frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
511;-21.6159725;165.35914358333;113.12516666667;Plane_shadow;2390;843;2534;981
512;-21.61605795;165.35911103333;113.19583333333;
512;-21.61605795;165.35911103333;113.19583333333;Round_ray;606;1001;649;1049
512;-21.61605795;165.35911103333;113.19583333333;Plane_shadow;2356;823;2504;947
513;-21.616143133333;165.35907758333;113.258;
513;-21.616143133333;165.35907758333;113.258;Round_ray;460;1321;504;1375
513;-21.616143133333;165.35907758333;113.258;Plane_shadow;2328;803;2472;935
514;-21.616235366667;165.35903991667;113.27816666667;
515;-21.6163281;165.35900116667;113.30783333333;
516;-21.616413483333;165.35896555;113.3795;
517;-21.616509166667;165.3589253;113.38083333333;
518;-21.616599716667;165.35888656667;113.32766666667;
519;-21.616685416667;165.35884918333;113.19783333333;
520;-21.616783383333;165.35880703333;113.12266666667;
521;-21.616872216667;165.3587686;113.01083333333;
522;-21.616957933333;165.35873086667;112.84566666667;
523;-21.61704425;165.35869425;112.76466666667;
524;-21.617131333333;165.35865758333;112.70533333333;
525;-21.617217516667;165.35862133333;112.65583333333;
526;-21.617304833333;165.3585852;112.63566666667;
527;-21.6173837;165.3585531;112.5548;
528;-21.617463466667;165.35852108333;112.57466666667;
529;-21.617560266667;165.3584824;112.62433333333;
530;-21.6176524;165.35844496667;112.58416666667;
531;-21.617739783333;165.35840901667;112.48866666667;
532;-21.617839516667;165.3583696;112.4635;
533;-21.617930116667;165.35833473333;112.4445;
534;-21.618018833333;165.35830063333;112.44383333333;
535;-21.618122083333;165.35826128333;112.44316666667;
536;-21.618211333333;165.35822808333;112.50516666667;
537;-21.618302766667;165.3581947;112.55583333333;
538;-21.618404233333;165.35815773333;112.5505;
539;-21.6184937;165.35812551667;112.50766666667;
540;-21.618587983333;165.35809273333;112.52433333333;
541;-21.61868725;165.3580591;112.56116666667;
542;-21.6187758;165.35802908333;112.4985;
543;-21.618870333333;165.35799751667;112.44533333333;
544;-21.618970033333;165.35796526667;112.42733333333;
545;-21.6190592;165.35793686667;112.38333333333;
546;-21.619156983333;165.35790683333;112.35583333333;
547;-21.619254916667;165.35787745;112.351;
548;-21.619345566667;165.35785083333;112.33;
549;-21.61943585;165.35782458333;112.31;
550;-21.6195187;165.35779952;112.205;
551;-21.619601183333;165.35777518333;112.2375;
552;-21.619698666667;165.35774801667;112.30083333333;
553;-21.619796483333;165.3577204;112.36883333333;
554;-21.619886666667;165.35769493333;112.48383333333;
555;-21.619976716667;165.35766946667;112.64983333333;
556;-21.620066866667;165.35764346667;112.76783333333;
557;-21.620156916667;165.35761663333;112.8205;
558;-21.6202475;165.3575894;112.965;
559;-21.62033775;165.35756133333;113.0595;
560;-21.620428066667;165.35753235;113.07466666667;
561;-21.62051795;165.3575028;113.0385;
562;-21.62060825;165.35747253333;113.0025;
563;-21.620697783333;165.35744245;112.95283333333;
564;-21.62079465;165.35740941667;113.0045;
565;-21.6208916;165.35737691667;113.044;
566;-21.62098095;165.35734655;113.09033333333;
567;-21.621080516667;165.35731238333;113.0865;
568;-21.621175233333;165.35727923333;113.1095;
569;-21.621265383333;165.3572481;113.22866666667;
570;-21.6213671;165.35721343333;113.4665;
571;-21.621459;165.35718331667;113.698;
572;-21.6215485;165.35715461667;113.9345;
573;-21.62165305;165.35712206667;114.20166666667;
574;-21.6217353;165.35709724;114.4306;
575;-21.621817016667;165.35707295;114.65316666667;
576;-21.621906033333;165.35704723333;114.896;
577;-21.621995516667;165.3570222;115.08866666667;
578;-21.622084766667;165.35699725;115.26266666667;
579;-21.622186266667;165.35696886667;115.424;
580;-21.622276916667;165.356944;115.50433333333;
581;-21.622364833333;165.35691998333;115.545;
582;-21.62246875;165.35689116667;115.58683333333;
583;-21.622559283333;165.35686491667;115.54033333333;
584;-21.622651433333;165.35683861667;115.48866666667;
585;-21.6227543;165.35680928333;115.44933333333;
586;-21.622845433333;165.35678298333;115.35216666667;
587;-21.622934716667;165.35675793333;115.3215;
588;-21.623024133333;165.35673321667;115.3935;
589;-21.62311275;165.35670833333;115.38;
590;-21.62320125;165.35668358333;115.39016666667;
591;-21.623290533333;165.35665965;115.5735;
592;-21.623380366667;165.35663573333;115.75683333333;
593;-21.623471366667;165.35661238333;116.18783333333;
594;-21.62356065;165.35658756667;116.3645;
595;-21.623649716667;165.35656293333;116.51866666667;
596;-21.623741283333;165.3565376;116.64933333333;
597;-21.62383424;165.35651198;116.6558;
598;-21.623915933333;165.35648868333;116.59766666667;
599;-21.624004333333;165.35646386667;116.71183333333;
600;-21.624093233333;165.35643798333;116.807;
601;-21.624182;165.35641156667;116.86633333333;
602;-21.624270166667;165.35638466667;116.91966666667;
603;-21.62435825;165.35635646667;116.92;
604;-21.624445633333;165.35632733333;116.98116666667;
605;-21.62453185;165.35629698333;117.08116666667;
606;-21.624617766667;165.35626483333;117.113;
607;-21.624704483333;165.35622971667;117.172;
608;-21.624790066667;165.35619178333;117.362;
609;-21.6248749;165.35615215;117.60233333333;
610;-21.6249581;165.35611135;117.81616666667;
611;-21.625039683333;165.35607028333;117.86666666667;
612;-21.625120616667;165.35602603333;117.945;
613;-21.625200733333;165.35597871667;118.1145;
614;-21.625278033333;165.35593016667;118.35583333333;
615;-21.62535395;165.35587941667;118.695;
616;-21.62542955;165.35582523333;118.979;
617;-21.625503;165.35576805;119.202;
618;-21.625574983333;165.35570751667;119.4245;
619;-21.6256449;165.35564495;119.53833333333;
620;-21.6257069;165.3555864;119.6174;
621;-21.62576835;165.35552576667;119.64216666667;
622;-21.625833666667;165.35545713333;119.803;
623;-21.625897083333;165.35538613333;120.04;
624;-21.6259588;165.35531221667;120.3965;
625;-21.6260175;165.35523731667;120.88366666667;
626;-21.626074416667;165.3551608;121.11983333333;
627;-21.626128316667;165.3550822;121.157;
628;-21.626179516667;165.35500285;121.2965;
629;-21.626228333333;165.35492233333;121.37;
630;-21.6262756;165.3548409;121.41333333333;
631;-21.62632105;165.35475645;121.57383333333;
632;-21.626363583333;165.35466983333;121.683;
633;-21.626402766667;165.35458153333;121.64066666667;
634;-21.626439583333;165.35449206667;121.69083333333;
635;-21.626473883333;165.3544004;121.88033333333;
636;-21.626506483333;165.3543065;122.2425;
637;-21.62653585;165.35421436667;122.24566666667;
638;-21.626561616667;165.35412175;122.16366666667;
639;-21.62658395;165.35402811667;122.10983333333;
640;-21.626604166667;165.35393263333;122.07733333333;
641;-21.626620733333;165.35383588333;121.84466666667;
642;-21.626633283333;165.3537384;121.65566666667;
643;-21.626642716667;165.35364023333;121.506;
644;-21.62664806;165.35355006;121.215;
645;-21.626650383333;165.3534606;120.91583333333;
646;-21.6266507;165.35336231667;120.62666666667;
647;-21.626648366667;165.35326328333;120.42583333333;
648;-21.626642716667;165.35316368333;120.21233333333;
649;-21.62663495;165.35306388333;120.143;
650;-21.62662475;165.35296568333;120.01;
651;-21.626612333333;165.35286645;119.96016666667;
652;-21.626595783333;165.3527681;119.93683333333;
653;-21.626575733333;165.3526714;119.7515;
654;-21.626552266667;165.35257483333;119.49933333333;
654;-21.626552266667;165.35257483333;119.49933333333;Turtle;474;809;515;841
655;-21.6265262;165.35247923333;119.37133333333;
655;-21.6265262;165.35247923333;119.37133333333;Turtle;330;1099;372;1132
656;-21.626498066667;165.3523849;119.24933333333;
657;-21.626467266667;165.35229118333;119.04416666667;
658;-21.62643405;165.35219893333;118.802;
659;-21.626399383333;165.35210671667;118.7015;
659;-21.626399383333;165.35210671667;118.7015;Turtle;245;347;284;372
659;-21.626399383333;165.35210671667;118.7015;Plane_shadow;763;0;945;88
660;-21.626363266667;165.35201621667;118.64516666667;
660;-21.626363266667;165.35201621667;118.64516666667;Turtle;73;555;117;587
660;-21.626363266667;165.35201621667;118.64516666667;Plane_shadow;709;0;900;90
661;-21.626324316667;165.35192826667;118.47466666667;
662;-21.6262826;165.35184063333;118.2615;
663;-21.626238;165.35175295;118.1705;
664;-21.626190483333;165.35166716667;118.01883333333;
665;-21.62614185;165.35158203333;117.86566666667;
666;-21.626091466667;165.35149956667;117.6805;
667;-21.62604188;165.35142366;117.478;
668;-21.625992033333;165.3513493;117.48116666667;
669;-21.625935583333;165.3512703;117.5035;
670;-21.62587815;165.35119366667;117.32583333333;
671;-21.625818716667;165.35111636667;117.19083333333;
672;-21.625758633333;165.35103913333;117.14616666667;
673;-21.625696233333;165.35096211667;117.2395;
674;-21.625632366667;165.35088476667;117.33166666667;
675;-21.625567416667;165.35080946667;117.207;
676;-21.625502033333;165.35073583333;117.14083333333;
677;-21.625436166667;165.35066328333;117.01833333333;
678;-21.6253692;165.35059065;117.00916666667;
679;-21.6253012;165.3505185;117.0765;
680;-21.6252325;165.35044813333;117.1275;
681;-21.625163333333;165.35037916667;117.14883333333;
682;-21.62509385;165.35031111667;117.313;
683;-21.625023783333;165.35024325;117.45533333333;
684;-21.624953366667;165.35017601667;117.44883333333;
685;-21.624881983333;165.35010898333;117.43733333333;
686;-21.62481005;165.35004313333;117.39416666667;
687;-21.6247371;165.34997826667;117.389;
688;-21.624664166667;165.34991338333;117.51;
689;-21.624589816667;165.34984896667;117.6405;
690;-21.62452172;165.3497915;117.6848;
691;-21.6244525;165.34973513333;117.705;
692;-21.624376466667;165.34967363333;117.73733333333;
693;-21.624298716667;165.34961325;117.71333333333;
694;-21.624220866667;165.34955478333;117.62116666667;
695;-21.6241419;165.34949668333;117.5005;
696;-21.624062766667;165.34944085;117.38383333333;
697;-21.623983166667;165.34938695;117.24483333333;
698;-21.6239016;165.34933415;117.13983333333;
699;-21.623819033333;165.34928276667;117.05116666667;
700;-21.623736683333;165.34923361667;116.8515;
701;-21.623652166667;165.34918635;116.68866666667;
702;-21.6235669;165.34914058333;116.57766666667;
703;-21.62348165;165.34909766667;116.612;
704;-21.623394066667;165.34905645;116.69533333333;
705;-21.62330535;165.34901773333;116.7235;
706;-21.62321735;165.34898273333;116.77616666667;
707;-21.623128066667;165.3489501;116.8345;
708;-21.623038866667;165.34892;116.95366666667;
709;-21.62294885;165.34889205;117.20883333333;
710;-21.622857516667;165.34886685;117.49333333333;
711;-21.622765366667;165.34884425;117.84066666667;
712;-21.622673333333;165.3488239;118.23766666667;
713;-21.62258175;165.34880738333;118.5035;
714;-21.62249786;165.34879464;118.718;
715;-21.622414466667;165.34878475;118.85283333333;
716;-21.6223215;165.348775;119.3295;
717;-21.62223;165.34876978333;119.483;
718;-21.622138916667;165.3487677;119.4855;
719;-21.622047833333;165.3487694;119.69166666667;
720;-21.62195705;165.34877406667;119.72616666667;
721;-21.62186315;165.34878183333;119.643;
722;-21.621759383333;165.3487942;119.55083333333;
723;-21.6216685;165.34880846667;119.49383333333;
724;-21.621577916667;165.34882416667;119.51283333333;
725;-21.6214884;165.34884238333;119.54966666667;
726;-21.621399333333;165.34886351667;119.4725;
727;-21.62131105;165.348888;119.327;
728;-21.621223616667;165.3489149;119.11166666667;
729;-21.621136;165.34894353333;118.99116666667;
730;-21.62104855;165.3489741;118.93883333333;
731;-21.620961183333;165.34900591667;118.897;
732;-21.620874183333;165.34903928333;118.872;
733;-21.620787;165.34907326667;118.81133333333;
734;-21.620699383333;165.34910721667;118.85733333333;
735;-21.62061235;165.3491418;118.91783333333;
736;-21.620525783333;165.34917643333;119.00283333333;
737;-21.62044594;165.34920772;119.0868;
738;-21.620366016667;165.34923881667;119.10366666667;
739;-21.620278533333;165.34927271667;119.0705;
740;-21.620192316667;165.34930438333;119.02783333333;
741;-21.62010655;165.34933555;119.0065;
742;-21.620018866667;165.34936926667;118.9315;
743;-21.6199305;165.34940325;118.89216666667;
744;-21.619842533333;165.34943773333;118.849;
745;-21.619754566667;165.34947148333;118.84366666667;
746;-21.619666416667;165.34950526667;118.83983333333;
747;-21.619578316667;165.3495386;118.80716666667;
748;-21.619490333333;165.34957181667;118.744;
749;-21.61940135;165.34960423333;118.731;
750;-21.619311866667;165.34963505;118.83483333333;
751;-21.61922285;165.34966456667;118.82966666667;
752;-21.619133416667;165.34969328333;118.87483333333;
753;-21.619043816667;165.34972123333;118.79033333333;
754;-21.6189538;165.34974843333;118.717;
755;-21.618863416667;165.34977443333;118.6435;
756;-21.618772916667;165.34979966667;118.53933333333;
757;-21.618682566667;165.3498241;118.416;
758;-21.618591616667;165.34984871667;118.30566666667;
759;-21.6185002;165.34987275;118.23433333333;
760;-21.6184163;165.34989452;118.1374;
761;-21.6183284;165.34991711667;117.928;
762;-21.618227066667;165.34994261667;117.7455;
763;-21.61813485;165.34996543333;117.65833333333;
764;-21.618042;165.34998835;117.60983333333;
765;-21.617948966667;165.35001153333;117.56966666667;
766;-21.617856516667;165.35003386667;117.432;
767;-21.617763416667;165.35005588333;117.276;
768;-21.6176709;165.35007783333;117.0635;
769;-21.617577983333;165.35009955;116.8415;
770;-21.617484;165.35012146667;116.682;
771;-21.617389916667;165.35014246667;116.583;
772;-21.617294766667;165.35016341667;116.57083333333;
773;-21.617199216667;165.35018466667;116.58833333333;
774;-21.61710385;165.35020588333;116.61383333333;
775;-21.6170089;165.35022643333;116.63166666667;
776;-21.616914216667;165.35024646667;116.65483333333;
777;-21.616819883333;165.35026623333;116.66383333333;
778;-21.616725633333;165.35028573333;116.64183333333;
779;-21.616631066667;165.3503052;116.6445;
780;-21.616535883333;165.35032395;116.7855;
781;-21.61644025;165.3503423;116.941;
782;-21.6163448;165.35036088333;117.151;
783;-21.61625;165.35037961667;117.2625;
784;-21.6161634;165.35039624;117.3398;
785;-21.616075816667;165.35041211667;117.49;
786;-21.615980916667;165.35042955;117.61416666667;
787;-21.61588605;165.35044686667;117.76616666667;
788;-21.615791416667;165.35046401667;117.9515;
789;-21.615696883333;165.35048156667;118.04016666667;
790;-21.6156024;165.35049911667;118.07333333333;
791;-21.615507383333;165.35051651667;118.14133333333;
792;-21.615412766667;165.35053401667;118.169;
793;-21.615318333333;165.35055175;118.16816666667;
794;-21.61522405;165.35056975;118.10483333333;
795;-21.615129616667;165.35058748333;118.06266666667;
796;-21.6150344;165.35060488333;118.0385;
797;-21.61493945;165.35062195;117.96683333333;
798;-21.614828666667;165.35064186667;117.89833333333;
799;-21.61473365;165.35065833333;117.90916666667;
800;-21.614632883333;165.35067595;117.86766666667;
801;-21.6145264;165.35069383333;117.80766666667;
802;-21.614429733333;165.35070948333;117.7425;
803;-21.614333583333;165.35072518333;117.65716666667;
804;-21.614237283333;165.35074051667;117.56716666667;
805;-21.6141412;165.35075575;117.46916666667;
806;-21.614044833333;165.35077071667;117.3535;
807;-21.61395694;165.3507844;117.293;
808;-21.613869283333;165.35079808333;117.336;
809;-21.613773233333;165.35081255;117.43783333333;
810;-21.613676716667;165.35082761667;117.5285;
811;-21.613580216667;165.3508436;117.57916666667;
812;-21.613484833333;165.35086001667;117.61783333333;
813;-21.613389033333;165.35087678333;117.762;
814;-21.613293066667;165.35089363333;117.97083333333;
815;-21.613197916667;165.35091136667;118.14516666667;
816;-21.61310265;165.35092938333;118.2545;
817;-21.613007683333;165.35094793333;118.3225;
818;-21.6129128;165.35096625;118.37933333333;
819;-21.612818133333;165.35098413333;118.48566666667;
820;-21.612723566667;165.35100191667;118.65416666667;
821;-21.6126291;165.35101973333;118.88083333333;
822;-21.612535;165.35103775;119.12916666667;
823;-21.612441083333;165.35105595;119.37266666667;
824;-21.612347833333;165.35107425;119.55566666667;
825;-21.61225515;165.35109298333;119.72683333333;
826;-21.61216175;165.35111235;119.91766666667;
827;-21.612068466667;165.35113115;120.16016666667;
828;-21.611959616667;165.3511543;120.4055;
829;-21.6118659;165.35117401667;120.592;
830;-21.61178102;165.35119188;120.663;
831;-21.611696266667;165.35120941667;120.74166666667;
832;-21.6116037;165.35122938333;120.76833333333;
833;-21.611511066667;165.35124936667;120.7805;
834;-21.611403066667;165.35127141667;120.844;
835;-21.611310616667;165.35128981667;120.99933333333;
836;-21.61121865;165.35130865;121.06316666667;
837;-21.611126883333;165.35132726667;121.11283333333;
838;-21.611035016667;165.35134591667;121.178;
839;-21.610942633333;165.35136475;121.27333333333;
840;-21.610835016667;165.35138631667;121.43283333333;
841;-21.6107428;165.35140446667;121.5655;
842;-21.61064805;165.35142321667;121.74066666667;
843;-21.610543333333;165.35144435;121.863;
844;-21.61045215;165.35146336667;121.94833333333;
845;-21.61036095;165.35148228333;122.01116666667;
846;-21.6102696;165.35150113333;122.08366666667;
847;-21.610178283333;165.3515205;122.09133333333;
848;-21.610086816667;165.35153991667;122.07066666667;
849;-21.60999525;165.3515597;121.93733333333;
850;-21.60990185;165.35157933333;121.848;
851;-21.609808933333;165.35159966667;121.77383333333;
852;-21.609716683333;165.35162063333;121.65783333333;
853;-21.609623766667;165.3516413;121.647;
854;-21.60953836;165.35166046;121.5978;
855;-21.609453566667;165.35168015;121.384;
856;-21.609360716667;165.35170111667;121.24066666667;
857;-21.609267966667;165.35172146667;121.1375;
858;-21.609162316667;165.35174471667;120.98616666667;
859;-21.609066733333;165.35176495;120.891;
860;-21.608973566667;165.35178445;120.81766666667;
861;-21.6088645;165.35180695;120.78183333333;
862;-21.608770783333;165.35182585;120.782;
863;-21.60867185;165.35184536667;120.80983333333;
864;-21.60856715;165.3518654;120.84266666667;
865;-21.60847255;165.35188276667;120.85683333333;
866;-21.60837005;165.3519014;120.93916666667;
867;-21.6082674;165.35191961667;120.93616666667;
868;-21.608173;165.35193583333;120.874;
869;-21.60807815;165.3519523;120.87583333333;
870;-21.60798345;165.35196858333;120.79;
871;-21.607888616667;165.35198453333;120.73533333333;
872;-21.607783566667;165.35200221667;120.75616666667;
873;-21.60768375;165.35201876667;120.96216666667;
874;-21.6075888;165.35203398333;121.30816666667;
875;-21.6074952;165.35204975;121.486;
876;-21.607400783333;165.35206573333;121.70666666667;
877;-21.60731458;165.35208052;121.7806;
878;-21.607228783333;165.35209536667;121.88883333333;
879;-21.607135383333;165.35211133333;122.00016666667;
880;-21.60704165;165.35212658333;122.11383333333;
881;-21.60693975;165.35214218333;122.30166666667;
882;-21.6068381;165.35215751667;122.49733333333;
883;-21.606744616667;165.3521708;122.61783333333;
884;-21.606640166667;165.352184;122.84133333333;
885;-21.606541183333;165.3521959;123.06416666667;
886;-21.606447516667;165.35220606667;123.33316666667;
887;-21.6063434;165.35221786667;123.61683333333;
888;-21.606243966667;165.35222928333;123.96083333333;
889;-21.6061505;165.35224051667;124.164;
890;-21.606047283333;165.35225245;124.43283333333;
891;-21.605949633333;165.35226395;124.758;
892;-21.6058573;165.35227471667;125.1415;
893;-21.605749216667;165.35228811667;125.5765;
894;-21.60565735;165.35230046667;125.984;
895;-21.605563316667;165.35231418333;126.383;
896;-21.605460166667;165.35233011667;126.77966666667;
897;-21.605369383333;165.35234438333;127.15166666667;
898;-21.605273733333;165.35235976667;127.451;
899;-21.605172783333;165.35237581667;127.77133333333;
900;-21.605082333333;165.35239041667;127.99916666667;
901;-21.60499338;165.35240524;128.2738;
902;-21.60490145;165.35242093333;128.48416666667;
903;-21.6048109;165.35243638333;128.61666666667;
904;-21.604720516667;165.35245191667;128.64433333333;
905;-21.60463045;165.35246841667;128.7115;
906;-21.604540433333;165.35248505;128.74183333333;
907;-21.60445045;165.35250256667;128.69966666667;
908;-21.6043603;165.35251948333;128.66266666667;
909;-21.604269733333;165.35253596667;128.63333333333;
910;-21.604173566667;165.352553;128.5995;
911;-21.604072233333;165.35257041667;128.49233333333;
912;-21.603980833333;165.35258621667;128.277;
913;-21.603879116667;165.35260271667;128.14883333333;
914;-21.603766566667;165.35262036667;128.03183333333;
915;-21.603674183333;165.3526336;127.86533333333;
916;-21.603568683333;165.35264723333;127.69316666667;
917;-21.6034735;165.35265845;127.52933333333;
918;-21.603380083333;165.35266865;127.40183333333;
919;-21.6032859;165.35267785;127.31533333333;
920;-21.603191516667;165.35268616667;127.18583333333;
921;-21.603097533333;165.35269265;127.05366666667;
922;-21.602993166667;165.35269691667;126.85616666667;
923;-21.602893033333;165.3526991;126.8205;
924;-21.60280588;165.35269946;126.83;
925;-21.602719533333;165.35269786667;126.73933333333;
926;-21.6026246;165.35269371667;126.7445;
927;-21.6025302;165.35268733333;126.69866666667;
928;-21.60243655;165.35267926667;126.693;
929;-21.602341783333;165.3526676;126.78466666667;
930;-21.602246966667;165.35265378333;126.81183333333;
930;-21.602246966667;165.35265378333;126.81183333333;Round_ray;919;1163;952;1195
931;-21.602152166667;165.35263705;126.80633333333;
931;-21.602152166667;165.35263705;126.80633333333;Round_ray;825;1468;864;1498
932;-21.602058183333;165.35261785;126.73133333333;
933;-21.601964933333;165.3525964;126.66316666667;
934;-21.601871433333;165.35257213333;126.6675;
935;-21.601777783333;165.35254566667;126.78283333333;
936;-21.601684933333;165.35251693333;126.88516666667;
937;-21.601592516667;165.35248565;126.95216666667;
938;-21.60150125;165.3524522;126.95266666667;
939;-21.601410666667;165.35241665;126.8255;
940;-21.601319466667;165.35237833333;126.74116666667;
941;-21.6012294;165.35233725;126.5165;
942;-21.601139216667;165.352294;126.28266666667;
943;-21.601049233333;165.35224783333;126.01433333333;
944;-21.60096265;165.35219891667;125.66866666667;
945;-21.600877016667;165.35214708333;125.243;
946;-21.600793583333;165.35209306667;124.72333333333;
947;-21.60071796;165.35204224;124.093;
948;-21.600643616667;165.35198775;123.55033333333;
949;-21.6005645;165.35192511667;122.96733333333;
950;-21.600485766667;165.35185845;122.556;
951;-21.600409016667;165.3517896;122.136;
952;-21.600334233333;165.3517175;121.71466666667;
953;-21.600261733333;165.35164321667;121.20133333333;
954;-21.600192133333;165.35156525;120.84266666667;
955;-21.600125233333;165.35148518333;120.41966666667;
956;-21.600060233333;165.35140308333;120.04116666667;
957;-21.599997566667;165.35131911667;119.64166666667;
958;-21.59993695;165.3512334;119.26133333333;
958;-21.59993695;165.3512334;119.26133333333;Turtle;748;856;789;887
959;-21.599878333333;165.35114635;118.8845;
959;-21.599878333333;165.35114635;118.8845;Turtle;645;1193;687;1228
960;-21.599821866667;165.35105805;118.53233333333;
961;-21.599766733333;165.35096856667;118.19216666667;
962;-21.599712816667;165.35087668333;117.96983333333;
963;-21.599660466667;165.35078463333;117.81416666667;
964;-21.59960985;165.35069236667;117.68633333333;
965;-21.599560866667;165.35059958333;117.71733333333;
966;-21.599512916667;165.35050765;117.753;
967;-21.599465466667;165.35041336667;117.93916666667;
968;-21.59941865;165.3503174;118.172;
969;-21.59937275;165.35022153333;118.46533333333;
970;-21.599327166667;165.3501271;118.70483333333;
971;-21.59928596;165.35003938;118.9572;
972;-21.599245783333;165.34995243333;119.14316666667;
973;-21.599202166667;165.34985785;119.38583333333;
974;-21.59915875;165.34976356667;119.6885;
975;-21.599116166667;165.34966953333;119.92766666667;
976;-21.599073183333;165.34957463333;120.2455;
976;-21.599073183333;165.34957463333;120.2455;Turtle;1798;738;1821;760
977;-21.599030383333;165.34947911667;120.645;
977;-21.599030383333;165.34947911667;120.645;Turtle;1785;955;1811;979
978;-21.59898815;165.34938368333;121.118;
978;-21.59898815;165.34938368333;121.118;Turtle;1767;1199;1796;1228
979;-21.59894645;165.34928991667;121.32833333333;
980;-21.598904366667;165.34919646667;121.589;
980;-21.598904366667;165.34919646667;121.589;Turtle;1537;712;1567;742
980;-21.598904366667;165.34919646667;121.589;Turtle;690;776;730;813
980;-21.598904366667;165.34919646667;121.589;Round_ray;1701;1156;1736;1209
981;-21.598862066667;165.34910325;121.90933333333;
981;-21.598862066667;165.34910325;121.90933333333;Turtle;1497;917;1530;955
981;-21.598862066667;165.34910325;121.90933333333;Turtle;567;1055;610;1097
982;-21.598819683333;165.34901016667;122.207;
982;-21.598819683333;165.34901016667;122.207;Turtle;409;1390;465;1441
982;-21.598819683333;165.34901016667;122.207;Turtle;1451;1157;1489;1194
983;-21.5987772;165.34891701667;122.50633333333;
983;-21.5987772;165.34891701667;122.50633333333;Turtle;1397;1437;1437;1481
983;-21.5987772;165.34891701667;122.50633333333;Turtle;59;641;99;678
984;-21.59873475;165.34882383333;122.78783333333;
985;-21.59869355;165.34873098333;123.00983333333;
986;-21.598655866667;165.34863913333;123.102;
987;-21.598620266667;165.34854773333;123.09533333333;
988;-21.598585133333;165.34845425;123.22266666667;
989;-21.5985502;165.34835986667;123.404;
990;-21.59851745;165.34826581667;123.52333333333;
991;-21.598488083333;165.3481711;123.683;
991;-21.598488083333;165.3481711;123.683;Coral;1482;459;1518;494
991;-21.598488083333;165.3481711;123.683;Coral;1505;483;1528;514
991;-21.598488083333;165.3481711;123.683;Coral;1980;431;2009;468
991;-21.598488083333;165.3481711;123.683;Coral;2025;636;2050;674
991;-21.598488083333;165.3481711;123.683;Coral;2115;634;2160;683
991;-21.598488083333;165.3481711;123.683;Coral;2099;833;2124;858
991;-21.598488083333;165.3481711;123.683;Coral;1888;952;1972;1077
992;-21.5984623;165.34807583333;123.74183333333;
992;-21.5984623;165.34807583333;123.74183333333;Turtle;318;519;358;556
993;-21.598438383333;165.34797871667;124.0015;
993;-21.598438383333;165.34797871667;124.0015;Turtle;100;761;144;802
994;-21.59841822;165.34788976;124.279;
995;-21.59840025;165.34780036667;124.6385;
996;-21.59838425;165.34770235;125.0495;
997;-21.598372483333;165.34760463333;125.4015;
998;-21.598365083333;165.34750723333;125.73016666667;
999;-21.598361166667;165.3474103;125.96566666667;
1000;-21.5983624;165.3473134;126.24466666667;
1001;-21.598369683333;165.34721691667;126.4735;
1002;-21.598380016667;165.34711993333;126.88316666667;
1003;-21.59839275;165.34702386667;127.16866666667;
1004;-21.5984099;165.34692988333;127.51366666667;
1005;-21.59843035;165.34683725;127.77;
1006;-21.598454816667;165.34674623333;127.99566666667;
1007;-21.5984838;165.34665696667;128.169;
1008;-21.598516833333;165.34656986667;128.27683333333;
1009;-21.598554266667;165.34648491667;128.238;
1009;-21.598554266667;165.34648491667;128.238;Turtle;1067;489;1094;511
1010;-21.598595633333;165.34640323333;128.182;
1010;-21.598595633333;165.34640323333;128.182;Turtle;1043;662;1069;687
1011;-21.5986412;165.3463247;127.90833333333;
1011;-21.5986412;165.3463247;127.90833333333;Turtle;1004;854;1032;882
1011;-21.5986412;165.3463247;127.90833333333;Plane_shadow;1043;17;1185;112
1012;-21.598690366667;165.346249;127.61783333333;
1012;-21.598690366667;165.346249;127.61783333333;Turtle;950;1062;980;1094
1012;-21.598690366667;165.346249;127.61783333333;Turtle;138;87;185;129
1012;-21.598690366667;165.346249;127.61783333333;Plane_shadow;1089;74;1230;173
1013;-21.598743483333;165.34617531667;127.252;
1013;-21.598743483333;165.34617531667;127.252;Turtle;880;1304;912;1339
1013;-21.598743483333;165.34617531667;127.252;Turtle;52;289;95;330
1013;-21.598743483333;165.34617531667;127.252;Plane_shadow;1138;127;1279;222
1014;-21.59880025;165.34610368333;126.893;
1014;-21.59880025;165.34610368333;126.893;Plane_shadow;1177;188;1317;278
1015;-21.598860033333;165.3460357;126.424;
1016;-21.5989291;165.34596525;126.0195;
1017;-21.59899568;165.34590424;125.5646;
1018;-21.59905965;165.34585171667;125.11983333333;
1019;-21.599132233333;165.34579835;124.65883333333;
1020;-21.5992068;165.34574928333;124.16483333333;
1021;-21.599284566667;165.34570491667;123.64083333333;
1022;-21.5993646;165.34566478333;123.213;
1023;-21.59944935;165.34563;122.8115;
1024;-21.599535883333;165.34559968333;122.3695;
1025;-21.59962105;165.34557451667;121.76933333333;
1026;-21.599708533333;165.3455559;121.44633333333;
1027;-21.599798066667;165.3455416;121.06783333333;
1028;-21.5998888;165.34553323333;120.64716666667;
1029;-21.599978366667;165.34553083333;120.28733333333;
1030;-21.600067616667;165.3455337;120.04666666667;
1031;-21.600157316667;165.34554048333;119.96866666667;
1032;-21.600247566667;165.34555456667;119.89166666667;
1033;-21.600336;165.34557363333;120.01516666667;
1034;-21.600423383333;165.34559781667;120.19583333333;
