frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1180;-21.35992805;164.92649105;89.402833333333;
1181;-21.3600015;164.92645655;89.185333333333;
1182;-21.360074833333;164.92642491667;88.933666666667;
1183;-21.360149466667;164.92639415;88.808833333333;
1184;-21.360224616667;164.92636623333;88.664166666667;
1185;-21.360302116667;164.92634015;88.557666666667;
1186;-21.360379616667;164.92631446667;88.291666666667;
1187;-21.360457566667;164.92629188333;88.209333333333;
1188;-21.360534766667;164.92626738333;87.901833333333;
1189;-21.3606113;164.92624418333;87.691666666667;
1190;-21.360688733333;164.92622053333;87.637333333333;
1191;-21.360766683333;164.92619623333;87.623166666667;
1192;-21.360845216667;164.92617168333;87.5435;
1193;-21.36092445;164.92614853333;87.4425;
1194;-21.361000266667;164.92612171667;87.603;
1195;-21.361076066667;164.92609345;87.69;
1196;-21.361153016667;164.92606733333;87.7155;
1197;-21.3612296;164.92603936667;87.583;
1198;-21.3613059;164.92601183333;87.787666666667;
1199;-21.361382283333;164.92598401667;87.870666666667;
1200;-21.361457983333;164.92595378333;87.8435;
1201;-21.361533266667;164.92592225;88.030666666667;
1202;-21.361613171429;164.925886;88.416714285714;
1203;-21.361691683333;164.9258474;88.8435;
1204;-21.3617647;164.92580793333;88.629166666667;
1205;-21.3618358;164.92576833333;88.624833333333;
1206;-21.361906983333;164.9257271;88.605166666667;
1207;-21.3619774;164.9256829;88.329833333333;
1208;-21.362048266667;164.92563868333;88.0005;
1209;-21.362119316667;164.92559376667;87.875166666667;
1210;-21.362189166667;164.92554878333;87.891666666667;
1211;-21.362258;164.92550235;87.837333333333;
1212;-21.362326966667;164.92545513333;87.917333333333;
1213;-21.362396116667;164.92540683333;87.839833333333;
1214;-21.362465516667;164.92535668333;87.601;
1215;-21.362534766667;164.92530693333;87.501666666667;
1216;-21.36260495;164.92525611667;87.342333333333;
1217;-21.3626749;164.92520606667;87.297666666667;
1218;-21.362744216667;164.92515658333;87.314666666667;
1219;-21.362814166667;164.92510703333;87.254666666667;
1220;-21.362884116667;164.92505833333;87.288;
1221;-21.362953066667;164.92500878333;87.296666666667;
1222;-21.3630213;164.92496078333;87.6205;
1223;-21.3630916;164.92491591667;88.022;
1224;-21.363160466667;164.92487158333;88.411;
1225;-21.363230033333;164.92482681667;89.226833333333;
1226;-21.3633024;164.92478213333;90.630666666667;
1227;-21.36337055;164.9247379;91.768833333333;
1228;-21.363436316667;164.92469498333;92.750166666667;
1229;-21.363501383333;164.9246502;93.610833333333;
1230;-21.363572642857;164.92460214286;94.663;
1231;-21.363642716667;164.92455521667;95.842;
1232;-21.363706933333;164.92451125;96.874;
1233;-21.363771583333;164.92447231667;98.0185;
1234;-21.363835416667;164.92443361667;99.116166666667;
1235;-21.363898216667;164.92439923333;100.23266666667;
1236;-21.36396065;164.92436156667;100.94866666667;
1237;-21.364023983333;164.92432493333;101.67233333333;
1238;-21.364087383333;164.92428931667;102.31283333333;
1239;-21.364151133333;164.92425171667;102.74833333333;
1240;-21.364214216667;164.92421476667;103.16433333333;
1241;-21.364277483333;164.92417803333;103.43866666667;
1242;-21.364342866667;164.92414255;103.47216666667;
1243;-21.364408;164.92410725;103.47216666667;
1244;-21.364472166667;164.92407378333;103.96283333333;
1245;-21.364539016667;164.9240401;104.29;
1246;-21.364605016667;164.92400683333;104.685;
1247;-21.364671016667;164.9239738;105.01783333333;
1248;-21.364737483333;164.9239404;105.15683333333;
1249;-21.364803816667;164.92390758333;105.39383333333;
1250;-21.364869533333;164.92387706667;105.3545;
1251;-21.364934733333;164.92384806667;105.26116666667;
1252;-21.365000716667;164.92381721667;105.32333333333;
1253;-21.365067266667;164.92378471667;105.22616666667;
1254;-21.365133633333;164.92375296667;105.04583333333;
1255;-21.365200866667;164.9237218;104.94433333333;
1256;-21.365268016667;164.92369256667;105.31783333333;
1257;-21.365339357143;164.92366037143;105.801;
1258;-21.365410283333;164.9236287;106.44;
1259;-21.365475866667;164.92359941667;107.09133333333;
1260;-21.365541683333;164.92357081667;107.47866666667;
1261;-21.365605916667;164.92354083333;108.0335;
1262;-21.365671483333;164.92351016667;108.51783333333;
1263;-21.3657371;164.92348025;109.03483333333;
1264;-21.365802783333;164.92345083333;109.45233333333;
1265;-21.365866583333;164.92341618333;109.934;
1266;-21.365930416667;164.92337921667;110.22883333333;
1267;-21.36599365;164.92334051667;110.47583333333;
1268;-21.366056383333;164.92330066667;110.76133333333;
1269;-21.36611635;164.9232615;111.28966666667;
1270;-21.36617525;164.92322078333;111.732;
1271;-21.366237066667;164.92317896667;112.183;
1272;-21.3662965;164.92313425;112.58466666667;
1273;-21.3663588;164.92308605;112.76716666667;
1274;-21.366420533333;164.92303608333;112.85433333333;
1275;-21.366481066667;164.92298733333;112.855;
1276;-21.366541416667;164.92294016667;112.98616666667;
1277;-21.366601833333;164.92289206667;112.927;
1278;-21.366663883333;164.92284348333;112.48466666667;
1279;-21.366726016667;164.92279526667;112.155;
1280;-21.3667875;164.92274775;112.10383333333;
1281;-21.366848766667;164.92270071667;111.90783333333;
1282;-21.366910466667;164.92265385;111.80566666667;
1283;-21.366973433333;164.92260653333;111.79133333333;
1284;-21.3670367;164.92255995;111.74816666667;
1285;-21.3671047;164.92251035714;111.78171428571;
1286;-21.367173416667;164.92246115;111.6995;
1287;-21.3672375;164.92241705;111.83633333333;
1288;-21.367301583333;164.92237358333;112.02433333333;
1289;-21.3673673;164.92232966667;112.19966666667;
1290;-21.367433833333;164.92228743333;112.357;
1291;-21.3674991;164.92224601667;112.67333333333;
1292;-21.367563883333;164.9222055;112.99133333333;
1293;-21.36762885;164.92216555;113.571;
1294;-21.367690733333;164.9221288;114.771;
1295;-21.367750883333;164.92209501667;116.39116666667;
1296;-21.3678134;164.92206006667;117.35683333333;
1297;-21.367875416667;164.92202515;118.32933333333;
1298;-21.367938966667;164.92199121667;119.15816666667;
1299;-21.3680067;164.92195791667;119.30433333333;
1300;-21.368075233333;164.921926;119.49516666667;
1301;-21.368141733333;164.92189331667;119.58616666667;
1302;-21.36820675;164.92186153333;119.54883333333;
1303;-21.368269683333;164.92183188333;119.99916666667;
1304;-21.368332683333;164.92180235;120.253;
1305;-21.368396933333;164.92177355;120.371;
1306;-21.368459333333;164.92174461667;120.712;
1307;-21.368521983333;164.92171698333;120.942;
1308;-21.368584983333;164.92169018333;121.149;
1309;-21.3686475;164.92166375;121.6175;
1310;-21.36870935;164.92163596667;121.80166666667;
1311;-21.368771366667;164.92160855;122.08183333333;
1312;-21.368838;164.92157877143;122.41914285714;
1313;-21.368904266667;164.92154865;122.5825;
1314;-21.368966116667;164.921522;122.57783333333;
1315;-21.369027516667;164.92149511667;122.52316666667;
1316;-21.369087783333;164.92146668333;122.7995;
1317;-21.369147333333;164.92143821667;123.157;
1318;-21.369206816667;164.92141036667;123.62466666667;
1319;-21.369267083333;164.9213822;123.77616666667;
1320;-21.3693286;164.92135305;123.507;
1321;-21.3693901;164.9213228;123.15066666667;
1322;-21.369451733333;164.92129096667;122.712;
1323;-21.369514016667;164.92125906667;122.56683333333;
1324;-21.3695782;164.92122656667;122.22183333333;
1325;-21.3696419;164.9211922;121.93983333333;
1326;-21.369706533333;164.92115823333;121.442;
1327;-21.369771283333;164.92112316667;121.1505;
1328;-21.369837166667;164.92108826667;120.9205;
1329;-21.3699029;164.92105303333;120.72566666667;
1330;-21.36996865;164.92101743333;120.539;
1331;-21.37003565;164.9209821;120.23266666667;
1332;-21.37010315;164.92094623333;120.06616666667;
1333;-21.370170533333;164.92091058333;119.83616666667;
1334;-21.370238733333;164.92087431667;119.465;
1335;-21.37030655;164.92083756667;119.11633333333;
1336;-21.370374283333;164.9208013;118.92283333333;
1337;-21.3704419;164.92076455;119.0305;
1338;-21.3705092;164.9207274;119.50616666667;
1339;-21.37057585;164.9206901;119.87933333333;
1340;-21.370649228571;164.92064912857;120.01542857143;
1341;-21.370722233333;164.92060681667;120.19033333333;
1342;-21.37078975;164.92056741667;120.025;
1343;-21.37085815;164.92052891667;119.82583333333;
1344;-21.37092715;164.9204901;119.6625;
1345;-21.370996483333;164.92045203333;119.1455;
1346;-21.371066116667;164.92041428333;118.91116666667;
1347;-21.371135283333;164.92037631667;118.965;
1348;-21.371205183333;164.92033858333;119.0305;
1349;-21.371274933333;164.92030061667;119.15133333333;
1350;-21.371344616667;164.92026173333;119.30166666667;
1351;-21.371414283333;164.92022386667;119.5395;
1352;-21.37148315;164.9201864;119.73816666667;
1353;-21.37155225;164.9201489;120.12583333333;
1354;-21.371621633333;164.92011001667;120.59066666667;
1355;-21.37168915;164.92007113333;121.23866666667;
1356;-21.371758483333;164.9200327;121.848;
1357;-21.371826633333;164.91999303333;122.3905;
1358;-21.37189485;164.91995153333;122.99983333333;
1359;-21.371962216667;164.91990985;123.5955;
1360;-21.372029333333;164.91986746667;123.81466666667;
1361;-21.372095416667;164.91982335;123.84533333333;
1362;-21.372161266667;164.91977905;123.84;
1363;-21.372227116667;164.91973396667;123.7985;
1364;-21.372292383333;164.91968916667;123.88133333333;
1365;-21.372357133333;164.91964288333;124.00716666667;
1366;-21.372420433333;164.91959533333;124.226;
1367;-21.372482466667;164.91954615;124.35366666667;
1368;-21.372549485714;164.91949251429;124.47842857143;
1369;-21.3726168;164.91943725;124.7095;
1370;-21.3726789;164.9193859;124.72066666667;
1371;-21.372742533333;164.9193334;124.80683333333;
1372;-21.372806966667;164.9192788;124.82766666667;
1373;-21.372877516667;164.91921961667;124.97216666667;
1374;-21.372939066667;164.91916711667;125.04483333333;
1375;-21.373001766667;164.9191136;125.11033333333;
1376;-21.373062283333;164.91906196667;125.26216666667;
1377;-21.3731231;164.91900983333;125.195;
1378;-21.37318405;164.91895695;125.33033333333;
1379;-21.373245366667;164.91890423333;125.40566666667;
1380;-21.373306966667;164.9188523;125.39216666667;
1381;-21.37336825;164.91880043333;125.45983333333;
1382;-21.373429316667;164.9187507;125.39733333333;
1383;-21.3734912;164.91870118333;125.42616666667;
1384;-21.373554166667;164.91865126667;125.65016666667;
1385;-21.373617833333;164.91860251667;125.89616666667;
1386;-21.373681716667;164.91855346667;126.00016666667;
1387;-21.373746216667;164.91850465;126.01183333333;
1388;-21.373811233333;164.91845665;125.96583333333;
1389;-21.373876683333;164.91840955;125.78366666667;
1390;-21.373941966667;164.9183637;125.588;
1391;-21.3740081;164.91831941667;125.651;
1392;-21.374074333333;164.91827583333;125.91333333333;
1393;-21.374141033333;164.9182331;125.94;
1394;-21.374207333333;164.91819081667;125.8585;
1395;-21.374278471429;164.91814551429;125.75785714286;
1396;-21.374349433333;164.91810086667;125.73716666667;
1397;-21.3744154;164.91805915;125.64116666667;
1398;-21.37448145;164.91801663333;125.45416666667;
1399;-21.374547166667;164.91797276667;125.38566666667;
1400;-21.3746131;164.91792941667;125.30433333333;
1401;-21.37468;164.91788493333;125.41366666667;
1402;-21.3747469;164.91784;125.54966666667;
1403;-21.374813033333;164.91779443333;125.7585;
1404;-21.374879233333;164.91774763333;125.78433333333;
1405;-21.37494615;164.91769886667;125.992;
1406;-21.375012416667;164.91765061667;126.17483333333;
1407;-21.375078533333;164.91760296667;126.21;
1408;-21.375143816667;164.91755465;126.43183333333;
1409;-21.375208466667;164.91750433333;126.44366666667;
1410;-21.375273316667;164.91745406667;126.5355;
1411;-21.375338316667;164.9174031;126.6665;
1412;-21.3754034;164.9173514;126.77733333333;
1413;-21.37546855;164.91729875;126.87283333333;
1414;-21.375532833333;164.91724601667;126.95933333333;
1415;-21.375596416667;164.91719441667;127.18683333333;
1416;-21.375659983333;164.91714221667;127.37333333333;
1417;-21.375723683333;164.91708725;127.49483333333;
1418;-21.375786383333;164.9170318;127.5285;
1419;-21.375850083333;164.91697571667;127.55233333333;
1420;-21.375912816667;164.9169203;127.56416666667;
1421;-21.37597465;164.916865;127.62683333333;
1422;-21.376037333333;164.9168094;127.748;
1423;-21.3761044;164.91674871429;127.75571428571;
1424;-21.376172333333;164.91668756667;127.71983333333;
1425;-21.3762364;164.91663036667;127.61283333333;
1426;-21.376299616667;164.91657315;127.78283333333;
1427;-21.376362416667;164.91651598333;127.90183333333;
1428;-21.376427066667;164.91645833333;128.05533333333;
1429;-21.376490266667;164.9164008;128.06333333333;
1430;-21.3765538;164.91634471667;128.018;
1431;-21.376617116667;164.91628695;128.1395;
1432;-21.376681066667;164.91622948333;128.2805;
1433;-21.376744533333;164.91617218333;128.38366666667;
1434;-21.376808266667;164.91611456667;128.36183333333;
1435;-21.376872816667;164.91605516667;128.51816666667;
1436;-21.3769378;164.9159976;128.65466666667;
1437;-21.3770016;164.91594128333;128.556;
1438;-21.377066516667;164.9158853;128.47583333333;
1439;-21.37713345;164.91583083333;128.455;
1440;-21.37719995;164.91577346667;128.71433333333;
1441;-21.37726625;164.91571643333;129.11116666667;
1442;-21.377331583333;164.91565998333;129.43533333333;
1443;-21.377396716667;164.91560588333;129.7265;
1444;-21.377462266667;164.9155519;129.868;
1445;-21.377528083333;164.915496;129.89516666667;
1446;-21.377593983333;164.9154405;130.01333333333;
1447;-21.37766045;164.91538551667;130.16283333333;
1448;-21.377726916667;164.91533031667;130.08416666667;
1449;-21.377793133333;164.91527366667;130.02316666667;
1450;-21.377865357143;164.91521331429;130.16257142857;
1451;-21.37793735;164.91515346667;130.189;
1452;-21.378003716667;164.91509865;130.28683333333;
1453;-21.378069983333;164.91504535;130.634;
1454;-21.378136516667;164.91499478333;130.694;
1455;-21.378202916667;164.91494238333;131.21983333333;
1456;-21.37826965;164.91488776667;131.9325;
1457;-21.3783365;164.9148333;132.3785;
1458;-21.3784032;164.91478003333;132.66683333333;
1459;-21.378470166667;164.91472656667;133.02133333333;
1460;-21.378536933333;164.91467378333;133.37966666667;
1461;-21.378603533333;164.9146219;133.64566666667;
1462;-21.378671016667;164.9145717;134.19233333333;
1463;-21.3787386;164.91452148333;134.36366666667;
1464;-21.378806066667;164.91447103333;134.71;
1465;-21.378875433333;164.91442083333;135.3185;
1466;-21.378942466667;164.91437091667;135.70283333333;
1467;-21.379009333333;164.91432141667;135.825;
1468;-21.37907625;164.91427183333;136.00483333333;
1469;-21.37914305;164.91422228333;136.1145;
1470;-21.37920955;164.9141725;136.22566666667;
1471;-21.37927615;164.91412235;136.25666666667;
1472;-21.379341516667;164.91407193333;136.47133333333;
1473;-21.37940705;164.91402046667;136.68033333333;
1474;-21.379472533333;164.913969;136.62366666667;
1475;-21.379538266667;164.9139163;136.71183333333;
1476;-21.379603083333;164.91386216667;136.81116666667;
1477;-21.379667816667;164.91380875;136.84883333333;
1478;-21.3797377;164.91375098571;136.83385714286;
1479;-21.3798074;164.91369331667;136.79533333333;
1480;-21.379871766667;164.9136391;136.65333333333;
1481;-21.379935466667;164.91358323333;136.37516666667;
1482;-21.38000065;164.91352648333;136.16116666667;
1483;-21.38006505;164.91347035;135.95683333333;
1484;-21.380129516667;164.91341298333;135.55266666667;
1485;-21.38019435;164.9133545;135.01283333333;
1486;-21.380259816667;164.91329528333;134.67283333333;
1487;-21.380324933333;164.91323748333;134.39133333333;
1488;-21.38039;164.91317991667;134.10466666667;
1489;-21.380455466667;164.91312006667;133.77966666667;
1490;-21.38052045;164.9130598;133.63066666667;
1491;-21.3805862;164.91300006667;133.43433333333;
1492;-21.380651333333;164.91294166667;133.433;
1493;-21.38071675;164.91288241667;133.28683333333;
1494;-21.380782383333;164.91282301667;133.47833333333;
1495;-21.380849233333;164.91276308333;133.955;
1496;-21.380915216667;164.91270405;134.0295;
1497;-21.380981066667;164.91264533333;134.11566666667;
1498;-21.381048066667;164.91258646667;134.263;
1499;-21.381114316667;164.91252755;134.52783333333;
1500;-21.381180383333;164.91246853333;134.93716666667;
1501;-21.38124695;164.91240991667;135.32133333333;
1502;-21.38131205;164.9123509;135.72033333333;
1503;-21.381377583333;164.91229125;136.08333333333;
1504;-21.381442833333;164.91223081667;136.60633333333;
1505;-21.381508166667;164.91217036667;137.07333333333;
1506;-21.381579685714;164.91210488571;137.31614285714;
1507;-21.381651633333;164.91204161667;137.315;
1508;-21.381718083333;164.91198443333;137.26916666667;
1509;-21.381784383333;164.91192686667;137.08483333333;
1510;-21.381850283333;164.9118691;136.91116666667;
1511;-21.381916066667;164.9118117;136.62016666667;
1512;-21.381982083333;164.91175506667;136.55366666667;
1513;-21.382047783333;164.91169908333;136.49116666667;
1514;-21.38211415;164.91164323333;136.45416666667;
1515;-21.382180533333;164.91158825;136.566;
1516;-21.382247433333;164.91153428333;136.4805;
1517;-21.38231505;164.91147945;136.31016666667;
1518;-21.382383166667;164.91142298333;136.26866666667;
1519;-21.382451566667;164.911366;136.27883333333;
1520;-21.382520283333;164.91131001667;136.235;
1521;-21.382588983333;164.91125236667;136.11333333333;
1522;-21.38265875;164.9111945;135.95916666667;
1523;-21.3827291;164.91113778333;135.44383333333;
1524;-21.3827995;164.91108058333;135.45033333333;
1525;-21.382870466667;164.9110237;135.42833333333;
1526;-21.382941733333;164.9109673;135.513;
1527;-21.3830128;164.91091046667;135.758;
1528;-21.383083933333;164.91085455;136.0975;
1529;-21.383154816667;164.91079813333;136.38166666667;
1530;-21.38322665;164.91074306667;136.719;
1531;-21.3832984;164.9106895;137.14883333333;
1532;-21.383370633333;164.91063688333;137.3595;
1533;-21.38345;164.91058117143;137.94857142857;
1534;-21.383529166667;164.91052493333;138.87483333333;
1535;-21.383602766667;164.91047353333;139.54016666667;
1536;-21.383674916667;164.91042286667;140.05383333333;
1537;-21.38374755;164.91037276667;140.45266666667;
1538;-21.383819716667;164.91032233333;140.8015;
1539;-21.383891633333;164.91027325;141.04483333333;
1540;-21.383963433333;164.91022311667;141.178;
1541;-21.384034316667;164.91017191667;141.43616666667;
1542;-21.384105666667;164.91011961667;141.74166666667;
1543;-21.384177133333;164.91006671667;142.07166666667;
1544;-21.384248316667;164.91001371667;142.3485;
1545;-21.3843195;164.90996135;142.56516666667;
1546;-21.384390583333;164.90990946667;142.56633333333;
1547;-21.384460083333;164.9098572;142.59616666667;
1548;-21.384529216667;164.90980376667;142.791;
1549;-21.384597566667;164.90974925;142.9855;
1550;-21.384664933333;164.90969315;142.97383333333;
1551;-21.3847321;164.90963706667;142.99183333333;
1552;-21.3848002;164.90958076667;143.023;
1553;-21.3848683;164.90952351667;142.99933333333;
1554;-21.384936066667;164.90946595;142.9015;
1555;-21.38500405;164.90940835;142.78666666667;
1556;-21.385072566667;164.90935061667;142.6505;
1557;-21.3851404;164.90929331667;142.76866666667;
1558;-21.385209183333;164.90923675;142.83266666667;
1559;-21.385278183333;164.9091802;142.88816666667;
1560;-21.385347183333;164.90912303333;143.05583333333;
1561;-21.385422157143;164.90906111429;143.39171428571;
1562;-21.385497316667;164.90900011667;143.56866666667;
1563;-21.385566583333;164.90894475;143.7235;
1564;-21.385636366667;164.90888908333;144.13033333333;
1565;-21.385706433333;164.9088331;144.34916666667;
1566;-21.385777016667;164.90877833333;144.4495;
1567;-21.385846983333;164.90872428333;144.58233333333;
1568;-21.385916116667;164.90866933333;144.76666666667;
1569;-21.385984516667;164.90861543333;145.0925;
1570;-21.3860537;164.90856176667;145.25033333333;
1571;-21.3861233;164.90850893333;145.16133333333;
1572;-21.386193066667;164.90845555;145.12683333333;
1573;-21.3862627;164.90840235;145.042;
1574;-21.386332616667;164.90834873333;144.94116666667;
1575;-21.38640255;164.90829471667;145.01266666667;
1576;-21.3864735;164.90824118333;145.061;
1577;-21.38654435;164.90818853333;145.1045;
1578;-21.386614883333;164.90813675;145.02566666667;
1579;-21.38668575;164.90808565;144.86733333333;
1580;-21.386756883333;164.90803473333;144.88116666667;
1581;-21.386828333333;164.90798288333;145.0885;
1582;-21.386900033333;164.9079315;145.1745;
1583;-21.386971433333;164.90788126667;145.2415;
1584;-21.387043366667;164.90783148333;145.16383333333;
1585;-21.387115266667;164.9077822;145.24983333333;
1586;-21.387187083333;164.90773351667;145.2925;
1587;-21.387259366667;164.90768453333;145.4085;
1588;-21.387338842857;164.90763095714;145.48385714286;
1589;-21.387417883333;164.9075778;145.48533333333;
1590;-21.387490666667;164.90752908333;145.59666666667;
1591;-21.387562933333;164.90748;145.66933333333;
1592;-21.387635366667;164.90743085;145.656;
1593;-21.387708633333;164.90738208333;145.56283333333;
1594;-21.387782416667;164.90733376667;145.46;
1595;-21.387856316667;164.90728478333;145.37266666667;
1596;-21.3879301;164.90723676667;145.19683333333;
1597;-21.3880039;164.90718875;144.9795;
1598;-21.388077066667;164.90714025;144.90633333333;
1599;-21.388149866667;164.90709273333;145.04583333333;
1600;-21.388223316667;164.90704433333;144.92266666667;
1601;-21.388295716667;164.9069952;144.78066666667;
1602;-21.388367366667;164.90694433333;144.6105;
1603;-21.388438783333;164.9068919;144.44683333333;
1604;-21.3885093;164.90683733333;144.31116666667;
1605;-21.388578416667;164.9067815;144.56333333333;
1606;-21.3886475;164.90672573333;144.44783333333;
1607;-21.388715016667;164.90666853333;144.54566666667;
1608;-21.38878135;164.90660935;144.55433333333;
1609;-21.388846483333;164.90654918333;144.56833333333;
1610;-21.38891075;164.90648763333;144.61433333333;
1611;-21.388973666667;164.90642433333;144.55266666667;
1612;-21.3890355;164.9063591;144.44316666667;
1613;-21.3890959;164.90629148333;144.424;
1614;-21.389154533333;164.90622226667;144.48333333333;
1615;-21.389211;164.90615021667;144.63583333333;
1616;-21.389269414286;164.9060702;144.67528571429;
1617;-21.389325116667;164.9059876;144.75316666667;
1618;-21.389375016667;164.9059101;144.89916666667;
1619;-21.389423883333;164.90583166667;144.993;
1620;-21.389469883333;164.90575105;145.15483333333;
1621;-21.389514916667;164.90567061667;145.37916666667;
1622;-21.3895575;164.9055873;145.4845;
1623;-21.389597683333;164.90550276667;145.59183333333;
1624;-21.3896355;164.90541686667;145.77216666667;
1625;-21.38967135;164.9053298;146.05866666667;
1626;-21.389706183333;164.905242;146.236;
1627;-21.38974005;164.90515238333;146.2655;
1628;-21.389772033333;164.90506181667;146.272;
1629;-21.3898021;164.90497191667;146.28116666667;
1630;-21.38983155;164.90488246667;146.10983333333;
1631;-21.389858883333;164.90479283333;146.00933333333;
1632;-21.389884;164.90470168333;146.0095;
1633;-21.38990765;164.90461086667;146.16516666667;
1634;-21.389928933333;164.90451928333;146.17;
1635;-21.38994895;164.90442675;146.12183333333;
1636;-21.389966916667;164.90433285;146.10666666667;
1637;-21.3899832;164.90423845;146.0725;
1638;-21.389998266667;164.90414371667;146.1685;
1639;-21.390011333333;164.90404836667;146.09833333333;
1640;-21.3900229;164.90395205;146.07366666667;
1641;-21.390032216667;164.90385495;146.18866666667;
1642;-21.3900405;164.90375838333;146.23116666667;
1643;-21.390048466667;164.90366181667;146.2635;
1644;-21.390053742857;164.90355607143;146.42914285714;
1645;-21.39005875;164.9034503;146.64266666667;
1646;-21.3900606;164.90335275;146.8145;
1647;-21.390059916667;164.90325458333;146.8405;
1648;-21.390058166667;164.90315695;147.01566666667;
1649;-21.390055666667;164.90306216667;147.245;
1650;-21.390050883333;164.90296656667;147.0475;
1651;-21.39004345;164.90286953333;146.885;
1652;-21.390035016667;164.90277301667;146.736;
1653;-21.39002435;164.9026766;146.67783333333;
1654;-21.390010883333;164.9025798;146.58683333333;
1655;-21.389996833333;164.9024833;146.43266666667;
1656;-21.389980016667;164.9023857;146.52216666667;
1657;-21.3899623;164.90228881667;146.3105;
1658;-21.38994355;164.90219303333;146.15533333333;
1659;-21.389923933333;164.9020983;145.94933333333;
1660;-21.3899023;164.90200341667;145.82166666667;
1661;-21.389878416667;164.90190923333;145.84066666667;
1662;-21.389852483333;164.90181441667;146.05833333333;
1663;-21.389825133333;164.90172068333;145.96716666667;
1664;-21.389797183333;164.90162855;145.22933333333;
1665;-21.389768366667;164.90153583333;144.59333333333;
1666;-21.389737766667;164.9014411;144.38966666667;
1667;-21.389706116667;164.90134915;144.10216666667;
1668;-21.389673566667;164.90125595;144.10433333333;
1669;-21.38964015;164.9011626;144.46533333333;
1670;-21.3896051;164.90107075;144.46066666667;
1671;-21.389565728571;164.90097084286;144.25371428571;
1672;-21.38952535;164.90086945;144.32633333333;
1673;-21.3894868;164.90077716667;144.23816666667;
1674;-21.389446666667;164.90068513333;144.16916666667;
1675;-21.389404533333;164.90059381667;143.98183333333;
1676;-21.3893607;164.90050236667;143.7905;
1677;-21.38931635;164.90041178333;143.55016666667;
1678;-21.389270816667;164.90032216667;143.3655;
1679;-21.3892245;164.90023131667;143.3795;
1680;-21.3891765;164.90014138333;143.36633333333;
1681;-21.389128066667;164.900051;143.3725;
1682;-21.3890782;164.8999608;143.41733333333;
1683;-21.389027566667;164.8998704;143.583;
1684;-21.388975816667;164.89978216667;143.58166666667;
1685;-21.38892285;164.89969401667;143.62316666667;
1686;-21.388869616667;164.89960653333;143.55266666667;
1687;-21.388815333333;164.89952005;143.375;
1688;-21.38875995;164.89943555;143.24;
1689;-21.388703466667;164.89935023333;143.18666666667;
1690;-21.388647;164.89926415;143.04416666667;
1691;-21.38859;164.89917913333;143.215;
1692;-21.388532283333;164.89909358333;143.423;
1693;-21.388474766667;164.8990083;143.54183333333;
1694;-21.388417683333;164.89892386667;143.5545;
1695;-21.388359983333;164.89883903333;143.75916666667;
1696;-21.388302516667;164.89875333333;144.1185;
1697;-21.388243983333;164.89866553333;144.92083333333;
1698;-21.388186466667;164.89858028333;145.13316666667;
1699;-21.388124671429;164.898487;145.44757142857;
1700;-21.388063383333;164.89839475;145.61366666667;
1701;-21.388007583333;164.89830946667;145.7145;
1702;-21.38795155;164.89822408333;145.73933333333;
1703;-21.387895666667;164.89814025;145.639;
1704;-21.38783935;164.89805646667;145.701;
1705;-21.387781466667;164.89797383333;146.62083333333;
1706;-21.387724783333;164.89788875;147.10066666667;
1707;-21.387668516667;164.89780298333;147.55966666667;
1708;-21.387612116667;164.89771985;147.525;
1709;-21.387556016667;164.89763655;147.7445;
1710;-21.387501;164.89755215;147.625;
1711;-21.387445733333;164.89746811667;147.43133333333;
1712;-21.38739075;164.89738473333;147.21266666667;
1713;-21.387335066667;164.89730125;147.17733333333;
1714;-21.387278783333;164.89721825;147.243;
1715;-21.387222166667;164.89713671667;147.09033333333;
1716;-21.387164933333;164.89705315;146.8935;
1717;-21.387107416667;164.89696988333;146.76333333333;
1718;-21.387049666667;164.896887;146.5275;
1719;-21.38699205;164.8968043;146.29566666667;
1720;-21.386933583333;164.89672198333;146.07616666667;
1721;-21.386874783333;164.89664005;146.0145;
1722;-21.386815833333;164.89655951667;146.10516666667;
1723;-21.386756366667;164.89647806667;146.439;
1724;-21.38669585;164.89639753333;146.731;
1725;-21.386633616667;164.89631996667;146.83416666667;
1726;-21.386565171429;164.89623762857;146.87371428571;
1727;-21.3864949;164.89615745;146.94883333333;
1728;-21.386427866667;164.89608415;146.982;
1729;-21.38635805;164.89601271667;147.01166666667;
1730;-21.386286516667;164.89594418333;147.0595;
1731;-21.386212933333;164.89587758333;147.29316666667;
1732;-21.386138933333;164.89581171667;147.48466666667;
1733;-21.386062616667;164.8957506;147.51016666667;
1734;-21.385984733333;164.89569535;147.57183333333;
1735;-21.385905316667;164.8956407;147.664;
1736;-21.38582345;164.89559105;147.8335;
1737;-21.385740066667;164.8955481;147.791;
1738;-21.3856556;164.89550631667;147.61483333333;
1739;-21.385569783333;164.89546903333;147.24716666667;
1740;-21.385482866667;164.89543723333;146.43766666667;
1741;-21.385396333333;164.89540681667;145.87633333333;
1742;-21.385307216667;164.89537863333;145.72916666667;
1743;-21.385217383333;164.89535325;145.46866666667;
1744;-21.38512675;164.89533055;145.253;
1745;-21.385035033333;164.89531065;145.093;
1746;-21.38494315;164.89529306667;144.81616666667;
1747;-21.38485035;164.89528003333;144.58216666667;
1748;-21.384756816667;164.89526768333;144.36133333333;
1749;-21.38466365;164.89525928333;143.9585;
