frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1144;-21.351703166667;164.8549178;107.77916666667;
1145;-21.3517622;164.85484928333;107.634;
1146;-21.351819983333;164.85477946667;107.444;
1147;-21.351876233333;164.85470865;107.23216666667;
1148;-21.351931;164.85463615;107.1105;
1149;-21.35198345;164.85456075;107.06066666667;
1150;-21.3520339;164.85448365;107.199;
1151;-21.352082233333;164.85440416667;107.36766666667;
1152;-21.352128283333;164.85432295;107.62716666667;
1153;-21.352172366667;164.85424028333;108.05;
1154;-21.352213716667;164.85415785;108.39633333333;
1155;-21.352254133333;164.8540753;108.59166666667;
1156;-21.352292983333;164.85398903333;108.8255;
1157;-21.352328066667;164.85390291667;108.98733333333;
1158;-21.3523608;164.85381771667;109.19933333333;
1159;-21.352391466667;164.85373088333;109.33416666667;
1160;-21.352418466667;164.85364278333;109.39566666667;
1161;-21.352441166667;164.85355378333;109.45366666667;
1162;-21.352458283333;164.85346313333;109.6865;
1163;-21.352471416667;164.85336961667;110.219;
1164;-21.352480466667;164.85327621667;110.76883333333;
1165;-21.352486233333;164.85318251667;111.29866666667;
1166;-21.352489433333;164.85308801667;111.86933333333;
1167;-21.352488833333;164.8529928;112.3625;
1168;-21.352485816667;164.85289801667;112.64783333333;
1169;-21.352480766667;164.85280303333;112.85516666667;
1170;-21.352473216667;164.85270768333;113.25733333333;
1171;-21.3524629;164.85261363333;113.4085;
1172;-21.352447042857;164.85251287143;113.74342857143;
1173;-21.352428033333;164.8524126;114.08516666667;
1174;-21.352408233333;164.85231991667;114.513;
1175;-21.352386533333;164.85222785;114.69583333333;
1176;-21.35236215;164.85213565;114.80783333333;
1177;-21.352333133333;164.8520444;114.71683333333;
1178;-21.35230195;164.85195333333;114.7735;
1179;-21.352268566667;164.8518626;114.83383333333;
1180;-21.352233066667;164.85177246667;114.6955;
1181;-21.352194566667;164.85168368333;114.6495;
1182;-21.352153716667;164.85159556667;114.6455;
1183;-21.352110816667;164.85150765;114.33383333333;
1184;-21.352064533333;164.85142083333;114.38266666667;
1185;-21.352015933333;164.85133301667;114.60016666667;
1186;-21.351965583333;164.85124671667;114.72333333333;
1187;-21.351912916667;164.85116286667;114.86866666667;
1188;-21.351858683333;164.85108066667;114.797;
1189;-21.351801566667;164.85099813333;114.86883333333;
1190;-21.351742866667;164.85091568333;115.01983333333;
1191;-21.351681333333;164.85083608333;115.00066666667;
1192;-21.351618733333;164.85076106667;115.01;
1193;-21.35155475;164.85068625;114.88783333333;
1194;-21.3514885;164.85060888333;114.832;
1195;-21.351420683333;164.85053296667;114.95416666667;
1196;-21.351352983333;164.85045763333;114.76916666667;
1197;-21.351284566667;164.85038243333;114.705;
1198;-21.351215883333;164.85030738333;114.59816666667;
1199;-21.351146683333;164.85023105;114.506;
1200;-21.351076816667;164.85015433333;114.34983333333;
1201;-21.351006533333;164.85007905;114.28133333333;
1202;-21.350936366667;164.8500044;114.30616666667;
1203;-21.35086495;164.84992986667;113.92;
1204;-21.3507949;164.84985395;113.71866666667;
1205;-21.350725316667;164.84977823333;113.55283333333;
1206;-21.350654983333;164.84970158333;113.46466666667;
1207;-21.350585016667;164.8496255;113.2395;
1208;-21.350509414286;164.84954214286;113.39285714286;
1209;-21.35043215;164.84945915;113.34033333333;
1210;-21.3503607;164.84938285;113.18366666667;
1211;-21.3502898;164.84930685;112.90033333333;
1212;-21.350220066667;164.8492295;112.3935;
1213;-21.350149816667;164.84915128333;111.86983333333;
1214;-21.350077266667;164.8490754;111.69616666667;
1215;-21.350005116667;164.84900118333;111.608;
1216;-21.349933616667;164.84892798333;111.14483333333;
1217;-21.349860466667;164.84885283333;110.98333333333;
1218;-21.349786216667;164.84877863333;110.74666666667;
1219;-21.349710933333;164.8487036;110.71966666667;
1220;-21.3496345;164.8486297;110.7575;
1221;-21.34955875;164.84855456667;110.7675;
1222;-21.34948275;164.84848205;110.6065;
1223;-21.349406183333;164.8484095;110.48183333333;
1224;-21.3493277;164.84833556667;110.69466666667;
1225;-21.349248733333;164.84826063333;111.063;
1226;-21.34916935;164.84818541667;111.3555;
1227;-21.349089433333;164.8481129;111.6055;
1228;-21.349010083333;164.84804193333;111.57716666667;
1229;-21.348930166667;164.84797056667;111.76583333333;
1230;-21.348851616667;164.84789653333;111.89483333333;
1231;-21.348772466667;164.84782341667;111.93866666667;
1232;-21.34869255;164.84775143333;112.0895;
1233;-21.348612533333;164.84768026667;112.33683333333;
1234;-21.348532433333;164.84760955;112.69416666667;
1234;-21.348532433333;164.84760955;112.69416666667;Turtle;811;1365;833;1389
1234;-21.348532433333;164.84760955;112.69416666667;Turtle;1099;702;1132;737
1235;-21.348452516667;164.84753816667;113.00433333333;
1235;-21.348452516667;164.84753816667;113.00433333333;Turtle;1017;950;1054;980
1236;-21.34837065;164.84746665;113.4305;
1236;-21.34837065;164.84746665;113.4305;Turtle;924;1218;957;1258
1237;-21.348291166667;164.84739185;113.77016666667;
1238;-21.348209333333;164.8473175;114.39066666667;
1239;-21.348129266667;164.84724433333;114.65333333333;
1240;-21.348049066667;164.84717225;114.9425;
1241;-21.347969016667;164.8471007;115.18783333333;
1242;-21.347891083333;164.847027;115.29233333333;
1243;-21.347810116667;164.8469581;115.68416666667;
1244;-21.347719828571;164.84688781429;116.45457142857;
1245;-21.347630516667;164.84681758333;117.00333333333;
1246;-21.3475479;164.8467529;117.40483333333;
1247;-21.347464883333;164.84668891667;117.72133333333;
1248;-21.347380333333;164.84662728333;117.98216666667;
1249;-21.347294616667;164.84656786667;118.33133333333;
1250;-21.347208933333;164.846511;118.69883333333;
1251;-21.347121716667;164.84645678333;119.13233333333;
1252;-21.3470323;164.8464048;119.57516666667;
1253;-21.34694105;164.84635781667;119.9775;
1254;-21.34684735;164.84631475;120.6085;
1255;-21.3467554;164.84627213333;121.08266666667;
1256;-21.346664233333;164.84623205;121.43333333333;
1257;-21.346569333333;164.84620005;121.51133333333;
1258;-21.346472683333;164.84617168333;121.7695;
1259;-21.346375566667;164.84614313333;122.267;
1260;-21.346278316667;164.84611891667;122.73566666667;
1261;-21.3461795;164.8461008;122.8825;
1262;-21.346080566667;164.8460864;122.91466666667;
1263;-21.345981066667;164.84607346667;123.0585;
1264;-21.345881433333;164.84606533333;123.12166666667;
1265;-21.34578165;164.84606165;123.35433333333;
1266;-21.345681816667;164.84606208333;123.55116666667;
1267;-21.345581016667;164.84606786667;124.007;
1268;-21.345481316667;164.8460793;124.15066666667;
1269;-21.345382883333;164.84609391667;124.09766666667;
1270;-21.3452849;164.84611178333;124.04066666667;
1271;-21.345186983333;164.8461328;124.12966666667;
1272;-21.345090916667;164.84615456667;124.25383333333;
1273;-21.3449948;164.84618248333;124.37616666667;
1274;-21.34489935;164.8462157;124.34216666667;
1275;-21.344806816667;164.8462536;124.10366666667;
1276;-21.344714883333;164.84629506667;123.98866666667;
1277;-21.3446243;164.84633975;124.00183333333;
1278;-21.3445348;164.84638646667;124.06966666667;
1279;-21.34444785;164.84643731667;124.18033333333;
1280;-21.344356528571;164.84649464286;124.23071428571;
1281;-21.344265716667;164.84655503333;124.27116666667;
1282;-21.344183433333;164.84661313333;124.229;
1283;-21.34410245;164.84667391667;124.2275;
1284;-21.344023016667;164.84673916667;124.049;
1285;-21.343944533333;164.84680348333;123.943;
1286;-21.34386815;164.84686968333;123.77483333333;
1287;-21.3437924;164.84693755;123.67716666667;
1288;-21.34371795;164.84700751667;123.62666666667;
1289;-21.343645233333;164.84708108333;123.38716666667;
1290;-21.34357455;164.84715918333;122.8885;
1291;-21.343504783333;164.84723641667;122.42633333333;
1292;-21.343435316667;164.84731311667;122.00316666667;
1293;-21.3433658;164.84739351667;121.66916666667;
1294;-21.34329665;164.84747483333;121.48966666667;
1295;-21.343228633333;164.84755496667;121.52316666667;
1296;-21.343159683333;164.84763545;121.507;
1297;-21.3430906;164.84771651667;121.51933333333;
1298;-21.3430208;164.84779718333;121.5225;
1299;-21.342951816667;164.8478773;121.54166666667;
1300;-21.3428823;164.84795925;121.75983333333;
1301;-21.3428136;164.84804041667;121.932;
1302;-21.342745016667;164.84812191667;122.12266666667;
1303;-21.3426775;164.84820328333;122.22666666667;
1304;-21.342610966667;164.84828501667;122.10633333333;
1305;-21.342544433333;164.84836501667;121.92716666667;
1306;-21.3424784;164.84844831667;122.03666666667;
1307;-21.342411516667;164.84853173333;121.70866666667;
1308;-21.34234435;164.84861435;121.31883333333;
1309;-21.34227735;164.84869633333;121.4805;
1310;-21.3422103;164.8487805;122.13383333333;
1311;-21.3421457;164.84886553333;122.88683333333;
1312;-21.342078216667;164.84894788333;123.28383333333;
1313;-21.34200815;164.84903183333;123.23733333333;
1314;-21.341939516667;164.84911511667;123.22;
1315;-21.341870316667;164.84919785;123.04333333333;
1316;-21.341795371429;164.84928758571;122.92671428571;
1317;-21.341719433333;164.8493771;122.87933333333;
1318;-21.341649483333;164.8494593;122.7795;
1319;-21.341575216667;164.84954608333;122.60133333333;
1320;-21.341497033333;164.8496357;122.3945;
1321;-21.341426533333;164.84971555;122.1855;
1322;-21.341354883333;164.84979628333;121.783;
1323;-21.341282933333;164.84987483333;121.41933333333;
1324;-21.341211083333;164.84995291667;121.1885;
1325;-21.341140116667;164.85003075;121.044;
1326;-21.341067583333;164.85011061667;120.79183333333;
1327;-21.34099355;164.85019113333;120.61566666667;
1328;-21.34092;164.85027011667;120.35466666667;
1329;-21.340845266667;164.85034835;120.11533333333;
1330;-21.340771466667;164.85042356667;120.00466666667;
1331;-21.340696466667;164.85049861667;119.736;
1331;-21.340696466667;164.85049861667;119.736;Round_ray;1287;1362;1330;1393
1332;-21.340620366667;164.85057538333;119.43766666667;
1333;-21.34054295;164.85065251667;119.02533333333;
1334;-21.340465133333;164.85072946667;118.532;
1335;-21.34038825;164.85080566667;118.3145;
1336;-21.3403118;164.85088108333;118.248;
1337;-21.340233916667;164.8509585;117.905;
1338;-21.340154766667;164.85103543333;117.50516666667;
1339;-21.3400761;164.851114;116.89616666667;
1340;-21.339996033333;164.85119106667;116.45866666667;
1341;-21.339916966667;164.85126826667;115.9615;
1342;-21.339837133333;164.85134561667;115.5515;
1343;-21.33975585;164.85142265;115.287;
1344;-21.339677216667;164.85149493333;115.23;
1345;-21.339596266667;164.85157153333;114.68233333333;
1346;-21.339516183333;164.85164765;114.4175;
1347;-21.33943685;164.85172228333;114.37116666667;
1348;-21.339358616667;164.85179718333;114.552;
1349;-21.339281816667;164.85187096667;115.06516666667;
1350;-21.339204033333;164.85194668333;115.273;
1351;-21.33912635;164.85202268333;115.45866666667;
1352;-21.339039485714;164.85210831429;115.83128571429;
1353;-21.338946066667;164.85220186667;116.12683333333;
1354;-21.338869266667;164.85228055;116.12816666667;
1355;-21.3387922;164.85235733333;116.28516666667;
1356;-21.338714316667;164.85243323333;116.4005;
1357;-21.338636483333;164.85250908333;116.57616666667;
1358;-21.33855995;164.85258388333;116.858;
1359;-21.33848365;164.85265815;116.98566666667;
1360;-21.338407066667;164.85273301667;116.954;
1361;-21.33833;164.85280726667;117.04;
1362;-21.338253283333;164.85288175;116.84733333333;
1363;-21.338176016667;164.85295691667;116.453;
1364;-21.338100366667;164.85303051667;116.44283333333;
1365;-21.338023683333;164.8531059;116.304;
1366;-21.33794665;164.85318055;115.95383333333;
1367;-21.337869433333;164.85325668333;115.54083333333;
1368;-21.337792916667;164.85333263333;115.19083333333;
1369;-21.337717133333;164.85340773333;114.90983333333;
1370;-21.33764065;164.85348356667;114.69516666667;
1371;-21.337564366667;164.85355923333;114.5925;
1372;-21.3374881;164.8536347;114.53333333333;
1373;-21.337412433333;164.8537107;114.42033333333;
1374;-21.337336166667;164.85378606667;114.14983333333;
1375;-21.337260083333;164.85386228333;113.978;
1376;-21.337182916667;164.85393978333;113.7085;
1377;-21.337107283333;164.85401543333;113.44116666667;
1378;-21.337031016667;164.85409048333;113.3665;
1379;-21.336953066667;164.85416708333;113.35483333333;
1380;-21.3368761;164.85424226667;113.5115;
1381;-21.336799166667;164.85431846667;113.62916666667;
1382;-21.3367214;164.85439396667;113.5195;
1383;-21.336643266667;164.85446938333;113.46866666667;
1384;-21.336564666667;164.85454498333;113.17016666667;
1385;-21.336485933333;164.85462006667;112.78416666667;
1386;-21.336406883333;164.85469491667;112.58866666667;
1387;-21.336327733333;164.85476926667;112.31283333333;
1388;-21.336241842857;164.85484825714;112.09871428571;
1389;-21.336155083333;164.8549281;111.69383333333;
1390;-21.336074616667;164.85500061667;111.331;
1391;-21.33599435;164.85507311667;110.99633333333;
1392;-21.33591335;164.85514611667;110.7255;
1393;-21.3358309;164.85521845;110.68066666667;
1394;-21.335746583333;164.8552928;110.2785;
1395;-21.335663033333;164.85536703333;110.133;
1396;-21.335579516667;164.85544018333;109.9355;
1397;-21.3354958;164.85551203333;109.78016666667;
1398;-21.33541105;164.85558498333;109.49083333333;
1399;-21.335326983333;164.8556575;109.19333333333;
1400;-21.335244283333;164.85572851667;109.01166666667;
1401;-21.335161216667;164.85579905;108.796;
1402;-21.33507725;164.8558707;108.35283333333;
1403;-21.3349936;164.85594266667;107.83933333333;
1404;-21.334909783333;164.85601376667;107.23183333333;
1405;-21.334824633333;164.8560875;106.33366666667;
1406;-21.33474;164.85615978333;105.74816666667;
1407;-21.334655216667;164.85623358333;105.3035;
1408;-21.334570633333;164.85630616667;104.93883333333;
1409;-21.3344866;164.85637813333;104.6955;
1410;-21.33440275;164.85645053333;104.36466666667;
1411;-21.334318983333;164.85652305;104.16366666667;
1412;-21.334236633333;164.85659675;103.8875;
1413;-21.3341544;164.85667136667;103.74466666667;
1414;-21.33407155;164.85674616667;103.57;
1415;-21.3339887;164.85682115;103.52916666667;
1416;-21.333906366667;164.85689563333;103.41716666667;
1417;-21.3338242;164.8569713;103.44733333333;
1418;-21.3337414;164.85704728333;103.56833333333;
1419;-21.333657283333;164.8571233;103.53616666667;
1420;-21.33357335;164.85719921667;103.63816666667;
1421;-21.3334892;164.85727496667;103.53933333333;
1422;-21.333405516667;164.85735028333;103.52016666667;
1423;-21.333321683333;164.85742491667;103.68033333333;
1424;-21.333229928571;164.85750512857;103.97514285714;
1425;-21.333138433333;164.85758433333;103.9895;
1426;-21.3330542;164.85765888333;103.838;
1427;-21.332968716667;164.85773173333;103.77916666667;
1428;-21.332885033333;164.8578052;103.6785;
1429;-21.332802433333;164.85787658333;103.71483333333;
1430;-21.33271695;164.85794998333;103.17666666667;
1431;-21.332631783333;164.85802553333;102.72816666667;
1432;-21.33255055;164.85809773333;102.60533333333;
1433;-21.33246985;164.85817108333;102.482;
1434;-21.332386916667;164.85824298333;102.3125;
1435;-21.3323044;164.85831333333;102.499;
1436;-21.332222516667;164.85838278333;102.41866666667;
1437;-21.3321416;164.85845125;102.32733333333;
1438;-21.332060516667;164.85852086667;102.53216666667;
1439;-21.33197935;164.85859156667;102.69283333333;
1440;-21.331898166667;164.85866225;102.87033333333;
1441;-21.33181725;164.85873273333;102.95433333333;
1442;-21.331737216667;164.85880336667;103.17633333333;
1443;-21.331656783333;164.85887366667;103.43016666667;
1444;-21.3315761;164.85894456667;103.57483333333;
1445;-21.331495566667;164.85901463333;103.65;
1446;-21.331414933333;164.85908523333;103.566;
1447;-21.331334533333;164.85915636667;103.546;
1448;-21.33125315;164.85922736667;103.498;
1449;-21.331172183333;164.85929723333;103.3555;
1450;-21.33109155;164.85936688333;103.26133333333;
1451;-21.33101125;164.85943611667;103.331;
1452;-21.330930933333;164.85950675;103.36866666667;
1453;-21.330851066667;164.8595769;103.23883333333;
1454;-21.330770583333;164.85964746667;103.08183333333;
1455;-21.33068895;164.85971755;102.842;
1456;-21.330608133333;164.85978783333;102.70833333333;
1457;-21.330528133333;164.85985901667;102.50166666667;
1458;-21.330448216667;164.85993011667;102.24383333333;
1459;-21.3303688;164.86000186667;102.18316666667;
1460;-21.330282528571;164.86008035714;102.10185714286;
1461;-21.330195083333;164.86015818333;102.242;
1462;-21.330114633333;164.86023011667;102.133;
1463;-21.330034883333;164.86030093333;101.9135;
1464;-21.329953916667;164.86037165;101.56916666667;
1465;-21.329872116667;164.86044233333;101.12666666667;
1466;-21.329790533333;164.86051251667;100.83666666667;
1467;-21.3297087;164.86058271667;100.70266666667;
1468;-21.329626833333;164.8606524;100.52583333333;
1469;-21.329546033333;164.86072203333;100.41716666667;
1470;-21.32946445;164.86079203333;100.28533333333;
1471;-21.329383133333;164.86086168333;100.40833333333;
1472;-21.329301516667;164.86093131667;100.7275;
1473;-21.3292199;164.86100111667;100.8205;
1474;-21.329139416667;164.86107033333;101.04133333333;
1475;-21.329059133333;164.8611393;101.20116666667;
1476;-21.328977383333;164.86120881667;101.4805;
1477;-21.3288959;164.86127723333;101.68466666667;
1478;-21.3288139;164.8613459;102.04083333333;
1479;-21.328731566667;164.8614145;102.42566666667;
1480;-21.3286487;164.86148158333;102.46066666667;
1481;-21.328566066667;164.86154905;102.40416666667;
1482;-21.328483533333;164.8616171;102.44033333333;
1483;-21.3283991;164.8616841;102.226;
1484;-21.328316183333;164.86175336667;102.227;
1485;-21.32822365;164.8618304;102.24633333333;
1486;-21.328134916667;164.86190411667;102.0545;
1487;-21.328051733333;164.86197333333;102.2245;
1488;-21.3279689;164.86204351667;102.4755;
1489;-21.32788555;164.8621126;102.75916666667;
1490;-21.327802283333;164.86218041667;102.95483333333;
1491;-21.32772025;164.86224576667;103.3615;
1492;-21.327637716667;164.86231355;103.57716666667;
1493;-21.32755475;164.8623831;103.613;
1494;-21.327472533333;164.86245321667;103.78716666667;
1495;-21.327390333333;164.86252195;103.73783333333;
1496;-21.327300585714;164.86259708571;103.50728571429;
1497;-21.327211316667;164.86267198333;103.273;
1498;-21.32712795;164.86274048333;103.09616666667;
1499;-21.327045633333;164.86281028333;103.00633333333;
1500;-21.326963433333;164.86287935;103.04583333333;
1501;-21.326881033333;164.86294911667;103.08883333333;
1502;-21.3267997;164.86301881667;103.2195;
1503;-21.3267181;164.86308863333;103.3995;
1504;-21.326637816667;164.86315853333;103.39916666667;
1505;-21.326557933333;164.86322815;103.42616666667;
1506;-21.326477766667;164.86329845;103.606;
1507;-21.3263973;164.8633699;103.86466666667;
1508;-21.326316533333;164.86344176667;103.85116666667;
1509;-21.326235783333;164.86351338333;103.8955;
1510;-21.3261557;164.86358593333;103.94183333333;
1511;-21.326075383333;164.86365798333;103.923;
1512;-21.3259947;164.86373008333;104.15416666667;
1513;-21.32591435;164.86380168333;104.23516666667;
1514;-21.3258347;164.86387355;104.16816666667;
1515;-21.3257544;164.86394546667;104.0625;
1516;-21.325674583333;164.86401868333;103.95933333333;
1517;-21.325593983333;164.8640928;103.92316666667;
1518;-21.325505183333;164.86417378333;103.779;
1519;-21.3254213;164.86425033333;103.695;
1520;-21.325341866667;164.86432256667;103.494;
1521;-21.3252626;164.86439478333;103.48016666667;
1522;-21.32518275;164.86446925;103.4025;
1523;-21.325103666667;164.86454385;103.2425;
1524;-21.325024116667;164.86461868333;103.515;
1525;-21.324945766667;164.86469545;103.79783333333;
1526;-21.32486555;164.86477043333;103.74183333333;
1527;-21.324785283333;164.86484503333;104.09333333333;
1528;-21.3247044;164.86491781667;104.42283333333;
1529;-21.324623633333;164.86499156667;104.45416666667;
1530;-21.32454295;164.86506583333;104.621;
1531;-21.324461216667;164.8651394;104.45316666667;
1532;-21.324373514286;164.86521962857;104.25071428571;
1533;-21.32428495;164.86530005;103.99433333333;
1534;-21.324203116667;164.86537423333;103.70983333333;
1535;-21.324122283333;164.86544638333;103.516;
1536;-21.324040166667;164.86551903333;103.135;
1537;-21.323959166667;164.86559271667;103.20883333333;
1538;-21.323876983333;164.86566605;102.97766666667;
1539;-21.323795183333;164.86573913333;102.97816666667;
1540;-21.323713516667;164.86581241667;103.03733333333;
1541;-21.32363235;164.86588788333;103.06;
1542;-21.32355145;164.86596166667;103.14016666667;
1543;-21.32346945;164.86603505;103.4355;
1544;-21.323387683333;164.8661082;103.90816666667;
1545;-21.32330565;164.86618296667;104.19066666667;
1546;-21.323223366667;164.8662565;104.17866666667;
1547;-21.323141183333;164.86632898333;104.239;
1548;-21.323060783333;164.86640213333;104.25783333333;
1549;-21.32298035;164.8664742;104.45966666667;
1550;-21.322900616667;164.8665462;104.57116666667;
1551;-21.32281155;164.86662578333;104.609;
1552;-21.322726616667;164.86670355;104.67933333333;
1553;-21.322646033333;164.8667785;104.44816666667;
1554;-21.3225666;164.8668528;104.42783333333;
1555;-21.3224872;164.86692675;104.67133333333;
1556;-21.3224069;164.86699945;104.63883333333;
1557;-21.322324283333;164.86707063333;104.386;
1558;-21.322242366667;164.8671428;104.28366666667;
1559;-21.32216195;164.86721395;104.38116666667;
1560;-21.322081833333;164.86728463333;104.40483333333;
1561;-21.322000983333;164.86735395;104.6335;
1562;-21.321920866667;164.86742386667;104.6065;
1563;-21.321841633333;164.8674917;104.90416666667;
1564;-21.32176125;164.86756025;105.057;
1565;-21.3216813;164.86762776667;105.26;
1566;-21.321602433333;164.86769545;105.52866666667;
1567;-21.32152265;164.86776241667;105.65916666667;
1568;-21.321436271429;164.86783317143;105.69328571429;
1569;-21.321348833333;164.86790425;105.8675;
1570;-21.321268366667;164.86796826667;106.21166666667;
1571;-21.321187333333;164.86803088333;106.5175;
1572;-21.321104233333;164.86809383333;106.76016666667;
1573;-21.3210192;164.86815578333;106.95966666667;
1574;-21.3209345;164.86821633333;107.44466666667;
1575;-21.320849366667;164.86827676667;108.4665;
1576;-21.320765083333;164.86833905;109.46483333333;
1577;-21.320681466667;164.86840028333;109.998;
1578;-21.320597633333;164.86846081667;110.35316666667;
1579;-21.32051415;164.86852071667;110.6345;
1580;-21.32043085;164.86858011667;110.98916666667;
1581;-21.320348466667;164.86863896667;111.317;
1582;-21.320265983333;164.86869816667;111.41316666667;
1583;-21.320183083333;164.86875855;111.47116666667;
1584;-21.3201006;164.86881981667;111.74466666667;
1585;-21.3200199;164.8688806;112.07266666667;
1586;-21.3199388;164.86894148333;112.48516666667;
1587;-21.319856516667;164.86900378333;112.47383333333;
1588;-21.319774333333;164.8690662;112.49933333333;
1589;-21.3196924;164.86912876667;112.56033333333;
1590;-21.319611533333;164.8691921;112.81516666667;
1591;-21.3195315;164.86925586667;112.80833333333;
1592;-21.319450933333;164.86931975;112.665;
1593;-21.319370216667;164.8693847;112.55083333333;
1594;-21.31928945;164.86944951667;112.43666666667;
1595;-21.319209133333;164.86951603333;112.06933333333;
1596;-21.3191278;164.86958275;111.5605;
1597;-21.319047516667;164.86965038333;111.14583333333;
1598;-21.318966;164.8697171;110.69833333333;
1599;-21.318884766667;164.86978341667;110.40083333333;
1600;-21.318803683333;164.86985011667;110.204;
1601;-21.31872185;164.8699176;110.2825;
1602;-21.318639916667;164.86998443333;110.39333333333;
1603;-21.318557;164.87005103333;110.17183333333;
1604;-21.3184666;164.87012288571;110.10128571429;
1605;-21.3183753;164.87019365;109.96666666667;
1606;-21.31829135;164.87025883333;109.91366666667;
1607;-21.318207216667;164.87032438333;109.63283333333;
1608;-21.318121933333;164.8703904;109.17733333333;
1609;-21.318036783333;164.87045663333;108.71216666667;
1610;-21.3179508;164.87052351667;108.468;
1611;-21.317867;164.8705897;108.38966666667;
1612;-21.31778335;164.87065538333;108.45116666667;
1613;-21.31769985;164.87072155;108.55083333333;
1614;-21.317617183333;164.87078848333;108.4725;
1615;-21.3175342;164.87085541667;108.36816666667;
1616;-21.3174519;164.870923;108.609;
1617;-21.317370333333;164.8709908;108.93933333333;
1618;-21.317289;164.8710585;109.293;
1619;-21.317206616667;164.87112733333;109.59516666667;
1620;-21.3171237;164.8711966;109.74;
1621;-21.3170425;164.87126531667;109.93733333333;
1622;-21.3169614;164.87133446667;110.06666666667;
1623;-21.31688055;164.87140465;110.25883333333;
1624;-21.316799633333;164.87147358333;110.46216666667;
1625;-21.316718566667;164.87154293333;110.61116666667;
1626;-21.3166362;164.87161188333;110.4885;
1627;-21.316555366667;164.87168181667;110.64716666667;
1628;-21.316474433333;164.87175161667;110.661;
1629;-21.316393266667;164.8718209;110.51866666667;
1630;-21.316310683333;164.87189076667;110.29483333333;
1631;-21.31622895;164.87195948333;110.2595;
1632;-21.31614725;164.8720284;109.98816666667;
1633;-21.3160654;164.87209696667;109.5945;
1634;-21.315982933333;164.87216563333;109.26283333333;
1635;-21.31590185;164.87223468333;109.175;
1636;-21.31582075;164.87230461667;109.09033333333;
1637;-21.315740016667;164.87237548333;108.80166666667;
1638;-21.315658783333;164.87244538333;108.65916666667;
1639;-21.3155774;164.87251576667;108.67;
1640;-21.315489542857;164.8725923;108.506;
1641;-21.315401666667;164.87266973333;108.34233333333;
1642;-21.315320483333;164.8727413;108.26433333333;
1643;-21.3152387;164.87281373333;108.03833333333;
1644;-21.315158066667;164.87288686667;107.82233333333;
1645;-21.315077266667;164.87295981667;107.6315;
1646;-21.314996516667;164.87303258333;107.58383333333;
1647;-21.314915183333;164.87310543333;107.2915;
1648;-21.31483395;164.87317831667;107.0575;
1649;-21.3147533;164.87325215;106.81066666667;
1650;-21.3146675;164.87332963333;106.5705;
1651;-21.314576816667;164.87341111667;106.59366666667;
1652;-21.314496033333;164.87348366667;106.87633333333;
1653;-21.314414733333;164.87355598333;106.86733333333;
1654;-21.31433285;164.8736291;106.8015;
1655;-21.314251133333;164.87370201667;106.63783333333;
1656;-21.314169583333;164.87377445;106.42116666667;
1657;-21.314088316667;164.87384713333;106.09116666667;
1658;-21.314006633333;164.87392296667;105.3385;
1659;-21.313925483333;164.87399743333;104.93283333333;
1660;-21.3138443;164.87407078333;104.671;
1661;-21.313763783333;164.8741445;104.56583333333;
1662;-21.313683616667;164.87421866667;104.536;
1663;-21.313603166667;164.87429241667;104.70033333333;
1664;-21.313522866667;164.8743697;104.66816666667;
1665;-21.313442816667;164.87444636667;104.65066666667;
1666;-21.313362183333;164.87452368333;104.45666666667;
1667;-21.313282416667;164.87459963333;104.33266666667;
1668;-21.313202716667;164.87467575;104.15133333333;
1669;-21.313123183333;164.87475223333;104.16983333333;
1670;-21.313044116667;164.87482946667;104.33;
1671;-21.312963;164.87490551667;104.57833333333;
1672;-21.312882916667;164.87498148333;105.0385;
1673;-21.312802516667;164.87505631667;105.25966666667;
1674;-21.3127223;164.8751316;105.3535;
1675;-21.3126414;164.87520661667;105.13383333333;
1676;-21.312554471429;164.87528827143;105.143;
1677;-21.312467766667;164.87537005;105.22816666667;
1678;-21.312389233333;164.87544485;105.39883333333;
1679;-21.312310483333;164.87551971667;105.60966666667;
1680;-21.31223135;164.87559583333;105.5585;
1681;-21.312151866667;164.8756711;105.49983333333;
1682;-21.3120736;164.87574615;105.92433333333;
1683;-21.311994733333;164.87582246667;106.36116666667;
1684;-21.31191555;164.87589956667;106.61733333333;
1685;-21.311836533333;164.87597695;106.479;
1686;-21.3117575;164.87605296667;106.416;
1687;-21.311678816667;164.87612838333;106.37733333333;
1688;-21.31159915;164.8762049;106.251;
1689;-21.311518866667;164.87628188333;106.16766666667;
1690;-21.311439633333;164.87635826667;106.42533333333;
1691;-21.311360666667;164.8764352;106.767;
1692;-21.311280983333;164.8765156;106.74966666667;
1693;-21.311201916667;164.87659463333;106.69466666667;
1694;-21.311123233333;164.87667203333;106.55216666667;
1695;-21.311044183333;164.87675038333;106.30933333333;
1696;-21.310963966667;164.87682768333;106.11033333333;
1697;-21.310884633333;164.87690601667;105.853;
1698;-21.3108064;164.87698503333;105.639;
1699;-21.310729433333;164.87706331667;105.81816666667;
1700;-21.31065185;164.87714013333;105.87516666667;
1701;-21.310575483333;164.87721828333;105.81683333333;
1702;-21.31049795;164.87729773333;105.49766666667;
1703;-21.310419966667;164.8773761;105.0065;
1704;-21.310341116667;164.87745631667;104.60933333333;
1705;-21.310263633333;164.87753648333;104.81083333333;
