frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
593;-21.5803249;165.25298386667;112.05133333333;
594;-21.580263616667;165.25304801667;111.772;
595;-21.580202183333;165.2531119;111.6175;
596;-21.580141366667;165.25317643333;111.54966666667;
597;-21.58008095;165.25324125;111.53616666667;
598;-21.5800208;165.2533065;111.56033333333;
599;-21.57996568;165.25336688;111.5162;
600;-21.5799112;165.25342795;111.33833333333;
601;-21.579850333333;165.2534944;111.18066666667;
602;-21.579787466667;165.2535622;110.99866666667;
603;-21.579717316667;165.25363693333;110.613;
604;-21.579654016667;165.25370233333;110.10483333333;
605;-21.579589033333;165.2537669;109.62266666667;
606;-21.579523166667;165.25382998333;109.19433333333;
607;-21.57945575;165.25389198333;108.80533333333;
608;-21.579389933333;165.25395368333;108.35583333333;
609;-21.579322483333;165.25401443333;108.3875;
610;-21.57925325;165.2540753;108.36516666667;
611;-21.579183833333;165.2541361;108.3195;
612;-21.579113533333;165.25419653333;108.267;
613;-21.579043133333;165.25425656667;108.1585;
614;-21.578973083333;165.2543164;108.10216666667;
615;-21.578903233333;165.25437525;108.0995;
616;-21.578832383333;165.25443415;108.01316666667;
617;-21.578762016667;165.25449298333;107.96216666667;
618;-21.578690033333;165.2545505;108.1645;
619;-21.57862418;165.25460318;108.1188;
620;-21.578558016667;165.2546554;108.01916666667;
621;-21.57848145;165.25471493333;107.91583333333;
622;-21.578399916667;165.2547769;107.849;
623;-21.5783267;165.25483223333;107.81616666667;
624;-21.578252933333;165.25488536667;108.17916666667;
625;-21.578176516667;165.25493888333;108.348;
626;-21.578099933333;165.25499151667;108.568;
627;-21.57802365;165.2550437;108.7285;
628;-21.57794685;165.25509568333;108.82333333333;
629;-21.57786935;165.25514688333;108.90016666667;
630;-21.577791083333;165.25519813333;108.7875;
631;-21.577713066667;165.25524908333;108.51183333333;
632;-21.577634616667;165.25530015;108.10833333333;
633;-21.5775554;165.2553497;107.9215;
634;-21.57747565;165.25539908333;107.79716666667;
635;-21.577395966667;165.2554479;107.817;
636;-21.5773029;165.25550463333;107.79833333333;
637;-21.577223066667;165.25555385;107.76733333333;
638;-21.577143333333;165.25560266667;107.77016666667;
639;-21.57707024;165.25564666;107.7802;
640;-21.57699775;165.25569008333;107.74583333333;
641;-21.576915633333;165.2557393;107.74316666667;
642;-21.576824966667;165.25579441667;107.79016666667;
643;-21.57674545;165.25584293333;107.82733333333;
644;-21.57666185;165.2558942;107.84783333333;
645;-21.576573833333;165.2559491;107.80783333333;
646;-21.57649505;165.2559989;107.79716666667;
647;-21.5764096;165.25605361667;107.622;
648;-21.576324516667;165.25610886667;107.3065;
649;-21.5762459;165.25615978333;107.0465;
650;-21.5761671;165.2562109;106.79366666667;
651;-21.5760872;165.25626188333;106.6175;
652;-21.576007133333;165.25631223333;106.557;
653;-21.5759281;165.256362;106.57883333333;
654;-21.575847533333;165.2564119;106.90733333333;
655;-21.575766616667;165.2564614;106.88866666667;
656;-21.5756857;165.25651015;106.73166666667;
657;-21.575604283333;165.25655918333;106.615;
658;-21.575522733333;165.25660778333;106.59033333333;
659;-21.57544784;165.25665226;106.5816;
660;-21.575373333333;165.25669663333;106.56866666667;
661;-21.57529045;165.25674611667;106.48116666667;
662;-21.575208383333;165.25679393333;106.4515;
663;-21.575126366667;165.2568423;106.40733333333;
664;-21.57504495;165.25689026667;106.29516666667;
665;-21.574963883333;165.25693818333;106.25833333333;
666;-21.5748829;165.25698635;106.22766666667;
667;-21.574801833333;165.25703508333;106.22283333333;
668;-21.574720933333;165.25708448333;106.20383333333;
669;-21.574627166667;165.25714261667;106.20516666667;
670;-21.574546716667;165.2571922;106.4045;
671;-21.574462216667;165.25724543333;106.495;
672;-21.574373266667;165.25730185;106.57166666667;
673;-21.57429355;165.25735275;106.687;
674;-21.57421375;165.2574041;106.90616666667;
675;-21.574134533333;165.25745548333;107.02866666667;
676;-21.57405575;165.25750771667;107.0565;
676;-21.57405575;165.25750771667;107.0565;Shark;885;950;934;1024
677;-21.57397685;165.25756045;106.97233333333;
677;-21.57397685;165.25756045;106.97233333333;Shark;833;1360;880;1459
678;-21.5738985;165.25761348333;106.80333333333;
679;-21.5738261;165.25766196;106.7454;
680;-21.5737487;165.25771366667;106.64733333333;
681;-21.573660383333;165.25777315;106.625;
682;-21.573581633333;165.25782676667;106.678;
683;-21.57349675;165.25788468333;106.78866666667;
684;-21.57341175;165.25794241667;106.95916666667;
685;-21.573332983333;165.25799613333;107.14716666667;
686;-21.573245466667;165.25805596667;107.25983333333;
687;-21.57316275;165.25811305;107.27066666667;
688;-21.5730836;165.25816685;107.2945;
689;-21.573004433333;165.25822095;107.31883333333;
690;-21.572925183333;165.25827475;107.317;
691;-21.57284495;165.25832883333;107.369;
692;-21.57276535;165.25838256667;107.302;
693;-21.572685816667;165.25843536667;107.22533333333;
694;-21.572606116667;165.25848803333;106.96433333333;
695;-21.572525433333;165.25853996667;106.683;
696;-21.5724444;165.25859186667;106.451;
697;-21.572363233333;165.25864353333;106.2615;
698;-21.5722818;165.25869488333;105.943;
699;-21.572200533333;165.2587466;105.52366666667;
700;-21.5721261;165.2587931;105.2366;
701;-21.57204895;165.2588407;104.99283333333;
702;-21.571955333333;165.2588977;104.68283333333;
703;-21.57187365;165.2589473;104.41316666667;
704;-21.571782083333;165.25900323333;104.05416666667;
705;-21.571695783333;165.25905623333;103.61783333333;
706;-21.571613616667;165.2591066;103.23783333333;
707;-21.57153165;165.25915656667;102.9075;
708;-21.571449016667;165.25920661667;102.5515;
709;-21.57136715;165.25925618333;102.33816666667;
710;-21.571284283333;165.25930668333;102.06;
711;-21.571200783333;165.2593577;101.85783333333;
712;-21.571117583333;165.25940856667;101.66733333333;
713;-21.571016633333;165.25947076667;101.43766666667;
714;-21.5709247;165.25952723333;101.359;
715;-21.5708422;165.25957831667;101.26133333333;
716;-21.57076045;165.25962931667;101.00316666667;
717;-21.570678316667;165.2596806;100.87366666667;
718;-21.570596133333;165.25973198333;100.83916666667;
719;-21.570501133333;165.25979128333;100.76116666667;
720;-21.57042676;165.25983828;100.7212;
721;-21.570352716667;165.25988548333;100.57516666667;
722;-21.570271366667;165.25993661667;100.49716666667;
723;-21.570190216667;165.25998836667;100.46116666667;
724;-21.57010865;165.26003955;100.59233333333;
725;-21.570026583333;165.26009053333;100.72016666667;
726;-21.56994515;165.26014101667;100.905;
727;-21.569863616667;165.26019123333;101.11716666667;
728;-21.569782866667;165.26024138333;101.25766666667;
729;-21.569702066667;165.26029158333;101.3825;
730;-21.569622016667;165.2603421;101.49333333333;
731;-21.569531733333;165.26039951667;101.62816666667;
732;-21.56945055;165.26045138333;101.722;
733;-21.569371983333;165.26050225;101.72983333333;
734;-21.569284633333;165.2605589;101.73783333333;
735;-21.56920215;165.2606133;101.76933333333;
736;-21.569124483333;165.260665;101.771;
737;-21.569033866667;165.26072588333;101.738;
738;-21.568955983333;165.26077811667;101.78966666667;
739;-21.568878466667;165.2608307;101.876;
740;-21.56880654;165.26087956;101.9956;
741;-21.568735283333;165.26092913333;102.04483333333;
742;-21.568657166667;165.26098341667;102.04566666667;
743;-21.568567033333;165.26104435;101.9305;
744;-21.56848925;165.26109836667;101.66783333333;
745;-21.568408083333;165.26115391667;101.52933333333;
746;-21.5683185;165.26121485;101.37666666667;
747;-21.568239583333;165.26126843333;101.1525;
748;-21.568161133333;165.26132113333;101.0125;
749;-21.568068883333;165.26138245;100.79883333333;
750;-21.56798975;165.26143521667;100.46016666667;
751;-21.5679095;165.26148856667;100.11766666667;
752;-21.567828766667;165.26154153333;99.932333333333;
753;-21.567748066667;165.26159481667;99.707;
754;-21.56766745;165.26164735;99.5425;
755;-21.567587166667;165.2617001;99.292;
756;-21.567506433333;165.2617532;99.119333333333;
757;-21.56742145;165.26180973333;98.860166666667;
758;-21.5673326;165.2618695;98.539833333333;
759;-21.567252466667;165.26192348333;98.309166666667;
760;-21.56717902;165.26197386;98.0502;
761;-21.567105033333;165.26202488333;97.847166666667;
762;-21.567025033333;165.26208046667;97.683166666667;
763;-21.566941283333;165.26213968333;97.506166666667;
764;-21.566852833333;165.26220245;97.288166666667;
765;-21.566773666667;165.2622594;97.227333333333;
766;-21.566695133333;165.26231571667;97.266;
767;-21.566616533333;165.26237355;97.321166666667;
768;-21.566537533333;165.26243191667;97.3725;
769;-21.56645855;165.26249001667;97.455166666667;
770;-21.566379366667;165.26254838333;97.614;
771;-21.566299516667;165.2626066;97.69;
772;-21.566219766667;165.26266433333;97.608166666667;
773;-21.5661405;165.26272263333;97.373333333333;
774;-21.566061066667;165.26278081667;97.158666666667;
775;-21.565979016667;165.26284108333;96.933333333333;
776;-21.565902366667;165.26289805;96.616333333333;
777;-21.56582335;165.26295663333;96.398166666667;
778;-21.565739483333;165.26301803333;96.288666666667;
779;-21.56565095;165.26308256667;96.2825;
780;-21.565571216667;165.26314026667;96.376;
781;-21.56549278;165.26319788;96.3992;
782;-21.5654118;165.26325745;96.385166666667;
783;-21.565332683333;165.26331595;96.305333333333;
784;-21.565246416667;165.26337913333;96.201666666667;
785;-21.565160383333;165.26344281667;96.108;
786;-21.565080816667;165.26350196667;95.986666666667;
787;-21.565000916667;165.26356128333;95.8595;
788;-21.564921216667;165.26362031667;95.761666666667;
789;-21.56484135;165.26367963333;95.580333333333;
790;-21.564760366667;165.26373933333;95.367333333333;
791;-21.56467995;165.2637989;95.125333333333;
791;-21.56467995;165.2637989;95.125333333333;Round_ray;672;944;760;1020
792;-21.56459975;165.26385771667;94.972666666667;
793;-21.564519416667;165.26391666667;94.783666666667;
794;-21.564438766667;165.26397561667;94.556166666667;
795;-21.564357533333;165.26403431667;94.215833333333;
796;-21.564275633333;165.26409178333;94.0855;
797;-21.56419265;165.2641485;93.939333333333;
798;-21.564108516667;165.26420401667;93.738166666667;
799;-21.564015816667;165.26426145;93.607333333333;
800;-21.56392105;165.26431541667;93.482333333333;
801;-21.5638397;165.26435826;93.4308;
802;-21.563752233333;165.26439961667;93.465333333333;
803;-21.563650033333;165.26444315;93.5275;
804;-21.563556933333;165.26447746667;93.667333333333;
805;-21.563454;165.2645096;93.811833333333;
806;-21.5633486;165.26453593333;93.9465;
807;-21.5632509;165.2645537;94.194166666667;
808;-21.56315185;165.26456545;94.480166666667;
809;-21.563052983333;165.26456988333;94.800666666667;
810;-21.56295335;165.26456701667;95.312833333333;
811;-21.562853316667;165.26455716667;95.877166666667;
812;-21.5627548;165.26454095;96.414666666667;
813;-21.56265785;165.26451876667;96.891166666667;
814;-21.562553966667;165.26448616667;97.2965;
815;-21.562457433333;165.26444736667;97.809666666667;
816;-21.562369266667;165.2644049;98.140333333333;
817;-21.56228435;165.26435655;98.311666666667;
818;-21.562204416667;165.26430451667;98.172166666667;
819;-21.562127133333;165.26424593333;98.127833333333;
820;-21.562053;165.26418216667;98.111166666667;
821;-21.56198666;165.26412014;98.2672;
822;-21.561920466667;165.26405536667;98.465666666667;
823;-21.561850233333;165.26398278333;98.494166666667;
824;-21.561781216667;165.2639081;98.4375;
825;-21.56171305;165.26383378333;98.611;
826;-21.561647116667;165.26375713333;98.346833333333;
827;-21.561581533333;165.26368111667;98.020166666667;
828;-21.5615149;165.26360566667;97.777666666667;
829;-21.5614484;165.26353131667;97.6655;
830;-21.561380316667;165.2634586;97.613;
831;-21.5613118;165.26338571667;97.464333333333;
832;-21.561241583333;165.26331408333;97.5145;
833;-21.561170583333;165.26324271667;97.574333333333;
834;-21.561097616667;165.26317441667;97.561833333333;
835;-21.561023233333;165.26310755;97.3015;
836;-21.560946683333;165.26304145;97.051333333333;
837;-21.560869233333;165.26297573333;96.771;
838;-21.560790666667;165.26291205;96.449833333333;
839;-21.5607106;165.26285055;95.903333333333;
840;-21.5606293;165.26278941667;95.703333333333;
841;-21.5605541;165.26273406;95.5808;
842;-21.560477416667;165.26268111667;95.3955;
843;-21.560392516667;165.26262498333;95.362166666667;
844;-21.560306083333;165.26257078333;95.374833333333;
845;-21.560218933333;165.26251758333;95.355833333333;
846;-21.5601311;165.26246586667;95.4285;
847;-21.5600416;165.2624168;95.6785;
848;-21.559951683333;165.26236816667;95.9175;
849;-21.55986025;165.26232181667;95.866;
850;-21.559765683333;165.2622754;95.881666666667;
851;-21.559659733333;165.2622259;95.8235;
852;-21.559566383333;165.26218425;95.666;
853;-21.55947265;165.2621435;95.614333333333;
854;-21.559378616667;165.26210336667;95.502166666667;
855;-21.559285116667;165.26206316667;95.198333333333;
856;-21.559189;165.26202191667;95.084166666667;
857;-21.559081933333;165.26197711667;95.100666666667;
858;-21.558987933333;165.26193821667;95.123666666667;
859;-21.558888716667;165.26189858333;95.0865;
860;-21.558784116667;165.26185698333;95.190666666667;
861;-21.55868935;165.2618183;95.342833333333;
862;-21.55860254;165.2617826;95.4568;
863;-21.55851515;165.26174678333;95.7535;
864;-21.558420383333;165.26170835;96.0145;
865;-21.558326233333;165.26166951667;96.013166666667;
866;-21.5582321;165.26163105;96.1005;
867;-21.55813835;165.2615944;96.1065;
868;-21.558043;165.26155713333;96.2605;
869;-21.557947166667;165.26151976667;96.498833333333;
870;-21.557852283333;165.26148321667;96.656;
871;-21.5577572;165.26144698333;96.874;
872;-21.55766275;165.26141181667;96.986666666667;
873;-21.5575685;165.26137648333;97.003333333333;
874;-21.557473933333;165.26134138333;96.934166666667;
875;-21.557378966667;165.26130638333;96.9555;
876;-21.55728425;165.261271;96.948666666667;
877;-21.5571892;165.26123648333;97.0455;
878;-21.557094683333;165.2612025;97.079166666667;
879;-21.556999583333;165.2611683;97.2405;
880;-21.55690415;165.2611352;97.4565;
881;-21.556808683333;165.26110205;97.670833333333;
882;-21.55672116;165.26107122;97.7588;
883;-21.556633833333;165.26104108333;97.777833333333;
884;-21.5565384;165.26100823333;97.8875;
885;-21.55644305;165.26097588333;97.971;
886;-21.556347383333;165.26094365;98.078;
887;-21.556240783333;165.26090911667;98.174833333333;
888;-21.556139333333;165.2608778;98.2925;
889;-21.556042666667;165.26084916667;98.387833333333;
890;-21.55594565;165.26082195;98.434666666667;
891;-21.555848466667;165.2607957;98.461166666667;
892;-21.5557514;165.26076925;98.525;
893;-21.555653916667;165.26074471667;98.534666666667;
894;-21.5555557;165.26072245;98.7875;
895;-21.555457566667;165.2607019;99.2525;
896;-21.555359133333;165.26068465;99.781;
897;-21.5552608;165.26067088333;100.2905;
898;-21.55516245;165.26066106667;100.85083333333;
899;-21.5550482;165.26065431667;101.4595;
900;-21.5549511;165.26065288333;102.02733333333;
901;-21.554854816667;165.26065668333;102.58183333333;
902;-21.55476672;165.26066502;103.165;
903;-21.5546707;165.2606788;103.86733333333;
904;-21.554568583333;165.26069903333;104.56866666667;
905;-21.55447775;165.26072338333;105.20366666667;
906;-21.554388083333;165.26075461667;105.642;
907;-21.554301616667;165.2607919;106.01383333333;
908;-21.554218366667;165.26083508333;106.23016666667;
909;-21.554138116667;165.26088203333;106.716;
910;-21.554060366667;165.26093313333;107.28066666667;
911;-21.55398675;165.26099116667;107.62466666667;
912;-21.553916883333;165.26105438333;107.85166666667;
913;-21.553850616667;165.26112106667;108.0455;
914;-21.553778366667;165.26120378333;107.97183333333;
915;-21.553720766667;165.26127803333;107.94933333333;
916;-21.553666233333;165.26135805;108.02766666667;
917;-21.5536114;165.26145083333;108.28733333333;
918;-21.553569716667;165.26153576667;108.45616666667;
919;-21.55353385;165.26162328333;108.733;
920;-21.553503666667;165.26171183333;109.02666666667;
921;-21.5534808;165.26180306667;109.18133333333;
922;-21.55346546;165.26188834;109.1348;
923;-21.553456516667;165.26197498333;108.81116666667;
924;-21.553453;165.26207071667;108.29383333333;
925;-21.553456333333;165.26216668333;107.53816666667;
926;-21.553464916667;165.2622628;106.60316666667;
927;-21.553479116667;165.26235813333;105.62583333333;
928;-21.553497566667;165.2624527;105.0385;
929;-21.553521566667;165.2625459;104.609;
930;-21.553551283333;165.262637;104.09366666667;
931;-21.553587433333;165.26272541667;103.506;
932;-21.55363165;165.26282113333;103.1745;
933;-21.553681316667;165.26290828333;102.9445;
934;-21.5537358;165.26298561667;102.6755;
935;-21.5537947;165.26305973333;102.36466666667;
936;-21.5538568;165.2631305;101.96333333333;
937;-21.55392265;165.26319763333;101.53066666667;
938;-21.553993083333;165.26326016667;101.13183333333;
939;-21.554067316667;165.2633175;100.79316666667;
940;-21.55414535;165.26337041667;100.3675;
941;-21.55422595;165.26341595;100.2645;
942;-21.55430955;165.26345478333;100.20816666667;
943;-21.55438876;165.26348488;100.0854;
944;-21.554470566667;165.26351055;99.770333333333;
945;-21.554560533333;165.26353235;99.4305;
946;-21.554651533333;165.26354628333;99.299;
947;-21.5547431;165.26355628333;98.835;
948;-21.554834316667;165.26356155;98.546166666667;
949;-21.554925066667;165.26356238333;98.337333333333;
950;-21.555016333333;165.2635586;98.044166666667;
951;-21.555107633333;165.26354881667;97.842166666667;
952;-21.555198166667;165.26353396667;97.647333333333;
953;-21.555288133333;165.26351596667;97.254333333333;
954;-21.555378083333;165.26349361667;96.890666666667;
955;-21.55546755;165.2634681;96.553833333333;
956;-21.5555562;165.26344023333;96.306166666667;
957;-21.55564345;165.26340693333;96.095666666667;
958;-21.555728716667;165.26337121667;96.234333333333;
959;-21.5558147;165.26333543333;96.166;
960;-21.555900483333;165.26329783333;96.078833333333;
961;-21.555986016667;165.26325896667;96.224166666667;
962;-21.556071783333;165.26321791667;96.464166666667;
963;-21.55615004;165.26317948;96.793;
964;-21.5562284;165.26314105;96.996333333333;
965;-21.55631455;165.26310026667;97.190666666667;
966;-21.556401766667;165.26306165;97.256;
967;-21.556490066667;165.26302565;97.285166666667;
968;-21.55657975;165.26299278333;97.282;
969;-21.55667065;165.26296343333;97.1675;
970;-21.556761566667;165.26293913333;97.101333333333;
971;-21.556854083333;165.2629207;96.885833333333;
972;-21.5569472;165.26290745;96.757833333333;
973;-21.557041233333;165.26289911667;96.518;
974;-21.557135633333;165.26289563333;96.361333333333;
975;-21.5572311;165.26289701667;96.244166666667;
976;-21.55732485;165.26290235;96.260333333333;
977;-21.557417933333;165.26291188333;96.205166666667;
978;-21.5575097;165.26292555;96.256333333333;
979;-21.55759985;165.26294323333;96.61;
980;-21.557690066667;165.26296421667;96.832166666667;
981;-21.557779433333;165.26298913333;96.857333333333;
982;-21.557867;165.26301708333;96.732333333333;
983;-21.55794606;165.26304594;96.5082;
984;-21.558024716667;165.26307816667;96.051333333333;
985;-21.558109216667;165.2631163;95.386;
986;-21.55819215;165.26315841667;94.904666666667;
987;-21.5582748;165.26320246667;94.6175;
988;-21.558355566667;165.26324943333;94.326;
989;-21.558434416667;165.26329923333;94.103166666667;
990;-21.558511433333;165.26335218333;93.9505;
991;-21.55858775;165.26340681667;93.685666666667;
992;-21.558662133333;165.26346348333;93.5425;
993;-21.5587347;165.26352253333;93.4705;
994;-21.558805766667;165.26358323333;93.4085;
995;-21.558874916667;165.26364585;93.370166666667;
996;-21.558943433333;165.26370803333;93.391166666667;
997;-21.559011083333;165.26377123333;93.455166666667;
998;-21.559078916667;165.2638345;93.516;
998;-21.559078916667;165.2638345;93.516;Turtle;1149;78;1178;116
998;-21.559078916667;165.2638345;93.516;Turtle;2157;724;2186;763
999;-21.5591531;165.26390458333;93.731333333333;
999;-21.5591531;165.26390458333;93.731333333333;Turtle;1105;360;1145;399
999;-21.5591531;165.26390458333;93.731333333333;Turtle;2216;1014;2243;1054
1000;-21.55922345;165.26397038333;93.922833333333;
1000;-21.55922345;165.26397038333;93.922833333333;Turtle;1045;678;1083;717
1000;-21.55922345;165.26397038333;93.922833333333;Turtle;2272;1361;2300;1404
1001;-21.55928975;165.26403223333;94.187333333333;
1001;-21.55928975;165.26403223333;94.187333333333;Turtle;1896;481;1920;505
1001;-21.55928975;165.26403223333;94.187333333333;Turtle;1001;1059;1032;1097
1001;-21.55928975;165.26403223333;94.187333333333;Turtle;2154;1276;2185;1315
1002;-21.559356033333;165.26409346667;94.652166666667;
1002;-21.559356033333;165.26409346667;94.652166666667;Turtle;1956;743;1982;769
1002;-21.559356033333;165.26409346667;94.652166666667;Coral;854;185;1300;609
1002;-21.559356033333;165.26409346667;94.652166666667;Coral;1336;269;1808;657
1002;-21.559356033333;165.26409346667;94.652166666667;Coral;2052;187;2462;497
1002;-21.559356033333;165.26409346667;94.652166666667;Coral;2100;747;2258;955
1003;-21.55941762;165.26414714;95.0688;
1003;-21.55941762;165.26414714;95.0688;Turtle;2007;1053;2045;1089
1003;-21.55941762;165.26414714;95.0688;Coral;797;500;1267;897
1003;-21.55941762;165.26414714;95.0688;Coral;1329;542;1753;840
1003;-21.55941762;165.26414714;95.0688;Coral;1537;841;1647;931
1003;-21.55941762;165.26414714;95.0688;Coral;2107;390;2529;735
1003;-21.55941762;165.26414714;95.0688;Coral;2196;1039;2336;1277
1003;-21.55941762;165.26414714;95.0688;Coral;1446;1273;1592;1479
1004;-21.559478733333;165.26419903333;95.717;
1004;-21.559478733333;165.26419903333;95.717;Turtle;2072;1445;2109;1491
1005;-21.55954575;165.26425215;96.598166666667;
1006;-21.559613766667;165.26430103333;97.846333333333;
1007;-21.559681983333;165.26434718333;99.513333333333;
1008;-21.559752566667;165.26438826667;101.03116666667;
1009;-21.55982355;165.26442373333;102.66633333333;
1010;-21.559898216667;165.26445191667;103.97783333333;
1011;-21.55997405;165.26447483333;105.3375;
1012;-21.560052433333;165.26449133333;106.1915;
1013;-21.560132066667;165.26450273333;106.85216666667;
1014;-21.560211483333;165.26451023333;107.58783333333;
1015;-21.560291066667;165.26451261667;108.07233333333;
1016;-21.56037075;165.2645081;108.42616666667;
1017;-21.560449733333;165.2644957;108.71866666667;
1018;-21.560528266667;165.26448215;109.13833333333;
1019;-21.560604533333;165.2644644;109.59633333333;
1020;-21.560678916667;165.26443525;110.02183333333;
1021;-21.560758133333;165.26439516667;110.05866666667;
1022;-21.560830533333;165.26435401667;109.85366666667;
1023;-21.560899566667;165.2643081;109.75816666667;
1024;-21.56096108;165.26425944;109.3226;
1025;-21.561021266667;165.26420606667;108.73216666667;
1026;-21.561083766667;165.26414413333;108.13366666667;
1027;-21.561154966667;165.26406085;106.83816666667;
1028;-21.56121265;165.26397801667;105.84333333333;
1029;-21.5612608;165.26389756667;104.5245;
1030;-21.561303733333;165.26381105;103.193;
1031;-21.561340233333;165.2637202;101.83566666667;
1032;-21.561369683333;165.26361663333;100.65633333333;
1033;-21.561391183333;165.26350893333;99.5465;
1034;-21.561405633333;165.2634075;98.306833333333;
1035;-21.561412016667;165.26330386667;97.224333333333;
1036;-21.561411816667;165.26319925;96.272666666667;
1036;-21.561411816667;165.26319925;96.272666666667;Shark;574;70;597;116
1037;-21.561404216667;165.2630932;95.527833333333;
1037;-21.561404216667;165.2630932;95.527833333333;Shark;371;390;408;441
1038;-21.561389116667;165.26298756667;95.486833333333;
1038;-21.561389116667;165.26298756667;95.486833333333;Shark;161;751;195;836
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;124;535;248;645
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;260;500;383;628
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;241;368;382;492
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;291;271;344;329
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;478;255;553;314
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;406;374;537;459
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;1752;358;1827;428
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;1644;236;1749;291
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;2147;33;2398;262
1038;-21.561389116667;165.26298756667;95.486833333333;Coral;2075;189;2255;346
1038;-21.561389116667;165.26298756667;95.486833333333;Plane_shadow;484;19;742;162
1039;-21.561367933333;165.26288258333;95.1645;
1040;-21.561341433333;165.26277816667;95.104833333333;
1041;-21.561307433333;165.26267666667;94.769;
1041;-21.561307433333;165.26267666667;94.769;Shark;370;609;438;649
1041;-21.561307433333;165.26267666667;94.769;Plane_shadow;200;239;486;391
1041;-21.561307433333;165.26267666667;94.769;Coral;1758;799;1878;955
1041;-21.561307433333;165.26267666667;94.769;Coral;2246;0;2414;112
1041;-21.561307433333;165.26267666667;94.769;Coral;2158;613;2252;723
1041;-21.561307433333;165.26267666667;94.769;Coral;2016;629;2114;709
1041;-21.561307433333;165.26267666667;94.769;Coral;1910;773;2022;867
1042;-21.561268266667;165.26257713333;94.540666666667;
1042;-21.561268266667;165.26257713333;94.540666666667;Shark;164;1047;230;1087
1042;-21.561268266667;165.26257713333;94.540666666667;Plane_shadow;100;305;396;465
1043;-21.5612242;165.26247963333;94.339333333333;
1044;-21.56117226;165.2623793;94.0336;
1045;-21.561121066667;165.26229235;93.767;
1046;-21.561062316667;165.26220425;93.5855;
1047;-21.560989216667;165.26210811667;93.571833333333;
1048;-21.560918266667;165.26202673333;93.863;
1049;-21.560845216667;165.26195211667;94.0935;
1050;-21.560757333333;165.26187015;94.2115;
1051;-21.5606794;165.26180403333;94.383166666667;
1052;-21.56059725;165.26174153333;95.027;
1053;-21.560513883333;165.26168226667;95.3215;
1054;-21.560429766667;165.26162561667;95.519666666667;
1055;-21.560344366667;165.26157216667;95.789333333333;
1056;-21.560242783333;165.26151176667;96.094833333333;
1057;-21.560154;165.26146268333;96.3745;
1058;-21.560063366667;165.26141535;96.725833333333;
1059;-21.559972266667;165.26136841667;97.038333333333;
1060;-21.559881933333;165.2613226;97.5135;
1061;-21.559790816667;165.2612777;98.01;
1062;-21.5597004;165.26123393333;98.3885;
1063;-21.559608833333;165.26119043333;98.838666666667;
1064;-21.55952364;165.26115088;99.3168;
1065;-21.559430616667;165.26110726667;99.685333333333;
1066;-21.559335166667;165.2610624;99.99;
1067;-21.559245233333;165.26102055;100.22233333333;
1068;-21.55914015;165.26097221667;100.45566666667;
1069;-21.5590502;165.26093143333;100.53233333333;
1070;-21.558960066667;165.26089196667;100.58233333333;
1071;-21.558869683333;165.26085405;100.77933333333;
1072;-21.558779033333;165.26081611667;100.96466666667;
1073;-21.558685483333;165.26077848333;101.142;
1074;-21.558581316667;165.26073863333;101.42433333333;
1075;-21.558489833333;165.26070428333;101.793;
1076;-21.558392733333;165.26066821667;102.09283333333;
1077;-21.558290733333;165.26063095;102.54816666667;
1078;-21.5581988;165.26059841667;103.0135;
1079;-21.558099116667;165.26056445;103.57866666667;
1080;-21.557999083333;165.2605321;103.94333333333;
1081;-21.557907566667;165.26050326667;104.15266666667;
1082;-21.557815633333;165.26047368333;104.55233333333;
1083;-21.557723633333;165.26044488333;104.91783333333;
1084;-21.55763894;165.260418;105.3388;
1085;-21.5575534;165.26039188333;105.7575;
1086;-21.557460666667;165.26036396667;106.12033333333;
1087;-21.557368116667;165.26033568333;106.48316666667;
1088;-21.557275783333;165.26030718333;106.87033333333;
1089;-21.557182816667;165.26027875;107.29783333333;
1090;-21.557090733333;165.26024946667;107.6375;
1091;-21.556998616667;165.26021945;107.95833333333;
1092;-21.556906416667;165.26018906667;108.33466666667;
1093;-21.556812733333;165.26015965;108.91616666667;
1094;-21.556719933333;165.26012901667;109.47533333333;
1095;-21.556628733333;165.26009786667;109.93533333333;
1096;-21.55653815;165.26006521667;110.38;
1097;-21.556442766667;165.2600309;110.83333333333;
1098;-21.5563434;165.2599942;111.37966666667;
1099;-21.556254533333;165.2599599;111.845;
1100;-21.556165083333;165.25992391667;112.35766666667;
1101;-21.5560768;165.25988666667;112.943;
1102;-21.5559897;165.2598483;113.37816666667;
1103;-21.555903283333;165.25980628333;113.99416666667;
1104;-21.5558254;165.2597661;114.5094;
1105;-21.5557484;165.25972365;115.03783333333;
1106;-21.555666166667;165.25967346667;115.77333333333;
1107;-21.555586666667;165.25962088333;116.32483333333;
1108;-21.555511366667;165.259565;116.49833333333;
