frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1205;-21.74785425;165.62105298333;178.03183333333;
1206;-21.74775614;165.6210846;178.405;
1207;-21.747655166667;165.62111638333;178.63416666667;
1208;-21.74753325;165.62115321667;178.89683333333;
1209;-21.7474348;165.62118212;179.0828;
1210;-21.747333483333;165.62121091667;179.27066666667;
1211;-21.7471929;165.62124935;179.52116666667;
1212;-21.74709412;165.62127554;179.7122;
1213;-21.74699225;165.62130141667;179.9135;
1214;-21.74686925;165.62133171667;180.15333333333;
1215;-21.746760883333;165.62135656667;180.3715;
1216;-21.74665786;165.62137912;180.5608;
1217;-21.746543683333;165.62140263333;180.72033333333;
1218;-21.746435116667;165.62142393333;180.8515;
1219;-21.74633146;165.62144276;180.956;
1220;-21.746216966667;165.6214625;181.03616666667;
1221;-21.746107933333;165.62147968333;181.06183333333;
1222;-21.74600448;165.62149464;181.0716;
1223;-21.745889733333;165.62150978333;181.18016666667;
1224;-21.745780466667;165.62152343333;181.30833333333;
1225;-21.74567682;165.62153528;181.3886;
1226;-21.745544066667;165.62154895;181.45133333333;
1227;-21.745435;165.62155835;181.3755;
1228;-21.74532408;165.6215674;181.2598;
1229;-21.7451982;165.62157715;181.06816666667;
1230;-21.745088616667;165.62158506667;180.83383333333;
1231;-21.74498424;165.62159222;180.6696;
1232;-21.744868616667;165.62159955;180.5145;
1233;-21.744758716667;165.62160601667;180.26433333333;
1234;-21.74463015;165.62161183333;179.95216666667;
1235;-21.74451076;165.62161628;179.7074;
1236;-21.744409766667;165.6216195;179.43133333333;
1237;-21.744275016667;165.62162281667;179.15266666667;
1238;-21.74416172;165.62162482;178.9294;
1239;-21.744060616667;165.6216259;178.75283333333;
1240;-21.743935266667;165.62162683333;178.59033333333;
1241;-21.74383152;165.62162708;178.46;
1242;-21.7437311;165.62162688333;178.34233333333;
1243;-21.74360715;165.62162603333;178.00933333333;
1244;-21.74350456;165.62162478;177.7164;
1245;-21.743405866667;165.62162338333;177.31766666667;
1246;-21.743283283333;165.62162101667;176.85666666667;
1247;-21.74318186;165.62161802;176.4474;
1248;-21.743083883333;165.62161493333;176.00566666667;
1249;-21.742977583333;165.62161135;175.50166666667;
1250;-21.74288046;165.62160784;175.019;
1251;-21.7427837;165.6216038;174.5055;
1252;-21.742678466667;165.62159931667;173.82716666667;
1253;-21.74258264;165.62159524;173.0972;
1254;-21.742486683333;165.6215913;172.376;
1255;-21.7423798;165.62158753333;171.30983333333;
1256;-21.742261883333;165.62158435;170.054;
1257;-21.74216668;165.62158326;169.0606;
1258;-21.74207185;165.62158298333;167.95366666667;
1259;-21.7419519;165.62158531667;166.45816666667;
1260;-21.74185754;165.62158936;165.181;
1261;-21.7417636;165.62159516667;164.03783333333;
1262;-21.7416444;165.6216056;162.67;
1263;-21.7415515;165.62161682;161.6472;
1264;-21.741458733333;165.6216298;160.7065;
1265;-21.741341516667;165.6216498;159.56516666667;
1266;-21.74124966;165.62166848;158.679;
1267;-21.741155983333;165.62169026667;157.75133333333;
1268;-21.7410436;165.62171965;156.56316666667;
1269;-21.74095312;165.62174644;155.631;
1270;-21.740862716667;165.62177525;154.70633333333;
1271;-21.7407484;165.6218154;153.68583333333;
1272;-21.74066;165.62184986;152.7676;
1273;-21.740572816667;165.6218872;151.87683333333;
1274;-21.740463583333;165.62193973333;150.857;
1275;-21.740371933333;165.62199028333;149.9375;
1276;-21.74028948;165.62204;149.1176;
1277;-21.74020895;165.62209291667;148.3275;
1278;-21.740123333333;165.6221532;147.50466666667;
1279;-21.7400463;165.6222124;146.7714;
1280;-21.739960116667;165.62228401667;145.97166666667;
1281;-21.739878483333;165.62235646667;145.15883333333;
1282;-21.739808;165.62242344;144.3632;
1283;-21.739729966667;165.62250406667;143.46266666667;
1284;-21.739656283333;165.62258528333;142.55666666667;
1285;-21.73959366;165.62266068;141.7038;
1286;-21.739525516667;165.62275076667;140.764;
1287;-21.739462483333;165.62284156667;139.77616666667;
1288;-21.73940902;165.62292458;138.9596;
1289;-21.739349066667;165.6230209;137.947;
1290;-21.739293933333;165.62311808333;136.9675;
1291;-21.73925088;165.62321012;136.1996;
1292;-21.739202033333;165.62332786667;135.25216666667;
1293;-21.73916215;165.62343748333;134.47233333333;
1294;-21.73912964;165.62353152;133.7586;
1295;-21.739095816667;165.62364205;132.87733333333;
1296;-21.739067983333;165.62375133333;132.071;
1297;-21.7390486;165.62385873333;131.42583333333;
1298;-21.73903226;165.6239556;130.9702;
1299;-21.73901985;165.62405228333;130.4575;
1300;-21.739008766667;165.62415711667;130.3265;
1301;-21.7390036;165.62425272;130.3788;
1302;-21.739002533333;165.62434728333;130.465;
1303;-21.7390048;165.624451;130.57;
1304;-21.73901138;165.6245558;130.4728;
1305;-21.739022;165.62465753333;130.0495;
1306;-21.739036533333;165.6247588;130.01716666667;
1307;-21.73905284;165.624851;129.8826;
1308;-21.739071783333;165.62494155;129.3945;
1309;-21.739093766667;165.62503858333;129.15133333333;
1310;-21.73911586;165.62512724;128.9678;
1311;-21.73914275;165.62521506667;128.9695;
1312;-21.739173783333;165.62530926667;128.68333333333;
1313;-21.73920558;165.62539518;128.523;
1314;-21.7392386;165.62547971667;128.71266666667;
1315;-21.739276616667;165.62557011667;128.689;
1316;-21.739317783333;165.6256595;128.48716666667;
1317;-21.73935898;165.62574058;128.2712;
1318;-21.73940195;165.62582038333;128.06616666667;
1319;-21.739451383333;165.62590606667;127.77583333333;
1320;-21.73950622;165.62599448;127.5762;
1321;-21.739560216667;165.62607371667;127.25316666667;
1322;-21.73961875;165.62615518333;127.047;
1323;-21.73968188;165.62623854;126.9856;
1324;-21.7397402;165.62631161667;127.02766666667;
1325;-21.739802866667;165.62638758333;127.268;
1326;-21.7398707;165.62646498;127.4094;
1327;-21.739933833333;165.62653181667;127.59733333333;
1328;-21.740002383333;165.62660105;127.61733333333;
1329;-21.74007432;165.6266724;127.569;
1330;-21.740141416667;165.62673475;127.487;
1331;-21.740214016667;165.62679833333;127.45766666667;
1332;-21.74029876;165.62686908;127.3082;
1333;-21.740375183333;165.62692816667;127.268;
1334;-21.74045195;165.62698326667;127.3905;
1335;-21.740540416667;165.62704268333;127.553;
1336;-21.74061512;165.62708944;127.7006;
1337;-21.740689133333;165.62713208333;127.77383333333;
1338;-21.74078235;165.62718271667;127.89583333333;
1339;-21.74086116;165.62722196;128.0114;
1340;-21.740937533333;165.6272572;128.11916666667;
1341;-21.741030583333;165.62729675;128.22316666667;
1342;-21.74111354;165.6273286;128.1656;
1343;-21.741193416667;165.62735471667;128.0045;
1344;-21.741291016667;165.62738153333;127.74;
1345;-21.74137726;165.62740126;127.4926;
1346;-21.741459466667;165.62741641667;127.26533333333;
1347;-21.741548833333;165.62742961667;127.105;
1348;-21.74163074;165.62743916;126.9904;
1349;-21.741712666667;165.62744628333;126.79466666667;
1350;-21.74180215;165.62745055;126.54966666667;
1351;-21.74188414;165.62745148;126.294;
1352;-21.741966083333;165.62744885;126.11916666667;
1353;-21.742059983333;165.6274428;126.05033333333;
1354;-21.74215092;165.62743352;125.9582;
1355;-21.742231816667;165.62742246667;125.72366666667;
1356;-21.742324583333;165.62740641667;125.394;
1357;-21.7424215;165.62738536667;125.06466666667;
1358;-21.74250086;165.62736506;124.7456;
1359;-21.742579816667;165.6273428;124.38233333333;
1360;-21.742665416667;165.62731573333;124.05516666667;
1361;-21.74274344;165.62728856;123.7986;
1362;-21.742823216667;165.62725815;123.58166666667;
1363;-21.742918433333;165.62721783333;123.38733333333;
1364;-21.742994;165.62718356;123.3974;
1365;-21.743068533333;165.62714726667;123.31466666667;
1366;-21.743147666667;165.62710483333;123.25333333333;
1367;-21.74321942;165.6270638;123.3148;
1368;-21.743290816667;165.62702131667;123.43366666667;
1369;-21.7433669;165.62697286667;123.50666666667;
1370;-21.74343556;165.62692608;123.5836;
1371;-21.743505066667;165.62687828333;123.7385;
1372;-21.743588166667;165.62681921667;123.7985;
1373;-21.74365948;165.62676562;123.926;
1374;-21.74372535;165.62671285;124.14733333333;
1375;-21.743796033333;165.6266529;124.50566666667;
1376;-21.743866733333;165.62659403333;124.75266666667;
1377;-21.74393092;165.6265403;124.8796;
1378;-21.7440051;165.6264787;124.9095;
1379;-21.7440894;165.62640863333;124.90933333333;
1380;-21.74415472;165.62635454;124.928;
1381;-21.744224383333;165.6262964;124.76433333333;
1382;-21.744302783333;165.62623003333;124.81216666667;
1383;-21.7443673;165.62617686;124.814;
1384;-21.744432116667;165.62612425;124.81116666667;
1385;-21.744503466667;165.62606766667;124.88816666667;
1386;-21.7445696;165.62601624;124.9234;
1387;-21.744638366667;165.62596368333;124.965;
1388;-21.744721883333;165.62590131667;125.017;
1389;-21.74478952;165.62585226;125.0658;
1390;-21.744862066667;165.62580166667;125.09816666667;
1391;-21.744945716667;165.62574478333;125.17333333333;
1392;-21.74501568;165.62569894;125.2014;
1393;-21.745091083333;165.62565175;125.23133333333;
1394;-21.7451788;165.62559903333;125.29266666667;
1395;-21.74525875;165.62555256667;125.37766666667;
1396;-21.74533778;165.62550834;125.3868;
1397;-21.74542025;165.62546328333;125.20916666667;
1398;-21.7455024;165.6254209;125.03366666667;
1399;-21.74557728;165.62538286;124.835;
1400;-21.74565315;165.62534601667;124.567;
1401;-21.7457366;165.62530711667;124.434;
1402;-21.74581362;165.62527228;124.3436;
1403;-21.7459025;165.62523318333;124.1905;
1404;-21.74598965;165.62519585;124.103;
1405;-21.74606758;165.62516266;124.122;
1406;-21.7461596;165.62512398333;124.06283333333;
1407;-21.74624475;165.62508825;124.03883333333;
1408;-21.74632298;165.62505568;123.9936;
1409;-21.746415216667;165.62501731667;123.98883333333;
1410;-21.746500533333;165.62498168333;124.15733333333;
1411;-21.74657888;165.62494916;124.322;
1412;-21.746671616667;165.62491085;124.45633333333;
1413;-21.746757383333;165.62487548333;124.57166666667;
1414;-21.74683568;165.62484352;124.6478;
1415;-21.74692735;165.62480566667;124.7105;
1416;-21.747011933333;165.62477048333;124.77633333333;
1417;-21.74709925;165.62473433333;124.8345;
1418;-21.74718988;165.62469726;124.8708;
1419;-21.747267783333;165.62466475;124.9855;
1420;-21.747352183333;165.6246289;125.25916666667;
1421;-21.74744364;165.62459098;125.4356;
1422;-21.747520866667;165.62455915;125.5655;
1423;-21.747604983333;165.62452453333;125.7845;
1424;-21.74769592;165.62448648;126.1296;
1425;-21.747773066667;165.62445461667;126.50633333333;
1426;-21.747856566667;165.62442026667;126.8915;
1427;-21.74794692;165.6243833;127.3266;
1428;-21.748023083333;165.62435268333;127.649;
1429;-21.748105916667;165.62431998333;127.94133333333;
1430;-21.7481951;165.62428348;128.3766;
1431;-21.7482708;165.62425318333;128.74666666667;
1432;-21.748353183333;165.62421993333;129.12083333333;
1433;-21.74845338;165.62418052;129.4412;
1434;-21.748531733333;165.62414983333;129.72183333333;
1435;-21.7486141;165.624118;129.98566666667;
1436;-21.748696683333;165.62408646667;130.1665;
1437;-21.74877208;165.62405804;130.3378;
1438;-21.748847383333;165.62402975;130.51816666667;
1439;-21.748941533333;165.6239954;130.691;
1440;-21.74901998;165.62396764;130.773;
1441;-21.749096183333;165.62394083333;130.831;
1442;-21.749190683333;165.62390766667;130.90916666667;
1443;-21.74926896;165.62388036;130.9996;
1444;-21.749344966667;165.6238542;131.17583333333;
1445;-21.749439716667;165.62382266667;131.3105;
1446;-21.74951798;165.62379672;131.416;
1447;-21.7495941;165.62377193333;131.4635;
1448;-21.749677166667;165.6237454;131.49183333333;
1449;-21.74975394;165.62372176;131.5554;
1450;-21.7498307;165.62369833333;131.6365;
1451;-21.74991445;165.6236732;131.77016666667;
1452;-21.74999112;165.62365026;131.8436;
1453;-21.750067966667;165.62362738333;131.8825;
1454;-21.750157166667;165.62360165;131.86783333333;
1455;-21.750250933333;165.62357453333;131.83916666667;
1456;-21.75032856;165.62355258;131.6976;
1457;-21.750411233333;165.62353023333;131.34116666667;
1458;-21.750506466667;165.6235047;130.98083333333;
1459;-21.75058544;165.62348354;130.7336;
1460;-21.750668883333;165.62346135;130.48633333333;
1461;-21.7507654;165.62343601667;130.1385;
1462;-21.75084492;165.6234156;129.8428;
1463;-21.750929733333;165.62339406667;129.51283333333;
1464;-21.75102695;165.62336928333;129.188;
1465;-21.75110786;165.62334852;128.9356;
1466;-21.751188716667;165.6233277;128.77816666667;
1467;-21.7512776;165.62330478333;128.60433333333;
1468;-21.751359;165.62328356;128.5002;
1469;-21.751439966667;165.62326235;128.39566666667;
1470;-21.751528483333;165.62323883333;128.25466666667;
1471;-21.75160936;165.6232168;128.1484;
1472;-21.7516899;165.6231947;128.0715;
1473;-21.751778233333;165.62317046667;127.9365;
1474;-21.75185974;165.62314822;127.7644;
1475;-21.751941433333;165.62312618333;127.63083333333;
1476;-21.752030683333;165.62310221667;127.53516666667;
1477;-21.752119983333;165.62307816667;127.4025;
1478;-21.75220218;165.62305562;127.2102;
1479;-21.752283633333;165.62303311667;127.033;
1480;-21.75237275;165.62300795;126.82833333333;
1481;-21.75245446;165.622984;126.6638;
1482;-21.75254055;165.62295743333;126.56216666667;
1483;-21.752638316667;165.62292615;126.52016666667;
1484;-21.75271808;165.62289888;126.5454;
1485;-21.7527975;165.62287041667;126.5505;
1486;-21.752883983333;165.6228381;126.5725;
1487;-21.75296268;165.62280746;126.5994;
1487;-21.75296268;165.62280746;126.5994;Turtle;102;1020;135;1048
1488;-21.753040566667;165.62277538333;126.65883333333;
1489;-21.753124816667;165.6227382;126.76666666667;
1489;-21.753124816667;165.6227382;126.76666666667;Coral;2262;342;2318;401
1489;-21.753124816667;165.6227382;126.76666666667;Coral;2437;400;2494;456
1489;-21.753124816667;165.6227382;126.76666666667;Coral;2638;328;2672;368
1490;-21.7532014;165.62270274;126.826;
1490;-21.7532014;165.62270274;126.826;Turtle;1794;531;1818;552
1490;-21.7532014;165.62270274;126.826;Turtle;1151;700;1185;728
1490;-21.7532014;165.62270274;126.826;Coral;1785;85;1848;155
1490;-21.7532014;165.62270274;126.826;Coral;2259;500;2319;560
1490;-21.7532014;165.62270274;126.826;Coral;2438;545;2503;611
1491;-21.753277716667;165.62266596667;126.85766666667;
1491;-21.753277716667;165.62266596667;126.85766666667;Turtle;1775;735;1803;754
1491;-21.753277716667;165.62266596667;126.85766666667;Turtle;1110;949;1147;982
1492;-21.7533714;165.62261853333;126.90066666667;
1492;-21.7533714;165.62261853333;126.90066666667;Turtle;1760;958;1788;981
1492;-21.7533714;165.62261853333;126.90066666667;Turtle;800;607;828;632
1492;-21.7533714;165.62261853333;126.90066666667;Turtle;1071;1226;1102;1255
1493;-21.75344792;165.62257774;126.9184;
1493;-21.75344792;165.62257774;126.9184;Turtle;1746;1192;1774;1222
1494;-21.753521483333;165.62253688333;126.92483333333;
1494;-21.753521483333;165.62253688333;126.92483333333;Turtle;1732;1458;1757;1488
1495;-21.75361205;165.62248443333;126.90483333333;
1496;-21.753692566667;165.62243498333;126.91716666667;
1497;-21.75376338;165.62238948;126.9142;
1498;-21.75384385;165.62233558333;126.87316666667;
1499;-21.753921416667;165.6222811;126.98316666667;
1500;-21.75399008;165.62223142;127.0508;
1501;-21.754068333333;165.62217293333;127.102;
1502;-21.7541443;165.62211543333;127.09516666667;
1503;-21.754212;165.62206374;127.0586;
1504;-21.754279466667;165.62201151667;127.07166666667;
1505;-21.754353533333;165.6219547;127.03333333333;
1506;-21.75442238;165.62190328;126.9066;
1507;-21.754497133333;165.62184713333;126.83683333333;
1508;-21.754578433333;165.62178695;126.73433333333;
1509;-21.7546476;165.62173656;126.6668;
1510;-21.754723233333;165.62168203333;126.6385;
1510;-21.754723233333;165.62168203333;126.6385;Dugong_certain;1883;0;1924;26
1511;-21.754805183333;165.6216229;126.6375;
1511;-21.754805183333;165.6216229;126.6375;Dugong_certain;1845;157;1893;189
1512;-21.75487508;165.62157324;126.595;
1512;-21.75487508;165.62157324;126.595;Dugong_certain;1817;327;1863;358
1513;-21.7549558;165.62151688333;126.5235;
1513;-21.7549558;165.62151688333;126.5235;Dugong_certain;1795;507;1835;536
1514;-21.755047583333;165.62145438333;126.4435;
1514;-21.755047583333;165.62145438333;126.4435;Dugong_certain;1772;699;1815;731
1515;-21.755125033333;165.62140303333;126.32333333333;
1515;-21.755125033333;165.62140303333;126.32333333333;Dugong_certain;1756;909;1803;942
1516;-21.75520688;165.6213494;126.267;
1516;-21.75520688;165.6213494;126.267;Dugong_certain;1743;1135;1788;1169
1517;-21.755281183333;165.62130123333;126.249;
1517;-21.755281183333;165.62130123333;126.249;Dugong_certain;1728;1380;1775;1418
1518;-21.755359233333;165.62125113333;126.22816666667;
1519;-21.7554409;165.62119906;126.209;
1520;-21.755514633333;165.62115221667;126.167;
1521;-21.75559215;165.62110285;126.11083333333;
1522;-21.7556712;165.62105218;126.1246;
1523;-21.755747766667;165.62100368333;126.11083333333;
1524;-21.75582565;165.62095503333;125.91833333333;
1525;-21.7559052;165.6209053;125.7924;
1526;-21.755982716667;165.62085756667;125.78133333333;
1527;-21.756061816667;165.62080936667;125.70266666667;
1528;-21.7561419;165.62076078;125.583;
1529;-21.7562196;165.62071531667;125.42083333333;
1530;-21.756298516667;165.62066896667;125.243;
1531;-21.75637892;165.62062216;125.2286;
1532;-21.756456866667;165.6205771;125.17766666667;
1533;-21.75653625;165.62053131667;125.13483333333;
1534;-21.75661428;165.62048646;125.0666;
1535;-21.756695166667;165.62044018333;124.9715;
1536;-21.756775066667;165.62039496667;124.89316666667;
1536;-21.756775066667;165.62039496667;124.89316666667;Shark;623;41;665;73
1537;-21.756855016667;165.62035018333;124.83116666667;
1537;-21.756855016667;165.62035018333;124.83116666667;Shark;540;268;575;303
1538;-21.75692812;165.62030964;124.7784;
1538;-21.75692812;165.62030964;124.7784;Shark;448;520;485;552
1539;-21.757000933333;165.62026971667;124.68733333333;
1539;-21.757000933333;165.62026971667;124.68733333333;Shark;345;795;387;826
1539;-21.757000933333;165.62026971667;124.68733333333;Shark;839;182;852;205
1540;-21.7570852;165.62022416667;124.58183333333;
1540;-21.7570852;165.62022416667;124.58183333333;Shark;226;1097;275;1129
1540;-21.7570852;165.62022416667;124.58183333333;Shark;770;408;786;432
1541;-21.75716786;165.62017994;124.4906;
1541;-21.75716786;165.62017994;124.4906;Shark;97;1436;147;1468
1541;-21.75716786;165.62017994;124.4906;Shark;703;655;716;681
1542;-21.757241816667;165.62014095;124.416;
1542;-21.757241816667;165.62014095;124.416;Shark;625;927;642;954
1543;-21.7573275;165.62009648333;124.352;
1543;-21.7573275;165.62009648333;124.352;Shark;539;1218;557;1252
1544;-21.75741132;165.62005348;124.3074;
1545;-21.757486433333;165.62001535;124.28333333333;
1546;-21.7575727;165.61997183333;124.2845;
1546;-21.7575727;165.61997183333;124.2845;Shark;944;148;971;181
1547;-21.7576567;165.6199297;124.3142;
1547;-21.7576567;165.6199297;124.3142;Shark;898;382;927;414
1548;-21.757731133333;165.6198923;124.3715;
1548;-21.757731133333;165.6198923;124.3715;Shark;851;631;875;666
1549;-21.757816283333;165.61984945;124.38216666667;
1549;-21.757816283333;165.61984945;124.38216666667;Shark;798;901;824;940
1550;-21.75789956;165.61980738;124.4002;
1550;-21.75789956;165.61980738;124.4002;Shark;742;1193;767;1236
1551;-21.757973283333;165.6197698;124.51933333333;
1552;-21.758053766667;165.61972888333;124.6685;
1553;-21.75812756;165.61969166;124.807;
1554;-21.75820135;165.61965475;124.92333333333;
1555;-21.758281883333;165.61961425;125.00066666667;
1556;-21.758376033333;165.61956685;125.06566666667;
1557;-21.75844998;165.61952956;125.1758;
1558;-21.758523883333;165.61949248333;125.22966666667;
1559;-21.7586182;165.61944516667;125.24683333333;
1560;-21.75869258;165.6194082;125.2976;
1561;-21.758766566667;165.61937143333;125.3435;
1562;-21.7588607;165.61932513333;125.34716666667;
1563;-21.7589348;165.61928918;125.2984;
1564;-21.75900935;165.61925326667;125.24683333333;
1565;-21.75910405;165.61920791667;125.242;
1566;-21.7591785;165.61917252;125.2592;
1567;-21.759253116667;165.61913751667;125.29133333333;
1568;-21.759348183333;165.6190936;125.45933333333;
1569;-21.75942302;165.61905922;125.5908;
1570;-21.75949805;165.61902531667;125.68233333333;
1571;-21.759590866667;165.61898325;125.82033333333;
1572;-21.75966792;165.61894848;125.9346;
1573;-21.759743033333;165.61891495;126.03683333333;
1574;-21.759835833333;165.61887288333;126.22966666667;
1575;-21.759919316667;165.618835;126.43616666667;
1576;-21.7599938;165.61880112;126.594;
1577;-21.760079883333;165.6187622;126.74833333333;
1578;-21.760163383333;165.61872415;126.93083333333;
1579;-21.76023762;165.6186902;127.0494;
1580;-21.76032345;165.61865093333;127.1805;
1581;-21.760406433333;165.61861215;127.35683333333;
1582;-21.76047988;165.61857724;127.548;
1583;-21.760564883333;165.6185366;127.67583333333;
1584;-21.760647633333;165.61849686667;127.78066666667;
1585;-21.76072124;165.61846126;127.8592;
1586;-21.76080365;165.61842095;127.99883333333;
1587;-21.760888333333;165.61837931667;128.14833333333;
1588;-21.76096186;165.6183431;128.2904;
1589;-21.76104425;165.61830261667;128.46466666667;
1590;-21.761129016667;165.61826151667;128.67483333333;
1591;-21.76120278;165.61822636;128.825;
1592;-21.761285966667;165.61818753333;128.938;
1593;-21.76137165;165.61814855;129.01483333333;
1594;-21.76144628;165.61811528;129.0884;
1595;-21.761536816667;165.61807533333;129.16633333333;
1596;-21.761629566667;165.6180347;129.28183333333;
1597;-21.7617105;165.61799846667;129.44666666667;
1598;-21.76179888;165.61796018;129.5734;
1599;-21.761873833333;165.6179283;129.60183333333;
1600;-21.761955883333;165.61789411667;129.59166666667;
1601;-21.76204458;165.61785722;129.5522;
1602;-21.762119383333;165.61782568333;129.55266666667;
1603;-21.76220125;165.6177909;129.62516666667;
1604;-21.76230374;165.61774738;129.7216;
1605;-21.762379;165.61771585;129.76166666667;
1606;-21.762461066667;165.61768151667;129.76266666667;
1607;-21.76254984;165.61764458;129.7274;
1608;-21.762624816667;165.61761315;129.69066666667;
1609;-21.762706333333;165.61757876667;129.6255;
1610;-21.76279468;165.61754138;129.592;
1611;-21.762870033333;165.61750993333;129.5625;
1612;-21.762952383333;165.61747555;129.529;
1613;-21.76304146;165.61743824;129.4964;
1614;-21.763116916667;165.61740656667;129.50816666667;
1615;-21.7631996;165.61737198333;129.53166666667;
1616;-21.7632959;165.61733151667;129.59383333333;
1617;-21.76337126;165.61729942;129.669;
1618;-21.763447083333;165.61726773333;129.7275;
1619;-21.763542516667;165.61722756667;129.843;
1620;-21.76361784;165.6171963;129.8592;
1621;-21.763693733333;165.61716533333;129.807;
1622;-21.763787966667;165.61712651667;129.74616666667;
1623;-21.7638665;165.61709416;129.6918;
1624;-21.763942983333;165.61706301667;129.60683333333;
1625;-21.764037983333;165.6170246;129.42333333333;
1626;-21.7641172;165.61699296;129.2222;
1627;-21.76419425;165.61696235;129.101;
1628;-21.7642902;165.61692438333;129.00266666667;
1629;-21.76437032;165.6168931;128.8718;
1630;-21.764447966667;165.61686311667;128.77333333333;
1631;-21.764544283333;165.61682626667;128.64683333333;
1632;-21.76462442;165.61679578;128.4702;
1633;-21.764702133333;165.61676626667;128.41333333333;
1634;-21.764798733333;165.61672998333;128.30666666667;
1635;-21.764885983333;165.61669706667;128.1685;
1636;-21.76496406;165.61666758;128.0098;
1637;-21.765052333333;165.61663438333;127.83416666667;
1638;-21.7651428;165.61660028333;127.6945;
1639;-21.76522166;165.61657056;127.5652;
1640;-21.765309866667;165.61653715;127.36616666667;
1641;-21.765400666667;165.61650245;127.19666666667;
1642;-21.76547946;165.61647244;127.084;
1643;-21.765568183333;165.61643888333;127.03016666667;
1644;-21.765659;165.61640368333;126.901;
1645;-21.76574068;165.61637178;126.6556;
1646;-21.765843033333;165.6163316;126.41883333333;
1647;-21.765931333333;165.61629681667;126.3935;
1648;-21.76600986;165.61626554;126.3592;
1649;-21.766100083333;165.61622913333;126.39883333333;
1650;-21.766187933333;165.61619386667;126.39816666667;
1651;-21.76626686;165.6161622;126.4406;
1652;-21.7663459;165.61613028333;126.51266666667;
1653;-21.7664312;165.61609505;126.6005;
1654;-21.76650912;165.61606258;126.6282;
1655;-21.766594183333;165.61602695;126.55983333333;
1656;-21.766686666667;165.61598821667;126.67683333333;
1657;-21.7667722;165.61595228333;126.7845;
1658;-21.7668586;165.61591496;126.8156;
1659;-21.766941816667;165.61587876667;126.84766666667;
1660;-21.7670262;165.61584158333;126.97466666667;
1661;-21.76711178;165.61580388;127.1146;
1662;-21.767194816667;165.61576781667;127.25466666667;
1663;-21.767278816667;165.61573115;127.367;
1664;-21.76736412;165.61569354;127.5078;
1665;-21.76744665;165.6156571;127.67133333333;
1666;-21.767530183333;165.61562056667;127.79733333333;
1667;-21.7676067;165.61558702;127.9316;
1668;-21.767683616667;165.61555346667;128.015;
1669;-21.76776745;165.61551715;128.14583333333;
1670;-21.76784436;165.61548394;128.3376;
1671;-21.767921;165.61545083333;128.51733333333;
1672;-21.768004683333;165.61541463333;128.69533333333;
1673;-21.76808104;165.61538152;128.9272;
1674;-21.76817075;165.61534201667;129.2445;
1675;-21.768253283333;165.61530516667;129.3115;
1676;-21.76833805;165.6152676;129.28333333333;
1677;-21.7684254;165.61522926;129.1404;
1678;-21.768501266667;165.61519651667;128.99;
1679;-21.768586883333;165.61515993333;128.8465;
1680;-21.7686754;165.6151222;128.702;
1681;-21.768752233333;165.61508951667;128.55233333333;
1682;-21.768838516667;165.61505336667;128.50916666667;
1683;-21.76892726;165.61501646;128.4826;
1684;-21.769004333333;165.61498451667;128.469;
1685;-21.769090566667;165.61494803333;128.523;
1686;-21.76917912;165.61491026;128.555;
1687;-21.769255833333;165.61487698333;128.58;
1688;-21.769339483333;165.61484038333;128.61;
1689;-21.76942992;165.61480042;128.6328;
1690;-21.769506433333;165.61476643333;128.66366666667;
1691;-21.769589916667;165.61472925;128.59083333333;
1692;-21.7696807;165.61468922;128.5798;
1693;-21.76975735;165.61465508333;128.62783333333;
1694;-21.769840666667;165.61461795;128.726;
1695;-21.769938266667;165.61457503333;128.75416666667;
1696;-21.77001512;165.61454162;128.6528;
1697;-21.770091266667;165.61450808333;128.6595;
1698;-21.770188816667;165.61446546667;128.45283333333;
1699;-21.77026594;165.61443222;128.1994;
1700;-21.7703429;165.61439878333;128.03383333333;
1701;-21.77044035;165.61435616667;127.91233333333;
1702;-21.77051722;165.61432266;127.8474;
1703;-21.770594416667;165.61428933333;127.74783333333;
1704;-21.7706909;165.61424805;127.55633333333;
1705;-21.77077128;165.6142142;127.5374;
1706;-21.770849116667;165.6141815;127.59566666667;
1707;-21.770945433333;165.61414101667;127.57816666667;
1708;-21.77102508;165.6141079;127.4904;
1709;-21.7711027;165.6140759;127.405;
1710;-21.771199383333;165.61403683333;127.3615;
1711;-21.7712796;165.6140047;127.3834;
1712;-21.771357583333;165.61397341667;127.45866666667;
1713;-21.77145495;165.61393521667;127.51583333333;
1714;-21.77153598;165.61390412;127.5292;
1715;-21.7716148;165.61387425;127.53266666667;
1716;-21.77171325;165.61383771667;127.52766666667;
1717;-21.771802466667;165.61380523333;127.5265;
1718;-21.77188168;165.61377634;127.4806;
1719;-21.771972316667;165.6137428;127.54133333333;
1720;-21.77206065;165.61371051667;127.712;
1721;-21.7721397;165.61368256;127.8162;
1722;-21.7722286;165.61365165;127.8985;
1723;-21.77232005;165.6136202;127.9285;
1724;-21.77239932;165.61359326;127.9394;
1725;-21.772488366667;165.61356308333;128.02933333333;
1726;-21.772579733333;165.61353226667;128.12583333333;
1727;-21.77265928;165.61350568;128.1872;
1728;-21.772755816667;165.6134743;128.293;
1729;-21.772854866667;165.61344261667;128.397;
1730;-21.7729344;165.6134173;128.4326;
1731;-21.773025966667;165.61338798333;128.48266666667;
