frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1200;-21.60810965;165.3863718;163.12783333333;
1201;-21.608165333333;165.38629393333;163.33983333333;
1202;-21.6082158;165.38622765;163.44616666667;
1203;-21.6082686;165.38616321667;163.61916666667;
1204;-21.608323466667;165.386101;163.76583333333;
1205;-21.608380433333;165.3860411;163.94233333333;
1206;-21.60843418;165.38598826;164.1326;
1207;-21.6084892;165.38593748333;164.3355;
1208;-21.608550683333;165.38588448333;164.60083333333;
1209;-21.608613566667;165.38583408333;164.9055;
1210;-21.608688066667;165.38577768333;165.28383333333;
1211;-21.6087536;165.38573185;165.69883333333;
1212;-21.60881438;165.38569176;166.1036;
1213;-21.608887016667;165.38564681667;166.46533333333;
1214;-21.608954683333;165.3856091;167.01766666667;
1215;-21.609024916667;165.3855716;167.48683333333;
1216;-21.6091036;165.38553128333;167.95583333333;
1217;-21.609173383333;165.38549768333;168.33366666667;
1218;-21.609247516667;165.38546428333;168.6515;
1219;-21.60932;165.3854332;168.951;
1220;-21.609385133333;165.38540711667;169.2355;
1221;-21.6094562;165.38537958333;169.5175;
1222;-21.609527633333;165.38535296667;169.78816666667;
1223;-21.609599333333;165.38532765;170.09566666667;
1224;-21.60967115;165.38530305;170.36066666667;
1225;-21.609743683333;165.38527896667;170.56083333333;
1226;-21.609811;165.38525732;170.5346;
1227;-21.609878116667;165.3852357;170.582;
1228;-21.609951316667;165.38521221667;170.6505;
1229;-21.610025016667;165.38518881667;170.59283333333;
1230;-21.610098833333;165.38516536667;170.45166666667;
1231;-21.610173666667;165.38514213333;170.2375;
1232;-21.61024276;165.3851213;170.0128;
1233;-21.61031235;165.38510068333;169.77466666667;
1234;-21.610388933333;165.38507861667;169.48116666667;
1235;-21.610465383333;165.38505688333;169.53516666667;
1236;-21.610542916667;165.38503548333;169.55216666667;
1237;-21.6106212;165.38501431667;169.559;
1238;-21.6106998;165.38499373333;169.61433333333;
1239;-21.6107722;165.38497508;169.5966;
1240;-21.61084495;165.3849564;169.50516666667;
1241;-21.610924483333;165.38493638333;169.43333333333;
1242;-21.611004466667;165.38491681667;169.459;
1243;-21.611084766667;165.38489731667;169.575;
1244;-21.61116505;165.3848781;169.744;
1245;-21.61123878;165.384861;169.9936;
1246;-21.61131285;165.38484386667;170.25116666667;
1247;-21.611393933333;165.38482491667;170.50716666667;
1248;-21.611475216667;165.3848059;170.74416666667;
1249;-21.611556666667;165.38478686667;170.8755;
1250;-21.611638433333;165.38476761667;170.83916666667;
1251;-21.611720333333;165.3847486;170.69333333333;
1252;-21.61179804;165.384731;170.577;
1253;-21.611884283333;165.38471161667;170.417;
1254;-21.6119665;165.3846938;170.38033333333;
1255;-21.612048616667;165.38467663333;170.48733333333;
1256;-21.612130933333;165.38465943333;170.61066666667;
1257;-21.612213266667;165.38464256667;170.8755;
1258;-21.6122955;165.3846258;171.182;
1259;-21.61237078;165.38461058;171.484;
1260;-21.612446083333;165.38459561667;171.75766666667;
1261;-21.612528483333;165.3845793;171.88266666667;
1262;-21.612611216667;165.3845634;171.7415;
1263;-21.612695016667;165.38454748333;171.253;
1264;-21.612779616667;165.38453116667;170.49383333333;
1265;-21.61285728;165.38451572;169.6502;
1266;-21.612935883333;165.38450118333;168.63666666667;
1267;-21.613024033333;165.3844859;167.094;
1268;-21.613113416667;165.38446925;165.2835;
1269;-21.613202683333;165.38445101667;163.25633333333;
1270;-21.6132942;165.38443071667;161.34583333333;
1271;-21.613385333333;165.38440823333;159.49216666667;
1272;-21.61346888;165.38438572;157.8508;
1273;-21.613554216667;165.38436146667;156.21683333333;
1274;-21.61364885;165.38433345;154.63266666667;
1275;-21.613743616667;165.3843039;153.15466666667;
1276;-21.613838783333;165.38427265;151.67283333333;
1277;-21.613934283333;165.38424008333;150.25216666667;
1278;-21.61402288;165.38420912;149.01;
1279;-21.6141116;165.38417616667;147.974;
1280;-21.614208666667;165.38413963333;147.27433333333;
1281;-21.614305683333;165.38410196667;146.39516666667;
1282;-21.6144025;165.38406221667;145.77866666667;
1283;-21.614498366667;165.38402105;145.09216666667;
1284;-21.614593916667;165.38397925;144.59366666667;
1285;-21.61468268;165.3839401;144.6274;
1286;-21.6147708;165.38390073333;144.51433333333;
1287;-21.6148651;165.38385755;144.10883333333;
1288;-21.614957833333;165.38381368333;143.66966666667;
1289;-21.615049983333;165.38376913333;143.39916666667;
1290;-21.615143616667;165.38372273333;143.53666666667;
1291;-21.61523715;165.38367558333;143.72333333333;
1292;-21.61531992;165.38363414;143.9466;
1293;-21.615403866667;165.38359116667;144.48883333333;
1294;-21.615495983333;165.38354335;145.23083333333;
1295;-21.615589133333;165.38349546667;146.155;
1296;-21.615680466667;165.38344818333;146.7315;
1297;-21.615771766667;165.38340026667;147.25333333333;
1298;-21.61585532;165.38335668;147.745;
1299;-21.6159383;165.38331401667;148.1565;
1300;-21.616028666667;165.3832695;148.69616666667;
1301;-21.616117633333;165.38322746667;149.11966666667;
1302;-21.616208066667;165.38318656667;149.60433333333;
1303;-21.6162977;165.38314985;150.46433333333;
1304;-21.616387566667;165.38311693333;151.5075;
1305;-21.61647192;165.38308646;152.0382;
1306;-21.616556333333;165.38305893333;152.49666666667;
1307;-21.6166481;165.3830318;152.87616666667;
1308;-21.616740033333;165.38300773333;153.15133333333;
1309;-21.6168324;165.38298756667;153.468;
1310;-21.616924933333;165.38297085;153.69833333333;
1311;-21.61700984;165.38295842;153.924;
1312;-21.617095116667;165.3829502;154.37233333333;
1313;-21.617187666667;165.38294448333;154.858;
1314;-21.617280083333;165.3829418;155.2565;
1315;-21.61737205;165.38294345;155.59766666667;
1316;-21.61746375;165.38294923333;155.82533333333;
1317;-21.61755445;165.38295888333;156.23516666667;
1318;-21.61763686;165.3829708;156.6654;
1319;-21.617718716667;165.38298565;157.19066666667;
1320;-21.617806966667;165.3830056;157.79416666667;
1321;-21.617893866667;165.38302885;158.283;
1322;-21.617979633333;165.3830557;158.761;
1323;-21.618064733333;165.38308613333;159.3495;
1324;-21.618148316667;165.38311913333;159.71466666667;
1325;-21.6182237;165.38315192;159.8814;
1326;-21.618297683333;165.383188;160.0495;
1327;-21.618377983333;165.38323036667;160.16816666667;
1328;-21.6184574;165.38327561667;160.20683333333;
1329;-21.618534316667;165.38332325;160.22116666667;
1330;-21.618608983333;165.38337345;160.40866666667;
1331;-21.61867648;165.38342248;160.4624;
1332;-21.618743016667;165.38347423333;160.55933333333;
1333;-21.61881455;165.38353333333;160.60416666667;
1334;-21.618885083333;165.38359343333;160.41583333333;
1335;-21.618954366667;165.38365541667;160.30216666667;
1336;-21.61902445;165.38372238333;160.1035;
1337;-21.619100783333;165.38379786667;159.98266666667;
1338;-21.61916106;165.38385996;159.6908;
1339;-21.619220533333;165.38392386667;159.53416666667;
1340;-21.61928425;165.3839949;159.46533333333;
1341;-21.619346633333;165.38406806667;159.26866666667;
1342;-21.619407233333;165.38414281667;159.029;
1343;-21.6194665;165.38421926667;158.811;
1344;-21.6195196;165.38429116;158.678;
1345;-21.6195711;165.38436461667;158.597;
1346;-21.619626216667;165.38444576667;158.38866666667;
1347;-21.61968;165.38452853333;158.35666666667;
1348;-21.61973215;165.38461291667;158.4085;
1349;-21.619782333333;165.38469876667;158.44033333333;
1350;-21.619829983333;165.38478655;158.68616666667;
1351;-21.61987266;165.38486744;158.7976;
1352;-21.619913783333;165.3849493;158.88366666667;
1353;-21.619957266667;165.38503903333;158.98266666667;
1354;-21.619998933333;165.38512965;159.04366666667;
1355;-21.62003945;165.385221;159.04766666667;
1356;-21.620078583333;165.38531308333;159.111;
1357;-21.620115833333;165.38540618333;159.17916666667;
1358;-21.62014854;165.38549226;159.3666;
1359;-21.620180383333;165.38557873333;159.66533333333;
1360;-21.6202134;165.3856737;160.0765;
1361;-21.620245166667;165.385769;160.51366666667;
1362;-21.620275316667;165.3858642;160.86483333333;
1363;-21.62030475;165.38595971667;160.984;
1364;-21.62033128;165.38604758;161.0318;
1365;-21.620357833333;165.38613601667;160.92916666667;
1366;-21.620385816667;165.38623253333;160.90883333333;
1367;-21.62041315;165.38632946667;160.93566666667;
1368;-21.6204405;165.38642711667;160.88766666667;
1369;-21.620467533333;165.38652488333;160.84633333333;
1370;-21.62049375;165.38662255;160.86766666667;
1371;-21.62051736;165.38671208;160.937;
1372;-21.620540233333;165.38680183333;160.946;
1373;-21.620565083333;165.38689991667;160.85966666667;
1374;-21.620589666667;165.38699776667;160.805;
1375;-21.620614316667;165.38709531667;160.857;
1376;-21.620639633333;165.38719276667;160.80383333333;
1377;-21.62066254;165.38728186;160.7934;
1378;-21.620685333333;165.38737143333;160.76816666667;
1379;-21.620708966667;165.3874696;160.85783333333;
1380;-21.620733216667;165.38756816667;160.89633333333;
1381;-21.620756616667;165.38766651667;160.967;
1382;-21.620778616667;165.3877644;161.19766666667;
1383;-21.620800283333;165.38786253333;161.41033333333;
1384;-21.62081982;165.3879528;161.582;
1385;-21.620839266667;165.38804328333;161.76483333333;
1386;-21.620859316667;165.38814191667;162.01083333333;
1387;-21.620879333333;165.38824048333;162.232;
1388;-21.620899016667;165.38833951667;162.42383333333;
1389;-21.620920766667;165.3884526;162.605;
1390;-21.6209405;165.3885547;162.651;
1391;-21.62095726;165.38864646;162.699;
1392;-21.6209734;165.38873788333;162.7275;
1393;-21.62098965;165.38883768333;162.84266666667;
1394;-21.6210052;165.38893781667;162.98583333333;
1395;-21.6210201;165.3890379;163.2015;
1396;-21.621034616667;165.3891381;163.35883333333;
1397;-21.621048;165.38923052;163.3506;
1398;-21.6210617;165.38933035;163.3485;
1399;-21.621076466667;165.38943916667;163.45883333333;
1400;-21.62109075;165.3895404;163.48633333333;
1401;-21.6211071;165.38965223333;163.52083333333;
1402;-21.621121283333;165.38975848333;163.41466666667;
1403;-21.621135266667;165.38985983333;163.20266666667;
1404;-21.62114976;165.38995924;163.0666;
1405;-21.6211653;165.39006125;162.96916666667;
1406;-21.62118145;165.39016151667;162.89016666667;
1407;-21.621197016667;165.3902615;162.91133333333;
1408;-21.621212383333;165.39036113333;162.96816666667;
1409;-21.621227833333;165.39046061667;162.97533333333;
1410;-21.62124354;165.39055156;162.9574;
1411;-21.621258933333;165.39064253333;163.01566666667;
1412;-21.621277433333;165.3907413;162.9005;
1413;-21.621297766667;165.39083961667;162.78383333333;
1414;-21.62131855;165.39093768333;162.63216666667;
1415;-21.621340566667;165.3910356;162.497;
1416;-21.621365066667;165.3911329;162.34383333333;
1417;-21.62138714;165.39122192;162.275;
1418;-21.621412233333;165.3913109;162.1445;
1419;-21.621441716667;165.39141043333;162.00066666667;
1420;-21.621472033333;165.39152106667;162.10383333333;
1421;-21.621499216667;165.39161736667;162.09833333333;
1422;-21.621526483333;165.39171343333;162.04316666667;
1423;-21.62155405;165.39180988333;161.99766666667;
1424;-21.62157906;165.39189834;161.932;
1425;-21.621604366667;165.39198658333;162.00016666667;
1426;-21.621633033333;165.39208323333;161.99533333333;
1427;-21.62166295;165.39217971667;161.78416666667;
1428;-21.62169305;165.39227606667;161.55983333333;
1429;-21.621728533333;165.39238838333;161.27466666667;
1430;-21.62175678;165.3924766;160.9878;
1431;-21.621785933333;165.39256493333;160.64366666667;
1432;-21.621823483333;165.3926774;160.14083333333;
1433;-21.621855216667;165.39277381667;159.67716666667;
1434;-21.621887583333;165.39287358333;159.1265;
1435;-21.621923966667;165.39298446667;158.54733333333;
1436;-21.621955883333;165.39308215;157.99333333333;
1437;-21.62198816;165.3931814;157.4946;
1438;-21.622026616667;165.39329385;156.89066666667;
1439;-21.62206;165.39339241667;156.31866666667;
1440;-21.622098233333;165.39350226667;155.724;
1441;-21.622134666667;165.39360691667;155.26316666667;
1442;-21.622169033333;165.39370591667;154.87366666667;
1443;-21.62220168;165.393797;154.431;
1444;-21.622233866667;165.39388828333;154.11383333333;
1445;-21.622268916667;165.39398805;153.85416666667;
1446;-21.622307566667;165.3940964;153.45666666667;
1447;-21.6223447;165.39420451667;153.27466666667;
1448;-21.622378183333;165.39430486667;153.24866666667;
1449;-21.622416483333;165.39441721667;152.94816666667;
1450;-21.6224499;165.39451506;152.8544;
1451;-21.622480833333;165.39460745;153.04333333333;
1452;-21.622517816667;165.3947199;153.04116666667;
1453;-21.622552133333;165.39482703333;152.90066666667;
1454;-21.622584116667;165.39492871667;152.75983333333;
1455;-21.6226216;165.39504466667;152.42766666667;
1456;-21.622655016667;165.395149;152.21933333333;
1457;-21.62268424;165.39524196;152.2096;
1458;-21.622716066667;165.39534351667;152.21583333333;
1459;-21.622750566667;165.39545313333;152.24933333333;
1460;-21.622782133333;165.39555438333;152.15983333333;
1461;-21.622814183333;165.39565556667;152.24066666667;
1462;-21.622846283333;165.39575633333;152.31133333333;
1463;-21.62287632;165.39584836;152.3114;
1464;-21.622909533333;165.39594808333;152.34083333333;
1465;-21.622946133333;165.39605588333;152.56333333333;
1466;-21.622980866667;165.39615755;152.80266666667;
1467;-21.623019166667;165.39627003333;153.1115;
1468;-21.623052533333;165.39636898333;153.34516666667;
1469;-21.623086033333;165.3964676;153.5885;
1470;-21.62312252;165.39657452;153.8404;
1471;-21.6231526;165.39666468333;154.05683333333;
1472;-21.623184783333;165.39676291667;154.192;
1473;-21.623220716667;165.3968752;154.28666666667;
1474;-21.62325325;165.39697711667;154.3875;
1475;-21.623284183333;165.3970765;154.62;
1476;-21.62331162;165.3971679;154.7828;
1477;-21.623338033333;165.39725955;154.84983333333;
1478;-21.623366516667;165.39735985;154.93066666667;
1479;-21.62339865;165.39747405;155.03016666667;
1480;-21.623426766667;165.39757783333;155.023;
1481;-21.623453483333;165.39767906667;155.08216666667;
1482;-21.623484016667;165.39779745;155.1025;
1483;-21.62350734;165.3978906;155.1126;
1484;-21.623530316667;165.39798381667;155.10516666667;
1485;-21.6235594;165.39810278333;154.95766666667;
1486;-21.623583316667;165.398205;154.96316666667;
1487;-21.623607516667;165.39831288333;155.0555;
1488;-21.6236353;165.39844365;155.1445;
1489;-21.62365535;165.39854596667;155.21166666667;
1490;-21.62367364;165.39864064;155.212;
1491;-21.623691733333;165.39873526667;155.19866666667;
1492;-21.623710766667;165.3988381;155.15916666667;
1493;-21.623730383333;165.3989442;155.07716666667;
1494;-21.623751216667;165.39906165;154.944;
1495;-21.623769083333;165.3991654;154.776;
1496;-21.62378614;165.3992643;154.519;
1497;-21.623804483333;165.39937315;154.37383333333;
1498;-21.623821483333;165.39947661667;154.34116666667;
1499;-21.623839516667;165.39958586667;154.317;
1500;-21.623858483333;165.39970075;154.23233333333;
1501;-21.6238748;165.39980418333;154.14866666667;
1502;-21.623892116667;165.3999164;154.083;
1503;-21.6239083;165.40001996;154.0636;
1504;-21.623923416667;165.40011505;154.06766666667;
1505;-21.623940433333;165.40021895;153.94066666667;
1506;-21.623957933333;165.40032328333;153.7395;
1507;-21.623975733333;165.40042831667;153.46216666667;
1508;-21.6239948;165.40053901667;153.21266666667;
1509;-21.62401306;165.40064658;152.983;
1510;-21.624030016667;165.40074285;152.74183333333;
1511;-21.62404965;165.40085915;152.5135;
1512;-21.624070583333;165.40098793333;152.317;
1513;-21.6240883;165.40109356667;152.141;
1514;-21.624108533333;165.40121068333;151.9405;
1515;-21.624128533333;165.40132178333;151.68216666667;
1516;-21.624145;165.40141812;151.4688;
1517;-21.624161883333;165.40151426667;151.29933333333;
1518;-21.624180083333;165.40161958333;151.11816666667;
1519;-21.62419925;165.401725;150.89883333333;
1520;-21.624218616667;165.40183033333;150.58866666667;
1521;-21.6242373;165.40193551667;150.36583333333;
1522;-21.6242559;165.4020404;150.22783333333;
1523;-21.62427306;165.40213722;149.9446;
1524;-21.624290233333;165.40223398333;149.91883333333;
1525;-21.624309283333;165.40233995;150.02883333333;
1526;-21.624328383333;165.402446;150.255;
1527;-21.624348333333;165.40255266667;150.36166666667;
1528;-21.624367933333;165.40265921667;150.46783333333;
1529;-21.62438588;165.40276012;150.5128;
1530;-21.624404883333;165.40287173333;150.52766666667;
1531;-21.624422166667;165.40297805;150.55183333333;
1532;-21.624438716667;165.40308986667;150.63916666667;
1533;-21.62445525;165.40320731667;150.67416666667;
1534;-21.624470066667;165.40331326667;150.5835;
1535;-21.624485483333;165.40342813333;150.58283333333;
1536;-21.62450006;165.4035341;150.5128;
1537;-21.624512833333;165.4036312;150.56733333333;
1538;-21.6245272;165.40373751667;150.625;
1539;-21.624541433333;165.40384335;150.77166666667;
1540;-21.624555016667;165.40394883333;151.01816666667;
1541;-21.624568166667;165.4040546;151.23516666667;
1542;-21.62458018;165.40415162;151.3118;
1543;-21.62459075;165.40424738333;151.6075;
1544;-21.624602866667;165.40435253333;151.90433333333;
1545;-21.624615833333;165.40445783333;152.053;
1546;-21.624628066667;165.40456298333;152.21733333333;
1547;-21.6246378;165.4046674;152.72983333333;
1548;-21.624650083333;165.40477283333;152.73433333333;
1549;-21.62466184;165.40486974;152.7092;
1550;-21.624672433333;165.40496571667;152.8685;
1551;-21.624684383333;165.40506976667;153.054;
1552;-21.62469665;165.40517401667;153.23283333333;
1553;-21.624707766667;165.40527801667;153.579;
1554;-21.624719266667;165.4053822;153.68766666667;
1555;-21.624733;165.40548643333;153.615;
1556;-21.62474542;165.40558222;153.6106;
1557;-21.624759033333;165.40568683333;153.76516666667;
1558;-21.624773983333;165.4058004;153.89433333333;
1559;-21.624786316667;165.40590505;154.094;
1560;-21.624800383333;165.40602438333;154.14483333333;
1561;-21.62481335;165.40613198333;154.18733333333;
1562;-21.62482496;165.40622762;154.297;
1563;-21.624836066667;165.40632365;154.30416666667;
1564;-21.624847983333;165.40642825;154.272;
1565;-21.624859533333;165.40653225;154.3555;
1566;-21.624874166667;165.4066504;154.39066666667;
1567;-21.6248876;165.40675723333;154.37183333333;
1568;-21.624900833333;165.40686135;154.2725;
1569;-21.62491406;165.40696716;154.2156;
1570;-21.624925816667;165.40706903333;154.22133333333;
1571;-21.624938016667;165.40717195;154.24333333333;
1572;-21.624951066667;165.4072754;154.268;
1573;-21.6249641;165.40737851667;154.2995;
1574;-21.624977066667;165.40748165;154.397;
1575;-21.62498992;165.40757782;154.4304;
1576;-21.625003566667;165.40767285;154.3315;
1577;-21.625018666667;165.40777606667;154.13183333333;
1578;-21.62503385;165.40787948333;153.9365;
1579;-21.625048866667;165.40798265;153.58166666667;
1580;-21.625064283333;165.40808625;153.185;
1581;-21.625079616667;165.40819018333;152.81883333333;
1582;-21.62509314;165.40828576;152.5176;
1583;-21.625106666667;165.40838173333;152.13033333333;
1584;-21.625121466667;165.40848626667;151.74566666667;
1585;-21.625136916667;165.40859083333;151.3975;
1586;-21.625152766667;165.408696;151.072;
1587;-21.625168316667;165.40880106667;150.88716666667;
1588;-21.62518325;165.40890603333;150.70366666667;
1589;-21.62519696;165.4090028;150.4894;
1590;-21.625210283333;165.40909958333;150.28966666667;
1591;-21.625223883333;165.40920491667;150.2935;
1592;-21.6252374;165.40931056667;150.2975;
1593;-21.62525115;165.40941601667;150.38416666667;
1594;-21.625265;165.40952146667;150.44833333333;
1595;-21.62527714;165.40961804;150.4336;
1596;-21.625289316667;165.40971476667;150.29533333333;
1597;-21.625302483333;165.40982026667;150.1135;
1598;-21.625315166667;165.40992555;149.998;
1599;-21.6253273;165.41003056667;149.90666666667;
1600;-21.625339416667;165.4101359;149.76983333333;
1601;-21.625351733333;165.41024153333;149.60583333333;
1602;-21.6253632;165.41033856;149.3862;
1603;-21.625375716667;165.41044478333;149.11333333333;
1604;-21.6253895;165.41056026667;148.861;
1605;-21.625402966667;165.41066755;148.54333333333;
1606;-21.625416116667;165.41077461667;148.047;
1607;-21.625427716667;165.41088181667;147.76483333333;
1608;-21.62543932;165.41098006;147.4248;
1609;-21.625450533333;165.41107808333;147.23916666667;
1610;-21.625462083333;165.41118508333;147.16516666667;
1611;-21.625472816667;165.41129208333;147.11533333333;
1612;-21.625483216667;165.41139901667;147.02433333333;
1613;-21.625493433333;165.41150585;146.86766666667;
1614;-21.625503533333;165.41161251667;146.76883333333;
1615;-21.62551266;165.41171104;146.8116;
1616;-21.625521583333;165.41180983333;146.889;
1617;-21.625531316667;165.41191731667;146.88783333333;
1618;-21.625540633333;165.41202493333;146.8285;
1619;-21.625550283333;165.4121332;146.66533333333;
1620;-21.625559216667;165.41224145;146.541;
1621;-21.625568466667;165.41234991667;146.46516666667;
1622;-21.62557822;165.41244968;146.1746;
1623;-21.625586933333;165.41254913333;145.85733333333;
1624;-21.625595766667;165.41265776667;145.498;
1625;-21.6256043;165.4127675;145.097;
1626;-21.6256124;165.41287721667;144.7235;
1627;-21.625618183333;165.41298695;144.48633333333;
1628;-21.62562402;165.41310568;144.2176;
1629;-21.625630183333;165.41320713333;143.74816666667;
1630;-21.625636966667;165.41331835;143.17683333333;
1631;-21.625643733333;165.41342883333;142.50433333333;
1632;-21.625650216667;165.41354005;141.903;
1633;-21.62565605;165.41365176667;141.50533333333;
1634;-21.62566165;165.41376373333;141.21116666667;
1635;-21.62566658;165.4138663;140.966;
1636;-21.6256715;165.41396886667;140.717;
1637;-21.62567765;165.41409311667;140.42016666667;
1638;-21.625681216667;165.41421088333;140.27983333333;
1639;-21.625684716667;165.41432285;139.98066666667;
1640;-21.625688266667;165.41443486667;139.74016666667;
1641;-21.62569184;165.41453716;139.468;
1642;-21.625695516667;165.41463918333;139.20383333333;
1643;-21.625699066667;165.4147509;139.0975;
1644;-21.625701766667;165.41486205;139.0535;
1645;-21.625704533333;165.41497315;139.0515;
1646;-21.625707316667;165.4150841;139.081;
1647;-21.625708333333;165.4151946;139.39033333333;
1648;-21.6257079;165.4152963;139.7902;
1649;-21.625709233333;165.41539736667;139.97466666667;
1650;-21.625710833333;165.41550771667;140.2635;
1651;-21.625712916667;165.41561766667;140.66233333333;
1652;-21.625715083333;165.41572773333;141.02233333333;
1653;-21.625718216667;165.4158375;141.10833333333;
1654;-21.625721666667;165.415947;141.071;
1655;-21.62572478;165.41605832;141.0816;
1656;-21.62572805;165.41616661667;141.03066666667;
1657;-21.625732233333;165.41627716667;140.8935;
1658;-21.62573705;165.41638781667;140.47533333333;
1659;-21.6257393;165.4164976;140.40966666667;
1660;-21.625740716667;165.41660748333;140.374;
1661;-21.62574258;165.41670814;140.1476;
1662;-21.625741516667;165.41680895;140.2795;
1663;-21.625740933333;165.41691925;140.2425;
1664;-21.62573995;165.41703025;140.109;
1665;-21.625737266667;165.41714113333;140.11433333333;
1666;-21.625734733333;165.41725191667;140.08416666667;
1667;-21.625726983333;165.4173621;140.36466666667;
1668;-21.62571934;165.41746332;140.6974;
1669;-21.625717883333;165.41756483333;140.4885;
1670;-21.625712933333;165.41767533333;140.401;
1671;-21.625705683333;165.41780138333;140.29533333333;
1672;-21.62569815;165.41791505;140.17033333333;
1673;-21.625690733333;165.41802516667;139.986;
1674;-21.62568366;165.41812628;139.9646;
1675;-21.625676466667;165.41822816667;139.97966666667;
1676;-21.6256671;165.4183385;140.093;
1677;-21.625657683333;165.41844903333;140.14833333333;
1678;-21.625645633333;165.41855898333;140.52966666667;
1679;-21.62563695;165.41866863333;140.66383333333;
1680;-21.625628916667;165.41877896667;140.63383333333;
1681;-21.62562076;165.4188805;140.8304;
1682;-21.625611483333;165.41898151667;141.15033333333;
1683;-21.625602416667;165.41909148333;141.3725;
1684;-21.625592566667;165.41920105;141.62716666667;
1685;-21.625582133333;165.41930996667;141.87883333333;
1686;-21.625569616667;165.41941881667;142.15633333333;
1687;-21.6255569;165.41952748333;142.41683333333;
1688;-21.62554464;165.41962684;142.5832;
1689;-21.625532866667;165.41972685;142.58866666667;
1690;-21.6255181;165.4198362;142.768;
1691;-21.6255048;165.4199456;142.63033333333;
1692;-21.625491133333;165.42005438333;142.49033333333;
1693;-21.625476983333;165.42016298333;142.427;
1694;-21.62546414;165.42026272;142.2452;
1695;-21.6254525;165.4203628;141.83033333333;
1696;-21.625438966667;165.42047135;141.57033333333;
1697;-21.625422333333;165.42057928333;141.59733333333;
1698;-21.625405133333;165.42068685;141.78883333333;
1699;-21.625386983333;165.42079421667;142.142;
1700;-21.625368683333;165.4209025;142.40783333333;
1701;-21.62535136;165.42100104;142.7618;
1702;-21.625334916667;165.42109936667;143.00766666667;
1703;-21.6253168;165.42120721667;143.24666666667;
1704;-21.6252977;165.42131446667;143.5595;
1705;-21.625276683333;165.42142155;144.09433333333;
1706;-21.62525805;165.42152971667;144.32316666667;
1707;-21.62524202;165.42162898;144.3828;
1708;-21.62522475;165.42172813333;144.63216666667;
1709;-21.625206883333;165.42183631667;144.6905;
1710;-21.625187733333;165.42194418333;144.878;
1711;-21.6251695;165.4220522;144.90983333333;
1712;-21.625148066667;165.42216076667;145.243;
1713;-21.625127616667;165.42226876667;145.46316666667;
1714;-21.62510822;165.42236738;145.719;
1715;-21.625087966667;165.42246648333;146.0915;
1716;-21.625066683333;165.42257443333;146.3455;
1717;-21.6250447;165.42268183333;146.59916666667;
1718;-21.625023116667;165.42278955;146.68933333333;
1719;-21.62500215;165.42289761667;146.75883333333;
1720;-21.6249814;165.42300585;146.81283333333;
1721;-21.6249646;165.42310456;146.7196;
1722;-21.624944716667;165.42320421667;146.79416666667;
1723;-21.624920316667;165.42332206667;146.89866666667;
1724;-21.624896116667;165.42343941667;146.922;
1725;-21.624874416667;165.42354725;146.92433333333;
1726;-21.62485315;165.42365623333;146.83383333333;
1727;-21.62483358;165.42375628;146.7648;
1728;-21.624812183333;165.42385585;146.93166666667;
1729;-21.624785966667;165.42396685;147.2625;
1730;-21.6247561;165.4240897;147.56;
1731;-21.624729833333;165.42419795;147.7075;
1732;-21.6247016;165.4243154;147.8025;
1733;-21.6246741;165.42443275;147.71966666667;
1734;-21.62464942;165.4245319;147.7514;
1735;-21.624622566667;165.42464041667;147.733;
1736;-21.62459335;165.42475773333;147.6555;
1737;-21.624566033333;165.42486616667;147.60466666667;
1738;-21.624536533333;165.42498141667;147.66133333333;
1739;-21.624504016667;165.42510326667;147.8175;
1740;-21.62447866;165.42520334;147.8628;
1741;-21.624452183333;165.42530333333;147.9355;
1742;-21.62442305;165.42541186667;148.02;
1743;-21.6243936;165.4255204;148.0495;
1744;-21.624364433333;165.42562943333;147.99966666667;
1745;-21.6243363;165.42573848333;147.91266666667;
1746;-21.6243072;165.42584721667;147.9365;
1747;-21.62427912;165.4259472;148.114;
1748;-21.624251833333;165.42604705;148.166;
1749;-21.6242229;165.4261561;148.11066666667;
1750;-21.624193866667;165.4262651;148.01483333333;
1751;-21.624164716667;165.4263742;148.001;
1752;-21.62413635;165.42648351667;147.88833333333;
1753;-21.624105766667;165.42659258333;148.07083333333;
1754;-21.62407736;165.42669218;148.2654;
1755;-21.624051033333;165.42679168333;148.204;
1756;-21.624022533333;165.42690021667;148.03116666667;
1757;-21.62399345;165.42700856667;147.8905;
1758;-21.62396325;165.42711675;147.8005;
1759;-21.623935316667;165.4272254;147.29416666667;
1760;-21.6239088;165.42732442;146.88;
1761;-21.6238806;165.42742285;146.69266666667;
1762;-21.623848583333;165.42753088333;146.62716666667;
1763;-21.6238162;165.42763876667;146.59566666667;
1764;-21.623784166667;165.42774656667;146.41566666667;
1765;-21.623749433333;165.4278668;146.1135;
1766;-21.623708783333;165.42799716667;145.906;
1767;-21.62367842;165.42809532;145.752;
1768;-21.623647533333;165.42819346667;145.621;
1769;-21.623606283333;165.42831791667;145.52016666667;
1770;-21.62357175;165.428425;145.19833333333;
1771;-21.623535733333;165.42853566667;144.86716666667;
1772;-21.623496016667;165.42865816667;144.31833333333;
1773;-21.62346486;165.42875684;143.7372;
1774;-21.623431966667;165.42885486667;143.43133333333;
1775;-21.623394983333;165.42896115;143.14733333333;
1776;-21.62335875;165.42906798333;142.56166666667;
1777;-21.62332205;165.42917513333;142.112;
1778;-21.623284033333;165.42928158333;141.852;
