frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
596;-21.62295635;165.41533706667;128.06966666667;
597;-21.622947633333;165.41543081667;128.10716666667;
598;-21.622938583333;165.41552548333;128.20883333333;
599;-21.6229292;165.41561996667;128.22316666667;
600;-21.622919466667;165.41571405;128.27666666667;
601;-21.6229091;165.41580823333;128.31816666667;
602;-21.62289815;165.41590216667;128.3645;
603;-21.62288675;165.41599533333;128.24833333333;
604;-21.622875183333;165.41608926667;128.303;
605;-21.62286335;165.41618246667;128.2515;
606;-21.62285165;165.41627621667;128.25233333333;
607;-21.622839866667;165.41636916667;128.16483333333;
608;-21.622828116667;165.41646208333;128.00433333333;
609;-21.6228165;165.4165553;127.93166666667;
610;-21.62280465;165.41664823333;127.87116666667;
611;-21.622792516667;165.41674075;127.67633333333;
612;-21.62278055;165.41683293333;127.4755;
613;-21.6227688;165.4169248;127.30083333333;
614;-21.622757383333;165.41701683333;127.16183333333;
615;-21.622746416667;165.41710951667;127.08083333333;
616;-21.622735816667;165.41720303333;127.001;
617;-21.6227255;165.41729593333;126.872;
618;-21.622715566667;165.41738841667;126.71033333333;
619;-21.6227061;165.4174813;126.531;
620;-21.622697116667;165.4175743;126.29083333333;
621;-21.622688283333;165.41766738333;126.05116666667;
622;-21.6226796;165.41776063333;125.90483333333;
623;-21.622671366667;165.41785353333;125.74933333333;
624;-21.622662233333;165.41795931667;125.57283333333;
625;-21.622654083333;165.41805476667;125.43116666667;
626;-21.622646633333;165.41814783333;125.214;
627;-21.622639366667;165.41824068333;125.00533333333;
628;-21.6226326;165.41833366667;124.75866666667;
629;-21.622626216667;165.41842688333;124.53983333333;
630;-21.622620066667;165.41852005;124.33183333333;
631;-21.622614016667;165.41861278333;124.18866666667;
632;-21.622607583333;165.41870538333;124.10416666667;
633;-21.622601316667;165.4187978;124.18183333333;
634;-21.622594916667;165.41889011667;124.23866666667;
635;-21.622588833333;165.41898298333;124.423;
636;-21.622582366667;165.41907545;124.56666666667;
637;-21.622576016667;165.41916736667;124.6895;
638;-21.62257005;165.41925965;124.78033333333;
639;-21.62256478;165.41934398;124.8132;
640;-21.622559416667;165.41942848333;124.87516666667;
641;-21.622553683333;165.4195206;124.9215;
642;-21.622548183333;165.41961285;124.88633333333;
643;-21.622543033333;165.41970503333;124.76983333333;
644;-21.62253815;165.41979753333;124.5715;
645;-21.6225333;165.4198902;124.397;
646;-21.62252845;165.41998298333;124.23966666667;
647;-21.622523983333;165.42007618333;123.91433333333;
648;-21.622518983333;165.42018221667;123.6345;
649;-21.622514533333;165.4202773;123.44883333333;
650;-21.622510083333;165.42036966667;123.38283333333;
651;-21.62250555;165.4204622;123.48416666667;
652;-21.622501116667;165.42055468333;123.5875;
653;-21.622496566667;165.42064756667;123.715;
654;-21.622491966667;165.42074041667;123.78483333333;
655;-21.622487066667;165.42083305;123.78316666667;
656;-21.622481616667;165.42092591667;123.69966666667;
657;-21.62247645;165.42102855;123.93583333333;
658;-21.622471583333;165.42112596667;124.127;
659;-21.622466816667;165.42121825;124.2115;
660;-21.622461666667;165.42131001667;124.49983333333;
661;-21.6224564;165.4214011;124.5905;
662;-21.62245085;165.421492;124.66333333333;
663;-21.622445283333;165.42158311667;124.681;
664;-21.622439966667;165.42167465;124.66266666667;
665;-21.6224354;165.42176605;124.67416666667;
666;-21.6224311;165.42185725;124.7185;
667;-21.62242675;165.42194855;124.70233333333;
668;-21.622422666667;165.42204005;124.61;
669;-21.622419133333;165.4221315;124.44216666667;
670;-21.622415533333;165.4222228;124.33233333333;
671;-21.622412483333;165.42231441667;124.0385;
672;-21.622409983333;165.42240673333;123.85983333333;
673;-21.622408083333;165.42249871667;123.71783333333;
674;-21.622406583333;165.42259073333;123.5755;
675;-21.622405516667;165.42268235;123.40466666667;
676;-21.62240455;165.42277395;123.32516666667;
677;-21.622403516667;165.42286553333;123.3205;
678;-21.6224034;165.42295711667;123.13966666667;
679;-21.622403566667;165.42304908333;123.05233333333;
680;-21.62240395;165.42314111667;123.0105;
681;-21.622404683333;165.42323235;122.77533333333;
682;-21.622405866667;165.42332288333;122.614;
683;-21.62240665;165.42341416667;122.50766666667;
684;-21.62240755;165.42350566667;122.38833333333;
685;-21.6224093;165.4235977;122.21983333333;
686;-21.622411583333;165.42368968333;122.03216666667;
687;-21.622413833333;165.42378145;121.975;
688;-21.622415816667;165.42387313333;121.8795;
689;-21.6224171;165.4239648;121.8025;
690;-21.622418233333;165.42406463333;121.654;
691;-21.622419633333;165.42416428333;121.63316666667;
692;-21.6224209;165.42425613333;121.536;
693;-21.62242235;165.4243474;121.52816666667;
694;-21.622423816667;165.4244388;121.52683333333;
695;-21.622425066667;165.4245302;121.511;
696;-21.622425766667;165.42462178333;121.44233333333;
697;-21.622426383333;165.42471326667;121.34433333333;
698;-21.622426416667;165.42480456667;121.09816666667;
699;-21.62242605;165.42489605;120.925;
700;-21.622425916667;165.42498733333;120.93833333333;
701;-21.62242595;165.42507786667;121.01;
702;-21.622425483333;165.4251691;121.10016666667;
703;-21.622425383333;165.42526048333;121.22933333333;
704;-21.622424666667;165.42535171667;121.33783333333;
705;-21.622424283333;165.42544183333;121.41516666667;
706;-21.622423466667;165.42553245;121.5245;
707;-21.6224224;165.42562281667;121.69516666667;
708;-21.622421066667;165.42571363333;121.79933333333;
709;-21.62241955;165.42580405;121.985;
710;-21.6224177;165.42589416667;122.15266666667;
711;-21.6224156;165.42598456667;122.19433333333;
712;-21.622412983333;165.42607491667;122.2275;
713;-21.622410016667;165.42616561667;122.292;
714;-21.622406266667;165.42625663333;122.28333333333;
715;-21.622402483333;165.4263467;122.25633333333;
716;-21.622396983333;165.4264379;122.14416666667;
717;-21.622390633333;165.42652946667;122.01183333333;
718;-21.622383183333;165.42662098333;121.8705;
719;-21.622374566667;165.42671261667;121.79516666667;
720;-21.622365183333;165.4268048;121.60016666667;
721;-21.6223549;165.4268971;121.38233333333;
722;-21.622344;165.42698961667;121.093;
723;-21.62233185;165.42708761667;120.84683333333;
724;-21.6223181;165.42719038333;120.67566666667;
725;-21.622305033333;165.42728296667;120.47566666667;
726;-21.62229155;165.42737473333;120.27483333333;
727;-21.622277816667;165.42746695;120.08083333333;
728;-21.622263366667;165.42755951667;119.91833333333;
729;-21.622248983333;165.42765265;119.74283333333;
730;-21.622233466667;165.42774573333;119.59683333333;
731;-21.622217333333;165.4278388;119.52516666667;
732;-21.6222006;165.42793201667;119.55183333333;
733;-21.62218345;165.42802595;119.66066666667;
734;-21.622165333333;165.42811908333;119.75016666667;
735;-21.622146733333;165.42821195;119.77383333333;
736;-21.622127283333;165.42830536667;119.841;
737;-21.62210725;165.42839875;119.96383333333;
738;-21.622086133333;165.42849236667;120.03466666667;
739;-21.622064283333;165.42858666667;120.02466666667;
740;-21.6220415;165.42868053333;119.9805;
741;-21.62201785;165.42877386667;119.90783333333;
742;-21.621992933333;165.42886751667;119.91716666667;
743;-21.621967616667;165.4289613;119.897;
744;-21.621941433333;165.42905473333;119.787;
745;-21.6219144;165.4291479;119.68116666667;
746;-21.621886;165.42924108333;119.625;
747;-21.6218534;165.42934213333;119.537;
748;-21.62181975;165.42944253333;119.47483333333;
749;-21.621787666667;165.42953525;119.26733333333;
750;-21.621754666667;165.42962881667;119.08733333333;
751;-21.621720366667;165.42972318333;118.94866666667;
752;-21.621685666667;165.42981531667;118.71116666667;
753;-21.6216508;165.42990835;118.48283333333;
754;-21.6216147;165.4300012;117.95466666667;
755;-21.621577816667;165.43009418333;117.63133333333;
756;-21.621538266667;165.43019205;117.38983333333;
757;-21.621495516667;165.43029445;117.177;
758;-21.6214561;165.4303864;117.0045;
759;-21.62141635;165.43047783333;116.81983333333;
760;-21.62137635;165.43056948333;116.58833333333;
761;-21.6213362;165.43066111667;116.3685;
762;-21.6212957;165.43075295;116.1215;
763;-21.62125515;165.4308443;115.89333333333;
764;-21.621214033333;165.4309354;115.74966666667;
765;-21.621173166667;165.43102668333;115.909;
766;-21.621131566667;165.43111778333;115.7415;
767;-21.621089683333;165.43120908333;115.63933333333;
768;-21.62104795;165.43130076667;115.7855;
769;-21.621005283333;165.4313924;115.65033333333;
770;-21.620962166667;165.43148365;115.37283333333;
771;-21.620918933333;165.43157426667;115.07866666667;
772;-21.62087565;165.4316654;114.7555;
773;-21.620832533333;165.43175703333;114.54766666667;
774;-21.620790216667;165.43184861667;114.504;
775;-21.62074845;165.43193993333;114.40133333333;
776;-21.620706166667;165.4320308;114.21633333333;
777;-21.620664866667;165.43212276667;114.149;
778;-21.620625483333;165.43221505;113.96333333333;
779;-21.620586983333;165.43230755;113.8795;
780;-21.620550033333;165.43240023333;113.76666666667;
781;-21.62051734;165.4324852;113.7106;
782;-21.6204858;165.43257068333;113.7395;
783;-21.620452516667;165.4326647;113.77033333333;
784;-21.620421083333;165.43275956667;113.80333333333;
785;-21.620392016667;165.43285425;113.957;
786;-21.6203643;165.43294875;113.90066666667;
787;-21.620338333333;165.433044;113.85333333333;
788;-21.620314433333;165.4331389;113.6965;
789;-21.6202904;165.43324145;113.417;
790;-21.62026645;165.4333606;113.23216666667;
791;-21.620251183333;165.43345571667;113.13916666667;
792;-21.620236416667;165.4335618;113.1005;
793;-21.620225166667;165.4336624;113.16633333333;
794;-21.620217033333;165.43375705;113.36916666667;
795;-21.620212416667;165.43385256667;113.75283333333;
796;-21.6202101;165.43394808333;113.89766666667;
797;-21.620210166667;165.43404315;113.96216666667;
798;-21.620211833333;165.43413703333;113.901;
799;-21.620215866667;165.43423013333;113.847;
800;-21.6202231;165.43432361667;113.97083333333;
801;-21.620233816667;165.43442378333;114.195;
802;-21.620247366667;165.43452263333;114.349;
803;-21.620263083333;165.43461275;114.58533333333;
804;-21.62028185;165.43470205;114.93883333333;
805;-21.62030305;165.43478986667;115.32716666667;
806;-21.620326616667;165.43487578333;115.63866666667;
807;-21.620353266667;165.43495953333;115.77816666667;
808;-21.62038255;165.43504171667;115.8805;
809;-21.620415316667;165.43512215;116.002;
810;-21.620450266667;165.4352004;116.22383333333;
811;-21.62048765;165.43527716667;116.42233333333;
812;-21.6205273;165.43535193333;116.58866666667;
813;-21.620569366667;165.43542505;116.74866666667;
814;-21.620614166667;165.43549596667;116.90716666667;
815;-21.620661383333;165.43556466667;116.937;
816;-21.620710716667;165.43563138333;116.92666666667;
817;-21.620762616667;165.43569535;116.87866666667;
818;-21.620817033333;165.43575733333;116.808;
819;-21.620873333333;165.4358172;116.825;
820;-21.6209322;165.43587528333;116.7535;
821;-21.620992916667;165.43593033333;116.52766666667;
822;-21.621055833333;165.43598215;116.20283333333;
823;-21.621120466667;165.43603151667;116.15733333333;
824;-21.62118635;165.4360799;115.99033333333;
825;-21.621253016667;165.43612495;115.7115;
826;-21.62132325;165.43616453333;115.4215;
827;-21.621394183333;165.43620161667;115.19416666667;
828;-21.62146735;165.43623406667;115.0305;
829;-21.621541183333;165.4362641;114.8605;
830;-21.62161545;165.43629271667;114.63;
831;-21.62169035;165.43631876667;114.26066666667;
832;-21.621767933333;165.43634001667;113.96016666667;
833;-21.62184725;165.43635511667;113.88316666667;
834;-21.621927466667;165.43636781667;113.7385;
835;-21.622006766667;165.43637865;113.77816666667;
836;-21.6220867;165.43638738333;113.84383333333;
837;-21.622166983333;165.43639196667;113.9255;
838;-21.6222485;165.43639301667;113.92783333333;
839;-21.622330083333;165.4363928;113.73633333333;
840;-21.622411716667;165.43639075;113.62616666667;
841;-21.622493316667;165.43638543333;113.59533333333;
842;-21.622575033333;165.4363777;113.61916666667;
843;-21.622656833333;165.43636761667;113.57616666667;
844;-21.6227387;165.4363552;113.48716666667;
845;-21.622820633333;165.4363403;113.42066666667;
846;-21.622902816667;165.43632336667;113.36666666667;
847;-21.6229858;165.4363026;113.12733333333;
848;-21.6230686;165.43628091667;112.9445;
849;-21.6231517;165.43625846667;112.833;
850;-21.623234883333;165.4362347;112.56783333333;
851;-21.6233174;165.43621083333;112.34266666667;
852;-21.623399933333;165.43618515;111.9325;
853;-21.6234828;165.43615903333;111.477;
854;-21.623566183333;165.43613328333;111.29;
855;-21.623650333333;165.43610835;111.28216666667;
856;-21.6237343;165.43608353333;111.10366666667;
857;-21.623819066667;165.43605855;110.94466666667;
858;-21.623902983333;165.4360349;110.896;
859;-21.623986833333;165.43601126667;110.7965;
860;-21.6240707;165.43598738333;110.706;
861;-21.624154066667;165.43596363333;110.65183333333;
862;-21.6242367;165.43594013333;110.5765;
863;-21.624319316667;165.43591763333;110.56566666667;
864;-21.624402;165.43589646667;110.69566666667;
865;-21.62448485;165.43587416667;110.75516666667;
866;-21.624567116667;165.43585135;110.77033333333;
867;-21.624649766667;165.4358288;110.837;
868;-21.624732466667;165.43580653333;110.9285;
869;-21.624815333333;165.43578423333;111.03016666667;
870;-21.62489775;165.4357629;111.14133333333;
871;-21.624980083333;165.43574181667;111.25733333333;
872;-21.625062366667;165.4357209;111.35666666667;
873;-21.625146583333;165.4356998;111.455;
874;-21.625239766667;165.43567715;111.585;
875;-21.625321666667;165.4356583;111.72233333333;
876;-21.6254032;165.43563893333;111.82066666667;
877;-21.6254843;165.4356199;111.86483333333;
878;-21.625565683333;165.43560055;111.8885;
879;-21.625648883333;165.43558218333;111.99166666667;
880;-21.625741133333;165.43556195;112.05866666667;
881;-21.625822133333;165.43554311667;112.01916666667;
882;-21.625903266667;165.43552385;111.97983333333;
883;-21.625984433333;165.43550411667;111.89666666667;
884;-21.626065783333;165.43548486667;111.87816666667;
885;-21.626146933333;165.43546575;111.94566666667;
886;-21.626227916667;165.43544763333;112.187;
887;-21.62630935;165.4354286;112.44633333333;
888;-21.6263909;165.4354096;112.6505;
889;-21.626472383333;165.43539038333;112.7595;
890;-21.626554566667;165.4353711;112.79783333333;
891;-21.626636683333;165.43535088333;112.7925;
892;-21.62671845;165.43533011667;112.82833333333;
893;-21.626800183333;165.43530985;112.89866666667;
894;-21.626884616667;165.4352887;112.97533333333;
895;-21.62697755;165.43526643333;113.0855;
896;-21.627059216667;165.43524805;113.21283333333;
897;-21.6271408;165.43522965;113.32083333333;
898;-21.627222883333;165.43521048333;113.44316666667;
899;-21.627304783333;165.43519113333;113.67383333333;
900;-21.627386316667;165.43517153333;113.81383333333;
901;-21.627467933333;165.43515213333;113.9585;
902;-21.627549683333;165.43513246667;114.06833333333;
903;-21.627630783333;165.43511258333;114.1655;
904;-21.62771185;165.4350931;114.35583333333;
905;-21.627793016667;165.4350738;114.5685;
906;-21.62787395;165.43505485;114.7735;
907;-21.627954683333;165.4350364;114.9245;
908;-21.62803535;165.43501746667;115.02916666667;
909;-21.628116816667;165.43499761667;115.09733333333;
910;-21.628197783333;165.43497695;115.1295;
911;-21.62827835;165.4349568;115.25033333333;
912;-21.628358533333;165.43493566667;115.37416666667;
913;-21.62843835;165.43491376667;115.50133333333;
914;-21.628518266667;165.43489188333;115.7005;
915;-21.6285987;165.43486813333;115.78483333333;
916;-21.628678583333;165.43484431667;115.93966666667;
917;-21.6287581;165.43482023333;116.08266666667;
918;-21.62883715;165.43479661667;116.30183333333;
919;-21.6289158;165.43477316667;116.50533333333;
919;-21.6289158;165.43477316667;116.50533333333;Turtle;533;49;568;73
919;-21.6289158;165.43477316667;116.50533333333;Plane_shadow;2166;403;2310;525
919;-21.6289158;165.43477316667;116.50533333333;Coral;272;639;346;707
919;-21.6289158;165.43477316667;116.50533333333;Coral;952;883;994;915
919;-21.6289158;165.43477316667;116.50533333333;Coral;1148;621;1236;697
919;-21.6289158;165.43477316667;116.50533333333;Coral;2154;793;2190;825
919;-21.6289158;165.43477316667;116.50533333333;Coral;2118;1047;2168;1113
919;-21.6289158;165.43477316667;116.50533333333;Coral;2262;137;2306;189
919;-21.6289158;165.43477316667;116.50533333333;Coral;592;423;630;457
920;-21.62899485;165.43474948333;116.74566666667;
920;-21.62899485;165.43474948333;116.74566666667;Turtle;410;272;449;301
920;-21.62899485;165.43474948333;116.74566666667;Plane_shadow;2178;399;2312;525
920;-21.62899485;165.43474948333;116.74566666667;Coral;770;1005;852;1103
920;-21.62899485;165.43474948333;116.74566666667;Coral;1064;847;1154;927
920;-21.62899485;165.43474948333;116.74566666667;Coral;1836;773;1888;839
920;-21.62899485;165.43474948333;116.74566666667;Coral;1846;1065;1906;1141
920;-21.62899485;165.43474948333;116.74566666667;Coral;1048;957;1088;1003
920;-21.62899485;165.43474948333;116.74566666667;Coral;1020;575;1052;597
920;-21.62899485;165.43474948333;116.74566666667;Coral;2228;287;2270;345
921;-21.6290741;165.4347251;116.87133333333;
921;-21.6290741;165.4347251;116.87133333333;Turtle;279;509;320;543
921;-21.6290741;165.4347251;116.87133333333;Plane_shadow;2178;397;2314;519
921;-21.6290741;165.4347251;116.87133333333;Coral;6;579;58;627
921;-21.6290741;165.4347251;116.87133333333;Coral;216;93;262;137
921;-21.6290741;165.4347251;116.87133333333;Coral;972;1075;1062;1161
921;-21.6290741;165.4347251;116.87133333333;Coral;948;1191;992;1237
921;-21.6290741;165.4347251;116.87133333333;Coral;800;739;842;783
921;-21.6290741;165.4347251;116.87133333333;Coral;980;533;1008;561
921;-21.6290741;165.4347251;116.87133333333;Coral;1776;969;1828;1037
921;-21.6290741;165.4347251;116.87133333333;Coral;2052;1165;2102;1209
921;-21.6290741;165.4347251;116.87133333333;Coral;2270;945;2322;1015
921;-21.6290741;165.4347251;116.87133333333;Coral;1704;1271;1764;1343
922;-21.62914654;165.43470294;116.9446;
922;-21.62914654;165.43470294;116.9446;Turtle;129;768;172;802
922;-21.62914654;165.43470294;116.9446;Plane_shadow;2176;391;2314;523
922;-21.62914654;165.43470294;116.9446;Coral;2144;611;2184;661
922;-21.62914654;165.43470294;116.9446;Coral;1710;1177;1764;1239
922;-21.62914654;165.43470294;116.9446;Coral;826;1033;856;1057
922;-21.62914654;165.43470294;116.9446;Coral;862;839;902;875
922;-21.62914654;165.43470294;116.9446;Coral;892;165;918;191
922;-21.62914654;165.43470294;116.9446;Coral;864;1317;960;1405
922;-21.62914654;165.43470294;116.9446;Coral;1454;77;1484;99
922;-21.62914654;165.43470294;116.9446;Coral;1550;191;1612;273
923;-21.629219216667;165.43468046667;117.01916666667;
924;-21.629299183333;165.43465493333;116.9665;
925;-21.629378983333;165.43462878333;116.786;
926;-21.62945915;165.43460186667;116.62216666667;
927;-21.629538683333;165.43457543333;116.35883333333;
928;-21.62961855;165.43454908333;116.14216666667;
929;-21.62969825;165.4345214;115.86716666667;
930;-21.629778533333;165.43449395;115.64583333333;
931;-21.629858666667;165.43446603333;115.528;
932;-21.6299387;165.43443903333;115.51533333333;
933;-21.630018966667;165.43441085;115.42566666667;
934;-21.6300995;165.4343822;115.31233333333;
935;-21.630180033333;165.43435325;115.26;
936;-21.630260583333;165.43432405;115.24733333333;
937;-21.63034135;165.43429531667;115.281;
938;-21.6304231;165.43426638333;115.19366666667;
939;-21.630504816667;165.4342378;115.06816666667;
940;-21.63058685;165.43420948333;114.78583333333;
941;-21.630668983333;165.43418196667;114.71966666667;
942;-21.6307502;165.4341543;114.60433333333;
943;-21.630831383333;165.43412741667;114.4565;
944;-21.630913716667;165.4341;114.3725;
945;-21.63099585;165.43407326667;114.35783333333;
946;-21.631087266667;165.43404335;114.3185;
947;-21.6311743;165.43401475;114.0915;
948;-21.63125655;165.4339872;113.79366666667;
949;-21.63133895;165.43395946667;113.55066666667;
950;-21.63142175;165.43393258333;113.38466666667;
951;-21.631505016667;165.43390625;113.486;
952;-21.6315885;165.43388066667;113.533;
953;-21.631671633333;165.43385486667;113.25883333333;
954;-21.631754983333;165.43383053333;113.16033333333;
955;-21.631838833333;165.43380746667;113.06583333333;
956;-21.631922716667;165.43378388333;112.87466666667;
957;-21.632006766667;165.43376003333;112.70766666667;
958;-21.632090666667;165.43373703333;112.52716666667;
959;-21.632173916667;165.43371618333;112.388;
960;-21.6322569;165.43369581667;112.29333333333;
961;-21.632346633333;165.43367495;112.29983333333;
962;-21.632436133333;165.43365383333;112.369;
963;-21.63251875;165.43363541667;112.558;
964;-21.632600816667;165.43361693333;112.6325;
965;-21.632682783333;165.43359858333;112.71783333333;
966;-21.632764683333;165.43357993333;112.81583333333;
967;-21.6328463;165.43356228333;113.0575;
968;-21.632927333333;165.43354613333;113.3965;
969;-21.633008616667;165.43352971667;113.68816666667;
970;-21.633090333333;165.43351328333;113.8355;
971;-21.633172183333;165.43349683333;113.89583333333;
972;-21.633254433333;165.43347983333;113.85833333333;
973;-21.633337;165.43346325;113.8835;
974;-21.6334195;165.43344693333;113.93216666667;
975;-21.633501166667;165.4334315;113.895;
976;-21.633582916667;165.43341658333;113.82966666667;
977;-21.633664933333;165.43340186667;113.75183333333;
978;-21.6337468;165.43338625;113.71916666667;
979;-21.633828933333;165.43337023333;113.71266666667;
980;-21.6339105;165.4333558;113.78366666667;
981;-21.633992383333;165.43334188333;113.83183333333;
982;-21.63407455;165.43332723333;113.86216666667;
983;-21.634157216667;165.43331288333;113.9345;
984;-21.63423955;165.43329836667;113.9835;
985;-21.634321883333;165.433284;114.07316666667;
986;-21.6344038;165.4332695;114.15833333333;
987;-21.6344859;165.4332554;114.26166666667;
988;-21.634567516667;165.43324195;114.3835;
989;-21.63464895;165.4332292;114.4895;
990;-21.634730616667;165.43321555;114.55183333333;
991;-21.6348125;165.43320146667;114.6575;
992;-21.634893766667;165.43318765;114.701;
993;-21.634975266667;165.43317446667;114.67533333333;
994;-21.635056833333;165.43316111667;114.63683333333;
995;-21.635138416667;165.4331477;114.59483333333;
996;-21.6352203;165.43313446667;114.492;
997;-21.6353022;165.43312106667;114.368;
998;-21.6353842;165.43310763333;114.26816666667;
999;-21.635466483333;165.43309396667;114.22416666667;
1000;-21.63554945;165.43308025;114.198;
1001;-21.63563195;165.43306716667;114.20933333333;
1002;-21.635713666667;165.43305483333;114.23766666667;
1003;-21.63579525;165.43304283333;114.3945;
1004;-21.63587705;165.43302995;114.599;
1005;-21.635958566667;165.43301698333;114.79116666667;
1006;-21.636040383333;165.43300341667;114.95616666667;
1007;-21.636122283333;165.43298995;115.19116666667;
1008;-21.636204616667;165.43297498333;115.35883333333;
1009;-21.636287233333;165.43295906667;115.4035;
1010;-21.6363692;165.43294335;115.38533333333;
1011;-21.636451883333;165.43292716667;115.48183333333;
1012;-21.636539366667;165.43290946667;115.551;
1013;-21.636631266667;165.43289096667;115.58616666667;
1014;-21.636713166667;165.43287431667;115.49616666667;
1015;-21.636796266667;165.43285491667;115.32116666667;
1016;-21.636879566667;165.43283441667;115.154;
1017;-21.63696255;165.43281366667;114.975;
1018;-21.637045683333;165.43279203333;114.73833333333;
1019;-21.63712925;165.43276938333;114.5105;
1020;-21.637212833333;165.43274618333;114.257;
1021;-21.637296966667;165.43272188333;113.9655;
1022;-21.637380516667;165.43269838333;113.68633333333;
1023;-21.637464466667;165.43267415;113.38;
1024;-21.637548566667;165.43264971667;113.21016666667;
1025;-21.637632816667;165.43262481667;113.098;
1026;-21.637717233333;165.43259955;113.04533333333;
1027;-21.637802333333;165.43257368333;113.04933333333;
1028;-21.6378877;165.43254743333;113.12216666667;
1029;-21.637972766667;165.43252133333;113.33533333333;
1030;-21.63805785;165.43249415;113.48533333333;
1031;-21.638142683333;165.43246645;113.501;
1032;-21.638227266667;165.43243823333;113.40666666667;
1033;-21.638312;165.4324088;113.32366666667;
1034;-21.638396833333;165.43237905;113.24;
1035;-21.638481683333;165.43234956667;113.2695;
1036;-21.6385672;165.43232083333;113.415;
1037;-21.638652483333;165.43229086667;113.4785;
1038;-21.63873775;165.43225981667;113.581;
1039;-21.638823016667;165.43222891667;113.76966666667;
1040;-21.638908416667;165.4321987;114.019;
1041;-21.63899345;165.43216826667;114.13266666667;
1042;-21.63907835;165.43213805;114.13166666667;
1043;-21.639163266667;165.43210808333;114.21816666667;
1044;-21.6392482;165.43207886667;114.27166666667;
1045;-21.639335033333;165.43204896667;114.3425;
1046;-21.639431266667;165.43201573333;114.423;
1047;-21.639515916667;165.43198775;114.47483333333;
1048;-21.639600466667;165.43196016667;114.4335;
1049;-21.639685016667;165.43193311667;114.52966666667;
1050;-21.639770033333;165.43190656667;114.70533333333;
1051;-21.6398544;165.43188021667;114.93816666667;
1052;-21.639938233333;165.4318535;114.9935;
1053;-21.640023066667;165.43182628333;114.842;
1054;-21.640107783333;165.43179795;114.53966666667;
1055;-21.640192533333;165.43177005;114.33916666667;
1056;-21.640277716667;165.43174138333;114.17316666667;
1057;-21.640363133333;165.43171333333;114.05416666667;
1058;-21.640448933333;165.43168576667;113.94733333333;
1059;-21.640534216667;165.43165938333;113.91583333333;
1060;-21.6406226;165.43163198333;113.85533333333;
1061;-21.6407203;165.43160335;113.82866666667;
1062;-21.640805833333;165.43157966667;113.7825;
1063;-21.640891783333;165.43155715;113.78416666667;
1064;-21.6409704;165.4315359;113.7564;
1065;-21.641048133333;165.43151551667;113.75866666667;
1066;-21.641131833333;165.4314935;113.66416666667;
1067;-21.6412159;165.43147158333;113.6445;
1068;-21.641301433333;165.43144906667;113.67983333333;
1069;-21.641386383333;165.43142671667;113.70133333333;
1070;-21.641472183333;165.43140426667;113.81;
1071;-21.641557466667;165.43138218333;113.88983333333;
1072;-21.641642366667;165.43136106667;113.88016666667;
1073;-21.641727883333;165.43133916667;113.77116666667;
1074;-21.6418131;165.43131641667;113.473;
1075;-21.64189805;165.43129538333;113.21216666667;
1076;-21.641997233333;165.43127211667;112.97966666667;
1077;-21.6420824;165.43125246667;112.81783333333;
1078;-21.64216735;165.43123273333;112.72866666667;
1079;-21.642252783333;165.431213;112.69183333333;
1080;-21.642337433333;165.43119268333;112.55333333333;
1081;-21.642422833333;165.43117163333;112.47983333333;
1082;-21.64250775;165.43114958333;112.42483333333;
1083;-21.642593266667;165.43112686667;112.43833333333;
1084;-21.642679816667;165.43110418333;112.54016666667;
1085;-21.642766716667;165.43108128333;112.67266666667;
1086;-21.642853066667;165.43105708333;112.7275;
1087;-21.642938766667;165.43103041667;112.51866666667;
1088;-21.6430246;165.431003;112.26666666667;
1089;-21.643110716667;165.43097633333;112.03766666667;
1090;-21.64319695;165.43094941667;111.84333333333;
1091;-21.643283316667;165.43092238333;111.71733333333;
1092;-21.643369766667;165.43089448333;111.75316666667;
1093;-21.643456066667;165.43086608333;111.79216666667;
1094;-21.643541933333;165.43083748333;111.85383333333;
1095;-21.643627683333;165.43080806667;111.929;
1096;-21.643713316667;165.4307774;111.89566666667;
1097;-21.643799366667;165.43074555;111.84483333333;
1098;-21.643885466667;165.43071251667;111.78333333333;
1099;-21.6439717;165.43067871667;111.7305;
1100;-21.644058133333;165.43064328333;111.7175;
1101;-21.644144433333;165.4306066;111.67566666667;
1102;-21.644230033333;165.43057066667;111.8645;
1103;-21.644315116667;165.4305334;112.072;
1104;-21.644399716667;165.43049551667;112.32733333333;
1105;-21.64448385;165.43045695;112.589;
1106;-21.644581016667;165.4304104;112.88166666667;
1107;-21.644663766667;165.43036865;113.156;
1108;-21.64474805;165.43032373333;113.522;
1109;-21.6448402;165.43027188333;114.06316666667;
1110;-21.644919383333;165.4302234;114.47933333333;
1111;-21.6449999;165.43017201667;114.84066666667;
1112;-21.645087916667;165.4301127;115.1395;
1113;-21.6451647;165.43005733333;115.356;
1114;-21.64524075;165.43000055;115.60666666667;
1115;-21.64531515;165.42994146667;115.9315;
1116;-21.645388533333;165.42988115;116.25166666667;
1117;-21.645460966667;165.42981855;116.6045;
1118;-21.64553265;165.42975376667;116.942;
1119;-21.645603216667;165.42968701667;117.1435;
1120;-21.64567225;165.42961871667;117.3545;
1121;-21.645740266667;165.42954866667;117.5675;
1122;-21.645806683333;165.4294762;117.74133333333;
1123;-21.645871266667;165.42940275;117.88616666667;
1124;-21.64593475;165.42932701667;117.90883333333;
