frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
513;-21.356239433333;164.91374788333;104.769;
514;-21.3561561;164.91381383333;104.58783333333;
515;-21.35607245;164.9138797;104.58483333333;
516;-21.3559886;164.91394563333;104.63483333333;
517;-21.35590495;164.91401163333;104.69216666667;
518;-21.355821316667;164.9140774;104.77166666667;
519;-21.355723683333;164.91415406667;104.7765;
520;-21.355640133333;164.91422061667;104.82833333333;
521;-21.35555645;164.91428658333;104.932;
522;-21.35547976;164.9143467;105.0956;
523;-21.355403233333;164.91440733333;105.185;
524;-21.3553197;164.91447381667;105.27633333333;
525;-21.3552108;164.91456101667;105.3365;
526;-21.35512525;164.91462968333;105.42766666667;
527;-21.3550371;164.91470035;105.48316666667;
528;-21.354944666667;164.91477471667;105.43466666667;
529;-21.354861716667;164.91484158333;105.4105;
530;-21.354778483333;164.91490915;105.35116666667;
531;-21.354695616667;164.91497681667;105.28683333333;
532;-21.35461265;164.91504443333;105.2625;
533;-21.35453422;164.91510862;105.2496;
534;-21.354447333333;164.91517943333;105.25033333333;
535;-21.354363916667;164.91524688333;105.3405;
536;-21.3542762;164.91531868333;105.43466666667;
537;-21.35418395;164.91539383333;105.569;
538;-21.354100766667;164.91546176667;105.67833333333;
539;-21.354011066667;164.91553538333;105.73783333333;
540;-21.35392125;164.91560901667;105.74333333333;
541;-21.353838233333;164.91567693333;105.69616666667;
542;-21.353738416667;164.91575735;105.6305;
543;-21.35365016;164.91582754;105.683;
544;-21.353573633333;164.91588838333;105.8075;
545;-21.35348955;164.91595473333;105.966;
546;-21.353405166667;164.91602101667;106.28966666667;
547;-21.35332185;164.91608756667;106.54966666667;
548;-21.353238083333;164.91615316667;106.73483333333;
549;-21.353154383333;164.91621893333;106.74366666667;
550;-21.353070383333;164.9162853;106.7225;
551;-21.352976766667;164.91635863333;106.70516666667;
552;-21.352887416667;164.91642773333;106.77466666667;
553;-21.35280986;164.91648788;106.8886;
554;-21.352723116667;164.91655541667;106.93783333333;
555;-21.3526343;164.91662428333;106.84216666667;
556;-21.352549516667;164.91668955;106.89316666667;
557;-21.3524648;164.91675441667;106.92;
558;-21.35238;164.91681903333;107.0335;
559;-21.352295066667;164.91688361667;107.16483333333;
560;-21.352210233333;164.91694836667;107.21966666667;
561;-21.35212525;164.91701268333;107.33316666667;
562;-21.35204005;164.91707691667;107.44083333333;
563;-21.351955;164.91714098333;107.50416666667;
564;-21.35187692;164.91719986;107.5232;
565;-21.351799233333;164.91725898333;107.4905;
566;-21.351714416667;164.91732448333;107.59033333333;
567;-21.35162995;164.91738998333;107.71116666667;
568;-21.3515454;164.91745553333;107.788;
569;-21.351460866667;164.91752113333;107.7905;
570;-21.351376066667;164.91758618333;107.66583333333;
571;-21.3512915;164.91765116667;107.49383333333;
572;-21.351206883333;164.91771656667;107.32466666667;
573;-21.351121866667;164.91778156667;107.19283333333;
574;-21.3510437;164.91784098;107.2452;
575;-21.3509654;164.9179005;107.2955;
576;-21.3508798;164.91796561667;107.381;
577;-21.350794166667;164.91803038333;107.495;
578;-21.350708633333;164.91809523333;107.44966666667;
579;-21.350623116667;164.9181602;107.33233333333;
580;-21.350537516667;164.91822495;107.26733333333;
581;-21.35045155;164.91828975;107.13566666667;
582;-21.350365516667;164.91835443333;107.11716666667;
583;-21.350279366667;164.91841898333;107.26383333333;
584;-21.35019884;164.91847928;107.1774;
585;-21.35010585;164.91854845;107.0485;
586;-21.350019916667;164.91861215;106.9605;
587;-21.3499308;164.9186785;106.8635;
588;-21.349832216667;164.91875136667;106.85383333333;
589;-21.349745583333;164.91881508333;106.81233333333;
590;-21.349658866667;164.91887883333;106.6835;
591;-21.349557766667;164.91895313333;106.53833333333;
592;-21.349471383333;164.91901715;106.406;
593;-21.349385433333;164.91908135;106.16883333333;
594;-21.3492989;164.91914508333;106.04583333333;
595;-21.34922008;164.9192037;105.8866;
596;-21.349141316667;164.91926223333;105.6875;
597;-21.349055583333;164.9193262;105.61166666667;
598;-21.34896975;164.91939063333;105.67716666667;
599;-21.348881883333;164.9194567;105.87566666667;
600;-21.348784783333;164.9195307;105.94216666667;
601;-21.348699533333;164.91959586667;105.93883333333;
602;-21.348615266667;164.91966108333;105.9775;
603;-21.348531583333;164.91972666667;106.1255;
604;-21.348447483333;164.91979288333;106.38683333333;
605;-21.34837054;164.91985388;106.6556;
606;-21.34829405;164.91991526667;106.91866666667;
607;-21.348210733333;164.91998246667;107.21483333333;
608;-21.348124766667;164.92005216667;107.49383333333;
609;-21.348029;164.92012996667;107.73116666667;
610;-21.347946183333;164.92019715;107.8295;
611;-21.34786405;164.92026426667;107.8445;
612;-21.347781583333;164.92033168333;107.87033333333;
613;-21.3476989;164.9203989;107.79683333333;
614;-21.347615966667;164.92046556667;107.656;
615;-21.34753994;164.92052642;107.4974;
616;-21.347463;164.9205875;107.50866666667;
617;-21.347379;164.92065378333;107.57616666667;
618;-21.347294983333;164.9207197;107.64016666667;
619;-21.347210983333;164.9207855;107.74616666667;
620;-21.347126833333;164.92085178333;107.873;
621;-21.347043083333;164.9209182;108.00616666667;
622;-21.346959916667;164.92098476667;108.10366666667;
623;-21.3468768;164.9210518;108.09983333333;
624;-21.346768316667;164.92113951667;108.05066666667;
625;-21.346682916667;164.92120905;107.90966666667;
626;-21.34660384;164.9212736;107.7228;
627;-21.3465022;164.9213562;107.55033333333;
628;-21.3464192;164.92142421667;107.37616666667;
629;-21.3463319;164.92149673333;107.216;
630;-21.34623985;164.9215737;107.14766666667;
631;-21.3461578;164.92164283333;107.07716666667;
632;-21.346068366667;164.92171793333;107.11316666667;
633;-21.345979383333;164.92179346667;107.142;
634;-21.345897383333;164.92186313333;107.17616666667;
635;-21.345805383333;164.92194058333;107.27716666667;
636;-21.34572568;164.92200788;107.1908;
637;-21.345650166667;164.92207186667;107.07733333333;
638;-21.34556285;164.92214553333;106.89866666667;
639;-21.345470616667;164.92222245;106.72133333333;
640;-21.34538705;164.9222921;106.53183333333;
641;-21.345291083333;164.92237071667;106.3625;
642;-21.345204383333;164.92244205;106.16933333333;
643;-21.345119833333;164.92251103333;105.92783333333;
644;-21.345036416667;164.92257861667;105.5955;
645;-21.34495075;164.92264668333;105.3675;
646;-21.34487198;164.92270946;105.1986;
647;-21.344793483333;164.92277186667;105.074;
648;-21.3447079;164.92283966667;105.1145;
649;-21.344622016667;164.92290793333;105.2485;
650;-21.34452695;164.92298458333;105.26216666667;
651;-21.3444355;164.9230583;105.36566666667;
652;-21.3443491;164.92312753333;105.40383333333;
653;-21.344262733333;164.92319686667;105.35583333333;
654;-21.344176433333;164.92326643333;105.11616666667;
655;-21.344089733333;164.92333606667;104.87933333333;
656;-21.343990633333;164.92341533333;104.714;
657;-21.34390856;164.92348108;104.5178;
658;-21.343828883333;164.92354433333;104.32283333333;
659;-21.343730216667;164.92362273333;104.12416666667;
660;-21.34364075;164.92369383333;103.96166666667;
661;-21.343553483333;164.92376233333;103.833;
662;-21.3434542;164.92384061667;103.83816666667;
663;-21.343364383333;164.92391131667;103.947;
664;-21.34327695;164.9239805;104.118;
665;-21.343175266667;164.92406061667;104.3305;
666;-21.3430884;164.92412938333;104.53183333333;
667;-21.34300888;164.9241925;104.7724;
668;-21.342914616667;164.9242677;105.07833333333;
669;-21.342828066667;164.92433718333;105.3855;
670;-21.34274;164.92440805;105.6785;
671;-21.342642566667;164.92448596667;105.9465;
672;-21.342557716667;164.92455441667;106.078;
673;-21.3424727;164.92462218333;106.1905;
674;-21.3423727;164.92470175;106.38616666667;
675;-21.342288283333;164.92476933333;106.44633333333;
676;-21.342204266667;164.92483751667;106.54766666667;
677;-21.3421277;164.92490036;106.7432;
678;-21.342051833333;164.92496341667;107.01933333333;
679;-21.341967266667;164.92503395;107.42233333333;
680;-21.341874166667;164.92511195;107.953;
681;-21.34179225;164.925181;108.46466666667;
682;-21.341705333333;164.92525383333;109.02966666667;
683;-21.341614366667;164.92533041667;109.48166666667;
684;-21.341532883333;164.92539966667;109.88133333333;
685;-21.341445566667;164.92547393333;110.28733333333;
686;-21.341358133333;164.9255482;110.64716666667;
687;-21.34128404;164.92561104;110.8938;
688;-21.34120305;164.92567943333;111.217;
689;-21.341115766667;164.92575333333;111.43316666667;
690;-21.341035683333;164.9258202;111.56333333333;
691;-21.3409468;164.92589471667;111.74666666667;
692;-21.340862466667;164.92596576667;111.858;
693;-21.340782083333;164.92603311667;112.00233333333;
694;-21.340701616667;164.92610031667;112.14166666667;
695;-21.340621066667;164.92616818333;112.31583333333;
696;-21.3405409;164.92623628333;112.63066666667;
697;-21.340451916667;164.92631136667;113.06466666667;
698;-21.340374;164.92637832;113.5698;
699;-21.340301116667;164.92644101667;114.03266666667;
700;-21.340212966667;164.92651683333;114.54833333333;
701;-21.340129516667;164.92658871667;114.97366666667;
702;-21.34005055;164.92665685;115.25166666667;
703;-21.33995985;164.92673451667;115.43033333333;
704;-21.339877866667;164.92680398333;115.3085;
705;-21.339797733333;164.92687076667;115.16916666667;
706;-21.339703766667;164.9269499;115.11416666667;
707;-21.339622633333;164.927017;115.15133333333;
708;-21.33954776;164.92707822;115.1532;
709;-21.339463066667;164.9271467;115.192;
710;-21.339375316667;164.92721628333;115.21783333333;
711;-21.339291233333;164.9272819;115.23716666667;
712;-21.339194983333;164.92735623333;115.21816666667;
713;-21.339108233333;164.92742248333;115.22716666667;
714;-21.339023216667;164.92748678333;115.29983333333;
715;-21.338923683333;164.92756175;115.40816666667;
716;-21.338839133333;164.92762516667;115.3705;
717;-21.338754416667;164.92768861667;115.23283333333;
718;-21.33867694;164.927747;115.1414;
719;-21.3385991;164.927806;115.13766666667;
720;-21.338514483333;164.92787046667;115.096;
721;-21.338418283333;164.92794468333;115.11533333333;
722;-21.338332083333;164.92801283333;115.15633333333;
723;-21.338248433333;164.92807958333;115.18533333333;
724;-21.338151633333;164.92815815;115.217;
725;-21.338068883333;164.92822623333;115.36616666667;
726;-21.337986466667;164.92829485;115.5395;
727;-21.3379045;164.92836426667;115.6505;
728;-21.337823033333;164.92843433333;115.71216666667;
729;-21.33774866;164.9284992;115.7454;
730;-21.33767415;164.92856391667;115.77333333333;
731;-21.337593066667;164.92863476667;115.71283333333;
732;-21.33751;164.92870825;115.63666666667;
733;-21.337418316667;164.92879058333;115.55633333333;
734;-21.337338583333;164.928863;115.5465;
735;-21.3372541;164.92893946667;115.63833333333;
736;-21.337152716667;164.92903256667;115.74683333333;
737;-21.3370732;164.92910535;115.76816666667;
738;-21.336989066667;164.92918213333;115.8285;
739;-21.33690752;164.9292572;115.9724;
740;-21.336834833333;164.92932471667;116.0805;
741;-21.336751183333;164.92940221667;116.13466666667;
742;-21.33666395;164.9294837;116.02983333333;
743;-21.336585116667;164.92955705;115.96833333333;
744;-21.336499716667;164.9296371;115.92266666667;
745;-21.336413933333;164.92971765;115.99116666667;
746;-21.336334333333;164.929792;116.10716666667;
747;-21.3362433;164.92987663333;116.278;
748;-21.336161716667;164.92995333333;116.412;
749;-21.33608996;164.9300218;116.4304;
750;-21.336007133333;164.93010056667;116.45983333333;
751;-21.3359265;164.9301771;116.65833333333;
752;-21.335848483333;164.93025141667;116.9035;
753;-21.335762083333;164.930334;117.19616666667;
754;-21.335680033333;164.93041243333;117.45416666667;
755;-21.335600616667;164.93048896667;117.616;
756;-21.3355;164.93058638333;117.76983333333;
757;-21.335423316667;164.93066188333;117.802;
758;-21.335347;164.93073785;117.79216666667;
759;-21.335270716667;164.93081405;117.78066666667;
760;-21.3352007;164.93088434;117.834;
761;-21.33513065;164.9309545;117.94866666667;
762;-21.335054216667;164.931031;118.0455;
763;-21.334977466667;164.9311075;118.11533333333;
764;-21.334898333333;164.93118606667;118.20183333333;
765;-21.3348106;164.93127236667;118.289;
766;-21.334733183333;164.93134786667;118.37833333333;
767;-21.33465155;164.93142748333;118.43183333333;
768;-21.334565783333;164.93151151667;118.45133333333;
769;-21.334488516667;164.9315869;118.4225;
770;-21.3344099;164.93166336;118.4206;
771;-21.334321566667;164.93174953333;118.528;
772;-21.334245316667;164.93182423333;118.70033333333;
773;-21.3341681;164.93189926667;119.10866666667;
774;-21.334091266667;164.93197416667;119.50166666667;
775;-21.334014833333;164.93204861667;119.88633333333;
776;-21.33393235;164.93212931667;120.1895;
777;-21.333849083333;164.93221065;120.57266666667;
778;-21.33377085;164.93228553333;120.93883333333;
779;-21.3336847;164.93236841667;121.10716666667;
780;-21.33360958;164.93244064;121.2092;
781;-21.333538333333;164.93250871667;121.46516666667;
782;-21.333450983333;164.93259063333;121.96016666667;
783;-21.333366916667;164.93266756667;122.514;
784;-21.333286416667;164.93273926667;123.0025;
785;-21.333193166667;164.93281935;123.61666666667;
786;-21.333108716667;164.93288933333;124.04583333333;
787;-21.333024216667;164.93295635;124.49666666667;
788;-21.3329392;164.9330211;124.90833333333;
789;-21.3328538;164.93308301667;125.24683333333;
790;-21.332767866667;164.93314226667;125.44733333333;
791;-21.33268828;164.93319436;125.666;
792;-21.332607566667;164.93324401667;125.78316666667;
793;-21.332518116667;164.93329598333;125.77816666667;
794;-21.332407016667;164.93335601667;125.7495;
795;-21.332305016667;164.9334071;125.60366666667;
796;-21.332211683333;164.93345005;125.48066666667;
797;-21.33210125;164.9334971;125.31416666667;
798;-21.332005866667;164.93353408333;125.16566666667;
799;-21.331907016667;164.9335688;124.93283333333;
800;-21.331796133333;164.9336033;124.75716666667;
801;-21.33170664;164.9336283;124.6114;
802;-21.331613933333;164.93365138333;124.385;
803;-21.331501033333;164.93367613333;124.15583333333;
804;-21.3314014;164.93369485;124.02483333333;
805;-21.331301316667;164.9337112;123.93266666667;
806;-21.33120065;164.93372416667;123.907;
807;-21.33109965;164.93373456667;123.9015;
808;-21.3309957;164.93374275;123.93216666667;
809;-21.330880783333;164.93374851667;123.89716666667;
810;-21.330780166667;164.93375103333;123.8835;
811;-21.33068472;164.93375172;123.8654;
812;-21.330579133333;164.93375005;123.802;
813;-21.330478666667;164.93374658333;123.69216666667;
814;-21.330378033333;164.93374178333;123.618;
815;-21.330277916667;164.93373593333;123.52333333333;
816;-21.330178;164.93372838333;123.47383333333;
817;-21.3300783;164.93372085;123.36;
818;-21.3299786;164.93371231667;123.298;
819;-21.3298797;164.93370268333;123.1955;
820;-21.329780633333;164.93369318333;123.06366666667;
821;-21.329681966667;164.9336835;122.80266666667;
822;-21.32959132;164.9336743;122.6054;
823;-21.329500816667;164.93366493333;122.42266666667;
824;-21.329402066667;164.93365395;122.22616666667;
825;-21.3293035;164.93364311667;122.0115;
826;-21.329204616667;164.93363231667;121.84066666667;
827;-21.329091533333;164.93361965;121.64316666667;
828;-21.3289901;164.93360786667;121.44283333333;
829;-21.32889115;164.93359655;121.27866666667;
830;-21.328792233333;164.93358505;121.14166666667;
831;-21.328693783333;164.93357305;121.0635;
832;-21.3286036;164.93356218;121.028;
833;-21.328513083333;164.93355105;121.0115;
834;-21.328414516667;164.93353865;120.968;
835;-21.328316416667;164.93352676667;120.82233333333;
836;-21.328202216667;164.93351205;120.66133333333;
837;-21.328104233333;164.93349961667;120.608;
838;-21.328006533333;164.93348756667;120.5785;
839;-21.3279081;164.9334752;120.6225;
840;-21.327810616667;164.93346271667;120.63766666667;
841;-21.32771325;164.93345028333;120.72816666667;
842;-21.32762422;164.9334396;120.7768;
843;-21.327535366667;164.93342945;120.80883333333;
844;-21.327438816667;164.93341881667;120.75633333333;
845;-21.327329266667;164.93340708333;120.68016666667;
846;-21.327230016667;164.93339745;120.57583333333;
847;-21.327132233333;164.93338978333;120.521;
848;-21.327017766667;164.9333823;120.44633333333;
849;-21.326919133333;164.93337615;120.34033333333;
850;-21.326820566667;164.93337073333;120.18033333333;
851;-21.3267219;164.93336591667;119.97833333333;
852;-21.326623433333;164.93336103333;119.773;
853;-21.32653288;164.9333569;119.6352;
854;-21.32643045;164.93335306667;119.56933333333;
855;-21.32632415;164.93334906667;119.5635;
856;-21.326224883333;164.9333451;119.37483333333;
857;-21.326125716667;164.93334105;119.22016666667;
858;-21.32602665;164.93333756667;119.06233333333;
859;-21.32592865;164.93333408333;118.79883333333;
860;-21.325812666667;164.93333055;118.73883333333;
861;-21.325713733333;164.9333272;118.50883333333;
862;-21.325614783333;164.93332405;118.36716666667;
863;-21.32550766;164.93332064;118.2786;
864;-21.325417033333;164.93331763333;118.20966666667;
865;-21.325318016667;164.9333141;118.30983333333;
866;-21.325218966667;164.93330973333;118.43833333333;
867;-21.32511975;164.93330558333;118.57216666667;
868;-21.325020233333;164.93330066667;118.79333333333;
869;-21.324920716667;164.93329531667;119.04516666667;
870;-21.324821383333;164.93329003333;119.2735;
871;-21.324722283333;164.93328486667;119.4605;
872;-21.324622983333;164.93327933333;119.73483333333;
873;-21.32453214;164.93327386;119.9314;
874;-21.3244415;164.93326855;120.038;
875;-21.324342616667;164.93326338333;120.20833333333;
876;-21.324244;164.93325838333;120.34433333333;
877;-21.32414555;164.93325428333;120.38283333333;
878;-21.324036;164.93324953333;120.50383333333;
879;-21.32393135;164.9332453;120.73516666667;
880;-21.323832783333;164.9332429;120.7895;
881;-21.3237179;164.93324093333;120.82466666667;
882;-21.323619383333;164.93324006667;120.92716666667;
883;-21.32352944;164.93324016;120.9972;
884;-21.323439616667;164.93324155;121.042;
885;-21.323341533333;164.9332441;121.08966666667;
886;-21.323243283333;164.93324756667;121.06216666667;
887;-21.323128466667;164.93325305;120.95533333333;
888;-21.323030383333;164.93325855;120.77233333333;
889;-21.322931816667;164.93326473333;120.5285;
890;-21.322816516667;164.9332738;120.0955;
891;-21.322718;164.93328238333;119.69366666667;
892;-21.322619133333;164.93329166667;119.38283333333;
893;-21.322504116667;164.93330336667;119.07166666667;
894;-21.32241302;164.93331218;118.9786;
895;-21.322318666667;164.93332103333;118.94716666667;
896;-21.322205233333;164.93333205;118.97733333333;
897;-21.322105833333;164.9333419;119.00966666667;
898;-21.3220067;164.93335153333;118.92066666667;
899;-21.32190765;164.93336143333;118.7905;
900;-21.321808766667;164.93337176667;118.646;
901;-21.321709583333;164.93338255;118.52516666667;
902;-21.3216101;164.9333937;118.44883333333;
903;-21.3215107;164.933405;118.4255;
904;-21.32142032;164.93341524;118.4222;
905;-21.321329583333;164.93342551667;118.52766666667;
906;-21.32123085;164.93343611667;118.66033333333;
907;-21.3211322;164.93344563333;118.90116666667;
908;-21.321033616667;164.93345371667;119.28266666667;
909;-21.320935166667;164.93346003333;119.71966666667;
910;-21.32083665;164.93346425;120.2075;
911;-21.3207389;164.93346583333;120.6275;
912;-21.3206422;164.93346448333;120.97666666667;
913;-21.320545766667;164.9334606;121.32166666667;
914;-21.32045836;164.9334551;121.6224;
915;-21.3203716;164.93344588333;122.00033333333;
916;-21.32027815;164.93343198333;122.45716666667;
917;-21.320185866667;164.93341493333;122.758;
918;-21.320094766667;164.93339461667;123.1145;
919;-21.320005116667;164.93337128333;123.487;
920;-21.319909183333;164.93334106667;123.96366666667;
921;-21.319815083333;164.9333076;124.404;
922;-21.319729966667;164.93327241667;124.72683333333;
923;-21.319647166667;164.93323275;124.86716666667;
924;-21.31956745;164.93318933333;124.92833333333;
925;-21.31949734;164.93314674;124.9582;
926;-21.319428933333;164.93310021667;124.96;
927;-21.319357583333;164.93304563333;124.89866666667;
928;-21.3192914;164.93298693333;124.79733333333;
929;-21.319228266667;164.93292661667;124.7725;
930;-21.319168;164.93286261667;124.78833333333;
931;-21.319112433333;164.9327956;124.83816666667;
932;-21.3190607;164.93272555;124.95016666667;
933;-21.319013616667;164.93265311667;124.95683333333;
934;-21.318970483333;164.93257853333;125.03583333333;
935;-21.318935;164.93250856;125.2068;
936;-21.318903766667;164.93243725;125.29216666667;
937;-21.318874333333;164.9323581;125.39483333333;
938;-21.318849766667;164.93227798333;125.5225;
939;-21.31883135;164.93219916667;125.55816666667;
940;-21.318817616667;164.93211975;125.58716666667;
941;-21.31880805;164.93203638333;125.58566666667;
942;-21.318802133333;164.93195236667;125.69633333333;
943;-21.318801066667;164.93186821667;125.7475;
944;-21.318803916667;164.9317848;125.83966666667;
945;-21.31881082;164.93170924;125.8202;
946;-21.318821766667;164.93163485;125.6665;
947;-21.318838016667;164.93155423333;125.47283333333;
948;-21.318858383333;164.93147406667;125.29316666667;
949;-21.318882483333;164.93139538333;125.1005;
950;-21.318910766667;164.93131776667;124.9135;
951;-21.3189425;164.93124181667;124.78366666667;
952;-21.31897785;164.93116746667;124.6425;
953;-21.319017633333;164.93109525;124.42766666667;
954;-21.3190599;164.93102556667;124.30933333333;
955;-21.31910555;164.9309589;124.3155;
956;-21.31914956;164.93090012;124.3834;
957;-21.3191962;164.93084391667;124.48533333333;
958;-21.31925015;164.9307863;124.439;
959;-21.319306416667;164.93073126667;124.31283333333;
960;-21.319364966667;164.93067851667;124.18583333333;
961;-21.319425266667;164.93062711667;124.15133333333;
962;-21.319487433333;164.93057718333;124.109;
963;-21.3195509;164.93052873333;123.99466666667;
964;-21.3196163;164.93048185;123.70733333333;
965;-21.319682566667;164.93043626667;123.346;
966;-21.3197444;164.93039554;122.9928;
967;-21.31980715;164.93035581667;122.6365;
968;-21.319876933333;164.93031288333;122.1465;
969;-21.319947933333;164.93027065;121.64233333333;
970;-21.3200198;164.93022886667;121.21183333333;
971;-21.3200922;164.93018761667;120.80433333333;
972;-21.320165516667;164.93014661667;120.36566666667;
973;-21.32023975;164.93010566667;119.9135;
974;-21.320314033333;164.9300652;119.53916666667;
975;-21.3203888;164.9300248;119.21633333333;
976;-21.32045814;164.92998764;118.9294;
977;-21.320527816667;164.92995041667;118.641;
978;-21.320604383333;164.92990965;118.39366666667;
979;-21.32068125;164.92986943333;118.18933333333;
980;-21.3207583;164.9298296;117.95383333333;
981;-21.320836066667;164.92978905;117.68883333333;
982;-21.320914166667;164.92974916667;117.57683333333;
983;-21.320992733333;164.92971025;117.59983333333;
984;-21.321071783333;164.92967171667;117.59416666667;
985;-21.321152033333;164.92963418333;117.522;
986;-21.321232766667;164.9295982;117.40633333333;
987;-21.3213078;164.92956658;117.3606;
988;-21.321383816667;164.92953651667;117.38816666667;
989;-21.321467;164.92950618333;117.40316666667;
990;-21.321551233333;164.92947886667;117.4495;
991;-21.32163715;164.9294548;117.469;
992;-21.321723966667;164.9294347;117.65416666667;
993;-21.3218111;164.92941938333;117.7325;
994;-21.321898733333;164.92940783333;117.79333333333;
995;-21.321986516667;164.92939946667;117.88566666667;
996;-21.3220749;164.9293946;117.99983333333;
997;-21.32215622;164.92939348;118.1378;
998;-21.3222379;164.929396;118.28516666667;
999;-21.32232635;164.92940318333;118.442;
1000;-21.322414383333;164.92941328333;118.54016666667;
1001;-21.322502683333;164.92942656667;118.5045;
1002;-21.322591;164.92944383333;118.38033333333;
1003;-21.322680083333;164.9294646;118.04466666667;
1004;-21.322768816667;164.92948796667;117.704;
1005;-21.322857483333;164.9295146;117.37866666667;
1006;-21.3229462;164.92954455;116.90216666667;
1007;-21.3230274;164.92957316;116.4204;
1008;-21.323108733333;164.929603;115.84533333333;
1009;-21.323197566667;164.92963631667;115.26416666667;
1010;-21.323286416667;164.92966996667;114.69033333333;
1011;-21.32337535;164.92970453333;114.2155;
1012;-21.323464516667;164.92973895;113.772;
1013;-21.3235539;164.9297725;113.32666666667;
1014;-21.3236441;164.92980511667;112.93233333333;
1015;-21.3237347;164.92983573333;112.47033333333;
1016;-21.323825733333;164.92986473333;112.0765;
1017;-21.323917916667;164.92989115;111.72666666667;
1018;-21.32400304;164.92991332;111.4214;
1019;-21.324088466667;164.929933;111.19583333333;
1020;-21.3241821;164.92995046667;110.95;
1021;-21.3242758;164.92996466667;110.73033333333;
1022;-21.324369716667;164.92997471667;110.67366666667;
1023;-21.324463683333;164.92998166667;110.54533333333;
1024;-21.324557466667;164.92998491667;110.46433333333;
1025;-21.3246514;164.92998443333;110.4755;
1026;-21.3247452;164.9299804;110.51866666667;
1027;-21.3248372;164.9299728;110.74116666667;
1028;-21.3249214;164.92996286;110.9728;
1029;-21.325004766667;164.92995046667;111.24716666667;
1030;-21.325095;164.92993485;111.53616666667;
1031;-21.325184383333;164.9299171;111.88683333333;
1032;-21.32527235;164.92989801667;112.2925;
1033;-21.32535995;164.92987605;112.49283333333;
1034;-21.325447266667;164.92985151667;112.641;
1035;-21.32553365;164.92982463333;112.82866666667;
1036;-21.325619533333;164.92979586667;113.00183333333;
1037;-21.3257045;164.92976538333;113.21616666667;
1038;-21.3257822;164.92973572;113.3558;
1039;-21.3258581;164.92970451667;113.54333333333;
1040;-21.32594025;164.92966935;113.75816666667;
1041;-21.326021966667;164.92963301667;113.9875;
1042;-21.326103333333;164.9295952;114.25233333333;
1043;-21.326183833333;164.9295567;114.5535;
1044;-21.32626345;164.9295172;114.848;
1045;-21.32634245;164.92947713333;115.21666666667;
1046;-21.326421083333;164.92943611667;115.57216666667;
1047;-21.326498566667;164.92939395;115.797;
1048;-21.326574983333;164.92935086667;115.9605;
1049;-21.32664468;164.92930926;115.9964;
1050;-21.326714266667;164.92926645;116.1;
1051;-21.326788466667;164.92921915;116.18;
1052;-21.326862216667;164.9291703;116.16433333333;
1053;-21.326935733333;164.92911936667;116.077;
1054;-21.327008483333;164.92906733333;115.9165;
1055;-21.327080416667;164.92901445;115.78783333333;
1056;-21.327151166667;164.92895965;115.722;
1057;-21.327221216667;164.92890276667;115.685;
1058;-21.327289766667;164.92884441667;115.655;
1059;-21.32735154;164.92878964;115.6258;
1060;-21.327412066667;164.92873335;115.62133333333;
1061;-21.327477166667;164.92867105;115.60033333333;
1062;-21.327541616667;164.928607;115.53916666667;
1063;-21.327605083333;164.92854125;115.51366666667;
1064;-21.327667716667;164.92847445;115.57933333333;
1065;-21.32772885;164.92840736667;115.64933333333;
1066;-21.327789166667;164.92833876667;115.80183333333;
1067;-21.327848683333;164.92826913333;116.03966666667;
1068;-21.327907483333;164.9281983;116.37033333333;
1069;-21.32796044;164.928132;116.7796;
1070;-21.32801335;164.92806585;117.157;
1071;-21.328070566667;164.92799325;117.56166666667;
1072;-21.328128183333;164.92791985;117.95633333333;
1073;-21.3281854;164.92784726667;118.27816666667;
1074;-21.32825045;164.92776546667;118.7115;
1075;-21.328309633333;164.92769238333;118.93133333333;
1076;-21.328367483333;164.92762311667;118.8295;
1077;-21.328426183333;164.92755221667;118.61983333333;
1078;-21.328485266667;164.92748175;118.53116666667;
1079;-21.3285397;164.9274176;118.6552;
1080;-21.328593816667;164.92735351667;118.71133333333;
1081;-21.328653083333;164.92728405;118.7445;
1082;-21.32871305;164.92721498333;118.82366666667;
1083;-21.3287735;164.9271465;118.938;
1084;-21.3288345;164.92707856667;119.0695;
1085;-21.3288951;164.92701091667;119.22916666667;
1086;-21.328964633333;164.92693378333;119.55033333333;
1087;-21.329027683333;164.92686463333;119.91866666667;
1088;-21.329088916667;164.92679786667;120.36516666667;
1089;-21.329149833333;164.9267312;120.73483333333;
1090;-21.32920636;164.92667084;121.0816;
1091;-21.32926365;164.92661171667;121.44083333333;
1092;-21.329326816667;164.92654738333;121.78316666667;
1093;-21.3293909;164.92648348333;122.132;
1094;-21.3294557;164.92642121667;122.27783333333;
1095;-21.329520733333;164.92635985;122.2145;
1096;-21.32958665;164.92629941667;122.08916666667;
1097;-21.329653766667;164.92623958333;121.9775;
1098;-21.3297223;164.92618006667;121.782;
1099;-21.32979135;164.92612136667;121.60416666667;
1100;-21.32985586;164.92606848;121.4656;
1101;-21.329920733333;164.92601688333;121.29533333333;
1102;-21.3299926;164.92596213333;121.1135;
1103;-21.330065633333;164.92590825;120.87216666667;
1104;-21.330139166667;164.92585548333;120.64616666667;
1105;-21.33021375;164.92580356667;120.3985;
1106;-21.33028875;164.92575271667;120.15433333333;
1107;-21.3303648;164.92570233333;119.869;
1108;-21.3304408;164.92565221667;119.655;
