frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1100;-21.540364966667;165.23857685;109.19383333333;
1101;-21.540305133333;165.23866198333;109.369;
1102;-21.54024505;165.23874731667;109.6165;
1103;-21.54018505;165.2388334;109.851;
1104;-21.540124583333;165.23891925;110.07066666667;
1105;-21.540064016667;165.23900333333;110.164;
1106;-21.540003233333;165.23908595;110.1855;
1107;-21.539931983333;165.23918238333;110.32266666667;
1108;-21.53987604;165.2392573;110.4028;
1109;-21.539820216667;165.23933248333;110.37283333333;
1110;-21.539758866667;165.23941485;110.44;
1111;-21.53969715;165.2394966;110.636;
1112;-21.5396362;165.23957868333;110.65916666667;
1113;-21.53957615;165.23966138333;110.43316666667;
1114;-21.539515766667;165.23974351667;110.16466666667;
1115;-21.5394544;165.23982615;110.11883333333;
1116;-21.5393912;165.2399113;110.41416666667;
1117;-21.53933015;165.2399941;110.36466666667;
1118;-21.5392695;165.24007661667;110.348;
1119;-21.539208716667;165.24015925;110.28616666667;
1120;-21.539148083333;165.24024203333;110.1695;
1121;-21.539087716667;165.24032415;109.98083333333;
1122;-21.539027016667;165.24040556667;109.8535;
1123;-21.538965;165.240488;109.90966666667;
1124;-21.538902283333;165.24057231667;110.03333333333;
1125;-21.538840083333;165.24065348333;110.01616666667;
1126;-21.5387779;165.24073478333;109.9965;
1127;-21.538714433333;165.2408177;110.12333333333;
1128;-21.53865115;165.24090006667;110.1595;
1129;-21.53858755;165.24098218333;110.20666666667;
1130;-21.5385235;165.2410634;110.20716666667;
1131;-21.538459483333;165.24114481667;110.261;
1132;-21.538395916667;165.24122606667;110.23116666667;
1133;-21.538332683333;165.24130735;109.95266666667;
1134;-21.538269333333;165.24138778333;109.69033333333;
1135;-21.5382053;165.24146738333;109.55033333333;
1136;-21.53814;165.24154773333;109.59916666667;
1137;-21.538075333333;165.24162855;109.6735;
1138;-21.53801592;165.24170254;109.6852;
1139;-21.537956533333;165.2417759;109.66766666667;
1140;-21.537891366667;165.2418562;109.6715;
1141;-21.537826766667;165.2419368;109.48083333333;
1141;-21.537826766667;165.2419368;109.48083333333;Turtle;837;314;883;352
1142;-21.5377623;165.24201735;109.4635;
1142;-21.5377623;165.24201735;109.4635;Turtle;729;619;777;665
1143;-21.537692733333;165.24210523333;109.46616666667;
1143;-21.537692733333;165.24210523333;109.46616666667;Turtle;580;999;644;1047
1144;-21.537622716667;165.24219316667;109.45816666667;
1145;-21.537558016667;165.24227368333;109.2755;
1146;-21.537493116667;165.24235448333;109.21433333333;
1147;-21.537428116667;165.24243493333;109.103;
1148;-21.537363016667;165.24251568333;109.05233333333;
1149;-21.537297983333;165.2425971;109.0665;
1150;-21.537233233333;165.24267796667;108.97233333333;
1151;-21.537168583333;165.24275846667;108.8465;
1152;-21.5371034;165.24283926667;108.79733333333;
1153;-21.53703865;165.24291946667;108.75933333333;
1154;-21.5369733;165.24300083333;108.65133333333;
1155;-21.536908533333;165.2430815;108.49866666667;
1156;-21.53684315;165.24316251667;108.5265;
1157;-21.536777533333;165.2432438;108.562;
1158;-21.5367097;165.2433275;108.67983333333;
1159;-21.536634333333;165.24341843333;108.75633333333;
1160;-21.53656725;165.24349775;108.83733333333;
1161;-21.536499533333;165.24357785;108.93616666667;
1162;-21.536430833333;165.24365768333;109.05366666667;
1163;-21.536361966667;165.24373611667;109.088;
1164;-21.536292983333;165.24381363333;109.19066666667;
1165;-21.536223683333;165.2438911;109.27766666667;
1166;-21.536154333333;165.2439688;109.3125;
1167;-21.53609048;165.24403994;109.4068;
1168;-21.536026616667;165.24411131667;109.54983333333;
1169;-21.5359565;165.24418895;109.69133333333;
1170;-21.535886233333;165.24426636667;109.807;
1171;-21.535815783333;165.24434308333;109.93916666667;
1172;-21.53574705;165.24441996667;109.9905;
1173;-21.5356787;165.24449745;110.055;
1174;-21.535608416667;165.24457375;110.19833333333;
1175;-21.535537866667;165.2446497;110.3425;
1176;-21.535467833333;165.24472765;110.55766666667;
1177;-21.535398416667;165.24480621667;110.7475;
1178;-21.535330216667;165.2448844;110.72133333333;
1179;-21.5352617;165.24496236667;110.59116666667;
1180;-21.535193483333;165.2450407;110.43466666667;
1181;-21.53512565;165.24512013333;110.254;
1182;-21.5350593;165.24519908333;109.99716666667;
1183;-21.534991866667;165.24527878333;109.85083333333;
1184;-21.53492225;165.24535906667;109.7865;
1185;-21.534853516667;165.24543881667;109.58066666667;
1186;-21.5347843;165.24551866667;109.4675;
1187;-21.5347156;165.24559788333;109.2895;
1188;-21.534646983333;165.24567753333;109.175;
1189;-21.5345784;165.24575728333;109.13633333333;
1190;-21.534510183333;165.24583738333;109.00633333333;
1191;-21.5344422;165.2459185;109.0065;
1192;-21.534364583333;165.24601055;108.977;
1193;-21.534294866667;165.2460939;109.05033333333;
1194;-21.534227;165.2461749;109.16883333333;
1195;-21.5341593;165.24625735;109.31716666667;
1196;-21.5340916;165.24633861667;109.4265;
1197;-21.53403042;165.24641306;109.4376;
1198;-21.533969133333;165.24648736667;109.4765;
1199;-21.5339021;165.24656791667;109.679;
1200;-21.5338347;165.2466488;109.92016666667;
1201;-21.533767316667;165.2467287;110.0385;
1202;-21.533699483333;165.24680863333;110.19733333333;
1203;-21.533632216667;165.2468873;110.17633333333;
1204;-21.53356385;165.2469662;110.34966666667;
1205;-21.533496433333;165.24704566667;110.47466666667;
1206;-21.533429133333;165.24712496667;110.53083333333;
1207;-21.5333622;165.24720473333;110.66783333333;
1208;-21.533295583333;165.24728458333;110.88383333333;
1209;-21.5332292;165.24736548333;110.97183333333;
1210;-21.533161516667;165.24744548333;111.02816666667;
1211;-21.533093716667;165.24752563333;111.00783333333;
1212;-21.533025383333;165.2476056;111.101;
1213;-21.5329572;165.2476858;111.20483333333;
1214;-21.532889083333;165.24776631667;111.29083333333;
1214;-21.532889083333;165.24776631667;111.29083333333;Turtle;520;201;565;249
1215;-21.532822383333;165.24784703333;111.33316666667;
1215;-21.532822383333;165.24784703333;111.33316666667;Turtle;339;499;396;556
1216;-21.532754816667;165.24792725;111.3915;
1216;-21.532754816667;165.24792725;111.3915;Turtle;93;882;165;947
1216;-21.532754816667;165.24792725;111.3915;Coral;850;1404;909;1461
1216;-21.532754816667;165.24792725;111.3915;Coral;702;885;748;930
1216;-21.532754816667;165.24792725;111.3915;Coral;700;846;732;875
1216;-21.532754816667;165.24792725;111.3915;Coral;642;876;718;990
1216;-21.532754816667;165.24792725;111.3915;Coral;868;279;937;341
1216;-21.532754816667;165.24792725;111.3915;Coral;997;261;1056;314
1216;-21.532754816667;165.24792725;111.3915;Coral;1081;1205;1117;1239
1217;-21.5326861;165.24800771667;111.50366666667;
1218;-21.532617766667;165.24808771667;111.4625;
1219;-21.532549316667;165.2481671;111.43233333333;
1220;-21.532479583333;165.24824596667;111.32883333333;
1221;-21.532409983333;165.2483249;111.13833333333;
1222;-21.532340483333;165.24840273333;111.01316666667;
1222;-21.532340483333;165.24840273333;111.01316666667;Turtle;985;1382;1041;1428
1222;-21.532340483333;165.24840273333;111.01316666667;Coral;1086;1070;1251;1307
1222;-21.532340483333;165.24840273333;111.01316666667;Coral;931;459;1017;548
1222;-21.532340483333;165.24840273333;111.01316666667;Coral;1975;682;2080;826
1222;-21.532340483333;165.24840273333;111.01316666667;Coral;1836;907;1914;975
1222;-21.532340483333;165.24840273333;111.01316666667;Coral;1122;1403;1185;1473
1222;-21.532340483333;165.24840273333;111.01316666667;Coral;1339;1022;1425;1106
1222;-21.532340483333;165.24840273333;111.01316666667;Coral;1731;1218;1783;1278
1223;-21.532271166667;165.24848091667;110.784;
1224;-21.532202633333;165.2485595;110.4445;
1225;-21.532128083333;165.24864505;110.268;
1226;-21.53205792;165.24872422;110.186;
1227;-21.531993983333;165.24879705;110.15166666667;
1228;-21.53192435;165.2488764;110.04;
1229;-21.531855383333;165.24895428333;109.81916666667;
1230;-21.531786133333;165.24903185;109.61783333333;
1231;-21.53171675;165.24911026667;109.58483333333;
1232;-21.5316465;165.24918873333;109.55366666667;
1233;-21.5315765;165.24926788333;109.54183333333;
1234;-21.531499316667;165.24935633333;109.45566666667;
1235;-21.531426183333;165.24944086667;109.39516666667;
1236;-21.531357833333;165.24952235;109.237;
1237;-21.531289183333;165.2496029;109.13533333333;
1238;-21.531220533333;165.2496837;109.12033333333;
1239;-21.531152383333;165.2497649;109.19933333333;
1240;-21.53108395;165.24984658333;109.353;
1241;-21.531015433333;165.24992751667;109.57816666667;
1242;-21.5309475;165.25000915;109.75633333333;
1243;-21.530879483333;165.25009071667;109.95216666667;
1244;-21.530811866667;165.25017221667;110.006;
1245;-21.53074445;165.25025408333;110.05383333333;
1246;-21.530676583333;165.25033516667;110.10416666667;
1247;-21.530608083333;165.25041638333;110.28;
1248;-21.53053965;165.25049695;110.42933333333;
1249;-21.53046405;165.25058571667;110.598;
1250;-21.530391566667;165.25066956667;110.85333333333;
1251;-21.530322;165.25074886667;111.19866666667;
1252;-21.530243316667;165.25083858333;111.52583333333;
1253;-21.530171916667;165.25092025;111.97416666667;
1254;-21.530103216667;165.25099988333;112.37066666667;
1255;-21.530034833333;165.25107726667;112.48416666667;
1256;-21.52997146;165.25114872;112.718;
1257;-21.529908166667;165.25122078333;112.998;
1258;-21.529839433333;165.25129901667;113.12933333333;
1259;-21.529771533333;165.25137613333;113.08783333333;
1260;-21.52970335;165.25145353333;113.12533333333;
1261;-21.529634183333;165.25153101667;113.26666666667;
1262;-21.529565133333;165.25160808333;113.42166666667;
1263;-21.529496616667;165.25168551667;113.51333333333;
1263;-21.529496616667;165.25168551667;113.51333333333;Turtle;1977;1259;2011;1310
1264;-21.529428016667;165.25176368333;113.491;
1265;-21.529359433333;165.25184163333;113.396;
1266;-21.529291083333;165.25191913333;113.12366666667;
1267;-21.529222483333;165.2519961;112.77766666667;
1268;-21.529153683333;165.2520729;112.51016666667;
1269;-21.529084833333;165.25214963333;112.30216666667;
1270;-21.529016816667;165.25222653333;112.0405;
1271;-21.52894915;165.25230491667;111.91833333333;
1272;-21.528881;165.25238361667;111.86516666667;
1273;-21.5288127;165.25246313333;111.8355;
1274;-21.528744483333;165.25254273333;111.7635;
1275;-21.5286769;165.25262226667;111.711;
1276;-21.528610766667;165.25270305;111.5045;
1277;-21.528543683333;165.25278386667;111.47866666667;
1278;-21.528476083333;165.25286521667;111.539;
1279;-21.52840875;165.252946;111.54916666667;
1280;-21.528341283333;165.25302623333;111.46166666667;
1281;-21.52827395;165.25310568333;111.38833333333;
1282;-21.528205366667;165.253185;111.3325;
1283;-21.528137433333;165.25326486667;111.3075;
1284;-21.52806975;165.25334415;111.204;
1285;-21.52800722;165.2534178;111.2016;
1286;-21.52794485;165.25349116667;111.183;
1287;-21.527876116667;165.25357126667;111.21116666667;
1288;-21.5278077;165.253651;111.2485;
1289;-21.527738333333;165.25373051667;111.347;
1290;-21.5276702;165.25380988333;111.41966666667;
1291;-21.527601566667;165.25388863333;111.5225;
1292;-21.527521583333;165.25398041667;111.647;
1293;-21.52745305;165.25405905;111.697;
1294;-21.527384333333;165.2541378;111.83433333333;
1295;-21.5273155;165.25421601667;111.96683333333;
1296;-21.527246683333;165.2542941;112.08966666667;
1297;-21.527177483333;165.25437265;112.28;
1298;-21.527108233333;165.25445061667;112.48733333333;
1299;-21.527041433333;165.25452808333;112.37583333333;
1300;-21.5269725;165.25460603333;112.51116666667;
1301;-21.526904083333;165.25468461667;112.61166666667;
1302;-21.52683565;165.2547629;112.69166666667;
1303;-21.5267676;165.254841;112.82466666667;
1304;-21.5266994;165.25491926667;113.02233333333;
1305;-21.52663125;165.2549974;113.19616666667;
1306;-21.526563516667;165.25507553333;113.3545;
1307;-21.526495583333;165.25515383333;113.55783333333;
1308;-21.52642745;165.25523268333;114.02983333333;
1309;-21.5263598;165.25531085;114.2865;
1310;-21.526292366667;165.25538971667;114.642;
1311;-21.5262249;165.25546881667;114.8695;
1312;-21.526157;165.25554808333;115.11916666667;
1313;-21.52609;165.25562606667;115.27566666667;
1314;-21.526023066667;165.25570456667;115.50016666667;
1315;-21.5259615;165.25577622;115.6246;
1316;-21.5258993;165.25584733333;115.72666666667;
1317;-21.52583105;165.2559254;115.8225;
1318;-21.525762133333;165.25600346667;116.003;
1319;-21.52569245;165.25608178333;116.25033333333;
1320;-21.525622683333;165.25615813333;116.45516666667;
1321;-21.5255543;165.25623395;116.36933333333;
1322;-21.525485066667;165.25630906667;116.34916666667;
1323;-21.525415966667;165.25638305;116.34833333333;
1324;-21.525346166667;165.25645626667;116.41266666667;
1325;-21.525276916667;165.25652865;116.40366666667;
1326;-21.5252071;165.2566017;116.32416666667;
1327;-21.525137566667;165.25667421667;116.20016666667;
1328;-21.525067083333;165.25674778333;116.261;
1329;-21.524998333333;165.25682193333;116.28433333333;
1330;-21.524929266667;165.2568958;116.40333333333;
1331;-21.5248615;165.25697005;116.4945;
1332;-21.524795016667;165.25704595;116.56066666667;
1333;-21.5247297;165.25712285;116.66216666667;
1334;-21.524666883333;165.25720095;116.68333333333;
1335;-21.5246064;165.25728075;116.89966666667;
1336;-21.524548033333;165.25736208333;117.09633333333;
1337;-21.524491116667;165.25744498333;117.23333333333;
1338;-21.5244353;165.25752956667;117.56366666667;
1339;-21.52438355;165.25761673333;117.78533333333;
1340;-21.52433645;165.2577052;117.8195;
1341;-21.52428995;165.25779386667;117.92433333333;
1342;-21.524245733333;165.25788428333;118.21716666667;
1343;-21.524204766667;165.257976;118.4875;
1344;-21.5241695;165.258061;118.9164;
1345;-21.52413605;165.25814733333;119.59566666667;
1346;-21.524104;165.25824341667;119.9715;
1347;-21.524075883333;165.2583406;120.36666666667;
1348;-21.524052183333;165.25844001667;120.6285;
1349;-21.524030333333;165.25853913333;121.01416666667;
1350;-21.524011283333;165.25863806667;121.40866666667;
1351;-21.523995333333;165.25873675;121.736;
1352;-21.523982816667;165.2588355;122.07333333333;
1353;-21.523973533333;165.25893385;122.5085;
1354;-21.5239673;165.2590314;122.93616666667;
1355;-21.523965733333;165.25913583333;123.29333333333;
1356;-21.523967983333;165.2592436;123.82866666667;
1357;-21.523974466667;165.25934163333;124.10683333333;
1358;-21.52398685;165.25944558333;124.2135;
1359;-21.524003266667;165.25955276667;124.3725;
1360;-21.52402525;165.25964773333;124.192;
1361;-21.524049566667;165.25973911667;123.9915;
1362;-21.52407625;165.2598309;123.964;
1363;-21.524105583333;165.25992186667;124.01166666667;
1364;-21.524140166667;165.26000916667;123.62883333333;
1365;-21.524178283333;165.26009395;123.38616666667;
1366;-21.524219833333;165.26017683333;123.18433333333;
1367;-21.52426515;165.26025823333;122.90933333333;
1368;-21.52431445;165.2603369;122.42733333333;
1369;-21.524367;165.26041343333;122.01516666667;
1370;-21.524424233333;165.26048636667;121.38483333333;
1371;-21.524484766667;165.26055638333;120.64716666667;
1372;-21.524548216667;165.26062226667;119.86433333333;
1373;-21.524615883333;165.2606844;118.85766666667;
1374;-21.52467906;165.2607412;118.1656;
1375;-21.524742483333;165.26079548333;117.55;
1376;-21.524814033333;165.26085111667;116.91883333333;
1377;-21.52488905;165.26090278333;116.35566666667;
1378;-21.524967616667;165.26094975;115.87266666667;
1379;-21.525048466667;165.26099263333;115.4355;
1380;-21.525131333333;165.26103111667;114.86016666667;
1381;-21.52521635;165.2610651;114.30733333333;
1382;-21.52530445;165.26109323333;113.681;
1383;-21.525394733333;165.26111711667;113.2855;
1384;-21.5254862;165.26113616667;112.76516666667;
1385;-21.5255775;165.26114933333;112.05666666667;
1386;-21.525670316667;165.26115918333;111.70033333333;
1387;-21.525762966667;165.2611648;111.361;
1388;-21.525856;165.26116606667;111.21383333333;
1389;-21.525949316667;165.26116311667;111.04233333333;
1390;-21.526043516667;165.26115673333;110.8075;
1391;-21.526136383333;165.26114626667;110.45083333333;
1392;-21.52622885;165.26113156667;110.19533333333;
1393;-21.526320633333;165.26111358333;109.96766666667;
1394;-21.52641115;165.26109156667;109.76;
1395;-21.526500933333;165.26106628333;109.55116666667;
1396;-21.526589916667;165.26103785;109.37383333333;
1397;-21.526676983333;165.26100523333;109.224;
1398;-21.52676255;165.26096905;108.9145;
1399;-21.526848133333;165.26092851667;108.444;
1400;-21.526932083333;165.26088615;107.9015;
1401;-21.527013983333;165.26084016667;107.27366666667;
1402;-21.527093766667;165.26079173333;106.57633333333;
1403;-21.52716632;165.26074524;105.7402;
1404;-21.527237933333;165.26069611667;105.036;
1405;-21.527314683333;165.26063908333;104.44333333333;
1406;-21.527389716667;165.26057855;103.94166666667;
1407;-21.52746345;165.26051505;103.46333333333;
1408;-21.52753575;165.2604499;103.06133333333;
1409;-21.527606916667;165.26038326667;102.508;
1410;-21.527677316667;165.26031575;101.86683333333;
1411;-21.527748316667;165.2602482;101.36316666667;
1412;-21.527819133333;165.26017955;100.89466666667;
1413;-21.527896683333;165.2601016;100.44433333333;
1414;-21.527969133333;165.26002518333;100.0655;
1415;-21.5280371;165.2599515;99.639833333333;
1416;-21.528104883333;165.25987781667;99.367666666667;
1417;-21.528172516667;165.2598038;99.145166666667;
1418;-21.528239466667;165.25973016667;99.011833333333;
1419;-21.528317766667;165.25964406667;98.864333333333;
1420;-21.528384433333;165.25957091667;98.843333333333;
1421;-21.528451383333;165.25949783333;99.068333333333;
1422;-21.528519283333;165.25942466667;99.301333333333;
1423;-21.528586883333;165.25935278333;99.864833333333;
1424;-21.528654533333;165.25928086667;100.4015;
1425;-21.528721933333;165.2592094;100.9515;
1426;-21.528788916667;165.25913926667;101.67683333333;
1427;-21.528856;165.25906908333;102.16816666667;
1428;-21.528924133333;165.25899905;102.62766666667;
1429;-21.52899245;165.25892946667;102.96933333333;
1430;-21.529060633333;165.25886128333;103.27733333333;
1431;-21.529129766667;165.25879378333;103.353;
1432;-21.52919885;165.25872721667;103.328;
1433;-21.52926348;165.25866742;103.4588;
1434;-21.529329183333;165.25860918333;103.70933333333;
1435;-21.52940215;165.25854691667;103.86983333333;
1436;-21.529476483333;165.25848633333;103.98666666667;
1437;-21.5295628;165.25841855;104.1095;
1438;-21.5296414;165.25835983333;104.3115;
1439;-21.529719433333;165.25830393333;104.47033333333;
1440;-21.529799783333;165.25825043333;104.658;
1441;-21.529881433333;165.25819821667;104.83116666667;
1442;-21.529962733333;165.25814853333;105.00883333333;
1443;-21.5300443;165.2581014;105.123;
1444;-21.530127983333;165.25805633333;105.20816666667;
1445;-21.530214033333;165.2580129;105.31383333333;
1446;-21.530301133333;165.25797088333;105.44016666667;
1447;-21.530388216667;165.25793015;105.41566666667;
1448;-21.530475416667;165.25789133333;105.28383333333;
1449;-21.530563666667;165.25785446667;105.0405;
1450;-21.530651933333;165.25781856667;104.7605;
1451;-21.530740766667;165.25778511667;104.489;
1452;-21.530831083333;165.25775331667;104.3;
1453;-21.5309227;165.25772326667;104.00383333333;
1454;-21.531014733333;165.25769548333;103.89516666667;
1455;-21.531107433333;165.25766995;103.785;
1456;-21.531200683333;165.25764666667;103.64783333333;
1457;-21.531294316667;165.25762571667;103.535;
1458;-21.531387866667;165.25760675;103.55483333333;
1459;-21.5314834;165.25758831667;103.46233333333;
1460;-21.5315791;165.25757288333;103.40783333333;
1461;-21.531674233333;165.25756038333;103.18083333333;
1462;-21.53176254;165.25754948;103.0762;
1463;-21.531850133333;165.25754056667;103.10516666667;
1464;-21.531945216667;165.25753293333;103.1935;
1465;-21.532040183333;165.2575268;103.3345;
1466;-21.532135016667;165.25752153333;103.36816666667;
1467;-21.532229766667;165.2575174;103.38483333333;
1468;-21.532323416667;165.25751413333;103.439;
1469;-21.532417833333;165.25751185;103.44216666667;
1470;-21.5325119;165.2575117;103.63983333333;
1471;-21.532605616667;165.25751186667;103.90633333333;
1471;-21.532605616667;165.25751186667;103.90633333333;Turtle;617;1188;674;1262
1471;-21.532605616667;165.25751186667;103.90633333333;Plane_shadow;1800;1070;2024;1254
1472;-21.532701516667;165.25751236667;104.20033333333;
1473;-21.532804333333;165.2575132;104.37383333333;
1474;-21.5329067;165.25751516667;104.31133333333;
1475;-21.533000883333;165.2575185;104.24316666667;
1476;-21.53309495;165.2575232;104.31666666667;
1477;-21.53318815;165.25752878333;104.282;
1478;-21.533280666667;165.25753505;104.1795;
1479;-21.533383216667;165.25754345;104.1065;
1480;-21.533480683333;165.25755236667;103.98333333333;
1481;-21.533573166667;165.25756136667;104.06716666667;
1482;-21.533666;165.2575691;104.08116666667;
1483;-21.5337593;165.2575771;103.96533333333;
1484;-21.5338521;165.25758516667;103.776;
1485;-21.5339547;165.25759481667;103.67016666667;
1486;-21.534051366667;165.257605;103.52283333333;
1487;-21.53414305;165.25761465;103.39666666667;
1488;-21.534234333333;165.25762508333;103.413;
1489;-21.534325516667;165.25763581667;103.46916666667;
1490;-21.534416916667;165.25764595;103.42833333333;
1491;-21.534507133333;165.257657;103.56033333333;
1492;-21.53458976;165.257668;103.836;
1493;-21.534672416667;165.25767743333;103.77516666667;
1494;-21.534775816667;165.25768838333;103.40333333333;
1495;-21.534868333333;165.25770035;103.44;
1496;-21.53495785;165.25771236667;103.46116666667;
1497;-21.535047;165.25772403333;103.58233333333;
1498;-21.535137133333;165.25773376667;103.47866666667;
1499;-21.53522695;165.2577444;103.41033333333;
1500;-21.535315966667;165.25775575;103.36966666667;
1501;-21.535405516667;165.2577672;103.28533333333;
1502;-21.535495366667;165.25777835;103.16216666667;
1503;-21.535585733333;165.25778858333;102.96083333333;
1504;-21.53567545;165.25779953333;102.80716666667;
1505;-21.535765583333;165.25781095;102.649;
1506;-21.53585505;165.25782285;102.51616666667;
1507;-21.5359447;165.25783496667;102.4095;
1508;-21.536034316667;165.25784665;102.29416666667;
1509;-21.536133516667;165.25785846667;102.11766666667;
1510;-21.536227983333;165.25787096667;102.20666666667;
1511;-21.536317033333;165.2578824;102.30916666667;
1512;-21.53640575;165.2578919;102.511;
1513;-21.536495066667;165.25790001667;102.68033333333;
1514;-21.536585133333;165.25790701667;102.72283333333;
1515;-21.53668395;165.25791345;102.93933333333;
1516;-21.536777383333;165.25791846667;103.284;
1517;-21.536863766667;165.25792248333;103.91183333333;
1518;-21.536951016667;165.25792483333;104.31;
1519;-21.53703835;165.25792573333;104.71166666667;
1520;-21.537125366667;165.2579261;105.11783333333;
1521;-21.53721714;165.25792542;105.7388;
1522;-21.537299083333;165.25792435;106.37933333333;
1523;-21.53738665;165.25792236667;106.966;
1524;-21.537486316667;165.25791863333;107.50433333333;
1525;-21.5375759;165.25791383333;107.99233333333;
1526;-21.537662483333;165.25790901667;108.93983333333;
1527;-21.537748666667;165.25790395;109.3835;
1528;-21.537834016667;165.25789843333;109.71783333333;
1529;-21.537919666667;165.25789235;110.05083333333;
1530;-21.538005116667;165.25788575;110.45316666667;
1531;-21.538090616667;165.25787933333;110.7395;
1532;-21.53817625;165.25787221667;110.97133333333;
1533;-21.538261116667;165.25786411667;111.14416666667;
1534;-21.538345916667;165.25785546667;111.24266666667;
1535;-21.538431533333;165.25784596667;110.9985;
1536;-21.538518083333;165.25783521667;110.63966666667;
1537;-21.538605166667;165.25782475;110.30466666667;
1538;-21.538691683333;165.25781446667;110.074;
1539;-21.53877725;165.25780395;109.9745;
1540;-21.53886275;165.2577937;109.8055;
1541;-21.53894865;165.25778378333;109.8465;
1542;-21.539034933333;165.25777393333;109.88866666667;
1543;-21.539120783333;165.25776473333;109.889;
1544;-21.539207216667;165.25775531667;109.68666666667;
1545;-21.539292816667;165.25774598333;109.2795;
1546;-21.539379033333;165.25773691667;108.82016666667;
1547;-21.53946535;165.25772818333;108.45366666667;
1548;-21.539551716667;165.25771943333;108.43566666667;
1549;-21.539637766667;165.25771146667;108.04683333333;
1550;-21.539723833333;165.25770403333;107.933;
1551;-21.53980326;165.25769704;107.8798;
1552;-21.539882616667;165.25769055;107.84283333333;
1553;-21.539970133333;165.25768406667;107.74633333333;
1554;-21.54005735;165.25767811667;107.7785;
1555;-21.540144533333;165.2576724;107.82966666667;
1556;-21.54023115;165.25766655;107.8475;
1557;-21.54032455;165.25766086667;108.0165;
1558;-21.540419183333;165.25765568333;108.2955;
1559;-21.540506816667;165.25765055;108.37316666667;
1560;-21.540594466667;165.25764638333;108.2735;
1561;-21.540681816667;165.25764356667;108.21816666667;
1562;-21.540768683333;165.25764068333;108.14133333333;
1563;-21.540856716667;165.25763825;107.8395;
1564;-21.5409451;165.2576362;107.73133333333;
1565;-21.541033066667;165.25763496667;107.96166666667;
1566;-21.5411211;165.25763376667;108.106;
1567;-21.541209516667;165.25763286667;108.20333333333;
1568;-21.5412972;165.25763266667;108.23483333333;
1569;-21.54139195;165.25763288333;108.42466666667;
1570;-21.541486483333;165.25763431667;108.46083333333;
1571;-21.541574166667;165.25763571667;108.451;
1572;-21.541671133333;165.25763843333;108.3855;
1573;-21.54176405;165.25764218333;108.33066666667;
1574;-21.541851416667;165.25764768333;108.11516666667;
1575;-21.541952083333;165.25765385;108.0715;
1576;-21.54204255;165.25766163333;108.01933333333;
1577;-21.542130816667;165.25767031667;107.92066666667;
1578;-21.5422189;165.25768056667;107.74816666667;
1579;-21.54230775;165.25769116667;107.46816666667;
1580;-21.54238918;165.25770118;107.1012;
1581;-21.54247035;165.25771211667;106.801;
1582;-21.542559383333;165.25772656667;106.55616666667;
1583;-21.542648033333;165.25774231667;106.2135;
1584;-21.5427354;165.25776123333;105.80533333333;
1585;-21.542823583333;165.25778183333;105.34733333333;
1586;-21.542912483333;165.25780446667;104.72883333333;
1587;-21.543002133333;165.25782618333;104.43433333333;
1588;-21.543090683333;165.25785016667;104.1105;
1589;-21.54317875;165.25787548333;103.8655;
1590;-21.54326635;165.25790115;103.67183333333;
1591;-21.54335445;165.25792808333;103.3735;
1592;-21.5434413;165.25795718333;103.53816666667;
1593;-21.543528283333;165.25798616667;103.39;
1594;-21.543615516667;165.25801583333;103.22016666667;
1595;-21.54370305;165.25804533333;102.97616666667;
1596;-21.543790366667;165.25807525;102.6605;
1597;-21.543877283333;165.25810541667;102.6405;
1598;-21.543964566667;165.25813511667;102.787;
1599;-21.544052183333;165.2581644;102.72516666667;
1600;-21.544140366667;165.25819303333;102.589;
1601;-21.5442289;165.2582196;102.47433333333;
1602;-21.544315833333;165.25824671667;102.95333333333;
1603;-21.544404516667;165.25827141667;102.96983333333;
1604;-21.5444931;165.25829465;103.003;
1604;-21.5444931;165.25829465;103.003;Turtle;1183;475;1210;512
1605;-21.544581166667;165.2583178;103.14566666667;
1605;-21.544581166667;165.2583178;103.14566666667;Turtle;1120;738;1155;776
1606;-21.544669183333;165.25833838333;103.289;
1607;-21.544758133333;165.25835778333;103.30016666667;
1608;-21.544854166667;165.25837768333;103.34316666667;
1609;-21.54495005;165.2583971;103.29183333333;
1610;-21.54503178;165.2584123;103.2786;
1611;-21.54511325;165.25842741667;103.41766666667;
1612;-21.545202316667;165.2584421;103.555;
1613;-21.545291733333;165.25845611667;103.56733333333;
1614;-21.545380816667;165.25846955;103.6775;
1614;-21.545380816667;165.25846955;103.6775;Turtle;1479;1230;1518;1277
1614;-21.545380816667;165.25846955;103.6775;Plane_shadow;2098;1338;2302;1490
1615;-21.545468916667;165.25848385;103.9405;
1616;-21.545557516667;165.25849798333;104.02033333333;
1617;-21.545651683333;165.2585124;104.11033333333;
1618;-21.545750766667;165.25852735;104.01366666667;
1619;-21.54583945;165.25854073333;104.0955;
1620;-21.54593555;165.25855528333;104.3055;
1621;-21.546031566667;165.25857028333;104.72;
1622;-21.54611925;165.25858398333;104.70083333333;
1623;-21.546207116667;165.25859895;104.7095;
1624;-21.546296633333;165.25861246667;104.63483333333;
1625;-21.5463867;165.25862721667;104.363;
1626;-21.5464756;165.25864145;104.025;
1627;-21.54656465;165.25865541667;103.83383333333;
1628;-21.546653566667;165.25866871667;103.394;
1629;-21.546743533333;165.25868011667;102.80983333333;
