frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1109;-21.739616933333;165.51812538333;113.43183333333;
1110;-21.739536116667;165.51819005;113.56116666667;
1111;-21.739442633333;165.51826616667;113.61766666667;
1112;-21.73936934;165.51832636;113.7008;
1113;-21.73929605;165.5183864;113.87833333333;
1114;-21.739204966667;165.51846091667;114.06016666667;
1115;-21.739123766667;165.51852858333;114.224;
1116;-21.73905138;165.518589;114.4308;
1117;-21.738967016667;165.51865741667;114.67633333333;
1118;-21.73888475;165.51872371667;114.87816666667;
1119;-21.7388046;165.51878773333;115.08083333333;
1120;-21.73871802;165.51885742;115.1978;
1121;-21.73864475;165.51891621667;115.18683333333;
1122;-21.738564716667;165.51898051667;115.07366666667;
1123;-21.73847846;165.51905036;114.8764;
1124;-21.738405283333;165.51910898333;114.741;
1125;-21.738325416667;165.51917308333;114.60466666667;
1126;-21.738232683333;165.51924828333;114.45533333333;
1127;-21.7381599;165.51930762;114.3456;
1128;-21.73808725;165.51936701667;114.23516666667;
1129;-21.73798335;165.51945166667;114.12283333333;
1130;-21.73790145;165.51951841667;114.03483333333;
1131;-21.73782872;165.51957818;113.9744;
1132;-21.73774235;165.51964861667;113.88816666667;
1133;-21.7376625;165.51971385;113.74566666667;
1134;-21.7375779;165.51978283333;113.65366666667;
1135;-21.73748212;165.51986112;113.5962;
1136;-21.737409;165.51992146667;113.52133333333;
1137;-21.737324316667;165.51999066667;113.52466666667;
1138;-21.73723565;165.52006376667;113.46866666667;
1139;-21.73716254;165.52012412;113.4038;
1140;-21.737082766667;165.5201899;113.3145;
1141;-21.736982933333;165.52027225;113.24633333333;
1142;-21.736902683333;165.52033833333;113.27416666667;
1143;-21.73681048;165.5204143;113.2248;
1144;-21.7367159;165.52049281667;113.14733333333;
1145;-21.736635833333;165.52055911667;113.11216666667;
1146;-21.73655382;165.52062652;113.1214;
1147;-21.7364739;165.52069143333;113.27283333333;
1148;-21.736392416667;165.52075715;113.52183333333;
1149;-21.736300183333;165.52083183333;113.68683333333;
1150;-21.73622442;165.52089422;113.7298;
1151;-21.736150616667;165.5209548;113.78;
1152;-21.736058966667;165.52102993333;113.8205;
1153;-21.735976366667;165.521098;113.81266666667;
1154;-21.7359031;165.52115888;113.7342;
1155;-21.7358209;165.52122716667;113.72233333333;
1156;-21.7357364;165.52129761667;113.812;
1157;-21.735656616667;165.52136493333;113.88966666667;
1158;-21.73557036;165.52143798;114.0276;
1159;-21.735497933333;165.52150053333;114.10016666667;
1160;-21.73541855;165.5215684;114.2685;
1161;-21.7353284;165.5216457;114.497;
1162;-21.73525452;165.52171032;114.6106;
1163;-21.73518265;165.52177298333;114.69683333333;
1164;-21.735104666667;165.52184131667;114.8525;
1165;-21.735026616667;165.52190976667;115.02766666667;
1166;-21.73495548;165.52197244;115.225;
1167;-21.734875166667;165.52204256667;115.4325;
1168;-21.734792716667;165.52211481667;115.62366666667;
1168;-21.734792716667;165.52211481667;115.62366666667;Round_ray;609;128;658;184
1168;-21.734792716667;165.52211481667;115.62366666667;Round_ray;589;50;630;93
1169;-21.73472074;165.52217724;115.8364;
1169;-21.73472074;165.52217724;115.8364;Round_ray;446;268;493;318
1169;-21.73472074;165.52217724;115.8364;Round_ray;462;358;524;413
1170;-21.734640733333;165.52224773333;116.046;
1170;-21.734640733333;165.52224773333;116.046;Round_ray;298;628;368;698
1170;-21.734640733333;165.52224773333;116.046;Round_ray;282;526;335;584
1171;-21.734558733333;165.52232043333;116.1415;
1171;-21.734558733333;165.52232043333;116.1415;Round_ray;90;845;155;912
1171;-21.734558733333;165.52232043333;116.1415;Round_ray;111;968;192;1050
1172;-21.734481066667;165.52238963333;116.134;
1173;-21.73439206;165.522469;116.0652;
1174;-21.734314016667;165.52253923333;115.98033333333;
1175;-21.73423705;165.52260825;115.903;
1176;-21.734147683333;165.52268878333;115.923;
1177;-21.73407794;165.52275276;115.9726;
1178;-21.734008616667;165.52281705;115.99033333333;
1179;-21.733924766667;165.5228949;116.06266666667;
1180;-21.733845033333;165.52296918333;116.088;
1181;-21.73377508;165.52303366;116.156;
1182;-21.73370575;165.52309846667;116.299;
1183;-21.733630233333;165.52316938333;116.37333333333;
1184;-21.733554166667;165.52324038333;116.48983333333;
1185;-21.73347448;165.5233151;116.542;
1186;-21.73340265;165.52338311667;116.39633333333;
1187;-21.733326983333;165.52345505;116.17133333333;
1188;-21.7332409;165.52353718333;115.83816666667;
1189;-21.73316884;165.52360536;115.3858;
1190;-21.73309815;165.52367128333;114.88833333333;
1191;-21.733020583333;165.52374313333;114.36566666667;
1192;-21.73294874;165.52380906;113.9764;
1193;-21.732876166667;165.5238746;113.616;
1194;-21.732796866667;165.52394586667;113.0485;
1195;-21.732717416667;165.5240168;112.49833333333;
1196;-21.73264404;165.52408208;112.028;
1197;-21.732569583333;165.52414705;111.886;
1198;-21.73248855;165.52421763333;111.61666666667;
1199;-21.732407366667;165.52428795;111.412;
1200;-21.73233024;165.52435488;111.1688;
1201;-21.7322445;165.52442853333;111.013;
1202;-21.732162916667;165.52449831667;110.92666666667;
1203;-21.732082016667;165.5245685;110.753;
1204;-21.73200734;165.52463284;110.7354;
1205;-21.73193195;165.524697;110.94083333333;
1206;-21.731849666667;165.52476673333;111.28666666667;
1207;-21.731766883333;165.52483653333;111.59133333333;
1208;-21.73169094;165.52490022;112.0164;
1209;-21.731615133333;165.5249636;112.42016666667;
1210;-21.73153265;165.52503256667;112.82283333333;
1211;-21.731450633333;165.52510145;113.2575;
1212;-21.73137544;165.52516428;113.681;
1213;-21.731300366667;165.52522741667;114.10716666667;
1214;-21.731218583333;165.52529565;114.70383333333;
1215;-21.731136866667;165.52536416667;115.4585;
1216;-21.7310624;165.52542698;116.2428;
1217;-21.7309887;165.52548935;116.98766666667;
1218;-21.73090915;165.52555716667;117.73366666667;
1219;-21.7308312;165.5256232;118.3358;
1220;-21.730751216667;165.52569185;118.86183333333;
1221;-21.730672833333;165.52575946667;119.32666666667;
1222;-21.730588116667;165.52583306667;119.911;
1223;-21.73051026;165.52590096;120.45;
1224;-21.730439283333;165.52596356667;120.82583333333;
1225;-21.730356266667;165.5260378;121.114;
1226;-21.7302734;165.52611221667;121.315;
1227;-21.73020342;165.52617498;121.381;
1228;-21.730131133333;165.52623968333;121.4005;
1229;-21.730044;165.52631785;121.46566666667;
1230;-21.729967033333;165.52638655;121.4635;
1231;-21.72989098;165.52645372;121.59;
1232;-21.729812416667;165.52652296667;121.70866666667;
1233;-21.7297352;165.52659113333;121.886;
1234;-21.72965125;165.52666506667;122.061;
1235;-21.72957318;165.52673254;122.2006;
1236;-21.729501583333;165.52679418333;122.2765;
1237;-21.7294169;165.52686726667;122.21766666667;
1238;-21.72933255;165.5269405;122.04666666667;
1239;-21.72926068;165.52700218;121.8546;
1240;-21.72917765;165.52707266667;121.69266666667;
1241;-21.72908335;165.5271522;121.592;
1242;-21.72901092;165.52721366;121.541;
1243;-21.728938083333;165.5272754;121.55166666667;
1244;-21.728858583333;165.52734283333;121.60933333333;
1245;-21.72877915;165.52740971667;121.81266666667;
1246;-21.72870376;165.52747322;122.03;
1247;-21.7286203;165.52754321667;122.34333333333;
1248;-21.728541016667;165.52760998333;122.646;
1249;-21.72845535;165.5276823;122.87883333333;
1250;-21.72837618;165.52774898;123.1272;
1251;-21.728303216667;165.52780981667;123.35566666667;
1252;-21.728217166667;165.5278815;123.6935;
1253;-21.728131533333;165.52795258333;123.954;
1254;-21.72805898;165.52801246;124.2204;
1255;-21.727979883333;165.52807721667;124.3865;
1256;-21.727893783333;165.5281474;124.47933333333;
1257;-21.727815083333;165.52821165;124.59283333333;
1258;-21.72773574;165.5282764;124.7332;
1259;-21.72765855;165.52833946667;124.7385;
1260;-21.727579616667;165.5284035;124.7075;
1261;-21.72750055;165.52846755;124.66583333333;
1262;-21.72742806;165.52852652;124.6058;
1263;-21.727355533333;165.5285855;124.481;
1264;-21.727272;165.52865318333;124.35933333333;
1265;-21.72719036;165.52871898;124.2042;
1266;-21.727117683333;165.52877731667;124.0815;
1267;-21.7270365;165.5288427;123.97866666667;
1268;-21.726946133333;165.5289153;123.88683333333;
1269;-21.7268736;165.52897348;123.6944;
1270;-21.726800316667;165.52903111667;123.572;
1271;-21.726719916667;165.5290942;123.46033333333;
1272;-21.726639816667;165.52915756667;123.31483333333;
1273;-21.726567;165.5292157;123.0458;
1274;-21.726494266667;165.52927393333;122.75533333333;
1275;-21.726414533333;165.52933741667;122.4185;
1276;-21.7263353;165.5294011;122.13;
1277;-21.72626212;165.52945938;121.9252;
1278;-21.726189183333;165.52951826667;121.54816666667;
1279;-21.726109033333;165.52958223333;121.23;
1280;-21.726029366667;165.52964655;120.951;
1281;-21.7259564;165.5297054;120.751;
1282;-21.72588335;165.5297645;120.50866666667;
1283;-21.725794633333;165.52983596667;120.26616666667;
1284;-21.725710933333;165.52990438333;119.97116666667;
1285;-21.72563844;165.5299642;119.7408;
1286;-21.725557016667;165.53003126667;119.5745;
1287;-21.72547385;165.53010061667;119.36483333333;
1288;-21.72540168;165.53016138;119.1316;
1289;-21.725321183333;165.53022998333;118.84316666667;
1290;-21.725238333333;165.53030065;118.67066666667;
1291;-21.725160183333;165.53036855;118.42683333333;
1292;-21.7250885;165.53043072;118.3142;
1293;-21.7250172;165.53049291667;118.28116666667;
1294;-21.724940583333;165.53056168333;118.1615;
1295;-21.72484835;165.53064428333;117.967;
1296;-21.72476706;165.5307181;117.7764;
1297;-21.724696483333;165.53078251667;117.67716666667;
1297;-21.724696483333;165.53078251667;117.67716666667;Turtle;854;868;879;891
1298;-21.724611033333;165.5308614;117.499;
1298;-21.724611033333;165.5308614;117.499;Turtle;738;1213;765;1244
1299;-21.72453;165.53093676667;117.32566666667;
1300;-21.72445968;165.53100274;117.1454;
1301;-21.72438105;165.5310765;116.83316666667;
1302;-21.724300133333;165.53115251667;116.48483333333;
1303;-21.724223733333;165.53122511667;116.1705;
1304;-21.72414284;165.5313015;115.9576;
1305;-21.7240697;165.53137091667;115.82283333333;
1306;-21.723991983333;165.53144381667;115.836;
1307;-21.7239033;165.53152641667;116.00616666667;
1308;-21.72382952;165.53159434;116.3352;
1309;-21.723757983333;165.53166075;116.69583333333;
1310;-21.723679766667;165.53173201667;117.07933333333;
1311;-21.7236089;165.53179764;117.3286;
1312;-21.723538333333;165.53186356667;117.4815;
1313;-21.723461433333;165.53193548333;117.648;
1314;-21.723384666667;165.53200753333;117.79966666667;
1315;-21.72331452;165.5320741;117.8456;
1316;-21.723239816667;165.53214483333;117.798;
1317;-21.7231547;165.53222581667;117.72416666667;
1318;-21.723078633333;165.53229978333;117.58216666667;
1319;-21.72300398;165.53237302;117.4184;
1320;-21.722926966667;165.53244938333;117.24066666667;
1321;-21.7228513;165.53252468333;117.08383333333;
1322;-21.722776016667;165.53260015;116.98683333333;
1323;-21.72270786;165.53267006;116.9274;
1324;-21.722639816667;165.53274001667;116.874;
1325;-21.7225591;165.53282238333;117.0215;
1326;-21.722466666667;165.53291825;117.2525;
1327;-21.72239904;165.53298826;117.5246;
1328;-21.7223319;165.53305893333;117.729;
1329;-21.722258816667;165.53313626667;117.96133333333;
1330;-21.722185783333;165.53321338333;118.11983333333;
1331;-21.72211566;165.53328656;118.3036;
1332;-21.722037933333;165.53336761667;118.43533333333;
1333;-21.72196475;165.53344513333;118.4405;
1334;-21.72189484;165.53351774;118.3682;
1335;-21.72181795;165.53359815;118.39616666667;
1336;-21.721744683333;165.53367503333;118.42783333333;
1337;-21.7216674;165.53375673333;118.51866666667;
1338;-21.72159212;165.53383562;118.692;
1339;-21.72152505;165.533906;118.776;
1340;-21.721447766667;165.53398628333;118.94283333333;
1341;-21.721366366667;165.5340707;119.12116666667;
1342;-21.7212989;165.5341403;119.3068;
1343;-21.721229366667;165.53421163333;119.5205;
1344;-21.7211457;165.53429778333;119.71333333333;
1345;-21.7210725;165.5343736;119.795;
1346;-21.721003;165.53444558;119.8126;
1347;-21.7209263;165.53452496667;119.8605;
1348;-21.720853783333;165.53460078333;119.99083333333;
1349;-21.720777616667;165.53468113333;120.133;
1350;-21.72070294;165.53475966;120.2818;
1351;-21.720636583333;165.53482926667;120.4475;
1352;-21.720559666667;165.53490963333;120.452;
1353;-21.7204792;165.53499393333;120.51083333333;
1354;-21.72041302;165.53506322;120.6088;
1355;-21.720342866667;165.53513655;120.65366666667;
1356;-21.7202623;165.53522043333;120.70716666667;
1357;-21.7201959;165.53528984;120.6992;
1358;-21.720123333333;165.53536613333;120.6925;
1359;-21.72003265;165.53546188333;120.64183333333;
1360;-21.71996015;165.53553858333;120.66166666667;
1361;-21.7198867;165.53561638;120.7442;
1362;-21.71981505;165.53569125;120.83633333333;
1363;-21.719742516667;165.53576733333;120.90883333333;
1364;-21.719664133333;165.53584933333;121.05533333333;
1365;-21.71959152;165.53592564;121.1188;
1366;-21.71952525;165.53599578333;121.11433333333;
1367;-21.71944695;165.5360785;121.13033333333;
1368;-21.7193688;165.53616105;121.225;
1369;-21.71930256;165.53623106;121.3742;
1370;-21.719230133333;165.53630785;121.51483333333;
1371;-21.719151366667;165.53639108333;121.74766666667;
1372;-21.719079016667;165.53646793333;121.94933333333;
1373;-21.71900546;165.53654568;122.1772;
1374;-21.718934616667;165.53662098333;122.38083333333;
1375;-21.71886245;165.53669736667;122.61033333333;
1376;-21.7187907;165.5367739;122.736;
1377;-21.71872516;165.53684424;122.7944;
1378;-21.718659716667;165.53691471667;122.85816666667;
1379;-21.718588066667;165.53699151667;122.94933333333;
1380;-21.7185225;165.53706196;123.0162;
1381;-21.7184566;165.53713235;123.14366666667;
1382;-21.7183828;165.5372121;123.22466666667;
1382;-21.7183828;165.5372121;123.22466666667;Turtle;655;410;677;442
1383;-21.71830155;165.53730086667;123.22516666667;
1383;-21.71830155;165.53730086667;123.22516666667;Turtle;546;679;574;711
1384;-21.71823624;165.53737216;123.1742;
1384;-21.71823624;165.53737216;123.1742;Turtle;420;998;449;1034
1384;-21.71823624;165.53737216;123.1742;Coral;1008;1023;1198;1175
1384;-21.71823624;165.53737216;123.1742;Coral;1458;663;1518;759
1384;-21.71823624;165.53737216;123.1742;Coral;256;51;438;145
1384;-21.71823624;165.53737216;123.1742;Coral;2192;625;2256;697
1384;-21.71823624;165.53737216;123.1742;Coral;2230;515;2286;613
1384;-21.71823624;165.53737216;123.1742;Coral;2340;347;2396;441
1385;-21.71816755;165.53744771667;123.044;
1385;-21.71816755;165.53744771667;123.044;Turtle;273;1387;305;1428
1385;-21.71816755;165.53744771667;123.044;Coral;2224;809;2280;883
1385;-21.71816755;165.53744771667;123.044;Coral;2254;677;2310;795
1385;-21.71816755;165.53744771667;123.044;Coral;2370;479;2424;585
1385;-21.71816755;165.53744771667;123.044;Coral;2288;365;2348;413
1385;-21.71816755;165.53744771667;123.044;Coral;1442;905;1500;981
1385;-21.71816755;165.53744771667;123.044;Coral;916;1359;1136;1491
1385;-21.71816755;165.53744771667;123.044;Coral;112;303;310;399
1385;-21.71816755;165.53744771667;123.044;Coral;2534;357;2626;419
1386;-21.718077383333;165.53754708333;122.87616666667;
1387;-21.718006783333;165.53762525;122.68783333333;
1388;-21.71793718;165.53770284;122.4634;
1389;-21.717864883333;165.53778345;122.2635;
1390;-21.717794216667;165.53786345;122.041;
1391;-21.717717733333;165.53795063333;121.6885;
1392;-21.7176469;165.53803088;121.4682;
1393;-21.717582266667;165.53810501667;121.16533333333;
1394;-21.717508166667;165.53819066667;120.57783333333;
1395;-21.717430183333;165.53828088333;120.1105;
1396;-21.71736592;165.5383559;119.783;
1397;-21.717297533333;165.53843593333;119.49933333333;
1398;-21.717219616667;165.53852805;119.1965;
1399;-21.7171493;165.53861118333;119.031;
1400;-21.71707974;165.53869284;118.8862;
1401;-21.717007566667;165.53877736667;118.76783333333;
1402;-21.716936916667;165.53886075;118.6875;
1403;-21.71686768;165.53894288;118.6532;
1404;-21.716796183333;165.53902768333;118.61666666667;
1405;-21.716726116667;165.53911088333;118.55516666667;
1406;-21.716646116667;165.53920563333;118.42966666667;
1407;-21.71656764;165.53929832;118.3;
1408;-21.716502333333;165.53937481667;118.26683333333;
1409;-21.716422916667;165.53946753333;118.232;
1410;-21.716346883333;165.53955521667;118.2315;
1411;-21.71628062;165.53963094;118.2374;
1412;-21.716208366667;165.53971345;118.2575;
1413;-21.716130083333;165.53980305;118.27283333333;
1414;-21.716057933333;165.53988608333;118.24616666667;
1415;-21.71598446;165.53997056;118.219;
1416;-21.71591315;165.54005253333;118.22433333333;
1417;-21.7158409;165.54013618333;118.09783333333;
1418;-21.715760416667;165.540229;117.9025;
1419;-21.7156898;165.54031036;117.6948;
1420;-21.715623;165.54038695;117.54933333333;
1421;-21.71554165;165.5404799;117.30166666667;
1422;-21.715464316667;165.54056808333;117.0595;
1423;-21.71539676;165.54064474;116.8926;
1424;-21.715321033333;165.5407308;116.7555;
1425;-21.715243233333;165.54081918333;116.63966666667;
1426;-21.71517554;165.54089616;116.5486;
1427;-21.715104016667;165.54097761667;116.49866666667;
1428;-21.715022216667;165.54107051667;116.452;
1429;-21.71494845;165.54115421667;116.48666666667;
1430;-21.71487376;165.54123972;116.486;
1431;-21.714801133333;165.5413224;116.5135;
1432;-21.7147273;165.54140675;116.57766666667;
1433;-21.714645883333;165.5415004;116.61783333333;
1434;-21.71457498;165.54158254;116.6388;
1435;-21.714508233333;165.54166015;116.64516666667;
1436;-21.71442735;165.54175448333;116.6305;
1437;-21.714350966667;165.54184475;116.53766666667;
1438;-21.71428454;165.54192334;116.4928;
1439;-21.714203483333;165.54201865;116.504;
1440;-21.714120183333;165.54211595;116.5475;
1441;-21.714046866667;165.54220123333;116.62666666667;
1442;-21.71396758;165.54229366;116.6794;
1443;-21.7139004;165.54237201667;116.71516666667;
1444;-21.713826666667;165.5424572;116.79766666667;
1445;-21.713742683333;165.5425543;116.89433333333;
1446;-21.7136731;165.54263504;116.9616;
1447;-21.713605416667;165.54271331667;117.0055;
1448;-21.713521116667;165.5428105;117.08983333333;
1449;-21.71345122;165.54289134;117.135;
1450;-21.713383833333;165.54297008333;117.13833333333;
1451;-21.713300183333;165.54306766667;117.1225;
1452;-21.713224533333;165.5431557;117.11183333333;
1453;-21.7131571;165.54323386;117.116;
1454;-21.713083716667;165.54331946667;117.07666666667;
1455;-21.7130041;165.54341238333;117.03266666667;
1456;-21.712930766667;165.5434982;117.02233333333;
1457;-21.71285132;165.54359126;116.9872;
1458;-21.712784116667;165.54367023333;116.89583333333;
1459;-21.712710383333;165.54375611667;116.86283333333;
1460;-21.712623983333;165.54385621667;116.861;
1461;-21.71255594;165.54393472;116.8426;
1462;-21.712487866667;165.54401306667;116.76983333333;
1463;-21.712403283333;165.54411036667;116.65233333333;
1464;-21.71232705;165.54419823333;116.487;
1465;-21.71225884;165.54427658;116.3518;
1466;-21.712180316667;165.54436713333;116.26283333333;
1467;-21.712103566667;165.54445498333;116.19116666667;
1468;-21.7120288;165.54454066667;116.13166666667;
1469;-21.71194798;165.54463388;116.0304;
1470;-21.711879333333;165.5447128;115.987;
1471;-21.711804616667;165.54479861667;115.983;
1472;-21.71171755;165.54489873333;115.81216666667;
1473;-21.71164954;165.54497768;115.6286;
1474;-21.711581316667;165.54505673333;115.437;
1475;-21.711507116667;165.54514295;115.22883333333;
1476;-21.71143884;165.54522238;115.052;
1477;-21.711371;165.54530161667;114.8605;
1478;-21.7112973;165.54538851667;114.69933333333;
1479;-21.711223316667;165.54547571667;114.61033333333;
1480;-21.71115566;165.54555566;114.7424;
1481;-21.711088133333;165.54563573333;114.881;
1482;-21.7110141;165.54572288333;115.07766666667;
1483;-21.710939966667;165.5458097;115.18583333333;
1484;-21.71086698;165.54589472;115.2554;
1485;-21.710791733333;165.54598293333;115.15616666667;
1486;-21.710717833333;165.54607031667;114.9395;
1487;-21.710637833333;165.54616531667;114.75316666667;
1488;-21.71056344;165.54625314;114.6988;
1489;-21.71049515;165.54633388333;114.7235;
1490;-21.7104144;165.5464291;114.83866666667;
1491;-21.710333316667;165.54652391667;115.05933333333;
1492;-21.7102645;165.54660334;115.3738;
1493;-21.7101911;165.54668821667;115.617;
1494;-21.71010705;165.54678436667;115.98883333333;
1495;-21.710031483333;165.54687203333;116.32716666667;
1496;-21.7099574;165.54695812;116.5814;
1497;-21.7098814;165.54704713333;116.7425;
1498;-21.709806366667;165.54713455;116.937;
1499;-21.70973302;165.54722074;117.1106;
1500;-21.709657483333;165.54731058333;117.3185;
1501;-21.709583533333;165.54739926667;117.5135;
1502;-21.709509083333;165.54748758333;117.79016666667;
1503;-21.70944052;165.54756864;118.0374;
1504;-21.709370833333;165.54764928333;118.31883333333;
1505;-21.70928905;165.54773948333;118.78833333333;
1506;-21.70920045;165.54783221667;119.27933333333;
1507;-21.70912588;165.54790602;119.731;
1508;-21.709049883333;165.54797748333;120.21866666667;
1509;-21.708964966667;165.54805248333;120.82316666667;
1510;-21.708877083333;165.54812353333;121.6265;
1511;-21.70879462;165.5481852;122.4326;
1512;-21.708697833333;165.54825201667;123.22866666667;
1513;-21.708602483333;165.54831323333;123.87183333333;
1514;-21.708504833333;165.54836973333;124.479;
1515;-21.70840232;165.54842294;124.7542;
1516;-21.708312083333;165.54846468333;124.87816666667;
1517;-21.708209216667;165.54850603333;125.40566666667;
1518;-21.70809445;165.5485459;126.2465;
1519;-21.70800166;165.54857306;126.8456;
1520;-21.707906616667;165.54859753333;127.3975;
1521;-21.70777475;165.54862516667;128.34266666667;
1522;-21.70768198;165.54863792;128.7934;
1523;-21.707581483333;165.54864953333;129.1395;
1524;-21.70745505;165.54865353333;129.21283333333;
1525;-21.7073546;165.54865111667;128.98966666667;
1526;-21.70724634;165.54864432;128.7766;
1527;-21.707137116667;165.54863175;128.73283333333;
1528;-21.707036366667;165.54861401667;128.7565;
1529;-21.70692635;165.54858991667;128.6915;
1530;-21.7068313;165.54856512;128.6062;
1531;-21.706742716667;165.54853836667;128.46;
1532;-21.706637316667;165.54850105;128.39433333333;
1533;-21.706538216667;165.54845901667;128.346;
1534;-21.70645318;165.54842044;128.4406;
1535;-21.706359766667;165.54837393333;128.51766666667;
1536;-21.706265266667;165.54832086667;128.707;
1537;-21.706178133333;165.54826678333;128.73033333333;
1538;-21.70608994;165.54820642;128.5424;
1539;-21.706013233333;165.54814895;128.43266666667;
1540;-21.705934716667;165.54808373333;128.19016666667;
1541;-21.705851233333;165.54800678333;127.73033333333;
1542;-21.70578116;165.54793612;127.4184;
1543;-21.705717616667;165.5478672;127.166;
1544;-21.705643883333;165.54778043333;126.91083333333;
1545;-21.70558258;165.54770224;126.785;
1546;-21.705527266667;165.54762598333;126.70083333333;
1547;-21.705464166667;165.54753051667;126.21216666667;
1548;-21.705407616667;165.54743756667;125.77333333333;
1549;-21.7053608;165.54735452;125.3578;
1550;-21.7053084;165.5472556;125.07683333333;
1551;-21.705256883333;165.54714591667;124.67916666667;
1552;-21.705216516667;165.54704986667;124.24416666667;
1553;-21.70517814;165.5469474;123.6908;
1554;-21.705145916667;165.54685393333;123.2725;
1555;-21.705115433333;165.54675495;122.80833333333;
1556;-21.7050872;165.54665428333;122.293;
1557;-21.70506282;165.54656062;121.561;
1558;-21.705039183333;165.54646748333;121.166;
1559;-21.705011816667;165.54635631667;120.54383333333;
1560;-21.704985166667;165.54624463333;119.9535;
1561;-21.70496332;165.54615078;119.6204;
1562;-21.704939383333;165.54604475;119.41;
1563;-21.704915183333;165.545936;119.25016666667;
1564;-21.704892116667;165.54583316667;119.15666666667;
1565;-21.70486824;165.5457244;119.137;
1566;-21.7048473;165.54562495;119.19033333333;
1567;-21.704825233333;165.5455199;119.16483333333;
1568;-21.70480196;165.54540974;119.0646;
1569;-21.704781283333;165.54531035;118.789;
1570;-21.70475955;165.54520515;118.3415;
1571;-21.7047385;165.54509968333;118.37816666667;
1572;-21.70471954;165.54500284;118.5788;
1573;-21.704700366667;165.54490563333;118.55166666667;
1574;-21.704678466667;165.54479436667;118.55033333333;
1575;-21.704655233333;165.54467868333;118.63366666667;
1576;-21.70463646;165.54458304;118.6886;
1577;-21.704615516667;165.54447878333;118.71633333333;
1578;-21.704593933333;165.5443651;118.92683333333;
1579;-21.70457445;165.54425978333;119.15283333333;
1580;-21.70455318;165.54415382;119.5106;
1581;-21.7045324;165.5440515;119.96516666667;
1582;-21.704512283333;165.54394763333;120.5935;
1583;-21.704489783333;165.54383261667;121.395;
1584;-21.70447272;165.54373162;122.2268;
1585;-21.704455183333;165.54363648333;122.93816666667;
1586;-21.704431333333;165.5435233;123.692;
1587;-21.70440945;165.54341563333;124.2535;
1588;-21.70438966;165.54332272;124.6566;
1589;-21.704368983333;165.54322918333;124.97233333333;
1590;-21.70434585;165.54312683333;125.49216666667;
1591;-21.7043249;165.54303248;125.988;
1592;-21.704302;165.54293283333;126.57166666667;
1593;-21.704275633333;165.54281901667;127.26033333333;
1594;-21.70425345;165.54271568333;127.8515;
1595;-21.70423134;165.54261588;128.2554;
1596;-21.70420595;165.54251401667;128.71516666667;
1597;-21.704181983333;165.54241358333;129.25533333333;
1598;-21.704157066667;165.54230448333;129.9055;
1599;-21.70413328;165.54220402;130.6332;
1600;-21.704111733333;165.54211075;131.427;
1601;-21.704084866667;165.54200246667;132.25316666667;
1602;-21.70405515;165.54189416667;133.10533333333;
1603;-21.70403086;165.54180244;133.8844;
1604;-21.704004;165.54170318333;134.67466666667;
1605;-21.703974316667;165.54159671667;135.45983333333;
1606;-21.70394635;165.54149908333;136.07916666667;
1607;-21.70392012;165.5414098;136.5836;
1608;-21.703893916667;165.54132031667;136.947;
1609;-21.703864183333;165.54122258333;137.3655;
1610;-21.70383185;165.54111878333;137.8385;
1611;-21.70379894;165.5410171;138.4334;
1612;-21.703768433333;165.54092776667;138.97233333333;
1613;-21.7037321;165.54082591667;139.44383333333;
1614;-21.70369612;165.54072682;139.7554;
1615;-21.703663366667;165.54063801667;140.0765;
1616;-21.703625683333;165.54053485;140.45916666667;
1617;-21.703584783333;165.54042705;140.86433333333;
1618;-21.70355026;165.54033842;141.1212;
1619;-21.70351365;165.54024471667;141.39316666667;
1620;-21.7034717;165.54013786667;141.67583333333;
1621;-21.703433716667;165.54004176667;142.02833333333;
1622;-21.70339524;165.53994772;142.3942;
1623;-21.7033548;165.53985063333;142.78916666667;
1624;-21.703315033333;165.53975486667;143.28466666667;
1625;-21.7032733;165.53965336667;143.843;
1626;-21.70323188;165.53955558;144.309;
1627;-21.7031948;165.53946858333;144.71733333333;
1628;-21.703152166667;165.53936803333;145.25716666667;
1629;-21.7031081;165.53926133333;145.88583333333;
1630;-21.70307256;165.5391729;146.3674;
1631;-21.703032716667;165.53907978333;146.922;
1632;-21.702986466667;165.53897378333;147.487;
1633;-21.702944366667;165.53887895;147.98983333333;
1634;-21.70290244;165.53878596;148.5036;
1635;-21.7028598;165.53868873333;149.06;
1636;-21.7028186;165.53859185;149.76116666667;
1637;-21.7027772;165.53849746;150.379;
1638;-21.70273345;165.53840088333;150.80483333333;
1639;-21.702690033333;165.5383062;151.11083333333;
1640;-21.70264235;165.53820396667;151.273;
1641;-21.70259786;165.5381099;151.3538;
1642;-21.702557016667;165.53802348333;151.4255;
1643;-21.702509783333;165.53792368333;151.608;
1644;-21.702459633333;165.53781908333;151.81366666667;
1645;-21.70241846;165.53773284;151.9858;
1646;-21.702374933333;165.53764076667;152.04383333333;
1647;-21.702326183333;165.53753453333;152.1295;
1648;-21.70228285;165.53743793333;152.23216666667;
1649;-21.70223972;165.53734348;152.394;
1650;-21.70219415;165.53724605;152.58583333333;
1651;-21.702149166667;165.53714983333;152.89616666667;
1652;-21.702101316667;165.53704553333;153.20416666667;
1653;-21.7020578;165.53694806;153.4642;
