frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1181;-21.836296783333;165.70168435;159.821;
1182;-21.836242816667;165.70161828333;159.97033333333;
1183;-21.8361887;165.7015516;159.873;
1184;-21.83613445;165.70148391667;159.78683333333;
1185;-21.836080066667;165.70141558333;159.626;
1186;-21.83602615;165.70134628333;159.50966666667;
1187;-21.835972466667;165.7012778;159.453;
1188;-21.835919066667;165.7012084;159.44;
1189;-21.835865183333;165.70113873333;159.38716666667;
1190;-21.835811216667;165.70106951667;159.75766666667;
1191;-21.83575805;165.70100155;160.28666666667;
1192;-21.83570455;165.7009338;160.77266666667;
1193;-21.8356507;165.70086341667;161.0755;
1194;-21.835596983333;165.70079016667;160.53733333333;
1195;-21.835542966667;165.7007182;160.3835;
1196;-21.835488583333;165.70064683333;160.7445;
1197;-21.83543505;165.70057461667;160.611;
1198;-21.835381266667;165.70050273333;160.53433333333;
1199;-21.83532695;165.70043051667;160.66366666667;
1200;-21.8352731;165.70035828333;160.98616666667;
1201;-21.835219133333;165.700283;161.18466666667;
1202;-21.835165916667;165.70020861667;161.75916666667;
1203;-21.835112166667;165.70013313333;161.82166666667;
1204;-21.835058416667;165.70006108333;162.49833333333;
1205;-21.835005933333;165.69998888333;163.00533333333;
1206;-21.834952783333;165.6999144;162.792;
1207;-21.83490045;165.69984026667;162.38533333333;
1208;-21.834848966667;165.69976508333;162.03366666667;
1209;-21.834797083333;165.69969045;162.11433333333;
1210;-21.834744983333;165.69961575;162.468;
1211;-21.834693616667;165.69954115;162.735;
1212;-21.834641766667;165.69946661667;163.096;
1213;-21.834590883333;165.69939303333;163.93333333333;
1214;-21.834538816667;165.69932125;164.358;
1215;-21.834486533333;165.69924898333;164.79566666667;
1216;-21.83443415;165.69917695;165.51716666667;
1217;-21.834382066667;165.69910413333;165.7255;
1218;-21.8343308;165.69903135;165.92533333333;
1219;-21.83427995;165.6989593;166.15216666667;
1220;-21.834228083333;165.69888788333;166.37283333333;
1221;-21.834177;165.69881768333;166.6165;
1222;-21.834126366667;165.69874755;166.841;
1223;-21.8340748;165.69867758333;167.33233333333;
1224;-21.834022833333;165.69860663333;167.87733333333;
1225;-21.833971516667;165.69853608333;168.665;
1226;-21.83392055;165.69846686667;169.09166666667;
1227;-21.83386865;165.6983978;169.36166666667;
1228;-21.8338172;165.69832796667;169.495;
1229;-21.833765916667;165.69825865;169.45683333333;
1230;-21.833713833333;165.69818878333;168.81316666667;
1231;-21.833661116667;165.69811965;168.63783333333;
1232;-21.83360765;165.69805118333;168.322;
1233;-21.8335545;165.69798278333;167.745;
1234;-21.833501266667;165.69791408333;167.4265;
1235;-21.833447466667;165.69784578333;167.15783333333;
1236;-21.833390766667;165.6977749;166.98016666667;
1237;-21.83333045;165.69770025;167.191;
1238;-21.833275333333;165.69763313333;167.514;
1239;-21.8332201;165.69756638333;167.87166666667;
1240;-21.833164716667;165.69749993333;168.23033333333;
1241;-21.833109316667;165.69743331667;168.44616666667;
1242;-21.83305405;165.69736553333;168.5805;
1243;-21.832998766667;165.6972983;168.59666666667;
1244;-21.83294285;165.69722925;168.69866666667;
1245;-21.8328868;165.69715921667;168.388;
1246;-21.8328296;165.69708883333;167.99466666667;
1247;-21.832771516667;165.69701708333;167.32316666667;
1248;-21.832713716667;165.69694633333;166.65466666667;
1249;-21.832655933333;165.69687561667;166.054;
1250;-21.83259895;165.69680496667;165.48583333333;
1251;-21.832541933333;165.69673535;165.36283333333;
1252;-21.832485616667;165.69666545;165.15183333333;
1253;-21.832429333333;165.6965969;165.36883333333;
1254;-21.832371783333;165.69652753333;165.4225;
1255;-21.832313133333;165.69645763333;165.15333333333;
1256;-21.832253616667;165.6963883;165.06466666667;
1257;-21.832194083333;165.6963187;164.996;
1258;-21.8321347;165.69624868333;164.90833333333;
1259;-21.832076166667;165.69618001667;165.27216666667;
1260;-21.832017033333;165.69611045;165.34966666667;
1261;-21.831957666667;165.69603971667;165.16616666667;
1262;-21.831898133333;165.69597071667;165.28883333333;
1263;-21.831838416667;165.69590555;166.19166666667;
1264;-21.83177835;165.69583863333;166.38266666667;
1265;-21.831718816667;165.69577156667;166.60416666667;
1266;-21.831659216667;165.695706;167.03083333333;
1267;-21.831599216667;165.69563923333;167.35433333333;
1268;-21.831539233333;165.69557225;167.518;
1269;-21.8314791;165.69550575;167.80816666667;
1270;-21.831419666667;165.69543975;168.17183333333;
1271;-21.831360383333;165.6953744;168.53166666667;
1272;-21.831300633333;165.69531003333;168.95866666667;
1273;-21.831240533333;165.69524593333;169.23166666667;
1274;-21.831181116667;165.69518333333;169.57383333333;
1275;-21.831121516667;165.69511993333;169.77833333333;
1276;-21.83106095;165.69505131667;168.41133333333;
1277;-21.831002033333;165.6949866;168.19966666667;
1278;-21.830943233333;165.69492181667;168.1265;
1279;-21.83088435;165.6948583;168.15166666667;
1280;-21.830825683333;165.69479593333;168.54166666667;
1281;-21.83076675;165.69473498333;169.278;
1282;-21.830707983333;165.69467331667;169.50183333333;
1283;-21.830649783333;165.69461143333;169.83883333333;
1284;-21.8305914;165.69454961667;170.2275;
1285;-21.8305333;165.69448778333;170.529;
1286;-21.8304747;165.69442401667;170.32383333333;
1287;-21.830415616667;165.69436041667;170.34316666667;
1288;-21.830355;165.69429621667;170.2065;
1289;-21.830295833333;165.69423201667;170.30033333333;
1290;-21.830236266667;165.69416721667;170.5035;
1291;-21.830176433333;165.69410353333;171.09083333333;
1292;-21.830116216667;165.69403961667;171.7565;
1293;-21.8300554;165.69397603333;172.51216666667;
1294;-21.829994833333;165.69391233333;172.62716666667;
1295;-21.8299339;165.6938478;172.093;
1296;-21.82987265;165.69378266667;171.76816666667;
1297;-21.82981035;165.69371728333;171.33566666667;
1298;-21.82974745;165.69365343333;171.005;
1299;-21.829684016667;165.69358925;170.61566666667;
1300;-21.829620216667;165.69352513333;170.39916666667;
1301;-21.829555566667;165.69346158333;170.19316666667;
1302;-21.8294898;165.6933955;169.6415;
1303;-21.829422666667;165.69333075;169.11866666667;
1304;-21.8293556;165.69326723333;168.86866666667;
1305;-21.82928815;165.69320376667;168.684;
1306;-21.829219816667;165.69314153333;168.94833333333;
1307;-21.829151283333;165.69307983333;169.1025;
1308;-21.829083183333;165.69301911667;169.33866666667;
1309;-21.8290136;165.69295745;169.3635;
1310;-21.828944433333;165.69289586667;169.41266666667;
1311;-21.82887455;165.6928332;169.23316666667;
1312;-21.828804316667;165.69277158333;169.01333333333;
1313;-21.828733333333;165.69271058333;168.83883333333;
1314;-21.8286624;165.69265031667;168.76466666667;
1315;-21.82859165;165.69258938333;168.471;
1316;-21.828521216667;165.69252968333;168.334;
1317;-21.82845025;165.69246923333;168.0135;
1318;-21.828379383333;165.6924091;167.724;
1319;-21.828308033333;165.69235218333;168.26316666667;
1320;-21.828236933333;165.69229473333;168.3925;
1321;-21.828164416667;165.69223526667;168.35916666667;
1322;-21.828092666667;165.69217585;168.03816666667;
1323;-21.828021383333;165.69211738333;167.8405;
1324;-21.827941683333;165.69205303333;167.74733333333;
1325;-21.82786575;165.69199066667;167.22916666667;
1326;-21.827792833333;165.69193043333;166.653;
1327;-21.82771975;165.69186886667;165.5135;
1328;-21.82764675;165.69180946667;164.77383333333;
1329;-21.827573116667;165.69175045;164.16116666667;
1330;-21.827498766667;165.69169305;163.86916666667;
1331;-21.827424816667;165.69163718333;164.027;
1332;-21.8273511;165.69157938333;163.99366666667;
1333;-21.827277433333;165.69152103333;163.81066666667;
1334;-21.827204266667;165.6914629;163.78066666667;
1335;-21.827132033333;165.69140385;163.66916666667;
1336;-21.827058983333;165.69134636667;163.83883333333;
1337;-21.826986466667;165.6912883;164.06966666667;
1338;-21.82691385;165.69122986667;164.23083333333;
1339;-21.826841633333;165.69117111667;164.27233333333;
1340;-21.82676955;165.69111285;164.40766666667;
1341;-21.8266982;165.69105358333;164.37;
1342;-21.826626333333;165.69099386667;164.482;
1343;-21.826555266667;165.69093528333;164.62783333333;
1344;-21.826484333333;165.69087615;164.60183333333;
1345;-21.826413616667;165.69081451667;164.2125;
1346;-21.826342933333;165.69075268333;163.71733333333;
1347;-21.826272116667;165.69069153333;163.4225;
1348;-21.82620155;165.69062976667;163.18533333333;
1349;-21.826131316667;165.69056755;162.947;
1350;-21.826061433333;165.69050585;163.01016666667;
1351;-21.8259925;165.69044281667;162.753;
1352;-21.825924816667;165.69038006667;162.49083333333;
1353;-21.825857416667;165.69031746667;162.418;
1354;-21.825790583333;165.69025386667;162.45766666667;
1355;-21.8257244;165.6901887;162.64983333333;
1356;-21.825658783333;165.69012325;162.8075;
1357;-21.825594033333;165.69005746667;162.89766666667;
1358;-21.82552945;165.68999128333;162.9485;
1359;-21.825465033333;165.68992516667;163.07033333333;
1360;-21.825401583333;165.6898586;163.25283333333;
1361;-21.82533845;165.6897919;163.37483333333;
1362;-21.82527605;165.68972348333;163.19383333333;
1363;-21.825213783333;165.68965473333;163.06833333333;
1364;-21.825152283333;165.68958595;162.8475;
1365;-21.825092116667;165.68951598333;162.98416666667;
1366;-21.825031716667;165.68944576667;163.12883333333;
1367;-21.82497125;165.68937495;163.06316666667;
1368;-21.824910466667;165.68930445;163.01316666667;
1369;-21.82484945;165.68923338333;163.3215;
1370;-21.824788933333;165.68916205;163.37;
1371;-21.824729116667;165.6890899;163.32916666667;
1372;-21.824669333333;165.68901715;163.39066666667;
1373;-21.824609583333;165.68894425;163.24116666667;
1374;-21.8245503;165.68887108333;163.09766666667;
1375;-21.824491216667;165.68879638333;162.99683333333;
1376;-21.824432183333;165.68872066667;162.70866666667;
1377;-21.824373333333;165.6886453;162.3135;
1378;-21.8243145;165.68856983333;162.10583333333;
1379;-21.824257033333;165.68849358333;162.09266666667;
1380;-21.824199833333;165.68841708333;162.13683333333;
1381;-21.82414225;165.68833986667;162.02433333333;
1382;-21.824085483333;165.68826178333;162.0255;
1383;-21.82402905;165.68818435;162.45183333333;
1384;-21.823972283333;165.68810775;162.74133333333;
1385;-21.823915666667;165.68803011667;163.08;
1386;-21.823859316667;165.6879522;163.42916666667;
1387;-21.823804983333;165.68787543333;164.08916666667;
1388;-21.823751816667;165.68779915;165.09683333333;
1389;-21.82369655;165.68772071667;165.63633333333;
1390;-21.823641916667;165.6876424;166.34033333333;
1391;-21.823587;165.68756255;166.80416666667;
1392;-21.823532883333;165.68748426667;167.1295;
1393;-21.823479066667;165.68740463333;167.18833333333;
1394;-21.8234262;165.68732445;167.26366666667;
1395;-21.82337375;165.68724631667;167.39933333333;
1396;-21.823322116667;165.68716956667;167.6865;
1397;-21.8232702;165.68709133333;167.66716666667;
1398;-21.823217716667;165.68701138333;167.241;
1399;-21.8231657;165.68693253333;167.36833333333;
1400;-21.823113616667;165.68685286667;167.23533333333;
1401;-21.823061966667;165.68677363333;167.171;
1402;-21.823010266667;165.6866941;167.05716666667;
1403;-21.8229583;165.68661335;166.90266666667;
1404;-21.82290675;165.68653321667;166.86333333333;
1405;-21.822855866667;165.68645216667;167.04016666667;
1406;-21.8228053;165.6863726;167.07316666667;
1407;-21.822754616667;165.68629291667;167.25966666667;
1408;-21.822704316667;165.68621245;167.43016666667;
1409;-21.82265345;165.68613025;167.55216666667;
1410;-21.822602566667;165.68604851667;167.58016666667;
1411;-21.822551633333;165.68596691667;167.43883333333;
1412;-21.82250075;165.68588428333;167.23666666667;
1413;-21.82244995;165.68580205;167.10916666667;
1414;-21.8223986;165.68571828333;166.46916666667;
1415;-21.822348233333;165.6856363;165.94916666667;
1416;-21.822298166667;165.68555428333;165.4075;
1417;-21.822248883333;165.68547431667;165.06616666667;
1418;-21.822199483333;165.68539365;164.8445;
1419;-21.822149383333;165.68531286667;164.77416666667;
1420;-21.822098933333;165.68523095;164.67483333333;
1421;-21.8220483;165.68515101667;164.69333333333;
1422;-21.821998083333;165.68507098333;164.73716666667;
1423;-21.821947533333;165.6849897;164.60633333333;
1424;-21.82189655;165.684907;164.192;
1425;-21.821845766667;165.68482486667;164.037;
1426;-21.821794366667;165.68474151667;163.81383333333;
1427;-21.821742833333;165.68465876667;163.548;
1428;-21.821691183333;165.68457671667;163.27316666667;
1429;-21.8216397;165.6844934;162.94066666667;
1430;-21.821588416667;165.68441025;162.7315;
1431;-21.821537116667;165.68432655;162.37066666667;
1432;-21.82148635;165.68424306667;162.03433333333;
1433;-21.821436366667;165.68415863333;161.657;
1434;-21.821386866667;165.6840738;161.43116666667;
1435;-21.8213379;165.68398923333;161.37816666667;
1436;-21.82128895;165.68390361667;161.29466666667;
1437;-21.821240566667;165.68381878333;161.14133333333;
1438;-21.821192566667;165.68373355;160.86833333333;
1439;-21.821145883333;165.68364898333;160.94466666667;
1440;-21.821100416667;165.68356403333;161.21883333333;
1441;-21.821056266667;165.68347838333;161.51183333333;
1442;-21.821012483333;165.68339193333;161.63266666667;
1443;-21.820970916667;165.68330548333;162.02933333333;
1444;-21.820931333333;165.6832179;162.33666666667;
1445;-21.820892416667;165.6831298;162.534;
1446;-21.8208557;165.68304076667;162.45183333333;
1447;-21.820821016667;165.68295123333;162.40766666667;
1448;-21.820788516667;165.68286091667;162.13816666667;
1449;-21.8207572;165.68277111667;161.87933333333;
1450;-21.820729033333;165.68268081667;161.869;
1451;-21.820702283333;165.68258925;161.877;
1452;-21.820677533333;165.68249663333;161.71116666667;
1453;-21.820653833333;165.68240486667;161.6055;
1454;-21.820631733333;165.68231158333;161.51033333333;
1455;-21.820610466667;165.6822173;161.496;
1456;-21.82059245;165.68212418333;161.81316666667;
1457;-21.820576566667;165.68202961667;161.8635;
1458;-21.820562133333;165.68193773333;162.13633333333;
1459;-21.820548916667;165.68184616667;162.32016666667;
1460;-21.820538933333;165.68175578333;162.64116666667;
1461;-21.820530383333;165.68166501667;163.19616666667;
1462;-21.82052425;165.68157133333;163.2915;
1463;-21.820519316667;165.68147756667;163.07283333333;
1464;-21.820516016667;165.68138618333;162.92816666667;
1465;-21.820514433333;165.68129505;162.78166666667;
1466;-21.820514566667;165.68120363333;162.33666666667;
1467;-21.820517;165.68111355;161.84666666667;
1468;-21.820520816667;165.68102206667;161.185;
1469;-21.820524566667;165.68093093333;160.84216666667;
1470;-21.820530333333;165.68083985;160.28816666667;
1471;-21.8205389;165.68074948333;159.587;
1472;-21.8205486;165.68065831667;158.6795;
1473;-21.82055965;165.68056558333;157.67466666667;
1474;-21.820573133333;165.68047231667;156.70883333333;
1475;-21.82058805;165.68038085;156.28366666667;
1476;-21.820604;165.68029063333;155.6915;
1477;-21.820622916667;165.68020178333;154.9935;
1478;-21.82064325;165.6801116;154.56083333333;
1479;-21.820663816667;165.6800201;153.608;
1480;-21.8206858;165.67993025;152.90666666667;
1481;-21.820709766667;165.67984138333;152.2585;
1482;-21.82073375;165.67975343333;151.64333333333;
1483;-21.8207578;165.67966543333;150.87283333333;
1484;-21.820783983333;165.67957841667;150.379;
1485;-21.820810833333;165.67949108333;149.681;
1486;-21.820838733333;165.67940531667;149.23066666667;
1487;-21.82086735;165.679319;148.95933333333;
1488;-21.820896533333;165.67923278333;148.70083333333;
1489;-21.8209268;165.67914648333;148.55033333333;
1490;-21.8209572;165.67906056667;148.30033333333;
1491;-21.82098785;165.67897446667;148.14066666667;
1492;-21.821019516667;165.678889;147.99216666667;
1493;-21.8210521;165.67880446667;147.8355;
1494;-21.821084766667;165.67871941667;147.729;
1495;-21.821117783333;165.6786348;147.51683333333;
1496;-21.821150933333;165.67854911667;147.2705;
1497;-21.8211841;165.67846378333;146.942;
1498;-21.821218633333;165.67837708333;146.98016666667;
1499;-21.821253466667;165.67829196667;147.2145;
1500;-21.821287683333;165.6782082;147.37083333333;
1501;-21.821321433333;165.6781256;147.404;
1502;-21.821355133333;165.6780401;147.5375;
1503;-21.821390783333;165.67794403333;147.33566666667;
1504;-21.82142255;165.67785981667;147.254;
1505;-21.821452433333;165.6777763;147.41266666667;
1506;-21.8214813;165.6776919;147.52566666667;
1507;-21.821509516667;165.6776077;148.00066666667;
1508;-21.821536416667;165.67752321667;148.536;
1509;-21.821562816667;165.67743776667;149.43166666667;
1510;-21.821586833333;165.67735251667;149.93316666667;
1511;-21.82160825;165.67726658333;150.1975;
1512;-21.821628583333;165.67718061667;150.59766666667;
1513;-21.82164815;165.67709483333;150.98966666667;
1514;-21.821666766667;165.67700921667;151.49016666667;
1515;-21.8216841;165.67692378333;151.8575;
1516;-21.8217004;165.67683908333;152.20583333333;
1517;-21.821716716667;165.67675428333;152.64083333333;
1518;-21.82173215;165.67666853333;153.0625;
1519;-21.8217467;165.67658255;153.38866666667;
1520;-21.821760766667;165.6764961;153.70583333333;
1521;-21.821773783333;165.67640998333;153.89366666667;
1522;-21.821786533333;165.67632376667;154.17966666667;
1523;-21.821798816667;165.67623848333;154.48383333333;
1524;-21.821810816667;165.67615353333;154.744;
1525;-21.821822133333;165.67606848333;154.96983333333;
1526;-21.82183305;165.67598378333;154.994;
1527;-21.821844683333;165.6758987;155.26433333333;
1528;-21.821855583333;165.67581255;155.42633333333;
1529;-21.82186635;165.67572718333;155.61983333333;
1530;-21.8218766;165.67564245;155.77716666667;
1531;-21.821885883333;165.67555758333;155.82066666667;
1532;-21.821895433333;165.67547293333;155.822;
1533;-21.82190675;165.67537458333;155.974;
1534;-21.821916183333;165.67529098333;155.90833333333;
1535;-21.8219252;165.6752079;155.91566666667;
1536;-21.82193435;165.67512468333;156.02116666667;
1537;-21.821944133333;165.6750411;156.21633333333;
1538;-21.821953983333;165.6749576;156.33866666667;
1539;-21.8219639;165.67487418333;156.44333333333;
1540;-21.821973783333;165.67478863333;156.43333333333;
1541;-21.821984133333;165.67470451667;156.51616666667;
1542;-21.821994816667;165.67462021667;156.61516666667;
1543;-21.82200525;165.67453616667;156.53283333333;
1544;-21.822015;165.67445148333;156.25583333333;
1545;-21.822025166667;165.67436675;156.12833333333;
1546;-21.822035916667;165.67428171667;156.13583333333;
1547;-21.822046116667;165.6741973;156.01833333333;
1548;-21.8220562;165.67411363333;155.926;
1549;-21.8220662;165.67402856667;155.84533333333;
1550;-21.822076116667;165.67394466667;155.83133333333;
1551;-21.822084866667;165.67386206667;155.69733333333;
1552;-21.822094483333;165.673777;155.71733333333;
1553;-21.82210375;165.67369165;155.72316666667;
1554;-21.822112983333;165.67360636667;155.73266666667;
1555;-21.822122716667;165.67352048333;155.86133333333;
1556;-21.822131983333;165.6734351;155.9475;
1557;-21.822140966667;165.6733495;156.03083333333;
1558;-21.8221497;165.67326453333;156.05783333333;
1559;-21.822158383333;165.67317935;156.13433333333;
1560;-21.822167033333;165.67309395;156.18983333333;
1561;-21.822175733333;165.67300866667;156.17666666667;
1562;-21.822184883333;165.67292333333;156.17483333333;
1563;-21.8221937;165.67283835;156.09566666667;
1564;-21.822202633333;165.67275301667;156.0205;
1565;-21.822211983333;165.67266821667;155.89183333333;
1566;-21.8222215;165.67258318333;155.827;
1567;-21.822231633333;165.6724964;155.90233333333;
1568;-21.822241933333;165.67240876667;156.06883333333;
1569;-21.822251916667;165.6723203;156.298;
1570;-21.8222619;165.67223335;156.369;
1571;-21.8222724;165.67214638333;156.47366666667;
1572;-21.822282016667;165.6720588;156.543;
1573;-21.82229085;165.67197266667;156.47333333333;
1574;-21.8223002;165.67188601667;156.44833333333;
1575;-21.822309466667;165.671799;156.43633333333;
1576;-21.822318983333;165.67171216667;156.43183333333;
1577;-21.82232865;165.67162525;156.46666666667;
1578;-21.822338266667;165.67153783333;156.55483333333;
1579;-21.822347366667;165.67145078333;156.59716666667;
1580;-21.822355516667;165.67136418333;156.57183333333;
1581;-21.822363516667;165.67127728333;156.5645;
1582;-21.822370716667;165.67119028333;156.56533333333;
1583;-21.822377383333;165.6711029;156.65466666667;
1584;-21.82238295;165.67101525;156.7325;
1585;-21.822387433333;165.67092745;156.84266666667;
1586;-21.822390616667;165.67084006667;156.86433333333;
1587;-21.82239255;165.6707527;156.8835;
1588;-21.822393333333;165.67066495;156.9705;
1589;-21.82239255;165.67057605;157.20916666667;
1590;-21.822390283333;165.67048728333;157.54033333333;
1591;-21.822386483333;165.6703993;157.763;
1592;-21.822380866667;165.6703121;157.82266666667;
1593;-21.8223738;165.6702242;157.883;
1594;-21.8223654;165.67013575;157.99533333333;
1595;-21.82235518;165.67005444;158.122;
1596;-21.822342566667;165.66997455;158.09733333333;
1597;-21.822327233333;165.66988718333;158.11166666667;
1598;-21.822310633333;165.66979943333;158.25533333333;
1599;-21.822291666667;165.66970755;158.36233333333;
1600;-21.822268766667;165.66961211667;158.37966666667;
1601;-21.822246183333;165.66952576667;158.46466666667;
1602;-21.822218683333;165.66943345;158.5035;
1603;-21.822190316667;165.66934155;158.59333333333;
1604;-21.822162116667;165.66925726667;158.72516666667;
1605;-21.822132883333;165.66917375;158.7645;
1606;-21.822102016667;165.66909108333;158.7315;
1607;-21.82206965;165.6690086;158.72433333333;
1608;-21.822032283333;165.66891661667;158.79516666667;
1609;-21.821995;165.66882981667;158.91583333333;
1610;-21.821958;165.66874896667;159.05466666667;
1611;-21.8219196;165.6686686;159.20516666667;
1612;-21.8218796;165.66858886667;159.14766666667;
1613;-21.821838416667;165.66851031667;159.13683333333;
1614;-21.821796516667;165.6684322;159.17;
1615;-21.821753866667;165.66835416667;159.281;
1616;-21.821710016667;165.6682772;159.397;
1617;-21.821664866667;165.66820073333;159.50716666667;
1618;-21.821618416667;165.66812476667;159.67933333333;
1619;-21.821571183333;165.66804975;159.84866666667;
1620;-21.821523;165.66797373333;160.111;
1621;-21.821474866667;165.66789916667;160.28333333333;
1622;-21.821426516667;165.6678255;160.47;
1623;-21.821377516667;165.66775111667;160.7105;
1624;-21.8213282;165.66767751667;160.70433333333;
1625;-21.821278266667;165.66760436667;160.63416666667;
1626;-21.82122865;165.66753076667;160.718;
1627;-21.821179533333;165.66745481667;160.91333333333;
1628;-21.821130466667;165.66737801667;161.17016666667;
1629;-21.821081383333;165.66730121667;161.39166666667;
1630;-21.821032383333;165.6672242;161.54266666667;
1631;-21.82098425;165.66714725;161.73733333333;
1632;-21.820934583333;165.6670659;161.95416666667;
1633;-21.820882833333;165.66697938333;162.1505;
1634;-21.820836616667;165.6668997;162.23533333333;
1635;-21.820790333333;165.66681901667;162.14616666667;
1636;-21.820744733333;165.6667361;162.02066666667;
1637;-21.82069955;165.66665538333;162.1475;
1638;-21.820654766667;165.66657408333;162.11833333333;
1639;-21.820610766667;165.66649115;162.22466666667;
1640;-21.820566916667;165.66640813333;162.17983333333;
1641;-21.820523683333;165.66632391667;162.11733333333;
1642;-21.820481;165.66623931667;162.1075;
1643;-21.8204383;165.66615535;162.081;
1644;-21.820396083333;165.66607178333;162.10783333333;
1645;-21.8203547;165.66598863333;162.24966666667;
1646;-21.82031365;165.665905;162.36333333333;
1647;-21.820273233333;165.66582088333;162.41266666667;
1648;-21.820233683333;165.66573693333;162.42666666667;
1649;-21.8201948;165.66565281667;162.617;
1650;-21.82015585;165.66556843333;162.67133333333;
1651;-21.8201178;165.66548436667;162.70483333333;
1652;-21.8200802;165.6653992;162.62666666667;
1653;-21.82004385;165.66531351667;162.55;
1654;-21.820008;165.6652274;162.44333333333;
1655;-21.819972633333;165.66514156667;162.50183333333;
1656;-21.8199378;165.6650553;162.55766666667;
1657;-21.819903433333;165.66496785;162.63833333333;
1658;-21.81986955;165.66488051667;162.64233333333;
1659;-21.8198339;165.6647879;162.6465;
1660;-21.819796316667;165.66469123333;162.31616666667;
1661;-21.819762566667;165.66460366667;162.02483333333;
1662;-21.819728566667;165.66451586667;161.95416666667;
1663;-21.819694333333;165.66442748333;161.88316666667;
1664;-21.81966045;165.66433893333;161.83516666667;
1665;-21.819624566667;165.66424621667;161.83983333333;
1666;-21.8195867;165.66414886667;162.02183333333;
1667;-21.819552133333;165.66406068333;162.13983333333;
1668;-21.819517616667;165.66397206667;162.18733333333;
1669;-21.8194829;165.66388446667;162.12083333333;
1670;-21.819447833333;165.66379643333;161.90816666667;
1671;-21.819409383333;165.66370118333;161.6665;
1672;-21.819370666667;165.66360611667;161.64366666667;
1673;-21.819334566667;165.66351808333;161.66316666667;
1674;-21.819298266667;165.66343021667;161.98633333333;
1675;-21.81926195;165.66334323333;162.13116666667;
1676;-21.819225166667;165.6632579;162.2895;
1677;-21.819187466667;165.66317245;162.13166666667;
1678;-21.81914975;165.66308635;162.09116666667;
1679;-21.819111916667;165.66300073333;162.1045;
1680;-21.81907315;165.66291526667;161.96366666667;
1681;-21.819034283333;165.66282921667;161.543;
1682;-21.818995666667;165.6627433;161.388;
1683;-21.8189568;165.66265765;161.29583333333;
1684;-21.818917483333;165.66257281667;161.2535;
1685;-21.818877733333;165.66248896667;161.11283333333;
1686;-21.818837416667;165.66240408333;161.04716666667;
1687;-21.818796583333;165.66231936667;160.88416666667;
1688;-21.81875565;165.6622356;160.73866666667;
1689;-21.81871455;165.66215231667;160.71083333333;
1690;-21.818672983333;165.66206923333;160.63283333333;
1691;-21.818631333333;165.66198671667;160.48466666667;
1692;-21.81858935;165.66190445;160.30966666667;
1693;-21.818547633333;165.66182178333;160.30983333333;
1694;-21.818505916667;165.66173965;160.3695;
1695;-21.818464033333;165.66165693333;160.45;
1696;-21.818422266667;165.6615744;160.47566666667;
1697;-21.81838045;165.66149283333;160.43083333333;
1698;-21.8183381;165.66141171667;160.441;
1699;-21.81829625;165.6613303;160.55616666667;
1700;-21.818255266667;165.66124858333;160.62416666667;
1701;-21.818214383333;165.6611662;160.58366666667;
1702;-21.818173483333;165.66108373333;160.43483333333;
1703;-21.818132866667;165.66100138333;160.4455;
1704;-21.818092933333;165.66091806667;160.521;
1705;-21.818053066667;165.66083481667;160.5595;
1706;-21.8180136;165.66075208333;160.5265;
1707;-21.8179746;165.6606698;160.35483333333;
1708;-21.817935633333;165.66058721667;160.052;
1709;-21.81789655;165.6605031;159.68116666667;
1710;-21.817857816667;165.66041868333;159.50633333333;
1711;-21.817819883333;165.6603342;159.38466666667;
1712;-21.817782283333;165.6602499;159.19833333333;
1713;-21.817744616667;165.66016543333;158.89366666667;
1714;-21.8177062;165.66008118333;158.59466666667;
1715;-21.8176676;165.65999645;158.26233333333;
1716;-21.817629083333;165.6599121;158.0985;
1717;-21.8175898;165.65982821667;157.89733333333;
1718;-21.817545683333;165.6597349;157.56716666667;
1719;-21.817503066667;165.65964623333;157.44583333333;
1720;-21.8174619;165.65956315;157.353;
1721;-21.817419733333;165.65948051667;157.03016666667;
1722;-21.817376966667;165.65939828333;156.88366666667;
1723;-21.817333833333;165.6593166;156.83316666667;
1724;-21.817289033333;165.65923528333;156.81816666667;
1725;-21.817243533333;165.65915425;156.87133333333;
1726;-21.81719665;165.65907428333;157.02066666667;
1727;-21.817148766667;165.6589945;157.2605;
1728;-21.817099833333;165.65891541667;157.47783333333;
1729;-21.817050516667;165.6588356;157.7085;
1730;-21.816999333333;165.65875758333;158.02866666667;
1731;-21.816947766667;165.65868056667;158.225;
1732;-21.816895266667;165.65860426667;158.4265;
1733;-21.816842233333;165.65852776667;158.71683333333;
1734;-21.8167886;165.65845271667;158.81133333333;
1735;-21.81673395;165.6583783;158.779;
1736;-21.816678366667;165.6583047;158.793;
1737;-21.816621883333;165.65823151667;158.90416666667;
1738;-21.816564933333;165.6581587;159.02616666667;
1739;-21.816507216667;165.65808705;159.20166666667;
1740;-21.816448083333;165.65801565;159.24383333333;
1741;-21.816388083333;165.65794438333;159.25116666667;
1742;-21.816326633333;165.65787386667;159.32383333333;
1743;-21.816264533333;165.65780238333;159.42916666667;
1744;-21.816201983333;165.65773103333;159.37666666667;
1745;-21.8161371;165.6576627;159.34916666667;
1746;-21.816072216667;165.65759555;159.3505;
1747;-21.816007116667;165.65752831667;159.4215;
1748;-21.815941333333;165.65746176667;159.47283333333;
1749;-21.8158747;165.65739713333;159.46183333333;
