frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
592;-21.815030266667;165.68534878333;130.91683333333;
593;-21.814930533333;165.685356;131.05916666667;
594;-21.814830216667;165.68536343333;131.28283333333;
595;-21.814730683333;165.68536925;131.34283333333;
596;-21.814631983333;165.68537595;131.46233333333;
597;-21.814534466667;165.68538308333;131.495;
598;-21.81443715;165.68539036667;131.52333333333;
599;-21.81434724;165.6853967;131.5952;
600;-21.814257383333;165.68540288333;131.62166666667;
601;-21.814160016667;165.6854109;131.50016666667;
602;-21.814063316667;165.68541815;131.3015;
603;-21.813965966667;165.68542548333;131.1995;
604;-21.813866866667;165.68543375;131.11933333333;
605;-21.813766816667;165.6854406;131.145;
606;-21.81366855;165.68544791667;130.90483333333;
607;-21.813570783333;165.68545526667;130.59966666667;
608;-21.813473183333;165.68546166667;130.3375;
609;-21.813375466667;165.68546783333;130.00766666667;
610;-21.813278266667;165.68547388333;129.666;
611;-21.813181283333;165.68547946667;129.31816666667;
612;-21.8130829;165.685485;129.02883333333;
613;-21.81298395;165.68548935;128.8255;
614;-21.8128934;165.68549282;128.6036;
615;-21.81280245;165.68549678333;128.36116666667;
616;-21.812703333333;165.68550065;128.10233333333;
617;-21.812604716667;165.68550401667;127.83516666667;
618;-21.812505016667;165.68550708333;127.57166666667;
619;-21.812405416667;165.68550943333;127.32483333333;
620;-21.812306216667;165.68551311667;127.039;
621;-21.812207133333;165.68551511667;126.849;
622;-21.812108533333;165.68551755;126.595;
623;-21.8120084;165.68551983333;126.37983333333;
624;-21.811908216667;165.68552281667;126.09366666667;
625;-21.8118093;165.685525;125.77816666667;
626;-21.811708583333;165.68552751667;125.5055;
627;-21.811607766667;165.68552961667;125.30683333333;
628;-21.811507083333;165.68553125;125.15;
629;-21.8114074;165.68553168333;125.069;
630;-21.8113158;165.68553298;124.9408;
631;-21.811222833333;165.6855355;124.854;
632;-21.811122666667;165.68553643333;124.88;
633;-21.811021133333;165.68553856667;124.98916666667;
634;-21.81091905;165.6855412;125.14766666667;
635;-21.810816783333;165.68554535;125.27183333333;
636;-21.8107143;165.6855497;125.59516666667;
637;-21.810613183333;165.68555336667;125.92383333333;
638;-21.810513016667;165.68555735;126.16983333333;
639;-21.810412633333;165.68556248333;126.3775;
640;-21.810312933333;165.68556778333;126.56633333333;
641;-21.8102122;165.68557431667;126.7135;
642;-21.810112316667;165.68558193333;126.8775;
643;-21.810013983333;165.68558711667;127.13033333333;
644;-21.80991395;165.68559408333;127.3015;
645;-21.80982268;165.68560014;127.4712;
646;-21.809731083333;165.68560628333;127.75633333333;
647;-21.809632216667;165.68561318333;127.97816666667;
648;-21.809533083333;165.68562231667;128.06883333333;
649;-21.809433233333;165.68563346667;128.03866666667;
650;-21.809334066667;165.68564278333;128.07016666667;
651;-21.8092343;165.68565251667;128.11033333333;
652;-21.809136066667;165.68566435;128.052;
653;-21.809037116667;165.68567605;127.8735;
654;-21.808937633333;165.68568675;127.78433333333;
655;-21.808838433333;165.68569798333;127.5185;
656;-21.8087397;165.68570913333;127.232;
657;-21.808640216667;165.68572011667;127.17933333333;
658;-21.808540633333;165.68573086667;127.15833333333;
659;-21.808441216667;165.68574183333;127.08116666667;
660;-21.808342066667;165.68575188333;127.0105;
661;-21.80825034;165.6857606;126.9838;
662;-21.808159133333;165.6857705;126.86216666667;
663;-21.80806005;165.68578063333;126.759;
664;-21.80795945;165.68579158333;126.69233333333;
665;-21.807858716667;165.68580286667;126.6285;
666;-21.80775905;165.68581378333;126.5695;
667;-21.807659916667;165.68582398333;126.50633333333;
668;-21.807560633333;165.68583485;126.54716666667;
669;-21.807461566667;165.68584583333;126.64516666667;
670;-21.807362566667;165.68585741667;126.78816666667;
671;-21.80726255;165.68586976667;126.94933333333;
672;-21.807161566667;165.68588523333;126.94683333333;
673;-21.807059633333;165.68590001667;127.06083333333;
674;-21.806960066667;165.68591091667;127.38683333333;
675;-21.8068597;165.68592303333;127.61883333333;
676;-21.80676902;165.68593302;127.9212;
677;-21.8066772;165.68594253333;128.37483333333;
678;-21.8065773;165.68595165;128.89;
679;-21.806477033333;165.68596175;129.39016666667;
680;-21.806379283333;165.6859702;129.3985;
681;-21.806281666667;165.68597841667;129.69566666667;
682;-21.8061848;165.68598681667;129.97533333333;
683;-21.80608825;165.68599636667;130.11483333333;
684;-21.805990533333;165.68600543333;130.3195;
685;-21.805893766667;165.68601395;130.5435;
686;-21.805796433333;165.68602233333;130.84166666667;
687;-21.80569985;165.6860326;131.05383333333;
688;-21.805602616667;165.68604403333;131.21333333333;
689;-21.80550665;165.68605375;131.27066666667;
690;-21.805411283333;165.68606383333;131.2705;
691;-21.80531465;165.68607308333;131.332;
692;-21.80522576;165.68608152;131.3552;
693;-21.805137016667;165.68609081667;131.27716666667;
694;-21.805040233333;165.68610051667;131.118;
695;-21.8049426;165.6861109;131.04183333333;
696;-21.80484315;165.68612056667;131.03833333333;
697;-21.804742516667;165.68612873333;131.15783333333;
698;-21.804640616667;165.68613671667;131.37066666667;
699;-21.804542283333;165.6861462;131.292;
700;-21.8044438;165.68615725;131.266;
701;-21.804345633333;165.68616766667;131.10483333333;
702;-21.804246566667;165.68617768333;130.93716666667;
703;-21.804147733333;165.68618775;130.809;
704;-21.8040489;165.68619736667;130.74616666667;
705;-21.803948816667;165.68620645;130.78616666667;
706;-21.803848316667;165.68621525;130.831;
707;-21.80375746;165.68622296;130.8628;
708;-21.803666166667;165.68622988333;130.8185;
709;-21.803566166667;165.68623826667;130.90983333333;
710;-21.803466433333;165.68624646667;131.06816666667;
711;-21.803366416667;165.6862538;131.30666666667;
712;-21.8032673;165.68626088333;131.3985;
713;-21.803168033333;165.68626895;131.44966666667;
714;-21.8030685;165.6862767;131.43016666667;
715;-21.802969083333;165.68628485;131.36933333333;
716;-21.802864316667;165.68629331667;131.1915;
717;-21.802753533333;165.68630228333;130.97083333333;
718;-21.80265335;165.68631146667;130.833;
719;-21.80255325;165.68632013333;130.77116666667;
720;-21.802454133333;165.68632898333;130.62216666667;
721;-21.8023564;165.68633668333;130.48166666667;
722;-21.802257966667;165.68634493333;130.4055;
723;-21.80216724;165.6863535;130.412;
724;-21.802076066667;165.68636323333;130.45066666667;
725;-21.8019753;165.68637571667;130.6055;
726;-21.80187425;165.68638905;130.7845;
727;-21.801773966667;165.68640265;130.8665;
728;-21.801672983333;165.68641658333;130.96216666667;
729;-21.801572516667;165.68643141667;131.0235;
730;-21.8014728;165.68644648333;131.045;
731;-21.80137355;165.68646058333;131.064;
732;-21.801275033333;165.68647335;131.16383333333;
733;-21.801175966667;165.68648591667;131.29966666667;
734;-21.801077216667;165.68649993333;131.2985;
735;-21.800977816667;165.68651561667;131.20783333333;
736;-21.800877816667;165.68653261667;131.166;
737;-21.800777766667;165.68654848333;131.288;
738;-21.80068738;165.6865624;131.4068;
739;-21.800597516667;165.68657635;131.49633333333;
740;-21.800499666667;165.68659096667;131.59716666667;
741;-21.8004018;165.6866058;131.62016666667;
742;-21.8003037;165.68662108333;131.67516666667;
743;-21.800205383333;165.68663706667;131.70683333333;
744;-21.800105833333;165.68665403333;131.70166666667;
745;-21.80000585;165.68667205;131.701;
746;-21.799906816667;165.68669001667;131.713;
747;-21.7998079;165.68670855;131.70233333333;
748;-21.799708766667;165.68672703333;131.6325;
749;-21.79960975;165.68674461667;131.59416666667;
750;-21.799510833333;165.68676178333;131.536;
751;-21.7994122;165.68677866667;131.50233333333;
752;-21.79931375;165.68679508333;131.58116666667;
753;-21.7992154;165.68681193333;131.73333333333;
754;-21.7991249;165.68682814;131.8478;
755;-21.799033583333;165.68684413333;131.97066666667;
756;-21.798934683333;165.68686121667;132.1005;
757;-21.798836283333;165.68687835;132.1555;
758;-21.798738483333;165.68689641667;132.21733333333;
759;-21.79864025;165.68691503333;132.26966666667;
760;-21.798540583333;165.68693198333;132.37966666667;
761;-21.798440883333;165.68694865;132.53833333333;
762;-21.798340066667;165.68696348333;132.97433333333;
763;-21.798242183333;165.68698141667;133.24216666667;
764;-21.798144083333;165.68699948333;133.521;
765;-21.798045866667;165.68701785;133.707;
766;-21.797948283333;165.68703648333;133.786;
767;-21.7978504;165.68705501667;133.87683333333;
768;-21.797751283333;165.6870738;133.94033333333;
769;-21.79766198;165.6870909;133.9526;
770;-21.797572516667;165.6871082;133.97483333333;
771;-21.7974701;165.68712935;133.94316666667;
772;-21.797361983333;165.68715203333;133.92466666667;
773;-21.7972643;165.68717215;133.91116666667;
774;-21.797166566667;165.68719188333;133.931;
775;-21.797068516667;165.68721143333;133.94883333333;
776;-21.79697105;165.68723146667;133.91;
777;-21.796863883333;165.68725501667;133.7785;
778;-21.7967606;165.6872766;133.75133333333;
779;-21.796662466667;165.68729598333;133.7655;
780;-21.796550166667;165.68731731667;133.872;
781;-21.7964482;165.68733631667;133.9875;
782;-21.796349433333;165.68735511667;134.00566666667;
783;-21.7962503;165.6873735;133.9625;
784;-21.796151466667;165.68739093333;133.899;
785;-21.79606166;165.68740738;133.7606;
786;-21.795971916667;165.6874233;133.67483333333;
787;-21.7958739;165.68744028333;133.6345;
788;-21.795775966667;165.6874569;133.6015;
789;-21.79567835;165.68747413333;133.51966666667;
790;-21.795580466667;165.68749151667;133.49066666667;
791;-21.795482233333;165.68750905;133.45366666667;
792;-21.795384183333;165.6875267;133.49583333333;
793;-21.795285633333;165.68754416667;133.68883333333;
794;-21.795187316667;165.68756156667;133.92666666667;
795;-21.795088783333;165.68757946667;134.30916666667;
796;-21.79499015;165.68759615;134.677;
797;-21.79489135;165.68761375;134.89833333333;
798;-21.794792733333;165.68763116667;135.001;
799;-21.7946935;165.6876477;135.10816666667;
800;-21.79460266;165.68766288;135.1732;
801;-21.794510383333;165.68767768333;135.196;
802;-21.794410733333;165.68769425;135.24266666667;
803;-21.794312416667;165.68771115;135.21883333333;
804;-21.794214566667;165.68772896667;135.1225;
805;-21.794115933333;165.68774633333;135.14583333333;
806;-21.794016383333;165.6877633;135.218;
807;-21.793917516667;165.68778025;135.2175;
808;-21.79381885;165.68779668333;135.1905;
809;-21.793720166667;165.68781295;135.105;
810;-21.793615433333;165.68782943333;135.06183333333;
811;-21.793502566667;165.68784568333;135.16883333333;
812;-21.793399516667;165.68785888333;135.302;
813;-21.79330005;165.68787411667;135.20383333333;
814;-21.79320125;165.68788988333;135.073;
815;-21.793102283333;165.68790513333;134.92366666667;
816;-21.79301184;165.68791832;134.8054;
817;-21.7929211;165.68793095;134.59866666667;
818;-21.79282175;165.68794455;134.40883333333;
819;-21.792716983333;165.68795966667;134.259;
820;-21.792607183333;165.68797648333;134.01566666667;
821;-21.792508116667;165.68799106667;133.80766666667;
822;-21.79240865;165.68800595;133.57683333333;
823;-21.792310016667;165.68802085;133.1875;
824;-21.792211183333;165.6880359;132.83466666667;
825;-21.792111883333;165.68805058333;132.58;
826;-21.792012833333;165.68806505;132.2785;
827;-21.791913466667;165.68807975;132.1315;
828;-21.79180855;165.68809436667;131.98183333333;
829;-21.7916982;165.68810816667;131.87133333333;
830;-21.791598583333;165.68812168333;131.69583333333;
831;-21.79150086;165.68813426;131.581;
832;-21.791399866667;165.68814698333;131.48766666667;
833;-21.791300516667;165.68815971667;131.36916666667;
834;-21.791193333333;165.68817326667;131.17683333333;
835;-21.79108575;165.68818638333;130.99366666667;
836;-21.790985483333;165.68819865;130.84433333333;
837;-21.790885166667;165.68821158333;130.7285;
838;-21.790784316667;165.68822395;130.70733333333;
839;-21.7906837;165.68823573333;130.69616666667;
840;-21.7905836;165.6882471;130.629;
841;-21.790483083333;165.6882588;130.52083333333;
842;-21.790382133333;165.6882692;130.31883333333;
843;-21.790273116667;165.68828023333;130.07333333333;
844;-21.79016455;165.68829143333;129.88233333333;
845;-21.790063516667;165.6883023;129.766;
846;-21.789950816667;165.68831343333;129.67983333333;
847;-21.78985242;165.68832416;129.6014;
848;-21.789760033333;165.688335;129.49716666667;
849;-21.78964855;165.68834883333;129.38833333333;
850;-21.7895419;165.68836163333;129.3555;
851;-21.789440283333;165.68837351667;129.3905;
852;-21.789339166667;165.68838566667;129.27333333333;
853;-21.789238516667;165.6883977;129.11283333333;
854;-21.789137;165.68841015;129.11766666667;
855;-21.789024966667;165.68842353333;129.01433333333;
856;-21.788917833333;165.68843558333;129.0135;
857;-21.788815183333;165.68844776667;129.23166666667;
858;-21.788699483333;165.68846235;129.37533333333;
859;-21.788595066667;165.68847515;129.42666666667;
860;-21.788494083333;165.6884871;129.44033333333;
861;-21.788375816667;165.68850145;129.59066666667;
862;-21.78828242;165.6885132;129.7514;
863;-21.788189883333;165.68852356667;129.99133333333;
864;-21.78807235;165.68853718333;130.21966666667;
865;-21.7879716;165.68854911667;130.3745;
866;-21.787868283333;165.68856116667;130.58816666667;
867;-21.787752983333;165.68857545;130.84183333333;
868;-21.7876522;165.68858698333;131.05833333333;
869;-21.7875463;165.68860078333;131.26583333333;
870;-21.787434916667;165.68861585;131.53716666667;
871;-21.787334383333;165.68862901667;131.818;
872;-21.78722895;165.68864298333;132.059;
873;-21.787118;165.68865616667;132.39483333333;
874;-21.787018083333;165.6886674;132.72116666667;
875;-21.7869101;165.68867918333;133.06833333333;
876;-21.78680265;165.68869136667;133.40266666667;
877;-21.78670345;165.688702;133.63816666667;
878;-21.78661188;165.68871192;133.7898;
879;-21.78652085;165.68872173333;133.881;
880;-21.78642255;165.68873171667;133.85016666667;
881;-21.786324133333;165.68874186667;133.75666666667;
882;-21.786225383333;165.6887516;133.6115;
883;-21.786126683333;165.68876163333;133.39583333333;
884;-21.7860276;165.68877195;133.209;
885;-21.785928466667;165.68878166667;132.9055;
886;-21.785829416667;165.68879073333;132.59766666667;
887;-21.785730216667;165.68880005;132.34466666667;
888;-21.785630166667;165.68880895;132.12116666667;
889;-21.7855302;165.6888172;131.8955;
890;-21.785431066667;165.6888236;131.57266666667;
891;-21.7853313;165.68882983333;131.32683333333;
892;-21.785230583333;165.68883595;131.11866666667;
893;-21.78513512;165.68884132;130.9508;
894;-21.78502925;165.68884596667;130.821;
895;-21.784928033333;165.68884956667;130.676;
896;-21.7848211;165.68885343333;130.47483333333;
897;-21.784708366667;165.68885711667;130.2505;
898;-21.7846066;165.68885935;130.032;
899;-21.784505283333;165.68886163333;129.78233333333;
900;-21.78440405;165.68886373333;129.50166666667;
901;-21.784302816667;165.68886553333;129.27483333333;
902;-21.784201916667;165.68886606667;129.0365;
903;-21.784101133333;165.68886661667;128.752;
904;-21.784000183333;165.68886688333;128.48333333333;
905;-21.783899766667;165.68886745;128.1095;
906;-21.783798833333;165.6888669;127.87;
907;-21.783696133333;165.68886533333;127.8925;
908;-21.783594166667;165.68886321667;127.90583333333;
909;-21.78350122;165.68886184;127.7702;
910;-21.783408716667;165.68886093333;127.57766666667;
911;-21.783307433333;165.6888595;127.384;
912;-21.783205816667;165.68885755;127.289;
913;-21.783104616667;165.68885581667;127.2705;
914;-21.783002466667;165.68885541667;127.32383333333;
915;-21.782900916667;165.68885525;127.43733333333;
916;-21.7827993;165.68885606667;127.51766666667;
917;-21.782697966667;165.68885813333;127.5355;
918;-21.782598016667;165.68886146667;127.52283333333;
919;-21.782496766667;165.68886745;127.63733333333;
920;-21.782395316667;165.68887595;127.69166666667;
921;-21.782294433333;165.68888725;127.61433333333;
922;-21.782194266667;165.688901;127.4335;
923;-21.78209355;165.68891778333;127.33916666667;
924;-21.78198502;165.68893922;127.2316;
925;-21.781893866667;165.68896078333;127.1505;
926;-21.78179525;165.68898718333;127.09566666667;
927;-21.781697516667;165.68901566667;126.9985;
928;-21.7816005;165.68904646667;126.936;
929;-21.78150405;165.68908008333;126.87416666667;
930;-21.78139215;165.68912308333;126.82866666667;
931;-21.781296716667;165.6891618;126.93533333333;
932;-21.781199466667;165.68920363333;127.06833333333;
933;-21.781092566667;165.68925246667;127.26983333333;
934;-21.780999566667;165.68929681667;127.43916666667;
935;-21.78090245;165.6893449;127.5495;
936;-21.780801616667;165.68939656667;127.73666666667;
937;-21.780710416667;165.68944486667;127.97966666667;
938;-21.78062;165.68949388333;128.21133333333;
939;-21.7805301;165.68954366667;128.406;
940;-21.78044808;165.68959002;128.5274;
941;-21.780366666667;165.68963693333;128.65033333333;
942;-21.78027815;165.68968921667;128.82983333333;
943;-21.780190366667;165.6897422;128.8735;
944;-21.78010195;165.68979545;128.78083333333;
945;-21.780014416667;165.68984901667;128.683;
946;-21.7799262;165.6899037;128.528;
947;-21.779835933333;165.68995936667;128.39633333333;
948;-21.779736316667;165.69002085;128.22083333333;
949;-21.7796496;165.69007563333;128.0235;
950;-21.779563216667;165.69013038333;127.76616666667;
951;-21.779477033333;165.69018578333;127.71116666667;
952;-21.779390583333;165.69024035;127.43533333333;
953;-21.77930415;165.69029475;127.15416666667;
954;-21.779217583333;165.69034975;126.89983333333;
955;-21.77913828;165.69040014;126.6134;
956;-21.779058666667;165.69045038333;126.292;
957;-21.778971733333;165.69050461667;126.12366666667;
958;-21.778883466667;165.69055928333;126.0165;
959;-21.7787956;165.69061401667;125.857;
960;-21.7786925;165.69067708333;125.67716666667;
961;-21.7786043;165.69073128333;125.49166666667;
962;-21.77851325;165.69078706667;125.38716666667;
963;-21.778412866667;165.69084916667;125.22916666667;
964;-21.77832465;165.6909035;125.06116666667;
965;-21.778230916667;165.69096075;124.95933333333;
966;-21.77813205;165.69102221667;124.86116666667;
967;-21.778042966667;165.691078;124.705;
968;-21.77794115;165.69114126667;124.57516666667;
969;-21.777833616667;165.69120726667;124.49266666667;
970;-21.777743233333;165.6912622;124.44983333333;
971;-21.77766032;165.69131276;124.3264;
972;-21.777577516667;165.69136346667;124.16633333333;
973;-21.77748685;165.69141856667;124.015;
974;-21.777395933333;165.69147316667;123.82933333333;
975;-21.77730495;165.69152776667;123.548;
976;-21.777213633333;165.69158181667;123.2755;
977;-21.777114533333;165.6916406;123.07733333333;
978;-21.777015583333;165.69169911667;122.91566666667;
979;-21.776923816667;165.69175325;122.83983333333;
980;-21.776832766667;165.69180713333;122.7495;
981;-21.77674155;165.6918597;122.75966666667;
982;-21.7766506;165.69191206667;122.6215;
983;-21.776549616667;165.6919693;122.4585;
984;-21.7764525;165.6920239;122.54616666667;
985;-21.7763598;165.69207628333;122.74183333333;
986;-21.77627496;165.69212376;122.9262;
986;-21.77627496;165.69212376;122.9262;Turtle;124;654;150;672
987;-21.7761906;165.69217076667;123.12583333333;
988;-21.776098016667;165.69222181667;123.5475;
989;-21.77600565;165.69227258333;123.955;
990;-21.775912833333;165.6923233;124.49216666667;
991;-21.77581985;165.69237391667;125.138;
992;-21.775727216667;165.69242455;125.7315;
993;-21.775635666667;165.6924744;126.34933333333;
994;-21.775544;165.69252396667;127.02583333333;
995;-21.775446033333;165.6925764;127.582;
996;-21.775347966667;165.69262873333;128.05483333333;
997;-21.775258266667;165.69267696667;128.45133333333;
998;-21.7751597;165.69272978333;128.73933333333;
999;-21.77506595;165.69277903333;128.9585;
1000;-21.774977316667;165.69282476667;129.16533333333;
1001;-21.774876266667;165.692876;129.3825;
1002;-21.77479286;165.6929188;129.5252;
1003;-21.774711766667;165.69296041667;129.60633333333;
1004;-21.774613916667;165.69301143333;129.6675;
1005;-21.77452145;165.69305978333;129.7665;
1006;-21.774434433333;165.69310601667;129.8135;
1007;-21.774323683333;165.69316606667;129.81483333333;
1008;-21.774231966667;165.69321678333;129.92816666667;
1009;-21.77414345;165.69326645;129.93233333333;
1010;-21.774046633333;165.693322;129.77633333333;
1011;-21.773961283333;165.69337191667;129.62666666667;
1012;-21.773875916667;165.69342218333;129.56833333333;
1013;-21.773790533333;165.6934729;129.44883333333;
1014;-21.77370565;165.69352425;129.1825;
1015;-21.773621166667;165.69357595;128.88183333333;
1016;-21.773537183333;165.69362801667;128.55983333333;
1017;-21.7734602;165.69367582;128.3148;
1018;-21.773382916667;165.69372461667;128.123;
1019;-21.773298133333;165.69377783333;127.929;
1020;-21.773214516667;165.693832;127.6085;
1021;-21.773130666667;165.69388685;127.37183333333;
1022;-21.773047;165.6939415;127.1455;
1023;-21.772963466667;165.69399695;126.94233333333;
1024;-21.77288;165.69405221667;126.72683333333;
1025;-21.772796433333;165.69410888333;126.58166666667;
1026;-21.772713433333;165.69416538333;126.362;
1027;-21.772629866667;165.69422296667;126.23683333333;
1028;-21.772546216667;165.6942806;126.18133333333;
1029;-21.772462383333;165.694339;126.13433333333;
1030;-21.772378916667;165.69439765;126.04933333333;
1031;-21.772296716667;165.69445616667;125.896;
1032;-21.772214366667;165.69451541667;125.74766666667;
1033;-21.77213924;165.69456946;125.6044;
1034;-21.772064616667;165.69462346667;125.4595;
1035;-21.771981916667;165.69468261667;125.39433333333;
1036;-21.771898933333;165.694742;125.3605;
1037;-21.771806733333;165.6948085;125.3035;
1038;-21.77171925;165.69487261667;125.28333333333;
1039;-21.771636333333;165.69493361667;125.46466666667;
1040;-21.771553216667;165.69499405;125.6635;
1041;-21.77147135;165.69505473333;125.5615;
1042;-21.771389833333;165.69511513333;125.3855;
1043;-21.7713078;165.69517555;125.2875;
1044;-21.77122425;165.69523563333;125.33483333333;
1045;-21.7711418;165.69529543333;125.38433333333;
1046;-21.771050283333;165.6953614;125.41216666667;
1047;-21.770961766667;165.69542378333;125.60216666667;
1048;-21.7708855;165.6954775;125.7154;
1049;-21.770809316667;165.69553076667;125.83083333333;
1050;-21.770725933333;165.69558843333;125.9915;
1051;-21.770640283333;165.69564675;126.446;
1052;-21.7705558;165.6957045;126.78566666667;
1053;-21.7704712;165.69576188333;127.13083333333;
1054;-21.770386583333;165.69581968333;127.55916666667;
1055;-21.770302916667;165.69587716667;127.65066666667;
1056;-21.77021805;165.69593446667;127.82;
1057;-21.770132466667;165.69599118333;128.06183333333;
1058;-21.77004675;165.69604761667;128.29533333333;
1059;-21.769961616667;165.69610166667;128.33183333333;
1060;-21.769876316667;165.69615515;128.24083333333;
1061;-21.769789383333;165.69620851667;128.29666666667;
1062;-21.769701783333;165.69626118333;128.56766666667;
1063;-21.769612833333;165.69631288333;128.8835;
1064;-21.76953132;165.69635938;128.9746;
1065;-21.769450366667;165.696403;128.598;
1066;-21.769359783333;165.696449;128.33966666667;
1067;-21.769261216667;165.69649706667;128.18466666667;
1068;-21.769161683333;165.6965424;128.108;
1069;-21.769068583333;165.69658261667;128.1795;
1070;-21.768966016667;165.69662378333;128.34783333333;
1071;-21.768863566667;165.69666176667;128.391;
1072;-21.76876905;165.69669421667;128.444;
1073;-21.76866305;165.6967276;128.61083333333;
1074;-21.768562333333;165.69675686667;128.6855;
1075;-21.768467133333;165.69678223333;128.63483333333;
1076;-21.76837235;165.69680578333;128.46066666667;
1077;-21.7682754;165.69682738333;128.391;
1078;-21.768179133333;165.69684775;128.30366666667;
1079;-21.768083466667;165.69686718333;128.16266666667;
1080;-21.76799676;165.69688318;127.9024;
1081;-21.76790745;165.69689836667;127.815;
1082;-21.767810316667;165.69691541667;127.764;
1083;-21.76771255;165.69693153333;127.69983333333;
1084;-21.767614216667;165.69694856667;127.698;
1085;-21.767507966667;165.6969681;127.674;
1086;-21.7674027;165.69698801667;127.5525;
1087;-21.767306183333;165.69700763333;127.36983333333;
1088;-21.767210233333;165.69702901667;127.2285;
1089;-21.7671154;165.69705265;127.107;
1090;-21.76702145;165.69707796667;126.86783333333;
1091;-21.76691895;165.69710961667;126.63033333333;
1092;-21.766823266667;165.697144;126.4445;
1093;-21.766733716667;165.69718086667;126.49483333333;
1094;-21.766645533333;165.6972215;126.55266666667;
1095;-21.76656628;165.69726296;126.6174;
1096;-21.766487566667;165.69730698333;126.74316666667;
1097;-21.766402883333;165.69735755;127.02533333333;
1098;-21.766320516667;165.69741118333;127.1785;
1099;-21.766241033333;165.69746838333;127.42066666667;
1100;-21.766164383333;165.69752881667;127.67283333333;
1101;-21.766090733333;165.69759071667;127.85616666667;
1102;-21.7660207;165.69765345;127.86333333333;
1103;-21.765951366667;165.69772046667;128.159;
1104;-21.765886433333;165.6977918;128.29783333333;
1105;-21.765824633333;165.69786515;128.484;
1106;-21.765766233333;165.69794168333;128.66266666667;
1107;-21.765713616667;165.6980229;128.66366666667;
1108;-21.76566595;165.69810663333;128.5825;
1109;-21.765623783333;165.6981912;128.353;
1110;-21.76558575;165.69827758333;128.191;
1111;-21.76555746;165.69835968;127.9528;
1112;-21.7655315;165.69844371667;127.84333333333;
1113;-21.765508766667;165.698536;127.64866666667;
1114;-21.7654923;165.698631;127.511;
1115;-21.765483616667;165.69872756667;127.53483333333;
1116;-21.7654859;165.69882518333;127.7415;
1117;-21.765491766667;165.69892203333;127.6895;
1118;-21.765498516667;165.6990149;126.85166666667;
1119;-21.765502966667;165.6991077;126.21016666667;
1120;-21.76550655;165.69920093333;126.14783333333;
1121;-21.765578683333;165.6995257;147.52833333333;
1122;-21.765617183333;165.69974906667;162.479;
1123;-21.765642583333;165.6998379;162.04383333333;
1124;-21.765669783333;165.69992865;161.321;
1125;-21.765712133333;165.7000123;157.02383333333;
1126;-21.76575718;165.70006854;151.795;
1127;-21.765794516667;165.70013033333;149.142;
1128;-21.765837666667;165.70019576667;146.44816666667;
1129;-21.765898716667;165.70025438333;141.2465;
1130;-21.76596235;165.70031568333;136.75333333333;
1131;-21.766032433333;165.70037008333;131.88366666667;
1132;-21.7661187;165.70040856667;124.24783333333;
1133;-21.766204783333;165.70044443333;117.8835;
1134;-21.766285616667;165.70048373333;114.00516666667;
1135;-21.766357716667;165.70052941667;113.011;
1136;-21.766433366667;165.70056991667;111.72166666667;
1137;-21.76651055;165.70060483333;110.7235;
1138;-21.766587666667;165.70063246667;110.6295;
1139;-21.766668583333;165.70065356667;110.38816666667;
1140;-21.766750033333;165.70067005;109.9785;
1141;-21.766832616667;165.70067871667;108.9335;
1142;-21.76690944;165.70068032;107.7728;
1143;-21.76698685;165.70067153333;106.42366666667;
1144;-21.767071483333;165.70065478333;104.69733333333;
1145;-21.76715705;165.7006312;102.72083333333;
1146;-21.767265633333;165.70059891667;100.60733333333;
1147;-21.767353033333;165.70056478333;98.992333333333;
1148;-21.767436483333;165.70052808333;97.635166666667;
1149;-21.767530066667;165.70048481667;96.559833333333;
1150;-21.767609533333;165.70043771667;95.952333333333;
1151;-21.767685783333;165.70038206667;95.381333333333;
1152;-21.767759983333;165.70032146667;94.396833333333;
1153;-21.7678318;165.70025783333;93.7985;
1154;-21.76790105;165.70019068333;93.097833333333;
1155;-21.767966216667;165.70012051667;92.361833333333;
1156;-21.768027433333;165.70004693333;92.333166666667;
1157;-21.7680814;165.69997604;92.2942;
1158;-21.76814185;165.69989238333;92.505;
1159;-21.7681937;165.69981218333;93.327166666667;
1160;-21.7682455;165.69972626667;93.899666666667;
1161;-21.768299783333;165.6996303;95.355;
1162;-21.768344416667;165.69954455;97.081166666667;
1163;-21.7683913;165.69945443333;97.528833333333;
1164;-21.76843725;165.69935936667;98.497666666667;
1165;-21.768475966667;165.69927375;99.368;
1166;-21.768514066667;165.6991884;100.16333333333;
1167;-21.768552816667;165.69910368333;100.93633333333;
1168;-21.7685925;165.69901915;101.79733333333;
1169;-21.768633666667;165.69893488333;102.4935;
1170;-21.768677033333;165.69885233333;102.91066666667;
1171;-21.76872055;165.69877111667;103.59716666667;
1172;-21.7687689;165.69868688333;103.9815;
1173;-21.76881844;165.69860684;104.2102;
1174;-21.7688637;165.69853703333;104.292;
1175;-21.7689173;165.69845931667;104.30233333333;
1176;-21.768977566667;165.69837961667;104.07116666667;
1177;-21.769035916667;165.6983105;103.708;
1178;-21.769099316667;165.69824013333;103.73366666667;
1179;-21.76916525;165.6981732;103.937;
1180;-21.769228816667;165.69811513333;103.83783333333;
1181;-21.769294933333;165.69806065;103.64983333333;
1182;-21.76936365;165.69800883333;102.9605;
1183;-21.769434133333;165.69796038333;102.46383333333;
