frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1173;-21.5408358;165.25471632;135.0244;
1174;-21.540919983333;165.25474848333;135.074;
1175;-21.541006516667;165.25478155;134.95266666667;
1176;-21.54108905;165.25481318333;134.739;
1177;-21.541183233333;165.25484943333;134.31333333333;
1178;-21.5412691;165.25488245;133.90516666667;
1179;-21.54134592;165.25491194;133.5518;
1180;-21.5414345;165.25494615;133.329;
1181;-21.541520733333;165.25497953333;133.15033333333;
1182;-21.54160485;165.25501215;133.01216666667;
1183;-21.541688883333;165.25504491667;132.74833333333;
1184;-21.5417664;165.25507486;132.3708;
1185;-21.541843883333;165.25510425;131.84883333333;
1186;-21.541929;165.25513663333;131.467;
1187;-21.542013716667;165.2551691;131.2295;
1188;-21.542098483333;165.25520228333;131.19866666667;
1189;-21.54217602;165.25523316;131.1584;
1190;-21.542253583333;165.25526436667;131.1855;
1191;-21.542338033333;165.25529863333;131.2715;
1192;-21.542422533333;165.25533248333;131.29666666667;
1193;-21.5425073;165.25536626667;131.36933333333;
1194;-21.542592333333;165.2553995;131.39366666667;
1195;-21.54267032;165.25543006;131.481;
1196;-21.5427485;165.25546058333;131.6275;
1197;-21.542833883333;165.25549363333;131.7175;
1198;-21.542924;165.25552851667;131.79933333333;
1199;-21.5430328;165.25557038333;131.85466666667;
1200;-21.54311096;165.25560016;131.9066;
1201;-21.543189316667;165.25562996667;131.96166666667;
1202;-21.543275166667;165.25566175;131.888;
1203;-21.543360666667;165.25569323333;131.95016666667;
1204;-21.543445916667;165.25572498333;132.02566666667;
1205;-21.54352406;165.25575422;132.088;
1206;-21.54360195;165.25578321667;132.23183333333;
1207;-21.543688733333;165.25581618333;132.49266666667;
1208;-21.543784633333;165.25585223333;132.773;
1209;-21.543868366667;165.2558841;132.94433333333;
1210;-21.543952583333;165.25591583333;133.06233333333;
1211;-21.54402928;165.25594494;133.178;
1212;-21.544105983333;165.25597413333;133.30266666667;
1213;-21.5441916;165.25600681667;133.45116666667;
1214;-21.544286683333;165.25604316667;133.56983333333;
1215;-21.544369866667;165.25607491667;133.72433333333;
1216;-21.54444892;165.2561057;133.8532;
1217;-21.544536033333;165.25613998333;134.05316666667;
1218;-21.544619433333;165.25617305;134.257;
1219;-21.544702816667;165.2562065;134.31883333333;
1220;-21.544785683333;165.25624016667;134.34466666667;
1221;-21.54486815;165.25627416667;134.607;
1222;-21.54494398;165.25630536;134.784;
1223;-21.545019733333;165.2563366;134.77833333333;
1224;-21.5451028;165.25637096667;134.6205;
1225;-21.545186;165.25640541667;134.39916666667;
1226;-21.545269433333;165.25644031667;134.10333333333;
1227;-21.54534576;165.25647194;133.7862;
1228;-21.545422716667;165.25650343333;133.3305;
1229;-21.545506666667;165.25653785;132.88516666667;
1230;-21.5455909;165.2565721;132.559;
1231;-21.545675266667;165.25660606667;132.25733333333;
1232;-21.54576442;165.25664128;131.9894;
1233;-21.545845183333;165.25667321667;131.83583333333;
1234;-21.5459299;165.25670733333;131.82816666667;
1235;-21.54601465;165.25674031667;131.86216666667;
1236;-21.5460994;165.25677356667;131.86816666667;
1237;-21.546184383333;165.25680688333;131.711;
1238;-21.54626252;165.25683706;131.4656;
1239;-21.546340816667;165.25686696667;131.249;
1240;-21.546426083333;165.25689913333;131.09483333333;
1241;-21.546511583333;165.2569309;131.08933333333;
1242;-21.546597183333;165.25696211667;131.10466666667;
1243;-21.54667532;165.25699034;131.1366;
1244;-21.546753333333;165.25701838333;131.1455;
1245;-21.54683845;165.2570485;131.186;
1246;-21.546923683333;165.25707888333;131.21966666667;
1247;-21.547013966667;165.25711061667;131.19983333333;
1248;-21.54710208;165.2571413;131.1912;
1249;-21.547180766667;165.25716838333;131.16466666667;
1250;-21.547271533333;165.25719945;131.1705;
1251;-21.547367183333;165.2572319;131.18983333333;
1252;-21.547453166667;165.25726115;131.063;
1253;-21.547546533333;165.25729335;130.7825;
1254;-21.54763272;165.25732296;130.4666;
1255;-21.5477124;165.25734966667;130.11566666667;
1256;-21.5478047;165.25737993333;129.64683333333;
1257;-21.547902083333;165.25741188333;129.3045;
1258;-21.547989916667;165.25743998333;128.95683333333;
1259;-21.5480767;165.25746756;128.6546;
1260;-21.548166766667;165.25749598333;128.42416666667;
1261;-21.548255666667;165.25752345;128.24833333333;
1262;-21.548352233333;165.25755248333;128.04216666667;
1263;-21.5484489;165.25758168333;127.98116666667;
1264;-21.54853094;165.2576065;128.0018;
1265;-21.548620366667;165.2576332;128.12833333333;
1266;-21.548716833333;165.2576622;128.3575;
1267;-21.54880525;165.25768876667;128.6635;
1268;-21.548904166667;165.25771793333;128.93366666667;
1269;-21.548997966667;165.25774526667;129.11;
1270;-21.54907896;165.25776934;129.1966;
1271;-21.54916;165.25779361667;129.28916666667;
1272;-21.5492484;165.25782061667;129.34833333333;
1273;-21.549336333333;165.25784858333;129.4595;
1274;-21.54942375;165.25787706667;129.5205;
1275;-21.54950372;165.2579041;129.5616;
1276;-21.549584133333;165.25793176667;129.38266666667;
1277;-21.549671616667;165.2579622;129.07383333333;
1278;-21.549759316667;165.257993;128.67516666667;
1279;-21.549846966667;165.25802328333;128.23966666667;
1280;-21.54992764;165.25805144;127.9924;
1281;-21.55000845;165.2580793;127.6865;
1282;-21.550096433333;165.25810966667;127.302;
1283;-21.550184666667;165.25813971667;126.95266666667;
1284;-21.550273166667;165.2581695;126.6275;
1285;-21.550361983333;165.25819885;126.34583333333;
1286;-21.55044384;165.25822568;126.216;
1287;-21.550525816667;165.25825223333;126.178;
1288;-21.55061555;165.25828005;126.05066666667;
1289;-21.550705583333;165.25830693333;125.9645;
1290;-21.55079625;165.2583333;125.88183333333;
1291;-21.55087952;165.25835734;125.88;
1292;-21.550962916667;165.25838095;125.85966666667;
1293;-21.551053666667;165.25840618333;125.75983333333;
1294;-21.5511445;165.25843121667;125.65016666667;
1295;-21.551235316667;165.25845618333;125.54216666667;
1296;-21.55131828;165.25847898;125.4738;
1297;-21.55140095;165.25850205;125.61866666667;
1298;-21.5514909;165.25852745;125.89616666667;
1299;-21.551581183333;165.2585528;126.07766666667;
1300;-21.551672233333;165.25857806667;126.04566666667;
1301;-21.551763583333;165.2586042;126.07016666667;
1302;-21.55184674;165.25862742;126.184;
1303;-21.551929716667;165.25865101667;126.32483333333;
1304;-21.55202005;165.25867676667;126.37083333333;
1305;-21.552110266667;165.25870311667;126.54733333333;
1306;-21.55220075;165.25873025;126.8615;
1307;-21.55228326;165.2587542;127.1046;
1308;-21.55236605;165.25877783333;127.23133333333;
1309;-21.552456383333;165.25880431667;127.41116666667;
1310;-21.552546633333;165.25883036667;127.5825;
1311;-21.552636816667;165.25885658333;127.7695;
1312;-21.55271932;165.25888068;128.0344;
1313;-21.552802;165.2589044;128.1865;
1314;-21.5528923;165.25893031667;128.31016666667;
1315;-21.55298285;165.2589564;128.37883333333;
1316;-21.553073216667;165.25898268333;128.41066666667;
1317;-21.553163633333;165.25900875;128.3975;
1318;-21.5532465;165.2590324;128.3932;
1319;-21.553329733333;165.25905598333;128.36566666667;
1320;-21.55342065;165.2590813;128.3505;
1321;-21.553511916667;165.2591065;128.38316666667;
1322;-21.553603316667;165.25913185;128.4505;
1323;-21.55368696;165.25915538;128.5222;
1324;-21.55377065;165.25917903333;128.61066666667;
1325;-21.553862666667;165.25920573333;128.66216666667;
1326;-21.5539544;165.25923256667;128.68316666667;
1327;-21.554044366667;165.25925941667;128.81133333333;
1328;-21.55412654;165.25928456;129.0272;
1329;-21.554208466667;165.25930956667;129.32933333333;
1330;-21.554297933333;165.25933691667;129.59666666667;
1331;-21.554387783333;165.25936441667;129.86566666667;
1332;-21.554477433333;165.25939206667;130.066;
1333;-21.554567516667;165.25942013333;130.261;
1334;-21.55465012;165.25944604;130.4996;
1335;-21.554733066667;165.2594719;130.799;
1336;-21.554823566667;165.25950043333;131.07183333333;
1337;-21.55491375;165.25952995;131.2975;
1338;-21.555004216667;165.25956028333;131.54133333333;
1339;-21.55508642;165.25958932;131.6644;
1340;-21.555168383333;165.25961881667;131.652;
1341;-21.55525665;165.25965088333;131.5075;
1342;-21.55534555;165.25968483333;131.56016666667;
1343;-21.55543465;165.25971996667;131.61033333333;
1344;-21.55551628;165.25975308;131.6092;
1345;-21.555597383333;165.25978693333;131.4875;
1346;-21.555685033333;165.2598257;131.53266666667;
1347;-21.555772266667;165.25986611667;131.5715;
1348;-21.5558592;165.25990768333;131.64683333333;
1349;-21.555945533333;165.25995046667;131.8195;
1350;-21.55602408;165.25999098;131.9536;
1351;-21.5561025;165.26003211667;132.07666666667;
1352;-21.556187883333;165.26007793333;132.20916666667;
1353;-21.556273216667;165.26012436667;132.16066666667;
1354;-21.556357983333;165.26017166667;131.93;
1355;-21.55643662;165.2602143;131.53;
1356;-21.55651445;165.26025913333;131.12233333333;
1357;-21.556598283333;165.2603099;130.8255;
1358;-21.5566817;165.26036251667;130.53216666667;
1359;-21.556764666667;165.26041711667;130.23166666667;
1360;-21.55683958;165.26046872;129.9922;
1361;-21.556914066667;165.26052198333;129.793;
1362;-21.5569939;165.26058198333;129.80483333333;
1363;-21.557072333333;165.26064395;130.24433333333;
1364;-21.55715045;165.26070741667;130.78533333333;
1365;-21.557227616667;165.2607722;131.28266666667;
1366;-21.55729846;165.26083238;131.3226;
1367;-21.5573682;165.26089355;131.44716666667;
1368;-21.55744245;165.26096206667;131.63933333333;
1369;-21.557516616667;165.26103081667;131.78266666667;
1370;-21.55758885;165.26109915;132.02766666667;
1371;-21.5576554;165.26116372;132.4158;
1372;-21.557721716667;165.26122975;132.7095;
1373;-21.557792566667;165.26130265;132.9265;
1374;-21.5578621;165.26137573333;133.12716666667;
1375;-21.5579311;165.26144888333;133.25783333333;
1376;-21.55799426;165.26151534;133.3946;
1377;-21.558055883333;165.26158383333;133.7505;
1378;-21.55812325;165.26165793333;134.00816666667;
1379;-21.558191233333;165.26173113333;134.0945;
1380;-21.5582594;165.26180386667;134.1735;
1381;-21.558327616667;165.26187675;134.36183333333;
1382;-21.55839032;165.26194296;134.4602;
1383;-21.558452816667;165.26200925;134.698;
1384;-21.558520983333;165.26208166667;135.03466666667;
1385;-21.5585891;165.26215415;135.36483333333;
1386;-21.55865755;165.26222701667;135.67366666667;
1387;-21.55872008;165.2622928;135.903;
1388;-21.558782466667;165.26235803333;136.15433333333;
1389;-21.558850433333;165.26242985;136.42116666667;
1390;-21.558918566667;165.26250018333;136.54616666667;
1391;-21.5589873;165.26257003333;136.62433333333;
1392;-21.55905026;165.26263408;136.807;
1393;-21.559112066667;165.26269886667;136.93883333333;
1394;-21.559178766667;165.26277023333;137.05783333333;
1395;-21.559245916667;165.26284128333;137.17883333333;
1396;-21.5593124;165.2629116;137.49;
1397;-21.55937875;165.26298173333;137.879;
1398;-21.55943902;165.26304726;138.417;
1399;-21.5594981;165.2631125;139.155;
1400;-21.55956225;165.26318398333;139.90016666667;
1401;-21.559625833333;165.26325628333;140.47983333333;
1402;-21.559689016667;165.2633293;140.89983333333;
1403;-21.5597467;165.26339602;141.1002;
1404;-21.559804233333;165.26346203333;141.06033333333;
1405;-21.559866666667;165.26353493333;141.08183333333;
1406;-21.559929366667;165.26360765;141.18966666667;
1407;-21.559992366667;165.26368113333;141.219;
1408;-21.56005004;165.26374816;141.1378;
1409;-21.5601077;165.26381483333;141.136;
1410;-21.560170666667;165.26388868333;141.17983333333;
1411;-21.560233733333;165.263962;141.196;
1412;-21.5602969;165.26403503333;141.12883333333;
1413;-21.560360483333;165.26410871667;140.77866666667;
1414;-21.56041806;165.26417522;140.4986;
1415;-21.56047575;165.26424155;140.33666666667;
1416;-21.560538783333;165.2643138;140.0695;
1417;-21.56060185;165.26438648333;139.867;
1418;-21.560664816667;165.26445916667;139.62133333333;
1419;-21.56072232;165.26452606;139.3508;
1420;-21.560781;165.26459328333;139.09083333333;
1421;-21.560844133333;165.2646668;138.7235;
1422;-21.560907033333;165.26474046667;138.3;
1423;-21.560970533333;165.26481515;138.05933333333;
1424;-21.56102798;165.26488342;137.9016;
1425;-21.56108485;165.26495148333;137.65566666667;
1426;-21.561147283333;165.26502518333;137.22533333333;
1427;-21.561211266667;165.26509971667;136.8545;
1428;-21.561275616667;165.26517396667;136.53083333333;
1429;-21.561339233333;165.26524958333;136.21133333333;
1430;-21.56139774;165.26531892;135.9384;
1431;-21.56145645;165.26538828333;135.70133333333;
1432;-21.561520683333;165.26546361667;135.36416666667;
1433;-21.561585;165.26553861667;134.87566666667;
1434;-21.561649533333;165.26561455;134.51883333333;
1435;-21.56170912;165.26568434;134.2456;
1436;-21.561768433333;165.26575435;134.07533333333;
1437;-21.561832466667;165.26583176667;134.10333333333;
1438;-21.561896333333;165.26590958333;134.09266666667;
1439;-21.561959733333;165.26598768333;134.0955;
1440;-21.562017;165.2660602;134.267;
1441;-21.56207405;165.26613193333;134.3355;
1442;-21.562136966667;165.26620941667;134.24083333333;
1443;-21.562200416667;165.26628691667;133.91483333333;
1444;-21.5622642;165.26636466667;133.74483333333;
1445;-21.562327933333;165.2664423;133.747;
1446;-21.56238614;165.26651378;133.8398;
1447;-21.562444566667;165.26658391667;133.86633333333;
1448;-21.562508316667;165.26666071667;133.95166666667;
1449;-21.56257165;165.2667382;134.02633333333;
1450;-21.562635283333;165.26681575;134.07233333333;
1451;-21.56269358;165.26688664;134.1186;
1452;-21.562752316667;165.26695743333;134.12483333333;
1453;-21.562816133333;165.2670337;134.09783333333;
1454;-21.56287935;165.26711005;134.01716666667;
1455;-21.56294315;165.26718605;134.08816666667;
1456;-21.56300226;165.26725594;134.1168;
1457;-21.56306155;165.26732548333;134.00766666667;
1458;-21.563126616667;165.26740085;134.08766666667;
1459;-21.5631916;165.26747596667;134.3395;
1460;-21.563256466667;165.26755103333;134.5455;
1461;-21.563321033333;165.26762585;134.76033333333;
1462;-21.56337958;165.2676943;135.0632;
1463;-21.563438283333;165.26776275;135.272;
1464;-21.563502783333;165.2678374;135.37733333333;
1465;-21.563567183333;165.26791201667;135.497;
1466;-21.5636307;165.26798621667;135.79683333333;
1467;-21.56368886;165.26805472;136.008;
1468;-21.563746316667;165.26812255;136.49566666667;
1469;-21.563809;165.26819576667;137.27483333333;
1470;-21.56387135;165.2682699;137.83233333333;
1471;-21.563933866667;165.26834336667;138.496;
1472;-21.56399142;165.26840998;139.1098;
1473;-21.564048466667;165.26847643333;139.67283333333;
1474;-21.564110966667;165.26854855;140.32283333333;
1475;-21.564172883333;165.26862011667;141.07283333333;
1476;-21.564234833333;165.2686919;141.6545;
1477;-21.564297733333;165.26876316667;142.16816666667;
1478;-21.5643547;165.2688282;142.4538;
1479;-21.56441115;165.26889243333;142.769;
1480;-21.56447295;165.26896206667;142.85816666667;
1481;-21.564534716667;165.2690317;142.94483333333;
1482;-21.56459775;165.26910075;143.0005;
1483;-21.56465572;165.26916304;143.043;
1484;-21.5647141;165.26922503333;143.0645;
1485;-21.564778866667;165.2692925;143.0115;
1486;-21.564844533333;165.26935918333;142.81566666667;
1487;-21.564910383333;165.26942563333;142.70133333333;
1488;-21.5649702;165.2694869;142.9276;
1489;-21.565030066667;165.26954825;143.39283333333;
1490;-21.5650954;165.26961523333;143.92516666667;
1491;-21.565160816667;165.2696825;144.442;
1492;-21.5652257;165.26974936667;144.9545;
1493;-21.5652915;165.26981573333;145.24583333333;
1494;-21.56535132;165.2698764;145.2332;
1495;-21.565411066667;165.26993793333;145.12666666667;
1496;-21.565475533333;165.27000671667;144.97516666667;
1497;-21.5655391;165.270076;144.70083333333;
1498;-21.565602283333;165.27014616667;144.373;
1499;-21.56566096;165.27020978;144.06;
1500;-21.56571875;165.27027445;143.70083333333;
1501;-21.565792616667;165.2703569;143.20283333333;
1502;-21.5658559;165.27042781667;142.75683333333;
1503;-21.565919166667;165.27049953333;142.35133333333;
1504;-21.56597698;165.2705656;142.046;
1505;-21.5660345;165.27063153333;141.7335;
1506;-21.566096883333;165.27070425;141.38066666667;
1507;-21.566159133333;165.2707771;140.93533333333;
1508;-21.566221383333;165.27085041667;140.54483333333;
1509;-21.566283683333;165.27092403333;140.32616666667;
1510;-21.5663407;165.2709918;140.1198;
1511;-21.566397966667;165.27105915;139.89516666667;
1512;-21.566459966667;165.27113401667;139.548;
1513;-21.566521566667;165.27120875;139.28583333333;
1514;-21.566582433333;165.27128413333;138.83233333333;
1515;-21.56663806;165.27135374;138.4888;
1516;-21.566693783333;165.27142375;138.3325;
1517;-21.566755016667;165.27150023333;138.20433333333;
1518;-21.566815583333;165.27157723333;138.14666666667;
1519;-21.566876566667;165.27165398333;138.13716666667;
1520;-21.566937166667;165.27172986667;138.23616666667;
1521;-21.56699236;165.2717994;138.3902;
1522;-21.567047966667;165.2718687;138.41166666667;
1523;-21.567108033333;165.2719445;138.49833333333;
1524;-21.5671674;165.2720206;138.61366666667;
1525;-21.567226766667;165.27209683333;138.68716666667;
1526;-21.56728124;165.27216678;138.7106;
1527;-21.567335383333;165.27223686667;138.92366666667;
1528;-21.567394266667;165.27231308333;139.26916666667;
1529;-21.56745325;165.2723897;139.68366666667;
1530;-21.567513266667;165.2724662;139.88316666667;
1531;-21.56757252;165.27254126;140.0278;
1532;-21.567633416667;165.27261831667;140.275;
1533;-21.567693183333;165.27269463333;140.45216666667;
1534;-21.5677527;165.27277066667;140.70183333333;
1535;-21.567811883333;165.27284706667;140.98333333333;
1536;-21.56786995;165.27292446667;141.16533333333;
1537;-21.56792286;165.27299554;141.3696;
1538;-21.5679756;165.27306663333;141.62533333333;
1539;-21.568032666667;165.27314415;141.83933333333;
1540;-21.568089633333;165.27322125;142.009;
1541;-21.56814595;165.27329868333;142.18533333333;
1542;-21.56819756;165.27336996;142.3278;
1543;-21.568249583333;165.2734406;142.44016666667;
1544;-21.568306266667;165.27351706667;142.58116666667;
1545;-21.568364016667;165.27359318333;142.50766666667;
1546;-21.5684223;165.27366826667;142.51066666667;
1547;-21.56847578;165.27373688;142.516;
1548;-21.568529416667;165.27380555;142.57133333333;
1549;-21.568588416667;165.27388056667;142.526;
1550;-21.568647633333;165.2739557;142.4185;
1551;-21.568706783333;165.27403025;142.4435;
1552;-21.568766066667;165.27410526667;142.59283333333;
1553;-21.56881994;165.27417382;142.8136;
1554;-21.568874083333;165.2742414;142.96566666667;
1555;-21.568933466667;165.2743142;143.28833333333;
1556;-21.56899325;165.27438675;143.70616666667;
1557;-21.569052133333;165.27445998333;144.1285;
1558;-21.56910606;165.27452678;144.5106;
1559;-21.569160916667;165.27459275;144.84816666667;
1560;-21.569221133333;165.27466478333;145.08783333333;
1561;-21.56928145;165.27473666667;145.232;
1562;-21.5693426;165.27480721667;145.21216666667;
1563;-21.56939904;165.27487134;145.295;
1564;-21.569455883333;165.27493536667;145.40533333333;
1565;-21.569531933333;165.27502066667;145.68316666667;
1566;-21.5696019;165.27509658333;145.871;
1567;-21.569666116667;165.27516423333;145.85133333333;
1568;-21.56973045;165.27523095;145.75883333333;
1569;-21.56979038;165.27529092;145.6268;
1570;-21.56985155;165.27535038333;145.40383333333;
1571;-21.5699185;165.27541418333;145.434;
1572;-21.5699857;165.27547718333;145.511;
1573;-21.5700523;165.27554036667;145.6025;
1574;-21.57011282;165.27559826;145.7482;
1575;-21.570173166667;165.2756562;145.96833333333;
1576;-21.57024005;165.27571813333;145.9305;
1577;-21.5703071;165.27577893333;146.04966666667;
1578;-21.570374183333;165.27583996667;146.069;
1579;-21.57043544;165.27589618;146.1934;
1580;-21.57049695;165.27595238333;146.3535;
1581;-21.57056355;165.27601431667;146.56766666667;
1582;-21.570629666667;165.27607621667;146.66;
1583;-21.5706957;165.27613816667;146.84;
1584;-21.570761533333;165.27620033333;147.0255;
1585;-21.57082202;165.27625794;147.0596;
1586;-21.57088225;165.27631538333;147.01383333333;
1587;-21.5709476;165.27637806667;147.00366666667;
1588;-21.571012383333;165.27644195;146.9685;
1589;-21.571076483333;165.27650715;146.96483333333;
1590;-21.57113514;165.2765658;146.996;
1591;-21.571194116667;165.27662428333;146.9135;
1592;-21.571259566667;165.27668806667;146.80116666667;
1592;-21.571259566667;165.27668806667;146.80116666667;Round_ray;1768;501;1788;518
1592;-21.571259566667;165.27668806667;146.80116666667;Round_ray;1748;489;1775;509
1592;-21.571259566667;165.27668806667;146.80116666667;Round_ray;1762;469;1782;486
1592;-21.571259566667;165.27668806667;146.80116666667;Round_ray;1771;485;1789;502
1593;-21.571324133333;165.27675191667;146.75083333333;
1593;-21.571324133333;165.27675191667;146.75083333333;Round_ray;1780;661;1804;679
1593;-21.571324133333;165.27675191667;146.75083333333;Round_ray;1762;651;1786;671
1593;-21.571324133333;165.27675191667;146.75083333333;Round_ray;1782;643;1802;662
1593;-21.571324133333;165.27675191667;146.75083333333;Round_ray;1773;629;1796;645
1594;-21.57138895;165.2768151;147.10033333333;
1594;-21.57138895;165.2768151;147.10033333333;Round_ray;1750;814;1773;834
1594;-21.57138895;165.2768151;147.10033333333;Round_ray;1764;822;1788;839
1594;-21.57138895;165.2768151;147.10033333333;Round_ray;1768;803;1787;822
1594;-21.57138895;165.2768151;147.10033333333;Round_ray;1762;786;1782;804
1595;-21.57144912;165.27687124;147.5358;
1595;-21.57144912;165.27687124;147.5358;Round_ray;1736;982;1756;1002
1595;-21.57144912;165.27687124;147.5358;Round_ray;1716;972;1742;992
1595;-21.57144912;165.27687124;147.5358;Round_ray;1725;949;1750;968
1595;-21.57144912;165.27687124;147.5358;Round_ray;1735;965;1756;983
1596;-21.571509666667;165.27692731667;148.07066666667;
1596;-21.571509666667;165.27692731667;148.07066666667;Round_ray;1700;1143;1720;1166
1596;-21.571509666667;165.27692731667;148.07066666667;Round_ray;1680;1134;1704;1160
1596;-21.571509666667;165.27692731667;148.07066666667;Round_ray;1698;1125;1718;1146
1596;-21.571509666667;165.27692731667;148.07066666667;Round_ray;1688;1110;1713;1126
1597;-21.57157525;165.27699031667;148.816;
1597;-21.57157525;165.27699031667;148.816;Round_ray;1656;1311;1678;1334
1597;-21.57157525;165.27699031667;148.816;Round_ray;1638;1302;1662;1327
1597;-21.57157525;165.27699031667;148.816;Round_ray;1656;1294;1680;1314
1597;-21.57157525;165.27699031667;148.816;Round_ray;1645;1278;1670;1299
1598;-21.571640183333;165.27705076667;149.28416666667;
1599;-21.571704583333;165.27711216667;149.76016666667;
1600;-21.571768533333;165.27717451667;150.20666666667;
1601;-21.5718266;165.2772325;150.5154;
1602;-21.571884683333;165.27729053333;150.83333333333;
1603;-21.571948183333;165.27735368333;151.1;
1604;-21.572011033333;165.27741665;151.27216666667;
1605;-21.5720736;165.27748025;151.554;
1606;-21.5721304;165.27753906;151.9462;
1607;-21.5721873;165.27759755;152.06316666667;
1608;-21.57224885;165.27766183333;152.2445;
1609;-21.572310316667;165.27772758333;152.486;
1610;-21.57237145;165.27779425;152.79883333333;
1611;-21.5724279;165.27785558;153.2094;
1612;-21.57248455;165.27791668333;153.60266666667;
1613;-21.572545633333;165.27798356667;153.909;
1614;-21.572607133333;165.27805058333;154.03083333333;
1615;-21.572668566667;165.27811855;154.0535;
1616;-21.572730166667;165.27818631667;154.1405;
1617;-21.5727862;165.27824924;154.1734;
1618;-21.572842616667;165.27831191667;154.1565;
1619;-21.572904516667;165.27838006667;154.12683333333;
1620;-21.572966266667;165.27844768333;154.04966666667;
1621;-21.57302775;165.27851598333;154.014;
1622;-21.57308396;165.2785784;153.9396;
1623;-21.573140566667;165.27864026667;153.7785;
1624;-21.573210733333;165.2787182;153.71416666667;
1625;-21.573273966667;165.2787885;153.773;
1626;-21.573334483333;165.27885835;153.91466666667;
1627;-21.57338996;165.27892292;153.8684;
1628;-21.573445133333;165.27898771667;153.7385;
1629;-21.573505366667;165.27905883333;153.592;
1630;-21.573573366667;165.2791411;153.54283333333;
1631;-21.57363475;165.2792159;153.54916666667;
1632;-21.573694216667;165.2792895;153.5945;
1633;-21.57374806;165.2793576;153.5672;
1634;-21.573801633333;165.27942568333;153.43783333333;
1635;-21.573859783333;165.27950045;153.27883333333;
1636;-21.5739182;165.27957583333;153.059;
1637;-21.573976266667;165.2796511;152.861;
1638;-21.5740295;165.27972064;152.732;
1639;-21.574082233333;165.2797907;152.498;
1640;-21.574139433333;165.2798682;152.28216666667;
1641;-21.5741963;165.27994681667;152.20383333333;
1642;-21.57425325;165.28002586667;152.032;
1643;-21.57430464;165.28009936;151.8072;
1644;-21.574355183333;165.28017361667;151.66566666667;
1645;-21.574409216667;165.28025538333;151.65466666667;
1646;-21.5744624;165.2803376;151.7145;
1647;-21.574514133333;165.28042116667;151.84433333333;
1648;-21.574565183333;165.28050475;152.10366666667;
1649;-21.5746113;165.28058174;152.4424;
1650;-21.574656983333;165.28065888333;152.906;
1651;-21.57470615;165.28074213333;153.39183333333;
1652;-21.57476315;165.28083908333;153.83016666667;
1653;-21.57481145;165.28092183333;154.259;
1654;-21.57485464;165.28099806;154.718;
1655;-21.574904916667;165.28108766667;155.3225;
1656;-21.574950416667;165.28117075;155.82233333333;
1657;-21.5749961;165.28125598333;156.35966666667;
1658;-21.575045866667;165.28135023333;157.0865;
1659;-21.57508558;165.2814256;157.6108;
1660;-21.575125466667;165.28150393333;158.16783333333;
1661;-21.5751733;165.28159856667;158.69016666667;
1662;-21.57521475;165.28168176667;159.014;
1663;-21.575258233333;165.28176996667;159.38483333333;
1664;-21.575303333333;165.28186343333;159.60783333333;
1665;-21.5753401;165.2819407;159.7284;
1666;-21.575377416667;165.28202076667;159.91116666667;
1667;-21.575421166667;165.2821189;160.17416666667;
1668;-21.575458833333;165.28220518333;160.50416666667;
1669;-21.575497766667;165.28229691667;160.95016666667;
1670;-21.57553554;165.2823862;161.3514;
1671;-21.575568816667;165.2824662;161.536;
1672;-21.575606766667;165.2825586;161.71316666667;
1673;-21.57564665;165.2826562;161.74166666667;
1674;-21.57568225;165.28274431667;161.7345;
1675;-21.5757161;165.28282816;161.7138;
1676;-21.575753283333;165.282921;161.75533333333;
1677;-21.575788566667;165.28300968333;161.8065;
1678;-21.575824916667;165.28310108333;161.9005;
1679;-21.575866016667;165.28320266667;162.04516666667;
1680;-21.575902183333;165.28329238333;162.15883333333;
1681;-21.57593654;165.28337754;162.1284;
1682;-21.5759738;165.2834718;161.9185;
1683;-21.576009583333;165.28356201667;161.56;
1684;-21.576045216667;165.28365291667;161.35883333333;
1685;-21.576081216667;165.28374426667;161.10283333333;
1686;-21.57611458;165.28382842;160.9314;
1687;-21.576147733333;165.28391296667;160.64066666667;
1688;-21.57618385;165.28400561667;160.135;
1689;-21.57621945;165.28409915;159.67033333333;
1690;-21.576255516667;165.28419585;159.26066666667;
1691;-21.57629204;165.28429602;158.8984;
1692;-21.576323166667;165.28438365;158.73216666667;
1693;-21.57635665;165.28448018333;158.72933333333;
1694;-21.57638975;165.28457681667;158.85483333333;
1695;-21.576422483333;165.28467401667;158.88983333333;
1696;-21.5764553;165.28477128333;158.82466666667;
1697;-21.57648536;165.28486016;158.8256;
1698;-21.576515733333;165.28494965;158.74833333333;
1699;-21.576549216667;165.28504701667;158.62766666667;
1700;-21.5765875;165.2851579;158.58133333333;
1701;-21.576622033333;165.28525813333;158.662;
1702;-21.57665212;165.28534766;158.7546;
1703;-21.576681683333;165.2854375;158.72333333333;
1704;-21.5767138;165.28553553333;158.82066666667;
1705;-21.57674595;165.28563338333;158.87433333333;
1706;-21.57678325;165.28574433333;158.87316666667;
1707;-21.57681458;165.28583664;158.96;
1708;-21.576845;165.28592635;159.00533333333;
1709;-21.576882916667;165.2860375;159.13183333333;
1710;-21.576917033333;165.2861376;159.37366666667;
1711;-21.57695125;165.28623788333;159.68783333333;
1712;-21.576988766667;165.28634878333;160.01683333333;
1713;-21.57701968;165.286438;160.159;
1714;-21.577051183333;165.28652701667;160.2085;
