frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1167;-21.430178966667;165.09390071667;127.4555;
1168;-21.430248633333;165.09385118333;127.64683333333;
1169;-21.430318566667;165.09380126667;127.80533333333;
1170;-21.4303924;165.09374805;127.98816666667;
1171;-21.430470266667;165.0936912;128.221;
1172;-21.4305394;165.09363948333;128.37983333333;
1173;-21.43061395;165.09358208333;128.535;
1174;-21.43068254;165.09352854;128.637;
1175;-21.430744983333;165.09347906667;128.7415;
1176;-21.4308185;165.09341923333;128.87116666667;
1177;-21.430892316667;165.09335991667;128.93383333333;
1178;-21.4309603;165.09330475;129.06416666667;
1179;-21.4310339;165.09324373333;129.24366666667;
1180;-21.431107333333;165.09318173333;129.40933333333;
1181;-21.43117535;165.0931248;129.56533333333;
1182;-21.431251116667;165.09306176667;129.58883333333;
1183;-21.4313235;165.09300186667;129.6185;
1184;-21.4313921;165.09294535;129.72016666667;
1185;-21.431470066667;165.09288063333;129.84816666667;
1186;-21.431541166667;165.09282253333;130.008;
1187;-21.43160502;165.09277118;130.2488;
1188;-21.43167865;165.09271188333;130.33616666667;
1189;-21.4317502;165.09265398333;130.37116666667;
1190;-21.431820016667;165.09259811667;130.32083333333;
1191;-21.431889816667;165.0925426;130.29683333333;
1192;-21.431959633333;165.09248708333;130.41333333333;
1193;-21.432029816667;165.09243181667;130.534;
1194;-21.432110266667;165.09236948333;130.67633333333;
1195;-21.432182933333;165.09231328333;130.86366666667;
1196;-21.4322545;165.09225928333;131.1065;
1197;-21.43233775;165.09219628333;131.28016666667;
1198;-21.432409816667;165.09214326667;131.358;
1199;-21.432481933333;165.09209045;131.54466666667;
1200;-21.43254856;165.09204252;131.5954;
1201;-21.432615566667;165.09199483333;131.714;
1202;-21.432688416667;165.0919428;131.94333333333;
1203;-21.432773216667;165.0918827;132.2545;
1204;-21.432846316667;165.09183111667;132.4565;
1205;-21.43292095;165.09177743333;132.67583333333;
1206;-21.433003683333;165.09171863333;132.97;
1207;-21.433082733333;165.09166235;133.38366666667;
1208;-21.433174033333;165.09159901667;133.82533333333;
1209;-21.433260216667;165.0915412;134.27416666667;
1210;-21.43333385;165.09149151667;134.69116666667;
1211;-21.4334156;165.09143678333;135.28216666667;
1212;-21.433493333333;165.09138518333;135.87983333333;
1213;-21.43356098;165.09134042;136.4916;
1214;-21.433636116667;165.09129055;137.01683333333;
1215;-21.4337135;165.09124023333;137.57666666667;
1216;-21.43378685;165.09119273333;137.96983333333;
1217;-21.433870733333;165.0911399;138.57233333333;
1218;-21.433945566667;165.09109205;139.11266666667;
1219;-21.434017966667;165.09104543333;139.67933333333;
1220;-21.434102483333;165.09099165;140.35433333333;
1221;-21.434174983333;165.09094555;140.86066666667;
1222;-21.43424935;165.09089821667;141.3515;
1223;-21.434331266667;165.09084571667;141.844;
1224;-21.434403283333;165.0907995;142.22733333333;
1225;-21.434479033333;165.09075048333;142.51616666667;
1226;-21.43455234;165.09070254;142.6198;
1227;-21.434618116667;165.09065896667;142.5625;
1228;-21.434694083333;165.09060866667;142.49583333333;
1229;-21.434773783333;165.09055601667;142.37433333333;
1230;-21.434845183333;165.09050816667;142.2525;
1231;-21.434921966667;165.09045681667;141.99733333333;
1232;-21.435003183333;165.09040333333;141.72333333333;
1233;-21.435076933333;165.09035536667;141.43966666667;
1234;-21.435157216667;165.09030266667;141.19266666667;
1235;-21.4352376;165.09025018333;141.03883333333;
1236;-21.435312866667;165.090202;140.93883333333;
1237;-21.435396683333;165.09014926667;140.76183333333;
1238;-21.435476483333;165.09009953333;140.56083333333;
1239;-21.43554606;165.0900565;140.416;
1240;-21.435624116667;165.0900082;140.3305;
1241;-21.435704066667;165.08995843333;140.3755;
1242;-21.435779816667;165.08991068333;140.422;
1243;-21.435864066667;165.08985866667;140.58983333333;
1244;-21.435943783333;165.0898084;140.81816666667;
1245;-21.4360188;165.08976021667;140.92483333333;
1246;-21.4361043;165.08970433333;140.9115;
1247;-21.4361811;165.089653;140.9365;
1248;-21.4362556;165.08960286667;140.97633333333;
1249;-21.436341783333;165.089543;140.984;
1250;-21.43641555;165.0894914;141.042;
1251;-21.43649125;165.08943888333;141.21733333333;
1252;-21.43656804;165.08938428;141.4378;
1253;-21.4366348;165.08933633333;141.66483333333;
1254;-21.4367091;165.08928266667;141.95483333333;
1255;-21.436790533333;165.0892225;142.28233333333;
1256;-21.4368615;165.08916881667;142.62983333333;
1257;-21.4369402;165.08910933333;142.999;
1258;-21.437026733333;165.08904381667;143.3495;
1259;-21.437096766667;165.08898993333;143.71016666667;
1260;-21.43717255;165.08893056667;144.04083333333;
1261;-21.4372477;165.0888716;144.40516666667;
1262;-21.437317516667;165.08881743333;144.74216666667;
1263;-21.437394966667;165.08875746667;145.0625;
1264;-21.437468483333;165.08870001667;145.31866666667;
1265;-21.43753216;165.0886507;145.4804;
1266;-21.43760375;165.0885963;145.5705;
1267;-21.4376771;165.0885402;145.56983333333;
1268;-21.437746466667;165.08848663333;145.484;
1269;-21.437825566667;165.08842581667;145.34566666667;
1270;-21.4378971;165.08837045;145.183;
1271;-21.43796765;165.08831686667;144.85516666667;
1272;-21.4380501;165.0882541;144.5055;
1273;-21.438120683333;165.08819993333;144.12166666667;
1274;-21.43819145;165.08814535;143.81133333333;
1275;-21.438274583333;165.08808211667;143.50566666667;
1276;-21.438346116667;165.08802833333;143.272;
1277;-21.438417933333;165.08797488333;143.09866666667;
1278;-21.4384845;165.0879265;142.7936;
1278;-21.4384845;165.0879265;142.7936;Dugong_certain;1925;82;1943;102
1279;-21.43855135;165.08787838333;142.538;
1279;-21.43855135;165.08787838333;142.538;Dugong_certain;1914;159;1931;179
1280;-21.438624933333;165.08782703333;142.28633333333;
1280;-21.438624933333;165.08782703333;142.28633333333;Dugong_certain;1900;252;1918;275
1281;-21.4387107;165.08776853333;142.01333333333;
1281;-21.4387107;165.08776853333;142.01333333333;Dugong_certain;1892;356;1910;377
1282;-21.43878525;165.08771898333;141.8885;
1282;-21.43878525;165.08771898333;141.8885;Dugong_certain;1893;469;1913;493
1283;-21.438862583333;165.08766866667;141.9045;
1283;-21.438862583333;165.08766866667;141.9045;Dugong_certain;1894;591;1916;618
1284;-21.438948283333;165.087612;141.83233333333;
1284;-21.438948283333;165.087612;141.83233333333;Dugong_certain;1896;723;1917;752
1285;-21.439023366667;165.08756243333;141.67416666667;
1285;-21.439023366667;165.08756243333;141.67416666667;Dugong_certain;1893;862;1916;895
1286;-21.439102633333;165.08751071667;141.5215;
1286;-21.439102633333;165.08751071667;141.5215;Dugong_certain;1900;1015;1921;1049
1287;-21.439186666667;165.08745648333;141.32033333333;
1287;-21.439186666667;165.08745648333;141.32033333333;Dugong_certain;1920;1183;1943;1219
1288;-21.439261833333;165.0874079;141.10983333333;
1288;-21.439261833333;165.0874079;141.10983333333;Dugong_certain;1946;1365;1973;1409
1289;-21.43934365;165.08735561667;140.9335;
1290;-21.439425883333;165.08730418333;140.80066666667;
1291;-21.43949518;165.08726026;140.7202;
1292;-21.439568616667;165.08721288333;140.57766666667;
1293;-21.439651966667;165.08715866667;140.60616666667;
1293;-21.439651966667;165.08715866667;140.60616666667;Turtle;1763;831;1783;859
1293;-21.439651966667;165.08715866667;140.60616666667;Plane_shadow;1227;13;1367;110
1294;-21.43972645;165.08710976667;140.762;
1295;-21.4398067;165.0870552;140.93033333333;
1296;-21.439886716667;165.08699941667;141.016;
1297;-21.439960133333;165.08694715;141.08033333333;
1298;-21.440040716667;165.08688811667;141.1605;
1299;-21.440116816667;165.0868302;141.17383333333;
1300;-21.4401879;165.08677506667;141.255;
1301;-21.440258816667;165.0867192;141.3105;
1302;-21.440328883333;165.08666153333;141.31616666667;
1303;-21.440397883333;165.08660253333;141.34183333333;
1304;-21.44047076;165.08653902;141.4418;
1305;-21.440535583333;165.08648085;141.4745;
1306;-21.440603483333;165.08641853333;141.4795;
1307;-21.44067085;165.08635501667;141.40566666667;
1308;-21.440737516667;165.08629125;141.308;
1309;-21.440804166667;165.08622671667;141.21183333333;
1310;-21.440870533333;165.08616173333;141.052;
1311;-21.440936683333;165.08609618333;140.94033333333;
1312;-21.441002483333;165.08603158333;140.7775;
1313;-21.44106795;165.08596523333;140.57466666667;
1314;-21.441132983333;165.08589778333;140.36216666667;
1315;-21.44119855;165.08583055;140.3615;
1316;-21.441264283333;165.08576288333;140.25733333333;
1317;-21.44132404;165.08570068;140.0856;
1318;-21.44138395;165.08563825;139.9715;
1319;-21.441448983333;165.08557058333;139.80216666667;
1320;-21.44151395;165.08550226667;139.612;
1321;-21.441578583333;165.08543388333;139.5605;
1322;-21.441643133333;165.08536533333;139.58366666667;
1323;-21.441707533333;165.08529633333;139.66316666667;
1324;-21.441772233333;165.08522663333;139.72033333333;
1325;-21.44183715;165.08515756667;139.69016666667;
1326;-21.441902266667;165.08508883333;139.6195;
1327;-21.441967233333;165.08501986667;139.61883333333;
1328;-21.442032366667;165.0849505;139.55566666667;
1329;-21.442098383333;165.08488283333;139.49183333333;
1330;-21.4421587;165.0848219;139.2468;
1331;-21.442219133333;165.08476055;138.93833333333;
1332;-21.442285033333;165.0846937;138.51533333333;
1333;-21.442350516667;165.08462615;138.14733333333;
1333;-21.442350516667;165.08462615;138.14733333333;Dugong_certain;871;118;893;146
1334;-21.44241725;165.08455978333;137.817;
1334;-21.44241725;165.08455978333;137.817;Dugong_certain;824;273;848;306
1334;-21.44241725;165.08455978333;137.817;Coral;989;822;1214;1042
1334;-21.44241725;165.08455978333;137.817;Coral;887;1029;1004;1150
1334;-21.44241725;165.08455978333;137.817;Coral;1442;862;1563;1000
1334;-21.44241725;165.08455978333;137.817;Coral;322;540;565;738
1335;-21.442484166667;165.08449331667;137.53616666667;
1335;-21.442484166667;165.08449331667;137.53616666667;Dugong_certain;766;444;790;482
1335;-21.442484166667;165.08449331667;137.53616666667;Coral;1024;1038;1163;1184
1335;-21.442484166667;165.08449331667;137.53616666667;Coral;818;1248;955;1392
1335;-21.442484166667;165.08449331667;137.53616666667;Coral;1412;1043;1538;1193
1335;-21.442484166667;165.08449331667;137.53616666667;Coral;257;758;472;939
1336;-21.44255135;165.08442713333;137.28866666667;
1336;-21.44255135;165.08442713333;137.28866666667;Dugong_certain;691;625;720;665
1337;-21.442618866667;165.08436088333;137.15816666667;
1337;-21.442618866667;165.08436088333;137.15816666667;Dugong_certain;598;827;634;873
1338;-21.442685233333;165.08429513333;137.02733333333;
1338;-21.442685233333;165.08429513333;137.02733333333;Dugong_certain;489;1055;531;1096
1339;-21.44275155;165.08422975;136.88816666667;
1339;-21.44275155;165.08422975;136.88816666667;Dugong_certain;360;1318;404;1358
1340;-21.442817866667;165.08416418333;136.75583333333;
1341;-21.44288415;165.08409936667;136.79266666667;
1342;-21.442950666667;165.08403523333;136.97283333333;
1343;-21.44301292;165.08397712;137.2322;
1344;-21.443074366667;165.08391891667;137.555;
1345;-21.443142433333;165.08385446667;138.00083333333;
1346;-21.443210266667;165.08379116667;138.33516666667;
1347;-21.443288;165.08372156667;138.54733333333;
1348;-21.443358166667;165.08366005;138.643;
1349;-21.443427066667;165.08360073333;138.90766666667;
1350;-21.443495516667;165.08354256667;138.90883333333;
1351;-21.443564183333;165.08348556667;138.7515;
1352;-21.443633433333;165.0834297;138.58733333333;
1353;-21.443714316667;165.08336535;138.42083333333;
1354;-21.44378345;165.08331145;138.10183333333;
1355;-21.44385245;165.08325843333;137.8435;
1356;-21.44391616;165.08320974;137.6334;
1357;-21.4439794;165.08316236667;137.44116666667;
1358;-21.44404845;165.08311196667;137.10283333333;
1359;-21.444117183333;165.08306273333;136.674;
1360;-21.444185583333;165.08301523333;136.2595;
1361;-21.4442532;165.08296823333;135.87783333333;
1362;-21.444330033333;165.08291488333;135.4695;
1363;-21.44439975;165.08286815;135.0925;
1364;-21.444467366667;165.08282276667;134.6355;
1365;-21.44453455;165.08277771667;134.18833333333;
1366;-21.4446018;165.08273306667;133.70383333333;
1367;-21.4446682;165.08268811667;133.15583333333;
1368;-21.4447286;165.08264716;132.5982;
1369;-21.444789166667;165.08260636667;132.0215;
1370;-21.444854716667;165.08256156667;131.2705;
1371;-21.444920033333;165.08251656667;130.50983333333;
1372;-21.44498535;165.08247183333;129.801;
1373;-21.445050116667;165.08242725;128.827;
1374;-21.445122416667;165.08237698333;127.7305;
1375;-21.44519245;165.08232953333;126.73183333333;
1376;-21.445258916667;165.08228493333;125.79983333333;
1377;-21.44532475;165.08224078333;124.99616666667;
1378;-21.44539055;165.08219588333;124.1715;
1379;-21.445454733333;165.08215166667;123.43166666667;
1380;-21.445519583333;165.08210703333;122.65266666667;
1381;-21.4455792;165.08206572;121.8974;
1382;-21.445639583333;165.08202423333;121.27683333333;
1383;-21.445705083333;165.08197878333;120.66633333333;
1384;-21.4457701;165.0819345;119.966;
1385;-21.445835183333;165.08188751667;119.50766666667;
1386;-21.44589945;165.08184078333;119.08633333333;
1387;-21.445963016667;165.08179438333;118.6205;
1388;-21.446026333333;165.0817464;118.01316666667;
1389;-21.446088783333;165.08169808333;117.27183333333;
1390;-21.44615105;165.0816494;116.63366666667;
1391;-21.4462147;165.08159846667;115.8415;
1392;-21.446276466667;165.0815463;115.18316666667;
1393;-21.44633925;165.0814967;114.34066666667;
1394;-21.44639638;165.0814525;113.63;
1395;-21.446452633333;165.08140561667;113.02083333333;
1396;-21.446514466667;165.08135298333;112.40166666667;
1397;-21.446576083333;165.08130083333;111.94116666667;
1398;-21.4466397;165.08125088333;111.31016666667;
1399;-21.446702966667;165.08120118333;110.67033333333;
1400;-21.4467673;165.08114976667;110.101;
1401;-21.44683215;165.08109855;109.68933333333;
1402;-21.446896133333;165.0810458;109.3475;
1403;-21.446961733333;165.0809928;109.20316666667;
1404;-21.447028983333;165.08094023333;109.3255;
1405;-21.447095616667;165.08088786667;109.352;
1406;-21.447161716667;165.0808361;109.28366666667;
1407;-21.44722324;165.08079078;108.9048;
1408;-21.447285833333;165.08074571667;108.58933333333;
1409;-21.44735395;165.08069606667;108.46633333333;
1410;-21.44742085;165.08064483333;108.37783333333;
1411;-21.447487566667;165.08059305;108.1205;
1412;-21.447553716667;165.08054011667;107.91366666667;
1413;-21.44762225;165.08048928333;107.766;
1414;-21.447691433333;165.08043873333;107.66366666667;
1415;-21.447760983333;165.08038868333;107.52016666667;
1416;-21.4478297;165.08033836667;107.4655;
1417;-21.447899166667;165.08028751667;107.51683333333;
1418;-21.447968416667;165.08023803333;107.73716666667;
1419;-21.448039033333;165.08018901667;107.78966666667;
1420;-21.44810256;165.08014484;107.8006;
1421;-21.448166383333;165.08010081667;107.849;
1422;-21.44823665;165.08005313333;108.04266666667;
1423;-21.448306483333;165.08000538333;108.30716666667;
1424;-21.448378483333;165.07995856667;108.7515;
1425;-21.44845145;165.07991318333;109.08533333333;
1426;-21.448522633333;165.07986785;109.4595;
1427;-21.448593033333;165.07982266667;109.958;
1428;-21.4486625;165.07977788333;110.52916666667;
1429;-21.448732733333;165.0797337;111.16;
1430;-21.448802016667;165.07969001667;111.71733333333;
1431;-21.448871483333;165.07964666667;112.22483333333;
1432;-21.448939766667;165.0796046;112.64266666667;
1433;-21.44900168;165.07956688;112.948;
1434;-21.449064;165.07952926667;113.24016666667;
1435;-21.449132;165.07948846667;113.427;
1436;-21.4492006;165.07944748333;113.5485;
1437;-21.4492699;165.07940791667;113.6515;
1438;-21.449339516667;165.07936941667;113.74066666667;
1439;-21.44940895;165.07933118333;113.77716666667;
1440;-21.449479833333;165.07929325;113.779;
1441;-21.449550866667;165.07925573333;113.61716666667;
1442;-21.449622733333;165.07921765;113.47516666667;
1443;-21.449694533333;165.07918006667;113.21383333333;
1444;-21.44976485;165.07914315;112.86116666667;
1445;-21.449834816667;165.07910678333;112.55683333333;
1446;-21.44990184;165.0790728;112.494;
1447;-21.449967633333;165.07903858333;112.33616666667;
1448;-21.45003915;165.07900038333;112.256;
1449;-21.450110333333;165.0789624;112.21583333333;
1450;-21.450180283333;165.0789251;112.32616666667;
1451;-21.4502496;165.07888525;112.49783333333;
1452;-21.4503194;165.07884608333;112.53233333333;
1453;-21.45038795;165.07880655;112.49366666667;
1454;-21.4504558;165.07876463333;112.74816666667;
1455;-21.45052365;165.07872265;112.9785;
1456;-21.45059175;165.07867976667;113.07616666667;
1457;-21.450659466667;165.07863425;113.40266666667;
1458;-21.450728183333;165.07858988333;113.73716666667;
1459;-21.45079;165.07854926;113.9388;
1460;-21.450851416667;165.07850768333;114.09033333333;
1461;-21.450917483333;165.0784637;114.24816666667;
1462;-21.450983883333;165.07841976667;114.579;
1463;-21.451051283333;165.07837611667;114.90133333333;
1464;-21.451119;165.0783335;115.26966666667;
1465;-21.451186683333;165.07829141667;115.6525;
1466;-21.451253933333;165.07825048333;115.8235;
1467;-21.451322016667;165.07820866667;115.963;
1468;-21.451390683333;165.07816615;116.081;
1469;-21.451459683333;165.07812478333;116.12266666667;
1470;-21.451527583333;165.0780838;116.19733333333;
1471;-21.451597733333;165.07804201667;116.52183333333;
1472;-21.45166142;165.0780043;116.6564;
1473;-21.45172395;165.07796693333;116.67666666667;
1474;-21.451792433333;165.07792568333;116.75333333333;
1475;-21.451862;165.0778851;116.8785;
1476;-21.4519315;165.07784455;117.0865;
1477;-21.452000183333;165.07780421667;117.28933333333;
1478;-21.452070316667;165.0777653;117.45333333333;
1479;-21.452139616667;165.0777257;117.49216666667;
1480;-21.452209733333;165.0776857;117.6325;
1481;-21.45227975;165.07764666667;117.672;
1482;-21.452350416667;165.07760851667;117.77;
1483;-21.452419716667;165.07757041667;117.63833333333;
1484;-21.452488483333;165.07753175;117.427;
1485;-21.45255156;165.0774964;117.335;
1486;-21.452615416667;165.07746118333;117.2125;
1487;-21.452684683333;165.07742475;116.70316666667;
1488;-21.452753766667;165.07738671667;116.426;
1489;-21.452823;165.07734836667;116.2485;
1490;-21.452892366667;165.07730971667;116.06883333333;
1491;-21.452961383333;165.07727055;115.9425;
1492;-21.4530313;165.07723111667;115.908;
1493;-21.453100966667;165.07719221667;115.74916666667;
1494;-21.453171066667;165.07715321667;115.536;
1495;-21.4532414;165.07711285;115.434;
1496;-21.4533114;165.07707165;115.39133333333;
1497;-21.453381266667;165.077031;115.30716666667;
1498;-21.45344544;165.07699318;115.249;
1499;-21.453509;165.07695428333;115.259;
1500;-21.453577866667;165.07691053333;115.293;
1501;-21.4536464;165.07686588333;115.3275;
1502;-21.453714166667;165.07682156667;115.30733333333;
1503;-21.453781916667;165.07677518333;115.322;
1504;-21.453850033333;165.076728;115.38033333333;
1505;-21.453918033333;165.0766809;115.45683333333;
1506;-21.453997716667;165.0766247;115.458;
1507;-21.454065833333;165.07657583333;115.46016666667;
1508;-21.454133266667;165.07652636667;115.53416666667;
1509;-21.454200866667;165.07647691667;115.5975;
1510;-21.454268233333;165.07642711667;115.75616666667;
1511;-21.4543301;165.07638116;115.9222;
1512;-21.4544009;165.07632765;116.02733333333;
1513;-21.454470216667;165.07627508333;116.21433333333;
1514;-21.454537333333;165.07622361667;116.48733333333;
1515;-21.454615533333;165.07616401667;116.75333333333;
1516;-21.454683333333;165.07611341667;117.035;
1517;-21.454752683333;165.07606151667;117.203;
1518;-21.454829316667;165.0760051;117.47216666667;
1519;-21.454896866667;165.075956;117.67833333333;
1520;-21.4549681;165.07590398333;117.89266666667;
1521;-21.4550431;165.07584943333;118.06183333333;
1522;-21.455110516667;165.07580055;118.27183333333;
1523;-21.455189533333;165.07574365;118.61233333333;
1524;-21.45526302;165.075691;118.9772;
1525;-21.45532545;165.0756468;119.56233333333;
1526;-21.455393033333;165.0755984;119.9785;
1527;-21.455460516667;165.07554985;120.3355;
1528;-21.4555279;165.07550141667;120.77066666667;
1529;-21.455600566667;165.07544946667;121.11733333333;
1530;-21.45567315;165.07539691667;121.35433333333;
1531;-21.455740433333;165.07534813333;121.50366666667;
1532;-21.455815133333;165.07529403333;121.65566666667;
1533;-21.455885533333;165.07524296667;121.69433333333;
1534;-21.455952033333;165.07519411667;121.737;
1535;-21.456027833333;165.07513883333;121.84633333333;
1536;-21.456095916667;165.0750884;121.96116666667;
1537;-21.45615788;165.0750437;122.0684;
1538;-21.456229333333;165.07499171667;122.35266666667;
1539;-21.456297966667;165.07494156667;122.649;
1540;-21.4563651;165.07489305;122.87316666667;
1541;-21.4564423;165.0748384;123.04383333333;
1542;-21.456512416667;165.07478935;123.18233333333;
1543;-21.456580033333;165.07474201667;123.32483333333;
1544;-21.45665915;165.07468703333;123.49333333333;
1545;-21.456727016667;165.07463936667;123.62633333333;
1546;-21.456797266667;165.07459061667;123.73216666667;
1547;-21.456875383333;165.07453738333;123.9375;
1548;-21.456943883333;165.07449061667;124.04283333333;
1549;-21.45701695;165.07444161667;124.25433333333;
1550;-21.4570886;165.07439572;124.391;
1551;-21.457152166667;165.07435456667;124.5315;
1552;-21.457224816667;165.07430666667;124.6985;
1553;-21.457301666667;165.07425721667;124.76266666667;
1554;-21.4573714;165.07421295;124.76683333333;
1555;-21.457441516667;165.07416873333;124.876;
1556;-21.4575107;165.07412378333;124.999;
1557;-21.45758015;165.07407921667;124.99;
1558;-21.457654566667;165.07403333333;124.9015;
1559;-21.457733133333;165.0739856;124.8295;
1560;-21.457804083333;165.0739427;124.78983333333;
1561;-21.45788075;165.07389606667;124.723;
1562;-21.4579582;165.0738494;124.67166666667;
1563;-21.45802354;165.07380954;124.5636;
1564;-21.458095616667;165.07376728333;124.3255;
1565;-21.458173066667;165.07372183333;124.24766666667;
1566;-21.458245183333;165.07368025;124.29133333333;
1567;-21.458325183333;165.07363351667;124.47466666667;
1568;-21.458401433333;165.0735891;124.56816666667;
1569;-21.4584741;165.07354703333;124.75216666667;
1570;-21.458555516667;165.07349803333;124.96066666667;
1571;-21.4586283;165.07345331667;125.13883333333;
1572;-21.458699316667;165.07340993333;125.38883333333;
1573;-21.458779516667;165.07335933333;125.58916666667;
1574;-21.458851533333;165.0733136;125.73666666667;
1575;-21.458921233333;165.07326786667;125.81416666667;
1576;-21.45898488;165.07322532;125.9288;
1577;-21.45904885;165.07318215;126.10183333333;
1578;-21.45911785;165.07313393333;126.20916666667;
1579;-21.459194816667;165.07307733333;126.36133333333;
1580;-21.45926415;165.07302666667;126.51583333333;
1581;-21.459330933333;165.07297626667;126.68716666667;
1582;-21.459398;165.07292558333;126.88116666667;
1583;-21.459464116667;165.07287365;127.10533333333;
1584;-21.4595296;165.07282143333;127.19633333333;
1585;-21.459595083333;165.07276893333;127.32183333333;
1586;-21.459659833333;165.07271575;127.42733333333;
1587;-21.459724516667;165.0726624;127.60716666667;
1588;-21.459789816667;165.07260865;127.82333333333;
1589;-21.459849;165.07255822;127.9758;
1590;-21.459907466667;165.07250756667;128.05083333333;
1591;-21.459972033333;165.07245261667;128.0495;
1592;-21.460036566667;165.07239813333;128.038;
1593;-21.4601014;165.07234313333;128.00583333333;
1594;-21.460174066667;165.07228138333;127.786;
1595;-21.4602438;165.07222376667;127.65516666667;
1596;-21.460310316667;165.07216981667;127.68833333333;
1597;-21.460386216667;165.0721081;127.709;
1598;-21.460454816667;165.07205298333;127.6975;
1599;-21.460522633333;165.07199971667;127.791;
1600;-21.46060155;165.07193818333;127.9415;
1601;-21.460668933333;165.07188578333;128.20533333333;
1602;-21.460731;165.07183776;128.4692;
1603;-21.4608043;165.0717811;128.708;
1604;-21.460872183333;165.07172973333;129.08716666667;
1605;-21.460940433333;165.07167863333;129.3565;
1606;-21.461020016667;165.07161965;129.71283333333;
1607;-21.461088316667;165.07156916667;129.96133333333;
1608;-21.461156566667;165.07151845;130.18466666667;
1609;-21.461224966667;165.07146801667;130.379;
1610;-21.46129355;165.07141793333;130.527;
1611;-21.461364416667;165.07136646667;130.60116666667;
1612;-21.4614428;165.07130996667;130.7025;
1613;-21.46151165;165.0712606;130.8505;
1614;-21.46158395;165.07120855;130.87866666667;
1615;-21.46165408;165.07115738;130.9578;
1616;-21.461716683333;165.07111203333;131.09616666667;
1617;-21.461788633333;165.07105995;131.172;
1618;-21.461867716667;165.07100251667;131.39866666667;
1619;-21.461943683333;165.0709477;131.57816666667;
1620;-21.462018466667;165.07089473333;131.66966666667;
1621;-21.462093283333;165.07084236667;131.76166666667;
1622;-21.462162983333;165.07079458333;131.85866666667;
1623;-21.4622331;165.070747;131.992;
1624;-21.4623037;165.07070093333;132.15766666667;
1625;-21.4623751;165.07065663333;132.3085;
1626;-21.462455416667;165.07060911667;132.3955;
1627;-21.462532833333;165.07056623333;132.49933333333;
1628;-21.4626006;165.07053144;132.6426;
1629;-21.462677066667;165.0704951;132.825;
1630;-21.462756683333;165.07046016667;132.96116666667;
1631;-21.462832516667;165.07042888333;133.11083333333;
1632;-21.462908783333;165.0703986;133.14066666667;
1633;-21.462985016667;165.07036978333;133.17666666667;
1634;-21.463061866667;165.07034315;133.23983333333;
1635;-21.4631391;165.07031738333;133.254;
1636;-21.463216566667;165.07029353333;133.2765;
1637;-21.46329455;165.07027108333;133.308;
1638;-21.463372816667;165.0702499;133.36983333333;
1639;-21.463451383333;165.0702304;133.37816666667;
1640;-21.463529966667;165.07021193333;133.3955;
1641;-21.46360468;165.07019596;133.3652;
1642;-21.463673816667;165.0701823;133.33533333333;
1643;-21.463751366667;165.0701675;133.24133333333;
1644;-21.463828983333;165.07015301667;133.10516666667;
1645;-21.4639076;165.0701381;133.00166666667;
1646;-21.4639864;165.0701225;132.79583333333;
1647;-21.464065583333;165.0701067;132.7435;
1648;-21.4641451;165.07008931667;132.665;
1649;-21.464224233333;165.0700705;132.59183333333;
1650;-21.46430325;165.07005026667;132.53166666667;
1651;-21.4643826;165.07002698333;132.4815;
1652;-21.464461366667;165.07000171667;132.5665;
1653;-21.464539;165.06997291667;132.48083333333;
1654;-21.46461006;165.06994458;132.706;
1655;-21.4646801;165.06991465;133.129;
1656;-21.46475465;165.06987986667;133.481;
1657;-21.464828633333;165.06984186667;133.90566666667;
1658;-21.464901216667;165.06980151667;134.383;
1659;-21.46497285;165.06975931667;134.69833333333;
1660;-21.46504225;165.06971516667;135.061;
1661;-21.4651114;165.0696683;135.34883333333;
1662;-21.465179216667;165.06961721667;135.75383333333;
1663;-21.4652463;165.06956576667;136.0285;
1664;-21.4653134;165.06951241667;136.39766666667;
1665;-21.465378366667;165.06945726667;136.6705;
1666;-21.465441716667;165.06940073333;136.901;
1667;-21.4654989;165.06934728;137.0982;
1668;-21.465554866667;165.06929201667;137.24616666667;
1669;-21.465615466667;165.06923055;137.4005;
1670;-21.465676633333;165.06916851667;137.5845;
1671;-21.465735366667;165.06910425;137.74366666667;
1672;-21.465793;165.06903883333;137.86166666667;
1673;-21.465849533333;165.06897236667;138.03916666667;
1674;-21.465905466667;165.0689051;138.25433333333;
1675;-21.465958916667;165.06883608333;138.59183333333;
1676;-21.4660124;165.06876698333;139.018;
1677;-21.466065133333;165.06869711667;139.39933333333;
1678;-21.466116733333;165.06862563333;139.66733333333;
1679;-21.46616316;165.06855982;139.8488;
1680;-21.466208916667;165.06849283333;140.03283333333;
1681;-21.466258266667;165.06841936667;140.1925;
1682;-21.466307666667;165.06834586667;140.24416666667;
1683;-21.466355733333;165.06827111667;140.31316666667;
1684;-21.466402916667;165.0681966;140.26133333333;
1685;-21.466448916667;165.06812155;140.0595;
1686;-21.466495866667;165.06804565;139.92333333333;
1687;-21.466543216667;165.06797081667;139.67433333333;
1688;-21.46659035;165.06789565;139.6445;
1689;-21.466638083333;165.06782073333;139.55283333333;
1690;-21.466686066667;165.06774581667;139.37266666667;
1691;-21.4667347;165.0676713;139.136;
1692;-21.46678028;165.06760328;138.9462;
1693;-21.466826166667;165.0675352;138.69483333333;
1694;-21.466876466667;165.06746133333;138.42866666667;
1695;-21.466927733333;165.06738775;138.10883333333;
