frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
562;-21.608590516667;165.3597184;114.54733333333;
563;-21.60869015;165.35970881667;114.59616666667;
564;-21.608789833333;165.35970033333;114.3845;
565;-21.6088896;165.35969268333;114.17883333333;
566;-21.608989333333;165.35968631667;113.94983333333;
567;-21.609089216667;165.35968128333;113.73966666667;
568;-21.60919054;165.3596773;113.5914;
569;-21.609289016667;165.3596742;113.35533333333;
570;-21.60938905;165.35967206667;113.23616666667;
571;-21.609500366667;165.35967176667;113.054;
572;-21.6096054;165.35967155;112.86483333333;
573;-21.60970495;165.35967201667;112.69016666667;
574;-21.609817966667;165.35967271667;112.5725;
575;-21.609919666667;165.35967335;112.326;
576;-21.6100191;165.3596746;112.01583333333;
577;-21.6101352;165.35967631667;111.61166666667;
578;-21.610234966667;165.359678;111.266;
579;-21.61032644;165.35968034;111.0382;
580;-21.610432083333;165.3596834;110.72033333333;
581;-21.610535333333;165.35968693333;110.48083333333;
582;-21.61063505;165.35969236667;110.5895;
583;-21.610750933333;165.3596989;110.60966666667;
584;-21.610850266667;165.35970425;110.606;
585;-21.610952766667;165.3597093;110.5925;
586;-21.611066766667;165.35971315;110.46133333333;
587;-21.611166783333;165.35971543333;110.38716666667;
588;-21.61127255;165.35971651667;110.39966666667;
589;-21.61137588;165.35971506;110.4824;
590;-21.61146765;165.35971181667;110.69566666667;
591;-21.611567766667;165.35970643333;110.98633333333;
592;-21.611668466667;165.35969836667;111.27416666667;
593;-21.611769883333;165.35968786667;111.3225;
594;-21.611871466667;165.35967576667;111.24466666667;
595;-21.6119732;165.35966296667;111.00833333333;
596;-21.6120751;165.35964886667;110.59183333333;
597;-21.612176733333;165.35963356667;110.21133333333;
598;-21.612278183333;165.35961686667;109.86316666667;
599;-21.612379583333;165.35959893333;109.53966666667;
600;-21.6124723;165.3595814;109.275;
601;-21.6125651;165.35956301667;109.0165;
602;-21.61266645;165.35954161667;108.77333333333;
603;-21.612767716667;165.35951935;108.61583333333;
604;-21.612868933333;165.35949581667;108.32333333333;
605;-21.612970316667;165.35947153333;108.0545;
606;-21.6130725;165.35944723333;107.769;
607;-21.613175266667;165.35942225;107.19333333333;
608;-21.6132782;165.35939655;106.49133333333;
609;-21.613381133333;165.35937016667;105.881;
610;-21.61348475;165.35934375;105.078;
611;-21.61357986;165.35931952;104.431;
612;-21.613674866667;165.35929623333;104.021;
613;-21.613778216667;165.35927136667;103.847;
614;-21.613881916667;165.35924661667;103.48083333333;
615;-21.61398535;165.35922255;103.30366666667;
616;-21.614089066667;165.35919818333;103.31183333333;
617;-21.614192416667;165.35917365;103.41516666667;
618;-21.614295383333;165.35914958333;103.73016666667;
619;-21.614398666667;165.35912496667;104.00533333333;
620;-21.614501983333;165.35910043333;104.26083333333;
621;-21.614605266667;165.35907503333;104.39416666667;
622;-21.61469982;165.35905202;104.541;
623;-21.614794383333;165.3590296;104.57283333333;
624;-21.614897833333;165.35900536667;104.549;
625;-21.6150009;165.35898158333;104.6005;
626;-21.6151037;165.35895816667;104.6755;
627;-21.615206;165.35893498333;104.75283333333;
628;-21.615308016667;165.35891293333;104.988;
629;-21.615410133333;165.35889125;105.20333333333;
630;-21.61551225;165.35886975;105.40083333333;
631;-21.615613483333;165.35884945;105.86366666667;
632;-21.615714516667;165.35882983333;106.34916666667;
633;-21.61580732;165.35881198;106.5978;
634;-21.615899666667;165.35879456667;106.99816666667;
635;-21.6159998;165.35877583333;107.39716666667;
636;-21.616099833333;165.3587581;107.66133333333;
637;-21.61619965;165.35874128333;107.83733333333;
638;-21.6162992;165.35872525;107.87666666667;
639;-21.616398683333;165.35870971667;107.7855;
640;-21.6164974;165.35869453333;107.69033333333;
641;-21.616596283333;165.35867983333;107.54766666667;
642;-21.616694966667;165.35866571667;107.47566666667;
643;-21.61678532;165.3586533;107.3848;
644;-21.61687515;165.3586418;107.30416666667;
645;-21.616973666667;165.3586296;107.0205;
646;-21.617072383333;165.35861733333;106.81;
647;-21.61717165;165.35860508333;106.669;
648;-21.617270966667;165.35859298333;106.64816666667;
649;-21.617370933333;165.35858081667;106.53783333333;
650;-21.617471083333;165.35856896667;106.44133333333;
651;-21.617571383333;165.35855735;106.38333333333;
652;-21.6176714;165.3585463;106.4825;
653;-21.617771483333;165.35853556667;106.67333333333;
654;-21.6178633;165.35852528;106.7942;
655;-21.61795505;165.35851453333;106.99283333333;
656;-21.618055416667;165.35850161667;107.15033333333;
657;-21.6181556;165.35848765;107.37016666667;
658;-21.618255866667;165.35847355;107.78966666667;
659;-21.618356716667;165.35845766667;108.104;
660;-21.618457516667;165.35844031667;108.419;
661;-21.61855845;165.35842176667;108.53133333333;
662;-21.618659316667;165.35840225;108.487;
663;-21.618759966667;165.35838198333;108.41483333333;
664;-21.618860933333;165.35836075;108.3595;
665;-21.6189602;165.35833924;108.4102;
666;-21.619063016667;165.35831706667;108.448;
667;-21.619163833333;165.35829551667;108.58516666667;
668;-21.61926455;165.35827396667;108.65583333333;
669;-21.619365433333;165.35825276667;108.67483333333;
670;-21.619466083333;165.3582312;108.7025;
671;-21.6195669;165.35820956667;108.629;
672;-21.619667766667;165.35818666667;108.46583333333;
673;-21.619768533333;165.35816456667;108.35233333333;
674;-21.619869133333;165.35814343333;108.46733333333;
675;-21.61996965;165.35812265;108.597;
676;-21.62006194;165.35810314;108.5684;
677;-21.620154516667;165.35808351667;108.40383333333;
678;-21.620255483333;165.3580622;108.17616666667;
679;-21.620357116667;165.35804063333;107.86166666667;
680;-21.620458416667;165.3580197;107.61816666667;
681;-21.620558916667;165.35799878333;107.65283333333;
682;-21.6206594;165.35797831667;107.791;
683;-21.620759383333;165.35795791667;108.079;
684;-21.620858916667;165.35793721667;108.435;
685;-21.620957816667;165.35791566667;108.83666666667;
686;-21.62104818;165.35789518;109.1822;
687;-21.621138433333;165.3578753;109.47333333333;
688;-21.6212363;165.35785316667;109.87733333333;
689;-21.621334033333;165.35783135;110.21833333333;
690;-21.621431616667;165.35781003333;110.74233333333;
691;-21.621528566667;165.35778896667;111.479;
692;-21.621625016667;165.35776755;112.2805;
693;-21.621720416667;165.357747;113.23216666667;
694;-21.621815783333;165.3577268;113.74666666667;
695;-21.621910583333;165.35770713333;114.16233333333;
696;-21.62200485;165.35768683333;114.61983333333;
697;-21.62209066;165.35766772;114.8988;
698;-21.6221757;165.35764876667;115.06766666667;
699;-21.622267033333;165.35762793333;115.07116666667;
700;-21.62235875;165.35760566667;114.84416666667;
701;-21.6224499;165.35758313333;114.853;
702;-21.62254025;165.35755995;114.8655;
703;-21.622630233333;165.35753566667;114.95516666667;
704;-21.622719366667;165.357511;115.03383333333;
705;-21.622808016667;165.35748543333;115.04766666667;
706;-21.622896716667;165.3574593;114.94216666667;
707;-21.622985616667;165.35743345;114.7425;
708;-21.6230669;165.35741026;114.543;
709;-21.62314825;165.35738718333;114.2775;
710;-21.62323735;165.35736291667;113.965;
711;-21.623326583333;165.35733848333;113.57166666667;
712;-21.6234156;165.35731388333;113.12633333333;
713;-21.62350365;165.35729033333;112.68466666667;
714;-21.623593366667;165.35726613333;112.13783333333;
715;-21.623682983333;165.3572424;111.58866666667;
716;-21.623772283333;165.35721915;111.0815;
717;-21.623862533333;165.35719681667;110.61683333333;
718;-21.623953366667;165.35717433333;109.83033333333;
719;-21.62403666;165.35715368;109.1724;
720;-21.624120583333;165.35713331667;108.703;
720;-21.624120583333;165.35713331667;108.703;Eagle_ray;734;144;763;171
721;-21.624212616667;165.35711115;108.31266666667;
721;-21.624212616667;165.35711115;108.31266666667;Eagle_ray;593;335;630;369
722;-21.6243047;165.35708966667;107.98616666667;
722;-21.6243047;165.35708966667;107.98616666667;Eagle_ray;430;562;468;605
723;-21.624397516667;165.35706803333;107.52083333333;
723;-21.624397516667;165.35706803333;107.52083333333;Eagle_ray;239;849;292;897
724;-21.62449045;165.35704648333;107.15733333333;
724;-21.62449045;165.35704648333;107.15733333333;Eagle_ray;29;1215;82;1282
725;-21.6245836;165.35702581667;107.048;
726;-21.624676816667;165.35700495;106.96466666667;
727;-21.624770666667;165.3569829;106.52583333333;
728;-21.6248648;165.35696106667;106.11783333333;
729;-21.624958683333;165.3569397;105.9085;
730;-21.62504478;165.35692006;105.7326;
731;-21.625131383333;165.35689998333;105.49983333333;
732;-21.6252256;165.35687856667;105.508;
733;-21.625319833333;165.35685655;105.58666666667;
734;-21.625414133333;165.35683308333;105.485;
735;-21.62550795;165.35680901667;105.54666666667;
736;-21.625601233333;165.35678403333;105.97266666667;
737;-21.625694766667;165.35675766667;106.00816666667;
738;-21.6257878;165.35672973333;106.04333333333;
739;-21.625879766667;165.3566998;106.29483333333;
740;-21.62596336;165.35667038;106.59;
741;-21.62604645;165.35663995;107.02816666667;
742;-21.626137233333;165.35660473333;107.45916666667;
743;-21.626228;165.35656813333;107.91;
744;-21.626317933333;165.35653003333;108.12583333333;
745;-21.626407566667;165.35648998333;108.09766666667;
746;-21.6264969;165.35644751667;107.52316666667;
747;-21.626585633333;165.35640335;106.65333333333;
748;-21.626673083333;165.35635696667;105.91833333333;
749;-21.6267585;165.35630726667;105.531;
750;-21.62684165;165.35625373333;105.677;
751;-21.62691576;165.3562006;106.2016;
752;-21.626988283333;165.35614361667;106.5645;
753;-21.62706625;165.3560787;106.81333333333;
754;-21.62714175;165.35601026667;106.941;
755;-21.6272151;165.35593976667;107.01366666667;
756;-21.62728595;165.3558665;107.02316666667;
757;-21.627353916667;165.35579038333;107.232;
758;-21.627417633333;165.35571088333;107.652;
759;-21.627478683333;165.3556289;108.2785;
760;-21.627536233333;165.35554446667;108.688;
761;-21.627588266667;165.3554562;109.20583333333;
762;-21.62763192;165.35537408;109.8294;
763;-21.627673566667;165.3552907;110.2845;
764;-21.627714816667;165.35519686667;110.70633333333;
765;-21.627749683333;165.35510208333;111.35933333333;
766;-21.627779883333;165.35500565;111.85466666667;
767;-21.627805616667;165.35490773333;112.28316666667;
768;-21.627825933333;165.35480955;112.86283333333;
769;-21.627840966667;165.35471011667;113.66783333333;
770;-21.6278485;165.3546105;114.7055;
771;-21.62785235;165.35451131667;115.64116666667;
772;-21.627854066667;165.3544114;115.95216666667;
773;-21.62785332;165.3543194;115.951;
774;-21.627848666667;165.35422828333;116.08033333333;
775;-21.62784015;165.35412908333;115.8935;
776;-21.627827866667;165.35403008333;115.718;
777;-21.62781055;165.35393171667;115.699;
778;-21.627789433333;165.35383408333;115.71483333333;
779;-21.627764033333;165.35373728333;115.95283333333;
780;-21.627734566667;165.35364065;116.27483333333;
781;-21.627700633333;165.35354546667;116.44283333333;
781;-21.627700633333;165.35354546667;116.44283333333;Turtle;1138;797;1166;826
781;-21.627700633333;165.35354546667;116.44283333333;Plane_shadow;1424;14;1589;111
782;-21.62766325;165.35345121667;116.52216666667;
782;-21.62766325;165.35345121667;116.52216666667;Turtle;1031;1043;1068;1068
782;-21.62766325;165.35345121667;116.52216666667;Plane_shadow;1347;3;1497;98
783;-21.627622983333;165.35335936667;116.69;
783;-21.627622983333;165.35335936667;116.69;Turtle;939;1329;975;1357
783;-21.627622983333;165.35335936667;116.69;Plane_shadow;1291;3;1441;100
784;-21.62758442;165.35327656;116.8112;
785;-21.627541483333;165.35318985;116.7885;
786;-21.627489683333;165.35309226667;116.87683333333;
787;-21.62744005;165.35300636667;117.50216666667;
788;-21.62738215;165.35291248333;118.20533333333;
789;-21.627324;165.35282588333;119.11666666667;
790;-21.627266416667;165.35274618333;119.51166666667;
791;-21.6271996;165.35265778333;119.89783333333;
792;-21.6271374;165.35258025;120.08016666667;
793;-21.6270762;165.35250653333;120.1785;
794;-21.6270193;165.35243996;120.1038;
795;-21.626962933333;165.35237443333;119.98683333333;
796;-21.626900966667;165.35230353333;119.76916666667;
797;-21.626839016667;165.3522329;119.34416666667;
798;-21.626777283333;165.35216171667;118.61166666667;
799;-21.6267156;165.3520905;118.12933333333;
800;-21.626653416667;165.35201981667;117.71766666667;
801;-21.6265909;165.35195008333;117.54533333333;
802;-21.626528133333;165.35187948333;116.63783333333;
803;-21.6264581;165.3518007;115.42433333333;
804;-21.626391033333;165.35172725;114.85266666667;
805;-21.6263321;165.35166408;114.6032;
806;-21.6262653;165.35159363333;114.42833333333;
807;-21.626196583333;165.35152143333;114.26116666667;
808;-21.62613045;165.35145356667;113.98733333333;
809;-21.626053933333;165.35137678333;113.56383333333;
810;-21.6259843;165.35130778333;113.06216666667;
811;-21.625916166667;165.35124148333;112.44883333333;
812;-21.625847733333;165.3511758;111.80633333333;
813;-21.62577855;165.35111186667;111.4925;
814;-21.625708816667;165.35104845;111.17366666667;
815;-21.625629416667;165.3509763;110.85716666667;
816;-21.62556294;165.35091818;110.7312;
817;-21.625498666667;165.3508612;110.3515;
818;-21.625428516667;165.35079873333;109.6265;
819;-21.62535825;165.35073666667;108.93433333333;
820;-21.625288233333;165.35067506667;108.48183333333;
821;-21.6252089;165.35060411667;107.764;
822;-21.62513775;165.35053958333;107.1465;
823;-21.62506785;165.35047678333;106.47383333333;
824;-21.624985783333;165.35040356667;105.839;
825;-21.62491505;165.35034095;105.40633333333;
826;-21.624841833333;165.35027638333;104.80583333333;
827;-21.62476648;165.35021032;104.2124;
828;-21.6247;165.35015385;103.84083333333;
829;-21.624627133333;165.35009288333;103.913;
830;-21.62455145;165.3500351;104.32133333333;
831;-21.624474716667;165.34997723333;104.277;
832;-21.624396883333;165.34992133333;104.16933333333;
833;-21.6243185;165.3498664;103.9535;
834;-21.624240116667;165.34981211667;103.40583333333;
835;-21.624161016667;165.34975888333;102.94316666667;
835;-21.624161016667;165.34975888333;102.94316666667;Eagle_ray;2169;303;2204;332
836;-21.624067233333;165.34969861667;102.93233333333;
836;-21.624067233333;165.34969861667;102.93233333333;Eagle_ray;2191;494;2231;529
837;-21.62399292;165.34965144;103.1466;
837;-21.62399292;165.34965144;103.1466;Eagle_ray;2194;716;2238;761
838;-21.623917733333;165.34960548333;103.361;
838;-21.623917733333;165.34960548333;103.361;Eagle_ray;2207;984;2256;1022
839;-21.623819233333;165.3495533;104.13133333333;
839;-21.623819233333;165.3495533;104.13133333333;Eagle_ray;2235;1291;2287;1341
840;-21.623732966667;165.3495128;104.64933333333;
841;-21.6236436;165.3494735;105.11533333333;
842;-21.62354215;165.3494291;105.34916666667;
843;-21.62344135;165.34939115;105.94166666667;
844;-21.6233529;165.34936083333;106.4125;
845;-21.623264833333;165.34933223333;106.58383333333;
846;-21.623176966667;165.34930658333;106.57833333333;
847;-21.6230882;165.34928598333;106.932;
848;-21.62300732;165.34926796;106.944;
849;-21.622925933333;165.34925355;107.12;
850;-21.6228332;165.34924298333;107.49933333333;
851;-21.622730833333;165.34923381667;107.71183333333;
852;-21.62264095;165.34922993333;107.90666666667;
853;-21.62254485;165.34923071667;108.11766666667;
854;-21.622444466667;165.3492339;108.1925;
855;-21.622354483333;165.34923951667;108.207;
856;-21.622257266667;165.34924793333;108.1505;
857;-21.62216145;165.3492596;107.90116666667;
858;-21.622073;165.3492734;107.67983333333;
859;-21.62198468;165.34929192;107.5118;
860;-21.621899983333;165.34931253333;107.39633333333;
861;-21.621814516667;165.349336;107.234;
862;-21.621718383333;165.34936676667;107.43933333333;
863;-21.62162925;165.34939856667;107.59466666667;
864;-21.621545166667;165.34943013333;107.6505;
865;-21.62146125;165.34946298333;107.84966666667;
866;-21.621377533333;165.3494951;107.9645;
867;-21.621294;165.34952738333;107.92666666667;
868;-21.621210966667;165.34956013333;107.88666666667;
869;-21.6211291;165.34959451667;107.894;
870;-21.62105468;165.34962724;107.8978;
871;-21.620975083333;165.34966416667;107.855;
872;-21.620889916667;165.3497041;107.73883333333;
873;-21.620812416667;165.34974048333;107.55283333333;
874;-21.620726983333;165.34978116667;107.35816666667;
875;-21.620645733333;165.34981933333;107.15216666667;
876;-21.620568283333;165.34985386667;107.21833333333;
877;-21.620490416667;165.34988695;107.49883333333;
878;-21.620413433333;165.34991948333;107.89416666667;
879;-21.620336483333;165.34995071667;108.14516666667;
880;-21.620259466667;165.34998093333;108.33266666667;
881;-21.62018882;165.35000792;108.4298;
882;-21.620117983333;165.35003283333;108.50983333333;
883;-21.620040533333;165.35005815;108.5305;
884;-21.61996275;165.35008026667;108.29433333333;
885;-21.619884433333;165.35010171667;108.19483333333;
886;-21.6198056;165.35012213333;108.07533333333;
887;-21.619726516667;165.35014061667;107.8145;
888;-21.619647733333;165.35015981667;107.5865;
889;-21.619569466667;165.35017935;107.19216666667;
890;-21.619489883333;165.35019853333;106.72716666667;
891;-21.61941528;165.35021492;106.2808;
892;-21.619341216667;165.35023076667;105.78733333333;
893;-21.619259733333;165.35024691667;105.2985;
894;-21.619177633333;165.3502618;104.6225;
895;-21.6190946;165.3502749;104.09116666667;
896;-21.6190116;165.35028761667;103.57966666667;
897;-21.61892815;165.35029936667;102.92966666667;
898;-21.618844216667;165.35031195;102.30466666667;
899;-21.618759383333;165.35032433333;101.9625;
900;-21.618674416667;165.35033511667;101.65066666667;
901;-21.6185865;165.35034743333;101.631;
902;-21.61849594;165.35035992;101.6356;
903;-21.618417333333;165.35037058333;101.547;
904;-21.618331433333;165.35038245;101.46066666667;
905;-21.6182449;165.3503937;101.3535;
906;-21.6181581;165.35040548333;101.09166666667;
907;-21.618071916667;165.35041856667;100.80866666667;
908;-21.617985316667;165.35043115;100.45033333333;
909;-21.617898583333;165.35044321667;100.1515;
910;-21.617812333333;165.35045496667;99.909;
911;-21.617725433333;165.35046696667;99.678333333333;
912;-21.61763825;165.35047871667;99.513333333333;
913;-21.61755816;165.35048988;99.4586;
914;-21.61746535;165.35050281667;99.405;
915;-21.617375033333;165.35051578333;99.4755;
916;-21.6172871;165.35052803333;99.6045;
917;-21.617199516667;165.35053951667;99.595;
918;-21.61711245;165.3505507;99.540833333333;
919;-21.617025583333;165.35056161667;99.622333333333;
920;-21.61693855;165.35057125;99.735166666667;
921;-21.61685125;165.35057988333;99.803166666667;
922;-21.616764283333;165.35058781667;99.908;
923;-21.616678316667;165.3505947;100.018;
924;-21.61659948;165.35060012;100.0718;
925;-21.616520266667;165.3506064;100.11816666667;
926;-21.616430266667;165.35061551667;100.007;
927;-21.616333366667;165.35062411667;100.09283333333;
928;-21.616246333333;165.35062696667;100.3785;
929;-21.61616045;165.3506302;100.5995;
930;-21.616074433333;165.35063401667;100.93333333333;
931;-21.615988233333;165.35063848333;101.30666666667;
932;-21.615902166667;165.35064226667;101.471;
933;-21.6158166;165.35064618333;101.52916666667;
934;-21.615731166667;165.35065021667;101.55066666667;
935;-21.61565336;165.35065452;101.6656;
936;-21.6155748;165.35065873333;101.84933333333;
937;-21.615489266667;165.35066323333;101.99883333333;
938;-21.6154039;165.35066773333;102.12716666667;
939;-21.615318233333;165.35067211667;102.2125;
940;-21.615232366667;165.35067618333;102.32116666667;
941;-21.6151467;165.35068018333;102.295;
942;-21.6150617;165.35068446667;102.1785;
943;-21.614976616667;165.35068868333;102.05066666667;
944;-21.6148912;165.35069353333;102.01183333333;
945;-21.61481318;165.35069898;102.051;
946;-21.614735266667;165.35070533333;102.19983333333;
947;-21.614645666667;165.35071236667;102.14666666667;
948;-21.6145513;165.3507205;102.04983333333;
949;-21.614465616667;165.35072771667;101.90266666667;
950;-21.614380133333;165.35073668333;101.819;
951;-21.614294366667;165.35074498333;101.5965;
952;-21.6142084;165.35075418333;101.5285;
953;-21.614122916667;165.35076485;101.68183333333;
954;-21.614036783333;165.35077533333;101.787;
955;-21.6139507;165.35078631667;101.96433333333;
956;-21.61386594;165.35079738;102.083;
957;-21.613778516667;165.3508087;102.1785;
958;-21.613692616667;165.35081871667;102.14416666667;
959;-21.6135992;165.35083086667;102.22333333333;
960;-21.6135059;165.35084365;102.35216666667;
961;-21.61342015;165.35085573333;102.5415;
962;-21.613334516667;165.35086796667;102.66766666667;
963;-21.6132488;165.35087963333;102.732;
964;-21.613162633333;165.35089073333;102.65483333333;
965;-21.613076466667;165.350902;102.6425;
966;-21.612991033333;165.35091353333;102.653;
967;-21.61291284;165.35092372;102.6314;
968;-21.612834533333;165.35093311667;102.619;
969;-21.612748883333;165.3509429;102.57783333333;
970;-21.612663233333;165.3509538;102.58233333333;
971;-21.612573166667;165.3509659;102.282;
972;-21.612478066667;165.35097853333;101.89233333333;
973;-21.61239195;165.35099;101.90683333333;
974;-21.61230455;165.3510012;102.023;
975;-21.61221695;165.3510124;102.133;
976;-21.61212885;165.35102223333;102.03483333333;
977;-21.61204035;165.35103121667;101.8805;
978;-21.61195906;165.35103854;101.7086;
979;-21.61187725;165.3510467;101.5115;
980;-21.611788133333;165.35105578333;101.30316666667;
981;-21.611698416667;165.35106456667;101.08066666667;
982;-21.611608;165.35107166667;100.85133333333;
983;-21.6115178;165.35107736667;100.62416666667;
984;-21.611427016667;165.35108246667;100.46983333333;
985;-21.611336066667;165.3510853;100.20466666667;
986;-21.611242816667;165.35108726667;100.01616666667;
987;-21.61113845;165.35109071667;100.0565;
988;-21.61104198;165.35109348;100.1376;
989;-21.6109554;165.35109646667;100.09716666667;
990;-21.610864;165.35109986667;100.09133333333;
991;-21.610772233333;165.35110376667;100.17816666667;
992;-21.610681216667;165.3511085;100.43033333333;
993;-21.610590733333;165.35111305;100.61066666667;
994;-21.61049875;165.3511172;100.7795;
995;-21.610393566667;165.35112141667;100.90466666667;
996;-21.610298866667;165.3511258;101.061;
997;-21.610206433333;165.3511294;101.11783333333;
998;-21.61011395;165.35113418333;101.19316666667;
999;-21.61002912;165.35113934;101.2806;
1000;-21.6099444;165.3511453;101.43683333333;
1001;-21.609849683333;165.35115268333;101.62133333333;
1002;-21.60974545;165.35116241667;101.786;
1003;-21.609654316667;165.35117123333;101.87433333333;
1004;-21.609563916667;165.35118006667;101.973;
1005;-21.609472716667;165.35118861667;102.20416666667;
1006;-21.609381683333;165.35119845;102.50416666667;
1007;-21.609290683333;165.35120866667;102.758;
1008;-21.609200066667;165.35122015;102.90916666667;
1009;-21.609109216667;165.35123181667;103.12016666667;
1010;-21.60902584;165.3512419;103.269;
1011;-21.608942733333;165.35125165;103.3975;
1012;-21.608852533333;165.35126385;103.55166666667;
1013;-21.6087626;165.35127536667;103.67116666667;
1014;-21.60867315;165.35128585;103.80316666667;
1015;-21.608583233333;165.3512957;103.95316666667;
1016;-21.608492816667;165.35130686667;104.185;
1017;-21.608402633333;165.35131645;104.1095;
1018;-21.60831305;165.35132683333;104.19133333333;
1019;-21.608223666667;165.35133748333;104.27583333333;
1020;-21.608134116667;165.35134813333;104.36866666667;
1021;-21.60805224;165.3513576;104.3648;
1022;-21.60797085;165.3513673;104.508;
1023;-21.607881133333;165.35137755;104.55366666667;
1024;-21.607791266667;165.35138736667;104.55783333333;
1025;-21.607701133333;165.35139761667;104.6355;
1026;-21.607611266667;165.35140776667;104.60633333333;
1027;-21.607520866667;165.35141763333;104.56266666667;
1028;-21.60743035;165.35142755;104.53883333333;
1029;-21.607339633333;165.35143771667;104.41966666667;
1030;-21.607249333333;165.35144895;104.3165;
1031;-21.607159383333;165.3514599;104.0565;
1032;-21.60706764;165.351472;103.9072;
1033;-21.60697875;165.35148465;103.80633333333;
1034;-21.606888683333;165.35149735;103.6435;
1035;-21.606788333333;165.3515119;103.51566666667;
1036;-21.606693033333;165.35152553333;103.33766666667;
1037;-21.606602933333;165.35153821667;103.17316666667;
1038;-21.6065127;165.35155048333;103.01266666667;
1039;-21.60642255;165.35156273333;102.89533333333;
1040;-21.6063322;165.3515755;102.88066666667;
1041;-21.60624205;165.35158781667;102.952;
1042;-21.60615884;165.35159884;102.9864;
1043;-21.60607545;165.35160878333;103.00083333333;
1044;-21.605984716667;165.35161986667;103.04966666667;
1045;-21.60589395;165.35163113333;103.13483333333;
1046;-21.6058033;165.35164216667;103.14483333333;
1047;-21.60570475;165.35165418333;103.25866666667;
1048;-21.60560645;165.35166623333;103.548;
1049;-21.605515783333;165.35167651667;103.7475;
1050;-21.605415066667;165.35168773333;103.87366666667;
1051;-21.605319583333;165.35169708333;103.914;
1052;-21.605228766667;165.35170553333;103.9345;
1053;-21.60513344;165.35171398;103.8778;
1054;-21.605047533333;165.35172263333;103.85033333333;
1055;-21.604957033333;165.3517311;103.73983333333;
1056;-21.604865683333;165.35174046667;103.845;
1057;-21.60477465;165.35174891667;103.90616666667;
1058;-21.604684583333;165.35175608333;103.877;
1059;-21.6045948;165.35176323333;103.82566666667;
1060;-21.604504883333;165.35176993333;103.69983333333;
1061;-21.604416766667;165.35177621667;103.3935;
1062;-21.604329133333;165.3517822;102.92066666667;
1063;-21.60424075;165.35178855;102.49883333333;
1064;-21.60416024;165.35179492;102.0566;
1065;-21.604079583333;165.35180091667;101.572;
1066;-21.603990283333;165.35180886667;101.48966666667;
1067;-21.60390035;165.35181736667;101.5745;
1068;-21.603811033333;165.3518264;101.58466666667;
1068;-21.603811033333;165.3518264;101.58466666667;Turtle;907;1359;949;1398
1069;-21.60372255;165.35183666667;101.44983333333;
1070;-21.603634;165.35184843333;101.2385;
1071;-21.603545833333;165.35186073333;101.00066666667;
1071;-21.603545833333;165.35186073333;101.00066666667;Turtle;1489;1090;1526;1123
1072;-21.60345795;165.35187515;100.88366666667;
1072;-21.60345795;165.35187515;100.88366666667;Turtle;1429;1404;1471;1444
1073;-21.6033704;165.35188968333;100.67416666667;
1074;-21.60328305;165.35190475;100.34266666667;
1075;-21.60320384;165.35192;100.185;
1076;-21.603124483333;165.35193488333;99.874166666667;
1077;-21.603038283333;165.3519521;99.582166666667;
1078;-21.60295195;165.35196955;99.322666666667;
1079;-21.602866033333;165.35198713333;99.033833333333;
1080;-21.602780333333;165.35200525;98.854833333333;
1081;-21.6026951;165.3520234;98.7355;
1082;-21.6026101;165.35204133333;98.535833333333;
1083;-21.602524983333;165.35205931667;98.349333333333;
1084;-21.602440183333;165.35207806667;98.219166666667;
1085;-21.602355483333;165.35209746667;98.171;
1086;-21.60227814;165.3521153;98.049;
1087;-21.602187233333;165.3521375;97.893;
1088;-21.602103716667;165.35215776667;97.751833333333;
1089;-21.602018166667;165.35217861667;97.578166666667;
1090;-21.601923816667;165.35220201667;97.447333333333;
1091;-21.601841033333;165.35222075;97.211;
1092;-21.601758633333;165.3522405;97.041666666667;
1093;-21.601675583333;165.35225905;96.803;
1094;-21.60159255;165.35227723333;96.587833333333;
1095;-21.601508916667;165.35229505;96.389333333333;
1096;-21.60143308;165.35231172;96.1706;
1097;-21.601357166667;165.35232795;95.975666666667;
1098;-21.601274833333;165.35234476667;95.672666666667;
1099;-21.601192566667;165.35236135;95.398833333333;
1100;-21.601109883333;165.35237755;95.355833333333;
1101;-21.601027316667;165.35239288333;95.349166666667;
1102;-21.600944416667;165.3524062;95.250666666667;
1103;-21.600861416667;165.35241743333;95.172666666667;
1104;-21.600777816667;165.35242486667;95.091833333333;
1105;-21.600695583333;165.35242911667;94.933833333333;
1106;-21.600613633333;165.3524312;94.8895;
1107;-21.60053918;165.3524322;94.9168;
1108;-21.60046445;165.35242908333;94.8065;
1109;-21.6003824;165.35242115;94.538333333333;
1110;-21.60030055;165.35240951667;94.208166666667;
1111;-21.600219516667;165.35239375;93.761833333333;
1112;-21.60013955;165.3523744;93.369833333333;
1113;-21.60006095;165.35235328333;93.212833333333;
1114;-21.5999841;165.35232726667;92.981666666667;
1115;-21.599909083333;165.35229456667;92.766166666667;
1116;-21.599835066667;165.35225835;92.768666666667;
1117;-21.599762383333;165.35221403333;92.54;
1118;-21.59969904;165.3521694;92.3884;
1119;-21.5996396;165.3521209;92.292333333333;
1120;-21.59957735;165.35206226667;92.1735;
1121;-21.599519316667;165.35199791667;91.973;
1122;-21.5994654;165.35193101667;91.739833333333;
1123;-21.599414816667;165.35186155;91.505666666667;
1124;-21.5993665;165.35178953333;90.961666666667;
