frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1141;-21.606711466667;165.36608355;100.26516666667;
1142;-21.606648483333;165.36598366667;100.47716666667;
1143;-21.606586316667;165.3658849;100.78216666667;
1144;-21.606523933333;165.36578718333;101.0435;
1145;-21.606462066667;165.36569086667;101.19866666667;
1146;-21.606400916667;165.3655963;101.2775;
1147;-21.60634005;165.3655021;101.32183333333;
1148;-21.606279216667;165.36540818333;101.39566666667;
1149;-21.606217733333;165.36531463333;101.5115;
1150;-21.6061573;165.36522233333;101.64866666667;
1151;-21.606096816667;165.36513141667;101.66733333333;
1152;-21.606036033333;165.36504175;101.6225;
1153;-21.605975;165.36495241667;101.51716666667;
1154;-21.605914733333;165.36486435;101.284;
1155;-21.605854166667;165.3647763;100.96666666667;
1156;-21.605793483333;165.36468908333;100.61616666667;
1157;-21.605733333333;165.36460136667;100.4105;
1158;-21.605672833333;165.36451408333;100.29183333333;
1159;-21.60561245;165.36442726667;100.2235;
1160;-21.605551633333;165.36434095;100.16683333333;
1161;-21.605490516667;165.36425483333;100.09583333333;
1162;-21.605429516667;165.3641691;100.01333333333;
1163;-21.6053686;165.36408331667;99.964;
1164;-21.605305683333;165.36399501667;99.938166666667;
1165;-21.605235383333;165.3638973;99.899;
1166;-21.60517385;165.36381153333;99.813666666667;
1167;-21.605111933333;165.3637258;99.7695;
1168;-21.605049966667;165.36363985;99.787333333333;
1169;-21.604988233333;165.36355375;99.743166666667;
1170;-21.6049264;165.36346715;99.667;
1171;-21.604864333333;165.36337998333;99.707333333333;
1172;-21.604802383333;165.36329383333;99.649833333333;
1173;-21.604739766667;165.3632058;99.661166666667;
1174;-21.604677483333;165.3631176;99.6535;
1175;-21.6046153;165.3630298;99.762666666667;
1176;-21.604552833333;165.36294233333;99.993166666667;
1177;-21.604479933333;165.36283985;100.3505;
1178;-21.604417433333;165.3627523;100.634;
1179;-21.6043532;165.36266238333;100.9105;
1180;-21.604282133333;165.3625629;101.18033333333;
1181;-21.60421995;165.36247578333;101.40166666667;
1182;-21.604155633333;165.36238561667;101.69083333333;
1183;-21.604084483333;165.36228561667;102.0135;
1184;-21.604022266667;165.36219816667;102.41216666667;
1185;-21.60395975;165.36211081667;102.74833333333;
1186;-21.603897566667;165.362023;103.16116666667;
1187;-21.60383595;165.36193415;103.48783333333;
1188;-21.603776283333;165.36184416667;103.85433333333;
1189;-21.603719566667;165.36175266667;104.20166666667;
1190;-21.603664916667;165.36165996667;104.41716666667;
1191;-21.603611083333;165.36155941667;104.5575;
1192;-21.603558366667;165.36145116667;104.65383333333;
1193;-21.603515583333;165.36135111667;104.794;
1194;-21.603478016667;165.361249;104.90916666667;
1195;-21.603446733333;165.3611453;105.06633333333;
1196;-21.603421483333;165.36104125;105.19733333333;
1197;-21.60340338;165.36094556;105.2666;
1198;-21.603390133333;165.36084915;105.25133333333;
1199;-21.603380866667;165.36074336667;105.22783333333;
1200;-21.60337745;165.36063791667;105.0795;
1201;-21.603378216667;165.3605323;104.70933333333;
1202;-21.603383933333;165.36042828333;104.21566666667;
1203;-21.603396283333;165.36032456667;103.67033333333;
1204;-21.603412933333;165.36022245;103.15666666667;
1205;-21.6034348;165.3601219;102.63366666667;
1206;-21.603463233333;165.36002476667;101.9885;
1207;-21.60349665;165.3599306;101.29183333333;
1208;-21.603534266667;165.35983941667;100.42516666667;
1209;-21.603577133333;165.35975063333;99.537666666667;
1210;-21.603624533333;165.35966485;98.737;
1211;-21.60367615;165.35958356667;98.008666666667;
1212;-21.603731116667;165.35950741667;97.271333333333;
1213;-21.603790433333;165.35943618333;96.444333333333;
1214;-21.603852383333;165.35936681667;95.7845;
1215;-21.6039166;165.35930038333;95.2785;
1216;-21.6039832;165.35923835;94.8035;
1217;-21.60405265;165.35918155;94.341833333333;
1218;-21.604123783333;165.35912936667;93.9755;
1219;-21.6041965;165.35908143333;93.490666666667;
1220;-21.604270333333;165.35903623333;92.848;
1221;-21.604345183333;165.35899463333;92.311;
1222;-21.604420883333;165.3589556;91.964166666667;
1223;-21.6044973;165.3589184;91.715666666667;
1224;-21.604574566667;165.3588831;91.550166666667;
1225;-21.60465185;165.35884996667;91.460333333333;
1226;-21.604729383333;165.35881993333;91.4755;
1227;-21.604807416667;165.3587931;91.485833333333;
1228;-21.6048856;165.35876936667;91.432833333333;
1229;-21.604963633333;165.35874883333;91.359833333333;
1230;-21.605044266667;165.35873105;91.1285;
1231;-21.605134466667;165.35871511667;90.481833333333;
1232;-21.605214566667;165.35870393333;89.870166666667;
1233;-21.605293583333;165.35869521667;89.397833333333;
1234;-21.6053719;165.35868921667;88.898666666667;
1235;-21.605450583333;165.3586856;88.374833333333;
1236;-21.605528533333;165.35868435;87.739333333333;
1237;-21.605606516667;165.35868561667;87.0575;
1238;-21.605684483333;165.3586901;86.431666666667;
1239;-21.605761716667;165.35869735;85.9435;
1240;-21.605837933333;165.35870713333;85.581166666667;
1241;-21.605914216667;165.35871838333;85.334833333333;
1242;-21.60599025;165.35873193333;85.099333333333;
1243;-21.606065066667;165.35874693333;85.0985;
1244;-21.6061387;165.35876383333;85.480666666667;
1245;-21.606212133333;165.35878256667;85.8375;
1246;-21.6062852;165.35880208333;86.106833333333;
1247;-21.606357283333;165.35882341667;86.204333333333;
1248;-21.60642855;165.35884551667;86.502666666667;
1249;-21.6064994;165.35886795;86.843;
1250;-21.606569633333;165.3588905;87.131333333333;
1251;-21.606639383333;165.35891236667;87.550666666667;
1252;-21.6067086;165.35893348333;88.026333333333;
1253;-21.606776716667;165.35895666667;88.498833333333;
1254;-21.606844283333;165.35898113333;88.970833333333;
1255;-21.6069114;165.35900491667;89.648833333333;
1256;-21.606977366667;165.35902781667;90.498833333333;
1257;-21.607042783333;165.35905041667;91.299833333333;
1258;-21.607107066667;165.35907355;92.197666666667;
1259;-21.6071705;165.35909663333;93.022833333333;
1260;-21.607233316667;165.35912005;93.786833333333;
1261;-21.607295183333;165.35914221667;94.5535;
1262;-21.607355266667;165.35916176667;95.497166666667;
1263;-21.607416316667;165.3591811;96.1995;
1264;-21.607477533333;165.35920013333;96.719833333333;
1265;-21.6075386;165.35921893333;97.132166666667;
1266;-21.6076003;165.35923768333;97.239666666667;
1267;-21.6076621;165.35925425;97.406;
1268;-21.607723916667;165.35926833333;97.729333333333;
1269;-21.607785916667;165.35928036667;98.084166666667;
1270;-21.607848516667;165.35929075;98.389;
1271;-21.607912083333;165.35929921667;98.573666666667;
1272;-21.60797665;165.35930606667;98.639666666667;
1273;-21.608042316667;165.3593132;98.594833333333;
1274;-21.608108716667;165.35931646667;98.4555;
1275;-21.608174916667;165.35931626667;98.4275;
1276;-21.608240533333;165.35931365;98.495166666667;
1277;-21.608307966667;165.3593131;98.200333333333;
1278;-21.6083754;165.35930901667;97.8165;
1279;-21.608443616667;165.3593025;97.4175;
1280;-21.608512466667;165.35929365;97.001833333333;
1281;-21.60858045;165.35928275;96.8705;
1282;-21.60864885;165.35927023333;96.738666666667;
1283;-21.608717433333;165.35925596667;96.6845;
1284;-21.608786316667;165.35924078333;96.650833333333;
1285;-21.60884972;165.35922556;96.6208;
1286;-21.608913666667;165.35920871667;96.654;
1287;-21.6089826;165.35918876667;96.859;
1288;-21.6090512;165.35916885;97.0135;
1289;-21.6091196;165.35914755;97.317666666667;
1290;-21.609188666667;165.35912626667;97.447333333333;
1291;-21.609257916667;165.35910403333;97.628333333333;
1292;-21.609327083333;165.35908115;97.7475;
1293;-21.609395966667;165.35905806667;97.903333333333;
1294;-21.60946505;165.3590355;97.945166666667;
1295;-21.609534366667;165.35901238333;97.9685;
1296;-21.609603066667;165.35898945;98.0175;
1297;-21.609677383333;165.35896541667;98.0745;
1298;-21.6097517;165.35894141667;98.103666666667;
1299;-21.60982075;165.35891978333;98.1715;
1300;-21.609889816667;165.35889888333;98.246166666667;
1301;-21.609959716667;165.35887875;98.203833333333;
1302;-21.610029633333;165.35885951667;98.071166666667;
1303;-21.610099833333;165.35884068333;97.918166666667;
1304;-21.6101701;165.35882295;97.7175;
1305;-21.610240233333;165.35880588333;97.648;
1306;-21.610310483333;165.35878951667;97.549;
1307;-21.610380616667;165.35877385;97.4585;
1308;-21.6104504;165.3587595;97.445;
1309;-21.610520533333;165.35874561667;97.517833333333;
1310;-21.610590866667;165.35873286667;97.685;
1311;-21.610660666667;165.35872171667;97.887333333333;
1312;-21.6107307;165.35871145;98.0815;
1313;-21.610801516667;165.35870163333;98.289;
1314;-21.61087295;165.3586923;98.492833333333;
1315;-21.610944466667;165.35868313333;98.796;
1316;-21.611015816667;165.35867448333;99.1185;
1317;-21.611086916667;165.35866695;99.396333333333;
1318;-21.611157566667;165.3586599;99.6415;
1319;-21.6112282;165.35865383333;99.8885;
1320;-21.611299283333;165.35864878333;99.947333333333;
1321;-21.611370183333;165.35864461667;99.955166666667;
1322;-21.6114415;165.35864155;99.944666666667;
1323;-21.611512783333;165.35864103333;99.735833333333;
1324;-21.611583633333;165.35864058333;99.5245;
1325;-21.61165425;165.35863995;99.341666666667;
1326;-21.611725766667;165.35864016667;99.1815;
1327;-21.61179645;165.35864103333;99.1765;
1328;-21.6118673;165.35864168333;99.179166666667;
1329;-21.611937783333;165.35864295;99.2445;
1330;-21.61201185;165.3586452;99.332833333333;
1331;-21.612090216667;165.35864665;99.408333333333;
1332;-21.612159733333;165.35864978333;99.657333333333;
1333;-21.6122296;165.35865308333;99.777833333333;
1334;-21.612299933333;165.3586558;99.959833333333;
1335;-21.61237035;165.35865791667;100.02166666667;
1336;-21.612439883333;165.35866128333;100.1625;
1337;-21.61250995;165.35866503333;100.28866666667;
1338;-21.612580066667;165.35866966667;100.37266666667;
1339;-21.612649766667;165.35867483333;100.38116666667;
1340;-21.612720116667;165.3586792;100.32783333333;
1341;-21.612790266667;165.35868521667;100.29833333333;
1342;-21.612861166667;165.35869126667;100.2125;
1343;-21.61293185;165.35869755;100.02866666667;
1344;-21.613002583333;165.3587041;99.812666666667;
1345;-21.61307215;165.35871045;99.566833333333;
1346;-21.613142116667;165.35871741667;99.503666666667;
1347;-21.613212166667;165.35872556667;99.567166666667;
1348;-21.613281766667;165.3587344;99.584666666667;
1349;-21.613351633333;165.35874296667;99.5835;
1350;-21.613421333333;165.35875251667;99.624333333333;
1351;-21.613491233333;165.35876105;99.664333333333;
1352;-21.613561066667;165.35876936667;99.719166666667;
1353;-21.613631016667;165.35877613333;99.7895;
1354;-21.613700683333;165.35878388333;100.04533333333;
1355;-21.613770216667;165.35879255;100.337;
1356;-21.6138393;165.35880276667;100.7675;
1357;-21.6139074;165.35881401667;101.17566666667;
1358;-21.613975433333;165.35882413333;101.32933333333;
1359;-21.61404325;165.3588344;101.3845;
1360;-21.614110916667;165.35884366667;101.48016666667;
1361;-21.614178483333;165.35885283333;101.44866666667;
1362;-21.61424595;165.35886138333;101.4035;
1363;-21.61431315;165.35886766667;101.53683333333;
1364;-21.614381133333;165.35887176667;101.707;
1365;-21.614449866667;165.35887286667;101.74133333333;
1366;-21.614519133333;165.35887371667;101.69366666667;
1367;-21.614589433333;165.35887255;101.6355;
1368;-21.614660166667;165.35886886667;101.54266666667;
1369;-21.614731616667;165.3588629;101.34733333333;
1370;-21.6148036;165.35885381667;101.23516666667;
1371;-21.614875483333;165.35884285;101.23583333333;
1372;-21.614947;165.3588293;101.201;
1373;-21.615017766667;165.35881256667;101.36233333333;
1374;-21.61508306;165.3587963;101.4794;
1375;-21.615147966667;165.35877711667;101.55516666667;
1376;-21.615219066667;165.3587547;101.5245;
1377;-21.615290183333;165.35873108333;101.45683333333;
1378;-21.615361333333;165.3587049;101.36016666667;
1379;-21.615432116667;165.35867478333;101.50666666667;
1380;-21.61550345;165.3586449;101.4;
1381;-21.615575283333;165.35861475;101.27683333333;
1382;-21.61564685;165.35858381667;101.10183333333;
1383;-21.615719333333;165.35855368333;100.73233333333;
1384;-21.615791666667;165.35852315;100.43433333333;
1385;-21.615863966667;165.35849238333;100.22166666667;
1386;-21.615936683333;165.35846143333;100.05883333333;
1387;-21.616009816667;165.35843048333;99.709833333333;
1388;-21.616082883333;165.35839845;99.505166666667;
1389;-21.6161568;165.35836693333;99.2245;
1390;-21.6162314;165.35833661667;98.873666666667;
1391;-21.6163144;165.35830406667;98.613666666667;
1392;-21.6163939;165.3582747;98.295833333333;
1393;-21.616469233333;165.35824881667;98.129;
1394;-21.61656575;165.35821795;97.894166666667;
1395;-21.61664555;165.3581933;97.868666666667;
1396;-21.616721566667;165.35817145;97.722333333333;
1397;-21.616797266667;165.35815111667;97.536833333333;
1398;-21.616872666667;165.35813156667;97.382833333333;
1399;-21.616948816667;165.3581121;97.1875;
1400;-21.617025716667;165.35809473333;96.773;
1401;-21.617101966667;165.35807805;96.504333333333;
1402;-21.617178283333;165.35806128333;96.500333333333;
1403;-21.617255266667;165.35804583333;96.561833333333;
1404;-21.617331916667;165.35803105;96.658166666667;
1405;-21.6174074;165.35801666667;96.824;
1406;-21.617484366667;165.35800343333;96.8845;
1407;-21.617560983333;165.35799043333;96.8815;
1408;-21.6176374;165.35797723333;97.012;
1409;-21.617713716667;165.35796518333;97.0555;
1410;-21.617789216667;165.35795321667;97.2415;
1411;-21.6178649;165.3579413;97.3785;
1412;-21.617940666667;165.3579303;97.5655;
1413;-21.618016283333;165.35791908333;97.799166666667;
1414;-21.61809155;165.35790743333;98.1155;
1415;-21.618179133333;165.3578938;98.705;
1416;-21.618254366667;165.35788183333;99.273666666667;
1417;-21.6183286;165.3578705;99.904;
1418;-21.618401083333;165.35786038333;100.85533333333;
1419;-21.6184744;165.3578499;101.69616666667;
1420;-21.618547666667;165.3578407;102.3045;
1421;-21.61862095;165.35783191667;102.93483333333;
1422;-21.618693566667;165.35782335;103.50033333333;
1423;-21.61876545;165.35781548333;103.988;
1424;-21.618837333333;165.35780811667;104.3445;
1425;-21.618909366667;165.3578011;104.6755;
1426;-21.618981366667;165.35779465;104.92883333333;
1427;-21.619065233333;165.35778656667;105.24483333333;
1428;-21.61913655;165.35777998333;105.47333333333;
1429;-21.619207333333;165.35777398333;105.72283333333;
1430;-21.61927715;165.35776885;106.1285;
1431;-21.61934705;165.35776325;106.6265;
1432;-21.619417466667;165.3577578;106.97083333333;
1433;-21.6194882;165.35775253333;107.06833333333;
1434;-21.6195586;165.35774795;107.13816666667;
1435;-21.619629766667;165.35774321667;107.0625;
1436;-21.61970095;165.35773815;106.91316666667;
1437;-21.619772083333;165.3577333;106.71016666667;
1438;-21.619843066667;165.35772763333;106.53533333333;
1439;-21.619914416667;165.3577214;106.31533333333;
1440;-21.619986383333;165.35771381667;106.087;
1441;-21.6200582;165.35770678333;105.8375;
1442;-21.620130366667;165.35769913333;105.5725;
1443;-21.620202883333;165.35769156667;105.30233333333;
1444;-21.620276216667;165.35768283333;105.11033333333;
1445;-21.6203498;165.35767245;105.01233333333;
1446;-21.620423583333;165.35766145;104.786;
1447;-21.62049805;165.3576492;104.60866666667;
1448;-21.620572716667;165.35763593333;104.47733333333;
1449;-21.620648016667;165.35762238333;104.385;
1450;-21.62072325;165.3576075;104.398;
1451;-21.62079835;165.35759133333;104.57983333333;
1452;-21.620873483333;165.35757416667;104.719;
1453;-21.620948683333;165.35755541667;104.9215;
1454;-21.621023833333;165.35753576667;105.0865;
1455;-21.621099266667;165.3575152;105.28866666667;
1456;-21.621174383333;165.35749351667;105.42916666667;
1457;-21.621250333333;165.3574715;105.41783333333;
1458;-21.6213257;165.35744835;105.362;
1459;-21.6214002;165.3574235;105.565;
1460;-21.621473983333;165.35739718333;105.8455;
1461;-21.6215474;165.35736985;106.093;
1462;-21.6216146;165.35734368;106.4054;
1463;-21.621681883333;165.3573177;106.68183333333;
1464;-21.621755333333;165.35728848333;106.8725;
1465;-21.621828966667;165.35725803333;106.96983333333;
1466;-21.621902666667;165.35722693333;106.99883333333;
1467;-21.621976616667;165.35719563333;106.88166666667;
1468;-21.62205075;165.35716378333;106.7345;
1469;-21.62212515;165.35713225;106.71233333333;
1470;-21.622199116667;165.35710106667;106.86816666667;
1471;-21.6222728;165.35706998333;107.0205;
1472;-21.622352733333;165.35703611667;107.0575;
1473;-21.622433366667;165.35700255;106.94233333333;
1474;-21.622508133333;165.3569713;106.6715;
1475;-21.622591016667;165.35693656667;106.594;
1476;-21.622669366667;165.35690408333;106.59866666667;
1477;-21.622744066667;165.35687401667;106.623;
1478;-21.622828966667;165.3568403;106.61133333333;
1479;-21.622905633333;165.35681158333;106.59716666667;
1480;-21.622980116667;165.35678418333;106.5765;
1481;-21.623067166667;165.35675356667;106.55866666667;
1482;-21.623141533333;165.35672721667;106.5365;
1483;-21.6232159;165.35670088333;106.49316666667;
1484;-21.623290116667;165.35667545;106.52083333333;
1485;-21.62336475;165.35665081667;106.4555;
1486;-21.623438616667;165.3566265;106.56283333333;
1487;-21.623512033333;165.35660171667;106.78366666667;
1488;-21.623585183333;165.35657725;107.05733333333;
1489;-21.623658283333;165.3565531;107.3975;
1490;-21.623732066667;165.3565292;107.61883333333;
1491;-21.6238051;165.35650568333;108.11366666667;
1492;-21.623878166667;165.35648168333;108.755;
1493;-21.62396395;165.35645351667;109.20016666667;
1494;-21.624036983333;165.35642965;109.52666666667;
1495;-21.6241124;165.35640475;109.74866666667;
1496;-21.62419615;165.35637726667;109.92533333333;
1497;-21.624269983333;165.35635291667;110.21716666667;
1498;-21.624347766667;165.35632716667;110.3635;
1499;-21.624429466667;165.35630031667;110.51266666667;
1500;-21.62450215;165.35627655;110.81433333333;
1501;-21.62457475;165.3562528;111.13783333333;
1502;-21.624647066667;165.35622973333;111.5215;
1503;-21.624719333333;165.35620706667;111.926;
1504;-21.624792166667;165.35618496667;112.34983333333;
1505;-21.624863883333;165.356164;112.805;
1506;-21.624934666667;165.3561432;113.3755;
1507;-21.62500535;165.3561228;113.91983333333;
1508;-21.625075433333;165.35610246667;114.40816666667;
1509;-21.625145633333;165.35608303333;114.75916666667;
1510;-21.625218666667;165.35606248333;115.25516666667;
1511;-21.625295266667;165.35604153333;115.66833333333;
1512;-21.625363883333;165.35602346667;115.9885;
1513;-21.625432183333;165.35600553333;116.2735;
1514;-21.625500483333;165.35598633333;116.5225;
1515;-21.625568783333;165.35596696667;116.75016666667;
1516;-21.6256368;165.35594725;116.89466666667;
1517;-21.625704816667;165.35592648333;116.96833333333;
1518;-21.625772583333;165.35590441667;117.09633333333;
1519;-21.62584025;165.35588138333;117.23783333333;
1520;-21.625907916667;165.35585615;117.373;
1521;-21.6259751;165.35582813333;117.3435;
1522;-21.626041983333;165.35579756667;117.36966666667;
1523;-21.626107866667;165.35576423333;117.56616666667;
1524;-21.626173383333;165.35572881667;117.65783333333;
1525;-21.626238183333;165.35568941667;117.68666666667;
1526;-21.626302333333;165.35564806667;117.82766666667;
1527;-21.62636545;165.35560408333;118.054;
1528;-21.626426316667;165.35555476667;118.26633333333;
1529;-21.626486483333;165.35550338333;118.36933333333;
1530;-21.626546016667;165.35544926667;118.37583333333;
1531;-21.626604283333;165.35539203333;118.35916666667;
1532;-21.62666235;165.3553328;118.25933333333;
1533;-21.626717666667;165.35526988333;118.138;
1534;-21.62677145;165.35520493333;118.09066666667;
1535;-21.6268234;165.35513731667;118.04033333333;
1536;-21.62687265;165.35506688333;118.12116666667;
1537;-21.626919966667;165.35499443333;118.23083333333;
1538;-21.62696565;165.35492018333;118.29233333333;
1539;-21.627009033333;165.35484268333;118.32816666667;
1540;-21.627048666667;165.35476205;118.54616666667;
1541;-21.627087916667;165.3546798;118.6815;
1542;-21.627124366667;165.35459488333;118.9215;
1543;-21.627159266667;165.35450556667;119.10916666667;
1544;-21.6271944;165.35440463333;119.38383333333;
1545;-21.627221933333;165.35431451667;119.90683333333;
1546;-21.6272474;165.35422333333;120.17516666667;
1547;-21.627270216667;165.35413053333;120.35933333333;
1548;-21.627290616667;165.35403665;120.5965;
1549;-21.627306733333;165.35394083333;120.7605;
1550;-21.6273187;165.35384356667;120.98833333333;
1551;-21.6273268;165.35375378;121.2304;
1552;-21.627331616667;165.35366283333;121.31233333333;
1553;-21.627333233333;165.35356345;121.4765;
1554;-21.627331233333;165.35346363333;121.72516666667;
1555;-21.627326233333;165.353364;121.94033333333;
1556;-21.627318616667;165.35326336667;121.90916666667;
1557;-21.62730785;165.35316243333;121.6355;
1558;-21.627293183333;165.35306116667;121.3415;
1559;-21.627274383333;165.35295903333;121.01633333333;
1560;-21.627253;165.35285731667;120.8275;
1561;-21.62722815;165.35275646667;120.6905;
1562;-21.62719775;165.3526562;120.56783333333;
1563;-21.627162966667;165.35254843333;120.56583333333;
1564;-21.627125266667;165.35244308333;120.75316666667;
1565;-21.62708565;165.3523486;120.656;
1566;-21.627040733333;165.35225588333;120.49183333333;
1567;-21.62698955;165.35216325;120.53933333333;
1568;-21.626936416667;165.35207373333;120.5695;
1569;-21.626881683333;165.35198708333;120.54266666667;
1570;-21.626824266667;165.35190111667;120.43816666667;
1571;-21.62676325;165.35181766667;120.25766666667;
1572;-21.626698216667;165.35173836667;120.15933333333;
1573;-21.626627866667;165.3516631;120.16133333333;
1574;-21.626555533333;165.35159113333;120.0665;
1575;-21.626478833333;165.35152501667;119.87433333333;
1576;-21.626401183333;165.35146121667;119.6445;
1577;-21.62632135;165.35140245;119.4755;
1578;-21.626238033333;165.3513485;119.12616666667;
1579;-21.62615205;165.35129953333;118.9995;
1580;-21.626064516667;165.35125556667;118.75416666667;
1581;-21.625975;165.3512162;118.47933333333;
1582;-21.625884333333;165.351182;118.18783333333;
1583;-21.6257824;165.35114996667;117.90766666667;
1584;-21.62568455;165.35112601667;117.59866666667;
1585;-21.6255919;165.35110996667;117.23183333333;
1586;-21.625498733333;165.35109958333;116.87983333333;
1587;-21.625405716667;165.35109496667;116.48283333333;
1588;-21.625312016667;165.35109511667;116.14116666667;
1589;-21.625204083333;165.35110068333;115.78016666667;
1590;-21.625113516667;165.35111125;115.44516666667;
1591;-21.625024866667;165.35112808333;115.02716666667;
1592;-21.624938716667;165.35115098333;114.53766666667;
1593;-21.6248548;165.35117905;114.07833333333;
1594;-21.624773183333;165.35121213333;113.73633333333;
1595;-21.624694933333;165.3512506;113.39883333333;
1596;-21.624618383333;165.35129418333;113.24966666667;
1597;-21.624545783333;165.35134176667;112.99;
1598;-21.624478833333;165.35139441667;112.6275;
1599;-21.6244166;165.35145188333;112.24516666667;
1600;-21.6243575;165.35151186667;111.80483333333;
1601;-21.62430235;165.35157496667;111.64116666667;
1602;-21.6242531;165.3516409;111.81966666667;
1603;-21.624207233333;165.35170773333;111.84783333333;
1604;-21.62416545;165.35177591667;111.648;
1605;-21.624128266667;165.35184583333;111.473;
1606;-21.624095216667;165.35191665;111.4045;
1607;-21.624067983333;165.3519895;111.297;
1608;-21.6240437;165.35206218333;111.13516666667;
1609;-21.6240258;165.3521376;110.71683333333;
1610;-21.624011933333;165.35221306667;110.21533333333;
1611;-21.624002266667;165.35228875;109.67266666667;
1612;-21.623996766667;165.3523652;109.12333333333;
1613;-21.623995783333;165.3524415;108.58533333333;
1614;-21.6239993;165.35251721667;107.95333333333;
1615;-21.624007766667;165.3525921;107.315;
1616;-21.62401955;165.35266766667;106.67466666667;
1617;-21.624034366667;165.35274226667;106.108;
1618;-21.624053483333;165.35281503333;105.525;
1619;-21.62407705;165.3528863;104.65033333333;
1620;-21.624102766667;165.35295743333;103.71516666667;
1621;-21.62412965;165.35302873333;102.709;
1622;-21.6241581;165.3531007;101.7765;
1623;-21.624188266667;165.35317126667;101.107;
1624;-21.624220933333;165.35324018333;100.5655;
1625;-21.6242558;165.3533093;100.02733333333;
1626;-21.6242915;165.35337748333;99.8015;
1627;-21.624327683333;165.3534463;99.512166666667;
1628;-21.624365583333;165.35351416667;99.265166666667;
1629;-21.6244033;165.35358316667;98.9785;
1630;-21.62443995;165.35365305;98.673666666667;
1631;-21.6244758;165.35372358333;98.415166666667;
1632;-21.624510666667;165.35379396667;98.364666666667;
1633;-21.624544433333;165.35386445;98.235833333333;
1634;-21.624577883333;165.35393621667;97.994166666667;
1635;-21.624609266667;165.35400956667;97.9525;
1636;-21.624638883333;165.3540834;98.009333333333;
1637;-21.62466705;165.35415653333;98.254666666667;
1638;-21.624692483333;165.35423076667;98.5065;
1639;-21.624717816667;165.3543052;98.779666666667;
1640;-21.62474;165.3543732;99.1202;
1641;-21.6247619;165.35444223333;99.321;
1642;-21.624785566667;165.35451825;99.524166666667;
1643;-21.62480895;165.3545944;99.616;
1644;-21.624832766667;165.35467;99.7;
1645;-21.624856566667;165.35474468333;99.844166666667;
1646;-21.624880866667;165.35481903333;99.9865;
1647;-21.6249054;165.35489241667;100.309;
1648;-21.62493055;165.35496566667;100.71166666667;
1649;-21.624955883333;165.35503776667;101.15416666667;
1650;-21.624981716667;165.35510905;101.617;
1651;-21.62500685;165.35518093333;102.02183333333;
1652;-21.625032583333;165.35525298333;102.407;
1653;-21.625057566667;165.35532351667;102.96616666667;
1654;-21.625080883333;165.35539448333;103.51283333333;
1655;-21.6251051;165.35546633333;103.76533333333;
1656;-21.625129433333;165.3555384;103.8965;
1657;-21.625153266667;165.35561005;104.0915;
1658;-21.625177083333;165.35568185;104.268;
1659;-21.625200933333;165.35575376667;104.2655;
1660;-21.625224133333;165.35582571667;104.22183333333;
1661;-21.625247433333;165.35589788333;104.13166666667;
1662;-21.6252708;165.35596993333;104.05433333333;
1663;-21.625293783333;165.35604256667;103.91216666667;
1664;-21.625316616667;165.35611491667;103.80216666667;
1665;-21.62533905;165.35618773333;103.63416666667;
1666;-21.62535975;165.35626011667;103.62166666667;
1667;-21.625381083333;165.35633318333;103.6045;
1668;-21.625403566667;165.35640765;103.3555;
1669;-21.625426283333;165.35648121667;103.14666666667;
1670;-21.62544825;165.35655455;102.95383333333;
1671;-21.6254701;165.35662753333;102.80766666667;
1671;-21.6254701;165.35662753333;102.80766666667;Eagle_ray;2008;156;2038;184
1671;-21.6254701;165.35662753333;102.80766666667;Coral;476;1101;502;1127
1671;-21.6254701;165.35662753333;102.80766666667;Coral;1034;1193;1062;1225
1671;-21.6254701;165.35662753333;102.80766666667;Coral;1382;543;1424;567
1671;-21.6254701;165.35662753333;102.80766666667;Coral;1102;315;1132;345
1672;-21.625491;165.35670043333;102.688;
1672;-21.625491;165.35670043333;102.688;Eagle_ray;1987;404;2020;449
1672;-21.625491;165.35670043333;102.688;Coral;797;729;831;770
1672;-21.625491;165.35670043333;102.688;Coral;725;1191;766;1223
1672;-21.625491;165.35670043333;102.688;Coral;524;274;547;292
1672;-21.625491;165.35670043333;102.688;Coral;970;301;994;335
1673;-21.6255122;165.35677403333;102.5675;
1673;-21.6255122;165.35677403333;102.5675;Eagle_ray;1983;665;2013;714
1673;-21.6255122;165.35677403333;102.5675;Coral;927;636;957;666
1673;-21.6255122;165.35677403333;102.5675;Coral;750;1104;782;1136
1673;-21.6255122;165.35677403333;102.5675;Coral;704;1007;735;1037
1673;-21.6255122;165.35677403333;102.5675;Coral;1240;153;1278;205
1673;-21.6255122;165.35677403333;102.5675;Coral;464;643;494;669
1674;-21.6255338;165.35684811667;102.29216666667;
1674;-21.6255338;165.35684811667;102.29216666667;Eagle_ray;1991;939;2022;993
1674;-21.6255338;165.35684811667;102.29216666667;Coral;897;991;924;1023
1674;-21.6255338;165.35684811667;102.29216666667;Coral;556;289;587;318
1674;-21.6255338;165.35684811667;102.29216666667;Coral;88;995;126;1027
1675;-21.62555545;165.35692181667;102.202;
1675;-21.62555545;165.35692181667;102.202;Coral;1016;781;1042;815
1675;-21.62555545;165.35692181667;102.202;Coral;416;1447;446;1483
1675;-21.62555545;165.35692181667;102.202;Eagle_ray;2000;1239;2032;1295
1676;-21.625577;165.35699641667;101.937;
1677;-21.625598683333;165.35707131667;101.53483333333;
