frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1197;-21.62608095;165.41429861667;105.5795;
1198;-21.626178216667;165.4142772;105.88666666667;
1199;-21.62626714;165.41425798;106.0754;
1200;-21.626356116667;165.41423925;106.21683333333;
1201;-21.626466366667;165.41421598333;106.33333333333;
1202;-21.626566166667;165.41419508333;106.45366666667;
1203;-21.626663416667;165.41417475;106.59166666667;
1204;-21.626760916667;165.41415431667;106.83583333333;
1205;-21.62685835;165.41413416667;107.0115;
1206;-21.626955233333;165.4141142;107.204;
1207;-21.62704396;165.41409622;107.372;
1208;-21.627132966667;165.41407858333;107.573;
1209;-21.62723005;165.41405938333;107.78666666667;
1210;-21.627326416667;165.41403981667;107.94;
1211;-21.6274237;165.41401996667;108.0455;
1212;-21.627521683333;165.41400036667;108.0805;
1213;-21.627619216667;165.41398046667;108.08683333333;
1214;-21.62771695;165.4139611;108.083;
1215;-21.62780654;165.4139436;108.0322;
1216;-21.62789605;165.41392618333;108.04583333333;
1217;-21.627994016667;165.41390725;108.13333333333;
1218;-21.628091683333;165.41388853333;108.18833333333;
1219;-21.6281895;165.41387001667;108.13216666667;
1220;-21.628287483333;165.41385158333;108.18733333333;
1221;-21.62838535;165.41383353333;108.31866666667;
1222;-21.628483116667;165.41381541667;108.43683333333;
1223;-21.62857284;165.41379876;108.5318;
1224;-21.628662533333;165.41378221667;108.6875;
1225;-21.6287606;165.41376356667;108.88566666667;
1226;-21.628859066667;165.41374495;109.07966666667;
1227;-21.62895735;165.4137262;109.1195;
1228;-21.6290558;165.4137073;109.30866666667;
1229;-21.629154416667;165.4136877;109.52833333333;
1230;-21.62925335;165.41366816667;109.72366666667;
1231;-21.62935675;165.4136473;109.81783333333;
1232;-21.62945708;165.41362668;109.9588;
1233;-21.6295465;165.41360811667;110.14;
1234;-21.629646816667;165.41358731667;110.28033333333;
1235;-21.6297577;165.41356418333;110.312;
1236;-21.629855066667;165.41354403333;110.3435;
1237;-21.629952333333;165.41352368333;110.3925;
1238;-21.630049783333;165.41350275;110.51516666667;
1239;-21.630147083333;165.41348058333;110.68483333333;
1240;-21.63023586;165.41345956;110.8894;
1241;-21.630324666667;165.4134375;111.09633333333;
1242;-21.630421883333;165.41341221667;111.32916666667;
1243;-21.630519166667;165.41338631667;111.6085;
1244;-21.630616766667;165.41335945;111.8755;
1245;-21.630714833333;165.41333158333;112.057;
1246;-21.63081625;165.41330206667;112.13933333333;
1247;-21.6309275;165.41326883333;112.3015;
1248;-21.63101602;165.41324194;112.5102;
1249;-21.631104666667;165.41321433333;112.686;
1250;-21.631217766667;165.41317846667;112.762;
1251;-21.631314716667;165.41314743333;112.71566666667;
1252;-21.631414216667;165.4131156;112.60383333333;
1253;-21.631524433333;165.41308008333;112.4425;
1254;-21.631621016667;165.4130489;112.30133333333;
1255;-21.631723583333;165.41301581667;112.13433333333;
1256;-21.63182376;165.4129836;112.072;
1257;-21.631913183333;165.41295423333;111.97233333333;
1258;-21.632010816667;165.41292215;112.0135;
1259;-21.632108533333;165.41289011667;112.1075;
1260;-21.632206733333;165.41285803333;112.2005;
1261;-21.63230995;165.41282408333;112.22266666667;
1262;-21.632417683333;165.41278936667;112.362;
1263;-21.632514933333;165.41275866667;112.45683333333;
1264;-21.63261032;165.41272874;112.5666;
1265;-21.632708533333;165.4126981;112.6245;
1266;-21.6328058;165.41266891667;112.71516666667;
1267;-21.632903166667;165.41264091667;112.87333333333;
1268;-21.633000483333;165.41261345;113.062;
1269;-21.633098;165.4125858;113.09516666667;
1270;-21.633201233333;165.41255736667;113.09483333333;
1271;-21.6333104;165.41252768333;113.01816666667;
1272;-21.63340056;165.4125037;112.8756;
1273;-21.633496083333;165.4124787;112.66566666667;
1274;-21.633604666667;165.41245;112.286;
1275;-21.63370235;165.41242468333;112.085;
1276;-21.633809366667;165.41239765;112.00233333333;
1277;-21.633916333333;165.41237126667;111.97266666667;
1278;-21.634014983333;165.41234728333;111.90883333333;
1279;-21.634125183333;165.41232123333;111.82283333333;
1280;-21.634230066667;165.4122964;111.66816666667;
1281;-21.63432104;165.41227454;111.4598;
1282;-21.634420566667;165.41225081667;111.23283333333;
1283;-21.634528466667;165.41222485;110.94233333333;
1284;-21.634628766667;165.41220106667;110.78683333333;
1285;-21.634728383333;165.41217733333;110.65616666667;
1286;-21.634827866667;165.41215421667;110.524;
1287;-21.63492725;165.4121315;110.41816666667;
1288;-21.6350379;165.41210636667;110.533;
1289;-21.63513494;165.41208404;110.7338;
1290;-21.635226333333;165.41206318333;110.93933333333;
1291;-21.635326316667;165.41204091667;111.0685;
1292;-21.635426233333;165.41201896667;111.1305;
1293;-21.63552665;165.41199721667;111.074;
1294;-21.6356271;165.41197568333;111.11216666667;
1295;-21.63572755;165.41195441667;111.19333333333;
1296;-21.63582755;165.41193298333;111.18733333333;
1297;-21.63591966;165.41191314;111.2004;
1298;-21.636011816667;165.41189355;111.19266666667;
1299;-21.636112883333;165.41187193333;111.2395;
1300;-21.636213466667;165.41184976667;111.20533333333;
1301;-21.63631455;165.41182726667;111.0915;
1302;-21.636416133333;165.41180471667;111.0095;
1303;-21.636516683333;165.41178236667;110.89533333333;
1304;-21.636617933333;165.41175966667;110.78616666667;
1305;-21.63671094;165.41173896;110.6926;
1306;-21.636806883333;165.41171755;110.60833333333;
1307;-21.636921916667;165.41169191667;110.47316666667;
1308;-21.637022733333;165.4116699;110.38816666667;
1309;-21.637124033333;165.41164853333;110.30416666667;
1310;-21.637225483333;165.41162828333;110.22233333333;
1311;-21.6373276;165.41160816667;110.18916666667;
1312;-21.6374353;165.41158766667;110.19683333333;
1313;-21.63753976;165.41156786;110.1786;
1314;-21.6376334;165.41155075;110.28283333333;
1315;-21.637735416667;165.411532;110.33716666667;
1316;-21.63783775;165.41151326667;110.51716666667;
1317;-21.63794035;165.41149436667;110.5665;
1318;-21.638041133333;165.41147471667;110.3545;
1319;-21.638143;165.41145576667;110.15616666667;
1320;-21.638245166667;165.4114371;110.0545;
1321;-21.6383389;165.41141948;109.7784;
1322;-21.6384327;165.41140251667;109.6165;
1323;-21.638535566667;165.41138418333;109.29983333333;
1324;-21.638638283333;165.41136593333;109.1175;
1325;-21.638758016667;165.41134535;108.91166666667;
1326;-21.638860516667;165.41132788333;108.74983333333;
1327;-21.6389658;165.41131003333;108.5995;
1328;-21.639082716667;165.4112899;108.44433333333;
1329;-21.639185333333;165.4112727;108.49033333333;
1330;-21.63927932;165.41125674;108.654;
1331;-21.639373716667;165.41124028333;108.76016666667;
1332;-21.639476616667;165.41122198333;108.867;
1333;-21.639579233333;165.4112034;108.93333333333;
1334;-21.639681933333;165.41118468333;108.98066666667;
1335;-21.639784466667;165.41116596667;109.06066666667;
1336;-21.6398867;165.41114696667;109.18816666667;
1337;-21.64000585;165.41112441667;109.29083333333;
1338;-21.6400996;165.41110612;109.2902;
1339;-21.640192883333;165.41108711667;109.32733333333;
1340;-21.640328883333;165.41105825;109.393;
1341;-21.64043065;165.4110353;109.46783333333;
1342;-21.640537666667;165.41100943333;109.63183333333;
1343;-21.64064925;165.41098026667;109.828;
1344;-21.6407497;165.4109515;110.02916666667;
1345;-21.640857366667;165.41091731667;110.36416666667;
1346;-21.64095532;165.41088344;110.8198;
1347;-21.64104435;165.4108499;111.34116666667;
1348;-21.641139916667;165.41081056667;111.83633333333;
1349;-21.641233583333;165.4107674;112.40616666667;
1350;-21.641325433333;165.41072048333;112.99316666667;
1351;-21.641415416667;165.41066946667;113.661;
1352;-21.6415032;165.41061371667;114.2685;
1353;-21.641588483333;165.41055411667;114.7955;
1354;-21.6416671;165.41049352;115.1678;
1355;-21.641749716667;165.41042311667;115.682;
1356;-21.641824333333;165.4103513;116.09666666667;
1357;-21.641895833333;165.41027353333;116.579;
1358;-21.641963766667;165.41019183333;116.9795;
1359;-21.642026866667;165.41010561667;117.05066666667;
1360;-21.6420842;165.41001486667;116.91016666667;
1361;-21.642136483333;165.40992146667;116.64366666667;
1362;-21.64218068;165.40983244;116.2038;
1363;-21.642222083333;165.4097389;115.8085;
1364;-21.6422674;165.40962206667;115.65133333333;
1365;-21.642301466667;165.40951823333;115.48333333333;
1366;-21.642330533333;165.40941295;115.32233333333;
1367;-21.642353233333;165.40930508333;115.225;
1368;-21.642370383333;165.40919531667;115.2225;
1369;-21.642381983333;165.40908556667;115.01283333333;
1370;-21.64238726;165.40898464;114.8016;
1371;-21.64238765;165.40888271667;114.8695;
1372;-21.642382633333;165.40877261667;114.88483333333;
1373;-21.6423703;165.40864766667;114.8065;
1374;-21.64235375;165.40853678333;114.478;
1375;-21.6423319;165.4084271;114.08733333333;
1376;-21.6423018;165.40830726667;114.15616666667;
1377;-21.642270633333;165.40820315;114.4075;
1378;-21.642234016667;165.40810266667;114.53133333333;
1379;-21.64219766;165.4080124;114.5228;
1380;-21.642158716667;165.40792341667;114.36216666667;
1381;-21.642113016667;165.40782778333;114.1595;
1382;-21.642064283333;165.40773345;113.9305;
1383;-21.642012616667;165.40764098333;113.84366666667;
1384;-21.641957483333;165.40755051667;113.34466666667;
1385;-21.641889566667;165.40744658333;112.5925;
1386;-21.641827283333;165.40736025;111.8715;
1387;-21.64176828;165.40728294;111.3414;
1388;-21.641696833333;165.40719476667;111.12216666667;
1389;-21.641628733333;165.40711571667;110.9155;
1390;-21.6415582;165.4070386;110.7785;
1391;-21.641486366667;165.40696333333;110.7425;
1392;-21.641413166667;165.40688915;110.5685;
1393;-21.641339183333;165.40681541667;110.55683333333;
1394;-21.641263516667;165.40674251667;110.40533333333;
1395;-21.64119254;165.40667632;110.3146;
1396;-21.641121516667;165.40661073333;110.1605;
1397;-21.641045466667;165.4065401;110.06266666667;
1398;-21.640968016667;165.40646868333;109.886;
1399;-21.640889866667;165.406397;109.76683333333;
1400;-21.640813083333;165.4063237;109.74466666667;
1401;-21.640735383333;165.40624976667;109.72;
1402;-21.640658216667;165.40617546667;109.61383333333;
1402;-21.640658216667;165.40617546667;109.61383333333;Turtle;114;140;146;163
1403;-21.6405874;165.40610626;109.3938;
1404;-21.640516833333;165.4060364;109.2325;
1405;-21.640439966667;165.40596005;108.953;
1406;-21.64036345;165.40588325;108.6595;
1407;-21.640287683333;165.40580566667;108.64066666667;
1408;-21.640211883333;165.40572841667;108.589;
1409;-21.640135966667;165.40565115;108.3535;
1410;-21.6400613;165.40557313333;108.28233333333;
1411;-21.63999224;165.40550136;107.838;
1412;-21.639923233333;165.40542883333;107.23216666667;
1413;-21.6398482;165.40534921667;106.76983333333;
1414;-21.6397735;165.4052691;106.21966666667;
1415;-21.639698816667;165.40518878333;105.68066666667;
1416;-21.639624533333;165.40510821667;105.45566666667;
1417;-21.63955045;165.40502656667;105.38116666667;
1418;-21.639476916667;165.40494418333;105.5335;
1419;-21.63940295;165.40486433333;104.9575;
1420;-21.63933486;165.40479014;104.5778;
1421;-21.639268066667;165.4047147;104.76;
1422;-21.639195516667;165.40463271667;104.88216666667;
1423;-21.639123016667;165.40454985;104.98083333333;
1424;-21.63905115;165.40446683333;104.98716666667;
1425;-21.63897885;165.40438351667;104.74116666667;
1426;-21.638907183333;165.40430061667;104.5755;
1427;-21.638835916667;165.40421798333;104.5465;
1428;-21.63877102;165.40414164;104.469;
1429;-21.63870595;165.40406426667;104.3585;
1430;-21.6386354;165.4039807;104.33566666667;
1431;-21.638564833333;165.4038965;104.23716666667;
1432;-21.63849425;165.4038122;104.13683333333;
1433;-21.63842325;165.40372815;103.9025;
1434;-21.638352566667;165.4036436;103.66133333333;
1435;-21.638281466667;165.4035583;103.14433333333;
1436;-21.63821652;165.40348068;102.8272;
1437;-21.638152133333;165.40340246667;102.78633333333;
1438;-21.6380817;165.40331761667;102.66716666667;
1439;-21.638011933333;165.40323256667;102.8035;
1440;-21.637943716667;165.40315095;102.53033333333;
1441;-21.63787355;165.40306771667;102.12716666667;
1442;-21.637803283333;165.4029832;101.675;
1443;-21.637725933333;165.4028889;101.12733333333;
1444;-21.6376584;165.40280608;100.916;
1445;-21.63759475;165.4027288;100.887;
1446;-21.63752335;165.4026465;100.51583333333;
1447;-21.637451333333;165.40256583333;100.3615;
1448;-21.63737705;165.40248835;100.42983333333;
1449;-21.637302383333;165.40241336667;100.6685;
1450;-21.637225333333;165.40234211667;101.18733333333;
1451;-21.6371456;165.40227521667;101.79733333333;
1452;-21.63707274;165.40221714;102.2964;
1453;-21.636997983333;165.40216341667;102.604;
1454;-21.63691435;165.40210896667;102.8925;
1455;-21.6368274;165.40205871667;103.22683333333;
1456;-21.636739383333;165.40201465;103.70616666667;
1457;-21.636650266667;165.4019766;104.38933333333;
1458;-21.636560616667;165.40194416667;105.154;
1459;-21.636471233333;165.40191566667;105.74933333333;
1460;-21.63638822;165.401894;106.198;
1461;-21.636304783333;165.40187681667;106.64333333333;
1462;-21.636212233333;165.40186235;106.851;
1463;-21.636120083333;165.40185086667;106.9655;
1464;-21.636028866667;165.40184385;107.0105;
1465;-21.63593925;165.40184145;106.99133333333;
1466;-21.6358496;165.40184378333;106.914;
1467;-21.635759383333;165.40185113333;106.30716666667;
1468;-21.635671266667;165.40186066667;106.188;
1469;-21.63559066;165.40187334;106.1814;
1470;-21.635509666667;165.40189053333;105.98966666667;
1471;-21.6354231;165.40191238333;105.7505;
1472;-21.635337866667;165.40193711667;105.856;
1473;-21.635253183333;165.40196491667;105.83933333333;
1474;-21.6351696;165.40199633333;105.88833333333;
1475;-21.635086783333;165.40202965;105.784;
1476;-21.635005366667;165.40206561667;105.8075;
1477;-21.63493158;165.40209942;105.6416;
1478;-21.634858433333;165.40213596667;105.57016666667;
1479;-21.634780066667;165.40217846667;105.5155;
1480;-21.634702266667;165.40222245;105.4845;
1481;-21.634624033333;165.40226816667;105.49616666667;
1482;-21.634545983333;165.40231411667;105.27283333333;
1483;-21.634468866667;165.40236025;104.98366666667;
1484;-21.634390583333;165.4024057;104.7935;
1485;-21.63431912;165.4024464;104.657;
1486;-21.634246016667;165.40248675;104.42;
1487;-21.634165666667;165.40253165;104.17733333333;
1488;-21.63408515;165.40257536667;103.96783333333;
1489;-21.634004833333;165.40261828333;103.838;
1490;-21.633923083333;165.40266093333;103.62966666667;
1491;-21.633838783333;165.40270338333;103.23516666667;
1492;-21.63375505;165.40274503333;102.90183333333;
1493;-21.63367944;165.40278346;102.4752;
1494;-21.633603016667;165.40282113333;102.07616666667;
1495;-21.633518166667;165.40286111667;101.64916666667;
1496;-21.633431983333;165.4029004;100.87516666667;
1497;-21.633345733333;165.40293803333;100.22816666667;
1498;-21.633259383333;165.402974;99.788;
1499;-21.633160916667;165.40301363333;99.361166666667;
1500;-21.633071216667;165.40304841667;98.866666666667;
1501;-21.63299196;165.40307882;98.5038;
1502;-21.632912216667;165.40310873333;98.182166666667;
1503;-21.632823333333;165.40314056667;97.774333333333;
1504;-21.632735016667;165.40317191667;97.4595;
1505;-21.632646316667;165.4032026;97.285833333333;
1506;-21.6325575;165.40323235;97.278666666667;
1507;-21.632468483333;165.40326021667;97.572333333333;
1508;-21.63237845;165.40328748333;97.818;
1509;-21.63229738;165.40331192;98.238;
1510;-21.6322169;165.40333561667;98.688;
1511;-21.632129333333;165.40336131667;99.133666666667;
1512;-21.632042416667;165.40338651667;99.578333333333;
1513;-21.6319558;165.40341145;99.959666666667;
1514;-21.6318688;165.40343558333;100.27366666667;
1515;-21.631781116667;165.40346003333;100.60183333333;
1516;-21.6316951;165.40348346667;100.89983333333;
1517;-21.63160935;165.40350683333;101.16716666667;
1518;-21.63152964;165.40352796;101.5362;
1519;-21.63145075;165.40354925;101.8475;
1519;-21.63145075;165.40354925;101.8475;Turtle;799;88;830;114
1520;-21.631365066667;165.40357285;102.01983333333;
1520;-21.631365066667;165.40357285;102.01983333333;Turtle;750;351;791;383
1521;-21.63127925;165.40359618333;102.02483333333;
1521;-21.63127925;165.40359618333;102.02483333333;Turtle;701;656;732;693
1522;-21.631194533333;165.40361916667;102.09683333333;
1522;-21.631194533333;165.40361916667;102.09683333333;Turtle;638;999;668;1040
1523;-21.63110975;165.40364215;102.247;
1523;-21.63110975;165.40364215;102.247;Turtle;564;1391;601;1436
1524;-21.631024983333;165.40366553333;102.3285;
1525;-21.6309407;165.4036886;102.3465;
1526;-21.63086268;165.40371028;102.2348;
1527;-21.630785416667;165.40373171667;102.17966666667;
1528;-21.630701;165.40375526667;102.13133333333;
1529;-21.63061655;165.40377913333;102.02133333333;
1530;-21.630532316667;165.40380346667;101.63366666667;
1531;-21.630446633333;165.40382826667;101.18716666667;
1532;-21.63036195;165.40385286667;100.80366666667;
1533;-21.630276416667;165.40387765;100.32783333333;
1534;-21.63019904;165.40390086;99.9382;
1535;-21.630120866667;165.40392371667;99.62;
1536;-21.6300347;165.40394881667;99.221;
1537;-21.6299472;165.40397371667;98.781333333333;
1538;-21.629859466667;165.40399845;98.433333333333;
1539;-21.629772883333;165.40402388333;98.171166666667;
1540;-21.629688183333;165.40405031667;97.702666666667;
1541;-21.62960155;165.4040766;97.1995;
1542;-21.62952108;165.40409994;97.0722;
1543;-21.629440933333;165.40412325;97.007;
1544;-21.6293533;165.40414918333;96.899333333333;
1545;-21.629265616667;165.40417561667;96.885;
1546;-21.629175516667;165.40420243333;96.813166666667;
1547;-21.629087083333;165.40422895;96.9475;
1548;-21.628999883333;165.40425543333;96.9375;
1549;-21.628912516667;165.40428146667;96.890166666667;
1550;-21.62883254;165.40430554;96.7964;
1551;-21.628745183333;165.40433136667;96.774833333333;
1552;-21.628651283333;165.40435936667;96.709166666667;
1553;-21.628564283333;165.4043855;96.731333333333;
1554;-21.628476933333;165.40441218333;96.7485;
1555;-21.628389333333;165.40443928333;96.9765;
1556;-21.628302283333;165.40446685;97.1935;
1557;-21.628215533333;165.40449436667;97.188666666667;
1558;-21.62813632;165.40451962;97.0572;
1559;-21.628057733333;165.40454508333;96.784333333333;
1560;-21.627971166667;165.40457281667;96.403333333333;
1561;-21.627883333333;165.40459958333;96.282166666667;
1562;-21.627796083333;165.40462631667;96.214166666667;
1563;-21.627709333333;165.40465298333;96.215666666667;
1564;-21.627622283333;165.40467908333;96.087833333333;
1565;-21.627535583333;165.4047053;96.060833333333;
1566;-21.627440983333;165.4047335;96.115166666667;
1567;-21.627354;165.40475962;96.1522;
1568;-21.627272916667;165.4047841;96.201166666667;
1569;-21.627174116667;165.40481308333;96.117;
1570;-21.62708635;165.40483831667;95.849166666667;
1571;-21.627000083333;165.4048628;95.495333333333;
1572;-21.62691375;165.40488748333;95.127333333333;
1573;-21.626826333333;165.40491198333;94.857;
1574;-21.626738216667;165.40493671667;94.7365;
1575;-21.62665162;165.40496126;94.5706;
1576;-21.626562866667;165.40498666667;94.399333333333;
1577;-21.626475866667;165.40501153333;94.133166666667;
1578;-21.626381233333;165.40503826667;94.172833333333;
1579;-21.626286533333;165.40506541667;94.294833333333;
1580;-21.626199316667;165.40509133333;94.3885;
1581;-21.626102916667;165.40511985;94.703;
1582;-21.626011366667;165.40514785;94.8955;
1583;-21.62593202;165.40517306;94.9514;
1584;-21.625843633333;165.40520166667;95.120833333333;
1585;-21.625753116667;165.40523103333;95.176833333333;
1586;-21.625667716667;165.40525883333;95.156166666667;
1587;-21.625582666667;165.40528678333;95.052833333333;
1588;-21.62549615;165.4053147;94.753333333333;
1589;-21.625410766667;165.40534216667;94.402;
1590;-21.625316516667;165.40537266667;94.1405;
1591;-21.62523336;165.40539954;94.173;
1592;-21.625153966667;165.40542473333;94.384333333333;
1593;-21.625057033333;165.40545508333;94.5625;
1594;-21.624964583333;165.40548363333;94.574666666667;
1595;-21.6248773;165.40551045;94.6235;
1596;-21.6247905;165.40553703333;94.594;
1597;-21.624704016667;165.4055632;94.591666666667;
1598;-21.624617416667;165.4055894;94.4945;
1599;-21.62452632;165.40561634;94.4118;
1600;-21.62444345;165.40564078333;94.214666666667;
1601;-21.624356416667;165.4056672;93.8635;
1602;-21.624270133333;165.40569376667;93.653666666667;
1603;-21.62418385;165.40572045;93.439;
1604;-21.624096683333;165.40574758333;93.3315;
1605;-21.6240001;165.40577741667;93.3555;
1606;-21.623908166667;165.40580565;93.231833333333;
1607;-21.6238209;165.4058322;93.096833333333;
1608;-21.62372868;165.40585948;92.954;
1609;-21.623645816667;165.40588425;92.8015;
1610;-21.623558633333;165.40591033333;92.487666666667;
1611;-21.623449733333;165.40594218333;92.164666666667;
1612;-21.623354683333;165.40596998333;92.012833333333;
1613;-21.623263566667;165.40599668333;91.9065;
1614;-21.623148416667;165.40603071667;91.608666666667;
1615;-21.623059366667;165.4060561;91.341333333333;
1616;-21.62297182;165.40608052;91.0968;
1617;-21.62288145;165.40610523333;90.825166666667;
1618;-21.622792733333;165.40612955;90.667333333333;
1619;-21.62269885;165.40615473333;90.446666666667;
1620;-21.62259955;165.4061814;90.253666666667;
1621;-21.622510083333;165.40620518333;90.265333333333;
1622;-21.622412716667;165.4062309;90.3335;
1623;-21.622315716667;165.40625671667;90.436666666667;
1624;-21.62223388;165.4062781;90.5406;
1625;-21.622146266667;165.40630116667;90.467;
1626;-21.622046083333;165.40632745;90.5175;
1627;-21.62195605;165.40635095;90.521666666667;
1628;-21.621856416667;165.406377;90.475666666667;
1629;-21.621761733333;165.40640193333;90.336333333333;
1630;-21.621671133333;165.4064256;90.319333333333;
1631;-21.621567916667;165.40645341667;90.263833333333;
1632;-21.62148262;165.40647676;90.2434;
1633;-21.6213995;165.40649953333;90.269166666667;
1634;-21.62130955;165.40652431667;90.2875;
1635;-21.621219616667;165.40654913333;90.167833333333;
1636;-21.621129933333;165.40657381667;89.932;
1637;-21.621032383333;165.40660041667;89.876333333333;
1638;-21.620934516667;165.4066268;89.983;
1639;-21.620844216667;165.40665078333;90.128166666667;
1640;-21.62075212;165.40667502;90.2432;
1641;-21.62066355;165.40669865;90.3695;
1642;-21.620573516667;165.40672223333;90.660333333333;
1643;-21.620483283333;165.4067454;90.909666666667;
1644;-21.620392733333;165.40676781667;91.325333333333;
1645;-21.620302916667;165.40678836667;91.761833333333;
1646;-21.6202144;165.4068103;92.3135;
1647;-21.620125433333;165.4068326;92.821833333333;
1648;-21.6200441;165.40685304;93.1896;
1649;-21.619963483333;165.40687298333;93.8355;
1650;-21.619876566667;165.40689498333;94.415833333333;
1651;-21.619789183333;165.40691726667;94.749166666667;
1652;-21.619694116667;165.40694111667;95.0565;
1653;-21.619600183333;165.40696501667;95.267666666667;
1654;-21.619513183333;165.40698673333;95.476;
1655;-21.61942615;165.40700868333;95.761333333333;
1656;-21.6193389;165.40703;96.226666666667;
1657;-21.61925748;165.40704962;96.8368;
1658;-21.61917885;165.40707003333;97.213833333333;
1659;-21.619092916667;165.40709203333;97.680666666667;
1660;-21.619006366667;165.40711286667;98.232333333333;
1661;-21.618919016667;165.40713258333;98.5225;
1662;-21.618832133333;165.4071503;98.655166666667;
1663;-21.618744366667;165.40716563333;98.6585;
1664;-21.618655766667;165.4071782;98.7;
1665;-21.61857546;165.40718704;98.9496;
1666;-21.618494083333;165.40719196667;99.250833333333;
1667;-21.618404716667;165.4071948;99.474;
1668;-21.61831555;165.40719395;99.679333333333;
1669;-21.618225766667;165.40718761667;100.1105;
1670;-21.61813695;165.40717881667;100.30883333333;
1671;-21.618047816667;165.40716416667;100.504;
1672;-21.617958666667;165.40714468333;100.76166666667;
1673;-21.61787648;165.4071229;100.9662;
1674;-21.617794916667;165.40709731667;101.152;
1675;-21.617706483333;165.40706438333;101.38583333333;
1676;-21.617619583333;165.40702616667;101.5255;
1677;-21.617534633333;165.40698413333;101.79216666667;
1678;-21.6174504;165.4069368;102.06233333333;
1679;-21.617368616667;165.40688456667;102.14616666667;
1680;-21.617274766667;165.40681856667;102.12433333333;
1681;-21.61720386;165.4067616;101.9526;
1682;-21.617134216667;165.4067011;101.85233333333;
1683;-21.61706035;165.4066319;101.81266666667;
1684;-21.616988816667;165.40656018333;101.91783333333;
1685;-21.616920033333;165.40648481667;101.6355;
1686;-21.616844183333;165.40639513333;101.37016666667;
1687;-21.61677885;165.40631131667;101.36533333333;
1688;-21.61671775;165.40622648333;101.30733333333;
1689;-21.6166568;165.40613502;101.1352;
1690;-21.616605483333;165.40604898333;100.53033333333;
1691;-21.616554683333;165.40595656667;99.873166666667;
1692;-21.61649855;165.4058458;99.346166666667;
1693;-21.616454133333;165.40574806667;98.9;
1694;-21.616413516667;165.40564605;98.704333333333;
1695;-21.61637235;165.40553115;98.584166666667;
1696;-21.616337633333;165.40542768333;98.427;
1697;-21.6163054;165.40532836;97.9712;
1698;-21.616271983333;165.40521748333;97.620833333333;
1699;-21.616240766667;165.40511096667;97.512166666667;
1700;-21.6162114;165.40500331667;97.332666666667;
1701;-21.61618375;165.40489531667;97.286833333333;
1702;-21.6161571;165.40478691667;97.103333333333;
1703;-21.616131783333;165.4046784;96.984;
1704;-21.61610835;165.40457036667;97.0725;
1705;-21.616086016667;165.40446243333;97.133;
1706;-21.61606592;165.40436342;97.0492;
1707;-21.61604595;165.40426421667;96.817333333333;
1708;-21.616023216667;165.40415605;96.6705;
1709;-21.6160017;165.40404673333;96.860333333333;
1710;-21.615976983333;165.40391946667;96.878166666667;
1711;-21.615953916667;165.40381036667;96.687;
1712;-21.615930066667;165.40369865;96.596833333333;
1713;-21.615904033333;165.40357555;96.5595;
1714;-21.6158832;165.40347606;96.3998;
1715;-21.61586245;165.40337666667;96.36;
1716;-21.615839716667;165.40326828333;96.060166666667;
1717;-21.615816983333;165.40315961667;95.676666666667;
1718;-21.615794166667;165.40305115;95.377;
1719;-21.615767383333;165.4029242;95.2685;
1720;-21.615744033333;165.4028153;95.0135;
1721;-21.6157199;165.40270356667;94.795;
1722;-21.61569496;165.40258858;94.6292;
1723;-21.615673716667;165.40248826667;94.706;
1724;-21.6156497;165.40237615;94.591666666667;
1725;-21.615622166667;165.40225216667;94.236166666667;
1726;-21.615597383333;165.4021436;94.071833333333;
1727;-21.615571416667;165.40202848333;94.009666666667;
1728;-21.615544166667;165.40190695;94.0415;
1729;-21.61551815;165.4017982;93.907166666667;
1730;-21.61549198;165.40169126;93.7348;
1731;-21.615464933333;165.40158033333;93.509166666667;
1732;-21.61543825;165.40147135;93.2625;
1733;-21.6154106;165.40135591667;92.902666666667;
1734;-21.615382083333;165.40123416667;92.569166666667;
1735;-21.615356766667;165.40112448333;92.195;
1736;-21.615331966667;165.40101485;91.907666666667;
1737;-21.615307833333;165.40090556667;91.675666666667;
1738;-21.6152857;165.40080488;91.264;
1739;-21.615262033333;165.40069843333;90.725666666667;
1740;-21.6152347;165.4005764;89.8785;
1741;-21.615212683333;165.40046646667;89.542;
1742;-21.615191633333;165.40034591667;89.533666666667;
1743;-21.6151728;165.40022521667;89.651666666667;
1744;-21.61515775;165.40011373333;89.672833333333;
1745;-21.615143566667;165.3999893;89.791333333333;
1746;-21.6151357;165.39987942;90.1188;
1747;-21.61513145;165.39977561667;90.370666666667;
1748;-21.615129333333;165.39965351667;90.491666666667;
1749;-21.615132333333;165.3995319;90.759833333333;
1750;-21.615141233333;165.39942026667;91.446666666667;
1751;-21.615155633333;165.39929798333;92.514;
1752;-21.615174083333;165.39918353333;93.670833333333;
1753;-21.615198166667;165.39907696667;94.761;
1754;-21.6152303;165.39895741667;95.951666666667;
1755;-21.61526138;165.39886002;96.8828;
1756;-21.6152961;165.39876733333;97.503833333333;
1757;-21.615344033333;165.3986551;98.2245;
1758;-21.61539205;165.39855773333;98.981833333333;
1759;-21.615443416667;165.39846653333;99.522;
1760;-21.61550905;165.39836405;100.18566666667;
1761;-21.615569333333;165.39827928333;100.74616666667;
1762;-21.61563165;165.39819693333;100.87866666667;
1763;-21.6157015;165.39811176;100.9962;
1764;-21.6157635;165.3980433;100.947;
1765;-21.615833666667;165.39797123333;100.69266666667;
