frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
546;-21.55966445;165.2460791;106.2465;
547;-21.559615733333;165.24610863333;106.16433333333;
548;-21.559536866667;165.24615806667;106.04933333333;
549;-21.5594675;165.24620366667;105.964;
550;-21.559356;165.24628126667;105.76366666667;
551;-21.559241666667;165.24636446667;105.53166666667;
552;-21.5591684;165.24641985;105.419;
553;-21.559108133333;165.24646633333;105.367;
554;-21.559038;165.24652113333;105.293;
555;-21.558955466667;165.2465857;105.18133333333;
556;-21.558888766667;165.2466381;105.14066666667;
557;-21.558843033333;165.24667336667;105.19333333333;
558;-21.55878295;165.24672075;105.197;
559;-21.558707066667;165.24678083333;105.036;
560;-21.5586496;165.24682666667;104.917;
561;-21.558595666667;165.24686943333;104.87833333333;
562;-21.558542266667;165.24691146667;104.759;
563;-21.558422666667;165.24700393333;104.47333333333;
564;-21.55833205;165.2470743;104.1625;
565;-21.558269933333;165.2471222;103.981;
566;-21.558232533333;165.24715083333;103.931;
567;-21.558159066667;165.24720896667;103.56166666667;
568;-21.5580889;165.24726426667;103.344;
569;-21.557989366667;165.24734253333;103.25866666667;
570;-21.5579166;165.24739975;103.3155;
571;-21.557885266667;165.2474248;103.35833333333;
572;-21.5578352;165.24746463333;103.394;
573;-21.557793733333;165.24749786667;103.464;
574;-21.5577237;165.24755453333;103.439;
575;-21.55765535;165.24760975;103.338;
576;-21.557625466667;165.24763523333;103.12666666667;
577;-21.5575403;165.24770606667;102.754;
578;-21.5574581;165.2477741;102.517;
579;-21.557385333333;165.24783613333;102.09433333333;
580;-21.557301266667;165.2479078;101.68233333333;
581;-21.55723595;165.24796235;101.645;
582;-21.557178;165.24801043333;101.69533333333;
583;-21.557092366667;165.2480825;101.49533333333;
584;-21.557039633333;165.24812716667;101.32833333333;
585;-21.5569506;165.2482025;101.00666666667;
586;-21.5568936;165.24825043333;100.82433333333;
587;-21.55685065;165.2482862;100.722;
588;-21.556798866667;165.24832926667;100.695;
589;-21.556713366667;165.24840233333;100.538;
590;-21.5566491;165.24845796667;100.398;
591;-21.556593133333;165.2485063;100.29066666667;
592;-21.5565217;165.24856856667;100.24133333333;
593;-21.55647535;165.2486083;100.409;
594;-21.5564129;165.24866203333;100.74266666667;
595;-21.556361933333;165.24870706667;100.85233333333;
596;-21.556291033333;165.2487691;101.14966666667;
597;-21.5562322;165.24882106667;101.317;
598;-21.556141233333;165.24890033333;101.715;
599;-21.5560837;165.2489503;102.0055;
600;-21.556042633333;165.24898653333;102.16266666667;
601;-21.555988133333;165.2490348;102.351;
602;-21.5559297;165.2490863;102.49633333333;
603;-21.5558249;165.24917716667;102.559;
604;-21.5557077;165.2492771;102.53533333333;
605;-21.5556265;165.24934555;102.605;
606;-21.5555454;165.24941396667;102.65133333333;
607;-21.555489766667;165.24946056667;102.666;
608;-21.555425466667;165.24951396667;102.68733333333;
609;-21.555360833333;165.24956713333;102.72666666667;
610;-21.5552886;165.2496259;102.67633333333;
611;-21.5552304;165.24967355;102.5275;
612;-21.555139266667;165.2497479;102.344;
613;-21.555082633333;165.24979376667;102.21966666667;
614;-21.554985633333;165.24987293333;101.868;
615;-21.5549241;165.2499226;101.743;
616;-21.554871033333;165.24996573333;101.57233333333;
617;-21.55482725;165.2500008;101.471;
618;-21.5547786;165.25003923333;101.474;
619;-21.554731366667;165.25007603333;101.56966666667;
620;-21.5546744;165.25012236667;101.367;
621;-21.5546054;165.25017863333;101.126;
622;-21.554544366667;165.2502289;101.06033333333;
623;-21.5544875;165.25027595;101.0715;
624;-21.554434366667;165.2503197;101.106;
625;-21.5543441;165.25039396667;101.183;
626;-21.554279533333;165.25044883333;100.994;
627;-21.554138133333;165.2505674;100.55633333333;
628;-21.55408565;165.2506123;100.386;
629;-21.554029266667;165.25066036667;100.16933333333;
629;-21.554029266667;165.25066036667;100.16933333333;Turtle;1090;167;1123;194
630;-21.553960966667;165.25071926667;99.823666666667;
630;-21.553960966667;165.25071926667;99.823666666667;Turtle;1047;413;1083;442
631;-21.5538646;165.25080256667;99.374666666667;
631;-21.5538646;165.25080256667;99.374666666667;Turtle;1000;693;1037;723
632;-21.553795933333;165.25086166667;99.202;
632;-21.553795933333;165.25086166667;99.202;Turtle;952;1018;987;1049
633;-21.553719666667;165.25092793333;99.059;
633;-21.553719666667;165.25092793333;99.059;Turtle;901;1399;943;1433
634;-21.5536758;165.2509665;98.9715;
635;-21.553631666667;165.25100503333;98.909333333333;
636;-21.5535828;165.25104676667;98.955;
637;-21.553508566667;165.2511089;99.110666666667;
638;-21.5534479;165.25116146667;98.959333333333;
639;-21.553396033333;165.25120676667;98.697333333333;
640;-21.55334215;165.251254;98.4655;
641;-21.553309033333;165.25128403333;98.183;
642;-21.553220933333;165.25136253333;97.866333333333;
643;-21.553136233333;165.25143713333;97.686333333333;
644;-21.553076233333;165.2514902;97.545666666667;
645;-21.5530005;165.25155773333;97.317;
646;-21.55294615;165.2516057;97.212;
647;-21.5528839;165.25166123333;97.038;
648;-21.552797166667;165.25173746667;97.089333333333;
649;-21.5527023;165.25182063333;97.332;
650;-21.552601133333;165.2519116;97.355666666667;
651;-21.552529133333;165.25197643333;97.242333333333;
652;-21.55248265;165.25201765;97.2425;
653;-21.552428433333;165.2520655;97.200333333333;
654;-21.552371633333;165.2521149;97.197666666667;
655;-21.552318533333;165.2521607;97.239333333333;
656;-21.552248333333;165.25222006667;97.297666666667;
657;-21.552185566667;165.25227173333;97.439;
658;-21.55214415;165.2523059;97.399;
659;-21.552069333333;165.25236786667;97.479333333333;
660;-21.552002166667;165.25242263333;97.695333333333;
661;-21.551934066667;165.25247726667;97.945333333333;
662;-21.5518579;165.25253856667;98.130666666667;
663;-21.551791466667;165.25259363333;97.962333333333;
664;-21.55173525;165.25263965;97.9085;
665;-21.551659;165.25270306667;97.732333333333;
666;-21.551576;165.25277186667;97.625333333333;
667;-21.551514066667;165.2528239;97.566;
668;-21.551469166667;165.25286233333;97.537666666667;
669;-21.551407466667;165.2529146;97.662666666667;
670;-21.55135225;165.25296195;97.735;
671;-21.551304833333;165.25300253333;97.786666666667;
672;-21.5512398;165.25305896667;97.745;
673;-21.551147233333;165.2531402;97.458333333333;
673;-21.551147233333;165.2531402;97.458333333333;Shark;597;233;687;270
674;-21.551081933333;165.2531965;97.288333333333;
674;-21.551081933333;165.2531965;97.288333333333;Shark;512;580;613;620
675;-21.55102275;165.2532478;97.088;
675;-21.55102275;165.2532478;97.088;Shark;403;992;522;1037
676;-21.550967633333;165.25329546667;96.908666666667;
677;-21.5509231;165.25333416667;96.680666666667;
678;-21.550841566667;165.2534052;96.354666666667;
679;-21.550702333333;165.25352693333;96.146;
680;-21.550589566667;165.25362716667;96.009333333333;
681;-21.5505344;165.253676;96.0955;
682;-21.5504869;165.2537173;96.247666666667;
683;-21.550421066667;165.25377503333;96.383666666667;
684;-21.550352933333;165.253836;96.245333333333;
685;-21.550267966667;165.25391163333;96.101;
686;-21.550175066667;165.25399303333;95.991;
687;-21.5501142;165.25404545;96.0005;
688;-21.550070033333;165.25408483333;95.89;
689;-21.5500098;165.25413913333;95.719666666667;
690;-21.5499455;165.25419753333;95.596666666667;
691;-21.5498979;165.25424143333;95.48;
692;-21.549841433333;165.25429273333;95.47;
693;-21.54977655;165.2543514;95.502;
694;-21.5497318;165.254392;95.550666666667;
695;-21.549678633333;165.25443963333;95.654;
696;-21.5496386;165.2544767;95.664;
697;-21.549578633333;165.2545322;95.673666666667;
698;-21.5494904;165.25461353333;95.703;
699;-21.5494381;165.2546618;95.6975;
700;-21.549387133333;165.25470996667;95.505;
701;-21.549339733333;165.2547545;95.320666666667;
702;-21.5492747;165.25481496667;95.248666666667;
703;-21.549182266667;165.2549009;95.229333333333;
704;-21.549130866667;165.25494946667;95.189333333333;
705;-21.54906775;165.2550093;95.1455;
706;-21.5489849;165.2550902;95.142333333333;
707;-21.548917833333;165.2551553;95.252;
708;-21.548850766667;165.25522043333;95.474666666667;
709;-21.5487653;165.25530513333;95.498;
710;-21.548699266667;165.25537076667;95.373666666667;
711;-21.5486394;165.2554304;95.238;
712;-21.548554966667;165.2555125;95.227333333333;
713;-21.548469;165.25559593333;94.998666666667;
714;-21.548386533333;165.25567566667;94.759333333333;
715;-21.5482856;165.25577363333;94.526333333333;
716;-21.548228633333;165.2558302;94.337666666667;
717;-21.5481676;165.2558901;94.208;
718;-21.548041033333;165.25601493333;94.206;
719;-21.547964;165.25609106667;94.359666666667;
720;-21.547894733333;165.25615863333;94.714;
721;-21.547822;165.25622916667;95.267333333333;
722;-21.5477188;165.2563275;96.131;
723;-21.54763245;165.2564087;96.8365;
724;-21.547555666667;165.25647743333;97.706;
725;-21.547465633333;165.25655693333;98.451666666667;
726;-21.547387433333;165.25662516667;98.729333333333;
727;-21.547303666667;165.25669433333;98.953666666667;
728;-21.5472584;165.2567296;99.1885;
729;-21.547161733333;165.25680093333;99.433333333333;
730;-21.547088766667;165.2568513;99.607;
731;-21.547004933333;165.25690483333;99.894333333333;
732;-21.5469062;165.25696433333;100.07266666667;
733;-21.5468325;165.257005;100.16933333333;
734;-21.5467385;165.2570533;100.2825;
735;-21.546685933333;165.25707806667;100.25466666667;
736;-21.546627733333;165.2571033;100.153;
737;-21.5465092;165.25714956667;100.01466666667;
738;-21.546351533333;165.2571985;99.921333333333;
739;-21.5462217;165.2572311;99.948333333333;
740;-21.54610805;165.25725225;99.9005;
741;-21.5459875;165.25727153333;99.956666666667;
742;-21.545916766667;165.2572807;99.974666666667;
743;-21.545856433333;165.25728686667;99.947333333333;
744;-21.5457519;165.25729483333;99.830666666667;
745;-21.5456581;165.25729953333;99.745666666667;
746;-21.54558235;165.25730055;99.703;
747;-21.5455112;165.2572988;99.691333333333;
748;-21.545437833333;165.25729553333;99.505333333333;
749;-21.5453418;165.25728793333;99.241;
750;-21.5452392;165.25727583333;99.013;
751;-21.5451418;165.2572624;98.751333333333;
752;-21.54505275;165.25724675;98.6185;
753;-21.544958133333;165.25722823333;98.678666666667;
754;-21.544843866667;165.25720223333;98.814666666667;
755;-21.5447414;165.2571765;99.017333333333;
756;-21.544588966667;165.2571338;99.122;
757;-21.544493133333;165.2571044;99.107666666667;
758;-21.5443308;165.25704965;98.763;
759;-21.544269333333;165.25702823333;98.667666666667;
760;-21.544107533333;165.2569705;98.575333333333;
761;-21.5439676;165.2569184;98.888666666667;
762;-21.5438522;165.25687473333;99.445333333333;
763;-21.5437491;165.25683433333;100.125;
764;-21.54359695;165.25677215;101.057;
765;-21.5435365;165.25674783333;101.26433333333;
766;-21.543430666667;165.25670523333;101.80666666667;
767;-21.543319733333;165.25666013333;102.44466666667;
768;-21.5432002;165.25661186667;103.022;
769;-21.5431074;165.25657436667;103.47433333333;
770;-21.54304755;165.25655;103.86;
771;-21.542961966667;165.25651613333;104.34033333333;
772;-21.5428518;165.2564718;104.80966666667;
773;-21.5427835;165.25644516667;104.93;
774;-21.542705933333;165.2564156;104.95433333333;
775;-21.5425919;165.25637283333;104.94433333333;
776;-21.54250065;165.25633875;104.95;
777;-21.5424148;165.25630653333;104.961;
778;-21.542310066667;165.25626853333;104.65233333333;
779;-21.5421993;165.2562285;104.49033333333;
780;-21.5420882;165.25618933333;104.39666666667;
781;-21.5420112;165.256162;104.4175;
782;-21.541913033333;165.25612713333;104.38033333333;
783;-21.5418179;165.2560929;104.223;
784;-21.541732733333;165.25606246667;104.11333333333;
785;-21.541647133333;165.2560318;104.08133333333;
786;-21.541545233333;165.25599573333;104.11;
787;-21.5414674;165.25596745;104.138;
788;-21.541383766667;165.2559376;104.36566666667;
789;-21.5412819;165.25590026667;104.355;
790;-21.541190033333;165.25586596667;104.404;
791;-21.5410981;165.25583083333;104.43166666667;
792;-21.540996166667;165.25578846667;104.30266666667;
793;-21.54085475;165.2557245;104.587;
794;-21.540795133333;165.25569516667;104.71133333333;
795;-21.540682566667;165.25563313333;104.64633333333;
796;-21.540571733333;165.25556683333;104.52566666667;
797;-21.540497866667;165.25551693333;104.66633333333;
798;-21.5404208;165.25546043333;104.97466666667;
799;-21.5403687;165.25542;105.2305;
800;-21.540300433333;165.2553619;105.53966666667;
801;-21.540217333333;165.25528456667;105.933;
802;-21.540151233333;165.25521563333;106.24;
803;-21.540058333333;165.25510616667;106.79066666667;
804;-21.539994033333;165.25502013333;107.06766666667;
805;-21.5399459;165.2549483;107.1625;
806;-21.5398936;165.25486396667;107.34566666667;
807;-21.5398441;165.25477573333;107.32533333333;
808;-21.539798833333;165.25468516667;107.34566666667;
809;-21.539767333333;165.25461396667;107.30866666667;
810;-21.5397372;165.25453526667;107.12266666667;
811;-21.53971905;165.2544811;107.045;
812;-21.539682666667;165.25435183333;106.94133333333;
813;-21.5396582;165.25423516667;106.637;
814;-21.539641633333;165.2541178;106.126;
815;-21.539631366667;165.25400053333;105.72533333333;
816;-21.539629233333;165.2539243;105.54266666667;
817;-21.5396294;165.25386025;105.4245;
818;-21.5396315;165.2537967;105.36366666667;
819;-21.539638266667;165.25371603333;105.27833333333;
820;-21.539646433333;165.25365323333;105.23933333333;
821;-21.539653266667;165.2536021;105.16066666667;
822;-21.539662766667;165.2535454;105.03366666667;
823;-21.5396766;165.253475;104.8845;
824;-21.539694366667;165.25339443333;104.59766666667;
825;-21.539717366667;165.2533072;104.24833333333;
826;-21.539743733333;165.25322093333;104.02166666667;
827;-21.539798366667;165.25307043333;103.64833333333;
828;-21.5398431;165.25296446667;103.52766666667;
829;-21.5398837;165.25287795;103.42;
830;-21.539909366667;165.2528266;103.401;
831;-21.539942;165.2527642;103.17766666667;
832;-21.539983366667;165.2526888;103.11166666667;
833;-21.540036866667;165.2525956;103.03066666667;
834;-21.54010405;165.2524829;102.859;
835;-21.540144633333;165.2524182;102.88466666667;
836;-21.5402081;165.2523208;103.29233333333;
837;-21.5402685;165.25222866667;103.723;
838;-21.540311066667;165.2521631;104.08133333333;
839;-21.540362733333;165.25208506667;104.44066666667;
840;-21.5404211;165.2519956;104.6995;
841;-21.540447866667;165.25195436667;104.78633333333;
842;-21.540499;165.25187593333;104.87;
843;-21.540538966667;165.25181516667;104.728;
844;-21.540608166667;165.2517114;104.538;
845;-21.540657566667;165.25163783333;104.45133333333;
846;-21.54068815;165.2515924;104.4065;
847;-21.540750266667;165.25150013333;104.29633333333;
848;-21.5408273;165.25138563333;104.14666666667;
849;-21.540878966667;165.25131;104.09933333333;
850;-21.540946866667;165.2512137;104.128;
851;-21.541077433333;165.25103713333;103.983;
852;-21.54112675;165.2509731;103.8305;
853;-21.541189266667;165.25089503333;103.75566666667;
854;-21.541252933333;165.2508183;103.75933333333;
855;-21.541334766667;165.250724;103.67333333333;
856;-21.541405033333;165.25064613333;103.45866666667;
857;-21.5414555;165.25059136667;103.28966666667;
858;-21.54151005;165.2505336;103.091;
859;-21.541551133333;165.25049086667;102.816;
860;-21.541599666667;165.25044163333;102.39166666667;
861;-21.541652033333;165.2503898;102.04633333333;
862;-21.5417117;165.25033193333;101.661;
863;-21.541782833333;165.2502653;101.122;
864;-21.5418416;165.2502106;100.752;
865;-21.541911;165.25014656667;100.468;
866;-21.541961;165.25010063333;100.36766666667;
867;-21.542025;165.25004153333;100.33966666667;
868;-21.5421305;165.24994183333;100.10533333333;
869;-21.542210766667;165.2498643;100.131;
870;-21.5422439;165.2498321;100.165;
871;-21.542294033333;165.24978246667;100.27466666667;
872;-21.542390266667;165.24968493333;100.42766666667;
873;-21.5424661;165.24960703333;100.50233333333;
874;-21.542527766667;165.24954333333;100.62366666667;
875;-21.542589366667;165.24947916667;100.63866666667;
876;-21.542656;165.2494094;100.6685;
877;-21.542708966667;165.24935383333;100.76566666667;
878;-21.542752366667;165.24930703333;100.829;
879;-21.5428169;165.2492389;100.86233333333;
880;-21.5428715;165.2491814;100.92533333333;
881;-21.5429235;165.24912773333;100.99066666667;
882;-21.5429738;165.24907505;101.036;
883;-21.543010266667;165.24903723333;101.01266666667;
884;-21.543048533333;165.2489978;101.04633333333;
885;-21.543106966667;165.2489369;101.18233333333;
886;-21.543193266667;165.24884713333;101.38266666667;
887;-21.54324315;165.24879535;101.508;
888;-21.543299966667;165.24873633333;101.664;
889;-21.5433828;165.24865123333;101.88;
890;-21.543462666667;165.2485695;101.97333333333;
891;-21.543525833333;165.24850576667;102.02333333333;
892;-21.5436206;165.24841046667;102.139;
893;-21.54372335;165.24830685;102.2245;
894;-21.543763266667;165.24826663333;102.27733333333;
895;-21.5438431;165.2481866;102.31466666667;
896;-21.543912533333;165.248117;102.32666666667;
897;-21.5439721;165.24805753333;102.314;
898;-21.544023866667;165.24800456667;102.35;
899;-21.54406635;165.24796085;102.402;
900;-21.5441024;165.24792386667;102.435;
901;-21.5441396;165.2478853;102.382;
902;-21.5441872;165.2478359;102.242;
903;-21.544245033333;165.24777586667;102.22166666667;
904;-21.544310366667;165.2477093;102.21066666667;
905;-21.54434845;165.24767085;102.163;
906;-21.544379266667;165.2476395;102.132;
907;-21.5444242;165.24759413333;102.14366666667;
908;-21.544503833333;165.247514;102.046;
909;-21.544572633333;165.2474445;101.836;
910;-21.544627166667;165.24738906667;101.74566666667;
911;-21.54468765;165.2473266;101.7905;
912;-21.5447356;165.24727813333;101.89;
913;-21.544793966667;165.24721936667;102.03566666667;
914;-21.544845433333;165.24716816667;102.22266666667;
915;-21.544914633333;165.24710066667;102.50266666667;
916;-21.5449808;165.2470371;102.71433333333;
917;-21.54507725;165.24694605;103.076;
918;-21.545146133333;165.2468828;103.37133333333;
919;-21.545223833333;165.24681206667;103.628;
920;-21.545269266667;165.24677043333;103.72566666667;
921;-21.545318066667;165.24672593333;103.79533333333;
922;-21.545366966667;165.24668156667;103.88933333333;
923;-21.54541435;165.24663895;103.964;
924;-21.545525333333;165.24654066667;104.239;
925;-21.545595966667;165.24647846667;104.374;
926;-21.545641833333;165.2464383;104.462;
927;-21.545730566667;165.24636056667;104.55566666667;
928;-21.5457972;165.24630143333;104.62566666667;
929;-21.54583765;165.2462655;104.603;
930;-21.545864133333;165.246242;104.58733333333;
931;-21.5459064;165.2462041;104.43533333333;
932;-21.5459701;165.24614853333;104.467;
933;-21.546029466667;165.2460957;104.36366666667;
934;-21.5460854;165.246046;104.3235;
935;-21.546124;165.2460118;104.24266666667;
936;-21.546247933333;165.24590336667;103.82166666667;
937;-21.546336933333;165.2458258;103.68666666667;
938;-21.546396866667;165.24577323333;103.59733333333;
939;-21.546453433333;165.24572306667;103.48933333333;
940;-21.5465;165.2456823;103.411;
941;-21.546592666667;165.24560206667;103.42066666667;
942;-21.546675466667;165.24553046667;103.43833333333;
943;-21.5467441;165.24547103333;103.48533333333;
944;-21.546848933333;165.2453787;103.36633333333;
945;-21.5469383;165.2452977;103.19733333333;
946;-21.54700615;165.24523555;103.01;
947;-21.5470774;165.24516896667;102.86266666667;
948;-21.547180733333;165.2450712;102.85166666667;
949;-21.5472478;165.24500596667;102.86366666667;
950;-21.547350133333;165.24490563333;103.08533333333;
951;-21.547426566667;165.24482906667;103.20266666667;
952;-21.54748675;165.2447683;103.233;
953;-21.5475617;165.24469343333;103.35166666667;
954;-21.547636933333;165.24461606667;103.35033333333;
955;-21.547684433333;165.2445661;103.319;
956;-21.547735266667;165.24451176667;103.309;
957;-21.5478058;165.24443513333;103.20866666667;
958;-21.5478844;165.24434885;103.0905;
959;-21.5479222;165.24430616667;102.994;
960;-21.5479582;165.24426556667;102.903;
961;-21.548025966667;165.2441921;102.82766666667;
962;-21.5480876;165.2441266;102.916;
963;-21.548165066667;165.24404303333;103.026;
964;-21.5482318;165.24397015;103.201;
965;-21.548291866667;165.24390436667;103.43333333333;
966;-21.548365633333;165.24382366667;103.59466666667;
967;-21.5484061;165.24377953333;103.62266666667;
968;-21.548457266667;165.24372456667;103.87833333333;
969;-21.5485214;165.243656;104.25166666667;
970;-21.54856495;165.24360875;104.436;
971;-21.548594633333;165.2435758;104.568;
972;-21.548624733333;165.24354336667;104.72433333333;
973;-21.5486549;165.2435109;104.875;
974;-21.5487019;165.2434605;104.943;
975;-21.548795666667;165.24335926667;105.20266666667;
976;-21.5488667;165.2432837;105.3225;
977;-21.548931133333;165.24321566667;105.39366666667;
978;-21.5489752;165.24316943333;105.41766666667;
979;-21.549036533333;165.24310556667;105.44366666667;
980;-21.5491216;165.24301716667;105.54766666667;
981;-21.549190433333;165.24294696667;105.59733333333;
982;-21.54930725;165.2428276;105.6935;
983;-21.549361733333;165.24277133333;105.69266666667;
984;-21.549419633333;165.24271176667;105.7;
985;-21.549475233333;165.242655;105.698;
986;-21.549537333333;165.24259106667;105.76466666667;
987;-21.54959505;165.2425309;105.7085;
988;-21.549724733333;165.24239533333;105.84333333333;
989;-21.5497867;165.2423312;105.98233333333;
990;-21.549844833333;165.24227073333;106.11766666667;
991;-21.5499098;165.24220326667;106.32533333333;
992;-21.549971566667;165.2421391;106.50733333333;
993;-21.550001;165.2421088;106.5365;
994;-21.550047633333;165.24206093333;106.652;
995;-21.550120166667;165.2419864;106.707;
996;-21.550168766667;165.24193636667;106.73066666667;
997;-21.550230933333;165.24187166667;106.747;
998;-21.5502831;165.24181773333;106.75366666667;
999;-21.55034395;165.241755;106.799;
1000;-21.550415533333;165.24168246667;106.80866666667;
1001;-21.5504612;165.2416362;106.90666666667;
1002;-21.550525433333;165.2415727;107.01333333333;
1003;-21.550609866667;165.24148763333;107.17733333333;
1004;-21.550683266667;165.24141353333;107.44033333333;
1005;-21.55080115;165.2412946;107.8805;
1006;-21.550867033333;165.24122846667;108.13233333333;
1007;-21.550932266667;165.2411617;108.424;
1008;-21.5510592;165.24103206667;109.13;
1009;-21.551120766667;165.24096816667;109.41533333333;
1010;-21.5511545;165.24093246667;109.661;
1011;-21.55118645;165.24089805;109.8135;
1012;-21.5512356;165.2408452;110.00233333333;
1013;-21.551299166667;165.24077536667;110.09266666667;
1014;-21.5513577;165.24070856667;110.349;
1015;-21.551409066667;165.24064853333;110.59033333333;
1016;-21.551471466667;165.24057326667;110.902;
1017;-21.5515578;165.24046615;111.2685;
1018;-21.551591433333;165.24042296667;111.275;
1019;-21.551630666667;165.2403712;111.42066666667;
1020;-21.551698233333;165.24027683333;111.55966666667;
1021;-21.551746166667;165.24020533333;111.87666666667;
1022;-21.551789733333;165.24013646667;112.081;
1023;-21.551824;165.24007975;112.2475;
1024;-21.551854533333;165.2400276;112.596;
1025;-21.5518958;165.23995246667;112.91233333333;
1026;-21.551957733333;165.23983273333;113.71533333333;
1027;-21.5519866;165.2397723;114.026;
1028;-21.552008;165.2397251;114.22166666667;
1029;-21.5520352;165.2396604;114.841;
1030;-21.552060866667;165.2395942;115.34233333333;
1031;-21.552095933333;165.23949403333;116.066;
1032;-21.552125766667;165.239404;116.63166666667;
1033;-21.552147266667;165.23932796667;117.105;
1034;-21.552175133333;165.23922046667;117.54933333333;
1035;-21.55219835;165.23912245;117.8625;
1036;-21.5522109;165.23904926667;118.071;
1037;-21.5522209;165.23898056667;118.29733333333;
1038;-21.5522296;165.23891653333;118.385;
1039;-21.5522384;165.23883036667;118.356;
1040;-21.5522426;165.2387787;118.3495;
1041;-21.552247133333;165.23871103333;118.36466666667;
1042;-21.552250866667;165.2385963;118.274;
1043;-21.552251133333;165.238525;118.15566666667;
1044;-21.552249966667;165.238453;118.12233333333;
1045;-21.552244033333;165.23833116667;118.104;
1046;-21.5522359;165.23823305;118.0085;
1047;-21.552229133333;165.2381744;117.94833333333;
1048;-21.552222133333;165.23812363333;117.88433333333;
1049;-21.552208066667;165.23803886667;117.806;
1050;-21.5521924;165.23795376667;117.56666666667;
1051;-21.552158966667;165.23781273333;117.25733333333;
1052;-21.5521376;165.2377341;117.066;
1053;-21.552111566667;165.2376504;116.755;
1054;-21.552066633333;165.2375173;116.23733333333;
1055;-21.552031166667;165.23742373333;115.89833333333;
1056;-21.551935666667;165.23720116667;115.5;
1057;-21.551907;165.23714286667;115.33166666667;
1058;-21.55186635;165.2370637;115.2835;
1059;-21.551827033333;165.23699073333;115.143;
1060;-21.551766433333;165.23688213333;114.97466666667;
1061;-21.551708366667;165.23678616667;114.80233333333;
1062;-21.5516706;165.23672573333;114.672;
1063;-21.5516415;165.23668106667;114.51033333333;
1064;-21.5515809;165.2365934;114.4075;
1065;-21.5515361;165.23653173333;114.478;
1066;-21.551465066667;165.23643836667;114.768;
1067;-21.551417433333;165.2363783;114.91133333333;
1068;-21.551344366667;165.23629253333;115.22033333333;
1069;-21.551257733333;165.2361952;115.34066666667;
1070;-21.55116635;165.236098;115.108;
1071;-21.551091966667;165.23601936667;115.073;
1072;-21.5509775;165.23590686667;114.824;
1073;-21.5508848;165.23581793333;114.80766666667;
1074;-21.550824566667;165.23576266667;114.818;
1075;-21.5507693;165.235716;114.566;
1076;-21.550702;165.2356606;114.3415;
1077;-21.5506347;165.2356059;114.085;
1078;-21.550568966667;165.23555483333;113.82533333333;
1079;-21.5504736;165.23548193333;113.343;
1080;-21.550386166667;165.23541733333;112.96266666667;
1081;-21.550286966667;165.23534756667;112.39933333333;
1082;-21.5502384;165.2353158;111.718;
1083;-21.550139433333;165.23525086667;110.639;
1084;-21.549946133333;165.23512513333;110.19866666667;
1085;-21.549837333333;165.2350587;110.08333333333;
1086;-21.5497408;165.23499806667;109.60166666667;
1087;-21.5496166;165.23492426667;109.27933333333;
1088;-21.54949045;165.23485285;109.236;
1089;-21.549438;165.23482306667;109.12766666667;
1090;-21.549310633333;165.23475503333;109.02466666667;
1091;-21.549226;165.23470916667;108.641;
1092;-21.549130233333;165.23466003333;108.26533333333;
1093;-21.5490682;165.2346301;108.2735;
1094;-21.549027866667;165.2346111;108.41933333333;
1095;-21.5489632;165.2345796;108.46666666667;
1096;-21.548914833333;165.234556;108.423;
1097;-21.548849533333;165.23452633333;108.35933333333;
1098;-21.5487903;165.2344987;108.212;
1099;-21.5487116;165.23446265;108.123;
1100;-21.548626333333;165.23442553333;108.11833333333;
1101;-21.548522133333;165.2343807;108.07733333333;
1102;-21.548433733333;165.2343435;108.12833333333;
1103;-21.548346166667;165.23430636667;108.16133333333;
1104;-21.548269033333;165.23427333333;108.11;
1105;-21.5481837;165.23423755;108.137;
1106;-21.5480484;165.23418263333;108.211;
1107;-21.547931133333;165.2341352;108.37833333333;
1108;-21.547848466667;165.23410276667;108.49166666667;
1109;-21.5477716;165.2340727;108.548;
1110;-21.5476896;165.23404043333;108.654;
1111;-21.5475963;165.2340048;108.6755;
1112;-21.5475245;165.23397803333;108.70233333333;
1113;-21.547392866667;165.2339285;108.831;
1114;-21.547321366667;165.23390243333;108.80266666667;
1115;-21.547221666667;165.2338668;108.75766666667;
1116;-21.547126633333;165.2338328;108.739;
1117;-21.54705705;165.23380795;108.695;
1118;-21.547015233333;165.23379313333;108.63633333333;
1119;-21.546932233333;165.2337638;108.58933333333;
1120;-21.5468209;165.23372536667;108.566;
1121;-21.546704;165.23368496667;108.50733333333;
1122;-21.546552966667;165.2336321;108.35466666667;
1123;-21.546472;165.23360445;108.326;
1124;-21.546407866667;165.2335837;108.389;
1125;-21.546313633333;165.23355233333;108.308;
1126;-21.546152133333;165.23349646667;108.02733333333;
1127;-21.546034466667;165.23345643333;107.863;
1128;-21.545939266667;165.23342473333;107.683;
1129;-21.54586965;165.2334026;107.5145;
1130;-21.545788866667;165.23337813333;107.299;
1131;-21.5456722;165.23334643333;107.04233333333;
1132;-21.5455654;165.23332126667;106.951;
1133;-21.545452;165.23330033333;107.19233333333;
1134;-21.545344166667;165.2332833;107.24666666667;
1135;-21.545262;165.2332726;107.2875;
1136;-21.545213666667;165.2332665;107.27933333333;
1137;-21.545105166667;165.23325483333;107.27433333333;
1138;-21.544951866667;165.2332458;107.321;
1139;-21.544793866667;165.2332432;107.363;
