frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
573;-21.410561833333;164.99494803333;106.88266666667;
574;-21.410470233333;164.99497726667;106.98033333333;
575;-21.410378866667;164.99500456667;107.0445;
576;-21.41028765;164.99503185;107.1145;
577;-21.410196833333;164.99506161667;107.24;
578;-21.410106316667;164.9950907;107.22933333333;
579;-21.410015633333;164.99511865;107.30933333333;
580;-21.40992285;164.9951463;107.5405;
581;-21.409832416667;164.99517435;107.63233333333;
582;-21.4097425;164.99520046667;107.72066666667;
583;-21.409652516667;164.99522731667;107.81283333333;
584;-21.4095615;164.99525506667;108.10866666667;
585;-21.409471416667;164.9952828;108.1965;
586;-21.409380283333;164.99531018333;108.41366666667;
587;-21.409290133333;164.99533715;108.58333333333;
588;-21.409201;164.99536611667;108.64033333333;
589;-21.4091118;164.99539546667;108.71133333333;
590;-21.40902325;164.99542456667;108.74533333333;
591;-21.4089347;164.99545418333;108.799;
592;-21.408838228571;164.99548634286;108.92542857143;
593;-21.40874165;164.99551761667;109.0885;
594;-21.40865315;164.99554645;109.0735;
595;-21.408564816667;164.99557473333;109.08666666667;
596;-21.408475783333;164.99560361667;109.2025;
597;-21.408389083333;164.99563233333;109.12966666667;
598;-21.408301566667;164.99566258333;109.03516666667;
599;-21.408212733333;164.99569211667;109.02933333333;
600;-21.408124383333;164.99572318333;109.02316666667;
601;-21.408036483333;164.99575391667;109.0095;
602;-21.407948883333;164.9957853;108.95983333333;
603;-21.407861566667;164.99581678333;108.85016666667;
604;-21.407774283333;164.99584945;108.68583333333;
605;-21.407686566667;164.99588173333;108.598;
606;-21.407599066667;164.99591361667;108.50166666667;
607;-21.407511933333;164.99594668333;108.3715;
608;-21.40742465;164.99598115;108.23333333333;
609;-21.40733695;164.9960166;108.12716666667;
610;-21.407249283333;164.9960518;108.03083333333;
611;-21.40716235;164.996087;107.77416666667;
612;-21.407075;164.99612121667;107.5925;
613;-21.406986983333;164.9961558;107.51416666667;
614;-21.406899666667;164.9961901;107.39916666667;
615;-21.406811333333;164.99622623333;107.33616666667;
616;-21.406722866667;164.99626248333;107.32383333333;
617;-21.406634483333;164.99629686667;107.262;
618;-21.406538885714;164.99633528571;107.25171428571;
619;-21.406442616667;164.99637338333;107.291;
620;-21.406353933333;164.99640803333;107.33216666667;
621;-21.406264616667;164.99644125;107.4465;
622;-21.406176;164.99647591667;107.47066666667;
623;-21.406087833333;164.99651126667;107.47116666667;
624;-21.4059991;164.99654553333;107.4545;
625;-21.405909733333;164.99658015;107.484;
626;-21.405820083333;164.9966135;107.548;
627;-21.405731133333;164.99664635;107.568;
628;-21.40564215;164.99667838333;107.59066666667;
629;-21.4055532;164.99671038333;107.58;
630;-21.405463833333;164.99674266667;107.67533333333;
631;-21.405374833333;164.99677423333;107.73233333333;
632;-21.40528605;164.9968059;107.70383333333;
633;-21.405197416667;164.99683701667;107.60783333333;
634;-21.405109516667;164.99686661667;107.20533333333;
635;-21.405020616667;164.99689795;107.09633333333;
636;-21.40493135;164.99693018333;107.062;
637;-21.404842283333;164.99696215;106.92583333333;
638;-21.404753083333;164.99699418333;106.76216666667;
639;-21.404663333333;164.99702853333;106.75733333333;
640;-21.404572816667;164.99706118333;106.71416666667;
641;-21.404483383333;164.99709375;106.447;
642;-21.404393216667;164.9971267;106.3125;
643;-21.40430325;164.99716026667;106.2245;
644;-21.404206328571;164.99719667143;106.01185714286;
645;-21.404110583333;164.99723343333;105.6465;
646;-21.40402145;164.99726756667;105.49233333333;
647;-21.403932083333;164.99730173333;105.41716666667;
648;-21.403841983333;164.99733588333;105.41266666667;
649;-21.403751433333;164.99737051667;105.56116666667;
650;-21.403660283333;164.99740551667;105.78683333333;
651;-21.403569283333;164.99744035;106.03516666667;
652;-21.403480416667;164.99747481667;106.069;
653;-21.403390616667;164.99750983333;106.1935;
654;-21.403300083333;164.99754533333;106.36666666667;
655;-21.403210483333;164.99757913333;106.39583333333;
656;-21.4031209;164.99761241667;106.3985;
657;-21.403031083333;164.99764571667;106.42116666667;
658;-21.402941416667;164.9976795;106.37583333333;
659;-21.402851833333;164.99771363333;106.35816666667;
660;-21.402761816667;164.99774643333;106.32283333333;
661;-21.402673416667;164.99777943333;106.1345;
662;-21.40258405;164.99781275;105.99616666667;
663;-21.402495133333;164.9978464;105.87533333333;
664;-21.402406;164.99787981667;105.82883333333;
665;-21.402316266667;164.99791381667;105.835;
666;-21.40222645;164.99794755;105.8595;
667;-21.402136866667;164.9979808;105.88733333333;
668;-21.402046816667;164.99801418333;106.03466666667;
669;-21.40195685;164.99804741667;106.17316666667;
670;-21.401858842857;164.99808431429;106.49428571429;
671;-21.401761183333;164.99811986667;106.62483333333;
672;-21.401670966667;164.99815275;106.78216666667;
673;-21.401581;164.99818566667;106.8665;
674;-21.401491183333;164.9982181;106.874;
675;-21.40140065;164.998251;106.92833333333;
676;-21.40131015;164.99828395;107.00383333333;
677;-21.40122;164.99831558333;106.99;
678;-21.4011299;164.99834656667;106.99483333333;
679;-21.40103865;164.9983769;107.09916666667;
680;-21.40094825;164.99840733333;107.1655;
681;-21.400858483333;164.9984375;107.138;
682;-21.400768216667;164.99846741667;107.21;
683;-21.400677866667;164.99849793333;107.30816666667;
684;-21.400587416667;164.99852773333;107.39416666667;
685;-21.40049695;164.99855721667;107.5255;
685;-21.40049695;164.99855721667;107.5255;Turtle;1702;1080;1732;1108
686;-21.400406316667;164.99858668333;107.66516666667;
686;-21.400406316667;164.99858668333;107.66516666667;Turtle;1691;1330;1719;1363
687;-21.400316;164.9986163;107.759;
688;-21.40022625;164.99864591667;107.795;
689;-21.400125966667;164.99867846667;107.9215;
690;-21.400030066667;164.99870795;108.029;
691;-21.399939666667;164.99873635;108.08266666667;
692;-21.39984895;164.99876523333;108.14233333333;
693;-21.399759283333;164.99879446667;108.057;
694;-21.399668966667;164.99882381667;107.987;
695;-21.39957915;164.9988528;107.83633333333;
696;-21.39948895;164.99888101667;107.7;
697;-21.399390628571;164.99891105714;107.59428571429;
698;-21.399291716667;164.99894046667;107.54283333333;
699;-21.399200583333;164.99896735;107.47783333333;
700;-21.399109483333;164.99899476667;107.461;
701;-21.399017416667;164.99901961667;107.43216666667;
702;-21.398925916667;164.99904496667;107.28783333333;
703;-21.398834483333;164.99907138333;107.13633333333;
704;-21.3987428;164.99909703333;107.07483333333;
705;-21.39865175;164.99912183333;106.92166666667;
706;-21.3985597;164.99914598333;106.9055;
707;-21.398467083333;164.9991707;106.95966666667;
708;-21.398375283333;164.99919593333;106.944;
709;-21.3982843;164.9992213;106.84366666667;
710;-21.398192583333;164.99924751667;106.79983333333;
711;-21.39810055;164.99927388333;106.83483333333;
712;-21.398009366667;164.9993012;106.84966666667;
713;-21.397918483333;164.99932823333;106.737;
714;-21.397828283333;164.99935478333;106.716;
715;-21.397737766667;164.99938173333;106.70233333333;
716;-21.397646616667;164.99940921667;106.77916666667;
717;-21.397555466667;164.99943828333;106.85583333333;
718;-21.397464533333;164.99946736667;106.87883333333;
719;-21.397373666667;164.99949661667;106.86016666667;
720;-21.397283033333;164.99952648333;106.80016666667;
721;-21.397192316667;164.99955725;106.8345;
722;-21.397101316667;164.999588;106.8425;
723;-21.397002371429;164.99962092857;106.79271428571;
724;-21.3969039;164.99965453333;106.67433333333;
725;-21.396813416667;164.99968453333;106.50583333333;
726;-21.3967229;164.9997138;106.42733333333;
727;-21.396631633333;164.9997433;106.5085;
728;-21.396540816667;164.99977245;106.525;
729;-21.39644955;164.99980098333;106.625;
730;-21.39635725;164.99982916667;106.8815;
731;-21.39626535;164.99985655;107.06266666667;
732;-21.396172566667;164.99988393333;107.22833333333;
733;-21.396080016667;164.99991051667;107.32483333333;
734;-21.395988066667;164.99993581667;107.295;
735;-21.39589565;164.99995971667;107.24916666667;
736;-21.3958028;164.99998346667;107.24216666667;
737;-21.3957099;165.0000069;107.20316666667;
738;-21.3956172;165.00002983333;107.1555;
739;-21.395524216667;165.00005265;107.09883333333;
740;-21.395431583333;165.00007491667;106.97183333333;
741;-21.395338733333;165.0000957;106.8635;
742;-21.395245916667;165.00011593333;106.8025;
743;-21.395153216667;165.00013683333;106.65183333333;
744;-21.395060133333;165.00015775;106.56583333333;
745;-21.394967783333;165.0001779;106.4105;
746;-21.394875083333;165.00019801667;106.3575;
747;-21.394781366667;165.0002191;106.38333333333;
748;-21.394687416667;165.00024046667;106.41833333333;
749;-21.394586242857;165.00026327143;106.40757142857;
750;-21.394485533333;165.00028651667;106.36383333333;
751;-21.394391716667;165.0003084;106.46766666667;
752;-21.394297516667;165.00033115;106.58916666667;
753;-21.3942046;165.00035351667;106.8175;
754;-21.394111783333;165.00037573333;106.942;
755;-21.394019383333;165.00039838333;107.12966666667;
756;-21.393927083333;165.0004221;107.35483333333;
757;-21.393835266667;165.00044648333;107.60716666667;
758;-21.393743316667;165.000472;107.82166666667;
759;-21.393651966667;165.00049693333;107.95983333333;
760;-21.393560566667;165.00052338333;108.0975;
761;-21.393469833333;165.00055115;108.17866666667;
762;-21.39337865;165.00057923333;108.23816666667;
763;-21.393287883333;165.00060856667;108.1395;
764;-21.3931971;165.0006383;108.11433333333;
765;-21.393106283333;165.00066848333;108.05516666667;
766;-21.393015516667;165.00069901667;108.021;
767;-21.392925566667;165.00072991667;107.86833333333;
768;-21.392836233333;165.00076216667;107.59466666667;
769;-21.39274645;165.00079465;107.35966666667;
770;-21.3926562;165.00082731667;107.15766666667;
771;-21.392566;165.00086063333;107.01066666667;
772;-21.392475916667;165.00089455;106.88383333333;
773;-21.3923854;165.00092868333;106.885;
774;-21.39229525;165.00096356667;106.844;
775;-21.392198057143;165.00100307143;106.733;
776;-21.39210095;165.00104388333;106.67916666667;
777;-21.39201125;165.00108083333;106.59083333333;
778;-21.391921416667;165.00111733333;106.494;
779;-21.391831616667;165.00115521667;106.42716666667;
780;-21.391742166667;165.00119355;106.38633333333;
781;-21.39165365;165.00123176667;106.25566666667;
782;-21.39156415;165.00127048333;106.17016666667;
783;-21.391474133333;165.00130956667;106.12383333333;
784;-21.391384283333;165.00134946667;106.10183333333;
785;-21.391294166667;165.0013879;106.09533333333;
786;-21.3912037;165.00142758333;106.05016666667;
787;-21.391113783333;165.00146631667;105.99166666667;
788;-21.391023833333;165.00150416667;106.0515;
789;-21.390933916667;165.00154176667;106.05666666667;
790;-21.390844366667;165.00157986667;105.9975;
791;-21.39075405;165.00161755;106.058;
792;-21.390663616667;165.00165511667;106.175;
793;-21.39057345;165.00169315;106.25333333333;
794;-21.390483016667;165.0017313;106.34283333333;
795;-21.3903921;165.00176965;106.486;
796;-21.39030105;165.0018076;106.57966666667;
797;-21.390211233333;165.0018459;106.56966666667;
798;-21.390120783333;165.00188335;106.5925;
799;-21.39003035;165.0019202;106.60883333333;
800;-21.389939533333;165.00195553333;106.712;
801;-21.389848633333;165.00199156667;106.789;
802;-21.389750514286;165.00203097143;106.82071428571;
803;-21.389652233333;165.0020702;106.8985;
804;-21.389561516667;165.00210571667;106.963;
805;-21.389470766667;165.0021412;107.07383333333;
806;-21.389379883333;165.00217663333;107.2085;
807;-21.38928935;165.0022117;107.26566666667;
808;-21.3891989;165.00224656667;107.355;
809;-21.3891085;165.00228086667;107.4985;
810;-21.389018833333;165.00231583333;107.5825;
811;-21.388929016667;165.00235061667;107.70866666667;
812;-21.388839433333;165.00238481667;107.82566666667;
813;-21.3887496;165.0024191;107.93633333333;
814;-21.3886598;165.00245328333;108.06033333333;
815;-21.388570083333;165.00248786667;108.16066666667;
816;-21.38848095;165.00252221667;108.28866666667;
817;-21.38839185;165.0025564;108.454;
818;-21.38830295;165.0025905;108.55233333333;
819;-21.388214416667;165.0026243;108.57066666667;
820;-21.388126233333;165.00265876667;108.54533333333;
821;-21.388037916667;165.00269273333;108.60316666667;
822;-21.387949383333;165.00272623333;108.613;
823;-21.3878604;165.00275946667;108.736;
824;-21.387772116667;165.00279333333;108.79066666667;
825;-21.387684866667;165.00282736667;108.81266666667;
826;-21.387597866667;165.00286188333;108.75816666667;
827;-21.387510833333;165.00289651667;108.72216666667;
828;-21.387415771429;165.00293462857;108.71257142857;
829;-21.387321183333;165.00297261667;108.65083333333;
830;-21.387233233333;165.00300815;108.635;
831;-21.38714525;165.00304383333;108.56083333333;
832;-21.3870575;165.00307921667;108.31566666667;
833;-21.38696915;165.00311476667;108.16066666667;
834;-21.386880933333;165.00315056667;108.06166666667;
835;-21.38679315;165.00318621667;107.993;
836;-21.386704583333;165.00322181667;107.84216666667;
837;-21.38661635;165.00325678333;107.57416666667;
838;-21.3865277;165.00329186667;107.29116666667;
839;-21.386438416667;165.00332658333;107.19183333333;
840;-21.386348766667;165.00336173333;107.128;
841;-21.386259066667;165.00339725;107.0825;
842;-21.386168816667;165.0034323;107.14783333333;
843;-21.386079033333;165.00346621667;107.154;
844;-21.3859894;165.00349993333;107.07833333333;
845;-21.385899516667;165.00353256667;106.96766666667;
846;-21.385809566667;165.00356546667;106.9455;
847;-21.38571905;165.00359885;107.04433333333;
848;-21.385628633333;165.00363241667;107.10716666667;
849;-21.385538333333;165.00366643333;107.0955;
850;-21.385448383333;165.00370038333;106.987;
851;-21.385357416667;165.00373453333;106.96133333333;
852;-21.385267466667;165.00376875;106.73016666667;
853;-21.3851768;165.00380365;106.68283333333;
854;-21.385078642857;165.0038408;106.56842857143;
855;-21.384980083333;165.00387846667;106.44566666667;
856;-21.384888666667;165.00391128333;106.247;
857;-21.384797766667;165.003946;106.07633333333;
858;-21.38470655;165.00398055;106.03966666667;
859;-21.384615683333;165.00401625;105.89466666667;
860;-21.38452415;165.00405106667;105.78316666667;
861;-21.384433116667;165.00408516667;105.5885;
862;-21.384342133333;165.0041195;105.398;
863;-21.3842503;165.0041545;105.31566666667;
864;-21.384158233333;165.00418993333;105.31516666667;
865;-21.3840664;165.00422513333;105.35083333333;
866;-21.3839751;165.0042601;105.3875;
867;-21.3838838;165.0042956;105.40566666667;
868;-21.383792883333;165.00433043333;105.37133333333;
869;-21.3837017;165.00436603333;105.47633333333;
870;-21.383610166667;165.00440205;105.68066666667;
871;-21.383519566667;165.00443821667;105.824;
872;-21.3834294;165.004474;105.85383333333;
873;-21.383339183333;165.00451043333;105.93116666667;
874;-21.383248116667;165.00454688333;106.05483333333;
875;-21.383156433333;165.00458318333;106.2275;
876;-21.383065366667;165.00461836667;106.3525;
877;-21.3829745;165.00465256667;106.43416666667;
878;-21.382883016667;165.004686;106.5535;
879;-21.382791283333;165.00471743333;106.62983333333;
880;-21.382691471429;165.00474982857;106.66757142857;
881;-21.382590716667;165.00478155;106.59383333333;
882;-21.382496183333;165.00480573333;106.66883333333;
883;-21.382401033333;165.00482725;106.85333333333;
884;-21.3823045;165.0048468;107.11;
885;-21.382208566667;165.0048628;107.33083333333;
886;-21.382113233333;165.00487508333;107.2385;
887;-21.382017383333;165.00488383333;107.11166666667;
888;-21.3819207;165.00488873333;107.10366666667;
889;-21.381823833333;165.0048892;107.1725;
890;-21.381727483333;165.0048872;107.17716666667;
891;-21.381630633333;165.00488003333;107.20683333333;
892;-21.38153355;165.00486893333;107.52083333333;
893;-21.3814382;165.00485348333;107.89383333333;
894;-21.381343833333;165.0048343;108.16416666667;
895;-21.381250366667;165.00481196667;108.437;
896;-21.38115775;165.0047859;108.7585;
897;-21.381065966667;165.00475465;109.0965;
898;-21.380975833333;165.004721;109.21216666667;
899;-21.3808867;165.0046841;109.433;
900;-21.380799;165.00464475;109.60516666667;
901;-21.38071195;165.00460275;109.84866666667;
902;-21.380626283333;165.00455691667;110.07766666667;
903;-21.380541783333;165.00450918333;110.34133333333;
904;-21.380459566667;165.00445668333;110.573;
905;-21.380378783333;165.00440195;110.71083333333;
906;-21.380300383333;165.00434565;110.77566666667;
907;-21.380216985714;165.00428208571;110.89257142857;
908;-21.38013505;165.00421653333;111.01383333333;
909;-21.3800614;165.00415303333;111.13983333333;
910;-21.379989933333;165.00408645;111.07016666667;
911;-21.379919833333;165.00401941667;110.92116666667;
912;-21.379851266667;165.00395031667;110.85333333333;
913;-21.379784466667;165.00387906667;110.807;
914;-21.379719283333;165.00380466667;110.736;
915;-21.379656;165.00372818333;110.67733333333;
916;-21.379594166667;165.00364958333;110.696;
917;-21.379533616667;165.0035696;110.77516666667;
918;-21.379475016667;165.00348865;110.65483333333;
919;-21.379417883333;165.00340676667;110.63083333333;
920;-21.379361533333;165.00332408333;110.53216666667;
921;-21.3793064;165.00324151667;110.30883333333;
922;-21.37925245;165.00315841667;109.907;
923;-21.379198633333;165.00307465;109.71983333333;
924;-21.379145183333;165.00299065;109.50116666667;
925;-21.379093116667;165.00290411667;109.33316666667;
926;-21.379041183333;165.00281741667;109.10083333333;
927;-21.378989416667;165.0027306;108.90883333333;
928;-21.378938316667;165.00264353333;108.66533333333;
929;-21.378885983333;165.0025544;108.3535;
930;-21.3788281;165.00245608333;108.01683333333;
930;-21.3788281;165.00245608333;108.01683333333;Turtle;225;672;287;707
931;-21.37877715;165.00236788333;107.71033333333;
932;-21.378726083333;165.00227981667;107.41266666667;
933;-21.3786699;165.00218458571;107.16285714286;
934;-21.378613683333;165.00208936667;106.90083333333;
935;-21.378562283333;165.00200068333;106.61616666667;
936;-21.3785094;165.00191283333;106.46416666667;
937;-21.378456333333;165.0018248;106.26516666667;
938;-21.378402933333;165.00173591667;106.1795;
939;-21.378348266667;165.00164768333;106.173;
940;-21.37829355;165.00155975;106.1135;
941;-21.37823875;165.00147181667;106.14416666667;
942;-21.37818335;165.00138445;106.23916666667;
943;-21.378128733333;165.0012965;106.32683333333;
944;-21.37807455;165.00120848333;106.246;
945;-21.37802005;165.00112071667;106.19916666667;
946;-21.37796605;165.0010328;106.10866666667;
947;-21.377911966667;165.00094503333;106.0965;
948;-21.377858183333;165.00085728333;106.12583333333;
949;-21.377804366667;165.00076916667;106.2595;
950;-21.377751;165.0006805;106.4275;
951;-21.37769855;165.0005918;106.66083333333;
952;-21.37764735;165.00050171667;106.97316666667;
953;-21.377598433333;165.00041093333;107.23233333333;
954;-21.3775512;165.00031881667;107.523;
955;-21.37750615;165.0002258;107.80466666667;
956;-21.377464;165.00013256667;108.12033333333;
957;-21.377424466667;165.000038;108.325;
958;-21.377388183333;164.99994301667;108.54983333333;
959;-21.377351885714;164.99983792857;108.90628571429;
960;-21.377319333333;164.99973146667;109.26983333333;
961;-21.377292083333;164.99963286667;109.74366666667;
962;-21.377268133333;164.9995275;110.11316666667;
963;-21.3772471;164.99941535;110.491;
964;-21.377232733333;164.99931335;110.70333333333;
965;-21.377221616667;164.99921246667;111.081;
966;-21.377215866667;164.99911035;111.3205;
967;-21.377214033333;164.9990076;111.46533333333;
968;-21.377216183333;164.9989058;111.4025;
969;-21.377222566667;164.99880593333;111.1325;
970;-21.37723275;164.99870518333;110.92566666667;
971;-21.377247083333;164.99860591667;110.64516666667;
972;-21.377265916667;164.99850695;110.44883333333;
973;-21.377289333333;164.9984087;110.17833333333;
974;-21.37731795;164.99831153333;110.04016666667;
975;-21.377350433333;164.99821526667;109.89883333333;
976;-21.377386883333;164.99812008333;109.84166666667;
977;-21.377426833333;164.99802813333;109.86933333333;
978;-21.37747025;164.99793735;109.80933333333;
979;-21.377516933333;164.99784885;109.6215;
980;-21.377567016667;164.99776283333;109.42533333333;
981;-21.377620033333;164.99768006667;109.221;
982;-21.37767505;164.99759891667;109.04133333333;
983;-21.37773305;164.99752036667;108.94333333333;
984;-21.377794516667;164.99744478333;108.899;
985;-21.377864871429;164.99736641429;108.94242857143;
986;-21.377937383333;164.99729016667;108.98916666667;
987;-21.378006133333;164.99722168333;109.04416666667;
988;-21.37807815;164.99715523333;109.27333333333;
989;-21.378151716667;164.99709215;109.44266666667;
990;-21.378226683333;164.9970311;109.56916666667;
991;-21.378303333333;164.99697308333;109.69866666667;
992;-21.378382366667;164.99691915;109.89133333333;
993;-21.378461266667;164.99686556667;110.13516666667;
994;-21.37854035;164.99681568333;110.2425;
995;-21.378622483333;164.99677078333;110.3505;
996;-21.378706416667;164.99672961667;110.49183333333;
997;-21.378790966667;164.99669225;110.46866666667;
998;-21.378876733333;164.99665826667;110.26933333333;
999;-21.37896285;164.99662711667;110.082;
1000;-21.379049983333;164.99659603333;110.12933333333;
1001;-21.379136433333;164.99656773333;110.06116666667;
1002;-21.379223533333;164.99654218333;110.226;
1003;-21.37931185;164.99651826667;110.31766666667;
1004;-21.37940165;164.99649548333;110.44333333333;
1005;-21.37949145;164.99647533333;110.6065;
1006;-21.379580566667;164.99645715;110.75033333333;
1007;-21.379670516667;164.99644093333;110.79116666667;
1008;-21.3797609;164.99642645;110.74533333333;
1009;-21.379851483333;164.99641285;110.736;
1010;-21.379942066667;164.99640083333;110.69683333333;
1011;-21.38003305;164.99639056667;110.58;
1012;-21.380132285714;164.99638062857;110.44557142857;
1013;-21.380228416667;164.99637266667;110.10616666667;
1014;-21.38031615;164.99636721667;109.74133333333;
1015;-21.380406766667;164.9963597;109.584;
1016;-21.380497683333;164.99635286667;109.50366666667;
1017;-21.38058905;164.99634596667;109.48033333333;
1018;-21.380680933333;164.99633916667;109.37166666667;
1019;-21.38077265;164.99633275;109.3985;
1020;-21.380865233333;164.99632468333;109.217;
1021;-21.380957566667;164.99631596667;109.0895;
1022;-21.381050083333;164.99630611667;108.969;
1023;-21.381142483333;164.99629568333;108.84266666667;
1024;-21.38123455;164.99628481667;108.78683333333;
1025;-21.381326416667;164.99627348333;108.634;
1026;-21.381418533333;164.99626095;108.544;
1027;-21.38151055;164.9962472;108.4595;
1028;-21.381602866667;164.99623201667;108.42566666667;
1029;-21.381694766667;164.99621625;108.36333333333;
1030;-21.381787033333;164.9961994;108.27466666667;
1031;-21.3818797;164.99618185;108.135;
1032;-21.38197245;164.99616333333;108.02483333333;
1033;-21.3820647;164.99614378333;107.8285;
1034;-21.38215665;164.99612426667;107.68333333333;
1035;-21.382248483333;164.99610398333;107.54;
1036;-21.382341116667;164.99608335;107.3915;
1037;-21.382434233333;164.99606228333;107.359;
1038;-21.382535428571;164.99603854286;107.07328571429;
1039;-21.382636666667;164.99601546667;106.934;
1040;-21.382730283333;164.99599408333;106.84416666667;
1041;-21.38282425;164.99597235;106.62283333333;
1042;-21.382918933333;164.9959499;106.43733333333;
1043;-21.383012416667;164.99592775;106.39466666667;
1044;-21.38310625;164.995905;106.35733333333;
1045;-21.383200433333;164.99588258333;106.0745;
1046;-21.383294533333;164.99585865;106.28216666667;
1047;-21.383388783333;164.99583486667;106.18633333333;
1048;-21.383482833333;164.99581075;106.15416666667;
1049;-21.383577133333;164.99578601667;105.95966666667;
1050;-21.383671666667;164.99576041667;105.73016666667;
1051;-21.383766183333;164.99573415;105.68783333333;
1052;-21.383860466667;164.99570718333;105.66016666667;
1053;-21.383954833333;164.99567926667;105.79183333333;
1054;-21.384048266667;164.99565116667;105.70966666667;
1055;-21.38414185;164.99562225;105.689;
1056;-21.38423525;164.99559258333;105.7205;
1057;-21.3843281;164.99556251667;105.69966666667;
1058;-21.384420083333;164.99553205;105.94583333333;
1059;-21.384514866667;164.99549975;106.14533333333;
1060;-21.3846091;164.99546721667;106.18333333333;
1061;-21.384703183333;164.99543531667;106.16333333333;
1062;-21.38479725;164.99540353333;106.068;
1063;-21.38489165;164.99537126667;106.0315;
1064;-21.384993485714;164.99533624286;105.92857142857;
1065;-21.385095283333;164.99530043333;105.76316666667;
1066;-21.3851878;164.99526835;105.833;
1067;-21.385280533333;164.99523696667;105.90916666667;
1068;-21.385374016667;164.99520575;105.67883333333;
1069;-21.385467366667;164.99517411667;105.64433333333;
1070;-21.38556075;164.99514288333;105.64433333333;
1071;-21.38565385;164.99511073333;105.53683333333;
1072;-21.385747216667;164.99507846667;105.58733333333;
1073;-21.385840416667;164.99504555;105.797;
1073;-21.385840416667;164.99504555;105.797;Turtle;1675;174;1697;191
1073;-21.385840416667;164.99504555;105.797;Plane_shadow;1478;178;1629;288
1074;-21.3859328;164.99501291667;106.0915;
1074;-21.3859328;164.99501291667;106.0915;Turtle;1646;338;1669;356
1074;-21.3859328;164.99501291667;106.0915;Plane_shadow;1475;184;1627;297
1075;-21.386025033333;164.99498091667;106.235;
1075;-21.386025033333;164.99498091667;106.235;Turtle;1613;519;1639;544
1075;-21.386025033333;164.99498091667;106.235;Plane_shadow;1469;188;1626;301
1076;-21.386117433333;164.99494861667;106.5085;
1076;-21.386117433333;164.99494861667;106.5085;Turtle;1581;720;1605;749
1076;-21.386117433333;164.99494861667;106.5085;Plane_shadow;1469;191;1625;307
1077;-21.386209733333;164.99491633333;106.73333333333;
1077;-21.386209733333;164.99491633333;106.73333333333;Turtle;1540;946;1570;981
1077;-21.386209733333;164.99491633333;106.73333333333;Plane_shadow;1468;194;1616;309
1078;-21.386301816667;164.99488406667;106.98;
1078;-21.386301816667;164.99488406667;106.98;Turtle;1486;1199;1522;1238
1078;-21.386301816667;164.99488406667;106.98;Plane_shadow;1465;196;1618;309
1079;-21.386393983333;164.99485211667;107.21016666667;
1080;-21.386485266667;164.99482141667;107.09966666667;
1081;-21.3865766;164.9947902;107.00783333333;
1082;-21.386668116667;164.99475843333;107.16216666667;
1083;-21.386760283333;164.99472665;107.22933333333;
1084;-21.386851466667;164.99469516667;107.2545;
1085;-21.386942366667;164.99466368333;107.355;
1086;-21.387033416667;164.99463128333;107.6965;
1087;-21.3871246;164.99459921667;107.89883333333;
1088;-21.387215183333;164.99456846667;107.73466666667;
1089;-21.38730545;164.99453756667;107.60383333333;
1090;-21.387403885714;164.99450422857;107.425;
1091;-21.387502233333;164.99446993333;107.477;
1092;-21.387592716667;164.99443881667;107.54716666667;
1093;-21.3876834;164.9944068;107.6395;
1094;-21.3877732;164.99437573333;107.6885;
1095;-21.3878633;164.99434385;108.01016666667;
1096;-21.3879534;164.99431186667;108.2335;
1097;-21.388042983333;164.9942798;108.36883333333;
1098;-21.388132616667;164.99424663333;108.6965;
1099;-21.388222133333;164.9942135;108.98366666667;
1100;-21.388311683333;164.9941801;109.1045;
1101;-21.388400716667;164.9941464;109.21116666667;
1102;-21.388490383333;164.99411235;109.31966666667;
1103;-21.388579866667;164.99407861667;109.393;
1104;-21.388668633333;164.99404488333;109.5545;
1105;-21.388757416667;164.9940114;109.62333333333;
1106;-21.388845816667;164.99397935;109.1025;
1107;-21.388933983333;164.99394593333;108.98616666667;
1108;-21.389022266667;164.99391131667;109.17583333333;
1109;-21.38911015;164.99387685;109.25083333333;
1110;-21.38919845;164.99384211667;109.41933333333;
1111;-21.38928585;164.99380706667;109.66933333333;
1112;-21.38937345;164.99377238333;109.76683333333;
1113;-21.389460233333;164.99373708333;110.08266666667;
1114;-21.389547933333;164.9937011;110.356;
1115;-21.389635516667;164.99366501667;110.6;
1116;-21.389729828571;164.99362558571;110.86728571429;
1117;-21.389824933333;164.99358538333;111.2965;
1118;-21.3899113;164.99354931667;111.44716666667;
1119;-21.389998883333;164.99351336667;111.4025;
1120;-21.390084933333;164.99347686667;111.62866666667;
1121;-21.3901707;164.99344025;111.8995;
1122;-21.390255966667;164.99340355;112.13483333333;
1123;-21.390341266667;164.99336748333;112.47066666667;
1124;-21.39042765;164.99333115;112.85166666667;
1125;-21.39051415;164.99329393333;113.334;
1126;-21.390599916667;164.99325538333;113.8555;
1127;-21.390685133333;164.99321761667;114.38166666667;
1128;-21.39077025;164.99318021667;114.77366666667;
1129;-21.390855633333;164.99314343333;115.14666666667;
1130;-21.3909415;164.99310783333;115.28316666667;
1131;-21.39102725;164.99307216667;115.45816666667;
1132;-21.3911126;164.99303738333;115.58016666667;
1133;-21.391198366667;164.99300258333;115.9715;
1134;-21.391284083333;164.99296855;116.3215;
1135;-21.391369516667;164.9929351;116.6535;
1136;-21.391455033333;164.99290303333;116.73733333333;
