frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1268;-21.4885936;165.16546951667;124.8505;
1269;-21.48866824;165.1654524;125.0982;
1270;-21.48873574;165.16543696;125.3116;
1271;-21.488810883333;165.16542005;125.5755;
1272;-21.48888558;165.16540332;125.9804;
1273;-21.48895278;165.165388;126.545;
1274;-21.489026766667;165.16537128333;127.14033333333;
1275;-21.48910112;165.16535418;127.5528;
1276;-21.4891682;165.1653385;127.7548;
1277;-21.489242166667;165.16532206667;128.0055;
1278;-21.48931594;165.16530558;128.1042;
1279;-21.48938288;165.1652908;128.1712;
1280;-21.489456333333;165.16527446667;128.11733333333;
1281;-21.48953846;165.1652555;127.7296;
1282;-21.48961038;165.16524002;127.6862;
1283;-21.489683616667;165.16522473333;127.70483333333;
1284;-21.4897574;165.16520972;127.7166;
1285;-21.48982444;165.16519626;127.7562;
1286;-21.489897783333;165.16518185;127.95633333333;
1287;-21.48997106;165.16516708;128.0442;
1288;-21.49003802;165.16515384;128.1118;
1289;-21.49011145;165.1651397;128.157;
1290;-21.49018462;165.1651256;128.1644;
1291;-21.49025136;165.16511276;128.155;
1292;-21.490324733333;165.16509848333;128.16183333333;
1293;-21.49039826;165.165085;128.1836;
1294;-21.49046532;165.16507258;128.1464;
1295;-21.49053965;165.16505926667;128.1255;
1296;-21.4906138;165.16504616;128.0522;
1297;-21.49068134;165.16503448;127.9834;
1298;-21.49075545;165.16502181667;127.852;
1299;-21.49083032;165.16500952;127.744;
1300;-21.49089854;165.16499834;127.5858;
1301;-21.490971866667;165.16498595;127.238;
1302;-21.49104602;165.1649743;127.0316;
1303;-21.49111426;165.1649641;126.8974;
1304;-21.491189033333;165.16495296667;126.81483333333;
1305;-21.49126426;165.16494136;126.6864;
1306;-21.49133304;165.16493072;126.4868;
1307;-21.491407866667;165.16491855;126.3235;
1308;-21.4914831;165.1649057;126.1256;
1309;-21.49155268;165.1648938;125.9688;
1310;-21.491628916667;165.16488048333;125.81383333333;
1311;-21.49170424;165.16486656;125.5686;
1312;-21.49177354;165.16485352;125.3728;
1313;-21.49184282;165.16484018;125.18;
1314;-21.491918966667;165.1648255;125.025;
1315;-21.49199502;165.16481068;124.9246;
1316;-21.49206446;165.16479712;124.8268;
1317;-21.49214325;165.16478161667;124.744;
1318;-21.49221772;165.16476682;124.5974;
1319;-21.49228702;165.16475244;124.4168;
1320;-21.492362233333;165.16473613333;124.15883333333;
1321;-21.49243824;165.16471956;123.8298;
1321;-21.49243824;165.16471956;123.8298;Turtle;572;789;625;833
1321;-21.49243824;165.16471956;123.8298;Plane_shadow;1536;237;1728;379
1322;-21.4925083;165.16470456;123.66;
1322;-21.4925083;165.16470456;123.66;Turtle;515;1128;565;1185
1322;-21.4925083;165.16470456;123.66;Plane_shadow;1578;257;1762;385
1323;-21.492584966667;165.16468821667;123.5915;
1324;-21.492661;165.16467114;123.423;
1325;-21.49273042;165.16465532;123.319;
1326;-21.492806333333;165.16463753333;123.22933333333;
1327;-21.49288242;165.16461924;123.1236;
1328;-21.49295142;165.16460196;123.0716;
1329;-21.493026983333;165.16458198333;123.104;
1330;-21.493103;165.16456132;123.2042;
1331;-21.4931714;165.16454156;123.186;
1332;-21.49324705;165.16451921667;123.22983333333;
1333;-21.49332304;165.16449624;123.209;
1334;-21.49339178;165.1644751;123.2256;
1335;-21.493467116667;165.16445115;123.183;
1336;-21.4935423;165.16442694;123.1824;
1337;-21.4936104;165.16440456;123.2266;
1338;-21.4936854;165.16437948333;123.30933333333;
1339;-21.49376072;165.16435406;123.3952;
1340;-21.49382942;165.16433056;123.4302;
1341;-21.493905066667;165.16430443333;123.4925;
1342;-21.4939805;165.1642784;123.5626;
1343;-21.4940494;165.16425508;123.653;
1344;-21.494125283333;165.16422985;123.81366666667;
1345;-21.49420094;165.1642047;123.9982;
1346;-21.49426964;165.16418188;124.2032;
1347;-21.494344833333;165.16415656667;124.3315;
1348;-21.49442048;165.16413156;124.4866;
1349;-21.49448934;165.16410896;124.5866;
1350;-21.494565266667;165.16408418333;124.63283333333;
1351;-21.494641;165.1640593;124.609;
1352;-21.49470976;165.16403708;124.6246;
1353;-21.494785416667;165.1640128;124.6325;
1354;-21.49486134;165.16398854;124.6424;
1355;-21.49493008;165.16396624;124.5494;
1356;-21.495005883333;165.16394208333;124.57066666667;
1357;-21.4950818;165.16391818;124.6364;
1358;-21.49515102;165.1638964;124.5838;
1359;-21.495227233333;165.16387286667;124.557;
1360;-21.4953031;165.16384956;124.6262;
1361;-21.49537244;165.16382866;124.7166;
1362;-21.49544186;165.16380788;124.796;
1363;-21.495517583333;165.16378546667;124.91683333333;
1364;-21.49559322;165.16376314;124.9964;
1365;-21.49566264;165.16374278;125.0262;
1366;-21.495738366667;165.16372106667;125.12616666667;
1367;-21.49581558;165.16370036;125.4038;
1368;-21.49588528;165.16368216;125.5862;
1369;-21.495962233333;165.16366181667;125.53633333333;
1370;-21.49603768;165.16364176;125.4192;
1371;-21.496106;165.16362422;125.3726;
1372;-21.496183133333;165.16360516667;125.24733333333;
1373;-21.49625884;165.16358668;125.0888;
1374;-21.4963282;165.16357002;124.8632;
1375;-21.496405033333;165.16355336667;124.91566666667;
1376;-21.49648202;165.16353778;125.0262;
1377;-21.49655136;165.1635237;125.0122;
1378;-21.496626733333;165.16350865;124.9075;
1379;-21.4967031;165.16349428;124.8676;
1380;-21.49677254;165.16348102;124.7962;
1381;-21.4968485;165.16346641667;124.71816666667;
1382;-21.49692464;165.16345174;124.6368;
1383;-21.49699428;165.16343822;124.4154;
1384;-21.4970707;165.16342261667;123.99766666667;
1385;-21.49714816;165.16340634;123.3248;
1386;-21.49721766;165.1633928;123.0596;
1387;-21.49729445;165.16337803333;122.768;
1388;-21.49737088;165.16336374;122.6406;
1389;-21.49744112;165.1633508;122.5506;
1390;-21.497518883333;165.16333656667;122.4775;
1391;-21.49759704;165.16332212;122.4116;
1392;-21.49766732;165.16330942;122.485;
1393;-21.497744833333;165.16329515;122.45983333333;
1394;-21.49782278;165.16328094;122.4234;
1395;-21.4978936;165.16326798;122.3258;
1396;-21.4979717;165.16325386667;122.20033333333;
1397;-21.49804926;165.16324022;122.1604;
1398;-21.49813404;165.1632252;122.1006;
1399;-21.498211966667;165.16321138333;122.08833333333;
1400;-21.49828952;165.16319798;122.238;
1401;-21.49836078;165.16318562;122.3104;
1402;-21.49843925;165.16317193333;122.40483333333;
1403;-21.49851788;165.16315758;122.3462;
1404;-21.49858948;165.16314486;122.3688;
1405;-21.49866805;165.16313101667;122.42683333333;
1406;-21.49874642;165.1631178;122.5568;
1407;-21.4988181;165.16310582;122.6134;
1408;-21.498896916667;165.16309283333;122.69483333333;
1409;-21.49897502;165.16308018;122.9544;
1410;-21.4990463;165.16306828;123.0436;
1411;-21.49911762;165.16305592;123.0852;
1412;-21.499196283333;165.1630422;123.2225;
1413;-21.49927464;165.16302808;123.3696;
1414;-21.499346;165.16301518;123.5356;
1415;-21.499424916667;165.16300106667;123.87633333333;
1416;-21.4995035;165.16298654;124.1414;
1417;-21.49957442;165.1629732;124.3702;
1418;-21.499652533333;165.16295858333;124.679;
1419;-21.49973082;165.16294376;124.9092;
1420;-21.49980142;165.1629301;125.0938;
1421;-21.4998798;165.16291501667;125.29733333333;
1422;-21.49995802;165.1628993;125.395;
1423;-21.50002862;165.16288452;125.3906;
1424;-21.500106783333;165.162868;125.41816666667;
1425;-21.50019632;165.16284838;125.4448;
1426;-21.50027068;165.1628321;125.4054;
1427;-21.500348666667;165.1628146;125.35683333333;
1428;-21.50042672;165.16279696;125.3336;
1429;-21.50049758;165.16278072;125.2962;
1430;-21.500575916667;165.16276275;125.23483333333;
1431;-21.50065424;165.16274476;125.1898;
1432;-21.50072524;165.16272854;125.157;
1433;-21.5008033;165.16271086667;125.16066666667;
1434;-21.50088184;165.16269312;125.1656;
1435;-21.5009522;165.16267702;125.153;
1436;-21.501028816667;165.1626595;125.12416666667;
1437;-21.50110684;165.16264228;125.226;
1438;-21.5011778;165.16262682;125.4058;
1439;-21.501256783333;165.16261068333;125.7915;
1440;-21.50133508;165.16259432;126.0986;
1441;-21.50140532;165.16257918;126.2834;
1441;-21.50140532;165.16257918;126.2834;Turtle;2254;948;2270;966
1441;-21.50140532;165.16257918;126.2834;Coral;1346;803;1484;957
1441;-21.50140532;165.16257918;126.2834;Coral;1176;669;1288;869
1441;-21.50140532;165.16257918;126.2834;Coral;886;877;1122;1119
1441;-21.50140532;165.16257918;126.2834;Coral;806;821;878;911
1441;-21.50140532;165.16257918;126.2834;Coral;702;483;884;683
1441;-21.50140532;165.16257918;126.2834;Coral;198;133;368;267
1441;-21.50140532;165.16257918;126.2834;Coral;8;231;140;431
1441;-21.50140532;165.16257918;126.2834;Coral;530;369;616;449
1441;-21.50140532;165.16257918;126.2834;Coral;1544;711;1646;831
1441;-21.50140532;165.16257918;126.2834;Coral;1202;1181;1292;1303
1441;-21.50140532;165.16257918;126.2834;Coral;1104;157;1300;381
1441;-21.50140532;165.16257918;126.2834;Coral;1776;1055;1850;1185
1441;-21.50140532;165.16257918;126.2834;Coral;1900;477;2014;693
1441;-21.50140532;165.16257918;126.2834;Coral;1726;255;1802;339
1441;-21.50140532;165.16257918;126.2834;Coral;1626;285;1682;349
1441;-21.50140532;165.16257918;126.2834;Coral;1518;317;1606;513
1441;-21.50140532;165.16257918;126.2834;Coral;2428;433;2502;559
1441;-21.50140532;165.16257918;126.2834;Coral;2290;349;2370;459
1441;-21.50140532;165.16257918;126.2834;Coral;2330;3;2456;191
1441;-21.50140532;165.16257918;126.2834;Coral;1924;779;2008;1021
1441;-21.50140532;165.16257918;126.2834;Coral;2078;1149;2162;1293
1441;-21.50140532;165.16257918;126.2834;Coral;1028;1225;1180;1417
1441;-21.50140532;165.16257918;126.2834;Coral;1456;1295;1598;1489
1441;-21.50140532;165.16257918;126.2834;Coral;1258;503;1318;571
1441;-21.50140532;165.16257918;126.2834;Coral;688;1029;814;1139
1441;-21.50140532;165.16257918;126.2834;Coral;2134;839;2280;933
1441;-21.50140532;165.16257918;126.2834;Coral;392;627;560;761
1441;-21.50140532;165.16257918;126.2834;Plane_shadow;800;3;1020;93
1442;-21.501482283333;165.16256276667;126.59266666667;
1442;-21.501482283333;165.16256276667;126.59266666667;Turtle;2252;1146;2272;1166
1442;-21.501482283333;165.16256276667;126.59266666667;Plane_shadow;846;3;1024;99
1443;-21.50155952;165.1625467;127.0192;
1443;-21.50155952;165.1625467;127.0192;Turtle;2254;1363;2271;1385
1444;-21.50163104;165.16253216;127.4582;
1445;-21.501707933333;165.16251606667;127.81566666667;
1446;-21.50178424;165.16249992;127.9562;
1447;-21.50185378;165.16248506;127.9946;
1448;-21.50193045;165.16246858333;128.04666666667;
1449;-21.50200728;165.16245186;128.1072;
1450;-21.50207748;165.1624366;128.231;
1451;-21.502154283333;165.1624196;128.376;
1452;-21.5022301;165.16240298;128.6152;
1453;-21.5022994;165.1623879;128.8772;
1454;-21.502375266667;165.16237136667;129.1375;
1455;-21.50245186;165.1623547;129.2626;
1456;-21.50252174;165.16233964;129.4364;
1457;-21.50259855;165.16232271667;129.6135;
1458;-21.50267532;165.1623056;129.7872;
1459;-21.50274566;165.16228964;129.8556;
1460;-21.50281624;165.1622739;129.9816;
1461;-21.502893316667;165.1622561;129.97616666667;
1462;-21.50297048;165.16223824;129.8884;
1463;-21.50304042;165.16222192;129.6864;
1464;-21.50311715;165.16220416667;129.46316666667;
1465;-21.50319414;165.16218668;129.1568;
1466;-21.50326492;165.16217014;128.7162;
1467;-21.503342116667;165.16215175;128.35466666667;
1468;-21.50341978;165.16213342;128.1234;
1469;-21.5034911;165.162117;127.9714;
1470;-21.503570683333;165.1620994;127.875;
1471;-21.50364974;165.1620815;127.765;
1472;-21.50372136;165.16206556;127.737;
1473;-21.5038001;165.16204818333;127.71983333333;
1474;-21.50387854;165.16203096;127.7156;
1475;-21.50394982;165.16201528;127.669;
1476;-21.50402825;165.1619983;127.617;
1477;-21.50410712;165.16198158;127.5634;
1478;-21.50417892;165.1619664;127.5098;
1479;-21.504257816667;165.16194955;127.33383333333;
1480;-21.50433652;165.16193236;127.1248;
1481;-21.50440832;165.16191702;126.9646;
1482;-21.504488066667;165.16190043333;126.847;
1483;-21.50456746;165.1618838;126.6232;
1484;-21.5046388;165.16186824;126.3446;
1485;-21.504718933333;165.16185185;126.204;
1486;-21.50479888;165.16183542;126.0154;
1487;-21.5048712;165.16182026;125.7996;
1488;-21.5049505;165.16180365;125.5665;
1489;-21.50503064;165.16178674;125.2802;
1490;-21.50510352;165.16177058;124.9108;
1491;-21.50518335;165.16175243333;124.49116666667;
1492;-21.5052638;165.16173428;124.115;
1493;-21.50533772;165.16171802;123.8228;
1494;-21.505419366667;165.16170008333;123.52066666667;
1495;-21.50550058;165.16168248;123.306;
1496;-21.50557468;165.1616671;123.2264;
1497;-21.505656816667;165.16165055;123.163;
1498;-21.50573882;165.16163456;123.2824;
1499;-21.50581262;165.16161982;123.4294;
1500;-21.5058943;165.16160406667;123.55233333333;
1501;-21.50597606;165.16158808;123.5174;
1502;-21.5060495;165.1615739;123.6046;
1503;-21.506130066667;165.16155886667;123.781;
1504;-21.50621086;165.16154416;124.0422;
1505;-21.50628352;165.16153104;124.2048;
1506;-21.506363483333;165.161517;124.39033333333;
1507;-21.5064438;165.16150358;124.6722;
1508;-21.50651674;165.1614915;124.9768;
1509;-21.5065895;165.16147888;125.1654;
1510;-21.506669566667;165.16146516667;125.4355;
1511;-21.50674922;165.161451;125.6328;
1512;-21.50682094;165.16143852;125.8412;
1513;-21.506900483333;165.16142443333;125.96033333333;
1514;-21.5069797;165.16141058;126.0932;
1515;-21.50705172;165.16139814;126.201;
1516;-21.507130766667;165.1613847;126.32166666667;
1517;-21.50720942;165.16137128;126.3938;
1518;-21.5072807;165.1613589;126.4382;
1519;-21.50735965;165.16134518333;126.46016666667;
1520;-21.50743836;165.16133124;126.4454;
1521;-21.50750986;165.1613186;126.4632;
1522;-21.507587966667;165.16130451667;126.52116666667;
1523;-21.5076662;165.16129028;126.5906;
1524;-21.50773782;165.16127766;126.6208;
1525;-21.507816483333;165.16126415;126.65883333333;
1526;-21.5078948;165.16125096;126.756;
1527;-21.50796642;165.16123888;126.7528;
1528;-21.508044483333;165.16122553333;126.79883333333;
1529;-21.50812224;165.16121278;126.9596;
1530;-21.50819318;165.1612011;126.9672;
1531;-21.5082718;165.16118858333;126.9865;
1532;-21.50835058;165.16117608;126.9138;
1533;-21.5084221;165.1611647;126.8232;
1534;-21.50849965;165.16115236667;126.73966666667;
1535;-21.50857826;165.16114042;126.6882;
1536;-21.50865042;165.16112972;126.6502;
1537;-21.508729283333;165.16111811667;126.569;
1538;-21.5088084;165.1611065;126.3842;
1539;-21.50888028;165.16109598;126.1702;
1540;-21.508959816667;165.16108443333;125.9785;
1541;-21.5090394;165.16107332;125.856;
1542;-21.5091124;165.161063;125.7782;
1543;-21.509192583333;165.16105173333;125.76433333333;
1544;-21.5092726;165.16104038;125.7578;
1545;-21.50934606;165.1610299;125.6624;
1546;-21.509427233333;165.16101881667;125.64616666667;
1547;-21.50950752;165.16100816;125.7302;
1548;-21.5095803;165.1609981;125.7682;
1549;-21.509660666667;165.16098706667;125.71266666667;
1550;-21.50974144;165.16097632;125.6642;
1551;-21.5098154;165.16096668;125.7242;
1552;-21.5098953;165.16095548333;125.682;
1553;-21.50997562;165.16094422;125.6606;
1554;-21.51004832;165.1609335;125.5738;
1555;-21.510128683333;165.16092201667;125.70033333333;
1556;-21.51021004;165.16091018;125.8076;
1557;-21.51028438;165.1608992;125.8434;
1558;-21.5103578;165.16088778;125.8144;
1559;-21.510437966667;165.16087505;125.79933333333;
1560;-21.51051868;165.16086216;125.7944;
1561;-21.51059858;165.1608488;125.7506;
1562;-21.5106883;165.16083318333;125.78066666667;
1563;-21.51076832;165.16081846;125.7622;
1564;-21.51084108;165.16080426;125.6722;
1565;-21.51092035;165.16078831667;125.67033333333;
1566;-21.51099994;165.16077128;125.6064;
1567;-21.51107296;165.16075506;125.566;
1568;-21.511152116667;165.16073648333;125.55783333333;
1569;-21.51123164;165.1607172;125.5844;
1570;-21.51130464;165.16069886;125.615;
1571;-21.511384783333;165.16067785;125.669;
1572;-21.51146404;165.16065618;125.7772;
1573;-21.51153526;165.16063606;125.9332;
1574;-21.511613266667;165.16061361667;126.06616666667;
1575;-21.51169118;165.16059072;126.2456;
1576;-21.51176174;165.16056968;126.4958;
1577;-21.5118399;165.1605462;126.83716666667;
1578;-21.51191828;165.16052266;127.3208;
1579;-21.51198916;165.1605013;127.8038;
1580;-21.51206635;165.16047781667;128.248;
1581;-21.51214324;165.16045426;128.6044;
1582;-21.5122132;165.16043302;128.9376;
1583;-21.5122896;165.16040971667;129.22266666667;
1584;-21.5123666;165.16038686;129.6182;
1585;-21.51243702;165.16036612;130.0068;
1586;-21.512513966667;165.16034308333;130.31933333333;
1586;-21.512513966667;165.16034308333;130.31933333333;Shark;419;49;467;87
1586;-21.512513966667;165.16034308333;130.31933333333;Plane_shadow;934;3;1129;98
1587;-21.51259092;165.16032018;130.6764;
1587;-21.51259092;165.16032018;130.6764;Shark;296;218;353;264
1587;-21.51259092;165.16032018;130.6764;Plane_shadow;929;3;1127;110
1588;-21.512661;165.1602996;130.9544;
1588;-21.512661;165.1602996;130.9544;Shark;169;419;219;474
1588;-21.512661;165.1602996;130.9544;Plane_shadow;931;2;1121;98
1589;-21.5127378;165.16027668333;131.26533333333;
1589;-21.5127378;165.16027668333;131.26533333333;Shark;17;663;72;720
1590;-21.51281396;165.16025386;131.5136;
1591;-21.51288338;165.16023324;131.7388;
1592;-21.512959716667;165.16021023333;131.94466666667;
1593;-21.51303616;165.16018744;132.2614;
1594;-21.51310542;165.16016656;132.5504;
1595;-21.513181466667;165.16014343333;132.86116666667;
1596;-21.51325666;165.16012032;133.2156;
1597;-21.51332342;165.16009892;133.3942;
1598;-21.513399033333;165.16007623333;133.74766666667;
1599;-21.51347442;165.1600535;134.1874;
1600;-21.51354268;165.16003294;134.6758;
1601;-21.513619033333;165.16001058333;135.3525;
1602;-21.51369438;165.15998756;135.8364;
1603;-21.51376246;165.15996632;136.1488;
1604;-21.5138374;165.15994318333;136.4815;
1605;-21.51391306;165.1599201;136.8428;
1606;-21.51398232;165.1598989;137.0858;
1607;-21.514058316667;165.1598753;137.342;
1608;-21.51413438;165.159852;137.6058;
1609;-21.51420348;165.15983084;137.7424;
1610;-21.51427232;165.15981004;137.862;
1611;-21.51434755;165.15978703333;137.84033333333;
1612;-21.51442306;165.15976402;137.769;
1613;-21.51449132;165.15974288;137.6442;
1614;-21.514566233333;165.15971906667;137.515;
1615;-21.51464284;165.15969532;137.561;
1616;-21.51471166;165.15967362;137.54;
1617;-21.514788133333;165.15965005;137.60566666667;
1618;-21.51486464;165.15962668;137.6844;
1619;-21.51493398;165.15960562;137.7458;
1620;-21.5150102;165.1595829;137.87316666667;
1621;-21.51508576;165.15956052;138.1326;
1622;-21.51515526;165.15953994;138.3514;
1623;-21.515231866667;165.15951715;138.56783333333;
1624;-21.51530846;165.15949474;138.8494;
1625;-21.515378;165.15947504;139.2038;
1626;-21.515454283333;165.159453;139.43483333333;
1627;-21.51552998;165.15943128;139.676;
1628;-21.5155985;165.15941222;140.0062;
1629;-21.515673633333;165.15939123333;140.3285;
1630;-21.51574864;165.15937002;140.6174;
1631;-21.51581666;165.15935082;140.8686;
1632;-21.515891683333;165.15932916667;141.04383333333;
1633;-21.51596674;165.15930774;141.2776;
1634;-21.51603558;165.15928808;141.3774;
1635;-21.516111216667;165.15926623333;141.44283333333;
1636;-21.51618616;165.15924426;141.4606;
1637;-21.51625414;165.15922394;141.393;
1638;-21.516329;165.15920153333;141.32866666667;
1639;-21.51640386;165.15917938;141.3652;
1640;-21.51647164;165.1591592;141.4406;
1641;-21.516546583333;165.15913686667;141.58516666667;
1642;-21.51662174;165.15911444;141.7506;
1643;-21.51669064;165.15909408;141.929;
1644;-21.516766033333;165.1590712;142.00966666667;
1645;-21.51684134;165.15904832;142.0534;
1646;-21.51690964;165.15902734;141.9806;
1647;-21.516984533333;165.15900438333;141.83833333333;
1648;-21.51705874;165.15898172;141.716;
1649;-21.51712614;165.15896112;141.5556;
1650;-21.517200166667;165.15893825;141.321;
1651;-21.51727494;165.15891524;140.9954;
1652;-21.51734356;165.15889456;140.6788;
1653;-21.517419216667;165.15887231667;140.3495;
1654;-21.51749534;165.15885008;139.987;
1655;-21.5175648;165.15883046;139.7948;
1656;-21.517641616667;165.15880866667;139.5375;
1657;-21.51771928;165.15878738;139.3798;
1658;-21.51779002;165.15876806;139.2348;
1659;-21.51786056;165.15874928;139.234;
1660;-21.517938266667;165.15872853333;139.219;
1661;-21.5180156;165.15870794;139.2532;
1662;-21.51808572;165.15868958;139.4584;
1663;-21.518163316667;165.15866935;139.74666666667;
1664;-21.5182404;165.15864984;140.3304;
1665;-21.5183105;165.15863126;140.6622;
1666;-21.518387633333;165.15861093333;141.02916666667;
1667;-21.5184645;165.15859054;141.326;
1668;-21.51853362;165.15857166;141.5814;
1669;-21.518609966667;165.15855113333;141.77;
1670;-21.51868622;165.15853046;141.8666;
1671;-21.51875534;165.15851168;141.891;
1672;-21.5188313;165.1584911;141.886;
1673;-21.51890718;165.15847026;141.8068;
1674;-21.51897604;165.15845132;141.7434;
1675;-21.519052266667;165.15843085;141.7045;
1676;-21.51912876;165.15841042;141.5546;
1677;-21.51919832;165.1583921;141.4462;
1678;-21.519275433333;165.15837236667;141.396;
1679;-21.5193524;165.15835322;141.4044;
1680;-21.51942262;165.15833598;141.3892;
1681;-21.5194986;165.1583173;141.34633333333;
1682;-21.51957628;165.15829906;141.3236;
1683;-21.51964676;165.15828316;141.3888;
1684;-21.519723716667;165.15826541667;141.42616666667;
1685;-21.51980006;165.15824752;141.41;
1686;-21.51986966;165.15823118;141.3184;
1687;-21.51994675;165.15821335;141.21933333333;
1688;-21.5200236;165.15819588;141.2354;
1689;-21.5200939;165.1581797;141.1446;
1690;-21.520171383333;165.15816178333;141.06866666667;
1691;-21.5202483;165.15814332;140.9654;
1692;-21.52031798;165.15812656;140.885;
1693;-21.52039475;165.15810815;140.81083333333;
1694;-21.5204715;165.15808978;140.7242;
1695;-21.52054118;165.15807312;140.6716;
1696;-21.520618483333;165.15805456667;140.6435;
1697;-21.52069604;165.15803588;140.7044;
1698;-21.52076632;165.15801886;140.8198;
1699;-21.520843816667;165.15799991667;140.94216666667;
1700;-21.52092164;165.15798102;141.0902;
1701;-21.5209927;165.15796342;141.1538;
1702;-21.5210716;165.15794406667;141.167;
1703;-21.52114998;165.15792472;141.2562;
1704;-21.52122122;165.15790748;141.4392;
1705;-21.521299816667;165.1578887;141.6085;
1705;-21.521299816667;165.1578887;141.6085;Round_ray;1024;368;1062;399
1706;-21.52137802;165.15787004;141.8086;
1706;-21.52137802;165.15787004;141.8086;Round_ray;979;543;1004;571
1707;-21.52144924;165.15785348;141.9916;
1707;-21.52144924;165.15785348;141.9916;Round_ray;907;724;949;759
1708;-21.5215198;165.15783686;142.101;
1708;-21.5215198;165.15783686;142.101;Round_ray;831;934;878;964
1709;-21.521598233333;165.15781798333;141.9765;
1709;-21.521598233333;165.15781798333;141.9765;Round_ray;739;1158;791;1198
1710;-21.52167648;165.15779924;141.772;
1710;-21.52167648;165.15779924;141.772;Round_ray;639;1415;693;1455
1711;-21.52174778;165.15778216;141.613;
1712;-21.521826133333;165.15776315;141.39166666667;
1713;-21.52190468;165.15774444;141.218;
1714;-21.52197714;165.15772786;141.2034;
1715;-21.52205645;165.15770963333;141.07983333333;
1716;-21.52213588;165.15769172;140.9456;
1717;-21.52220872;165.15767586;140.829;
1718;-21.522289216667;165.15765923333;140.84716666667;
1719;-21.52236922;165.15764284;140.9546;
1720;-21.52244238;165.15762828;141.0888;
1721;-21.522522916667;165.15761311667;141.263;
1722;-21.52260284;165.15759852;141.492;
1723;-21.5226761;165.15758558;141.6318;
1724;-21.522756283333;165.15757126667;141.6685;
1725;-21.52284748;165.1575551;141.5886;
1726;-21.522923;165.15754198;141.432;
1727;-21.5230029;165.15752831667;141.241;
1728;-21.52308314;165.15751474;141.1226;
1729;-21.5231564;165.15750308;141.1644;
1730;-21.523236583333;165.15749098333;141.23216666667;
1731;-21.5233196;165.15747872;141.2884;
1732;-21.52340438;165.15746692;141.2864;
1733;-21.523485033333;165.15745623333;141.18133333333;
1734;-21.52356536;165.15744696;141.1904;
1735;-21.5236386;165.15743924;141.1676;
1736;-21.523719216667;165.15743186667;141.21433333333;
1737;-21.52379958;165.15742546;141.2982;
1738;-21.52387252;165.1574204;141.3784;
1739;-21.523953016667;165.15741576667;141.45333333333;
1740;-21.52403312;165.15741222;141.6294;
1741;-21.52410604;165.15740974;141.765;
1742;-21.524186266667;165.15740768333;141.919;
1743;-21.524266;165.1574064;142.1496;
1744;-21.52433858;165.15740592;142.4064;
1745;-21.524418166667;165.15740543333;142.67916666667;
1746;-21.524498;165.15740484;142.8936;
1747;-21.52457088;165.15740396;143.0168;
1748;-21.52465065;165.15740265;143.2525;
1749;-21.52472984;165.15740084;143.5424;
1750;-21.5248017;165.1573985;143.8364;
1751;-21.52488085;165.15739481667;144.03333333333;
1752;-21.52496022;165.15738992;144.3086;
1753;-21.52503224;165.15738424;144.7312;
1754;-21.525111233333;165.1573767;145.2245;
1755;-21.52518946;165.15736694;145.6622;
1756;-21.52526;165.15735546;146.1612;
1757;-21.52532966;165.15734178;146.6352;
1758;-21.52540525;165.15732356667;147.17116666667;
1759;-21.5254809;165.157303;147.6828;
1760;-21.52554858;165.15728132;148.1676;
1761;-21.525621883333;165.15725385;148.63066666667;
1762;-21.5256937;165.1572235;149.0162;
1763;-21.52575742;165.15719344;149.304;
1764;-21.5258256;165.15715688333;149.6845;
1765;-21.52589446;165.1571154;150.1016;
1766;-21.52596244;165.15706958;150.5284;
1767;-21.526023733333;165.15702205;150.73133333333;
1768;-21.52608304;165.15697104;150.8944;
1769;-21.52613428;165.1569215;150.867;
1770;-21.526188733333;165.15686368333;150.783;
1771;-21.52623964;165.15680174;150.4606;
1772;-21.52628146;165.15674126;149.9144;
1773;-21.526324266667;165.1566714;149.38716666667;
1774;-21.52636402;165.15659872;148.897;
1775;-21.5263993;165.15653072;148.5768;
1776;-21.526432566667;165.15645325;148.1415;
1777;-21.52646188;165.15637414;147.7856;
1778;-21.52648664;165.15629972;147.2982;
1779;-21.526511116667;165.15621803333;147.13533333333;
1780;-21.5265334;165.15613538;147.0578;
1781;-21.52655002;165.15605816;146.7944;
1782;-21.52656455;165.15597141667;146.22733333333;
1783;-21.52657438;165.1558828;145.5618;
1784;-21.52657728;165.15580078;144.8998;
1785;-21.5265738;165.15571011667;144.14;
1786;-21.52656712;165.15561806;143.254;
1787;-21.52655824;165.1555348;142.606;
1788;-21.526545216667;165.1554437;141.808;
1789;-21.52652708;165.15534572;141.0526;
1790;-21.5265069;165.1552529;140.553;
1791;-21.52648355;165.155162;140.15466666667;
1792;-21.52645784;165.15507138;139.712;
1793;-21.52643282;165.15498834;139.272;
1794;-21.52640215;165.15489736667;138.79383333333;
1795;-21.526369;165.1548066;138.4442;
1796;-21.52633604;165.15472492;138.1964;
1797;-21.526296966667;165.15463461667;138.12783333333;
1798;-21.5262559;165.15454474;138.086;
1799;-21.52621706;165.15446372;138.0142;
1800;-21.526172283333;165.15437583333;137.9425;
1801;-21.52612526;165.15428834;137.8544;
1802;-21.5260804;165.15420972;137.8696;
1803;-21.52602195;165.15411151667;137.847;
1804;-21.52596738;165.1540243;137.7774;
1805;-21.52591704;165.15394818;137.716;
1806;-21.52586572;165.15387236;137.6666;
