frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1177;-21.605986033333;165.34233245;111.03583333333;
1178;-21.606072566667;165.34233271667;111.31216666667;
1179;-21.60615875;165.34233325;111.62883333333;
1180;-21.606244166667;165.34233411667;112.05483333333;
1181;-21.6063295;165.3423346;112.32483333333;
1182;-21.606415866667;165.34233555;112.33166666667;
1183;-21.6065011;165.34233525;112.587;
1184;-21.60658575;165.34233425;112.913;
1185;-21.606670883333;165.34233298333;113.07833333333;
1186;-21.606755533333;165.34233091667;113.29883333333;
1187;-21.606840583333;165.342329;113.52216666667;
1188;-21.606925766667;165.34232636667;113.79733333333;
1189;-21.6070111;165.3423233;114.00916666667;
1190;-21.6070974;165.34232031667;114.03466666667;
1191;-21.607183816667;165.34231671667;114.12933333333;
1192;-21.6072702;165.34231285;114.27483333333;
1193;-21.60735705;165.34230818333;114.4055;
1194;-21.607443833333;165.3423034;114.5695;
1195;-21.607531216667;165.34229838333;114.6785;
1196;-21.60761865;165.34229338333;114.84166666667;
1197;-21.6077068;165.34228796667;114.80433333333;
1198;-21.607795;165.34228248333;114.72866666667;
1199;-21.60787608;165.34227726;114.583;
1200;-21.607957083333;165.34227128333;114.64366666667;
1201;-21.60804535;165.34226398333;114.89766666667;
1202;-21.608133533333;165.34225613333;115.29733333333;
1203;-21.608221783333;165.34224761667;115.63083333333;
1204;-21.608309733333;165.3422384;115.972;
1205;-21.608398666667;165.34222836667;116.00933333333;
1206;-21.608487616667;165.34221771667;116.06633333333;
1207;-21.608576833333;165.34220616667;116.06766666667;
1208;-21.6086662;165.34219363333;116.09183333333;
1209;-21.608756;165.34218061667;116.0795;
1210;-21.6088463;165.34216753333;115.87083333333;
1211;-21.608936683333;165.34215371667;115.61183333333;
1212;-21.609025916667;165.34213971667;115.45633333333;
1213;-21.609116116667;165.34212656667;115.42916666667;
1214;-21.6092067;165.34211371667;115.42183333333;
1215;-21.6092967;165.34210001667;115.63483333333;
1216;-21.609384866667;165.34208596667;116.44133333333;
1217;-21.609474516667;165.34207241667;116.68933333333;
1218;-21.609564933333;165.34205883333;116.53316666667;
1219;-21.609656083333;165.34204503333;116.328;
1220;-21.6097464;165.34203068333;116.24483333333;
1221;-21.609836283333;165.3420152;116.11366666667;
1222;-21.60992645;165.34199933333;115.7085;
1223;-21.6100162;165.34198445;115.3845;
1224;-21.61010585;165.34196958333;115.113;
1225;-21.610194666667;165.34195503333;115.05733333333;
1226;-21.610283183333;165.34194105;114.98966666667;
1227;-21.610371566667;165.34192756667;115.02433333333;
1228;-21.610459433333;165.34191406667;115.181;
1229;-21.610547666667;165.34190065;115.34366666667;
1230;-21.610635633333;165.34188726667;115.65533333333;
1231;-21.610724266667;165.34187413333;115.98483333333;
1232;-21.6108126;165.34186158333;116.36566666667;
1233;-21.61089362;165.34185046;116.5584;
1234;-21.610974133333;165.34183953333;116.82666666667;
1235;-21.6110601;165.34182776667;117.28716666667;
1236;-21.611147466667;165.34181695;117.52966666667;
1237;-21.611235266667;165.34180721667;117.62833333333;
1238;-21.6113233;165.34179761667;117.703;
1239;-21.611411;165.34178786667;117.879;
1240;-21.611498466667;165.34177825;118.18183333333;
1241;-21.6115842;165.34176843333;118.83666666667;
1242;-21.611668816667;165.34175775;119.42683333333;
1243;-21.611752883333;165.34174613333;119.863;
1244;-21.611836816667;165.34173385;120.23283333333;
1245;-21.611919733333;165.34172023333;120.81;
1246;-21.612001616667;165.34170481667;121.80566666667;
1247;-21.612083916667;165.34168921667;122.51533333333;
1248;-21.6121645;165.34167316667;123.0945;
1249;-21.612246316667;165.34165628333;123.47333333333;
1250;-21.612329133333;165.34163801667;123.44366666667;
1251;-21.612412466667;165.34161885;123.26183333333;
1252;-21.612494816667;165.34159878333;123.05383333333;
1253;-21.6125777;165.34157771667;122.681;
1254;-21.612660166667;165.34155506667;122.34333333333;
1255;-21.612741633333;165.3415312;122.033;
1256;-21.612821583333;165.341506;121.68166666667;
1257;-21.612900933333;165.34147863333;121.633;
1258;-21.612978883333;165.34144875;121.70416666667;
1259;-21.613056516667;165.34141636667;121.72083333333;
1260;-21.613133783333;165.34138166667;121.77633333333;
1261;-21.613210516667;165.34134498333;121.89733333333;
1262;-21.613286083333;165.34130523333;122.24666666667;
1263;-21.613359683333;165.34126201667;122.787;
1264;-21.613431416667;165.3412156;123.48866666667;
1265;-21.613501866667;165.3411663;124.13633333333;
1266;-21.61356412;165.34111866;124.966;
1267;-21.613626;165.34106995;125.428;
1268;-21.61369385;165.341014;126.00383333333;
1269;-21.61375875;165.3409557;126.4655;
1270;-21.613822033333;165.34089408333;126.89;
1271;-21.6138838;165.34082926667;127.20066666667;
1272;-21.613942283333;165.34076238333;127.4025;
1273;-21.613998016667;165.34069283333;127.52433333333;
1274;-21.614051433333;165.3406208;127.56066666667;
1275;-21.614103216667;165.3405464;127.557;
1276;-21.61415245;165.34046846667;127.6925;
1277;-21.614198;165.34038765;127.794;
1278;-21.614239083333;165.34030365;128.36033333333;
1279;-21.614279766667;165.34021861667;128.57083333333;
1280;-21.61431655;165.34013201667;128.47533333333;
1281;-21.614350633333;165.34004433333;128.09283333333;
1282;-21.614381216667;165.3399539;127.91633333333;
1283;-21.614409116667;165.33986085;127.7455;
1284;-21.614434266667;165.33976793333;127.3065;
1285;-21.614456616667;165.33967338333;126.9735;
1286;-21.6144755;165.33957771667;126.51533333333;
1287;-21.6144915;165.33948103333;126.30966666667;
1288;-21.6145036;165.33938245;126.27966666667;
1289;-21.614512666667;165.33928366667;126.27466666667;
1290;-21.614517;165.3391828;126.31333333333;
1291;-21.614517083333;165.33907855;126.757;
1292;-21.61451515;165.33896333333;126.843;
1293;-21.6145117;165.33886156667;126.75166666667;
1294;-21.614507416667;165.3387595;126.31266666667;
1295;-21.614498533333;165.33865693333;126.11983333333;
1296;-21.61448745;165.33855436667;125.667;
1297;-21.61447425;165.33845185;125.302;
1298;-21.614458733333;165.33834843333;125.16416666667;
1299;-21.6144409;165.33824501667;124.9095;
1300;-21.61442334;165.33815022;124.3746;
1301;-21.6144047;165.33805643333;124.06183333333;
1302;-21.614383216667;165.33795391667;123.70766666667;
1303;-21.614360016667;165.33785156667;123.181;
1304;-21.614335533333;165.33774971667;122.87833333333;
1305;-21.614309966667;165.33764676667;122.72416666667;
1306;-21.61428285;165.33754376667;122.53883333333;
1307;-21.614253933333;165.33744128333;122.50283333333;
1308;-21.614224183333;165.3373386;122.31516666667;
1309;-21.614193666667;165.33723605;121.87766666667;
1310;-21.614162516667;165.33713305;121.49066666667;
1311;-21.6141308;165.33702986667;121.10416666667;
1312;-21.614099516667;165.33692616667;120.85583333333;
1313;-21.614067966667;165.33682205;120.76916666667;
1314;-21.614036833333;165.33671831667;120.62666666667;
1314;-21.614036833333;165.33671831667;120.62666666667;Turtle;467;106;502;132
1315;-21.614006216667;165.33661416667;120.4075;
1316;-21.613975016667;165.33651023333;120.30333333333;
1317;-21.613943416667;165.3364063;120.2375;
1318;-21.613911716667;165.33630211667;120.10683333333;
1319;-21.613880783333;165.3361975;120.06016666667;
1320;-21.613850233333;165.33609268333;119.99683333333;
1321;-21.613818833333;165.33598755;120.09116666667;
1322;-21.61378775;165.33588315;120.14566666667;
1323;-21.613756716667;165.33577911667;120.10866666667;
1324;-21.6137257;165.3356752;119.9965;
1325;-21.613695233333;165.33557045;119.962;
1326;-21.613665166667;165.3354644;120.10416666667;
1327;-21.6136358;165.33535905;120.39366666667;
1328;-21.613606683333;165.33525358333;120.61433333333;
1329;-21.61357795;165.3351479;121.03766666667;
1330;-21.613548866667;165.33504305;121.36716666667;
1331;-21.613520316667;165.3349386;121.64683333333;
1332;-21.613492766667;165.33483368333;122.08716666667;
1333;-21.6134655;165.33472905;122.4215;
1334;-21.61344072;165.33463302;122.7838;
1335;-21.61341635;165.33453685;123.04683333333;
1336;-21.613389616667;165.3344326;123.25366666667;
1337;-21.6133607;165.33432253333;123.61916666667;
1338;-21.6133296;165.33420753333;124.00666666667;
1339;-21.613301166667;165.33410451667;124.25316666667;
1340;-21.613269316667;165.33399278333;124.52133333333;
1341;-21.613236183333;165.3338819;124.74266666667;
1342;-21.613203883333;165.33377978333;125.06583333333;
1343;-21.613166316667;165.3336671;125.45183333333;
1344;-21.6131293;165.33356305;125.655;
1345;-21.613092483333;165.3334651;125.95016666667;
1345;-21.613092483333;165.3334651;125.95016666667;Shark;742;1029;764;1062
1346;-21.613054183333;165.33336871667;126.12733333333;
1346;-21.613054183333;165.33336871667;126.12733333333;Shark;670;1349;691;1382
1347;-21.61301425;165.33327246667;126.1435;
1348;-21.6129719;165.33317605;126.05416666667;
1349;-21.612928166667;165.3330821;125.98333333333;
1350;-21.612881133333;165.33298935;125.85933333333;
1351;-21.612832533333;165.33289728333;125.78033333333;
1352;-21.6127813;165.33280693333;125.63066666667;
1353;-21.612728;165.33271821667;125.477;
1354;-21.6126729;165.33263083333;125.28683333333;
1355;-21.612615533333;165.33254461667;125.129;
1356;-21.612556333333;165.3324604;124.999;
1357;-21.612495016667;165.3323783;124.88616666667;
1358;-21.612430833333;165.33229803333;124.7375;
1359;-21.612364466667;165.33221911667;124.6015;
1360;-21.612295966667;165.3321416;124.4865;
1361;-21.6122185;165.33205853333;124.49583333333;
1362;-21.612143183333;165.33198178333;124.52316666667;
1363;-21.612070116667;165.33191101667;124.58483333333;
1364;-21.611987083333;165.33183473333;124.64283333333;
1365;-21.61190665;165.33176638333;124.728;
1366;-21.611827916667;165.33170506667;124.856;
1367;-21.611748266667;165.33164618333;125.269;
1368;-21.61167428;165.33159574;125.628;
1369;-21.611597466667;165.33154895;126.03433333333;
1370;-21.6115135;165.33150156667;126.31033333333;
1371;-21.611428833333;165.33145843333;126.578;
1372;-21.611342483333;165.33142036667;126.90933333333;
1373;-21.6112436;165.33138198333;127.30483333333;
1374;-21.611153466667;165.33135225;127.748;
1375;-21.611065983333;165.3313278;127.9755;
1376;-21.610978316667;165.33130663333;128.16833333333;
1377;-21.610892083333;165.3312895;128.36516666667;
1378;-21.6108043;165.33127711667;128.30433333333;
1379;-21.610716166667;165.33126831667;128.1885;
1380;-21.61062795;165.33126188333;128.03016666667;
1381;-21.610539133333;165.33125918333;127.68416666667;
1382;-21.610450483333;165.33125896667;127.11216666667;
1383;-21.61036195;165.33126106667;126.86783333333;
1384;-21.610273616667;165.33126485;126.905;
1385;-21.610185833333;165.33127055;126.879;
1386;-21.610099766667;165.3312786;126.705;
1387;-21.610013616667;165.33128816667;126.605;
1388;-21.609926166667;165.33129923333;126.84783333333;
1389;-21.6098397;165.3313123;127.08283333333;
1390;-21.609752816667;165.33132736667;127.30233333333;
1391;-21.6096662;165.3313437;127.4645;
1392;-21.60957985;165.33136096667;127.61116666667;
1393;-21.6094935;165.3313788;127.82233333333;
1394;-21.609406433333;165.33139676667;128.05683333333;
1395;-21.609320683333;165.33141545;128.14716666667;
1396;-21.609235583333;165.331434;128.20683333333;
1397;-21.60914935;165.33145241667;128.24933333333;
1398;-21.609063566667;165.3314706;128.15933333333;
1399;-21.608977033333;165.33148818333;128.08533333333;
1400;-21.608890266667;165.33150575;128.02483333333;
1401;-21.60881076;165.33152146;127.96;
1402;-21.608731183333;165.33153843333;127.935;
1403;-21.60864425;165.33155701667;127.78933333333;
1404;-21.60855765;165.33157551667;127.6045;
1405;-21.608471066667;165.33159416667;127.45283333333;
1406;-21.608384883333;165.33161351667;127.258;
1407;-21.608299033333;165.33163335;127.12066666667;
1408;-21.60821315;165.33165351667;127.16133333333;
1409;-21.60812765;165.33167413333;127.19216666667;
1410;-21.608043133333;165.33169501667;127.02816666667;
1411;-21.607959133333;165.33171591667;126.728;
1412;-21.60787565;165.33173766667;126.44916666667;
1413;-21.607792766667;165.33176055;125.96266666667;
1414;-21.607709783333;165.33178246667;125.5145;
1415;-21.6076269;165.33180478333;125.17416666667;
1416;-21.607544033333;165.3318259;124.84266666667;
1417;-21.6074615;165.3318465;124.438;
1418;-21.607374916667;165.33186911667;124.01016666667;
1419;-21.607283716667;165.33189238333;123.37416666667;
1420;-21.607202033333;165.33191316667;122.77433333333;
1421;-21.607120566667;165.3319334;122.062;
1422;-21.607039;165.33195363333;121.29633333333;
1423;-21.60695765;165.33197325;120.58833333333;
1424;-21.60687675;165.33199335;119.90833333333;
1425;-21.606795316667;165.33201331667;119.266;
1426;-21.6067144;165.3320327;118.70933333333;
1427;-21.6066336;165.33205158333;118.00866666667;
1428;-21.606553516667;165.33207088333;117.20316666667;
1429;-21.606473083333;165.33209033333;116.246;
1430;-21.606384766667;165.33211103333;115.11783333333;
1431;-21.606296233333;165.33213183333;114.14783333333;
1432;-21.60621455;165.33215153333;113.17016666667;
1433;-21.60613275;165.33217288333;112.01683333333;
1434;-21.606051683333;165.33219601667;110.99166666667;
1435;-21.6059758;165.33221606;110.1938;
1436;-21.605899233333;165.3322356;109.64766666667;
1437;-21.60581525;165.3322564;109.13766666667;
1438;-21.60573095;165.33227761667;108.6065;
1439;-21.60564545;165.33229956667;108.16733333333;
1440;-21.60555985;165.3323216;107.70516666667;
1441;-21.605474133333;165.33234368333;107.36633333333;
1442;-21.605383466667;165.33236688333;107.20366666667;
1443;-21.605287533333;165.33239145;107.29933333333;
1444;-21.605202266667;165.3324135;107.37866666667;
1445;-21.605116816667;165.3324358;107.43666666667;
1446;-21.605031616667;165.332458;107.55516666667;
1447;-21.60494655;165.33247898333;107.68983333333;
1448;-21.60486155;165.33249998333;107.88366666667;
1449;-21.6047767;165.33252095;108.14066666667;
1450;-21.604691816667;165.33254181667;108.38716666667;
1451;-21.604606783333;165.3325619;108.65133333333;
1452;-21.604522133333;165.33258143333;108.92666666667;
1453;-21.604437383333;165.3326;109.237;
1454;-21.604353233333;165.33261888333;109.55633333333;
1455;-21.604268666667;165.33263695;109.94133333333;
1456;-21.604184183333;165.33265483333;110.35983333333;
1457;-21.60410015;165.33267298333;110.81333333333;
1458;-21.6040169;165.33269216667;111.28616666667;
1459;-21.603933666667;165.33271118333;111.655;
1460;-21.603850216667;165.33272993333;111.86716666667;
1461;-21.603767116667;165.33274791667;111.98983333333;
1462;-21.60368435;165.33276513333;112.19933333333;
1463;-21.60360085;165.332782;112.38716666667;
1464;-21.603516983333;165.33279843333;112.546;
1465;-21.60343265;165.33281421667;112.69433333333;
1466;-21.603346;165.33283028333;112.78166666667;
1467;-21.6032495;165.33284801667;112.88;
1468;-21.603164183333;165.33286283333;112.877;
1469;-21.60308576;165.33287598;112.87;
1470;-21.603006883333;165.33288991667;112.9185;
1471;-21.60292055;165.33290515;113.00883333333;
1472;-21.602832466667;165.33292091667;113.052;
1473;-21.602734983333;165.33293941667;113.02466666667;
1474;-21.602648516667;165.33295441667;112.9215;
1475;-21.602557283333;165.33297023333;112.82816666667;
1476;-21.602461533333;165.33298663333;112.7125;
1477;-21.60237495;165.3330012;112.4965;
1478;-21.602287966667;165.33301715;112.19766666667;
1479;-21.602200616667;165.33303381667;111.89533333333;
1480;-21.602113583333;165.33305038333;111.5185;
1481;-21.602026183333;165.3330674;111.22766666667;
1482;-21.601938983333;165.33308541667;110.96466666667;
1483;-21.6018514;165.33310258333;110.9045;
1484;-21.601763683333;165.33311963333;110.851;
1485;-21.601676133333;165.33313656667;110.88016666667;
1486;-21.601588566667;165.3331538;110.93983333333;
1487;-21.601495916667;165.33317165;111.0365;
1488;-21.601398616667;165.33319063333;111.106;
1489;-21.601310883333;165.3332073;111.18033333333;
1490;-21.601216416667;165.3332254;111.283;
1491;-21.601121316667;165.33324298333;111.468;
1492;-21.601033;165.33325811667;111.64033333333;
1493;-21.6009453;165.33327378333;111.75166666667;
1494;-21.600857766667;165.33328868333;111.91116666667;
1495;-21.600769883333;165.33330291667;112.03166666667;
1496;-21.600680933333;165.33331676667;112.1585;
1497;-21.60059145;165.33333061667;112.236;
1498;-21.6005029;165.33334528333;112.30133333333;
1499;-21.60041465;165.33335905;112.38816666667;
1500;-21.600326316667;165.33337278333;112.54783333333;
1501;-21.6002383;165.3333872;112.813;
1502;-21.60015684;165.33340036;112.9188;
1503;-21.600074566667;165.33341251667;113.03416666667;
1504;-21.5999853;165.33342573333;113.1915;
1505;-21.599896033333;165.33343871667;113.35583333333;
1506;-21.599806483333;165.33345166667;113.59;
1507;-21.599718;165.33346406667;113.6705;
1508;-21.599629116667;165.3334763;113.81966666667;
1509;-21.59953955;165.33348733333;113.97466666667;
1510;-21.599449516667;165.33349903333;114.2445;
1511;-21.599359983333;165.33351041667;114.42583333333;
1512;-21.5992709;165.3335215;114.43716666667;
1513;-21.599181983333;165.33353286667;114.334;
1514;-21.599091316667;165.33354585;114.29266666667;
1515;-21.59899065;165.33355943333;114.3735;
1516;-21.598902183333;165.33357023333;114.311;
1517;-21.59881385;165.3335814;114.25983333333;
1518;-21.598725666667;165.33359248333;114.1495;
1519;-21.598637033333;165.33360386667;114.06916666667;
1520;-21.598548083333;165.33361405;113.99816666667;
1521;-21.5984588;165.33362365;114.01216666667;
1522;-21.598369983333;165.3336335;114.0865;
1523;-21.598281366667;165.33364355;114.122;
1524;-21.598192816667;165.33365488333;114.00883333333;
1525;-21.598104466667;165.33366658333;113.90316666667;
1526;-21.59801585;165.33367875;113.7885;
1527;-21.5979269;165.33369113333;113.716;
1528;-21.59783815;165.33370365;113.90683333333;
1529;-21.597749916667;165.33371536667;114.2375;
1530;-21.59766065;165.3337275;114.7505;
1531;-21.597571516667;165.33374;115.18916666667;
1532;-21.59748285;165.3337533;115.607;
1533;-21.597394483333;165.33376543333;116.00083333333;
1534;-21.597305233333;165.33377791667;116.185;
1535;-21.5972147;165.33379128333;116.25583333333;
1536;-21.5971194;165.33380432;116.3868;
1537;-21.597037216667;165.33381546667;116.42466666667;
1538;-21.5969461;165.33382928333;116.393;
1539;-21.59684465;165.33384365;116.39183333333;
1540;-21.596754616667;165.33385526667;116.48633333333;
1541;-21.596664433333;165.3338677;116.79416666667;
1542;-21.59657485;165.33388003333;117.13833333333;
1543;-21.596485633333;165.3338916;117.52666666667;
1544;-21.596396083333;165.33390348333;117.94566666667;
1545;-21.596307083333;165.33391591667;118.26816666667;
1546;-21.596218533333;165.33392836667;118.52366666667;
1547;-21.596129733333;165.33394048333;118.7485;
1548;-21.596040866667;165.33395268333;119.01866666667;
1549;-21.59595245;165.333965;119.26;
1550;-21.595865383333;165.33397896667;119.4255;
1551;-21.595777516667;165.33399246667;119.54716666667;
1552;-21.595689533333;165.33400565;119.53733333333;
1553;-21.5955995;165.33401971667;119.5365;
1554;-21.595499716667;165.33403516667;119.50366666667;
1555;-21.595411866667;165.33404813333;119.45566666667;
1556;-21.5953244;165.33406155;119.51833333333;
1557;-21.595236133333;165.33407456667;119.58233333333;
1558;-21.595147833333;165.33408708333;119.658;
1559;-21.595054816667;165.33410015;119.68333333333;
1560;-21.594956833333;165.33411368333;119.62933333333;
1561;-21.594868183333;165.33412545;119.63983333333;
1562;-21.59477205;165.3341375;119.69516666667;
1563;-21.594674766667;165.33414821667;119.6615;
1564;-21.59458495;165.33415863333;119.66533333333;
1565;-21.594495433333;165.33416805;119.6615;
1566;-21.594405583333;165.33417635;119.64033333333;
1567;-21.594315783333;165.33418388333;119.6055;
1568;-21.594225716667;165.33419101667;119.7235;
1569;-21.59413435;165.33419658333;119.87233333333;
1570;-21.5940498;165.33419874;120.035;
1571;-21.593965566667;165.33420033333;120.13366666667;
1572;-21.59387405;165.33420061667;120.2895;
1573;-21.59378275;165.33419776667;120.51683333333;
1574;-21.5936914;165.33419175;120.61383333333;
1575;-21.593599766667;165.33418301667;120.83766666667;
1576;-21.59350785;165.33417048333;120.9835;
1577;-21.5934161;165.3341541;121.21583333333;
1578;-21.593324;165.33413191667;121.50066666667;
1579;-21.593233216667;165.33410688333;121.8565;
1580;-21.593144133333;165.33407793333;122.17883333333;
1581;-21.593043116667;165.33404063333;122.5;
1582;-21.5929578;165.33400338333;122.725;
1583;-21.592867083333;165.3339571;123.10366666667;
1584;-21.592759916667;165.33389765;123.42;
1585;-21.59267775;165.33384743333;123.48783333333;
1586;-21.592590016667;165.33378996667;123.592;
1587;-21.592503616667;165.33372848333;123.69433333333;
1588;-21.592425516667;165.333669;123.746;
1589;-21.592340733333;165.33359998333;123.718;
1590;-21.5922624;165.33353125;123.62;
1591;-21.59219045;165.33346326667;123.32783333333;
1592;-21.59211175;165.33338486667;123.14266666667;
1593;-21.59204205;165.33330806667;122.85483333333;
1594;-21.591976466667;165.33322933333;122.57416666667;
1595;-21.59190495;165.33313645;122.241;
1596;-21.591842733333;165.33304866667;121.93216666667;
1597;-21.591784133333;165.33295956667;121.686;
1598;-21.591728416667;165.33286951667;121.52233333333;
1599;-21.591675833333;165.33277896667;121.51033333333;
1600;-21.5916257;165.33268745;121.3985;
1601;-21.591569233333;165.33257818333;121.05233333333;
1602;-21.591523116667;165.33248155;120.71333333333;
1603;-21.59147925;165.33238435;120.28016666667;
1604;-21.59144038;165.33229406;119.827;
1605;-21.591402483333;165.3322014;119.394;
1606;-21.591363033333;165.33209956667;118.97816666667;
1607;-21.591325833333;165.33199833333;118.55916666667;
1608;-21.591289533333;165.33189523333;118.07033333333;
1609;-21.59125465;165.33179108333;117.61566666667;
1610;-21.591221433333;165.3316866;117.29383333333;
1611;-21.591189966667;165.33158145;117.147;
1612;-21.591160083333;165.331476;117.05683333333;
1613;-21.591131366667;165.33136981667;117.04116666667;
1614;-21.591104066667;165.33126376667;117.14316666667;
1615;-21.5910769;165.33115703333;117.17716666667;
1616;-21.591045866667;165.33103476667;117.12483333333;
1617;-21.591018333333;165.33092378333;117.13333333333;
1618;-21.5909921;165.3308158;117.2215;
1619;-21.590966333333;165.33070803333;117.2965;
1620;-21.590940183333;165.33060028333;117.36633333333;
1621;-21.590914033333;165.33049245;117.607;
1622;-21.59088305;165.33036666667;117.99283333333;
1623;-21.590856033333;165.33025988333;118.3115;
1624;-21.590828783333;165.33015301667;118.643;
1625;-21.590801066667;165.33004665;118.93533333333;
1626;-21.590772366667;165.32994093333;119.184;
1627;-21.59074365;165.3298355;119.55916666667;
1628;-21.590709616667;165.32971168333;119.92083333333;
1629;-21.590679966667;165.3296061;120.11033333333;
1630;-21.59065045;165.32950076667;120.207;
1631;-21.590621;165.3293952;120.2615;
1632;-21.590591133333;165.3292893;120.2935;
1633;-21.590559833333;165.32918048333;120.1705;
1634;-21.590524683333;165.32906035;120.079;
1635;-21.590493333333;165.32895511667;119.76866666667;
1636;-21.590460033333;165.32884395;119.2055;
1637;-21.59042756;165.32873594;118.7732;
1638;-21.59039825;165.32863855;118.47483333333;
1639;-21.590364183333;165.32852703333;117.99983333333;
1640;-21.590328816667;165.32840965;117.62;
1641;-21.590297483333;165.32830275;117.32966666667;
1642;-21.590267233333;165.3281942;117.13733333333;
1643;-21.590238633333;165.32808581667;116.92683333333;
1644;-21.590212866667;165.32797713333;117.0075;
1645;-21.59018975;165.32786706667;117.27183333333;
1646;-21.590169066667;165.32775611667;117.432;
1647;-21.590151583333;165.32764448333;117.50516666667;
1648;-21.590136983333;165.3275256;117.5575;
1649;-21.590126;165.3273991;117.54166666667;
1650;-21.590120366667;165.32728466667;117.4935;
1651;-21.59011875;165.32717016667;117.47233333333;
1652;-21.590121816667;165.32705496667;117.5025;
1653;-21.5901295;165.32693955;117.51633333333;
1654;-21.590143233333;165.3268249;117.54066666667;
1655;-21.590161783333;165.32671113333;117.48083333333;
1656;-21.5901859;165.32659903333;117.411;
1657;-21.5902145;165.3264891;117.25266666667;
1658;-21.590248866667;165.32638096667;116.99333333333;
1659;-21.590288166667;165.32627553333;116.6875;
1660;-21.590332316667;165.32617348333;116.45966666667;
1661;-21.590381466667;165.32607461667;116.31516666667;
1662;-21.590434883333;165.3259787;116.27616666667;
1663;-21.59049315;165.3258863;116.3275;
1664;-21.590554483333;165.32579701667;116.40233333333;
1665;-21.590618466667;165.32571108333;116.39016666667;
1666;-21.590685516667;165.32562875;116.3005;
1667;-21.590756016667;165.32555066667;116.15683333333;
1668;-21.590828683333;165.32547635;116.05733333333;
1669;-21.590903733333;165.32540568333;115.93533333333;
1670;-21.590981033333;165.3253388;115.6885;
1671;-21.59105404;165.32528084;115.3836;
1672;-21.591128316667;165.32522673333;115.20716666667;
1673;-21.591210683333;165.32517151667;115.02883333333;
1674;-21.591295066667;165.32512018333;114.85133333333;
1675;-21.591385383333;165.3250698;114.64483333333;
1676;-21.591481683333;165.3250199;114.27083333333;
1677;-21.591569566667;165.32497853333;113.8125;
1678;-21.591658433333;165.32494041667;113.52266666667;
1679;-21.591748166667;165.3249053;113.293;
1680;-21.591839216667;165.3248731;113.106;
1681;-21.5919298;165.32484346667;112.82116666667;
1682;-21.59202055;165.32481671667;112.41316666667;
1683;-21.5921121;165.32479271667;112.08;
1684;-21.592204516667;165.32477131667;111.91916666667;
1685;-21.59229715;165.32475213333;111.86416666667;
1686;-21.592389416667;165.32473458333;111.84033333333;
1687;-21.592493416667;165.32473316667;110.66333333333;
1688;-21.592657283333;165.32480606667;104.251;
1689;-21.5927586;165.32480685;104.14533333333;
1690;-21.592845883333;165.32479643333;105.171;
1691;-21.592934;165.32479036667;106.67366666667;
1692;-21.593031283333;165.3247864;106.95183333333;
1693;-21.5931236;165.32478068333;107.4235;
1694;-21.593211383333;165.3247708;108.01216666667;
1695;-21.593301033333;165.32476168333;108.97066666667;
1696;-21.5933894;165.32475571667;109.767;
1697;-21.593475066667;165.32474785;110.57566666667;
1698;-21.593561183333;165.32474001667;111.38633333333;
1699;-21.593646883333;165.3247316;112.1385;
1700;-21.593733483333;165.32472403333;112.54166666667;
1701;-21.593819516667;165.32471571667;112.864;
1702;-21.593904383333;165.32470643333;113.27783333333;
1703;-21.5939905;165.32469646667;113.711;
1704;-21.59407615;165.32468551667;114.07533333333;
1705;-21.59415526;165.32467622;114.1416;
1706;-21.594235033333;165.32466753333;114.163;
1707;-21.5943192;165.32465878333;113.98516666667;
1708;-21.594402983333;165.32465046667;113.91616666667;
1709;-21.5944863;165.32464206667;114.08566666667;
1710;-21.594569533333;165.32463296667;114.00133333333;
1711;-21.59465285;165.32462278333;113.69433333333;
1712;-21.594734983333;165.32461196667;113.27633333333;
1713;-21.594816283333;165.3246008;112.92466666667;
1714;-21.59489655;165.324589;112.7175;
1715;-21.594975183333;165.32457723333;112.64516666667;
1716;-21.595053616667;165.32456598333;112.51433333333;
1717;-21.5951339;165.32455603333;112.38833333333;
1718;-21.595213266667;165.32454591667;112.1775;
1719;-21.595290983333;165.32453535;111.90616666667;
1720;-21.595368766667;165.32452536667;111.657;
1721;-21.595447316667;165.32451528333;111.38366666667;
1722;-21.595525766667;165.32450458333;111.03066666667;
1723;-21.595603783333;165.32449358333;110.49483333333;
1724;-21.595681316667;165.32448265;110.05133333333;
1725;-21.5957591;165.3244712;109.64933333333;
1726;-21.5958371;165.32445965;109.21266666667;
1727;-21.5959148;165.32444786667;108.613;
1728;-21.595992966667;165.3244363;107.96733333333;
1729;-21.596071983333;165.32442501667;107.1845;
1730;-21.596150933333;165.32441376667;106.536;
1731;-21.596229933333;165.32440243333;105.98833333333;
1732;-21.596309466667;165.32439073333;105.171;
1733;-21.596389233333;165.3243803;104.88083333333;
1734;-21.596470333333;165.32437038333;104.62133333333;
1735;-21.596551183333;165.32436096667;104.46816666667;
1736;-21.596632083333;165.32435198333;104.2805;
1737;-21.596713883333;165.32434308333;104.079;
1738;-21.596795483333;165.32433445;103.7835;
1739;-21.59687122;165.3243267;103.609;
1740;-21.59694665;165.32431988333;103.44433333333;
1741;-21.597028533333;165.32431215;103.39433333333;
1742;-21.597110433333;165.32430468333;103.3255;
1743;-21.597192866667;165.32429793333;103.19866666667;
1744;-21.5972753;165.32429125;103.1055;
