frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1140;-21.677213933333;165.46467383333;119.636;
1141;-21.677146516667;165.46474523333;119.52133333333;
1142;-21.67708015;165.4648165;119.53683333333;
1143;-21.677013083333;165.46488808333;119.66416666667;
1144;-21.676939171429;165.46496565714;119.85271428571;
1145;-21.676860566667;165.46504808333;120.02716666667;
1146;-21.676787233333;165.46512548333;120.27066666667;
1147;-21.676720466667;165.46519711667;120.54966666667;
1148;-21.6766478;165.46527471667;120.98066666667;
1149;-21.676574133333;165.46535265;121.39433333333;
1150;-21.676506083333;165.46542511667;122.04666666667;
1151;-21.676438233333;165.46549731667;122.35733333333;
1152;-21.676370066667;165.46556948333;122.472;
1153;-21.676301966667;165.46564191667;122.56033333333;
1154;-21.676226883333;165.46572273333;122.5935;
1155;-21.67615575;165.46579968333;122.5705;
1156;-21.676088283333;165.46587333333;122.46283333333;
1157;-21.676020283333;165.4659472;122.30283333333;
1158;-21.675952533333;165.46602106667;122.1005;
1159;-21.675884066667;165.46609506667;121.869;
1160;-21.67581525;165.46616903333;121.61233333333;
1161;-21.675745766667;165.46624305;121.31;
1162;-21.675676216667;165.46631731667;121.02333333333;
1163;-21.675606616667;165.466392;120.69383333333;
1164;-21.675536666667;165.46646701667;120.38133333333;
1165;-21.6754677;165.46654295;120.14066666667;
1166;-21.675399033333;165.46661876667;119.90583333333;
1167;-21.675330733333;165.46669491667;119.74183333333;
1168;-21.67526285;165.46677195;119.68833333333;
1169;-21.67519525;165.46684983333;119.6645;
1170;-21.675128116667;165.4669282;119.6475;
1171;-21.6750622;165.46700755;119.57383333333;
1172;-21.674997033333;165.467088;119.45516666667;
1173;-21.6749323;165.46716938333;119.30133333333;
1174;-21.674868066667;165.46725205;119.24483333333;
1175;-21.674804216667;165.46733513333;119.25183333333;
1176;-21.674740466667;165.46741878333;119.261;
1177;-21.67467705;165.46750271667;119.20316666667;
1178;-21.674614533333;165.4675866;119.11516666667;
1179;-21.674552683333;165.46767028333;119.01416666667;
1180;-21.674490683333;165.46775425;118.84783333333;
1181;-21.674428733333;165.46783855;118.76983333333;
1182;-21.674366266667;165.46792266667;118.74;
1183;-21.6743052;165.46800825;118.83566666667;
1184;-21.67424465;165.4680945;118.98883333333;
1185;-21.674184216667;165.46818096667;119.15783333333;
1186;-21.674123416667;165.46826761667;119.37766666667;
1187;-21.674063383333;165.46835478333;119.69916666667;
1188;-21.674004033333;165.4684427;119.7865;
1189;-21.673944533333;165.4685302;119.80366666667;
1190;-21.673884783333;165.46861698333;119.9115;
1191;-21.673826083333;165.46870396667;120.07133333333;
1192;-21.673767916667;165.46879145;120.138;
1193;-21.673712683333;165.46887761667;120.23183333333;
1194;-21.673655516667;165.46896371667;120.2695;
1195;-21.673596583333;165.46905026667;120.277;
1196;-21.673536133333;165.4691361;120.29516666667;
1197;-21.673470428571;165.4692281;120.46228571429;
1198;-21.673406783333;165.46931951667;120.61;
1199;-21.67334735;165.46940331667;120.75416666667;
1200;-21.673287116667;165.46948696667;120.9565;
1201;-21.673227333333;165.46957106667;121.15116666667;
1202;-21.67316775;165.4696553;121.29916666667;
1203;-21.673107466667;165.46973995;121.53216666667;
1204;-21.673047466667;165.46982455;121.78;
1205;-21.672982016667;165.46991646667;122.0735;
1206;-21.67291675;165.47000771667;122.33783333333;
1207;-21.672856033333;165.47009093333;122.50033333333;
1208;-21.672788416667;165.47018325;122.6225;
1209;-21.67272675;165.4702711;122.68566666667;
1210;-21.672667866667;165.47035455;122.70483333333;
1211;-21.67260865;165.47043851667;122.6105;
1212;-21.672549316667;165.47052355;122.39983333333;
1213;-21.6724896;165.47060868333;122.24666666667;
1214;-21.67242975;165.4706937;122.0735;
1215;-21.672369933333;165.47077916667;121.95816666667;
1216;-21.67230935;165.47086428333;121.869;
1217;-21.672248383333;165.47094976667;121.84583333333;
1218;-21.672186966667;165.47103555;121.75016666667;
1219;-21.672126283333;165.47112036667;121.647;
1220;-21.672065366667;165.47120516667;121.55366666667;
1221;-21.672004716667;165.47129001667;121.4705;
1222;-21.671943733333;165.47137511667;121.372;
1223;-21.67188235;165.47146048333;121.31016666667;
1224;-21.6718205;165.4715461;121.2935;
1225;-21.671757666667;165.47163226667;121.357;
1226;-21.671694066667;165.4717185;121.44083333333;
1227;-21.6716307;165.4718038;121.4685;
1228;-21.6715677;165.47188906667;121.60333333333;
1229;-21.67150465;165.4719737;121.75366666667;
1230;-21.6714415;165.47205831667;121.89216666667;
1231;-21.671378583333;165.47214323333;122.11466666667;
1232;-21.67131595;165.4722285;122.3875;
1233;-21.671253733333;165.47231303333;122.54616666667;
1234;-21.671192316667;165.47239763333;122.745;
1235;-21.671130683333;165.47248241667;122.986;
1236;-21.671069966667;165.47256711667;123.191;
1237;-21.671009783333;165.47265135;123.37116666667;
1238;-21.670943866667;165.47274306667;123.52266666667;
1239;-21.670878616667;165.47283471667;123.67883333333;
1240;-21.670819233333;165.47291965;123.84633333333;
1241;-21.670754166667;165.47301493333;124.119;
1242;-21.670692416667;165.47310503333;124.35566666667;
1243;-21.67063385;165.47319078333;124.64683333333;
1244;-21.670575083333;165.4732767;124.84916666667;
1245;-21.6705167;165.47336231667;125.01633333333;
1246;-21.670458233333;165.47344755;125.14233333333;
1247;-21.67039965;165.47353298333;125.233;
1248;-21.670341116667;165.47361841667;125.35066666667;
1249;-21.670282466667;165.4737031;125.37516666667;
1250;-21.670218585714;165.47379447143;125.40571428571;
1251;-21.670154616667;165.47388503333;125.52033333333;
1252;-21.670095133333;165.47396841667;125.67033333333;
1253;-21.670027;165.47406263333;125.87883333333;
1254;-21.66996515;165.47414735;126.057;
1255;-21.669904866667;165.4742295;126.28983333333;
1256;-21.6698339;165.47432478333;126.618;
1257;-21.669772316667;165.47440615;126.82983333333;
1258;-21.66970865;165.47448958333;127.03383333333;
1259;-21.669637433333;165.47458188333;127.24816666667;
1260;-21.669575233333;165.47466266667;127.3665;
1261;-21.669509583333;165.47474738333;127.40033333333;
1262;-21.669440233333;165.4748365;127.40583333333;
1263;-21.66937775;165.47491678333;127.4255;
1264;-21.669315483333;165.47499721667;127.483;
1265;-21.669252966667;165.4750778;127.518;
1266;-21.669190183333;165.47515868333;127.55366666667;
1267;-21.669127583333;165.4752399;127.6065;
1268;-21.669065366667;165.4753212;127.70416666667;
1269;-21.669003516667;165.47540243333;127.806;
1270;-21.668941783333;165.4754834;127.88866666667;
1271;-21.66887975;165.47556448333;127.98033333333;
1272;-21.668817866667;165.47564605;128.16883333333;
1273;-21.6687558;165.47572721667;128.324;
1274;-21.668683566667;165.47582155;128.43066666667;
1275;-21.668621133333;165.4759023;128.5525;
1276;-21.668558633333;165.47598311667;128.61333333333;
1277;-21.6684965;165.47606448333;128.67283333333;
1278;-21.668434483333;165.47614531667;128.6725;
1279;-21.6683723;165.47622593333;128.63983333333;
1280;-21.66831035;165.47630671667;128.5805;
1281;-21.668248416667;165.47638811667;128.58916666667;
1282;-21.668186966667;165.47646971667;128.635;
1283;-21.668125783333;165.4765517;128.63616666667;
1284;-21.66806525;165.47663408333;128.61383333333;
1285;-21.668004933333;165.47671706667;128.61733333333;
1286;-21.667945566667;165.47680036667;128.6095;
1287;-21.667887566667;165.47688473333;128.68;
1288;-21.667830516667;165.4769699;128.75416666667;
1289;-21.667773316667;165.47705578333;128.8295;
1290;-21.667716683333;165.47714236667;128.86733333333;
1291;-21.667660366667;165.4772287;128.75733333333;
1292;-21.66760515;165.47731641667;128.7255;
1293;-21.667550583333;165.47740568333;128.77666666667;
1294;-21.667496266667;165.4774954;128.77066666667;
1295;-21.667441983333;165.47758481667;128.59216666667;
1296;-21.667388333333;165.47767466667;128.46316666667;
1297;-21.6673353;165.47776448333;128.481;
1298;-21.6672825;165.47785445;128.54533333333;
1299;-21.667230166667;165.47794486667;128.61;
1300;-21.6671778;165.47803541667;128.73283333333;
1301;-21.667125883333;165.47812561667;128.87866666667;
1302;-21.667073183333;165.47821575;129.11466666667;
1303;-21.667015814286;165.47831405714;129.56114285714;
1304;-21.666959466667;165.47841155;129.90683333333;
1305;-21.66690725;165.4785019;130.2715;
1306;-21.666855016667;165.478592;130.54666666667;
1307;-21.666802833333;165.47868205;130.81666666667;
1308;-21.666750283333;165.47877168333;130.9005;
1309;-21.6666975;165.4788614;130.98066666667;
1310;-21.666644383333;165.47895078333;131.02133333333;
1311;-21.666591216667;165.47903986667;130.95983333333;
1312;-21.666539183333;165.4791288;130.89416666667;
1313;-21.666486233333;165.47921698333;130.86166666667;
1314;-21.666433166667;165.47930516667;130.89916666667;
1315;-21.6663793;165.47939303333;130.946;
1316;-21.6663248;165.47948038333;130.977;
1317;-21.6662701;165.47956756667;131.05816666667;
1318;-21.666214916667;165.47965435;131.1575;
1319;-21.666159366667;165.47974066667;131.233;
1320;-21.666103266667;165.47982708333;131.32566666667;
1321;-21.6660464;165.47991315;131.3775;
1322;-21.665989766667;165.47999998333;131.46866666667;
1323;-21.665934283333;165.48008675;131.61366666667;
1324;-21.66587955;165.48017373333;131.7465;
1325;-21.66582645;165.48026155;131.945;
1326;-21.665774066667;165.48034935;132.2165;
1327;-21.665722816667;165.48043713333;132.43;
1328;-21.665674183333;165.48052533333;132.62783333333;
1329;-21.665627533333;165.48061453333;132.86216666667;
1330;-21.665583483333;165.48070436667;133.05083333333;
1331;-21.66553635;165.48081156667;133.39483333333;
1332;-21.665499933333;165.48090528333;133.74833333333;
1333;-21.6654665;165.48100013333;134.1325;
1334;-21.665436583333;165.4810965;134.64016666667;
1335;-21.665411566667;165.48119353333;135.144;
1336;-21.66538965;165.4812911;135.542;
1337;-21.665370516667;165.48138901667;135.84666666667;
1338;-21.665354633333;165.48148608333;136.01416666667;
1339;-21.6653417;165.48158613333;136.205;
1340;-21.665331083333;165.48169698333;136.37883333333;
1341;-21.665325883333;165.48179421667;136.4465;
1342;-21.665323966667;165.48189193333;136.5865;
1343;-21.665324983333;165.48198948333;136.77683333333;
1344;-21.665330233333;165.4820873;136.98616666667;
1345;-21.66533925;165.48218476667;137.2565;
1346;-21.665351916667;165.48228156667;137.63416666667;
1347;-21.665369566667;165.48237776667;138.1585;
1348;-21.66538945;165.48247308333;138.71783333333;
1349;-21.665411566667;165.48256673333;139.2025;
1350;-21.665437816667;165.48265888333;139.50833333333;
1351;-21.665466966667;165.48274991667;139.856;
1352;-21.6654997;165.48283918333;140.154;
1353;-21.665535666667;165.48292681667;140.49833333333;
1354;-21.6655753;165.48301263333;140.81466666667;
1355;-21.665617633333;165.4830973;141.1915;
1356;-21.665666428571;165.48318725714;141.58728571429;
1357;-21.665717866667;165.48327385;141.9645;
1358;-21.665767833333;165.48335143333;142.22116666667;
1359;-21.665820583333;165.4834271;142.34433333333;
1360;-21.6658761;165.4835013;142.35633333333;
1361;-21.665935783333;165.48357473333;142.10983333333;
1362;-21.665996566667;165.48364626667;141.87883333333;
1363;-21.66605965;165.48371606667;141.45733333333;
1364;-21.66612455;165.48378436667;141.162;
1365;-21.666190833333;165.48385135;141.04333333333;
1366;-21.666259416667;165.48391613333;140.63566666667;
1367;-21.666328816667;165.48398008333;140.3215;
1368;-21.6663996;165.48404375;139.948;
1369;-21.6664706;165.4841064;139.6985;
1370;-21.6665415;165.48416856667;139.54133333333;
1371;-21.666612716667;165.48423045;139.44133333333;
1372;-21.666684466667;165.48429268333;139.409;
1373;-21.666756216667;165.48435458333;139.39183333333;
1374;-21.666827566667;165.48441615;139.42083333333;
1375;-21.66689915;165.4844777;139.44283333333;
1376;-21.666970966667;165.4845398;139.45466666667;
1377;-21.667042733333;165.4846018;139.40933333333;
1378;-21.667114533333;165.48466338333;139.23633333333;
1379;-21.667186;165.48472515;139.08833333333;
1380;-21.667257733333;165.48478728333;138.93433333333;
1381;-21.667329416667;165.48485048333;138.9065;
1382;-21.6674011;165.48491315;138.84733333333;
1383;-21.667473083333;165.4849757;138.71816666667;
1384;-21.667545983333;165.48503866667;138.49166666667;
1385;-21.6676191;165.48510148333;138.319;
1386;-21.66769195;165.48516398333;138.2435;
1387;-21.6677645;165.4852265;138.17683333333;
1388;-21.667837166667;165.48528883333;138.16116666667;
1389;-21.667910583333;165.48535083333;138.03816666667;
1390;-21.667983116667;165.48541316667;138.00616666667;
1391;-21.6680558;165.48547541667;138.013;
1392;-21.668128766667;165.48553758333;138.1075;
1393;-21.668201716667;165.48559903333;138.18883333333;
1394;-21.6682747;165.48565976667;138.2235;
1395;-21.66835425;165.48572565;138.28833333333;
1396;-21.668434183333;165.48579161667;138.3745;
1397;-21.6685081;165.4858524;138.4555;
1398;-21.668582516667;165.48591298333;138.535;
1399;-21.668656766667;165.48597335;138.5845;
1400;-21.66873005;165.48603396667;138.729;
1401;-21.6688033;165.48609551667;138.93633333333;
1402;-21.668877083333;165.48615726667;139.0615;
1403;-21.6689502;165.48621898333;139.11016666667;
1404;-21.66902245;165.4862806;139.1605;
1405;-21.669094716667;165.4863423;139.19433333333;
1406;-21.6691673;165.48640406667;139.20666666667;
1407;-21.669240233333;165.48646565;139.18983333333;
1408;-21.6693134;165.48652733333;139.07366666667;
1409;-21.669392385714;165.48659448571;138.92728571429;
1410;-21.669471616667;165.48666166667;138.81283333333;
1411;-21.669544383333;165.48672393333;138.7495;
1412;-21.6696172;165.48678618333;138.71666666667;
1413;-21.66969015;165.48684821667;138.68633333333;
1414;-21.669763283333;165.48691;138.641;
1415;-21.66983645;165.48697183333;138.572;
1416;-21.669909716667;165.48703421667;138.46183333333;
1417;-21.669982733333;165.48709683333;138.35133333333;
1418;-21.670055566667;165.48716035;138.24233333333;
1419;-21.670128383333;165.4872245;138.081;
1420;-21.670200866667;165.48728905;137.96816666667;
1421;-21.670272983333;165.48735353333;137.88166666667;
1422;-21.670345283333;165.48741821667;137.82416666667;
1423;-21.67041755;165.48748293333;137.82433333333;
1424;-21.670489583333;165.48754855;137.82683333333;
1425;-21.670561233333;165.48761431667;137.82716666667;
1426;-21.6706324;165.48768008333;137.825;
1427;-21.670703066667;165.48774613333;137.82783333333;
1428;-21.67077325;165.48781241667;137.85466666667;
1429;-21.67084385;165.48787853333;137.866;
1430;-21.670913816667;165.4879453;137.96616666667;
1431;-21.670983766667;165.4880121;138.08516666667;
1432;-21.671053216667;165.48807931667;138.2115;
1433;-21.67112245;165.48814578333;138.26133333333;
1434;-21.671191883333;165.4882122;138.2945;
1435;-21.671260566667;165.48827895;138.3615;
1436;-21.671329216667;165.48834595;138.47683333333;
1437;-21.671398283333;165.48841185;138.61716666667;
1438;-21.67146775;165.48847676667;138.76033333333;
1439;-21.671536983333;165.48854088333;138.9835;
1440;-21.671607433333;165.48860333333;139.25166666667;
1441;-21.67167885;165.4886642;139.488;
1442;-21.671750983333;165.48872431667;139.72116666667;
1443;-21.671824033333;165.48878273333;139.95133333333;
1444;-21.6718975;165.48883895;140.222;
1445;-21.67197225;165.48889278333;140.54616666667;
1446;-21.6720479;165.48894423333;140.961;
1447;-21.672124216667;165.48899365;141.45883333333;
1448;-21.672201466667;165.48904056667;142.022;
1449;-21.672280033333;165.48908401667;142.69816666667;
1450;-21.672359483333;165.48912421667;143.50466666667;
1451;-21.67243955;165.48916175;144.39583333333;
1452;-21.6725196;165.48919735;145.313;
1453;-21.672599883333;165.48923118333;146.09283333333;
1454;-21.67268055;165.48926243333;146.67766666667;
1455;-21.672763033333;165.48928973333;147.03783333333;
1456;-21.672845533333;165.48931535;147.45366666667;
1457;-21.6729284;165.48933841667;147.80133333333;
1458;-21.673012383333;165.48935801667;147.98983333333;
1459;-21.67309715;165.48937465;148.10133333333;
1460;-21.673182983333;165.48938755;148.10233333333;
1461;-21.673269483333;165.48939631667;147.98433333333;
1462;-21.673363614286;165.4894027;147.99414285714;
1463;-21.673458683333;165.48940431667;147.91283333333;
1464;-21.673547783333;165.48939921667;147.52183333333;
1465;-21.673637366667;165.48939076667;147.19783333333;
1466;-21.673727666667;165.48937813333;146.8515;
1467;-21.67381735;165.48936298333;146.71116666667;
1468;-21.67390655;165.48934438333;146.605;
1469;-21.67399575;165.48932123333;146.39583333333;
1470;-21.674084133333;165.48929528333;146.2825;
1471;-21.674171733333;165.48926615;146.17983333333;
1472;-21.6742584;165.48923388333;146.1;
1473;-21.674344416667;165.48919786667;145.9665;
1474;-21.674429583333;165.48915871667;145.88933333333;
1475;-21.67451335;165.48911726667;146.01016666667;
1476;-21.674596416667;165.48907223333;146.112;
1477;-21.6746783;165.48902361667;146.1795;
1478;-21.674759316667;165.48897185;146.16916666667;
1479;-21.674839333333;165.4889174;146.16966666667;
1480;-21.67491795;165.48886;146.22083333333;
1481;-21.674995483333;165.48879951667;146.45666666667;
1482;-21.675070366667;165.4887375;146.9755;
1483;-21.675143433333;165.48867315;147.44116666667;
1484;-21.675215666667;165.4886054;147.58233333333;
1485;-21.675286466667;165.48853556667;147.5905;
1486;-21.67535585;165.48846413333;147.41733333333;
1487;-21.675423133333;165.48839181667;147.29183333333;
1488;-21.67548865;165.48831626667;147.0125;
1489;-21.675552816667;165.48823771667;146.55283333333;
1490;-21.6756145;165.48815685;146.0855;
1491;-21.675672333333;165.48807533333;145.82266666667;
1492;-21.675728;165.48799008333;145.46383333333;
1493;-21.67578135;165.48790266667;145.01116666667;
1494;-21.675832433333;165.48781226667;144.46766666667;
1495;-21.675881033333;165.48771991667;143.88333333333;
1496;-21.67592665;165.48762553333;143.28666666667;
1497;-21.67596945;165.48752911667;142.7015;
1498;-21.67600995;165.48743071667;142.12516666667;
1499;-21.6760487;165.48733056667;141.60883333333;
1500;-21.676085416667;165.48722908333;141.09733333333;
1501;-21.676120116667;165.48712643333;140.64133333333;
1502;-21.676153933333;165.48702251667;140.29883333333;
1503;-21.676186966667;165.48691786667;140.11166666667;
1504;-21.67621935;165.48681305;140.07316666667;
1505;-21.676250716667;165.4867083;139.97516666667;
1506;-21.676281433333;165.48660315;139.814;
1507;-21.676311966667;165.4864977;139.61416666667;
1508;-21.676342933333;165.48639213333;139.4555;
1509;-21.676374633333;165.48628686667;139.4615;
1510;-21.676405733333;165.4861814;139.4615;
1511;-21.676435933333;165.4860759;139.47966666667;
1512;-21.6764658;165.48597048333;139.439;
1513;-21.676495233333;165.48586481667;139.40716666667;
1514;-21.67652365;165.48575888333;139.419;
1515;-21.676551933333;165.4856529;139.4575;
1516;-21.6765822;165.48553762857;139.64457142857;
1517;-21.676612333333;165.48542198333;139.84783333333;
1518;-21.6766402;165.48531586667;140.09366666667;
1519;-21.676668183333;165.48521093333;140.37783333333;
1520;-21.67669725;165.48510593333;140.55166666667;
1521;-21.67672715;165.48500066667;140.5745;
1522;-21.676757966667;165.48489551667;140.61683333333;
1523;-21.676789383333;165.48479016667;140.63683333333;
1524;-21.67682125;165.48468565;140.676;
1525;-21.676853233333;165.48458116667;140.70483333333;
1526;-21.67688565;165.48447673333;140.6965;
1527;-21.6769186;165.48437313333;140.67533333333;
1528;-21.676951716667;165.48426998333;140.73716666667;
1529;-21.676985316667;165.48416595;140.803;
1530;-21.677018666667;165.48406285;140.895;
1531;-21.6770517;165.48396036667;141.03666666667;
1532;-21.677084666667;165.48385883333;141.2025;
1533;-21.677118066667;165.4837577;141.44416666667;
1534;-21.677151633333;165.48365711667;141.5615;
1535;-21.677185166667;165.48355705;141.60066666667;
1536;-21.6772183;165.48345725;141.62183333333;
1537;-21.677251516667;165.4833583;141.69316666667;
1538;-21.67728445;165.48326055;141.82016666667;
1539;-21.677317433333;165.48316245;141.79666666667;
1540;-21.677350333333;165.48306423333;141.69433333333;
1541;-21.67738335;165.4829671;141.6135;
1542;-21.677416166667;165.48287001667;141.554;
1543;-21.677449583333;165.48277431667;141.57966666667;
1544;-21.677483566667;165.4826798;141.78416666667;
1545;-21.677517266667;165.48258476667;141.81616666667;
1546;-21.677551766667;165.48248936667;141.6605;
1547;-21.677586016667;165.48239473333;141.42916666667;
1548;-21.677620466667;165.48230098333;141.26583333333;
1549;-21.67765495;165.4822083;141.026;
1550;-21.677689683333;165.48211623333;140.81816666667;
1551;-21.677725233333;165.48202445;140.56416666667;
1552;-21.677761266667;165.48193286667;140.2145;
1553;-21.677797;165.48184178333;139.90016666667;
1554;-21.677833816667;165.48175235;139.42616666667;
1555;-21.677872633333;165.48166096667;138.937;
1556;-21.677910366667;165.48157068333;138.36816666667;
1557;-21.677948533333;165.48148093333;137.64516666667;
1558;-21.67798705;165.48139038333;137.08733333333;
1559;-21.678025483333;165.4812994;136.6485;
1560;-21.678063916667;165.48120845;136.23416666667;
1561;-21.678102133333;165.48111781667;135.7775;
1562;-21.6781407;165.48102693333;135.2845;
1563;-21.67817995;165.48093571667;134.84533333333;
1564;-21.678219216667;165.48084445;134.40233333333;
1565;-21.678258566667;165.4807529;133.888;
1566;-21.678297566667;165.4806613;133.3915;
1567;-21.678336516667;165.4805695;132.8915;
1568;-21.678375583333;165.48047698333;132.42133333333;
1569;-21.6784185;165.48037588571;131.98128571429;
1570;-21.6784606;165.48027478333;131.52566666667;
1571;-21.678499183333;165.48018095;131.07966666667;
1572;-21.678537466667;165.4800862;130.73816666667;
1573;-21.678575933333;165.4799914;130.43;
1574;-21.67861335;165.47989615;130.15266666667;
1575;-21.6786509;165.47980041667;130.12383333333;
1576;-21.678687983333;165.47970548333;130.01616666667;
1577;-21.6787253;165.47961076667;129.70666666667;
1578;-21.678762383333;165.47951538333;129.49033333333;
1579;-21.6787989;165.47941986667;129.464;
1580;-21.67883515;165.47932376667;129.39933333333;
1581;-21.678871416667;165.47922776667;129.29516666667;
1582;-21.678907083333;165.47913113333;129.24866666667;
1583;-21.678942983333;165.47903455;129.09583333333;
1584;-21.67897865;165.47893735;129.03633333333;
1585;-21.679013766667;165.47884015;129.3015;
1586;-21.679048966667;165.47874285;129.387;
1587;-21.679084566667;165.47864535;129.41283333333;
1588;-21.679120533333;165.47854866667;129.42616666667;
1589;-21.679156083333;165.4784518;129.51833333333;
1590;-21.679191216667;165.47835506667;129.64683333333;
1591;-21.679226816667;165.47825808333;129.5535;
1592;-21.679261866667;165.4781607;129.47183333333;
1593;-21.679296316667;165.47806288333;129.48916666667;
1594;-21.67933005;165.4779648;129.7745;
1595;-21.67936325;165.47786635;130.02766666667;
1596;-21.679396283333;165.47776841667;130.22983333333;
1597;-21.679429266667;165.4776697;130.38016666667;
1598;-21.679462;165.47757098333;130.63383333333;
1599;-21.679494333333;165.47747246667;130.794;
1600;-21.679526483333;165.47737428333;130.92666666667;
1601;-21.679557983333;165.4772758;131.14233333333;
1602;-21.679590033333;165.47717708333;131.3905;
1603;-21.67962155;165.47707833333;131.5235;
1604;-21.679652116667;165.47697855;131.6725;
1605;-21.6796826;165.476878;131.78066666667;
1606;-21.679713316667;165.47677785;131.96516666667;
1607;-21.67974455;165.47667826667;132.12466666667;
1608;-21.679775733333;165.47657861667;132.201;
1609;-21.679807216667;165.4764791;132.09783333333;
1610;-21.679838366667;165.47637936667;132.0335;
1611;-21.679869416667;165.47627971667;132.04916666667;
1612;-21.679900716667;165.47618011667;132.06716666667;
1613;-21.679932516667;165.47608083333;132.06933333333;
1614;-21.679965083333;165.47598183333;131.98233333333;
1615;-21.679998033333;165.4758827;131.86116666667;
1616;-21.68003155;165.47578353333;131.7555;
1617;-21.680065783333;165.4756835;131.65966666667;
1618;-21.680099983333;165.47558348333;131.49416666667;
1619;-21.680134066667;165.4754838;131.31866666667;
1620;-21.680168366667;165.47538403333;131.1465;
1621;-21.6802033;165.47528393333;130.99666666667;
1622;-21.680241228571;165.47517527143;130.86757142857;
1623;-21.680279266667;165.47506685;130.7415;
1624;-21.680314316667;165.47496665;130.5865;
1625;-21.680349633333;165.47486676667;130.359;
1626;-21.680385383333;165.4747669;130.122;
1627;-21.680421266667;165.47466716667;129.88116666667;
1628;-21.680455833333;165.4745682;129.59016666667;
1629;-21.6804912;165.47446916667;129.34383333333;
1630;-21.680528816667;165.4743701;129.08433333333;
1631;-21.680565933333;165.47427135;129.04666666667;
1632;-21.68060305;165.4741719;128.84016666667;
1633;-21.680640933333;165.47407291667;128.82166666667;
1634;-21.680679066667;165.4739744;128.82233333333;
1635;-21.680717666667;165.47387535;128.70183333333;
1636;-21.680756683333;165.47377635;128.57866666667;
1637;-21.680795416667;165.47367753333;128.5565;
1638;-21.680833866667;165.47357835;128.6005;
1639;-21.680872383333;165.47347848333;128.6515;
1640;-21.680910816667;165.47337935;128.6435;
1641;-21.6809496;165.47328033333;128.59166666667;
1642;-21.6809891;165.4731818;128.551;
1643;-21.6810283;165.4730841;128.63766666667;
1644;-21.681068233333;165.47298621667;128.69983333333;
1645;-21.6811087;165.47288835;128.70916666667;
1646;-21.681148966667;165.47279055;128.685;
1647;-21.681188966667;165.47269256667;128.6375;
1648;-21.681228866667;165.47259493333;128.66583333333;
1649;-21.681268733333;165.47249733333;128.686;
1650;-21.681308216667;165.47239883333;128.5815;
1651;-21.68134745;165.47230021667;128.44883333333;
1652;-21.681386766667;165.47220165;128.29516666667;
1653;-21.681426116667;165.47210311667;128.186;
1654;-21.68146545;165.47200461667;128.07;
1655;-21.681505133333;165.4719059;127.912;
1656;-21.681544316667;165.47180725;127.79183333333;
1657;-21.681583616667;165.47170861667;127.6425;
1658;-21.68162315;165.47161043333;127.53183333333;
1659;-21.681661866667;165.47151208333;127.55166666667;
1660;-21.6817001;165.47141325;127.52066666667;
1661;-21.681738433333;165.4713141;127.47583333333;
1662;-21.681776633333;165.47121458333;127.424;
1663;-21.681814566667;165.47111471667;127.313;
1664;-21.68185225;165.47101511667;127.18366666667;
1665;-21.68188985;165.4709157;126.98566666667;
1666;-21.681927216667;165.47081658333;126.8635;
1667;-21.681964783333;165.47071698333;126.84966666667;
1668;-21.682002933333;165.47061836667;126.74683333333;
1669;-21.682041466667;165.4705197;126.6855;
1670;-21.6820796;165.47042103333;126.63633333333;
1671;-21.682117566667;165.470322;126.62583333333;
1672;-21.68215495;165.47022206667;126.6475;
1673;-21.682192616667;165.47012296667;126.549;
1674;-21.68223005;165.4700234;126.49966666667;
1675;-21.682270371429;165.46991515714;126.56514285714;
1676;-21.682311283333;165.46980823333;126.49;
1677;-21.682348933333;165.46970901667;126.438;
1678;-21.682387433333;165.46961008333;126.34666666667;
1679;-21.68242565;165.46951118333;126.39366666667;
1680;-21.68246425;165.46941285;126.30233333333;
1681;-21.682503316667;165.46931461667;126.20316666667;
1682;-21.6825422;165.46921673333;126.23216666667;
1683;-21.682580666667;165.46911895;126.4315;
1684;-21.682618583333;165.46902095;126.63733333333;
1685;-21.682656583333;165.46892296667;126.82916666667;
1686;-21.6826943;165.46882588333;127.13933333333;
1687;-21.682732233333;165.46872826667;127.30783333333;
1688;-21.6827702;165.46863126667;127.45366666667;
1689;-21.68280755;165.46853391667;127.66583333333;
1690;-21.682844983333;165.46843705;127.89166666667;
1691;-21.68288225;165.46833981667;128.08416666667;
1692;-21.682919566667;165.46824338333;128.24916666667;
1693;-21.682956383333;165.4681466;128.32416666667;
1694;-21.682993066667;165.46804903333;128.36983333333;
1695;-21.683029483333;165.46795163333;128.2985;
1696;-21.683065;165.46785418333;128.201;
1697;-21.68310015;165.4677561;128.12616666667;
1698;-21.683135383333;165.46765833333;128.1235;
1699;-21.683170916667;165.46756026667;128.145;
1700;-21.683206583333;165.46746165;128.17366666667;
1701;-21.683243266667;165.4673644;128.09433333333;
1702;-21.683279983333;165.46726688333;128.1355;
1703;-21.683317133333;165.46716923333;128.2585;
1704;-21.683355;165.46707186667;128.41733333333;
1705;-21.683393183333;165.46697568333;128.5375;
1706;-21.683432066667;165.46687948333;128.48033333333;
1707;-21.6834716;165.46678338333;128.19183333333;
1708;-21.683510483333;165.46668706667;127.99633333333;
1709;-21.68355015;165.46659043333;127.7275;
1710;-21.6835901;165.46649401667;127.49583333333;
