frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
578;-21.566263183333;165.24566973333;102.458;
579;-21.566167133333;165.24571141667;102.18783333333;
580;-21.56607005;165.24575163333;102.10083333333;
581;-21.56597225;165.24579045;101.84716666667;
582;-21.56588178;165.245825;101.5272;
583;-21.565790916667;165.24585816667;101.1655;
584;-21.565683616667;165.24589486667;100.86966666667;
585;-21.56557585;165.24592821667;100.60433333333;
586;-21.56547635;165.24595715;100.51683333333;
587;-21.565376033333;165.2459844;100.331;
588;-21.565274533333;165.24600886667;100.16683333333;
589;-21.56518128;165.24602962;100.1894;
590;-21.565087916667;165.2460479;100.121;
591;-21.564985816667;165.24606508333;100.04033333333;
592;-21.5648839;165.24608018333;100.12533333333;
593;-21.564782116667;165.24609466667;100.19366666667;
594;-21.564679266667;165.24610615;100.14766666667;
595;-21.56457665;165.24611513333;100.22883333333;
596;-21.56448288;165.24612188;100.392;
597;-21.564388266667;165.24612673333;100.31333333333;
598;-21.56428575;165.24613055;100.39333333333;
599;-21.564182233333;165.24613328333;100.63383333333;
600;-21.564078466667;165.24613501667;100.892;
601;-21.563975516667;165.24613481667;101.03283333333;
602;-21.56386975;165.2461327;100.982;
603;-21.56376174;165.24612874;100.911;
604;-21.563667833333;165.24612335;100.86066666667;
605;-21.563562633333;165.24611608333;100.62933333333;
606;-21.5634463;165.2461074;100.47333333333;
607;-21.56334395;165.24609806667;100.14716666667;
608;-21.5632357;165.24608781667;99.9885;
609;-21.563122116667;165.2460754;99.764833333333;
610;-21.56302872;165.24606336;99.6964;
611;-21.562929566667;165.24604921667;99.615166666667;
612;-21.562816833333;165.24603258333;99.574666666667;
613;-21.5627147;165.2460163;99.379333333333;
614;-21.5626075;165.24599745;99.197333333333;
615;-21.56249585;165.24597593333;99.169666666667;
616;-21.562395283333;165.24595478333;99.234333333333;
617;-21.56230268;165.24593368;99.0718;
618;-21.562210483333;165.24591148333;99.189666666667;
619;-21.56211035;165.24588666667;99.279333333333;
620;-21.562010383333;165.2458607;99.439;
621;-21.561910466667;165.24583411667;99.596666666667;
622;-21.561810916667;165.2458065;99.666833333333;
623;-21.5617128;165.2457781;99.863833333333;
624;-21.56162274;165.24575126;99.968;
625;-21.5615326;165.24572491667;100.14916666667;
626;-21.561434133333;165.24569746667;100.28433333333;
627;-21.561335433333;165.2456707;100.43766666667;
628;-21.5612362;165.2456448;100.41833333333;
629;-21.561136966667;165.24562058333;100.61583333333;
630;-21.561038333333;165.2455982;100.87966666667;
631;-21.56094786;165.24557894;100.9362;
632;-21.560848766667;165.24556023333;101.75316666667;
632;-21.560848766667;165.24556023333;101.75316666667;Turtle;220;877;268;908
633;-21.560725416667;165.24553928333;102.4175;
634;-21.560624683333;165.24552808333;102.81233333333;
635;-21.560524483333;165.2455184;103.42266666667;
636;-21.56042375;165.24551011667;103.90233333333;
637;-21.5603218;165.24550468333;104.03283333333;
638;-21.56023012;165.24550356;104.0394;
639;-21.56013775;165.24550625;104.036;
640;-21.560035016667;165.2455126;104.31433333333;
641;-21.559935316667;165.2455232;104.467;
642;-21.559836883333;165.245538;104.51716666667;
643;-21.559739966667;165.24555975;104.582;
644;-21.559643433333;165.24558553333;104.57616666667;
645;-21.55955638;165.24561264;104.6898;
646;-21.5594704;165.24564425;104.6295;
647;-21.559377283333;165.24568295;104.49833333333;
648;-21.559286033333;165.24572596667;104.28516666667;
649;-21.55919615;165.24577335;104.30016666667;
650;-21.559108233333;165.24582168333;103.93166666667;
651;-21.5590123;165.24587951667;103.66;
652;-21.55892974;165.24593392;103.6192;
653;-21.5588534;165.24598766667;103.53266666667;
654;-21.558772066667;165.24604926667;103.12;
655;-21.558691716667;165.24611348333;103.01533333333;
656;-21.55861255;165.24618025;102.95516666667;
657;-21.558535016667;165.24625025;102.759;
658;-21.558459;165.24632345;102.43866666667;
659;-21.55839076;165.24639226;101.9674;
660;-21.558324183333;165.24646366667;101.42283333333;
661;-21.558252683333;165.24654403333;100.57983333333;
662;-21.558181083333;165.24662375;99.976333333333;
663;-21.558102966667;165.24670993333;99.913666666667;
664;-21.5580233;165.24680006667;99.0135;
665;-21.557949883333;165.2468798;98.621166666667;
666;-21.55788212;165.24695332;98.3306;
667;-21.557813733333;165.24702625;98.169;
668;-21.55773895;165.24710648333;97.7895;
669;-21.5576589;165.24718876667;97.883666666667;
670;-21.557574366667;165.24727483333;98.104833333333;
671;-21.557498283333;165.24735118333;98.1685;
672;-21.55741535;165.24743255;98.505333333333;
673;-21.55733886;165.247507;98.8506;
674;-21.557268383333;165.24757435;99.414166666667;
675;-21.557181016667;165.24765698333;99.863666666667;
676;-21.557089633333;165.247742;100.396;
677;-21.557013333333;165.24781011667;101.48533333333;
678;-21.556928866667;165.24788653333;102.14733333333;
679;-21.5568493;165.24795665;102.614;
680;-21.55677365;165.24802328333;103.41066666667;
681;-21.55669468;165.24809344;104.3264;
682;-21.556624933333;165.2481545;105.56366666667;
683;-21.55655155;165.2482181;106.71316666667;
684;-21.556466783333;165.248288;107.93283333333;
685;-21.556390666667;165.24835091667;109.20283333333;
686;-21.556318683333;165.24841375;109.6675;
687;-21.556233166667;165.2484866;110.318;
688;-21.55616616;165.24854448;110.5532;
689;-21.55609955;165.24860123333;110.77716666667;
690;-21.556018366667;165.24866955;111.25;
691;-21.5559408;165.24873583333;111.1985;
692;-21.555866233333;165.24879816667;110.96683333333;
693;-21.55579185;165.24886083333;110.8305;
694;-21.555717283333;165.24892373333;110.716;
695;-21.5556489;165.2489816;110.8272;
696;-21.5555705;165.24904925;110.76033333333;
697;-21.555495266667;165.24911705;110.21883333333;
698;-21.555414566667;165.24919076667;109.85283333333;
699;-21.555337733333;165.24926191667;109.79616666667;
700;-21.555265133333;165.24932986667;109.8805;
701;-21.5551904;165.24940045;109.94316666667;
702;-21.5551144;165.24947434;110.066;
703;-21.555047983333;165.24953963333;110.11183333333;
704;-21.5549747;165.24961228333;110.2875;
705;-21.554892766667;165.24969305;110.47433333333;
706;-21.554820316667;165.24976446667;110.61933333333;
707;-21.55474835;165.24983603333;110.75966666667;
708;-21.554676083333;165.24990773333;110.917;
709;-21.55461048;165.24997346;110.9152;
710;-21.55454545;165.25003896667;110.939;
711;-21.554474266667;165.2501107;111.05233333333;
712;-21.554402716667;165.25018243333;111.1795;
713;-21.554330383333;165.25025456667;111.52733333333;
714;-21.554257783333;165.25032736667;111.73933333333;
715;-21.554185933333;165.25039945;111.96466666667;
716;-21.55412036;165.25046544;112.2728;
717;-21.5540455;165.25054171667;112.58466666667;
718;-21.553972183333;165.25061571667;113.02616666667;
719;-21.55390055;165.25068845;113.2815;
720;-21.553817016667;165.25077355;113.4545;
721;-21.553745233333;165.25084706667;113.67866666667;
722;-21.553672083333;165.25092238333;113.62533333333;
723;-21.55359644;165.25099952;113.6818;
724;-21.553530716667;165.25106663333;113.64516666667;
725;-21.5534553;165.25114353333;113.626;
726;-21.5533634;165.25123525;113.71533333333;
727;-21.5532912;165.25130676667;113.827;
728;-21.553214683333;165.25138143333;114.01283333333;
729;-21.55313315;165.25145941667;114.06333333333;
730;-21.5530651;165.25152304;114.0788;
731;-21.552992016667;165.25159043333;114.21016666667;
732;-21.552908366667;165.2516671;114.23983333333;
733;-21.552832316667;165.25173601667;114.26433333333;
734;-21.552750233333;165.25180921667;114.17216666667;
735;-21.5526677;165.25188128333;114.1535;
736;-21.552590933333;165.25194851667;114.30266666667;
737;-21.55251408;165.25201646;114.1862;
738;-21.552438433333;165.25208258333;113.99983333333;
739;-21.55236165;165.2521486;113.75516666667;
740;-21.552277;165.25222196667;113.79166666667;
741;-21.552196233333;165.2522918;113.70316666667;
742;-21.552119233333;165.25235821667;113.5045;
743;-21.552020683333;165.25244276667;113.3535;
744;-21.55194596;165.2525068;113.4708;
745;-21.551875866667;165.25256671667;113.7765;
746;-21.551788366667;165.25264215;114.0345;
747;-21.551709166667;165.25271095;114.25416666667;
748;-21.55163275;165.2527781;114.35183333333;
749;-21.5515436;165.25285725;114.36583333333;
750;-21.551467533333;165.25292545;114.5485;
751;-21.5513981;165.25298774;114.792;
752;-21.5513162;165.25306133333;115.19216666667;
753;-21.551241566667;165.25313021667;115.47483333333;
754;-21.551164983333;165.25320103333;115.6485;
755;-21.551066866667;165.25329133333;115.97683333333;
756;-21.550991666667;165.25336035;116.28533333333;
757;-21.550910616667;165.25343478333;116.53766666667;
758;-21.55083576;165.25350358;116.6018;
759;-21.550767483333;165.2535666;116.71483333333;
760;-21.550688616667;165.25363911667;116.86116666667;
761;-21.550605366667;165.25371518333;116.96983333333;
762;-21.5505307;165.25378361667;117.1605;
763;-21.55045045;165.25385771667;117.30566666667;
764;-21.550369766667;165.25393128333;117.44866666667;
765;-21.5503013;165.25399316;117.6432;
766;-21.550226266667;165.25405921667;117.983;
767;-21.5501448;165.2541322;118.06466666667;
768;-21.550069666667;165.25419945;118.03416666667;
769;-21.54998645;165.25427325;118.0865;
770;-21.549906933333;165.25434411667;118.07716666667;
771;-21.5498307;165.25441098333;117.9355;
772;-21.54975064;165.25448028;117.9242;
773;-21.549678766667;165.25454233333;118.02966666667;
774;-21.5496027;165.25460756667;118.07516666667;
775;-21.54952675;165.25467215;118.22783333333;
776;-21.549450866667;165.25473743333;118.22566666667;
777;-21.549374933333;165.25480316667;118.47016666667;
778;-21.549290533333;165.2548758;118.5165;
779;-21.54921654;165.2549392;118.5588;
780;-21.549145966667;165.25499855;118.55583333333;
781;-21.549061233333;165.25507043333;118.531;
782;-21.548980516667;165.25513758333;118.443;
783;-21.548902966667;165.25520101667;118.24633333333;
784;-21.548814416667;165.25527285;118.13783333333;
785;-21.548734316667;165.25533688333;117.99516666667;
786;-21.54866224;165.25539358;117.9032;
787;-21.548569716667;165.2554654;117.85883333333;
788;-21.548482766667;165.2555312;117.89333333333;
789;-21.548399566667;165.25559343333;117.75633333333;
790;-21.548293116667;165.25567081667;117.70483333333;
791;-21.548208166667;165.2557299;117.61133333333;
792;-21.54812715;165.25578515;117.66283333333;
793;-21.54805008;165.25583704;117.5852;
794;-21.547973066667;165.2558881;117.476;
795;-21.547889333333;165.25594415;117.31616666667;
796;-21.54779015;165.25600741667;117.0975;
797;-21.547704233333;165.25606058333;116.74483333333;
798;-21.5476127;165.25611525;116.39133333333;
799;-21.547514666667;165.25617086667;116.12433333333;
800;-21.54743372;165.2562163;115.9394;
801;-21.5473502;165.25626293333;115.80633333333;
802;-21.54724675;165.25631425;115.66083333333;
803;-21.5471542;165.25635536667;115.52266666667;
804;-21.547058933333;165.25639641667;115.3955;
805;-21.5469528;165.2564384;115.25833333333;
806;-21.5468588;165.25647281667;115.11433333333;
807;-21.54677126;165.25650228;115.075;
808;-21.5466833;165.25653011667;115.04766666667;
809;-21.546587283333;165.25655735;114.93016666667;
810;-21.546491;165.25658345;114.93133333333;
811;-21.54639515;165.25660545;114.8675;
812;-21.546299016667;165.25662475;115.07583333333;
813;-21.546201733333;165.25664096667;115.262;
814;-21.54611328;165.25665252;115.2978;
815;-21.546024633333;165.25666226667;115.45516666667;
816;-21.5459242;165.2566701;115.79316666667;
817;-21.545812533333;165.25667543333;116.14616666667;
818;-21.545713733333;165.25667751667;116.43416666667;
819;-21.545607166667;165.25667775;116.70033333333;
820;-21.545485133333;165.25667478333;116.9005;
821;-21.54539574;165.25666924;117.0054;
822;-21.54529905;165.25666013333;117.05483333333;
823;-21.54519505;165.25664763333;116.933;
824;-21.5450986;165.25663265;116.93266666667;
825;-21.544997383333;165.2566159;117.026;
826;-21.5448918;165.25659555;117.154;
827;-21.5447972;165.25657468333;117.28766666667;
828;-21.54470216;165.25655192;117.4594;
829;-21.544610316667;165.256529;117.6345;
830;-21.544517066667;165.25650468333;117.703;
831;-21.544414066667;165.25647558333;117.79833333333;
832;-21.544316483333;165.25644583333;117.88316666667;
833;-21.544225066667;165.25641665;117.97566666667;
834;-21.544124533333;165.2563833;118.13766666667;
835;-21.5440373;165.25635322;118.2544;
836;-21.543954983333;165.25632415;118.32266666667;
837;-21.543856983333;165.25629056667;118.54666666667;
838;-21.54375865;165.256257;118.71416666667;
839;-21.543668316667;165.25622576667;118.92766666667;
840;-21.543577733333;165.25619451667;119.021;
841;-21.543487416667;165.25616288333;119.23283333333;
842;-21.54340474;165.2561339;119.6274;
843;-21.543321666667;165.25610521667;120.014;
844;-21.5432309;165.25607493333;120.422;
845;-21.543140883333;165.25604385;120.92416666667;
846;-21.543051133333;165.25601283333;121.31233333333;
847;-21.542961283333;165.25598235;121.63066666667;
848;-21.5428708;165.25595216667;121.87933333333;
849;-21.54278866;165.255924;122.1112;
850;-21.542706466667;165.2558952;122.434;
851;-21.542616633333;165.25586396667;122.71066666667;
852;-21.54252695;165.25583246667;122.9325;
853;-21.542438033333;165.2558007;123.13516666667;
854;-21.542348216667;165.25576825;123.37133333333;
855;-21.542258883333;165.25573536667;123.58066666667;
856;-21.54217666;165.25570578;123.8362;
857;-21.542094883333;165.25567556667;124.05316666667;
858;-21.542005166667;165.25564225;124.23583333333;
859;-21.541915316667;165.2556091;124.359;
860;-21.541825766667;165.25557523333;124.379;
861;-21.541734316667;165.25554025;124.63116666667;
862;-21.5416338;165.25550181667;124.84116666667;
863;-21.5415527;165.25547038;125.074;
864;-21.54146875;165.25543755;125.228;
865;-21.5413677;165.25539723333;125.41166666667;
866;-21.541279033333;165.25536108333;125.487;
867;-21.541185266667;165.25532246667;125.6015;
868;-21.541086483333;165.25528151667;125.75733333333;
869;-21.54099735;165.25524403333;125.86083333333;
870;-21.54091644;165.25520878;125.9942;
871;-21.540821583333;165.2551669;126.09533333333;
872;-21.540733733333;165.25512725;126.22733333333;
873;-21.540646733333;165.25508643333;126.54233333333;
874;-21.540560883333;165.25504461667;126.652;
875;-21.540475216667;165.25500041667;126.64433333333;
876;-21.540389883333;165.25495128333;126.68683333333;
877;-21.540306016667;165.25490156667;126.8015;
878;-21.54023022;165.25485388;126.8922;
879;-21.540154333333;165.25480296667;127.00916666667;
880;-21.5400655;165.25473883333;127.17766666667;
881;-21.539989533333;165.25467983333;127.37866666667;
882;-21.539911733333;165.25461405;127.63416666667;
883;-21.539833866667;165.25454175;128.07733333333;
884;-21.53976705;165.25447435;128.29816666667;
885;-21.53970408;165.25440644;128.535;
886;-21.539641533333;165.2543346;128.728;
887;-21.539583533333;165.2542612;129.01516666667;
888;-21.539528566667;165.25418673333;129.3555;
889;-21.5394775;165.25411031667;129.8095;
890;-21.539430266667;165.25403258333;130.4515;
891;-21.539385166667;165.25395103333;130.901;
892;-21.53934346;165.25386532;131.1362;
893;-21.53931025;165.25378951667;131.0725;
894;-21.5392778;165.25370566667;131.075;
895;-21.539249516667;165.2536213;130.83666666667;
896;-21.5392255;165.25353641667;130.60633333333;
897;-21.539204033333;165.25344623333;130.67416666667;
898;-21.539185033333;165.25335056667;130.79533333333;
899;-21.53917438;165.25327118;130.7488;
900;-21.539167316667;165.25318656667;130.46183333333;
901;-21.53916245;165.25308993333;130.38;
902;-21.539164066667;165.25300265;130.34266666667;
903;-21.539170983333;165.25290918333;130.22;
904;-21.539182316667;165.25281595;129.83916666667;
905;-21.53919725;165.25273016667;129.1675;
906;-21.53921618;165.25265202;128.0974;
907;-21.539238183333;165.25257446667;126.888;
908;-21.539265816667;165.25249158333;125.71116666667;
909;-21.53929695;165.25241055;124.53116666667;
910;-21.53933145;165.2523305;123.5285;
911;-21.5393686;165.25225171667;122.6955;
912;-21.539407733333;165.25217391667;122.01616666667;
913;-21.53944594;165.25210384;121.3482;
914;-21.539486066667;165.2520351;120.5765;
915;-21.539532383333;165.25196173333;119.77533333333;
916;-21.539580666667;165.2518896;119.05916666667;
917;-21.53963085;165.2518189;118.49916666667;
918;-21.539683783333;165.25174748333;118.00816666667;
919;-21.539744583333;165.25166946667;117.46366666667;
920;-21.5397938;165.25160766;117.1202;
921;-21.539843416667;165.25154618333;116.76683333333;
922;-21.5398983;165.25147963333;116.493;
923;-21.5399537;165.2514133;116.264;
924;-21.5400094;165.25134721667;116.119;
925;-21.5400729;165.25127175;115.85466666667;
926;-21.54013025;165.25120381667;115.677;
927;-21.54018126;165.25114304;115.7184;
928;-21.540232833333;165.25108176667;115.60133333333;
929;-21.540288716667;165.25101485;115.40583333333;
930;-21.54034485;165.2509477;115.25916666667;
931;-21.540400566667;165.25088058333;115.0665;
932;-21.540456516667;165.25081333333;114.748;
933;-21.540512616667;165.25074645;114.62383333333;
934;-21.54057334;165.25067386;114.5556;
935;-21.5406265;165.25061026667;114.41133333333;
936;-21.540693533333;165.25053136667;114.173;
937;-21.540758066667;165.2504551;113.94766666667;
938;-21.5408144;165.25038838333;113.7605;
939;-21.540870583333;165.2503217;113.63733333333;
940;-21.540927433333;165.25025476667;113.42416666667;
941;-21.54097962;165.2501933;113.3554;
942;-21.541031483333;165.25013175;113.29416666667;
943;-21.541098016667;165.25005378333;113.21116666667;
944;-21.54115515;165.2499871;113.16883333333;
945;-21.541214516667;165.2499187;113.15516666667;
946;-21.541279916667;165.24984335;113.19566666667;
947;-21.54133805;165.24977715;113.28133333333;
948;-21.54139198;165.24971662;113.2864;
949;-21.54144625;165.24965621667;113.37;
950;-21.541505333333;165.24959073333;113.5195;
951;-21.541564666667;165.2495256;113.54266666667;
952;-21.541623833333;165.2494616;113.41916666667;
953;-21.54168385;165.24939668333;113.2825;
954;-21.541746333333;165.24932995;113.09433333333;
955;-21.54180988;165.24926146;112.9108;
956;-21.5418649;165.24920183333;112.757;
957;-21.5419255;165.24913691667;112.6325;
958;-21.541996283333;165.24906123333;112.4845;
959;-21.542057016667;165.24899698333;112.27583333333;
960;-21.542119433333;165.24893086667;112.09066666667;
961;-21.54218865;165.2488576;111.872;
962;-21.54224448;165.24879844;111.6668;
963;-21.542301983333;165.24873708333;111.49133333333;
964;-21.54237195;165.2486628;111.27833333333;
965;-21.54243415;165.24859748333;111.17616666667;
966;-21.54249945;165.24852835;111.18383333333;
967;-21.542567583333;165.2484558;111.18066666667;
968;-21.542628566667;165.248391;111.315;
969;-21.54268812;165.24832732;111.3614;
970;-21.54274965;165.24826185;111.4065;
971;-21.54280985;165.24819815;111.6165;
972;-21.542869416667;165.2481351;111.81866666667;
973;-21.54292885;165.24807166667;112.02383333333;
974;-21.54298845;165.24800806667;112.19033333333;
975;-21.543051266667;165.24794068333;112.4825;
976;-21.54311206;165.24787536;112.8074;
977;-21.543166233333;165.247817;113.099;
978;-21.5432281;165.24774981667;113.40216666667;
979;-21.543293183333;165.24767943333;113.754;
980;-21.54335185;165.24761638333;114.05866666667;
981;-21.543415033333;165.24754853333;114.35066666667;
982;-21.543478766667;165.24748086667;114.556;
983;-21.54353276;165.24742382;114.8022;
984;-21.543586083333;165.2473676;114.97333333333;
985;-21.54364445;165.24730721667;115.00116666667;
986;-21.543703083333;165.24724668333;115.07083333333;
987;-21.543766766667;165.24718133333;115.15266666667;
988;-21.543830566667;165.24711585;115.18933333333;
989;-21.543889633333;165.24705583333;115.13666666667;
990;-21.54394372;165.24700132;114.949;
991;-21.543997866667;165.24694705;114.672;
992;-21.5440573;165.24688786667;114.486;
993;-21.54411855;165.24682726667;114.3015;
994;-21.544177116667;165.24676983333;114.10066666667;
995;-21.54423745;165.24671115;113.8905;
996;-21.544301383333;165.24664948333;113.78766666667;
997;-21.54436396;165.24658928;113.6932;
998;-21.5444199;165.24653565;113.631;
999;-21.5444845;165.24647415;113.53966666667;
1000;-21.544552166667;165.24640985;113.58133333333;
1001;-21.54461355;165.24635261667;113.4805;
1002;-21.544680383333;165.24629025;113.36866666667;
1003;-21.544747133333;165.2462275;113.3145;
1004;-21.54480364;165.24617444;113.3526;
1005;-21.544859733333;165.24612226667;113.32966666667;
1006;-21.544921216667;165.246065;113.30133333333;
1007;-21.544983316667;165.2460077;113.2775;
1008;-21.545045483333;165.245951;113.22683333333;
1009;-21.545107316667;165.24589428333;113.16316666667;
1010;-21.545169216667;165.24583788333;113.07133333333;
1011;-21.54522778;165.2457844;112.9364;
1012;-21.545292283333;165.24572488333;112.7435;
1013;-21.545353033333;165.245668;112.64433333333;
1014;-21.545417083333;165.24560785;112.4595;
1015;-21.545484333333;165.24554453333;112.23283333333;
1016;-21.545545133333;165.24548658333;111.99133333333;
1017;-21.545610583333;165.245423;111.84733333333;
1018;-21.54567022;165.24536378;111.7782;
1019;-21.545724216667;165.2453089;111.78616666667;
1020;-21.54578215;165.24524828333;111.7595;
1021;-21.545840133333;165.24518736667;111.673;
1022;-21.5458978;165.24512596667;111.56783333333;
1023;-21.545957783333;165.24506035;111.54716666667;
1024;-21.546020416667;165.24499038333;111.53466666667;
1025;-21.5460717;165.2449321;111.4732;
1026;-21.54612265;165.24487323333;111.414;
1027;-21.54617795;165.24480833333;111.34966666667;
1028;-21.546232916667;165.24474308333;111.2525;
1029;-21.546287566667;165.24467735;111.0965;
1030;-21.54634135;165.2446109;110.90466666667;
1031;-21.546395033333;165.24454376667;110.72883333333;
1032;-21.54644356;165.24448172;110.5868;
1033;-21.546491966667;165.24441931667;110.4815;
1034;-21.546544166667;165.24435053333;110.40533333333;
1035;-21.546597666667;165.24427935;110.24566666667;
1036;-21.546656566667;165.2442002;110.11916666667;
1037;-21.546708116667;165.24413005;110.07033333333;
1038;-21.54675935;165.24405971667;110.0205;
1039;-21.54680614;165.24399494;109.948;
1040;-21.546852783333;165.24392993333;109.86783333333;
1041;-21.546902833333;165.2438592;109.935;
1042;-21.5469525;165.24378863333;110.127;
1043;-21.547002383333;165.24371811667;110.24666666667;
1044;-21.5470521;165.2436479;110.2865;
1045;-21.547102416667;165.24357721667;110.2525;
1046;-21.54714824;165.24351266;110.3494;
1047;-21.54719405;165.24344806667;110.501;
1048;-21.54725105;165.24336761667;110.83633333333;
1049;-21.54730285;165.2432954;111.0475;
1050;-21.547353033333;165.24322536667;111.27216666667;
1051;-21.54740325;165.24315508333;111.4845;
1052;-21.54745385;165.24308518333;111.72533333333;
1053;-21.54750078;165.24302172;111.8104;
1054;-21.547553933333;165.2429485;111.99416666667;
1055;-21.54760555;165.24287728333;112.074;
1056;-21.547655916667;165.24280751667;112.1205;
1057;-21.5477137;165.24272781667;112.19083333333;
1058;-21.547766166667;165.24265591667;112.188;
1059;-21.547816866667;165.2425861;112.21766666667;
1060;-21.54787138;165.24251044;112.243;
1061;-21.54791755;165.24244686667;112.25;
1062;-21.547968416667;165.24237778333;112.2755;
1063;-21.548029066667;165.24229731667;112.33383333333;
1064;-21.548081866667;165.24222868333;112.41883333333;
1065;-21.548136166667;165.24215855;112.52216666667;
1066;-21.548196;165.24208056667;112.6765;
1067;-21.548249;165.24201255;112.93233333333;
1068;-21.54829978;165.24194802;113.087;
1069;-21.54835585;165.24187656667;113.12316666667;
1070;-21.54840955;165.24180883333;113.043;
1071;-21.54846435;165.2417391;112.92066666667;
1072;-21.54852485;165.24166136667;112.82316666667;
1073;-21.548578433333;165.24159353333;112.58916666667;
1074;-21.5486353;165.24152221667;112.2675;
1075;-21.54869058;165.24145328;111.9604;
1076;-21.54874005;165.2413919;111.7365;
1077;-21.5487945;165.24132433333;111.56516666667;
1078;-21.548849133333;165.24125645;111.46533333333;
1079;-21.548903616667;165.24118915;111.562;
1080;-21.548972183333;165.24110565;111.77216666667;
1081;-21.549031966667;165.24103376667;111.94383333333;
1082;-21.54908356;165.24097352;112.0774;
1083;-21.549144583333;165.24090293333;112.19316666667;
1084;-21.5492108;165.24082773333;112.3465;
1085;-21.5492682;165.24076398333;112.41583333333;
1086;-21.54933385;165.24069186667;112.5275;
1087;-21.5493933;165.2406271;112.68716666667;
1088;-21.549451133333;165.24056488333;112.80183333333;
1089;-21.54951208;165.24050012;112.9092;
1090;-21.549569116667;165.24044061667;112.9455;
1091;-21.549636233333;165.24037161667;112.7845;
1092;-21.54969495;165.2403112;112.66083333333;
1093;-21.5497591;165.24024586667;112.52533333333;
1094;-21.549825066667;165.24017945;112.3715;
1095;-21.549893;165.24011206667;112.21666666667;
1096;-21.54994786;165.24005788;112.1468;
1097;-21.55000435;165.24000218333;112.19116666667;
1098;-21.5500732;165.23993546667;112.124;
1099;-21.550134183333;165.23987713333;112.11666666667;
1100;-21.5501986;165.23981601667;112.14983333333;
1101;-21.550266566667;165.23975248333;112.078;
1102;-21.550328583333;165.23969565;111.825;
1103;-21.55038984;165.23964016;111.616;
1104;-21.550453016667;165.23958333333;111.35433333333;
1105;-21.550515433333;165.23952745;111.20066666667;
1106;-21.55058135;165.23946801667;111.09;
1107;-21.55065025;165.23940525;111.10783333333;
1108;-21.550711766667;165.2393486;111.0705;
1109;-21.550771416667;165.23929126667;111.06883333333;
1110;-21.55082624;165.23923796;111.0438;
1111;-21.550880833333;165.23918308333;110.99416666667;
1112;-21.550941966667;165.23911913333;110.98433333333;
1113;-21.551003583333;165.23905116667;111.02566666667;
1114;-21.551057883333;165.23898811667;111.251;
1115;-21.551110766667;165.23892271667;111.60016666667;
1116;-21.551160466667;165.2388564;112.27033333333;
1117;-21.55120568;165.23879396;112.732;
1118;-21.551248283333;165.23872981667;113.00766666667;
1119;-21.551292516667;165.23865873333;113.397;
1120;-21.551333716667;165.23858658333;113.68233333333;
1121;-21.5513726;165.23851078333;113.99716666667;
1122;-21.551412916667;165.23842475;114.47316666667;
1123;-21.551446283333;165.23834973333;114.83316666667;
1124;-21.55147318;165.23827998;115.0252;
1125;-21.551497783333;165.23820955;115.1955;
1126;-21.551522483333;165.23813053333;115.42933333333;
1127;-21.551543983333;165.23804825;115.68833333333;
1128;-21.551563183333;165.23795483333;116.15483333333;
1129;-21.551576483333;165.23787085;116.6065;
1130;-21.5515869;165.2377816;116.93733333333;
1131;-21.55159416;165.23769344;117.1038;
1132;-21.55159725;165.23761385;117.37833333333;
1133;-21.551597;165.23752265;117.73616666667;
1134;-21.5515929;165.23742675;117.92733333333;
1135;-21.5515859;165.23734056667;118.03783333333;
1136;-21.551575766667;165.23725321667;118.20266666667;
1137;-21.551562116667;165.23716608333;118.36033333333;
1138;-21.55154634;165.23708702;118.2692;
1139;-21.5515283;165.2370082;118.12516666667;
1140;-21.551505966667;165.23692211667;117.92766666667;
1141;-21.551479983333;165.23683691667;117.65833333333;
1142;-21.551450816667;165.23674958333;117.5245;
1143;-21.551414666667;165.2366534;117.39883333333;
1144;-21.551379566667;165.23656958333;117.235;
1145;-21.55134358;165.23649038;117.142;
1146;-21.5513;165.23640421667;117.0375;
1147;-21.551255283333;165.23632343333;116.91433333333;
1148;-21.55120455;165.23623963333;116.7035;
1149;-21.551148166667;165.23615278333;116.37366666667;
1150;-21.55109425;165.23607585;116.03416666667;
1151;-21.55103335;165.23599415;115.83233333333;
1152;-21.55097546;165.23592058;115.674;
1153;-21.550920916667;165.23585455;115.63066666667;
1154;-21.550859933333;165.23578333333;115.56633333333;
1155;-21.550795666667;165.23571495;115.55166666667;
1156;-21.550728733333;165.2356484;115.515;
1157;-21.550661166667;165.23558275;115.456;
1158;-21.550591533333;165.23551941667;115.433;
1159;-21.55052576;165.23546402;115.3514;
1160;-21.550458133333;165.2354116;115.574;
1161;-21.55038215;165.23535658333;115.6825;
1162;-21.550305916667;165.2353028;115.865;
1163;-21.5502282;165.23525153333;116.09716666667;
1164;-21.550148666667;165.23520263333;116.11466666667;
1165;-21.550066916667;165.23515625;115.96783333333;
1166;-21.54999204;165.23511522;115.8202;
1167;-21.549907216667;165.23507065;115.71016666667;
1168;-21.549818866667;165.23502701667;115.71466666667;
1169;-21.549732666667;165.23498791667;115.44616666667;
1170;-21.5496307;165.23494413333;115.14933333333;
1171;-21.549541633333;165.23490941667;114.99016666667;
1172;-21.549452783333;165.23487563333;115.1315;
1173;-21.54936978;165.23484752;115.1634;
1174;-21.549286216667;165.23481913333;114.9905;
