frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1149;-21.546402983333;165.17656808333;130.97683333333;Eagle_ray;865;571;894;596
1149;-21.546402983333;165.17656808333;130.97683333333;Eagle_ray;1351;644;1384;674
1150;-21.546309933333;165.1765821;130.59033333333;
1150;-21.546309933333;165.1765821;130.59033333333;Eagle_ray;798;792;827;829
1150;-21.546309933333;165.1765821;130.59033333333;Eagle_ray;1322;863;1355;897
1151;-21.5462171;165.17659953333;130.3585;
1151;-21.5462171;165.17659953333;130.3585;Eagle_ray;731;1044;763;1078
1151;-21.5462171;165.17659953333;130.3585;Eagle_ray;1295;1113;1333;1146
1152;-21.546125733333;165.17662161667;130.14233333333;
1152;-21.546125733333;165.17662161667;130.14233333333;Eagle_ray;631;1328;671;1367
1152;-21.546125733333;165.17662161667;130.14233333333;Eagle_ray;1247;1393;1289;1428
1153;-21.546035216667;165.17664621667;130.1955;
1154;-21.545946116667;165.17667463333;130.2275;
1155;-21.54585825;165.17670636667;130.29383333333;
1156;-21.54577135;165.1767409;130.28333333333;
1157;-21.5456857;165.17677795;130.28133333333;
1158;-21.545601;165.17681801667;130.323;
1159;-21.545518066667;165.17686075;130.27083333333;
1160;-21.545435116667;165.17690521667;130.23783333333;
1161;-21.545352633333;165.17695138333;130.09283333333;
1162;-21.545270383333;165.17699926667;129.97133333333;
1163;-21.545188416667;165.17704745;129.8785;
1164;-21.545106416667;165.17709453333;129.75833333333;
1165;-21.5450247;165.17714301667;129.71033333333;
1166;-21.544942116667;165.1771927;129.69983333333;
1167;-21.544860416667;165.17724203333;129.6005;
1168;-21.544779066667;165.1772918;129.534;
1169;-21.5446973;165.17734251667;129.505;
1170;-21.544615033333;165.17739385;129.43416666667;
1171;-21.5445323;165.17744483333;129.32666666667;
1172;-21.544448333333;165.17749511667;129.2;
1173;-21.54436435;165.1775444;129.10616666667;
1174;-21.544280183333;165.17759325;129.0115;
1175;-21.544194583333;165.17764315;128.64983333333;
1176;-21.544109116667;165.17769213333;128.334;
1177;-21.54402325;165.17773956667;128.10333333333;
1178;-21.543937983333;165.17778531667;127.81516666667;
1179;-21.543850933333;165.17783146667;127.458;
1180;-21.5437627;165.17787548333;127.31416666667;
1181;-21.543658283333;165.17792416667;126.919;
1182;-21.54356865;165.17796481667;126.48816666667;
1183;-21.543475583333;165.1780047;126.23916666667;
1184;-21.5433697;165.17804646667;126.13683333333;
1185;-21.543276366667;165.17808153333;126.15116666667;
1186;-21.5431828;165.1781144;126.10966666667;
1187;-21.543087766667;165.1781461;126.08216666667;
1188;-21.54299325;165.17817696667;125.94233333333;
1189;-21.542898116667;165.17820693333;125.794;
1190;-21.54280255;165.17823616667;125.68466666667;
1191;-21.542706266667;165.17826448333;125.67183333333;
1192;-21.54260215;165.17829443333;125.73483333333;
1193;-21.542498066667;165.17832321667;126.01283333333;
1194;-21.54240215;165.17834941667;126.28216666667;
1195;-21.542295666667;165.17837831667;126.6645;
1196;-21.5421948;165.17840591667;126.9315;
1197;-21.542099983333;165.17843233333;127.062;
1198;-21.542004883333;165.17845971667;127.01716666667;
1199;-21.541909633333;165.17848693333;127.0705;
1200;-21.541813816667;165.17851363333;127.26133333333;
1201;-21.541718566667;165.17854035;127.3985;
1202;-21.541623383333;165.1785675;127.48033333333;
1203;-21.541528416667;165.17859436667;127.58166666667;
1204;-21.541433433333;165.178621;127.75133333333;
1205;-21.541338383333;165.17864741667;127.971;
1206;-21.54124325;165.17867403333;128.16566666667;
1207;-21.541148133333;165.17870066667;128.44833333333;
1208;-21.5410541;165.17872726667;128.89216666667;
1209;-21.54096015;165.1787539;129.24066666667;
1210;-21.540855283333;165.17878265;129.4495;
1211;-21.540754183333;165.17880985;129.44383333333;
1212;-21.540662783333;165.17883486667;129.58166666667;
1213;-21.540568466667;165.17886176667;129.74933333333;
1214;-21.540473766667;165.17888768333;129.9735;
1215;-21.540379616667;165.17891355;129.97983333333;
1216;-21.540284733333;165.17893951667;129.97633333333;
1217;-21.540189533333;165.17896555;129.982;
1218;-21.5400945;165.17899128333;129.855;
1219;-21.53999965;165.17901656667;129.7395;
1220;-21.539903816667;165.1790418;129.6305;
1221;-21.5398081;165.17906785;129.42666666667;
1222;-21.539711783333;165.17909393333;129.135;
1223;-21.5396161;165.17911976667;128.85983333333;
1224;-21.5395206;165.17914575;128.6075;
1225;-21.539424866667;165.17917138333;128.41733333333;
1226;-21.539328966667;165.17919726667;128.052;
1227;-21.53924102;165.1792212;127.6394;
1228;-21.539145433333;165.17924705;127.32966666667;
1229;-21.539041416667;165.17927571667;127.04483333333;
1230;-21.5389454;165.17930298333;126.57533333333;
1231;-21.5388497;165.17933161667;125.82816666667;
1232;-21.538754283333;165.17935811667;125.61383333333;
1233;-21.5386586;165.17938428333;125.38933333333;
1234;-21.538561533333;165.17941035;125.16483333333;
1235;-21.53846895;165.1794346;125.09216666667;
1236;-21.538382366667;165.17945831667;124.91316666667;
1237;-21.538285383333;165.17948505;124.5495;
1238;-21.538188516667;165.17951135;124.256;
1239;-21.538091233333;165.1795386;124.091;
1240;-21.53799455;165.17956633333;123.99516666667;
1241;-21.537898133333;165.17959488333;123.883;
1242;-21.537801383333;165.17962388333;123.7415;
1243;-21.537700066667;165.17965506667;123.58516666667;
1244;-21.5375931;165.1796882;123.17933333333;
1245;-21.537496283333;165.17971831667;122.78916666667;
1246;-21.537390666667;165.179751;122.44733333333;
1247;-21.537284866667;165.17978348333;122.15783333333;
1248;-21.5371876;165.17981416667;121.87033333333;
1249;-21.537082866667;165.17984688333;121.59633333333;
1250;-21.53697595;165.1798798;121.39033333333;
1251;-21.536878033333;165.17991015;121.286;
1252;-21.53677875;165.17994216667;121.136;
1253;-21.536680533333;165.17997295;121.1235;
1254;-21.536582383333;165.18000278333;121.20316666667;
1255;-21.536476366667;165.18003471667;121.22083333333;
1256;-21.536370033333;165.18006601667;121.18283333333;
1257;-21.53627175;165.180094;121.19666666667;
1258;-21.536173233333;165.18012181667;121.15583333333;
1259;-21.5360752;165.1801503;121.24883333333;
1260;-21.535976683333;165.1801795;121.10433333333;
1261;-21.535865183333;165.18021335;120.73866666667;
1262;-21.535763833333;165.18024153333;121.12883333333;
1263;-21.535664383333;165.18026743333;121.51166666667;
1264;-21.535549783333;165.18029776667;121.88616666667;
1265;-21.535451116667;165.18032358333;122.07383333333;
1266;-21.535353183333;165.18034971667;122.29633333333;
1267;-21.53525595;165.18037598333;122.3715;
1268;-21.535158383333;165.18040228333;122.23116666667;
1269;-21.5350599;165.1804287;122.1355;
1270;-21.534948083333;165.18045821667;122.0365;
1271;-21.53484675;165.18048425;121.78166666667;
1272;-21.534747766667;165.18050955;121.6695;
1273;-21.53463265;165.18053956667;121.4255;
1274;-21.534534616667;165.18056523333;121.24183333333;
1275;-21.5344364;165.18059131667;121.0045;
1276;-21.5343378;165.18061701667;120.82333333333;
1277;-21.534240366667;165.18064341667;120.56716666667;
1278;-21.53413715;165.18067183333;120.21866666667;
1279;-21.53402825;165.18070216667;120.02366666667;
1280;-21.533930566667;165.18072963333;119.8165;
1281;-21.533833133333;165.18075761667;119.68566666667;
1282;-21.533735366667;165.18078623333;119.465;
1283;-21.533637266667;165.180814;119.33583333333;
1284;-21.533539333333;165.18084271667;119.02;
1285;-21.533440766667;165.18087231667;118.64333333333;
1286;-21.533342166667;165.18090408333;118.07916666667;
1287;-21.533243283333;165.18093433333;117.77583333333;
1288;-21.533143966667;165.18096411667;117.54166666667;
1289;-21.533044533333;165.18099423333;117.26;
1290;-21.5329397;165.18102626667;117.00166666667;
1291;-21.53282835;165.1810601;116.85233333333;
1292;-21.532728733333;165.18109031667;116.69283333333;
1293;-21.532620783333;165.18112358333;116.47616666667;
1294;-21.532513216667;165.18115708333;116.44333333333;
1295;-21.532413766667;165.18118801667;116.4845;
1296;-21.532302966667;165.18122203333;116.51183333333;
1297;-21.532197316667;165.18125415;116.521;
1298;-21.532097766667;165.18128498333;116.52433333333;
1299;-21.531984683333;165.18132068333;116.51866666667;
1300;-21.531882633333;165.1813524;116.44533333333;
1301;-21.53178335;165.18138338333;116.32383333333;
1302;-21.531669633333;165.1814189;116.30366666667;
1303;-21.531567116667;165.1814508;116.242;
1304;-21.5314672;165.18148171667;116.20133333333;
1305;-21.531351366667;165.18151705;116.186;
1306;-21.5312513;165.18154713333;116.26566666667;
1307;-21.531146966667;165.18157801667;116.38683333333;
1308;-21.5310329;165.18161115;116.462;
1309;-21.530933466667;165.18163933333;116.42466666667;
1310;-21.530833683333;165.18166751667;116.30666666667;
1311;-21.530733816667;165.1816955;116.25483333333;
1312;-21.530634266667;165.18172305;116.18966666667;
1313;-21.530534466667;165.18175118333;116.0465;
1314;-21.530434683333;165.18177886667;116.00383333333;
1315;-21.53033465;165.18180636667;115.96666666667;
1316;-21.530234133333;165.18183363333;115.95533333333;
1317;-21.530133533333;165.18185988333;116.12666666667;
1318;-21.530033416667;165.18188718333;116.20183333333;
1319;-21.529930433333;165.18191481667;116.177;
1320;-21.52981695;165.1819455;116.20616666667;
1321;-21.52971745;165.1819725;116.36616666667;
1322;-21.529612433333;165.18200173333;116.4145;
1323;-21.529501766667;165.18203303333;116.44783333333;
1324;-21.529402183333;165.1820603;116.59383333333;
1325;-21.52929405;165.18208953333;116.88683333333;
1326;-21.529186333333;165.18211851667;117.13116666667;
1327;-21.529086833333;165.18214515;117.397;
1328;-21.5289814;165.18217315;117.85983333333;
1329;-21.52887095;165.18220286667;118.3645;
1330;-21.528771533333;165.1822301;118.63983333333;
1331;-21.5286729;165.18225716667;118.99533333333;
1332;-21.528574666667;165.18228393333;119.27233333333;
1333;-21.5284761;165.18231106667;119.45683333333;
1334;-21.528377333333;165.18233813333;119.64983333333;
1335;-21.5282792;165.18236495;119.91416666667;
1336;-21.5281805;165.1823919;120.23916666667;
1337;-21.528082;165.18241885;120.501;
1338;-21.527983633333;165.18244553333;120.79666666667;
1339;-21.527885266667;165.18247188333;121.092;
1340;-21.52778765;165.1824976;121.43183333333;
1341;-21.527690683333;165.18252335;121.7995;
1342;-21.5275932;165.18254905;122.32183333333;
1343;-21.5274847;165.18257708333;122.85416666667;
1344;-21.5273822;165.18260346667;123.34466666667;
1345;-21.52728405;165.18262973333;123.89583333333;
1346;-21.527186066667;165.18265811667;123.93316666667;
1347;-21.527089433333;165.18268455;124.158;
1348;-21.526993766667;165.18270801667;124.82316666667;
1349;-21.526899433333;165.18273171667;125.76766666667;
1350;-21.526805433333;165.18275586667;126.45316666667;
1351;-21.526710416667;165.18278026667;127.02133333333;
1352;-21.52660655;165.18280745;127.39833333333;
1353;-21.526507733333;165.18283333333;127.8775;
1354;-21.526415483333;165.18285846667;128.11033333333;
1355;-21.526323233333;165.18288185;128.6265;
1356;-21.52623045;165.1829056;129.08916666667;
1357;-21.526137833333;165.18292916667;129.51583333333;
1358;-21.526044933333;165.18295288333;129.66733333333;
1359;-21.525953483333;165.18297575;129.66683333333;
1360;-21.525861366667;165.18299905;129.68716666667;
1361;-21.525756416667;165.18302528333;129.62566666667;
1362;-21.525661433333;165.18304941667;129.41233333333;
1363;-21.525569266667;165.18307371667;129.2425;
1364;-21.525477016667;165.1830978;129.07833333333;
1365;-21.525384333333;165.18312233333;128.942;
1366;-21.525290766667;165.18314735;128.81466666667;
1367;-21.525197616667;165.18317248333;128.647;
1368;-21.525104633333;165.18319748333;128.55933333333;
1369;-21.525011933333;165.18322276667;128.533;
1370;-21.524905933333;165.1832521;128.59633333333;
1371;-21.5248086;165.18327841667;128.79733333333;
1372;-21.5247144;165.1833036;128.94733333333;
1373;-21.524621333333;165.18332703333;128.873;
1374;-21.524528766667;165.18335013333;128.6445;
1375;-21.524435366667;165.1833737;128.45566666667;
1376;-21.524341833333;165.18339765;128.28833333333;
1377;-21.52424755;165.18342158333;128.10016666667;
1378;-21.524153383333;165.1834456;127.9595;
1379;-21.524058833333;165.18347033333;127.877;
1380;-21.523964383333;165.18349466667;127.7645;
1381;-21.523870066667;165.18351913333;127.6355;
1382;-21.523775566667;165.18354353333;127.52066666667;
1383;-21.523680733333;165.18356801667;127.50116666667;
1384;-21.523585416667;165.1835923;127.52483333333;
1385;-21.5234901;165.1836166;127.532;
1386;-21.523394933333;165.18364066667;127.5095;
1387;-21.52330085;165.1836644;127.43966666667;
1388;-21.523205483333;165.18368761667;127.39366666667;
1389;-21.523109433333;165.18371105;127.469;
1390;-21.523013666667;165.18373411667;127.52383333333;
1391;-21.522926;165.1837552;127.5046;
1392;-21.5228382;165.18377725;127.46783333333;
1393;-21.5227418;165.18380095;127.42866666667;
1394;-21.52264545;165.18382411667;127.35916666667;
1395;-21.52254915;165.18384726667;127.18733333333;
1396;-21.522452633333;165.18387035;126.993;
1397;-21.522355366667;165.18389325;126.871;
1398;-21.522258083333;165.18391551667;126.757;
1399;-21.5221606;165.183938;126.79916666667;
1400;-21.522062966667;165.18395966667;126.82066666667;
1401;-21.5219659;165.18398046667;126.81;
1402;-21.5218687;165.18400138333;126.74416666667;
1403;-21.521770916667;165.1840228;126.66516666667;
1404;-21.521673133333;165.18404501667;126.61266666667;
1405;-21.521575383333;165.1840667;126.52883333333;
1406;-21.521477733333;165.1840901;126.51366666667;
1407;-21.521380383333;165.18411395;126.48516666667;
1408;-21.52128225;165.18413793333;126.53683333333;
1409;-21.52118255;165.18416273333;126.5205;
1410;-21.521072066667;165.1841909;126.52916666667;
1411;-21.52097435;165.18421695;126.6595;
1412;-21.520876316667;165.1842424;126.84533333333;
1413;-21.520778316667;165.1842678;127.0765;
1414;-21.520683166667;165.1842932;127.13933333333;
1415;-21.520587;165.18431883333;127.29983333333;
1416;-21.520489866667;165.18434513333;127.53566666667;
1417;-21.520394;165.18437363333;127.7385;
1418;-21.52029725;165.18440053333;128.0205;
1419;-21.520201166667;165.18442681667;128.26083333333;
1420;-21.520105483333;165.1844536;128.54016666667;
1421;-21.520009316667;165.18448108333;128.94583333333;
1422;-21.5199138;165.18450883333;129.251;
1423;-21.519818383333;165.18453583333;129.41066666667;
1424;-21.519723233333;165.18456271667;129.4875;
1425;-21.5196288;165.18459075;129.4935;
1426;-21.519533816667;165.18461838333;129.485;
1427;-21.51943835;165.18464643333;129.4595;
1428;-21.519343016667;165.1846747;129.40933333333;
1429;-21.519248166667;165.18470398333;129.36833333333;
1430;-21.519153866667;165.18473413333;129.327;
1431;-21.51905855;165.1847643;129.366;
1432;-21.518962983333;165.1847936;129.3875;
1432;-21.518962983333;165.1847936;129.3875;Round_ray;1858;593;1882;621
1433;-21.518868033333;165.18482221667;129.317;
1433;-21.518868033333;165.18482221667;129.317;Round_ray;1874;774;1902;804
1434;-21.518773083333;165.1848518;129.26966666667;
1434;-21.518773083333;165.1848518;129.26966666667;Round_ray;1894;978;1920;1006
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1474;814;1544;907
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1745;931;1834;1021
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1659;1128;1731;1201
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1557;1217;1661;1306
1434;-21.518773083333;165.1848518;129.26966666667;Coral;2275;897;2381;1011
1434;-21.518773083333;165.1848518;129.26966666667;Coral;2408;1331;2472;1421
1434;-21.518773083333;165.1848518;129.26966666667;Coral;2202;1430;2259;1481
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1876;1433;1948;1494
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1222;100;1355;226
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1270;231;1367;326
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1236;339;1325;440
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1144;488;1249;611
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1399;499;1497;626
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1128;836;1245;984
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1050;1147;1183;1241
1434;-21.518773083333;165.1848518;129.26966666667;Coral;906;1288;1049;1434
1434;-21.518773083333;165.1848518;129.26966666667;Coral;1105;1356;1210;1497
1434;-21.518773083333;165.1848518;129.26966666667;Coral;636;1305;724;1398
1434;-21.518773083333;165.1848518;129.26966666667;Coral;714;439;816;535
1434;-21.518773083333;165.1848518;129.26966666667;Coral;656;627;738;713
1434;-21.518773083333;165.1848518;129.26966666667;Coral;512;493;608;599
1434;-21.518773083333;165.1848518;129.26966666667;Coral;308;845;524;1029
1434;-21.518773083333;165.1848518;129.26966666667;Coral;164;1087;278;1187
1434;-21.518773083333;165.1848518;129.26966666667;Coral;32;1123;176;1259
1434;-21.518773083333;165.1848518;129.26966666667;Coral;2;849;112;1061
1435;-21.518678333333;165.18488198333;129.18733333333;
1435;-21.518678333333;165.18488198333;129.18733333333;Round_ray;1914;1199;1948;1239
1436;-21.518577183333;165.18491321667;129.2015;
1436;-21.518577183333;165.18491321667;129.2015;Round_ray;1938;1452;1966;1487
1437;-21.518471066667;165.1849453;129.18316666667;
1438;-21.518375883333;165.18497405;129.21116666667;
1439;-21.518272516667;165.1850046;129.28766666667;
1440;-21.518169233333;165.18503488333;129.3985;
1441;-21.5180742;165.18506358333;129.5045;
1442;-21.517960266667;165.18509868333;129.6785;
1443;-21.517851716667;165.18513181667;129.75383333333;
1444;-21.51775665;165.18516073333;129.89183333333;
1445;-21.5176613;165.1851901;130.17516666667;
1446;-21.517565466667;165.18521911667;130.4215;
1447;-21.5174695;165.18524798333;130.641;
1448;-21.517373533333;165.18527713333;130.81566666667;
1449;-21.5172783;165.18530548333;130.9135;
1450;-21.51718225;165.18533355;130.96616666667;
1451;-21.51707305;165.18536556667;131.03883333333;
1452;-21.5169747;165.1853945;131.04466666667;
1453;-21.51687885;165.18542245;131.04933333333;
1454;-21.516766633333;165.1854549;131.08833333333;
1455;-21.516670733333;165.18548236667;131.10616666667;
1456;-21.5165723;165.18551138333;131.15966666667;
1457;-21.516463366667;165.18554306667;131.25133333333;
1458;-21.516367683333;165.1855703;131.3665;
1459;-21.516266666667;165.18559908333;131.61183333333;
1460;-21.5161599;165.18562915;131.93;
1461;-21.51606395;165.18565666667;132.29133333333;
1462;-21.5159675;165.18568355;132.66916666667;
1463;-21.515870266667;165.18571115;133.055;
1464;-21.5157735;165.18573781667;133.33716666667;
1465;-21.515677933333;165.18576306667;133.46166666667;
1466;-21.515582783333;165.18578803333;133.588;
1467;-21.5154878;165.1858133;133.756;
1468;-21.51539305;165.18583846667;133.90033333333;
1469;-21.51529785;165.18586308333;133.99416666667;
1470;-21.515202466667;165.1858881;134.12033333333;
1471;-21.51510725;165.18591298333;134.25566666667;
1472;-21.51501245;165.18593693333;134.34366666667;
1473;-21.5149173;165.18596116667;134.45233333333;
1474;-21.514822383333;165.18598521667;134.59866666667;
1475;-21.514711983333;165.18601288333;134.78783333333;
1476;-21.514616766667;165.1860369;135.01366666667;
1477;-21.514521283333;165.18606131667;135.24483333333;
1478;-21.514425466667;165.1860856;135.42916666667;
1479;-21.514330733333;165.18611015;135.46616666667;
1480;-21.514235983333;165.18613505;135.49133333333;
1481;-21.51414145;165.18616043333;135.52533333333;
1482;-21.514046366667;165.18618616667;135.61116666667;
1483;-21.5139511;165.18621225;135.72483333333;
1484;-21.513856766667;165.18623783333;135.74966666667;
1485;-21.513762383333;165.18626378333;135.66516666667;
1486;-21.513667933333;165.18628931667;135.58066666667;
1487;-21.51357335;165.1863152;135.50133333333;
1488;-21.513478766667;165.18634068333;135.42416666667;
1489;-21.513383716667;165.18636645;135.4015;
1490;-21.513288216667;165.1863926;135.40766666667;
1491;-21.513193066667;165.18641845;135.40633333333;
1492;-21.513097483333;165.18644456667;135.44;
1493;-21.513002016667;165.18646975;135.40316666667;
1494;-21.512905783333;165.18649413333;135.33216666667;
1495;-21.5128104;165.18651991667;135.28166666667;
1496;-21.5127151;165.18654596667;135.25666666667;
1497;-21.512619983333;165.18657183333;135.20016666667;
1498;-21.51252445;165.18659796667;135.15966666667;
1499;-21.5124284;165.1866247;135.14566666667;
1500;-21.512332866667;165.18665166667;135.13183333333;
1501;-21.512236783333;165.18667868333;135.1435;
1502;-21.512141233333;165.18670575;135.13733333333;
1502;-21.512141233333;165.18670575;135.13733333333;Round_ray;907;521;943;542
1503;-21.5120456;165.18673258333;135.12316666667;
1503;-21.5120456;165.18673258333;135.12316666667;Round_ray;853;735;889;761
1503;-21.5120456;165.18673258333;135.12316666667;Coral;1184;823;1283;907
1503;-21.5120456;165.18673258333;135.12316666667;Coral;1732;705;1846;816
1503;-21.5120456;165.18673258333;135.12316666667;Coral;1772;558;1853;634
1503;-21.5120456;165.18673258333;135.12316666667;Coral;1522;906;1624;1044
1503;-21.5120456;165.18673258333;135.12316666667;Coral;1645;1085;1775;1244
1503;-21.5120456;165.18673258333;135.12316666667;Coral;1343;1206;1556;1487
1503;-21.5120456;165.18673258333;135.12316666667;Coral;1273;135;1441;324
1503;-21.5120456;165.18673258333;135.12316666667;Coral;25;783;235;924
1503;-21.5120456;165.18673258333;135.12316666667;Coral;46;313;311;418
1504;-21.51194975;165.1867591;135.09566666667;
1504;-21.51194975;165.1867591;135.09566666667;Round_ray;792;980;831;1008
1505;-21.51185355;165.18678535;135.094;
1505;-21.51185355;165.18678535;135.094;Round_ray;735;1253;777;1289
1506;-21.5117568;165.18681128333;135.089;
1507;-21.511660133333;165.18683676667;135.0605;
1508;-21.5115508;165.18686508333;134.99816666667;
1509;-21.511451383333;165.18689048333;135.02833333333;
1510;-21.511354533333;165.18691533333;135.07683333333;
1511;-21.51125755;165.18693975;135.15316666667;
1512;-21.51116085;165.18696536667;135.26616666667;
1513;-21.51106465;165.18699165;135.38116666667;
1514;-21.510967433333;165.18701645;135.55866666667;
1515;-21.51086965;165.18704041667;135.65433333333;
1516;-21.510772283333;165.18706485;135.71683333333;
1517;-21.5106753;165.18708936667;135.7675;
1518;-21.510578316667;165.18711386667;135.81533333333;
1519;-21.5104813;165.18713856667;135.8515;
1520;-21.510385983333;165.18716306667;135.67116666667;
1521;-21.5102904;165.18718891667;135.58416666667;
1522;-21.510193966667;165.18721465;135.50616666667;
1523;-21.5100984;165.18724013333;135.37133333333;
1524;-21.510002833333;165.18726568333;135.192;
1525;-21.509904916667;165.18729253333;135.11716666667;
1526;-21.50980785;165.1873196;135.02466666667;
1527;-21.509710983333;165.1873466;134.89283333333;
1528;-21.509614616667;165.18737345;134.73383333333;
1529;-21.509517766667;165.1874005;134.62766666667;
1530;-21.509421316667;165.18742741667;134.489;
1531;-21.509324333333;165.18745508333;134.4085;
1532;-21.509227116667;165.1874831;134.39533333333;
1533;-21.509130116667;165.18751223333;134.41116666667;
1534;-21.509033633333;165.18754101667;134.404;
1535;-21.508936633333;165.18757016667;134.39333333333;
1536;-21.50883945;165.18759891667;134.36233333333;
1537;-21.508741883333;165.18762673333;134.34366666667;
1538;-21.508644116667;165.18765408333;134.296;
1539;-21.508546016667;165.18768158333;134.262;
1540;-21.508447766667;165.18770936667;134.28583333333;
1541;-21.508338733333;165.18774063333;134.27616666667;
1542;-21.508236383333;165.18777026667;134.20816666667;
1543;-21.508139433333;165.1877981;134.135;
1544;-21.508041666667;165.18782628333;134.11916666667;
1545;-21.507943433333;165.1878545;134.15233333333;
1546;-21.5078452;165.18788298333;134.209;
1547;-21.50774705;165.18791123333;134.3465;
1548;-21.50764935;165.18793875;134.45983333333;
1549;-21.50755165;165.18796603333;134.55933333333;
1550;-21.507454066667;165.1879938;134.65416666667;
1551;-21.5073571;165.18802096667;134.75033333333;
1552;-21.507259233333;165.18804791667;134.9505;
1553;-21.5071612;165.18807473333;135.14883333333;
1554;-21.507071;165.18809856;135.2796;
1555;-21.5069809;165.1881225;135.41066666667;
1556;-21.506883016667;165.18814838333;135.52033333333;
1557;-21.50678515;165.18817391667;135.58983333333;
1558;-21.506686933333;165.18819906667;135.70016666667;
1559;-21.506588633333;165.18822461667;135.8295;
1560;-21.506490916667;165.18825001667;135.93966666667;
1561;-21.506392716667;165.18827538333;136.14183333333;
1562;-21.506286383333;165.18830336667;136.4415;
1563;-21.506180483333;165.18833096667;136.65266666667;
1564;-21.506082833333;165.18835651667;136.838;
1565;-21.505984816667;165.18838235;137.088;
1566;-21.50588745;165.1884084;137.31533333333;
1567;-21.505790266667;165.1884347;137.529;
1568;-21.505693183333;165.18846126667;137.72333333333;
1569;-21.5055966;165.18848835;137.88816666667;
1570;-21.5055006;165.1885148;138.04883333333;
1571;-21.505403816667;165.18854178333;138.23033333333;
1572;-21.505307683333;165.1885687;138.36183333333;
1573;-21.505210816667;165.1885957;138.47433333333;
1574;-21.505106266667;165.18862513333;138.62316666667;
1575;-21.505001333333;165.18865548333;138.903;
1576;-21.504902233333;165.18868406667;139.2945;
1577;-21.504804783333;165.18871201667;139.588;
1578;-21.504708533333;165.18873998333;139.82233333333;
1579;-21.504612533333;165.18876816667;140.05083333333;
1580;-21.5045172;165.1887961;140.228;
1581;-21.504422366667;165.18882441667;140.36733333333;
1582;-21.504327733333;165.18885301667;140.5145;
1583;-21.504233766667;165.18888206667;140.688;
1584;-21.50413945;165.18891118333;140.84666666667;
1585;-21.504045866667;165.1889405;140.97916666667;
1586;-21.503939283333;165.18897421667;141.165;
1587;-21.503843683333;165.18900531667;141.27533333333;
1588;-21.50375065;165.18903578333;141.366;
1589;-21.50365795;165.18906665;141.39183333333;
1590;-21.5035654;165.18909781667;141.48383333333;
1591;-21.5034735;165.18912941667;141.569;
1592;-21.503381466667;165.18916135;141.671;
1593;-21.503289083333;165.18919335;141.80966666667;
1594;-21.503196916667;165.18922585;141.9745;
1595;-21.503105283333;165.18925908333;142.082;
1596;-21.503013733333;165.18929246667;142.17633333333;
1597;-21.50292275;165.18932581667;142.30616666667;
1598;-21.502831916667;165.1893596;142.39833333333;
1599;-21.502741216667;165.1893939;142.46483333333;
1600;-21.502650766667;165.18942831667;142.46633333333;
1601;-21.502560633333;165.18946291667;142.43266666667;
1602;-21.502470683333;165.18949773333;142.34466666667;
1603;-21.502380166667;165.18953283333;142.2915;
1604;-21.5022774;165.18957288333;142.24016666667;
1605;-21.5021845;165.18960931667;142.193;
1606;-21.5020937;165.18964445;142.16433333333;
1607;-21.5019765;165.18969143333;142.02133333333;
1608;-21.501884416667;165.18972823333;141.7955;
1609;-21.5017955;165.18976425;141.516;
1610;-21.5017058;165.18979963333;141.25716666667;
1611;-21.501615816667;165.18983503333;141.01566666667;
1612;-21.501523283333;165.18987168333;140.822;
1613;-21.501421183333;165.18991251667;140.516;
1614;-21.501331166667;165.18994865;140.25766666667;
1615;-21.5012362;165.18998698333;140.00116666667;
1616;-21.50113645;165.19002686667;139.72816666667;
1617;-21.5010461;165.19006318333;139.46816666667;
1618;-21.500948266667;165.19010256667;139.08733333333;
1619;-21.50085005;165.19014253333;138.75333333333;
1620;-21.5007592;165.19017968333;138.48;
1621;-21.50065755;165.19022076667;138.20483333333;
1622;-21.5005612;165.19025995;137.89733333333;
1623;-21.500469483333;165.19029683333;137.57566666667;
1624;-21.500364433333;165.19033858333;137.32683333333;
1625;-21.500268883333;165.19037671667;137.17616666667;
1626;-21.500177133333;165.19041366667;136.868;
1627;-21.500055366667;165.19046136667;136.61566666667;
1628;-21.499959066667;165.19049918333;136.29716666667;
1629;-21.499862566667;165.19053601667;135.9865;
1630;-21.499755683333;165.19057631667;135.7965;
1631;-21.499661366667;165.19061161667;135.6905;
1632;-21.499566966667;165.19064646667;135.58283333333;
1633;-21.499471933333;165.19068088333;135.50466666667;
1633;-21.499471933333;165.19068088333;135.50466666667;Turtle;580;935;613;962
1634;-21.499377066667;165.19071498333;135.4855;
1634;-21.499377066667;165.19071498333;135.4855;Turtle;486;1223;525;1253
1635;-21.499282366667;165.19074838333;135.38033333333;
