frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1211;-21.588671483333;165.27293103333;113.3735;
1212;-21.588574383333;165.27296661667;113.60383333333;
1213;-21.588477483333;165.27300215;113.69;
1214;-21.58838874;165.27303458;113.7364;
1215;-21.588300316667;165.27306676667;113.93733333333;
1216;-21.58820385;165.27310115;114.15083333333;
1217;-21.588107383333;165.27313536667;114.32016666667;
1218;-21.5880184;165.27316672;114.5462;
1219;-21.587929633333;165.27319725;114.85683333333;
1220;-21.587828633333;165.2732312;115.2955;
1221;-21.5876608;165.2732872;115.88966666667;
1222;-21.58746675;165.27335011667;116.53033333333;
1223;-21.58731114;165.2734011;116.6432;
1224;-21.5871418;165.27345588333;116.51733333333;
1225;-21.586975183333;165.27350896667;116.167;
1226;-21.586809016667;165.27356118333;116.1535;
1227;-21.5866841;165.2735992;116.0536;
1228;-21.586536366667;165.2736442;116.06466666667;
1229;-21.586404333333;165.27368401667;116.2595;
1230;-21.586267066667;165.2737253;116.59266666667;
1231;-21.586117133333;165.27376955;116.979;
1232;-21.58597432;165.2738102;117.3952;
1233;-21.585837933333;165.27384851667;117.7905;
1234;-21.585653083333;165.27389881667;118.4575;
1235;-21.585511883333;165.2739363;118.85833333333;
1236;-21.5853631;165.2739755;119.0124;
1237;-21.585206566667;165.274016;119.09733333333;
1238;-21.585051433333;165.27405578333;119.28533333333;
1239;-21.584939866667;165.27408431667;119.4365;
1240;-21.584822433333;165.27411445;119.41833333333;
1241;-21.58468624;165.27414992;119.2906;
1242;-21.584577083333;165.27417833333;119.14683333333;
1243;-21.5844513;165.27421146667;119.01383333333;
1244;-21.584333333333;165.27424271667;118.94933333333;
1245;-21.58421974;165.27427316;118.8056;
1246;-21.5841085;165.27430283333;118.71616666667;
1247;-21.58394055;165.27434681667;118.96583333333;
1248;-21.583825833333;165.27437715;119.07183333333;
1249;-21.58372595;165.27440383333;119.05633333333;
1250;-21.58361112;165.27443412;119.0942;
1251;-21.5834903;165.27446625;119.1645;
1252;-21.583338983333;165.274507;119.37383333333;
1253;-21.583230133333;165.27453578333;119.62066666667;
1254;-21.58314034;165.2745579;120.1734;
1255;-21.583050616667;165.27457925;120.807;
1256;-21.58295245;165.27460351667;121.2575;
1257;-21.582853683333;165.27462806667;121.62083333333;
1258;-21.58275515;165.2746521;121.95316666667;
1259;-21.58266448;165.27467416;122.1776;
1260;-21.582573783333;165.27469636667;122.2815;
1261;-21.582475866667;165.2747204;122.39833333333;
1262;-21.582377766667;165.27474468333;122.59166666667;
1263;-21.58228806;165.27476748;122.7018;
1264;-21.58219855;165.2747903;122.86683333333;
1265;-21.582100766667;165.2748159;123.05633333333;
1266;-21.582002733333;165.27484253333;123.115;
1267;-21.58190555;165.2748696;123.29816666667;
1268;-21.58181686;165.27489462;123.4508;
1269;-21.581728266667;165.27492003333;123.597;
1270;-21.58163135;165.2749486;123.74033333333;
1271;-21.58153415;165.27497778333;123.84766666667;
1272;-21.58144516;165.2750046;123.9666;
1273;-21.581355916667;165.27503185;124.03733333333;
1274;-21.581258716667;165.27506233333;124.11583333333;
1275;-21.581161866667;165.27509333333;124.17416666667;
1276;-21.581065366667;165.27512465;124.26983333333;
1277;-21.58097706;165.27515344;124.3616;
1278;-21.580888716667;165.27518245;124.43566666667;
1279;-21.5807923;165.27521405;124.59333333333;
1280;-21.58069585;165.2752455;124.7125;
1281;-21.58060756;165.275274;124.8202;
1282;-21.5805197;165.27530221667;124.98766666667;
1283;-21.580423466667;165.2753333;125.20633333333;
1284;-21.580328116667;165.27536368333;125.3925;
1285;-21.580233966667;165.27539265;125.5655;
1286;-21.5801471;165.27541956;125.7116;
1287;-21.58005935;165.27544686667;125.814;
1288;-21.579963683333;165.27547626667;125.90916666667;
1289;-21.579868;165.275505;126.05016666667;
1290;-21.579771566667;165.27553295;126.23083333333;
1291;-21.57968312;165.27555728;126.409;
1292;-21.5795927;165.27558193333;126.46083333333;
1293;-21.579494316667;165.27560703333;126.43666666667;
1294;-21.579396033333;165.27563011667;126.46183333333;
1295;-21.57930586;165.27564996;126.4842;
1296;-21.579215366667;165.2756687;126.46183333333;
1297;-21.579116416667;165.27568778333;126.37416666667;
1298;-21.579017;165.27570498333;126.27616666667;
1299;-21.578917433333;165.27572025;126.2405;
1300;-21.57882546;165.27573266;126.2756;
1301;-21.578733283333;165.27574378333;126.234;
1302;-21.578624833333;165.27575353333;126.30383333333;
1303;-21.57843985;165.27576308333;126.55466666667;
1304;-21.57825276;165.27576228;127.0444;
1305;-21.5780582;165.27575155;127.34016666667;
1306;-21.577848216667;165.27572875;127.49816666667;
1307;-21.577648533333;165.27569496667;127.78833333333;
1308;-21.577452116667;165.27565083333;127.96383333333;
1309;-21.5772754;165.27560136;128.121;
1310;-21.577100983333;165.27554365;127.91433333333;
1311;-21.576913433333;165.27547216667;127.48633333333;
1312;-21.5767296;165.2753918;127.07166666667;
1313;-21.57656392;165.27531068;126.6848;
1314;-21.576401483333;165.27522258333;126.41116666667;
1315;-21.576226366667;165.27512035;125.93066666667;
1316;-21.5760542;165.27500896667;125.80466666667;
1317;-21.57588625;165.27489236667;125.6275;
1318;-21.57573442;165.2747838;125.2746;
1319;-21.575584966667;165.27467276667;124.948;
1320;-21.575424833333;165.27454893333;124.581;
1321;-21.575265066667;165.27442208333;124.395;
1322;-21.57512016;165.2743049;124.1376;
1323;-21.575008466667;165.27421401667;123.70816666667;
1324;-21.574929966667;165.27414956667;123.375;
1325;-21.574851533333;165.27408476667;123.1415;
1326;-21.57476105;165.27400888333;122.929;
1327;-21.57469002;165.27394882;122.879;
1328;-21.574619233333;165.27388816667;122.77716666667;
1329;-21.574517283333;165.27380005;122.61033333333;
1330;-21.574440833333;165.27373325;122.38066666667;
1331;-21.57437064;165.2736712;122.0204;
1332;-21.574287533333;165.27359751667;121.70383333333;
1333;-21.574210666667;165.27352925;121.3945;
1334;-21.5741327;165.27346051667;121.00666666667;
1335;-21.574054233333;165.27339156667;120.652;
1336;-21.57398304;165.27332806;120.4642;
1337;-21.573909816667;165.27326225;120.25416666667;
1338;-21.573821833333;165.27318211667;120.06133333333;
1339;-21.573745116667;165.27311143333;120.10433333333;
1340;-21.5736726;165.2730446;120.316;
1341;-21.573593733333;165.27297103333;120.64483333333;
1342;-21.573518583333;165.27290098333;120.98433333333;
1343;-21.573438566667;165.2728275;121.2255;
1344;-21.573352866667;165.27274986667;121.48016666667;
1345;-21.57328328;165.27268688;121.5806;
1346;-21.573215433333;165.27262345;121.8015;
1347;-21.573142133333;165.27255363333;122.08833333333;
1348;-21.5730684;165.272482;122.2385;
1349;-21.57300274;165.27241488;122.5156;
1350;-21.572939216667;165.2723462;122.96683333333;
1351;-21.572872366667;165.27226878333;123.49766666667;
1352;-21.57280715;165.2721889;123.98216666667;
1353;-21.572734583333;165.2720938;124.43716666667;
1354;-21.57268012;165.27201836;124.5002;
1355;-21.572628283333;165.27194156667;124.56066666667;
1356;-21.572575016667;165.27185638333;124.43966666667;
1357;-21.572523816667;165.27176961667;124.13633333333;
1358;-21.572476666667;165.27168106667;123.85066666667;
1359;-21.57243602;165.27159822;123.625;
1360;-21.572399033333;165.27151408333;123.37283333333;
1361;-21.572361866667;165.27142051667;122.99816666667;
1362;-21.572327633333;165.27132638333;122.52233333333;
1363;-21.57229908;165.27123888;122.1394;
1364;-21.57227385;165.27115008333;121.80166666667;
1365;-21.572249283333;165.27105343333;121.393;
1366;-21.572229016667;165.27095611667;120.99183333333;
1367;-21.57221365;165.27085858333;120.676;
1368;-21.57220234;165.27076874;120.3638;
1369;-21.57219475;165.27067916667;120.10033333333;
1370;-21.57219;165.27058126667;119.86716666667;
1371;-21.572188716667;165.27048401667;119.48816666667;
1372;-21.57219162;165.27039484;119.2226;
1373;-21.5721965;165.27030658333;118.8605;
1374;-21.5722053;165.27021113333;118.53316666667;
1375;-21.572217366667;165.27011615;118.16733333333;
1376;-21.572232266667;165.27002205;117.80833333333;
1377;-21.57224858;165.2699364;117.4486;
1378;-21.5722672;165.26985165;117.0955;
1379;-21.5722901;165.26976021667;116.6235;
1380;-21.572315633333;165.26967023333;116.1635;
1381;-21.5723413;165.26958898;115.6456;
1382;-21.572369783333;165.26950851667;115.15433333333;
1383;-21.572403783333;165.26942193333;114.563;
1384;-21.57244025;165.26933648333;113.90516666667;
1385;-21.572479733333;165.26925168333;113.2595;
1386;-21.57251688;165.26917466;112.6448;
1387;-21.572554516667;165.26909775;112.04716666667;
1388;-21.572596916667;165.26901438333;111.56216666667;
1389;-21.572639416667;165.26893088333;111.03033333333;
1390;-21.57267866;165.26885448;110.6812;
1391;-21.5727181;165.2687775;110.597;
1392;-21.57276195;165.2686925;110.5275;
1393;-21.572804416667;165.26860746667;110.36816666667;
1394;-21.572847033333;165.26852221667;110.21716666667;
1395;-21.57288694;165.26844374;110.1396;
1396;-21.572929583333;165.26836403333;110.11166666667;
1397;-21.5729823;165.2682695;110.1085;
1398;-21.5730312;165.26818821667;110.20966666667;
1399;-21.57307754;165.26811592;110.327;
1400;-21.57312575;165.26804636667;110.50983333333;
1401;-21.573181;165.2679734;110.628;
1402;-21.573239983333;165.26790366667;110.82016666667;
1403;-21.573300066667;165.26783756667;110.90716666667;
1404;-21.57335842;165.26777998;111.0394;
1405;-21.573419083333;165.2677262;111.18583333333;
1406;-21.5734859;165.26767118333;111.28133333333;
1407;-21.573554866667;165.2676206;111.25116666667;
1408;-21.57361934;165.26757752;111.2906;
1409;-21.573686966667;165.26753738333;111.35333333333;
1410;-21.573761883333;165.26749733333;111.34183333333;
1411;-21.5738369;165.26746105;111.30383333333;
1412;-21.573914233333;165.26742836667;111.28816666667;
1413;-21.5739856;165.2674015;111.1824;
1414;-21.5740584;165.26737758333;111.0775;
1415;-21.57414495;165.26735416667;110.732;
1416;-21.574231816667;165.26733523333;110.36433333333;
1417;-21.5743063;165.26732274;110.0648;
1418;-21.574381083333;165.26731373333;109.75033333333;
1419;-21.57446235;165.26730766667;109.343;
1420;-21.574543916667;165.26730578333;108.92483333333;
1421;-21.5746256;165.26730763333;108.49083333333;
1422;-21.5747002;165.26731328;108.118;
1423;-21.57477465;165.26732188333;107.66766666667;
1424;-21.574855633333;165.26733413333;107.2635;
1425;-21.574936316667;165.26734858333;106.73733333333;
1426;-21.57500944;165.26736436;106.3514;
1427;-21.57508285;165.26738153333;105.93966666667;
1428;-21.575163583333;165.26740066667;105.5425;
1429;-21.575244066667;165.26742021667;105.20966666667;
1430;-21.575324916667;165.26744053333;104.97233333333;
1431;-21.57539868;165.26745966;104.792;
1432;-21.575472116667;165.26747878333;104.62083333333;
1433;-21.575552466667;165.26749961667;104.43766666667;
1434;-21.5756333;165.26751946667;104.28816666667;
1435;-21.575714083333;165.26753836667;104.127;
1436;-21.57578832;165.26755512;104.0624;
1437;-21.5758714;165.26757178333;103.95583333333;
1438;-21.575958283333;165.26758688333;103.98816666667;
1439;-21.576040266667;165.26759933333;104.05933333333;
1440;-21.5761229;165.26761012;104.123;
1441;-21.5762026;165.2676178;104.18083333333;
1442;-21.576282866667;165.26762256667;104.13116666667;
1443;-21.5763639;165.26762438333;104.05533333333;
1444;-21.576445366667;165.26762246667;103.96416666667;
1445;-21.5765194;165.26761852;104.0246;
1446;-21.576592516667;165.26761136667;104.13633333333;
1447;-21.576672416667;165.26759915;104.3095;
1448;-21.576752933333;165.2675832;104.62883333333;
1449;-21.57682546;165.26756472;104.9006;
1450;-21.576897033333;165.26754261667;105.13666666667;
1451;-21.576973983333;165.26751463333;105.22733333333;
1452;-21.57705005;165.26748378333;105.27983333333;
1453;-21.577125383333;165.26744918333;105.09633333333;
1454;-21.57719364;165.26741516;104.883;
1455;-21.577260766667;165.26737831667;104.71433333333;
1456;-21.577333216667;165.26733596667;104.43533333333;
1457;-21.577405016667;165.26729118333;104.2185;
1458;-21.5774701;165.26724866;104.0314;
1459;-21.577534233333;165.26720515;103.9675;
1460;-21.577602783333;165.26715671667;103.95;
1461;-21.577671016667;165.26710716667;103.92583333333;
1462;-21.577740033333;165.2670566;103.935;
1463;-21.57780314;165.2670102;103.9974;
1464;-21.577866366667;165.26696353333;104.046;
1465;-21.577935516667;165.26691296667;104.181;
1466;-21.578004583333;165.26686291667;104.51866666667;
1467;-21.57806752;165.26681708;104.7682;
1468;-21.578130916667;165.26677115;104.9055;
1469;-21.578200333333;165.26672115;105.02783333333;
1470;-21.578268716667;165.26667135;105.10116666667;
1471;-21.57833695;165.26662216667;105.15216666667;
1472;-21.57839952;165.26657706;105.1696;
1473;-21.578462733333;165.26653091667;105.0125;
1474;-21.578530333333;165.26648126667;104.96633333333;
1475;-21.578598733333;165.26643191667;105.03083333333;
1476;-21.57866248;165.2663873;105.0936;
1477;-21.5787268;165.26634305;105.191;
1478;-21.5787966;165.26629556667;105.24083333333;
1479;-21.578866933333;165.26624823333;105.30683333333;
1480;-21.578937516667;165.26620116667;105.32233333333;
1481;-21.57900232;165.26615862;105.3122;
1482;-21.579067366667;165.26611668333;105.29483333333;
1483;-21.579138766667;165.26607148333;105.283;
1484;-21.579211083333;165.2660264;105.30516666667;
1485;-21.57927658;165.26598586;105.3398;
1486;-21.5793418;165.26594563333;105.433;
1487;-21.5794126;165.26590233333;105.55566666667;
1488;-21.579483383333;165.26585923333;105.70683333333;
1489;-21.579554333333;165.26581633333;105.9315;
1490;-21.57961968;165.26577644;106.1648;
1491;-21.579684533333;165.2657366;106.35416666667;
1492;-21.579754633333;165.26569375;106.605;
1493;-21.579824866667;165.26565041667;106.85716666667;
1494;-21.57988978;165.26561042;107.0628;
1495;-21.579954783333;165.26557076667;107.25866666667;
1496;-21.580024783333;165.26552773333;107.42516666667;
1497;-21.580094383333;165.26548471667;107.55033333333;
1498;-21.580164466667;165.2654414;107.67783333333;
1499;-21.5802294;165.2654013;107.8694;
1500;-21.58029375;165.26536105;108.027;
1501;-21.58036315;165.26531706667;108.1115;
1502;-21.58043215;165.26527295;108.19983333333;
1503;-21.58049534;165.26523236;108.2266;
1504;-21.580558566667;165.26519171667;108.23283333333;
1505;-21.58062775;165.2651474;108.25116666667;
1506;-21.580697133333;165.26510338333;108.26683333333;
1507;-21.580766033333;165.2650601;108.34416666667;
1508;-21.58082922;165.26502078;108.3974;
1509;-21.5808921;165.26498146667;108.42583333333;
1510;-21.580960616667;165.26493876667;108.48933333333;
1511;-21.58102975;165.26489598333;108.55866666667;
1512;-21.581098566667;165.26485365;108.74783333333;
1513;-21.5811619;165.264815;109.0108;
1514;-21.581226366667;165.26477606667;109.27733333333;
1515;-21.581296483333;165.2647344;109.682;
1516;-21.581366016667;165.2646931;110.03516666667;
1517;-21.58142868;165.26465628;110.314;
1518;-21.581492666667;165.26461965;110.64083333333;
1519;-21.581562183333;165.26457945;110.84216666667;
1520;-21.581632283333;165.26453968333;111.1005;
1521;-21.5817025;165.26450056667;111.48433333333;
1522;-21.58176672;165.26446478;111.813;
1523;-21.581831016667;165.26442835;111.97733333333;
1524;-21.581900833333;165.26438878333;112.19316666667;
1525;-21.581971183333;165.26434885;112.49166666667;
1526;-21.58203514;165.2643124;112.8048;
1527;-21.5820973;165.2642759;113.0345;
1528;-21.582165433333;165.2642358;113.249;
1529;-21.582233616667;165.2641957;113.421;
1530;-21.5823029;165.26415531667;113.69766666667;
1531;-21.58236656;165.2641184;113.9342;
1532;-21.582429283333;165.26408226667;114.15466666667;
1533;-21.58249765;165.26404358333;114.41433333333;
1534;-21.582566216667;165.26400561667;114.65166666667;
1535;-21.58262922;165.26397134;114.8336;
1536;-21.5826919;165.26393696667;115.01883333333;
1537;-21.582760116667;165.26390016667;115.23533333333;
1538;-21.582827283333;165.26386361667;115.36216666667;
1539;-21.58289295;165.26382766667;115.3825;
1540;-21.58295458;165.26379466;115.5076;
1541;-21.583016516667;165.26376226667;115.74933333333;
1542;-21.5830851;165.26372721667;116.13466666667;
1543;-21.58315425;165.2636925;116.39;
1544;-21.58321776;165.26366148;116.5512;
1545;-21.5832807;165.2636312;116.5755;
1546;-21.583350666667;165.26359843333;116.70666666667;
1547;-21.583420266667;165.26356623333;116.8825;
1548;-21.583489266667;165.26353455;117.06033333333;
1549;-21.58355392;165.26350552;117.274;
1550;-21.58361855;165.26347695;117.39516666667;
1551;-21.583688983333;165.26344623333;117.48716666667;
1552;-21.583758733333;165.263416;117.479;
1553;-21.5838229;165.26338828;117.394;
1554;-21.58388715;165.2633606;117.30116666667;
1555;-21.583957466667;165.26333073333;117.1965;
1556;-21.584028416667;165.26330116667;117.10966666667;
1557;-21.584099233333;165.26327195;117.00833333333;
1558;-21.58416468;165.2632455;116.9712;
1559;-21.584230016667;165.2632194;116.95716666667;
1560;-21.584301883333;165.26319121667;116.97233333333;
1561;-21.584373683333;165.26316315;116.93633333333;
1562;-21.5844393;165.26313758;116.8616;
1563;-21.584505366667;165.26311188333;116.85183333333;
1564;-21.584577316667;165.26308381667;116.82883333333;
1565;-21.584648583333;165.26305536667;116.79233333333;
1566;-21.584720633333;165.26302688333;116.99183333333;
1567;-21.58478704;165.26300068;117.2498;
1568;-21.58485215;165.26297401667;117.3715;
1569;-21.5849237;165.26294438333;117.5305;
1570;-21.5849959;165.26291446667;117.76616666667;
1571;-21.58506224;165.262887;118.0396;
1572;-21.585128416667;165.26285935;118.29166666667;
1573;-21.585200733333;165.26282875;118.56316666667;
1574;-21.585273533333;165.26279793333;118.90916666667;
1575;-21.585346383333;165.2627672;119.306;
1576;-21.5854129;165.26273922;119.6908;
1577;-21.58547885;165.26271138333;120.04133333333;
1578;-21.585551883333;165.26268075;120.41916666667;
1579;-21.585624133333;165.26265051667;120.74583333333;
1580;-21.585695816667;165.2626203;120.91783333333;
1581;-21.5857617;165.26259276;121.0668;
1582;-21.585839733333;165.26256008333;121.24033333333;
1583;-21.5859115;165.26252978333;121.39233333333;
1584;-21.585982466667;165.26249953333;121.48283333333;
1585;-21.58604804;165.26247178;121.5868;
1586;-21.586113833333;165.26244411667;121.715;
1587;-21.586185716667;165.26241418333;121.87433333333;
1588;-21.586257583333;165.26238475;121.99416666667;
1589;-21.5863292;165.26235573333;122.10266666667;
1590;-21.58639456;165.26232944;122.1796;
1591;-21.586459733333;165.26230346667;122.1785;
1592;-21.586530783333;165.26227526667;122.1345;
1593;-21.586602333333;165.2622475;122.08416666667;
1594;-21.58666786;165.2622223;122.0288;
1595;-21.586733383333;165.26219745;121.9585;
1596;-21.586805366667;165.2621703;121.92133333333;
1597;-21.58687745;165.26214341667;121.898;
1598;-21.586949566667;165.26211673333;121.87666666667;
1599;-21.58701562;165.2620923;121.8708;
1600;-21.587081866667;165.262068;121.89533333333;
1601;-21.587154183333;165.26204168333;121.877;
1602;-21.587226316667;165.26201526667;121.73916666667;
1603;-21.58729276;165.2619913;121.6072;
1604;-21.587359166667;165.26196756667;121.43;
1605;-21.5874318;165.26194171667;121.201;
1606;-21.58750425;165.26191606667;121.01;
1607;-21.5875764;165.26189058333;120.799;
1608;-21.587643;165.26186762;120.6224;
1609;-21.587709883333;165.26184495;120.43733333333;
1610;-21.587782683333;165.26182026667;120.208;
1611;-21.587856133333;165.2617955;120.02383333333;
1612;-21.58792338;165.26177326;119.9106;
1613;-21.587990483333;165.26175126667;119.83066666667;
1614;-21.5880641;165.26172741667;119.73766666667;
1615;-21.588137733333;165.26170371667;119.65433333333;
1616;-21.588211733333;165.26168026667;119.64366666667;
1617;-21.58827966;165.26165952;119.7646;
1618;-21.5883479;165.26163856667;119.89366666667;
1619;-21.588422366667;165.26161635;120.1055;
1620;-21.58849655;165.26159413333;120.1535;
1621;-21.5885642;165.2615739;120.1208;
1622;-21.588631416667;165.26155366667;120.03583333333;
1623;-21.58870525;165.261531;119.93083333333;
1624;-21.588779166667;165.26150763333;119.95833333333;
1625;-21.588853116667;165.26148288333;120.02216666667;
1626;-21.58892078;165.26145928;120.0684;
1627;-21.588987983333;165.26143488333;120.14333333333;
1628;-21.589060216667;165.2614076;120.2525;
1629;-21.58913215;165.26137835;120.23666666667;
1630;-21.5891978;165.26135006;120.1506;
1631;-21.589262916667;165.2613201;120.07716666667;
1632;-21.589333533333;165.26128551667;119.97183333333;
1633;-21.589402733333;165.2612492;119.8605;
1634;-21.589471316667;165.26121043333;119.75583333333;
1635;-21.58953286;165.26117368;119.6994;
1636;-21.589593016667;165.26113525;119.64466666667;
1637;-21.589657916667;165.26109165;119.65033333333;
1638;-21.589722933333;165.26104473333;119.76566666667;
1639;-21.58978154;165.2609997;119.9286;
1640;-21.589838683333;165.2609529;120.134;
1641;-21.589900166667;165.26090025;120.279;
1642;-21.589958983333;165.2608466;120.32933333333;
1643;-21.590016666667;165.26079125;120.29416666667;
1644;-21.59006922;165.26073894;120.2432;
1645;-21.590121116667;165.2606853;120.12183333333;
1646;-21.590176483333;165.26062546667;120.044;
1647;-21.590231033333;165.26056408333;120.01616666667;
1648;-21.59028046;165.260506;120.0282;
1649;-21.590328616667;165.2604474;120.0965;
1650;-21.59037965;165.26038241667;120.03416666667;
1651;-21.590429316667;165.26031573333;119.97383333333;
1652;-21.590477366667;165.26024755;120.03516666667;
1653;-21.5905202;165.26018394;120.0626;
1654;-21.590561583333;165.26011928333;120.06116666667;
1655;-21.590605516667;165.26004735;120.03166666667;
1656;-21.590648733333;165.25997403333;120.0115;
1657;-21.590689416667;165.25989893333;119.90733333333;
1658;-21.59072644;165.25982888;119.8118;
1659;-21.590762383333;165.2597575;119.677;
1660;-21.590799166667;165.25967845;119.50533333333;
1661;-21.59083525;165.25959758333;119.33083333333;
1662;-21.59086732;165.25952328;119.1312;
1663;-21.590898416667;165.25944805;118.87883333333;
1664;-21.590931583333;165.25936493333;118.6665;
1665;-21.590963583333;165.25928086667;118.51933333333;
1666;-21.5909945;165.25919583333;118.40633333333;
1667;-21.59102234;165.25911726;118.3084;
1668;-21.591049383333;165.25903843333;118.1955;
1669;-21.591078033333;165.25895191667;118.072;
1670;-21.59110575;165.25886511667;117.99633333333;
1671;-21.59113042;165.25878484;117.9;
1672;-21.591154383333;165.25870435;117.7935;
1673;-21.591179783333;165.2586167;117.79616666667;
1674;-21.591204583333;165.2585293;117.95016666667;
1675;-21.591228966667;165.25843978333;118.0245;
1676;-21.5912501;165.25835774;118.1054;
1677;-21.591270616667;165.25827586667;118.17966666667;
1678;-21.59129235;165.2581861;118.23933333333;
1679;-21.591314066667;165.2580954;118.27683333333;
1680;-21.59133414;165.25801242;118.262;
1681;-21.591353816667;165.2579294;118.245;
1682;-21.591372983333;165.25783826667;118.0895;
1683;-21.5913933;165.25774696667;117.985;
1684;-21.59141475;165.25765551667;117.90666666667;
1685;-21.5914348;165.2575716;117.8928;
1686;-21.591455033333;165.25748748333;117.89866666667;
1687;-21.59147765;165.25739571667;117.89366666667;
1688;-21.591501016667;165.25730486667;117.81666666667;
1689;-21.59152276;165.25722194;117.6976;
1690;-21.591545383333;165.25713908333;117.54033333333;
1691;-21.591570983333;165.25704868333;117.4895;
1692;-21.59159805;165.25695833333;117.60683333333;
1693;-21.591626316667;165.25686816667;117.8335;
1694;-21.59165202;165.25678318;118.067;
1695;-21.591680866667;165.25669018333;118.33716666667;
1696;-21.591709166667;165.25660183333;118.62566666667;
1697;-21.591737233333;165.2565137;118.8585;
1698;-21.59176344;165.25643328;119.0306;
1699;-21.59179015;165.25635318333;119.248;
1700;-21.591819716667;165.25626625;119.45983333333;
1701;-21.591849566667;165.2561793;119.66283333333;
1702;-21.591879616667;165.25609246667;119.88;
1703;-21.59190714;165.25601336;120.0752;
1704;-21.59193485;165.25593421667;120.11716666667;
1705;-21.591965633333;165.25584828333;120.11783333333;
1706;-21.591997066667;165.25576228333;120.1365;
1707;-21.592026;165.2556837;120.103;
1708;-21.5920554;165.25560516667;120.09466666667;
1709;-21.592088233333;165.25552003333;120.08933333333;
1710;-21.592121733333;165.2554352;120.11983333333;
1711;-21.592155316667;165.25535035;120.15716666667;
1712;-21.59218578;165.25527264;120.1724;
1713;-21.592215983333;165.25519505;120.175;
1714;-21.592249316667;165.2551105;120.18466666667;
1715;-21.5922824;165.25502643333;120.13966666667;
1716;-21.59231238;165.25494916;120.0616;
1717;-21.59234195;165.25487166667;119.984;
1718;-21.592374;165.25478608333;119.87333333333;
1719;-21.592405083333;165.25470046667;119.7015;
1720;-21.592435516667;165.25461471667;119.48816666667;
1721;-21.59246342;165.25453624;119.302;
1722;-21.592490183333;165.25445703333;119.12283333333;
1723;-21.592518583333;165.25436951667;118.93683333333;
1724;-21.59254615;165.25428196667;118.74866666667;
1725;-21.592573166667;165.25419441667;118.62233333333;
1726;-21.59259728;165.25411358;118.5346;
1727;-21.592619983333;165.25403278333;118.3835;
1728;-21.592643666667;165.25394346667;118.195;
1729;-21.592666366667;165.25385355;117.996;
1730;-21.59268576;165.25377074;117.708;
1731;-21.592703066667;165.25368708333;117.43616666667;
1732;-21.592721283333;165.25359531667;117.20466666667;
1733;-21.59273745;165.2535025;116.98333333333;
1734;-21.5927515;165.25340915;116.77883333333;
1735;-21.5927619;165.25332354;116.591;
1736;-21.592770583333;165.25323851667;116.38116666667;
1737;-21.5927783;165.25314473333;116.30416666667;
1738;-21.59278325;165.25305103333;116.37383333333;
1739;-21.59278548;165.25296334;116.565;
1740;-21.592785833333;165.2528753;116.64583333333;
1741;-21.592784016667;165.2527783;116.77633333333;
1742;-21.59277935;165.25268256667;116.836;
1743;-21.592771683333;165.25258643333;117.004;
1744;-21.59276246;165.25249726;117.259;
1745;-21.59274925;165.25239738333;117.55083333333;
1746;-21.592732583333;165.25229658333;117.77466666667;
1747;-21.592714283333;165.25220055;118.041;
1748;-21.59269572;165.25211202;118.3578;
1749;-21.59267485;165.25202503333;118.55933333333;
1750;-21.5926492;165.25192965;118.9295;
1751;-21.5926211;165.25183673333;119.24133333333;
1752;-21.592591266667;165.25174335;119.63816666667;
1753;-21.59256308;165.2516577;120.0476;
1754;-21.592532283333;165.25157458333;120.273;
1755;-21.592495983333;165.25148513333;120.51783333333;
1756;-21.592456866667;165.25139573333;120.832;
1757;-21.59241794;165.2513153;121.0346;
1758;-21.592377133333;165.25123518333;121.29683333333;
1759;-21.59233085;165.25114856667;121.54133333333;
1760;-21.5922814;165.25106591667;121.47433333333;
1761;-21.592229566667;165.25098441667;121.241;
1762;-21.59217974;165.25091054;121.0248;
1763;-21.5921259;165.25083616667;120.871;
1764;-21.592056783333;165.25074898333;120.65733333333;
1765;-21.591992783333;165.2506752;120.36133333333;
1766;-21.59193152;165.25060898;120.1116;
1767;-21.591867866667;165.25054538333;119.89883333333;
1768;-21.591795283333;165.25047841667;119.74283333333;
1769;-21.591719583333;165.25041381667;119.67116666667;
1770;-21.591641883333;165.25035115;119.59316666667;
1771;-21.59156866;165.25029544;119.4176;
1772;-21.591494283333;165.25024296667;119.06533333333;
1773;-21.591410466667;165.25018863333;118.67783333333;
1774;-21.5913243;165.25013668333;118.23816666667;
1775;-21.59124372;165.25009216;117.8826;
1776;-21.591161333333;165.25005058333;117.60716666667;
1777;-21.59106905;165.2500095;117.38533333333;
1778;-21.590974783333;165.24997128333;117.32283333333;
1779;-21.590879416667;165.24993696667;117.27566666667;
1780;-21.5907916;165.24990962;117.1458;
1781;-21.590702733333;165.24988523333;116.96016666667;
1782;-21.590605416667;165.2498623;116.773;
1783;-21.5905052;165.24984196667;116.56366666667;
1784;-21.59041386;165.2498269;116.282;
1785;-21.59032265;165.2498149;115.91083333333;
1786;-21.59022195;165.24980511667;115.61383333333;
1787;-21.590120966667;165.24979941667;115.38166666667;
1788;-21.590020033333;165.249797;115.19366666667;
1789;-21.58992646;165.249798;115.1204;
1790;-21.589833683333;165.2498016;115.00183333333;
1791;-21.589733016667;165.24980808333;114.9155;
1792;-21.58963215;165.24981835;114.84183333333;
