frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
539;-21.563696333333;165.24662583333;100.20966666667;
540;-21.563595316667;165.24661341667;100.363;
541;-21.563494916667;165.2465996;100.5365;
542;-21.563394683333;165.24658458333;100.50866666667;
543;-21.563295666667;165.24656898333;100.331;
544;-21.563196933333;165.24655226667;100.1985;
545;-21.563097833333;165.24653371667;100.246;
546;-21.56299995;165.24651533333;100.391;
547;-21.56290145;165.24649638333;100.49166666667;
548;-21.5628026;165.24647816667;100.61933333333;
549;-21.56270395;165.24646031667;100.822;
550;-21.56260535;165.24644343333;100.9745;
551;-21.56251422;165.24642856;101.0956;
552;-21.562422566667;165.24641375;101.359;
553;-21.5623227;165.24639966667;101.6315;
554;-21.562223033333;165.24638756667;101.85433333333;
555;-21.562123716667;165.24637721667;102.17166666667;
556;-21.56202405;165.24636841667;102.36966666667;
557;-21.561924183333;165.24636191667;102.66033333333;
558;-21.561822883333;165.2463579;103.4375;
559;-21.561722233333;165.24635606667;104.1485;
560;-21.561621633333;165.24635876667;104.089;
561;-21.561520266667;165.24636448333;104.0135;
562;-21.561418466667;165.24637288333;103.93333333333;
563;-21.5613046;165.24638433333;103.61833333333;
564;-21.561195933333;165.24639583333;103.46;
565;-21.561093066667;165.24640843333;103.4495;
566;-21.560990483333;165.24642351667;103.46033333333;
567;-21.560888716667;165.24643996667;103.26516666667;
568;-21.560787466667;165.24645836667;103.27316666667;
569;-21.5606864;165.24647948333;103.27916666667;
570;-21.56059382;165.24650004;103.3066;
571;-21.560502316667;165.24652266667;103.24566666667;
572;-21.560402533333;165.24654941667;103.21283333333;
573;-21.56030345;165.24657861667;103.37783333333;
574;-21.560205983333;165.24660916667;103.39083333333;
575;-21.5601078;165.24664363333;103.43316666667;
576;-21.5600109;165.24668111667;103.4655;
577;-21.559915083333;165.24672043333;103.28266666667;
578;-21.559820183333;165.24676218333;103.0625;
579;-21.559726483333;165.2468073;102.72766666667;
580;-21.559633966667;165.2468549;102.39166666667;
581;-21.559542216667;165.24690521667;102.192;
582;-21.559450966667;165.24695763333;102.14116666667;
583;-21.559360016667;165.2470116;102.16833333333;
584;-21.55926635;165.2470706;101.87116666667;
585;-21.5591687;165.2471338;101.72116666667;
586;-21.559080666667;165.24719236667;101.7255;
587;-21.5589932;165.24725268333;101.76266666667;
588;-21.55890635;165.24731403333;101.73183333333;
589;-21.55882664;165.24737212;101.7078;
590;-21.558746233333;165.24743008333;101.762;
591;-21.5586597;165.24749318333;101.76316666667;
592;-21.558574283333;165.24755681667;101.806;
593;-21.558488466667;165.24762066667;101.90933333333;
594;-21.558402316667;165.24768485;101.97333333333;
595;-21.558318033333;165.24775028333;101.98333333333;
596;-21.558234133333;165.2478163;102.10916666667;
597;-21.55815035;165.2478825;102.24366666667;
598;-21.558067433333;165.24794891667;102.38133333333;
599;-21.557985183333;165.2480159;102.54383333333;
600;-21.5579037;165.24808393333;102.756;
601;-21.5578228;165.24815223333;103.02266666667;
602;-21.557741766667;165.24822153333;103.22816666667;
603;-21.557661666667;165.24829048333;103.44566666667;
604;-21.557581683333;165.24835996667;103.67916666667;
605;-21.557501583333;165.24842865;103.94716666667;
606;-21.55742265;165.24849736667;104.12266666667;
607;-21.55735014;165.24855932;104.3844;
608;-21.5572777;165.24862191667;104.50233333333;
609;-21.557199;165.24869006667;104.68333333333;
610;-21.5571204;165.24875726667;104.93666666667;
611;-21.557041933333;165.24882508333;105.11133333333;
612;-21.556963866667;165.24889418333;105.111;
613;-21.556886133333;165.248962;105.26016666667;
614;-21.55680865;165.24902916667;105.23183333333;
615;-21.556705833333;165.2491194;105.25683333333;
616;-21.556627666667;165.24918636667;105.44;
617;-21.55654875;165.24925383333;105.46783333333;
618;-21.556469633333;165.24932111667;105.50083333333;
619;-21.556390433333;165.24938816667;105.465;
620;-21.556309066667;165.24945666667;105.44083333333;
621;-21.556218783333;165.2495328;105.36416666667;
622;-21.556139566667;165.2495992;105.42983333333;
623;-21.5560556;165.24966928333;105.44133333333;
624;-21.555966866667;165.24974295;105.51966666667;
625;-21.555886133333;165.2498091;105.6315;
626;-21.55581182;165.24986968;105.6212;
626;-21.55581182;165.24986968;105.6212;Turtle;303;524;341;572
627;-21.555737816667;165.24993048333;105.49116666667;
627;-21.555737816667;165.24993048333;105.49116666667;Turtle;132;905;195;963
628;-21.5556577;165.24999655;105.26483333333;
629;-21.555577583333;165.25006288333;105.14566666667;
630;-21.555497616667;165.25013036667;104.98233333333;
631;-21.555418216667;165.25019813333;104.77783333333;
632;-21.5553392;165.2502666;104.4575;
633;-21.55526005;165.25033491667;104.32766666667;
634;-21.5551812;165.25040385;104.1565;
635;-21.55510235;165.25047303333;104.01083333333;
636;-21.55502345;165.25054161667;104.0625;
637;-21.554944666667;165.25061031667;104.13466666667;
638;-21.554863466667;165.25068123333;104.07066666667;
639;-21.55477365;165.25075898333;104.175;
640;-21.554694883333;165.25082705;104.1995;
641;-21.55461175;165.25089821667;104.42783333333;
642;-21.554524466667;165.25097341667;104.643;
643;-21.554445866667;165.25104063333;104.95266666667;
644;-21.5543561;165.25111723333;105.10333333333;
645;-21.55426852;165.25119262;105.11;
646;-21.554195983333;165.25125466667;105.03733333333;
647;-21.554108716667;165.25132858333;105.086;
648;-21.554026083333;165.25139846667;105.18416666667;
649;-21.553947866667;165.25146566667;105.01866666667;
650;-21.553860133333;165.25153996667;104.9545;
651;-21.5537767;165.2516106;104.85716666667;
652;-21.5536978;165.25167838333;104.66266666667;
653;-21.553607583333;165.25175576667;104.50416666667;
654;-21.553525866667;165.2518252;104.40466666667;
655;-21.553446233333;165.25189241667;104.2925;
656;-21.5533536;165.2519707;104.11783333333;
657;-21.5532736;165.25203713333;104.01483333333;
658;-21.553191366667;165.25210525;103.96566666667;
659;-21.5530992;165.2521799;104.00133333333;
660;-21.553018466667;165.25224595;103.83116666667;
661;-21.552931766667;165.25231425;103.87166666667;
662;-21.552841133333;165.25238651667;103.75966666667;
663;-21.55276638;165.252446;103.6732;
664;-21.552686383333;165.25250896667;103.608;
665;-21.552594966667;165.25258086667;103.5155;
666;-21.5525126;165.25264561667;103.36566666667;
667;-21.552425433333;165.25271398333;103.3535;
668;-21.552332283333;165.2527851;103.64216666667;
669;-21.552249266667;165.25284846667;104.0365;
670;-21.552165233333;165.25291095;104.406;
671;-21.552082033333;165.25297363333;104.63783333333;
672;-21.551999733333;165.2530374;104.72516666667;
673;-21.55191715;165.25310075;104.74883333333;
674;-21.551834683333;165.25316405;104.8115;
675;-21.551752283333;165.25322761667;104.85016666667;
676;-21.551670433333;165.25329095;105.043;
677;-21.551589383333;165.25335455;105.173;
678;-21.551508183333;165.2534181;105.31483333333;
679;-21.55142715;165.2534821;105.52816666667;
680;-21.551346266667;165.2535472;105.67066666667;
681;-21.551265233333;165.2536127;105.7635;
682;-21.55119128;165.25367282;105.7782;
683;-21.551117666667;165.25373336667;105.6585;
684;-21.551036766667;165.25379931667;105.54966666667;
685;-21.550956283333;165.25386548333;105.44516666667;
686;-21.550876016667;165.2539327;105.21483333333;
687;-21.5507955;165.25399985;105.05233333333;
688;-21.550715366667;165.25406715;104.99033333333;
689;-21.550635583333;165.25413458333;104.96966666667;
690;-21.550556183333;165.25420208333;104.99483333333;
691;-21.55047705;165.25426991667;105.07233333333;
692;-21.550397733333;165.2543375;105.10683333333;
693;-21.550318233333;165.25440508333;105.09783333333;
694;-21.550238966667;165.2544722;105.02533333333;
695;-21.5501594;165.25453923333;104.97583333333;
696;-21.55008005;165.25460606667;104.93566666667;
697;-21.550000216667;165.25467281667;104.9;
698;-21.54992015;165.25473968333;104.87;
699;-21.549840233333;165.2548056;104.84633333333;
700;-21.54976015;165.25487111667;104.92783333333;
701;-21.54968672;165.25493118;104.9792;
702;-21.54961355;165.2549929;104.944;
703;-21.549533416667;165.2550601;104.97783333333;
704;-21.5494533;165.25512858333;104.74883333333;
705;-21.549373566667;165.2551959;104.72866666667;
706;-21.54929325;165.2552626;104.72416666667;
707;-21.549212666667;165.25532926667;104.71816666667;
708;-21.549131683333;165.25539573333;104.628;
709;-21.549050983333;165.25546235;104.57283333333;
710;-21.548970083333;165.25552873333;104.50383333333;
711;-21.548889266667;165.25559521667;104.416;
712;-21.5488082;165.25566173333;104.37583333333;
713;-21.5487271;165.25572901667;104.19233333333;
714;-21.548645583333;165.2557957;104.0855;
715;-21.548563866667;165.2558626;104.0705;
716;-21.548482233333;165.25592975;104.02333333333;
717;-21.5484009;165.25599663333;103.82566666667;
718;-21.54831935;165.25606305;103.722;
719;-21.5482447;165.2561239;103.6824;
720;-21.548169333333;165.25618456667;103.686;
721;-21.54808665;165.25625006667;103.7445;
722;-21.548003183333;165.25631483333;103.80633333333;
723;-21.547918783333;165.25637856667;103.93633333333;
724;-21.5478337;165.25644105;104.09083333333;
725;-21.547747583333;165.25650293333;104.00383333333;
726;-21.5476608;165.25656326667;103.978;
727;-21.547573183333;165.25662258333;103.78366666667;
728;-21.547483933333;165.256679;103.726;
729;-21.547393033333;165.25673253333;103.85716666667;
730;-21.547300283333;165.2567835;104.16483333333;
731;-21.547206233333;165.25683573333;104.14716666667;
732;-21.54711195;165.25688356667;103.985;
733;-21.547016033333;165.25692703333;103.9815;
734;-21.546918933333;165.2569692;103.8675;
735;-21.546820166667;165.25700763333;103.85383333333;
736;-21.546721883333;165.25704328333;103.76933333333;
737;-21.546621983333;165.25707415;103.876;
738;-21.54652998;165.25710034;103.9702;
739;-21.546437566667;165.25712413333;104.2455;
740;-21.54633605;165.25714711667;104.485;
741;-21.546234033333;165.25716663333;104.5625;
742;-21.5461316;165.2571836;104.5855;
743;-21.546028666667;165.2571962;104.59266666667;
744;-21.545925566667;165.25720523333;104.66883333333;
745;-21.545822283333;165.25721161667;104.68216666667;
746;-21.545718716667;165.2572149;104.75666666667;
747;-21.545615233333;165.25721466667;104.73516666667;
748;-21.54551165;165.25721031667;104.8135;
749;-21.545408816667;165.25720328333;104.99816666667;
750;-21.545305533333;165.25719328333;105.074;
751;-21.545202566667;165.25718005;105.09666666667;
752;-21.54510085;165.25716415;105.156;
753;-21.544999683333;165.25714515;105.19633333333;
754;-21.54489885;165.25712266667;105.37333333333;
755;-21.5447982;165.2570978;105.479;
756;-21.54470614;165.25707312;105.5818;
757;-21.5446147;165.25704598333;105.6985;
758;-21.544515966667;165.25701555;105.6965;
759;-21.544417133333;165.2569825;105.586;
760;-21.5443191;165.25694805;105.3955;
761;-21.544221783333;165.2569129;105.20383333333;
762;-21.544124966667;165.25687698333;105.091;
763;-21.544028666667;165.25684025;104.8975;
764;-21.543932883333;165.25680248333;104.67;
765;-21.543837083333;165.25676393333;104.51133333333;
766;-21.54374125;165.25672423333;104.58233333333;
767;-21.543645566667;165.2566841;104.8695;
768;-21.54355015;165.25664223333;105.2845;
769;-21.54345535;165.2566005;105.655;
770;-21.543361133333;165.25656;105.733;
771;-21.5432653;165.25651873333;105.736;
772;-21.54317035;165.25647728333;105.65;
773;-21.543075583333;165.25643535;105.56633333333;
774;-21.542981483333;165.25639366667;105.58933333333;
775;-21.5428948;165.25635564;105.5336;
776;-21.542808533333;165.25631738333;105.48616666667;
777;-21.5427143;165.2562756;105.431;
778;-21.542619833333;165.25623275;105.43016666667;
779;-21.542525333333;165.25619005;105.43933333333;
780;-21.542430516667;165.2561479;105.51533333333;
781;-21.542335766667;165.25610531667;105.76216666667;
782;-21.542240666667;165.25606288333;106.01;
783;-21.542145766667;165.25602058333;106.2875;
784;-21.542050816667;165.25597841667;106.52183333333;
785;-21.541955583333;165.2559369;106.69066666667;
786;-21.541861116667;165.25589578333;106.93483333333;
787;-21.541766016667;165.25585611667;107.13933333333;
788;-21.5416697;165.25581628333;107.18933333333;
789;-21.541573933333;165.2557774;107.1905;
790;-21.54147845;165.25573893333;107.22833333333;
791;-21.541383016667;165.25570076667;107.44066666667;
792;-21.54128705;165.25566108333;107.86883333333;
793;-21.541192316667;165.2556196;108.35366666667;
794;-21.5411058;165.25557978;108.8534;
795;-21.541020316667;165.25553921667;109.06816666667;
796;-21.5409282;165.255492;108.803;
797;-21.540838416667;165.25544053333;108.77016666667;
798;-21.540749983333;165.25538578333;108.81366666667;
799;-21.540663416667;165.25532731667;108.84833333333;
800;-21.540580166667;165.25526498333;108.5495;
801;-21.540500833333;165.25519798333;107.7855;
802;-21.5404251;165.25512808333;107.28933333333;
803;-21.540352483333;165.25505631667;107.248;
804;-21.540284266667;165.25497938333;107.033;
805;-21.5402213;165.25489731667;106.56616666667;
806;-21.540164683333;165.25481128333;106.181;
807;-21.540113916667;165.25472135;105.73133333333;
808;-21.540069433333;165.25462823333;105.24333333333;
809;-21.540031433333;165.25453286667;104.83816666667;
810;-21.539997966667;165.25443621667;104.65066666667;
811;-21.539968816667;165.25433766667;104.51583333333;
812;-21.53994718;165.25424692;104.3542;
813;-21.53993185;165.25415503333;104.283;
814;-21.5399207;165.25405468333;104.1965;
815;-21.5399157;165.25395433333;104.0655;
816;-21.539915266667;165.25385401667;103.89;
817;-21.539920516667;165.25375385;103.73666666667;
818;-21.539932133333;165.25365443333;103.71416666667;
819;-21.539949466667;165.25355613333;103.6985;
820;-21.5399715;165.2534591;103.61083333333;
821;-21.539998433333;165.25336308333;103.47766666667;
822;-21.54003015;165.25326941667;103.3695;
823;-21.54006635;165.25317726667;103.33066666667;
824;-21.540105616667;165.2530869;103.2635;
825;-21.5401481;165.25299841667;103.17033333333;
826;-21.540194283333;165.25291203333;103.05983333333;
827;-21.540243033333;165.25282715;102.79633333333;
828;-21.540293383333;165.25274455;102.51933333333;
829;-21.540345083333;165.25266358333;102.39033333333;
830;-21.540397133333;165.25258465;102.34233333333;
831;-21.54044622;165.25251338;102.4512;
832;-21.540495916667;165.25244296667;102.64466666667;
833;-21.540550883333;165.25236741667;102.82666666667;
834;-21.540606533333;165.25229286667;102.99833333333;
835;-21.540661833333;165.25221918333;103.10016666667;
836;-21.540717233333;165.2521461;103.142;
837;-21.540772316667;165.25207345;103.127;
838;-21.5408276;165.25200073333;103.14383333333;
839;-21.5408828;165.25192853333;103.067;
840;-21.540938116667;165.25185663333;102.90433333333;
841;-21.54099305;165.25178555;102.70466666667;
842;-21.541048366667;165.25171425;102.63666666667;
843;-21.54110345;165.25164306667;102.558;
844;-21.5411585;165.25157236667;102.46866666667;
845;-21.541212683333;165.25150225;102.39733333333;
846;-21.5412667;165.2514323;102.427;
847;-21.541321183333;165.2513621;102.42116666667;
848;-21.54137545;165.25129178333;102.42666666667;
849;-21.541430166667;165.25122125;102.44583333333;
850;-21.5414793;165.25115774;102.3964;
851;-21.54153745;165.2510826;102.36066666667;
852;-21.541591783333;165.25101365;102.38683333333;
853;-21.541645966667;165.25094515;102.37483333333;
854;-21.5417001;165.25087721667;102.36316666667;
855;-21.541753883333;165.25081003333;102.39416666667;
856;-21.541807083333;165.25074378333;102.34583333333;
857;-21.5418611;165.2506776;102.27766666667;
858;-21.541915933333;165.25061191667;102.15533333333;
859;-21.541972883333;165.25054473333;102.04266666667;
860;-21.542035916667;165.25047076667;101.92866666667;
861;-21.542091733333;165.25040603333;101.85183333333;
862;-21.542151716667;165.25033783333;101.71766666667;
863;-21.542213633333;165.25026701667;101.465;
864;-21.54226925;165.25020403333;101.18716666667;
865;-21.542326633333;165.25014123333;100.92366666667;
866;-21.542384466667;165.25007896667;100.67616666667;
867;-21.542442;165.25001763333;100.35716666667;
868;-21.54249444;165.24996242;100.0484;
869;-21.542547883333;165.2499061;99.798833333333;
870;-21.542606866667;165.24984478333;99.68;
871;-21.542666316667;165.24978236667;99.674;
872;-21.542725633333;165.2497203;99.629666666667;
873;-21.542784766667;165.24965888333;99.580666666667;
874;-21.542844266667;165.24959705;99.6965;
875;-21.542903666667;165.2495362;99.888166666667;
876;-21.5429626;165.24947635;100.0655;
877;-21.543022083333;165.24941676667;100.43383333333;
878;-21.543081583333;165.24935688333;100.89583333333;
879;-21.5431406;165.2492983;101.32366666667;
880;-21.543200583333;165.2492392;101.72433333333;
881;-21.543261;165.24917985;102.1095;
882;-21.543320866667;165.24912148333;102.47083333333;
883;-21.54338075;165.24906311667;102.78433333333;
884;-21.543440466667;165.2490054;103.03116666667;
885;-21.543500033333;165.24894773333;103.41166666667;
886;-21.54355945;165.24888983333;103.86433333333;
887;-21.5436234;165.24882736;104.3734;
888;-21.543677433333;165.24877433333;104.76083333333;
889;-21.543735516667;165.24871625;105.09683333333;
890;-21.543793683333;165.24865841667;105.4605;
891;-21.54385175;165.24860023333;105.82433333333;
892;-21.54390955;165.2485422;106.14366666667;
893;-21.543967916667;165.24848385;106.513;
894;-21.544025483333;165.24842571667;106.78133333333;
895;-21.544083;165.2483675;106.984;
896;-21.5441405;165.2483094;107.16133333333;
897;-21.54419885;165.24825141667;107.35066666667;
898;-21.54425635;165.24819351667;107.54583333333;
899;-21.54431395;165.24813595;107.78266666667;
900;-21.54437135;165.24807803333;108.019;
901;-21.544428383333;165.2480208;108.17066666667;
902;-21.5444861;165.24796308333;108.32316666667;
903;-21.544543833333;165.24790576667;108.43333333333;
904;-21.544601316667;165.24784958333;108.56883333333;
905;-21.544658683333;165.24779671667;108.42716666667;
906;-21.54471152;165.24774558;108.348;
907;-21.544765316667;165.24769413333;108.42133333333;
908;-21.5448243;165.24763723333;108.582;
909;-21.54488255;165.24758101667;108.71083333333;
910;-21.54494015;165.24752506667;108.83083333333;
911;-21.544997683333;165.24746898333;108.97133333333;
912;-21.54505545;165.24741215;109.14483333333;
913;-21.545115816667;165.24735285;109.49116666667;
914;-21.545174733333;165.24729401667;109.77983333333;
915;-21.54523175;165.24723593333;109.89933333333;
916;-21.545287716667;165.24717763333;109.93516666667;
917;-21.545347583333;165.24711396667;109.88783333333;
918;-21.545408166667;165.24704918333;109.9295;
919;-21.545463816667;165.24698888333;109.9695;
920;-21.545519533333;165.24692841667;109.9395;
921;-21.545575233333;165.24686781667;109.88233333333;
922;-21.54563075;165.24680748333;109.83783333333;
923;-21.5456861;165.24674671667;109.7845;
924;-21.54573736;165.2466905;109.8226;
925;-21.54578865;165.24663381667;109.86183333333;
926;-21.545844633333;165.24657221667;109.91983333333;
927;-21.54589985;165.24651146667;109.96666666667;
928;-21.545955766667;165.24645038333;110.07266666667;
929;-21.546011816667;165.24638861667;110.1915;
930;-21.5460681;165.24632715;110.37083333333;
931;-21.546124266667;165.24626668333;110.50566666667;
932;-21.546181783333;165.246205;110.64233333333;
933;-21.546236266667;165.24614701667;110.71366666667;
934;-21.546292516667;165.2460873;110.79016666667;
935;-21.546349183333;165.24602761667;110.869;
936;-21.546405533333;165.24596815;110.9005;
937;-21.546462566667;165.24590838333;110.97316666667;
938;-21.546519333333;165.2458488;111.034;
939;-21.5465762;165.24578996667;111.0995;
940;-21.546633533333;165.24573101667;111.22683333333;
941;-21.546690383333;165.24567243333;111.39933333333;
942;-21.5467478;165.24561355;111.64383333333;
943;-21.54680082;165.24555966;111.836;
944;-21.546853483333;165.24550628333;111.98666666667;
945;-21.546910966667;165.24544705;112.31383333333;
946;-21.546967866667;165.24538861667;112.54583333333;
947;-21.547025083333;165.24532981667;112.77066666667;
948;-21.5470822;165.24527115;112.96733333333;
949;-21.547138916667;165.24521195;113.17816666667;
950;-21.54719575;165.24515195;113.32666666667;
951;-21.5472587;165.24508598333;113.51433333333;
952;-21.5473202;165.2450209;113.64983333333;
953;-21.54737725;165.2449607;113.7595;
954;-21.547434066667;165.24490105;113.8295;
955;-21.547490733333;165.24484123333;113.985;
956;-21.547547666667;165.24478161667;114.09266666667;
957;-21.547604916667;165.2447216;114.2805;
958;-21.54766195;165.24466133333;114.454;
959;-21.547718616667;165.2446013;114.568;
960;-21.5477753;165.24454216667;114.62033333333;
961;-21.5478271;165.2444884;114.5894;
962;-21.547879283333;165.24443395;114.61516666667;
963;-21.547936166667;165.2443742;114.608;
964;-21.547993366667;165.24431501667;114.60416666667;
965;-21.5480504;165.24425605;114.50166666667;
966;-21.548108316667;165.24419633333;114.499;
967;-21.548165216667;165.2441361;114.51133333333;
968;-21.548221516667;165.24407553333;114.49116666667;
969;-21.5482779;165.24401601667;114.34716666667;
970;-21.54833505;165.2439559;114.3025;
971;-21.548392516667;165.24389498333;114.32466666667;
972;-21.548449;165.24383378333;114.29566666667;
973;-21.548505533333;165.24377318333;114.22183333333;
974;-21.548562183333;165.24371191667;114.08433333333;
975;-21.5486183;165.24365046667;113.92966666667;
976;-21.5486743;165.24358815;113.84633333333;
977;-21.548730183333;165.24352653333;113.6495;
978;-21.5487859;165.24346431667;113.52416666667;
979;-21.548841433333;165.2434012;113.422;
980;-21.5488927;165.24334296;113.4114;
981;-21.548943716667;165.24328506667;113.41583333333;
982;-21.54899845;165.24322268333;113.3685;
983;-21.54905405;165.24315911667;113.502;
984;-21.549109616667;165.24309516667;113.68583333333;
985;-21.5491654;165.24303125;113.82516666667;
986;-21.5492205;165.24296685;113.9615;
987;-21.54927565;165.24290253333;114.03816666667;
988;-21.54933075;165.2428377;114.126;
989;-21.549384583333;165.24277338333;114.13783333333;
990;-21.549438316667;165.2427084;114.1455;
991;-21.549491583333;165.2426424;114.11283333333;
992;-21.549545316667;165.24257666667;114.04083333333;
993;-21.54959865;165.24251043333;113.978;
994;-21.549652216667;165.24244381667;113.91233333333;
995;-21.549706066667;165.24237836667;113.80483333333;
996;-21.549760116667;165.2423131;113.61766666667;
997;-21.549814383333;165.24224735;113.62133333333;
998;-21.549868966667;165.2421807;113.68083333333;
999;-21.54991852;165.24211974;113.6312;
1000;-21.549968366667;165.24205861667;113.5645;
1001;-21.550022783333;165.24199136667;113.51366666667;
1002;-21.550078833333;165.24192241667;113.39783333333;
1003;-21.5501403;165.24184628333;113.3365;
1004;-21.5501944;165.24177898333;113.3815;
1005;-21.550248616667;165.24171166667;113.454;
1006;-21.550303083333;165.24164411667;113.56166666667;
1007;-21.550357616667;165.24157683333;113.6335;
1008;-21.55041245;165.24151056667;113.79466666667;
1009;-21.550467316667;165.24144375;114.03766666667;
1010;-21.55052255;165.2413771;114.32283333333;
1011;-21.550577033333;165.24131085;114.59466666667;
1012;-21.5506315;165.24124468333;114.829;
1013;-21.550686083333;165.24117868333;115.15766666667;
1014;-21.550740333333;165.24111315;115.40833333333;
1015;-21.5507942;165.24104828333;115.57466666667;
1016;-21.5508482;165.2409832;115.68116666667;
1017;-21.5508977;165.24092356;115.7872;
1018;-21.550947333333;165.24086438333;115.77933333333;
1019;-21.551001416667;165.2407995;115.74;
1020;-21.5510556;165.2407346;115.72016666667;
1021;-21.551118666667;165.24065901667;115.75383333333;
1022;-21.55117285;165.24059375;115.76216666667;
1023;-21.55122695;165.24052808333;115.8265;
1024;-21.551280283333;165.24046341667;115.87816666667;
1025;-21.551333733333;165.24039871667;116.01716666667;
1026;-21.55138705;165.24033363333;116.167;
1027;-21.551440433333;165.2402685;116.28866666667;
1028;-21.551493566667;165.24020366667;116.37216666667;
1029;-21.5515461;165.24013841667;116.528;
1030;-21.551598033333;165.24007336667;116.60833333333;
1031;-21.551649366667;165.24000771667;116.72833333333;
1032;-21.551700083333;165.2399411;116.925;
1033;-21.551749333333;165.23987446667;117.02533333333;
1034;-21.55179795;165.23980636667;117.1535;
1035;-21.55184505;165.23973716667;117.38716666667;
1036;-21.55188652;165.23967292;117.5966;
1037;-21.55192635;165.23960786667;117.79;
1038;-21.5519684;165.23953625;118.02433333333;
1039;-21.552008683333;165.2394629;118.31216666667;
1040;-21.5520474;165.23938836667;118.552;
1041;-21.552084066667;165.23931303333;118.64433333333;
1042;-21.552118683333;165.23923585;118.83133333333;
1043;-21.552150816667;165.2391574;118.9865;
1044;-21.55218145;165.23907863333;119.06666666667;
1045;-21.552209883333;165.23899798333;119.188;
1046;-21.552235833333;165.2389164;119.29766666667;
1047;-21.552258966667;165.23883393333;119.37816666667;
1048;-21.5522792;165.2387503;119.551;
1049;-21.552295416667;165.23866465;119.76266666667;
1050;-21.552308383333;165.23857801667;120.03583333333;
1051;-21.552317766667;165.23849198333;120.33916666667;
1052;-21.55232355;165.23840646667;120.84816666667;
1053;-21.552325516667;165.23831996667;121.58516666667;
1054;-21.552321083333;165.23822991667;122.16616666667;
1055;-21.5523142;165.23814898;122.7238;
1056;-21.552301766667;165.2380689;123.20566666667;
1057;-21.552284333333;165.23798303333;123.589;
1058;-21.552263366667;165.23789825;123.83716666667;
1059;-21.5522393;165.2378141;123.95216666667;
1059;-21.5522393;165.2378141;123.95216666667;Turtle;1547;981;1577;1016
1060;-21.552211083333;165.2377258;124.00583333333;
1060;-21.552211083333;165.2377258;124.00583333333;Turtle;1459;1190;1491;1227
1061;-21.552178266667;165.23763376667;124.105;
1061;-21.552178266667;165.23763376667;124.105;Turtle;1378;1432;1415;1475
1062;-21.5521448;165.23755251667;124.13433333333;
1063;-21.55210825;165.23747235;124.1925;
1064;-21.55206805;165.23739255;124.1525;
1065;-21.552024866667;165.23731375;124.15516666667;
1066;-21.551979433333;165.23723633333;124.20566666667;
1067;-21.551931033333;165.23716021667;124.13916666667;
1068;-21.551879916667;165.23708565;124.12433333333;
1069;-21.551827683333;165.23701146667;124.10033333333;
1070;-21.551772566667;165.23693896667;123.99133333333;
1071;-21.551715366667;165.2368668;123.6855;
1072;-21.551655633333;165.23679595;123.35816666667;
1073;-21.55159828;165.2367323;123.0256;
1074;-21.5515406;165.23666961667;122.74016666667;
1075;-21.55147535;165.23660185;122.29966666667;
1076;-21.551408316667;165.23653491667;121.9295;
1077;-21.551340233333;165.23646898333;121.6145;
1078;-21.551271316667;165.23640423333;121.237;
1079;-21.551201066667;165.23634031667;120.8995;
1080;-21.5511287;165.2362766;120.42866666667;
1081;-21.5510547;165.23621411667;120.07483333333;
1082;-21.5509789;165.23615335;119.80816666667;
1083;-21.550902783333;165.2360928;119.586;
1084;-21.550826233333;165.23603281667;119.57583333333;
1085;-21.550748533333;165.23597318333;119.27766666667;
1086;-21.550670983333;165.23591485;119.23383333333;
1087;-21.550593183333;165.23585785;119.22883333333;
1088;-21.550514183333;165.23580026667;119.12283333333;
1089;-21.5504344;165.23574205;118.89683333333;
1090;-21.55035475;165.23568555;118.87283333333;
1091;-21.550274483333;165.23562895;118.78316666667;
1092;-21.5502012;165.23557722;118.8498;
1093;-21.550127316667;165.23552553333;118.777;
1094;-21.5500465;165.23546836667;118.45683333333;
1095;-21.549965416667;165.23541158333;118.3235;
1096;-21.549884183333;165.23535503333;118.12866666667;
1097;-21.549803816667;165.23529731667;118.03283333333;
1098;-21.549723383333;165.23523971667;117.90383333333;
1099;-21.549642883333;165.23518186667;117.85133333333;
1100;-21.549562516667;165.23512466667;117.95466666667;
1101;-21.549481566667;165.23506768333;117.99283333333;
1102;-21.549400883333;165.23501115;118.256;
1103;-21.549319283333;165.23495428333;118.22966666667;
1104;-21.5492362;165.23489763333;117.98583333333;
1105;-21.549152716667;165.23484123333;117.83366666667;
1106;-21.54906935;165.2347848;117.69466666667;
1107;-21.5489854;165.23472913333;117.45233333333;
1108;-21.548901166667;165.23467435;117.281;
1109;-21.548816083333;165.2346204;117.30383333333;
1110;-21.548731683333;165.23456658333;117.635;
1111;-21.54865484;165.23451776;118.0088;
1112;-21.548577033333;165.23446908333;118.22816666667;
1113;-21.548491316667;165.23441731667;118.69216666667;
1114;-21.548405716667;165.23436598333;119.264;
1115;-21.548315083333;165.23431281667;119.74366666667;
1116;-21.548218866667;165.23425705;120.08033333333;
1117;-21.548130666667;165.23420676667;120.04283333333;
1118;-21.5480432;165.23415583333;119.91083333333;
1119;-21.5479567;165.2341062;120.06966666667;
1120;-21.54787035;165.2340578;120.30966666667;
1121;-21.547783116667;165.2340106;120.44333333333;
1122;-21.5476965;165.23396416667;121.05666666667;
