frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1144;-21.457431583333;165.1157365;120.38833333333;
1145;-21.457511583333;165.11569483333;120.20116666667;
1146;-21.4575918;165.1156538;120.12783333333;
1147;-21.45767215;165.11561373333;120.0395;
1148;-21.457760233333;165.11557158333;119.893;
1149;-21.457848033333;165.11553046667;119.762;
1150;-21.45792276;165.11549594;119.6372;
1151;-21.45799705;165.11546203333;119.51766666667;
1152;-21.458077916667;165.1154251;119.49266666667;
1153;-21.458158566667;165.11538875;119.413;
1154;-21.4582396;165.11535273333;119.23466666667;
1155;-21.458320633333;165.1153161;119.006;
1156;-21.458402416667;165.11527905;118.76466666667;
1157;-21.458484466667;165.11524221667;118.56633333333;
1158;-21.458565833333;165.11520423333;118.259;
1159;-21.458646466667;165.11516455;118.04683333333;
1160;-21.45872002;165.1151283;117.8844;
1161;-21.458792483333;165.11509143333;117.66166666667;
1162;-21.4588735;165.11504976667;117.53333333333;
1163;-21.458954;165.11500771667;117.3255;
1164;-21.459034983333;165.11496473333;117.15616666667;
1165;-21.459115133333;165.11492028333;117.0565;
1166;-21.459196616667;165.11487365;117.05616666667;
1167;-21.459286416667;165.1148219;117.10233333333;
1168;-21.45936515;165.11477561667;117.15333333333;
1169;-21.459443266667;165.11472843333;117.1795;
1170;-21.45951374;165.1146848;117.388;
1171;-21.459584266667;165.1146403;117.531;
1172;-21.45966135;165.1145918;117.6475;
1173;-21.459737633333;165.11454326667;117.75916666667;
1174;-21.459813416667;165.1144939;117.92383333333;
1175;-21.459888583333;165.1144437;118.13983333333;
1176;-21.4599765;165.1143846;118.42633333333;
1177;-21.460051816667;165.11433358333;118.70533333333;
1178;-21.460127266667;165.11428126667;118.96966666667;
1179;-21.46020175;165.11422883333;119.17916666667;
1180;-21.4602699;165.11418186;119.3;
1181;-21.460338616667;165.1141346;119.41066666667;
1182;-21.46041325;165.11408271667;119.4545;
1183;-21.46048875;165.11403113333;119.53833333333;
1184;-21.460563666667;165.11398065;119.50583333333;
1185;-21.46063835;165.1139306;119.5555;
1186;-21.46071295;165.11388071667;119.58166666667;
1187;-21.460787233333;165.1138311;119.5895;
1188;-21.460862016667;165.1137816;119.62016666667;
1189;-21.460936533333;165.11373255;119.59433333333;
1190;-21.46100446;165.1136882;119.525;
1191;-21.461072283333;165.11364293333;119.4555;
1192;-21.46114635;165.1135936;119.418;
1193;-21.4612214;165.11354513333;119.276;
1194;-21.461296166667;165.1134962;119.16;
1195;-21.46137215;165.11344678333;118.96683333333;
1196;-21.46144725;165.11339753333;118.83916666667;
1197;-21.461523083333;165.1133485;118.64416666667;
1198;-21.461599283333;165.11329998333;118.414;
1199;-21.461675533333;165.11325111667;118.18766666667;
1200;-21.46175185;165.11320236667;117.9695;
1201;-21.46182144;165.1131581;117.8066;
1202;-21.461891083333;165.11311346667;117.64766666667;
1203;-21.46196685;165.11306463333;117.60083333333;
1204;-21.4620433;165.11301535;117.53033333333;
1205;-21.462119783333;165.11296596667;117.44233333333;
1206;-21.462196783333;165.1129161;117.40583333333;
1207;-21.4622742;165.11286635;117.31283333333;
1208;-21.462352;165.11281765;117.0965;
1209;-21.462428766667;165.11276785;116.96833333333;
1210;-21.462506083333;165.11271776667;116.88016666667;
1211;-21.46257838;165.11267284;116.8218;
1212;-21.46265035;165.1126278;116.81033333333;
1213;-21.462729;165.11257895;116.78716666667;
1214;-21.462807883333;165.11253046667;116.73966666667;
1215;-21.4628866;165.11248206667;116.6585;
1216;-21.46296595;165.11243428333;116.55083333333;
1217;-21.463045683333;165.11238763333;116.41433333333;
1218;-21.46312585;165.11234101667;116.30666666667;
1219;-21.463206166667;165.11229505;116.215;
1220;-21.463286816667;165.11224975;116.1725;
1221;-21.4633611;165.11220896;116.1546;
1222;-21.46343545;165.1121691;116.14066666667;
1223;-21.463516366667;165.11212598333;116.18333333333;
1224;-21.463597216667;165.1120834;116.27716666667;
1225;-21.463678083333;165.11204135;116.37483333333;
1226;-21.463759133333;165.1119999;116.43583333333;
1227;-21.46384035;165.11195873333;116.523;
1228;-21.463921516667;165.11191808333;116.629;
1229;-21.464003033333;165.11187826667;116.76766666667;
1230;-21.4640844;165.11183923333;116.95416666667;
1231;-21.46415948;165.11180416;117.1792;
1232;-21.464234533333;165.11176986667;117.4475;
1233;-21.46431625;165.11173213333;117.73683333333;
1234;-21.464398116667;165.11169371667;118.0215;
1235;-21.464479416667;165.1116547;118.2795;
1236;-21.464560066667;165.1116164;118.444;
1237;-21.464640766667;165.11157726667;118.47733333333;
1238;-21.464721416667;165.11153805;118.44683333333;
1239;-21.464801983333;165.11149865;118.39916666667;
1240;-21.464881933333;165.11145785;118.43933333333;
1241;-21.46495534;165.11142114;118.353;
1242;-21.465028833333;165.11138443333;118.2505;
1243;-21.4651093;165.11134428333;118.08766666667;
1244;-21.465189416667;165.1113033;118.08233333333;
1245;-21.465269;165.1112616;118.16;
1246;-21.465353316667;165.1112187;118.32183333333;
1247;-21.465441616667;165.11117356667;118.47533333333;
1248;-21.465521283333;165.1111321;118.6625;
1249;-21.465601083333;165.11109001667;118.9465;
1250;-21.465680666667;165.11104865;119.1925;
1251;-21.46575382;165.111011;119.3712;
1252;-21.4658267;165.11097316667;119.5245;
1253;-21.465905716667;165.11093213333;119.70766666667;
1254;-21.465985033333;165.11089108333;119.86683333333;
1255;-21.466063833333;165.11084968333;119.85383333333;
1256;-21.4661422;165.11080773333;119.745;
1257;-21.466233983333;165.11075848333;119.55983333333;
1258;-21.4663123;165.11071606667;119.45183333333;
1259;-21.466390816667;165.11067331667;119.21716666667;
1260;-21.46646935;165.11063038333;119.01716666667;
1261;-21.46654146;165.1105901;118.8678;
1262;-21.466613416667;165.11054935;118.6735;
1263;-21.466691816667;165.11050431667;118.51666666667;
1264;-21.4667701;165.11045885;118.32666666667;
1265;-21.466847933333;165.1104128;118.14883333333;
1266;-21.466926066667;165.11036651667;117.9225;
1267;-21.467004316667;165.11031955;117.7605;
1268;-21.467082366667;165.11027201667;117.647;
1269;-21.467160616667;165.11022403333;117.53483333333;
1270;-21.46723895;165.11017576667;117.46866666667;
1271;-21.46731036;165.11013162;117.4686;
1272;-21.46738195;165.1100872;117.4495;
1273;-21.467459716667;165.1100385;117.47716666667;
1274;-21.467537866667;165.10998941667;117.56083333333;
1275;-21.467615983333;165.10994078333;117.6435;
1276;-21.467694783333;165.10989195;117.62566666667;
1277;-21.467773233333;165.10984316667;117.60766666667;
1278;-21.467852366667;165.10979441667;117.50816666667;
1279;-21.467931283333;165.10974566667;117.40116666667;
1280;-21.468009666667;165.10969748333;117.25;
1281;-21.468088333333;165.10964918333;117.11216666667;
1282;-21.46816066;165.10960468;117.0438;
1283;-21.468233083333;165.10955986667;117.07166666667;
1284;-21.4683123;165.10951018333;117.2355;
1285;-21.468391133333;165.10946025;117.365;
1286;-21.468470466667;165.10941051667;117.3595;
1287;-21.4685496;165.10936055;117.4105;
1288;-21.468627866667;165.1093104;117.489;
1289;-21.468705883333;165.10925948333;117.6065;
1290;-21.468783316667;165.10920821667;117.8095;
1291;-21.468860583333;165.10915671667;117.956;
1292;-21.46893158;165.109109;118.0294;
1293;-21.469002433333;165.10906043333;118.06033333333;
1294;-21.469079666667;165.10900731667;117.97883333333;
1295;-21.469155916667;165.10895375;118.02133333333;
1296;-21.469232316667;165.10889968333;118.0045;
1297;-21.469308683333;165.1088461;118.04983333333;
1298;-21.469384716667;165.1087913;118.15183333333;
1299;-21.469461033333;165.10873641667;118.22866666667;
1300;-21.469537433333;165.10868221667;118.27666666667;
1301;-21.4696144;165.10862781667;118.32016666667;
1302;-21.46968462;165.10857786;118.4622;
1303;-21.4697554;165.10852868333;118.47966666667;
1304;-21.4698329;165.10847503333;118.51033333333;
1305;-21.4699102;165.10842108333;118.57083333333;
1306;-21.469987466667;165.10836798333;118.57216666667;
1307;-21.470064783333;165.1083148;118.56833333333;
1308;-21.4701425;165.10826156667;118.65383333333;
1309;-21.470220083333;165.10820871667;118.68;
1310;-21.470297216667;165.10815583333;118.722;
1311;-21.470374166667;165.10810283333;118.77533333333;
1312;-21.47044448;165.10805396;118.8804;
1313;-21.4705147;165.10800491667;119.02916666667;
1314;-21.470591116667;165.1079516;119.23616666667;
1315;-21.47066715;165.10789818333;119.5155;
1316;-21.470742783333;165.10784508333;119.71766666667;
1317;-21.470818966667;165.10779223333;119.883;
1318;-21.470895133333;165.10773911667;120.02283333333;
1319;-21.470970616667;165.10768578333;120.16733333333;
1320;-21.471046016667;165.10763225;120.209;
1321;-21.471121066667;165.10757866667;120.23316666667;
1322;-21.4711895;165.10752976;120.2724;
1323;-21.471258133333;165.10748085;120.30983333333;
1324;-21.471333066667;165.10742763333;120.33566666667;
1325;-21.47140855;165.1073744;120.3145;
1326;-21.471483566667;165.10732128333;120.31883333333;
1327;-21.47155895;165.10726856667;120.28333333333;
1328;-21.471635316667;165.1072158;120.28666666667;
1329;-21.471709733333;165.10716453333;120.38516666667;
1330;-21.471787283333;165.10711211667;120.2395;
1331;-21.471865166667;165.10705988333;119.90283333333;
1332;-21.47193536;165.10701256;119.7302;
1333;-21.472006133333;165.10696566667;119.674;
1334;-21.47208355;165.10691498333;119.72966666667;
1335;-21.47216085;165.10686441667;119.85933333333;
1336;-21.472238616667;165.10681375;119.96333333333;
1337;-21.472316316667;165.10676321667;119.96;
1338;-21.472394416667;165.10671293333;120.05133333333;
1339;-21.472473133333;165.10666308333;120.1485;
1340;-21.472552316667;165.10661326667;120.24883333333;
1341;-21.472631;165.10656408333;120.47083333333;
1342;-21.47270284;165.10652006;120.6066;
1343;-21.472774983333;165.10647601667;120.727;
1344;-21.472853716667;165.1064279;120.87566666667;
1345;-21.47293235;165.10638051667;121.1385;
1346;-21.473011116667;165.10633398333;121.39983333333;
1347;-21.473090533333;165.10628768333;121.60916666667;
1348;-21.473170566667;165.1062409;121.88666666667;
1349;-21.473250466667;165.10619436667;122.08783333333;
1350;-21.473330333333;165.10614883333;122.261;
1351;-21.473411;165.10610363333;122.29583333333;
1352;-21.47348452;165.1060623;122.2886;
1353;-21.473558016667;165.10602101667;122.24716666667;
1354;-21.4736383;165.10597626667;122.21183333333;
1355;-21.473718966667;165.1059307;122.23616666667;
1356;-21.473799366667;165.10588623333;122.15716666667;
1357;-21.47387935;165.1058419;122.04766666667;
1358;-21.473959083333;165.10579736667;122.03066666667;
1359;-21.474038933333;165.10575305;121.944;
1360;-21.474118683333;165.10570815;121.83166666667;
1361;-21.474198383333;165.10566251667;121.661;
1362;-21.47427785;165.1056152;121.55383333333;
1363;-21.47434962;165.10557224;121.6238;
1364;-21.4744212;165.10552846667;121.8925;
1365;-21.474498883333;165.10547905;122.1435;
1366;-21.474576333333;165.1054288;122.32083333333;
1367;-21.47465265;165.10537826667;122.52816666667;
1368;-21.474728366667;165.10532638333;122.70466666667;
1369;-21.47480385;165.10527426667;122.83833333333;
1370;-21.474879366667;165.1052211;122.98733333333;
1371;-21.474954083333;165.10516716667;123.197;
1372;-21.475028633333;165.1051118;123.45716666667;
1373;-21.47509682;165.10506124;123.593;
1374;-21.47516455;165.10501031667;123.72083333333;
1375;-21.475237966667;165.10495425;123.9145;
1376;-21.475311116667;165.10489771667;123.97116666667;
1377;-21.475384283333;165.10484158333;123.986;
1378;-21.475456933333;165.10478581667;124.03883333333;
1379;-21.4755296;165.10473068333;124.0545;
1380;-21.475601683333;165.10467338333;124.22216666667;
1381;-21.475673016667;165.10461655;124.50566666667;
1382;-21.4757444;165.1045602;124.72083333333;
1383;-21.47580964;165.1045087;124.8742;
1384;-21.475874366667;165.10445725;125.045;
1385;-21.47594535;165.10440131667;125.1935;
1386;-21.4760165;165.10434518333;125.3615;
1387;-21.476087666667;165.10428818333;125.52916666667;
1388;-21.476158333333;165.10423106667;125.71883333333;
1389;-21.47622875;165.10417353333;125.88683333333;
1390;-21.4762989;165.1041161;126.08316666667;
1391;-21.47636875;165.10405858333;126.2675;
1392;-21.476439233333;165.10400095;126.37683333333;
1393;-21.47650392;165.10394804;126.5228;
1394;-21.476568483333;165.10389538333;126.54166666667;
1395;-21.476638466667;165.10383798333;126.63516666667;
1396;-21.4767084;165.10378046667;126.7895;
1397;-21.476778666667;165.1037232;126.90916666667;
1398;-21.47684885;165.10366635;127.05016666667;
1399;-21.4769194;165.1036099;127.092;
1400;-21.476990116667;165.10355406667;127.1245;
1401;-21.477060833333;165.1034986;127.12083333333;
1402;-21.47713225;165.10344345;127.119;
1403;-21.47719818;165.1033933;127.0822;
1404;-21.477265233333;165.1033436;126.839;
1405;-21.477338216667;165.10328985;126.72816666667;
1406;-21.47741095;165.10323691667;126.6675;
1407;-21.477483733333;165.10318461667;126.6845;
1408;-21.477556683333;165.10313208333;126.65083333333;
1409;-21.47763035;165.10307921667;126.60666666667;
1410;-21.477704133333;165.1030271;126.61183333333;
1411;-21.477777683333;165.10297546667;126.52833333333;
1412;-21.477851833333;165.10292445;126.31633333333;
1413;-21.47791938;165.10287726;126.0968;
1414;-21.477986183333;165.10282953333;125.98683333333;
1415;-21.478061283333;165.10277866667;125.811;
1416;-21.478136733333;165.10272828333;125.59383333333;
1417;-21.478212633333;165.1026784;125.447;
1418;-21.47828815;165.10262921667;125.27266666667;
1419;-21.478363933333;165.10257961667;125.08666666667;
1420;-21.47844045;165.10253026667;124.97183333333;
1421;-21.478517166667;165.10248158333;124.82266666667;
1422;-21.4785937;165.1024341;124.76966666667;
1423;-21.47866404;165.1023905;124.8338;
1424;-21.478734616667;165.10234681667;124.97716666667;
1425;-21.478812016667;165.10229976667;125.0465;
1426;-21.47888965;165.102252;125.31066666667;
1427;-21.478967583333;165.10220471667;125.541;
1428;-21.479045383333;165.10215893333;125.66233333333;
1429;-21.4791242;165.10211298333;125.81966666667;
1430;-21.4792027;165.10206798333;125.727;
1431;-21.47928175;165.10202296667;125.59533333333;
1432;-21.4793602;165.1019782;125.54766666667;
1433;-21.47943284;165.10193716;125.5798;
1434;-21.479506216667;165.1018968;125.50116666667;
1435;-21.479586466667;165.10185293333;125.48633333333;
1436;-21.479665383333;165.1018096;125.77266666667;
1437;-21.479744466667;165.1017662;126.01133333333;
1438;-21.4798245;165.1017222;126.17433333333;
1439;-21.479904383333;165.10167865;126.30916666667;
1440;-21.47998415;165.10163493333;126.389;
1441;-21.480063333333;165.10159026667;126.4945;
1442;-21.48014215;165.10154476667;126.67083333333;
1443;-21.48021498;165.10150292;126.6222;
1444;-21.480286533333;165.10146136667;126.67283333333;
1445;-21.480364233333;165.10141543333;126.7235;
1446;-21.480441583333;165.10137033333;126.75666666667;
1447;-21.4805182;165.10132271667;126.94916666667;
1448;-21.480594566667;165.10127426667;127.07866666667;
1449;-21.480671566667;165.10122591667;127.06483333333;
1450;-21.48074755;165.10117738333;127.2605;
1451;-21.480822766667;165.10112903333;127.5165;
1452;-21.480898533333;165.10108063333;127.6715;
1453;-21.480974233333;165.10103201667;127.76216666667;
1454;-21.4810437;165.10098688;127.852;
1455;-21.4811146;165.10094106667;127.817;
1456;-21.481191516667;165.10089166667;127.7355;
1457;-21.481268583333;165.10084248333;127.681;
1458;-21.481345683333;165.10079386667;127.644;
1459;-21.4814228;165.1007467;127.6035;
1460;-21.481500583333;165.10069961667;127.51666666667;
1461;-21.481578783333;165.10065426667;127.4115;
1462;-21.481657133333;165.10060855;127.292;
1463;-21.481735966667;165.10056205;127.20616666667;
1464;-21.48180838;165.10052022;127.1768;
1465;-21.481881133333;165.10047865;127.149;
1466;-21.4819612;165.10043426667;127.02383333333;
1467;-21.482041033333;165.1003912;126.89133333333;
1468;-21.482121183333;165.100349;126.78633333333;
1469;-21.482201666667;165.10030743333;126.708;
1470;-21.482282316667;165.10026621667;126.743;
1471;-21.482373816667;165.10022045;126.87916666667;
1472;-21.482456483333;165.1001794;126.988;
1473;-21.4825369;165.10014021667;127.1535;
1474;-21.48261;165.1001036;127.4136;
1475;-21.482682583333;165.10006681667;127.65666666667;
1476;-21.482761983333;165.10002731667;127.86283333333;
1477;-21.482841733333;165.09998763333;128.017;
1478;-21.482920933333;165.09994801667;128.10966666667;
1479;-21.4830002;165.09990758333;128.14916666667;
1480;-21.4830786;165.0998663;128.37133333333;
1481;-21.483156816667;165.09982345;128.61983333333;
1482;-21.483234116667;165.09977963333;128.852;
1483;-21.4833116;165.09973558333;129.05883333333;
1484;-21.48338178;165.0996957;129.2714;
1485;-21.48345085;165.09965453333;129.464;
1486;-21.483525233333;165.09960858333;129.6445;
1487;-21.483598533333;165.09956123333;129.7205;
1488;-21.483670733333;165.09951203333;129.93366666667;
1489;-21.483742066667;165.09946115;130.16333333333;
1490;-21.483813166667;165.09940726667;130.46033333333;
1491;-21.48388375;165.09935246667;130.7545;
1492;-21.483952383333;165.09929593333;131.1235;
1493;-21.484019716667;165.09923781667;131.3635;
1494;-21.48408008;165.09918388;131.5348;
1495;-21.484138633333;165.09912838333;131.78383333333;
1496;-21.484203216667;165.09906728333;131.81383333333;
1497;-21.484267283333;165.09900423333;132.03066666667;
1498;-21.484331133333;165.0989403;132.31316666667;
1499;-21.484393483333;165.0988747;132.42133333333;
1500;-21.4844557;165.09880866667;132.5065;
1501;-21.48451585;165.09874133333;132.57683333333;
1502;-21.484575716667;165.09867346667;132.66066666667;
1503;-21.484635266667;165.09860501667;132.7695;
1504;-21.4846893;165.09854166;132.8086;
1505;-21.48474305;165.09847781667;132.75183333333;
1506;-21.4848022;165.09840803333;132.4905;
1507;-21.484860616667;165.09833756667;132.38833333333;
1508;-21.4849176;165.09826563333;132.39616666667;
1509;-21.484973483333;165.0981922;132.29883333333;
1510;-21.485028466667;165.0981181;132.39;
1511;-21.485083533333;165.09804331667;132.352;
1512;-21.4851389;165.09796815;132.14733333333;
1513;-21.485194183333;165.0978933;131.86616666667;
1514;-21.4852446;165.0978246;131.4814;
1515;-21.485294266667;165.09775381667;131.25566666667;
1516;-21.485348033333;165.09767616667;131.00933333333;
1517;-21.485401033333;165.09759801667;130.69066666667;
1518;-21.485454383333;165.0975193;130.36233333333;
1519;-21.48550775;165.09744011667;130.106;
1520;-21.4855613;165.09736018333;129.90083333333;
1521;-21.485614333333;165.09727945;129.6405;
1522;-21.485666716667;165.09719828333;129.4695;
1523;-21.485719066667;165.09711685;129.33566666667;
1524;-21.48576552;165.09704202;129.3018;
1525;-21.485813016667;165.09696701667;129.16383333333;
1526;-21.48586475;165.09688491667;129.0505;
1527;-21.485915283333;165.09680256667;128.9635;
1528;-21.485965183333;165.0967192;128.92283333333;
1529;-21.4860142;165.09663588333;129.05966666667;
1530;-21.486063033333;165.09655255;129.25733333333;
1531;-21.4861119;165.09646858333;129.3975;
1532;-21.486164883333;165.096377;129.46933333333;
1533;-21.486217566667;165.09628496667;129.5715;
1534;-21.486265866667;165.0962;129.61116666667;
1535;-21.48631326;165.09611656;129.569;
1536;-21.4863621;165.09603038333;129.53133333333;
1537;-21.486410166667;165.09594526667;129.5685;
1538;-21.486462316667;165.09585356667;129.55816666667;
1539;-21.486513783333;165.09576173333;129.60283333333;
1540;-21.486561366667;165.09567678333;129.57533333333;
1541;-21.486614466667;165.09558181667;129.5675;
1542;-21.486665016667;165.0954912;129.5215;
1543;-21.486712066667;165.09540553333;129.37466666667;
1544;-21.486765866667;165.09530791667;129.18566666667;
1545;-21.48681108;165.09522608;129.0314;
1546;-21.486854666667;165.09514633333;128.92016666667;
1547;-21.486908833333;165.09504696667;128.70616666667;
1548;-21.4869579;165.0949564;128.4125;
1549;-21.487005483333;165.09486856667;128.1185;
1550;-21.487053333333;165.09478043333;127.7985;
1551;-21.48710145;165.09469186667;127.4865;
1552;-21.48715015;165.09460315;127.36533333333;
1553;-21.48719875;165.0945141;127.21583333333;
1554;-21.487247583333;165.09442471667;127.08016666667;
1555;-21.4872926;165.0943425;126.9226;
1556;-21.4873371;165.0942604;126.64983333333;
1557;-21.487385966667;165.09417078333;126.33716666667;
1558;-21.487434816667;165.09408108333;125.94366666667;
1559;-21.4874837;165.093991;125.63816666667;
1560;-21.487532516667;165.09390046667;125.25866666667;
1561;-21.487581066667;165.09380971667;124.813;
1562;-21.487634233333;165.09370898333;124.356;
1563;-21.4876847;165.09361261667;124.1315;
1564;-21.48773175;165.09352088333;123.903;
1565;-21.487775;165.09343628;123.719;
1566;-21.487817516667;165.09335161667;123.58916666667;
1567;-21.487863966667;165.09325868333;123.52833333333;
1568;-21.487909983333;165.09316581667;123.5055;
1569;-21.487955516667;165.0930725;123.50833333333;
1570;-21.488001416667;165.09297918333;123.51233333333;
1571;-21.4880459;165.09288588333;123.52933333333;
1572;-21.488089983333;165.09279175;123.4695;
1573;-21.488133216667;165.09269711667;123.5015;
1574;-21.4881768;165.09260225;123.56066666667;
1575;-21.48821716;165.09251468;123.5714;
1576;-21.48825735;165.09242716667;123.67166666667;
1577;-21.488302083333;165.09233146667;123.85183333333;
1578;-21.488345716667;165.09223638333;123.9495;
1579;-21.488388966667;165.09214188333;123.96466666667;
1580;-21.488432816667;165.0920474;123.9145;
1581;-21.488476816667;165.09195313333;123.7955;
1582;-21.488521433333;165.09185896667;123.71666666667;
1583;-21.488570816667;165.09175748333;123.57983333333;
1584;-21.48862065;165.09165618333;123.42233333333;
1585;-21.48866278;165.09157088;123.2876;
1586;-21.48870535;165.09148583333;123.014;
1587;-21.488752233333;165.09139233333;122.86266666667;
1588;-21.488798983333;165.09129916667;122.746;
1589;-21.488846133333;165.0912059;122.68716666667;
1590;-21.488894166667;165.09111251667;122.86883333333;
1591;-21.48894265;165.0910199;123.026;
1592;-21.488991233333;165.09092773333;123.2195;
1593;-21.489040283333;165.09083613333;123.3735;
1593;-21.489040283333;165.09083613333;123.3735;Eagle_ray;1181;726;1213;762
1594;-21.489089566667;165.09074506667;123.57616666667;
1594;-21.489089566667;165.09074506667;123.57616666667;Eagle_ray;1124;961;1160;999
1595;-21.48913494;165.09066154;123.7322;
1596;-21.489181033333;165.09057796667;123.79583333333;
1597;-21.489231016667;165.09048791667;123.88433333333;
1598;-21.489281616667;165.09039678333;124.14966666667;
1599;-21.48933335;165.09030616667;124.34316666667;
1600;-21.489385616667;165.0902174;124.44133333333;
1601;-21.489438033333;165.09012903333;124.53483333333;
1602;-21.489490683333;165.09004015;124.6285;
1603;-21.489543416667;165.08995176667;124.66066666667;
1604;-21.489596383333;165.08986333333;124.71633333333;
1605;-21.48965166;165.08977092;124.857;
1606;-21.489701266667;165.08968706667;125.08633333333;
1607;-21.489753916667;165.08959893333;125.372;
1608;-21.489814266667;165.0894994;125.71333333333;
1609;-21.4898682;165.08940936667;126.1555;
1610;-21.48992075;165.08932108333;126.53116666667;
1611;-21.48998215;165.08921928333;126.774;
1612;-21.490034183333;165.08913266667;126.93933333333;
1613;-21.490087816667;165.08904385;127.081;
1614;-21.4901474;165.08894523333;127.19183333333;
1615;-21.49019544;165.08886624;127.2526;
1616;-21.49024435;165.0887871;127.221;
1617;-21.490297566667;165.08870128333;127.16633333333;
1618;-21.490350566667;165.08861558333;127.04383333333;
1619;-21.490403816667;165.08852996667;126.84133333333;
1620;-21.490457916667;165.0884443;126.6165;
1621;-21.490512716667;165.08835843333;126.3615;
1622;-21.490567866667;165.08827221667;126.06283333333;
1623;-21.490623766667;165.08818631667;125.79866666667;
1624;-21.490680083333;165.08810045;125.49866666667;
1625;-21.49073685;165.08801468333;125.16066666667;
1626;-21.4907893;165.08793626;124.8292;
1627;-21.490842183333;165.08785756667;124.498;
1628;-21.490899916667;165.08777183333;124.19816666667;
1629;-21.490957833333;165.08768616667;124.02166666667;
1630;-21.491016116667;165.0876005;123.88033333333;
1631;-21.491073983333;165.08751531667;123.76316666667;
1632;-21.491132833333;165.08743008333;123.75033333333;
1633;-21.491192533333;165.08734508333;123.7795;
1634;-21.4912523;165.08726078333;123.82066666667;
1635;-21.491312316667;165.08717701667;123.883;
1636;-21.49136802;165.08710048;124.012;
1637;-21.491423983333;165.08702458333;124.12166666667;
1638;-21.49148535;165.08694221667;124.24466666667;
1639;-21.4915467;165.08686083333;124.3715;
1640;-21.491608733333;165.08677915;124.47216666667;
1641;-21.491670666667;165.0866974;124.60633333333;
1642;-21.491732566667;165.08661703333;124.73633333333;
1643;-21.491794833333;165.0865378;124.995;
1644;-21.491862583333;165.08645278333;125.36016666667;
1645;-21.491930783333;165.0863686;125.68683333333;
1646;-21.4919881;165.08629762;125.939;
1647;-21.492045083333;165.0862271;126.21883333333;
1648;-21.49210815;165.08614981667;126.40616666667;
1649;-21.492171;165.08607298333;126.51583333333;
1650;-21.492236916667;165.0859926;126.6425;
1651;-21.492307066667;165.08590823333;126.77283333333;
1652;-21.492370333333;165.08583255;126.82416666667;
1653;-21.4924391;165.08575071667;126.86416666667;
1654;-21.492508066667;165.0856691;126.86666666667;
1655;-21.4925719;165.08559411667;126.87416666667;
1656;-21.49263044;165.085525;126.9032;
1657;-21.492689016667;165.08545696667;126.90283333333;
1658;-21.492753283333;165.08538368333;126.9765;
1659;-21.492822566667;165.08530465;127.17266666667;
1660;-21.492892516667;165.08522633333;127.35816666667;
1661;-21.49295625;165.08515493333;127.5915;
1662;-21.493028;165.08507556667;127.70416666667;
1663;-21.493096883333;165.08500131667;127.60016666667;
1664;-21.493162483333;165.08493146667;127.32516666667;
1665;-21.493237383333;165.08485088333;127.068;
1666;-21.49329976;165.08478422;126.8204;
1667;-21.493360516667;165.08471956667;126.652;
1668;-21.493426983333;165.08464891667;126.42216666667;
1669;-21.493494083333;165.08457905;126.19316666667;
1670;-21.4935611;165.08450923333;125.974;
1671;-21.493628066667;165.08443901667;125.8445;
1672;-21.49369545;165.08436878333;125.56683333333;
1673;-21.493763233333;165.08429826667;125.33566666667;
1674;-21.49383835;165.08421896667;125.01666666667;
1675;-21.493909733333;165.0841436;124.804;
1676;-21.49397208;165.08407794;124.6416;
1677;-21.494033883333;165.08401185;124.48833333333;
1678;-21.494100916667;165.0839396;124.26833333333;
1679;-21.494167716667;165.08386616667;124.09283333333;
1680;-21.494234866667;165.08379213333;124.0125;
1681;-21.494299983333;165.08371726667;124.103;
1682;-21.49436555;165.08364205;124.11933333333;
1683;-21.494436616667;165.08355985;124.01516666667;
1684;-21.494507683333;165.08347695;123.83116666667;
1685;-21.494572966667;165.08340018333;123.69916666667;
1686;-21.49463876;165.08332164;123.5792;
1687;-21.494701983333;165.08324506667;123.44516666667;
1688;-21.494765816667;165.08316633333;123.304;
1689;-21.494836166667;165.08307898333;123.20666666667;
1690;-21.4949032;165.08299531667;123.071;
1691;-21.494966266667;165.08291538333;122.90666666667;
1692;-21.49503855;165.08282338333;122.98833333333;
1693;-21.495103233333;165.08273971667;123.01;
1694;-21.495165583333;165.08265825;122.96433333333;
1695;-21.495238766667;165.08256338333;122.93966666667;
1696;-21.49529626;165.0824888;123.018;
1697;-21.495354566667;165.08241503333;123.22733333333;
1698;-21.495427566667;165.08232453333;123.52183333333;
1699;-21.495494083333;165.08224415;123.67466666667;
1700;-21.495559616667;165.08216735;123.8875;
1701;-21.4956384;165.08207893333;124.08283333333;
1702;-21.495707716667;165.08200533333;124.24383333333;
1703;-21.49577735;165.08193441667;124.46633333333;
1704;-21.4958475;165.08186545;124.6245;
1705;-21.495918466667;165.08179818333;124.761;
1706;-21.49599385;165.08173125;124.9905;
1707;-21.49607194;165.08166466;125.2898;
1708;-21.496140783333;165.0816088;125.55466666667;
1709;-21.496218983333;165.08154823333;125.82583333333;
1710;-21.496306816667;165.08148351667;126.1685;
1711;-21.496384716667;165.0814284;126.38266666667;
1712;-21.496465533333;165.08137375;126.53766666667;
1713;-21.496555816667;165.0813153;126.63516666667;
1714;-21.496635816667;165.0812662;126.86483333333;
1715;-21.496720666667;165.0812164;126.971;
1716;-21.4968102;165.0811643;126.982;
