frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1142;-21.330917616667;164.8341871;121.93683333333;
1143;-21.330829616667;164.8342536;121.7775;
1144;-21.3307413;164.83432115;121.30066666667;
1145;-21.3306528;164.83438813333;120.69633333333;
1146;-21.330564333333;164.83445446667;119.862;
1147;-21.3304762;164.83452193333;119.09833333333;
1148;-21.330388233333;164.83458961667;118.4595;
1149;-21.3302996;164.83465733333;117.9675;
1150;-21.3302111;164.8347272;117.20083333333;
1151;-21.3301222;164.83479758333;116.682;
1152;-21.330033733333;164.83486805;116.28616666667;
1153;-21.329938285714;164.83494325714;115.57342857143;
1154;-21.32984335;164.83501936667;115.0785;
1155;-21.32975565;164.835089;115.133;
1155;-21.32975565;164.835089;115.133;Shark;2229;218;2256;257
1156;-21.32966775;164.83515953333;115.37183333333;
1156;-21.32966775;164.83515953333;115.37183333333;Shark;2225;389;2251;428
1157;-21.329579933333;164.83523036667;115.40216666667;
1157;-21.329579933333;164.83523036667;115.40216666667;Shark;2223;556;2254;602
1158;-21.329492033333;164.83530185;115.44733333333;
1158;-21.329492033333;164.83530185;115.44733333333;Shark;2240;752;2267;792
1159;-21.32940355;164.83537408333;115.01166666667;
1159;-21.32940355;164.83537408333;115.01166666667;Shark;2267;950;2301;995
1160;-21.329314866667;164.83544466667;114.63816666667;
1160;-21.329314866667;164.83544466667;114.63816666667;Shark;2318;1188;2345;1228
1160;-21.329314866667;164.83544466667;114.63816666667;Coral;1262;620;1378;736
1160;-21.329314866667;164.83544466667;114.63816666667;Coral;1375;332;1437;392
1160;-21.329314866667;164.83544466667;114.63816666667;Coral;927;765;1017;835
1160;-21.329314866667;164.83544466667;114.63816666667;Coral;1035;680;1100;765
1160;-21.329314866667;164.83544466667;114.63816666667;Coral;1810;815;1857;861
1160;-21.329314866667;164.83544466667;114.63816666667;Coral;1705;301;1737;350
1160;-21.329314866667;164.83544466667;114.63816666667;Coral;1102;405;1140;443
1161;-21.329226633333;164.83551531667;114.24433333333;
1162;-21.32913845;164.83558645;113.75216666667;
1163;-21.3290504;164.83565758333;113.33933333333;
1164;-21.328963366667;164.83572813333;113.217;
1165;-21.328876166667;164.8357996;113.0545;
1166;-21.328789266667;164.83586988333;113.01333333333;
1167;-21.328702033333;164.83594048333;112.64666666667;
1168;-21.328615033333;164.83601285;112.1705;
1169;-21.328527733333;164.8360853;111.9065;
1170;-21.328440533333;164.83615828333;111.81116666667;
1171;-21.328352733333;164.83623166667;111.46516666667;
1172;-21.328266933333;164.8363052;111.4985;
1173;-21.328182766667;164.83637873333;111.342;
1174;-21.3280995;164.83645418333;111.19683333333;
1175;-21.328015316667;164.8365291;110.8645;
1176;-21.327923383333;164.83661151667;110.902;
1177;-21.327837216667;164.83669186667;111.36583333333;
1178;-21.3277573;164.83676771667;111.64133333333;
1179;-21.327676366667;164.83684433333;111.62833333333;
1180;-21.3275958;164.83691913333;111.2985;
1181;-21.32751585;164.8369927;111.11;
1182;-21.327436833333;164.83706733333;111.05783333333;
1183;-21.327357216667;164.83714431667;111.1465;
1184;-21.327277916667;164.83722041667;111.0415;
1185;-21.32719775;164.83729588333;110.70316666667;
1186;-21.327118466667;164.83737248333;110.313;
1187;-21.327038116667;164.83745138333;109.78;
1188;-21.326951157143;164.83753567143;109.40685714286;
1189;-21.326864633333;164.83761963333;109.05816666667;
1190;-21.326785;164.83769748333;108.6135;
1191;-21.32670525;164.83777528333;108.19;
1192;-21.326623433333;164.83785448333;107.71833333333;
1193;-21.326542216667;164.83793356667;107.26683333333;
1194;-21.32646295;164.8380113;107.21033333333;
1195;-21.3263843;164.83808806667;106.97933333333;
1196;-21.326305;164.83816581667;106.55666666667;
1197;-21.326225966667;164.83824378333;105.92783333333;
1198;-21.326145433333;164.83832085;105.25166666667;
1199;-21.32606235;164.83839998333;104.66416666667;
1200;-21.32598075;164.83848015;104.15966666667;
1201;-21.325899783333;164.83855983333;103.78933333333;
1202;-21.325817;164.83863963333;103.19466666667;
1203;-21.325733916667;164.83871978333;102.75583333333;
1204;-21.325650316667;164.83879863333;102.427;
1205;-21.325566316667;164.83887641667;102.013;
1206;-21.325479416667;164.83895746667;101.4545;
1207;-21.325383183333;164.839047;100.765;
1208;-21.325299466667;164.83912441667;100.32233333333;
1209;-21.325202;164.83921393333;99.7085;
1210;-21.325113333333;164.83929481667;99.509166666667;
1211;-21.325027133333;164.83937293333;99.337833333333;
1212;-21.324941183333;164.83945155;98.8405;
1213;-21.324856316667;164.8395296;98.503666666667;
1214;-21.324771683333;164.83960911667;98.257833333333;
1215;-21.324685633333;164.8396896;97.551666666667;
1216;-21.324600816667;164.83976855;97.093833333333;
1217;-21.3245162;164.83984675;97.0245;
1218;-21.324431916667;164.83992785;97.0145;
1219;-21.324347316667;164.84000878333;96.826666666667;
1220;-21.324263433333;164.84008661667;96.690166666667;
1221;-21.324179733333;164.840164;96.555666666667;
1222;-21.324095366667;164.84024493333;96.298833333333;
1223;-21.324002714286;164.84032988571;95.807142857143;
1224;-21.3239107;164.84041566667;95.503666666667;
1225;-21.3238225;164.84049571667;95.574833333333;
1226;-21.323735166667;164.84057376667;95.664833333333;
1227;-21.32365035;164.84065203333;95.600166666667;
1228;-21.323565883333;164.84072953333;95.734;
1229;-21.323479983333;164.8408072;95.572333333333;
1230;-21.3233954;164.84088306667;95.590833333333;
1231;-21.323311283333;164.8409598;95.297833333333;
1232;-21.323227466667;164.84103458333;94.987833333333;
1233;-21.323143416667;164.8411097;94.853666666667;
1234;-21.32306005;164.84118388333;94.970166666667;
1235;-21.322976266667;164.84125585;95.574166666667;
1236;-21.322893633333;164.8413294;96.048833333333;
1237;-21.322810083333;164.84140543333;95.834333333333;
1238;-21.322728333333;164.84147816667;95.700166666667;
1239;-21.322648566667;164.841547;95.533666666667;
1240;-21.322569516667;164.84161588333;95.6295;
1241;-21.322491016667;164.84168621667;95.917666666667;
1242;-21.3224014;164.84176583333;96.235833333333;
1243;-21.322320783333;164.84183766667;96.687;
1244;-21.322243533333;164.84190791667;97.1595;
1245;-21.322166216667;164.84197783333;97.717833333333;
1246;-21.322090016667;164.84204578333;98.275;
1247;-21.322013016667;164.84211483333;98.677833333333;
1248;-21.32193645;164.84218395;99.002666666667;
1249;-21.321860516667;164.84225178333;99.388;
1250;-21.321785;164.8423214;99.885166666667;
1251;-21.321710433333;164.8423891;100.1455;
1252;-21.321635;164.8424566;100.34183333333;
1253;-21.32155905;164.84252521667;100.32983333333;
1254;-21.321483683333;164.842594;100.02833333333;
1255;-21.321408483333;164.8426625;99.718833333333;
1256;-21.3213336;164.842733;99.353333333333;
1257;-21.321258066667;164.84280346667;99.226833333333;
1258;-21.321182283333;164.84287318333;99.616333333333;
1259;-21.321099585714;164.8429493;99.798857142857;
1260;-21.321016466667;164.84302596667;99.827833333333;
1261;-21.320938266667;164.84309695;99.8845;
1262;-21.320859333333;164.84316758333;100.08216666667;
1263;-21.320780533333;164.84323733333;100.0535;
1264;-21.320701666667;164.84330821667;99.607666666667;
1265;-21.320622566667;164.8433783;99.066666666667;
1266;-21.32054175;164.84344791667;98.578333333333;
1267;-21.320460816667;164.84351786667;98.0915;
1268;-21.320380833333;164.84358628333;97.6665;
1269;-21.3203005;164.84365633333;97.268;
1270;-21.32021975;164.8437259;96.8405;
1271;-21.320138916667;164.84379606667;96.351833333333;
1272;-21.320058516667;164.8438643;95.915;
1273;-21.3199771;164.84393411667;95.679166666667;
1274;-21.319895433333;164.84400413333;95.810833333333;
1275;-21.31981425;164.84407415;95.696166666667;
1276;-21.319733633333;164.84414331667;95.263166666667;
1277;-21.31965195;164.84421276667;95.0865;
1278;-21.319570616667;164.84428213333;94.999833333333;
1279;-21.319489916667;164.84435198333;94.815166666667;
1280;-21.319409616667;164.84442293333;94.705166666667;
1281;-21.3193292;164.8444941;94.5315;
1282;-21.319248683333;164.84456371667;94.634666666667;
1283;-21.319167066667;164.84463478333;94.857;
1284;-21.319085083333;164.84470638333;95.238333333333;
1285;-21.319002766667;164.84477823333;95.44;
1286;-21.318921016667;164.8448485;95.494166666667;
1287;-21.318838083333;164.84491771667;95.581166666667;
1288;-21.31875675;164.84498715;95.557666666667;
1289;-21.318674133333;164.84505721667;95.556;
1290;-21.3185919;164.84512696667;95.4595;
1291;-21.318508216667;164.84519546667;95.172333333333;
1292;-21.318424716667;164.84526593333;94.953166666667;
1293;-21.31834075;164.84533696667;95.146666666667;
1294;-21.318249842857;164.84541418571;95.593428571429;
1295;-21.318159383333;164.84549146667;96.063666666667;
1296;-21.3180754;164.84556153333;96.780166666667;
1297;-21.3179915;164.84563196667;97.108833333333;
1298;-21.317906933333;164.84570406667;97.122666666667;
1299;-21.317822633333;164.84577561667;97.245333333333;
1300;-21.317738316667;164.84584503333;97.37;
1301;-21.317653933333;164.84591548333;97.5775;
1302;-21.317570183333;164.84598423333;97.870833333333;
1303;-21.317486166667;164.84605301667;98.336166666667;
1304;-21.31740215;164.84612118333;98.7295;
1305;-21.317319666667;164.84618946667;98.845666666667;
1306;-21.317237583333;164.8462581;98.917833333333;
1307;-21.317155333333;164.84632675;98.9765;
1308;-21.317063633333;164.84640268333;98.8415;
1309;-21.316976583333;164.84647436667;98.806666666667;
1310;-21.316893666667;164.84654236667;98.755833333333;
1311;-21.3168103;164.84661103333;98.856166666667;
1312;-21.3167275;164.8466802;99.322166666667;
1313;-21.316644716667;164.84675011667;99.637833333333;
1314;-21.316562533333;164.8468211;99.583166666667;
1315;-21.316479933333;164.84689211667;99.638833333333;
1316;-21.31639775;164.84696363333;99.625333333333;
1317;-21.316315966667;164.84703508333;99.4565;
1318;-21.31623365;164.847108;99.201;
1319;-21.3161523;164.84718001667;99.491666666667;
1320;-21.316071483333;164.84725093333;99.647666666667;
1321;-21.315992166667;164.84732081667;100.00566666667;
1322;-21.315912216667;164.84739031667;100.77033333333;
1323;-21.3158327;164.84746131667;101.20916666667;
1324;-21.31575465;164.84753263333;101.37166666667;
1325;-21.31567615;164.84760525;101.51383333333;
1326;-21.315597633333;164.84767753333;101.6615;
1327;-21.315519233333;164.84775013333;101.7105;
1328;-21.315440683333;164.84782265;101.81166666667;
1329;-21.315363466667;164.84789543333;101.90116666667;
1330;-21.315280328571;164.84797575714;102.163;
1331;-21.315196216667;164.84805531667;102.01216666667;
1332;-21.3151179;164.84812851667;101.77066666667;
1333;-21.3150412;164.84820086667;101.883;
1334;-21.314964783333;164.84827413333;102.01733333333;
1335;-21.31488645;164.84835148333;101.97083333333;
1336;-21.314808883333;164.84842453333;102.176;
1337;-21.314732516667;164.84849863333;102.41483333333;
1338;-21.314655866667;164.8485734;102.50833333333;
1339;-21.314577983333;164.848649;102.564;
1340;-21.314500266667;164.84872466667;102.361;
1341;-21.314414766667;164.84880598333;102.47616666667;
1342;-21.314333383333;164.84888546667;102.4575;
1343;-21.3142566;164.84896156667;102.38616666667;
1344;-21.314179933333;164.849035;102.51116666667;
1345;-21.314102766667;164.84910936667;102.58216666667;
1346;-21.31402505;164.84918256667;102.61183333333;
1347;-21.313947133333;164.84925543333;102.71133333333;
1348;-21.313869433333;164.8493289;102.61683333333;
1349;-21.31379095;164.84940048333;102.4455;
1350;-21.313711966667;164.84947328333;102.45266666667;
1351;-21.3136334;164.84954771667;102.48483333333;
1352;-21.313556016667;164.84962213333;102.73716666667;
1353;-21.313476666667;164.84969465;102.86016666667;
1354;-21.313395816667;164.84976691667;102.952;
1355;-21.31331685;164.8498413;102.76816666667;
1356;-21.3132374;164.84991538333;102.79116666667;
1357;-21.313157466667;164.84998805;102.91483333333;
1358;-21.313076683333;164.85006135;103.0075;
1359;-21.31299625;164.85013523333;103.401;
1360;-21.3129172;164.85020951667;103.90583333333;
1361;-21.31283825;164.85028398333;104.20983333333;
1362;-21.312760233333;164.85035638333;104.53266666667;
1363;-21.312682333333;164.85042976667;104.83233333333;
1364;-21.312603116667;164.85050463333;105.02433333333;
1365;-21.312518371429;164.85058402857;105.22757142857;
1366;-21.31243255;164.8506639;105.1345;
1367;-21.31235455;164.85073645;105.07416666667;
1368;-21.312275183333;164.85081055;104.9255;
1369;-21.312196533333;164.85088346667;104.828;
1370;-21.312117733333;164.85095646667;104.78666666667;
1371;-21.312038433333;164.85102965;104.72533333333;
1372;-21.311959633333;164.85110178333;104.738;
1373;-21.31188275;164.85117403333;104.38416666667;
1374;-21.311796766667;164.85125398333;104.01916666667;
1375;-21.31171315;164.85132911667;103.90283333333;
1376;-21.31163385;164.85139998333;103.6995;
1377;-21.311554133333;164.85147138333;103.5075;
1378;-21.31147365;164.85154425;103.4475;
1379;-21.311392783333;164.85161555;103.5405;
1380;-21.311311666667;164.85168763333;103.42716666667;
1381;-21.3112303;164.85176023333;103.19733333333;
1381;-21.3112303;164.85176023333;103.19733333333;Dugong_certain;1027;60;1095;94
1382;-21.311148933333;164.85183388333;102.85266666667;
1382;-21.311148933333;164.85183388333;102.85266666667;Dugong_certain;980;276;1049;303
1383;-21.311067666667;164.85190903333;102.58516666667;
1383;-21.311067666667;164.85190903333;102.58516666667;Dugong_certain;922;519;995;551
1384;-21.310986966667;164.85198575;102.31616666667;
1384;-21.310986966667;164.85198575;102.31616666667;Dugong_certain;854;798;933;828
1385;-21.310906783333;164.85205973333;102.101;
1385;-21.310906783333;164.85205973333;102.101;Dugong_certain;777;1120;867;1151
1386;-21.310826666667;164.85213358333;101.9325;
1387;-21.3107463;164.8522086;101.7355;
1388;-21.310666183333;164.85228373333;101.37183333333;
1389;-21.3105863;164.85235796667;101.00366666667;
1390;-21.310506883333;164.85243241667;100.7955;
1391;-21.310426916667;164.8525054;100.53216666667;
1392;-21.31034605;164.85257951667;100.46466666667;
1393;-21.31026475;164.85265571667;100.2005;
1394;-21.310184366667;164.85273066667;99.999;
1395;-21.310103733333;164.85280666667;99.898333333333;
1396;-21.31002265;164.85288403333;99.964;
1397;-21.30994315;164.85295936667;100.39466666667;
1398;-21.30986355;164.85303538333;100.83733333333;
1399;-21.309783;164.85311433333;100.87633333333;
1400;-21.309696542857;164.85319732857;101.11257142857;
1401;-21.30960965;164.85327843333;101.24383333333;
1402;-21.309528816667;164.85335396667;101.461;
1403;-21.3094474;164.85342991667;101.50566666667;
1404;-21.3093675;164.8535042;101.53816666667;
1405;-21.309288183333;164.85357783333;101.67033333333;
1406;-21.3092101;164.85365126667;102.0965;
1407;-21.30912325;164.85373425;102.52716666667;
1408;-21.309039133333;164.8538145;102.78116666667;
1409;-21.308960566667;164.85389043333;103.0775;
1410;-21.308881033333;164.85396616667;103.27116666667;
1411;-21.308801233333;164.85404066667;103.15966666667;
1412;-21.308721733333;164.85411458333;103.0435;
1413;-21.30864235;164.85418923333;102.91116666667;
1414;-21.308562433333;164.85426441667;102.61283333333;
1415;-21.3084831;164.85433878333;102.4775;
1416;-21.308402983333;164.85441365;102.29166666667;
1417;-21.308323683333;164.85448796667;102.18816666667;
1418;-21.30824355;164.85456455;102.0235;
1419;-21.3081625;164.85464258333;101.91433333333;
1420;-21.308082966667;164.8547195;101.7295;
1421;-21.308004066667;164.85479368333;101.77683333333;
1422;-21.30792355;164.85487011667;101.6285;
1423;-21.3078443;164.85494676667;101.59283333333;
1424;-21.307765833333;164.85502278333;101.36;
1425;-21.307687216667;164.8550991;101.22466666667;
1426;-21.307607983333;164.85517523333;101.13066666667;
1427;-21.307529266667;164.85525196667;100.97533333333;
1428;-21.307449483333;164.85532696667;100.69816666667;
1429;-21.307369533333;164.85540266667;100.46183333333;
1430;-21.30728815;164.85547805;100.4485;
1431;-21.30720685;164.85555416667;100.35233333333;
1432;-21.307125283333;164.85562963333;100.22033333333;
1433;-21.307044133333;164.85570298333;100.0485;
1434;-21.306961333333;164.85577533333;100.05216666667;
1435;-21.306878433333;164.85584678333;100.05966666667;
1436;-21.306788928571;164.8559236;100.00871428571;
1437;-21.306698233333;164.85599955;100.07666666667;
1438;-21.306614;164.85607046667;100.26083333333;
1439;-21.306529883333;164.85614135;100.3655;
1440;-21.30644605;164.8562115;100.34833333333;
1441;-21.306361633333;164.8562832;100.0545;
1442;-21.30627675;164.85635365;99.9405;
1443;-21.30619115;164.85642291667;100.22716666667;
1444;-21.3061048;164.85649431667;100.55383333333;
1445;-21.306019583333;164.85656533333;100.4865;
1446;-21.305935316667;164.85663426667;100.45316666667;
1447;-21.305851;164.85670611667;100.28516666667;
1448;-21.305765366667;164.85678133333;100.44316666667;
1449;-21.305680733333;164.85685485;100.59516666667;
1450;-21.30559725;164.85692476667;100.55466666667;
1451;-21.3055132;164.85699405;100.70266666667;
1452;-21.305428716667;164.85706531667;100.75033333333;
1453;-21.305344766667;164.85713571667;100.88466666667;
1454;-21.305262383333;164.85720448333;101.03433333333;
1455;-21.30517905;164.85727401667;101.09916666667;
1456;-21.305094433333;164.85734771667;101.01916666667;
1457;-21.305010516667;164.85742161667;101.15866666667;
1458;-21.304928333333;164.85749415;101.22516666667;
1459;-21.3048457;164.85756688333;101.22183333333;
1460;-21.304763433333;164.85764026667;101.2535;
1461;-21.304681366667;164.85771011667;101.30466666667;
1462;-21.304598583333;164.85778251667;101.29083333333;
1463;-21.30451515;164.8578589;101.29;
1464;-21.304433066667;164.8579326;101.40166666667;
1465;-21.30435375;164.85800698333;101.472;
1466;-21.304273616667;164.8580799;101.66566666667;
1467;-21.304193366667;164.85815628333;101.81416666667;
1468;-21.30411165;164.85823548333;101.906;
1469;-21.3040321;164.85831178333;102.34583333333;
1470;-21.303953;164.85838701667;102.56683333333;
1471;-21.303869514286;164.85846455714;102.967;
1472;-21.3037856;164.85854626667;102.77716666667;
1473;-21.3037068;164.85862266667;102.89916666667;
1474;-21.303627183333;164.85870048333;102.83983333333;
1475;-21.3035479;164.85877895;103.13683333333;
1476;-21.303469883333;164.85885383333;103.49216666667;
1477;-21.303391383333;164.85892933333;103.8525;
1478;-21.30331235;164.85900395;103.90883333333;
1479;-21.303234383333;164.85907515;104.20316666667;
1480;-21.303156616667;164.85914456667;104.258;
1481;-21.30307805;164.85921423333;104.23733333333;
1482;-21.302999033333;164.85928601667;104.47133333333;
1483;-21.302920383333;164.85936085;104.5765;
1484;-21.302840983333;164.85943706667;104.691;
1485;-21.30276075;164.8595127;105.11583333333;
1486;-21.30268345;164.8595887;105.05866666667;
1487;-21.302605333333;164.85966563333;104.94766666667;
1488;-21.302526416667;164.85974333333;104.98216666667;
1489;-21.30245015;164.85982;104.84933333333;
1490;-21.30237155;164.85989766667;104.79;
1491;-21.302290683333;164.85997493333;105.20583333333;
1492;-21.302212716667;164.86005213333;105.417;
1493;-21.302134866667;164.86012995;105.425;
1494;-21.3020567;164.86020803333;105.34116666667;
1495;-21.30197935;164.8602862;105.09883333333;
1496;-21.301901916667;164.86036401667;104.864;
1497;-21.301824666667;164.86044185;104.70366666667;
1498;-21.301748083333;164.8605207;104.776;
1499;-21.301671833333;164.8605997;104.78583333333;
1500;-21.301594933333;164.86067688333;104.68833333333;
1501;-21.3015184;164.86075153333;104.516;
1502;-21.30144245;164.86082783333;103.90716666667;
1503;-21.301367183333;164.86090656667;103.04766666667;
1504;-21.3012906;164.860984;102.76283333333;
1505;-21.30121285;164.86106185;102.67;
1506;-21.30113165;164.86114261667;102.74216666667;
1507;-21.301035457143;164.86123871429;102.77385714286;
1508;-21.300949916667;164.86132401667;103.18716666667;
1509;-21.300871433333;164.86140128333;103.666;
1510;-21.300793366667;164.86147881667;104.0905;
1511;-21.30071565;164.86155711667;104.26683333333;
1512;-21.30063795;164.8616366;104.3815;
1513;-21.300561316667;164.86171613333;104.39283333333;
1514;-21.300484683333;164.8617962;104.401;
1515;-21.300407566667;164.86187661667;104.4635;
1516;-21.300331;164.86195743333;104.59116666667;
1517;-21.300253733333;164.86203803333;104.7865;
1518;-21.3001758;164.86211841667;105.026;
1519;-21.300098216667;164.86219835;105.246;
1520;-21.300021383333;164.86227713333;105.42216666667;
1521;-21.299944716667;164.86235521667;105.6915;
1522;-21.299867666667;164.86243388333;105.90966666667;
1523;-21.2997904;164.8625122;106.18316666667;
1524;-21.299712433333;164.86259011667;106.48133333333;
1525;-21.299634383333;164.86266853333;106.834;
1526;-21.299556716667;164.86274636667;106.9755;
1527;-21.2994782;164.86282446667;107.15066666667;
1528;-21.29939975;164.86290196667;107.23916666667;
1529;-21.2993207;164.86297878333;107.30916666667;
1530;-21.299241416667;164.86305565;107.40633333333;
1531;-21.299162066667;164.86313221667;107.43466666667;
1532;-21.2990818;164.8632086;107.61583333333;
1533;-21.299001883333;164.86328505;107.64633333333;
1534;-21.298922333333;164.86336088333;107.59666666667;
1535;-21.298843183333;164.86343643333;107.52016666667;
1536;-21.298762616667;164.86351148333;107.5365;
1537;-21.29868215;164.86358665;107.29366666667;
1538;-21.2986021;164.8636621;107.18183333333;
1539;-21.29851855;164.86374048333;107.108;
1540;-21.2984263;164.86382603333;107.01583333333;
1541;-21.29834595;164.86390081667;106.82566666667;
1542;-21.298258328571;164.8639823;106.69;
1543;-21.298170966667;164.86406356667;106.5865;
1544;-21.298090733333;164.86413876667;106.5125;
1545;-21.298011433333;164.86421366667;106.78233333333;
1546;-21.297931266667;164.86428978333;106.9785;
1547;-21.297850183333;164.86436623333;107.15283333333;
1548;-21.297770016667;164.86444156667;107.25733333333;
1549;-21.2976899;164.86451756667;107.2255;
1550;-21.29760925;164.8645935;107.19433333333;
1551;-21.297528283333;164.86466885;107.2155;
1552;-21.2974479;164.86474415;107.21333333333;
1553;-21.297367533333;164.86481836667;107.24616666667;
1554;-21.297286333333;164.86489415;107.1455;
1555;-21.2972048;164.86496945;107.1835;
1556;-21.297123283333;164.8650451;107.0035;
1557;-21.297042433333;164.86512085;106.88133333333;
1558;-21.296961333333;164.8651966;106.82566666667;
1559;-21.296879883333;164.86527101667;106.84716666667;
1560;-21.296799133333;164.86534563333;106.76883333333;
1561;-21.296717533333;164.86541975;106.87933333333;
1562;-21.296635433333;164.86549598333;106.99583333333;
1563;-21.29655305;164.86557206667;107.177;
1564;-21.296470116667;164.86564746667;107.279;
1565;-21.296387233333;164.86572165;107.27616666667;
1566;-21.29630355;164.86579956667;107.15533333333;
1567;-21.296219216667;164.86587395;106.8825;
1568;-21.296136833333;164.8659477;106.94683333333;
1569;-21.296054666667;164.86602266667;106.90483333333;
1570;-21.295972366667;164.86609653333;106.71483333333;
1571;-21.295889483333;164.86617011667;106.56083333333;
1572;-21.295808316667;164.86624396667;106.8005;
1573;-21.295727783333;164.8663206;106.82116666667;
1574;-21.295644533333;164.8663957;107.0275;
1575;-21.295561583333;164.86647231667;107.141;
1576;-21.295477616667;164.86654965;107.262;
1577;-21.295393933333;164.8666272;107.2635;
1578;-21.295303642857;164.86671151429;107.008;
1579;-21.29521375;164.86679478333;106.83466666667;
1580;-21.295129816667;164.86687138333;106.79816666667;
1581;-21.295046483333;164.86694755;106.81283333333;
1582;-21.294963566667;164.86702198333;106.68966666667;
1583;-21.294880716667;164.86709786667;106.57866666667;
1584;-21.294796483333;164.8671732;106.9295;
1585;-21.294713233333;164.86724808333;107.29333333333;
1586;-21.294630383333;164.86732423333;107.37466666667;
1587;-21.2945472;164.86739968333;107.38633333333;
1588;-21.294463716667;164.86747503333;107.31533333333;
1589;-21.294380233333;164.86755006667;107.40083333333;
1590;-21.2942962;164.86762543333;107.67433333333;
1591;-21.294212333333;164.86770088333;107.77883333333;
1592;-21.294128583333;164.86777485;108.04083333333;
1593;-21.2940448;164.86784931667;108.36166666667;
1594;-21.293961016667;164.86792381667;108.85583333333;
1595;-21.293878033333;164.86799823333;109.3515;
1596;-21.29379435;164.8680726;109.52883333333;
1597;-21.293710966667;164.86814731667;109.62616666667;
1598;-21.29362735;164.86822303333;109.80316666667;
1599;-21.293544583333;164.86829813333;109.98583333333;
1600;-21.293461183333;164.86837615;109.80416666667;
1601;-21.293379416667;164.86845056667;109.52083333333;
1602;-21.29329705;164.86852263333;109.55666666667;
1603;-21.29321395;164.8685969;109.66716666667;
1604;-21.293130933333;164.86867255;109.70716666667;
1605;-21.293047433333;164.86874876667;109.70283333333;
1606;-21.2929509;164.86883673333;109.45116666667;
1607;-21.292868533333;164.86891205;109.06066666667;
1608;-21.292785466667;164.86898713333;108.93133333333;
1609;-21.292702533333;164.86906308333;108.76966666667;
1610;-21.292619283333;164.86913868333;108.64466666667;
1611;-21.29253585;164.86921305;108.48516666667;
1612;-21.292452216667;164.8692864;108.20733333333;
1613;-21.292362557143;164.86936541429;108.05742857143;
1614;-21.292272666667;164.86944533333;107.981;
1615;-21.292189416667;164.86951998333;107.819;
1616;-21.29210615;164.8695967;107.664;
1617;-21.292023216667;164.869673;107.69433333333;
1618;-21.291940633333;164.86974728333;107.825;
1619;-21.291859083333;164.86982216667;108.00566666667;
1620;-21.291774583333;164.8698951;108.26233333333;
1621;-21.291692383333;164.86997128333;108.57616666667;
1622;-21.291610166667;164.8700475;108.69316666667;
1623;-21.291528866667;164.87012293333;108.68266666667;
1624;-21.291446966667;164.87019845;108.65916666667;
1625;-21.291365183333;164.87027485;108.5405;
1626;-21.291283016667;164.87035213333;108.33783333333;
1627;-21.291202033333;164.87042835;108.55466666667;
1628;-21.29112165;164.87050521667;108.68583333333;
1629;-21.291039333333;164.87058321667;108.3495;
1630;-21.2909575;164.87066075;107.96116666667;
1631;-21.290875566667;164.87073881667;107.86183333333;
1632;-21.290794083333;164.87081385;107.70733333333;
1633;-21.29071115;164.87088943333;107.74783333333;
1634;-21.290629;164.8709646;107.8615;
1635;-21.290546933333;164.87104021667;107.89;
1636;-21.290463033333;164.8711171;107.97;
1637;-21.2903785;164.871192;108.16033333333;
1638;-21.2902948;164.87126471667;108.2985;
1639;-21.2901976;164.87135053333;108.30616666667;
1640;-21.29011485;164.87142201667;108.28183333333;
1641;-21.290031383333;164.87149393333;108.12933333333;
1642;-21.289948;164.87156731667;108.02733333333;
1643;-21.289862466667;164.87164278333;108.22983333333;
1644;-21.289776483333;164.87171933333;108.62016666667;
1645;-21.28969445;164.87179378333;108.99316666667;
1646;-21.289611666667;164.87186513333;109.13633333333;
1647;-21.28952935;164.87193638333;109.176;
1648;-21.289438742857;164.87201701429;109.67114285714;
1649;-21.28934865;164.87209851667;110.45783333333;
1650;-21.289267166667;164.87217441667;111.08516666667;
1651;-21.289185816667;164.87224915;111.30983333333;
1652;-21.289103583333;164.87232341667;111.2805;
1653;-21.289020833333;164.8723966;111.23433333333;
1654;-21.288937916667;164.8724701;111.10583333333;
1655;-21.288855283333;164.87254391667;111.14633333333;
1656;-21.2887723;164.87261671667;111.317;
1657;-21.288689466667;164.87269033333;111.6435;
1658;-21.288607016667;164.87276321667;111.89516666667;
1659;-21.2885247;164.87283601667;112.107;
1660;-21.288442266667;164.87290831667;112.16216666667;
1661;-21.28835945;164.87298101667;112.1725;
1662;-21.2882763;164.87305385;112.32466666667;
1663;-21.288194133333;164.87312725;112.31883333333;
1664;-21.28811255;164.8731996;112.43566666667;
1665;-21.288030933333;164.87327301667;112.57016666667;
1666;-21.2879492;164.87334685;112.78483333333;
1667;-21.287867266667;164.87342133333;113.1495;
1668;-21.287786266667;164.87349553333;113.44116666667;
1669;-21.287705866667;164.87356665;113.70816666667;
1670;-21.287625566667;164.8736368;113.962;
1671;-21.2875453;164.87370716667;114.14033333333;
1672;-21.287451233333;164.873791;114.29716666667;
1673;-21.287371133333;164.87386386667;114.47983333333;
1674;-21.287290683333;164.87393708333;114.67383333333;
1675;-21.2872102;164.87400986667;114.9255;
1676;-21.287129883333;164.87408313333;115.12083333333;
1677;-21.287049133333;164.87415668333;115.296;
1678;-21.286969233333;164.87423125;115.44983333333;
1679;-21.286888683333;164.874305;115.49783333333;
1680;-21.286809383333;164.87437881667;115.63916666667;
1681;-21.28673;164.8744527;115.8235;
