frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1197;-21.367603383333;164.927771;125.12233333333;
1198;-21.36751784;164.9278184;125.2582;
1199;-21.367425;164.9278696;125.48233333333;
1200;-21.3673243;164.92792593333;125.63983333333;
1201;-21.36723215;164.9279781;125.7405;
1202;-21.367122;164.92804105;125.7705;
1203;-21.367016816667;164.92810128333;125.70833333333;
1204;-21.366924333333;164.92815441667;125.61433333333;
1205;-21.366818633333;164.92821496667;125.50783333333;
1206;-21.36672315;164.92826935;125.4025;
1207;-21.3666378;164.9283176;125.343;
1208;-21.3665391;164.92837301667;125.34933333333;
1209;-21.366443;164.92842676667;125.367;
1210;-21.366349316667;164.92847883333;125.3115;
1211;-21.366239366667;164.92854008333;125.37016666667;
1212;-21.366145216667;164.92859265;125.492;
1213;-21.3660491;164.92864636667;125.7325;
1214;-21.365942666667;164.92870646667;126.011;
1215;-21.3658572;164.92875558;126.3186;
1216;-21.36576965;164.92880625;126.574;
1217;-21.365663816667;164.92886756667;126.93783333333;
1218;-21.365570783333;164.92892181667;127.29916666667;
1219;-21.365470133333;164.92898071667;127.61366666667;
1220;-21.365354133333;164.9290485;127.93733333333;
1221;-21.365261266667;164.92910286667;128.13016666667;
1222;-21.3651605;164.92916216667;128.276;
1223;-21.36506015;164.9292216;128.39416666667;
1224;-21.36497508;164.92927202;128.4816;
1225;-21.364882383333;164.92932723333;128.47233333333;
1226;-21.364781783333;164.92938715;128.4655;
1227;-21.36468865;164.92944273333;128.53316666667;
1228;-21.364584883333;164.92950403333;128.61683333333;
1229;-21.364486216667;164.92956201667;128.7075;
1230;-21.364393133333;164.92961718333;128.70416666667;
1231;-21.364286833333;164.92968038333;128.78933333333;
1232;-21.36419872;164.9297331;128.7904;
1233;-21.364113233333;164.92978406667;128.8615;
1234;-21.364020166667;164.92983938333;129.004;
1235;-21.363927116667;164.92989466667;129.132;
1236;-21.363833583333;164.92995001667;129.2685;
1237;-21.363732366667;164.93001031667;129.35816666667;
1238;-21.363631133333;164.93007055;129.4395;
1239;-21.363537816667;164.93012561667;129.4845;
1240;-21.363418533333;164.9301958;129.56233333333;
1241;-21.36332746;164.93024944;129.5956;
1242;-21.363242066667;164.93030031667;129.698;
1243;-21.3631332;164.93036516667;129.7935;
1244;-21.363039966667;164.93042093333;129.8385;
1245;-21.362944066667;164.93047823333;129.893;
1246;-21.362837883333;164.93054151667;129.94983333333;
1246;-21.362837883333;164.93054151667;129.94983333333;Shark;1613;1108;1641;1143
1247;-21.362744833333;164.93059721667;129.90233333333;
1247;-21.362744833333;164.93059721667;129.90233333333;Shark;1581;1343;1614;1388
1248;-21.362641316667;164.93065925;129.8535;
1249;-21.362527033333;164.9307273;129.7885;
1250;-21.36244138;164.93077794;129.7446;
1251;-21.362352916667;164.93083001667;129.66183333333;
1252;-21.362245916667;164.93089301667;129.6445;
1253;-21.362151833333;164.93094878333;129.62883333333;
1254;-21.3620501;164.93100878333;129.60883333333;
1255;-21.361948483333;164.93106836667;129.578;
1256;-21.3618541;164.931123;129.5965;
1257;-21.361749233333;164.93118301667;129.58683333333;
1258;-21.36165722;164.93123482;129.5348;
1259;-21.361569933333;164.93128345;129.435;
1260;-21.361466916667;164.93134191667;129.254;
1261;-21.361363733333;164.93140083333;129.0485;
1262;-21.36126845;164.93145593333;128.876;
1263;-21.36114925;164.93152508333;128.61233333333;
1264;-21.361045866667;164.93158521667;128.4285;
1265;-21.360948133333;164.9316426;128.34016666667;
1266;-21.360824316667;164.93171541667;128.33266666667;
1267;-21.36073734;164.93176628;128.4604;
1268;-21.36064735;164.93181901667;128.57283333333;
1269;-21.36053865;164.93188223333;128.64683333333;
1270;-21.360443016667;164.93193691667;128.7275;
1271;-21.360342083333;164.93199463333;128.81116666667;
1272;-21.360235233333;164.93205603333;128.93483333333;
1273;-21.360139766667;164.9321114;129.05033333333;
1274;-21.360036366667;164.93217145;129.1465;
1275;-21.35993265;164.93223195;129.347;
1276;-21.35984472;164.93228336;129.5688;
1277;-21.359749533333;164.9323393;129.76983333333;
1278;-21.359646766667;164.9324002;130.059;
1279;-21.359551466667;164.9324566;130.337;
1280;-21.359455816667;164.93251256667;130.67833333333;
1281;-21.359361166667;164.93256875;130.93866666667;
1282;-21.359266866667;164.93262433333;131.112;
1283;-21.359172233333;164.93267923333;131.29916666667;
1284;-21.35908508;164.9327294;131.5066;
1285;-21.358998733333;164.93277938333;131.60733333333;
1286;-21.358904816667;164.93283465;131.67716666667;
1287;-21.35881125;164.93288935;131.84883333333;
1288;-21.358717716667;164.93294391667;131.9845;
1289;-21.358619416667;164.93300216667;132.06533333333;
1290;-21.358516466667;164.93306285;132.16733333333;
1291;-21.358424716667;164.93311693333;132.25983333333;
1292;-21.3583257;164.93317608333;132.35383333333;
1293;-21.3582348;164.93323114;132.3832;
1294;-21.358151483333;164.93328176667;132.37733333333;
1295;-21.358053366667;164.933342;132.3965;
1296;-21.357956016667;164.93340255;132.41283333333;
1297;-21.35786655;164.93345896667;132.477;
1298;-21.3577678;164.93352183333;132.563;
1299;-21.357674583333;164.93358175;132.66216666667;
1300;-21.35758645;164.93363851667;132.71916666667;
1301;-21.3574984;164.9336954;132.70066666667;
1302;-21.3574091;164.93375344;132.5422;
1303;-21.357322966667;164.9338094;132.371;
1304;-21.357225316667;164.9338727;132.15283333333;
1305;-21.357132466667;164.93393261667;131.9225;
1306;-21.357044833333;164.93398953333;131.69866666667;
1307;-21.35694395;164.93405458333;131.519;
1308;-21.35685345;164.93411285;131.3715;
1309;-21.3567655;164.93416918333;131.2885;
1310;-21.35667028;164.93422986;131.1406;
1311;-21.356589483333;164.93428118333;130.98483333333;
1312;-21.356501266667;164.93433666667;130.8225;
1313;-21.3563987;164.93440058333;130.692;
1314;-21.356310333333;164.93445523333;130.56833333333;
1315;-21.35622195;164.93450995;130.43816666667;
1316;-21.356121483333;164.93457188333;130.3555;
1317;-21.356031066667;164.9346274;130.31433333333;
1318;-21.355943033333;164.93468141667;130.25116666667;
1319;-21.35584726;164.93474014;130.1798;
1320;-21.355765983333;164.93479051667;130.16966666667;
1321;-21.3556781;164.93484518333;130.103;
1322;-21.355590316667;164.93489926667;130.11633333333;
1323;-21.355502616667;164.9349532;130.1345;
1324;-21.355411766667;164.93500846667;130.11066666667;
1325;-21.355310666667;164.93506976667;130.051;
1326;-21.355222466667;164.93512396667;129.91816666667;
1327;-21.35513864;164.93517516;129.8316;
1328;-21.35503105;164.93524033333;129.70566666667;
1329;-21.354942966667;164.93529413333;129.529;
1330;-21.354842766667;164.9353556;129.26116666667;
1331;-21.354737516667;164.93542016667;129.06833333333;
1332;-21.354649116667;164.93547445;128.9235;
1333;-21.3545536;164.93553285;128.822;
1334;-21.354457666667;164.93559111667;128.87283333333;
1335;-21.354369783333;164.9356446;128.97816666667;
1336;-21.35426626;164.93570814;129.0776;
1337;-21.35418035;164.93576136667;129.18266666667;
1338;-21.354093166667;164.93581556667;129.35816666667;
1339;-21.35399185;164.93587883333;129.67216666667;
1340;-21.353905283333;164.93593291667;129.97116666667;
1341;-21.353816666667;164.93598866667;130.22333333333;
1342;-21.35371885;164.93605075;130.40266666667;
1343;-21.353633066667;164.9361053;130.58483333333;
1344;-21.353542666667;164.93616316667;130.8525;
1345;-21.3534549;164.93621964;131.1382;
1346;-21.353377066667;164.93627031667;131.35383333333;
1347;-21.353289566667;164.93632678333;131.568;
1348;-21.353191283333;164.93638961667;131.822;
1349;-21.353105116667;164.93644445;131.9995;
1350;-21.353009366667;164.93650518333;132.03566666667;
1351;-21.3529039;164.93657146667;131.93216666667;
1352;-21.3528184;164.93662548333;131.69883333333;
1353;-21.35273102;164.93668074;131.4422;
1354;-21.352646366667;164.936734;131.171;
1355;-21.352560383333;164.93678806667;130.86566666667;
1356;-21.352464166667;164.93684841667;130.54883333333;
1357;-21.35237255;164.93690568333;130.2675;
1358;-21.35228525;164.93695983333;130.052;
1359;-21.352197766667;164.93701388333;129.80516666667;
1360;-21.352109616667;164.93706745;129.59316666667;
1361;-21.352020816667;164.93712016667;129.3865;
1362;-21.35192686;164.93717488;129.1756;
1363;-21.351841233333;164.93722353333;129.015;
1364;-21.351750666667;164.93727351667;128.87116666667;
1365;-21.351659116667;164.93732191667;128.84683333333;
1366;-21.351566816667;164.93736853333;128.82883333333;
1367;-21.351474516667;164.93741281667;128.75566666667;
1368;-21.351370083333;164.93745963333;128.78;
1369;-21.3512703;164.9375014;128.84966666667;
1370;-21.35117515;164.9375376;128.9485;
1371;-21.35107758;164.93757204;129.0474;
1372;-21.35098275;164.93760291667;129.11016666667;
1373;-21.350886066667;164.93763126667;129.26433333333;
1374;-21.35078885;164.93765656667;129.467;
1375;-21.35069125;164.93767878333;129.65433333333;
1376;-21.350593333333;164.93769811667;129.88966666667;
1377;-21.350495383333;164.93771435;130.1365;
1378;-21.350397016667;164.9377268;130.4335;
1379;-21.3503071;164.93773622;130.6556;
1380;-21.350211466667;164.93774286667;130.79633333333;
1381;-21.350102383333;164.93774683333;130.7345;
1382;-21.350004766667;164.93774806667;130.5215;
1383;-21.349906866667;164.93774688333;130.1635;
1384;-21.349807816667;164.93774295;129.816;
1385;-21.3497092;164.93773676667;129.5295;
1386;-21.349611783333;164.9377273;129.127;
1387;-21.34951355;164.93771481667;128.69566666667;
1388;-21.34942402;164.93770036;128.1918;
1389;-21.349334516667;164.93768353333;127.62;
1390;-21.349236616667;164.93766403333;127.0045;
1391;-21.349139016667;164.93764153333;126.34066666667;
1392;-21.349041716667;164.93761595;125.77016666667;
1393;-21.348945483333;164.9375875;125.25083333333;
1394;-21.348849733333;164.93755576667;124.88283333333;
1395;-21.348751866667;164.93752161667;124.48833333333;
1396;-21.348643916667;164.93748213333;123.94666666667;
1397;-21.34855708;164.93744908;123.5108;
1398;-21.348471183333;164.93741395;123.03983333333;
1399;-21.348377083333;164.93737485;122.52233333333;
1400;-21.34828395;164.93733468333;122.03566666667;
1401;-21.348190683333;164.937294;121.45666666667;
1402;-21.348098;164.93725273333;120.85883333333;
1403;-21.348005783333;164.9372105;120.43416666667;
1404;-21.347912816667;164.93716713333;120.10383333333;
1405;-21.34782808;164.93712838;119.7354;
1406;-21.347742916667;164.93708953333;119.47366666667;
1407;-21.347649316667;164.93704653333;119.358;
1408;-21.347556033333;164.93700328333;119.37566666667;
1409;-21.347463183333;164.93696076667;119.4155;
1410;-21.347369983333;164.93691715;119.54333333333;
1411;-21.347277283333;164.93687306667;119.7315;
1412;-21.347184733333;164.93682891667;119.96483333333;
1413;-21.3470926;164.93678518333;120.06716666667;
1414;-21.34700772;164.93674518;120.1262;
1415;-21.346923233333;164.93670466667;120.16016666667;
1416;-21.3468303;164.93665855;120.37583333333;
1417;-21.3467375;164.93661171667;120.63466666667;
1418;-21.3466453;164.93656545;120.91766666667;
1419;-21.346553716667;164.93651965;121.04783333333;
1420;-21.346462183333;164.9364737;121.11966666667;
1421;-21.346371116667;164.93642748333;121.177;
1422;-21.3462881;164.93638488;121.2242;
1423;-21.346204983333;164.93634203333;121.307;
1424;-21.346114966667;164.9362949;121.39116666667;
1425;-21.346025033333;164.93624698333;121.56366666667;
1426;-21.3459355;164.93619883333;121.78016666667;
1427;-21.345846733333;164.93615068333;122.00416666667;
1428;-21.345758083333;164.9361021;122.143;
1429;-21.34567025;164.93605328333;122.217;
1430;-21.34558275;164.93600448333;122.28566666667;
1431;-21.34550288;164.93595872;122.4118;
1432;-21.345409416667;164.9359042;122.458;
1433;-21.345323466667;164.93585366667;122.45816666667;
1434;-21.345238033333;164.93580226667;122.40683333333;
1435;-21.3451522;164.93575005;122.42133333333;
1436;-21.34506665;164.93569795;122.457;
1437;-21.344981616667;164.93564598333;122.44133333333;
1438;-21.3448965;164.93559341667;122.4005;
1439;-21.344811316667;164.93554045;122.319;
1440;-21.3447331;164.93549182;122.2328;
1441;-21.344654766667;164.93544288333;122.21083333333;
1442;-21.34456995;164.93538976667;122.24783333333;
1443;-21.344485066667;164.93533645;122.33616666667;
1444;-21.344395083333;164.9352804;122.38233333333;
1445;-21.344300716667;164.93522058333;122.47333333333;
1446;-21.34421615;164.93516636667;122.583;
1447;-21.344128716667;164.93511173333;122.67616666667;
1448;-21.34403878;164.93505572;122.7548;
1449;-21.343960883333;164.93500626667;122.8395;
1450;-21.343875983333;164.9349524;122.958;
1451;-21.3437913;164.93489908333;123.07533333333;
1452;-21.343706766667;164.93484641667;123.1445;
1453;-21.34362225;164.9347943;123.16316666667;
1454;-21.3435373;164.93474271667;123.153;
1455;-21.343451583333;164.93469156667;123.113;
1456;-21.343365583333;164.93464126667;123.012;
1457;-21.34328622;164.93459576;122.8976;
1458;-21.343206833333;164.9345509;122.78533333333;
1459;-21.343117716667;164.93450063333;122.73683333333;
1460;-21.3430184;164.93444583333;122.65366666667;
1461;-21.342931066667;164.93439788333;122.5725;
1462;-21.342843416667;164.93435028333;122.4635;
1463;-21.342755616667;164.93430336667;122.33733333333;
1464;-21.342666983333;164.93425726667;122.196;
1465;-21.342578066667;164.93421161667;122.05583333333;
1466;-21.34249678;164.93417044;121.9682;
1467;-21.342415166667;164.9341297;121.85116666667;
1468;-21.34232565;164.93408498333;121.7985;
1469;-21.342236033333;164.93404036667;121.75733333333;
1470;-21.34214615;164.933996;121.6915;
1471;-21.34205595;164.93395243333;121.61433333333;
1472;-21.34196555;164.93390898333;121.59333333333;
1473;-21.341875216667;164.93386581667;121.71416666667;
1474;-21.34179234;164.93382574;121.9174;
1475;-21.34170915;164.93378626667;122.11916666667;
1476;-21.341618683333;164.93374293333;122.39716666667;
1477;-21.3415281;164.93369968333;122.6705;
1478;-21.341438383333;164.93365548333;122.96616666667;
1479;-21.3413489;164.93361001667;123.24766666667;
1480;-21.34125935;164.93356416667;123.5035;
1481;-21.3411702;164.93351641667;123.76983333333;
1482;-21.341081916667;164.93346723333;124.014;
1483;-21.34100198;164.93342042;124.2108;
1484;-21.34092315;164.93337203333;124.3065;
1485;-21.34083835;164.93331726667;124.36983333333;
1486;-21.3407562;164.93325935;124.3785;
1487;-21.340670083333;164.93319316667;124.37883333333;
1488;-21.340586816667;164.93312323333;124.40133333333;
1489;-21.340512816667;164.93305488333;124.46566666667;
1490;-21.3404423;164.93298346667;124.5335;
1491;-21.340375216667;164.93290956667;124.572;
1492;-21.3403166;164.93283972;124.5818;
1493;-21.3402562;164.93276093333;124.5585;
1494;-21.340195816667;164.93267276667;124.288;
1495;-21.34014455;164.93258836667;124.126;
1496;-21.34009735;164.93250153333;124.0725;
1497;-21.340055666667;164.93241245;124.00716666667;
1498;-21.340019233333;164.93232191667;123.97333333333;
1499;-21.339987783333;164.93222971667;124.02833333333;
1500;-21.33996334;164.93214394;124.1616;
1501;-21.3399439;164.9320575;124.352;
1502;-21.339928283333;164.93196241667;124.60716666667;
1503;-21.339918866667;164.93186621667;124.74433333333;
1504;-21.339914666667;164.9317704;124.87116666667;
1505;-21.339915733333;164.93167448333;125.08633333333;
1506;-21.33992215;164.93157813333;125.3025;
1507;-21.339933333333;164.9314832;125.46116666667;
1508;-21.3399493;164.93139023333;125.50466666667;
1509;-21.33996722;164.93130726;125.5956;
1510;-21.339990266667;164.93122536667;125.81416666667;
1511;-21.34002165;164.9311377;126.0645;
1512;-21.340057216667;164.93105343333;126.3735;
1513;-21.3400975;164.93097241667;126.678;
1514;-21.340142683333;164.93089578333;126.92783333333;
1515;-21.340192483333;164.93082393333;127.20016666667;
1516;-21.340246916667;164.93075663333;127.4425;
1517;-21.340305116667;164.93069321667;127.64516666667;
1518;-21.34036094;164.93063752;127.8856;
1519;-21.3404197;164.93058545;128.08783333333;
1520;-21.340485783333;164.93053248333;128.3545;
1521;-21.340554666667;164.93048341667;128.71316666667;
1522;-21.340625616667;164.93043831667;129.11133333333;
1523;-21.340699383333;164.93039725;129.59683333333;
1524;-21.340776416667;164.93035921667;130.01533333333;
1525;-21.340854133333;164.93032735;130.48266666667;
1526;-21.34092656;164.93030194;130.8548;
1527;-21.340999383333;164.93027995;131.104;
1528;-21.34108075;164.93025856667;131.33316666667;
1529;-21.3411629;164.93024065;131.409;
1530;-21.341245616667;164.93022621667;131.4725;
1531;-21.341329;164.93021543333;131.53933333333;
1532;-21.341412333333;164.93021006667;131.62966666667;
1533;-21.341496033333;164.9302089;131.73266666667;
1534;-21.341580416667;164.93021208333;131.90866666667;
1535;-21.34165698;164.93021966;132.1018;
1536;-21.34173305;164.93023123333;132.31333333333;
1537;-21.341815983333;164.93024786667;132.50466666667;
1538;-21.3418981;164.9302695;132.719;
1539;-21.341979083333;164.93029551667;133.0085;
1540;-21.3420588;164.9303254;133.2655;
1541;-21.34213745;164.93036003333;133.301;
1542;-21.342214416667;164.9303982;133.3615;
1543;-21.34228392;164.93043626;133.3314;
1544;-21.342352633333;164.9304773;133.25816666667;
1545;-21.342427083333;164.9305257;133.19833333333;
1546;-21.342500266667;164.9305771;133.23816666667;
1547;-21.34257155;164.93063208333;133.2945;
1548;-21.3426425;164.93068861667;133.28;
1549;-21.342712033333;164.93074775;133.142;
1550;-21.342781633333;164.93080791667;132.934;
1551;-21.342850733333;164.93087003333;132.69933333333;
1552;-21.34291262;164.93092842;132.3842;
1553;-21.342973866667;164.93098768333;132.1785;
1554;-21.343040516667;164.93105325;132.15;
1555;-21.34310795;164.93111801667;132.16066666667;
1556;-21.343176016667;164.93118091667;132.4645;
1557;-21.343244116667;164.93124408333;132.599;
1558;-21.343313166667;164.93130656667;132.56383333333;
1559;-21.343382966667;164.93136745;132.4525;
1560;-21.3434537;164.93142666667;132.27533333333;
1561;-21.34352994;164.9314867;132.0352;
1562;-21.343600666667;164.93153916667;131.85183333333;
1563;-21.34367605;164.93159213333;131.603;
1564;-21.343764066667;164.9316486;131.16666666667;
1565;-21.343844883333;164.93169673333;130.935;
1566;-21.343924533333;164.93174003333;130.71;
1567;-21.344016933333;164.9317848;130.48;
1568;-21.3441021;164.93182163333;130.33183333333;
1569;-21.34417928;164.93185186;130.1122;
1570;-21.344269033333;164.93188316667;129.884;
1571;-21.3443571;164.93191043333;129.64233333333;
1572;-21.344443466667;164.93193318333;129.40916666667;
1573;-21.344560083333;164.93195775;129.06233333333;
1574;-21.34464845;164.9319715;128.73366666667;
1575;-21.3447422;164.9319822;128.43433333333;
1576;-21.344841383333;164.93198906667;128.2065;
1577;-21.344930633333;164.9319918;127.91983333333;
1578;-21.34501744;164.93199012;127.6342;
1579;-21.345107766667;164.93198513333;127.262;
1580;-21.345196;164.93197658333;127.00933333333;
1581;-21.34529095;164.93196216667;126.66766666667;
1582;-21.3453853;164.93194261667;126.393;
1583;-21.34547175;164.93192085;126.18783333333;
1584;-21.34555745;164.93189568333;126.02616666667;
1585;-21.345642233333;164.93186731667;125.867;
1586;-21.3457266;164.93183558333;125.69966666667;
1587;-21.34580252;164.93180434;125.5176;
1588;-21.345878016667;164.93177075;125.45333333333;
1589;-21.345959433333;164.93173135;125.4395;
1590;-21.346039666667;164.93168905;125.37083333333;
1591;-21.346117783333;164.93164525;125.39716666667;
1592;-21.34619555;164.93159793333;125.48266666667;
1593;-21.346272233333;164.93154906667;125.60566666667;
1594;-21.346347583333;164.93149841667;125.77516666667;
1595;-21.34641486;164.9314509;126.063;
1596;-21.346481533333;164.93140433333;126.4885;
1597;-21.34655385;164.93135055;126.844;
1598;-21.346626833333;164.93129281667;127.07866666667;
1599;-21.346698433333;164.93123553333;127.38783333333;
1600;-21.346769216667;164.93117825;127.61466666667;
1601;-21.346840266667;164.93112028333;127.53883333333;
1602;-21.34691045;164.9310626;127.53583333333;
1603;-21.346981716667;164.93100381667;127.45033333333;
1604;-21.34704686;164.9309499;127.5284;
1605;-21.347111966667;164.93089711667;127.6785;
1606;-21.347183183333;164.93084025;127.86683333333;
1607;-21.347254;164.93078363333;128.005;
1608;-21.34732515;164.930727;128.05516666667;
1609;-21.3473971;164.93067035;128.04966666667;
1610;-21.347469316667;164.93061376667;128.05416666667;
1611;-21.347542683333;164.93055745;128.02;
1612;-21.3476146;164.9305009;127.9985;
1613;-21.34767954;164.93044888;128.1196;
1614;-21.3477444;164.9303977;128.18433333333;
1615;-21.347814116667;164.93034145;128.25616666667;
1616;-21.347883033333;164.93028265;128.45966666667;
1617;-21.347951583333;164.9302239;128.60083333333;
1618;-21.3480185;164.93016461667;128.93966666667;
1619;-21.348084983333;164.93010393333;129.1755;
1620;-21.34815135;164.93004155;129.38;
1621;-21.34821152;164.92998432;129.5928;
1622;-21.348271016667;164.92992586667;129.839;
1623;-21.348336033333;164.92986146667;129.95483333333;
1624;-21.348400466667;164.92979616667;130.085;
1625;-21.348464216667;164.92973115;130.30483333333;
1626;-21.348527933333;164.92966545;130.44866666667;
1627;-21.34859175;164.92960015;130.488;
1628;-21.348654183333;164.92953393333;130.4665;
1629;-21.348716766667;164.92946745;130.36433333333;
1630;-21.34877438;164.92940576;130.341;
1631;-21.34883085;164.92934418333;130.32516666667;
1632;-21.348891683333;164.9292763;130.33366666667;
1633;-21.3489517;164.9292074;130.42416666667;
1634;-21.349011066667;164.92913723333;130.52833333333;
1635;-21.34906965;164.92906613333;130.51533333333;
1636;-21.349127083333;164.92899436667;130.38366666667;
1637;-21.349193116667;164.9289103;130.35333333333;
1638;-21.34924486;164.9288432;130.4292;
1639;-21.34929555;164.92877551667;130.581;
1640;-21.3493583;164.9286895;130.80683333333;
1641;-21.349411933333;164.92861481667;131.0035;
1642;-21.349466216667;164.92853983333;131.0725;
1643;-21.349523383333;164.9284631;131.27333333333;
1644;-21.34957915;164.92838721667;131.29166666667;
1645;-21.34963345;164.9283117;130.977;
1646;-21.349687116667;164.92823626667;130.67283333333;
1647;-21.34973646;164.92816752;130.503;
1648;-21.34978615;164.92809898333;130.39116666667;
1649;-21.349840666667;164.92802435;130.369;
1650;-21.349894616667;164.92795045;130.46066666667;
1651;-21.349949366667;164.92787603333;130.62183333333;
1652;-21.3500047;164.92780251667;130.7095;
1653;-21.350060983333;164.92772885;130.764;
1654;-21.3501186;164.92765661667;130.77433333333;
1655;-21.3501864;164.92757566667;130.80766666667;
1656;-21.35024444;164.92751178;130.7152;
1657;-21.350302166667;164.92745326667;130.43516666667;
1658;-21.350375516667;164.9273807;130.25866666667;
1659;-21.350444;164.9273182;130.19283333333;
1660;-21.350511716667;164.92725968333;130.28383333333;
1661;-21.350581033333;164.92720383333;130.49;
1662;-21.350652366667;164.92715113333;130.645;
1663;-21.350725316667;164.92710081667;130.81133333333;
1664;-21.35080682;164.92704866;130.9172;
1665;-21.350877466667;164.92700651667;130.995;
1666;-21.350955333333;164.92696318333;131.1045;
1667;-21.351034;164.92692273333;131.238;
1668;-21.351113133333;164.92688426667;131.37466666667;
1669;-21.351193633333;164.92684745;131.65233333333;
1670;-21.3512742;164.92681295;131.96333333333;
1670;-21.3512742;164.92681295;131.96333333333;Turtle;1014;290;1034;307
1671;-21.3513556;164.9267797;132.2585;
1671;-21.3513556;164.9267797;132.2585;Turtle;1004;460;1027;481
1672;-21.35143675;164.92674806667;132.62066666667;
1672;-21.35143675;164.92674806667;132.62066666667;Turtle;999;650;1021;669
1673;-21.35151108;164.92671998;132.9656;
1673;-21.35151108;164.92671998;132.9656;Turtle;992;850;1010;871
1673;-21.35151108;164.92671998;132.9656;Coral;566;933;736;1151
1673;-21.35151108;164.92671998;132.9656;Coral;912;875;1032;1003
1673;-21.35151108;164.92671998;132.9656;Coral;1088;661;1264;783
1673;-21.35151108;164.92671998;132.9656;Coral;812;1345;952;1497
1673;-21.35151108;164.92671998;132.9656;Coral;520;1389;622;1483
1673;-21.35151108;164.92671998;132.9656;Coral;160;1415;302;1495
1673;-21.35151108;164.92671998;132.9656;Coral;356;957;462;1041
1673;-21.35151108;164.92671998;132.9656;Coral;142;915;306;1029
1673;-21.35151108;164.92671998;132.9656;Coral;824;493;940;613
1673;-21.35151108;164.92671998;132.9656;Coral;880;263;1028;387
1673;-21.35151108;164.92671998;132.9656;Coral;1562;885;1730;1043
1673;-21.35151108;164.92671998;132.9656;Coral;1318;755;1474;903
1673;-21.35151108;164.92671998;132.9656;Coral;1488;1351;1594;1445
1673;-21.35151108;164.92671998;132.9656;Coral;994;991;1220;1113
1673;-21.35151108;164.92671998;132.9656;Coral;860;71;990;167
1674;-21.351585383333;164.92669256667;133.37466666667;
1675;-21.351666283333;164.92666288333;133.75783333333;
1676;-21.351747666667;164.92663301667;134.179;
1677;-21.35182875;164.92660321667;134.48866666667;
1678;-21.351909033333;164.92657431667;134.81166666667;
1679;-21.351990466667;164.92654476667;135.111;
1680;-21.352070866667;164.92651533333;135.35566666667;
1681;-21.3521515;164.9264863;135.53983333333;
1682;-21.35223078;164.92645782;135.615;
1683;-21.35231325;164.92642818333;135.70333333333;
1684;-21.352393483333;164.92639966667;135.677;
1685;-21.35247405;164.92637118333;135.57116666667;
1686;-21.352554783333;164.92634193333;135.32333333333;
1687;-21.352635583333;164.92631285;135.19983333333;
1688;-21.352715966667;164.92628425;135.2075;
1689;-21.352795916667;164.92625536667;135.32566666667;
1690;-21.35286966;164.9262287;135.5508;
1691;-21.35294795;164.92620001667;135.72383333333;
1692;-21.353038016667;164.92616656667;135.90316666667;
1693;-21.35311845;164.92613683333;136.21866666667;
1694;-21.353198716667;164.92610683333;136.485;
1695;-21.353279816667;164.92607611667;136.753;
1696;-21.353359766667;164.92604508333;136.99816666667;
1697;-21.353439133333;164.92601541667;137.10583333333;
1698;-21.35351795;164.92598665;137.09116666667;
1699;-21.35359044;164.92595762;137.1134;
1700;-21.3536634;164.92592851667;137.13583333333;
1701;-21.3537433;164.92589708333;137.09366666667;
1702;-21.353823333333;164.92586418333;137.1415;
1703;-21.35390295;164.92583176667;137.06533333333;
1704;-21.353982266667;164.92579943333;136.913;
1705;-21.354062516667;164.9257669;136.70083333333;
1706;-21.354143183333;164.92573386667;136.47283333333;
1707;-21.3542231;164.92569965;136.38416666667;
1708;-21.35429594;164.9256677;136.3496;
1709;-21.354368633333;164.92563513333;136.28733333333;
1710;-21.354447583333;164.92559865;136.27566666667;
1711;-21.3545256;164.92556061667;136.294;
1712;-21.35460335;164.92552168333;136.23733333333;
1713;-21.354680766667;164.92548095;136.2075;
1714;-21.35475765;164.92543986667;136.20533333333;
1715;-21.354833983333;164.92539731667;136.28966666667;
1716;-21.35490354;164.9253573;136.3252;
1717;-21.354972616667;164.92531596667;136.37916666667;
1718;-21.355047433333;164.92526941667;136.42466666667;
1719;-21.355121383333;164.9252225;136.617;
1720;-21.355194116667;164.92517468333;136.8765;
1721;-21.355266066667;164.92512511667;137.22966666667;
1722;-21.355338316667;164.92507381667;137.38766666667;
1723;-21.355410516667;164.92502118333;137.392;
1724;-21.355482083333;164.9249683;137.362;
1725;-21.35554802;164.92491986;137.233;
1726;-21.355613483333;164.92487145;137.04733333333;
1727;-21.355685233333;164.92481845;136.81016666667;
1728;-21.355756716667;164.92476478333;136.55833333333;
1729;-21.355828066667;164.92471026667;136.37666666667;
1730;-21.355899416667;164.92465553333;136.1285;
1731;-21.3559709;164.92460018333;135.867;
1732;-21.356042283333;164.92454455;135.5045;
1733;-21.35610758;164.92449364;135.246;
1734;-21.356173733333;164.92444238333;134.95766666667;
1735;-21.356245266667;164.9243872;134.761;
1736;-21.3563173;164.92433178333;134.53966666667;
1737;-21.3563893;164.9242762;134.36333333333;
1738;-21.3564619;164.92422065;134.24133333333;
1739;-21.3565342;164.92416543333;134.10916666667;
1740;-21.356606816667;164.92411106667;133.91466666667;
1741;-21.356680066667;164.92405708333;133.81383333333;
1742;-21.35674714;164.92400798;133.7426;
1743;-21.356814783333;164.92395951667;133.5965;
1744;-21.356889283333;164.92390676667;133.45883333333;
1745;-21.35696405;164.92385456667;133.39;
