frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1202;-21.609658466667;165.40113531667;55.795;
1203;-21.609663183333;165.40113943333;55.884666666667;
1204;-21.60966795;165.401144;55.960166666667;
1205;-21.609672916667;165.40114806667;56.013666666667;
1206;-21.609678016667;165.40115191667;56.008166666667;
1207;-21.609683116667;165.4011557;56.054166666667;
1208;-21.6096877;165.40115942;56.0832;
1209;-21.609692416667;165.40116298333;56.0875;
1210;-21.60969745;165.40116665;56.1495;
1211;-21.609702366667;165.4011704;56.230333333333;
1212;-21.60970735;165.40117403333;56.297;
1213;-21.6097122;165.40117776667;56.347833333333;
1214;-21.609717433333;165.40118143333;56.394333333333;
1215;-21.609722283333;165.40118496667;56.460333333333;
1216;-21.609727416667;165.40118856667;56.518833333333;
1217;-21.609732733333;165.4011922;56.548666666667;
1218;-21.60973774;165.40119554;56.5702;
1219;-21.609742833333;165.40119883333;56.5855;
1220;-21.609748533333;165.40120211667;56.4765;
1221;-21.609754316667;165.4012055;56.444333333333;
1222;-21.60976005;165.40120883333;56.454666666667;
1223;-21.609765583333;165.40121181667;56.4565;
1224;-21.609770866667;165.40121493333;56.485666666667;
1225;-21.6097763;165.40121805;56.512833333333;
1226;-21.609781783333;165.40122088333;56.519833333333;
1227;-21.609787016667;165.40122375;56.537;
1228;-21.60979156;165.4012264;56.5822;
1229;-21.609795966667;165.40122883333;56.633333333333;
1230;-21.609800633333;165.40123145;56.696;
1231;-21.609805016667;165.40123403333;56.766666666667;
1232;-21.6098094;165.40123653333;56.846;
1233;-21.609813883333;165.40123925;56.921333333333;
1234;-21.6098183;165.4012418;57.003166666667;
1235;-21.6098227;165.40124441667;57.0985;
1236;-21.609827433333;165.40124666667;57.173;
1237;-21.609832;165.40124885;57.2365;
1238;-21.609836283333;165.40125103333;57.292;
1239;-21.60983998;165.40125276;57.3526;
1240;-21.609843416667;165.4012544;57.435;
1241;-21.60984705;165.40125596667;57.523333333333;
1242;-21.609850833333;165.4012575;57.615166666667;
1243;-21.609854916667;165.40125896667;57.684166666667;
1244;-21.609859133333;165.4012606;57.751333333333;
1245;-21.609863216667;165.40126206667;57.804833333333;
1246;-21.609867016667;165.4012633;57.892833333333;
1247;-21.609870766667;165.40126438333;57.922833333333;
1248;-21.6098743;165.40126563333;57.957833333333;
1249;-21.60987772;165.40126668;57.9662;
1250;-21.609881166667;165.40126786667;57.978666666667;
1251;-21.6098849;165.40126913333;57.988333333333;
1252;-21.609888933333;165.40127053333;58.003666666667;
1253;-21.6098932;165.40127203333;57.992833333333;
1254;-21.60989775;165.40127356667;58.000833333333;
1255;-21.60990255;165.4012752;57.994;
1256;-21.6099076;165.40127688333;57.9975;
1257;-21.609912816667;165.40127865;58.008166666667;
1258;-21.6099182;165.40128028333;58.050333333333;
1259;-21.6099231;165.40128202;58.078;
1260;-21.609928216667;165.40128365;58.115666666667;
1261;-21.60993385;165.40128553333;58.166666666667;
1262;-21.60993965;165.40128748333;58.180333333333;
1263;-21.6099456;165.4012894;58.192333333333;
1264;-21.609951683333;165.40129113333;58.201166666667;
1265;-21.6099579;165.40129298333;58.2285;
1266;-21.6099643;165.40129471667;58.271333333333;
1267;-21.60997085;165.40129631667;58.298;
1268;-21.609977566667;165.40129815;58.309666666667;
1269;-21.60998384;165.40129956;58.2706;
1270;-21.60999015;165.40130098333;58.284666666667;
1271;-21.60999695;165.40130241667;58.289166666667;
1272;-21.610003766667;165.40130361667;58.237833333333;
1273;-21.61001045;165.40130483333;58.219166666667;
1274;-21.61001705;165.40130561667;58.233166666667;
1275;-21.6100239;165.4013062;58.2195;
1276;-21.610031;165.40130656667;58.1695;
1277;-21.610038333333;165.40130688333;58.140166666667;
1278;-21.610045866667;165.40130685;58.090166666667;
1279;-21.610053433333;165.40130653333;58.0585;
1280;-21.6100607;165.4013066;58.0294;
1281;-21.6100681;165.40130643333;58.028166666667;
1282;-21.61007615;165.40130555;58.030666666667;
1283;-21.610084416667;165.40130443333;58.038666666667;
1284;-21.61009285;165.40130296667;58.035833333333;
1285;-21.610101283333;165.40130123333;58.0435;
1286;-21.61010945;165.4012991;58.044;
1287;-21.6101175;165.40129718333;58.069;
1288;-21.610125383333;165.40129486667;58.049833333333;
1289;-21.6101331;165.40129283333;58.031333333333;
1290;-21.61014034;165.401291;57.9798;
1291;-21.610147716667;165.4012894;57.947333333333;
1292;-21.610155933333;165.40128738333;57.850833333333;
1293;-21.6101643;165.40128513333;57.730166666667;
1294;-21.610172566667;165.40128326667;57.8695;
1295;-21.610181;165.40128133333;57.993333333333;
1296;-21.610189483333;165.40127931667;58.192333333333;
1297;-21.6101983;165.40127696667;58.321666666667;
1298;-21.610207383333;165.4012745;58.405333333333;
1299;-21.610216666667;165.40127203333;58.471666666667;
1300;-21.61022534;165.40126968;58.5554;
1301;-21.610234216667;165.40126743333;58.6455;
1302;-21.610244083333;165.4012647;58.692666666667;
1303;-21.610254233333;165.40126186667;58.736;
1304;-21.610264433333;165.40125883333;58.768833333333;
1305;-21.610274716667;165.40125571667;58.800833333333;
1306;-21.610285166667;165.40125265;58.844666666667;
1307;-21.61029585;165.40124936667;58.842666666667;
1308;-21.610306733333;165.40124598333;58.845666666667;
1309;-21.6103178;165.4012423;58.861666666667;
1310;-21.61032814;165.4012388;58.8912;
1311;-21.610338416667;165.40123523333;58.916;
1312;-21.610351716667;165.40123048333;58.955;
1313;-21.61036325;165.40122656667;58.971666666667;
1314;-21.61037515;165.4012222;59.006833333333;
1315;-21.610387383333;165.40121758333;59.029666666667;
1316;-21.61040015;165.40121276667;59.061333333333;
1317;-21.61041305;165.40120791667;59.082;
1318;-21.6104259;165.4012028;59.0855;
1319;-21.610438666667;165.4011976;59.091166666667;
1320;-21.610451633333;165.4011923;59.103833333333;
1321;-21.61046338;165.40118724;59.119;
1322;-21.610474916667;165.40118196667;59.122833333333;
1323;-21.610487783333;165.40117588333;59.116666666667;
1324;-21.610500716667;165.40116975;59.097166666667;
1325;-21.61051325;165.40116325;59.096333333333;
1326;-21.610525666667;165.40115656667;59.104833333333;
1327;-21.610537833333;165.4011497;59.117666666667;
1328;-21.610549683333;165.40114261667;59.113666666667;
1329;-21.610561216667;165.40113556667;59.1245;
1330;-21.6105722;165.40112831667;59.158833333333;
1331;-21.61058178;165.40112172;59.1776;
1332;-21.610590866667;165.40111513333;59.200833333333;
1333;-21.610600083333;165.40110796667;59.210333333333;
1334;-21.610608683333;165.40110086667;59.224666666667;
1335;-21.61061655;165.40109383333;59.223166666667;
1336;-21.6106237;165.40108701667;59.241;
1337;-21.610630166667;165.40108016667;59.2715;
1338;-21.610635816667;165.40107321667;59.286333333333;
1339;-21.610641083333;165.40106633333;59.316666666667;
1340;-21.610645683333;165.4010594;59.3265;
1341;-21.61064974;165.40105316;59.3694;
1342;-21.610653383333;165.4010469;59.392166666667;
1343;-21.610656966667;165.4010399;59.416666666667;
1344;-21.610660233333;165.40103305;59.436666666667;
1345;-21.61066295;165.4010264;59.443166666667;
1346;-21.610665333333;165.40101996667;59.428333333333;
1347;-21.610667216667;165.4010139;59.434166666667;
1348;-21.6106687;165.40100801667;59.439666666667;
1349;-21.610669716667;165.40100238333;59.469;
1350;-21.610670616667;165.40099695;59.439666666667;
1351;-21.61067094;165.40099192;59.4136;
1352;-21.610671233333;165.40098678333;59.3815;
1353;-21.610671383333;165.40098121667;59.375666666667;
1354;-21.61067125;165.40097571667;59.324333333333;
1355;-21.61067095;165.40097061667;59.290333333333;
1356;-21.6106705;165.40096608333;59.269166666667;
1357;-21.61066985;165.40096208333;59.269;
1358;-21.6106695;165.40095858333;59.277166666667;
1359;-21.610669083333;165.40095531667;59.257333333333;
1360;-21.610668616667;165.40095231667;59.230666666667;
1361;-21.610668116667;165.40094966667;59.255833333333;
1362;-21.61066738;165.4009473;59.238;
1363;-21.610666783333;165.40094461667;59.192333333333;
1364;-21.610666366667;165.40094231667;59.171833333333;
1365;-21.610666166667;165.40094023333;59.200666666667;
1366;-21.610665766667;165.4009381;59.188666666667;
1367;-21.610665416667;165.40093583333;59.200333333333;
1368;-21.61066505;165.40093343333;59.208166666667;
1369;-21.610664883333;165.40093096667;59.180166666667;
1370;-21.61066445;165.40092826667;59.165166666667;
1371;-21.610664066667;165.40092556667;59.154;
1372;-21.6106636;165.40092312;59.1466;
1373;-21.6106632;165.40092098333;59.155166666667;
1374;-21.610662766667;165.40091883333;59.165833333333;
1375;-21.610662416667;165.40091708333;59.1485;
1376;-21.610661983333;165.40091541667;59.1705;
1377;-21.610661516667;165.40091411667;59.149833333333;
1378;-21.61066125;165.40091351667;59.174833333333;
1379;-21.610661083333;165.40091325;59.191166666667;
1380;-21.610660883333;165.40091311667;59.179;
1381;-21.610660783333;165.4009129;59.1875;
1382;-21.61066064;165.40091272;59.1838;
1383;-21.610660533333;165.40091248333;59.195333333333;
1384;-21.610660433333;165.40091231667;59.2025;
1385;-21.610660416667;165.40091223333;59.186166666667;
1386;-21.610660316667;165.40091205;59.178333333333;
1387;-21.610660133333;165.4009117;59.202333333333;
1388;-21.610660133333;165.40091125;59.194333333333;
1389;-21.6106602;165.40091103333;59.226333333333;
1390;-21.6106602;165.40091081667;59.256333333333;
1391;-21.610660283333;165.40091065;59.297833333333;
1392;-21.6106603;165.40091058333;59.322333333333;
1393;-21.61066028;165.40091048;59.3436;
1394;-21.6106603;165.40091048333;59.3465;
1395;-21.610660333333;165.4009105;59.394166666667;
1396;-21.6106604;165.40091041667;59.4285;
1397;-21.610660366667;165.40091035;59.457;
1398;-21.61066025;165.40091023333;59.470166666667;
1399;-21.6106602;165.4009099;59.485833333333;
1400;-21.610660166667;165.40090938333;59.4975;
1401;-21.610660133333;165.40090883333;59.514333333333;
1402;-21.610660033333;165.40090811667;59.533;
1403;-21.61065988;165.40090716;59.5536;
1404;-21.61065965;165.40090615;59.561;
1405;-21.610659433333;165.40090478333;59.564;
1406;-21.610659116667;165.4009029;59.552333333333;
1407;-21.61065865;165.4009009;59.545166666667;
1408;-21.610658333333;165.40089891667;59.5015;
1409;-21.6106579;165.40089655;59.514166666667;
1410;-21.610657433333;165.4008942;59.538833333333;
1411;-21.610656916667;165.40089166667;59.542666666667;
1412;-21.610656383333;165.40088893333;59.557833333333;
1413;-21.6106558;165.4008861;59.5638;
1414;-21.6106552;165.40088316667;59.587166666667;
1415;-21.610654366667;165.40087901667;59.605833333333;
1416;-21.610653483333;165.40087486667;59.595666666667;
1417;-21.61065255;165.40087056667;59.595166666667;
1418;-21.61065155;165.40086593333;59.586;
1419;-21.610650433333;165.400861;59.586333333333;
1420;-21.610649283333;165.40085573333;59.59;
1421;-21.610647933333;165.4008501;59.602666666667;
1422;-21.61064645;165.40084416667;59.618833333333;
1423;-21.61064504;165.40083838;59.6418;
1424;-21.610643233333;165.40083111667;59.6365;
1425;-21.610641366667;165.40082331667;59.6445;
1426;-21.61063945;165.40081515;59.6485;
1427;-21.61063735;165.40080631667;59.6605;
1428;-21.6106351;165.40079715;59.679;
1429;-21.6106328;165.40078735;59.680833333333;
1430;-21.610629883333;165.40077576667;59.702333333333;
1431;-21.610626816667;165.40076396667;59.726333333333;
1432;-21.610623466667;165.4007514;59.7535;
1433;-21.610619183333;165.4007357;59.7445;
1434;-21.61061524;165.40072146;59.73;
1435;-21.610610983333;165.40070636667;59.727;
1436;-21.610605183333;165.40068623333;59.754166666667;
1437;-21.610599466667;165.40066666667;59.739833333333;
1438;-21.6105933;165.4006461;59.740666666667;
1439;-21.610586733333;165.40062391667;59.7515;
1440;-21.610579683333;165.40060008333;59.738166666667;
1441;-21.610572216667;165.40057461667;59.726166666667;
1442;-21.610563083333;165.40054353333;59.707833333333;
1443;-21.61055415;165.40051351667;59.707166666667;
1444;-21.61054558;165.40048498;59.7068;
1445;-21.6105365;165.40045473333;59.708833333333;
1446;-21.610526216667;165.40041955;59.687666666667;
1447;-21.610515516667;165.40038243333;59.660166666667;
1448;-21.6105043;165.40034331667;59.645166666667;
1449;-21.610492283333;165.40030205;59.641166666667;
1450;-21.610479366667;165.40025873333;59.6795;
1451;-21.610465833333;165.40021323333;59.6885;
1452;-21.610451733333;165.40016551667;59.668666666667;
1453;-21.61043715;165.40011553333;59.619166666667;
1454;-21.6104215;165.40006064;59.5818;
1455;-21.610407183333;165.4000091;59.547333333333;
1456;-21.61039175;165.3999528;59.522833333333;
1457;-21.61037565;165.39989421667;59.511833333333;
1458;-21.610359166667;165.39983376667;59.509333333333;
1459;-21.610342316667;165.39977135;59.476833333333;
1460;-21.610325;165.39970683333;59.455166666667;
1461;-21.610307033333;165.39964041667;59.482;
1462;-21.610288366667;165.39957228333;59.4895;
1463;-21.6102667;165.39949456667;59.465;
1464;-21.61024692;165.39942468;59.4616;
1465;-21.610227616667;165.39935721667;59.5215;
1466;-21.610205733333;165.39928206667;59.566833333333;
1467;-21.610183816667;165.39920545;59.7825;
1468;-21.610161266667;165.39912736667;59.987666666667;
1469;-21.610138016667;165.39904775;60.191833333333;
1470;-21.6101141;165.39896716667;60.3535;
1471;-21.6100898;165.39888561667;60.522666666667;
1472;-21.610064933333;165.39880283333;60.761333333333;
1473;-21.61003995;165.39871918333;61.363166666667;
1474;-21.61001415;165.39863461667;61.929;
1475;-21.60999054;165.39855684;62.7378;
1476;-21.609966966667;165.39847865;63.692333333333;
1477;-21.6099415;165.3983933;64.768;
1478;-21.60991685;165.3983082;66.043833333333;
1479;-21.609892866667;165.39822358333;67.707166666667;
1480;-21.6098669;165.39813706667;69.508666666667;
1481;-21.609838583333;165.39804213333;71.599;
1482;-21.60981315;165.39795948333;73.652;
1483;-21.609787983333;165.39787801667;75.782833333333;
1484;-21.609763466667;165.39779756667;77.952166666667;
1485;-21.60974134;165.3977244;79.9114;
1486;-21.609719516667;165.397652;81.891;
1487;-21.609695983333;165.3975736;84.019;
1488;-21.6096727;165.39749595;86.037333333333;
1489;-21.609649366667;165.39741883333;87.9905;
1490;-21.609625966667;165.39734226667;89.9015;
1491;-21.60960265;165.39726616667;91.692833333333;
1492;-21.609579383333;165.3971903;93.3715;
1493;-21.609556433333;165.39711458333;94.962166666667;
1494;-21.609534083333;165.39703921667;96.518666666667;
1495;-21.60951432;165.3969705;97.8984;
1496;-21.60949505;165.39690195;99.252833333333;
1497;-21.609474483333;165.3968275;100.753;
1498;-21.609454416667;165.39675325;102.36;
1499;-21.609434866667;165.39667911667;103.942;
1500;-21.609415816667;165.39660461667;105.29116666667;
1501;-21.6093969;165.39652988333;106.61383333333;
1502;-21.609377833333;165.39645483333;107.89766666667;
1503;-21.6093588;165.39637983333;109.15616666667;
1504;-21.6093399;165.3963049;110.43283333333;
1505;-21.60932236;165.39623622;111.6204;
1506;-21.6093055;165.39616701667;112.83333333333;
1507;-21.6092875;165.39609123333;114.19783333333;
1508;-21.60926975;165.39601511667;115.56283333333;
1509;-21.609252366667;165.39593851667;116.8865;
1510;-21.609235;165.39586133333;117.99016666667;
1511;-21.6092177;165.39578353333;118.79933333333;
1512;-21.609200583333;165.39570501667;119.58633333333;
1513;-21.609183433333;165.39562608333;120.4195;
1514;-21.609166083333;165.39554661667;121.30183333333;
1515;-21.609148416667;165.39546668333;122.22;
1516;-21.60913206;165.39539286;123.0434;
1517;-21.60911575;165.39531845;123.87083333333;
1518;-21.609098133333;165.3952368;124.725;
1519;-21.609081;165.39515451667;125.63066666667;
1520;-21.609064066667;165.39507178333;126.52566666667;
1521;-21.609047366667;165.39498848333;127.41883333333;
1522;-21.609030833333;165.39490495;128.31383333333;
1523;-21.609014433333;165.39482126667;129.21466666667;
1524;-21.608996433333;165.39472823333;130.2105;
1525;-21.6089794;165.3946399;131.12766666667;
1526;-21.6089644;165.39456322;131.886;
1527;-21.60894905;165.39448656667;132.63066666667;
1528;-21.60893205;165.39440298333;133.44566666667;
1529;-21.608914933333;165.3943193;134.1375;
1530;-21.608897566667;165.39423535;134.7165;
1531;-21.6088799;165.39415125;135.28516666667;
1532;-21.608861966667;165.39406698333;135.80566666667;
1533;-21.608843883333;165.3939828;136.27566666667;
1534;-21.60882545;165.39389863333;136.78883333333;
1535;-21.608806683333;165.39381423333;137.19483333333;
1536;-21.60878898;165.39373676;137.5462;
1537;-21.608770866667;165.3936589;137.87566666667;
1538;-21.60875065;165.39357356667;138.13516666667;
1539;-21.608729983333;165.39348776667;138.33083333333;
1540;-21.608709266667;165.39340145;138.443;
1541;-21.608688366667;165.39331478333;138.46283333333;
1542;-21.60866715;165.3932279;138.50716666667;
1543;-21.608645483333;165.39314061667;138.618;
1544;-21.608623233333;165.39305316667;138.83966666667;
1545;-21.608599716667;165.39296351667;139.11716666667;
1546;-21.608575;165.39287158;139.4546;
1547;-21.6085527;165.39279186667;139.79866666667;
1548;-21.6085278;165.39270533333;140.21716666667;
1549;-21.608497733333;165.3926052;140.821;
1550;-21.608471316667;165.39252008333;141.533;
1551;-21.608443266667;165.39243058333;142.44516666667;
1552;-21.608413633333;165.39233688333;143.49166666667;
1553;-21.60838675;165.39225286667;144.45183333333;
1554;-21.60835965;165.3921688;145.30366666667;
1555;-21.608332366667;165.3920848;145.98316666667;
1556;-21.608305066667;165.39200106667;146.56816666667;
1557;-21.60827812;165.39191882;147.058;
1558;-21.6082502;165.39183381667;147.52183333333;
1559;-21.608222783333;165.39175016667;147.93183333333;
1560;-21.6081954;165.3916664;148.307;
1561;-21.608168;165.39158263333;148.65966666667;
1562;-21.60814055;165.39149873333;149.0115;
1563;-21.608112716667;165.3914147;149.34483333333;
1564;-21.608084566667;165.39133053333;149.60633333333;
1565;-21.608056266667;165.39124623333;149.758;
1566;-21.608025983333;165.39115698333;149.86833333333;
1567;-21.60799592;165.39106984;149.9582;
1568;-21.607968883333;165.39099173333;149.96883333333;
1569;-21.607937716667;165.39090128333;150.0065;
1570;-21.60790505;165.39080568333;150.00983333333;
1571;-21.607875733333;165.39071915;149.93933333333;
1572;-21.607843916667;165.39062483333;149.9075;
1573;-21.607812183333;165.3905301;149.95233333333;
1574;-21.607782916667;165.3904424;150.006;
1575;-21.60774795;165.39033723333;150.06733333333;
1576;-21.607714583333;165.39023665;150.11333333333;
1577;-21.60768788;165.3901554;150.1656;
1578;-21.607661116667;165.3900739;150.26116666667;
1579;-21.607631683333;165.38998471667;150.44166666667;
1580;-21.607602166667;165.38989525;150.6615;
1581;-21.607569433333;165.38979561667;150.91816666667;
1582;-21.607538216667;165.38970103333;151.272;
1583;-21.6075087;165.38961126667;151.59416666667;
1584;-21.6074751;165.38950895;151.921;
1585;-21.607444616667;165.38941646667;152.1795;
1586;-21.607415033333;165.3893265;152.40133333333;
1587;-21.60738055;165.3892214;152.71966666667;
1588;-21.60735348;165.38913876;153.0526;
1589;-21.607326583333;165.38905595;153.39666666667;
1590;-21.607292583333;165.38895051667;153.911;
1591;-21.60726405;165.38886003333;154.42533333333;
1592;-21.607236183333;165.38876951667;154.91433333333;
1593;-21.607209516667;165.38867883333;155.40866666667;
1594;-21.607184416667;165.38858773333;155.8195;
1595;-21.607160983333;165.38849613333;156.30083333333;
1596;-21.607136666667;165.3883913;156.993;
1597;-21.60711665;165.3882965;157.60316666667;
1598;-21.60710048;165.3882118;158.1388;
1599;-21.6070866;165.38812695;158.62066666667;
1600;-21.607073783333;165.3880345;159.21516666667;
1601;-21.607063883333;165.3879421;159.872;
1602;-21.6070559;165.38783455;160.69766666667;
1603;-21.607052166667;165.38774265;161.45033333333;
1604;-21.607050816667;165.38764828333;162.1315;
1605;-21.607053083333;165.38754415;162.75166666667;
1606;-21.60705835;165.3874531;163.20616666667;
1607;-21.607067133333;165.38735771667;163.607;
1608;-21.60707898;165.38726554;163.9638;
1609;-21.607092366667;165.38718415;164.25616666667;
1610;-21.6071105;165.38709358333;164.58766666667;
1611;-21.607134383333;165.38699441667;164.89666666667;
1612;-21.6071588;165.38690825;165.069;
1613;-21.607187733333;165.38681841667;165.2555;
1614;-21.6072219;165.38672563333;165.4155;
1615;-21.607256066667;165.38664361667;165.447;
1616;-21.607296366667;165.38655681667;165.53616666667;
1617;-21.607339833333;165.38647231667;165.75116666667;
1618;-21.60737928;165.38640266;165.9566;
1619;-21.607425133333;165.38632878333;166.07766666667;
1620;-21.607477966667;165.38625098333;166.04333333333;
1621;-21.607528933333;165.38618171667;166.182;
1622;-21.6075884;165.38610771667;166.47716666667;
1623;-21.607647616667;165.38603985;166.673;
1624;-21.6077061;165.38597803333;166.80083333333;
1625;-21.607766366667;165.38591901667;167.09633333333;
1626;-21.60782835;165.3858627;167.41383333333;
1627;-21.607891766667;165.38580938333;167.72866666667;
1628;-21.60795675;165.38575881667;168.0635;
1629;-21.60801774;165.38571438;168.3512;
1630;-21.608079866667;165.38567213333;168.7225;
1631;-21.608148733333;165.38562816667;169.0535;
1632;-21.608218583333;165.38558708333;169.44766666667;
1633;-21.608289566667;165.3855486;169.81;
1634;-21.6083615;165.38551276667;170.199;
1635;-21.608434416667;165.38547938333;170.583;
1636;-21.60850785;165.38544801667;170.93066666667;
1637;-21.608581666667;165.38541836667;171.3065;
1638;-21.60865605;165.38538986667;171.5845;
1639;-21.60872426;165.38536504;171.8982;
1640;-21.608792433333;165.3853413;172.2475;
1641;-21.608866916667;165.38531631667;172.56;
1642;-21.6089413;165.3852922;172.96966666667;
1643;-21.609015933333;165.38526833333;173.24833333333;
1644;-21.609090683333;165.38524446667;173.523;
1645;-21.609165283333;165.3852207;173.919;
1646;-21.60924005;165.38519693333;174.25366666667;
1647;-21.609314666667;165.38517343333;174.65033333333;
1648;-21.609389066667;165.38514973333;175.06183333333;
1649;-21.60945742;165.385128;175.3208;
1650;-21.6095257;165.38510623333;175.679;
1651;-21.609600083333;165.38508213333;176.05216666667;
1652;-21.609674383333;165.38505788333;176.288;
1653;-21.6097486;165.38503355;176.54433333333;
1654;-21.609822683333;165.38500875;176.79083333333;
1655;-21.60989665;165.38498326667;177.02316666667;
1656;-21.6099705;165.38495733333;177.23466666667;
1657;-21.610044066667;165.38493091667;177.521;
1658;-21.610117733333;165.38490403333;177.81016666667;
1659;-21.61018544;165.38487898;177.981;
1660;-21.610253116667;165.38485391667;178.19233333333;
1661;-21.610327283333;165.38482643333;178.35033333333;
1662;-21.610401833333;165.38479878333;178.28983333333;
1663;-21.6104769;165.38477113333;178.04883333333;
1664;-21.610552483333;165.38474351667;177.643;
1665;-21.61062875;165.38471535;176.96016666667;
1666;-21.610705966667;165.38468678333;176.19016666667;
1667;-21.610784333333;165.3846576;175.403;
1668;-21.610863366667;165.38462815;174.56516666667;
1669;-21.61094315;165.38459863333;173.58616666667;
1670;-21.61103334;165.3845656;172.0706;
1671;-21.61115765;165.38452023333;170.26966666667;
1672;-21.61124445;165.38448948333;168.45416666667;
1673;-21.61133145;165.38445858333;166.13133333333;
1674;-21.611421466667;165.38442736667;162.91;
1675;-21.611514533333;165.38439476667;159.01416666667;
1676;-21.611610433333;165.38436;154.34283333333;
1677;-21.61170805;165.38432385;149.876;
1678;-21.611807216667;165.3842872;146.16333333333;
1679;-21.611907783333;165.38424988333;142.9635;
1680;-21.61200106;165.38421514;140.2694;
1681;-21.6120955;165.3841797;137.8495;
1682;-21.612199733333;165.3841405;135.444;
1683;-21.6123224;165.38409403333;132.7755;
1684;-21.6124281;165.38405381667;130.82016666667;
1685;-21.612534616667;165.38401331667;129.1455;
1686;-21.6126418;165.38397303333;128.076;
1687;-21.612749216667;165.3839326;127.6995;
1688;-21.61285775;165.38389146667;127.209;
1689;-21.612966883333;165.38385048333;126.58166666667;
1690;-21.61306558;165.38381442;126.8576;
1691;-21.613163483333;165.3837782;127.32133333333;
1692;-21.613270133333;165.38374015;127.56816666667;
1693;-21.613376883333;165.38370298333;127.7325;
1694;-21.6134836;165.3836672;128.01433333333;
1695;-21.613589816667;165.38363446667;128.75016666667;
1696;-21.613695466667;165.38360453333;129.80983333333;
1697;-21.613799416667;165.38357735;130.85633333333;
1698;-21.6139027;165.38355296667;131.94666666667;
1699;-21.614005883333;165.38353123333;133.0675;
1700;-21.61410014;165.38351356;133.986;
1701;-21.6141935;165.38349866667;135.00316666667;
1702;-21.614294433333;165.38348638333;136.31916666667;
1703;-21.614394583333;165.38347705;137.4855;
1704;-21.61449285;165.38347038333;138.459;
1705;-21.614591;165.3834663;139.175;
1706;-21.61468845;165.38346536667;139.83133333333;
1707;-21.614786066667;165.38346753333;140.0745;
1708;-21.61488265;165.38347261667;140.35166666667;
1709;-21.61497765;165.38348055;140.58783333333;
1710;-21.6150802;165.38349368333;140.77716666667;
1711;-21.61517342;165.38350996;140.8986;
1712;-21.615258416667;165.38352811667;140.8575;
1713;-21.615350516667;165.38355091667;140.74366666667;
1714;-21.615442166667;165.38357686667;140.62816666667;
1715;-21.615532383333;165.38360628333;140.47183333333;
1716;-21.615621633333;165.38363918333;140.335;
1717;-21.615709883333;165.38367575;140.14733333333;
1718;-21.61579655;165.38371573333;140.01133333333;
1719;-21.615881833333;165.38375925;139.84716666667;
1720;-21.615965833333;165.3838062;139.6565;
1721;-21.61604152;165.38385206;139.545;
1722;-21.616115516667;165.38390063333;139.41916666667;
1723;-21.616194883333;165.3839566;139.24766666667;
1724;-21.616272583333;165.38401548333;139.08116666667;
1725;-21.6163486;165.38407706667;138.89783333333;
1726;-21.616423266667;165.38414135;138.614;
1727;-21.616497216667;165.38420838333;138.17333333333;
1728;-21.61656865;165.38427738333;137.76116666667;
1729;-21.616638116667;165.3843485;137.36983333333;
1730;-21.61670565;165.38442175;137.01;
1731;-21.61676624;165.38449092;136.6766;
1732;-21.61682565;165.38456193333;136.32833333333;
1733;-21.6168888;165.38464123333;135.945;
1734;-21.616949983333;165.38472191667;135.604;
1735;-21.617009366667;165.38480426667;135.235;
1736;-21.617067166667;165.38488811667;134.896;
1737;-21.617123266667;165.38497375;134.60333333333;
1738;-21.617177683333;165.38506053333;134.275;
1739;-21.617230083333;165.3851485;134.00633333333;
1740;-21.617281033333;165.38523776667;133.71766666667;
1741;-21.617330716667;165.38532843333;133.42433333333;
1742;-21.61737488;165.3854117;133.1072;
1743;-21.617417216667;165.38549628333;132.92283333333;
1744;-21.6174619;165.38558978333;132.71883333333;
1745;-21.617505033333;165.38568415;132.50533333333;
1746;-21.617547183333;165.38577885;132.2015;
1747;-21.617587633333;165.38587418333;132.036;
1748;-21.617627033333;165.38596968333;131.84016666667;
1749;-21.6176655;165.38606553333;131.6035;
1750;-21.617703233333;165.38616201667;131.37233333333;
1751;-21.617740316667;165.38625918333;131.20716666667;
1752;-21.61777386;165.38634826;131.0966;
1753;-21.6178069;165.38643783333;130.975;
1754;-21.6178425;165.38653558333;130.99016666667;
1755;-21.617877966667;165.38663311667;130.99066666667;
1756;-21.617912566667;165.38673095;131.212;
1757;-21.61794725;165.3868286;131.38;
1758;-21.61798155;165.38692603333;131.756;
1759;-21.618015866667;165.3870229;132.23866666667;
1760;-21.618050116667;165.38711931667;132.84383333333;
1761;-21.61808445;165.38721545;133.44766666667;
1762;-21.61811636;165.38730388;133.7754;
1763;-21.618148316667;165.38739193333;134.12283333333;
1764;-21.618183083333;165.38748728333;134.561;
1765;-21.618217783333;165.3875822;135.03316666667;
1766;-21.618252416667;165.38767666667;135.49066666667;
1767;-21.618287016667;165.38777088333;135.91783333333;
1768;-21.618321433333;165.38786463333;136.3445;
1769;-21.618355816667;165.38795821667;136.71683333333;
1770;-21.618390583333;165.38805191667;136.91233333333;
1771;-21.618425416667;165.38814598333;137.03066666667;
1772;-21.61845722;165.38823184;137.1484;
1773;-21.618493116667;165.38833055;137.421;
1774;-21.618527533333;165.38842675;137.7095;
1775;-21.61856145;165.38852043333;137.70883333333;
1776;-21.618595116667;165.38861448333;137.66316666667;
1777;-21.61862895;165.38870908333;137.62783333333;
1778;-21.6186623;165.38880376667;137.61883333333;
