frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1207;-21.610099333333;165.40129906667;60.508333333333;
1208;-21.6101008;165.40129901667;60.5245;
1209;-21.61010295;165.40129891667;60.582666666667;
1210;-21.610105233333;165.40129903333;60.689666666667;
1211;-21.61010736;165.40129886;60.7602;
1212;-21.610109866667;165.40129851667;60.765666666667;
1213;-21.610112583333;165.40129796667;60.710333333333;
1214;-21.6101155;165.40129745;60.692833333333;
1215;-21.610118783333;165.4012974;60.7505;
1216;-21.61012202;165.40129698;60.739;
1217;-21.610125633333;165.40129638333;60.6805;
1218;-21.610129283333;165.40129588333;60.680833333333;
1219;-21.610133266667;165.40129551667;60.757166666667;
1220;-21.6101376;165.40129493333;60.8255;
1221;-21.610142;165.40129401667;60.8405;
1222;-21.61014614;165.40129302;60.824;
1223;-21.610150816667;165.4012919;60.769;
1224;-21.610156233333;165.4012901;60.664333333333;
1225;-21.6101625;165.40128856667;60.662166666667;
1226;-21.610169216667;165.40128705;60.7025;
1227;-21.61017494;165.40128518;60.6606;
1228;-21.61018155;165.40128331667;60.642833333333;
1229;-21.610188916667;165.40128095;60.608;
1230;-21.6101964;165.40127825;60.596666666667;
1231;-21.610204016667;165.40127508333;60.570833333333;
1232;-21.6102119;165.40127196667;60.515833333333;
1233;-21.6102191;165.4012695;60.5342;
1234;-21.610226116667;165.40126706667;60.5215;
1235;-21.610234333333;165.40126425;60.521166666667;
1236;-21.61024305;165.40126141667;60.504;
1237;-21.610252066667;165.40125868333;60.513833333333;
1238;-21.610260916667;165.40125595;60.545333333333;
1239;-21.61026922;165.40125328;60.533;
1240;-21.610278;165.40125065;60.5445;
1241;-21.61028745;165.4012476;60.546;
1242;-21.610296783333;165.4012445;60.496;
1243;-21.610306066667;165.40124126667;60.409666666667;
1244;-21.61031506;165.40123822;60.3952;
1245;-21.610325333333;165.40123476667;60.386666666667;
1246;-21.61033685;165.40123108333;60.3955;
1247;-21.610347166667;165.40122771667;60.401166666667;
1248;-21.610358;165.40122423333;60.429166666667;
1249;-21.61036895;165.40122053333;60.459333333333;
1250;-21.61037886;165.40121714;60.4342;
1251;-21.610388983333;165.40121371667;60.425166666667;
1252;-21.610400566667;165.4012099;60.4245;
1253;-21.61041205;165.40120601667;60.426;
1254;-21.610423416667;165.40120208333;60.431333333333;
1255;-21.610434483333;165.401198;60.4295;
1256;-21.61044508;165.40119434;60.459;
1257;-21.6104557;165.40119046667;60.450833333333;
1258;-21.610466916667;165.40118606667;60.437666666667;
1259;-21.610478066667;165.40118161667;60.3875;
1260;-21.610489383333;165.40117683333;60.328333333333;
1261;-21.6104997;165.40117242;60.297;
1262;-21.610510133333;165.40116765;60.2665;
1263;-21.610521433333;165.40116245;60.277;
1264;-21.610532383333;165.40115725;60.2825;
1265;-21.610543083333;165.40115185;60.2955;
1266;-21.61055355;165.40114635;60.324333333333;
1267;-21.61056284;165.40114136;60.3178;
1268;-21.61057185;165.4011363;60.3055;
1269;-21.610581233333;165.4011309;60.363666666667;
1270;-21.610589883333;165.40112536667;60.371166666667;
1271;-21.610597933333;165.40111993333;60.3685;
1272;-21.610605516667;165.40111443333;60.372833333333;
1273;-21.61061198;165.40110954;60.379;
1274;-21.610617733333;165.40110475;60.400833333333;
1275;-21.61062345;165.40109933333;60.413333333333;
1276;-21.610628883333;165.40109413333;60.445166666667;
1277;-21.610633916667;165.40108923333;60.482;
1278;-21.61063808;165.40108492;60.5544;
1279;-21.6106419;165.40108073333;60.574333333333;
1280;-21.610645816667;165.40107626667;60.6575;
1281;-21.610649066667;165.40107206667;60.747;
1282;-21.610652;165.4010679;60.809333333333;
1283;-21.6106548;165.40106346667;60.874666666667;
1284;-21.61065748;165.40105918;60.9284;
1285;-21.610660533333;165.40105511667;60.939666666667;
1286;-21.610663383333;165.40105055;60.953333333333;
1287;-21.610665883333;165.40104558333;60.997333333333;
1288;-21.610668266667;165.40104051667;61.040833333333;
1289;-21.6106703;165.40103602;61.055;
1290;-21.610672366667;165.40103138333;61.055833333333;
1291;-21.61067435;165.40102625;61.040166666667;
1292;-21.61067655;165.40102115;61.011666666667;
1293;-21.610677983333;165.40101568333;61.023833333333;
1294;-21.61067955;165.40101025;61.022833333333;
1295;-21.61068058;165.4010051;60.9746;
1296;-21.6106817;165.40100026667;60.990833333333;
1297;-21.610682466667;165.40099458333;61.0275;
1298;-21.6106835;165.40098918333;61.0045;
1299;-21.610684266667;165.4009836;61.014166666667;
1300;-21.610684933333;165.4009781;61.040333333333;
1301;-21.6106856;165.40097296;61.062;
1302;-21.610685233333;165.40096741667;61.153666666667;
1303;-21.610685183333;165.40096168333;61.251166666667;
1304;-21.6106853;165.4009559;61.3485;
1305;-21.6106851;165.40095025;61.383;
1306;-21.61068474;165.40094502;61.4132;
1307;-21.6106839;165.40093998333;61.526833333333;
1308;-21.610682916667;165.40093455;61.5935;
1309;-21.610682116667;165.40092931667;61.6455;
1310;-21.6106814;165.400924;61.696333333333;
1311;-21.610680766667;165.40091903333;61.738833333333;
1312;-21.6106805;165.40091474;61.7334;
1313;-21.6106801;165.40091036667;61.758666666667;
1314;-21.61067945;165.40090608333;61.805166666667;
1315;-21.610679;165.40090223333;61.810333333333;
1316;-21.610678283333;165.4008991;61.752333333333;
1317;-21.610677483333;165.40089608333;61.7105;
1318;-21.61067698;165.40089354;61.7046;
1319;-21.610676683333;165.40089173333;61.6445;
1320;-21.610676266667;165.40089005;61.684166666667;
1321;-21.610676;165.40088883333;61.695166666667;
1322;-21.61067615;165.40088828333;61.718333333333;
1323;-21.6106763;165.40088786;61.6868;
1324;-21.610675933333;165.40088763333;61.701666666667;
1325;-21.61067595;165.40088773333;61.741333333333;
1326;-21.610676316667;165.40088776667;61.72;
1327;-21.6106766;165.4008878;61.802;
1328;-21.610676933333;165.40088806667;61.818333333333;
1329;-21.61067748;165.4008881;61.8036;
1330;-21.610677683333;165.40088803333;61.768;
1331;-21.610677883333;165.40088816667;61.758166666667;
1332;-21.610677866667;165.40088821667;61.807833333333;
1333;-21.610678116667;165.4008882;61.8405;
1334;-21.61067825;165.40088821667;61.846;
1335;-21.61067836;165.40088822;61.9052;
1336;-21.610678266667;165.40088808333;61.925666666667;
1337;-21.610677916667;165.40088773333;62.073833333333;
1338;-21.610678116667;165.40088768333;62.183666666667;
1339;-21.610678233333;165.40088781667;62.198833333333;
1340;-21.61067826;165.40088788;62.1646;
1341;-21.610678483333;165.40088786667;62.250666666667;
1342;-21.610678433333;165.40088793333;62.298;
1343;-21.610678766667;165.40088808333;62.279833333333;
1344;-21.610679116667;165.4008881;62.304166666667;
1345;-21.610678883333;165.40088805;62.316333333333;
1346;-21.61067882;165.40088786;62.3714;
1347;-21.6106786;165.40088773333;62.474333333333;
1348;-21.610678583333;165.40088745;62.501333333333;
1349;-21.61067885;165.40088691667;62.663833333333;
1350;-21.610679033333;165.40088648333;62.642;
1351;-21.61067886;165.400886;62.6402;
1352;-21.610678733333;165.40088561667;62.687333333333;
1353;-21.6106786;165.40088516667;62.693666666667;
1354;-21.6106792;165.40088511667;62.523166666667;
1355;-21.610679366667;165.40088426667;62.5385;
1356;-21.6106791;165.4008839;62.601333333333;
1357;-21.61067896;165.40088348;62.6224;
1358;-21.610678983333;165.40088296667;62.689;
1359;-21.61067895;165.40088258333;62.765833333333;
1360;-21.61067905;165.4008823;62.81;
1361;-21.610679333333;165.40088241667;62.803;
1362;-21.610679666667;165.40088236667;62.912;
1363;-21.61067958;165.40088248;62.9206;
1364;-21.610679816667;165.40088233333;62.907;
1365;-21.610679483333;165.40088211667;62.935166666667;
1366;-21.610679333333;165.4008819;62.948;
1367;-21.610679383333;165.4008814;62.998666666667;
1368;-21.61067878;165.40088054;63.0016;
1369;-21.610678233333;165.40087968333;63.011833333333;
1370;-21.610677733333;165.4008784;63.083333333333;
1371;-21.610677566667;165.40087693333;63.105166666667;
1372;-21.610677233333;165.4008755;63.0815;
1373;-21.610676983333;165.40087415;63.123333333333;
1374;-21.61067648;165.40087294;63.1328;
1375;-21.610676133333;165.40087195;63.127666666667;
1376;-21.610676183333;165.40087103333;63.169833333333;
1377;-21.61067595;165.4008702;63.186333333333;
1378;-21.6106758;165.40086946667;63.160833333333;
1379;-21.610675183333;165.40086873333;63.216;
1380;-21.61067446;165.4008682;63.241;
1381;-21.610673716667;165.40086778333;63.224166666667;
1382;-21.61067275;165.40086703333;63.142666666667;
1383;-21.610671816667;165.4008661;63.1005;
1384;-21.610671316667;165.40086483333;63.100333333333;
1385;-21.61067122;165.40086328;63.174;
1386;-21.61067085;165.40086126667;63.1805;
1387;-21.61067025;165.40085923333;63.203666666667;
1388;-21.6106698;165.40085695;63.217;
1389;-21.610669366667;165.40085465;63.244666666667;
1390;-21.610668983333;165.4008523;63.272666666667;
1391;-21.61066846;165.40084966;63.3708;
1392;-21.61066795;165.40084656667;63.3855;
1393;-21.610667333333;165.40084288333;63.454166666667;
1394;-21.610666816667;165.40083908333;63.540333333333;
1395;-21.610666416667;165.40083505;63.609833333333;
1396;-21.6106658;165.40083071667;63.574333333333;
1397;-21.61066456;165.4008262;63.612;
1398;-21.610663116667;165.40082113333;63.693833333333;
1399;-21.61066175;165.40081526667;63.739666666667;
1400;-21.61066025;165.40080863333;63.767666666667;
1401;-21.610658666667;165.40080153333;63.777;
1402;-21.61065682;165.40079454;63.715;
1403;-21.610654966667;165.40078703333;63.638833333333;
1404;-21.610653033333;165.4007786;63.588166666667;
1405;-21.61065085;165.40076965;63.470666666667;
1406;-21.6106486;165.40075988333;63.4105;
1407;-21.61064625;165.40074946667;63.374833333333;
1408;-21.61064374;165.40073914;63.4034;
1409;-21.610640583333;165.4007281;63.481166666667;
1410;-21.6106361;165.40071528333;63.464166666667;
1411;-21.6106318;165.40070136667;63.4795;
1412;-21.610627783333;165.40068651667;63.492;
1413;-21.61062408;165.4006721;63.48;
1414;-21.61062075;165.40065693333;63.407666666667;
1415;-21.610615416667;165.40063893333;63.415;
1416;-21.610609533333;165.4006198;63.392833333333;
1417;-21.610603533333;165.40059956667;63.350833333333;
1418;-21.610597133333;165.40057818333;63.308833333333;
1419;-21.61059062;165.4005572;63.2404;
1420;-21.61058375;165.40053491667;63.1825;
1421;-21.6105758;165.40050898333;63.122;
1422;-21.610566466667;165.4004789;63.069;
1423;-21.610556366667;165.40044656667;63.014333333333;
1424;-21.610546166667;165.40041441667;62.951166666667;
1425;-21.61053636;165.40038298;62.8724;
1426;-21.610526166667;165.40035003333;62.818166666667;
1427;-21.610514616667;165.40031216667;62.763666666667;
1428;-21.6105023;165.40027218333;62.639833333333;
1429;-21.610489316667;165.40022993333;62.528666666667;
1430;-21.61047658;165.4001893;62.4656;
1431;-21.61046305;165.4001451;62.420666666667;
1432;-21.61044585;165.40008941667;62.277;
1433;-21.610430316667;165.40003811667;62.199166666667;
1434;-21.610414183333;165.3999847;62.046166666667;
1435;-21.61039765;165.3999292;61.933166666667;
1436;-21.61038206;165.39987652;61.8914;
1437;-21.610366033333;165.39982225;61.898166666667;
1438;-21.610348083333;165.39976101667;61.878;
1439;-21.61032975;165.3996976;61.800166666667;
1440;-21.610311016667;165.39963218333;61.760833333333;
1441;-21.610291716667;165.39956511667;61.685;
1442;-21.61027318;165.39950226;61.6422;
1443;-21.6102538;165.39943805;61.709666666667;
1444;-21.610228016667;165.39935413333;61.851333333333;
1445;-21.61020545;165.39927988333;61.931;
1446;-21.610182066667;165.39920411667;62.162166666667;
1447;-21.61015946;165.3991335;62.4806;
1448;-21.610137066667;165.39906216667;62.801333333333;
1449;-21.6101129;165.39898331667;63.219666666667;
1450;-21.610080733333;165.39888043333;63.6445;
1451;-21.61005445;165.39879436667;64.2905;
1452;-21.6100292;165.39871183333;65.032333333333;
1453;-21.61000626;165.39863564;65.8312;
1454;-21.609983383333;165.39855908333;66.814166666667;
1455;-21.6099589;165.39847538333;68.022666666667;
1456;-21.60993555;165.3983919;69.575166666667;
1457;-21.60991195;165.39830826667;71.2185;
1458;-21.6098885;165.39822485;73.097833333333;
1459;-21.60986706;165.39814888;74.9716;
1460;-21.609845766667;165.39807336667;76.8245;
1461;-21.609822366667;165.39799106667;78.694;
1462;-21.60979925;165.39790931667;80.606833333333;
1463;-21.609775616667;165.39782813333;82.570666666667;
1464;-21.60975372;165.39775398;84.3554;
1465;-21.609732;165.3976803;86.1405;
1466;-21.60970915;165.39760048333;88.1735;
1467;-21.609686516667;165.39752148333;90.19;
1468;-21.609664533333;165.39744305;92.230333333333;
1469;-21.609643233333;165.39736525;94.257666666667;
1470;-21.60962412;165.39729462;96.0086;
1471;-21.609604933333;165.39722483333;97.736833333333;
1472;-21.609584233333;165.39714953333;99.617666666667;
1473;-21.609563916667;165.3970747;101.475;
1474;-21.609544083333;165.39699948333;103.32683333333;
1475;-21.6095263;165.39693046;105.0208;
1476;-21.6095087;165.3968618;106.58983333333;
1477;-21.609490566667;165.39678525;108.225;
1478;-21.60947065;165.3967002;109.89783333333;
1479;-21.609452683333;165.3966255;111.12216666667;
1480;-21.609435333333;165.39655073333;112.35266666667;
1481;-21.60941974;165.39648188;113.4612;
1482;-21.6094042;165.39641286667;114.52883333333;
1483;-21.609387566667;165.39633733333;115.68216666667;
1484;-21.609371316667;165.39626151667;116.86216666667;
1485;-21.609354966667;165.39618516667;118.00333333333;
1486;-21.609338533333;165.39610846667;119.1115;
1487;-21.60932088;165.39602498;120.2462;
1488;-21.609305816667;165.39595415;121.20066666667;
1489;-21.6092894;165.39587666667;122.23616666667;
1490;-21.6092729;165.39579895;123.23733333333;
1491;-21.609256466667;165.39572088333;124.25216666667;
1492;-21.6092414;165.3956491;125.1798;
1493;-21.60922395;165.39556633333;126.24583333333;
1494;-21.6092067;165.39548565;127.257;
1495;-21.609189666667;165.39540701667;128.23366666667;
1496;-21.6091697;165.39531493333;129.40366666667;
1497;-21.6091523;165.39523563333;130.4065;
1498;-21.60913614;165.39516268;131.2792;
1499;-21.609119583333;165.39508933333;132.1505;
1500;-21.609101483333;165.39500896667;133.08383333333;
1501;-21.609083183333;165.39492835;134.06366666667;
1502;-21.609061916667;165.39483626667;135.168;
1503;-21.609042566667;165.39475296667;136.21333333333;
1504;-21.60902512;165.39467842;137.1576;
1505;-21.609002083333;165.39458108333;138.45633333333;
1506;-21.6089814;165.3944944;139.57616666667;
1507;-21.608960933333;165.39440953333;140.71516666667;
1508;-21.6089379;165.39431493333;141.9745;
1509;-21.60891916;165.3942385;142.989;
1510;-21.60889935;165.39415721667;144.09616666667;
1511;-21.608873466667;165.39405021667;145.56266666667;
1512;-21.60885325;165.39396633333;146.7185;
1513;-21.608833016667;165.39388231667;147.8825;
1514;-21.60881275;165.39379813333;148.95933333333;
1515;-21.608794;165.39372096;149.8958;
1516;-21.60877515;165.39364373333;150.87633333333;
1517;-21.608750833333;165.39354523333;152.15233333333;
1518;-21.608729783333;165.39346055;153.269;
1519;-21.608707766667;165.39337098333;154.44933333333;
1520;-21.608684533333;165.39327693333;155.6535;
1521;-21.6086656;165.39319968;156.635;
1522;-21.60864595;165.39311818333;157.72466666667;
1523;-21.608623933333;165.3930257;158.92816666667;
1524;-21.60860465;165.3929431;160.01533333333;
1525;-21.608583866667;165.39285413333;161.09816666667;
1526;-21.6085648;165.39277276;162.0406;
1527;-21.60854725;165.39269881667;162.848;
1528;-21.608526316667;165.39261178333;163.67083333333;
1529;-21.6085055;165.39252498333;164.39366666667;
1530;-21.608486216667;165.39244506667;164.9655;
1531;-21.60846695;165.39236525;165.53533333333;
1532;-21.6084491;165.3922921;165.9684;
1533;-21.60843125;165.3922189;166.33566666667;
1534;-21.608411683333;165.39213916667;166.74;
1535;-21.608391966667;165.39205961667;167.17166666667;
1536;-21.608372083333;165.3919799;167.56016666667;
1537;-21.60835318;165.39190346;167.7996;
1538;-21.608332083333;165.39181845;168.01683333333;
1539;-21.608311716667;165.39173691667;168.02783333333;
1540;-21.6082903;165.39165058333;168.03466666667;
1541;-21.60826775;165.39155945;168.12316666667;
1542;-21.608247366667;165.39147696667;168.239;
1543;-21.60822856;165.3914011;168.3702;
1544;-21.608209533333;165.39132418333;168.65;
1545;-21.608188466667;165.3912401;168.87116666667;
1546;-21.6081671;165.39115626667;168.9335;
1547;-21.608145766667;165.39107183333;168.94866666667;
1548;-21.60812425;165.390987;168.93883333333;
1549;-21.60810518;165.3909091;169.004;
1550;-21.608083633333;165.39081916667;169.115;
1551;-21.608063066667;165.39073093333;169.27766666667;
1552;-21.60804345;165.3906449;169.51366666667;
1553;-21.608023816667;165.3905587;169.72433333333;
1554;-21.60800666;165.3904792;169.8954;
1555;-21.607989833333;165.3903993;170.0055;
1556;-21.607972183333;165.39031183333;170.12783333333;
1557;-21.60795475;165.3902241;170.2695;
1558;-21.607937683333;165.39013623333;170.45183333333;
1559;-21.607921183333;165.39004805;170.6955;
1560;-21.6079066;165.38996736;170.9198;
1561;-21.60789275;165.38988658333;171.1235;
1562;-21.60787785;165.38979833333;171.36133333333;
1563;-21.607863316667;165.38970993333;171.60583333333;
1564;-21.607849183333;165.38962158333;171.91183333333;
1565;-21.60783525;165.38953336667;172.29066666667;
1566;-21.60782282;165.38945266;172.6574;
1567;-21.607810333333;165.38937205;173.01116666667;
1568;-21.60779705;165.38928415;173.398;
1569;-21.607784;165.38919643333;173.78033333333;
1570;-21.6077712;165.3891087;174.12066666667;
1571;-21.60775944;165.38902826;174.371;
1572;-21.6077482;165.38894798333;174.63333333333;
1573;-21.607736183333;165.38886038333;174.86733333333;
1574;-21.60772445;165.38877266667;175.10916666667;
1575;-21.607712766667;165.38868473333;175.29566666667;
1576;-21.607701233333;165.38859661667;175.48033333333;
1577;-21.60769062;165.38851274;175.6254;
1578;-21.607680066667;165.38841978333;175.77166666667;
1579;-21.607670433333;165.38833113333;175.94116666667;
1580;-21.60766275;165.38824215;176.01283333333;
1581;-21.6076563;165.38815298333;176.044;
1582;-21.60765195;165.38806346667;176.14933333333;
1583;-21.60764968;165.38798138;176.273;
1584;-21.607648983333;165.38788675;176.4865;
1585;-21.607650616667;165.38779466667;176.61783333333;
1586;-21.607654233333;165.38770508333;176.70416666667;
1587;-21.607659916667;165.3876157;176.82566666667;
1588;-21.60766718;165.38753404;176.9036;
1589;-21.607676233333;165.38745256667;176.98416666667;
1590;-21.607688316667;165.38736403333;177.0945;
1591;-21.607702766667;165.3872758;177.23533333333;
1592;-21.60771955;165.38718805;177.4085;
1593;-21.607739133333;165.38710091667;177.5425;
1594;-21.60775888;165.38702192;177.5736;
1595;-21.607780483333;165.38694396667;177.689;
1596;-21.607806883333;165.38685975;177.83483333333;
1597;-21.607836416667;165.38677666667;178.01516666667;
1598;-21.607868633333;165.38669473333;178.26433333333;
1599;-21.60790042;165.38662038;178.3676;
1600;-21.60793375;165.3865471;178.39916666667;
1601;-21.607972333333;165.38646851667;178.44133333333;
1602;-21.608013416667;165.3863915;178.49866666667;
1603;-21.6080571;165.38631603333;178.5585;
1604;-21.6081035;165.38624196667;178.6875;
1605;-21.60814818;165.38617592;178.8242;
1606;-21.608194066667;165.38611126667;178.966;
1607;-21.608245816667;165.38604278333;179.12116666667;
1608;-21.60829965;165.38597741667;179.309;
1609;-21.608355066667;165.38591488333;179.44633333333;
1610;-21.608412466667;165.38585488333;179.60533333333;
1611;-21.60846886;165.38580098;179.74;
1612;-21.60852655;165.3857493;179.8455;
1613;-21.608591683333;165.38569713333;179.99016666667;
1614;-21.608657966667;165.38564666667;180.08666666667;
1615;-21.608724533333;165.38559778333;180.02416666667;
1616;-21.60878698;165.3855553;180.01;
1617;-21.6088502;165.38551393333;180.04483333333;
1618;-21.60891975;165.38547018333;180.022;
1619;-21.608990183333;165.38542775;180.03016666667;
1620;-21.609060983333;165.38538628333;180.15616666667;
1621;-21.609132483333;165.38534578333;180.152;
1622;-21.60919556;165.38530914;180.1654;
1623;-21.609258383333;165.38527298333;180.2135;
1624;-21.609330766667;165.38523451667;180.23516666667;
1625;-21.609403233333;165.38519576667;180.353;
1626;-21.609476283333;165.38515718333;180.433;
1627;-21.609549666667;165.38511855;180.56533333333;
1628;-21.60961692;165.38508314;180.7432;
1629;-21.609684566667;165.3850482;180.91533333333;
1630;-21.6097587;165.38501033333;181.01866666667;
1631;-21.609833233333;165.38497243333;181.0845;
1632;-21.609908033333;165.3849349;181.16966666667;
1633;-21.60997664;165.38490016;181.3398;
1634;-21.610045083333;165.38486633333;181.356;
1635;-21.61012025;165.38482996667;181.2045;
1636;-21.610196416667;165.38479491667;180.83166666667;
1637;-21.6102712;165.38476063333;180.42966666667;
1638;-21.6103485;165.38472723333;179.97316666667;
1639;-21.61042568;165.38469632;179.0834;
1640;-21.61050405;165.38466465;178.19233333333;
1641;-21.6105911;165.38462975;176.9045;
1642;-21.610681233333;165.38459483333;175.57316666667;
1643;-21.610773133333;165.3845589;174.33183333333;
1644;-21.610866766667;165.38452176667;173.06616666667;
1645;-21.6109541;165.38448662;171.9202;
1646;-21.611042616667;165.38445023333;170.69616666667;
1647;-21.611139766667;165.38440905;169.2655;
1648;-21.6112372;165.38436615;167.68916666667;
1649;-21.611334216667;165.38432035;165.44533333333;
1650;-21.6114224;165.38427578;162.9494;
1651;-21.611512316667;165.3842316;161.18916666667;
1652;-21.611616766667;165.38417986667;159.52233333333;
1653;-21.611727066667;165.38412325;157.77633333333;
1654;-21.61182585;165.38407045;156.11383333333;
1655;-21.611924166667;165.38401616667;154.49616666667;
1656;-21.61201372;165.38396538;153.0746;
1657;-21.612103416667;165.38391365;151.72616666667;
1658;-21.612201233333;165.3838562;150.26116666667;
1659;-21.612298783333;165.383798;148.93133333333;
1660;-21.612396033333;165.38373893333;147.684;
1661;-21.61248466;165.38368422;146.5544;
1662;-21.612573116667;165.3836292;145.47233333333;
1663;-21.612669866667;165.383569;144.326;
1664;-21.61276675;165.38350928333;143.2945;
1665;-21.6128648;165.38345008333;142.35266666667;
1666;-21.612964433333;165.38339183333;141.5;
1667;-21.61305708;165.38334098;141.5092;
1668;-21.613151083333;165.3832915;141.44683333333;
1669;-21.61325455;165.38323891667;140.87683333333;
1670;-21.613361216667;165.38319285;141.95566666667;
1671;-21.613467983333;165.38315265;143.86116666667;
1672;-21.613574733333;165.38311478333;145.10883333333;
1673;-21.61367074;165.38308048;144.6482;
1674;-21.613768816667;165.38305253333;144.9895;
1675;-21.613879;165.38302715;145.229;
1676;-21.613985333333;165.38300668333;145.0485;
1677;-21.614090266667;165.38299196667;145.11533333333;
1678;-21.6141875;165.38298364;145.263;
1679;-21.61428475;165.38298133333;145.39216666667;
1680;-21.614391483333;165.3829846;145.508;
1681;-21.6144962;165.38299378333;145.46316666667;
1682;-21.614599666667;165.38301058333;145.45783333333;
1683;-21.614701166667;165.38303068333;145.30266666667;
1684;-21.61479092;165.38305644;145.3668;
1685;-21.6148787;165.3830897;145.70566666667;
1686;-21.614969716667;165.38313393333;146.12683333333;
1687;-21.615059933333;165.38317791667;145.45033333333;
1688;-21.615147883333;165.38322395;144.826;
1689;-21.61523085;165.38327656667;144.82683333333;
1690;-21.6153015;165.38333258;146.042;
1691;-21.615370283333;165.38339238333;147.43266666667;
1692;-21.615441116667;165.38346045;148.172;
1693;-21.6155079;165.38353026667;148.50816666667;
1694;-21.615570533333;165.38360223333;148.8645;
1695;-21.61562378;165.38367246;149.2026;
1696;-21.615674566667;165.38374556667;149.68366666667;
1697;-21.61572545;165.38382763333;150.2115;
1698;-21.615768216667;165.38391388333;150.55883333333;
1699;-21.615808283333;165.3840085;150.96133333333;
1700;-21.61584365;165.38410686667;151.323;
1701;-21.61587104;165.3841959;151.5598;
1702;-21.615896116667;165.38428236667;152.323;
1703;-21.615921266667;165.38437725;153.03116666667;
1704;-21.615943916667;165.38447221667;153.80116666667;
1705;-21.615965933333;165.38456766667;154.275;
1706;-21.615985466667;165.38466275;154.78483333333;
1707;-21.61600006;165.3847504;155.155;
1708;-21.616014816667;165.38483881667;155.55283333333;
1709;-21.616026483333;165.38493698333;155.89033333333;
1710;-21.61603785;165.38503611667;156.05683333333;
1711;-21.616048966667;165.38513551667;156.28683333333;
1712;-21.6160579;165.38522764;156.7086;
1713;-21.61606425;165.38532086667;156.84633333333;
1714;-21.61607045;165.38542293333;156.89;
1715;-21.616078216667;165.38552365;157.06433333333;
1716;-21.616087866667;165.38562296667;157.503;
1717;-21.616097683333;165.38572146667;157.983;
1718;-21.61610856;165.38581084;158.2844;
1719;-21.616120933333;165.38589958333;158.54833333333;
1720;-21.61613555;165.38599651667;158.73633333333;
1721;-21.616150616667;165.38609366667;158.91433333333;
1722;-21.616168433333;165.38619223333;159.21866666667;
1723;-21.61618256;165.3862819;159.5514;
1724;-21.616203666667;165.38637175;159.83483333333;
1725;-21.61622605;165.3864698;159.79783333333;
1726;-21.6162503;165.38656548333;159.64483333333;
1727;-21.616270366667;165.38666236667;158.76316666667;
1728;-21.616285483333;165.3867615;156.54583333333;
1729;-21.61629798;165.38685324;154.2776;
1730;-21.616312416667;165.3869449;152.25516666667;
1731;-21.616330883333;165.38704321667;150.44283333333;
1732;-21.616356316667;165.38714255;149.81066666667;
1733;-21.61638515;165.38724236667;149.76883333333;
1734;-21.616406316667;165.38733758333;148.23666666667;
1735;-21.61642738;165.38742576;147.0718;
1736;-21.616448866667;165.38751385;146.538;
1737;-21.616471966667;165.38760873333;145.87733333333;
1738;-21.616498766667;165.3877029;145.19366666667;
1739;-21.616526783333;165.38779631667;146.02416666667;
1740;-21.61655272;165.38788428;146.2528;
1741;-21.616577216667;165.38797243333;146.20516666667;
1742;-21.616604133333;165.38806796667;146.04433333333;
1743;-21.616632366667;165.38816513333;146.0415;
1744;-21.61665885;165.3882631;146.10116666667;
1745;-21.616684016667;165.38836136667;146.34316666667;
1746;-21.61670652;165.38845128;146.3528;
1747;-21.616729716667;165.3885422;146.227;
1748;-21.616755133333;165.3886408;146.251;
1749;-21.616780633333;165.38873926667;146.3445;
1750;-21.616805516667;165.38883773333;146.54833333333;
1751;-21.616829016667;165.38893623333;146.8485;
1752;-21.61685016;165.3890265;147.0282;
1753;-21.616869916667;165.38911675;147.66816666667;
1754;-21.6168918;165.3892156;148.0615;
1755;-21.616913616667;165.38931461667;148.21866666667;
1756;-21.616935233333;165.38941451667;148.11383333333;
1757;-21.61695526;165.38950596;148.0046;
1758;-21.61697555;165.38959736667;147.78316666667;
1759;-21.616997016667;165.38969706667;147.67116666667;
1760;-21.617017766667;165.38979695;147.6475;
1761;-21.617038433333;165.38989721667;147.65466666667;
1762;-21.617057933333;165.38999846667;147.86666666667;
1763;-21.61707538;165.39009168;148.257;
1764;-21.617092916667;165.3901847;148.32516666667;
1765;-21.61711305;165.39028656667;148.021;
1766;-21.61713315;165.39038758333;147.69783333333;
1767;-21.6171525;165.39048915;147.622;
1768;-21.617171083333;165.39059078333;147.70383333333;
1769;-21.61718776;165.39068446;147.7032;
1770;-21.61720345;165.39077811667;147.65233333333;
1771;-21.617220483333;165.39088048333;147.80783333333;
1772;-21.617236033333;165.3909824;148.177;
1773;-21.6172501;165.39108325;148.7855;
1774;-21.6172639;165.39117622;149.2938;
1775;-21.617278366667;165.39126976667;149.38916666667;
1776;-21.617295933333;165.3913716;149.21116666667;
1777;-21.6173135;165.39147326667;149.14333333333;
1778;-21.617331116667;165.391574;149.44166666667;
1779;-21.617348883333;165.39167353333;149.94783333333;
1780;-21.61736518;165.3917644;150.358;
1781;-21.6173813;165.39185503333;150.846;
1782;-21.617399166667;165.39195351667;151.46033333333;
1783;-21.617417633333;165.39205151667;152.269;
1784;-21.617436716667;165.39214971667;153.142;
1785;-21.61745512;165.3922406;153.9054;
1786;-21.6174754;165.39233251667;154.11166666667;
1787;-21.61749745;165.39243201667;154.158;
1788;-21.6175195;165.39253085;154.17933333333;
