frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1222;-21.610374666667;165.40134263333;131.05016666667;
1223;-21.610384066667;165.40141393333;131.23116666667;
1224;-21.61039288;165.40147942;131.3758;
1225;-21.6104019;165.4015451;131.5555;
1226;-21.61041195;165.40161686667;131.76016666667;
1227;-21.6104218;165.4016887;131.869;
1228;-21.61043068;165.40175474;131.9764;
1229;-21.610439283333;165.40182116667;132.1005;
1230;-21.610448416667;165.4018936;132.22666666667;
1231;-21.61045698;165.40196006;132.3564;
1232;-21.610465383333;165.40202671667;132.55733333333;
1233;-21.610474466667;165.4020996;132.81083333333;
1234;-21.61048294;165.40216678;133.0792;
1235;-21.610491516667;165.40223388333;133.30116666667;
1236;-21.6105013;165.40230908333;133.539;
1237;-21.610512083333;165.40239268333;133.77966666667;
1238;-21.61052068;165.40246016;133.944;
1239;-21.610529216667;165.40252991667;134.122;
1240;-21.610539583333;165.40261416667;134.32766666667;
1241;-21.61054768;165.40268212;134.5004;
1242;-21.610556133333;165.40275238333;134.659;
1243;-21.610568033333;165.4028497;134.82816666667;
1244;-21.61057634;165.4029182;134.9502;
1245;-21.610584783333;165.40298908333;135.15666666667;
1246;-21.6105951;165.40307476667;135.38966666667;
1247;-21.610604516667;165.40315021667;135.57066666667;
1248;-21.61061318;165.40322206;135.7704;
1249;-21.610622616667;165.40330163333;135.99133333333;
1250;-21.610631283333;165.40337765;136.18966666667;
1251;-21.61063926;165.40345012;136.3488;
1252;-21.610647666667;165.40353053333;136.50633333333;
1253;-21.610655266667;165.40360748333;136.62316666667;
1254;-21.6106633;165.40369116667;136.72366666667;
1255;-21.61067226;165.40378162;136.8256;
1256;-21.610679533333;165.40385271667;136.83016666667;
1257;-21.610688133333;165.4039303;136.79416666667;
1258;-21.610697;165.40400128;136.7384;
1259;-21.610707666667;165.40407235;136.69433333333;
1260;-21.610720616667;165.4041492;136.6325;
1261;-21.610737;165.40423202;136.596;
1262;-21.6107528;165.40430136667;136.62;
1263;-21.610772916667;165.40437875;136.6655;
1264;-21.610799516667;165.40446328333;136.59666666667;
1265;-21.61082432;165.40453036;136.5506;
1266;-21.6108518;165.4045966;136.5125;
1267;-21.61088475;165.40466751667;136.453;
1268;-21.6109175;165.404731;136.4394;
1269;-21.6109529;165.40479283333;136.45133333333;
1270;-21.611000066667;165.40486791667;136.487;
1271;-21.6110418;165.40492856;136.5116;
1272;-21.611084633333;165.40498556667;136.53983333333;
1273;-21.611139216667;165.40505233333;136.6035;
1274;-21.611194133333;165.40511316667;136.7195;
1275;-21.6112432;165.40516392;136.8144;
1276;-21.611300133333;165.40521863333;136.872;
1277;-21.611360483333;165.40527288333;136.84966666667;
1278;-21.61141424;165.40531852;136.8182;
1279;-21.611476366667;165.40536728333;136.7775;
1280;-21.611542416667;165.40541496667;136.75833333333;
1281;-21.61160605;165.40545811667;136.7235;
1282;-21.61167658;165.40550228;136.6868;
1283;-21.611737333333;165.40553738333;136.644;
1284;-21.611805283333;165.40557321667;136.60666666667;
1285;-21.61188096;165.40560832;136.6222;
1286;-21.6119466;165.40563425;136.6485;
1287;-21.612019016667;165.40565973333;136.65033333333;
1288;-21.61208754;165.40568006;136.6224;
1289;-21.61215685;165.40569835;136.55016666667;
1290;-21.61223275;165.40571596667;136.4285;
1291;-21.612309833333;165.40573093333;136.29283333333;
1292;-21.61238062;165.40574288;136.0952;
1293;-21.61245205;165.40575298333;135.90316666667;
1294;-21.61253035;165.40576181667;135.64233333333;
1295;-21.61260236;165.40576788;135.3572;
1296;-21.612675;165.40577211667;135.14583333333;
1297;-21.612754566667;165.40577431667;134.95983333333;
1298;-21.61282818;165.40577466;134.9206;
1299;-21.612902016667;165.4057737;134.96766666667;
1300;-21.6129827;165.40577145;135.06416666667;
1301;-21.61306385;165.40576811667;135.2785;
1302;-21.61313828;165.40576418;135.4552;
1303;-21.613212816667;165.40575976667;135.59633333333;
1304;-21.613293466667;165.40575445;135.6435;
1305;-21.6133675;165.40574934;135.7132;
1306;-21.613441766667;165.40574401667;135.86616666667;
1307;-21.613523033333;165.40573801667;136.0625;
1308;-21.61360425;165.40573186667;136.288;
1309;-21.61367866;165.4057263;136.4832;
1310;-21.613752966667;165.40572071667;136.67783333333;
1311;-21.613833933333;165.40571493333;136.85916666667;
1312;-21.61390794;165.40570992;137.0266;
1313;-21.613981766667;165.40570536667;137.19416666667;
1314;-21.614062383333;165.40570078333;137.30083333333;
1315;-21.61413646;165.40569678;137.3788;
1316;-21.61421055;165.40569293333;137.43166666667;
1317;-21.614291633333;165.40568876667;137.4705;
1318;-21.614372883333;165.40568513333;137.56033333333;
1319;-21.61444764;165.40568194;137.6652;
1320;-21.614522483333;165.40567931667;137.76483333333;
1321;-21.61460435;165.40567695;137.83616666667;
1322;-21.61467942;165.40567498;137.882;
1323;-21.614754266667;165.40567305;137.895;
1324;-21.6148357;165.40567153333;137.87766666667;
1325;-21.61491078;165.40567058;137.8292;
1326;-21.614986116667;165.40567048333;137.806;
1327;-21.615068466667;165.40567035;137.8175;
1328;-21.615150716667;165.40567;137.82066666667;
1329;-21.61522656;165.40567016;137.8264;
1330;-21.6153023;165.40567043333;137.826;
1331;-21.615385033333;165.40567098333;137.875;
1332;-21.61546122;165.40567128;137.9324;
1333;-21.6155375;165.4056714;137.9335;
1334;-21.61562195;165.40567221667;137.89483333333;
1335;-21.615707433333;165.4056741;137.5765;
1336;-21.61578558;165.4056754;136.7336;
1337;-21.615863783333;165.40567601667;135.4925;
1338;-21.6159514;165.40567756667;133.94716666667;
1339;-21.61603126;165.40567814;132.4374;
1340;-21.616109483333;165.40567708333;130.31433333333;
1341;-21.616198;165.40567721667;127.927;
1342;-21.61628122;165.40567796;125.57;
1343;-21.616367633333;165.40568081667;123.70116666667;
1344;-21.616464066667;165.40568526667;121.61133333333;
1345;-21.616560533333;165.40568993333;119.26666666667;
1346;-21.61664876;165.40569398;116.983;
1347;-21.616738933333;165.40569871667;114.882;
1348;-21.616837;165.4057055;112.62533333333;
1349;-21.61692926;165.40571306;110.7324;
1350;-21.617021766667;165.4057254;109.55033333333;
1351;-21.6171225;165.40574128333;108.2865;
1352;-21.61721514;165.40575544;106.6676;
1353;-21.617311383333;165.4057697;104.88616666667;
1354;-21.6174135;165.40578946667;103.44683333333;
1355;-21.617514483333;165.40581401667;102.66483333333;
1356;-21.61760778;165.4058403;102.3486;
1357;-21.617700116667;165.40587131667;102.675;
1358;-21.617801183333;165.4059079;102.69883333333;
1359;-21.61789484;165.40594624;103.236;
1360;-21.617986533333;165.40598776667;103.81483333333;
1361;-21.618083916667;165.40603631667;104.2685;
1362;-21.618178016667;165.40608943333;105.18566666667;
1363;-21.61826242;165.40614126;106.1038;
1364;-21.6183457;165.40619495;106.86466666667;
1365;-21.618434866667;165.40625465;107.5915;
1366;-21.61851492;165.4063115;108.2126;
1367;-21.618592516667;165.40637063333;108.64683333333;
1368;-21.618674666667;165.4064382;109.24833333333;
1369;-21.61874762;165.40650312;109.884;
1370;-21.618818;165.40656901667;110.42083333333;
1371;-21.6188929;165.4066424;111.02133333333;
1372;-21.618964733333;165.40671941667;111.7095;
1373;-21.6190282;165.4067911;112.3568;
1374;-21.619089233333;165.40686455;112.98933333333;
1375;-21.619152933333;165.40694691667;113.68516666667;
1376;-21.61920842;165.40702482;114.3436;
1377;-21.619261216667;165.40710371667;114.99083333333;
1378;-21.619316233333;165.40719071667;115.69166666667;
1379;-21.61936332;165.40727332;116.1882;
1380;-21.619408333333;165.4073562;116.7465;
1381;-21.619455516667;165.40744673333;117.42616666667;
1382;-21.6195004;165.40753881667;118.08483333333;
1383;-21.61953902;165.40762426;118.6544;
1384;-21.619575883333;165.4077101;119.313;
1385;-21.619614533333;165.40780423333;120.09;
1386;-21.61964808;165.4078914;120.785;
1387;-21.619679916667;165.40797891667;121.51316666667;
1388;-21.619713616667;165.408075;122.2715;
1389;-21.61974254;165.40816408;122.8396;
1390;-21.619771166667;165.4082523;123.4715;
1391;-21.6198002;165.4083494;123.8625;
1392;-21.619827766667;165.40844675;124.1865;
1393;-21.61985214;165.40853682;124.4098;
1394;-21.619875966667;165.40862738333;124.57816666667;
1395;-21.619902033333;165.40872545;124.71716666667;
1396;-21.61992464;165.40881546;124.9482;
1397;-21.619947166667;165.40890548333;125.16866666667;
1398;-21.619971466667;165.40900315;125.56133333333;
1399;-21.619995916667;165.40910623333;125.9805;
1400;-21.62001926;165.40920656;126.382;
1401;-21.620039083333;165.40929618333;126.84166666667;
1402;-21.620060266667;165.40939418333;127.09433333333;
1403;-21.62007966;165.40948334;127.3426;
1404;-21.620099416667;165.40957183333;127.60683333333;
1405;-21.620121516667;165.40967046667;127.966;
1406;-21.6201453;165.40977228;128.2924;
1407;-21.620165866667;165.4098602;128.7205;
1408;-21.620186983333;165.40995636667;129.18333333333;
1409;-21.62020755;165.4100522;129.53416666667;
1410;-21.62022596;165.4101402;129.8422;
1411;-21.620245216667;165.4102274;130.2395;
1412;-21.62027195;165.41035188333;130.74316666667;
1413;-21.62029124;165.41044178;131.0886;
1414;-21.62030995;165.41052865;131.279;
1415;-21.6203302;165.41062361667;131.50516666667;
1416;-21.62034884;165.41071118;131.7206;
1417;-21.6203678;165.41079841667;131.918;
1418;-21.62038845;165.41089273333;131.99483333333;
1419;-21.620409866667;165.41098781667;132.017;
1420;-21.6204296;165.41107464;131.982;
1421;-21.620451416667;165.41117241667;131.96833333333;
1422;-21.620473016667;165.41127338333;131.9985;
1423;-21.62049178;165.41136162;131.9694;
1424;-21.620512433333;165.41146063333;132.00716666667;
1425;-21.62053375;165.41156241667;131.9725;
1426;-21.620554183333;165.41165858333;131.911;
1427;-21.62057248;165.41174706;131.8518;
1428;-21.62059085;165.41183606667;131.79666666667;
1429;-21.62061055;165.41193273333;131.79733333333;
1430;-21.62062966;165.41202182;131.6354;
1431;-21.62064765;165.41211093333;131.47383333333;
1432;-21.62066745;165.41220856667;131.21533333333;
1433;-21.62068594;165.41229854;130.947;
1434;-21.620704183333;165.41238913333;130.63066666667;
1435;-21.620724733333;165.4124884;130.44883333333;
1436;-21.620745416667;165.41258813333;130.32283333333;
1437;-21.62076528;165.41267968;130.2528;
1438;-21.6207842;165.41277118333;130.28083333333;
1439;-21.6208046;165.41287038333;130.41833333333;
1440;-21.620826;165.41297782;130.4372;
1441;-21.6208444;165.4130679;130.34366666667;
1442;-21.620865366667;165.41316588333;130.1115;
1443;-21.62088824;165.41327102;129.8592;
1444;-21.6209062;165.4133594;129.72916666667;
1445;-21.62092495;165.4134557;129.432;
1446;-21.620945166667;165.41356231667;129.00066666667;
1447;-21.62096234;165.41365486;128.624;
1448;-21.62097875;165.4137424;128.19816666667;
1449;-21.620998466667;165.4138489;127.639;
1450;-21.62101484;165.4139421;127.1022;
1451;-21.621030083333;165.41402981667;126.481;
1452;-21.62104555;165.41412551667;125.87433333333;
1453;-21.621061483333;165.41422123333;125.20716666667;
1454;-21.62107594;165.41430918;124.51;
1455;-21.621091316667;165.41439726667;123.72783333333;
1456;-21.621106016667;165.41449396667;123.08316666667;
1457;-21.62111984;165.41458324;122.4582;
1458;-21.621133916667;165.41467296667;121.84116666667;
1459;-21.621149716667;165.41477153333;121.19783333333;
1460;-21.62116418;165.41486234;120.637;
1461;-21.62117825;165.41495355;120.17066666667;
1462;-21.6211941;165.41505333333;119.66266666667;
1463;-21.62121015;165.41515303333;119.139;
1464;-21.6212252;165.41524556;118.5586;
1465;-21.621239283333;165.41533845;118.1935;
1466;-21.621254033333;165.41544068333;118.03283333333;
1467;-21.6212679;165.41553514;117.8748;
1468;-21.621281683333;165.41563025;117.7255;
1469;-21.621295833333;165.41573446667;117.61833333333;
1470;-21.62130844;165.41583012;117.534;
1471;-21.621320866667;165.41592571667;117.42683333333;
1472;-21.621334733333;165.41602976667;117.299;
1473;-21.621348233333;165.41613476667;117.12883333333;
1474;-21.62136108;165.41623108;116.865;
1475;-21.62137215;165.41632716667;116.71716666667;
1476;-21.621383933333;165.4164324;116.61183333333;
1477;-21.6213947;165.41652886;116.317;
1478;-21.621404016667;165.41662545;116.02316666667;
1479;-21.621414216667;165.41673115;115.624;
1480;-21.621424416667;165.41684613333;115.24816666667;
1481;-21.6214344;165.4169702;114.95;
1482;-21.621441266667;165.41706758333;114.79;
1483;-21.62144825;165.41717426667;114.657;
1484;-21.62145428;165.41727222;114.4822;
1485;-21.621460333333;165.41736995;114.26933333333;
1486;-21.62146685;165.4174765;114.13083333333;
1487;-21.62147296;165.41757404;114.1352;
1488;-21.621479466667;165.41767166667;114.263;
1489;-21.62148675;165.41777826667;114.38383333333;
1490;-21.62149435;165.41788428333;114.49633333333;
1491;-21.62150154;165.41798156;114.5856;
1492;-21.621509133333;165.41807846667;114.62983333333;
1493;-21.621519216667;165.41819971667;114.569;
1494;-21.6215272;165.41829966;114.5388;
1495;-21.621534633333;165.41839611667;114.54033333333;
1496;-21.621543616667;165.41851095;114.54;
1497;-21.6215526;165.41861716;114.5818;
1498;-21.62156025;165.41871438333;114.665;
1499;-21.621568333333;165.41882051667;114.76233333333;
1500;-21.621576066667;165.41892643333;114.83533333333;
1501;-21.6215829;165.41902396;114.8198;
1502;-21.621589383333;165.4191211;114.81333333333;
1503;-21.621596583333;165.41922715;114.7945;
1504;-21.62160346;165.4193247;114.813;
1505;-21.6216104;165.41942528333;114.84283333333;
1506;-21.6216186;165.41954706667;114.88816666667;
1507;-21.6216264;165.41965428333;114.91466666667;
1508;-21.62163378;165.41975874;114.8908;
1509;-21.621641666667;165.41986633333;114.743;
1510;-21.621649566667;165.419972;114.58283333333;
1511;-21.62165736;165.4200756;114.432;
1512;-21.621665683333;165.42018316667;114.31216666667;
1513;-21.621673716667;165.42028883333;114.22616666667;
1514;-21.62168132;165.4203856;114.1616;
1515;-21.621690666667;165.42050045;114.10116666667;
1516;-21.6216995;165.42060683333;114.09133333333;
1517;-21.621708566667;165.42071341667;114.05266666667;
1518;-21.62171632;165.42081116;114.0402;
1519;-21.621723916667;165.42090891667;114.0085;
1520;-21.621732133333;165.42101531667;113.98166666667;
1521;-21.62173932;165.42111274;113.9782;
1522;-21.621746483333;165.42121036667;114.0015;
1523;-21.62175425;165.4213172;114.05033333333;
1524;-21.62176268;165.42143356;114.042;
1525;-21.621769116667;165.42153141667;114.04616666667;
1526;-21.621776133333;165.42163825;113.998;
1527;-21.6217843;165.4217628;113.96783333333;
1528;-21.62179058;165.42186082;113.9804;
1529;-21.621796316667;165.42195885;114.05883333333;
1530;-21.621803383333;165.4220844;114.19333333333;
1531;-21.62180916;165.42218382;114.244;
1532;-21.6218148;165.4222832;114.227;
1533;-21.621821083333;165.42239143333;114.15016666667;
1534;-21.6218272;165.42250013333;113.97133333333;
1535;-21.6218327;165.42259978;113.8212;
1536;-21.621838083333;165.4226998;113.66083333333;
1537;-21.621843783333;165.422809;113.6015;
1538;-21.62184898;165.422909;113.5686;
1539;-21.62185455;165.4230183;113.49333333333;
1540;-21.621860483333;165.42313705;113.458;
1541;-21.62186506;165.42323766;113.3566;
1542;-21.62186965;165.42334716667;113.15;
1543;-21.62187435;165.4234655;113.02316666667;
1544;-21.621878916667;165.42357465;112.84083333333;
1545;-21.62188346;165.42368612;112.767;
1546;-21.621887716667;165.4237941;112.60883333333;
1547;-21.621891566667;165.4239042;112.53433333333;
1548;-21.62189524;165.42402328;112.4954;
1549;-21.621898833333;165.42414238333;112.42733333333;
1550;-21.621902183333;165.42425226667;112.3135;
1551;-21.6219044;165.424353;112.2918;
1552;-21.621906383333;165.4244541;112.19616666667;
1553;-21.6219083;165.42456416667;112.03833333333;
1554;-21.621910416667;165.42467405;111.92316666667;
1555;-21.62191238;165.4247747;111.882;
1556;-21.621914683333;165.4248759;111.85383333333;
1557;-21.621916883333;165.42498663333;111.81983333333;
1558;-21.62191886;165.42508786;111.789;
1559;-21.621920333333;165.42518916667;111.85166666667;
1560;-21.621921916667;165.42530006667;111.89216666667;
1561;-21.621923033333;165.42541056667;111.96233333333;
1562;-21.62192346;165.4255122;112.0308;
1563;-21.621923416667;165.42561365;112.133;
1564;-21.621922483333;165.42573686667;112.11583333333;
1565;-21.62192084;165.42584492;111.996;
1566;-21.621917966667;165.42594651667;111.88;
1567;-21.621913983333;165.4260574;111.68;
1568;-21.62190924;165.42615938;111.4598;
1569;-21.621904066667;165.4262616;111.22166666667;
1570;-21.621896983333;165.42637366667;111.00866666667;
1571;-21.62188925;165.42648566667;110.88216666667;
1572;-21.62188126;165.42658838;110.7982;
1573;-21.621871566667;165.42670045;110.70633333333;
1574;-21.6218592;165.42682175;110.67783333333;
1575;-21.62184806;165.42692458;110.5902;
1576;-21.621836183333;165.42702726667;110.42533333333;
1577;-21.6218219;165.42713928333;110.2435;
1578;-21.62180744;165.42724188;110.1172;
1579;-21.6217918;165.42734428333;110.1425;
1580;-21.6217739;165.42745626667;110.11;
1581;-21.621754783333;165.42756813333;110.046;
1582;-21.62173622;165.42767066;110.1028;
1583;-21.62171315;165.42778798333;110.30083333333;
1584;-21.6216893;165.42790155;110.61583333333;
1585;-21.62166688;165.42800268;110.7926;
1586;-21.621643616667;165.42810406667;111.01616666667;
1587;-21.6216175;165.42821438333;111.36783333333;
1588;-21.621591;165.42832488333;111.744;
1589;-21.621566;165.42842566;112.0906;
1590;-21.621541366667;165.42852538333;112.31933333333;
1591;-21.621514816667;165.42863441667;112.50983333333;
1592;-21.62148698;165.42874824;112.606;
1593;-21.621461766667;165.4288506;112.7375;
1594;-21.621435416667;165.42895796667;112.84583333333;
1595;-21.62140866;165.42906666;112.8862;
1596;-21.621379066667;165.429186;112.93983333333;
1597;-21.621351816667;165.42929411667;113.18733333333;
1598;-21.6213249;165.42939848333;113.596;
1599;-21.62130036;165.4294933;113.9256;
1600;-21.6212757;165.42958738333;114.08333333333;
1601;-21.621248966667;165.42968911667;114.05583333333;
1602;-21.6212245;165.42978176;113.9426;
1603;-21.621200966667;165.4298739;113.68983333333;
1604;-21.62117505;165.42997383333;113.29433333333;
1605;-21.62115104;165.43006482;112.8876;
1606;-21.62112705;165.43015563333;112.34283333333;
1607;-21.621100366667;165.43025431667;111.67216666667;
1608;-21.621072783333;165.43035216667;111.19716666667;
1609;-21.62104692;165.43044104;110.8982;
1610;-21.621020216667;165.43053363333;110.64033333333;
1611;-21.620988083333;165.43064421667;110.21366666667;
1612;-21.62096244;165.43073336;109.9068;
1613;-21.6209366;165.43082218333;109.56716666667;
1614;-21.620908816667;165.4309181;109.083;
1615;-21.62088368;165.43100576;108.5392;
1616;-21.620858616667;165.43109265;107.97316666667;
1617;-21.62082835;165.43119875;107.32833333333;
1618;-21.620798616667;165.43129953333;106.926;
1619;-21.62077266;165.43138766;106.6996;
1620;-21.620741483333;165.43149126667;106.69716666667;
1621;-21.620713133333;165.43158626667;106.721;
1622;-21.62068728;165.4316732;106.636;
1623;-21.62066165;165.43175983333;106.4165;
1624;-21.62063415;165.43185436667;106.167;
1625;-21.620607083333;165.43194885;105.89466666667;
1626;-21.62057884;165.43204698;105.634;
1627;-21.620553;165.43213545;105.3205;
1628;-21.620526366667;165.43222858333;104.9355;
1629;-21.62049928;165.43232526;104.5318;
1630;-21.62047525;165.4324127;104.12116666667;
1631;-21.620450116667;165.43250513333;103.79733333333;
1632;-21.62042478;165.43260226;103.5006;
1633;-21.620402683333;165.43269056667;103.21083333333;
1634;-21.62037985;165.43278386667;103.0205;
1635;-21.62035775;165.4328777;102.93183333333;
1636;-21.62033828;165.43296384;102.877;
1637;-21.62031945;165.43305021667;102.90483333333;
1638;-21.620300016667;165.43314423333;102.905;
1639;-21.6202829;165.43323082;102.9242;
1640;-21.620266666667;165.43331756667;103.02483333333;
1641;-21.620249533333;165.43341746667;103.1325;
1642;-21.62023442;165.43351522;103.1636;
1643;-21.620221783333;165.43360253333;103.2885;
1644;-21.620208683333;165.433703;103.52766666667;
1645;-21.62019645;165.43380841667;103.6365;
1646;-21.62018792;165.43389558;103.7288;
1647;-21.62018005;165.43398773333;103.83766666667;
1648;-21.620172966667;165.43409233333;103.89516666667;
1649;-21.62016822;165.43418816;104.044;
1650;-21.6201657;165.4342831;104.0505;
1651;-21.620164033333;165.43438918333;104.17716666667;
1652;-21.6201647;165.43448115;104.30233333333;
1653;-21.6201677;165.43456542;104.3856;
1654;-21.620171833333;165.43464921667;104.426;
1655;-21.6201785;165.43474063333;104.47566666667;
1656;-21.62018652;165.43482428;104.4886;
1657;-21.620195733333;165.43490783333;104.49566666667;
1658;-21.6202078;165.43499836667;104.4245;
1659;-21.62022068;165.43508064;104.3514;
1660;-21.62023755;165.43517778333;104.37733333333;
1661;-21.620255016667;165.43526736667;104.3805;
1662;-21.620275066667;165.43535895;104.31966666667;
1663;-21.62029724;165.43545266;104.212;
1664;-21.6203174;165.43553355;104.15733333333;
1665;-21.620340866667;165.43562435;104.1795;
1666;-21.6203662;165.43571734;104.128;
1667;-21.620388466667;165.43579756667;104.09533333333;
1668;-21.620413683333;165.43588481667;104.0715;
1669;-21.6204376;165.43596468;103.9576;
1670;-21.6204612;165.4360446;103.986;
1671;-21.62048785;165.43613165;103.91816666667;
1672;-21.620518733333;165.43623108333;103.64066666667;
1673;-21.62054456;165.43631328;103.3216;
1674;-21.6205698;165.43639336667;103.33166666667;
1675;-21.620597983333;165.43648041667;103.3195;
1676;-21.62062494;165.43655982;103.2642;
1677;-21.620652016667;165.43663815;103.14433333333;
1678;-21.6206837;165.43672291667;102.88533333333;
1679;-21.620717066667;165.43680688333;102.63966666667;
1680;-21.62075006;165.43688304;102.3924;
1681;-21.6207847;165.43695733333;102.2545;
1682;-21.620825266667;165.43703661667;102.10233333333;
1683;-21.62086448;165.4371076;101.9858;
1684;-21.620906633333;165.43717636667;101.96433333333;
1685;-21.620963683333;165.43726156667;101.96033333333;
1686;-21.6210119;165.43732474;101.9964;
1687;-21.6210624;165.43738565;101.95083333333;
1688;-21.621130066667;165.43745978333;101.8495;
1689;-21.621191283333;165.43751858333;101.65933333333;
1690;-21.62124966;165.4375694;101.4714;
1691;-21.6213103;165.43761708333;101.13733333333;
1692;-21.621379016667;165.43766511667;100.80383333333;
1693;-21.6214441;165.43770522;100.5738;
1694;-21.62151165;165.43774088333;100.387;
1695;-21.621587;165.43777595;100.28866666667;
1696;-21.62165764;165.43780368;100.2126;
1697;-21.6217294;165.43782791667;100.17033333333;
1698;-21.621809366667;165.43785011667;100.2135;
1699;-21.621890316667;165.43786885;100.15633333333;
1700;-21.62196506;165.4378835;100.0488;
1701;-21.622039883333;165.43789525;99.899;
1702;-21.622122383333;165.43790505;99.702666666667;
1703;-21.62220688;165.4379114;99.473;
1704;-21.622288683333;165.4379143;99.347666666667;
1705;-21.622372483333;165.4379129;99.271833333333;
1706;-21.6224562;165.43790885;99.1965;
1707;-21.62253332;165.43790212;98.9428;
1708;-21.622610483333;165.4378934;98.736166666667;
1709;-21.622694183333;165.43788201667;98.655333333333;
1710;-21.6227706;165.43786932;98.617;
1711;-21.62284715;165.43785441667;98.564166666667;
1712;-21.622930433333;165.43783683333;98.551333333333;
1713;-21.62300658;165.43781986;98.5628;
1714;-21.62308285;165.4378018;98.474333333333;
1715;-21.623166366667;165.43778106667;98.3315;
1716;-21.623250133333;165.43775955;98.227166666667;
1717;-21.62332704;165.4377394;98.0198;
1718;-21.623404316667;165.43771943333;97.7615;
1719;-21.623488933333;165.43769743333;97.469166666667;
1720;-21.6235669;165.43767676;97.1944;
1721;-21.623644916667;165.43765588333;97.015;
1722;-21.6237304;165.4376327;96.839833333333;
1723;-21.6238088;165.4376106;96.6018;
1724;-21.62388735;165.43758845;96.381666666667;
1725;-21.623973;165.43756391667;96.156333333333;
1726;-21.6240587;165.43753878333;95.988333333333;
1727;-21.62413742;165.43751562;95.859;
1728;-21.624216566667;165.43749263333;95.865;
1729;-21.62430275;165.43746801667;95.944666666667;
1730;-21.6243817;165.43744562;95.9584;
1731;-21.624460883333;165.43742296667;95.830333333333;
1732;-21.6245473;165.43739901667;95.782333333333;
1733;-21.6246345;165.43737538333;95.630333333333;
1734;-21.62471468;165.43735392;95.5504;
1735;-21.624795516667;165.43733261667;95.368;
1736;-21.6248838;165.43731041667;95.194666666667;
1737;-21.62496442;165.4372905;95.0312;
1738;-21.6250455;165.43727065;94.969833333333;
1739;-21.625133866667;165.43724898333;94.990833333333;
1740;-21.62521488;165.4372292;95.0836;
1741;-21.6252956;165.4372098;95.458833333333;
1742;-21.625383333333;165.43718828333;95.910166666667;
1743;-21.62547065;165.4371664;96.377166666667;
1744;-21.62555112;165.43714548;96.6484;
1745;-21.625631316667;165.43712533333;96.884666666667;
1746;-21.625718616667;165.4371043;97.2805;
1747;-21.62579886;165.43708538;97.577;
1748;-21.625879816667;165.43706745;97.909333333333;
1749;-21.625967916667;165.43704901667;98.257166666667;
1750;-21.62604758;165.43703264;98.5588;
1751;-21.626127783333;165.4370176;98.897166666667;
1752;-21.62621545;165.43700255;99.281666666667;
1752;-21.62621545;165.43700255;99.281666666667;Turtle;650;319;688;357
1753;-21.626303216667;165.43698795;99.6565;
1753;-21.626303216667;165.43698795;99.6565;Turtle;552;316;590;345
1753;-21.626303216667;165.43698795;99.6565;Turtle;538;770;582;815
1754;-21.62638278;165.43697434;99.8944;
1754;-21.62638278;165.43697434;99.8944;Turtle;403;1299;449;1347
1754;-21.62638278;165.43697434;99.8944;Turtle;429;777;466;810
1755;-21.6264639;165.43696098333;100.1645;
1755;-21.6264639;165.43696098333;100.1645;Turtle;270;1313;315;1348
1756;-21.626552133333;165.43694578333;100.47233333333;
1756;-21.626552133333;165.43694578333;100.47233333333;Turtle;2039;265;2061;290
1757;-21.62663262;165.43693254;100.8424;
1757;-21.62663262;165.43693254;100.8424;Turtle;2013;539;2033;566
1758;-21.626713383333;165.43691791667;101.13983333333;
1758;-21.626713383333;165.43691791667;101.13983333333;Turtle;1963;846;1987;875
1759;-21.62680025;165.43690116667;101.428;
1759;-21.62680025;165.43690116667;101.428;Turtle;1913;1185;1938;1217
1760;-21.62688645;165.43688331667;101.66916666667;
1761;-21.62696586;165.43686606;101.8844;
1762;-21.627044716667;165.43684793333;102.059;
1762;-21.627044716667;165.43684793333;102.059;Turtle;1118;262;1145;290
1763;-21.627130866667;165.43682768333;102.45516666667;
1763;-21.627130866667;165.43682768333;102.45516666667;Turtle;1041;611;1071;642
1764;-21.62720948;165.4368075;102.7908;
1764;-21.62720948;165.4368075;102.7908;Turtle;957;1006;987;1039
1764;-21.62720948;165.4368075;102.7908;Turtle;1768;40;1789;63
1765;-21.627287516667;165.4367842;103.04066666667;
1765;-21.627287516667;165.4367842;103.04066666667;Turtle;869;1457;903;1494
1765;-21.627287516667;165.4367842;103.04066666667;Turtle;1760;292;1784;315
1766;-21.627372633333;165.43675741667;103.32583333333;
1766;-21.627372633333;165.43675741667;103.32583333333;Turtle;1776;563;1801;585
1767;-21.62744986;165.43673112;103.5548;
1767;-21.62744986;165.43673112;103.5548;Turtle;1792;866;1819;885
1768;-21.62752705;165.43670401667;103.743;
1768;-21.62752705;165.43670401667;103.743;Turtle;1812;1203;1839;1224
1768;-21.62752705;165.43670401667;103.743;Turtle;122;147;172;190
1769;-21.627611016667;165.4366734;103.94816666667;
1769;-21.627611016667;165.4366734;103.94816666667;Turtle;24;588;65;631
1770;-21.627694266667;165.43664171667;104.183;
1770;-21.627694266667;165.43664171667;104.183;Turtle;410;218;444;244
1771;-21.6277707;165.43661232;104.5556;
1771;-21.6277707;165.43661232;104.5556;Turtle;109;823;148;859
1771;-21.6277707;165.43661232;104.5556;Turtle;309;630;340;657
1771;-21.6277707;165.43661232;104.5556;Turtle;206;311;241;350
1771;-21.6277707;165.43661232;104.5556;Turtle;341;46;366;81
