frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1154;-21.785207833333;165.59800288333;142.23683333333;
1155;-21.7851389;165.59807491667;142.04566666667;
1156;-21.785069883333;165.5981474;141.87016666667;
1157;-21.785000566667;165.5982195;141.639;
1158;-21.7849304;165.5982913;141.3345;
1159;-21.784853983333;165.59836865;141.015;
1160;-21.78478304;165.59843966;140.7828;
1161;-21.784717133333;165.598504;140.6925;
1162;-21.7846387;165.5985802;140.61316666667;
1163;-21.78456015;165.59865698333;140.52933333333;
1164;-21.784486733333;165.59872663333;140.41866666667;
1165;-21.7844126;165.59879576667;140.246;
1166;-21.7843382;165.5988649;140.04483333333;
1167;-21.784262766667;165.59893308333;139.98983333333;
1168;-21.78418;165.59900546667;140.02866666667;
1169;-21.784096783333;165.59907796667;139.97733333333;
1170;-21.784019366667;165.59914443333;140.04366666667;
1171;-21.78394056;165.59921238;140.0366;
1172;-21.783863866667;165.59927733333;139.98766666667;
1173;-21.783785116667;165.59934211667;139.90266666667;
1174;-21.783696933333;165.59941321667;139.79166666667;
1175;-21.783611733333;165.59947906667;139.75566666667;
1176;-21.783529816667;165.59954085;139.8695;
1177;-21.7834366;165.59961066667;139.87533333333;
1178;-21.783351683333;165.59967283333;139.942;
1179;-21.783268066667;165.59973245;140.05433333333;
1180;-21.783169716667;165.59980125;140.0425;
1181;-21.783084983333;165.5998592;139.795;
1182;-21.7829994;165.5999165;139.49466666667;
1183;-21.78292068;165.59996888;139.2568;
1184;-21.782841566667;165.60002075;139.11833333333;
1185;-21.782755066667;165.6000765;138.95616666667;
1186;-21.782655866667;165.60013881667;138.73316666667;
1187;-21.782565533333;165.60019411667;138.4625;
1188;-21.782477816667;165.60024833333;138.256;
1189;-21.782390033333;165.60030226667;138.08983333333;
1190;-21.782302133333;165.60035586667;137.945;
1191;-21.782213933333;165.60040963333;137.83733333333;
1192;-21.782111316667;165.60047188333;137.589;
1193;-21.782022616667;165.60052511667;137.407;
1194;-21.7819415;165.6005739;137.3032;
1195;-21.781860216667;165.60062206667;137.233;
1196;-21.7817723;165.60067551667;137.22133333333;
1197;-21.781684433333;165.60072888333;137.20566666667;
1198;-21.7815964;165.60078266667;137.2475;
1199;-21.781508033333;165.60083608333;137.343;
1200;-21.781420033333;165.60088951667;137.42316666667;
1201;-21.781332533333;165.60094331667;137.553;
1202;-21.781245316667;165.60099728333;137.72233333333;
1203;-21.781158683333;165.60105096667;137.79533333333;
1204;-21.781060916667;165.60111208333;137.932;
1205;-21.78097968;165.60116282;138.1468;
1206;-21.78090055;165.6012115;138.39283333333;
1207;-21.780814816667;165.60126521667;138.7405;
1208;-21.780729433333;165.60131966667;139.11633333333;
1209;-21.7806443;165.6013753;139.52716666667;
1210;-21.780558816667;165.60143078333;139.79916666667;
1211;-21.780473733333;165.60148596667;139.94316666667;
1212;-21.7803888;165.60154161667;140.03816666667;
1213;-21.780304116667;165.60159798333;140.12183333333;
1214;-21.78022;165.60165481667;140.1725;
1215;-21.7801365;165.60171175;140.19683333333;
1216;-21.78005335;165.601769;140.2495;
1217;-21.77997726;165.6018217;140.3174;
1218;-21.779901183333;165.60187465;140.3845;
1219;-21.779818433333;165.60193276667;140.46833333333;
1220;-21.779736;165.60199126667;140.57833333333;
1221;-21.77965375;165.60204981667;140.72433333333;
1222;-21.779572083333;165.60210938333;140.894;
1223;-21.779490316667;165.60216893333;141.05733333333;
1224;-21.7794086;165.60222858333;141.21583333333;
1225;-21.779327233333;165.60228813333;141.38616666667;
1226;-21.77924605;165.60234815;141.637;
1227;-21.779164516667;165.60240745;141.87116666667;
1228;-21.77909;165.60246146;142.0134;
1229;-21.779015616667;165.6025154;142.13633333333;
1230;-21.778934666667;165.60257388333;142.22516666667;
1231;-21.778853733333;165.60263251667;142.396;
1232;-21.778772966667;165.6026908;142.603;
1233;-21.7786918;165.60274908333;142.84616666667;
1234;-21.778610983333;165.60280813333;143.13433333333;
1235;-21.778530133333;165.60286715;143.41833333333;
1236;-21.778449733333;165.6029266;143.6545;
1237;-21.7783686;165.60298468333;143.79783333333;
1238;-21.77828625;165.60304131667;143.92;
1239;-21.7782109;165.60309334;144.002;
1240;-21.778135533333;165.60314451667;144.06616666667;
1241;-21.778052883333;165.6032006;144.193;
1242;-21.7779696;165.60325656667;144.33266666667;
1243;-21.777885983333;165.60331165;144.41883333333;
1244;-21.777802083333;165.60336633333;144.4865;
1245;-21.77771765;165.60342083333;144.57816666667;
1246;-21.777631883333;165.60347435;144.678;
1247;-21.777536366667;165.603533;144.76966666667;
1248;-21.77744565;165.60358895;144.80533333333;
1249;-21.777359783333;165.60364155;144.70583333333;
1250;-21.77727385;165.60369426667;144.5855;
1251;-21.77719498;165.60374292;144.4972;
1252;-21.777115766667;165.60379095;144.422;
1253;-21.777029533333;165.6038432;144.41166666667;
1254;-21.776942533333;165.60389496667;144.47566666667;
1255;-21.776856083333;165.60394731667;144.62783333333;
1256;-21.776769883333;165.6039992;144.7465;
1257;-21.776683133333;165.60405165;145.00516666667;
1258;-21.776597416667;165.60410371667;145.16416666667;
1259;-21.776500316667;165.60416295;145.27433333333;
1260;-21.77641195;165.60421676667;145.43933333333;
1261;-21.776326366667;165.60427003333;145.61133333333;
1262;-21.77624816;165.60431858;145.7728;
1263;-21.776169983333;165.60436836667;146.14683333333;
1264;-21.776085516667;165.60442203333;146.43983333333;
1265;-21.7760014;165.60447633333;146.77833333333;
1266;-21.775917783333;165.60453081667;147.079;
1267;-21.77583475;165.60458525;147.25816666667;
1268;-21.775751683333;165.60463953333;147.3955;
1269;-21.77566855;165.60469385;147.5445;
1270;-21.775585883333;165.60474886667;147.6945;
1271;-21.775503633333;165.60480495;147.8395;
1272;-21.775421333333;165.60486123333;147.9625;
1273;-21.77534558;165.60491272;148.143;
1274;-21.7752694;165.60496378333;148.364;
1275;-21.77518665;165.60501951667;148.61066666667;
1276;-21.7751042;165.60507498333;148.80283333333;
1277;-21.775017233333;165.605133;148.95983333333;
1278;-21.774925633333;165.60519353333;149.08583333333;
1279;-21.774843533333;165.6052477;149.1565;
1280;-21.774756366667;165.60530485;149.253;
1281;-21.7746645;165.6053647;149.32566666667;
1282;-21.774581583333;165.60541855;149.4685;
1283;-21.774499233333;165.60547296667;149.6235;
1284;-21.77442392;165.60552334;149.7888;
1285;-21.77434855;165.60557361667;149.9485;
1286;-21.77426595;165.60562803333;150.10533333333;
1287;-21.774183483333;165.60568168333;150.23683333333;
1288;-21.774101683333;165.60573593333;150.37383333333;
1289;-21.7740131;165.60579455;150.44783333333;
1290;-21.77392405;165.60585285;150.51216666667;
1291;-21.773841683333;165.6059065;150.54383333333;
1292;-21.773742966667;165.60597061667;150.60316666667;
1293;-21.773649166667;165.60603193333;150.67433333333;
1294;-21.773566566667;165.60608588333;150.77566666667;
1295;-21.773470266667;165.6061488;150.82033333333;
1296;-21.77339488;165.60619808;150.8042;
1297;-21.7733192;165.60624716667;150.80816666667;
1298;-21.773236583333;165.6063009;150.788;
1299;-21.773153916667;165.60635476667;150.762;
1300;-21.773070933333;165.60640853333;150.76166666667;
1301;-21.77298765;165.60646185;150.73666666667;
1302;-21.772904366667;165.60651525;150.71066666667;
1303;-21.772821066667;165.60656885;150.67833333333;
1304;-21.772737133333;165.60662191667;150.63616666667;
1305;-21.772652583333;165.60667443333;150.58366666667;
1306;-21.7725682;165.60672726667;150.522;
1307;-21.7724913;165.60677636;150.4552;
1308;-21.772414383333;165.6068256;150.3665;
1309;-21.772330033333;165.6068795;150.276;
1310;-21.77223625;165.60693971667;150.16516666667;
1311;-21.772147;165.60699643333;150.03233333333;
1312;-21.7720629;165.60705016667;149.875;
1313;-21.771957766667;165.6071176;149.7695;
1314;-21.771865766667;165.6071755;149.74133333333;
1315;-21.771780383333;165.60723005;149.84133333333;
1316;-21.771694966667;165.607285;149.96583333333;
1317;-21.771609683333;165.60734;150.0755;
1318;-21.77153164;165.60739026;150.1442;
1319;-21.771444416667;165.60744648333;150.16266666667;
1320;-21.771355316667;165.60750405;150.09616666667;
1321;-21.771271233333;165.60755781667;149.95283333333;
1322;-21.771174033333;165.60762066667;149.67983333333;
1323;-21.7710907;165.60767456667;149.426;
1324;-21.77100745;165.60772751667;149.11266666667;
1325;-21.77092475;165.60778095;148.77333333333;
1326;-21.77084295;165.60783415;148.352;
1327;-21.770759183333;165.60788893333;147.908;
1328;-21.770666516667;165.60794938333;147.43016666667;
1329;-21.770585466667;165.60800255;146.97866666667;
1330;-21.77050904;165.6080534;146.5522;
1331;-21.770424466667;165.60810933333;146.07583333333;
1332;-21.770344133333;165.60816256667;145.62066666667;
1333;-21.770264516667;165.60821721667;145.19816666667;
1334;-21.770186033333;165.6082724;144.71183333333;
1335;-21.7701067;165.60832698333;144.28483333333;
1336;-21.770025516667;165.60838321667;143.87383333333;
1337;-21.769932083333;165.60844893333;143.3635;
1338;-21.769845316667;165.60850976667;142.8125;
1339;-21.769768033333;165.60856495;142.28816666667;
1340;-21.769690166667;165.60861946667;141.73616666667;
1341;-21.76961792;165.60866786;141.0886;
1342;-21.769545366667;165.60871618333;140.458;
1343;-21.76946595;165.60876835;139.74466666667;
1344;-21.7693862;165.60881946667;138.92966666667;
1345;-21.76930625;165.6088712;138.25416666667;
1346;-21.769226283333;165.60892251667;137.6315;
1347;-21.769146266667;165.60897376667;137.03283333333;
1348;-21.7690661;165.6090254;136.51666666667;
1349;-21.768985683333;165.60907653333;136.0125;
1350;-21.7689057;165.60912776667;135.4575;
1351;-21.768825633333;165.60917888333;134.804;
1352;-21.7687525;165.60922596;134.1514;
1353;-21.768680283333;165.60927486667;133.4815;
1354;-21.768601133333;165.60932791667;132.689;
1355;-21.768508883333;165.60939021667;131.82416666667;
1356;-21.768429816667;165.60944365;131.0705;
1357;-21.768351566667;165.60949675;130.26516666667;
1358;-21.768272083333;165.60954955;129.57066666667;
1359;-21.768192516667;165.60960248333;128.95216666667;
1360;-21.76811295;165.60965501667;128.42866666667;
1361;-21.768033966667;165.6097085;127.93466666667;
1362;-21.767955433333;165.6097631;127.532;
1363;-21.76787745;165.60981826667;127.22866666667;
1364;-21.76780634;165.60986912;126.8972;
1365;-21.7677354;165.60992061667;126.568;
1366;-21.767658033333;165.60997651667;126.20183333333;
1367;-21.767581;165.61003273333;125.8525;
1368;-21.767504316667;165.61008885;125.47883333333;
1369;-21.767427983333;165.61014608333;125.16616666667;
1370;-21.767351733333;165.61020216667;124.76416666667;
1371;-21.767276133333;165.61025806667;124.32216666667;
1372;-21.7672007;165.61031485;123.93083333333;
1373;-21.767125566667;165.61037188333;123.54816666667;
1374;-21.7670505;165.6104291;123.15333333333;
1375;-21.7669818;165.61048138;122.7614;
1376;-21.766905633333;165.61054118333;122.33266666667;
1377;-21.7668266;165.61060176667;121.85283333333;
1378;-21.76675115;165.61065826667;121.39633333333;
1379;-21.76667635;165.6107149;120.953;
1380;-21.766600466667;165.61077061667;120.59483333333;
1381;-21.76652445;165.6108262;120.196;
1382;-21.76644825;165.61088161667;119.82333333333;
1383;-21.766372033333;165.61093678333;119.4735;
1384;-21.766295733333;165.61099245;119.23766666667;
1385;-21.766219383333;165.611048;119.00033333333;
1386;-21.76614962;165.61109908;118.8108;
1387;-21.766080016667;165.61115013333;118.64683333333;
1388;-21.76599755;165.61120993333;118.43333333333;
1389;-21.765914883333;165.61126953333;118.184;
1390;-21.765838516667;165.61132466667;117.94883333333;
1391;-21.7657622;165.61138001667;117.73533333333;
1392;-21.765686033333;165.61143605;117.543;
1393;-21.765609983333;165.61149265;117.36283333333;
1394;-21.765534216667;165.61155016667;117.143;
1395;-21.765458233333;165.61160743333;116.90983333333;
1396;-21.765382783333;165.61166526667;116.709;
1397;-21.7653141;165.61171952;116.5962;
1398;-21.765244266667;165.6117725;116.45983333333;
1399;-21.765167966667;165.61183091667;116.39116666667;
1400;-21.765091516667;165.61188901667;116.33733333333;
1401;-21.7650145;165.61194613333;116.28083333333;
1402;-21.764937033333;165.61200243333;116.21316666667;
1403;-21.7648598;165.61205941667;116.19516666667;
1404;-21.764783;165.61211696667;116.18916666667;
1405;-21.764706583333;165.61217481667;116.16383333333;
1406;-21.764629983333;165.61223251667;116.07533333333;
1407;-21.7645527;165.61228913333;115.90916666667;
1408;-21.764476283333;165.6123478;115.6905;
1409;-21.76440642;165.61240248;115.5158;
1410;-21.764336633333;165.61245703333;115.30616666667;
1411;-21.764260166667;165.61251638333;115.03933333333;
1412;-21.764183933333;165.61257706667;114.84866666667;
1413;-21.764107916667;165.61263893333;114.74016666667;
1414;-21.764032033333;165.61270115;114.55883333333;
1415;-21.76395535;165.61276223333;114.19516666667;
1416;-21.763878433333;165.61282361667;113.78533333333;
1417;-21.76380155;165.61288541667;113.40383333333;
1418;-21.7637249;165.61294733333;112.9825;
1419;-21.763647933333;165.6130098;112.63133333333;
1420;-21.76357694;165.6130675;112.3116;
1421;-21.763505566667;165.61312576667;111.99716666667;
1422;-21.763427483333;165.61318958333;111.613;
1423;-21.7633491;165.6132536;111.28366666667;
1424;-21.763270183333;165.61331721667;110.85516666667;
1425;-21.7631915;165.61338033333;110.3695;
1426;-21.763112466667;165.6134446;109.96233333333;
1427;-21.763032933333;165.61350866667;109.59383333333;
1428;-21.762953166667;165.6135733;109.28116666667;
1429;-21.762873666667;165.6136385;108.98;
1430;-21.762793883333;165.61370316667;108.70183333333;
1431;-21.76272016;165.61376244;108.4826;
1432;-21.762646766667;165.61382206667;108.28233333333;
1433;-21.76256655;165.61388736667;108.09766666667;
1434;-21.762479633333;165.61395861667;107.9205;
1435;-21.762391916667;165.61402843333;107.693;
1436;-21.762310983333;165.61409328333;107.55;
1437;-21.762220483333;165.6141645;107.42566666667;
1438;-21.762133633333;165.6142313;107.37616666667;
1439;-21.762051166667;165.6142942;107.26983333333;
1440;-21.761957183333;165.61436586667;107.17983333333;
1441;-21.7618719;165.61443;107.12966666667;
1442;-21.761788916667;165.61449225;107.09566666667;
1443;-21.7617128;165.614549;107.069;
1444;-21.761636883333;165.61460548333;107.05;
1445;-21.76155365;165.61466678333;107.06233333333;
1446;-21.76146115;165.61473473333;107.114;
1447;-21.761373083333;165.61479843333;107.1125;
1448;-21.761289833333;165.61485875;107.09766666667;
1449;-21.761207016667;165.61491955;107.10266666667;
1450;-21.761124266667;165.61498016667;107.11716666667;
1451;-21.7610418;165.61504071667;107.054;
1452;-21.7609596;165.61510176667;106.969;
1453;-21.760877416667;165.61516286667;106.88916666667;
1454;-21.76080206;165.61521908;106.828;
1455;-21.760726883333;165.6152757;106.79116666667;
1456;-21.76064475;165.61533773333;106.75733333333;
1457;-21.760562666667;165.61539961667;106.696;
1458;-21.760480766667;165.61546126667;106.573;
1459;-21.760399083333;165.6155235;106.44033333333;
1460;-21.760317283333;165.61558563333;106.28366666667;
1461;-21.760235116667;165.6156477;106.18166666667;
1462;-21.760152833333;165.61570961667;106.11483333333;
1463;-21.760070616667;165.61577175;106.08816666667;
1464;-21.759988366667;165.61583388333;106.04683333333;
1465;-21.75991296;165.61589152;105.9556;
1466;-21.759837266667;165.61594901667;105.79683333333;
1467;-21.759755066667;165.61601226667;105.60566666667;
1468;-21.759672566667;165.61607585;105.47116666667;
1469;-21.7595902;165.61613851667;105.30933333333;
1470;-21.759507833333;165.61620141667;105.16633333333;
1471;-21.759425133333;165.61626401667;105.02166666667;
1472;-21.7593429;165.61632773333;104.9025;
1473;-21.7592608;165.61639168333;104.77133333333;
1474;-21.7591787;165.61645571667;104.61883333333;
1475;-21.759096716667;165.61652041667;104.44983333333;
1476;-21.7590143;165.61658555;104.33333333333;
1477;-21.75893846;165.61664484;104.1946;
1478;-21.75886285;165.61670416667;104.018;
1479;-21.758779716667;165.61676836667;103.85033333333;
1480;-21.75869635;165.6168322;103.698;
1481;-21.7586126;165.61689643333;103.62333333333;
1482;-21.758528266667;165.61695955;103.54516666667;
1483;-21.758443333333;165.6170225;103.53666666667;
1484;-21.758358316667;165.61708516667;103.54666666667;
1485;-21.758273433333;165.6171473;103.5565;
1486;-21.758177266667;165.61721785;103.56366666667;
1487;-21.758090633333;165.61728138333;103.65533333333;
1488;-21.75801354;165.61733834;103.832;
1489;-21.757936566667;165.6173948;104.00233333333;
1490;-21.75785275;165.61745636667;104.154;
1491;-21.75776895;165.61751743333;104.32633333333;
1492;-21.757685433333;165.61757863333;104.48233333333;
1493;-21.757602183333;165.6176398;104.63966666667;
1494;-21.757519066667;165.61770053333;104.75933333333;
1495;-21.757436033333;165.61776151667;104.8485;
1496;-21.7573529;165.6178227;104.92016666667;
1497;-21.757269483333;165.61788353333;104.9785;
1498;-21.75718585;165.61794413333;105.00733333333;
1499;-21.757109;165.61799892;105.0642;
1500;-21.7570317;165.6180538;105.18483333333;
1501;-21.756947416667;165.61811301667;105.20466666667;
1502;-21.7568625;165.61817213333;105.19683333333;
1503;-21.756777266667;165.6182303;105.099;
1504;-21.756691933333;165.61828816667;104.984;
1505;-21.7566065;165.6183457;104.886;
1506;-21.756521033333;165.61840313333;104.82116666667;
1507;-21.756434916667;165.61846028333;104.87733333333;
1508;-21.756348766667;165.61851705;105.03083333333;
1509;-21.756262433333;165.61857305;105.267;
1510;-21.75618362;165.6186236;105.511;
1511;-21.756105083333;165.6186739;105.78866666667;
1512;-21.756019366667;165.61872873333;106.04583333333;
1513;-21.75593365;165.61878318333;106.25;
1514;-21.755847833333;165.61883736667;106.36366666667;
1515;-21.75576185;165.61889203333;106.49033333333;
1516;-21.755676183333;165.61894675;106.57583333333;
1517;-21.755590366667;165.61900138333;106.64166666667;
1518;-21.75550375;165.61905546667;106.66116666667;
1519;-21.755417333333;165.61910963333;106.7005;
1520;-21.755331116667;165.61916355;106.70333333333;
1521;-21.755244666667;165.61921721667;106.737;
1522;-21.75516524;165.61926612;106.7948;
1523;-21.75508545;165.61931488333;106.90066666667;
1524;-21.7549982;165.61936803333;107.04116666667;
1525;-21.754910866667;165.61942088333;107.19683333333;
1526;-21.7548235;165.61947355;107.32466666667;
1527;-21.754736083333;165.61952618333;107.42333333333;
1527;-21.754736083333;165.61952618333;107.42333333333;Turtle;1105;1224;1150;1254
1528;-21.754648333333;165.61957793333;107.51466666667;
1529;-21.7545603;165.61962875;107.64133333333;
1530;-21.754472033333;165.61967935;107.85066666667;
1531;-21.754383583333;165.61972886667;108.0525;
1532;-21.754294783333;165.61977751667;108.2335;
1533;-21.7542133;165.6198217;108.498;
1534;-21.754131816667;165.61986563333;108.78;
1535;-21.754042516667;165.61991281667;109.02;
1536;-21.753953083333;165.61995915;109.29133333333;
1537;-21.753863666667;165.62000548333;109.588;
1538;-21.75377405;165.62005103333;109.85766666667;
1539;-21.753684366667;165.62009568333;110.09666666667;
1540;-21.753595083333;165.62014015;110.39933333333;
1541;-21.753505083333;165.62018461667;110.77916666667;
1542;-21.7534158;165.62022873333;111.1435;
1543;-21.75332665;165.62027248333;111.54316666667;
1544;-21.75323286;165.62031806;111.9318;
1545;-21.753147366667;165.62035895;112.3335;
1546;-21.753056883333;165.62040126667;112.786;
1547;-21.7529666;165.62044275;113.26433333333;
1548;-21.752876933333;165.62048413333;113.61666666667;
1549;-21.752787733333;165.62052526667;113.8725;
1550;-21.752698466667;165.62056626667;114.03016666667;
1551;-21.752609916667;165.62060775;114.1715;
1552;-21.752521566667;165.62064975;114.29466666667;
1553;-21.752434033333;165.62069226667;114.37233333333;
1554;-21.7523474;165.62073608333;114.51566666667;
1554;-21.7523474;165.62073608333;114.51566666667;Turtle;1680;828;1701;850
1555;-21.752261466667;165.6207811;114.688;
1555;-21.752261466667;165.6207811;114.688;Turtle;1777;1056;1797;1078
1556;-21.75218352;165.62082312;114.8118;
1557;-21.7521054;165.62086586667;114.9975;
1558;-21.7520195;165.62091235;115.30716666667;
1559;-21.751932966667;165.62095928333;115.73916666667;
1560;-21.751845583333;165.62100568333;116.1885;
1561;-21.751757366667;165.62105003333;116.56916666667;
1562;-21.751669016667;165.62109156667;116.8545;
1563;-21.751579583333;165.62113005;117.114;
1564;-21.751489716667;165.62116715;117.47233333333;
1565;-21.7513992;165.62120216667;117.9085;
1566;-21.751307916667;165.62123626667;118.349;
1567;-21.75122354;165.6212675;118.7714;
1568;-21.751139933333;165.62129873333;119.09266666667;
1569;-21.751049466667;165.62133413333;119.367;
1570;-21.750959983333;165.62137175;119.58583333333;
1571;-21.750869;165.62141236667;119.81483333333;
1572;-21.750769883333;165.6214607;120.07783333333;
1573;-21.750685466667;165.62150803333;120.39883333333;
1574;-21.750603883333;165.62155996667;120.7575;
1575;-21.750525216667;165.62161568333;121.1195;
1576;-21.7504497;165.62167538333;121.57966666667;
1577;-21.75037835;165.62173968333;122.20416666667;
1578;-21.75031736;165.6218029;122.7502;
1579;-21.7502612;165.62186998333;123.477;
1580;-21.750204333333;165.62194583333;124.47983333333;
1581;-21.750151733333;165.62202451667;125.508;
1582;-21.750105616667;165.62210666667;126.44966666667;
1583;-21.750064216667;165.62219353333;127.337;
1584;-21.750025783333;165.62229295;128.29;
1585;-21.749999166667;165.62238311667;129.036;
1586;-21.74997895;165.62247543333;129.66383333333;
1587;-21.749965316667;165.62256956667;130.26733333333;
1588;-21.7499579;165.62266418333;130.6485;
1589;-21.749956333333;165.6227581;131.146;
1590;-21.74996082;165.62284364;131.5382;
1591;-21.749972066667;165.62292786667;131.73233333333;
1592;-21.749989183333;165.62301811667;131.97116666667;
1593;-21.75001235;165.6231075;132.077;
1594;-21.750041283333;165.62319406667;132.19716666667;
1595;-21.750075316667;165.6232767;132.46083333333;
1596;-21.750114666667;165.6233566;132.79266666667;
1597;-21.750161266667;165.62343446667;133.0065;
1598;-21.750213233333;165.62350743333;132.96;
1599;-21.750279366667;165.62358165;132.82083333333;
1600;-21.750347233333;165.62364295;132.42466666667;
1601;-21.75041338;165.62369386;131.8428;
1602;-21.750483183333;165.6237392;131.4375;
1603;-21.750562283333;165.62378285;130.97933333333;
1604;-21.7506444;165.62381973333;130.5745;
1605;-21.750730866667;165.62384931667;130.11083333333;
1606;-21.750820383333;165.62387276667;129.68466666667;
1607;-21.7509094;165.62388708333;129.5755;
1608;-21.750998;165.62389195;129.88333333333;
1609;-21.751087633333;165.62388878333;129.98733333333;
1610;-21.751177083333;165.62387716667;130.1795;
1611;-21.751265116667;165.62385763333;130.40283333333;
1612;-21.751344;165.62383338;130.5878;
1613;-21.751421383333;165.62380268333;130.61266666667;
1614;-21.751503266667;165.62376156667;130.68583333333;
1615;-21.7515829;165.62371415;130.69433333333;
1616;-21.75165925;165.62365976667;130.67016666667;
1617;-21.751735883333;165.62359325;130.552;
1618;-21.7518099;165.62352068333;130.24283333333;
1619;-21.751874733333;165.6234478;129.61883333333;
1620;-21.7519353;165.62337095;128.81283333333;
1621;-21.751990733333;165.62329143333;128.27266666667;
1622;-21.752042833333;165.62320816667;127.66916666667;
1623;-21.7520908;165.62312173333;127.06883333333;
1624;-21.7521309;165.62304076;126.6032;
1625;-21.7521672;165.62295926667;126.34583333333;
1626;-21.752205983333;165.62286033333;126.084;
1627;-21.75224045;165.62275836667;125.66666666667;
1628;-21.7522686;165.62266283333;125.45033333333;
1629;-21.752296083333;165.62255476667;125.27366666667;
1630;-21.752319783333;165.62245095;125.09633333333;
1631;-21.752339283333;165.62235218333;124.93583333333;
1632;-21.752354783333;165.62225261667;124.76916666667;
1633;-21.7523668;165.62215201667;124.638;
1634;-21.75237585;165.62205116667;124.5615;
1635;-21.75238166;165.62195874;124.5736;
1636;-21.752384233333;165.6218654;124.64;
1636;-21.752384233333;165.6218654;124.64;Dugong_probable;2519;240;2559;261
1637;-21.75238415;165.62176376667;124.681;
1637;-21.75238415;165.62176376667;124.681;Dugong_probable;2471;378;2516;397
1638;-21.75238195;165.62166243333;124.55983333333;
1638;-21.75238195;165.62166243333;124.55983333333;Dugong_probable;2410;532;2455;553
1639;-21.752377666667;165.62156141667;124.46033333333;
1639;-21.752377666667;165.62156141667;124.46033333333;Dugong_probable;2336;699;2380;717
1640;-21.75236835;165.62145955;124.57166666667;
1640;-21.75236835;165.62145955;124.57166666667;Dugong_probable;2266;868;2306;889
1641;-21.752355483333;165.62134958333;124.7325;
1641;-21.752355483333;165.62134958333;124.7325;Dugong_probable;2197;1050;2245;1072
1642;-21.752340616667;165.62124055;124.84516666667;
1643;-21.7523251;165.62114061667;124.9145;
1644;-21.752305933333;165.6210303;124.89966666667;
1645;-21.752286233333;165.62092603333;124.8305;
1646;-21.75226734;165.6208351;124.7664;
1647;-21.752244866667;165.62073363333;124.71416666667;
1648;-21.752221016667;165.62063115;124.777;
1649;-21.752197066667;165.6205348;124.8665;
1650;-21.75216775;165.62042681667;125.09866666667;
1651;-21.752138983333;165.62032975;125.384;
1652;-21.752108416667;165.62023438333;125.58916666667;
1653;-21.752073783333;165.62012938333;125.89133333333;
1654;-21.752039566667;165.62002955;126.15333333333;
1655;-21.75200625;165.61993526667;126.428;
1656;-21.75196795;165.61982843333;126.74133333333;
1657;-21.75193584;165.6197399;126.8978;
1658;-21.7519051;165.61965411667;126.98316666667;
1659;-21.75186625;165.61954785;127.0295;
1660;-21.751830816667;165.61945228333;127.04466666667;
1661;-21.751795233333;165.61935653333;127.0345;
1662;-21.751755216667;165.61924991667;126.951;
1663;-21.751719566667;165.61915618333;126.90816666667;
1664;-21.751680616667;165.61905383333;126.87733333333;
1665;-21.7516362;165.6189367;126.87316666667;
1666;-21.7516015;165.61884393333;126.8345;
1667;-21.751563666667;165.61874213333;126.74316666667;
1668;-21.751525733333;165.61863975;126.56166666667;
1669;-21.75149366;165.61855264;126.3524;
1670;-21.751459816667;165.61845998333;126.11183333333;
1671;-21.7514208;165.61835325;125.82933333333;
1672;-21.751385683333;165.61825651667;125.54983333333;
1673;-21.751346466667;165.61814856667;125.29166666667;
1674;-21.751309433333;165.61804471667;125.09966666667;
1675;-21.751274566667;165.61794556667;124.87916666667;
1676;-21.751235016667;165.61783205;124.65116666667;
1677;-21.7511998;165.61772878333;124.546;
1678;-21.75116605;165.61762773333;124.53566666667;
1679;-21.751132166667;165.61752623333;124.68716666667;
1680;-21.75110232;165.61743266;124.9028;
1681;-21.751073416667;165.61733833333;125.24966666667;
1682;-21.751037933333;165.61722125;125.8305;
1683;-21.7510062;165.61711593333;126.56033333333;
1684;-21.75097625;165.61701418333;127.32466666667;
1685;-21.7509468;165.61691278333;128.09416666667;
1686;-21.750917783333;165.61681188333;128.8345;
1687;-21.750889;165.6167113;129.5855;
1688;-21.750860216667;165.6166109;130.34116666667;
1689;-21.750831766667;165.61651088333;131.136;
1690;-21.75080335;165.61641123333;131.95216666667;
1691;-21.75077784;165.6163203;132.7384;
1692;-21.750752383333;165.61622956667;133.52783333333;
1693;-21.75072445;165.61613106667;134.37383333333;
1694;-21.750693416667;165.6160221;135.29133333333;
1695;-21.750664183333;165.61591936667;136.1615;
1696;-21.750636783333;165.61582245;136.96266666667;
1697;-21.75060915;165.61572568333;137.74083333333;
1698;-21.750581316667;165.61562893333;138.46383333333;
1698;-21.750581316667;165.61562893333;138.46383333333;Turtle;1193;329;1210;348
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;536;796;582;834
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;540;886;616;932
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;664;1050;742;1118
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;442;748;536;814
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;920;488;982;560
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;720;526;786;592
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;836;822;898;882
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1068;1036;1146;1086
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1012;1362;1084;1438
