frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1136;-21.5118807;165.0679092;149.24566666667;
1137;-21.511948366667;165.06785475;149.38666666667;
1138;-21.512015683333;165.06780008333;149.36466666667;
1139;-21.512082233333;165.0677449;149.40716666667;
1140;-21.512148316667;165.067689;149.42633333333;
1141;-21.51221405;165.06763263333;149.27066666667;
1142;-21.512280016667;165.0675756;148.89783333333;
1143;-21.512345083333;165.0675182;148.70983333333;
1144;-21.512409866667;165.06746025;148.33616666667;
1145;-21.5124733;165.06740275;148.16533333333;
1146;-21.512537483333;165.06734405;147.87033333333;
1147;-21.5125961;165.06728968;147.5798;
1148;-21.512654016667;165.06723468333;147.31483333333;
1149;-21.51271625;165.06717423333;147.198;
1150;-21.512777533333;165.06711355;147.26333333333;
1151;-21.51283755;165.06705228333;147.57866666667;
1152;-21.512897883333;165.06699033333;147.56533333333;
1153;-21.512957216667;165.0669274;147.5895;
1154;-21.513015883333;165.06686385;147.605;
1155;-21.513073883333;165.0667993;147.62116666667;
1156;-21.513130733333;165.06673405;147.7715;
1157;-21.513186766667;165.06666796667;148.00966666667;
1158;-21.513240733333;165.06659911667;148.15133333333;
1159;-21.513292866667;165.0665291;148.53083333333;
1160;-21.5133447;165.06645898333;148.5565;
1161;-21.513395283333;165.06638786667;148.619;
1162;-21.5134447;165.0663159;148.6445;
1163;-21.51348828;165.0662492;148.71;
1164;-21.51353055;165.06618181667;148.70416666667;
1165;-21.513574483333;165.06610586667;148.63483333333;
1166;-21.513618766667;165.06603108333;148.73533333333;
1167;-21.51365915;165.06595333333;148.67666666667;
1168;-21.513700766667;165.06587356667;147.48833333333;
1169;-21.513739916667;165.06579308333;147.0085;
1170;-21.513776716667;165.06571103333;146.48466666667;
1171;-21.513812183333;165.06562866667;146.10133333333;
1172;-21.513847;165.06554526667;145.60666666667;
1173;-21.51388035;165.06546166667;145.02883333333;
1174;-21.51391155;165.06537708333;144.51916666667;
1175;-21.513941283333;165.06529146667;144.09966666667;
1176;-21.513968716667;165.06520516667;143.8;
1177;-21.513993933333;165.06511821667;143.49;
1178;-21.51401568;165.06503782;142.8374;
1179;-21.514035266667;165.06495695;142.2055;
1180;-21.514054233333;165.06486791667;141.66016666667;
1181;-21.51407025;165.06477846667;141.44433333333;
1182;-21.514084933333;165.0646877;141.18133333333;
1183;-21.51409745;165.0645973;141.09433333333;
1184;-21.514107833333;165.0645064;141.10916666667;
1185;-21.514116016667;165.06441598333;141.40383333333;
1186;-21.514124283333;165.0643253;141.43116666667;
1187;-21.5141308;165.06423366667;141.56333333333;
1188;-21.514136433333;165.06414185;141.506;
1189;-21.514140416667;165.06404996667;141.50033333333;
1190;-21.514143216667;165.06395798333;141.51083333333;
1191;-21.514144616667;165.06386566667;141.52433333333;
1192;-21.514145166667;165.06377313333;141.4295;
1193;-21.51414478;165.06368788;141.3424;
1194;-21.5141428;165.06360255;141.37983333333;
1195;-21.514139633333;165.06350975;141.292;
1196;-21.514135233333;165.06341668333;141.17216666667;
1197;-21.5141294;165.06332353333;141.1295;
1198;-21.51412195;165.0632303;141.16783333333;
1199;-21.51411345;165.06313725;141.13816666667;
1200;-21.514103766667;165.06303666667;141.03533333333;
1201;-21.514092683333;165.06293615;140.89133333333;
1202;-21.51408075;165.0628437;140.75933333333;
1203;-21.514067416667;165.0627518;140.54666666667;
1204;-21.514052666667;165.06265981667;140.398;
1205;-21.51403645;165.06256791667;140.27533333333;
1206;-21.5140173;165.06246625;140.05066666667;
1207;-21.513997016667;165.06237025;139.916;
1208;-21.51397842;165.06228722;139.6982;
1209;-21.513955233333;165.06219463333;139.4455;
1210;-21.513929066667;165.06209921667;139.482;
1211;-21.513905166667;165.0620098;139.4245;
1212;-21.513879883333;165.0619206;139.39783333333;
1213;-21.513853133333;165.06183206667;139.20433333333;
1214;-21.513825233333;165.06174405;139.11666666667;
1215;-21.5137961;165.06165661667;139.11316666667;
1216;-21.513765766667;165.06157001667;138.9905;
1217;-21.513734266667;165.06148385;138.819;
1218;-21.513701483333;165.06139876667;138.722;
1219;-21.5136666;165.06131413333;138.67516666667;
1220;-21.513630666667;165.0612302;138.563;
1221;-21.513593366667;165.06114755;138.66;
1222;-21.513555216667;165.06106586667;138.73933333333;
1223;-21.51351856;165.06099156;138.7532;
1224;-21.51348015;165.0609184;138.78666666667;
1225;-21.513436416667;165.06083973333;138.83716666667;
1226;-21.513390616667;165.06076225;138.88133333333;
1227;-21.51334285;165.06068626667;138.99516666667;
1228;-21.51329365;165.06061188333;139.19883333333;
1229;-21.51324325;165.06053826667;139.24833333333;
1230;-21.513187966667;165.06046541667;139.28683333333;
1231;-21.513130333333;165.06039433333;139.321;
1232;-21.51307135;165.06032438333;139.43183333333;
1233;-21.51301045;165.06025585;139.55716666667;
1234;-21.512949266667;165.06018855;139.47566666667;
1235;-21.5128852;165.06012373333;139.57916666667;
1236;-21.512820716667;165.06006001667;139.34666666667;
1237;-21.512754416667;165.05999856667;139.23683333333;
1238;-21.512686416667;165.05993825;139.14866666667;
1239;-21.5126231;165.05988386;139.0326;
1240;-21.512558766667;165.05983065;138.98316666667;
1241;-21.512488133333;165.05977385;138.82516666667;
1242;-21.5124129;165.05971643333;138.582;
1243;-21.5123282;165.05965415;138.3005;
1244;-21.512251916667;165.05959998333;137.87533333333;
1245;-21.512175933333;165.05954658333;137.46266666667;
1246;-21.512099116667;165.05949316667;136.92616666667;
1247;-21.512021666667;165.05943896667;136.54316666667;
1248;-21.511942816667;165.05938333333;136.23133333333;
1249;-21.511863583333;165.05932831667;135.87816666667;
1250;-21.511783816667;165.05927301667;135.56233333333;
1251;-21.51170295;165.05921526667;135.05133333333;
1252;-21.511612816667;165.05915128333;134.25133333333;
1253;-21.511533133333;165.05909538333;133.84816666667;
1254;-21.51145948;165.05904468;133.4662;
1255;-21.511386133333;165.05899413333;133.04433333333;
1256;-21.511306583333;165.05893916667;132.57333333333;
1257;-21.511225866667;165.05888436667;132.1345;
1258;-21.5111459;165.05883093333;131.67616666667;
1259;-21.511064183333;165.05877648333;131.2655;
1260;-21.510980983333;165.0587258;131.30733333333;
1261;-21.510897516667;165.05867326667;131.19266666667;
1262;-21.5108141;165.0586207;130.95816666667;
1263;-21.5107291;165.05856868333;130.93333333333;
1264;-21.510642966667;165.05851785;130.806;
1265;-21.5105569;165.0584672;130.82266666667;
1266;-21.5104706;165.05841588333;130.779;
1267;-21.510383533333;165.05836476667;130.829;
1268;-21.51029615;165.05831383333;131.00316666667;
1269;-21.5102153;165.05826816;131.3898;
1270;-21.510134783333;165.05822323333;131.61566666667;
1271;-21.5100475;165.05817431667;131.5765;
1272;-21.509960116667;165.05812515;131.4835;
1273;-21.50987265;165.05807661667;131.369;
1274;-21.509785783333;165.05802796667;131.12983333333;
1275;-21.509698983333;165.05797923333;130.86883333333;
1276;-21.509611683333;165.05793033333;130.5935;
1277;-21.509524016667;165.05788153333;130.35033333333;
1278;-21.509436916667;165.05783258333;129.9795;
1279;-21.509350466667;165.05778316667;129.73583333333;
1280;-21.509262466667;165.05773358333;129.62516666667;
1281;-21.50917415;165.05768433333;129.63133333333;
1282;-21.509075966667;165.05763023333;129.725;
1283;-21.508982466667;165.05757875;129.84116666667;
1284;-21.50890114;165.05753308;130.091;
1285;-21.508809933333;165.05748255;130.20733333333;
1286;-21.50871615;165.05743083333;130.1275;
1287;-21.508627333333;165.05738063333;130.09766666667;
1288;-21.508526283333;165.0573222;130.11583333333;
1289;-21.508435683333;165.05726976667;129.92816666667;
1290;-21.508347283333;165.05721918333;129.53183333333;
1291;-21.5082443;165.05715931667;129.05433333333;
1292;-21.508156516667;165.0571065;128.70066666667;
1293;-21.5080685;165.05705341667;128.363;
1294;-21.507966733333;165.05699153333;128.03866666667;
1295;-21.507880366667;165.05693833333;127.83366666667;
1296;-21.5077917;165.05688361667;127.87333333333;
1297;-21.50769485;165.0568227;127.79666666667;
1298;-21.507610133333;165.05676825;127.8155;
1299;-21.50753218;165.0567177;127.7954;
1300;-21.507453866667;165.0566669;127.9095;
1301;-21.507368166667;165.05661191667;128.2505;
1302;-21.5072815;165.05655471667;128.24583333333;
1303;-21.507186383333;165.05649138333;128.11033333333;
1304;-21.507103583333;165.05643578333;128.0895;
1305;-21.507021133333;165.05638061667;127.99783333333;
1306;-21.506936133333;165.05632595;128.24866666667;
1307;-21.506852566667;165.05627133333;128.17416666667;
1308;-21.506769916667;165.05621675;128.082;
1309;-21.5066867;165.0561633;128.36566666667;
1310;-21.50660305;165.05611081667;129.09083333333;
1311;-21.506519216667;165.05606003333;129.644;
1312;-21.5064338;165.05601076667;130.24;
1313;-21.506346866667;165.05596381667;130.80766666667;
1314;-21.50626736;165.05592216;131.0464;
1315;-21.506186666667;165.05588178333;131.41433333333;
1316;-21.5060982;165.05584035;131.74383333333;
1317;-21.506008566667;165.0558016;132.029;
1318;-21.5059164;165.05576648333;132.71366666667;
1319;-21.505823466667;165.0557335;133.46883333333;
1320;-21.50572925;165.05570308333;134.1935;
1321;-21.505618533333;165.05567178333;134.6885;
1322;-21.505522566667;165.05564836667;135.043;
1323;-21.505423516667;165.05562785;135.35216666667;
1324;-21.505313516667;165.05560945;135.5015;
1325;-21.505215183333;165.05559671667;135.65466666667;
1326;-21.5051065;165.05558698333;135.734;
1327;-21.50497195;165.0555818;135.84833333333;
1328;-21.504874933333;165.05558273333;135.855;
1329;-21.504769866667;165.05558891667;135.98216666667;
1330;-21.50467284;165.05559834;136.0668;
1331;-21.504584133333;165.0556109;136.0435;
1332;-21.504487566667;165.05562805;136.02766666667;
1333;-21.504391216667;165.05564903333;136.00033333333;
1334;-21.504295616667;165.05567371667;136.066;
1335;-21.50420135;165.05570151667;136.09766666667;
1336;-21.504106816667;165.05573298333;136.152;
1337;-21.504013016667;165.05576793333;136.15283333333;
1338;-21.503915266667;165.05580833333;136.2385;
1339;-21.50381355;165.05585481667;136.34733333333;
1340;-21.503722716667;165.05590056667;136.62366666667;
1341;-21.5036338;165.05594923333;136.90366666667;
1342;-21.503546216667;165.05600078333;137.2795;
1343;-21.503458883333;165.05605411667;137.91183333333;
1344;-21.503372233333;165.05610923333;138.63133333333;
1345;-21.50329376;165.05616102;139.2706;
1346;-21.503216083333;165.05621306667;139.88883333333;
1347;-21.50313235;165.05627138333;140.35166666667;
1348;-21.5030501;165.05633113333;140.39483333333;
1349;-21.502967133333;165.05639123333;140.41266666667;
1350;-21.502884066667;165.0564506;140.4225;
1351;-21.502800716667;165.05650866667;140.4905;
1352;-21.502717566667;165.05656893333;140.09633333333;
1353;-21.502634266667;165.056628;139.83316666667;
1354;-21.50255105;165.05668726667;139.45416666667;
1355;-21.502466516667;165.05674626667;139.125;
1356;-21.50237965;165.05680771667;138.61883333333;
1357;-21.5022831;165.05687551667;138.08383333333;
1358;-21.50219645;165.05693631667;137.51133333333;
1359;-21.5021016;165.05700316667;136.789;
1360;-21.5020179;165.05706168;136.2652;
1361;-21.501939216667;165.05711628333;135.99;
1362;-21.501845966667;165.05718148333;135.69016666667;
1363;-21.501752766667;165.05724666667;135.53866666667;
1364;-21.501665966667;165.05730668333;135.66316666667;
1365;-21.501569366667;165.0573741;135.7895;
1366;-21.501477433333;165.05743823333;135.93116666667;
1367;-21.501391016667;165.05749916667;135.93683333333;
1368;-21.501292966667;165.05756905;135.855;
1369;-21.501204233333;165.05763243333;135.77466666667;
1370;-21.501118083333;165.05769471667;135.623;
1371;-21.501007666667;165.05777485;135.389;
1372;-21.500915633333;165.05784041667;135.26583333333;
1373;-21.500820783333;165.05790751667;135.06933333333;
1374;-21.5007106;165.05798418333;134.94416666667;
1375;-21.5006294;165.05804014;134.8112;
1376;-21.5005479;165.05809593333;134.67366666667;
1377;-21.50045815;165.05815593333;134.592;
1378;-21.5003684;165.05821583333;134.51383333333;
1379;-21.5002731;165.05827863333;134.57133333333;
1380;-21.500172166667;165.0583448;134.701;
1381;-21.500080733333;165.0584033;134.9665;
1382;-21.499981483333;165.05846641667;135.3225;
1383;-21.49988205;165.05852943333;135.72316666667;
1384;-21.499790483333;165.05858671667;136.14716666667;
1385;-21.49968825;165.05864973333;136.72883333333;
1386;-21.499578;165.05871781667;137.16466666667;
1387;-21.499482416667;165.05877625;137.49233333333;
1388;-21.4993738;165.05884223333;137.943;
1389;-21.499280983333;165.05889863333;138.39783333333;
1390;-21.49919572;165.05895036;138.7668;
1391;-21.499094516667;165.05901068333;139.27083333333;
1392;-21.499001333333;165.05906633333;139.76983333333;
1393;-21.498908733333;165.0591224;140.06066666667;
1394;-21.498802833333;165.05918588333;140.3305;
1395;-21.498706716667;165.05924288333;140.53033333333;
1396;-21.498612966667;165.0592982;140.606;
1397;-21.498503483333;165.05936231667;140.5945;
1398;-21.4984099;165.0594172;140.43216666667;
1399;-21.498310766667;165.05947471667;140.22683333333;
1400;-21.498206066667;165.05953551667;139.988;
1401;-21.49811155;165.05959033333;139.81166666667;
1402;-21.49800945;165.0596501;139.61483333333;
1403;-21.4979071;165.05971015;139.48733333333;
1404;-21.49781285;165.05976593333;139.40183333333;
1405;-21.497708416667;165.05982838333;139.26766666667;
1406;-21.4976171;165.05988284;139.3124;
1407;-21.497530916667;165.05993431667;139.4185;
1408;-21.497416083333;165.06000335;139.59833333333;
1409;-21.49731165;165.06006618333;139.89883333333;
1410;-21.4972181;165.06012263333;140.22283333333;
1411;-21.497112166667;165.06018758333;140.47616666667;
1412;-21.49701685;165.0602466;140.7105;
1413;-21.496924133333;165.06030435;140.8585;
1414;-21.49683125;165.06036191667;141.01616666667;
1415;-21.496738733333;165.06042033333;141.11983333333;
1416;-21.496645666667;165.06047848333;141.30783333333;
1417;-21.496538366667;165.06054645;141.41133333333;
1418;-21.496446633333;165.06060481667;141.5785;
1419;-21.496352583333;165.06066525;141.67883333333;
1420;-21.496248633333;165.06073331667;141.61516666667;
1421;-21.4961654;165.06078864;141.4894;
1422;-21.4960804;165.06084611667;141.34;
1423;-21.495962933333;165.0609257;140.9935;
1424;-21.49587285;165.06098678333;140.70066666667;
1425;-21.4957777;165.06105171667;140.41516666667;
1426;-21.495677133333;165.06112018333;140.208;
1427;-21.495586516667;165.0611816;140.12383333333;
1428;-21.49548855;165.06124813333;140.06783333333;
1429;-21.495390333333;165.06131428333;140.00366666667;
1430;-21.495299766667;165.06137521667;139.841;
1431;-21.495199766667;165.06144281667;139.48833333333;
1432;-21.495104366667;165.06150646667;139.238;
1433;-21.4950135;165.06156656667;139.08216666667;
1434;-21.494899466667;165.06164195;138.767;
1435;-21.4948009;165.06170711667;138.523;
1436;-21.4947176;165.06176208;138.3642;
1437;-21.4946216;165.06182558333;138.17466666667;
1438;-21.4945278;165.06188713333;138.06466666667;
1439;-21.494436233333;165.06194675;137.99816666667;
1440;-21.494328933333;165.06201638333;137.955;
1441;-21.4942365;165.06207586667;138.022;
1442;-21.494142133333;165.06213708333;137.86433333333;
1443;-21.494037483333;165.06220501667;137.5675;
1444;-21.49394595;165.06226456667;137.3665;
1445;-21.493854383333;165.0623243;137.2155;
1446;-21.493762766667;165.0623845;136.99583333333;
1447;-21.493670333333;165.06244483333;136.8865;
1448;-21.493577766667;165.06250486667;136.87533333333;
1449;-21.493485133333;165.06256483333;136.75983333333;
1450;-21.493393;165.06262481667;136.544;
1451;-21.49330558;165.06268134;136.4256;
1452;-21.4932084;165.06274366667;136.48216666667;
1453;-21.493115433333;165.06280301667;136.587;
1454;-21.49302255;165.06286231667;136.65316666667;
1455;-21.4929303;165.06292188333;136.6265;
1456;-21.492838066667;165.06298161667;136.61416666667;
1457;-21.492742983333;165.06304303333;136.66;
1458;-21.492637966667;165.06311143333;136.65616666667;
1459;-21.49254595;165.06317145;136.63766666667;
1460;-21.492451383333;165.06323343333;136.659;
1461;-21.49234655;165.06330261667;136.75783333333;
1462;-21.4922545;165.06336373333;136.83433333333;
1463;-21.492157016667;165.06342828333;137.03683333333;
1464;-21.492054516667;165.06349646667;137.1625;
1465;-21.49196235;165.06355776667;137.21133333333;
1465;-21.49196235;165.06355776667;137.21133333333;Round_ray;1192;16;1222;55
1465;-21.49196235;165.06355776667;137.21133333333;Round_ray;1255;94;1288;139
1466;-21.49187192;165.06361844;137.1868;
1466;-21.49187192;165.06361844;137.1868;Round_ray;1112;177;1142;216
1466;-21.49187192;165.06361844;137.1868;Round_ray;1180;259;1216;300
1467;-21.4917787;165.06368123333;137.20433333333;
1467;-21.4917787;165.06368123333;137.20433333333;Round_ray;1025;358;1061;400
1467;-21.4917787;165.06368123333;137.20433333333;Round_ray;1099;445;1130;484
1468;-21.4916866;165.06374323333;137.24816666667;
1468;-21.4916866;165.06374323333;137.24816666667;Round_ray;928;570;965;613
1468;-21.4916866;165.06374323333;137.24816666667;Round_ray;1003;660;1042;715
1469;-21.491583933333;165.06381226667;137.3195;
1469;-21.491583933333;165.06381226667;137.3195;Round_ray;895;909;943;972
1469;-21.491583933333;165.06381226667;137.3195;Round_ray;811;811;854;865
1470;-21.491486216667;165.06387828333;137.37283333333;
1470;-21.491486216667;165.06387828333;137.37283333333;Round_ray;779;1201;829;1276
1470;-21.491486216667;165.06387828333;137.37283333333;Round_ray;688;1096;734;1162
1471;-21.491394016667;165.06394135;137.35416666667;
1471;-21.491394016667;165.06394135;137.35416666667;Round_ray;538;1437;590;1494
1472;-21.491301983333;165.06400451667;137.41383333333;
1473;-21.491210016667;165.06406793333;137.47116666667;
1474;-21.491117983333;165.06413151667;137.465;
1475;-21.491015683333;165.064202;137.4425;
1476;-21.490917916667;165.06426806667;137.48216666667;
1477;-21.490825166667;165.06433026667;137.54783333333;
1478;-21.49072015;165.06440056667;137.50566666667;
1479;-21.490625533333;165.06446375;137.389;
1480;-21.490533166667;165.06452503333;137.32916666667;
1481;-21.49043306;165.06459096;137.4522;
1482;-21.490348616667;165.06464683333;137.46683333333;
1483;-21.490256216667;165.06470776667;137.43866666667;
1484;-21.4901639;165.06476818333;137.38933333333;
1485;-21.4900716;165.06482855;137.34933333333;
1486;-21.489979216667;165.0648886;137.41783333333;
1487;-21.489887166667;165.06494885;137.40266666667;
1488;-21.48979495;165.06500865;137.50116666667;
1489;-21.489702733333;165.06506818333;137.64616666667;
1490;-21.489598083333;165.0651359;137.75833333333;
1491;-21.48950395;165.0651968;137.84933333333;
1492;-21.48941255;165.06525621667;137.98416666667;
1493;-21.489321566667;165.06531533333;138.17233333333;
1494;-21.489230716667;165.0653745;138.27616666667;
1495;-21.48913985;165.0654336;138.40316666667;
1496;-21.489036416667;165.06550168333;138.7615;
1497;-21.48895098;165.0655586;139.1352;
1498;-21.4888685;165.06561411667;139.387;
1499;-21.488753583333;165.06569175;139.516;
1500;-21.488658833333;165.06575588333;139.54333333333;
1501;-21.488569116667;165.06581638333;139.56533333333;
1502;-21.488479416667;165.06587686667;139.63833333333;
1503;-21.4883894;165.06593675;139.8925;
1504;-21.48829915;165.06599611667;140.22033333333;
1505;-21.48819375;165.0660649;140.58266666667;
1506;-21.488103266667;165.0661238;140.84183333333;
1507;-21.488010833333;165.06618466667;140.99283333333;
1508;-21.4879086;165.06625236667;141.04883333333;
1509;-21.487818566667;165.06631156667;141.008;
1510;-21.487720866667;165.06637548333;140.979;
1511;-21.487623083333;165.0664392;140.88366666667;
1512;-21.48754026;165.0664929;140.7384;
1513;-21.487449766667;165.06655123333;140.63183333333;
1514;-21.48735165;165.06661393333;140.50316666667;
1515;-21.487260416667;165.06667105;140.43383333333;
1516;-21.487163716667;165.0667304;140.29383333333;
1517;-21.48706155;165.06679196667;140.04333333333;
1518;-21.4869693;165.0668466;139.82916666667;
1519;-21.48685345;165.0669134;139.573;
1520;-21.48675235;165.06696996667;139.28666666667;
1521;-21.486652916667;165.06702305;139.13916666667;
1522;-21.486532266667;165.0670854;138.90766666667;
1523;-21.486437466667;165.06713325;138.68083333333;
1524;-21.486339433333;165.06718136667;138.55133333333;
1525;-21.486230616667;165.06723375;138.38833333333;
1526;-21.4861347;165.06727913333;138.23483333333;
1527;-21.48604384;165.06732174;138.037;
1528;-21.4859435;165.06736865;137.8205;
1529;-21.485848166667;165.06741408333;137.55;
1530;-21.485747933333;165.06746356667;137.27033333333;
1531;-21.48564275;165.06751615;136.96966666667;
1532;-21.4855489;165.06756516667;136.67333333333;
1533;-21.48545515;165.06761498333;136.43483333333;
1534;-21.48536155;165.06766543333;136.3555;
1535;-21.485268983333;165.06771703333;136.18383333333;
1536;-21.485176716667;165.06777048333;136.05466666667;
1537;-21.485084733333;165.06782615;135.79833333333;
1538;-21.484993316667;165.06788265;135.562;
1539;-21.48490275;165.06793973333;135.30383333333;
1540;-21.484812566667;165.06799755;135.05333333333;
1541;-21.48472225;165.06805713333;134.6985;
1542;-21.4846398;165.0681124;134.3256;
1543;-21.484557383333;165.06816786667;134.044;
1544;-21.484467233333;165.06822946667;133.73883333333;
1545;-21.484377016667;165.06829103333;133.51166666667;
1546;-21.484286833333;165.06835288333;133.21666666667;
1547;-21.484196583333;165.06841456667;133.03833333333;
1548;-21.48410695;165.0684773;132.79366666667;
1549;-21.484017066667;165.06853961667;132.6845;
1550;-21.483926783333;165.0686017;132.661;
1551;-21.483836733333;165.0686642;132.644;
1552;-21.4837471;165.06872721667;132.51883333333;
1553;-21.483657816667;165.06878966667;132.39866666667;
1554;-21.483568716667;165.06885206667;132.23966666667;
1555;-21.483464416667;165.06892493333;132.07683333333;
1556;-21.483374983333;165.06898738333;131.931;
1557;-21.4832926;165.06904438;131.9152;
1558;-21.48321035;165.06910166667;131.81433333333;
1559;-21.483120983333;165.06916433333;131.59333333333;
1560;-21.483030833333;165.06922653333;131.43316666667;
1561;-21.4829254;165.0692992;131.186;
1562;-21.482835766667;165.0693609;130.9495;
1563;-21.482745833333;165.06942193333;130.78916666667;
1564;-21.482654416667;165.06948255;130.73;
1565;-21.482563083333;165.06954303333;130.7705;
1566;-21.482470983333;165.06960325;130.94183333333;
1567;-21.48237915;165.06966301667;131.12033333333;
1568;-21.482286866667;165.06972135;131.4725;
1569;-21.482192316667;165.06978153333;131.662;
1570;-21.482087733333;165.06984846667;131.74833333333;
1571;-21.481995316667;165.06990628333;131.95033333333;
1572;-21.48191034;165.06995936;132.1138;
1573;-21.481825716667;165.07001255;132.18683333333;
1574;-21.481733433333;165.0700708;132.19383333333;
1575;-21.4816414;165.07012935;132.26116666667;
1576;-21.481548933333;165.07018756667;132.48016666667;
1577;-21.481456583333;165.07024636667;132.52866666667;
1578;-21.481364566667;165.07030545;132.47266666667;
1579;-21.481272883333;165.07036478333;132.43866666667;
1580;-21.4811812;165.0704238;132.47283333333;
1581;-21.481089783333;165.07048296667;132.47133333333;
1582;-21.48099765;165.07054216667;132.59583333333;
1583;-21.480905616667;165.0706015;132.73916666667;
1584;-21.480813016667;165.07066136667;133.02033333333;
1585;-21.480720733333;165.07072161667;133.26833333333;
1586;-21.480628983333;165.07078233333;133.41433333333;
1587;-21.480537883333;165.07084351667;133.58316666667;
1588;-21.48045426;165.07089916;133.75;
1589;-21.480370883333;165.07095528333;133.796;
1590;-21.480279883333;165.0710162;133.92833333333;
1591;-21.480188983333;165.07107681667;134.0685;
1592;-21.4800975;165.07113735;134.3265;
1593;-21.480006233333;165.0711977;134.66366666667;
1594;-21.47991495;165.07125826667;134.8185;
1595;-21.47982345;165.07131903333;134.8655;
1596;-21.4797323;165.07137931667;134.92;
1597;-21.479621;165.07145245;134.9485;
1598;-21.4795193;165.07151881667;134.97366666667;
1599;-21.479427833333;165.0715785;134.97533333333;
1600;-21.479336733333;165.07163791667;134.931;
1601;-21.479245916667;165.0716976;134.80033333333;
1602;-21.479154716667;165.0717565;134.83433333333;
1603;-21.47907088;165.07181036;135.001;
1604;-21.47898705;165.07186406667;135.37333333333;
1605;-21.478896216667;165.07192256667;135.902;
1606;-21.478805183333;165.07198141667;136.43;
1607;-21.478714516667;165.07203988333;136.86716666667;
1608;-21.478624216667;165.07209816667;137.2775;
1609;-21.478534166667;165.07215673333;137.569;
1610;-21.478444183333;165.07221498333;137.76316666667;
1611;-21.478354333333;165.07227276667;137.91433333333;
1612;-21.478264033333;165.07233003333;138.09116666667;
1613;-21.4781731;165.07238695;138.17116666667;
1614;-21.478082216667;165.07244343333;138.34783333333;
1615;-21.47799145;165.07249968333;138.50433333333;
1616;-21.477900883333;165.07255568333;138.507;
1617;-21.477810366667;165.07261155;138.361;
1618;-21.47772754;165.07266308;138.2042;
1619;-21.477644383333;165.0727143;138.0845;
1620;-21.477553183333;165.07276948333;138.08133333333;
1621;-21.477462366667;165.07282458333;138.0615;
1622;-21.4773715;165.07287971667;138.0385;
1623;-21.477281116667;165.07293483333;138.007;
1624;-21.477190633333;165.07299026667;137.99033333333;
1625;-21.477099916667;165.07304565;138.0235;
1626;-21.477009683333;165.07310161667;138.16716666667;
1627;-21.476919116667;165.0731571;138.57383333333;
1628;-21.476828583333;165.07321291667;138.87233333333;
1629;-21.47673855;165.07326945;139.012;
1630;-21.476648983333;165.07332575;139.20233333333;
1631;-21.476559466667;165.07338186667;139.50533333333;
1632;-21.476469583333;165.07343803333;139.96216666667;
1633;-21.47638816;165.07348964;140.1936;
1634;-21.476306833333;165.0735412;140.371;
1635;-21.476217666667;165.07359705;140.63883333333;
1636;-21.4761288;165.07365345;140.79383333333;
1637;-21.476040066667;165.07371063333;140.79933333333;
1638;-21.47595165;165.07376815;140.9175;
1639;-21.475862983333;165.07382493333;141.08216666667;
1640;-21.475774733333;165.07388195;141.174;
1641;-21.475687033333;165.07393886667;141.25733333333;
1642;-21.475598733333;165.07399498333;141.39783333333;
1643;-21.475511616667;165.07405153333;141.19766666667;
1644;-21.475423816667;165.07410746667;141.01016666667;
1645;-21.475335383333;165.07416348333;140.818;
1645;-21.475335383333;165.07416348333;140.818;Round_ray;2114;967;2138;1000
1645;-21.475335383333;165.07416348333;140.818;Round_ray;2054;917;2082;940
1645;-21.475335383333;165.07416348333;140.818;Round_ray;2028;868;2053;899
1645;-21.475335383333;165.07416348333;140.818;Round_ray;1990;960;2014;991
1645;-21.475335383333;165.07416348333;140.818;Round_ray;1958;936;1983;973
1646;-21.475247583333;165.07421986667;140.49083333333;
1646;-21.475247583333;165.07421986667;140.49083333333;Round_ray;2005;1048;2036;1083
1646;-21.475247583333;165.07421986667;140.49083333333;Round_ray;2036;1095;2065;1129
1646;-21.475247583333;165.07421986667;140.49083333333;Round_ray;2099;1155;2125;1185
1646;-21.475247583333;165.07421986667;140.49083333333;Round_ray;1968;1149;1994;1184
1646;-21.475247583333;165.07421986667;140.49083333333;Round_ray;1933;1129;1962;1166
1646;-21.475247583333;165.07421986667;140.49083333333;Coral;2110;1037;2150;1066
1647;-21.47515975;165.07427658333;140.18933333333;
1647;-21.47515975;165.07427658333;140.18933333333;Round_ray;2028;1300;2055;1339
1647;-21.47515975;165.07427658333;140.18933333333;Round_ray;1954;1375;1980;1405
1647;-21.47515975;165.07427658333;140.18933333333;Round_ray;1915;1350;1944;1390
1647;-21.47515975;165.07427658333;140.18933333333;Round_ray;1994;1253;2019;1287
1647;-21.47515975;165.07427658333;140.18933333333;Round_ray;2091;1358;2119;1400
1647;-21.47515975;165.07427658333;140.18933333333;Coral;2104;1228;2144;1262
1648;-21.47507952;165.07432886;139.9362;
1649;-21.474999483333;165.07438163333;139.6695;
1650;-21.4749123;165.07443893333;139.42416666667;
1651;-21.474824766667;165.07449665;139.17733333333;
1652;-21.4747376;165.07455443333;138.80183333333;
1653;-21.4746503;165.0746123;138.32866666667;
1654;-21.474562866667;165.07466985;137.8705;
1655;-21.474475983333;165.0747281;137.36416666667;
1656;-21.474388533333;165.07478605;136.986;
1657;-21.474300633333;165.07484385;136.67666666667;
1658;-21.47420365;165.07490895;136.16233333333;
1659;-21.47411145;165.07497111667;135.64766666667;
