frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1158;-21.6421803;165.4097525;107.62583333333;
1159;-21.64218265;165.40966328333;107.79733333333;
1160;-21.64218295;165.40957465;107.9545;
1161;-21.642181833333;165.40948495;108.1145;
1162;-21.642179216667;165.4093956;108.1445;
1163;-21.642175133333;165.40929405;108.20033333333;
1164;-21.642169866667;165.40920246667;108.2405;
1165;-21.642163233333;165.40911331667;108.24066666667;
1166;-21.642155783333;165.40902405;108.2515;
1167;-21.642146733333;165.40893463333;108.218;
1168;-21.64213605;165.4088449;108.20333333333;
1169;-21.64212395;165.40875536667;108.11333333333;
1170;-21.642110733333;165.40866603333;107.985;
1171;-21.64209625;165.4085769;107.83283333333;
1172;-21.642079883333;165.408488;107.68983333333;
1173;-21.64206215;165.40839925;107.5235;
1174;-21.64204285;165.40831061667;107.35333333333;
1175;-21.6420223;165.40822218333;107.27766666667;
1176;-21.641999916667;165.40813325;107.32083333333;
1177;-21.641975583333;165.40804358333;107.47733333333;
1178;-21.64195208;165.40796256;107.6108;
1179;-21.6419276;165.40788223333;107.739;
1180;-21.641899633333;165.40779501667;107.88883333333;
1181;-21.641870533333;165.40770906667;108.01533333333;
1182;-21.64184055;165.40762245;108.28533333333;
1183;-21.641806866667;165.40753213333;108.52733333333;
1184;-21.641769616667;165.40743811667;108.71816666667;
1185;-21.64173455;165.4073538;108.91133333333;
1186;-21.641697633333;165.40726958333;109.19316666667;
1187;-21.641659366667;165.40718645;109.50716666667;
1188;-21.641619316667;165.40710326667;109.82966666667;
1189;-21.641577366667;165.40702233333;110.02983333333;
1190;-21.64153345;165.40694253333;110.20166666667;
1191;-21.641487766667;165.40686303333;110.34383333333;
1192;-21.641440266667;165.40678435;110.511;
1193;-21.64139105;165.4067074;110.60866666667;
1194;-21.64133995;165.40663091667;110.70283333333;
1195;-21.64128745;165.40655491667;110.85716666667;
1196;-21.6412334;165.40648063333;110.93816666667;
1197;-21.64117755;165.40640661667;111.022;
1198;-21.641120383333;165.40633451667;111.1275;
1199;-21.641061566667;165.40626513333;111.194;
1200;-21.641000483333;165.40619621667;111.24783333333;
1201;-21.640938516667;165.4061277;111.36316666667;
1202;-21.640874533333;165.40606005;111.39316666667;
1203;-21.6408103;165.40599341667;111.41116666667;
1204;-21.640743733333;165.4059284;111.363;
1205;-21.640676133333;165.40586406667;111.35683333333;
1206;-21.6406069;165.4058002;111.2965;
1207;-21.640535666667;165.40573726667;111.16616666667;
1208;-21.64046275;165.40567443333;110.943;
1209;-21.640373216667;165.40559875;110.58616666667;
1210;-21.64029015;165.40553066667;110.09583333333;
1211;-21.640215116667;165.40547035;109.6925;
1212;-21.640127283333;165.4054;109.40983333333;
1213;-21.640052166667;165.40534041667;109.29933333333;
1214;-21.639973783333;165.40527971667;109.30283333333;
1215;-21.63988675;165.40521291667;109.15733333333;
1216;-21.639809983333;165.40515443333;108.95066666667;
1217;-21.63973285;165.40509668333;108.781;
1218;-21.639655983333;165.40503836667;108.55283333333;
1219;-21.639578483333;165.40497928333;108.4135;
1220;-21.639497283333;165.4049166;108.26566666667;
1221;-21.6394119;165.40485051667;108.23583333333;
1222;-21.639335716667;165.4047904;108.2195;
1223;-21.639254916667;165.40472591667;108.24216666667;
1224;-21.639170016667;165.40465806667;108.10216666667;
1225;-21.6390948;165.4045973;107.98616666667;
1226;-21.639013133333;165.40453026667;107.967;
1227;-21.63893145;165.40446261667;108.05133333333;
1228;-21.638856333333;165.40439973333;108.0945;
1229;-21.63877205;165.40432798333;108.2655;
1230;-21.638684566667;165.40425351667;108.368;
1231;-21.638610233333;165.40419063333;108.369;
1232;-21.638535816667;165.4041268;108.335;
1233;-21.638461166667;165.40406168333;108.28883333333;
1234;-21.638386866667;165.40399788333;108.25516666667;
1235;-21.638312766667;165.4039343;108.099;
1236;-21.638238966667;165.40387018333;107.92566666667;
1236;-21.638238966667;165.40387018333;107.92566666667;Turtle;697;450;730;478
1236;-21.638238966667;165.40387018333;107.92566666667;Plane_shadow;543;1049;837;1258
1237;-21.638165166667;165.40380686667;107.835;
1237;-21.638165166667;165.40380686667;107.835;Turtle;546;721;582;751
1237;-21.638165166667;165.40380686667;107.835;Plane_shadow;561;1088;859;1283
1238;-21.638077433333;165.40373571667;107.7155;
1238;-21.638077433333;165.40373571667;107.7155;Turtle;368;1052;417;1091
1238;-21.638077433333;165.40373571667;107.7155;Plane_shadow;570;1111;878;1321
1239;-21.638000666667;165.40367488333;107.607;
1240;-21.63792265;165.40361625;107.6445;
1241;-21.637832533333;165.40355231667;107.9105;
1242;-21.637749233333;165.40349785;108.243;
1243;-21.637664916667;165.40344633333;108.6795;
1244;-21.637569783333;165.4033934;109.04933333333;
1245;-21.637484533333;165.40334956667;109.43516666667;
1246;-21.637392783333;165.40330738333;109.78966666667;
1247;-21.63729475;165.40326761667;110.14433333333;
1248;-21.6372054;165.40323621667;110.37133333333;
1249;-21.6371156;165.40320965;110.69283333333;
1250;-21.637023966667;165.40318783333;111.00233333333;
1251;-21.636930283333;165.40316958333;111.20166666667;
1252;-21.636836116667;165.40315643333;111.38583333333;
1253;-21.636741833333;165.4031488;111.48216666667;
1254;-21.63665446;165.40314538;111.5184;
1255;-21.63656675;165.40314705;111.53416666667;
1256;-21.636470833333;165.403155;111.63516666667;
1257;-21.636375833333;165.40316833333;111.53866666667;
1258;-21.636282566667;165.40318738333;111.11483333333;
1259;-21.636173683333;165.40321563333;110.5635;
1260;-21.63608175;165.40324573333;109.818;
1261;-21.635985616667;165.403283;108.98016666667;
1262;-21.63588515;165.40332785;108.25216666667;
1263;-21.6357954;165.40337228333;107.65183333333;
1264;-21.635706916667;165.40341993333;106.9715;
1265;-21.635620266667;165.4034709;106.2305;
1266;-21.63553335;165.40352473333;105.62966666667;
1267;-21.63544745;165.40357981667;105.10533333333;
1268;-21.635362166667;165.40363736667;104.5635;
1269;-21.635276933333;165.40369671667;104.11183333333;
1270;-21.6351928;165.40375751667;103.60533333333;
1271;-21.635108716667;165.40381911667;103.21666666667;
1272;-21.635024133333;165.40388136667;102.91283333333;
1273;-21.634939133333;165.40394411667;102.7065;
1274;-21.6348541;165.40400725;102.56933333333;
1275;-21.6347689;165.40407033333;102.45916666667;
1276;-21.634683266667;165.40413323333;102.346;
1277;-21.634598066667;165.40419615;102.29566666667;
1278;-21.634511766667;165.40425951667;102.3675;
1279;-21.634425616667;165.40432198333;102.49266666667;
1280;-21.63433915;165.40438335;102.54633333333;
1281;-21.634252083333;165.40444526667;102.67283333333;
1282;-21.63416595;165.40450701667;102.77;
1283;-21.634080716667;165.40456883333;102.82983333333;
1284;-21.633995566667;165.40463033333;102.84866666667;
1285;-21.63391025;165.40469156667;102.85516666667;
1286;-21.633824483333;165.40475251667;102.87783333333;
1287;-21.633738266667;165.40481311667;102.90233333333;
1288;-21.63365075;165.40487283333;102.93083333333;
1289;-21.633562766667;165.40493195;102.89083333333;
1290;-21.633474433333;165.40498998333;102.78833333333;
1291;-21.633385483333;165.40504656667;102.66016666667;
1292;-21.633295216667;165.40510133333;102.46416666667;
1293;-21.633203433333;165.40515423333;102.18383333333;
1294;-21.633110516667;165.4052045;101.98833333333;
1295;-21.633016766667;165.4052525;101.803;
1296;-21.632922433333;165.40529851667;101.59566666667;
1297;-21.632827416667;165.40534228333;101.39166666667;
1298;-21.632731816667;165.40538461667;101.20216666667;
1299;-21.632634883333;165.40542511667;101.15183333333;
1300;-21.632537133333;165.40546406667;101.2455;
1301;-21.6324388;165.40550191667;101.38666666667;
1302;-21.632339966667;165.4055382;101.60033333333;
1303;-21.63224095;165.4055722;101.908;
1304;-21.6321413;165.4056038;102.21483333333;
1305;-21.632041233333;165.40563391667;102.3995;
1306;-21.631940466667;165.40566186667;102.58166666667;
1307;-21.6318252;165.40569115;102.8935;
1308;-21.631721233333;165.40571536667;103.17216666667;
1309;-21.63162005;165.40573738333;103.404;
1310;-21.631518383333;165.40575803333;103.4975;
1311;-21.631415866667;165.40577743333;103.514;
1312;-21.631309716667;165.40579565;103.51116666667;
1313;-21.631193033333;165.40581391667;103.36533333333;
1314;-21.631090916667;165.40582838333;103.1055;
1315;-21.630983116667;165.405842;102.847;
1316;-21.630869116667;165.40585481667;102.65833333333;
1317;-21.630766216667;165.40586546667;102.5165;
1318;-21.63065445;165.40587625;102.30266666667;
1319;-21.630542933333;165.40588655;102.2015;
1320;-21.63043985;165.40589545;102.161;
1321;-21.630336716667;165.40590416667;102.17333333333;
1322;-21.630233733333;165.40591193333;102.18816666667;
1323;-21.630130833333;165.40591895;102.20416666667;
1324;-21.630027716667;165.40592515;102.20033333333;
1325;-21.629924466667;165.4059319;102.06916666667;
1326;-21.629821333333;165.40593865;101.94116666667;
1327;-21.629718083333;165.40594431667;101.86533333333;
1328;-21.629615116667;165.40594925;101.80866666667;
1329;-21.629512133333;165.40595333333;101.7685;
1330;-21.62941776;165.40595654;101.6716;
1331;-21.629323433333;165.40595875;101.636;
1332;-21.629220416667;165.40596091667;101.69016666667;
1333;-21.629111783333;165.4059627;101.80266666667;
1334;-21.628997516667;165.40596401667;101.9285;
1335;-21.628894283333;165.40596516667;102.037;
1336;-21.628783233333;165.40596555;102.1115;
1337;-21.628672566667;165.40596585;102.29866666667;
1338;-21.628570333333;165.4059658;102.62583333333;
1339;-21.628468516667;165.40596576667;103.07016666667;
1340;-21.6283673;165.40596583333;103.5655;
1341;-21.628265983333;165.40596563333;104.05283333333;
1342;-21.628156533333;165.4059652;104.71083333333;
1343;-21.62804755;165.40596443333;105.45616666667;
1344;-21.627947233333;165.40596343333;106.10433333333;
1345;-21.62783655;165.40596168333;106.76816666667;
1346;-21.627731866667;165.40595973333;107.41533333333;
1347;-21.627633383333;165.40595841667;108.08383333333;
1348;-21.627522183333;165.40595681667;108.76283333333;
1349;-21.62742255;165.40595581667;109.313;
1350;-21.627325916667;165.40595361667;109.8715;
1351;-21.627229966667;165.40595251667;110.19916666667;
1352;-21.627134183333;165.40595186667;110.43683333333;
1353;-21.6270384;165.40595135;110.56833333333;
1354;-21.626929816667;165.4059508;110.803;
1355;-21.62683185;165.40595051667;111.21333333333;
1356;-21.626736133333;165.40595045;111.72216666667;
1357;-21.6266408;165.40595155;112.04633333333;
1358;-21.626545833333;165.40595385;112.09116666667;
1359;-21.626450583333;165.40595763333;111.97916666667;
1360;-21.62635515;165.4059625;111.80583333333;
1361;-21.6262599;165.40596806667;111.6935;
1362;-21.626164666667;165.40597465;111.63516666667;
1363;-21.62606875;165.40598223333;111.75366666667;
1364;-21.6259728;165.40599133333;112.09116666667;
1365;-21.625876683333;165.40600178333;112.43333333333;
1366;-21.625780483333;165.40601343333;112.69383333333;
1367;-21.6256845;165.40602653333;112.90633333333;
1368;-21.6255886;165.40604018333;113.26083333333;
1369;-21.625492783333;165.40605455;113.574;
1370;-21.6253971;165.40606935;113.89166666667;
1371;-21.6253015;165.40608428333;114.21816666667;
1372;-21.62520585;165.40609925;114.50433333333;
1373;-21.625109866667;165.40611461667;114.74483333333;
1374;-21.6250137;165.40613003333;114.94583333333;
1375;-21.624917816667;165.40614551667;115.10166666667;
1376;-21.6248221;165.406161;115.203;
1377;-21.624726666667;165.40617688333;115.24983333333;
1378;-21.624630733333;165.40619308333;115.3155;
1379;-21.62453515;165.40620966667;115.37083333333;
1380;-21.624439433333;165.40622658333;115.423;
1381;-21.62434365;165.40624368333;115.45766666667;
1382;-21.62424785;165.40626083333;115.48683333333;
1383;-21.62415175;165.4062784;115.46866666667;
1384;-21.624055633333;165.4062957;115.46116666667;
1385;-21.623959666667;165.40631305;115.43483333333;
1386;-21.623863666667;165.40633023333;115.42316666667;
1387;-21.6237675;165.40634701667;115.4725;
1388;-21.623671266667;165.4063638;115.4165;
1389;-21.62357505;165.4063804;115.33766666667;
1390;-21.623478733333;165.40639725;115.30383333333;
1391;-21.6233823;165.40641461667;115.3685;
1392;-21.623286316667;165.40643241667;115.43683333333;
1393;-21.623190033333;165.40645036667;115.5425;
1394;-21.623093983333;165.40646865;115.64733333333;
1395;-21.622998166667;165.40648636667;115.773;
1396;-21.622902133333;165.40650391667;115.9505;
1397;-21.622805583333;165.40652143333;116.09516666667;
1398;-21.622709433333;165.4065385;116.21433333333;
1399;-21.622602483333;165.4065576;116.27016666667;
1400;-21.622500683333;165.40657533333;116.34583333333;
1401;-21.62240415;165.40659168333;116.499;
1402;-21.622307883333;165.40660776667;116.62016666667;
1403;-21.622211183333;165.4066236;116.72766666667;
1404;-21.6221147;165.40663923333;116.866;
1405;-21.622018;165.40665443333;116.98633333333;
1406;-21.6219293;165.40666844;117.056;
1407;-21.62184055;165.40668215;117.1565;
1408;-21.62174365;165.40669736667;117.26;
1409;-21.6216465;165.4067123;117.28266666667;
1410;-21.6215492;165.40672698333;117.35566666667;
1411;-21.621451683333;165.40674153333;117.4185;
1412;-21.621354016667;165.40675585;117.44183333333;
1413;-21.621256383333;165.4067694;117.41183333333;
1414;-21.621158716667;165.40678183333;117.38633333333;
1415;-21.621060783333;165.40679323333;117.36933333333;
1416;-21.6209622;165.40680355;117.3695;
1417;-21.62086345;165.40681098333;117.366;
1418;-21.62076465;165.40681595;117.42633333333;
1419;-21.620666183333;165.40681853333;117.46733333333;
1420;-21.6205682;165.40681916667;117.41166666667;
1421;-21.62047005;165.40681761667;117.29983333333;
1422;-21.620372083333;165.40681355;117.13733333333;
1423;-21.62027405;165.40680725;116.877;
1424;-21.620176233333;165.40679881667;116.58666666667;
1425;-21.620079066667;165.40678796667;116.3445;
1426;-21.61998175;165.4067742;116.13833333333;
1427;-21.619885316667;165.40675798333;115.98533333333;
1428;-21.619789566667;165.4067394;115.85266666667;
1429;-21.619694183333;165.40671798333;115.76983333333;
1430;-21.61959995;165.40669276667;115.88783333333;
1431;-21.6195071;165.4066653;115.96866666667;
1432;-21.619415116667;165.40663546667;115.93166666667;
1433;-21.6193242;165.40660365;115.81483333333;
1434;-21.619234316667;165.40656975;115.65033333333;
1435;-21.6191452;165.40653353333;115.50433333333;
1436;-21.619057366667;165.40649461667;115.5205;
1437;-21.61897035;165.4064529;115.55216666667;
1438;-21.618884783333;165.40640855;115.6475;
1439;-21.618786783333;165.40635386667;115.792;
1440;-21.618704183333;165.40630431667;115.86866666667;
1441;-21.61862305;165.4062528;115.97366666667;
1442;-21.618544066667;165.40619905;116.1225;
1443;-21.618466816667;165.40614318333;116.20133333333;
1444;-21.6183872;165.40608163333;116.1835;
1445;-21.618304916667;165.40601383333;116.1215;
1446;-21.618233016667;165.4059504;116.01516666667;
1447;-21.618157266667;165.40587898333;115.87883333333;
1448;-21.618083916667;165.40580518333;115.72033333333;
1449;-21.618019016667;165.40573455;115.57733333333;
1450;-21.617949866667;165.4056538;115.43983333333;
1451;-21.61788685;165.40557441667;115.335;
1452;-21.617829733333;165.40549673333;115.23766666667;
1453;-21.617775333333;165.40541725;115.17166666667;
1454;-21.617723216667;165.40533618333;115.08233333333;
1455;-21.617673266667;165.40525418333;114.90083333333;
1456;-21.617625366667;165.40517103333;114.67566666667;
1457;-21.61757975;165.40508675;114.434;
1458;-21.617537966667;165.40500103333;114.32533333333;
1459;-21.617493216667;165.40490423333;114.15733333333;
1460;-21.61745305;165.40481055;114;
1461;-21.617417683333;165.40472068333;113.91366666667;
1462;-21.617380083333;165.40461746667;113.872;
1463;-21.61734865;165.40452343333;113.82783333333;
1464;-21.617319716667;165.40443205;113.636;
1465;-21.6172875;165.40432446667;113.21966666667;
1466;-21.6172618;165.40423205;112.7955;
1467;-21.6172372;165.40413948333;112.51533333333;
1468;-21.617213633333;165.40404715;112.27366666667;
1469;-21.617191216667;165.40395425;112.09733333333;
1470;-21.617169266667;165.40386101667;111.95983333333;
1471;-21.61714835;165.40376761667;111.96983333333;
1472;-21.617128116667;165.40367368333;112.10433333333;
1473;-21.617108383333;165.40357936667;112.28933333333;
1474;-21.617089633333;165.40348493333;112.41366666667;
1475;-21.6170717;165.40339088333;112.50866666667;
1476;-21.617054583333;165.40329693333;112.583;
1477;-21.617035233333;165.40318763333;112.61616666667;
1478;-21.617018966667;165.4030936;112.60966666667;
1479;-21.617002666667;165.40299935;112.6265;
1480;-21.616986416667;165.40290495;112.73216666667;
1481;-21.61697142;165.4028192;112.822;
1482;-21.616955883333;165.40273338333;112.88483333333;
1483;-21.616938816667;165.40264023333;112.92816666667;
1484;-21.616921266667;165.40254731667;112.9335;
1485;-21.616903133333;165.40245478333;112.86233333333;
1486;-21.6168844;165.40236245;112.74816666667;
1487;-21.6168648;165.40227011667;112.61166666667;
1488;-21.61684495;165.40217811667;112.4855;
1489;-21.6168245;165.4020864;112.31983333333;
1490;-21.61680345;165.4019948;112.13083333333;
1491;-21.616781916667;165.40190298333;111.98566666667;
1492;-21.616756866667;165.40179776667;111.87266666667;
1493;-21.616734116667;165.4017029;111.78533333333;
1494;-21.61671195;165.4016105;111.76566666667;
1495;-21.616685933333;165.40150268333;111.86316666667;
1496;-21.616664016667;165.40141026667;112.07783333333;
1497;-21.616641483333;165.40131533333;112.268;
1498;-21.616616483333;165.40121001667;112.49466666667;
1499;-21.616594533333;165.40111798333;112.7225;
1500;-21.616571;165.40102048333;112.9315;
1501;-21.6165471;165.40091756667;113.17216666667;
1502;-21.616527083333;165.40082513333;113.41883333333;
1503;-21.616507316667;165.40072786667;113.62133333333;
1504;-21.616488866667;165.40062518333;114.02166666667;
1505;-21.61647555;165.40053278333;114.437;
1506;-21.6164663;165.4004396;115.09883333333;
1507;-21.616459716667;165.40034706667;115.69616666667;
1508;-21.616456766667;165.40025461667;116.25633333333;
1509;-21.61645655;165.40016311667;116.579;
1510;-21.616460166667;165.4000715;116.75483333333;
1511;-21.616467283333;165.3999819;116.78033333333;
1512;-21.616479266667;165.39988595;116.7965;
1513;-21.6164958;165.39979093333;116.906;
1514;-21.616514866667;165.39970445;116.9815;
1515;-21.616540183333;165.39961041667;117.02666666667;
1516;-21.6165688;165.39952293333;117.13483333333;
1517;-21.616599483333;165.39944211667;117.24966666667;
1518;-21.61663395;165.39936296667;117.35433333333;
1519;-21.616671833333;165.39928613333;117.436;
1520;-21.616712116667;165.39921138333;117.4235;
1521;-21.616761033333;165.39913098333;117.423;
1522;-21.616812316667;165.39905761667;117.4395;
1523;-21.61686335;165.39899071667;117.47066666667;
1524;-21.616924916667;165.39891796667;117.50133333333;
1525;-21.616983466667;165.39885536667;117.48266666667;
1526;-21.6170429;165.39879808333;117.3455;
1527;-21.617114566667;165.3987351;117.16033333333;
1528;-21.6171784;165.39868433333;116.87833333333;
1529;-21.61724435;165.39863611667;116.499;
1530;-21.617312416667;165.39859116667;116.02866666667;
1531;-21.61738285;165.39854928333;115.49583333333;
1532;-21.6174549;165.39851048333;114.91883333333;
1533;-21.617528033333;165.39847428333;114.35283333333;
1534;-21.61760215;165.39844071667;113.73833333333;
1535;-21.61767785;165.39840965;113.23266666667;
1536;-21.617768283333;165.3983767;112.754;
1537;-21.6178477;165.39835108333;112.4695;
1538;-21.61792775;165.39832768333;112.226;
1539;-21.618008333333;165.39830573333;111.97216666667;
1540;-21.618089366667;165.39828551667;111.64766666667;
1541;-21.618170883333;165.39826665;111.44983333333;
1542;-21.6182526;165.39824926667;111.29;
1543;-21.618335383333;165.39823313333;111.19533333333;
1544;-21.618418216667;165.39821713333;111.17783333333;
1545;-21.618501133333;165.3982016;111.25416666667;
1546;-21.618584;165.3981874;111.38083333333;
1547;-21.618667233333;165.3981742;111.5425;
1548;-21.618750633333;165.398162;111.56733333333;
1549;-21.618834016667;165.3981506;111.55333333333;
1550;-21.618917733333;165.39813985;111.53333333333;
1551;-21.61900155;165.39812965;111.4745;
1552;-21.619085366667;165.39812001667;111.40033333333;
1553;-21.619169066667;165.39811023333;111.2985;
1554;-21.619252566667;165.39810083333;111.16283333333;
1555;-21.61933625;165.39809171667;111.06;
1556;-21.619419916667;165.39808311667;110.98383333333;
1557;-21.61949704;165.3980754;110.9644;
1558;-21.619574433333;165.39806796667;110.99316666667;
1559;-21.619658466667;165.39806011667;111.05366666667;
1560;-21.619742266667;165.39805245;111.11216666667;
1561;-21.61982595;165.39804516667;111.15483333333;
1562;-21.619909633333;165.39803733333;111.277;
1563;-21.6199933;165.398029;111.38816666667;
1564;-21.62007695;165.39801973333;111.5225;
1565;-21.620160383333;165.39800955;111.75033333333;
1566;-21.62024335;165.39799795;112.0375;
1567;-21.620325233333;165.3979846;112.38283333333;
1568;-21.620408;165.39797005;112.92933333333;
1569;-21.620490866667;165.39795418333;113.3435;
1570;-21.620573966667;165.39793685;113.92033333333;
1571;-21.620655833333;165.39791865;114.37516666667;
1572;-21.6207363;165.39789996667;114.68433333333;
1573;-21.620815533333;165.3978807;114.76916666667;
1574;-21.620894533333;165.39786055;114.834;
1575;-21.620973166667;165.39783973333;114.9155;
1576;-21.621050916667;165.39781761667;115.08766666667;
1577;-21.62112795;165.39779445;115.306;
1578;-21.62120475;165.39777048333;115.45283333333;
1579;-21.621281233333;165.39774558333;115.5325;
1580;-21.621357416667;165.39771973333;115.63;
1581;-21.621433516667;165.39769315;115.7295;
1582;-21.621509533333;165.39766561667;115.841;
1583;-21.621585116667;165.39763786667;115.86966666667;
1584;-21.621660183333;165.39760991667;115.9585;
1585;-21.621735783333;165.39758176667;115.956;
1586;-21.621811616667;165.39755341667;116.01916666667;
1587;-21.6218877;165.39752498333;116.10583333333;
1588;-21.621963783333;165.39749696667;116.129;
1589;-21.62204065;165.39746901667;116.1665;
1590;-21.622117433333;165.39744101667;116.19916666667;
1591;-21.622194316667;165.39741303333;116.27183333333;
1592;-21.622271016667;165.39738515;116.27766666667;
1593;-21.622347383333;165.39735736667;116.2235;
1594;-21.622424066667;165.39732978333;116.157;
1595;-21.622501016667;165.39730258333;116.06383333333;
1596;-21.622577966667;165.39727505;116.01483333333;
1597;-21.622655433333;165.39724685;116.01183333333;
1598;-21.622733183333;165.39721821667;116.015;
1599;-21.622810983333;165.39718923333;116.02683333333;
1600;-21.62288865;165.39716021667;115.98933333333;
1601;-21.622966283333;165.39713116667;115.91333333333;
1602;-21.623044466667;165.39710218333;115.84833333333;
1603;-21.623122816667;165.39707321667;115.80116666667;
1604;-21.62320095;165.39704433333;115.768;
1605;-21.623279033333;165.39701551667;115.79883333333;
1606;-21.6233572;165.3969864;115.87633333333;
1607;-21.623434183333;165.39695761667;115.84866666667;
1608;-21.623511916667;165.39692846667;115.8285;
1609;-21.6235905;165.39689928333;115.87316666667;
1610;-21.623669283333;165.39687048333;115.90183333333;
1611;-21.623747966667;165.39684221667;115.9525;
1612;-21.623827333333;165.39681463333;116.036;
1613;-21.623906316667;165.39678768333;116.10266666667;
1614;-21.623985216667;165.39676128333;116.2115;
1615;-21.624063766667;165.3967353;116.3145;
1616;-21.62414115;165.39670956667;116.45033333333;
1617;-21.6242201;165.39668466667;116.67866666667;
1618;-21.6242992;165.39665993333;116.907;
1619;-21.624378266667;165.39663546667;117.14566666667;
1620;-21.6244577;165.39661148333;117.46216666667;
1621;-21.624536966667;165.39658781667;117.6855;
1622;-21.624616166667;165.39656391667;117.87333333333;
1623;-21.624694983333;165.39654065;118.1735;
1624;-21.62477385;165.39651758333;118.44533333333;
1625;-21.62485255;165.39649466667;118.69383333333;
1626;-21.624931083333;165.39647226667;118.803;
1627;-21.6250098;165.39645013333;118.84483333333;
1628;-21.625088733333;165.39642816667;118.9625;
1629;-21.625168333333;165.39640651667;119.12216666667;
1630;-21.62524805;165.39638523333;119.26233333333;
1631;-21.625327283333;165.39636426667;119.3845;
1632;-21.625406883333;165.39634371667;119.43766666667;
1633;-21.62548006;165.3963252;119.432;
1634;-21.625553183333;165.3963072;119.4455;
1635;-21.6256328;165.39628798333;119.42783333333;
1636;-21.6257125;165.39626901667;119.2875;
1637;-21.625792283333;165.39625006667;119.12983333333;
1638;-21.62587175;165.39623111667;118.88266666667;
1639;-21.625951216667;165.39621236667;118.65466666667;
1640;-21.626030716667;165.3961935;118.459;
1641;-21.626110166667;165.39617415;118.273;
1642;-21.626190066667;165.39615463333;118.06016666667;
1643;-21.626269933333;165.39613516667;117.87366666667;
1644;-21.626350166667;165.39611481667;117.7105;
1645;-21.62643;165.39609418333;117.57183333333;
1646;-21.626509783333;165.39607346667;117.468;
1647;-21.626590083333;165.39605236667;117.4255;
1648;-21.6266698;165.39603041667;117.45466666667;
1649;-21.626749983333;165.3960085;117.42283333333;
1650;-21.626830233333;165.39598625;117.449;
1651;-21.626910383333;165.39596356667;117.50366666667;
1652;-21.626989916667;165.39594115;117.529;
1653;-21.627069666667;165.39591858333;117.55683333333;
1654;-21.627149183333;165.39589578333;117.582;
1655;-21.627228433333;165.3958729;117.636;
1656;-21.627307633333;165.39584943333;117.72716666667;
1657;-21.627386333333;165.39582591667;117.785;
1658;-21.627465;165.39580221667;117.851;
1659;-21.627544016667;165.39577825;117.89633333333;
1660;-21.627622983333;165.39575413333;117.89533333333;
1661;-21.6277021;165.39572978333;117.918;
1662;-21.62778145;165.39570533333;117.9465;
1663;-21.627860366667;165.3956809;117.97383333333;
1664;-21.627939216667;165.39565665;117.88033333333;
1665;-21.628018066667;165.39563268333;117.79016666667;
1666;-21.628096916667;165.39560855;117.686;
1667;-21.628175933333;165.39558446667;117.60133333333;
1668;-21.628254516667;165.39556043333;117.42033333333;
1669;-21.628333016667;165.39553625;117.33216666667;
1670;-21.628411466667;165.39551213333;117.22483333333;
1671;-21.628490033333;165.39548825;117.0795;
1672;-21.6285687;165.39546428333;116.97216666667;
1673;-21.62864725;165.39544058333;116.80216666667;
1674;-21.628725533333;165.39541703333;116.62166666667;
1675;-21.628810166667;165.39539203333;116.3765;
1676;-21.628894833333;165.39536643333;116.19966666667;
1677;-21.628973166667;165.39534275;116.058;
1678;-21.629059916667;165.3953157;115.887;
1679;-21.6291419;165.39528985;115.6865;
1680;-21.629219416667;165.39526405;115.51266666667;
1681;-21.629306816667;165.3952339;115.33266666667;
1682;-21.6293855;165.39520518333;115.198;
1683;-21.629460766667;165.39517563333;115.13366666667;
1684;-21.629535416667;165.3951441;115.2245;
1685;-21.62960945;165.395111;115.39566666667;
1686;-21.629682566667;165.3950766;115.5885;
1687;-21.629754633333;165.39504013333;115.76783333333;
1688;-21.6298255;165.39500173333;115.98366666667;
1689;-21.62989565;165.394962;116.164;
1690;-21.629964566667;165.3949204;116.24583333333;
1691;-21.630032533333;165.39487673333;116.16316666667;
1692;-21.630099266667;165.39483096667;116.13583333333;
1693;-21.630174233333;165.394776;116.133;
1694;-21.630240483333;165.39472403333;116.1615;
1695;-21.630303266667;165.39467131667;116.14233333333;
1696;-21.63036435;165.39461675;116.1075;
1697;-21.630423683333;165.39456031667;116.07483333333;
1698;-21.630481066667;165.39450178333;116.026;
1699;-21.6305362;165.39444073333;115.95533333333;
1700;-21.630589233333;165.3943775;115.91516666667;
1701;-21.63064035;165.39431193333;115.94766666667;
1702;-21.630689383333;165.39424416667;115.98983333333;
1703;-21.6307362;165.3941747;116.01116666667;
1704;-21.630780366667;165.39410365;116.01466666667;
1705;-21.630822016667;165.39403101667;116.02216666667;
1706;-21.630861266667;165.39395658333;116.03383333333;
1707;-21.630897783333;165.39388035;116.06533333333;
1708;-21.630932133333;165.39380293333;116.07066666667;
1709;-21.63096128;165.39373032;116.0894;
1710;-21.6309882;165.39365638333;116.11816666667;
1711;-21.631017866667;165.39356538333;116.16683333333;
1712;-21.6310432;165.3934774;116.14116666667;
1713;-21.631064;165.39339281667;116.07066666667;
1714;-21.631082016667;165.39330726667;115.94816666667;
1715;-21.631096883333;165.39322005;115.80733333333;
1716;-21.631108833333;165.3931316;115.65916666667;
1717;-21.6311183;165.3930423;115.49683333333;
1718;-21.631124916667;165.39295235;115.21366666667;
