frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1137;-21.4342961;165.06508226;108.0044;
1138;-21.434373683333;165.06504048333;108.15183333333;
1139;-21.434458266667;165.06499386667;108.43633333333;
1140;-21.43454275;165.0649459;108.678;
1141;-21.4346272;165.06489811667;108.88116666667;
1142;-21.43471105;165.0648516;109.034;
1143;-21.434794983333;165.06480428333;109.11033333333;
1144;-21.434879083333;165.06475695;109.2285;
1145;-21.43496424;165.06470902;109.4416;
1146;-21.435046516667;165.06466316667;109.6435;
1147;-21.435130116667;165.06461643333;109.94216666667;
1148;-21.435213333333;165.0645693;110.33166666667;
1149;-21.435296833333;165.06452135;110.62866666667;
1150;-21.4353798;165.06447196667;110.93133333333;
1151;-21.435462;165.06442311667;111.288;
1152;-21.435543533333;165.06437465;111.74416666667;
1152;-21.435543533333;165.06437465;111.74416666667;Turtle;380;114;429;161
1152;-21.435543533333;165.06437465;111.74416666667;Plane_shadow;1065;2;1234;97
1153;-21.4356253;165.0643264;112.31616666667;
1153;-21.4356253;165.0643264;112.31616666667;Turtle;276;349;322;399
1153;-21.4356253;165.0643264;112.31616666667;Plane_shadow;1087;2;1251;101
1154;-21.43569978;165.0642832;112.8824;
1154;-21.43569978;165.0642832;112.8824;Turtle;176;579;224;627
1154;-21.43569978;165.0642832;112.8824;Plane_shadow;1078;4;1261;103
1155;-21.4357741;165.06424035;113.4885;
1155;-21.4357741;165.06424035;113.4885;Turtle;30;889;84;939
1155;-21.4357741;165.06424035;113.4885;Plane_shadow;1079;3;1274;108
1156;-21.435854216667;165.06419303333;114.15416666667;
1157;-21.435938;165.0641439;114.90316666667;
1158;-21.436025883333;165.06409241667;115.61166666667;
1159;-21.436104433333;165.06404568333;116.16416666667;
1160;-21.436189266667;165.06399511667;116.7405;
1161;-21.43627415;165.06394525;117.334;
1162;-21.43634568;165.06390184;117.7664;
1163;-21.4364176;165.06385928333;118.1565;
1164;-21.436496616667;165.06381183333;118.3165;
1165;-21.436575066667;165.06376538333;118.455;
1166;-21.4366573;165.06371686667;118.55716666667;
1167;-21.4367434;165.06366606667;118.683;
1168;-21.43682135;165.0636204;118.69416666667;
1169;-21.43690625;165.06357043333;118.719;
1170;-21.43698484;165.063524;118.764;
1171;-21.43705745;165.06348113333;118.70533333333;
1172;-21.43714275;165.06343053333;118.52533333333;
1173;-21.437228316667;165.06338048333;118.388;
1174;-21.437307133333;165.06333411667;118.33333333333;
1175;-21.437394616667;165.06328231667;118.301;
1176;-21.4374775;165.06323358333;118.417;
1177;-21.43755585;165.06318725;118.57433333333;
1178;-21.43763794;165.0631386;118.817;
1179;-21.43771245;165.06309401667;119.04433333333;
1180;-21.4377911;165.06304633333;119.23433333333;
1181;-21.437869833333;165.06299855;119.40566666667;
1182;-21.437948583333;165.06295151667;119.641;
1183;-21.438028083333;165.06290473333;119.94233333333;
1184;-21.4381075;165.0628573;120.102;
1185;-21.438186833333;165.06281081667;120.3275;
1186;-21.43825976;165.0627686;120.5594;
1187;-21.4383393;165.06272308333;120.8045;
1188;-21.4384253;165.06267385;121.02166666667;
1189;-21.438504766667;165.06262851667;121.13433333333;
1190;-21.438584333333;165.0625828;121.24433333333;
1191;-21.438664083333;165.0625362;121.38766666667;
1192;-21.438743216667;165.06248995;121.42933333333;
1193;-21.438820683333;165.06244003333;121.56683333333;
1194;-21.43889232;165.06239428;121.5662;
1195;-21.438963366667;165.06234768333;121.523;
1196;-21.439040283333;165.0622959;121.48966666667;
1197;-21.43911665;165.0622418;121.569;
1198;-21.439193066667;165.06218645;121.64966666667;
1199;-21.439269233333;165.06213166667;121.77883333333;
1200;-21.439345283333;165.06207555;121.8635;
1201;-21.439421;165.0620196;121.92916666667;
1202;-21.43949048;165.0619686;121.925;
1203;-21.439560283333;165.06191725;121.73366666667;
1204;-21.439636283333;165.06186148333;121.6085;
1205;-21.43971555;165.06180413333;121.54616666667;
1206;-21.439802;165.06174026667;121.55083333333;
1207;-21.439878116667;165.06168406667;121.57183333333;
1208;-21.439958883333;165.0616248;121.65283333333;
1209;-21.440044133333;165.06156266667;121.8115;
1210;-21.440121733333;165.06150763333;121.963;
1211;-21.44019806;165.0614535;122.112;
1212;-21.440276666667;165.06139715;122.21066666667;
1213;-21.440354016667;165.06134226667;122.39583333333;
1214;-21.440434933333;165.06128411667;122.53366666667;
1215;-21.4405192;165.06122191667;122.8455;
1216;-21.440594633333;165.06116593333;123.074;
1217;-21.4406702;165.06110886667;123.35483333333;
1218;-21.440745016667;165.06105085;123.49583333333;
1219;-21.44081392;165.06099808;123.6898;
1220;-21.440887183333;165.06094215;123.97116666667;
1221;-21.440971016667;165.06087841667;124.25483333333;
1222;-21.441046783333;165.0608225;124.39883333333;
1223;-21.44112875;165.0607619;124.56633333333;
1224;-21.441210816667;165.06070131667;124.79683333333;
1225;-21.44128705;165.06064528333;125.12016666667;
1226;-21.44137055;165.06058295;125.25066666667;
1227;-21.44144328;165.06052908;125.1596;
1228;-21.4415123;165.06047993333;125.1995;
1229;-21.4415973;165.06041883333;125.3065;
1230;-21.441685316667;165.06035715;125.43366666667;
1231;-21.441768383333;165.06029866667;125.76616666667;
1232;-21.441844183333;165.06024476667;126.00433333333;
1233;-21.441920516667;165.06019103333;126.12666666667;
1234;-21.44199695;165.06013733333;126.39633333333;
1235;-21.4420766;165.060081;126.7366;
1236;-21.44214935;165.06002943333;126.8395;
1237;-21.442225333333;165.0599748;127.19683333333;
1238;-21.442311833333;165.05991188333;127.71616666667;
1239;-21.44238995;165.05985473333;128.015;
1240;-21.442465266667;165.05979903333;128.34116666667;
1241;-21.442539733333;165.0597437;128.67783333333;
1242;-21.4426139;165.05968843333;128.99133333333;
1243;-21.44268196;165.05963596;129.2326;
1244;-21.442760783333;165.05957565;129.51;
1245;-21.4428366;165.05951701667;129.605;
1246;-21.442909966667;165.05946013333;129.65483333333;
1247;-21.4429928;165.05939455;129.699;
1248;-21.44306745;165.05933423333;129.78583333333;
1249;-21.443139866667;165.05927553333;129.89166666667;
1250;-21.443224583333;165.05920665;130.0085;
1251;-21.44329122;165.05915274;130.0898;
1252;-21.44335815;165.05909908333;130.23566666667;
1253;-21.443443866667;165.05903156667;130.3975;
1254;-21.443517316667;165.05897445;130.62533333333;
1255;-21.443592383333;165.05891585;130.79533333333;
1256;-21.443675166667;165.0588514;130.954;
1257;-21.4437477;165.05879528333;131.04583333333;
1258;-21.443823416667;165.05873536667;131.18333333333;
1259;-21.44389772;165.05867642;131.4474;
1260;-21.4439639;165.05862375;131.73283333333;
1261;-21.4440358;165.0585661;131.99633333333;
1262;-21.444107766667;165.05850835;132.2555;
1263;-21.444179316667;165.05845118333;132.4045;
1264;-21.4442525;165.05839223333;132.547;
1265;-21.4443339;165.05832696667;132.67516666667;
1266;-21.44440525;165.05826976667;132.83233333333;
1267;-21.444480116667;165.0582089;133.01283333333;
1268;-21.4445528;165.05814954;133.112;
1269;-21.444617783333;165.05809593333;133.035;
1270;-21.444688533333;165.05803695;133.028;
1271;-21.44475925;165.05797768333;133.13966666667;
1272;-21.444829966667;165.05791811667;133.05916666667;
1273;-21.444904383333;165.05785445;132.876;
1274;-21.444983766667;165.0577875;132.50966666667;
1275;-21.44505515;165.05772713333;131.91683333333;
1276;-21.44512066;165.05767132;131.4478;
1277;-21.445185683333;165.0576145;131.05083333333;
1278;-21.445258283333;165.05755393333;130.73216666667;
1279;-21.445331216667;165.0574927;130.43183333333;
1280;-21.445405416667;165.0574334;130.24933333333;
1281;-21.44547975;165.0573744;130.25233333333;
1282;-21.445554066667;165.05731585;130.34116666667;
1283;-21.445628383333;165.0572575;130.47516666667;
1284;-21.44569668;165.05720444;130.639;
1285;-21.445765216667;165.05715136667;130.796;
1286;-21.445851766667;165.05708408333;131.13716666667;
1287;-21.44592635;165.05702756667;131.47316666667;
1288;-21.446001233333;165.0569716;131.571;
1289;-21.446076733333;165.05691598333;131.46883333333;
1290;-21.44615205;165.05686125;131.37516666667;
1291;-21.4462278;165.05680606667;131.319;
1292;-21.44629732;165.05675518;131.3104;
1293;-21.44636625;165.05670341667;131.23983333333;
1294;-21.446442033333;165.05664641667;131.09916666667;
1295;-21.446518233333;165.0565906;130.96783333333;
1296;-21.446594066667;165.0565351;130.74033333333;
1297;-21.446670533333;165.05647973333;130.64683333333;
1298;-21.4467585;165.05641763333;130.43583333333;
1299;-21.446837816667;165.05636195;130.37666666667;
1300;-21.44690818;165.05631218;130.298;
1301;-21.446978833333;165.05626225;130.32683333333;
1302;-21.4470562;165.05620806667;130.43366666667;
1303;-21.447133866667;165.05615493333;130.42983333333;
1304;-21.447222633333;165.05609503333;130.54133333333;
1305;-21.447302416667;165.05604086667;130.70083333333;
1306;-21.447379733333;165.05598826667;130.8585;
1307;-21.4474703;165.05592788333;130.95983333333;
1308;-21.44754228;165.05588106;130.948;
1309;-21.447614433333;165.05583475;130.86133333333;
1310;-21.447706816667;165.05577591667;130.7545;
1311;-21.447786416667;165.0557258;130.62183333333;
1312;-21.447865666667;165.05567548333;130.48866666667;
1313;-21.4479452;165.05562471667;130.3125;
1314;-21.4480256;165.05557438333;130.223;
1315;-21.448106283333;165.05552445;130.16583333333;
1316;-21.44818076;165.05547784;130.1588;
1317;-21.44825515;165.05543263333;129.898;
1318;-21.4483369;165.05538335;129.52433333333;
1319;-21.448418766667;165.05533355;129.234;
1320;-21.44850145;165.05528328333;128.83283333333;
1321;-21.448584483333;165.05523481667;128.372;
1322;-21.448679683333;165.05517953333;127.89666666667;
1323;-21.448766366667;165.05512895;127.54233333333;
1324;-21.448850466667;165.05508035;127.34633333333;
1325;-21.44895334;165.05502162;127.0522;
1326;-21.4490335;165.05497616667;126.85183333333;
1327;-21.449118216667;165.05492878333;126.715;
1328;-21.44921735;165.05487336667;126.49216666667;
1329;-21.44930245;165.0548263;126.43816666667;
1330;-21.449390016667;165.0547782;126.63083333333;
1331;-21.449487383333;165.05472571667;127.00016666667;
1332;-21.44957275;165.05468123333;127.49333333333;
1333;-21.44965412;165.05463894;127.7414;
1334;-21.449744133333;165.054593;127.965;
1335;-21.449829616667;165.0545497;128.099;
1336;-21.449919833333;165.05450523333;128.29833333333;
1337;-21.45001385;165.05445881667;128.60783333333;
1338;-21.4500981;165.05441695;128.89433333333;
1339;-21.45018975;165.05437135;129.08666666667;
1340;-21.45028125;165.05432678333;129.3745;
1341;-21.45035858;165.0542895;129.6778;
1342;-21.450442433333;165.0542494;130.04233333333;
1343;-21.450533383333;165.05420615;130.43533333333;
1344;-21.450616883333;165.05416675;130.78666666667;
1345;-21.450709866667;165.0541235;131.04916666667;
1346;-21.450797966667;165.05408268333;131.30116666667;
1347;-21.4508813;165.05404431667;131.41366666667;
1348;-21.450964183333;165.05400581667;131.448;
1349;-21.45104032;165.0539706;131.5052;
1350;-21.451116883333;165.05393538333;131.55133333333;
1351;-21.451200433333;165.0538959;131.48783333333;
1352;-21.4512845;165.05385576667;131.36266666667;
1353;-21.451368766667;165.05381526667;131.3895;
1354;-21.45145245;165.05377421667;131.4295;
1355;-21.451535633333;165.0537331;131.4565;
1356;-21.451617633333;165.05369158333;131.3435;
1357;-21.45169452;165.0536532;131.2134;
1358;-21.451771783333;165.05361398333;131.10083333333;
1359;-21.4518552;165.0535713;131.05033333333;
1360;-21.45193855;165.05352871667;131.17083333333;
1361;-21.452021616667;165.05348478333;131.30166666667;
1362;-21.452104033333;165.05344043333;131.46016666667;
1363;-21.452186116667;165.05339495;131.58733333333;
1364;-21.452268266667;165.05334893333;131.6285;
1365;-21.45234242;165.05330526;131.7024;
1366;-21.452415816667;165.053261;131.84983333333;
1367;-21.452508966667;165.05320135;132.0205;
1368;-21.452587583333;165.0531484;132.1945;
1369;-21.452664816667;165.05309423333;132.426;
1370;-21.452742883333;165.05303833333;132.46083333333;
1371;-21.452820583333;165.05298228333;132.606;
1372;-21.45289745;165.05292615;132.8045;
1373;-21.45296768;165.05287386;133.026;
1374;-21.453037533333;165.05282213333;133.18533333333;
1375;-21.453113016667;165.0527652;133.44833333333;
1376;-21.453188233333;165.05270803333;133.85516666667;
1377;-21.453262833333;165.0526497;134.29916666667;
1378;-21.453336266667;165.05259015;134.805;
1379;-21.453409;165.05253018333;135.274;
1380;-21.453482316667;165.05247058333;135.73966666667;
1381;-21.45355615;165.05241203333;136.05433333333;
1382;-21.45363208;165.0523497;136.2336;
1383;-21.453700783333;165.05229246667;136.46216666667;
1384;-21.453773;165.05223243333;136.65966666667;
1385;-21.45384455;165.05217141667;136.89666666667;
1386;-21.4539166;165.05211063333;137.0445;
1387;-21.453989216667;165.0520505;136.99083333333;
1388;-21.454072266667;165.05198135;136.94216666667;
1389;-21.454147066667;165.05191795;136.84383333333;
1390;-21.45421342;165.05186178;136.8132;
1391;-21.454290283333;165.05179508333;136.56666666667;
1392;-21.454364966667;165.05173188333;136.45833333333;
1393;-21.454437716667;165.05166955;136.4155;
1394;-21.454511066667;165.05160723333;136.14833333333;
1395;-21.454584766667;165.05154403333;135.9665;
1396;-21.454658783333;165.05148206667;135.64483333333;
1397;-21.4547334;165.05142003333;135.4405;
1398;-21.45480186;165.05136294;135.3756;
1399;-21.45487095;165.05130588333;135.35383333333;
1400;-21.454946033333;165.05124433333;135.32683333333;
1401;-21.455021133333;165.05118401667;135.5105;
1402;-21.4550968;165.05112536667;135.51716666667;
1403;-21.455174666667;165.051067;135.65916666667;
1404;-21.455251516667;165.0510094;135.737;
1405;-21.455328983333;165.05095338333;136.009;
1406;-21.45540772;165.05089746;136.2742;
1407;-21.455484033333;165.05084385;136.60066666667;
1408;-21.45556215;165.05079041667;136.92716666667;
1409;-21.455649333333;165.05073285;137.30283333333;
1410;-21.455731966667;165.05068005;137.73883333333;
1411;-21.4558106;165.05063005;138.1365;
1412;-21.455889716667;165.05058106667;138.444;
1413;-21.455969033333;165.05053308333;138.82166666667;
1414;-21.45604226;165.05049028;139.147;
1415;-21.456115716667;165.05044785;139.41166666667;
1416;-21.456195783333;165.05040123333;139.5895;
1417;-21.456275783333;165.05035545;139.78916666667;
1418;-21.4563624;165.05030675;140.05483333333;
1419;-21.456449016667;165.05025776667;140.29233333333;
1420;-21.456529433333;165.0502125;140.39433333333;
1421;-21.456619;165.05016335;140.49233333333;
1422;-21.45669756;165.05012102;140.5292;
1423;-21.456771816667;165.05008151667;140.5135;
1424;-21.456862333333;165.05003336667;140.44933333333;
1425;-21.456948433333;165.04998843333;140.389;
1426;-21.457030083333;165.04994668333;140.52366666667;
1427;-21.45712305;165.04989985;140.68083333333;
1428;-21.4572074;165.04985735;140.707;
1429;-21.457289266667;165.04981648333;140.7325;
1430;-21.45736482;165.04977946;140.7314;
1431;-21.457439983333;165.04974236667;140.6975;
1432;-21.457522066667;165.0497022;140.67933333333;
1433;-21.457613533333;165.04965775;140.67816666667;
1434;-21.457700266667;165.04961461667;140.637;
1435;-21.457782883333;165.0495733;140.63433333333;
1436;-21.457877383333;165.0495276;140.542;
1437;-21.4579627;165.04948691667;140.431;
1438;-21.458045266667;165.0494492;140.38533333333;
1439;-21.45813496;165.04940712;140.2672;
1440;-21.4582113;165.04937116667;140.04766666667;
1441;-21.45829445;165.0493321;139.8555;
1442;-21.4583914;165.04928681667;139.71266666667;
1443;-21.458475416667;165.04924736667;139.446;
1444;-21.458559516667;165.04920701667;139.13683333333;
1445;-21.458643933333;165.04916666667;138.81233333333;
1446;-21.4587285;165.04912578333;138.56966666667;
1447;-21.45880626;165.0490884;138.474;
1448;-21.458884133333;165.04905115;138.43633333333;
1449;-21.458968733333;165.0490108;138.486;
1450;-21.459053383333;165.04897;138.61783333333;
1451;-21.45914925;165.04892463333;138.73816666667;
1452;-21.45923595;165.04888405;138.755;
1453;-21.4593207;165.04884446667;138.7775;
1454;-21.459419616667;165.04879696667;138.86033333333;
1455;-21.45949714;165.04875946;138.9472;
1456;-21.459574766667;165.0487231;138.95316666667;
1457;-21.459673466667;165.04867631667;138.895;
1458;-21.459758433333;165.04863591667;138.772;
1459;-21.459843066667;165.0485958;138.654;
1460;-21.45992765;165.04855511667;138.53233333333;
1461;-21.4600129;165.04851498333;138.63633333333;
1462;-21.46009785;165.04847365;138.7145;
1463;-21.46018976;165.04842886;138.7388;
1464;-21.46026765;165.04839035;138.76683333333;
1465;-21.460352716667;165.04834793333;138.71616666667;
1466;-21.46045195;165.04829845;138.63866666667;
1467;-21.460537333333;165.04825643333;138.5115;
1468;-21.460625316667;165.04821373333;138.401;
1469;-21.4607239;165.0481669;138.17566666667;
1470;-21.4608107;165.04812651667;138.06583333333;
1471;-21.46089348;165.04808982;137.9892;
1472;-21.460985866667;165.04805121667;137.93166666667;
1473;-21.461073733333;165.04801736667;137.94216666667;
1474;-21.461162983333;165.04798425;137.90083333333;
1475;-21.461251983333;165.04795528333;137.93;
1476;-21.46134185;165.04792868333;137.86783333333;
1477;-21.461432533333;165.04790418333;137.88133333333;
1478;-21.461523366667;165.0478829;137.9525;
1479;-21.46160646;165.04786728;138.0496;
1480;-21.4616892;165.04785541667;138.3135;
1481;-21.461795416667;165.04784358333;138.47066666667;
1482;-21.461886733333;165.04783715;138.709;
1483;-21.461977583333;165.04783405;138.8795;
1484;-21.46206865;165.04783496667;138.97633333333;
1485;-21.462159066667;165.04783868333;139.05766666667;
1486;-21.462248866667;165.04784648333;139.17083333333;
1487;-21.46233002;165.04785642;139.3046;
1488;-21.462410733333;165.04786821667;139.5405;
1489;-21.46249835;165.0478847;139.68616666667;
1490;-21.462599416667;165.0479086;139.88183333333;
1491;-21.462684833333;165.04793223333;140.0125;
1492;-21.462771183333;165.0479601;140.184;
1493;-21.4628649;165.0479949;140.31066666667;
1494;-21.462945583333;165.0480292;140.47116666667;
1495;-21.463025;165.0480659;140.56566666667;
1496;-21.46309692;165.04810172;140.6376;
1497;-21.463167216667;165.04814051667;140.78883333333;
1498;-21.463242833333;165.04818413333;141.0445;
1499;-21.46332935;165.0482361;141.15433333333;
1500;-21.463401733333;165.0482833;141.30466666667;
1501;-21.463471116667;165.04833511667;141.59033333333;
1502;-21.463539033333;165.0483887;141.83116666667;
1503;-21.463605433333;165.04844506667;142.14966666667;
1504;-21.46366448;165.04849648;142.403;
1505;-21.463722483333;165.0485515;142.905;
1506;-21.4637842;165.04861273333;143.32366666667;
1507;-21.4638426;165.04867505;143.69;
1508;-21.46389795;165.04873915;143.97966666667;
1509;-21.463951766667;165.04880553333;144.26716666667;
1510;-21.464004566667;165.04887318333;144.44783333333;
1511;-21.464055266667;165.04894253333;144.50916666667;
1512;-21.46409976;165.04900802;144.5742;
1513;-21.464141666667;165.04907733333;144.77366666667;
1514;-21.464185333333;165.04915328333;144.84983333333;
1515;-21.4642261;165.04923101667;144.77766666667;
1516;-21.464264566667;165.04931026667;144.57666666667;
1517;-21.464304316667;165.04939986667;144.21616666667;
1518;-21.464339583333;165.04948743333;143.874;
1519;-21.464369683333;165.04957215;143.48933333333;
1520;-21.46439798;165.04966222;142.961;
1521;-21.464420733333;165.04974571667;142.55266666667;
1522;-21.46444145;165.04983506667;142.10466666667;
1523;-21.46445945;165.04992581667;141.6795;
1524;-21.464474783333;165.05001756667;141.18083333333;
1525;-21.464486666667;165.05011101667;140.71633333333;
1526;-21.464496633333;165.05020488333;140.18783333333;
1527;-21.4645044;165.05030055;139.65283333333;
1528;-21.46450976;165.05038804;139.1234;
1529;-21.464513966667;165.05048486667;138.48766666667;
1530;-21.464515933333;165.05058991667;137.80016666667;
1531;-21.464515233333;165.05068775;137.19366666667;
1532;-21.464512316667;165.05079591667;136.47716666667;
1533;-21.4645078;165.05089983333;135.84916666667;
1534;-21.464501166667;165.05099971667;135.27116666667;
1535;-21.464492166667;165.05111416667;134.66966666667;
1536;-21.46448398;165.05120916;134.2318;
1537;-21.464475316667;165.051302;133.77616666667;
1538;-21.464463633333;165.05141686667;133.18816666667;
1539;-21.464450983333;165.05152098333;132.84816666667;
1540;-21.464436783333;165.05162268333;132.6905;
1541;-21.464422633333;165.05172481667;132.50016666667;
1542;-21.464407716667;165.05182745;132.492;
1543;-21.464393183333;165.05192918333;132.59433333333;
1544;-21.4643792;165.05202254;132.5704;
1545;-21.464364833333;165.05211636667;132.50166666667;
1546;-21.464349616667;165.05221851667;132.467;
1547;-21.464332333333;165.05233245;132.48516666667;
1548;-21.46431605;165.05244066667;132.72016666667;
1549;-21.4643009;165.05254291667;132.91883333333;
1550;-21.46428425;165.05265911667;133.044;
1551;-21.464269416667;165.05276458333;133.257;
1552;-21.464254783333;165.05286706667;133.32116666667;
1553;-21.4642414;165.05296086;133.3366;
1554;-21.464227833333;165.05305451667;133.3965;
1555;-21.46421305;165.05315678333;133.5145;
1556;-21.4641949;165.05328396667;133.68483333333;
1557;-21.46417945;165.05339428333;133.8455;
1558;-21.4641656;165.05349568333;134.0365;
1559;-21.46415235;165.05359721667;134.319;
1560;-21.464140183333;165.05369878333;134.57116666667;
1561;-21.46412946;165.0537917;134.808;
1562;-21.464119233333;165.0538845;135.12166666667;
1563;-21.46410915;165.05398635;135.45383333333;
1564;-21.464100183333;165.05408693333;135.67016666667;
1565;-21.464092066667;165.05418715;135.814;
1566;-21.46408565;165.05428828333;135.9065;
1567;-21.4640815;165.05438918333;136.07783333333;
1568;-21.464078966667;165.0545036;136.33783333333;
1569;-21.4640785;165.0545982;136.5826;
1570;-21.464079433333;165.05468975;136.757;
1571;-21.464082916667;165.05480266667;137.016;
1572;-21.464088216667;165.0549046;137.33466666667;
1573;-21.4640954;165.05500273333;137.49933333333;
1574;-21.464105783333;165.0551165;137.78516666667;
1575;-21.464117316667;165.05521318333;138.04316666667;
1576;-21.464130566667;165.0553099;138.33633333333;
1577;-21.46414352;165.0553979;138.667;
1578;-21.4641588;165.05548518333;138.98383333333;
1579;-21.464176833333;165.0555797;139.23166666667;
1580;-21.464199516667;165.05568673333;139.6805;
1581;-21.464222066667;165.05578261667;140.16366666667;
1582;-21.4642454;165.05587496667;140.58383333333;
1583;-21.464274516667;165.05598258333;141.03066666667;
1583;-21.464274516667;165.05598258333;141.03066666667;Dugong_certain;413;3;467;22
1584;-21.464299883333;165.0560725;141.408;
1584;-21.464299883333;165.0560725;141.408;Dugong_certain;347;128;403;151
1584;-21.464299883333;165.0560725;141.408;Plane_shadow;2155;1365;2269;1482
1585;-21.46432432;165.05615484;141.741;
1585;-21.46432432;165.05615484;141.741;Dugong_certain;283;264;343;288
1585;-21.46432432;165.05615484;141.741;Plane_shadow;2146;1350;2266;1464
1586;-21.464354433333;165.0562508;142.0795;
1586;-21.464354433333;165.0562508;142.0795;Dugong_certain;209;412;279;437
1586;-21.464354433333;165.0562508;142.0795;Plane_shadow;2144;1329;2261;1451
1587;-21.464382533333;165.05633963333;142.579;
1587;-21.464382533333;165.05633963333;142.579;Dugong_certain;121;575;191;600
1587;-21.464382533333;165.05633963333;142.579;Plane_shadow;2120;1323;2242;1442
1588;-21.464412183333;165.05643106667;143.01383333333;
1589;-21.4644474;165.05653158333;143.3255;
1590;-21.4644795;165.05661878333;143.62666666667;
1591;-21.4645125;165.05670473333;143.79833333333;
1592;-21.464546816667;165.05678926667;143.898;
1593;-21.46457918;165.05686672;143.9398;
1594;-21.464611916667;165.05694428333;143.98366666667;
1595;-21.464648416667;165.05702916667;144.08716666667;
1596;-21.4646863;165.05711351667;144.1075;
1597;-21.464724283333;165.05719548333;144.00483333333;
1598;-21.46476865;165.05729171667;143.968;
1599;-21.4648072;165.05737503333;143.97583333333;
1600;-21.464847583333;165.05746028333;143.953;
1601;-21.46488944;165.0575478;143.905;
1602;-21.4649264;165.05762373333;143.8205;
1603;-21.46496745;165.0577065;143.7675;
1604;-21.465008966667;165.05778905;143.65033333333;
1605;-21.465051233333;165.05787145;143.42466666667;
1606;-21.46509325;165.05795341667;143.21933333333;
1607;-21.465135666667;165.05803593333;143.0415;
1608;-21.46517895;165.05811828333;142.86133333333;
1609;-21.46521894;165.0581938;142.6228;
1610;-21.465263716667;165.05827843333;142.40366666667;
1611;-21.46530995;165.05836531667;142.2535;
1612;-21.465354216667;165.05844756667;142.16683333333;
1613;-21.465406466667;165.05854363333;142.04283333333;
1614;-21.46545075;165.05862646667;141.95833333333;
1615;-21.46549645;165.058711;141.92983333333;
1616;-21.465546466667;165.05880453333;142.143;
1617;-21.4655905;165.05888688333;142.42016666667;
1618;-21.46563252;165.0589655;142.6408;
1619;-21.465678683333;165.05905183333;142.9745;
1620;-21.465722283333;165.05913405;143.29216666667;
1621;-21.46576505;165.05921616667;143.65083333333;
1622;-21.465807516667;165.05929846667;144.04116666667;
1623;-21.465849783333;165.05938028333;144.428;
1624;-21.46589055;165.05946191667;144.82083333333;
1625;-21.46593075;165.0595439;145.27316666667;
1626;-21.4659675;165.05961916;145.658;
1627;-21.466005616667;165.05969683333;145.9295;
1628;-21.46605925;165.05980348333;146.01616666667;
1629;-21.466098283333;165.05988578333;146.2835;
1630;-21.466137783333;165.05997138333;146.56;
1631;-21.466181416667;165.0600657;146.804;
1632;-21.466219433333;165.06014873333;146.97383333333;
1633;-21.466259933333;165.060239;147.15366666667;
1634;-21.4662972;165.06032242;147.2518;
1635;-21.4663312;165.06039886667;147.27016666667;
1636;-21.466373433333;165.0604938;147.31916666667;
1637;-21.46641725;165.0605939;147.38733333333;
1638;-21.466453733333;165.06067785;147.41666666667;
1639;-21.46649055;165.06076173333;147.43866666667;
1640;-21.466527766667;165.06084573333;147.39;
1641;-21.4665651;165.06092995;147.4035;
1642;-21.46660186;165.06101306;147.4776;
1643;-21.466640933333;165.06109833333;147.3765;
1644;-21.466679633333;165.06118258333;147.33133333333;
1645;-21.4667224;165.0612768;147.29583333333;
1646;-21.4667631;165.06136675;147.23216666667;
1647;-21.466802833333;165.06145186667;146.99416666667;
1648;-21.466847666667;165.06154946667;146.795;
1649;-21.466888766667;165.06163756667;146.61783333333;
1650;-21.46692578;165.06171632;146.4486;
1651;-21.466968483333;165.06180733333;146.24433333333;
1652;-21.46700895;165.06189591667;146.18916666667;
1653;-21.4670475;165.06198243333;146.26283333333;
1654;-21.4670989;165.06209536667;146.253;
1655;-21.467138616667;165.0621853;146.23116666667;
1656;-21.467180783333;165.06227996667;146.1655;
1657;-21.46722915;165.06239035;146.11833333333;
1658;-21.46726448;165.06247162;146.1024;
1659;-21.467300166667;165.06255255;146.05116666667;
1660;-21.467338616667;165.06264068333;145.97366666667;
1661;-21.467376916667;165.06272821667;145.835;
1662;-21.46741725;165.06282186667;145.807;
1663;-21.4674601;165.06291993333;145.737;
1664;-21.46749875;165.06300815;145.64433333333;
1665;-21.467540566667;165.06310401667;145.6235;
1666;-21.46757972;165.06319214;145.5546;
1667;-21.467615566667;165.06327371667;145.46766666667;
1668;-21.467660516667;165.06337478333;145.366;
1669;-21.467707133333;165.06348093333;145.29033333333;
1670;-21.467745783333;165.06357046667;145.29733333333;
1671;-21.467794133333;165.06368331667;145.2935;
1672;-21.467834883333;165.06378226667;145.435;
1673;-21.4678733;165.06387221667;145.52966666667;
1674;-21.467912483333;165.0639619;145.59683333333;
1675;-21.46794782;165.06404346;145.7054;
1676;-21.467982466667;165.06412523333;145.90883333333;
1677;-21.46802585;165.06422658333;146.16733333333;
1678;-21.468065016667;165.06431851667;146.33266666667;
1679;-21.468103316667;165.06440795;146.44266666667;
1680;-21.468147766667;165.06451146667;146.61183333333;
1681;-21.468185566667;165.0646;146.78283333333;
1682;-21.468224266667;165.06469116667;146.944;
1683;-21.4682643;165.06478474;147.1038;
1684;-21.468298816667;165.06486566667;147.4015;
1685;-21.468337566667;165.06495628333;147.70983333333;
1686;-21.46838735;165.06507103333;147.96683333333;
1687;-21.468425616667;165.0651587;148.0625;
1688;-21.468469516667;165.06525931667;148.0485;
1689;-21.468516233333;165.06536468333;147.96666666667;
