frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1204;-21.69882698;165.49059586;160.6384;
1205;-21.69879295;165.49050403333;161.28816666667;
1206;-21.6987546;165.49040185;161.92666666667;
1207;-21.698712216667;165.4902886;162.619;
1208;-21.6986783;165.4901978;163.1844;
1209;-21.69864335;165.49010431667;163.8125;
1210;-21.69860105;165.48999123333;164.563;
1211;-21.698564333333;165.48989171667;165.247;
1212;-21.69852856;165.48979786;165.7514;
1213;-21.69848825;165.48969448333;166.2655;
1214;-21.698449433333;165.48959606667;166.777;
1215;-21.698407516667;165.48949265;167.35683333333;
1216;-21.69836594;165.48939268;167.817;
1217;-21.69832855;165.48930361667;168.092;
1218;-21.69828765;165.48920645;168.28316666667;
1219;-21.69824595;165.48910961667;168.41683333333;
1220;-21.69820652;165.48902108;168.516;
1221;-21.698166;165.4889336;168.5345;
1222;-21.698120366667;165.48883981667;168.48633333333;
1223;-21.698073833333;165.48874685;168.45083333333;
1224;-21.69803058;165.488664;168.3464;
1225;-21.697978316667;165.48856595;168.52066666667;
1226;-21.697926733333;165.48847045;168.83033333333;
1227;-21.6978762;165.48837878333;169.14566666667;
1228;-21.6978288;165.48829572;169.4476;
1229;-21.697780966667;165.4882135;169.79483333333;
1230;-21.697728116667;165.48812465;170.206;
1231;-21.697674683333;165.48803635;170.64466666667;
1232;-21.69762482;165.48795618;171.0412;
1233;-21.6975747;165.48787706667;171.44266666667;
1234;-21.697519033333;165.48779165;171.84083333333;
1235;-21.697463316667;165.48770641667;172.25316666667;
1236;-21.69741172;165.48762936;172.5424;
1237;-21.697356333333;165.48754845;172.81966666667;
1238;-21.697292566667;165.48745605;173.11066666667;
1239;-21.697234466667;165.487373;173.48283333333;
1240;-21.69718166;165.48729694;173.771;
1241;-21.69712865;165.4872214;174.17583333333;
1242;-21.697070666667;165.48713851667;174.59116666667;
1243;-21.697010166667;165.48705078333;175.011;
1244;-21.6969512;165.48696516;175.3822;
1245;-21.696898583333;165.48688873333;175.78516666667;
1246;-21.696838216667;165.48680073333;176.15566666667;
1247;-21.696775033333;165.48670805;176.534;
1248;-21.696718466667;165.48662541667;176.78216666667;
1249;-21.69666656;165.48654936;177.0512;
1250;-21.696614116667;165.48647376667;177.17583333333;
1251;-21.6965569;165.48639106667;177.27133333333;
1252;-21.696499366667;165.48630791667;177.31016666667;
1253;-21.69644642;165.4862318;177.3388;
1254;-21.696393716667;165.48615536667;177.33283333333;
1255;-21.69633595;165.48607211667;177.27816666667;
1256;-21.6962778;165.48598893333;177.19216666667;
1257;-21.69622412;165.48591248;177.2368;
1258;-21.696170416667;165.4858361;177.23816666667;
1259;-21.696112;165.48575248333;177.24883333333;
1260;-21.696053116667;165.48566858333;177.25433333333;
1261;-21.69599912;165.48559146;177.325;
1262;-21.695945283333;165.4855143;177.34116666667;
1263;-21.69588675;165.48542968333;177.40966666667;
1264;-21.695829216667;165.48534473333;177.49883333333;
1265;-21.6957766;165.48526696;177.5424;
1266;-21.695723416667;165.48518945;177.55033333333;
1267;-21.69566545;165.48510501667;177.568;
1268;-21.69560745;165.48502025;177.671;
1269;-21.69555338;165.48494268;177.8078;
1270;-21.6954991;165.48486516667;178.0085;
1271;-21.695440133333;165.4847807;178.26383333333;
1272;-21.695381316667;165.48469641667;178.49883333333;
1273;-21.69532734;165.4846192;178.7018;
1274;-21.695273283333;165.48454223333;178.90116666667;
1275;-21.69521425;165.48445823333;179.08533333333;
1276;-21.695154783333;165.48437413333;179.26333333333;
1277;-21.69510008;165.48429714;179.4168;
1278;-21.695045133333;165.48422023333;179.54383333333;
1279;-21.694985166667;165.48413615;179.67583333333;
1280;-21.694924566667;165.48405215;179.81533333333;
1281;-21.69486904;165.48397514;179.8814;
1282;-21.6948138;165.48389776667;179.91866666667;
1283;-21.694753416667;165.4838132;179.87733333333;
1284;-21.694692116667;165.48372865;179.72366666667;
1285;-21.6946356;165.48365094;179.5448;
1286;-21.694578583333;165.48357325;179.4135;
1287;-21.6945158;165.48348866667;179.41616666667;
1288;-21.69445285;165.48340431667;179.45616666667;
1289;-21.69439488;165.4833269;179.5164;
1290;-21.694336816667;165.48324928333;179.57016666667;
1291;-21.694273516667;165.48316453333;179.632;
1292;-21.694210733333;165.48308018333;179.70316666667;
1293;-21.69415332;165.48300316;179.7668;
1294;-21.694095516667;165.48292595;179.81966666667;
1295;-21.6940319;165.4828415;179.82416666667;
1296;-21.693968066667;165.48275695;179.93683333333;
1297;-21.69390958;165.48267956;180.0514;
1298;-21.69385125;165.4826023;180.18916666667;
1299;-21.69378785;165.4825183;180.33416666667;
1300;-21.693715816667;165.4824226;180.506;
1301;-21.69365672;165.482343;180.6184;
1302;-21.6935991;165.48226566667;180.6985;
1303;-21.6935361;165.48218138333;180.7565;
1304;-21.693472983333;165.48209715;180.82933333333;
1305;-21.69341506;165.48202006;180.963;
1306;-21.69335725;165.48194311667;181.1655;
1307;-21.6932941;165.48185913333;181.3405;
1308;-21.693230883333;165.48177515;181.43966666667;
1309;-21.69316872;165.48169256;181.504;
1310;-21.693104266667;165.48160726667;181.52016666667;
1311;-21.693041;165.48152346667;181.5845;
1312;-21.692969;165.48142796667;181.76583333333;
1313;-21.69289744;165.48133518;181.9178;
1314;-21.69283765;165.48125911667;181.93016666667;
1315;-21.692771933333;165.48117631667;181.92783333333;
1316;-21.6927058;165.48109345;181.82433333333;
1317;-21.69264496;165.48101748;181.6608;
1318;-21.692583966667;165.48094156667;181.4375;
1319;-21.692517166667;165.48085885;181.158;
1320;-21.69245;165.48077618333;181.10666666667;
1321;-21.692378983333;165.48068895;181.2955;
1322;-21.69230906;165.48060444;181.5092;
1323;-21.692246466667;165.48052886667;181.69133333333;
1324;-21.692179233333;165.48044566667;181.84566666667;
1325;-21.69211195;165.48036206667;182.00866666667;
1326;-21.6920508;165.48028496;182.1694;
1327;-21.6919895;165.48020823333;182.349;
1328;-21.691922633333;165.48012465;182.5355;
1329;-21.691856116667;165.4800411;182.77166666667;
1330;-21.69179516;165.47996462;183.0004;
1331;-21.691734033333;165.47988836667;183.19883333333;
1332;-21.691667216667;165.47980505;183.39183333333;
1333;-21.6916;165.47972181667;183.57966666667;
1334;-21.69152716;165.47963128;183.6126;
1335;-21.691465383333;165.47955431667;183.43683333333;
1336;-21.691397833333;165.47947026667;183.20166666667;
1337;-21.69133005;165.47938643333;183.1075;
1338;-21.6912677;165.47930984;183.1644;
1339;-21.691205366667;165.47923323333;183.30616666667;
1340;-21.691137066667;165.47914961667;183.4135;
1341;-21.691068766667;165.47906586667;183.43783333333;
1342;-21.69100678;165.4789883;183.4126;
1343;-21.690944983333;165.47891048333;183.36266666667;
1344;-21.690877316667;165.4788255;183.26183333333;
1345;-21.690809516667;165.47874045;183.2855;
1346;-21.69074718;165.47866258;183.3694;
1347;-21.69068505;165.4785845;183.45483333333;
1348;-21.690617016667;165.47849941667;183.553;
1349;-21.690549583333;165.4784141;183.64983333333;
1350;-21.6904884;165.47833562;183.762;
1351;-21.690428266667;165.47825673333;183.90383333333;
1352;-21.690362483333;165.47817083333;184.0595;
1353;-21.690294116667;165.47808608333;184.1115;
1354;-21.69023124;165.47800862;184.2472;
1355;-21.6901685;165.47793125;184.37016666667;
1356;-21.690100133333;165.477847;184.418;
1357;-21.690031766667;165.47776301667;184.4205;
1358;-21.68996902;165.47768594;184.389;
1359;-21.689906216667;165.47760861667;184.35616666667;
1360;-21.689837533333;165.47752415;184.33583333333;
1361;-21.689768416667;165.47743973333;184.32233333333;
1362;-21.68970522;165.47736212;184.2792;
1363;-21.689642083333;165.47728438333;184.35816666667;
1364;-21.689573616667;165.4771996;184.54166666667;
1365;-21.689505033333;165.4771147;184.67116666667;
1366;-21.68944192;165.47703688;184.8592;
1367;-21.6893788;165.47695875;185.11116666667;
1368;-21.689310466667;165.47687331667;185.3585;
1369;-21.68924225;165.47678813333;185.49066666667;
1370;-21.68917968;165.47670998;185.5866;
1371;-21.689116816667;165.47663181667;185.606;
1372;-21.689047816667;165.4765467;185.594;
1373;-21.688978583333;165.47646138333;185.49683333333;
1374;-21.68891488;165.47638312;185.325;
1375;-21.68885075;165.47630481667;185.17533333333;
1376;-21.688780566667;165.47621941667;185.09916666667;
1377;-21.688710266667;165.47613391667;185.07566666667;
1378;-21.68863678;165.47604388;185.0742;
1379;-21.688570433333;165.47596243333;185.1335;
1380;-21.688500616667;165.47587638333;185.17516666667;
1381;-21.68843135;165.47579011667;185.317;
1382;-21.68836748;165.47571102;185.5198;
1383;-21.688303683333;165.47563208333;185.80083333333;
1384;-21.688226033333;165.47553666667;186.26683333333;
1385;-21.688152466667;165.4754462;186.629;
1386;-21.68808884;165.47536784;187.03;
1387;-21.688025433333;165.47528966667;187.32483333333;
1388;-21.68795635;165.47520463333;187.60666666667;
1389;-21.687887433333;165.47511978333;187.89933333333;
1390;-21.6878234;165.47504256;188.0852;
1391;-21.687759233333;165.4749659;188.17716666667;
1392;-21.687689;165.47488283333;188.32383333333;
1393;-21.687618983333;165.47479956667;188.558;
1394;-21.687548283333;165.47471661667;188.8525;
1395;-21.68748326;165.474641;189.177;
1396;-21.687418;165.47456546667;189.46016666667;
1397;-21.687346983333;165.4744833;189.8855;
1398;-21.687276166667;165.4744012;190.28683333333;
1399;-21.6872114;165.4743261;190.7304;
1400;-21.687134566667;165.4742375;191.27266666667;
1401;-21.687063966667;165.47415565;191.77583333333;
1402;-21.68699165;165.47407146667;192.18966666667;
1403;-21.68691782;165.47398516;192.611;
1404;-21.68685465;165.47390993333;193.01616666667;
1405;-21.686785333333;165.47382835;193.50816666667;
1406;-21.686715416667;165.4737472;194.0005;
1407;-21.68665138;165.47367312;194.4718;
1408;-21.686586916667;165.47359936667;194.90233333333;
1409;-21.686516483333;165.47351898333;195.36416666667;
1410;-21.68644625;165.47343871667;195.71866666667;
1411;-21.6863815;165.47336538;196.0282;
1412;-21.686308716667;165.47328321667;196.31233333333;
1413;-21.686233966667;165.47319878333;196.5595;
1414;-21.6861629;165.47311906667;196.74183333333;
1415;-21.68608816;165.47303552;196.9696;
1416;-21.686019733333;165.47296023333;197.18816666667;
1417;-21.685947566667;165.47288101667;197.46533333333;
1418;-21.68587545;165.4728019;197.831;
1419;-21.68580916;165.47272938;198.2012;
1420;-21.685743016667;165.47265688333;198.7495;
1421;-21.685670933333;165.47257775;199.289;
1422;-21.685598766667;165.47249893333;200.03016666667;
1423;-21.6855331;165.4724264;200.536;
1424;-21.685467566667;165.4723538;201.05816666667;
1425;-21.6853963;165.4722744;201.4595;
1426;-21.685325166667;165.47219501667;201.87116666667;
1427;-21.6852579;165.47211938;202.1774;
1428;-21.6851834;165.47203583333;202.486;
1429;-21.685112316667;165.47195626667;202.82733333333;
1430;-21.685037583333;165.47187175;203.03166666667;
1431;-21.6849648;165.4717892;203.209;
1432;-21.6849004;165.47171496667;203.334;
1433;-21.684826316667;165.47162923333;203.49616666667;
1434;-21.6847484;165.47153873333;203.71683333333;
1435;-21.68468416;165.47146392;203.914;
1436;-21.684619983333;165.47138908333;204.068;
1437;-21.684550383333;165.47130713333;204.282;
1438;-21.684481066667;165.47122476667;204.561;
1439;-21.68441574;165.4711464;204.7758;
1440;-21.684343666667;165.47105945;204.99583333333;
1441;-21.684274433333;165.47097673333;205.15083333333;
1442;-21.6842051;165.47089386667;205.23816666667;
1443;-21.68414162;165.47081782;205.269;
1444;-21.684077533333;165.47074188333;205.33933333333;
1445;-21.684007283333;165.47065905;205.46733333333;
1446;-21.68392585;165.47056253333;205.66216666667;
1447;-21.68386266;165.47048646;205.7928;
1448;-21.683799083333;165.47041095;205.92483333333;
1449;-21.683717466667;165.47031508333;206.08733333333;
1450;-21.683647516667;165.47023291667;206.23483333333;
1451;-21.68358322;165.4701577;206.3268;
1452;-21.6835186;165.47008275;206.45766666667;
1453;-21.683448616667;165.47000085;206.62716666667;
1454;-21.683378616667;165.4699191;206.7865;
1455;-21.68331434;165.46984428;206.9688;
1456;-21.683250116667;165.46976958333;207.1625;
1457;-21.683180633333;165.4696881;207.54466666667;
1458;-21.68310235;165.46959845;207.96016666667;
1459;-21.68303376;165.46952002;208.2734;
1460;-21.6829691;165.46944635;208.60666666667;
1461;-21.682890566667;165.46935733333;208.934;
1462;-21.682815683333;165.4692732;209.23933333333;
1463;-21.68275022;165.46920044;209.4716;
1464;-21.682676366667;165.46911918333;209.67233333333;
1465;-21.6826004;165.46903636667;209.89466666667;
1466;-21.6825277;165.46895858333;210.06266666667;
1467;-21.682444933333;165.46887038333;210.27733333333;
1468;-21.68237614;165.46879766;210.4088;
1469;-21.68230885;165.46872738333;210.5715;
1470;-21.682224516667;165.46864081667;210.85233333333;
1471;-21.682148283333;165.468563;211.1455;
1472;-21.68207992;165.46849398;211.405;
1473;-21.682011366667;165.4684253;211.73333333333;
1474;-21.681936533333;165.46835081667;212.045;
1475;-21.681861583333;165.46827676667;212.36533333333;
1476;-21.68178554;165.46820186;212.7066;
1477;-21.681712066667;165.46812966667;213.03;
1478;-21.68163695;165.46805685;213.3835;
1479;-21.681553116667;165.46797673333;213.7725;
1480;-21.68147948;165.4679073;214.1982;
1481;-21.681409666667;165.46784256667;214.67683333333;
1482;-21.681324933333;165.46776475;215.22116666667;
1483;-21.681244433333;165.46769121667;215.77616666667;
1484;-21.68117424;165.46762786;216.2972;
1485;-21.68109605;165.4675568;216.84933333333;
1486;-21.681015683333;165.46748386667;217.349;
1487;-21.6809397;165.46741486667;217.91016666667;
1488;-21.68085986;165.46734262;218.3912;
1489;-21.680787333333;165.4672775;218.76433333333;
1490;-21.680711233333;165.46720885;219.19066666667;
1491;-21.680635116667;165.46714013333;219.57766666667;
1492;-21.6805651;165.467077;219.9098;
1493;-21.680494966667;165.46701373333;220.251;
1494;-21.680412083333;165.46693916667;220.59683333333;
1495;-21.680328733333;165.46686465;220.92866666667;
1496;-21.68025812;165.46680172;221.2136;
1497;-21.680181133333;165.4667331;221.602;
1498;-21.680098133333;165.46665843333;222.00716666667;
1499;-21.680021483333;165.46658945;222.338;
1500;-21.6799436;165.4665192;222.6658;
1501;-21.679868216667;165.46645113333;222.96816666667;
1502;-21.679791733333;165.46638186667;223.19566666667;
1503;-21.679706583333;165.46630486667;223.42666666667;
1504;-21.67963194;165.46623734;223.6694;
1505;-21.679562;165.46617318333;223.90816666667;
1506;-21.679478866667;165.46609771667;224.2065;
1507;-21.679396016667;165.46602203333;224.53916666667;
1508;-21.67932596;165.4659579;224.799;
1509;-21.6792498;165.465888;225.11233333333;
1510;-21.679167716667;165.46581223333;225.47683333333;
1511;-21.679091916667;165.46574236667;225.752;
1512;-21.67901462;165.46567156;226.0396;
1513;-21.6789395;165.46560311667;226.24583333333;
1514;-21.67886305;165.4655339;226.60566666667;
1515;-21.67877775;165.46545733333;226.95166666667;
1516;-21.67870354;165.46539026;227.2316;
1517;-21.678633533333;165.46532701667;227.50133333333;
1518;-21.67854875;165.4652505;227.81316666667;
1519;-21.67846795;165.46517806667;228.11216666667;
1520;-21.67839742;165.46511552;228.5182;
1521;-21.678317816667;165.46504588333;229.05316666667;
1522;-21.67823565;165.46497468333;229.60016666667;
1523;-21.678157483333;165.4649075;229.96716666667;
1524;-21.6780783;165.46483906;230.2466;
1525;-21.678001516667;165.46477273333;230.45116666667;
1526;-21.6779238;165.4647045;230.55833333333;
1527;-21.677837233333;165.46462833333;230.5855;
1528;-21.6777616;165.4645613;230.5472;
1529;-21.677689966667;165.4644975;230.48366666667;
1530;-21.67760315;165.46441951667;230.41716666667;
1531;-21.677520916667;165.46434493333;230.27066666667;
1532;-21.67744934;165.46427992;230.0648;
1533;-21.677368866667;165.46420648333;229.82133333333;
1534;-21.6772858;165.46413086667;229.4635;
1535;-21.677207116667;165.4640586;229.0255;
1536;-21.677124;165.4639826;228.6506;
1537;-21.677047883333;165.46391396667;228.43583333333;
1538;-21.67696745;165.46384208333;228.19166666667;
1539;-21.676875883333;165.46375973333;228.04216666667;
1540;-21.676792566667;165.46368565;227.916;
1541;-21.67671808;165.46361956;228.0196;
1542;-21.6766349;165.46354521667;228.4125;
1543;-21.676549416667;165.46346925;228.87116666667;
1544;-21.6764681;165.4633978;229.34233333333;
1545;-21.67638232;165.46332288;229.691;
1546;-21.676305283333;165.46325463333;229.951;
1547;-21.67622415;165.46318241667;230.102;
1548;-21.6761211;165.46308921667;230.3755;
1549;-21.67604232;165.4630183;230.515;
1550;-21.675967783333;165.46295161667;230.64683333333;
1551;-21.675872716667;165.46286678333;230.86166666667;
1552;-21.675791016667;165.46279428333;231.1575;
1553;-21.67571608;165.46272804;231.5102;
1554;-21.675641633333;165.46266186667;231.977;
1555;-21.675559416667;165.46259056667;232.48283333333;
1556;-21.675477416667;165.46251941667;232.97166666667;
1557;-21.6753913;165.4624453;233.4102;
1558;-21.6753134;165.46237873333;233.784;
1559;-21.675231283333;165.46230891667;234.0935;
1560;-21.675137366667;165.46222983333;234.44966666667;
1561;-21.67505884;165.4621645;234.5954;
1562;-21.674982283333;165.46210136667;234.56416666667;
1563;-21.6748868;165.46202358333;234.4835;
1564;-21.674800633333;165.46195336667;234.45983333333;
1565;-21.67472354;165.46189104;234.5168;
1566;-21.674634433333;165.46181956667;234.52716666667;
1567;-21.674547416667;165.4617503;234.45633333333;
1568;-21.67446295;165.46168308333;234.48;
1569;-21.67437184;165.46161016;234.598;
1570;-21.674294816667;165.4615486;234.73116666667;
1571;-21.67421065;165.46148175;234.87933333333;
1572;-21.674115216667;165.46140558333;235.08033333333;
1573;-21.67403622;165.46134262;235.1858;
1574;-21.673959666667;165.46128165;235.317;
1575;-21.673864633333;165.4612063;235.51266666667;
1576;-21.673778666667;165.46113863333;235.64383333333;
1577;-21.67370196;165.46107838;235.7876;
1578;-21.673613383333;165.4610094;235.86283333333;
1579;-21.673527816667;165.46094228333;236.0635;
1580;-21.6734443;165.4608774;236.14733333333;
1581;-21.6733433;165.46079844;236.3344;
1582;-21.6732646;165.460737;236.443;
1583;-21.673179483333;165.46067058333;236.59983333333;
1584;-21.673085516667;165.46059708333;236.75616666667;
1585;-21.67301004;165.46053792;236.83;
1586;-21.672932483333;165.46047693333;236.908;
1587;-21.6728392;165.46040326667;237.01683333333;
1588;-21.6727574;165.4603386;237.045;
1589;-21.67268264;165.46027924;237.017;
1590;-21.672594683333;165.4602088;236.97466666667;
1591;-21.672513933333;165.46014355;236.94633333333;
1592;-21.672431016667;165.46007635;236.998;
1593;-21.6723463;165.46000686;237.0916;
1594;-21.672273183333;165.45994633333;237.1825;
1595;-21.6721914;165.4598784;237.269;
1596;-21.67210025;165.45980326667;237.30133333333;
1597;-21.67202694;165.45974238;237.2828;
1598;-21.671951816667;165.45967941667;237.27466666667;
1599;-21.671861583333;165.4596032;237.22466666667;
1600;-21.671782716667;165.45953586667;237.243;
1601;-21.6717077;165.45947174;237.273;
1602;-21.67162485;165.45940076667;237.28066666667;
1603;-21.671546083333;165.4593327;237.29816666667;
1604;-21.671468083333;165.45926406667;237.402;
1605;-21.671397;165.45920102;237.5234;
1606;-21.671326183333;165.459138;237.57383333333;
1607;-21.67124895;165.4590693;237.62116666667;
1608;-21.6711614;165.45899121667;237.67633333333;
1609;-21.67108924;165.45892658;237.7368;
1610;-21.671019433333;165.45886381667;237.90133333333;
1611;-21.670930766667;165.458784;238.0875;
1612;-21.670854783333;165.45871553333;238.167;
1613;-21.6707848;165.45865278;238.287;
1614;-21.670701816667;165.45857898333;238.399;
1615;-21.670624883333;165.45851121667;238.51416666667;
1616;-21.670545433333;165.45844196667;238.701;
1617;-21.670457316667;165.45836565;238.92466666667;
1618;-21.67038616;165.4583044;239.1072;
1619;-21.670312716667;165.45824148333;239.32433333333;
1620;-21.6702244;165.45816548333;239.5295;
1621;-21.670146966667;165.45809873333;239.50983333333;
1622;-21.67007616;165.45803754;239.3894;
1623;-21.669992283333;165.45796521667;239.3745;
1624;-21.6699147;165.4578983;239.47966666667;
1625;-21.669835066667;165.45782913333;239.69133333333;
1626;-21.6697539;165.45775804;239.9678;
1627;-21.66968375;165.45769621667;240.29366666667;
1628;-21.669605533333;165.45762673333;240.61833333333;
1629;-21.669518916667;165.45754996667;240.871;
1630;-21.66944934;165.45748844;240.9808;
1631;-21.669377616667;165.45742533333;241.044;
1632;-21.66929085;165.45734941667;241.18066666667;
1633;-21.669214733333;165.45728268333;241.16216666667;
1634;-21.6691424;165.45721942;241.1962;
1635;-21.669062533333;165.45714941667;241.30783333333;
1636;-21.6689865;165.45708268333;241.4635;
1637;-21.668906083333;165.45701221667;241.60066666667;
1638;-21.66882768;165.45694344;241.6626;
1639;-21.668757633333;165.45688183333;241.60283333333;
1640;-21.66867965;165.45681216667;241.39116666667;
1641;-21.66859355;165.45673433333;241.04833333333;
1642;-21.66852434;165.45667136;240.6602;
1643;-21.668453216667;165.4566059;240.26183333333;
1644;-21.668367283333;165.45652636667;239.8495;
1645;-21.668291966667;165.45645618333;239.45783333333;
1646;-21.66821818;165.45638686;239.0502;
1647;-21.668129816667;165.45630291667;238.63933333333;
1648;-21.668055116667;165.4562317;238.23016666667;
1649;-21.667974216667;165.45615433333;237.807;
1650;-21.66789968;165.45608274;237.3658;
1651;-21.667831433333;165.45601691667;236.8375;
1652;-21.667750766667;165.45593936667;236.2165;
1653;-21.667669833333;165.45586166667;235.67116666667;
1654;-21.66760108;165.45579584;235.3198;
1655;-21.66753245;165.45572983333;234.91883333333;
1656;-21.66745765;165.45565761667;234.42216666667;
1657;-21.667383016667;165.4555852;233.80266666667;
1658;-21.66731222;165.4555163;233.1966;
1659;-21.6672339;165.45543983333;232.616;
1660;-21.667158966667;165.45536671667;232.12916666667;
1661;-21.66707995;165.45528926667;231.6195;
1662;-21.66700294;165.45521332;231.0818;
1663;-21.666934516667;165.45514538333;230.43083333333;
1664;-21.666855483333;165.45506735;229.52133333333;
1665;-21.666772333333;165.45498498333;228.4745;
1666;-21.66670338;165.45491706;227.5906;
1667;-21.66663375;165.45484938333;226.82383333333;
1668;-21.66654445;165.45476345;226.168;
1669;-21.666467483333;165.45469011667;225.62283333333;
1670;-21.66639666;165.454623;225.0616;
1671;-21.666312683333;165.45454398333;224.43933333333;
1672;-21.666234833333;165.45447118333;224.0355;
1673;-21.666156666667;165.45439843333;223.84233333333;
1674;-21.66608448;165.4543319;223.7934;
1675;-21.666012016667;165.45426573333;223.76066666667;
1676;-21.66593315;165.4541934;223.77183333333;
1677;-21.665840333333;165.45410893333;223.71183333333;
1678;-21.66576652;165.45404302;223.9582;
1679;-21.665692716667;165.45397785;224.29916666667;
1680;-21.6656004;165.45389498333;224.42033333333;
1681;-21.66552195;165.45382446667;224.37233333333;
1682;-21.66544782;165.45375786;224.2214;
1683;-21.6653666;165.45368478333;223.89833333333;
1684;-21.665289283333;165.45361538333;223.58183333333;
1685;-21.665212666667;165.45354601667;223.256;
1686;-21.66513018;165.45347122;222.8752;
1687;-21.665060366667;165.45340833333;222.72083333333;
1688;-21.664984316667;165.4533398;222.64916666667;
1689;-21.664908533333;165.4532716;222.52;
1690;-21.664832966667;165.45320396667;222.31333333333;
1691;-21.66476388;165.45314228;222.072;
1692;-21.664682266667;165.45306968333;221.84533333333;
1693;-21.6646074;165.45300273333;221.69133333333;
1694;-21.664530683333;165.45293433333;221.53083333333;
1695;-21.66445238;165.45286504;221.3334;
1696;-21.66438465;165.45280436667;221.2135;
1697;-21.664309133333;165.45273566667;221.14866666667;
1698;-21.664225916667;165.45265958333;221.01033333333;
1699;-21.66415924;165.45259834;220.769;
1700;-21.6640911;165.45253561667;220.2695;
1701;-21.66400895;165.45245916667;219.70716666667;
1702;-21.663936383333;165.4523922;219.11666666667;
1703;-21.66386956;165.45233098;218.5274;
1704;-21.66379345;165.45225988333;217.70933333333;
1705;-21.6637189;165.4521907;216.826;
1706;-21.663646183333;165.45212355;216.038;
1707;-21.66356764;165.45205054;215.1418;
1708;-21.663501133333;165.45198873333;214.3995;
1709;-21.663426;165.4519194;213.59633333333;
1710;-21.663342933333;165.45184251667;212.717;
1711;-21.66327582;165.45178066;211.9976;
1712;-21.663204266667;165.4517141;211.3705;
1713;-21.66310985;165.45162613333;210.747;
1714;-21.663035916667;165.4515573;210.38233333333;
1715;-21.66296314;165.45148928;210.021;
1716;-21.66288765;165.45141788333;209.61566666667;
1717;-21.662813683333;165.45134695;209.354;
1718;-21.662733683333;165.45126968333;209.00716666667;
1719;-21.66265992;165.45119842;208.6994;
1720;-21.6625926;165.45113291667;208.45916666667;
1721;-21.662514083333;165.45105731667;208.27566666667;
1722;-21.662431066667;165.45097748333;208.10516666667;
1723;-21.66236206;165.45091116;208.2804;
1724;-21.662291066667;165.45084246667;208.40283333333;
1725;-21.662206033333;165.45075935;208.37116666667;
1726;-21.662131433333;165.45068641667;208.325;
1727;-21.66205818;165.45061466;208.2676;
1728;-21.661981883333;165.45054013333;208.23833333333;
1729;-21.661906416667;165.45046681667;208.20033333333;
1730;-21.661830983333;165.45039303333;208.16266666667;
1731;-21.66176176;165.45032524;207.9956;
1732;-21.661692483333;165.45025706667;207.709;
1733;-21.661608083333;165.45017435;207.2935;
1734;-21.661515566667;165.4500825;206.70383333333;
1735;-21.66144676;165.45001252;206.2276;
1736;-21.6613716;165.44993481667;205.88866666667;
1737;-21.6612909;165.44984986667;205.50616666667;
1738;-21.661217433333;165.44976895;205.15383333333;
1739;-21.66114608;165.44968776;204.84;
1740;-21.661073033333;165.44960206667;204.52583333333;
1741;-21.661002116667;165.44951543333;204.40783333333;
1742;-21.6609274;165.44941958333;204.0545;
1743;-21.66085976;165.44932922;203.7364;
1744;-21.660800483333;165.44924311667;203.433;
1745;-21.6607343;165.44913828333;202.90883333333;
1746;-21.660673;165.4490301;202.4;
1747;-21.66062534;165.44893522;201.9548;
1748;-21.660578283333;165.44882828333;201.47383333333;
1749;-21.660532383333;165.44870946667;201.12383333333;
1750;-21.6604946;165.4485983;201.03766666667;
1751;-21.66045768;165.44847174;200.87;
1752;-21.66042835;165.4483508;200.7475;
1753;-21.6604051;165.44823466667;200.4905;
1754;-21.660384016667;165.44810596667;200.3395;
1755;-21.66036994;165.44799232;200.0198;
1756;-21.660359816667;165.44788436667;199.62766666667;
1757;-21.660350033333;165.44775435;199.08183333333;
1758;-21.660343083333;165.44763176667;198.26666666667;
1759;-21.66033844;165.44752552;197.6308;
1760;-21.660334616667;165.44740711667;196.89566666667;
1761;-21.660332;165.44728576667;196.16183333333;
1762;-21.660330516667;165.4471711;195.3575;
1763;-21.66032965;165.4470411;194.576;
1764;-21.66032946;165.44693388;193.9282;
1765;-21.660329466667;165.44683045;193.22466666667;
1766;-21.66032945;165.44670215;192.33983333333;
1767;-21.660329133333;165.44658651667;191.62316666667;
1768;-21.66032832;165.4464839;191.0998;
1769;-21.660326533333;165.44636965;190.59283333333;
1769;-21.660326533333;165.44636965;190.59283333333;Turtle;1540;456;1555;473
1770;-21.6603244;165.44625253333;190.08616666667;
1770;-21.6603244;165.44625253333;190.08616666667;Turtle;1550;546;1566;564
1771;-21.660321366667;165.44614256667;189.39716666667;
1771;-21.660321366667;165.44614256667;189.39716666667;Turtle;1563;640;1579;657
1772;-21.66031712;165.44602748;188.671;
1773;-21.660311866667;165.44592298333;188.09;
1773;-21.660311866667;165.44592298333;188.09;Turtle;1562;852;1580;870
1774;-21.66030405;165.44581321667;187.50866666667;
1774;-21.66030405;165.44581321667;187.50866666667;Turtle;1541;974;1559;993
1775;-21.66029305;165.4456881;186.84983333333;
1775;-21.66029305;165.4456881;186.84983333333;Turtle;1520;1107;1540;1127
1776;-21.66028188;165.4455846;186.3794;
1776;-21.66028188;165.4455846;186.3794;Turtle;1502;1255;1523;1278
1777;-21.660268966667;165.44548405;186.07183333333;
1778;-21.660248616667;165.44534425;185.85283333333;
