frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
612;-21.653337333333;165.45174876667;165.69883333333;
613;-21.653391366667;165.4516595;165.65733333333;
614;-21.65344084;165.45157746;165.6712;
615;-21.653490216667;165.4514952;165.752;
616;-21.653543883333;165.45140571667;165.78016666667;
616;-21.653543883333;165.45140571667;165.78016666667;Turtle;1119;439;1139;461
617;-21.65359852;165.45131442;165.9854;
617;-21.65359852;165.45131442;165.9854;Turtle;1072;557;1089;580
618;-21.653651116667;165.45122608333;166.157;
618;-21.653651116667;165.45122608333;166.157;Turtle;1019;686;1036;709
619;-21.653704383333;165.4511366;166.293;
619;-21.653704383333;165.4511366;166.293;Turtle;959;830;980;854
620;-21.65375794;165.45104622;166.4122;
621;-21.6538094;165.4509583;166.5615;
622;-21.6538614;165.4508692;166.71866666667;
623;-21.653919033333;165.45077001667;166.83533333333;
624;-21.65396938;165.45068272;166.9348;
625;-21.654016833333;165.45059995;167.005;
626;-21.654074683333;165.4505;167.05066666667;
627;-21.65412544;165.45041276;167.1342;
628;-21.654173033333;165.45033063333;167.20766666667;
629;-21.6542312;165.45023121667;167.26;
630;-21.65428284;165.45014426;167.3266;
631;-21.65433165;165.45006288333;167.24016666667;
632;-21.654389616667;165.44996728333;167.07116666667;
633;-21.654447833333;165.44987148333;166.98316666667;
634;-21.65449756;165.44979052;166.9854;
635;-21.6545524;165.4497026;166.8985;
636;-21.654612066667;165.44960845;166.62633333333;
637;-21.65466248;165.44952906;166.3018;
638;-21.6547184;165.44944178333;166.10283333333;
639;-21.654779033333;165.4493472;165.833;
640;-21.6548303;165.44926726;165.6258;
641;-21.654886566667;165.44918006667;165.35;
642;-21.654947666667;165.4490856;165.094;
643;-21.655003766667;165.448999;164.88066666667;
644;-21.65506148;165.44891104;164.6872;
645;-21.655118033333;165.44882596667;164.5995;
646;-21.65517585;165.4487404;164.4055;
647;-21.65523002;165.44866234;164.364;
648;-21.655285433333;165.44858428333;164.464;
649;-21.655346133333;165.44850006667;164.5255;
650;-21.6554038;165.44842344;164.6548;
651;-21.655463083333;165.448348;164.86183333333;
652;-21.655528333333;165.44826716667;165.07066666667;
653;-21.65559545;165.44818668333;165.19133333333;
654;-21.65566626;165.44810544;165.2628;
655;-21.65573065;165.44803545;165.4165;
656;-21.65580355;165.44795868333;165.587;
657;-21.65587992;165.44788146;165.724;
658;-21.65594735;165.44781643333;165.86066666667;
659;-21.656024366667;165.44774571667;165.96466666667;
660;-21.65610484;165.44767556;166.0526;
661;-21.6561764;165.44761748333;166.12083333333;
662;-21.65625845;165.44755473333;166.17683333333;
663;-21.656351433333;165.44748803333;166.24383333333;
664;-21.65642728;165.44743694;166.2942;
665;-21.65650445;165.44738815;166.42133333333;
666;-21.656590366667;165.4473376;166.60183333333;
667;-21.65666986;165.44729446;166.696;
668;-21.65675075;165.44725405;166.7885;
669;-21.656839333333;165.44721303333;166.78766666667;
670;-21.65692132;165.44717846;166.7852;
671;-21.6570046;165.44714673333;166.77716666667;
672;-21.657096016667;165.44711528333;166.92966666667;
673;-21.657188;165.44708643333;167.07016666667;
674;-21.65727306;165.44706234;167.0806;
675;-21.6573676;165.4470392;167.16166666667;
676;-21.657470433333;165.44701733333;167.20083333333;
677;-21.6575577;165.44700252;167.1946;
678;-21.65765295;165.44698963333;167.10016666667;
679;-21.657755633333;165.44697968333;166.87383333333;
679;-21.657755633333;165.44697968333;166.87383333333;Dolphin;1412;54;1424;77
679;-21.657755633333;165.44697968333;166.87383333333;Dolphin;1422;60;1432;84
679;-21.657755633333;165.44697968333;166.87383333333;Dolphin;1439;69;1449;91
679;-21.657755633333;165.44697968333;166.87383333333;Dolphin;1459;60;1469;83
679;-21.657755633333;165.44697968333;166.87383333333;Dolphin;1441;53;1453;74
680;-21.6578422;165.44697412;166.5828;
681;-21.65793095;165.44697076667;166.29133333333;
682;-21.6580277;165.44696983333;166.1505;
682;-21.6580277;165.44696983333;166.1505;Dolphin;1491;383;1501;402
682;-21.6580277;165.44696983333;166.1505;Dolphin;1469;374;1483;395
682;-21.6580277;165.44696983333;166.1505;Dolphin;1436;381;1447;402
682;-21.6580277;165.44696983333;166.1505;Dolphin;1447;386;1457;406
682;-21.6580277;165.44696983333;166.1505;Dolphin;1438;406;1458;423
682;-21.6580277;165.44696983333;166.1505;Dolphin;1467;397;1477;416
682;-21.6580277;165.44696983333;166.1505;Dolphin;1480;403;1492;425
683;-21.658124533333;165.44697205;166.08416666667;
683;-21.658124533333;165.44697205;166.08416666667;Dolphin;1464;498;1476;523
683;-21.658124533333;165.44697205;166.08416666667;Dolphin;1475;504;1486;527
683;-21.658124533333;165.44697205;166.08416666667;Dolphin;1501;492;1511;515
683;-21.658124533333;165.44697205;166.08416666667;Dolphin;1522;500;1533;519
683;-21.658124533333;165.44697205;166.08416666667;Dolphin;1496;512;1507;540
683;-21.658124533333;165.44697205;166.08416666667;Dolphin;1512;519;1522;543
684;-21.65821652;165.44697618;166.0884;
684;-21.65821652;165.44697618;166.0884;Dolphin;1496;621;1507;647
684;-21.65821652;165.44697618;166.0884;Dolphin;1506;626;1520;650
684;-21.65821652;165.44697618;166.0884;Dolphin;1535;612;1546;638
684;-21.65821652;165.44697618;166.0884;Dolphin;1557;621;1568;641
684;-21.65821652;165.44697618;166.0884;Dolphin;1549;645;1559;670
684;-21.65821652;165.44697618;166.0884;Dolphin;1531;633;1542;656
685;-21.658319183333;165.44698456667;166.08183333333;
685;-21.658319183333;165.44698456667;166.08183333333;Dolphin;1530;751;1541;778
685;-21.658319183333;165.44698456667;166.08183333333;Dolphin;1541;757;1551;781
685;-21.658319183333;165.44698456667;166.08183333333;Dolphin;1569;742;1581;766
685;-21.658319183333;165.44698456667;166.08183333333;Dolphin;1598;746;1609;772
685;-21.658319183333;165.44698456667;166.08183333333;Dolphin;1593;748;1603;772
685;-21.658319183333;165.44698456667;166.08183333333;Dolphin;1566;764;1576;790
685;-21.658319183333;165.44698456667;166.08183333333;Dolphin;1584;771;1596;797
686;-21.6584168;165.44699616667;165.97866666667;
686;-21.6584168;165.44699616667;165.97866666667;Dolphin;1554;890;1566;917
686;-21.6584168;165.44699616667;165.97866666667;Dolphin;1566;892;1577;919
686;-21.6584168;165.44699616667;165.97866666667;Dolphin;1596;877;1607;903
686;-21.6584168;165.44699616667;165.97866666667;Dolphin;1626;879;1637;904
686;-21.6584168;165.44699616667;165.97866666667;Dolphin;1621;883;1631;905
686;-21.6584168;165.44699616667;165.97866666667;Dolphin;1612;910;1623;935
687;-21.65850586;165.44700904;165.7304;
687;-21.65850586;165.44700904;165.7304;Dolphin;1576;1037;1588;1066
687;-21.65850586;165.44700904;165.7304;Dolphin;1588;1037;1601;1067
687;-21.65850586;165.44700904;165.7304;Dolphin;1620;1021;1631;1049
687;-21.65850586;165.44700904;165.7304;Dolphin;1651;1022;1662;1048
687;-21.65850586;165.44700904;165.7304;Dolphin;1646;1027;1656;1053
687;-21.65850586;165.44700904;165.7304;Dolphin;1637;1055;1648;1080
687;-21.65850586;165.44700904;165.7304;Dolphin;1616;1048;1627;1074
687;-21.65850586;165.44700904;165.7304;Dolphin;1621;1047;1634;1076
688;-21.6585946;165.44702516667;165.47433333333;
688;-21.6585946;165.44702516667;165.47433333333;Dolphin;1590;1195;1604;1223
688;-21.6585946;165.44702516667;165.47433333333;Dolphin;1603;1197;1617;1224
688;-21.6585946;165.44702516667;165.47433333333;Dolphin;1669;1173;1682;1201
688;-21.6585946;165.44702516667;165.47433333333;Dolphin;1662;1180;1675;1205
688;-21.6585946;165.44702516667;165.47433333333;Dolphin;1653;1205;1666;1238
688;-21.6585946;165.44702516667;165.47433333333;Dolphin;1632;1195;1644;1228
688;-21.6585946;165.44702516667;165.47433333333;Dolphin;1637;1172;1650;1220
689;-21.658689933333;165.44704508333;165.136;
689;-21.658689933333;165.44704508333;165.136;Dolphin;1679;1331;1692;1368
689;-21.658689933333;165.44704508333;165.136;Dolphin;1673;1340;1686;1370
689;-21.658689933333;165.44704508333;165.136;Dolphin;1664;1373;1677;1405
689;-21.658689933333;165.44704508333;165.136;Dolphin;1597;1365;1611;1393
689;-21.658689933333;165.44704508333;165.136;Dolphin;1611;1363;1621;1390
689;-21.658689933333;165.44704508333;165.136;Dolphin;1642;1361;1653;1394
689;-21.658689933333;165.44704508333;165.136;Dolphin;1646;1334;1658;1369
690;-21.65877682;165.44706742;165.124;
691;-21.658863966667;165.44709198333;165.0515;
692;-21.6589584;165.44712058333;164.8035;
693;-21.659052116667;165.44715241667;164.64033333333;
694;-21.65913678;165.44718344;164.35;
695;-21.659220283333;165.44721528333;163.88766666667;
696;-21.659323416667;165.44725675;163.633;
697;-21.65940898;165.44729436;163.3218;
698;-21.659492616667;165.44733221667;162.86733333333;
699;-21.65958425;165.44737428333;162.40233333333;
700;-21.6596682;165.44741322;161.8884;
701;-21.6597518;165.44745333333;161.53433333333;
702;-21.659842816667;165.4474977;161.18316666667;
703;-21.659941566667;165.44754625;160.85183333333;
704;-21.66003288;165.44759144;160.4584;
705;-21.66011675;165.44763328333;160.21783333333;
706;-21.660208533333;165.44767826667;160.00133333333;
707;-21.66029272;165.4477203;159.8254;
708;-21.660375983333;165.44776375;159.70466666667;
709;-21.660467183333;165.44781093333;159.43283333333;
710;-21.66055084;165.44785456;159.059;
711;-21.660634233333;165.44789873333;158.74716666667;
712;-21.660727166667;165.44794885;158.56916666667;
713;-21.660830316667;165.4480053;158.5385;
714;-21.66091326;165.44805108;158.4992;
715;-21.6609972;165.44809756667;158.28233333333;
716;-21.661098766667;165.44815533333;158.23283333333;
717;-21.66118048;165.4482028;158.3308;
718;-21.6612625;165.4482507;158.35516666667;
719;-21.661367066667;165.44831188333;158.1085;
720;-21.66144894;165.4483605;157.8126;
721;-21.661531616667;165.4484091;157.4155;
722;-21.661636483333;165.44847018333;156.9925;
723;-21.661726483333;165.44852248333;156.74283333333;
724;-21.66180986;165.44857114;156.5772;
725;-21.661907916667;165.44862956667;156.48583333333;
726;-21.66199875;165.44868313333;156.48466666667;
727;-21.66208182;165.44873166;156.335;
728;-21.662164716667;165.44878036667;156.1925;
729;-21.662254816667;165.44883366667;156.06783333333;
730;-21.66233718;165.44888248;155.8786;
731;-21.662419566667;165.44893171667;155.6605;
732;-21.662509283333;165.44898543333;155.427;
733;-21.66259835;165.44903926667;155.26683333333;
734;-21.66267866;165.4490893;154.9552;
735;-21.662759733333;165.4491386;154.60066666667;
736;-21.66284825;165.44919155;154.1565;
737;-21.662929;165.44924078;153.8578;
738;-21.663009466667;165.44929063333;153.56216666667;
739;-21.663098466667;165.44934406667;153.01183333333;
740;-21.66317994;165.44939358;152.453;
741;-21.663261516667;165.4494427;151.68516666667;
742;-21.663349866667;165.44949706667;150.84233333333;
743;-21.663438066667;165.44955238333;150.33466666667;
744;-21.6635192;165.44960368;149.8332;
745;-21.6636;165.44965556667;149.3055;
746;-21.66368795;165.44971373333;148.7955;
747;-21.6637821;165.44977906;148.3064;
748;-21.663859866667;165.44983675;148.05333333333;
749;-21.66394265;165.44990105;147.8005;
750;-21.66401658;165.44996344;147.6376;
751;-21.664088716667;165.45002736667;147.3625;
752;-21.66416575;165.45009865;146.86833333333;
753;-21.66424;165.45017293333;146.567;
754;-21.6643058;165.45024356;146.3634;
755;-21.664368616667;165.4503172;146.06533333333;
756;-21.6644341;165.4503994;145.834;
757;-21.66449078;165.45047762;145.6604;
758;-21.664543816667;165.45055841667;145.36116666667;
759;-21.66459855;165.4506489;144.968;
760;-21.66464452;165.45073352;144.7364;
761;-21.66468575;165.4508213;144.68833333333;
762;-21.6647266;165.45091878333;144.65583333333;
763;-21.66477415;165.45105115;144.50916666667;
764;-21.66480088;165.45114342;144.2694;
765;-21.66482385;165.45123715;144.01083333333;
766;-21.664843883333;165.45134058333;143.60883333333;
767;-21.66485776;165.45143642;143.154;
768;-21.664867566667;165.45153208333;142.82983333333;
769;-21.66487365;165.45165111667;142.32516666667;
769;-21.66487365;165.45165111667;142.32516666667;Eagle_ray;1277;990;1299;1013
770;-21.66487382;165.45174996;141.8452;
770;-21.66487382;165.45174996;141.8452;Eagle_ray;1241;1231;1266;1256
771;-21.6648711;165.45184638333;141.55133333333;
772;-21.664863216667;165.45195116667;141.16216666667;
773;-21.66485085;165.4520552;140.72783333333;
774;-21.66483568;165.4521503;140.4876;
775;-21.664815083333;165.45225606667;139.95933333333;
776;-21.66478975;165.4523633;139.19016666667;
777;-21.66476418;165.45245578;138.3588;
778;-21.664731966667;165.45255795;137.4055;
779;-21.66469565;165.45266111667;136.45233333333;
780;-21.66466014;165.4527508;135.8134;
781;-21.664620883333;165.45283986667;135.09616666667;
782;-21.664574583333;165.45293523333;134.13766666667;
783;-21.664526233333;165.4530281;133.05383333333;
784;-21.6644792;165.45311118;131.9418;
785;-21.664428333333;165.45319395;131.03066666667;
786;-21.664370433333;165.45328258333;129.999;
787;-21.66431648;165.4533621;129.0426;
788;-21.664258466667;165.45344163333;128.528;
789;-21.664193433333;165.45352528333;127.87133333333;
790;-21.66412814;165.45360346;127.106;
791;-21.664055266667;165.45368831667;126.11066666667;
792;-21.6639824;165.45376833333;125.48483333333;
793;-21.663904066667;165.45385211667;125.18366666667;
794;-21.66382722;165.45393238;124.7904;
795;-21.663758533333;165.45400293333;124.31283333333;
796;-21.663679466667;165.45408348333;123.70333333333;
797;-21.66360212;165.45416076;123.136;
798;-21.663521583333;165.45424291667;122.702;
799;-21.663442266667;165.45432578333;122.42366666667;
800;-21.6633698;165.45440276;122.086;
801;-21.663303883333;165.45447468333;121.87233333333;
802;-21.66322665;165.45456075;121.72016666667;
803;-21.663150483333;165.45464785;121.5505;
804;-21.6630871;165.45472296;121.388;
805;-21.66302135;165.45480333333;121.23066666667;
806;-21.662947383333;165.45489475;121.037;
807;-21.6628875;165.45497006;120.928;
808;-21.662825266667;165.45505186667;120.972;
809;-21.662754883333;165.45514651667;121.09383333333;
810;-21.66269826;165.45522504;121.137;
811;-21.6626391;165.45530906667;121.19916666667;
812;-21.66257305;165.45540586667;121.317;
813;-21.662514983333;165.455494;121.33683333333;
814;-21.66245992;165.45558126;121.2844;
815;-21.662404183333;165.45567225;121.19566666667;
816;-21.66235115;165.45576266667;121.06216666667;
817;-21.66229808;165.45585608;121.0196;
818;-21.662239383333;165.45596236667;120.93383333333;
819;-21.662189416667;165.45605543333;120.849;
820;-21.66213908;165.45615126;120.9236;
821;-21.662091133333;165.45624448333;121.0435;
822;-21.662043833333;165.4563397;121.224;
823;-21.661994266667;165.4564429;121.46116666667;
824;-21.66194872;165.4565387;121.6178;
825;-21.6619076;165.45662698333;121.8495;
826;-21.661859583333;165.45673065;121.999;
827;-21.66181582;165.45682624;121.9904;
828;-21.6617753;165.45691431667;121.89166666667;
829;-21.661731566667;165.45701031667;121.75633333333;
830;-21.66169184;165.45709834;121.7438;
831;-21.661652283333;165.45718676667;121.85266666667;
832;-21.6616068;165.45728931667;122.09383333333;
833;-21.661560633333;165.45739781667;122.3155;
834;-21.66152324;165.45748784;122.535;
835;-21.661486633333;165.45757833333;122.79566666667;
836;-21.6614413;165.45769308333;123.07083333333;
837;-21.66140746;165.45778318;123.2124;
838;-21.661375516667;165.4578734;123.318;
839;-21.661341433333;165.45797295;123.44333333333;
840;-21.66131172;165.45806464;123.5368;
841;-21.661283416667;165.45815696667;123.68583333333;
842;-21.661249566667;165.458275;123.82516666667;
843;-21.661222266667;165.45837666667;123.9;
844;-21.66119802;165.45847022;124.0276;
845;-21.661170533333;165.45858125;124.18033333333;
846;-21.661146583333;165.45868408333;124.27983333333;
847;-21.66112544;165.45877844;124.41;
848;-21.661100566667;165.45889036667;124.61433333333;
849;-21.661076683333;165.45899473333;124.84266666667;
850;-21.661055;165.45908972;124.9218;
851;-21.661024966667;165.45921593333;125.01566666667;
852;-21.660998666667;165.45932195;125.09133333333;
853;-21.660970383333;165.45943363333;125.14883333333;
854;-21.6609391;165.45955348;125.174;
855;-21.660913366667;165.45964695;125.10583333333;
856;-21.660882983333;165.45975413333;125.039;
857;-21.6608521;165.4598583;124.9926;
858;-21.66082305;165.4599512;125.05266666667;
859;-21.660788716667;165.46005803333;125.10083333333;
860;-21.6607518;165.4601699;125.01866666667;
861;-21.66072036;165.46026172;124.8612;
862;-21.660685516667;165.4603585;124.71483333333;
863;-21.660644266667;165.46046885;124.64266666667;
864;-21.66060866;165.46055922;124.5538;
865;-21.66056845;165.46065705;124.435;
866;-21.660515016667;165.46077831667;124.39766666667;
867;-21.66047302;165.46086596;124.3958;
868;-21.660427266667;165.46095481667;124.3995;
869;-21.660369866667;165.46106033333;124.38266666667;
870;-21.660316816667;165.4611513;124.45333333333;
871;-21.6602647;165.46123612;124.5356;
872;-21.660205116667;165.46132855;124.46866666667;
873;-21.660145816667;165.46141378333;124.3485;
874;-21.66008558;165.4614956;124.1552;
875;-21.660020633333;165.46157766667;124.02283333333;
876;-21.659954266667;165.46165553333;123.875;
877;-21.65988578;165.46172942;123.6354;
878;-21.659811666667;165.4618029;123.513;
879;-21.659736083333;165.46187113333;123.17516666667;
880;-21.659646633333;165.46194446667;122.6285;
881;-21.65955632;165.46201208;122.213;
882;-21.659479466667;165.46206408333;121.87533333333;
883;-21.659384133333;165.4621237;121.54166666667;
884;-21.65929926;165.46217244;121.2028;
885;-21.6592179;165.462215;120.71466666667;
886;-21.659120516667;165.46226203333;120.001;
887;-21.65902944;165.4623025;119.4502;
888;-21.658945083333;165.46233726667;118.9945;
889;-21.658843916667;165.46237548333;118.6155;
890;-21.65874175;165.46241015;118.367;
891;-21.65865478;165.46243708;118.3248;
892;-21.658560033333;165.46246555;118.23333333333;
893;-21.658457366667;165.46249361667;118.19733333333;
894;-21.65837072;165.46251644;118.1352;
895;-21.658276283333;165.46254033333;118.0135;
896;-21.658173766667;165.46256561667;118.04183333333;
897;-21.65808658;165.46258662;118.2374;
898;-21.657985683333;165.46261056667;118.42766666667;
899;-21.657872616667;165.46263886667;118.54416666667;
900;-21.65777885;165.4626634;118.54383333333;
901;-21.65767196;165.46269322;118.5214;
902;-21.657578333333;165.4627212;118.51766666667;
903;-21.657486883333;165.46274991667;118.53483333333;
904;-21.65739194;165.46278158;118.545;
905;-21.65730595;165.46281253333;118.5855;
906;-21.657216083333;165.4628458;118.48383333333;
907;-21.65712268;165.4628827;118.4052;
908;-21.657038966667;165.46291853333;118.34166666667;
909;-21.656951216667;165.46295871667;118.352;
910;-21.6568523;165.46300665;118.2775;
911;-21.65677142;165.46304868;118.2014;
912;-21.656693966667;165.46309133333;118.12466666667;
913;-21.65658985;165.46315275;118.08533333333;
914;-21.65650762;165.46320416;118.095;
915;-21.65643365;165.46325391667;117.99916666667;
916;-21.656330633333;165.46332811667;117.76133333333;
917;-21.65625788;165.46338454;117.4698;
918;-21.656186133333;165.4634429;117.09716666667;
919;-21.656101083333;165.46351596667;116.7955;
920;-21.656028733333;165.46358298333;116.48783333333;
921;-21.65596326;165.46364612;116.3494;
922;-21.655887166667;165.46372275;116.1655;
923;-21.6558193;165.46379521667;115.84166666667;
924;-21.65575816;165.46386326;115.5398;
925;-21.655688066667;165.46394533333;115.12816666667;
926;-21.6556246;165.46402385;114.80333333333;
927;-21.65556738;165.46409684;114.6182;
928;-21.655501483333;165.46418498333;114.24133333333;
929;-21.655441016667;165.46426758333;114.04216666667;
930;-21.655379333333;165.46435355;113.77583333333;
931;-21.6553176;165.46444266;113.45;
932;-21.65526365;165.46452091667;113.234;
933;-21.655205183333;165.46460696667;113.10633333333;
934;-21.65514222;165.46470054;112.8994;
935;-21.65508885;165.4647796;112.74766666667;
936;-21.655030166667;165.46486573333;112.68;
937;-21.65496628;165.4649597;112.6342;
938;-21.654913116667;165.46503878333;112.49183333333;
939;-21.654855016667;165.4651251;112.3565;
940;-21.654787316667;165.4652255;112.27116666667;
941;-21.65473384;165.4653045;112.2752;
942;-21.654678416667;165.46538598333;112.283;
943;-21.654601716667;165.46549843333;112.25783333333;
944;-21.65454794;165.46557738;112.2576;
945;-21.654492333333;165.46565843333;112.29916666667;
946;-21.654415333333;165.46576986667;112.31083333333;
947;-21.65436132;165.46584764;112.2926;
948;-21.65430415;165.46592993333;112.27016666667;
949;-21.65423855;165.4660237;112.23383333333;
950;-21.654179683333;165.46610813333;112.216;
951;-21.65412168;165.4661909;112.1898;
952;-21.654061833333;165.46627648333;112.18233333333;
953;-21.654002883333;165.4663605;112.1605;
954;-21.6539471;165.46644058;112.1486;
955;-21.653886;165.46652953333;112.03;
956;-21.653828666667;165.46661435;111.84616666667;
957;-21.65377444;165.46669546;111.7662;
958;-21.653715616667;165.4667855;111.634;
959;-21.65366105;165.46687168333;111.505;
960;-21.653604983333;165.46696338333;111.4075;
961;-21.65355184;165.46705376;111.3674;
962;-21.653505983333;165.4671351;111.32383333333;
963;-21.653454316667;165.46723231667;111.2365;
964;-21.65340202;165.46733842;111.0922;
965;-21.653364033333;165.46742333333;110.97366666667;
966;-21.653323533333;165.46751965;110.85583333333;
967;-21.6532848;165.46761962;110.6986;
968;-21.653253516667;165.46770711667;110.59366666667;
969;-21.653223333333;165.46780386667;110.50966666667;
970;-21.653197183333;165.46790205;110.49316666667;
971;-21.6531763;165.46799274;110.4606;
972;-21.653158983333;165.46808383333;110.39816666667;
973;-21.653144083333;165.46818386667;110.4;
974;-21.65313162;165.46827552;110.5064;
975;-21.653122816667;165.468367;110.52766666667;
976;-21.653118633333;165.46846658333;110.45266666667;
977;-21.6531189;165.46855884;110.3964;
978;-21.653122416667;165.46865053333;110.336;
979;-21.653130183333;165.46875793333;110.2335;
980;-21.653140766667;165.46886458333;110.238;
981;-21.65315296;165.46895428;110.3362;
982;-21.653168716667;165.46904273333;110.41233333333;
983;-21.65319055;165.46913838333;110.47916666667;
984;-21.65321422;165.46922524;110.442;
985;-21.653242516667;165.46931646667;110.451;
986;-21.653279183333;165.46941915;110.4375;
987;-21.65331284;165.46950234;110.4028;
988;-21.653351883333;165.46958895;110.3725;
989;-21.653400916667;165.46968606667;110.2795;
990;-21.653447466667;165.46977125;110.179;
991;-21.65349552;165.469853;110.0354;
992;-21.653549416667;165.46993598333;109.853;
993;-21.653604666667;165.47001588333;109.643;
994;-21.65365702;165.47008738;109.5002;
995;-21.6537114;165.4701569;109.36316666667;
996;-21.65377325;165.47023123333;109.1585;
997;-21.65383766;165.47030486;108.9596;
998;-21.6539123;165.470387;108.776;
999;-21.65397855;165.47045746667;108.55366666667;
1000;-21.654048166667;165.47053085;108.38483333333;
1001;-21.65411598;165.47060306;108.3912;
1002;-21.6541766;165.47066745;108.33016666667;
1003;-21.6542488;165.470744;108.28816666667;
1004;-21.65431516;165.47081518;108.2918;
1005;-21.654375833333;165.47088043333;108.2435;
1006;-21.654447333333;165.47095835;108.127;
1007;-21.65451322;165.4710304;107.9994;
1008;-21.654573083333;165.47109716667;107.88983333333;
1009;-21.654643783333;165.47117646667;107.8145;
1010;-21.654714483333;165.47125583333;107.60566666667;
1011;-21.65477372;165.47132312;107.4272;
1012;-21.654841733333;165.4714007;107.15933333333;
1013;-21.6549187;165.47148908333;106.89416666667;
1014;-21.6549778;165.47155706;106.6484;
1015;-21.655050116667;165.47163948333;106.33733333333;
1016;-21.65512405;165.47172353333;105.948;
1017;-21.65518358;165.47179156;105.7246;
1018;-21.6552503;165.47186756667;105.42933333333;
1019;-21.655319;165.47194593333;105.1065;
1020;-21.65538425;165.47202063333;104.84333333333;
1021;-21.65545258;165.47209914;104.5326;
1022;-21.65551415;165.47217076667;104.27233333333;
1023;-21.655578683333;165.4722465;104.07316666667;
1024;-21.65564612;165.47232604;103.876;
1025;-21.65570695;165.47239813333;103.72133333333;
1026;-21.655770866667;165.47247446667;103.62933333333;
1027;-21.6558382;165.47255444;103.517;
1028;-21.65589965;165.47262633333;103.4245;
1029;-21.655964633333;165.47270223333;103.36933333333;
1030;-21.656045716667;165.4727972;103.3745;
1031;-21.65611112;165.47287298;103.512;
1032;-21.656170833333;165.47294208333;103.688;
1033;-21.65625575;165.47304035;103.946;
1034;-21.65631778;165.47311182;104.29;
1035;-21.656379016667;165.47318303333;104.71216666667;
1036;-21.6564632;165.47328036667;105.274;
1037;-21.65652186;165.47334898;105.8758;
1038;-21.65658215;165.47341958333;106.538;
1039;-21.65665425;165.47350435;107.356;
1040;-21.65671645;165.47357916667;108.174;
1041;-21.65677518;165.4736494;108.881;
1042;-21.656840533333;165.4737256;109.55216666667;
1043;-21.656901666667;165.47379843333;110.31033333333;
1044;-21.65695938;165.47386764;110.9816;
1045;-21.657033283333;165.47395558333;111.71633333333;
1046;-21.65709325;165.47402795;112.36116666667;
1047;-21.6571544;165.47410206;113.0682;
1048;-21.65722395;165.47418575;113.80616666667;
1049;-21.6572833;165.47425798333;114.396;
1050;-21.657354966667;165.4743439;114.99183333333;
1051;-21.65741702;165.4744189;115.374;
1052;-21.657471583333;165.47448318333;115.55366666667;
1053;-21.657538316667;165.4745612;115.78583333333;
1054;-21.65759902;165.47463212;116.0436;
1055;-21.65766275;165.47470548333;116.25333333333;
1056;-21.657731983333;165.47478373333;116.19916666667;
1057;-21.65779008;165.47484788;116.0674;
1058;-21.657847316667;165.47490856667;115.93883333333;
1059;-21.657926066667;165.47498935;115.78066666667;
1060;-21.65799545;165.47505776667;115.62666666667;
1061;-21.6580553;165.47511398;115.5514;
1062;-21.658127366667;165.47517816667;115.43183333333;
1063;-21.658195366667;165.47523485;115.29716666667;
1064;-21.65825928;165.47528456;115.0838;
1065;-21.658346316667;165.47534686667;115.01833333333;
1066;-21.658421766667;165.47539543333;115.0655;
1067;-21.65849078;165.4754361;115.0702;
1068;-21.65857445;165.47547981667;115.07283333333;
1069;-21.6586534;165.47551601667;114.98766666667;
1070;-21.658737466667;165.47554728333;114.648;
1071;-21.65882428;165.47557586;114.3858;
1072;-21.658899566667;165.47559806667;114.21866666667;
1073;-21.658983766667;165.47562051667;114.05683333333;
1074;-21.65907144;165.47563918;113.858;
1075;-21.6591481;165.47565175;113.52333333333;
1076;-21.659235016667;165.47566206667;113.14966666667;
1077;-21.6593237;165.47566904;112.9706;
1078;-21.6594019;165.47567091667;112.81016666667;
1079;-21.65948665;165.47566858333;112.67083333333;
1080;-21.65957095;165.47566255;112.56516666667;
1081;-21.65964806;165.47565388;112.3726;
1082;-21.65972555;165.4756423;112.1215;
1083;-21.6598102;165.47562675;111.77683333333;
1084;-21.6598878;165.47561034;111.3548;
1085;-21.6599645;165.47559035;110.677;
1086;-21.66004745;165.47556635;110.0835;
1087;-21.66012304;165.47554016;109.5952;
1088;-21.66019655;165.47551281667;109.3875;
1089;-21.660275483333;165.4754812;109.41433333333;
1090;-21.66035375;165.47544711667;109.4735;
1091;-21.66042444;165.47541296;109.5514;
1092;-21.660498733333;165.47537428333;109.57833333333;
1093;-21.66058255;165.47532805;109.56633333333;
1094;-21.66065066;165.4752873;109.5802;
1095;-21.660722083333;165.47524211667;109.48983333333;
1096;-21.66080245;165.47518848333;109.24833333333;
1097;-21.66086746;165.47514198;109.0036;
1098;-21.660933833333;165.47509271667;108.78116666667;
1099;-21.661012266667;165.47503141667;108.61333333333;
1100;-21.661080616667;165.47497403333;108.13;
1101;-21.66114504;165.47491784;107.4376;
1102;-21.661214583333;165.47485473333;106.77766666667;
1103;-21.6612792;165.4747926;106.138;
1104;-21.66133856;165.47473226;105.7924;
1105;-21.661401983333;165.47466375;105.53083333333;
1106;-21.661461733333;165.47459716667;104.94133333333;
1107;-21.66151776;165.47453198;104.4798;
1108;-21.66157795;165.47445846667;104.03283333333;
1109;-21.661634633333;165.47438743333;103.62433333333;
1110;-21.661693066667;165.47431158333;103.2845;
1111;-21.66174872;165.4742368;103.0678;
1112;-21.661798233333;165.47416903333;102.802;
