frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1184;-21.5292107;165.25186788333;112.37216666667;
1185;-21.529147633333;165.25195518333;112.493;
1186;-21.529084483333;165.25204256667;112.56;
1187;-21.529021766667;165.25213008333;112.5995;
1188;-21.528950133333;165.25222966667;112.62266666667;
1189;-21.52888575;165.25231968333;112.679;
1190;-21.528823083333;165.25240778333;112.75366666667;
1191;-21.528750516667;165.2525107;112.82633333333;
1192;-21.5286886;165.25259903333;112.92283333333;
1193;-21.5286242;165.25268941667;113.15083333333;
1194;-21.528553366667;165.25278908333;113.36266666667;
1195;-21.528490816667;165.25287606667;113.639;
1196;-21.528424333333;165.2529678;113.94716666667;
1197;-21.528353183333;165.25306381667;114.29133333333;
1198;-21.528288883333;165.25315006667;114.4135;
1199;-21.528215033333;165.25325125;114.37016666667;
1200;-21.528141316667;165.2533523;114.33016666667;
1201;-21.528078166667;165.25343883333;114.32966666667;
1202;-21.528008483333;165.25353491667;114.48016666667;
1203;-21.527942366667;165.25362611667;114.7575;
1204;-21.527880266667;165.25371248333;115.01833333333;
1205;-21.527809383333;165.25381076667;115.27133333333;
1206;-21.52774505;165.25389943333;115.48416666667;
1207;-21.527682566667;165.2539855;115.696;
1208;-21.52761995;165.25407145;115.839;
1209;-21.527557816667;165.25415743333;115.8855;
1210;-21.527495833333;165.25424318333;115.88383333333;
1211;-21.52742355;165.25434351667;116.07283333333;
1212;-21.52736195;165.25442873333;116.36066666667;
1213;-21.5272988;165.25451605;116.671;
1214;-21.527228333333;165.25461265;117.0075;
1215;-21.527165783333;165.2546965;117.35883333333;
1216;-21.527102916667;165.25477983333;117.74566666667;
1217;-21.5270398;165.25486321667;118.03116666667;
1218;-21.526976216667;165.2549457;118.39616666667;
1219;-21.526912266667;165.25502783333;118.83233333333;
1220;-21.526848083333;165.25510986667;119.23033333333;
1221;-21.5267843;165.25519133333;119.672;
1222;-21.526717416667;165.25527505;120.07083333333;
1223;-21.526643033333;165.25536778333;120.5155;
1224;-21.526577783333;165.25544948333;120.9165;
1225;-21.526508933333;165.25553535;121.26783333333;
1226;-21.526435883333;165.25562526667;121.49016666667;
1227;-21.526369966667;165.25570573333;121.49433333333;
1228;-21.5263045;165.25578628333;121.45933333333;
1229;-21.526238983333;165.25586675;121.39133333333;
1230;-21.526172166667;165.25594733333;121.27133333333;
1231;-21.5261052;165.25602696667;121.127;
1232;-21.526038316667;165.25610708333;120.76;
1233;-21.525970683333;165.25618721667;120.32333333333;
1234;-21.5259032;165.25626823333;119.68383333333;
1235;-21.525835566667;165.25634901667;119.16683333333;
1236;-21.52577352;165.25642356;118.6362;
1237;-21.52571175;165.25649838333;118.103;
1238;-21.525643633333;165.25657993333;117.61033333333;
1239;-21.525575783333;165.25666216667;117.27083333333;
1240;-21.525508666667;165.2567445;116.9905;
1241;-21.525441583333;165.25682736667;116.67183333333;
1242;-21.525374733333;165.25691095;116.30883333333;
1243;-21.525308883333;165.25699443333;116.008;
1244;-21.525243583333;165.25707918333;115.67916666667;
1245;-21.5251793;165.25716463333;115.34566666667;
1246;-21.525116416667;165.2572513;114.95083333333;
1247;-21.525055516667;165.2573384;114.57783333333;
1248;-21.5249961;165.25742693333;114.20516666667;
1249;-21.5249396;165.2575167;114.02133333333;
1250;-21.524884816667;165.25760783333;113.82633333333;
1251;-21.524832183333;165.25769975;113.6505;
1252;-21.5247829;165.25779361667;113.65233333333;
1253;-21.524735866667;165.25788758333;113.48866666667;
1254;-21.524691116667;165.25798355;113.1125;
1255;-21.524650616667;165.25807976667;112.9365;
1256;-21.524608916667;165.25819405;112.9;
1257;-21.52457805;165.25829345;112.7455;
1258;-21.5245503;165.25839401667;112.55966666667;
1259;-21.524526166667;165.25849438333;112.43866666667;
1260;-21.524506616667;165.25859501667;112.25183333333;
1261;-21.524491266667;165.2586954;112.01333333333;
1262;-21.524480883333;165.25879475;111.8265;
1263;-21.524475133333;165.25889355;111.75716666667;
1264;-21.524474116667;165.2589913;111.606;
1265;-21.524477283333;165.25908823333;111.58683333333;
1266;-21.524484066667;165.25918356667;111.667;
1267;-21.5244948;165.25927698333;111.8345;
1268;-21.524508933333;165.25936898333;112.03383333333;
1269;-21.52452845;165.25945756667;112.40366666667;
1270;-21.524551583333;165.25954403333;112.658;
1271;-21.524578683333;165.25962791667;112.97883333333;
1272;-21.524610283333;165.25971075;113.17583333333;
1273;-21.52464705;165.25979111667;113.38866666667;
1274;-21.524687066667;165.25986803333;113.27666666667;
1275;-21.52473065;165.25994196667;113.03433333333;
1276;-21.524778983333;165.26001236667;112.98266666667;
1277;-21.524831183333;165.26007993333;113.01233333333;
1278;-21.524885633333;165.26014198333;112.92883333333;
1279;-21.524943683333;165.26019961667;112.79883333333;
1280;-21.525007466667;165.26025285;112.8345;
1281;-21.5250754;165.26030001667;113.2385;
1282;-21.52514645;165.26034251667;113.75816666667;
1283;-21.525219133333;165.26038063333;114.18916666667;
1284;-21.525293566667;165.26041408333;114.60716666667;
1285;-21.5253695;165.26044301667;114.92633333333;
1286;-21.525446;165.26046811667;115.24333333333;
1287;-21.52552335;165.26048853333;115.46283333333;
1288;-21.5256019;165.2605038;115.645;
1289;-21.525681516667;165.26051395;115.87933333333;
1290;-21.52576115;165.2605184;116.0945;
1291;-21.525840933333;165.26051681667;116.14283333333;
1292;-21.52591995;165.26051038333;116.13733333333;
1293;-21.525998516667;165.2604988;116.26733333333;
1294;-21.52607016;165.26048386;116.386;
1295;-21.5261404;165.26046365;116.244;
1296;-21.526214833333;165.26043708333;116.12683333333;
1297;-21.5262884;165.26040503333;116.2625;
1298;-21.5263701;165.26036328333;116.248;
1299;-21.526445266667;165.26031863333;116.13416666667;
1300;-21.526514966667;165.2602718;115.906;
1301;-21.526583433333;165.26022151667;115.5215;
1302;-21.526651166667;165.26016803333;115.01116666667;
1303;-21.526716;165.26011061667;114.6675;
1304;-21.526784733333;165.26004331667;114.32766666667;
1305;-21.526847333333;165.2599759;113.854;
1306;-21.526903933333;165.25990973333;113.26033333333;
1307;-21.52695765;165.25984065;112.76816666667;
1308;-21.527009666667;165.25976795;112.48883333333;
1309;-21.527059533333;165.25969241667;112.21466666667;
1310;-21.527106933333;165.25961428333;112.06816666667;
1311;-21.527152583333;165.25953326667;112.05633333333;
1312;-21.5271959;165.25945121667;111.93016666667;
1313;-21.52723525;165.25936483333;112.08733333333;
1314;-21.5272717;165.25927703333;112.41866666667;
1315;-21.527306083333;165.25918786667;112.57183333333;
1316;-21.527338033333;165.25909731667;112.675;
1317;-21.52736825;165.25900585;112.62283333333;
1318;-21.5273962;165.25891328333;112.56133333333;
1319;-21.5274236;165.25882011667;112.55683333333;
1320;-21.527449;165.25872606667;112.57316666667;
1321;-21.527473983333;165.2586315;112.65866666667;
1322;-21.5274988;165.25853686667;112.75083333333;
1323;-21.5275228;165.25844261667;112.90083333333;
1324;-21.52754605;165.25834845;112.989;
1325;-21.527569766667;165.25825403333;113.10733333333;
1326;-21.527594016667;165.25816036667;113.23816666667;
1327;-21.5276188;165.25806655;113.46316666667;
1328;-21.527644716667;165.25797335;113.65816666667;
1329;-21.527672133333;165.25788136667;113.8345;
1330;-21.527700716667;165.25779103333;114.06383333333;
1331;-21.527731183333;165.257702;114.24983333333;
1332;-21.527764166667;165.25761405;114.43166666667;
1333;-21.527800366667;165.25752695;114.55316666667;
1334;-21.527839;165.25744163333;114.7495;
1335;-21.5278807;165.2573584;115.15833333333;
1336;-21.52792495;165.25727766667;115.68466666667;
1337;-21.527970733333;165.25719941667;116.03116666667;
1338;-21.528017416667;165.25712398333;116.06983333333;
1339;-21.528066333333;165.25705053333;115.90883333333;
1340;-21.528117583333;165.25697903333;115.731;
1341;-21.528172233333;165.25690878333;115.67483333333;
1342;-21.528227883333;165.25684095;115.54516666667;
1343;-21.52828465;165.25677523333;115.47766666667;
1344;-21.528344033333;165.25671191667;115.56466666667;
1345;-21.528405166667;165.25665101667;115.46966666667;
1346;-21.52846815;165.25659253333;115.31633333333;
1347;-21.528532333333;165.25653608333;115.06066666667;
1348;-21.528598183333;165.25648143333;114.72166666667;
1349;-21.528665483333;165.25642816667;114.403;
1350;-21.528733633333;165.25637723333;114.1175;
1351;-21.52879868;165.25633198;113.9186;
1352;-21.528864133333;165.25628886667;113.78033333333;
1353;-21.528935866667;165.25624393333;113.61866666667;
1354;-21.52900885;165.25620085;113.44583333333;
1355;-21.52908285;165.25615961667;113.35733333333;
1356;-21.529156033333;165.25612058333;113.33466666667;
1357;-21.529230633333;165.25608345;113.45433333333;
1358;-21.52930535;165.25604851667;113.76666666667;
1359;-21.529378966667;165.25601535;114.16816666667;
1360;-21.529456566667;165.25598348333;114.80233333333;
1361;-21.5295345;165.25595256667;115.37366666667;
1362;-21.529611983333;165.2559235;115.9635;
1363;-21.5296884;165.25589591667;116.54133333333;
1364;-21.52976395;165.25586956667;117.13116666667;
1365;-21.52983815;165.25584466667;117.75266666667;
1366;-21.529912966667;165.255821;118.3415;
1367;-21.529987966667;165.25579903333;119.151;
1368;-21.530062783333;165.25577776667;120.1115;
1369;-21.5301376;165.25575693333;121.08183333333;
1370;-21.53021375;165.25573703333;122.16166666667;
1371;-21.53028785;165.25571715;123.08816666667;
1372;-21.53036165;165.2556974;123.93183333333;
1373;-21.530433133333;165.25567763333;124.54933333333;
1374;-21.530504416667;165.25565798333;125.12;
1375;-21.530577916667;165.25563871667;125.90933333333;
1376;-21.530651733333;165.25561983333;126.90783333333;
1377;-21.53072665;165.25560085;127.97183333333;
1378;-21.53079995;165.25558226667;129.00016666667;
1379;-21.530871133333;165.2555638;129.8505;
1380;-21.530942933333;165.25554513333;130.55566666667;
1381;-21.531014933333;165.2555264;131.14516666667;
1382;-21.531086783333;165.25550771667;131.61116666667;
1383;-21.531158866667;165.25548953333;132.1325;
1384;-21.531230566667;165.2554716;132.59333333333;
1385;-21.531300783333;165.25545398333;133.06516666667;
1386;-21.53137125;165.255437;133.574;
1387;-21.53144155;165.25542053333;134.196;
1388;-21.531511366667;165.25540403333;134.71883333333;
1389;-21.531581483333;165.25538778333;135.26033333333;
1390;-21.5316519;165.25537156667;135.79766666667;
1391;-21.53172245;165.25535538333;136.21183333333;
1392;-21.531792633333;165.25533958333;136.50933333333;
1393;-21.5318625;165.25532426667;136.759;
1394;-21.531933383333;165.25530851667;136.7285;
1395;-21.5320046;165.25529286667;136.66933333333;
1396;-21.532074916667;165.255278;136.74033333333;
1397;-21.532145966667;165.25526336667;136.869;
1398;-21.532216883333;165.25524916667;136.89133333333;
1399;-21.53228855;165.25523551667;136.98833333333;
1400;-21.53236105;165.25522215;137.07433333333;
1401;-21.532433333333;165.25520933333;137.23466666667;
1402;-21.532506383333;165.25519698333;137.24983333333;
1403;-21.532579433333;165.25518473333;137.31383333333;
1404;-21.532652166667;165.25517288333;137.34866666667;
1405;-21.532725366667;165.25516126667;137.25533333333;
1406;-21.532799083333;165.25514975;137.05133333333;
1407;-21.5328731;165.2551378;136.73466666667;
1408;-21.532947866667;165.2551265;136.47983333333;
1409;-21.53301652;165.25511604;136.2272;
1410;-21.533085716667;165.2551061;135.99366666667;
1411;-21.53316205;165.25509561667;135.7585;
1412;-21.533238066667;165.2550853;135.48216666667;
1413;-21.533314233333;165.2550754;135.27166666667;
1414;-21.533391383333;165.25506593333;135.109;
1415;-21.5334685;165.2550569;134.98166666667;
1416;-21.533544933333;165.25504791667;134.7655;
1417;-21.533621866667;165.25503908333;134.50833333333;
1418;-21.533699116667;165.25503098333;134.24683333333;
1419;-21.53377645;165.25502305;133.927;
1420;-21.5338542;165.2550153;133.58016666667;
1421;-21.533931583333;165.25500755;133.32583333333;
1422;-21.53400955;165.25499965;133.03733333333;
1423;-21.53408755;165.25499223333;132.77016666667;
1424;-21.534165366667;165.25498496667;132.546;
1425;-21.534243733333;165.25497833333;132.38833333333;
1426;-21.534322516667;165.25497195;132.1735;
1427;-21.534402066667;165.25496591667;131.99483333333;
1428;-21.53448125;165.25496055;131.81116666667;
1429;-21.534560566667;165.25495566667;131.67033333333;
1430;-21.53463955;165.25495115;131.5485;
1431;-21.534718416667;165.25494716667;131.357;
1432;-21.534797883333;165.25494358333;131.13033333333;
1433;-21.5348777;165.25494091667;131.054;
1434;-21.534957716667;165.25493865;131.05433333333;
1435;-21.53503795;165.2549371;131.14166666667;
1436;-21.535118;165.2549358;131.20383333333;
1437;-21.535197416667;165.25493495;131.319;
1438;-21.535277033333;165.25493475;131.46083333333;
1439;-21.53535675;165.25493471667;131.5485;
1440;-21.535436883333;165.25493496667;131.55666666667;
1441;-21.5355167;165.25493565;131.4695;
1442;-21.535596933333;165.25493686667;131.3815;
1443;-21.535677733333;165.25493896667;131.28183333333;
1444;-21.53576;165.2549412;131.20683333333;
1445;-21.535841283333;165.25494465;131.14583333333;
1446;-21.535922666667;165.25494773333;130.82633333333;
1447;-21.536004316667;165.25495106667;130.46966666667;
1448;-21.536086816667;165.25495493333;130.13483333333;
1449;-21.536170283333;165.2549589;129.74316666667;
1450;-21.536254466667;165.25496261667;129.359;
1451;-21.536338533333;165.25496656667;129.03383333333;
1452;-21.53642245;165.2549704;128.65383333333;
1453;-21.536506883333;165.25497418333;128.3465;
1454;-21.536591433333;165.25497806667;128.10516666667;
1455;-21.5366764;165.25498203333;128.019;
1456;-21.536760883333;165.25498573333;128.04066666667;
1457;-21.53684565;165.25498941667;128.09016666667;
1458;-21.53693005;165.25499298333;128.092;
1459;-21.537014766667;165.25499653333;128.15216666667;
1460;-21.537099583333;165.2549994;127.88183333333;
1461;-21.53718395;165.25500273333;127.97666666667;
1462;-21.53726935;165.25500653333;128.18266666667;
1463;-21.537353916667;165.25501058333;128.52116666667;
1464;-21.5374368;165.2550151;128.72283333333;
1465;-21.537520183333;165.25501921667;128.77266666667;
1466;-21.53759758;165.25502268;128.9248;
1467;-21.5376745;165.25502696667;129.32166666667;
1468;-21.537758733333;165.25503163333;129.74533333333;
1469;-21.537842066667;165.25503618333;130.11833333333;
1470;-21.537925416667;165.25504071667;130.52283333333;
1471;-21.538008216667;165.25504558333;130.89866666667;
1472;-21.538090333333;165.25505078333;131.2635;
1473;-21.538172283333;165.25505585;131.6215;
1474;-21.53825395;165.2550607;132.04366666667;
1475;-21.538335483333;165.25506576667;132.45066666667;
1476;-21.538416633333;165.2550708;132.86716666667;
1477;-21.538498616667;165.25507533333;133.294;
1478;-21.538580833333;165.25507981667;133.80333333333;
1479;-21.5386614;165.2550844;134.32083333333;
1480;-21.538741416667;165.25508876667;134.90616666667;
1481;-21.538821366667;165.2550928;135.5165;
1482;-21.538901616667;165.25509675;136.06033333333;
1483;-21.538981166667;165.25510031667;136.61766666667;
1484;-21.5390601;165.25510383333;137.16616666667;
1485;-21.539138666667;165.25510731667;137.74883333333;
1486;-21.53921725;165.25511076667;138.08316666667;
1487;-21.539296383333;165.25511411667;138.4275;
1488;-21.539375266667;165.2551173;138.651;
1489;-21.539455116667;165.25512003333;138.9245;
1490;-21.53953385;165.25512286667;139.09116666667;
1491;-21.539611816667;165.25512573333;139.29783333333;
1492;-21.539690016667;165.25512855;139.38533333333;
1493;-21.539769183333;165.25513135;139.53116666667;
1494;-21.539846516667;165.25513505;139.7235;
1495;-21.539923366667;165.25513921667;139.899;
1496;-21.540002;165.25514343333;139.93733333333;
1497;-21.540081433333;165.25514811667;139.92566666667;
1498;-21.540160433333;165.25515341667;139.80666666667;
1499;-21.540239533333;165.25515933333;139.691;
1500;-21.54031925;165.25516603333;139.67983333333;
1501;-21.5403991;165.25517326667;139.67483333333;
1502;-21.54047875;165.25518101667;139.66366666667;
1503;-21.540559266667;165.25518961667;139.70216666667;
1504;-21.540640816667;165.25519936667;139.85733333333;
1505;-21.540721816667;165.25520991667;139.86366666667;
1506;-21.540803;165.2552211;139.9145;
1507;-21.540884116667;165.25523361667;139.98883333333;
1508;-21.54096695;165.25524751667;140.27133333333;
1509;-21.541048933333;165.25526258333;140.394;
1510;-21.54113015;165.25527893333;140.27933333333;
1511;-21.5412113;165.25529618333;140.299;
1512;-21.541292816667;165.25531441667;140.45216666667;
1513;-21.541374266667;165.25533373333;140.6835;
1514;-21.5414557;165.25535396667;140.93416666667;
1515;-21.5415375;165.2553744;141.08933333333;
1516;-21.541618966667;165.25539516667;141.14533333333;
1517;-21.54170135;165.25541605;141.15016666667;
1518;-21.541783316667;165.25543746667;141.12433333333;
1519;-21.5418646;165.25545953333;141.007;
1520;-21.54194645;165.25548205;140.90766666667;
1521;-21.5420289;165.25550493333;140.7615;
1522;-21.542111233333;165.25552816667;140.5575;
1523;-21.54218626;165.25554976;140.5612;
1524;-21.542261216667;165.25557121667;140.58583333333;
1525;-21.542343533333;165.25559515;140.58283333333;
1526;-21.542425383333;165.25562021667;140.44766666667;
1527;-21.542507733333;165.25564575;140.32933333333;
1528;-21.542589633333;165.25567165;140.13833333333;
1529;-21.542671466667;165.25569808333;139.93533333333;
1530;-21.542753233333;165.25572498333;139.86216666667;
1531;-21.542834716667;165.25575241667;139.9255;
1532;-21.542916166667;165.25578061667;139.89033333333;
1533;-21.5429978;165.2558094;139.88883333333;
1534;-21.543079533333;165.2558391;139.8595;
1535;-21.543160966667;165.25586975;139.83916666667;
1536;-21.543242283333;165.25590131667;139.869;
1537;-21.54332335;165.25593361667;139.74783333333;
1538;-21.54340435;165.25596568333;139.848;
1539;-21.54348435;165.25599906667;139.954;
1540;-21.543563833333;165.2560333;140.03083333333;
1541;-21.543643483333;165.256068;140.2265;
1542;-21.543722666667;165.2561035;140.33616666667;
1543;-21.543800833333;165.25614016667;140.582;
1544;-21.543878316667;165.25617751667;140.73516666667;
1545;-21.54395575;165.25621561667;140.8055;
1546;-21.544033983333;165.25625406667;140.80633333333;
1547;-21.544112033333;165.25629313333;140.83083333333;
1548;-21.544190083333;165.25633275;140.89383333333;
1549;-21.544270083333;165.2563726;141.088;
1550;-21.544347483333;165.2564137;141.25616666667;
1551;-21.544424783333;165.25645506667;141.41916666667;
1552;-21.544501916667;165.25649646667;141.56083333333;
1553;-21.544579533333;165.25653816667;141.7745;
1554;-21.544656783333;165.25658025;142.03366666667;
1555;-21.5447336;165.25662266667;142.35083333333;
1556;-21.544809233333;165.25666561667;142.64483333333;
1557;-21.54488345;165.256708;142.61483333333;
1558;-21.544959266667;165.25674953333;142.59133333333;
1559;-21.54503475;165.25679083333;142.7615;
1560;-21.54511045;165.25683163333;142.94166666667;
1561;-21.5451864;165.25687211667;143.07716666667;
1562;-21.545262;165.25691131667;143.2625;
1563;-21.545338166667;165.25694978333;143.391;
1564;-21.545415133333;165.25698738333;143.55516666667;
1565;-21.545492433333;165.25702423333;143.8105;
1566;-21.54557055;165.25706051667;144.14316666667;
1567;-21.545648166667;165.2570964;144.47033333333;
1568;-21.545726683333;165.2571316;144.7445;
1569;-21.5458045;165.2571666;145.00616666667;
1570;-21.545882266667;165.25720138333;145.22666666667;
1571;-21.545960683333;165.25723683333;145.63583333333;
1572;-21.54604;165.25727288333;146.04716666667;
1573;-21.546119166667;165.25730916667;146.54183333333;
1574;-21.546195933333;165.25734483333;146.7845;
1575;-21.546273083333;165.25738105;146.9075;
1576;-21.546349933333;165.2574183;147.05516666667;
1577;-21.546426916667;165.2574555;147.014;
1578;-21.546504016667;165.25749356667;146.96966666667;
1579;-21.546579766667;165.25753293333;146.9805;
1580;-21.5466553;165.2575731;147.10366666667;
1581;-21.54672652;165.25760942;147.146;
1582;-21.546796916667;165.25764616667;147.18616666667;
1583;-21.546873933333;165.25768678333;147.2845;
1584;-21.54694985;165.25772795;147.41783333333;
1585;-21.547024183333;165.25776931667;147.59883333333;
1586;-21.54709925;165.25780993333;147.74133333333;
1587;-21.54717465;165.25785036667;147.976;
1588;-21.547250516667;165.2578903;148.3405;
1589;-21.547326916667;165.25793001667;148.60233333333;
1590;-21.547403216667;165.25796961667;148.801;
1591;-21.547480166667;165.2580085;148.87233333333;
1592;-21.547557183333;165.25804716667;148.913;
1593;-21.54763465;165.25808578333;149.0105;
1594;-21.547711016667;165.25812463333;149.045;
1595;-21.547787166667;165.25816366667;149.01033333333;
1596;-21.547863616667;165.25820306667;149.04883333333;
1597;-21.547939933333;165.25824288333;149.05316666667;
1598;-21.548016366667;165.25828268333;148.98133333333;
1599;-21.5480925;165.25832266667;148.84516666667;
1600;-21.5481686;165.25836325;148.7195;
1601;-21.548243833333;165.25840451667;148.60083333333;
1602;-21.5483203;165.25844498333;148.48133333333;
1603;-21.5483967;165.25848501667;148.48116666667;
1604;-21.5484725;165.258525;148.385;
1605;-21.548561366667;165.25857173333;148.3745;
1606;-21.548638466667;165.2586108;148.40866666667;
1607;-21.548715233333;165.25864973333;148.44933333333;
1608;-21.548792266667;165.25868843333;148.514;
1609;-21.548869766667;165.2587268;148.46383333333;
1610;-21.548947766667;165.2587643;148.48716666667;
1611;-21.549025766667;165.25880153333;148.44133333333;
1612;-21.54910345;165.25883895;148.45466666667;
1613;-21.54918135;165.25887611667;148.37016666667;
1614;-21.5492601;165.25891338333;148.30383333333;
1615;-21.5493363;165.25895173333;148.2155;
1616;-21.54941415;165.25898975;148.12116666667;
1617;-21.54949315;165.25902776667;148.06966666667;
1618;-21.549572233333;165.25906568333;147.98616666667;
1619;-21.549651733333;165.2591041;147.9175;
1620;-21.5497315;165.25914258333;147.88033333333;
1621;-21.549811166667;165.2591813;147.80783333333;
1622;-21.54989125;165.2592204;147.71783333333;
1623;-21.549970783333;165.25926075;147.72866666667;
1624;-21.550050166667;165.25930236667;147.66883333333;
1625;-21.550129366667;165.25934451667;147.63033333333;
1626;-21.550208616667;165.2593881;147.67;
1627;-21.550288083333;165.25943218333;147.70283333333;
1628;-21.550367183333;165.25947725;147.718;
1629;-21.550445983333;165.2595239;147.793;
1630;-21.550524266667;165.25957166667;147.79116666667;
1631;-21.550601383333;165.25962128333;147.79933333333;
1632;-21.550677983333;165.25967235;147.77983333333;
1633;-21.550753533333;165.2597242;147.937;
1634;-21.55082915;165.2597758;148.02966666667;
1635;-21.55090455;165.25982908333;148.02883333333;
1636;-21.550979866667;165.25988225;148.08766666667;
1637;-21.55105525;165.25993463333;148.2635;
1638;-21.55112394;165.25998232;148.5922;
1639;-21.551192416667;165.26003075;148.97;
1640;-21.551267183333;165.2600829;149.34516666667;
1641;-21.551341583333;165.26013571667;149.78033333333;
1642;-21.551416266667;165.26018838333;150.00516666667;
1643;-21.551490433333;165.26024063333;150.40666666667;
1644;-21.551564783333;165.26029276667;150.66133333333;
1645;-21.551638816667;165.26034473333;150.982;
1646;-21.5517131;165.26039616667;151.10133333333;
1647;-21.551787683333;165.2604474;151.22066666667;
1648;-21.551862866667;165.26049768333;151.2125;
1649;-21.551938566667;165.26054775;151.1905;
1650;-21.5520205;165.26060221667;151.2085;
1651;-21.552103016667;165.26065615;151.18633333333;
1652;-21.552179783333;165.26070533333;151.16916666667;
1653;-21.552256983333;165.26075375;151.12783333333;
1654;-21.552334533333;165.26080133333;151.028;
1655;-21.5524126;165.26084813333;150.97433333333;
1656;-21.552491933333;165.26089393333;151.13816666667;
1657;-21.552571483333;165.26093893333;151.29133333333;
1658;-21.55265205;165.26098323333;151.47283333333;
1659;-21.552742716667;165.2610312;151.675;
1660;-21.55282865;165.26107683333;151.96283333333;
1661;-21.552909966667;165.26111951667;152.335;
1662;-21.55299055;165.26116181667;152.72183333333;
1663;-21.553071266667;165.26120398333;153.12266666667;
1664;-21.5531519;165.26124566667;153.50566666667;
1665;-21.5532323;165.26128716667;153.88716666667;
1666;-21.553312483333;165.26132826667;154.30233333333;
1667;-21.55339285;165.26136855;154.7165;
1668;-21.553473416667;165.26140845;155.03783333333;
1669;-21.553553883333;165.26144811667;155.26466666667;
1670;-21.553634533333;165.26148716667;155.444;
1671;-21.553715566667;165.26152588333;155.627;
1672;-21.553796466667;165.2615642;155.79583333333;
1673;-21.553877233333;165.26160241667;156.00283333333;
1674;-21.553967016667;165.26164453333;156.27816666667;
1675;-21.554052466667;165.26168458333;156.57633333333;
1676;-21.554132916667;165.26172266667;156.763;
1677;-21.554224616667;165.26176621667;156.882;
1678;-21.554308266667;165.26180585;156.90616666667;
1679;-21.554389416667;165.2618449;156.9215;
1680;-21.554470683333;165.26188356667;156.92116666667;
1681;-21.55455215;165.26192193333;157.04566666667;
1682;-21.554633566667;165.26196033333;157.15733333333;
1683;-21.5547152;165.26199871667;157.26466666667;
1684;-21.554796966667;165.26203745;157.33916666667;
1685;-21.554878;165.26207581667;157.37983333333;
1686;-21.554958966667;165.26211408333;157.44366666667;
1687;-21.555040283333;165.2621527;157.56933333333;
1688;-21.555121316667;165.26219108333;157.61516666667;
1689;-21.5552023;165.26222983333;157.659;
1690;-21.5552829;165.26226866667;157.6365;
1691;-21.555363516667;165.26230766667;157.62633333333;
1692;-21.555444066667;165.2623465;157.66083333333;
1693;-21.55552465;165.26238545;157.75983333333;
1694;-21.555612116667;165.26242728333;157.91083333333;
1695;-21.555713283333;165.26247531667;158.08166666667;
1696;-21.55578742;165.26251022;158.2218;
1697;-21.555861;165.26254506667;158.34216666667;
1698;-21.5559422;165.26258268333;158.6075;
1699;-21.55602395;165.26262013333;158.84983333333;
1700;-21.556106066667;165.26265766667;159.15466666667;
1701;-21.556188433333;165.26269483333;159.485;
1702;-21.55627075;165.26273221667;159.74616666667;
1703;-21.556352316667;165.26276916667;159.784;
1704;-21.5564446;165.26281206667;159.83416666667;
1705;-21.556527533333;165.2628514;159.90566666667;
1706;-21.556608033333;165.26289006667;159.98883333333;
1707;-21.556701733333;165.26293548333;160.02316666667;
1708;-21.556782266667;165.26297476667;160.11683333333;
1709;-21.556864766667;165.26301558333;160.237;
1710;-21.556956116667;165.26306083333;160.33166666667;
1711;-21.55703565;165.2631013;160.43366666667;
1712;-21.557115066667;165.26314201667;160.49016666667;
1713;-21.557194133333;165.26318323333;160.57966666667;
1714;-21.5572731;165.2632247;160.75066666667;
1715;-21.557352633333;165.26326646667;160.98766666667;
1716;-21.55743225;165.26330851667;161.212;
1717;-21.55751135;165.26335086667;161.38516666667;
1718;-21.557589416667;165.26339355;161.45183333333;
1719;-21.557666933333;165.26343681667;161.52166666667;
1720;-21.55774445;165.26348011667;161.61866666667;
1721;-21.5578222;165.26352393333;161.87666666667;
1722;-21.557898883333;165.26356835;162.13516666667;
1723;-21.5579751;165.26361305;162.291;
1724;-21.558051133333;165.26365835;162.467;
1725;-21.5581279;165.26370381667;162.61633333333;
1726;-21.55820425;165.26374926667;162.40116666667;
1727;-21.55828335;165.26379553333;162.29783333333;
1728;-21.55837135;165.26384728333;162.21733333333;
1729;-21.558448766667;165.26389311667;162.20783333333;
1730;-21.558526383333;165.26393886667;162.25466666667;
1731;-21.558602866667;165.26398483333;162.28783333333;
1732;-21.55867975;165.26403096667;162.37333333333;
1733;-21.558756516667;165.264077;162.5285;
1734;-21.5588332;165.26412315;162.76133333333;
1735;-21.558909666667;165.26416946667;163.02566666667;
1736;-21.558988466667;165.264217;163.27883333333;
1737;-21.5590759;165.26426973333;163.54233333333;
1738;-21.5591522;165.26431605;163.81666666667;
1739;-21.55922845;165.2643627;164.1445;
1740;-21.559303933333;165.26440963333;164.33616666667;
1741;-21.55937895;165.26445708333;164.52533333333;
1742;-21.559453733333;165.26450531667;164.6175;
1743;-21.559528533333;165.26455293333;164.696;
1744;-21.559603866667;165.26460063333;164.8915;
1745;-21.559678866667;165.26464883333;165.226;
1746;-21.559753216667;165.26469668333;165.58566666667;
1747;-21.5598282;165.26474421667;165.8735;
1748;-21.559907216667;165.26479408333;166.27166666667;
1749;-21.559990116667;165.26484685;166.667;
1750;-21.560064683333;165.26489445;167.02883333333;
1751;-21.560139316667;165.26494213333;167.38616666667;
1752;-21.560213966667;165.26498988333;167.75033333333;
