frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1194;-21.5961422;165.27325691667;158.8225;
1195;-21.596050416667;165.27321388333;159.13516666667;
1196;-21.595973;165.27317525;159.45233333333;
1197;-21.59589445;165.27313373333;159.76833333333;
1198;-21.59581458;165.2730896;160.0734;
1199;-21.59574655;165.27304956667;160.23833333333;
1200;-21.5956715;165.27300303333;160.446;
1201;-21.5955897;165.2729497;160.681;
1202;-21.595519016667;165.27290118333;160.87733333333;
1203;-21.595442483333;165.27284478333;161.05616666667;
1204;-21.5953601;165.27278091667;161.2945;
1205;-21.59529988;165.27273162;161.5242;
1206;-21.595233266667;165.27267523333;161.80416666667;
1207;-21.595165233333;165.2726166;162.032;
1208;-21.595101883333;165.27255998333;162.27;
1209;-21.595034133333;165.27249728333;162.46983333333;
1210;-21.59496725;165.2724332;162.65683333333;
1211;-21.59491086;165.27237752;162.8078;
1212;-21.594855566667;165.27232178333;162.863;
1213;-21.594796283333;165.27226066667;162.84416666667;
1214;-21.59473715;165.27219925;162.78266666667;
1215;-21.594673616667;165.27213311667;162.58433333333;
1216;-21.5946108;165.2720671;162.27633333333;
1217;-21.59455812;165.27201104;161.948;
1218;-21.594499866667;165.27194825;161.63566666667;
1219;-21.594441216667;165.27188363333;161.29183333333;
1220;-21.5943859;165.2718223;160.87633333333;
1221;-21.594323966667;165.27175225;160.26316666667;
1222;-21.594268333333;165.27168863333;159.47683333333;
1223;-21.5942192;165.27163192;158.7228;
1224;-21.5941634;165.27156576667;157.81666666667;
1225;-21.5941086;165.27150066667;156.47383333333;
1226;-21.594055016667;165.27143623333;154.987;
1227;-21.594002;165.2713708;153.65;
1228;-21.593948633333;165.2713044;152.3785;
1229;-21.593895666667;165.27123801667;150.8505;
1230;-21.5938469;165.27117594;149.5082;
1231;-21.5937983;165.27111316667;148.18416666667;
1232;-21.593744633333;165.27104421667;146.66283333333;
1233;-21.593685383333;165.2709665;145.10483333333;
1234;-21.5936293;165.27089195;143.6135;
1235;-21.5935751;165.2708209;142.26383333333;
1236;-21.5935129;165.27073886;140.7692;
1237;-21.59345775;165.27066618333;139.38333333333;
1238;-21.593403816667;165.27059448333;137.91316666667;
1239;-21.593340266667;165.27050958333;136.304;
1240;-21.593285416667;165.27043693333;135.047;
1241;-21.5932225;165.27035443333;133.91116666667;
1242;-21.5931605;165.27027358;132.8098;
1243;-21.593108983333;165.27020753333;132.12616666667;
1244;-21.593051383333;165.27013746667;131.726;
1245;-21.592982266667;165.27005685;131.031;
1246;-21.5929217;165.26998895;130.42183333333;
1247;-21.592857766667;165.26992111667;129.90333333333;
1248;-21.59279028;165.26985362;129.3834;
1249;-21.592729933333;165.26979788333;129.01266666667;
1250;-21.592659433333;165.26973686667;128.52683333333;
1251;-21.592583083333;165.26967568333;127.95633333333;
1252;-21.59251245;165.26962363333;127.39;
1253;-21.592439466667;165.26957443333;126.557;
1254;-21.592364283333;165.2695274;125.5015;
1255;-21.59229372;165.2694869;124.4978;
1256;-21.592221483333;165.26944976667;123.35816666667;
1257;-21.592140833333;165.26941135;121.919;
1258;-21.592058483333;165.26937593333;120.1235;
1259;-21.591972633333;165.26934498333;118.12333333333;
1260;-21.591880216667;165.26931871667;116.021;
1261;-21.59179862;165.26929966;114.3856;
1262;-21.591712816667;165.26928416667;112.753;
1263;-21.591601633333;165.2692696;110.873;
1264;-21.5915056;165.26926201667;109.22616666667;
1265;-21.591409066667;165.26926023333;107.769;
1266;-21.591312633333;165.26926348333;106.40016666667;
1267;-21.59122458;165.26927038;105.2456;
1268;-21.59113705;165.26928155;104.344;
1269;-21.591028766667;165.26929955;103.37533333333;
1270;-21.590933716667;165.26932045;102.49766666667;
1271;-21.590842266667;165.26934561667;101.91833333333;
1272;-21.590751416667;165.26937581667;101.68666666667;
1273;-21.59066772;165.26940564;101.4554;
1274;-21.590581816667;165.2694387;101.55666666667;
1275;-21.590487566667;165.26947818333;101.75233333333;
1276;-21.590395083333;165.26951958333;101.8985;
1277;-21.590304716667;165.26956233333;101.88483333333;
1278;-21.590215866667;165.2696076;101.85416666667;
1279;-21.590128016667;165.26965473333;101.89583333333;
1280;-21.59004836;165.2696992;101.9494;
1281;-21.589962383333;165.26974916667;102.01333333333;
1282;-21.589870166667;165.26980455;102.18;
1283;-21.589785783333;165.26985686667;102.34483333333;
1284;-21.58969275;165.26991585;102.53933333333;
1285;-21.589604816667;165.26997286667;102.71933333333;
1286;-21.58952882;165.27002264;102.8114;
1287;-21.589443666667;165.27007893333;102.91;
1288;-21.589356566667;165.27013743333;102.986;
1289;-21.58927405;165.27019301667;103.0625;
1290;-21.589164316667;165.27026795;103.24333333333;
1291;-21.589081916667;165.27032461667;103.48616666667;
1292;-21.58900368;165.27037874;103.6642;
1293;-21.588903883333;165.27044901667;103.85216666667;
1294;-21.588821483333;165.2705068;104.06933333333;
1295;-21.588734466667;165.27056806667;104.26183333333;
1296;-21.588642966667;165.27063208333;104.50666666667;
1297;-21.588558366667;165.27069163333;104.7325;
1298;-21.58847952;165.27074708;104.9496;
1299;-21.588395633333;165.27080615;105.15566666667;
1300;-21.588312283333;165.27086415;105.30783333333;
1301;-21.588222266667;165.27092716667;105.392;
1302;-21.58813235;165.27098993333;105.40166666667;
1303;-21.588048633333;165.27104823333;105.31933333333;
1304;-21.587956333333;165.2711134;105.088;
1305;-21.5878757;165.27117074;104.8978;
1306;-21.5877995;165.27122528333;104.696;
1307;-21.5877004;165.27129718333;104.37683333333;
1308;-21.5876051;165.2713657;104.07066666667;
1309;-21.5875208;165.27142618333;103.67216666667;
1310;-21.587436466667;165.2714876;103.13583333333;
1311;-21.58735856;165.27154356;102.62;
1312;-21.587280516667;165.27159973333;102.22166666667;
1313;-21.58719415;165.27166058333;101.84216666667;
1314;-21.587107183333;165.2717212;101.42983333333;
1315;-21.587019833333;165.2717814;101.08933333333;
1316;-21.586931716667;165.27184125;100.799;
1317;-21.5868504;165.2718954;100.5448;
1318;-21.586768816667;165.27194936667;100.3265;
1319;-21.586672283333;165.27201275;100.145;
1320;-21.58657515;165.2720753;100.05066666667;
1321;-21.586484783333;165.2721328;99.951666666667;
1322;-21.586383933333;165.27219645;99.8835;
1323;-21.58629624;165.2722514;99.8704;
1324;-21.586212816667;165.27230246667;99.8735;
1325;-21.5861206;165.27235788333;99.858;
1326;-21.586027983333;165.2724127;99.834666666667;
1327;-21.585935583333;165.27246761667;99.716333333333;
1328;-21.58584335;165.27252238333;99.532;
1329;-21.585751;165.2725772;99.372;
1330;-21.58566628;165.2726276;99.224;
1331;-21.585575983333;165.27268111667;99.060166666667;
1332;-21.585472833333;165.27274281667;98.8445;
1333;-21.585380066667;165.27279923333;98.653166666667;
1334;-21.5852799;165.2728607;98.329;
1335;-21.585179633333;165.2729222;98.0385;
1336;-21.58509472;165.27297434;97.8174;
1337;-21.585002816667;165.27303186667;97.618666666667;
1338;-21.5849025;165.27309443333;97.548833333333;
1339;-21.5848094;165.2731522;97.480166666667;
1340;-21.584711116667;165.27321326667;97.386833333333;
1341;-21.584608066667;165.2732778;97.2745;
1342;-21.58452352;165.27333198;97.196;
1343;-21.584433016667;165.27338856667;97.209333333333;
1344;-21.584329333333;165.2734528;97.208833333333;
1345;-21.584236516667;165.27351095;97.166;
1346;-21.584135483333;165.2735735;97.121666666667;
1347;-21.584034433333;165.2736361;97.1415;
1348;-21.58394908;165.27368904;97.1922;
1349;-21.58385325;165.27374786667;97.282333333333;
1350;-21.583754533333;165.27380776667;97.3965;
1351;-21.5836612;165.27386428333;97.5435;
1352;-21.583554966667;165.27392803333;97.7405;
1353;-21.5834589;165.27398495;97.866;
1354;-21.5833462;165.27405076667;97.975666666667;
1355;-21.58324664;165.2741079;98.1496;
1356;-21.583161066667;165.27415795;98.3225;
1357;-21.583067566667;165.2742133;98.468833333333;
1358;-21.582960933333;165.27427618333;98.678333333333;
1359;-21.58286445;165.27433223333;98.884333333333;
1360;-21.582767566667;165.27438828333;99.086666666667;
1361;-21.58266834;165.27444614;99.2838;
1362;-21.582581716667;165.27449565;99.401;
1363;-21.582484416667;165.27455086667;99.538166666667;
1364;-21.582376466667;165.27461196667;99.702;
1365;-21.582281383333;165.27466501667;99.698333333333;
1366;-21.582181216667;165.27472031667;99.5465;
1367;-21.58208352;165.27477414;99.2932;
1368;-21.581996616667;165.274822;99.055333333333;
1369;-21.5818941;165.2748793;98.894833333333;
1370;-21.581775566667;165.27494581667;98.783;
1371;-21.581681116667;165.2749992;98.639166666667;
1372;-21.581575916667;165.27505835;98.4935;
1373;-21.5814837;165.27511016;98.3404;
1374;-21.581396566667;165.27515878333;98.177666666667;
1375;-21.5812962;165.27521528333;97.941;
1376;-21.5811905;165.27527536667;97.717833333333;
1377;-21.581095233333;165.27532963333;97.570166666667;
1378;-21.580988816667;165.27538986667;97.4065;
1379;-21.580887466667;165.27544713333;97.165166666667;
1380;-21.58079926;165.27549678;97.0006;
1381;-21.580710716667;165.27554676667;96.969833333333;
1382;-21.580614066667;165.27560108333;96.982166666667;
1383;-21.58051705;165.27565513333;97.029666666667;
1384;-21.58041995;165.27570886667;97.106333333333;
1385;-21.580323383333;165.27576291667;97.219833333333;
1386;-21.58023448;165.27581214;97.2982;
1387;-21.5801378;165.27586581667;97.3465;
1388;-21.580033133333;165.27592455;97.445166666667;
1389;-21.579936616667;165.27597893333;97.533666666667;
1390;-21.579834433333;165.2760362;97.687166666667;
1391;-21.579726966667;165.27609686667;97.912;
1392;-21.57963848;165.27614704;98.081;
1393;-21.579544866667;165.27620045;98.259666666667;
1394;-21.579438533333;165.27626145;98.466333333333;
1395;-21.579342166667;165.27631545;98.701833333333;
1396;-21.5792354;165.276375;98.991666666667;
1397;-21.57913395;165.2764315;99.340833333333;
1398;-21.5790458;165.2764809;99.5396;
1399;-21.5789576;165.27652951667;99.800166666667;
1400;-21.5788614;165.27658236667;100.11783333333;
1401;-21.578765333333;165.27663523333;100.39666666667;
1402;-21.57866305;165.27668895;100.67116666667;
1403;-21.578555583333;165.27674551667;101.0095;
1404;-21.578458833333;165.2767961;101.26516666667;
1405;-21.57836044;165.27684688;101.4756;
1406;-21.578265033333;165.27689513333;101.6205;
1407;-21.578168283333;165.27694425;101.726;
1408;-21.57807155;165.27699285;101.84666666667;
1409;-21.577975133333;165.27704183333;102.02116666667;
1410;-21.5778784;165.27709088333;102.173;
1411;-21.57778946;165.27713574;102.3002;
1412;-21.577700516667;165.27718061667;102.46283333333;
1413;-21.577603766667;165.27722975;102.67866666667;
1414;-21.577498833333;165.27728273333;102.89833333333;
1415;-21.577394216667;165.27733575;103.15816666667;
1416;-21.577297516667;165.2773844;103.36166666667;
1417;-21.57719906;165.27743376;103.5542;
1418;-21.577104133333;165.27748138333;103.6615;
1419;-21.577007433333;165.27752945;103.69516666667;
1420;-21.5768998;165.27758255;103.70183333333;
1421;-21.5767976;165.27763305;103.70366666667;
1422;-21.57670075;165.27768061667;103.71433333333;
1423;-21.57661176;165.27772406;103.7908;
1424;-21.576522633333;165.2777671;103.9095;
1425;-21.576425416667;165.27781393333;104.01716666667;
1426;-21.576319583333;165.27786421667;104.151;
1427;-21.57621365;165.27791401667;104.24183333333;
1428;-21.5761158;165.2779597;104.3705;
1429;-21.57601735;165.27800463333;104.58683333333;
1430;-21.57592656;165.27804508;104.8508;
1431;-21.575836016667;165.27808501667;105.1115;
1432;-21.5757289;165.27813033333;105.4735;
1433;-21.575621833333;165.27817383333;105.80533333333;
1434;-21.57552145;165.27821111667;106.12733333333;
1435;-21.575409216667;165.2782501;106.48183333333;
1436;-21.57531036;165.27828192;106.7756;
1437;-21.575217433333;165.27830945;107.042;
1438;-21.575092383333;165.2783423;107.35933333333;
1439;-21.574978766667;165.27836806667;107.64;
1440;-21.574876083333;165.27838661667;107.87466666667;
1441;-21.574759133333;165.27840278333;108.15766666667;
1442;-21.57466228;165.27841264;108.4178;
1443;-21.574568533333;165.27841833333;108.7655;
1444;-21.574452333333;165.27842073333;109.19983333333;
1445;-21.574347733333;165.27841806667;109.60766666667;
1446;-21.574246283333;165.27841103333;110.00683333333;
1447;-21.574132183333;165.27839861667;110.42066666667;
1448;-21.57403826;165.27838514;110.7142;
1449;-21.573948;165.27836846667;111.01483333333;
1450;-21.573850816667;165.27834653333;111.30166666667;
1451;-21.573755316667;165.27832028333;111.54783333333;
1452;-21.573661533333;165.27828998333;111.77233333333;
1453;-21.573569683333;165.27825506667;111.95433333333;
1454;-21.573479266667;165.27821573333;112.1065;
1455;-21.57339842;165.27817632;112.2376;
1456;-21.573319466667;165.27813321667;112.3295;
1457;-21.57323565;165.27808296667;112.35083333333;
1458;-21.57315445;165.27802943333;112.35133333333;
1459;-21.573075833333;165.2779727;112.31216666667;
1460;-21.573000266667;165.2779113;112.2625;
1461;-21.57293374;165.2778516;112.0376;
1462;-21.572869533333;165.27778943333;111.76033333333;
1463;-21.572802266667;165.27771906667;111.301;
1464;-21.57273785;165.27764611667;110.5605;
1465;-21.572675366667;165.27757101667;109.833;
1466;-21.572613716667;165.27749366667;109.16866666667;
1467;-21.57255874;165.27742168;108.6862;
1468;-21.572502016667;165.2773435;108.1735;
1469;-21.572437716667;165.277253;107.64266666667;
1470;-21.5723802;165.27717103333;107.24833333333;
1471;-21.572323366667;165.27708835;106.98533333333;
1472;-21.572266366667;165.27700653333;106.70833333333;
1473;-21.5722131;165.2769311;106.3564;
1474;-21.572158833333;165.27685588333;106.06616666667;
1475;-21.572097516667;165.27677043333;105.64666666667;
1476;-21.57203825;165.27668958333;105.19783333333;
1477;-21.571976566667;165.27660641667;104.45133333333;
1478;-21.5719144;165.27652391667;103.98366666667;
1479;-21.571851566667;165.2764416;103.84366666667;
1480;-21.5717808;165.27635136;103.81;
1481;-21.571713933333;165.27626731667;103.85516666667;
1482;-21.571650766667;165.27618765;104.03283333333;
1483;-21.5715836;165.27610388333;104.23366666667;
1484;-21.5715118;165.27601645;104.5555;
1485;-21.571446583333;165.27593785;104.85116666667;
1486;-21.5713821;165.27586032;104.9458;
1487;-21.57131475;165.27578013333;104.94483333333;
1488;-21.571248233333;165.27570141667;104.8915;
1489;-21.571172633333;165.27561256667;104.838;
1490;-21.571093333333;165.27551935;104.73;
1491;-21.571026366667;165.27544103333;104.66316666667;
1492;-21.57095782;165.27536104;104.6528;
1493;-21.570891416667;165.27528376667;104.62933333333;
1494;-21.570823933333;165.27520611667;104.59716666667;
1495;-21.57074835;165.27511906667;104.52316666667;
1496;-21.570675966667;165.27503581667;104.46666666667;
1497;-21.57060715;165.27495683333;104.41233333333;
1498;-21.5705347;165.27487452;104.415;
1499;-21.5704693;165.2747999;104.45366666667;
1500;-21.570400633333;165.2747211;104.55116666667;
1501;-21.570322266667;165.27463116667;104.59666666667;
1502;-21.570251583333;165.27454998333;104.63583333333;
1503;-21.570182633333;165.27447058333;104.63433333333;
1504;-21.570101933333;165.27437756667;104.63566666667;
1505;-21.57003852;165.27430436;104.5164;
1506;-21.569974883333;165.2742311;104.27483333333;
1507;-21.56989355;165.27413796667;104.0325;
1508;-21.56982325;165.27405811667;103.8655;
1509;-21.5697525;165.27397841667;103.71416666667;
1510;-21.569669383333;165.27388563333;103.57983333333;
1511;-21.56960376;165.273813;103.552;
1512;-21.569538066667;165.27374005;103.56666666667;
1513;-21.569454283333;165.27364728333;103.57283333333;
1514;-21.569382316667;165.2735682;103.54866666667;
1515;-21.569308083333;165.27348735;103.58316666667;
1516;-21.569225666667;165.27339843333;103.74033333333;
1517;-21.5691594;165.2733276;103.911;
1518;-21.5690909;165.27325406667;103.95333333333;
1519;-21.5690074;165.27316605;104.028;
1520;-21.568933466667;165.27308863333;104.099;
1521;-21.568853;165.27300505;104.18816666667;
1522;-21.568759883333;165.27290871667;104.22983333333;
1523;-21.5686917;165.27283788;104.1366;
1524;-21.568620016667;165.27276188333;103.97166666667;
1525;-21.568538;165.27267463333;103.831;
1526;-21.568464683333;165.27259565;103.703;
1527;-21.568386066667;165.27250943333;103.64166666667;
1528;-21.568308316667;165.27242238333;103.5805;
1529;-21.568236983333;165.27234086667;103.59983333333;
1530;-21.56816508;165.27225676;103.7066;
1531;-21.56809675;165.27217523333;103.93383333333;
1532;-21.568028966667;165.27209098333;104.19533333333;
1533;-21.567955616667;165.27199626667;104.451;
1534;-21.567887866667;165.271904;104.56983333333;
1535;-21.567826866667;165.27181488333;104.57466666667;
1536;-21.567766;165.27172004;104.581;
1537;-21.567713816667;165.27163245;104.51233333333;
1538;-21.567661733333;165.27153806667;104.2715;
1539;-21.56760905;165.27143388333;103.88566666667;
1540;-21.567561133333;165.271328;103.3195;
1541;-21.567520516667;165.27122831667;102.75416666667;
1542;-21.56748702;165.27113558;102.3064;
1543;-21.567457516667;165.2710421;101.95866666667;
1544;-21.567429883333;165.2709391;101.607;
1545;-21.56740485;165.2708237;101.3815;
1546;-21.567385933333;165.2707137;101.17566666667;
1547;-21.567372416667;165.27060971667;100.936;
1548;-21.56736418;165.27050068;100.8004;
1549;-21.56736265;165.27040235;100.77183333333;
1550;-21.567367816667;165.27029966667;100.88283333333;
1551;-21.567378616667;165.27018646667;100.83033333333;
1552;-21.567396316667;165.27008085;100.80183333333;
1553;-21.567419;165.26998326667;100.76783333333;
1554;-21.567447466667;165.26988881667;100.82083333333;
1555;-21.5674793;165.26980586;100.8674;
1556;-21.5675162;165.26972635;100.92933333333;
1557;-21.5675613;165.26964268333;101.041;
1558;-21.567610966667;165.26956381667;101.19933333333;
1559;-21.567665283333;165.26948963333;101.305;
1560;-21.567729666667;165.26941136667;101.32466666667;
1561;-21.56778916;165.26934676;101.3016;
1562;-21.567848033333;165.26928966667;101.20483333333;
1563;-21.567914716667;165.26923118333;101.118;
1564;-21.567983666667;165.26917551667;101.109;
1565;-21.568054633333;165.26912298333;101.0795;
1566;-21.56813555;165.26906966667;101.16133333333;
1567;-21.56820754;165.26902624;101.3316;
1568;-21.568276766667;165.26898756667;101.42033333333;
1569;-21.568357183333;165.26894558333;101.55583333333;
1570;-21.568442683333;165.26890468333;101.80666666667;
1571;-21.568520666667;165.26887023333;101.9985;
1572;-21.5685994;165.26883825;102.20966666667;
1573;-21.568672;165.2688103;102.3788;
1574;-21.568745483333;165.26878346667;102.49416666667;
1575;-21.56883235;165.26875351667;102.61416666667;
1576;-21.56892005;165.2687252;102.66133333333;
1577;-21.569001433333;165.26870053333;102.65366666667;
1578;-21.5690925;165.26867491667;102.69383333333;
1579;-21.569179533333;165.26865276667;102.78683333333;
1580;-21.56925568;165.2686358;102.8606;
1581;-21.569341566667;165.26861856667;102.91266666667;
1582;-21.5694305;165.26860448333;103.02783333333;
1583;-21.569515066667;165.2685937;103.11166666667;
1584;-21.569611533333;165.26858448333;103.19616666667;
1585;-21.56969885;165.2685791;103.35966666667;
1586;-21.56977688;165.2685761;103.4964;
1587;-21.569854933333;165.26857496667;103.54533333333;
1588;-21.56994005;165.26857518333;103.613;
1589;-21.570024616667;165.26857743333;103.70783333333;
1590;-21.570109766667;165.26858051667;103.725;
1591;-21.570195233333;165.26858376667;103.663;
1592;-21.5702729;165.26858662;103.5972;
1593;-21.5703576;165.26858933333;103.49133333333;
1594;-21.570449116667;165.26859166667;103.3615;
1595;-21.570533416667;165.26859241667;103.26633333333;
1596;-21.570627016667;165.26859161667;103.1675;
1597;-21.570715916667;165.26858873333;103.02016666667;
1598;-21.57079306;165.26858456;102.8876;
1599;-21.570879116667;165.26857783333;102.7975;
1600;-21.570967816667;165.26856855;102.63166666667;
1601;-21.571051816667;165.26855758333;102.5635;
1602;-21.5711349;165.26854451667;102.526;
1603;-21.571217866667;165.26852936667;102.57916666667;
1604;-21.571300233333;165.26851278333;102.68416666667;
1605;-21.57138352;165.2684941;102.7558;
1606;-21.571463866667;165.26847388333;102.88383333333;
1607;-21.5715448;165.26845208333;103.107;
1608;-21.571634933333;165.26842668333;103.26866666667;
1609;-21.571720133333;165.26840006667;103.33033333333;
1610;-21.571800666667;165.26837331667;103.46066666667;
1611;-21.57187444;165.26834816;103.5322;
1612;-21.571947966667;165.26832296667;103.657;
1613;-21.572027733333;165.26829411667;103.7495;
1614;-21.57210705;165.26826473333;103.8535;
1615;-21.572185433333;165.26823405;103.924;
1616;-21.5722638;165.26820241667;103.9515;
1617;-21.57233548;165.26817276;103.9458;
1618;-21.5724068;165.2681426;103.92683333333;
1619;-21.572484683333;165.26810913333;103.94583333333;
1620;-21.572562566667;165.26807493333;103.85583333333;
1621;-21.572640016667;165.26803996667;103.7345;
1622;-21.57271755;165.26800498333;103.64616666667;
1623;-21.57278842;165.26797252;103.594;
1624;-21.572859283333;165.26793981667;103.58133333333;
1625;-21.572936433333;165.26790395;103.52433333333;
1626;-21.5730156;165.26786651667;103.50183333333;
1627;-21.573103;165.26782445;103.42616666667;
1628;-21.573179683333;165.26778676667;103.23783333333;
1629;-21.5732606;165.2677462;102.92483333333;
1630;-21.57333962;165.2677067;102.5932;
1631;-21.573410083333;165.26767128333;102.35733333333;
1632;-21.573486333333;165.26763188333;102.12733333333;
1633;-21.573563016667;165.26759085;101.7925;
1634;-21.573639483333;165.26755001667;101.50116666667;
1635;-21.573716;165.26750818333;101.23116666667;
1636;-21.57378588;165.26746996;101.1036;
1637;-21.5738558;165.26743173333;100.9695;
1638;-21.5739324;165.26739013333;100.9685;
1639;-21.5740089;165.2673483;100.94033333333;
1640;-21.574085466667;165.26730666667;100.907;
1641;-21.574161766667;165.26726411667;100.914;
1642;-21.57423174;165.2672249;100.9406;
1643;-21.574301816667;165.26718548333;100.92083333333;
1644;-21.574378216667;165.26714291667;100.86666666667;
1645;-21.574455033333;165.26710028333;100.76483333333;
1646;-21.57453145;165.26705785;100.7115;
1647;-21.5746078;165.26701608333;100.745;
1648;-21.57467812;165.26697778;100.7524;
1649;-21.574748566667;165.26694003333;100.841;
1650;-21.574825266667;165.26689903333;100.89433333333;
1651;-21.574901783333;165.26685796667;100.85216666667;
1652;-21.574978866667;165.26681698333;100.80016666667;
1653;-21.575055183333;165.26677686667;100.821;
1654;-21.575132216667;165.26673776667;101.01533333333;
1655;-21.57520314;165.26670048;100.8938;
1656;-21.5752739;165.26666283333;100.7355;
1657;-21.57535095;165.26662211667;100.75483333333;
1658;-21.575427916667;165.26658135;100.74866666667;
1659;-21.575504833333;165.26654091667;100.62683333333;
1660;-21.575582016667;165.26650065;100.48583333333;
1661;-21.57565266;165.26646398;100.4756;
1662;-21.575723833333;165.26642765;100.539;
1663;-21.5758018;165.2663887;100.7115;
1664;-21.575879616667;165.26635016667;100.9345;
1665;-21.575958183333;165.26631165;101.05366666667;
1666;-21.576036233333;165.26627458333;101.13533333333;
1667;-21.57610792;165.26624064;101.087;
1668;-21.576179966667;165.26620741667;100.98733333333;
1669;-21.576258833333;165.266172;100.88966666667;
1670;-21.576338;165.26613695;100.80033333333;
1671;-21.5764173;165.26610271667;100.79816666667;
1672;-21.576496866667;165.26606893333;100.81066666667;
1673;-21.5765803;165.26603416;100.7712;
1674;-21.576655883333;165.26600381667;100.71066666667;
1675;-21.57673505;165.26597161667;100.65316666667;
1676;-21.576825366667;165.2659355;100.709;
1677;-21.5769065;165.26590298333;100.83783333333;
1678;-21.5769858;165.26587183333;100.99666666667;
1679;-21.57706495;165.26584138333;101.19033333333;
1680;-21.57713706;165.26581416;101.3596;
1681;-21.577209416667;165.26578675;101.46816666667;
1682;-21.5772884;165.26575623333;101.45533333333;
1683;-21.577367583333;165.26572558333;101.53483333333;
1684;-21.577447033333;165.26569548333;101.73;
1685;-21.5775262;165.26566495;101.87566666667;
1686;-21.5775988;165.26563656;101.9204;
1687;-21.5776713;165.26560805;101.88466666667;
1688;-21.577750166667;165.26557676667;101.8425;
1689;-21.577829;165.26554533333;101.87683333333;
1690;-21.57790745;165.26551335;101.85883333333;
1691;-21.577992633333;165.26547853333;101.81066666667;
1692;-21.57807138;165.2654464;101.6956;
1693;-21.57814385;165.26541733333;101.68;
1694;-21.57822915;165.2653825;101.732;
1695;-21.578314183333;165.26534736667;101.85766666667;
1696;-21.578392483333;165.26531451667;101.963;
1697;-21.578470483333;165.26528158333;101.99783333333;
1698;-21.57854246;165.26525124;102.0646;
1699;-21.5786155;165.26522101667;102.15116666667;
1700;-21.57869415;165.26518756667;102.123;
1701;-21.578771883333;165.26515383333;102.04266666667;
1702;-21.57884975;165.26511988333;101.9535;
1703;-21.5789272;165.26508513333;101.86616666667;
1704;-21.57900485;165.26504931667;101.86133333333;
1705;-21.5790759;165.26501598;101.8732;
1706;-21.579146666667;165.26498168333;101.83;
1707;-21.5792229;165.26494295;101.82416666667;
1708;-21.57929865;165.2649034;101.8095;
1709;-21.579373883333;165.26486263333;101.7815;
1710;-21.579448583333;165.26482045;101.70616666667;
1711;-21.57951678;165.26478054;101.6488;
1712;-21.5795846;165.26473945;101.626;
1713;-21.579658466667;165.26469348333;101.6835;
1714;-21.579731083333;165.26464583333;101.855;
1715;-21.579802933333;165.264597;102.11216666667;
1716;-21.57987455;165.26454753333;102.30416666667;
1717;-21.57993964;165.2645019;102.4704;
1718;-21.580004566667;165.26445635;102.57966666667;
1719;-21.580075433333;165.26440635;102.65916666667;
1720;-21.580146333333;165.2643562;102.71383333333;
1721;-21.580217483333;165.26430673333;102.8375;
1722;-21.580288566667;165.2642578;103.03166666667;
1723;-21.58035338;165.26421356;103.2048;
1724;-21.5804184;165.26416931667;103.32383333333;
1725;-21.58048945;165.26412176667;103.4715;
1726;-21.580560783333;165.26407456667;103.57433333333;
1727;-21.5806319;165.26402723333;103.63216666667;
1728;-21.580703066667;165.26398008333;103.66266666667;
1729;-21.580774633333;165.26393375;103.67966666667;
1730;-21.58084034;165.26389172;103.6926;
1731;-21.580905566667;165.2638495;103.68;
1732;-21.580977066667;165.26380405;103.73233333333;
1733;-21.58104895;165.2637592;103.82833333333;
1734;-21.5811209;165.26371441667;103.8975;
1735;-21.5811926;165.26367001667;103.961;
1736;-21.58125808;165.26362932;104.0514;
1737;-21.5813238;165.26358845;104.0975;
1738;-21.581395333333;165.2635445;104.18933333333;
1739;-21.581466833333;165.26350128333;104.32;
1740;-21.581538483333;165.26345806667;104.457;
1741;-21.58161;165.26341465;104.5515;
1742;-21.5816753;165.2633752;104.6736;
1743;-21.581741266667;165.26333626667;104.884;
1744;-21.581813216667;165.26329393333;105.095;
1745;-21.581885183333;165.2632514;105.28;
1746;-21.5819568;165.26320905;105.48633333333;
1747;-21.582028266667;165.26316713333;105.66366666667;
1748;-21.5820942;165.2631292;105.8818;
1749;-21.58216;165.26309091667;106.01233333333;
1750;-21.582231566667;165.26304981667;106.149;
1751;-21.582303416667;165.26300905;106.3565;
1752;-21.582375233333;165.26296883333;106.57683333333;
1753;-21.582447216667;165.26292883333;106.8085;
1754;-21.582518983333;165.26288851667;106.97283333333;
1755;-21.5825849;165.26285192;107.2284;
1756;-21.582651183333;165.262816;107.5555;
1757;-21.5827231;165.26277663333;107.76866666667;
1758;-21.582795783333;165.2627381;108.03083333333;
1759;-21.582868233333;165.26269986667;108.23766666667;
1760;-21.582940733333;165.26266203333;108.45666666667;
1761;-21.58300712;165.26262728;108.6296;
1762;-21.583075916667;165.26259171667;108.78333333333;
1763;-21.583159166667;165.26254915;108.95383333333;
1764;-21.583232333333;165.26251233333;109.17016666667;
1765;-21.5833094;165.26247386667;109.29216666667;
1766;-21.583390583333;165.26243326667;109.21633333333;
1767;-21.58345766;165.26239984;109.1428;
1768;-21.583528666667;165.26236423333;109.09483333333;
1769;-21.583610183333;165.26232285;109.037;
1770;-21.583683433333;165.26228571667;109.00283333333;
1771;-21.583757016667;165.26224848333;108.91816666667;
1772;-21.583830516667;165.26221098333;108.833;
1773;-21.58389792;165.26217672;108.8126;
1774;-21.5839653;165.26214286667;108.873;
