frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1053;-21.55575775;165.24943621667;98.475333333333;
1054;-21.555674533333;165.2494968;98.5965;
1055;-21.5555912;165.24955686667;98.663333333333;
1056;-21.555507816667;165.249617;98.765666666667;
1057;-21.555423083333;165.24967683333;98.9975;
1058;-21.555339516667;165.24973641667;99.165833333333;
1059;-21.555256083333;165.24979495;99.288166666667;
1060;-21.5551723;165.24985348333;99.404333333333;
1061;-21.555088516667;165.24991175;99.495333333333;
1062;-21.555005166667;165.2499697;99.6315;
1063;-21.554921283333;165.250027;99.841833333333;
1064;-21.5548306;165.25008917143;100.076;
1065;-21.5547398;165.25015078333;100.29016666667;
1066;-21.554656466667;165.25020803333;100.52333333333;
1067;-21.554573783333;165.25026578333;100.68216666667;
1068;-21.55449165;165.25032391667;100.79833333333;
1069;-21.554410183333;165.25038296667;100.8935;
1070;-21.554328566667;165.25044218333;100.96233333333;
1071;-21.554246866667;165.25050211667;101.01983333333;
1072;-21.554165516667;165.25056248333;101.02883333333;
1073;-21.554084383333;165.25062238333;100.9625;
1074;-21.55400315;165.25068216667;100.85033333333;
1075;-21.55392245;165.2507417;100.73766666667;
1076;-21.553842166667;165.2508017;100.70833333333;
1077;-21.553761033333;165.25086143333;100.61016666667;
1078;-21.553678583333;165.25092106667;100.53566666667;
1079;-21.553596083333;165.25098016667;100.39233333333;
1080;-21.553513716667;165.25103946667;100.18233333333;
1081;-21.55343095;165.25109945;99.984666666667;
1082;-21.553347666667;165.25115778333;99.760166666667;
1083;-21.55324925;165.25122613333;99.493333333333;
1084;-21.553164483333;165.25128466667;99.387333333333;
1085;-21.55308065;165.25134238333;99.2955;
1086;-21.552996633333;165.2514005;99.283333333333;
1087;-21.552912466667;165.25145776667;99.348166666667;
1088;-21.5528286;165.25151465;99.4055;
1089;-21.552744833333;165.25157145;99.410833333333;
1090;-21.552661166667;165.25162898333;99.363666666667;
1091;-21.5525773;165.2516872;99.370166666667;
1092;-21.552493483333;165.25174566667;99.371333333333;
1093;-21.552410116667;165.25180488333;99.351666666667;
1094;-21.552327083333;165.25186426667;99.324;
1095;-21.552244416667;165.25192381667;99.246333333333;
1096;-21.552161516667;165.25198331667;99.149333333333;
1097;-21.552078316667;165.25204261667;99.1135;
1098;-21.5519948;165.25210163333;99.045666666667;
1099;-21.551911016667;165.25216058333;98.9815;
1100;-21.551827366667;165.25221933333;98.939166666667;
1101;-21.551743666667;165.25227863333;98.905833333333;
1102;-21.5516601;165.25233831667;98.8715;
1103;-21.551576333333;165.25239783333;98.79;
1104;-21.551493116667;165.25245788333;98.733833333333;
1105;-21.551410333333;165.25251843333;98.685;
1106;-21.551327066667;165.25257916667;98.657333333333;
1107;-21.551243683333;165.25264053333;98.6255;
1108;-21.551160283333;165.25270215;98.6105;
1109;-21.55107625;165.25276358333;98.620833333333;
1110;-21.550992166667;165.25282461667;98.6195;
1111;-21.550907566667;165.25288486667;98.626333333333;
1112;-21.55082355;165.25294516667;98.676666666667;
1113;-21.550732614286;165.25300991429;98.677285714286;
1114;-21.550640483333;165.25307398333;98.670166666667;
1115;-21.550554983333;165.25313226667;98.746;
1116;-21.550455316667;165.25319983333;98.873333333333;
1117;-21.550369683333;165.25325735;99.157833333333;
1118;-21.550284633333;165.25331503333;99.446833333333;
1119;-21.5502;165.25337243333;99.7125;
1120;-21.5501155;165.25342903333;100.1285;
1121;-21.550030566667;165.25348568333;100.53733333333;
1122;-21.5499459;165.25354191667;100.94666666667;
1123;-21.549861066667;165.25359768333;101.4025;
1124;-21.549776233333;165.25365296667;101.87666666667;
1125;-21.549691833333;165.25370798333;102.30016666667;
1126;-21.5496077;165.25376201667;102.76016666667;
1127;-21.549523566667;165.25381595;103.23433333333;
1128;-21.549439266667;165.25387026667;103.7075;
1129;-21.549355433333;165.25392395;104.17083333333;
1130;-21.549272183333;165.25397813333;104.5425;
1131;-21.54918915;165.2540317;104.92533333333;
1132;-21.5491062;165.25408578333;105.24266666667;
1133;-21.54902375;165.25413961667;105.59033333333;
1134;-21.548941316667;165.25419211667;105.88466666667;
1135;-21.548859;165.2542462;106.24016666667;
1136;-21.54877705;165.25430041667;106.50116666667;
1137;-21.54869625;165.25435523333;106.694;
1138;-21.548614916667;165.25441088333;106.885;
1139;-21.548533333333;165.25446701667;107.104;
1140;-21.5484527;165.25452198333;107.14683333333;
1141;-21.548371866667;165.25457675;107.14;
1142;-21.548290833333;165.2546318;107.12933333333;
1143;-21.548209733333;165.25468718333;107.17733333333;
1144;-21.548128883333;165.25474275;107.174;
1145;-21.5480481;165.2547984;107.1245;
1146;-21.5479674;165.25485416667;107.05433333333;
1147;-21.547886666667;165.25490995;106.97416666667;
1148;-21.54780515;165.25496568333;106.90066666667;
1149;-21.547723533333;165.25502146667;106.84033333333;
1150;-21.547642033333;165.255077;106.76466666667;
1151;-21.54755995;165.25513266667;106.7415;
1152;-21.54747725;165.25518785;106.772;
1153;-21.547393733333;165.25524238333;106.83716666667;
1154;-21.547309983333;165.25529615;106.90816666667;
1155;-21.547225666667;165.25534861667;106.982;
1156;-21.547140283333;165.25539971667;107.03316666667;
1157;-21.547053283333;165.25544846667;107.07533333333;
1158;-21.5469655;165.25549535;107.10783333333;
1159;-21.54687595;165.25553996667;107.14766666667;
1160;-21.5467861;165.25558208333;107.147;
1161;-21.54669555;165.25562163333;107.136;
1162;-21.546603316667;165.25565798333;107.10216666667;
1163;-21.546502185714;165.255694;107.04514285714;
1164;-21.546400416667;165.25572675;106.94016666667;
1165;-21.546305883333;165.25575366667;106.86066666667;
1166;-21.546210766667;165.25577756667;106.80766666667;
1167;-21.546114733333;165.25579876667;106.7745;
1168;-21.54601795;165.2558169;106.7375;
1169;-21.545919966667;165.25583165;106.71883333333;
1170;-21.545821783333;165.25584386667;106.67683333333;
1171;-21.5457241;165.25585378333;106.65133333333;
1172;-21.545626816667;165.25586101667;106.586;
1173;-21.54552885;165.25586526667;106.504;
1174;-21.54543105;165.25586748333;106.48816666667;
1175;-21.545333466667;165.25586705;106.4925;
1176;-21.545235333333;165.25586321667;106.43233333333;
1177;-21.545136983333;165.25585691667;106.41516666667;
1178;-21.545039016667;165.25584853333;106.36866666667;
1179;-21.5449412;165.25583785;106.36033333333;
1180;-21.54484325;165.25582513333;106.2915;
1181;-21.544745466667;165.25581025;106.26783333333;
1182;-21.544647683333;165.25579218333;106.116;
1183;-21.544551433333;165.25577171667;105.67833333333;
1184;-21.5444548;165.2557501;105.5835;
1185;-21.544358983333;165.25572618333;105.33033333333;
1186;-21.544263333333;165.2557008;105.10316666667;
1187;-21.54416805;165.25567446667;104.9885;
1188;-21.54407335;165.2556464;104.85566666667;
1189;-21.543979383333;165.25561755;104.86816666667;
1190;-21.543885316667;165.25558766667;104.83533333333;
1191;-21.543791816667;165.25555658333;104.75633333333;
1192;-21.543698383333;165.25552431667;104.6165;
1193;-21.543605216667;165.25549085;104.622;
1194;-21.5435124;165.25545678333;104.6875;
1195;-21.543419366667;165.25542258333;104.59933333333;
1196;-21.543326433333;165.25538813333;104.4385;
1197;-21.543233283333;165.25535365;104.3565;
1198;-21.543140233333;165.2553181;104.357;
1199;-21.543047483333;165.25528258333;104.56133333333;
1200;-21.542954983333;165.2552472;104.6665;
1201;-21.542862366667;165.25521156667;104.7415;
1202;-21.54277005;165.25517566667;104.78366666667;
1203;-21.542677716667;165.25514013333;104.9415;
1204;-21.54258625;165.25510436667;105.07633333333;
1205;-21.542495816667;165.25506831667;105.17816666667;
1206;-21.542405466667;165.25503238333;105.26566666667;
1207;-21.5423151;165.25499628333;105.39183333333;
1208;-21.5422251;165.2549603;105.5685;
1209;-21.542134933333;165.25492463333;105.79166666667;
1210;-21.5420461;165.25488945;106.02033333333;
1211;-21.541956516667;165.25485448333;106.3245;
1212;-21.541857857143;165.25481627143;106.72771428571;
1213;-21.5417597;165.25477776667;107.179;
1214;-21.541669716667;165.25474235;107.4565;
1215;-21.541580216667;165.25470666667;107.65016666667;
1216;-21.541491116667;165.25467103333;107.7565;
1217;-21.54140115;165.25463526667;108;
1218;-21.54131165;165.25460003333;108.23983333333;
1219;-21.54122265;165.25456516667;108.41283333333;
1220;-21.54113355;165.25453025;108.473;
1221;-21.54104375;165.25449596667;108.56133333333;
1222;-21.5409553;165.25446198333;108.51833333333;
1223;-21.54086655;165.25442818333;108.468;
1224;-21.54077745;165.25439466667;108.4495;
1225;-21.540688516667;165.2543611;108.45333333333;
1226;-21.540599466667;165.25432755;108.474;
1227;-21.540509683333;165.25429483333;108.454;
1228;-21.540419333333;165.25426276667;108.58583333333;
1229;-21.5403289;165.2542315;108.73583333333;
1230;-21.5402395;165.25420065;108.812;
1231;-21.54014865;165.25417068333;109.12733333333;
1232;-21.540057566667;165.25414176667;109.41833333333;
1233;-21.539967466667;165.25411245;109.58883333333;
1234;-21.539876816667;165.2540832;109.90333333333;
1235;-21.539785966667;165.25405473333;110.25433333333;
1236;-21.539696233333;165.2540258;110.575;
1237;-21.539606283333;165.25399563333;111.04166666667;
1238;-21.539517833333;165.25396371667;111.3435;
1239;-21.539425233333;165.25392801667;111.60066666667;
1240;-21.539328766667;165.25388753333;111.96016666667;
1241;-21.539244016667;165.25384686667;112.19133333333;
1242;-21.53914635;165.25379615;112.43633333333;
1243;-21.53905145;165.2537411;112.7125;
1244;-21.538973616667;165.25369068333;112.826;
1245;-21.53888635;165.25363075;113.09366666667;
1246;-21.538809933333;165.25357288333;113.18833333333;
1247;-21.538739316667;165.25351325;113.14266666667;
1248;-21.538671883333;165.25345041667;113.04966666667;
1249;-21.538609183333;165.25338481667;112.69916666667;
1250;-21.538551683333;165.25331558333;112.11516666667;
1251;-21.53849605;165.25324346667;111.647;
1252;-21.5384426;165.25316921667;111.288;
1253;-21.538392283333;165.25309206667;111.08266666667;
1254;-21.538345433333;165.25301346667;110.94183333333;
1255;-21.53830275;165.25293245;110.7455;
1256;-21.538264133333;165.25284966667;110.489;
1257;-21.53822965;165.25276541667;110.22733333333;
1258;-21.53819925;165.25267956667;109.83683333333;
1259;-21.538173716667;165.2525923;109.36;
1260;-21.538154116667;165.25250393333;108.81183333333;
1261;-21.538139833333;165.25241458333;108.36083333333;
1262;-21.5381287;165.25231561429;108.104;
1263;-21.538120566667;165.25220516667;107.8915;
1264;-21.53811955;165.25211505;107.68916666667;
1265;-21.538123066667;165.25202535;107.49883333333;
1266;-21.538131683333;165.25193593333;107.1855;
1267;-21.5381452;165.25184715;107.04116666667;
1268;-21.538163266667;165.25175938333;106.69683333333;
1269;-21.53818465;165.25167266667;106.37266666667;
1270;-21.538211516667;165.25158851667;105.97483333333;
1271;-21.538241416667;165.25150451667;105.505;
1272;-21.538277283333;165.25142238333;105.14416666667;
1273;-21.5383164;165.2513445;104.50733333333;
1274;-21.538359633333;165.25126901667;103.87866666667;
1275;-21.5384058;165.25119581667;103.342;
1276;-21.538455783333;165.25112481667;102.825;
1277;-21.538509616667;165.25105633333;102.28166666667;
1278;-21.538566283333;165.25099016667;101.6815;
1279;-21.5386255;165.25092638333;101.09766666667;
1280;-21.538686466667;165.250865;100.612;
1281;-21.538749066667;165.25080541667;100.193;
1282;-21.5388143;165.25074931667;99.9035;
1283;-21.5388806;165.25069516667;99.677;
1284;-21.53894865;165.25064271667;99.548333333333;
1285;-21.539018166667;165.25059153333;99.475833333333;
1286;-21.539088283333;165.25054091667;99.425166666667;
1287;-21.5391594;165.2504916;99.458;
1288;-21.539230683333;165.2504429;99.550333333333;
1289;-21.539302033333;165.2503948;99.699166666667;
1290;-21.539373216667;165.25034683333;99.840833333333;
1291;-21.539443933333;165.25029878333;100.02983333333;
1292;-21.539513666667;165.25025071667;100.23033333333;
1293;-21.539584483333;165.25020171667;100.34583333333;
1294;-21.539655183333;165.25015286667;100.48083333333;
1295;-21.539725383333;165.2501034;100.71583333333;
1296;-21.539795233333;165.25005251667;100.89033333333;
1297;-21.539864466667;165.25000161667;101.0035;
1298;-21.53993305;165.24995016667;101.1145;
1299;-21.540001133333;165.24989773333;101.279;
1300;-21.540069316667;165.24984533333;101.41766666667;
1301;-21.540137033333;165.24979216667;101.52983333333;
1302;-21.540204166667;165.24973866667;101.70433333333;
1303;-21.5402708;165.24968486667;101.96633333333;
1304;-21.540337533333;165.24963116667;102.22766666667;
1305;-21.5404038;165.24957783333;102.59533333333;
1306;-21.540469183333;165.24952396667;102.94066666667;
1307;-21.540534483333;165.24947008333;103.3305;
1308;-21.5405992;165.2494159;103.71233333333;
1309;-21.5406643;165.24936181667;104.10316666667;
1310;-21.540729233333;165.24930843333;104.44983333333;
1311;-21.540799342857;165.24925107143;104.84671428571;
1312;-21.5408688;165.24919401667;105.28433333333;
1313;-21.5409338;165.24914153333;105.742;
1314;-21.540998433333;165.2490893;106.14633333333;
1315;-21.54106275;165.2490372;106.4825;
1316;-21.541127283333;165.24898501667;106.856;
1317;-21.541190816667;165.24893265;107.04333333333;
1318;-21.541254333333;165.2488809;107.15216666667;
1319;-21.541317616667;165.24882953333;107.16916666667;
1320;-21.541380783333;165.24877755;107.20366666667;
1321;-21.5414436;165.24872538333;107.26233333333;
1322;-21.541505833333;165.24867288333;107.31633333333;
1323;-21.541568166667;165.24862001667;107.36316666667;
1324;-21.541630083333;165.24856671667;107.39616666667;
1325;-21.541691633333;165.24851278333;107.38166666667;
1326;-21.541752866667;165.24845811667;107.341;
1327;-21.541813366667;165.2484027;107.2025;
1328;-21.5418734;165.24834616667;107.04383333333;
1329;-21.541933016667;165.24828895;106.89816666667;
1330;-21.5419916;165.24823085;106.74683333333;
1331;-21.542049983333;165.24817103333;106.56683333333;
1332;-21.542107933333;165.24811063333;106.38266666667;
1333;-21.542165983333;165.24804998333;106.23816666667;
1334;-21.542223716667;165.24798843333;106.12766666667;
1335;-21.5422814;165.24792601667;106.052;
1336;-21.542338266667;165.24786275;105.98066666667;
1337;-21.542395216667;165.2477991;105.94316666667;
1338;-21.542452983333;165.2477359;105.94233333333;
1339;-21.542511016667;165.24767326667;105.9705;
1340;-21.542569216667;165.24761095;106.06433333333;
1341;-21.542628966667;165.24754975;106.20666666667;
1342;-21.54268915;165.24748883333;106.364;
1343;-21.542748866667;165.24742826667;106.54916666667;
1344;-21.54280875;165.2473685;106.73;
1345;-21.54286915;165.2473092;106.9245;
1346;-21.542929483333;165.24724943333;107.10083333333;
1347;-21.542990233333;165.24719053333;107.31916666667;
1348;-21.543050933333;165.2471317;107.556;
1349;-21.543112066667;165.24707253333;107.73716666667;
1350;-21.543173683333;165.24701405;107.90333333333;
1351;-21.543235166667;165.24695623333;108.05933333333;
1352;-21.5432969;165.2468995;108.18816666667;
1353;-21.5433586;165.24684095;108.35233333333;
1354;-21.54342055;165.24678283333;108.4525;
1355;-21.543482383333;165.24672528333;108.53616666667;
1356;-21.543544566667;165.24666825;108.70683333333;
1357;-21.543606416667;165.24661125;108.80983333333;
1358;-21.543667833333;165.24655506667;108.803;
1359;-21.5437295;165.24649886667;108.7725;
1360;-21.54379095;165.24644233333;108.76583333333;
1361;-21.543857757143;165.24638081429;108.76428571429;
1362;-21.54392455;165.24631923333;108.73783333333;
1363;-21.5439858;165.24626185;108.7705;
1364;-21.544046116667;165.24620355;108.86766666667;
1365;-21.544105166667;165.24614455;109.0455;
1366;-21.544164266667;165.24608495;109.23833333333;
1367;-21.544223533333;165.24602456667;109.42866666667;
1368;-21.544282666667;165.24596395;109.65933333333;
1369;-21.544341216667;165.2459027;109.90516666667;
1370;-21.544400483333;165.24584251667;110.12633333333;
1371;-21.54446;165.24578246667;110.34983333333;
1372;-21.544519916667;165.24572255;110.61983333333;
1373;-21.54458015;165.24566468333;110.87333333333;
1374;-21.544640916667;165.24560755;111.0205;
1375;-21.544701933333;165.24555056667;111.20616666667;
1376;-21.544762883333;165.24549375;111.33216666667;
1377;-21.544823633333;165.24543865;111.39666666667;
1378;-21.544885166667;165.24538325;111.53883333333;
1379;-21.5449467;165.24532665;111.80433333333;
1380;-21.545009;165.24527226667;111.97;
1381;-21.545071633333;165.24521855;112.1195;
1382;-21.545134233333;165.24516436667;112.27116666667;
1383;-21.545196116667;165.24511116667;112.38066666667;
1384;-21.54525895;165.24505875;112.45066666667;
1385;-21.545321666667;165.24500636667;112.47083333333;
1386;-21.54538395;165.24495433333;112.46066666667;
1387;-21.54544645;165.24490215;112.452;
1388;-21.54550885;165.24485005;112.50566666667;
1389;-21.545571083333;165.24479718333;112.6765;
1390;-21.545633633333;165.24474416667;112.7745;
1391;-21.545695933333;165.24469068333;112.82333333333;
1392;-21.545757733333;165.24463721667;112.81733333333;
1393;-21.54581915;165.24458335;112.80683333333;
1394;-21.5458806;165.24452935;112.78316666667;
1395;-21.545942133333;165.24447538333;112.75183333333;
1396;-21.54600305;165.2444206;112.72383333333;
1397;-21.546063683333;165.24436508333;112.649;
1398;-21.54612375;165.24430905;112.548;
1399;-21.546183216667;165.24425221667;112.49016666667;
1400;-21.54624215;165.2441941;112.45483333333;
1401;-21.546300266667;165.24413546667;112.4225;
1402;-21.546357833333;165.24407581667;112.4395;
1403;-21.546414866667;165.2440154;112.5025;
1404;-21.546470733333;165.24395385;112.5325;
1405;-21.5465262;165.24389093333;112.5935;
1406;-21.546581383333;165.2438273;112.7025;
1407;-21.54663575;165.24376386667;112.76116666667;
1408;-21.546689466667;165.24369906667;112.87883333333;
1409;-21.546742633333;165.24363258333;113.04666666667;
1410;-21.5467986;165.24356044286;113.22642857143;
1411;-21.54685295;165.24348715;113.39633333333;
1412;-21.546901883333;165.24341811667;113.55816666667;
1413;-21.546949966667;165.24334888333;113.705;
1414;-21.546997533333;165.24327921667;113.86333333333;
1415;-21.547044033333;165.24320816667;114.0155;
1416;-21.547089266667;165.24313653333;114.19416666667;
1417;-21.54713335;165.24306453333;114.39816666667;
1418;-21.547176866667;165.24299145;114.62133333333;
1419;-21.547219466667;165.24291773333;114.8545;
1420;-21.5472615;165.24284358333;115.0475;
1421;-21.54730295;165.24276921667;115.26283333333;
1422;-21.5473441;165.24269468333;115.44483333333;
1423;-21.5473852;165.24261995;115.60966666667;
1424;-21.547425783333;165.24254523333;115.759;
1425;-21.54746615;165.24247045;115.94933333333;
1426;-21.54750615;165.24239548333;116.14916666667;
1427;-21.547546266667;165.24232043333;116.34066666667;
1428;-21.5475867;165.24224553333;116.51016666667;
1429;-21.547627216667;165.24217055;116.66616666667;
1430;-21.5476672;165.2420961;116.7845;
1431;-21.547706866667;165.24202186667;116.91;
1432;-21.547746916667;165.24194698333;117.01983333333;
1433;-21.547787466667;165.24187261667;117.16266666667;
1434;-21.547827766667;165.24179836667;117.29666666667;
1435;-21.547867883333;165.24172375;117.43633333333;
1436;-21.547907833333;165.2416492;117.57066666667;
1437;-21.54794765;165.24157473333;117.70283333333;
1438;-21.54798715;165.2415007;117.819;
1439;-21.548026616667;165.2414265;117.92916666667;
1440;-21.5480665;165.24135241667;118.107;
1441;-21.5481061;165.24127821667;118.22733333333;
1442;-21.548145666667;165.24120411667;118.32716666667;
1443;-21.548185233333;165.2411304;118.403;
1444;-21.548225316667;165.24105741667;118.4615;
1445;-21.5482648;165.24098361667;118.509;
1446;-21.5483043;165.2409092;118.52316666667;
1447;-21.548344133333;165.24083516667;118.51916666667;
1448;-21.548383616667;165.24076158333;118.471;
1449;-21.5484237;165.24068813333;118.47216666667;
1450;-21.5484646;165.2406151;118.52366666667;
1451;-21.54850575;165.24054171667;118.639;
1452;-21.5485476;165.24046955;118.72266666667;
1453;-21.548589816667;165.24039833333;118.79383333333;
1454;-21.54863285;165.2403268;118.9045;
1455;-21.54867565;165.24025485;118.95866666667;
1456;-21.548718816667;165.24018335;118.97783333333;
1457;-21.54876265;165.24011291667;119.0545;
1458;-21.548806216667;165.24004265;119.09366666667;
1459;-21.548853785714;165.23996681429;119.12085714286;
1460;-21.548900233333;165.23989155;119.10066666667;
1461;-21.548943883333;165.23982198333;119.08666666667;
1462;-21.548989116667;165.2397523;119.18216666667;
1463;-21.549034483333;165.23968265;119.23083333333;
1464;-21.549079833333;165.23961316667;119.255;
1465;-21.549125566667;165.23954401667;119.283;
1466;-21.54917095;165.23947523333;119.27766666667;
1467;-21.54921665;165.23940683333;119.3245;
1468;-21.549262483333;165.23933855;119.36;
1469;-21.54930885;165.23927061667;119.4215;
1470;-21.54935555;165.23920256667;119.445;
1471;-21.5494021;165.23913481667;119.44933333333;
1472;-21.549448716667;165.23906765;119.52516666667;
1473;-21.549495083333;165.23900035;119.55516666667;
1474;-21.54954195;165.23893298333;119.62333333333;
1475;-21.54958865;165.23886613333;119.66666666667;
1476;-21.54963605;165.23879941667;119.7895;
1477;-21.549682983333;165.23873165;119.88766666667;
1478;-21.549729133333;165.2386638;120.03816666667;
1479;-21.549775083333;165.23859606667;120.29166666667;
1480;-21.549819716667;165.23852711667;120.52066666667;
1481;-21.549863016667;165.23845858333;120.72966666667;
1482;-21.549904916667;165.23839046667;120.89833333333;
1483;-21.5499454;165.23832076667;121.05666666667;
1484;-21.5499844;165.23825006667;121.2195;
1485;-21.55002115;165.23817873333;121.36333333333;
1486;-21.5500555;165.23810536667;121.4725;
1487;-21.550087966667;165.2380311;121.52283333333;
1488;-21.550118516667;165.23795555;121.6125;
1489;-21.550146516667;165.2378785;121.70783333333;
1490;-21.550171233333;165.23780073333;121.70616666667;
1491;-21.550193583333;165.23772115;121.72933333333;
1492;-21.550213333333;165.23764005;121.71583333333;
1493;-21.5502304;165.23755706667;121.70983333333;
1494;-21.550245216667;165.23747315;121.62516666667;
1495;-21.550257783333;165.2373879;121.58433333333;
1496;-21.550267666667;165.23730121667;121.52183333333;
1497;-21.550274333333;165.2372153;121.27566666667;
1498;-21.550278166667;165.2371293;121.12416666667;
1499;-21.5502798;165.23704235;121.10266666667;
1500;-21.550278633333;165.23695411667;121.136;
1501;-21.55027525;165.23686545;121.13816666667;
1502;-21.55026955;165.23677658333;121.09383333333;
1503;-21.550261616667;165.23668768333;121.03716666667;
1504;-21.550251266667;165.23659896667;120.97016666667;
1505;-21.550239066667;165.2365099;120.9265;
1506;-21.550224316667;165.23642085;120.8485;
1507;-21.5502082;165.2363311;120.8665;
1508;-21.550189616667;165.2362417;120.896;
1509;-21.550165985714;165.23614654286;120.81757142857;
1510;-21.550139633333;165.23605135;120.7935;
1511;-21.550113166667;165.23596313333;120.87533333333;
1512;-21.550084566667;165.2358753;120.95066666667;
1513;-21.5500538;165.23578771667;121.02183333333;
1514;-21.550020716667;165.23570088333;121.06516666667;
1515;-21.549986166667;165.2356148;121.101;
1516;-21.549949283333;165.23552946667;121.14683333333;
1517;-21.549910133333;165.23544491667;121.14516666667;
1518;-21.549868666667;165.23536186667;121.0915;
1519;-21.549825416667;165.23527923333;121.016;
1520;-21.549780283333;165.23519693333;121.0215;
1521;-21.549734416667;165.23511383333;121.01333333333;
1522;-21.549686366667;165.23503206667;120.91416666667;
1523;-21.549634416667;165.2349527;120.873;
1524;-21.549580516667;165.23487486667;120.84166666667;
1525;-21.5495247;165.2347975;120.82233333333;
1526;-21.549466816667;165.23472131667;120.81116666667;
1527;-21.549407616667;165.2346463;120.73166666667;
1528;-21.54934705;165.23457198333;120.62716666667;
1528;-21.54934705;165.23457198333;120.62716666667;Turtle;1219;199;1257;228
1529;-21.54928515;165.2344984;120.57033333333;
1529;-21.54928515;165.2344984;120.57033333333;Turtle;1125;400;1162;428
1530;-21.5492225;165.23442526667;120.54283333333;
1530;-21.5492225;165.23442526667;120.54283333333;Turtle;1019;640;1057;672
1531;-21.5491585;165.23435346667;120.55333333333;
1531;-21.5491585;165.23435346667;120.55333333333;Turtle;910;904;948;937
1532;-21.5490941;165.23428195;120.62183333333;
1532;-21.5490941;165.23428195;120.62183333333;Turtle;787;1187;837;1238
1533;-21.549028483333;165.23421188333;120.7575;
1534;-21.548961333333;165.23414303333;121.0775;
1535;-21.548892666667;165.23407598333;121.78683333333;
1536;-21.548824333333;165.23400873333;122.4935;
1537;-21.548755783333;165.23394136667;123.17033333333;
1538;-21.548685483333;165.23387531667;123.75183333333;
1539;-21.548613983333;165.23381075;124.28016666667;
1540;-21.54854245;165.23374725;124.77033333333;
1540;-21.54854245;165.23374725;124.77033333333;Turtle;1557;57;1583;82
1541;-21.5484698;165.233685;125.19816666667;
1541;-21.5484698;165.233685;125.19816666667;Turtle;1485;231;1513;257
1542;-21.54839715;165.23362421667;125.523;
1542;-21.54839715;165.23362421667;125.523;Turtle;1415;414;1446;443
1543;-21.548324;165.2335639;125.9265;
1543;-21.548324;165.2335639;125.9265;Turtle;1357;613;1389;641
1544;-21.5482509;165.23350511667;126.2495;
1544;-21.5482509;165.23350511667;126.2495;Turtle;1306;827;1339;858
1545;-21.548176666667;165.23344713333;126.47483333333;
1545;-21.548176666667;165.23344713333;126.47483333333;Turtle;1255;1056;1289;1090
1546;-21.5481023;165.23338806667;126.84966666667;
1546;-21.5481023;165.23338806667;126.84966666667;Turtle;1198;1308;1236;1342
1547;-21.548026983333;165.2333327;127.002;
1548;-21.547950633333;165.23327911667;127.18566666667;
1549;-21.547872483333;165.23322691667;126.94416666667;
1550;-21.54779115;165.23317728333;126.7345;
1551;-21.547710983333;165.23312896667;126.5295;
1552;-21.5476296;165.23308171667;126.27216666667;
1553;-21.547546266667;165.23303628333;126.14516666667;
1554;-21.547461083333;165.23299335;126.036;
1555;-21.5473751;165.2329518;125.93633333333;
1556;-21.54728925;165.23291143333;125.84733333333;
1557;-21.547201466667;165.23287343333;125.77466666667;
1558;-21.547105914286;165.23283514286;125.666;
1559;-21.5470091;165.23279963333;125.58733333333;
1560;-21.5469184;165.2327707;125.511;
1561;-21.546827116667;165.2327445;125.57166666667;
1562;-21.5467345;165.23272175;125.74466666667;
1563;-21.546641;165.23270276667;125.691;
1564;-21.54654675;165.23268723333;125.71;
1565;-21.54645255;165.23267443333;125.70816666667;
1566;-21.5463568;165.23266543333;125.68716666667;
1567;-21.54626075;165.23265993333;125.72983333333;
1568;-21.546164133333;165.23265775;125.78566666667;
1569;-21.54606675;165.23265968333;125.7505;
1570;-21.545969433333;165.23266523333;125.7265;
1571;-21.545872433333;165.23267281667;125.747;
1572;-21.545775733333;165.23268451667;125.80516666667;
1573;-21.545679333333;165.23269903333;125.66233333333;
1574;-21.545582716667;165.23271816667;125.36366666667;
1575;-21.545487033333;165.23273943333;125.094;
1576;-21.545390766667;165.23276368333;124.95966666667;
1577;-21.545294283333;165.23279245;124.88816666667;
1578;-21.545199183333;165.2328238;124.71566666667;
1579;-21.5451047;165.23285838333;124.46566666667;
1580;-21.545010083333;165.2328961;124.19033333333;
1581;-21.544916516667;165.2329361;123.79266666667;
1582;-21.54482335;165.23297876667;123.40333333333;
1583;-21.544730933333;165.23302348333;123.05033333333;
1584;-21.5446398;165.23307183333;122.55433333333;
1585;-21.544549233333;165.23312245;122.1775;
1586;-21.544460116667;165.23317561667;121.85533333333;
1587;-21.544371883333;165.2332312;121.5615;
1588;-21.5442853;165.23329008333;121.242;
1589;-21.544199966667;165.2333516;120.97166666667;
1590;-21.544115666667;165.23341585;120.70466666667;
1591;-21.544033216667;165.23348161667;120.47433333333;
1592;-21.54395275;165.23355006667;120.17133333333;
1593;-21.54387365;165.23362131667;119.7815;
1594;-21.543796466667;165.2336946;119.37083333333;
1595;-21.54372095;165.23377025;118.95183333333;
1596;-21.5436469;165.2338472;118.55483333333;
1597;-21.543573583333;165.23392581667;118.25983333333;
1598;-21.5435008;165.23400598333;118.05183333333;
1599;-21.543429616667;165.23408713333;117.80266666667;
1600;-21.5433587;165.23416991667;117.5705;
1601;-21.5432881;165.23425338333;117.47133333333;
1602;-21.543217683333;165.23433713333;117.43966666667;
1603;-21.5431477;165.2344213;117.35483333333;
1604;-21.543078183333;165.23450536667;117.31583333333;
