frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1899;-21.66132768;165.46285576;169.1662;
1900;-21.661320525;165.462939375;169.33275;
1901;-21.66131412;165.46302204;169.367;
1902;-21.6613067;165.46311484;169.63;
1903;-21.66129974;165.46320722;169.7704;
1904;-21.6612937;165.463290275;169.911;
1905;-21.66128776;165.46337408;170.1298;
1906;-21.66128152;165.46346624;170.3176;
1907;-21.661276775;165.4635495;170.40325;
1908;-21.66127248;165.4636319;170.5378;
1909;-21.66126754;165.46372436;170.7444;
1910;-21.661263;165.4638169;170.8902;
1911;-21.661259475;165.463899425;171.06825;
1912;-21.66125644;165.46398234;171.1886;
1913;-21.6612538;165.46407442;171.4066;
1914;-21.66125176;165.46416516;171.5384;
1915;-21.6612504;165.464246725;171.53025;
1916;-21.66124922;165.464329;171.5498;
1917;-21.6612476;165.4644205;171.7648;
1918;-21.6612466;165.464503525;171.95275;
1919;-21.66124668;165.46458568;171.8772;
1920;-21.66124722;165.4646767;171.7436;
1921;-21.66124782;165.46476836;171.6604;
1922;-21.6612482;165.46485045;171.61025;
1923;-21.66124838;165.4649322;171.7066;
1924;-21.66124872;165.46502222;171.8656;
1925;-21.66124944;165.46511312;172.0126;
1926;-21.6612498;165.46519535;172.2285;
1927;-21.66125124;165.46527674;172.2936;
1928;-21.66125374;165.4653673;172.3184;
1929;-21.661256125;165.465449175;172.337;
1930;-21.66125888;165.46553066;172.2946;
1931;-21.66126194;165.46562204;172.3686;
1932;-21.6612666;165.46571246;172.1256;
1933;-21.661270875;165.465793975;172.07375;
1934;-21.6612748;165.46587832;172.2288;
1935;-21.6612808;165.4659702;172.0944;
1936;-21.66128645;165.466051975;171.864;
1937;-21.66129266;165.46613402;171.677;
1938;-21.66129996;165.46622494;171.4926;
1939;-21.66130674;165.4663166;171.4606;
1940;-21.6613139;165.4663993;171.2905;
1941;-21.66132148;165.466481;170.969;
1942;-21.66132928;165.46657208;170.7806;
1943;-21.66133692;165.46666402;170.729;
1944;-21.6613438;165.466747075;170.697;
1945;-21.66135154;165.46682944;170.5822;
1946;-21.66136062;165.46692038;170.322;
1947;-21.661368325;165.46700195;170.06575;
1948;-21.66137658;165.46708454;169.93;
1949;-21.66138604;165.4671767;169.9382;
1950;-21.66139564;165.4672683;169.8902;
1951;-21.66140435;165.467349875;169.85575;
1952;-21.66141282;165.46743198;169.8898;
1953;-21.66142244;165.46752356;169.9546;
1954;-21.661433;165.46761454;169.9656;
1955;-21.661443275;165.46769745;169.90225;
1956;-21.66145428;165.46778016;169.8074;
1957;-21.6614666;165.46787118;169.7478;
1958;-21.661477325;165.467952275;169.6695;
1959;-21.66148822;165.4680338;169.6444;
1960;-21.6615007;165.46812494;169.6886;
1961;-21.66151322;165.46821614;169.7642;
1962;-21.661524875;165.46829865;169.81775;
1963;-21.6615368;165.46838084;169.8488;
1964;-21.6615509;165.4684714;169.7166;
1965;-21.66156335;165.46855235;169.64775;
1966;-21.6615756;165.46863294;169.5198;
1967;-21.66158946;165.46872274;169.4738;
1968;-21.66160292;165.46881252;169.4678;
1969;-21.661615925;165.468897625;169.5445;
1970;-21.66163016;165.46899108;169.5794;
1971;-21.66164404;165.46907922;169.5296;
1972;-21.66165862;165.46916802;169.564;
1973;-21.661673575;165.469262025;169.7045;
1974;-21.66168694;165.4693466;169.7314;
1975;-21.66170122;165.4694352;169.7978;
1976;-21.661713975;165.46951465;169.862;
1977;-21.66172624;165.46959444;170.0314;
1978;-21.66174024;165.4696826;170.0602;
1979;-21.66175456;165.46977108;169.9778;
1980;-21.661767775;165.469851575;170.00925;
1981;-21.6617808;165.46993084;169.9266;
1982;-21.66179446;165.47001934;169.9672;
1983;-21.66180804;165.47010806;169.9594;
1984;-21.661820275;165.470188325;169.937;
1985;-21.66183224;165.47026868;169.9426;
1986;-21.66184562;165.4703588;169.9008;
1987;-21.661857525;165.4704399;169.84725;
1988;-21.66186958;165.47052082;169.7522;
1989;-21.66188294;165.47061058;169.6742;
1990;-21.66189636;165.4707007;169.5346;
1991;-21.66190845;165.470782;169.4555;
1992;-21.66192018;165.47086306;169.4276;
1993;-21.66193346;165.4709527;169.2946;
1994;-21.6619452;165.471034175;169.27975;
1995;-21.66195752;165.47111576;169.2176;
1996;-21.66197374;165.4712216;169.155;
1997;-21.66198866;165.4713168;169.074;
1998;-21.662002025;165.471398375;168.91525;
1999;-21.66201618;165.47147952;168.7088;
2000;-21.66203186;165.47156996;168.5262;
2001;-21.66204782;165.4716602;168.3824;
2002;-21.662062625;165.471741475;168.23525;
2003;-21.66207808;165.471823;168.1142;
2004;-21.6620957;165.47191358;167.933;
2005;-21.662112;165.47199495;167.794;
2006;-21.66212898;165.47207626;167.6634;
2007;-21.66214866;165.47216644;167.517;
2008;-21.66216922;165.47225572;167.3076;
2009;-21.662188325;165.472337125;167.238;
2010;-21.66220802;165.47241852;167.1736;
2011;-21.6622326;165.47251482;167.058;
2012;-21.662257225;165.4726052;166.84725;
2013;-21.66228006;165.47268448;166.69;
2014;-21.66230636;165.47277198;166.5622;
2015;-21.66233322;165.47285952;166.5496;
2016;-21.6623583;165.472937825;166.49025;
2017;-21.66238432;165.47301592;166.4116;
2018;-21.662416;165.4731055;166.24;
2019;-21.66245086;165.4732053;166.245;
2020;-21.66247845;165.473283875;166.292;
2021;-21.6625069;165.47336224;166.3002;
2022;-21.66253874;165.47344884;166.3278;
2023;-21.6625681;165.473525775;166.329;
2024;-21.66259742;165.4736027;166.4694;
2025;-21.66263024;165.4736878;166.6238;
2026;-21.66266382;165.47377244;166.6866;
2027;-21.662695;165.47384795;166.64575;
2028;-21.66272612;165.47392328;166.7366;
2029;-21.66276164;165.47400712;166.763;
2030;-21.66279736;165.47409016;166.7634;
2031;-21.6628301;165.474164275;166.78975;
2032;-21.66286366;165.47423748;166.7784;
2033;-21.6629023;165.47431836;166.6392;
2034;-21.66294305;165.4744027;166.5705;
2035;-21.6629807;165.4744786;166.5536;
2036;-21.6630199;165.47455894;166.5708;
2037;-21.6630595;165.4746385;166.599;
2038;-21.66309615;165.4747102;166.59625;
2039;-21.66313292;165.47478144;166.5634;
2040;-21.66317408;165.47486016;166.559;
2041;-21.663211375;165.474931375;166.56;
2042;-21.6632489;165.47500248;166.5174;
2043;-21.66329084;165.47508216;166.4954;
2044;-21.66333332;165.47516172;166.4028;
2045;-21.663371425;165.475233575;166.4135;
2046;-21.66340944;165.47530526;166.3848;
2047;-21.6634519;165.47538516;166.3538;
2048;-21.66349432;165.47546438;166.272;
2049;-21.663532475;165.475536;166.26775;
2050;-21.66357138;165.47560764;166.1792;
2051;-21.66361426;165.47568678;166.113;
2052;-21.663652875;165.47575775;166.03425;
2053;-21.66369164;165.47582898;165.9162;
2054;-21.6637351;165.47590852;165.8508;
2055;-21.66377854;165.47598758;165.7314;
2056;-21.6638173;165.47605865;165.71875;
2057;-21.66385694;165.47612898;165.5634;
2058;-21.66390066;165.47620732;165.4876;
2059;-21.6639448;165.47628546;165.3528;
2060;-21.66398495;165.476355325;165.15625;
2061;-21.66402514;165.47642508;165.024;
2062;-21.66406984;165.47650224;164.8898;
2063;-21.664111425;165.476571975;164.56575;
2064;-21.66415266;165.47664186;164.32;
2065;-21.6641979;165.47671912;164.149;
2066;-21.66424328;165.47679636;164.0776;
2067;-21.664284425;165.4768654;163.9865;
2068;-21.66432634;165.47693248;163.8532;
2069;-21.6643734;165.47700684;163.5814;
2070;-21.66441625;165.4770737;163.32975;
2071;-21.66445962;165.47714026;163.059;
2072;-21.66451246;165.47722078;162.7344;
2073;-21.66456782;165.47730408;162.371;
2074;-21.6646129;165.477371175;162.084;
2075;-21.66465844;165.47743804;161.9104;
2076;-21.6647098;165.47751188;161.7254;
2077;-21.66476084;165.47758482;161.7328;
2078;-21.664807775;165.477650125;161.5845;
2079;-21.66485524;165.4777149;161.586;
2080;-21.66490828;165.47778696;161.5478;
2081;-21.6649568;165.477851025;161.5515;
2082;-21.66500522;165.47791492;161.8318;
2083;-21.66505872;165.47798514;161.999;
2084;-21.66511384;165.478055;162.0324;
2085;-21.665163925;165.478117025;161.989;
2086;-21.6652154;165.4781783;161.849;
2087;-21.66527214;165.47824514;161.6414;
2088;-21.6653227;165.4783042;161.43925;
2089;-21.66537446;165.47836376;161.302;
2090;-21.66543234;165.47842838;161.1082;
2091;-21.66549098;165.47849266;160.9274;
2092;-21.665543625;165.478549775;160.68325;
2093;-21.66559734;165.47860578;160.3626;
2094;-21.66565586;165.47866722;160.0538;
2095;-21.66571468;165.47872756;159.7386;
2096;-21.66576675;165.47878135;159.58475;
2097;-21.665819;165.47883444;159.3854;
2098;-21.66587802;165.47889298;158.951;
2099;-21.66593065;165.478946025;158.6665;
2100;-21.66598424;165.4789974;157.9298;
2101;-21.6660448;165.47905422;156.9226;
2102;-21.6661036;165.4791117;156.4564;
2103;-21.66615665;165.479162075;156.0115;
2104;-21.66620852;165.479213;155.7846;
2105;-21.66626754;165.4792684;155.1232;
2106;-21.6663261;165.47932358;154.5628;
2107;-21.6663785;165.4793733;154.02125;
2108;-21.66643164;165.47942246;153.4862;
2109;-21.66649168;165.4794758;152.6138;
2110;-21.66654505;165.479523825;152.22425;
2111;-21.66659874;165.4795708;151.623;
2112;-21.6666595;165.47962224;150.6448;
2113;-21.6667187;165.47967496;149.9074;
2114;-21.666772425;165.479721725;149.26175;
2115;-21.66682634;165.4797687;148.696;
2116;-21.66688532;165.47982088;148.1694;
2117;-21.666938075;165.4798681;147.763;
2118;-21.66699044;165.47991466;147.2144;
2119;-21.6670503;165.47996568;146.3318;
2120;-21.66710882;165.48001722;145.7126;
2121;-21.667161075;165.480064425;145.36375;
2122;-21.66721404;165.48011054;144.6792;
2123;-21.66727348;165.48016048;143.6522;
2124;-21.66733302;165.48021138;142.7764;
2125;-21.6673862;165.48025725;141.94;
