frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
551;-21.477220216667;165.12136376667;143.2915;
552;-21.477305683333;165.12134026667;143.7645;
553;-21.477390733333;165.1213172;144.221;
554;-21.477476116667;165.12129431667;144.68633333333;
555;-21.477560816667;165.12127166667;145.02166666667;
556;-21.47764485;165.12124938333;145.2565;
557;-21.477728783333;165.12122711667;145.43916666667;
558;-21.4778125;165.1212044;145.627;
559;-21.477896316667;165.12118131667;145.7635;
560;-21.477981016667;165.12115771667;145.832;
561;-21.4780654;165.121134;145.7455;
562;-21.4781499;165.1211101;145.56866666667;
563;-21.478234883333;165.12108618333;145.4605;
564;-21.478320433333;165.12106228333;145.39316666667;
565;-21.478405316667;165.1210387;145.26966666667;
566;-21.4784905;165.1210151;145.15316666667;
567;-21.4785762;165.12099163333;145.092;
568;-21.478671;165.12096581667;145.00516666667;
569;-21.478760766667;165.12094178333;144.97383333333;
570;-21.478845733333;165.12091903333;144.93666666667;
571;-21.47893135;165.12089618333;144.8635;
572;-21.4790171;165.12087356667;144.7925;
573;-21.479103183333;165.12085098333;144.70516666667;
574;-21.479189233333;165.12082883333;144.62333333333;
575;-21.479274966667;165.12080745;144.533;
576;-21.4793612;165.1207866;144.438;
577;-21.479447483333;165.12076648333;144.401;
578;-21.479534033333;165.12074716667;144.39733333333;
579;-21.479620666667;165.1207288;144.44066666667;
580;-21.479706916667;165.12071145;144.48833333333;
581;-21.479793466667;165.1206947;144.51083333333;
582;-21.47987965;165.12067871667;144.5905;
583;-21.479965066667;165.12066328333;144.60133333333;
584;-21.480050966667;165.12064791667;144.62966666667;
585;-21.4801369;165.12063303333;144.71166666667;
586;-21.480222683333;165.12061815;144.79;
587;-21.480308616667;165.12060315;144.8345;
588;-21.480394516667;165.12058861667;144.92983333333;
589;-21.48047262;165.12057556;145.0114;
590;-21.480550716667;165.12056271667;145.10516666667;
591;-21.480635416667;165.12054848333;145.22883333333;
592;-21.48072015;165.12053408333;145.3875;
593;-21.480805016667;165.12051893333;145.52083333333;
594;-21.48088935;165.12050341667;145.7965;
595;-21.480973916667;165.12048718333;146.1205;
596;-21.481058183333;165.12046983333;146.418;
597;-21.481142216667;165.12045086667;146.75383333333;
598;-21.48122575;165.12043028333;147.08783333333;
599;-21.48130945;165.12040811667;147.42666666667;
600;-21.48139215;165.12038343333;147.7915;
601;-21.4814748;165.12035648333;148.22033333333;
602;-21.4815566;165.12032746667;148.69833333333;
603;-21.481637066667;165.12029563333;149.19416666667;
604;-21.481715916667;165.12026088333;149.764;
605;-21.481792616667;165.12022341667;150.28566666667;
606;-21.481867633333;165.1201832;150.90766666667;
607;-21.481940383333;165.1201396;151.58066666667;
608;-21.4820113;165.12009213333;152.27416666667;
609;-21.48208025;165.12003935;153.10816666667;
610;-21.482145316667;165.11998386667;153.36366666667;
611;-21.4822077;165.11992385;153.98366666667;
612;-21.482266516667;165.11986131667;154.47416666667;
613;-21.482323233333;165.1197951;154.63466666667;
614;-21.48237655;165.11972556667;154.80416666667;
615;-21.482426316667;165.11965223333;154.948;
616;-21.482474733333;165.1195755;155.39733333333;
617;-21.482518916667;165.11949635;155.75816666667;
618;-21.4825594;165.11941428333;156.10316666667;
619;-21.482593683333;165.11932825;156.378;
620;-21.4826253;165.11924125;156.581;
621;-21.482652466667;165.11915221667;156.72283333333;
622;-21.482675533333;165.11906056667;156.72783333333;
623;-21.482692966667;165.11896676667;156.6265;
624;-21.482706183333;165.11887246667;156.52;
625;-21.48271605;165.11877581667;156.31616666667;
626;-21.4827203;165.11867631667;155.776;
627;-21.4827216;165.11857588333;155.26516666667;
628;-21.4827197;165.1184752;154.7165;
629;-21.4827137;165.11837501667;153.96466666667;
630;-21.482702783333;165.1182748;153.04416666667;
631;-21.482687733333;165.11817396667;152.09016666667;
632;-21.48267065;165.11807241667;151.18516666667;
633;-21.482649566667;165.1179703;150.22983333333;
634;-21.48262445;165.11786771667;149.2485;
635;-21.482595666667;165.1177655;148.28166666667;
636;-21.482565333333;165.11766268333;147.456;
637;-21.482533616667;165.11756045;146.645;
638;-21.482499616667;165.11745895;145.86733333333;
639;-21.482462;165.11735738333;145.11216666667;
640;-21.482421383333;165.11725563333;144.41416666667;
641;-21.482380466667;165.11715431667;143.87166666667;
642;-21.482338233333;165.11705341667;143.46916666667;
643;-21.48229455;165.1169514;143.17083333333;
644;-21.482249416667;165.1168506;142.71933333333;
645;-21.48220704;165.11675716;142.394;
646;-21.482163916667;165.11666331667;142.07233333333;
647;-21.482116333333;165.11656133333;141.669;
648;-21.482068516667;165.11645953333;141.3065;
649;-21.482015283333;165.11634615;140.98266666667;
650;-21.481964016667;165.11623835;140.69333333333;
651;-21.481915783333;165.11613636667;140.41833333333;
652;-21.481867416667;165.11603425;140.15216666667;
653;-21.481819233333;165.11593223333;139.93816666667;
654;-21.481771416667;165.11583028333;139.64616666667;
655;-21.481716866667;165.11571401667;139.2905;
656;-21.481667066667;165.1156092;138.9405;
657;-21.481617916667;165.11550655;138.55383333333;
658;-21.481568666667;165.11540378333;138.28666666667;
659;-21.4815191;165.11530071667;138.002;
660;-21.481469816667;165.11519765;137.70766666667;
661;-21.48142085;165.11509415;137.4515;
662;-21.481372016667;165.11499076667;137.274;
663;-21.48132365;165.1148866;137.2015;
664;-21.481276116667;165.11478196667;137.24316666667;
665;-21.481229216667;165.11467668333;137.196;
666;-21.481182616667;165.11457091667;137.06133333333;
667;-21.481137033333;165.11446426667;137.0505;
668;-21.481091766667;165.11435701667;137.02816666667;
669;-21.4810483;165.11424896667;137.02;
670;-21.481006216667;165.1141406;136.85966666667;
671;-21.480966216667;165.11403146667;136.726;
672;-21.480928183333;165.11392206667;136.5095;
673;-21.480892233333;165.11381116667;136.2365;
674;-21.48085905;165.1136992;135.88166666667;
675;-21.48082805;165.11358746667;135.4205;
676;-21.480798816667;165.11347501667;134.99766666667;
677;-21.480772916667;165.11336178333;134.6315;
678;-21.4807498;165.11324751667;134.35266666667;
679;-21.48072905;165.11313345;134.03866666667;
680;-21.48071055;165.11301928333;133.78183333333;
681;-21.4806942;165.11290506667;133.5385;
682;-21.480679566667;165.11279018333;133.30016666667;
683;-21.4806667;165.11267515;133.05183333333;
684;-21.480655833333;165.1125599;132.90983333333;
685;-21.480645616667;165.11243273333;132.75833333333;
686;-21.4806373;165.11231188333;132.7675;
687;-21.480630366667;165.11219793333;132.8705;
688;-21.48062465;165.11208473333;132.96433333333;
689;-21.48061925;165.11197185;133.01466666667;
690;-21.480614016667;165.11185826667;133.2085;
691;-21.480609166667;165.11174468333;133.44483333333;
692;-21.480604166667;165.11163061667;133.56233333333;
693;-21.480599116667;165.1115169;133.70266666667;
694;-21.4805929;165.11140393333;133.78733333333;
695;-21.480585616667;165.11129066667;133.8635;
696;-21.480577316667;165.11117798333;133.95483333333;
697;-21.4805675;165.11106468333;134.14866666667;
698;-21.480555683333;165.11095206667;134.27316666667;
699;-21.480542583333;165.11084036667;134.42316666667;
700;-21.480525733333;165.11072886667;134.5725;
701;-21.48050688;165.11062666;134.7424;
702;-21.48048505;165.11052566667;134.88033333333;
703;-21.48045655;165.11041076667;135.04966666667;
704;-21.480423416667;165.11029058333;135.328;
705;-21.48039;165.11018346667;135.70516666667;
706;-21.480352483333;165.11007825;136.03983333333;
707;-21.480310466667;165.10997506667;136.43333333333;
708;-21.480264966667;165.10987411667;136.76233333333;
709;-21.480215233333;165.1097751;136.97216666667;
710;-21.480161216667;165.10967798333;137.15733333333;
711;-21.480103416667;165.1095827;137.3095;
712;-21.48004295;165.10948981667;137.42816666667;
713;-21.4799799;165.10939978333;137.57033333333;
714;-21.479913966667;165.10931236667;137.6665;
715;-21.47984525;165.10922663333;137.79733333333;
716;-21.479773516667;165.10914405;137.93066666667;
717;-21.479698266667;165.10906538333;137.92016666667;
718;-21.479620816667;165.10898906667;138.0355;
719;-21.47954035;165.1089152;138.16716666667;
720;-21.479457483333;165.10884381667;138.2285;
721;-21.4793733;165.10877541667;138.15683333333;
722;-21.4792875;165.10871096667;138.082;
723;-21.479199033333;165.10864998333;138.10866666667;
724;-21.479108266667;165.10859325;137.98733333333;
725;-21.479015866667;165.10854051667;137.70833333333;
726;-21.478921666667;165.10849248333;137.19416666667;
727;-21.478825583333;165.10844828333;136.66216666667;
728;-21.478727733333;165.10840783333;136.05033333333;
729;-21.4786275;165.10837088333;135.46816666667;
730;-21.478526016667;165.10833791667;134.86583333333;
731;-21.478423266667;165.10830893333;134.254;
732;-21.478319016667;165.10828396667;133.67883333333;
733;-21.478214233333;165.10826271667;133.1755;
734;-21.478109116667;165.10824553333;132.58833333333;
735;-21.478003483333;165.10823223333;132.05766666667;
736;-21.477897333333;165.10822308333;131.493;
737;-21.477789866667;165.10821791667;131.071;
738;-21.4776826;165.1082162;130.632;
739;-21.4775751;165.10821833333;130.23716666667;
740;-21.4774681;165.10822361667;129.96666666667;
741;-21.477362016667;165.10823263333;129.77816666667;
742;-21.477256866667;165.10824498333;129.619;
743;-21.477151966667;165.10826056667;129.51033333333;
744;-21.477046266667;165.10828003333;129.48333333333;
745;-21.476942683333;165.10830241667;129.4285;
746;-21.476841033333;165.10832795;129.338;
747;-21.476740166667;165.10835671667;129.269;
748;-21.476640516667;165.1083887;129.196;
749;-21.476542416667;165.1084241;129.14016666667;
750;-21.476445866667;165.10846266667;129.08133333333;
751;-21.476350266667;165.1085042;128.92533333333;
752;-21.4762558;165.1085479;128.8055;
753;-21.476162866667;165.10859358333;128.6475;
754;-21.476069766667;165.10864185;128.649;
755;-21.475977233333;165.10869218333;128.59966666667;
756;-21.4758928;165.10873992;128.6016;
757;-21.4758092;165.10878755;128.573;
758;-21.475718533333;165.10884023333;128.62133333333;
759;-21.475627133333;165.1088937;128.7685;
760;-21.475535833333;165.108948;128.8235;
761;-21.475444416667;165.10900216667;128.79533333333;
762;-21.475353066667;165.10905626667;128.75266666667;
763;-21.475260866667;165.10911075;128.66216666667;
764;-21.475168916667;165.10916518333;128.46533333333;
765;-21.4750768;165.10921883333;128.22133333333;
766;-21.474984766667;165.10927201667;127.92233333333;
767;-21.474891816667;165.1093251;127.62266666667;
768;-21.474798483333;165.10937793333;127.363;
769;-21.47470435;165.10943138333;127.0585;
770;-21.474610016667;165.1094842;126.8845;
771;-21.474516516667;165.10953695;126.74133333333;
772;-21.474422416667;165.10959093333;126.60666666667;
773;-21.474328516667;165.10964498333;126.51216666667;
774;-21.474235033333;165.10969971667;126.32416666667;
775;-21.4741417;165.10975445;126.32733333333;
776;-21.4740483;165.1098103;126.41866666667;
777;-21.473955533333;165.1098674;126.32783333333;
778;-21.473863366667;165.10992591667;126.28033333333;
779;-21.47377035;165.10998498333;126.31666666667;
780;-21.473679;165.110045;126.23883333333;
781;-21.473590283333;165.11010526667;126.061;
782;-21.473501566667;165.1101675;125.93216666667;
783;-21.473412366667;165.11023155;125.76333333333;
784;-21.473323766667;165.11029615;125.51233333333;
785;-21.473235966667;165.1103619;125.236;
786;-21.473148583333;165.11042876667;124.9505;
787;-21.473061483333;165.11049683333;124.65433333333;
788;-21.472974583333;165.11056535;124.41433333333;
789;-21.472887516667;165.11063471667;124.15066666667;
790;-21.472801;165.11070415;123.9945;
791;-21.4727046;165.11078146667;123.94616666667;
792;-21.472612833333;165.11085558333;124.02383333333;
793;-21.472525916667;165.1109258;124.105;
794;-21.472427083333;165.11100601667;124.10316666667;
795;-21.472338483333;165.11107885;124.00783333333;
796;-21.47225215;165.11115043333;124.01833333333;
797;-21.472152316667;165.1112336;124.04366666667;
798;-21.472066766667;165.11130563333;124.12766666667;
799;-21.471979966667;165.11137816667;124.26933333333;
800;-21.471893733333;165.11145038333;124.2495;
801;-21.471808183333;165.11152278333;124.078;
802;-21.471722616667;165.11159545;123.87633333333;
803;-21.471637283333;165.11166868333;123.634;
804;-21.47155335;165.11174196667;123.28733333333;
805;-21.471469966667;165.11181648333;123.17033333333;
806;-21.471373416667;165.11190428333;123.2205;
807;-21.471291033333;165.11198063333;123.52;
808;-21.47120725;165.1120587;123.83;
809;-21.47111505;165.11214525;124.00983333333;
810;-21.471034183333;165.1122213;124.043;
811;-21.4709472;165.1123035;124.03116666667;
812;-21.47085402;165.11239306;124.084;
813;-21.470781583333;165.11246383333;124.21683333333;
814;-21.470697083333;165.1125481;124.402;
815;-21.4706134;165.11263311667;124.71533333333;
816;-21.47053795;165.11271236667;125.18683333333;
817;-21.4704636;165.11279245;125.63516666667;
818;-21.47039115;165.11287445;126.1325;
819;-21.470321516667;165.11295813333;126.68116666667;
820;-21.470253516667;165.11304108333;127.10183333333;
821;-21.470187416667;165.11312488333;127.62416666667;
822;-21.470126066667;165.11321143333;128.24583333333;
823;-21.4700637;165.11330683333;128.975;
824;-21.470005833333;165.11340426667;129.752;
825;-21.469956233333;165.11349576667;130.33783333333;
826;-21.469910466667;165.11358843333;130.66966666667;
827;-21.4698687;165.11368175;130.866;
828;-21.4698307;165.11377601667;130.97016666667;
829;-21.469797166667;165.11387173333;131.09016666667;
830;-21.469768033333;165.11396838333;131.083;
831;-21.46974315;165.11406583333;130.92733333333;
832;-21.469722433333;165.11416401667;130.565;
833;-21.469706183333;165.11426251667;130.2475;
834;-21.469694233333;165.11436118333;129.8945;
835;-21.469686916667;165.11445931667;129.443;
836;-21.4696839;165.11455626667;128.89816666667;
837;-21.4696852;165.11465298333;128.341;
838;-21.469690416667;165.11474936667;127.72083333333;
839;-21.4696992;165.11484561667;127.13633333333;
840;-21.46971225;165.11494093333;126.56216666667;
841;-21.46972925;165.11503615;125.97366666667;
842;-21.469749233333;165.11513001667;125.2915;
843;-21.469773366667;165.11522403333;124.64983333333;
844;-21.4697992;165.11531728333;124.08983333333;
845;-21.469826666667;165.1154111;123.68866666667;
846;-21.469855283333;165.1155039;123.34983333333;
847;-21.469884583333;165.115597;123.09;
848;-21.46991385;165.11569091667;122.9855;
849;-21.469942883333;165.11578425;122.957;
850;-21.46997155;165.11587951667;123.21;
851;-21.469998883333;165.11597466667;123.41616666667;
852;-21.470024083333;165.11606998333;123.7735;
853;-21.470047716667;165.11616451667;124.00966666667;
854;-21.4700684;165.11626086667;124.22016666667;
855;-21.470085066667;165.11635931667;124.427;
856;-21.470098316667;165.11645833333;124.5285;
857;-21.470107166667;165.11655785;124.48833333333;
858;-21.4701114;165.11665821667;124.449;
859;-21.470110216667;165.11675951667;124.42466666667;
860;-21.470104383333;165.11686096667;124.41116666667;
861;-21.470094916667;165.1169604;124.314;
862;-21.470079083333;165.11706035;124.18716666667;
863;-21.470057033333;165.11716016667;123.97133333333;
864;-21.470028666667;165.11725955;123.73383333333;
865;-21.469995366667;165.11735745;123.45566666667;
866;-21.469957116667;165.11745353333;123.0685;
867;-21.4699139;165.11754775;122.67533333333;
868;-21.46987036;165.117632;122.2548;
869;-21.46982285;165.11771491667;121.81633333333;
870;-21.469766416667;165.1178034;121.33283333333;
871;-21.469705083333;165.11788978333;120.823;
872;-21.469640516667;165.11797358333;120.25266666667;
873;-21.469572366667;165.11805558333;119.68516666667;
874;-21.469500966667;165.11813533333;119.08083333333;
875;-21.46942665;165.11821326667;118.46716666667;
876;-21.469349833333;165.11828923333;117.85983333333;
877;-21.469270766667;165.11836283333;117.20183333333;
878;-21.469189533333;165.11843433333;116.52183333333;
879;-21.469105933333;165.11850501667;115.84;
880;-21.469020483333;165.11857428333;115.19166666667;
881;-21.468934;165.11864146667;114.60133333333;
882;-21.4688458;165.11870726667;114.065;
883;-21.468756816667;165.1187711;113.60416666667;
884;-21.4686707;165.11883093333;113.16783333333;
885;-21.468578766667;165.11889213333;112.78683333333;
886;-21.468484716667;165.11895265;112.50116666667;
887;-21.468389483333;165.11901283333;112.21083333333;
888;-21.468293383333;165.1190715;112.0065;
889;-21.468195583333;165.11912931667;111.88733333333;
890;-21.4680976;165.11918586667;111.81266666667;
891;-21.467999583333;165.11924123333;111.79133333333;
892;-21.467900816667;165.11929568333;111.791;
893;-21.467800466667;165.11934973333;111.84;
894;-21.4677001;165.11940293333;111.99516666667;
895;-21.467600633333;165.11945488333;112.18283333333;
896;-21.46750075;165.11950656667;112.27466666667;
897;-21.4674005;165.11955825;112.35416666667;
898;-21.4673006;165.1196099;112.38566666667;
899;-21.46720085;165.11966115;112.40216666667;
900;-21.4671007;165.1197122;112.49083333333;
901;-21.4669989;165.11976415;112.70733333333;
902;-21.4668898;165.11981913333;113.00983333333;
903;-21.466780983333;165.11987328333;113.33583333333;
904;-21.466680483333;165.11992243333;113.63166666667;
905;-21.466580533333;165.11997123333;113.81716666667;
906;-21.4664804;165.1200196;113.9845;
907;-21.466380316667;165.12006783333;114.06;
908;-21.466280766667;165.12011615;114.18916666667;
909;-21.466181116667;165.12016451667;114.50033333333;
910;-21.466081383333;165.12021298333;114.84733333333;
911;-21.465973066667;165.1202662;115.159;
912;-21.4658658;165.12031885;115.50616666667;
913;-21.465767283333;165.12036703333;115.85783333333;
914;-21.465668483333;165.12041533333;116.2145;
915;-21.465570016667;165.12046365;116.5195;
916;-21.465471833333;165.12051175;116.83116666667;
917;-21.465373883333;165.12056;117.12883333333;
918;-21.465276383333;165.12060826667;117.498;
919;-21.465179183333;165.12065691667;117.88983333333;
920;-21.4650821;165.12070543333;118.31016666667;
921;-21.46498595;165.12075388333;118.61883333333;
922;-21.464889866667;165.12080285;118.79783333333;
923;-21.464793416667;165.12085201667;118.91466666667;
924;-21.46470524;165.12089694;118.9864;
925;-21.464617116667;165.120942;119.06966666667;
926;-21.464521233333;165.120991;119.18666666667;
927;-21.46442495;165.12104016667;119.337;
928;-21.4643268;165.1210899;119.56;
929;-21.4642303;165.12113915;119.68883333333;
930;-21.464134716667;165.12118796667;119.77766666667;
931;-21.464039283333;165.12123691667;119.819;
932;-21.463938133333;165.12128896667;119.85916666667;
933;-21.4638317;165.12134356667;119.89583333333;
934;-21.463735633333;165.12139273333;119.867;
935;-21.463639766667;165.12144201667;119.936;
936;-21.463542716667;165.12149186667;120.03;
937;-21.463446733333;165.12154005;120.15883333333;
938;-21.4633404;165.12159315;120.33316666667;
939;-21.463239233333;165.12164346667;120.5005;
940;-21.46314305;165.12169113333;120.70616666667;
941;-21.463033683333;165.12174563333;120.88533333333;
942;-21.462934;165.12179553333;120.99266666667;
943;-21.462836366667;165.12184458333;121.05366666667;
944;-21.46271145;165.12190761667;121.049;
945;-21.462612583333;165.12195758333;120.94;
946;-21.462516416667;165.12200673333;120.72516666667;
947;-21.462419916667;165.12205605;120.55933333333;
948;-21.4623229;165.12210526667;120.4715;
949;-21.4622259;165.12215411667;120.45133333333;
950;-21.46212875;165.12220346667;120.32683333333;
951;-21.462031516667;165.12225271667;120.1435;
952;-21.461934;165.12230185;119.99733333333;
953;-21.461836516667;165.12235098333;119.86083333333;
954;-21.461738716667;165.12240085;119.67333333333;
955;-21.461641316667;165.12245058333;119.46216666667;
956;-21.46154345;165.12250018333;119.32266666667;
957;-21.461445816667;165.12255006667;119.183;
958;-21.461348466667;165.1225997;119.02316666667;
959;-21.4612507;165.1226495;118.947;
960;-21.461152633333;165.12269941667;118.8195;
961;-21.461054783333;165.12274931667;118.66733333333;
962;-21.46095695;165.12279876667;118.49233333333;
963;-21.460858966667;165.12284785;118.37216666667;
964;-21.4607606;165.1228967;118.25533333333;
965;-21.460662216667;165.12294496667;118.18933333333;
966;-21.460563633333;165.12299293333;118.1395;
967;-21.460464733333;165.12304078333;118.09916666667;
968;-21.460365216667;165.12308878333;118.087;
969;-21.460265733333;165.12313661667;118.06716666667;
970;-21.460165833333;165.12318398333;118.00466666667;
971;-21.4600659;165.12323093333;117.969;
972;-21.459966333333;165.12327748333;117.95566666667;
973;-21.459866533333;165.12332408333;117.945;
974;-21.45976645;165.12337098333;117.9935;
975;-21.459667083333;165.12341748333;118.091;
976;-21.45956765;165.12346401667;118.18583333333;
977;-21.45943775;165.12352575;118.18566666667;
978;-21.459335716667;165.12357481667;118.08566666667;
979;-21.4592361;165.12362306667;117.93133333333;
980;-21.4591459;165.12366738;117.7618;
981;-21.45905595;165.12371241667;117.544;
982;-21.458958083333;165.12376221667;117.35833333333;
983;-21.458860433333;165.12381301667;117.2665;
984;-21.458762566667;165.12386445;117.147;
985;-21.4586652;165.12391638333;117.095;
986;-21.458551833333;165.12397725;117.16616666667;
987;-21.458455033333;165.12402875;117.56283333333;
988;-21.458357466667;165.12408131667;117.91433333333;
989;-21.458260083333;165.12413395;118.28766666667;
990;-21.458162766667;165.12418668333;118.56316666667;
991;-21.45806655;165.1242394;118.68816666667;
992;-21.457970633333;165.12429236667;118.74266666667;
993;-21.45787505;165.12434598333;118.78533333333;
994;-21.457777466667;165.12440185;118.8065;
995;-21.45766995;165.12446418333;118.79316666667;
996;-21.457574816667;165.12451995;118.88366666667;
997;-21.45748165;165.12457478333;118.96166666667;
998;-21.457387333333;165.12463111667;119.14983333333;
999;-21.457292533333;165.12468805;119.387;
1000;-21.457199366667;165.12474453333;119.54416666667;
1001;-21.457106033333;165.12480148333;119.66183333333;
1002;-21.4570132;165.12485851667;119.79766666667;
1003;-21.456920333333;165.1249162;119.94466666667;
1004;-21.456812266667;165.12498391667;120.086;
1005;-21.456720616667;165.12504166667;120.18883333333;
1006;-21.456628916667;165.12509961667;120.27133333333;
1007;-21.456536766667;165.12515805;120.32433333333;
1008;-21.456444816667;165.1252162;120.41766666667;
1009;-21.4563535;165.1252742;120.3835;
1010;-21.456247083333;165.1253419;120.37033333333;
1011;-21.4561549;165.12540088333;120.33016666667;
1012;-21.456062383333;165.12546013333;120.20533333333;
1013;-21.455970966667;165.12551861667;120.04633333333;
1014;-21.455879366667;165.12557751667;119.91116666667;
1015;-21.455784266667;165.12563806667;119.76866666667;
1016;-21.455679683333;165.1257048;119.5685;
1017;-21.455587733333;165.12576416667;119.4015;
1018;-21.455495266667;165.12582386667;119.3735;
1019;-21.455402383333;165.12588398333;119.39416666667;
1020;-21.45531035;165.12594366667;119.44216666667;
1021;-21.455219116667;165.12600271667;119.4425;
1022;-21.455127916667;165.12606171667;119.42483333333;
1023;-21.45503725;165.12612051667;119.36933333333;
1024;-21.454947716667;165.12617893333;119.29716666667;
1025;-21.454856666667;165.12623771667;119.29583333333;
1026;-21.454765083333;165.12629658333;119.337;
1027;-21.454673166667;165.1263558;119.3645;
1028;-21.454581533333;165.12641523333;119.336;
1029;-21.45449055;165.12647401667;119.26233333333;
1030;-21.454399716667;165.12653278333;119.16133333333;
1031;-21.454308316667;165.12659211667;119.091;
1032;-21.454216916667;165.12665165;118.93616666667;
1033;-21.4541263;165.12671063333;118.71816666667;
1034;-21.454035283333;165.12676976667;118.55666666667;
1035;-21.453943516667;165.12682945;118.439;
1036;-21.45385958;165.12688448;118.3584;
1037;-21.453775533333;165.12694016667;118.26516666667;
1038;-21.453683483333;165.12700156667;118.09133333333;
1039;-21.453590916667;165.12706315;117.994;
1040;-21.453499966667;165.1271237;117.7275;
1041;-21.4534092;165.1271842;117.437;
1042;-21.453318216667;165.12724496667;117.2145;
1043;-21.45321465;165.12731428333;116.907;
1044;-21.453120516667;165.127377;116.7435;
1045;-21.4530286;165.12743805;116.57983333333;
1046;-21.452936933333;165.12749911667;116.45233333333;
1047;-21.452845216667;165.12756013333;116.39866666667;
1048;-21.45275295;165.12762106667;116.4055;
1049;-21.452660566667;165.12768231667;116.5665;
1050;-21.45256865;165.12774391667;116.75833333333;
1051;-21.452477;165.12780525;116.841;
1052;-21.452385333333;165.1278665;116.86216666667;
1053;-21.45229385;165.12792785;116.915;
1054;-21.452202666667;165.12798936667;116.9215;
1055;-21.452111883333;165.12805108333;116.88066666667;
1056;-21.452020416667;165.12811401667;116.827;
1057;-21.451927216667;165.12817821667;116.72816666667;
1058;-21.451823766667;165.12824993333;116.6345;
1059;-21.451733233333;165.12831346667;116.5795;
1060;-21.45164275;165.12837791667;116.59083333333;
1061;-21.451551683333;165.12844241667;116.60116666667;
1062;-21.451461216667;165.12850666667;116.5295;
1063;-21.451368683333;165.12857236667;116.47316666667;
1064;-21.451281066667;165.12863436667;116.43733333333;
1065;-21.45119165;165.12869783333;116.4455;
1066;-21.4510999;165.12876325;116.47633333333;
1067;-21.450998266667;165.12883573333;116.4795;
1068;-21.4509089;165.12889985;116.5035;
1069;-21.450814383333;165.12896746667;116.476;
1070;-21.45071465;165.12903901667;116.45766666667;
1071;-21.4506248;165.12910366667;116.43166666667;
1072;-21.4505356;165.1291677;116.3725;
1073;-21.450446716667;165.12923198333;116.32983333333;
1074;-21.450357516667;165.12929658333;116.25916666667;
1075;-21.45026545;165.12936331667;116.20633333333;
1076;-21.450163716667;165.12943668333;116.201;
1077;-21.450074466667;165.12950101667;116.35983333333;
1078;-21.44997455;165.12957256667;116.55366666667;
1079;-21.449879033333;165.1296402;116.80833333333;
1080;-21.449789333333;165.12970341667;116.932;
1081;-21.449700033333;165.12976648333;116.8465;
1082;-21.44961035;165.12982983333;116.6935;
1083;-21.449520483333;165.12989316667;116.52;
1084;-21.449420366667;165.12996438333;116.21083333333;
1085;-21.449324983333;165.13003193333;115.86183333333;
1086;-21.449234616667;165.13009606667;115.4815;
1087;-21.449132383333;165.13016853333;115.08066666667;
1088;-21.449039616667;165.1302348;114.69666666667;
1089;-21.448949016667;165.13029955;114.3995;
1090;-21.448843533333;165.13037438333;114.17083333333;
1091;-21.448753433333;165.1304378;113.98433333333;
1092;-21.44867138;165.1304956;113.7904;
1093;-21.448573583333;165.13056523333;113.65116666667;
1094;-21.448482833333;165.13063011667;113.55666666667;
1095;-21.44839255;165.13069475;113.4715;
1096;-21.4483023;165.13075961667;113.388;
1097;-21.448212066667;165.13082455;113.25983333333;
1098;-21.448122366667;165.1308889;113.09916666667;
1099;-21.448017683333;165.13096436667;112.90733333333;
1100;-21.4479281;165.13102945;112.8425;
1101;-21.447838266667;165.13109506667;112.77716666667;
1102;-21.447748433333;165.13116121667;112.72783333333;
1103;-21.447658716667;165.13122718333;112.65266666667;
1104;-21.44755725;165.13130245;112.5205;
1105;-21.447464866667;165.1313706;112.38133333333;
1106;-21.447375266667;165.13143663333;112.21533333333;
1107;-21.447280433333;165.13150625;112.10516666667;
1108;-21.44718095;165.13157986667;112.02916666667;
1109;-21.44709135;165.13164613333;111.93216666667;
1110;-21.446994333333;165.13171765;111.81733333333;
1111;-21.446897233333;165.13178898333;111.76333333333;
1112;-21.446807266667;165.13185511667;111.83166666667;
1113;-21.446717316667;165.1319204;112.06133333333;
1114;-21.446626833333;165.1319855;112.353;
1115;-21.44653525;165.13205016667;112.72766666667;
1116;-21.446443083333;165.13211415;113.12666666667;
1117;-21.446350733333;165.13217688333;113.47416666667;
1118;-21.446259133333;165.13223786667;113.659;
1119;-21.44616535;165.13229856667;113.72583333333;
1120;-21.44607165;165.13235768333;113.75766666667;
1121;-21.445977083333;165.13241558333;113.81883333333;
1122;-21.445880916667;165.13247215;113.94016666667;
1123;-21.445783083333;165.13252773333;114.1175;
1124;-21.4456842;165.13258093333;114.2595;
1125;-21.445584333333;165.13263176667;114.405;
1126;-21.445483666667;165.1326792;114.50383333333;
1127;-21.445381966667;165.13272368333;114.61166666667;
1128;-21.44527975;165.13276536667;114.69733333333;
1129;-21.44517685;165.13280415;114.78133333333;
1130;-21.445071716667;165.13284091667;114.95683333333;
1131;-21.44496145;165.13287711667;115.17716666667;
1132;-21.444854483333;165.1329085;115.2575;
1133;-21.4447477;165.1329364;115.259;
1134;-21.444634316667;165.13296231667;115.27233333333;
1135;-21.444514466667;165.13298568333;115.31833333333;
1136;-21.444405516667;165.13300338333;115.29766666667;
1137;-21.444286533333;165.13301915;115.211;
1138;-21.444166833333;165.13303048333;115.02483333333;
1139;-21.44405625;165.1330368;114.784;
1140;-21.443945866667;165.13303973333;114.353;
