frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1161;-21.639815383333;165.4037657;119.96083333333;
1162;-21.63973095;165.40369418333;119.82133333333;
1163;-21.639645733333;165.4036243;119.76116666667;
1164;-21.639560183333;165.4035566;119.85983333333;
1165;-21.639473066667;165.40349083333;120.05966666667;
1166;-21.63938405;165.4034277;120.35;
1167;-21.639294416667;165.4033672;120.65616666667;
1168;-21.63920415;165.40330906667;121.00216666667;
1169;-21.639112583333;165.40325643333;121.17133333333;
1170;-21.63902015;165.403207;121.2795;
1171;-21.63892705;165.40316098333;121.33666666667;
1172;-21.63883305;165.40311953333;121.33066666667;
1173;-21.638738033333;165.40308308333;121.2235;
1174;-21.638642033333;165.40305128333;121.26766666667;
1175;-21.63853385;165.40302061667;121.35733333333;
1176;-21.638430216667;165.40299661667;121.48133333333;
1177;-21.638332566667;165.40297753333;121.61033333333;
1178;-21.6382354;165.40296246667;121.78833333333;
1179;-21.63813885;165.40295106667;121.87116666667;
1180;-21.638040783333;165.40294323333;121.85766666667;
1181;-21.63794265;165.40293796667;121.71566666667;
1182;-21.637843883333;165.402936;121.53266666667;
1183;-21.637745283333;165.40293693333;121.3435;
1184;-21.6376479;165.40294125;121.20133333333;
1185;-21.63754975;165.40294743333;121.08333333333;
1186;-21.637453433333;165.40295776667;120.922;
1187;-21.637357166667;165.40297181667;120.78883333333;
1188;-21.6372618;165.40298913333;120.64666666667;
1189;-21.637166933333;165.40301023333;120.3025;
1190;-21.637071716667;165.40303456667;119.743;
1191;-21.636978883333;165.40306106667;119.033;
1192;-21.63688505;165.40308715;118.3315;
1193;-21.63679295;165.40311401667;117.6445;
1194;-21.636700066667;165.403144;117.03;
1195;-21.636606916667;165.40317545;116.50216666667;
1196;-21.63651475;165.4032082;116.14716666667;
1197;-21.636423166667;165.40324275;115.891;
1198;-21.636332233333;165.40327936667;115.6015;
1199;-21.636235483333;165.403319;115.28016666667;
1200;-21.636133983333;165.40336075;114.9685;
1201;-21.6360437;165.403399;114.57533333333;
1202;-21.635951383333;165.40343635;114.2815;
1203;-21.635858516667;165.40347291667;114.0035;
1204;-21.6357653;165.40350903333;113.838;
1205;-21.63567205;165.4035464;113.5835;
1206;-21.635578216667;165.40358323333;113.41583333333;
1207;-21.635484333333;165.40361791667;113.192;
1208;-21.635391566667;165.40365155;112.95216666667;
1209;-21.63529905;165.40368476667;112.75916666667;
1210;-21.6352052;165.40371533333;112.66416666667;
1211;-21.63511165;165.40374338333;112.849;
1212;-21.635014516667;165.40376851667;113.53533333333;
1213;-21.634915533333;165.40379275;114.23366666667;
1214;-21.634814683333;165.40381496667;115.0535;
1215;-21.634715666667;165.4038371;115.49366666667;
1216;-21.634618166667;165.40385823333;115.70033333333;
1217;-21.634520666667;165.40387943333;115.77233333333;
1218;-21.63442305;165.40390026667;115.7725;
1219;-21.634324416667;165.4039193;115.91666666667;
1220;-21.634225283333;165.40393671667;116.17683333333;
1221;-21.634125466667;165.40395463333;116.427;
1222;-21.63402715;165.40397353333;116.40983333333;
1223;-21.633928266667;165.40399178333;116.38566666667;
1224;-21.6338299;165.404011;116.28033333333;
1225;-21.633731566667;165.40402895;116.23466666667;
1226;-21.633632766667;165.40404628333;116.3235;
1227;-21.63353415;165.40406446667;116.41483333333;
1228;-21.633436466667;165.40408345;116.42616666667;
1229;-21.633338216667;165.4041019;116.446;
1230;-21.633240133333;165.40412096667;116.48316666667;
1231;-21.633142116667;165.40414003333;116.504;
1232;-21.633042283333;165.40415946667;116.52716666667;
1233;-21.632931266667;165.4041832;116.56333333333;
1234;-21.632833383333;165.4042045;116.60883333333;
1235;-21.632735716667;165.40422596667;116.626;
1236;-21.63263735;165.40424786667;116.614;
1237;-21.632539216667;165.4042704;116.587;
1238;-21.63244225;165.40429323333;116.63966666667;
1239;-21.632344866667;165.40431511667;116.8855;
1240;-21.632247916667;165.40433675;117.093;
1241;-21.632150216667;165.40435881667;117.32416666667;
1242;-21.632052616667;165.40438076667;117.58233333333;
1243;-21.631953783333;165.40439968333;118.03016666667;
1244;-21.631855433333;165.40441898333;118.54916666667;
1245;-21.6317571;165.40443928333;118.98516666667;
1246;-21.63165985;165.4044614;119.20533333333;
1247;-21.6315619;165.40448228333;119.49466666667;
1248;-21.63146365;165.40450231667;119.70366666667;
1249;-21.63136625;165.40452305;119.70083333333;
1250;-21.631268316667;165.40454365;119.70616666667;
1251;-21.6311709;165.40456381667;119.79866666667;
1252;-21.631073533333;165.4045839;119.98766666667;
1253;-21.630975683333;165.40460358333;120.22883333333;
1254;-21.630877966667;165.40462376667;120.47966666667;
1255;-21.630779016667;165.40464366667;120.71183333333;
1256;-21.63068075;165.40466248333;120.90966666667;
1257;-21.630583383333;165.40468173333;121.256;
1258;-21.63048605;165.40470068333;121.69633333333;
1259;-21.630383083333;165.40472045;122.03766666667;
1260;-21.630275133333;165.40474088333;122.333;
1261;-21.63017855;165.40475988333;122.5315;
1262;-21.630082533333;165.40477996667;122.65933333333;
1263;-21.629986633333;165.40480171667;122.71083333333;
1264;-21.629891333333;165.40482233333;122.76683333333;
1265;-21.629795933333;165.40484491667;122.84433333333;
1266;-21.6297002;165.40486668333;122.90183333333;
1267;-21.629603883333;165.40488745;123.04733333333;
1268;-21.62950775;165.40490888333;123.144;
1269;-21.629412233333;165.40493181667;123.1645;
1270;-21.6293167;165.40495515;123.06533333333;
1271;-21.629221133333;165.40497791667;122.98466666667;
1272;-21.6291253;165.40499985;122.96683333333;
1273;-21.6290296;165.40502181667;123.00883333333;
1274;-21.628929466667;165.40504618333;123.08883333333;
1275;-21.628823883333;165.40507243333;123.09733333333;
1276;-21.6287286;165.40509618333;123.13083333333;
1277;-21.628633783333;165.40512021667;123.1825;
1278;-21.62853955;165.4051453;123.26716666667;
1279;-21.628445583333;165.40517076667;123.30916666667;
1280;-21.628348333333;165.4051963;123.44783333333;
1281;-21.628241533333;165.40522591667;123.65316666667;
1282;-21.628147933333;165.40525271667;123.89883333333;
1283;-21.628054433333;165.4052804;124.03233333333;
1284;-21.627960866667;165.40530786667;124.15166666667;
1285;-21.627867066667;165.40533438333;124.23616666667;
1286;-21.627766533333;165.40536433333;124.425;
1287;-21.627666533333;165.40539273333;124.69683333333;
1288;-21.627573933333;165.40542006667;124.87;
1289;-21.627470616667;165.40545021667;125.107;
1290;-21.62737285;165.40547841667;125.2445;
1291;-21.627280016667;165.4055053;125.36483333333;
1292;-21.6271828;165.4055336;125.4828;
1293;-21.62709515;165.40555906667;125.52083333333;
1294;-21.627000966667;165.40558511667;125.6685;
1295;-21.626894416667;165.40561525;125.73116666667;
1296;-21.62679875;165.40564258333;125.7085;
1297;-21.626706616667;165.4056698;125.52116666667;
1298;-21.626585833333;165.40570473333;125.39083333333;
1299;-21.626490516667;165.40573363333;125.21316666667;
1300;-21.626394233333;165.40576168333;124.911;
1301;-21.626286916667;165.40579285;124.809;
1302;-21.62619355;165.40581971667;124.78;
1303;-21.626093833333;165.40584728333;124.7645;
1304;-21.62598855;165.40587703333;124.84483333333;
1305;-21.625893783333;165.40590418333;124.84683333333;
1306;-21.625791366667;165.4059333;124.75333333333;
1307;-21.62568845;165.4059608;124.7915;
1308;-21.625592883333;165.40598698333;124.76266666667;
1309;-21.625486233333;165.4060158;124.762;
1310;-21.625385033333;165.40604321667;124.73266666667;
1311;-21.625289383333;165.40606976667;124.66333333333;
1312;-21.6251859;165.40609865;124.53433333333;
1313;-21.6250825;165.40612743333;124.35083333333;
1314;-21.624986866667;165.40615481667;124.2165;
1315;-21.624891;165.40618346667;124.07533333333;
1316;-21.6247955;165.40621065;124.02983333333;
1317;-21.62469945;165.40623816667;123.998;
1318;-21.6246029;165.40626578333;124.017;
1319;-21.624506466667;165.40629331667;124.09666666667;
1320;-21.624409783333;165.40632038333;124.15116666667;
1321;-21.624299416667;165.4063506;124.11866666667;
1322;-21.6241993;165.40637701667;124.09083333333;
1323;-21.624102533333;165.40640301667;123.89233333333;
1324;-21.62398915;165.4064329;123.8315;
1325;-21.6238917;165.40645853333;123.91;
1326;-21.6237913;165.40648555;123.8725;
1327;-21.6236795;165.40651595;124.02066666667;
1328;-21.623581633333;165.40654323333;124.15916666667;
1329;-21.623484333333;165.40657193333;124.10333333333;
1330;-21.623370016667;165.40660391667;124.07683333333;
1331;-21.62327185;165.4066307;123.98333333333;
1332;-21.623173833333;165.40665771667;123.80733333333;
1333;-21.623075216667;165.40668418333;123.56266666667;
1334;-21.62297625;165.40671081667;123.39333333333;
1335;-21.622877133333;165.4067367;123.42683333333;
1336;-21.62277805;165.406762;123.55566666667;
1337;-21.622678716667;165.40678761667;123.616;
1338;-21.62257495;165.40681546667;123.675;
1339;-21.62246545;165.40684508333;123.86433333333;
1340;-21.622367233333;165.40687198333;123.9915;
1341;-21.62226055;165.40690093333;124.1795;
1342;-21.6221542;165.40693028333;124.32216666667;
1343;-21.622055866667;165.40695743333;124.50816666667;
1344;-21.621945933333;165.40698695;124.56566666667;
1345;-21.621841233333;165.40701426667;124.57333333333;
1346;-21.6217423;165.40704081667;124.49183333333;
1347;-21.621643316667;165.40706711667;124.4005;
1348;-21.621544266667;165.40709418333;124.28966666667;
1349;-21.621445033333;165.40712003333;124.2515;
1350;-21.621345783333;165.40714521667;124.25783333333;
1351;-21.6212465;165.4071701;124.211;
1352;-21.621147366667;165.40719468333;124.1115;
1353;-21.621037233333;165.40722335;123.86883333333;
1354;-21.620932433333;165.40725046667;123.66533333333;
1355;-21.620833483333;165.4072755;123.57533333333;
1356;-21.620720916667;165.40730398333;123.56816666667;
1357;-21.620619283333;165.40732991667;123.58416666667;
1358;-21.6205205;165.40735445;123.73433333333;
1359;-21.620421583333;165.40737883333;123.87116666667;
1360;-21.620322233333;165.40740268333;123.98983333333;
1361;-21.620222216667;165.40742571667;124.18683333333;
1362;-21.620105966667;165.4074514;124.63933333333;
1363;-21.62000655;165.40747211667;125.107;
1364;-21.619905166667;165.40749243333;125.1055;
1365;-21.619803833333;165.40750988333;125.4015;
1366;-21.6197016;165.40752451667;125.73866666667;
1367;-21.61959895;165.40753623333;126.21133333333;
1368;-21.6194966;165.40754478333;126.68483333333;
1369;-21.619393366667;165.40754916667;127.1645;
1370;-21.6192895;165.4075494;127.75966666667;
1371;-21.6191673;165.4075449;128.443;
1372;-21.6190629;165.40753708333;128.99383333333;
1373;-21.6189573;165.40752598333;129.42316666667;
1374;-21.618841366667;165.4075089;129.893;
1375;-21.618740816667;165.40748861667;130.29066666667;
1376;-21.618635383333;165.40746266667;130.64233333333;
1377;-21.618525016667;165.40743008333;131.01066666667;
1378;-21.6184269;165.4073951;131.38516666667;
1379;-21.618325283333;165.40735373333;131.74033333333;
1380;-21.6182202;165.40730565;132.23283333333;
1381;-21.618126783333;165.4072579;132.728;
1382;-21.618027966667;165.40720215;133.23583333333;
1383;-21.6179312;165.40714265;133.63883333333;
1384;-21.617843116667;165.4070848;133.69883333333;
1385;-21.617747433333;165.40701688333;133.43866666667;
1386;-21.617660483333;165.4069488;133.37066666667;
1387;-21.617579916667;165.40688123333;133.25733333333;
1388;-21.61749165;165.40679946667;132.84783333333;
1389;-21.61741455;165.40672143333;132.44966666667;
1390;-21.617341866667;165.40664226667;132.07066666667;
1391;-21.617259783333;165.40654588333;131.7825;
1392;-21.617192683333;165.40645991667;131.53516666667;
1393;-21.617128283333;165.4063706;131.28416666667;
1394;-21.617056566667;165.40626305;130.94966666667;
1395;-21.616998533333;165.4061692;130.573;
1396;-21.6169433;165.40607315;130.18;
1397;-21.616891183333;165.40597546667;129.64066666667;
1398;-21.616842633333;165.40587608333;128.94383333333;
1399;-21.616797733333;165.40577586667;128.17433333333;
1400;-21.616754966667;165.40567298333;127.487;
1401;-21.616714583333;165.40556765;127.05866666667;
1402;-21.616676583333;165.40546043333;126.74633333333;
1403;-21.616640816667;165.40535278333;126.38016666667;
1404;-21.616607083333;165.4052437;126.03483333333;
1405;-21.616575516667;165.40513433333;125.58466666667;
1406;-21.616545033333;165.40502438333;125.30883333333;
1407;-21.616516533333;165.40491445;125.15566666667;
1408;-21.616489233333;165.40480383333;125.26333333333;
1409;-21.616459083333;165.40467485;125.49183333333;
1410;-21.616433433333;165.40456436667;125.56133333333;
1411;-21.616408416667;165.4044539;125.61216666667;
1412;-21.616384483333;165.40434406667;125.70183333333;
1413;-21.616361;165.40423378333;125.8135;
1414;-21.616338166667;165.40412313333;125.95616666667;
1415;-21.6163154;165.40401193333;126.239;
1416;-21.61629335;165.40390158333;126.46716666667;
1417;-21.616271083333;165.40379185;126.66833333333;
1418;-21.616245033333;165.40366393333;126.78733333333;
1419;-21.6162228;165.40355338333;126.96333333333;
1420;-21.616200666667;165.40344353333;127.05833333333;
1421;-21.616179216667;165.40333426667;126.865;
1422;-21.6161581;165.4032252;126.52716666667;
1423;-21.616136633333;165.40311565;126.1845;
1424;-21.6161155;165.40300583333;126.03766666667;
1425;-21.61609415;165.40289481667;125.939;
1426;-21.616073533333;165.4027837;125.88566666667;
1427;-21.61604985;165.40265378333;125.75216666667;
1428;-21.616030533333;165.40254253333;125.69666666667;
1429;-21.6160118;165.4024307;125.6035;
1430;-21.615993366667;165.40231945;125.3875;
1431;-21.615975166667;165.40220665;125.27833333333;
1432;-21.615957566667;165.40209355;125.20833333333;
1433;-21.6159406;165.40198076667;125.2355;
1434;-21.615924616667;165.40186783333;125.30283333333;
1435;-21.615908316667;165.40174846667;125.414;
1436;-21.6158919;165.40162225;125.524;
1437;-21.615878583333;165.40150881667;125.58;
1438;-21.615867066667;165.40139488333;125.69433333333;
1439;-21.61585715;165.40128078333;125.8065;
1440;-21.615849333333;165.40116638333;125.94666666667;
1441;-21.615844033333;165.40105188333;126.06516666667;
1442;-21.61584115;165.40093728333;126.18633333333;
1443;-21.61584082;165.4008328;126.3522;
1444;-21.6158429;165.40072836667;126.458;
1445;-21.615848483333;165.40061473333;126.58716666667;
1446;-21.615857516667;165.40050221667;126.81233333333;
1447;-21.615869216667;165.40039021667;126.9855;
1448;-21.615884666667;165.40027821667;127.15633333333;
1449;-21.6159036;165.40016791667;127.33266666667;
1450;-21.615926583333;165.40005936667;127.55966666667;
1451;-21.615953583333;165.39995241667;127.9;
1452;-21.61598365;165.39984698333;128.25616666667;
1453;-21.616016616667;165.39974338333;128.519;
1454;-21.616052966667;165.399642;128.70316666667;
1455;-21.616092933333;165.39954236667;128.76733333333;
1456;-21.61613615;165.39944613333;129.077;
1457;-21.616183483333;165.39935206667;129.15216666667;
1458;-21.616234033333;165.39926063333;129.269;
1459;-21.616288;165.39917221667;129.55766666667;
1460;-21.616344066667;165.39908643333;129.65133333333;
1461;-21.616402616667;165.39900323333;129.619;
1462;-21.616462333333;165.3989224;129.65416666667;
1463;-21.616524433333;165.39884511667;129.713;
1464;-21.616588233333;165.39877121667;129.54716666667;
1465;-21.6166561;165.39870125;129.50666666667;
1466;-21.616726066667;165.39863451667;129.49;
1467;-21.61679735;165.39857053333;129.428;
1468;-21.6168708;165.39850911667;128.97133333333;
1469;-21.616945583333;165.39845115;128.48266666667;
1470;-21.617022616667;165.39839618333;128.086;
1471;-21.61710105;165.39834403333;127.56066666667;
1472;-21.6171812;165.39829516667;127.049;
1473;-21.617262616667;165.39824933333;126.469;
1474;-21.617345416667;165.39820678333;125.7215;
1475;-21.617429433333;165.39816736667;125.03533333333;
1476;-21.617515;165.39813023333;124.2315;
1477;-21.617600766667;165.39809678333;123.494;
1478;-21.617687116667;165.39806615;122.77933333333;
1479;-21.61777395;165.398038;122.07066666667;
1480;-21.61786135;165.39801266667;121.4255;
1481;-21.617949383333;165.3979891;120.89666666667;
1482;-21.618037266667;165.39796615;120.41816666667;
1483;-21.618126033333;165.3979458;120.17516666667;
1484;-21.618215016667;165.39792706667;120.0955;
1485;-21.618304166667;165.39790996667;119.9535;
1486;-21.618392933333;165.39789261667;119.6905;
1487;-21.6184828;165.39787558333;119.58716666667;
1488;-21.618572166667;165.39785946667;119.572;
1489;-21.618660666667;165.39784376667;119.70666666667;
1490;-21.618749033333;165.39782825;120.03233333333;
1491;-21.618837116667;165.39781211667;120.35833333333;
1492;-21.618924883333;165.39779566667;120.61916666667;
1493;-21.619013133333;165.397779;121.063;
1494;-21.619100633333;165.39776123333;121.52216666667;
1495;-21.619187783333;165.39774276667;121.86516666667;
1496;-21.619275133333;165.39772353333;122.11516666667;
1497;-21.619362833333;165.39770325;122.19433333333;
1498;-21.6194506;165.39768236667;122.18433333333;
1499;-21.619538966667;165.3976611;122.0285;
1500;-21.61962725;165.39763973333;121.86366666667;
1501;-21.61971555;165.39761808333;121.67766666667;
1502;-21.61980405;165.3975973;121.4355;
1503;-21.619892516667;165.39757705;121.1595;
1504;-21.6199811;165.39755745;120.832;
1505;-21.620069833333;165.39753861667;120.59433333333;
1506;-21.620158316667;165.39752046667;120.36233333333;
1507;-21.6202473;165.3975027;120.13133333333;
1508;-21.620336983333;165.39748523333;119.84933333333;
1509;-21.620426933333;165.39746755;119.49416666667;
1510;-21.620516916667;165.39745011667;119.13533333333;
1511;-21.620606916667;165.39743198333;118.8165;
1512;-21.620696683333;165.3974143;118.42916666667;
1513;-21.62078725;165.3973964;118.1075;
1514;-21.62087755;165.3973791;117.93316666667;
1515;-21.620967983333;165.39736316667;117.77083333333;
1516;-21.6210584;165.39734765;117.58266666667;
1517;-21.621148616667;165.39733208333;117.409;
1518;-21.621238783333;165.39731693333;117.2955;
1519;-21.621329233333;165.39730218333;117.11066666667;
1520;-21.621419516667;165.39728691667;116.90483333333;
1521;-21.621509916667;165.39727228333;116.76833333333;
1522;-21.6215998;165.39725746667;116.72083333333;
1523;-21.621690133333;165.39724255;116.67133333333;
1524;-21.62177995;165.39722748333;116.665;
1525;-21.621870266667;165.39721228333;116.70066666667;
1526;-21.621960366667;165.39719715;116.62566666667;
1527;-21.622050716667;165.39718195;116.50866666667;
1528;-21.62214065;165.39716658333;116.3705;
1529;-21.622230466667;165.39715101667;116.2255;
1530;-21.622320966667;165.39713556667;116.11466666667;
1531;-21.622411633333;165.39712031667;116.00666666667;
1532;-21.6225022;165.3971054;115.90866666667;
1533;-21.622592483333;165.397091;115.80383333333;
1534;-21.6226825;165.39707676667;115.688;
1535;-21.6227729;165.39706271667;115.7275;
1536;-21.622863466667;165.3970483;115.77583333333;
1537;-21.622953416667;165.39703388333;115.8235;
1538;-21.623043283333;165.39701921667;115.87166666667;
1539;-21.623133183333;165.3970042;115.76533333333;
1540;-21.623222883333;165.39698898333;115.49666666667;
1541;-21.6233128;165.39697326667;115.10433333333;
1542;-21.623403383333;165.39695738333;114.559;
1543;-21.623494316667;165.39694165;114.06333333333;
1544;-21.6235854;165.39692601667;113.55866666667;
1545;-21.623676633333;165.39691088333;113.18516666667;
1546;-21.623767683333;165.39689543333;112.90983333333;
1547;-21.623858133333;165.39688023333;112.54683333333;
1548;-21.623949516667;165.3968659;112.20033333333;
1549;-21.624040966667;165.39685238333;111.9755;
1550;-21.624132266667;165.3968392;111.7935;
1551;-21.624223116667;165.39682563333;111.573;
1552;-21.6243144;165.3968127;111.369;
1553;-21.624408316667;165.39680068333;111.23233333333;
1554;-21.62451225;165.39678798333;111.01516666667;
1555;-21.624604016667;165.39677886667;111.0905;
1556;-21.624696066667;165.3967682;111.10733333333;
1557;-21.624787383333;165.39675628333;110.96683333333;
1558;-21.624878266667;165.39674443333;110.81933333333;
1559;-21.6249687;165.39673236667;110.78983333333;
1560;-21.625058483333;165.39671856667;110.78316666667;
1561;-21.625148716667;165.39670555;110.75183333333;
1562;-21.625238516667;165.39669135;110.74216666667;
1563;-21.625328716667;165.39667733333;111.03516666667;
1564;-21.62541775;165.39666131667;111.40333333333;
1565;-21.6255099;165.39664463333;111.68716666667;
1566;-21.625612483333;165.39662528333;111.65933333333;
1567;-21.625702833333;165.3966073;111.52666666667;
1568;-21.62579175;165.39658726667;111.58083333333;
1569;-21.625880766667;165.3965657;111.5565;
1570;-21.625970266667;165.39654323333;111.59683333333;
1571;-21.626058933333;165.39652063333;111.71116666667;
1572;-21.626147516667;165.396497;111.7575;
1573;-21.626236466667;165.39647348333;111.64983333333;
1574;-21.626325816667;165.3964488;111.59516666667;
1575;-21.62641545;165.39642373333;111.5645;
1576;-21.626505166667;165.39639741667;111.61833333333;
1577;-21.626594666667;165.39637011667;111.50666666667;
1578;-21.6266844;165.3963422;111.46633333333;
1579;-21.62677345;165.39631371667;111.35316666667;
1580;-21.626863183333;165.39628526667;111.18116666667;
1581;-21.626952583333;165.39625686667;110.87116666667;
1582;-21.627043066667;165.3962271;110.60583333333;
1583;-21.627132633333;165.39619815;110.23033333333;
1584;-21.6272224;165.39617078333;110.04733333333;
1585;-21.627312433333;165.39614336667;110.06683333333;
1586;-21.627402116667;165.39611703333;110.246;
1587;-21.627491066667;165.39609126667;110.7475;
1588;-21.62757965;165.39606553333;111.27966666667;
1589;-21.6276689;165.3960407;111.78;
1590;-21.627757333333;165.3960168;112.17583333333;
1591;-21.627845483333;165.39599288333;112.50866666667;
1592;-21.627934016667;165.39596895;112.99283333333;
1593;-21.628021583333;165.39594418333;113.44166666667;
1594;-21.6281094;165.39591981667;113.81616666667;
1595;-21.6281904;165.3958971;114.4006;
1596;-21.62827125;165.39587361667;114.98083333333;
1597;-21.6283593;165.39584873333;115.33933333333;
1598;-21.628446333333;165.3958233;115.5455;
1599;-21.6285336;165.39579848333;115.71933333333;
1600;-21.628620683333;165.3957723;115.85083333333;
1601;-21.628707833333;165.39574685;116.055;
1602;-21.6287945;165.39572163333;116.21716666667;
1603;-21.628880883333;165.39569641667;116.40866666667;
1604;-21.628966883333;165.39567083333;116.4485;
1605;-21.629052416667;165.3956444;116.56816666667;
1606;-21.629137783333;165.39561723333;116.6825;
1607;-21.629222916667;165.39558938333;116.86466666667;
1608;-21.629307683333;165.39555985;117.14833333333;
1609;-21.629391633333;165.39552858333;117.28983333333;
1610;-21.629475116667;165.39549543333;117.53883333333;
1611;-21.629558583333;165.39546023333;117.87083333333;
1612;-21.629641283333;165.39542238333;118.1215;
1613;-21.629723533333;165.39538211667;118.311;
1614;-21.629805633333;165.3953391;118.56783333333;
1615;-21.629884933333;165.39529281667;118.32466666667;
1616;-21.629961433333;165.39524478333;118.11833333333;
1616;-21.629961433333;165.39524478333;118.11833333333;Eagle_ray;1838;908;1881;939
1617;-21.630037466667;165.39519448333;117.90733333333;
1617;-21.630037466667;165.39519448333;117.90733333333;Eagle_ray;1778;1183;1816;1221
1618;-21.630112566667;165.39514146667;117.936;
1619;-21.630186133333;165.39508518333;117.88533333333;
1620;-21.6302587;165.39502643333;117.70733333333;
1621;-21.6303289;165.39496533333;117.66983333333;
1622;-21.630397283333;165.39490116667;117.63483333333;
1623;-21.630463416667;165.39483331667;117.65433333333;
1624;-21.630527766667;165.39476286667;117.71083333333;
1625;-21.630589883333;165.39469048333;117.6195;
1626;-21.630649266667;165.39461523333;117.55766666667;
1627;-21.630706433333;165.39453725;117.346;
1628;-21.630762283333;165.39445715;117.0395;
1629;-21.63081485;165.39437403333;116.74566666667;
1630;-21.630864883333;165.39428773333;116.45783333333;
1631;-21.630911216667;165.3941992;116.38666666667;
1632;-21.63095495;165.39410845;116.46583333333;
1633;-21.630994783333;165.39401606667;116.385;
1634;-21.6310307;165.39392106667;116.28416666667;
1635;-21.63106435;165.39382436667;115.923;
1636;-21.631094733333;165.39372633333;115.56366666667;
1637;-21.631121733333;165.3936272;115.39116666667;
1638;-21.631146016667;165.39352586667;115.26;
1639;-21.63116665;165.39342133333;114.8055;
1640;-21.631183033333;165.39331611667;114.3955;
1641;-21.6311955;165.39320996667;114.16733333333;
1642;-21.631205533333;165.39310298333;113.45216666667;
1643;-21.631211683333;165.39299645;113.386;
1644;-21.631213166667;165.39288966667;113.667;
1645;-21.631212483333;165.39278393333;114.10516666667;
1646;-21.63120865;165.39267808333;114.1175;
1647;-21.631199866667;165.39257286667;114.44933333333;
1648;-21.63118775;165.39246588333;114.6505;
1649;-21.6311718;165.39235945;115.06433333333;
1650;-21.6311534;165.39225355;115.2675;
1651;-21.631132416667;165.39214848333;115.51233333333;
1652;-21.631109183333;165.39204453333;115.91916666667;
1653;-21.63108295;165.39194071667;116.35266666667;
1654;-21.631053966667;165.39183685;116.67016666667;
1655;-21.6310224;165.39173366667;116.98333333333;
1656;-21.630989366667;165.39163145;117.2315;
1657;-21.630955666667;165.39152963333;117.13916666667;
1658;-21.630921983333;165.39143066667;117.08;
1659;-21.630887066667;165.39133266667;116.94583333333;
1660;-21.6308437;165.39121681667;116.88166666667;
1661;-21.630804366667;165.39111635;117.09666666667;
1662;-21.630765283333;165.39101678333;117.37733333333;
1663;-21.630724766667;165.390917;117.15566666667;
1664;-21.630684016667;165.39081623333;116.8345;
1665;-21.630643133333;165.3907153;116.51333333333;
1666;-21.6306028;165.39061433333;116.1745;
1667;-21.630561433333;165.39051216667;115.8305;
1668;-21.63052025;165.39040961667;115.49216666667;
1669;-21.630478516667;165.39030673333;115.209;
1670;-21.630435966667;165.39020368333;114.77466666667;
1671;-21.630393216667;165.39010215;114.255;
1672;-21.630350933333;165.3900026;113.96133333333;
1673;-21.630307133333;165.3898988;113.833;
1674;-21.6302644;165.38979606667;114.06483333333;
1675;-21.630222016667;165.38969326667;114.21733333333;
1676;-21.630178883333;165.38958886667;114.01016666667;
1677;-21.630136716667;165.3894854;114.095;
1678;-21.630094483333;165.38938163333;114.19933333333;
1679;-21.630052983333;165.38927768333;114.18866666667;
1680;-21.630011466667;165.3891724;114.11283333333;
1681;-21.629969983333;165.38906741667;114.059;
1682;-21.629929016667;165.38896241667;114.0795;
1683;-21.629888916667;165.38885753333;114.1965;
1684;-21.629847783333;165.38875126667;113.99116666667;
1685;-21.6298063;165.38864388333;113.60033333333;
1686;-21.629765316667;165.38853605;113.05583333333;
1687;-21.6297258;165.38842775;112.59583333333;
1688;-21.629687083333;165.38831838333;112.00583333333;
1689;-21.629649583333;165.3882086;111.49016666667;
1690;-21.629613466667;165.38809836667;110.93666666667;
1691;-21.629578266667;165.38798725;110.2665;
1692;-21.629544666667;165.38787553333;109.7005;
1693;-21.629513016667;165.38776413333;109.35533333333;
1694;-21.629482333333;165.38765198333;108.96466666667;
1695;-21.629453116667;165.38753916667;108.818;
1696;-21.62942495;165.38742625;108.7775;
1697;-21.62939705;165.38731275;108.68233333333;
1698;-21.629369916667;165.38719871667;108.57833333333;
1699;-21.629341683333;165.38708515;108.37183333333;
1700;-21.629313016667;165.38697225;108.38383333333;
1701;-21.629282916667;165.38685996667;108.64166666667;
1702;-21.629250383333;165.38674851667;108.79516666667;
1703;-21.629215233333;165.38663815;108.95133333333;
1704;-21.629177933333;165.3865294;109.0585;
1705;-21.629137033333;165.38642196667;109.263;
1706;-21.6290928;165.38631736667;109.65583333333;
1707;-21.629046716667;165.38621556667;110.26783333333;
1708;-21.628991316667;165.38610453333;110.7675;
1709;-21.628933483333;165.38600081667;111.32266666667;
1710;-21.628876383333;165.3859079;112.065;
1711;-21.628816;165.38581635;112.79083333333;
1712;-21.628752666667;165.38572796667;113.62033333333;
1713;-21.628687466667;165.38564385;114.8255;
1714;-21.628620133333;165.38556293333;115.86233333333;
1715;-21.62855085;165.38548418333;116.52666666667;
1716;-21.628479283333;165.38540821667;117.116;
1717;-21.628406666667;165.3853361;117.83833333333;
1718;-21.628332483333;165.38526731667;118.51383333333;
1719;-21.628254283333;165.38520176667;119.18583333333;
1720;-21.6281747;165.38514038333;119.974;
1721;-21.628094416667;165.38508318333;120.72483333333;
1722;-21.628012583333;165.38503006667;121.31816666667;
1723;-21.62792935;165.38498108333;121.85;
1724;-21.627844283333;165.38493683333;122.08933333333;
1725;-21.627758033333;165.38489628333;122.34566666667;
