frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1166;-21.523321233333;165.25360506667;106.93066666667;
1167;-21.5233877;165.25357196;107.1468;
1168;-21.52346845;165.25353065;107.3115;
1169;-21.523543283333;165.25349218333;107.45466666667;
1170;-21.5236208;165.2534528;107.6375;
1171;-21.523706;165.25340861667;107.86133333333;
1172;-21.523780033333;165.25336903333;107.9375;
1173;-21.523857966667;165.25332746667;108.04316666667;
1174;-21.523939866667;165.25328408333;108.26516666667;
1175;-21.5240141;165.2532443;108.41583333333;
1176;-21.52409195;165.25320148333;108.48866666667;
1177;-21.524174166667;165.2531559;108.55383333333;
1178;-21.524248316667;165.25311458333;108.49016666667;
1179;-21.524328216667;165.25306951667;108.37133333333;
1180;-21.524407866667;165.25302441667;108.34016666667;
1181;-21.524481783333;165.25298308333;108.32916666667;
1182;-21.524564266667;165.25293745;108.30533333333;
1183;-21.52464255;165.25289441667;108.309;
1184;-21.524716816667;165.2528538;108.29133333333;
1185;-21.52479482;165.25281138;108.2936;
1186;-21.52486535;165.25277308333;108.40416666667;
1187;-21.524939633333;165.25273323333;108.4965;
1188;-21.525024666667;165.25268838333;108.74883333333;
1189;-21.525101583333;165.25264741667;109.01683333333;
1190;-21.5251767;165.25260816667;109.17916666667;
1191;-21.525264716667;165.25256251667;109.1705;
1192;-21.52534055;165.25252381667;109.12383333333;
1193;-21.52541665;165.25248605;109.10383333333;
1194;-21.525492983333;165.25244865;109.06;
1195;-21.525570683333;165.25241268333;109.13666666667;
1196;-21.52564855;165.25237808333;109.2165;
1197;-21.52573875;165.2523389;109.39416666667;
1198;-21.5258163;165.25230673333;109.655;
1199;-21.525896416667;165.25227445;109.97333333333;
1200;-21.525985133333;165.25223943333;110.32833333333;
1201;-21.5260623;165.2522091;110.60766666667;
1202;-21.52614485;165.25217843333;110.96;
1203;-21.5262318;165.2521472;111.506;
1204;-21.52630314;165.25212188;111.981;
1205;-21.526373366667;165.25209671667;112.2525;
1206;-21.52645;165.25206898333;112.525;
1207;-21.526526083333;165.25204161667;112.6265;
1208;-21.52660235;165.25201418333;112.75816666667;
1209;-21.526678816667;165.2519867;113.09166666667;
1210;-21.526755033333;165.25196;113.58633333333;
1211;-21.5268311;165.25193346667;113.85633333333;
1212;-21.526907016667;165.25190771667;114.061;
1213;-21.526983016667;165.25188293333;114.21516666667;
1214;-21.527059216667;165.25185775;114.35566666667;
1215;-21.527135533333;165.25183305;114.471;
1216;-21.5272116;165.25180885;114.578;
1217;-21.527290316667;165.25178446667;114.71583333333;
1218;-21.52737775;165.25175701667;114.81;
1219;-21.527455033333;165.2517322;114.77533333333;
1220;-21.527536933333;165.25170638333;114.602;
1221;-21.527623833333;165.25167963333;114.24366666667;
1222;-21.52769576;165.25165834;113.9974;
1223;-21.527767466667;165.25163735;113.8615;
1224;-21.527846116667;165.2516161;113.61966666667;
1225;-21.527924733333;165.25159538333;113.569;
1226;-21.528003783333;165.25157545;113.609;
1227;-21.52808255;165.25155675;113.6065;
1228;-21.5281615;165.2515383;113.65183333333;
1229;-21.528242883333;165.25151988333;113.6395;
1230;-21.5283332;165.25150051667;113.61666666667;
1231;-21.528413083333;165.25148411667;113.66583333333;
1232;-21.528497433333;165.25146751667;113.793;
1233;-21.528586016667;165.2514503;113.822;
1234;-21.528665716667;165.25143526667;113.75716666667;
1235;-21.52874565;165.25142123333;113.73366666667;
1236;-21.528826016667;165.25140746667;113.73333333333;
1237;-21.528906266667;165.25139425;113.734;
1238;-21.528993416667;165.2513812;113.75483333333;
1239;-21.529080583333;165.25136908333;113.77666666667;
1240;-21.52916125;165.2513587;113.77366666667;
1241;-21.52923482;165.25134928;113.7416;
1242;-21.5293109;165.25133986667;113.62983333333;
1243;-21.5293893;165.25133128333;113.5855;
1244;-21.529474816667;165.25132301667;113.58533333333;
1245;-21.529565066667;165.25131493333;113.603;
1246;-21.529646283333;165.25130838333;113.53633333333;
1247;-21.529727433333;165.25130245;113.47933333333;
1248;-21.529808483333;165.2512968;113.4525;
1249;-21.529890216667;165.25129148333;113.325;
1250;-21.529972566667;165.25128655;113.1205;
1251;-21.530055283333;165.25128216667;112.88466666667;
1252;-21.530138333333;165.2512783;112.67483333333;
1253;-21.53022155;165.2512748;112.49766666667;
1254;-21.530305333333;165.25127155;112.29483333333;
1255;-21.530389233333;165.25126813333;112.07566666667;
1256;-21.530473566667;165.25126466667;111.8305;
1257;-21.530558083333;165.25126191667;111.59;
1258;-21.530642933333;165.2512593;111.361;
1259;-21.53072805;165.25125686667;111.05883333333;
1260;-21.53080642;165.251255;110.8138;
1261;-21.530885083333;165.25125433333;110.79083333333;
1262;-21.53097055;165.25125475;110.87566666667;
1263;-21.531055966667;165.25125513333;110.95616666667;
1264;-21.531141116667;165.25125545;110.985;
1265;-21.53122615;165.25125625;111.106;
1266;-21.531311083333;165.25125718333;111.24833333333;
1267;-21.531395583333;165.2512577;111.47233333333;
1268;-21.53147995;165.25125848333;111.83566666667;
1269;-21.531563616667;165.25125873333;112.24566666667;
1270;-21.531646816667;165.25125813333;112.76333333333;
1271;-21.531729716667;165.25125675;113.33383333333;
1272;-21.531812283333;165.25125493333;113.87933333333;
1273;-21.5318943;165.25125231667;114.34916666667;
1274;-21.531975766667;165.25125;114.81666666667;
1275;-21.532056716667;165.25124693333;115.3245;
1276;-21.532137233333;165.251243;115.86233333333;
1277;-21.53221725;165.25123811667;116.43983333333;
1278;-21.53229032;165.25123352;117.0844;
1279;-21.53236285;165.2512281;117.67683333333;
1280;-21.532441433333;165.25122166667;118.20016666667;
1281;-21.532519783333;165.25121398333;118.7435;
1282;-21.53259765;165.25120488333;119.19866666667;
1283;-21.532675;165.25119511667;119.69383333333;
1284;-21.532751566667;165.25118485;120.237;
1285;-21.532828083333;165.25117398333;120.7345;
1286;-21.532904266667;165.25116238333;121.29716666667;
1287;-21.532979233333;165.25114983333;121.74666666667;
1288;-21.533053933333;165.25113676667;122.167;
1289;-21.533128283333;165.25112378333;122.56016666667;
1290;-21.53320245;165.25110995;122.94516666667;
1291;-21.533277116667;165.25109556667;123.20833333333;
1292;-21.533351866667;165.25108091667;123.4065;
1293;-21.533426883333;165.25106638333;123.49683333333;
1294;-21.533502;165.25105205;123.4995;
1295;-21.53357745;165.2510377;123.377;
1296;-21.53365325;165.25102396667;123.25433333333;
1297;-21.53372292;165.25101224;123.0776;
1298;-21.5337929;165.25100168333;122.7945;
1299;-21.53386945;165.25099106667;122.56033333333;
1300;-21.533946583333;165.25098206667;122.33233333333;
1301;-21.534023933333;165.25097348333;122.028;
1302;-21.534101433333;165.25096698333;121.91666666667;
1303;-21.534179133333;165.25096265;121.91966666667;
1304;-21.534256983333;165.25095986667;121.91866666667;
1305;-21.534335016667;165.25095828333;121.88983333333;
1306;-21.534413216667;165.2509574;121.80833333333;
1307;-21.534491266667;165.25095765;121.65066666667;
1308;-21.534569616667;165.25095921667;121.4905;
1309;-21.534648116667;165.25096151667;121.32966666667;
1310;-21.534726366667;165.25096438333;121.1445;
1311;-21.5348048;165.25096805;120.94983333333;
1312;-21.5348834;165.25097271667;120.75533333333;
1313;-21.534962066667;165.25097826667;120.5695;
1314;-21.5350404;165.2509842;120.41516666667;
1315;-21.535119333333;165.2509903;120.20166666667;
1316;-21.5351917;165.25099642;120.0964;
1317;-21.5352644;165.2510029;119.97616666667;
1318;-21.5353439;165.25101035;119.84383333333;
1319;-21.535423716667;165.2510178;119.69166666667;
1320;-21.535503716667;165.2510255;119.383;
1321;-21.535584216667;165.25103323333;119.002;
1322;-21.535664966667;165.25104106667;118.54166666667;
1323;-21.53574595;165.25104938333;118.13566666667;
1324;-21.535840766667;165.25106001667;117.7155;
1325;-21.535922216667;165.2510696;117.35783333333;
1326;-21.536004066667;165.25107953333;116.93733333333;
1327;-21.536086116667;165.25108961667;116.6;
1328;-21.5361681;165.25110043333;116.31583333333;
1329;-21.5362526;165.25111181667;116.02416666667;
1330;-21.536346516667;165.25112466667;115.693;
1331;-21.536429483333;165.25113648333;115.55916666667;
1332;-21.536512733333;165.2511479;115.47916666667;
1333;-21.536596316667;165.2511596;115.49466666667;
1334;-21.53667314;165.25117084;115.5736;
1335;-21.536750066667;165.25118221667;115.688;
1336;-21.536834;165.2511945;115.8035;
1337;-21.53691795;165.25120655;115.94416666667;
1338;-21.5370013;165.2512178;116.00133333333;
1339;-21.537084533333;165.25122863333;116.05583333333;
1340;-21.537167666667;165.25123913333;116.14333333333;
1341;-21.537250433333;165.2512493;116.26883333333;
1342;-21.537333066667;165.25125931667;116.43583333333;
1343;-21.537415116667;165.2512687;116.64633333333;
1344;-21.537497766667;165.25127765;116.74233333333;
1345;-21.537580566667;165.2512865;116.78116666667;
1346;-21.537663383333;165.25129478333;116.8975;
1347;-21.537745866667;165.25130268333;116.99366666667;
1348;-21.537828433333;165.25131025;117.04616666667;
1349;-21.53791125;165.25131766667;117.03833333333;
1350;-21.537994433333;165.25132475;116.95016666667;
1351;-21.53807735;165.25133153333;116.933;
1352;-21.53816075;165.25133801667;116.855;
1353;-21.53823764;165.25134402;116.844;
1354;-21.538314783333;165.25134995;116.77466666667;
1355;-21.53839885;165.25135626667;116.70683333333;
1356;-21.538482833333;165.25136243333;116.73216666667;
1357;-21.5385672;165.25136861667;116.7575;
1358;-21.538651883333;165.25137501667;116.73083333333;
1359;-21.538736833333;165.2513818;116.67433333333;
1360;-21.538821866667;165.25138935;116.66633333333;
1361;-21.538906766667;165.25139746667;116.63;
1362;-21.53899165;165.25140605;116.60116666667;
1363;-21.539085666667;165.25141666667;116.59766666667;
1364;-21.539174716667;165.25142793333;116.68216666667;
1365;-21.539258833333;165.25143956667;116.78866666667;
1366;-21.539354383333;165.25145385;117.01783333333;
1367;-21.5394403;165.25146688333;117.3435;
1368;-21.539524016667;165.25147966667;117.67533333333;
1369;-21.539607883333;165.2514932;117.99816666667;
1370;-21.539692016667;165.25150623333;118.2145;
1371;-21.539776166667;165.25151931667;118.37216666667;
1372;-21.53985364;165.25153146;118.3872;
1373;-21.53993115;165.25154401667;118.3885;
1374;-21.54001565;165.25155783333;118.41266666667;
1375;-21.54010035;165.25157118333;118.4865;
1376;-21.540185;165.25158481667;118.63216666667;
1377;-21.54026955;165.25159843333;118.7615;
1378;-21.540354116667;165.2516124;118.90233333333;
1379;-21.540438516667;165.25162668333;119.06266666667;
1380;-21.540523;165.25164101667;119.16266666667;
1381;-21.540607333333;165.25165548333;119.227;
1382;-21.540691983333;165.25167041667;119.25916666667;
1383;-21.540777016667;165.25168583333;119.25566666667;
1384;-21.540862516667;165.2517011;119.20716666667;
1385;-21.540947933333;165.25171673333;119.24083333333;
1386;-21.541032966667;165.25173223333;119.31666666667;
1387;-21.54111815;165.25174743333;119.3615;
1388;-21.541203416667;165.25176268333;119.41083333333;
1389;-21.54128875;165.25177805;119.47033333333;
1390;-21.54136718;165.25179246;119.5338;
1391;-21.541445583333;165.25180728333;119.61283333333;
1392;-21.541530683333;165.25182341667;119.71183333333;
1393;-21.54161585;165.25183946667;119.759;
1394;-21.541700883333;165.25185591667;119.9365;
1395;-21.541785283333;165.251872;120.3415;
1396;-21.541869516667;165.25188765;120.78533333333;
1397;-21.54195375;165.25190295;121.21416666667;
1398;-21.542037966667;165.25191781667;121.659;
1399;-21.542122283333;165.25193173333;122.12283333333;
1400;-21.542206716667;165.25194548333;122.65366666667;
1401;-21.542291316667;165.25195838333;123.21116666667;
1402;-21.542375733333;165.2519701;123.65;
1403;-21.542460033333;165.25198156667;124.01383333333;
1404;-21.542544383333;165.25199346667;124.3615;
1405;-21.5426286;165.25200518333;124.6975;
1406;-21.5427129;165.25201751667;124.998;
1407;-21.542797133333;165.2520305;125.32366666667;
1408;-21.542880866667;165.2520435;125.63666666667;
1409;-21.5429575;165.25205638;126.0198;
1410;-21.54303405;165.25206946667;126.33916666667;
1411;-21.543117266667;165.25208428333;126.64933333333;
1412;-21.5431999;165.25209966667;127.092;
1413;-21.5432825;165.25211523333;127.52716666667;
1414;-21.54336455;165.25213145;128.08116666667;
1415;-21.543459816667;165.25215063333;128.586;
1416;-21.543541233333;165.25216746667;129.07766666667;
1417;-21.543622566667;165.25218513333;129.64483333333;
1418;-21.543704183333;165.2522035;130.127;
1419;-21.543785483333;165.25222213333;130.62966666667;
1420;-21.543866716667;165.25224116667;131.0825;
1421;-21.5439483;165.25226103333;131.48266666667;
1422;-21.544029783333;165.25228153333;131.96133333333;
1423;-21.5441112;165.25230293333;132.40866666667;
1424;-21.544192833333;165.25232461667;132.85033333333;
1425;-21.544274666667;165.25234678333;133.15216666667;
1425;-21.544274666667;165.25234678333;133.15216666667;Eagle_ray;1173;775;1199;800
1426;-21.544356933333;165.25236953333;133.44566666667;
1426;-21.544356933333;165.25236953333;133.44566666667;Eagle_ray;1145;959;1175;987
1427;-21.5444327;165.25239114;133.59;
1427;-21.5444327;165.25239114;133.59;Eagle_ray;1115;1165;1149;1197
1428;-21.544508583333;165.2524128;133.66233333333;
1428;-21.544508583333;165.2524128;133.66233333333;Eagle_ray;1084;1403;1119;1437
1428;-21.544508583333;165.2524128;133.66233333333;Coral;1366;599;1396;635
1428;-21.544508583333;165.2524128;133.66233333333;Coral;1818;785;1866;841
1428;-21.544508583333;165.2524128;133.66233333333;Coral;1094;245;1124;273
1428;-21.544508583333;165.2524128;133.66233333333;Coral;1746;267;1770;295
1429;-21.544591333333;165.25243713333;133.7785;
1430;-21.544674383333;165.25246175;133.85733333333;
1431;-21.544757766667;165.2524871;133.94833333333;
1432;-21.544841266667;165.25251346667;134.16883333333;
1433;-21.54492485;165.2525397;134.41066666667;
1434;-21.545008733333;165.25256641667;134.666;
1435;-21.545092683333;165.2525936;134.97466666667;
1436;-21.545176566667;165.25262128333;135.29383333333;
1437;-21.5452604;165.25264913333;135.60583333333;
1438;-21.5453437;165.25267738333;136.04133333333;
1439;-21.545427033333;165.25270648333;136.58983333333;
1440;-21.545510083333;165.25273666667;137.38333333333;
1441;-21.545593316667;165.25276618333;137.984;
1442;-21.5456765;165.25279585;138.58266666667;
1443;-21.5457594;165.25282606667;139.28516666667;
1444;-21.545842783333;165.25285641667;139.72033333333;
1445;-21.545925766667;165.25288731667;140.25066666667;
1446;-21.5460016;165.25291668;140.721;
1447;-21.546076983333;165.25294675;141.3305;
1448;-21.54615915;165.25297981667;141.91166666667;
1449;-21.54624125;165.2530139;142.368;
1450;-21.546323433333;165.25304916667;142.7375;
1451;-21.546405416667;165.25308503333;143.12966666667;
1452;-21.54648695;165.253122;143.558;
1453;-21.54656795;165.2531602;144.13533333333;
1454;-21.54664865;165.25319893333;144.70533333333;
1455;-21.546729016667;165.25323795;145.257;
1456;-21.546808683333;165.25327795;146.08966666667;
1457;-21.546887933333;165.25331808333;146.88266666667;
1458;-21.546967;165.25335858333;147.724;
1459;-21.54704635;165.25339976667;148.63566666667;
1460;-21.547125283333;165.2534408;149.60066666667;
1461;-21.54720305;165.25348156667;150.72783333333;
1462;-21.5472805;165.25352228333;151.98066666667;
1463;-21.54735885;165.25356453333;153.145;
1464;-21.547436283333;165.25360541667;154.36516666667;
1465;-21.54750664;165.25364198;155.544;
1466;-21.54757665;165.25367843333;156.66583333333;
1467;-21.54765325;165.25371823333;157.83766666667;
1468;-21.5477299;165.2537582;158.9325;
1469;-21.54780635;165.25379896667;159.959;
1470;-21.547882566667;165.25384056667;160.74733333333;
1471;-21.547958483333;165.25388306667;161.37933333333;
1472;-21.5480342;165.2539261;161.86433333333;
1473;-21.54810985;165.25396981667;162.2655;
1474;-21.548184733333;165.25401351667;162.9295;
1475;-21.548259183333;165.254058;163.69816666667;
1476;-21.548333916667;165.25410421667;164.34583333333;
1477;-21.548408866667;165.25415108333;164.87666666667;
1478;-21.548483866667;165.25419915;165.36816666667;
1479;-21.548558583333;165.25424783333;165.86916666667;
1480;-21.548632683333;165.25429668333;166.39283333333;
1481;-21.54870655;165.25434541667;166.91916666667;
1482;-21.548780416667;165.25439383333;167.39933333333;
1483;-21.548848;165.25443774;167.843;
1484;-21.548914916667;165.25448083333;168.29566666667;
1485;-21.548988;165.25452823333;168.7165;
1486;-21.549061283333;165.25457581667;169.13533333333;
1487;-21.549134683333;165.25462431667;169.64;
1488;-21.549208533333;165.25467376667;170.09833333333;
1489;-21.5492822;165.25472313333;170.62633333333;
1490;-21.549355516667;165.25477301667;171.18166666667;
1491;-21.549428466667;165.2548238;171.89366666667;
1492;-21.549501466667;165.25487501667;172.61766666667;
1493;-21.54957455;165.25492611667;173.15466666667;
1494;-21.549648033333;165.25497763333;173.54383333333;
1495;-21.549720716667;165.25502923333;174.16433333333;
1496;-21.549793383333;165.25508036667;174.73033333333;
1497;-21.549866583333;165.25513093333;175.0755;
1498;-21.549939583333;165.25518168333;175.572;
1499;-21.5500127;165.2552317;176.038;
1500;-21.550086066667;165.25528135;176.49466666667;
1501;-21.550159833333;165.25533046667;176.88533333333;
1502;-21.5502272;165.25537504;177.336;
1503;-21.550294783333;165.2554193;177.83116666667;
1504;-21.550368783333;165.25546715;178.20266666667;
1505;-21.550443;165.25551453333;178.56383333333;
1506;-21.550517733333;165.25556158333;178.89833333333;
1507;-21.550592866667;165.25560803333;179.13083333333;
1508;-21.550667433333;165.25565441667;179.6565;
1509;-21.550742283333;165.25570031667;180.1345;
1510;-21.550817216667;165.25574573333;180.48666666667;
1511;-21.550892;165.25579173333;180.83266666667;
1512;-21.550966716667;165.25583855;181.27916666667;
1513;-21.55104095;165.25588533333;181.71366666667;
1514;-21.551115283333;165.25593245;182.147;
1515;-21.551189533333;165.25597995;182.55683333333;
1516;-21.551263433333;165.25602738333;182.943;
1517;-21.551337416667;165.25607535;183.23733333333;
1518;-21.5514157;165.256126;183.48533333333;
1519;-21.551498266667;165.25617953333;183.76566666667;
1520;-21.551572716667;165.25622763333;183.96783333333;
1521;-21.55164598;165.25627494;184.1314;
1522;-21.5517219;165.2563241;184.36366666667;
1523;-21.551796616667;165.25637213333;184.6005;
1524;-21.551871016667;165.2564204;184.907;
1525;-21.5519455;165.25646885;185.26433333333;
1526;-21.552020283333;165.25651686667;185.571;
1527;-21.5520992;165.2565678;185.88066666667;
1528;-21.5521822;165.25662135;186.159;
1529;-21.552256666667;165.25667033333;186.469;
1530;-21.55233125;165.25671968333;186.79733333333;
1531;-21.552405783333;165.25676945;187.11966666667;
1532;-21.552480333333;165.25681896667;187.50633333333;
1533;-21.5525552;165.25686811667;187.76966666667;
1534;-21.552629933333;165.25691725;187.94616666667;
1535;-21.55270445;165.2569674;188.29566666667;
1536;-21.5527788;165.25701798333;188.76216666667;
1537;-21.552853633333;165.25706738333;189.14733333333;
1538;-21.552929066667;165.25711593333;189.3585;
1539;-21.55299834;165.2571608;189.566;
1540;-21.553067866667;165.25720526667;189.7505;
1541;-21.553144;165.25725358333;189.93483333333;
1542;-21.5532208;165.25730163333;190.12183333333;
1543;-21.5532976;165.25735005;190.33383333333;
1544;-21.5533743;165.25739891667;190.62433333333;
1545;-21.553451216667;165.25744726667;190.91133333333;
1546;-21.553528116667;165.25749576667;191.147;
1547;-21.553605116667;165.25754393333;191.39316666667;
1548;-21.553682166667;165.25759203333;191.6815;
1549;-21.5537591;165.25763988333;191.99266666667;
1550;-21.553836016667;165.25768758333;192.41066666667;
1551;-21.553913283333;165.25773386667;192.8095;
1552;-21.553990766667;165.25777978333;193.1945;
1553;-21.554068216667;165.25782595;193.59983333333;
1554;-21.554145483333;165.2578724;194.035;
1555;-21.5542224;165.25791903333;194.53216666667;
1556;-21.554298883333;165.25796548333;195.03283333333;
1557;-21.55437515;165.25801135;195.46816666667;
1558;-21.55444512;165.25805344;195.9084;
1559;-21.55451455;165.25809626667;196.4305;
1560;-21.554590216667;165.25814336667;196.985;
1561;-21.554665983333;165.25819013333;197.50516666667;
1562;-21.5547417;165.25823701667;197.94033333333;
1563;-21.554817066667;165.25828421667;198.30383333333;
1564;-21.554891816667;165.25833168333;198.77116666667;
1565;-21.55496575;165.25837988333;199.45383333333;
1566;-21.5550391;165.25842845;200.21616666667;
1567;-21.555112783333;165.25847636667;200.82716666667;
1568;-21.555186866667;165.25852371667;201.38366666667;
1569;-21.555261133333;165.25857033333;201.91666666667;
1570;-21.555335583333;165.25861658333;202.44483333333;
1571;-21.55541045;165.25866273333;202.97916666667;
1572;-21.55548515;165.2587085;203.51766666667;
1573;-21.555559783333;165.25875468333;204.055;
1574;-21.555634483333;165.25880065;204.59516666667;
1575;-21.555709133333;165.25884675;205.13116666667;
1576;-21.5557837;165.25889291667;205.638;
1577;-21.55585216;165.25893494;206.044;
1578;-21.555921066667;165.25897641667;206.3295;
1579;-21.555996283333;165.25902095;206.65083333333;
1580;-21.556071466667;165.259066;207.04783333333;
1581;-21.556147016667;165.25911095;207.42133333333;
1582;-21.556229;165.25915986667;207.87016666667;
1583;-21.55631125;165.25920833333;208.22683333333;
1584;-21.55638705;165.25925325;208.57033333333;
1585;-21.556462716667;165.25929813333;208.89633333333;
1586;-21.556538633333;165.25934328333;209.13883333333;
1587;-21.556614733333;165.25938855;209.37466666667;
1588;-21.556699166667;165.25943865;209.7395;
1589;-21.55677945;165.25948663333;210.09483333333;
1590;-21.556855816667;165.25953183333;210.36733333333;
1591;-21.55693265;165.2595765;210.53833333333;
1592;-21.557009633333;165.25962156667;210.79583333333;
1593;-21.557086833333;165.25966693333;211.0125;
1594;-21.557163583333;165.25971318333;211.3315;
1595;-21.5572339;165.25975614;211.6056;
1596;-21.557303966667;165.25979965;211.83133333333;
1597;-21.55738605;165.2598517;212.14;
1598;-21.557467916667;165.25990415;212.36433333333;
1599;-21.5575431;165.2599525;212.58433333333;
1600;-21.55761815;165.26000126667;212.7925;
1601;-21.557692916667;165.26005055;213.01583333333;
1602;-21.557767533333;165.26010073333;213.29283333333;
1603;-21.557842316667;165.26015106667;213.50133333333;
1604;-21.5579169;165.26020153333;213.64683333333;
1605;-21.557991233333;165.26025251667;213.7935;
1606;-21.558065416667;165.26030346667;213.90116666667;
1607;-21.55813905;165.26035508333;214.02733333333;
1608;-21.558212633333;165.26040688333;214.12183333333;
1609;-21.55828575;165.2604597;214.32133333333;
1610;-21.558358566667;165.2605132;214.5355;
1611;-21.558431;165.26056735;214.81033333333;
1612;-21.558502983333;165.26062198333;215.07116666667;
1613;-21.558574666667;165.26067786667;215.308;
1614;-21.5586397;165.26072978;215.531;
1615;-21.558708016667;165.26078578333;215.75233333333;
1615;-21.558708016667;165.26078578333;215.75233333333;Eagle_ray;1148;764;1163;776
1615;-21.558708016667;165.26078578333;215.75233333333;Eagle_ray;1143;758;1155;769
1616;-21.558785033333;165.26085053333;215.96833333333;
1616;-21.558785033333;165.26085053333;215.96833333333;Eagle_ray;1150;845;1165;859
1616;-21.558785033333;165.26085053333;215.96833333333;Eagle_ray;1143;841;1156;852
1617;-21.558853666667;165.26090971667;216.10216666667;
1617;-21.558853666667;165.26090971667;216.10216666667;Eagle_ray;1151;930;1168;943
1617;-21.558853666667;165.26090971667;216.10216666667;Eagle_ray;1146;926;1158;936
1618;-21.55892755;165.26097481667;216.21383333333;
1618;-21.55892755;165.26097481667;216.21383333333;Eagle_ray;1147;1013;1159;1024
1618;-21.55892755;165.26097481667;216.21383333333;Eagle_ray;1153;1018;1168;1032
1619;-21.55900055;165.26104128333;216.39216666667;
1619;-21.55900055;165.26104128333;216.39216666667;Eagle_ray;1151;1109;1167;1123
1619;-21.55900055;165.26104128333;216.39216666667;Eagle_ray;1145;1107;1157;1117
1620;-21.5590675;165.26110366667;216.53416666667;
1620;-21.5590675;165.26110366667;216.53416666667;Eagle_ray;1139;1201;1151;1213
1620;-21.5590675;165.26110366667;216.53416666667;Eagle_ray;1144;1204;1161;1220
1621;-21.559134266667;165.26116626667;216.6675;
1621;-21.559134266667;165.26116626667;216.6675;Eagle_ray;1127;1303;1139;1314
1621;-21.559134266667;165.26116626667;216.6675;Eagle_ray;1132;1307;1152;1323
1622;-21.559200533333;165.26122951667;216.7925;
1622;-21.559200533333;165.26122951667;216.7925;Eagle_ray;1117;1415;1137;1431
1622;-21.559200533333;165.26122951667;216.7925;Eagle_ray;1108;1411;1122;1423
1623;-21.559266666667;165.26129318333;216.90683333333;
1624;-21.559332666667;165.26135733333;217.078;
1625;-21.559398833333;165.26142191667;217.1835;
1626;-21.559464883333;165.2614867;217.22983333333;
1627;-21.559530766667;165.2615518;217.226;
1628;-21.559596666667;165.26161741667;217.196;
1629;-21.559662066667;165.2616832;217.13883333333;
1630;-21.5597275;165.26174951667;217.23316666667;
1631;-21.559792716667;165.26181563333;217.33233333333;
1632;-21.5598582;165.26188206667;217.49483333333;
1633;-21.55991812;165.26194306;217.646;
1634;-21.55997825;165.26200396667;217.78116666667;
1635;-21.56004375;165.26207085;217.93316666667;
1636;-21.560108866667;165.26213803333;218.12;
1637;-21.560173116667;165.26220548333;218.28883333333;
1638;-21.560236983333;165.26227331667;218.47783333333;
1639;-21.560300216667;165.26234123333;218.6915;
1640;-21.560363133333;165.26240913333;218.98666666667;
1641;-21.560426083333;165.26247735;219.33333333333;
1642;-21.560489216667;165.26254521667;219.69516666667;
1643;-21.560552433333;165.26261286667;220.03883333333;
1644;-21.56061555;165.26268051667;220.36333333333;
1645;-21.560678866667;165.26274791667;220.6705;
1646;-21.560742266667;165.26281548333;220.9215;
1647;-21.560805083333;165.26288325;221.12416666667;
1648;-21.560867616667;165.26295105;221.30316666667;
1649;-21.56093005;165.26301898333;221.49016666667;
1650;-21.560992383333;165.26308716667;221.67166666667;
1651;-21.56104976;165.26314966;221.8458;
1652;-21.56110715;165.26321263333;221.99566666667;
1653;-21.561170116667;165.2632814;222.11383333333;
1654;-21.561233216667;165.26335011667;222.21083333333;
1655;-21.561306733333;165.26343028333;222.25666666667;
1656;-21.561370083333;165.26349881667;222.27116666667;
1657;-21.5614336;165.26356735;222.2955;
1658;-21.5615061;165.26364576667;222.38366666667;
1659;-21.56157195;165.26371668333;222.5005;
1660;-21.561636266667;165.26378583333;222.60216666667;
1661;-21.561700916667;165.2638548;222.6875;
1662;-21.561765533333;165.26392373333;222.75866666667;
1663;-21.561830366667;165.26399271667;222.82633333333;
1664;-21.56189525;165.26406183333;222.897;
1665;-21.561960183333;165.26413135;222.97183333333;
1666;-21.562024883333;165.26420153333;223.078;
1667;-21.562089183333;165.26427188333;223.19666666667;
1668;-21.562153016667;165.26434251667;223.321;
1669;-21.562216466667;165.26441346667;223.47716666667;
1670;-21.56227434;165.26447858;223.6498;
1671;-21.5623322;165.26454381667;223.86233333333;
1672;-21.56239535;165.26461488333;224.10233333333;
1673;-21.5624585;165.26468598333;224.40666666667;
1674;-21.562522116667;165.26475668333;224.66066666667;
1675;-21.562586016667;165.26482726667;224.83233333333;
1676;-21.562650066667;165.26489773333;224.99483333333;
1677;-21.562714116667;165.26496858333;225.19266666667;
1678;-21.56277815;165.26503941667;225.37666666667;
1679;-21.562842133333;165.26511055;225.49483333333;
1680;-21.562905983333;165.26518195;225.55466666667;
1681;-21.562969383333;165.26525358333;225.63316666667;
1682;-21.563032533333;165.26532565;225.73366666667;
1683;-21.5630953;165.26539765;225.78616666667;
1684;-21.563159566667;165.26547181667;225.90666666667;
1685;-21.563220366667;165.26554226667;226.04933333333;
1686;-21.5632831;165.2656147;226.16016666667;
1687;-21.563346183333;165.26568738333;226.1445;
1688;-21.56340386;165.26575414;226.0762;
1688;-21.56340386;165.26575414;226.0762;Eagle_ray;813;1358;828;1374
1689;-21.56346145;165.2658212;226.07;
1689;-21.56346145;165.2658212;226.07;Eagle_ray;787;1477;802;1492
1690;-21.563523616667;165.26589501667;226.12733333333;
1691;-21.563585683333;165.26596901667;226.1905;
1692;-21.563647516667;165.26604346667;226.19566666667;
