frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
558;-21.607563633333;165.35993785;104.18066666667;
559;-21.607647233333;165.35992593333;104.15733333333;
560;-21.60773115;165.3599154;104.1985;
561;-21.60780806;165.35990658;104.2162;
562;-21.6078844;165.35989803333;104.206;
563;-21.60796785;165.35988935;104.24316666667;
564;-21.608050666667;165.35988091667;104.246;
565;-21.608133783333;165.35987306667;104.177;
566;-21.6082098;165.35986552;104.139;
567;-21.608294483333;165.35985633333;104.14283333333;
568;-21.608381566667;165.35984611667;104.11583333333;
569;-21.608463583333;165.3598369;104.02966666667;
570;-21.60855022;165.35982758;103.9344;
571;-21.608628766667;165.35981825;103.84816666667;
572;-21.60871125;165.35980708333;103.72316666667;
573;-21.608793683333;165.35979563333;103.625;
574;-21.608876083333;165.35978315;103.60516666667;
575;-21.6089515;165.35977142;103.5854;
576;-21.609027116667;165.35975933333;103.63216666667;
577;-21.60910955;165.35974558333;103.77266666667;
578;-21.609191266667;165.35973133333;103.97133333333;
579;-21.609273116667;165.3597162;104.20833333333;
580;-21.609348;165.3597024;104.5016;
581;-21.6094234;165.35968855;104.80233333333;
582;-21.609504066667;165.35967283333;105.11333333333;
583;-21.609585433333;165.35965711667;105.40783333333;
584;-21.60965962;165.35964246;105.7438;
585;-21.60973305;165.35962766667;106.0665;
586;-21.609813383333;165.35961163333;106.49883333333;
587;-21.6098937;165.35959553333;106.98566666667;
588;-21.60997385;165.35958003333;107.39033333333;
589;-21.61004674;165.3595659;107.702;
590;-21.610119666667;165.35955195;108.008;
591;-21.610199666667;165.35953721667;108.33316666667;
592;-21.610278966667;165.35952233333;108.52783333333;
593;-21.610357733333;165.35950743333;108.595;
594;-21.61042988;165.35949398;108.6186;
595;-21.610502283333;165.35948066667;108.69283333333;
596;-21.61058195;165.3594668;108.80616666667;
597;-21.610661516667;165.35945293333;108.9125;
598;-21.61074188;165.35943934;108.9238;
599;-21.61081995;165.35942615;108.91216666667;
600;-21.610899333333;165.35941266667;108.90116666667;
601;-21.610978566667;165.35939948333;108.85816666667;
602;-21.611058183333;165.35938606667;108.73483333333;
603;-21.61113138;165.35937366;108.537;
604;-21.611204966667;165.35936121667;108.42616666667;
605;-21.611285183333;165.3593478;108.2825;
606;-21.611365033333;165.35933458333;108.13933333333;
607;-21.61144465;165.35932121667;107.92683333333;
608;-21.61151762;165.35930942;107.699;
609;-21.611591683333;165.35929741667;107.51883333333;
610;-21.611672566667;165.35928448333;107.36716666667;
611;-21.611753366667;165.35927153333;107.2735;
612;-21.61182764;165.35925992;107.2442;
613;-21.611901933333;165.3592485;107.24716666667;
614;-21.611997066667;165.35923435;107.27333333333;
615;-21.612078683333;165.3592224;107.243;
616;-21.61216235;165.35921018333;107.17866666667;
617;-21.61224938;165.35919796;107.1306;
618;-21.612325133333;165.3591875;107.09283333333;
619;-21.61240705;165.35917643333;107.0385;
620;-21.612489;165.35916536667;106.97183333333;
621;-21.612570916667;165.35915463333;106.91933333333;
622;-21.61264598;165.35914512;106.9624;
623;-21.61272135;165.35913585;107.039;
624;-21.61280345;165.35912628333;107.15316666667;
625;-21.61288575;165.35911651667;107.24216666667;
626;-21.6129612;165.35910808;107.3052;
627;-21.613036916667;165.35910013333;107.33533333333;
628;-21.613119766667;165.35909186667;107.3315;
629;-21.613203116667;165.3590836;107.273;
630;-21.613285916667;165.35907563333;107.152;
631;-21.61336146;165.35906876;107.1332;
632;-21.613437033333;165.35906241667;107.19316666667;
633;-21.613519833333;165.35905541667;107.22483333333;
634;-21.613602266667;165.35904888333;107.27116666667;
635;-21.613684916667;165.35904271667;107.37316666667;
636;-21.61376134;165.35903764;107.5042;
637;-21.613837783333;165.35903268333;107.59816666667;
637;-21.613837783333;165.35903268333;107.59816666667;Turtle;1067;31;1100;55
638;-21.61392065;165.35902745;107.67;
638;-21.61392065;165.35902745;107.67;Turtle;972;214;1009;241
639;-21.61400385;165.35902208333;107.688;
639;-21.61400385;165.35902208333;107.688;Turtle;867;423;907;452
640;-21.61408062;165.35901738;107.6596;
640;-21.61408062;165.35901738;107.6596;Turtle;750;667;794;698
641;-21.614156766667;165.35901243333;107.613;
641;-21.614156766667;165.35901243333;107.613;Turtle;626;950;672;990
642;-21.61424045;165.35900691667;107.65283333333;
642;-21.61424045;165.35900691667;107.65283333333;Turtle;482;1290;536;1333
643;-21.61432385;165.35900123333;107.68766666667;
644;-21.614406283333;165.3589947;107.789;
645;-21.61448136;165.3589881;107.9028;
646;-21.614556783333;165.3589808;108.0365;
647;-21.614639716667;165.35897288333;108.19483333333;
648;-21.614734316667;165.35896321667;108.33383333333;
649;-21.614819683333;165.3589531;108.47583333333;
650;-21.61489642;165.3589431;108.578;
651;-21.614972533333;165.35893203333;108.69;
652;-21.615056183333;165.35891903333;108.8275;
653;-21.6151401;165.35890481667;108.95416666667;
654;-21.61521692;165.35889114;109.0204;
655;-21.615292383333;165.35887665;109.09216666667;
656;-21.615375033333;165.35885998333;109.19583333333;
657;-21.615457983333;165.35884281667;109.30883333333;
658;-21.61554055;165.35882571667;109.38933333333;
659;-21.61561622;165.3588096;109.4572;
660;-21.615692366667;165.35879368333;109.593;
661;-21.615775266667;165.35877686667;109.77183333333;
662;-21.6158583;165.35876028333;109.88983333333;
663;-21.615941583333;165.3587439;110.02316666667;
664;-21.61601786;165.35872958;110.1866;
665;-21.616093616667;165.35871506667;110.38683333333;
666;-21.61617635;165.35870006667;110.53883333333;
667;-21.616258916667;165.35868506667;110.71416666667;
668;-21.61633496;165.35867186;110.9032;
669;-21.616410716667;165.35865881667;111.1125;
670;-21.616493383333;165.35864455;111.2875;
671;-21.616575883333;165.35862993333;111.44066666667;
672;-21.61665815;165.35861541667;111.60883333333;
673;-21.61673352;165.35860182;111.768;
674;-21.616808433333;165.35858853333;111.899;
675;-21.616890516667;165.35857433333;112.08966666667;
676;-21.61697275;165.35856011667;112.26933333333;
677;-21.617054683333;165.35854553333;112.33;
678;-21.61712954;165.35853216;112.4114;
679;-21.617204383333;165.35851883333;112.51516666667;
680;-21.617286033333;165.35850466667;112.62783333333;
681;-21.617367866667;165.35849055;112.69666666667;
682;-21.617454133333;165.35847571667;112.735;
683;-21.6175383;165.35846112;112.7258;
684;-21.617613266667;165.3584482;112.696;
685;-21.61769565;165.35843435;112.62383333333;
686;-21.617777833333;165.35842106667;112.58383333333;
687;-21.6178536;165.35840868;112.5014;
688;-21.617934733333;165.35839528333;112.404;
689;-21.618026816667;165.35838005;112.264;
690;-21.618109783333;165.35836688333;112.142;
691;-21.618193016667;165.35835376667;112.0115;
692;-21.61826934;165.35834212;111.935;
693;-21.618345466667;165.35833016667;111.855;
694;-21.6184335;165.3583165;111.78466666667;
695;-21.618526216667;165.35830163333;111.68966666667;
696;-21.618610166667;165.3582887;111.56466666667;
697;-21.61868758;165.35827676;111.4874;
698;-21.618764633333;165.35826441667;111.46183333333;
699;-21.61884875;165.35825068333;111.4255;
700;-21.618933183333;165.35823701667;111.42016666667;
701;-21.61901096;165.35822444;111.4312;
702;-21.61908825;165.35821121667;111.44466666667;
703;-21.61917205;165.35819558333;111.48583333333;
704;-21.61927;165.35817713333;111.67983333333;
705;-21.61935345;165.3581607;111.87183333333;
706;-21.61942988;165.35814492;112;
707;-21.61952015;165.3581259;112.113;
708;-21.6196036;165.35810791667;112.27533333333;
709;-21.61968965;165.35808936667;112.4305;
710;-21.619784866667;165.35806841667;112.58316666667;
711;-21.61986102;165.35805126;112.7592;
712;-21.61993675;165.35803341667;112.95816666667;
713;-21.6200197;165.35801398333;113.146;
714;-21.620102083333;165.35799386667;113.31733333333;
715;-21.62017732;165.3579751;113.553;
716;-21.620252033333;165.35795581667;113.76366666667;
717;-21.620333733333;165.35793468333;114.07966666667;
718;-21.620415216667;165.35791328333;114.353;
719;-21.620497133333;165.35789161667;114.63816666667;
720;-21.62057204;165.35787142;114.8502;
721;-21.620646716667;165.35785133333;115.02933333333;
722;-21.620728166667;165.35782981667;115.22216666667;
723;-21.620809333333;165.35780841667;115.31616666667;
724;-21.620891116667;165.3577874;115.42433333333;
725;-21.62096626;165.3577684;115.4698;
726;-21.62104115;165.3577495;115.47483333333;
727;-21.621122883333;165.35772913333;115.53666666667;
727;-21.621122883333;165.35772913333;115.53666666667;Round_ray;630;21;686;48
728;-21.621204666667;165.35770883333;115.6155;
728;-21.621204666667;165.35770883333;115.6155;Round_ray;540;197;590;220
728;-21.621204666667;165.35770883333;115.6155;Round_ray;586;50;618;92
728;-21.621204666667;165.35770883333;115.6155;Round_ray;220;180;266;227
728;-21.621204666667;165.35770883333;115.6155;Round_ray;272;171;307;218
728;-21.621204666667;165.35770883333;115.6155;Round_ray;396;188;432;226
728;-21.621204666667;165.35770883333;115.6155;Round_ray;515;155;553;180
729;-21.62127964;165.35769024;115.6294;
729;-21.62127964;165.35769024;115.6294;Round_ray;498;244;526;278
729;-21.62127964;165.35769024;115.6294;Round_ray;408;356;457;377
729;-21.62127964;165.35769024;115.6294;Round_ray;442;398;497;423
729;-21.62127964;165.35769024;115.6294;Round_ray;286;413;316;438
729;-21.62127964;165.35769024;115.6294;Round_ray;149;397;182;433
729;-21.62127964;165.35769024;115.6294;Round_ray;102;409;137;449
730;-21.6213548;165.35767123333;115.63133333333;
730;-21.6213548;165.35767123333;115.63133333333;Round_ray;389;452;430;494
730;-21.6213548;165.35767123333;115.63133333333;Round_ray;311;576;344;602
730;-21.6213548;165.35767123333;115.63133333333;Round_ray;336;620;386;650
730;-21.6213548;165.35767123333;115.63133333333;Round_ray;152;640;193;678
730;-21.6213548;165.35767123333;115.63133333333;Round_ray;3;637;48;686
731;-21.621436633333;165.35765046667;115.68333333333;
731;-21.621436633333;165.35765046667;115.68333333333;Round_ray;272;678;309;727
731;-21.621436633333;165.35765046667;115.68333333333;Round_ray;170;827;215;864
731;-21.621436633333;165.35765046667;115.68333333333;Round_ray;198;879;261;911
731;-21.621436633333;165.35765046667;115.68333333333;Round_ray;4;907;41;950
732;-21.621519233333;165.35762976667;115.746;
732;-21.621519233333;165.35762976667;115.746;Round_ray;54;1170;106;1214
732;-21.621519233333;165.35762976667;115.746;Round_ray;19;1121;58;1146
732;-21.621519233333;165.35762976667;115.746;Round_ray;127;948;171;1003
733;-21.62160105;165.3576089;115.79166666667;
734;-21.62167622;165.35758964;115.8256;
735;-21.62175215;165.35757023333;115.88666666667;
736;-21.6218347;165.357549;116.00116666667;
737;-21.6219167;165.35752776667;116.09633333333;
738;-21.62199845;165.3575062;116.18966666667;
739;-21.62207328;165.35748614;116.3076;
740;-21.6221486;165.35746643333;116.41433333333;
741;-21.622231016667;165.35744516667;116.52766666667;
742;-21.622313933333;165.35742388333;116.60883333333;
743;-21.62238962;165.3574041;116.68;
744;-21.622465383333;165.35738418333;116.75416666667;
745;-21.622547316667;165.35736266667;116.893;
746;-21.62262945;165.35734158333;117.01116666667;
747;-21.622711933333;165.35732038333;117.1365;
748;-21.62278788;165.35730124;117.2422;
749;-21.6228637;165.35728216667;117.43233333333;
750;-21.62294845;165.35726081667;117.65;
751;-21.623042516667;165.35723755;117.84166666667;
752;-21.623125016667;165.35721743333;117.97083333333;
753;-21.62320028;165.3571994;118.21;
754;-21.623288966667;165.35717793333;118.347;
755;-21.623371166667;165.35715831667;118.506;
756;-21.62345325;165.35713895;118.639;
757;-21.62352844;165.35712166;118.7432;
758;-21.6236041;165.35710478333;118.886;
759;-21.623686033333;165.35708665;118.99566666667;
760;-21.62376785;165.3570689;119.10316666667;
761;-21.623850116667;165.3570512;119.264;
762;-21.62392582;165.35703538;119.444;
763;-21.624002233333;165.35701985;119.6425;
764;-21.62408505;165.35700276667;119.9265;
765;-21.62416685;165.3569857;120.124;
766;-21.624248633333;165.35696871667;120.32366666667;
767;-21.6243234;165.35695368;120.5026;
768;-21.624398183333;165.35693875;120.7225;
769;-21.62447985;165.35692265;120.94233333333;
770;-21.624561916667;165.35690606667;121.13666666667;
771;-21.6246368;165.35689104;121.2208;
772;-21.624711133333;165.3568757;121.35916666667;
773;-21.624793066667;165.35685905;121.4525;
774;-21.624874433333;165.35684168333;121.56666666667;
775;-21.62495545;165.3568238;121.67;
776;-21.62502964;165.35680652;121.7248;
777;-21.625103716667;165.3567885;121.78983333333;
778;-21.62518435;165.35676816667;121.81816666667;
779;-21.625264416667;165.35674683333;121.85233333333;
780;-21.625344533333;165.35672441667;121.94016666667;
781;-21.62541728;165.35670256;122.0534;
782;-21.625490016667;165.35667951667;122.09333333333;
783;-21.625569083333;165.35665311667;122.238;
784;-21.6256501;165.35662406667;122.53783333333;
785;-21.625738666667;165.35658905;122.66766666667;
786;-21.62580898;165.35655908;122.9168;
787;-21.6258786;165.35652743333;123.318;
788;-21.625954;165.35649073333;123.726;
789;-21.626027983333;165.3564509;123.9875;
790;-21.62609462;165.35641286;124.262;
791;-21.6261592;165.35637303333;124.4975;
792;-21.626229366667;165.3563273;124.90383333333;
793;-21.6262983;165.35627823333;125.32633333333;
794;-21.6263663;165.3562262;125.8085;
795;-21.62642734;165.35617726;126.117;
796;-21.626487016667;165.35612613333;126.442;
797;-21.626550633333;165.35606818333;126.65866666667;
798;-21.626611916667;165.35600796667;126.8685;
799;-21.626671216667;165.35594555;127.06216666667;
800;-21.62672944;165.35587994;127.3278;
801;-21.626783533333;165.35581445;127.53683333333;
802;-21.626836633333;165.35574645;127.75866666667;
803;-21.626888416667;165.35567588333;127.9235;
804;-21.6269337;165.35561008;128.0084;
805;-21.626977366667;165.35554278333;128.09416666667;
806;-21.62702405;165.35546731667;128.18016666667;
807;-21.627068383333;165.35539021667;128.1315;
808;-21.627110916667;165.35531158333;128.01283333333;
809;-21.62714906;165.3552379;127.9402;
810;-21.62718505;165.35516316667;127.88233333333;
811;-21.627222716667;165.35508058333;127.76716666667;
812;-21.627257466667;165.35499631667;127.68783333333;
813;-21.6272898;165.35491075;127.55966666667;
814;-21.62731682;165.35483038;127.515;
815;-21.627340733333;165.3547484;127.42783333333;
816;-21.627363716667;165.35465785;127.329;
817;-21.627384683333;165.3545662;127.23;
818;-21.62740176;165.35448128;127.1582;
819;-21.6274184;165.35438491667;127.074;
820;-21.627431583333;165.35428505;126.90716666667;
821;-21.62744155;165.35419046667;126.6975;
822;-21.627449483333;165.35409475;126.51716666667;
823;-21.627454;165.35400526;126.4578;
824;-21.627456016667;165.3539157;126.36916666667;
825;-21.62745655;165.35381796667;126.387;
826;-21.627455016667;165.35372028333;126.49083333333;
827;-21.627450833333;165.35362241667;126.57716666667;
828;-21.62744402;165.35353284;126.5504;
829;-21.62743495;165.3534432;126.62333333333;
830;-21.627423216667;165.35334448333;126.87633333333;
831;-21.627409033333;165.35324251667;127.10066666667;
832;-21.62739248;165.35314368;127.3484;
833;-21.627374716667;165.35305623333;127.51216666667;
834;-21.6273528;165.35296173333;127.66783333333;
835;-21.627328183333;165.35286636667;127.97666666667;
836;-21.627301183333;165.35277236667;128.2235;
837;-21.62727486;165.35268694;128.4886;
838;-21.627246083333;165.3526021;128.66583333333;
839;-21.6272122;165.35251158333;128.71716666667;
840;-21.62717555;165.35242195;128.83166666667;
841;-21.62713635;165.3523329;128.983;
842;-21.62709892;165.3522521;129.1506;
843;-21.6270595;165.35217206667;129.34483333333;
844;-21.62701455;165.35208548333;129.499;
845;-21.626966516667;165.35200205;129.4955;
846;-21.62692042;165.35192634;129.4904;
847;-21.6268733;165.35185115;129.64216666667;
848;-21.626819166667;165.35177078333;129.84266666667;
849;-21.626762833333;165.35169315;130.05766666667;
850;-21.626704416667;165.35161598333;130.26983333333;
851;-21.62664956;165.35154586;130.3642;
852;-21.626593983333;165.3514755;130.4055;
853;-21.626531766667;165.35140095;130.44933333333;
854;-21.626468333333;165.35132728333;130.537;
855;-21.626403783333;165.3512548;130.6475;
856;-21.62634384;165.35118916;130.6956;
857;-21.6262825;165.35112513333;130.78566666667;
858;-21.626214933333;165.35105786667;130.79083333333;
859;-21.6261393;165.3509837;130.79666666667;
860;-21.62606838;165.35091582;130.7782;
861;-21.6260024;165.35085496667;130.7585;
862;-21.625929283333;165.35078805;130.80683333333;
863;-21.6258554;165.35072303333;130.79966666667;
864;-21.62578085;165.35065911667;130.74283333333;
865;-21.62571106;165.35060062;130.6228;
866;-21.62563995;165.35054263333;130.49666666667;
867;-21.625561733333;165.35048065;130.30716666667;
868;-21.625484133333;165.35042038333;130.2925;
869;-21.62540555;165.35035983333;130.312;
870;-21.62533318;165.35030448;130.3056;
871;-21.625259416667;165.35024886667;130.26;
872;-21.62516555;165.35017936667;130.2675;
873;-21.625083616667;165.35012053333;129.89733333333;
874;-21.62500694;165.35006538;129.494;
875;-21.624917166667;165.35000021667;129.33383333333;
876;-21.624834716667;165.3499416;129.13333333333;
877;-21.624753366667;165.34988335;129.15883333333;
878;-21.624672533333;165.34982575;129.30233333333;
879;-21.62459798;165.34977176;129.5584;
880;-21.624522933333;165.34971893333;129.68933333333;
881;-21.624440366667;165.34966093333;129.86583333333;
882;-21.6243583;165.3496031;130.18433333333;
882;-21.6243583;165.3496031;130.18433333333;Turtle;1367;22;1384;38
883;-21.624276783333;165.34954603333;130.58766666667;
883;-21.624276783333;165.34954603333;130.58766666667;Turtle;1302;203;1321;223
884;-21.62420054;165.3494947;130.68;
884;-21.62420054;165.3494947;130.68;Turtle;1229;405;1246;425
884;-21.62420054;165.3494947;130.68;Turtle;1240;933;1261;952
885;-21.6241241;165.34944351667;130.78266666667;
885;-21.6241241;165.34944351667;130.78266666667;Turtle;1150;630;1169;656
885;-21.6241241;165.34944351667;130.78266666667;Turtle;1185;1233;1205;1252
886;-21.624041333333;165.3493879;130.94333333333;
886;-21.624041333333;165.3493879;130.94333333333;Turtle;1066;891;1089;920
887;-21.6239586;165.34933205;131.1615;
887;-21.6239586;165.34933205;131.1615;Turtle;985;1196;1005;1224
888;-21.62388366;165.34928122;131.5278;
889;-21.623808683333;165.34922973333;131.90216666667;
890;-21.62372725;165.34917408333;132.29383333333;
891;-21.623646133333;165.3491182;132.74316666667;
892;-21.623563833333;165.3490623;132.95016666667;
893;-21.62348862;165.34901156;133.1422;
894;-21.623413633333;165.34896061667;133.34316666667;
895;-21.623332216667;165.34890443333;133.5155;
896;-21.623242533333;165.3488428;133.66516666667;
897;-21.6231424;165.34877461667;133.46366666667;
898;-21.6230665;165.3487231;133.0658;
899;-21.62297705;165.34866233333;132.632;
900;-21.622880816667;165.34859563333;132.142;
901;-21.622797883333;165.3485389;131.5045;
902;-21.622715333333;165.34848306667;130.89616666667;
903;-21.62263808;165.34843142;130.1794;
904;-21.622561133333;165.34837978333;129.36516666667;
905;-21.622477383333;165.34832493333;128.5375;
906;-21.6223921;165.34827176667;127.98616666667;
907;-21.6223114;165.34822468;127.385;
908;-21.6222309;165.34818153333;126.9275;
909;-21.62214315;165.34813575;126.70333333333;
910;-21.62205245;165.34809186667;126.28966666667;
911;-21.621960233333;165.34805233333;125.67433333333;
912;-21.6218756;165.34802124;125.4916;
913;-21.621790116667;165.34799351667;125.31683333333;
913;-21.621790116667;165.34799351667;125.31683333333;Eagle_ray;1456;231;1482;258
914;-21.621694916667;165.34796836667;125.083;
914;-21.621694916667;165.34796836667;125.083;Eagle_ray;1432;457;1459;486
915;-21.621598033333;165.34794555;124.76383333333;
915;-21.621598033333;165.34794555;124.76383333333;Eagle_ray;1403;711;1431;741
916;-21.621501316667;165.34792821667;124.58266666667;
916;-21.621501316667;165.34792821667;124.58266666667;Eagle_ray;1370;995;1397;1024
917;-21.62141246;165.34791784;124.3202;
917;-21.62141246;165.34791784;124.3202;Eagle_ray;1335;1313;1367;1348
918;-21.621324266667;165.34791276667;124.01733333333;
919;-21.621229016667;165.34791158333;123.62033333333;
920;-21.621131716667;165.34791618333;123.27633333333;
921;-21.62104198;165.34792428;122.6762;
922;-21.620954066667;165.34793655;122.25883333333;
923;-21.620858566667;165.34795481667;121.74416666667;
924;-21.620763133333;165.34797863333;121.20766666667;
925;-21.620668683333;165.34800393333;120.69933333333;
926;-21.62058334;165.34802832;120.1868;
927;-21.6204979;165.34805516667;119.745;
928;-21.620405283333;165.34808735;119.42;
929;-21.620313466667;165.3481224;119.039;
930;-21.620221816667;165.34815948333;118.65333333333;
931;-21.6201376;165.34819476;118.2888;
932;-21.620053416667;165.34823105;117.864;
933;-21.61996235;165.34827053333;117.32866666667;
934;-21.619870816667;165.3483106;116.92983333333;
935;-21.61978692;165.34834752;116.4716;
936;-21.619701466667;165.34838378333;116.11083333333;
937;-21.619607866667;165.34842218333;115.711;
938;-21.619513716667;165.34845851667;115.29133333333;
939;-21.619418266667;165.34849353333;114.92566666667;
940;-21.61933066;165.34852454;114.7736;
941;-21.619243016667;165.3485548;114.63316666667;
942;-21.619147066667;165.34858551667;114.65216666667;
943;-21.619050733333;165.34861525;114.84433333333;
944;-21.618954283333;165.34864456667;114.87383333333;
945;-21.61886568;165.34867044;114.8512;
946;-21.618777483333;165.34869503333;114.94416666667;
947;-21.61868165;165.34872058333;115.07583333333;
948;-21.618585233333;165.34874456667;115.00583333333;
949;-21.61849348;165.34876688;114.9308;
950;-21.618391683333;165.34878946667;115.12433333333;
951;-21.618294;165.34880973333;115.31183333333;
952;-21.6181963;165.34882963333;115.4035;
953;-21.618099083333;165.34884886667;115.41516666667;
954;-21.61801022;165.34886594;115.4102;
955;-21.61792125;165.34888326667;115.4865;
956;-21.617824633333;165.34890171667;115.26233333333;
957;-21.617728383333;165.3489205;115.1415;
958;-21.6176317;165.34894016667;114.98366666667;
959;-21.61754314;165.34895834;114.8644;
960;-21.617454366667;165.3489761;114.655;
961;-21.61735775;165.34899613333;114.45133333333;
962;-21.61726155;165.34901566667;114.36066666667;
963;-21.61717342;165.34903308;114.2112;
964;-21.6170854;165.34905035;114.0925;
965;-21.616989716667;165.34907013333;114.06166666667;
966;-21.616893883333;165.34909095;114.03483333333;
967;-21.616798016667;165.34911213333;113.86266666667;
968;-21.61670172;165.34913312;113.9324;
969;-21.616608633333;165.34915346667;114.1405;
970;-21.616513783333;165.3491749;114.17216666667;
971;-21.616419283333;165.34919651667;114.1225;
971;-21.616419283333;165.34919651667;114.1225;Round_ray;943;65;973;100
972;-21.616325083333;165.34921828333;114.02066666667;
972;-21.616325083333;165.34921828333;114.02066666667;Round_ray;867;299;903;339
973;-21.6162392;165.34923828;113.8352;
973;-21.6162392;165.34923828;113.8352;Round_ray;785;569;820;607
974;-21.616153366667;165.34925825;113.61483333333;
974;-21.616153366667;165.34925825;113.61483333333;Round_ray;689;876;730;922
975;-21.6160595;165.34928005;113.36616666667;
975;-21.6160595;165.34928005;113.36616666667;Round_ray;582;1238;630;1289
976;-21.61596505;165.34930216667;113.07633333333;
976;-21.61596505;165.34930216667;113.07633333333;Round_ray;1060;116;1100;142
977;-21.61587758;165.34932302;112.7266;
977;-21.61587758;165.34932302;112.7266;Round_ray;1011;353;1052;384
978;-21.615790866667;165.3493422;112.68233333333;
978;-21.615790866667;165.3493422;112.68233333333;Round_ray;956;621;1003;658
979;-21.6156972;165.34936273333;112.55083333333;
979;-21.6156972;165.34936273333;112.55083333333;Round_ray;893;927;946;970
980;-21.615603016667;165.34938358333;112.476;
980;-21.615603016667;165.34938358333;112.476;Round_ray;815;1281;875;1333
981;-21.615508783333;165.3494042;112.45483333333;
982;-21.61542356;165.3494219;112.5366;
983;-21.6153388;165.34943941667;112.67733333333;
984;-21.615246;165.34945845;112.8025;
985;-21.6151531;165.3494777;112.89083333333;
986;-21.615060366667;165.3494969;112.93666666667;
987;-21.61497458;165.34951518;112.8688;
988;-21.614888966667;165.34953318333;112.81466666667;
989;-21.614795083333;165.34955275;112.81716666667;
990;-21.614685866667;165.34957503333;112.74683333333;
991;-21.61460028;165.3495926;112.684;
992;-21.614514083333;165.34961013333;112.70883333333;
993;-21.614404233333;165.34963215;112.66583333333;
994;-21.614310366667;165.3496508;112.53133333333;
995;-21.614214116667;165.34966993333;112.37733333333;
996;-21.61411556;165.34968958;112.2966;
997;-21.614029783333;165.34970688333;112.1675;
998;-21.61393615;165.34972518333;112.0255;
999;-21.61384265;165.3497434;111.78716666667;
1000;-21.61374875;165.34976261667;111.66833333333;
1001;-21.61366236;165.3497803;111.432;
1002;-21.61356;165.349801;111.05616666667;
1003;-21.613465466667;165.34981906667;110.8315;
1004;-21.6133708;165.34983791667;110.62033333333;
1005;-21.61326772;165.34985726;110.3738;
1006;-21.613180616667;165.34987295;110.23733333333;
1007;-21.613085383333;165.34989005;110.15133333333;
1008;-21.612990183333;165.3499075;109.98133333333;
1009;-21.61289515;165.34992411667;109.71616666667;
1010;-21.61280796;165.34993942;109.4734;
1011;-21.612720666667;165.34995453333;109.3225;
1012;-21.6126256;165.34997076667;109.15533333333;
1013;-21.612530616667;165.34998721667;109.03833333333;
1014;-21.612435566667;165.35000455;108.986;
1015;-21.61234878;165.35002048;108.9844;
1016;-21.612261533333;165.35003675;108.87983333333;
1017;-21.61216645;165.35005441667;108.73166666667;
1017;-21.61216645;165.35005441667;108.73166666667;Round_ray;930;58;971;115
1018;-21.612071283333;165.35007285;108.66766666667;
1018;-21.612071283333;165.35007285;108.66766666667;Round_ray;882;289;926;349
1019;-21.611976683333;165.35009133333;108.72183333333;
1019;-21.611976683333;165.35009133333;108.72183333333;Round_ray;821;550;870;619
1020;-21.61189012;165.35010806;108.7728;
1020;-21.61189012;165.35010806;108.7728;Round_ray;745;849;798;926
1021;-21.611802966667;165.3501241;108.86783333333;
1021;-21.611802966667;165.3501241;108.86783333333;Round_ray;650;1192;713;1285
1022;-21.61170775;165.35014136667;108.987;
1023;-21.611612833333;165.3501587;109.0935;
1024;-21.61152614;165.35017392;109.1692;
1025;-21.61143935;165.35018925;109.39766666667;
1026;-21.6113449;165.3502061;109.6185;
1027;-21.6112502;165.35022311667;109.724;
1028;-21.611155566667;165.35023955;109.67733333333;
1029;-21.61106918;165.35025412;109.6818;
1030;-21.610966633333;165.35027151667;109.75633333333;
1031;-21.610871833333;165.35028768333;109.8575;
1032;-21.610777233333;165.350304;109.82566666667;
1033;-21.610682816667;165.35032028333;109.81133333333;
1034;-21.61059646;165.35033484;109.7624;
1035;-21.610509666667;165.35034993333;109.7815;
1036;-21.610414783333;165.3503667;109.82566666667;
1037;-21.610320216667;165.35038353333;109.82583333333;
1038;-21.61023374;165.35039856;109.7608;
1039;-21.61014735;165.3504138;109.74266666667;
1040;-21.610053333333;165.35043008333;109.76683333333;
1041;-21.609959366667;165.35044551667;109.62266666667;
1042;-21.6098653;165.35046105;109.49316666667;
1043;-21.609779;165.35047522;109.6318;
1044;-21.609692766667;165.35048838333;109.65166666667;
1045;-21.609599066667;165.35050245;109.59583333333;
1046;-21.6095055;165.35051616667;109.70816666667;
1047;-21.609411866667;165.35052965;109.945;
1048;-21.60931952;165.3505421;109.9368;
1049;-21.609224133333;165.35055383333;109.97816666667;
1050;-21.6091307;165.35056503333;110.061;
1051;-21.609029383333;165.35057706667;110.1325;
1052;-21.60893558;165.35058848;110.2402;
1053;-21.608849733333;165.35059853333;110.35616666667;
1054;-21.60875635;165.35060931667;110.25;
1055;-21.608662716667;165.35061973333;110.11833333333;
1056;-21.608569316667;165.3506304;109.98233333333;
1057;-21.60848326;165.3506404;109.899;
1058;-21.608397166667;165.35065046667;109.84333333333;
1059;-21.608303933333;165.35066135;109.71183333333;
1060;-21.608207833333;165.35067278333;109.6515;
1061;-21.608101933333;165.35068533333;109.72816666667;
1062;-21.60801644;165.35069584;109.78;
1063;-21.60792815;165.35070691667;109.848;
1064;-21.6078225;165.3507201;110.079;
1065;-21.607729416667;165.35073141667;110.13616666667;
1066;-21.60764414;165.35074216;110.1626;
1067;-21.607558883333;165.35075265;110.17933333333;
1068;-21.607465716667;165.35076436667;110.25433333333;
