frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
592;-21.7711811;165.65987631667;128.614;
593;-21.771261316667;165.65985426667;128.63033333333;
594;-21.7713411;165.65983248333;128.55833333333;
595;-21.77142045;165.65981138333;128.59066666667;
596;-21.771500433333;165.65978948333;128.6105;
597;-21.771580916667;165.65976765;128.68616666667;
598;-21.771660966667;165.65974631667;128.77683333333;
599;-21.771741433333;165.6597239;128.73216666667;
600;-21.771821533333;165.65970196667;128.69766666667;
601;-21.771901016667;165.65968056667;128.62533333333;
602;-21.7719806;165.65965858333;128.34616666667;
603;-21.77206095;165.6596355;128.13083333333;
604;-21.772147357143;165.65961192857;128.19271428571;
605;-21.772233183333;165.65958895;128.16616666667;
606;-21.7723121;165.65956846667;128.05883333333;
607;-21.772391416667;165.65954688333;127.88933333333;
608;-21.77247115;165.65952495;127.80383333333;
609;-21.772550833333;165.65950261667;127.68883333333;
610;-21.772630883333;165.65947913333;127.49633333333;
611;-21.772711383333;165.65945566667;127.39233333333;
612;-21.7727915;165.65943245;127.32616666667;
613;-21.772872116667;165.659409;127.3145;
614;-21.772952016667;165.65938545;127.24883333333;
615;-21.77303275;165.6593614;127.10383333333;
616;-21.773112683333;165.65933795;127.03333333333;
617;-21.773193166667;165.65931375;126.9725;
618;-21.773274533333;165.6592888;126.93283333333;
619;-21.7733546;165.65926505;127.0515;
620;-21.773433766667;165.65924185;126.86566666667;
621;-21.773513466667;165.65921781667;126.56316666667;
622;-21.773593866667;165.6591931;126.276;
623;-21.7736735;165.65916901667;125.8725;
624;-21.77375465;165.65914438333;125.60566666667;
625;-21.773835833333;165.65911973333;125.48616666667;
626;-21.773917466667;165.65909488333;125.39666666667;
627;-21.773999266667;165.65907056667;125.28383333333;
628;-21.77408075;165.65904638333;125.2875;
629;-21.77416265;165.65902245;125.2725;
630;-21.77424465;165.65899825;125.20866666667;
631;-21.774326433333;165.6589741;125.25266666667;
632;-21.774407883333;165.65895043333;125.292;
633;-21.774489033333;165.65892656667;125.35316666667;
634;-21.774570233333;165.65890266667;125.43833333333;
635;-21.774652366667;165.65887843333;125.55316666667;
636;-21.7747348;165.6588534;125.64833333333;
637;-21.774816216667;165.65882841667;125.78266666667;
638;-21.774897933333;165.65880346667;125.94266666667;
639;-21.774979566667;165.65877791667;126.13916666667;
640;-21.775059583333;165.65875291667;126.23033333333;
641;-21.775139883333;165.65872758333;126.27016666667;
642;-21.77521955;165.65870316667;126.45683333333;
643;-21.775298766667;165.6586791;126.6335;
644;-21.775378683333;165.65865456667;126.7365;
645;-21.775459983333;165.65863055;126.88566666667;
646;-21.77554055;165.65860741667;126.9715;
647;-21.775620733333;165.65858435;126.90383333333;
648;-21.775700333333;165.65856248333;126.89383333333;
649;-21.775779916667;165.65854135;126.88483333333;
650;-21.775859483333;165.65852031667;126.76583333333;
651;-21.77593925;165.65849975;126.782;
652;-21.776019133333;165.65847875;126.725;
653;-21.776098866667;165.65845915;126.75166666667;
654;-21.776179266667;165.65843925;126.74016666667;
655;-21.77625925;165.65841991667;126.7605;
656;-21.776340033333;165.65840055;126.65466666667;
657;-21.776420316667;165.65838198333;126.78033333333;
658;-21.776500283333;165.65836285;126.83633333333;
659;-21.7765808;165.65834348333;126.987;
660;-21.7766604;165.65832516667;127.28666666667;
661;-21.776739966667;165.65830661667;127.48383333333;
662;-21.77682005;165.65828838333;127.5235;
663;-21.776900066667;165.65827078333;127.5615;
664;-21.776980683333;165.65825131667;127.61916666667;
665;-21.777060983333;165.65823158333;127.7225;
666;-21.777141066667;165.65821248333;127.75916666667;
667;-21.77722155;165.65819263333;127.7415;
668;-21.7773016;165.65817273333;127.89316666667;
669;-21.777381183333;165.65815253333;128.122;
670;-21.77746065;165.65813323333;128.13766666667;
671;-21.777540866667;165.6581138;128.19733333333;
672;-21.777621883333;165.65809421667;128.16133333333;
673;-21.7777013;165.65807603333;128.3565;
674;-21.777786428571;165.65805704286;128.589;
675;-21.777872816667;165.65803795;129.00266666667;
676;-21.77795285;165.65802155;129.55366666667;
677;-21.778032116667;165.65800463333;129.93;
678;-21.778112183333;165.65798781667;130.27583333333;
679;-21.778191916667;165.65797046667;130.39166666667;
680;-21.7782684;165.65795295;130.26666666667;
681;-21.778345833333;165.65793625;130.50733333333;
682;-21.778425516667;165.65791988333;130.99933333333;
683;-21.778505766667;165.65790313333;131.3215;
684;-21.778585933333;165.65788731667;131.78966666667;
685;-21.77866555;165.65787168333;132.09833333333;
686;-21.778744766667;165.65785675;132.458;
687;-21.778824533333;165.65784133333;132.80883333333;
688;-21.778905333333;165.65782506667;132.9265;
689;-21.778986833333;165.65780855;132.85933333333;
690;-21.77906865;165.65779223333;132.86183333333;
691;-21.779151183333;165.65777566667;132.793;
692;-21.779233666667;165.65775956667;132.7545;
693;-21.77931525;165.65774385;132.87883333333;
694;-21.779396533333;165.65772853333;133.079;
695;-21.77947685;165.65771398333;133.418;
696;-21.779558933333;165.65769811667;133.58516666667;
697;-21.779640933333;165.65768215;133.60333333333;
698;-21.779721516667;165.65766638333;133.65866666667;
699;-21.77980295;165.65765051667;133.69233333333;
700;-21.779884066667;165.65763456667;133.9235;
701;-21.779965483333;165.65761886667;134.015;
702;-21.780047166667;165.65760245;134.13066666667;
703;-21.780128833333;165.65758585;134.43066666667;
704;-21.780211133333;165.65756893333;134.6665;
705;-21.78029295;165.65755236667;134.8125;
706;-21.780374816667;165.65753618333;135.16483333333;
707;-21.780455866667;165.65752051667;135.68516666667;
708;-21.7805377;165.6575038;135.896;
709;-21.780619916667;165.65748783333;136.1745;
710;-21.780702566667;165.65747201667;136.4295;
711;-21.780784216667;165.65745705;136.50266666667;
712;-21.780866166667;165.65744243333;136.51483333333;
713;-21.780947983333;165.65742816667;136.633;
714;-21.7810305;165.65741381667;136.79633333333;
715;-21.7811128;165.65740005;137.04116666667;
716;-21.78119485;165.65738721667;137.30916666667;
717;-21.781276683333;165.6573743;137.42116666667;
718;-21.78135825;165.65736138333;137.559;
719;-21.781438533333;165.65734906667;137.76966666667;
720;-21.781520166667;165.65733628333;137.843;
721;-21.781602816667;165.65732308333;137.82783333333;
722;-21.781684433333;165.65731005;137.85483333333;
723;-21.781766083333;165.65729691667;137.918;
724;-21.781848666667;165.65728308333;137.852;
725;-21.78193035;165.65726918333;137.99216666667;
726;-21.782012116667;165.6572551;138.14133333333;
727;-21.782094166667;165.65724046667;138.2;
728;-21.78217655;165.65722581667;138.248;
729;-21.782256883333;165.65721243333;138.44383333333;
730;-21.782337583333;165.65719796667;138.49783333333;
731;-21.782417833333;165.65718371667;138.69466666667;
732;-21.782499266667;165.65716841667;138.731;
733;-21.7825805;165.65715338333;138.77833333333;
734;-21.7826611;165.65713833333;138.97383333333;
735;-21.782742466667;165.65712243333;138.94633333333;
736;-21.782824133333;165.65710635;138.99916666667;
737;-21.782906033333;165.65708968333;138.91366666667;
738;-21.78298845;165.65707345;138.6985;
739;-21.783070766667;165.65705736667;138.516;
740;-21.7831529;165.65704131667;138.26316666667;
741;-21.783235066667;165.65702588333;137.99333333333;
742;-21.78331675;165.65701128333;138.04216666667;
743;-21.7833992;165.65699668333;137.96033333333;
744;-21.783480966667;165.65698195;138.035;
745;-21.783569571429;165.65696631429;138.54885714286;
746;-21.783659116667;165.65695021667;139.06133333333;
747;-21.783741233333;165.65693578333;139.1815;
748;-21.783823866667;165.65692155;139.33483333333;
749;-21.783906816667;165.65690733333;139.446;
750;-21.783990033333;165.65689366667;139.51283333333;
751;-21.78407335;165.65688035;139.59966666667;
752;-21.78415665;165.65686738333;139.58316666667;
753;-21.784240366667;165.65685446667;139.603;
754;-21.784323983333;165.65684198333;139.5935;
755;-21.7844082;165.65682963333;139.45766666667;
756;-21.784491333333;165.65681758333;139.27316666667;
757;-21.784573616667;165.65680533333;139.03216666667;
758;-21.7846561;165.65679315;138.89483333333;
759;-21.78474025;165.65678058333;138.85933333333;
760;-21.784825433333;165.6567679;138.8495;
761;-21.784909916667;165.6567549;138.9545;
762;-21.784995483333;165.65674206667;139.13033333333;
763;-21.785080716667;165.6567283;139.1855;
764;-21.785165383333;165.65671423333;139.198;
765;-21.7852494;165.6567003;139.33466666667;
766;-21.78533365;165.65668593333;139.20016666667;
767;-21.785418666667;165.65667091667;138.41033333333;
768;-21.7855035;165.6566558;137.65233333333;
769;-21.785589316667;165.65664046667;137.23433333333;
770;-21.78567415;165.65662496667;136.86066666667;
771;-21.785757666667;165.65660886667;136.36016666667;
772;-21.785841916667;165.65659286667;136.39633333333;
773;-21.785927016667;165.65657621667;136.24;
774;-21.786011066667;165.6565593;135.93883333333;
775;-21.786096583333;165.65654235;135.57133333333;
776;-21.786181933333;165.65652505;135.15766666667;
777;-21.786267516667;165.65650686667;134.82883333333;
778;-21.78635195;165.6564891;134.55083333333;
779;-21.786435983333;165.65647108333;134.25566666667;
780;-21.786519766667;165.65645365;133.96216666667;
781;-21.786605066667;165.65643595;133.62933333333;
782;-21.786689966667;165.65641833333;133.28083333333;
783;-21.7867749;165.6564012;132.97416666667;
784;-21.786861033333;165.65638443333;132.713;
785;-21.786946616667;165.6563677;132.42666666667;
786;-21.787032483333;165.65635071667;132.31633333333;
787;-21.787118233333;165.65633398333;132.23216666667;
788;-21.7872045;165.65631666667;132.15883333333;
789;-21.78729125;165.65629898333;132.0485;
790;-21.7873782;165.65628133333;131.6475;
791;-21.787465366667;165.65626415;131.08916666667;
792;-21.787553316667;165.65624656667;130.61916666667;
793;-21.78765085;165.6562274;130.14283333333;
794;-21.787743133333;165.6562101;129.74083333333;
795;-21.787830116667;165.65619375;129.58166666667;
796;-21.78791655;165.65617728333;129.55583333333;
797;-21.7880051;165.65615955;129.44933333333;
798;-21.788092966667;165.6561421;129.48816666667;
799;-21.788180316667;165.65612416667;129.37566666667;
800;-21.788267183333;165.6561069;129.23033333333;
801;-21.788354916667;165.65608973333;129.13616666667;
802;-21.788442133333;165.65607268333;129.01366666667;
803;-21.788529133333;165.65605648333;128.87866666667;
804;-21.788614633333;165.6560399;128.505;
805;-21.788700983333;165.65602305;128.15583333333;
806;-21.788787316667;165.65600703333;127.996;
807;-21.788874616667;165.6559909;127.7965;
808;-21.788962016667;165.65597493333;127.56416666667;
809;-21.789049883333;165.6559589;127.1925;
810;-21.789138233333;165.65594321667;126.87266666667;
811;-21.789225766667;165.65592773333;126.49516666667;
812;-21.789314233333;165.65591188333;126.13516666667;
813;-21.789401733333;165.65589626667;125.805;
814;-21.789490283333;165.65588016667;125.4915;
814;-21.789490283333;165.65588016667;125.4915;Turtle;1197;871;1223;903
814;-21.789490283333;165.65588016667;125.4915;Plane_shadow;1590;909;1748;1037
815;-21.789580833333;165.65586168333;125.08;
816;-21.789676714286;165.65584421429;124.77385714286;
817;-21.789781416667;165.6558257;124.4575;
818;-21.78987445;165.65580908333;124.19066666667;
819;-21.789960533333;165.65579421667;123.8665;
820;-21.790043666667;165.65578066667;123.3645;
821;-21.79013045;165.65576563333;122.94366666667;
822;-21.790219416667;165.65574998333;122.64266666667;
823;-21.790308116667;165.65573466667;122.386;
824;-21.790396933333;165.65571951667;122.18016666667;
825;-21.790485766667;165.6557045;121.9305;
826;-21.790574166667;165.65569028333;121.772;
827;-21.790661666667;165.655676;121.5;
828;-21.790749566667;165.65566156667;121.27383333333;
829;-21.790838116667;165.65564691667;121.18933333333;
830;-21.790926816667;165.65563215;121.1755;
831;-21.79101595;165.65561736667;121.22433333333;
832;-21.791104833333;165.65560258333;121.28833333333;
833;-21.7911933;165.65558735;121.30183333333;
834;-21.791282616667;165.65557183333;121.23833333333;
835;-21.791371733333;165.65555676667;121.25833333333;
836;-21.791460366667;165.65554248333;121.288;
837;-21.791549183333;165.65552773333;121.292;
838;-21.79163845;165.65551236667;121.27283333333;
839;-21.791727683333;165.65549678333;121.20566666667;
840;-21.79181605;165.65548115;121.02466666667;
841;-21.791914066667;165.65546393333;120.86983333333;
842;-21.79200725;165.65544693333;120.75183333333;
843;-21.792095516667;165.65543096667;120.72783333333;
844;-21.79218465;165.65541468333;120.778;
845;-21.792273833333;165.65539813333;120.88783333333;
846;-21.792361783333;165.6553812;120.98083333333;
847;-21.7924495;165.65536396667;121.177;
848;-21.79253845;165.65534575;121.32333333333;
849;-21.792626583333;165.65532795;121.57083333333;
850;-21.79271395;165.65531043333;121.71583333333;
851;-21.792801083333;165.65529285;121.73766666667;
852;-21.792888583333;165.65527465;121.70316666667;
853;-21.792975416667;165.655256;121.599;
854;-21.793062333333;165.65523753333;121.54983333333;
855;-21.793148816667;165.6552193;121.6125;
856;-21.793235666667;165.65520093333;121.727;
857;-21.793322516667;165.6551827;121.978;
858;-21.793409166667;165.65516431667;122.2495;
859;-21.79349605;165.65514561667;122.42516666667;
860;-21.793583133333;165.65512666667;122.61283333333;
861;-21.79367015;165.65510705;122.82283333333;
862;-21.793766116667;165.65508493333;122.93516666667;
863;-21.793857316667;165.65506395;123.11033333333;
864;-21.793943233333;165.65504366667;123.19433333333;
865;-21.794037716667;165.65502226667;123.48116666667;
866;-21.794127733333;165.65500161667;123.73366666667;
867;-21.794212866667;165.65498195;123.90916666667;
868;-21.7943101;165.65495878333;124.209;
869;-21.794397566667;165.65493691667;124.332;
870;-21.794482216667;165.65491541667;124.45533333333;
871;-21.794567133333;165.65489365;124.584;
872;-21.794652;165.65487168333;124.76083333333;
873;-21.79473625;165.6548504;125.05583333333;
874;-21.794820816667;165.65482885;125.37066666667;
875;-21.794905416667;165.65480768333;125.72633333333;
876;-21.794989183333;165.65478641667;126.089;
877;-21.795087783333;165.6547608;126.25616666667;
878;-21.795171866667;165.6547382;126.36116666667;
879;-21.79525665;165.6547151;126.43916666667;
880;-21.79534075;165.654693;126.56316666667;
881;-21.79542475;165.65467098333;126.654;
882;-21.79550875;165.65464856667;126.63166666667;
883;-21.795592516667;165.65462663333;126.5165;
884;-21.795676416667;165.65460505;126.40416666667;
885;-21.79576105;165.65458305;126.32033333333;
886;-21.795845416667;165.6545611;126.07633333333;
887;-21.795936214286;165.65453745714;125.93471428571;
888;-21.796027516667;165.65451295;125.61783333333;
889;-21.79611195;165.65449028333;125.53766666667;
890;-21.7961968;165.6544672;125.48683333333;
891;-21.796281266667;165.654444;125.39466666667;
892;-21.796365983333;165.65442011667;125.216;
893;-21.796450483333;165.65439631667;125.20116666667;
894;-21.796535116667;165.6543724;125.13;
895;-21.7966199;165.65434751667;125.16;
896;-21.79670645;165.65432258333;124.9005;
897;-21.796792016667;165.6542983;124.70266666667;
898;-21.796877216667;165.65427535;124.55033333333;
899;-21.79696215;165.65425188333;124.3545;
900;-21.7970474;165.65422873333;124.09366666667;
901;-21.797131333333;165.65420596667;123.77416666667;
902;-21.79721405;165.65418316667;123.25183333333;
903;-21.797299683333;165.65416073333;122.99116666667;
904;-21.79738465;165.65413868333;122.85933333333;
905;-21.79747;165.65411645;122.71283333333;
906;-21.7975553;165.65409435;122.61066666667;
907;-21.797640066667;165.6540726;122.57433333333;
908;-21.797725383333;165.65405043333;122.56183333333;
909;-21.797811266667;165.65402871667;122.68783333333;
910;-21.797897216667;165.65400615;122.83633333333;
911;-21.797983483333;165.653983;122.9785;
912;-21.798069416667;165.65396093333;123.09783333333;
913;-21.798155433333;165.65393941667;123.20716666667;
914;-21.798240866667;165.6539184;123.323;
915;-21.798325733333;165.65389661667;123.421;
916;-21.798410916667;165.6538757;123.52683333333;
917;-21.798494683333;165.65385651667;123.6565;
918;-21.798579833333;165.65383606667;123.7435;
919;-21.7986654;165.65381525;123.89183333333;
920;-21.7987514;165.65379461667;124.02383333333;
921;-21.798838;165.65377418333;124.175;
922;-21.798923466667;165.6537537;124.14616666667;
923;-21.7990091;165.65373356667;124.15333333333;
924;-21.7990949;165.65371343333;124.2505;
925;-21.79918055;165.65369316667;124.43066666667;
926;-21.7992667;165.6536727;124.66133333333;
927;-21.79935205;165.65365238333;124.82666666667;
928;-21.799437766667;165.65363158333;124.94283333333;
929;-21.799522883333;165.65361091667;125.084;
930;-21.799608483333;165.65358928333;125.0505;
931;-21.79969345;165.65356853333;125.00066666667;
932;-21.7997773;165.6535485;124.8655;
933;-21.79986215;165.65352805;124.7165;
934;-21.799947;165.65350813333;124.7;
935;-21.800032283333;165.65348793333;124.58416666667;
936;-21.80011775;165.65346741667;124.4955;
937;-21.800203233333;165.65344678333;124.417;
938;-21.80028915;165.65342623333;124.38783333333;
939;-21.8003756;165.65340653333;124.42233333333;
940;-21.8004609;165.6533861;124.39133333333;
941;-21.800546233333;165.653366;124.42;
942;-21.8006314;165.65334663333;124.587;
943;-21.8007169;165.65332715;124.77266666667;
944;-21.800802016667;165.65330746667;124.90983333333;
945;-21.80088735;165.65328785;125.10883333333;
946;-21.800972066667;165.65326826667;125.156;
947;-21.8010575;165.65324906667;125.15833333333;
948;-21.8011432;165.65322998333;125.16766666667;
949;-21.801228966667;165.65321101667;125.1435;
950;-21.801314183333;165.65319205;125.0385;
951;-21.8014006;165.65317328333;125.05616666667;
952;-21.80148685;165.65315501667;125.0875;
953;-21.801572466667;165.6531369;125.05066666667;
954;-21.801658933333;165.65311898333;125.10283333333;
955;-21.801745466667;165.65310101667;125.20616666667;
956;-21.80183125;165.65308365;125.36516666667;
957;-21.801916733333;165.65306626667;125.46666666667;
958;-21.802009471429;165.65304774286;125.597;
959;-21.802101916667;165.65302905;125.67383333333;
960;-21.802187633333;165.65301201667;125.75633333333;
961;-21.802273416667;165.65299463333;125.81116666667;
962;-21.80235985;165.65297801667;125.96383333333;
963;-21.802444816667;165.6529617;126.12833333333;
964;-21.802529216667;165.65294543333;126.23616666667;
965;-21.8026139;165.65292945;126.33983333333;
966;-21.8026986;165.65291375;126.40183333333;
967;-21.802783183333;165.65289841667;126.45133333333;
968;-21.802867716667;165.65288306667;126.46866666667;
969;-21.802952516667;165.65286815;126.52316666667;
970;-21.803036666667;165.65285341667;126.48416666667;
971;-21.803121266667;165.65283831667;126.33083333333;
972;-21.80320595;165.65282321667;126.17716666667;
973;-21.8032911;165.65280801667;125.97683333333;
974;-21.8033767;165.65279275;125.7945;
975;-21.803461616667;165.65277731667;125.51666666667;
976;-21.803545766667;165.65276221667;125.23883333333;
977;-21.80363155;165.65274753333;124.99716666667;
978;-21.803717833333;165.65273288333;124.8165;
979;-21.803803166667;165.65271823333;124.62;
980;-21.803888966667;165.65270381667;124.48666666667;
981;-21.803974683333;165.65268955;124.34016666667;
982;-21.804061916667;165.6526757;124.28633333333;
983;-21.804148966667;165.65266213333;124.20283333333;
984;-21.8042353;165.65264838333;123.9555;
985;-21.804322333333;165.6526357;123.88466666667;
986;-21.80440985;165.6526223;123.75033333333;
987;-21.804496283333;165.65260846667;123.50816666667;
988;-21.804581583333;165.65259476667;123.20216666667;
989;-21.804668016667;165.65258173333;122.952;
990;-21.804754333333;165.65256898333;122.71566666667;
991;-21.8048417;165.65255633333;122.57433333333;
992;-21.804929283333;165.65254415;122.44566666667;
993;-21.805016833333;165.65253195;122.34366666667;
994;-21.805104833333;165.65252033333;122.3135;
995;-21.805192916667;165.6525096;122.284;
996;-21.805281533333;165.65249961667;122.238;
997;-21.805369616667;165.65248991667;122.1285;
998;-21.805457683333;165.65248056667;121.884;
999;-21.80554535;165.65247166667;121.50683333333;
1000;-21.805633133333;165.65246386667;121.322;
1001;-21.805720733333;165.65245686667;121.24266666667;
1002;-21.80580925;165.65244971667;121.104;
1003;-21.805898733333;165.65244278333;121.08266666667;
1004;-21.805988783333;165.6524368;121.05716666667;
1005;-21.8060775;165.65243381667;121.11983333333;
1006;-21.8061655;165.65243115;121.21616666667;
1007;-21.806254733333;165.65242735;121.24333333333;
1008;-21.80634505;165.65242231667;121.20766666667;
1009;-21.806438183333;165.65241508333;121.0825;
1010;-21.806527983333;165.65241203333;121.10266666667;
1011;-21.806617633333;165.6524088;121.123;
1012;-21.80670755;165.65240705;121.26233333333;
1013;-21.8067954;165.65240676667;121.47616666667;
1014;-21.806883266667;165.65240623333;121.6445;
1015;-21.80697225;165.65240466667;121.77683333333;
1016;-21.807060633333;165.65240441667;121.99116666667;
1017;-21.807149716667;165.65240338333;122.07483333333;
1018;-21.807238633333;165.65240266667;122.16333333333;
1019;-21.807327216667;165.65240248333;122.19816666667;
1020;-21.807415483333;165.65240195;122.16233333333;
1021;-21.807504066667;165.65240243333;122.17233333333;
1022;-21.807592483333;165.65240445;122.27383333333;
1023;-21.807680416667;165.65240588333;122.29016666667;
1024;-21.807768516667;165.65240806667;122.274;
1025;-21.807858333333;165.65241111667;122.327;
1026;-21.807945916667;165.65241638333;122.38583333333;
1027;-21.808034383333;165.65242315;122.48116666667;
1028;-21.8081231;165.65243038333;122.50233333333;
1029;-21.808221014286;165.65243765714;122.41628571429;
1030;-21.808316966667;165.65245;122.417;
1031;-21.808403433333;165.65246666667;122.52716666667;
1032;-21.808490016667;165.6524835;122.54383333333;
1033;-21.8085764;165.6525014;122.48483333333;
1034;-21.808661933333;165.65252303333;122.46416666667;
1035;-21.808746916667;165.65254748333;122.531;
1036;-21.808831866667;165.65257228333;122.42333333333;
1037;-21.808916233333;165.6525988;122.19883333333;
1038;-21.808999516667;165.65263008333;122.111;
1039;-21.809082483333;165.65266211667;122.01316666667;
1040;-21.809167983333;165.6526923;120.9805;
1041;-21.809252066667;165.6527258;120.47616666667;
1042;-21.80933555;165.65276006667;120.236;
1043;-21.809418633333;165.65279588333;119.907;
1044;-21.809499766667;165.65283546667;119.633;
1045;-21.809581033333;165.6528749;119.29683333333;
1046;-21.809663216667;165.65291803333;119.20033333333;
1047;-21.809744383333;165.65296038333;118.97566666667;
1048;-21.809824883333;165.65300106667;118.56866666667;
1049;-21.809905883333;165.65304608333;118.53783333333;
1050;-21.809985983333;165.65309326667;118.51883333333;
1051;-21.810067016667;165.6531412;118.50933333333;
1052;-21.8101467;165.65319088333;118.732;
1053;-21.810225866667;165.6532415;119.141;
1054;-21.810304483333;165.6532929;119.5645;
1055;-21.810383966667;165.65334418333;120.01216666667;
1056;-21.810462916667;165.65339408333;120.33083333333;
1057;-21.8105423;165.65344436667;120.6455;
1058;-21.810621666667;165.65349415;120.89266666667;
1059;-21.81070155;165.65354401667;121.16266666667;
1060;-21.810781766667;165.65359485;121.46216666667;
1061;-21.8108598;165.65364623333;121.7035;
1062;-21.810938816667;165.65369703333;121.93633333333;
1063;-21.8110176;165.65374826667;122.19933333333;
1064;-21.81109485;165.65379888333;122.40283333333;
1065;-21.8111705;165.65384888333;122.47566666667;
1066;-21.8112451;165.65390043333;122.5185;
1067;-21.81131885;165.65395658333;123.09583333333;
1068;-21.8113918;165.65401361667;123.6615;
1069;-21.811464483333;165.65407326667;124.4045;
1070;-21.81153705;165.65413018333;124.8355;
1071;-21.811609566667;165.65418718333;125.29716666667;
1072;-21.811682516667;165.65424493333;125.73733333333;
1073;-21.811753516667;165.6543036;126.0355;
1074;-21.81182385;165.65436155;126.2635;
1075;-21.811893183333;165.65441996667;126.55116666667;
1076;-21.811962866667;165.65447865;126.80433333333;
1077;-21.812032433333;165.6545375;127.01;
1078;-21.812101833333;165.65459655;127.14983333333;
1079;-21.812171316667;165.65465356667;127.0255;
1080;-21.812241533333;165.65471086667;126.92183333333;
1081;-21.812310566667;165.65476831667;126.84683333333;
1082;-21.812380483333;165.65482526667;126.73866666667;
1083;-21.812450916667;165.65488226667;126.726;
1084;-21.812522016667;165.65493808333;126.70066666667;
1085;-21.812593733333;165.65499246667;126.59766666667;
1086;-21.81266645;165.65504578333;126.49583333333;
1087;-21.812740233333;165.65509793333;126.31016666667;
1088;-21.8128145;165.6551486;126.04766666667;
1089;-21.812889133333;165.65519721667;125.72116666667;
1090;-21.812965016667;165.65524645;125.5755;
1091;-21.813041816667;165.65529408333;125.39683333333;
1092;-21.81311885;165.65533983333;125.22066666667;
1093;-21.813197283333;165.6553849;125.121;
1094;-21.813275416667;165.65542865;125.15533333333;
1095;-21.81335495;165.65547121667;125.32533333333;
1096;-21.813436633333;165.65551246667;125.54916666667;
1097;-21.813508183333;165.65554536667;125.71183333333;
1098;-21.813588933333;165.65558103333;125.80683333333;
1099;-21.813679785714;165.65561888571;125.94371428571;
1100;-21.813770633333;165.65565541667;126.039;
1101;-21.813855466667;165.65568846667;126.25416666667;
1102;-21.813940166667;165.65571861667;126.29633333333;
1103;-21.814024183333;165.65574888333;126.293;
1104;-21.814107666667;165.65577763333;126.26833333333;
1105;-21.81419175;165.6558053;126.24916666667;
1106;-21.814277;165.65583168333;126.25366666667;
1107;-21.8143622;165.65585686667;126.27083333333;
1108;-21.814447183333;165.65588148333;126.2685;
1109;-21.814532883333;165.65590605;126.32116666667;
1110;-21.8146182;165.65592976667;126.2375;
1111;-21.814703283333;165.65595223333;126.1655;
1112;-21.814789;165.65597498333;126.2395;
1113;-21.814872616667;165.65599518333;126.21783333333;
1114;-21.814957016667;165.656015;126.24416666667;
1115;-21.8150431;165.65603601667;126.3505;
1116;-21.815128383333;165.65605615;126.40216666667;
1117;-21.815212566667;165.65607628333;126.4855;
1118;-21.815297666667;165.65609533333;126.38983333333;
1119;-21.81538365;165.65611435;126.29616666667;
1120;-21.81546945;165.65613283333;126.16083333333;
1121;-21.815556283333;165.65615126667;126.0755;
1122;-21.815642333333;165.65617148333;126.25033333333;
1123;-21.815727883333;165.65619051667;126.377;
1124;-21.81581315;165.65620941667;126.3965;
1125;-21.8158986;165.656228;126.27483333333;
1126;-21.815984116667;165.65624716667;126.1845;
1127;-21.816070066667;165.6562661;126.12266666667;
1128;-21.81615625;165.65628488333;126.04183333333;
1129;-21.816242133333;165.65630491667;125.81166666667;
1130;-21.8163285;165.65632713333;125.672;
1131;-21.816415116667;165.65634998333;125.51883333333;
1132;-21.816501466667;165.6563732;125.37533333333;
1133;-21.816587433333;165.65639738333;125.21083333333;
1134;-21.816672183333;165.65642306667;125.03166666667;
1135;-21.8167575;165.65644885;124.9405;
1136;-21.816844383333;165.65647726667;124.7095;
1137;-21.816930883333;165.65650555;124.25583333333;
1138;-21.81701655;165.65653541667;124.12566666667;
1139;-21.817102133333;165.6565658;124.09066666667;
1140;-21.8171876;165.65659676667;124.15416666667;
1141;-21.817272833333;165.6566287;124.251;
1142;-21.817357533333;165.65666141667;124.3465;
1143;-21.81744205;165.65669493333;124.4055;
1144;-21.81752625;165.6567301;124.52933333333;
1145;-21.817610383333;165.65676626667;124.77583333333;
1146;-21.817706616667;165.65680676667;125.05583333333;
1147;-21.817794366667;165.65684421667;125.34166666667;
1148;-21.817879566667;165.6568811;125.7765;
1149;-21.817964;165.65691996667;126.367;
1150;-21.818047216667;165.656958;126.80383333333;
1151;-21.818131283333;165.6569954;127.13566666667;
1152;-21.818216183333;165.65703305;127.45933333333;
1153;-21.818299666667;165.65707241667;127.85133333333;
1154;-21.818383516667;165.65711306667;128.31133333333;
1155;-21.818466066667;165.65715755;128.985;
1156;-21.818548583333;165.65720093333;129.46283333333;
1157;-21.818629933333;165.6572465;130.0775;
1158;-21.81870895;165.65729491667;130.773;
1159;-21.81878565;165.657344;131.40783333333;
1160;-21.818861266667;165.65739385;131.99433333333;
1161;-21.818933433333;165.65744655;132.97016666667;
1162;-21.819003166667;165.65750175;134.00183333333;
1163;-21.819071066667;165.65755861667;134.8375;
1164;-21.819136433333;165.65761941667;135.65916666667;
1165;-21.819198433333;165.65768233333;136.39633333333;
1166;-21.81925815;165.65774738333;136.993;
1167;-21.819315466667;165.657816;137.64166666667;
1168;-21.819369883333;165.65788705;138.075;
1169;-21.819420666667;165.65795898333;138.51633333333;
1170;-21.8194717;165.65803942857;139.166;
1171;-21.8195186;165.65812178333;139.83933333333;
1172;-21.819556383333;165.65819896667;140.37183333333;
1173;-21.819588383333;165.65827826667;140.913;
1174;-21.819614783333;165.65836086667;141.39783333333;
