frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1198;-21.619972733333;165.40000701667;182.11116666667;
1199;-21.619995683333;165.40014425;181.9445;
1200;-21.620016316667;165.40026751667;181.85483333333;
1201;-21.6200362;165.40038755;181.83183333333;
1202;-21.620056283333;165.40050775;181.8375;
1203;-21.620076316667;165.40062781667;181.69166666667;
1204;-21.620096766667;165.40074796667;181.49;
1205;-21.62011584;165.40085834;181.2924;
1206;-21.620134933333;165.4009689;181.066;
1207;-21.6201558;165.40108953333;180.81766666667;
1208;-21.62017915;165.40122345;180.4635;
1209;-21.620200916667;165.40135066667;180.021;
1210;-21.620221866667;165.40147138333;179.67216666667;
1211;-21.62024345;165.40159251667;179.418;
1212;-21.620265216667;165.40171393333;179.23766666667;
1213;-21.620286766667;165.40183573333;179.05933333333;
1214;-21.620308533333;165.4019578;178.91066666667;
1215;-21.620330533333;165.40207973333;178.74416666667;
1216;-21.620352933333;165.40220133333;178.524;
1217;-21.62037885;165.4023427;178.159;
1218;-21.62040175;165.40246403333;177.79666666667;
1219;-21.62042302;165.40257538;177.3928;
1220;-21.620449083333;165.40270718333;177.01416666667;
1221;-21.620474;165.4028292;176.61733333333;
1222;-21.620500366667;165.40295476667;176.20833333333;
1223;-21.62052995;165.4030942;175.64616666667;
1224;-21.620556466667;165.40321665;175.14316666667;
1225;-21.620583416667;165.40333913333;174.6125;
1226;-21.620610566667;165.40346175;174.06383333333;
1227;-21.62063815;165.40358441667;173.52933333333;
1228;-21.6206659;165.40370736667;173.00466666667;
1229;-21.62069325;165.4038305;172.47383333333;
1230;-21.62072035;165.40395375;171.95333333333;
1231;-21.620746616667;165.40407731667;171.5805;
1232;-21.62077044;165.4041911;171.3024;
1233;-21.6207937;165.40430486667;171.01266666667;
1234;-21.620819116667;165.40442895;170.664;
1235;-21.620844933333;165.40455308333;170.459;
1236;-21.62087085;165.40467691667;170.37;
1237;-21.620896883333;165.40480051667;170.4555;
1238;-21.620922033333;165.40492435;170.64033333333;
1239;-21.620947116667;165.40504836667;170.781;
1240;-21.6209724;165.40517215;170.87983333333;
1241;-21.620997633333;165.4052956;170.84183333333;
1242;-21.621022183333;165.40541903333;170.653;
1243;-21.621047133333;165.4055424;170.33033333333;
1244;-21.621073366667;165.4056657;170.0035;
1245;-21.62109965;165.40578923333;169.6415;
1246;-21.62112372;165.40590262;169.2354;
1247;-21.6211481;165.40601605;168.88683333333;
1248;-21.621175116667;165.40613945;168.57166666667;
1249;-21.621202183333;165.40626308333;168.37733333333;
1250;-21.621228816667;165.40638681667;168.08416666667;
1251;-21.621255083333;165.40651065;167.80033333333;
1252;-21.6212813;165.40663438333;167.479;
1253;-21.6213085;165.4067579;167.09383333333;
1254;-21.6213356;165.40688133333;166.6825;
1255;-21.62136285;165.40700501667;166.2945;
1256;-21.621390783333;165.40712883333;165.96083333333;
1257;-21.621419266667;165.40725268333;165.74266666667;
1258;-21.6214478;165.40737635;165.55216666667;
1259;-21.62147336;165.40748914;165.4622;
1260;-21.621498233333;165.4076017;165.42833333333;
1261;-21.621525366667;165.40772403333;165.43966666667;
1262;-21.621552433333;165.40784613333;165.48766666667;
1263;-21.62158065;165.40796816667;165.40533333333;
1264;-21.621609366667;165.40808981667;165.2295;
1265;-21.62163825;165.40821178333;165.07866666667;
1266;-21.621667083333;165.40833395;165.07566666667;
1267;-21.621696416667;165.40845606667;165.04516666667;
1268;-21.621726666667;165.40858151667;164.83633333333;
1269;-21.62176015;165.40872076667;164.3635;
1270;-21.6217878;165.4088428;163.95733333333;
1271;-21.621816066667;165.40897188333;163.5905;
1272;-21.62184398;165.40909792;163.2888;
1273;-21.621868766667;165.40921011667;163.06866666667;
1274;-21.621897083333;165.40933598333;162.9115;
1275;-21.6219292;165.40947521667;162.82866666667;
1276;-21.6219589;165.40959748333;162.8025;
1277;-21.6219876;165.40971988333;162.89633333333;
1278;-21.622016;165.40984215;162.99766666667;
1279;-21.622043383333;165.40996455;163.072;
1280;-21.622070583333;165.41008721667;163.01083333333;
1281;-21.622097066667;165.41020968333;162.89633333333;
1282;-21.62212305;165.41033221667;162.74683333333;
1283;-21.622149783333;165.41045465;162.49516666667;
1284;-21.62217775;165.41057706667;162.17633333333;
1285;-21.622206916667;165.41069975;161.813;
1286;-21.62223356;165.4108123;161.4852;
1287;-21.622260466667;165.4109248;161.195;
1288;-21.622290166667;165.41104755;160.86033333333;
1289;-21.622320066667;165.41117031667;160.5585;
1290;-21.6223502;165.41129333333;160.21716666667;
1291;-21.622380333333;165.41141658333;159.88716666667;
1292;-21.622412383333;165.41154676667;159.5855;
1293;-21.622445233333;165.41168368333;159.35633333333;
1294;-21.622474116667;165.41180701667;159.28166666667;
1295;-21.622503116667;165.41193386667;159.259;
1296;-21.622534766667;165.41207408333;159.38833333333;
1297;-21.62256245;165.41219688333;159.76266666667;
1298;-21.622589333333;165.41231921667;160.11266666667;
1299;-21.62261348;165.4124311;160.4092;
1300;-21.62264005;165.41254275;160.45616666667;
1301;-21.622667016667;165.41266438333;160.54;
1302;-21.622694483333;165.41278601667;160.61866666667;
1303;-21.62272025;165.4129074;160.7515;
1304;-21.622744333333;165.41302868333;160.9275;
1305;-21.622769966667;165.4131509;160.98633333333;
1306;-21.622794283333;165.41327206667;161.08066666667;
1307;-21.622818683333;165.41339318333;161.10516666667;
1308;-21.622843116667;165.413514;161.12966666667;
1309;-21.622868083333;165.41363488333;161.03016666667;
1310;-21.622892316667;165.413756;160.86433333333;
1311;-21.6229158;165.41387718333;160.75183333333;
1312;-21.622938016667;165.4139983;160.87216666667;
1313;-21.62295778;165.414109;161.0772;
1314;-21.62297715;165.41421973333;161.2745;
1315;-21.622998483333;165.41434088333;161.47266666667;
1316;-21.6230198;165.4144624;161.6115;
1317;-21.6230404;165.41458411667;161.73666666667;
1318;-21.623059783333;165.41470606667;161.90083333333;
1319;-21.623078883333;165.41482773333;161.96366666667;
1320;-21.6230973;165.41494961667;161.8685;
1321;-21.623115216667;165.41507198333;161.73366666667;
1322;-21.6231343;165.41519433333;161.55883333333;
1323;-21.6231537;165.41531725;161.29566666667;
1324;-21.62317275;165.41543986667;161.02316666667;
1325;-21.623191783333;165.41556238333;160.66966666667;
1326;-21.62320922;165.41567476;160.3706;
1327;-21.62322695;165.41578733333;160.04533333333;
1328;-21.623246333333;165.41591008333;159.63733333333;
1329;-21.623265433333;165.41603313333;159.331;
1330;-21.623284333333;165.41615616667;159.21483333333;
1331;-21.623303316667;165.41627918333;159.2445;
1332;-21.623321883333;165.416402;159.3435;
1333;-21.6233403;165.41652483333;159.46416666667;
1334;-21.623358833333;165.41664751667;159.62733333333;
1335;-21.623376966667;165.41677005;159.80866666667;
1336;-21.623395033333;165.41689251667;160.011;
1337;-21.623413216667;165.41701505;160.13883333333;
1338;-21.62343075;165.41713735;160.25;
1339;-21.623448116667;165.41725931667;160.376;
1340;-21.62346452;165.41737112;160.5946;
1341;-21.623481983333;165.41748265;160.75683333333;
1342;-21.623500183333;165.41760423333;160.8315;
1343;-21.623518133333;165.41772553333;160.78433333333;
1344;-21.6235357;165.41784703333;160.627;
1345;-21.623552816667;165.4179687;160.38866666667;
1346;-21.623570333333;165.41809085;160.1;
1347;-21.6235875;165.41821331667;159.74333333333;
1348;-21.623603716667;165.41833606667;159.35066666667;
1349;-21.62361885;165.41845885;159.00666666667;
1350;-21.62363355;165.41858203333;158.67583333333;
1351;-21.6236471;165.41870565;158.437;
1352;-21.623659816667;165.41883003333;158.2;
1353;-21.62366988;165.41894434;158.1386;
1354;-21.6236792;165.41905885;158.19583333333;
1355;-21.623687;165.4191838;158.41583333333;
1356;-21.623693316667;165.41930841667;158.74733333333;
1357;-21.623700166667;165.41947446667;158.99783333333;
1358;-21.623704366667;165.41959965;159.11433333333;
1359;-21.623707733333;165.41973536667;159.132;
1360;-21.623710316667;165.41987133333;158.943;
1361;-21.623711233333;165.41999706667;158.67816666667;
1362;-21.6237108;165.42012291667;158.43616666667;
1363;-21.623708516667;165.4202491;158.27316666667;
1364;-21.623705516667;165.42037581667;158.12016666667;
1365;-21.62370135;165.42050258333;157.99583333333;
1366;-21.6236963;165.42062928333;157.89766666667;
1367;-21.62369052;165.42074558;157.8052;
1368;-21.623683316667;165.42086526667;157.65233333333;
1369;-21.623673766667;165.42100921667;157.39383333333;
1370;-21.62366475;165.42113546667;157.18283333333;
1371;-21.623654183333;165.4212724;156.97633333333;
1372;-21.6236428;165.42140911667;156.778;
1373;-21.62363135;165.4215353;156.671;
1374;-21.62361915;165.4216686;156.544;
1375;-21.623605733333;165.42180883333;156.3845;
1376;-21.623593666667;165.42193485;156.23933333333;
1377;-21.6235815;165.42206126667;156.05183333333;
1378;-21.623569366667;165.42218783333;155.8135;
1379;-21.623556983333;165.4223139;155.46566666667;
1380;-21.6235436;165.4224379;155.177;
1381;-21.623528233333;165.42256576667;154.993;
1382;-21.623514133333;165.42269103333;154.72783333333;
1383;-21.623497483333;165.42282625;154.47116666667;
1384;-21.623481316667;165.42296101667;154.13266666667;
1385;-21.623465066667;165.4230862;153.98016666667;
1386;-21.6234459;165.42322623333;153.93866666667;
1387;-21.623427933333;165.42335911667;153.98066666667;
1388;-21.6234108;165.4234844;153.99166666667;
1389;-21.623393216667;165.4236092;153.99883333333;
1390;-21.62337435;165.42373428333;154.21533333333;
1391;-21.623355433333;165.42385965;154.52483333333;
1392;-21.623335866667;165.42398465;154.8745;
1393;-21.6233161;165.4241087;155.14466666667;
1394;-21.62329816;165.42422142;155.2806;
1395;-21.623277133333;165.42434436667;155.37766666667;
1396;-21.623251633333;165.42447723333;155.43966666667;
1397;-21.623228283333;165.42459968333;155.38133333333;
1398;-21.623202433333;165.42473575;155.2085;
1399;-21.6231779;165.42486506667;154.96366666667;
1400;-21.62315345;165.42498775;154.81433333333;
1401;-21.623124983333;165.42513085;154.60716666667;
1402;-21.6231004;165.42525346667;154.39633333333;
1403;-21.623075666667;165.42537615;154.17616666667;
1404;-21.623051183333;165.42549836667;153.9595;
1405;-21.623027383333;165.42562085;153.72616666667;
1406;-21.623003583333;165.4257431;153.52983333333;
1407;-21.6229795;165.42587166;153.3536;
1408;-21.62295885;165.42598795;153.18066666667;
1409;-21.62293755;165.42611031667;152.9805;
1410;-21.62291635;165.42623293333;152.88166666667;
1411;-21.622896533333;165.42635563333;152.72483333333;
1412;-21.62287765;165.42647886667;152.552;
1413;-21.622859283333;165.42660245;152.38166666667;
1414;-21.6228411;165.4267257;152.18983333333;
1415;-21.622823366667;165.42684903333;151.9545;
1416;-21.622803066667;165.426989;151.68483333333;
1417;-21.622785816667;165.42711515;151.3615;
1418;-21.622769666667;165.42723865;151.08466666667;
1419;-21.62275135;165.42738305;150.77683333333;
1420;-21.62273716;165.42749746;150.5472;
1421;-21.622722933333;165.42761205;150.33916666667;
1422;-21.622707216667;165.42773676667;150.11733333333;
1423;-21.622689983333;165.42786071667;150.00483333333;
1424;-21.622672766667;165.42798516667;149.827;
1425;-21.622655866667;165.4281097;149.6295;
1426;-21.622638466667;165.4282341;149.50566666667;
1427;-21.622621666667;165.42835895;149.39483333333;
1428;-21.622604916667;165.4284841;149.28483333333;
1429;-21.622588633333;165.42860908333;149.183;
1430;-21.62257175;165.42873403333;149.10016666667;
1431;-21.622554883333;165.42885935;148.957;
1432;-21.622537416667;165.42898426667;148.80983333333;
1433;-21.6225195;165.42910933333;148.6625;
1434;-21.6225029;165.42922392;148.5038;
1435;-21.622485983333;165.4293381;148.33;
1436;-21.622467466667;165.42946348333;148.14233333333;
1437;-21.622448766667;165.42958953333;147.96616666667;
1438;-21.622429583333;165.42971576667;147.81433333333;
1439;-21.6224106;165.42984216667;147.51133333333;
1440;-21.6223878;165.42997696667;147.2675;
1441;-21.62236605;165.43011381667;146.998;
1442;-21.62234685;165.43024146667;146.6565;
1443;-21.622325666667;165.43036746667;146.49616666667;
1444;-21.622305166667;165.43049388333;146.2175;
1445;-21.62228545;165.43062145;145.871;
1446;-21.622264383333;165.43074813333;145.63666666667;
1447;-21.62224552;165.4308653;145.4028;
1448;-21.622226083333;165.43098226667;145.1905;
1449;-21.62220515;165.43111098333;144.86483333333;
1450;-21.622181266667;165.43123723333;144.74733333333;
1451;-21.622156433333;165.43136331667;144.66833333333;
1452;-21.622131866667;165.43149068333;144.61333333333;
1453;-21.622107016667;165.43161813333;144.5;
1454;-21.622081966667;165.4317461;144.43816666667;
1455;-21.622055433333;165.4318744;144.25166666667;
1456;-21.622028833333;165.43200203333;143.96533333333;
1457;-21.62200065;165.4321292;143.66183333333;
1458;-21.621970266667;165.43225576667;143.4955;
1459;-21.621938583333;165.43238268333;143.45583333333;
1460;-21.6219051;165.43250935;143.43883333333;
1461;-21.62187272;165.4326248;143.4314;
1462;-21.62183655;165.43273946667;143.70966666667;
1463;-21.621794283333;165.43286438333;144.096;
1464;-21.621752883333;165.43298883333;144.09566666667;
1465;-21.621710716667;165.43311225;143.8255;
1466;-21.6216678;165.43323526667;143.39466666667;
1467;-21.621623233333;165.43335798333;143.12233333333;
1468;-21.621576383333;165.43347996667;142.98833333333;
1469;-21.621529083333;165.43360201667;142.784;
1470;-21.62148025;165.43372293333;142.55883333333;
1471;-21.621430316667;165.43384385;142.29616666667;
1472;-21.62137905;165.43396415;142.1075;
1473;-21.6213272;165.43408398333;141.85266666667;
1474;-21.62127016;165.4342133;141.564;
1475;-21.621221033333;165.43432235;141.262;
1476;-21.621166966667;165.43444108333;140.94533333333;
1477;-21.621111833333;165.43455943333;140.73716666667;
1478;-21.621057283333;165.4346778;140.4095;
1479;-21.621002133333;165.43479625;140.09966666667;
1480;-21.620947716667;165.43491513333;139.72916666667;
1481;-21.62089495;165.43503491667;139.27316666667;
1482;-21.62084305;165.4351553;138.85483333333;
1483;-21.620791516667;165.43527583333;138.52916666667;
1484;-21.6207404;165.4353973;138.24516666667;
1485;-21.6206898;165.43551875;137.9955;
1486;-21.620638733333;165.43564013333;137.782;
1487;-21.620587933333;165.43576133333;137.6555;
1488;-21.62054446;165.43587216;137.6034;
1489;-21.620504333333;165.43598376667;137.4605;
1490;-21.620464716667;165.43610735;137.1545;
1491;-21.620425966667;165.43622995;137.45133333333;
1492;-21.620388133333;165.43635265;137.7985;
1493;-21.620353266667;165.43647605;138.10816666667;
1494;-21.620319916667;165.43659843333;138.54533333333;
1495;-21.620288433333;165.43672066667;139.06366666667;
1496;-21.62026025;165.4368434;139.3755;
1497;-21.620235283333;165.4369661;139.60683333333;
1498;-21.620214;165.43708863333;139.75316666667;
1499;-21.620195133333;165.43721153333;140.00583333333;
1500;-21.62017925;165.4373343;140.2475;
1501;-21.6201676;165.4374469;140.4854;
1502;-21.620159066667;165.43755995;140.7135;
1503;-21.62015445;165.43768238333;140.99083333333;
1504;-21.620152016667;165.4378039;141.27833333333;
1505;-21.620154016667;165.43792528333;141.73316666667;
1506;-21.620161283333;165.43804506667;142.15416666667;
1507;-21.620172;165.43817063333;142.53166666667;
1508;-21.620187366667;165.43830145;142.6895;
1509;-21.620204033333;165.43841766667;142.81016666667;
1510;-21.62022365;165.43853155;142.80116666667;
1511;-21.620246466667;165.43864353333;142.68766666667;
1512;-21.620275583333;165.4387542;142.52766666667;
1513;-21.620309883333;165.43887008333;142.26633333333;
1514;-21.620349483333;165.43898181667;141.74016666667;
1515;-21.62038582;165.43907358;141.076;
1516;-21.62043055;165.43917315;140.571;
1517;-21.620481416667;165.43927073333;140.06966666667;
1518;-21.62053245;165.4393604;139.54716666667;
1519;-21.620584983333;165.43944828333;138.9545;
1520;-21.620641583333;165.43953185;138.46766666667;
1521;-21.620703866667;165.43961103333;137.97983333333;
1522;-21.6207674;165.43968785;137.51933333333;
1523;-21.62083325;165.43976013333;136.91283333333;
1524;-21.6209017;165.43982666667;136.521;
1525;-21.620972616667;165.43988953333;136.01983333333;
1526;-21.62104395;165.43994745;135.5485;
1527;-21.62111385;165.43999898333;135.15433333333;
1528;-21.62118012;165.44004472;134.6722;
1529;-21.621249233333;165.44008918333;134.3485;
1530;-21.621326716667;165.44013633333;134.1425;
1531;-21.621406166667;165.44018136667;133.60216666667;
1532;-21.621485566667;165.44022245;133.05383333333;
1533;-21.621565433333;165.440261;132.388;
1534;-21.621646833333;165.44029741667;131.765;
1535;-21.621729733333;165.44033191667;130.8745;
1536;-21.621813616667;165.4403626;130.15433333333;
1537;-21.621897883333;165.44038953333;129.5865;
1538;-21.621982783333;165.44041298333;128.85966666667;
1539;-21.622067816667;165.44043351667;128.2495;
1540;-21.622152283333;165.44045095;127.59916666667;
1541;-21.62223004;165.44046424;126.7706;
1542;-21.6223086;165.44047416667;125.82816666667;
1543;-21.622393766667;165.44048023333;124.99016666667;
1544;-21.622479083333;165.4404832;124.0275;
1545;-21.622563966667;165.44048281667;123.14666666667;
1546;-21.622647816667;165.44047595;122.55583333333;
1547;-21.622731633333;165.4404668;121.548;
1548;-21.622814316667;165.4404525;120.73266666667;
1549;-21.6228966;165.44043571667;120.01033333333;
1550;-21.622978416667;165.44041543333;119.32783333333;
1551;-21.623059566667;165.4403931;118.72166666667;
1552;-21.6231393;165.44036873333;118.227;
1553;-21.623217666667;165.44034291667;117.72466666667;
1554;-21.6232952;165.44031428333;117.25066666667;
1555;-21.6233657;165.4402874;116.7814;
1556;-21.623434816667;165.44025791667;116.35316666667;
1557;-21.623509383333;165.44022435;115.88183333333;
1558;-21.62358205;165.4401886;115.54283333333;
1559;-21.623653983333;165.44015156667;115.18016666667;
1560;-21.623725;165.44011406667;114.89383333333;
1561;-21.623794783333;165.44007526667;114.55766666667;
1562;-21.623864933333;165.44003516667;114.07983333333;
1563;-21.623934783333;165.43999595;113.63883333333;
1564;-21.62400395;165.43995636667;113.22266666667;
1565;-21.624073166667;165.43991588333;112.9005;
1566;-21.624142516667;165.43987633333;112.34233333333;
1567;-21.62421265;165.43983635;111.62266666667;
1568;-21.62427714;165.4397994;110.8222;
1569;-21.624342933333;165.43976308333;110.2255;
1570;-21.62441365;165.43972255;109.6185;
1571;-21.624484683333;165.43968106667;108.9145;
1572;-21.624556116667;165.43963913333;108.21866666667;
1573;-21.624628116667;165.43959735;107.548;
1574;-21.6247004;165.4395551;106.958;
1575;-21.624773316667;165.43951343333;106.48283333333;
1576;-21.624846266667;165.43947155;105.93066666667;
1577;-21.624920483333;165.4394285;105.39283333333;
1578;-21.6249954;165.43938483333;104.79016666667;
1579;-21.625071483333;165.4393414;104.0975;
1580;-21.625148116667;165.4392999;103.5025;
1581;-21.625225166667;165.43925936667;102.88266666667;
1582;-21.62529666;165.439223;102.3774;
1583;-21.625368966667;165.43918793333;101.83066666667;
1584;-21.625448683333;165.4391511;101.23266666667;
1585;-21.625529316667;165.4391155;100.71166666667;
1586;-21.625610583333;165.43908113333;100.03366666667;
1587;-21.6256932;165.4390484;99.514166666667;
1588;-21.625776733333;165.43901833333;99.428333333333;
1589;-21.625860683333;165.4389901;99.398;
1590;-21.6259457;165.43896283333;99.350333333333;
1591;-21.626031866667;165.43893563333;99.203666666667;
1592;-21.6261184;165.43890861667;98.982166666667;
1593;-21.62620505;165.43888213333;98.739333333333;
1594;-21.62629205;165.43885608333;98.618333333333;
1595;-21.62637164;165.438832;98.5088;
1596;-21.626451083333;165.43880695;98.385333333333;
1597;-21.626537816667;165.43878085;98.470666666667;
1598;-21.626625;165.43875486667;98.588833333333;
1599;-21.626712616667;165.43872923333;98.668666666667;
1600;-21.626799633333;165.43870346667;98.8105;
1601;-21.62688605;165.4386772;98.984;
1602;-21.626972366667;165.43865085;99.082333333333;
1603;-21.62705845;165.43862548333;99.272166666667;
1604;-21.627145066667;165.43859891667;99.3855;
1605;-21.627231683333;165.43857056667;99.447;
1606;-21.627317966667;165.43854135;99.3485;
1607;-21.6274029;165.43851168333;99.191333333333;
1608;-21.627488283333;165.43848086667;98.959166666667;
1609;-21.62756612;165.43845176;98.7084;
1610;-21.627643733333;165.43842151667;98.511666666667;
1611;-21.627728533333;165.43838765;98.173666666667;
1612;-21.627813483333;165.4383531;97.848;
1613;-21.6278983;165.43831776667;97.511166666667;
1614;-21.627982233333;165.43828216667;97.225;
1615;-21.628066433333;165.43824585;96.757666666667;
1616;-21.62815055;165.43820966667;96.527;
1617;-21.628235033333;165.43817273333;96.17;
1618;-21.6283196;165.43813505;95.825166666667;
1619;-21.6284044;165.43809733333;95.469;
1620;-21.628488883333;165.4380596;95.1615;
1621;-21.628573716667;165.43802125;94.987666666667;
1622;-21.62865114;165.43798508;94.8644;
1623;-21.628728116667;165.43794886667;94.908333333333;
1624;-21.62881235;165.43790888333;94.836166666667;
1625;-21.628897766667;165.43786836667;94.690666666667;
1626;-21.628982816667;165.43782836667;94.642333333333;
1627;-21.629068766667;165.43778846667;94.655833333333;
1628;-21.629154216667;165.43774891667;94.732666666667;
1629;-21.629239566667;165.43770891667;94.676833333333;
1630;-21.629324683333;165.43766911667;94.541;
1631;-21.629409833333;165.43762936667;94.196166666667;
1632;-21.629494983333;165.43758975;93.716166666667;
1633;-21.6295797;165.43755011667;93.160166666667;
1634;-21.62966465;165.43751031667;92.502333333333;
1635;-21.62974965;165.43746975;91.901666666667;
1636;-21.62982822;165.43743292;91.5766;
1637;-21.62990755;165.43739513333;91.237;
1638;-21.629994316667;165.43735388333;91.068166666667;
1639;-21.630081366667;165.43731258333;90.793333333333;
1640;-21.630168083333;165.43727171667;90.606666666667;
1641;-21.6302549;165.43723078333;90.358166666667;
1642;-21.6303536;165.43718411667;90.148;
1643;-21.6304432;165.43714218333;90.021;
1644;-21.63053025;165.4371013;89.842333333333;
1645;-21.630617833333;165.4370602;89.572166666667;
1646;-21.630705483333;165.43701893333;89.399333333333;
1647;-21.630792833333;165.43697748333;89.280666666667;
1648;-21.630879583333;165.4369361;89.1965;
1649;-21.63096034;165.43689792;89.1528;
1650;-21.631040766667;165.43686006667;89.269;
1651;-21.6311281;165.4368192;89.337;
1652;-21.6312151;165.43677828333;89.34;
1653;-21.631301333333;165.43673781667;89.2555;
1654;-21.63138715;165.43669745;89.196666666667;
1655;-21.631473566667;165.43665621667;89.023;
1656;-21.63155985;165.43661503333;88.869166666667;
1657;-21.631645816667;165.43657378333;88.833166666667;
1658;-21.63173155;165.43653268333;88.8285;
1659;-21.6318168;165.43649186667;88.814833333333;
1660;-21.631902516667;165.43645145;88.876666666667;
1661;-21.63198865;165.43641145;88.865166666667;
1662;-21.63206734;165.43637486;88.8674;
1663;-21.632146133333;165.43633861667;88.991333333333;
1664;-21.632231916667;165.43629948333;89.097333333333;
1665;-21.632317733333;165.43626046667;89.284;
1666;-21.632403633333;165.43622133333;89.497166666667;
1667;-21.632488716667;165.4361826;89.7345;
1668;-21.63257445;165.43614416667;90.0025;
1669;-21.632660416667;165.43610565;90.179;
1670;-21.632746233333;165.43606718333;90.294;
1671;-21.63283195;165.43602903333;90.4125;
1672;-21.632917383333;165.43599133333;90.6025;
1673;-21.633002733333;165.43595393333;90.680833333333;
1674;-21.6330879;165.43591655;90.672833333333;
1675;-21.633174016667;165.4358795;90.548333333333;
1676;-21.633253;165.4358458;90.495;
1677;-21.633331883333;165.43581205;90.545333333333;
1678;-21.633417933333;165.43577455;90.701166666667;
1679;-21.633503533333;165.4357368;90.9665;
1680;-21.63358865;165.4356995;91.211;
1681;-21.63367485;165.43566163333;91.311833333333;
1682;-21.6337604;165.43562295;91.518833333333;
1683;-21.63384665;165.43558385;91.6025;
1684;-21.633932483333;165.4355449;91.7055;
1685;-21.634018216667;165.43550616667;91.8185;
1686;-21.634103833333;165.43546776667;91.848833333333;
1687;-21.634189016667;165.4354292;91.804333333333;
1688;-21.634274533333;165.4353911;91.709;
1689;-21.63435208;165.4353559;91.7842;
1690;-21.63442935;165.43532083333;91.863833333333;
1691;-21.634514216667;165.4352826;91.914166666667;
1692;-21.634598516667;165.43524461667;91.967333333333;
1693;-21.634682283333;165.43520718333;91.9645;
1694;-21.634766683333;165.4351702;91.955;
1695;-21.634851133333;165.43513335;91.940166666667;
1696;-21.634936666667;165.43509663333;91.811166666667;
1697;-21.635022;165.43506026667;91.802833333333;
1698;-21.635107116667;165.43502435;91.839833333333;
1699;-21.635192416667;165.43498855;91.908666666667;
1700;-21.635278233333;165.43495301667;92.045833333333;
1701;-21.635363916667;165.43491886667;92.354833333333;
1702;-21.635449366667;165.43488521667;92.520166666667;
1703;-21.63552774;165.43485498;92.6436;
1704;-21.635605616667;165.43482541667;92.728333333333;
1705;-21.635691033333;165.43479355;92.810833333333;
1706;-21.63577665;165.43476215;92.8885;
1707;-21.635862483333;165.43473123333;93.042833333333;
1708;-21.635948233333;165.4347007;93.2245;
1709;-21.636034033333;165.43467081667;93.515333333333;
1710;-21.636120066667;165.43464195;93.974333333333;
1711;-21.636205583333;165.43461395;94.408666666667;
1712;-21.6362917;165.4345867;94.846833333333;
1713;-21.636377733333;165.43456051667;95.312166666667;
1714;-21.636463383333;165.43453463333;95.672333333333;
1715;-21.636549283333;165.43450956667;95.947166666667;
1716;-21.63662778;165.43448696;96.134;
1717;-21.63670665;165.43446475;96.216333333333;
1718;-21.636792516667;165.4344411;96.369666666667;
1719;-21.636878933333;165.43441785;96.533166666667;
1720;-21.6369654;165.43439488333;96.656;
1721;-21.6370521;165.43437255;96.7925;
1722;-21.637138483333;165.43435076667;96.935333333333;
1723;-21.637225333333;165.43432915;97.036333333333;
1724;-21.637312033333;165.4343077;97.1165;
1725;-21.637398516667;165.43428635;97.228333333333;
1726;-21.6374851;165.43426465;97.325666666667;
1727;-21.6375707;165.4342431;97.46;
1728;-21.637656616667;165.43422115;97.585333333333;
1729;-21.637742966667;165.43419893333;97.680833333333;
1730;-21.63782112;165.43417858;97.7846;
1731;-21.637899566667;165.43415833333;97.879333333333;
1732;-21.63798535;165.434136;97.95;
1733;-21.63807115;165.4341139;98.074166666667;
1734;-21.638156833333;165.43409216667;98.237333333333;
1735;-21.638241616667;165.4340711;98.613;
1736;-21.638326733333;165.43404998333;98.9485;
1737;-21.638412166667;165.43402916667;99.247;
1738;-21.638497366667;165.43400918333;99.590333333333;
1739;-21.638582083333;165.43399003333;100.01;
1740;-21.638666633333;165.43397126667;100.45266666667;
1741;-21.638750933333;165.43395303333;100.97116666667;
1742;-21.638835183333;165.43393516667;101.47316666667;
1743;-21.6389124;165.43391882;101.9226;
1744;-21.638989166667;165.43390273333;102.37566666667;
1745;-21.63907235;165.43388528333;102.788;
1746;-21.639155816667;165.43386768333;103.15933333333;
1747;-21.639238466667;165.43385005;103.4805;
1748;-21.639321516667;165.43383201667;103.83616666667;
1749;-21.63940415;165.43381378333;104.21416666667;
1750;-21.639486366667;165.43379546667;104.6755;
1750;-21.639486366667;165.43379546667;104.6755;Turtle;633;117;664;142
1750;-21.639486366667;165.43379546667;104.6755;Plane_shadow;300;90;612;255
1751;-21.639568783333;165.43377666667;105.13166666667;
1751;-21.639568783333;165.43377666667;105.13166666667;Plane_shadow;304;78;624;253
1752;-21.63965165;165.43375731667;105.608;
1752;-21.63965165;165.43375731667;105.608;Turtle;428;588;461;612
1752;-21.63965165;165.43375731667;105.608;Plane_shadow;315;87;631;252
1753;-21.639734433333;165.43373768333;106.04733333333;
1754;-21.639816633333;165.4337181;106.48783333333;
1754;-21.639816633333;165.4337181;106.48783333333;Turtle;108;1304;160;1337
1754;-21.639816633333;165.4337181;106.48783333333;Turtle;100;217;135;245
1754;-21.639816633333;165.4337181;106.48783333333;Plane_shadow;323;95;631;270
1755;-21.639899;165.43369836667;106.8375;
1756;-21.6399815;165.4336784;107.0715;
1757;-21.64005696;165.43366004;107.1722;
1758;-21.6401319;165.43364176667;107.21266666667;
1759;-21.640214;165.43362136667;107.14483333333;
1760;-21.640296;165.43360021667;106.87083333333;
