frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
548;-21.606479516667;165.35988633333;113.646;
549;-21.606560216667;165.35985506667;113.47366666667;
550;-21.606641683333;165.35982643333;113.20766666667;
551;-21.606724916667;165.35980105;112.85983333333;
552;-21.606808766667;165.35978003333;112.5395;
553;-21.606892666667;165.35976235;112.0175;
554;-21.6069767;165.35974813333;111.346;
555;-21.6070545;165.359738;110.8228;
556;-21.607137483333;165.35972981667;110.30483333333;
557;-21.60723215;165.35972366667;109.9525;
558;-21.60731725;165.35972166667;109.40983333333;
559;-21.607402766667;165.35972316667;108.83316666667;
560;-21.607488416667;165.35972666667;108.281;
561;-21.60757335;165.35973285;107.66833333333;
562;-21.6076576;165.35974055;107.09316666667;
563;-21.60774195;165.35974978333;106.76966666667;
564;-21.607825083333;165.35975938333;106.45766666667;
565;-21.60790114;165.35977;106.3874;
566;-21.607976983333;165.35978091667;106.395;
567;-21.608059883333;165.35979283333;106.493;
568;-21.6081447;165.35980548333;106.69133333333;
569;-21.608240083333;165.35981806667;106.77383333333;
570;-21.608322633333;165.35982868333;107.23883333333;
571;-21.608409083333;165.35983895;107.48;
572;-21.6085;165.3598482;107.47616666667;
573;-21.6085818;165.35985548333;107.52516666667;
574;-21.608671183333;165.35986105;107.76033333333;
575;-21.60875448;165.35986448;108.0018;
576;-21.608829883333;165.3598664;108.19816666667;
577;-21.60891285;165.35986626667;108.343;
578;-21.608997083333;165.35986351667;108.42266666667;
579;-21.609081033333;165.3598591;108.40516666667;
580;-21.609169233333;165.35985348333;108.40416666667;
581;-21.609262233333;165.35984613333;108.36333333333;
582;-21.609347016667;165.35983563333;108.40733333333;
583;-21.609430983333;165.35982238333;108.54433333333;
584;-21.60951405;165.35980881667;108.44983333333;
585;-21.60958848;165.35979502;108.582;
586;-21.6096675;165.35977641667;108.927;
587;-21.609759183333;165.35975185;109.23533333333;
588;-21.60984165;165.3597276;109.43283333333;
589;-21.609923266667;165.35970221667;109.804;
590;-21.610005116667;165.35967508333;110.02466666667;
591;-21.6100874;165.35964611667;110.11366666667;
592;-21.610169066667;165.35961631667;110.35833333333;
593;-21.610251933333;165.35958765;110.3365;
594;-21.610334366667;165.3595598;110.303;
595;-21.61040986;165.3595346;110.2786;
596;-21.610486116667;165.3595094;110.20266666667;
597;-21.610569866667;165.3594831;110.05883333333;
598;-21.610654666667;165.35945743333;109.992;
599;-21.61073925;165.35943315;109.7695;
600;-21.610824;165.35941038333;109.58983333333;
601;-21.61090955;165.35938943333;109.46316666667;
602;-21.610995016667;165.35936893333;109.26033333333;
603;-21.6110808;165.35934958333;109.139;
604;-21.61116715;165.35933208333;108.91216666667;
605;-21.61124666;165.35931752;108.3468;
606;-21.611326616667;165.3593042;107.93016666667;
607;-21.61141365;165.35929136667;107.5005;
608;-21.611500166667;165.35927986667;107.099;
609;-21.61158695;165.35926963333;106.7405;
610;-21.611673133333;165.35926103333;106.45466666667;
611;-21.611759233333;165.35925275;106.20233333333;
612;-21.611845766667;165.35924545;106.0535;
613;-21.61193255;165.35923886667;105.99666666667;
614;-21.612019483333;165.35923241667;106.09983333333;
615;-21.61209902;165.35922694;106.2712;
616;-21.612178333333;165.35922123333;106.38383333333;
617;-21.61226515;165.35921488333;106.539;
618;-21.612351283333;165.35920921667;106.66116666667;
619;-21.612436966667;165.35920338333;106.739;
620;-21.612522766667;165.35919711667;106.78066666667;
621;-21.612609366667;165.35919031667;106.828;
622;-21.61269525;165.35918375;106.8285;
623;-21.612781416667;165.35917705;106.79933333333;
624;-21.612868233333;165.35916958333;106.90283333333;
625;-21.612947;165.35916292;106.9168;
626;-21.613025616667;165.35915643333;106.984;
627;-21.61311145;165.35914938333;107.06433333333;
628;-21.613197416667;165.3591426;107.10283333333;
629;-21.61328325;165.35913628333;107.1745;
630;-21.613368733333;165.35912988333;107.20666666667;
631;-21.613453916667;165.35912376667;107.30666666667;
632;-21.613538783333;165.35911768333;107.455;
633;-21.613623766667;165.35911105;107.59616666667;
634;-21.6137083;165.35910411667;107.74616666667;
635;-21.6137858;165.35909722;107.8532;
636;-21.613863366667;165.35908966667;107.92566666667;
637;-21.61394805;165.35908088333;108.04983333333;
638;-21.6140325;165.3590712;108.1725;
639;-21.614117766667;165.35906075;108.19366666667;
640;-21.614203283333;165.35905015;108.2235;
641;-21.614289016667;165.359038;108.17416666667;
642;-21.614374633333;165.35902533333;108.0785;
643;-21.614460266667;165.35901236667;107.972;
644;-21.614546016667;165.35899891667;107.91316666667;
645;-21.61462488;165.35898602;107.8438;
646;-21.614703466667;165.35897266667;107.627;
647;-21.61478925;165.35895761667;107.50933333333;
648;-21.614875233333;165.3589422;107.3795;
649;-21.6149613;165.35892536667;107.2545;
650;-21.6150475;165.35890785;107.20966666667;
651;-21.615145233333;165.3588879;107.31033333333;
652;-21.61523375;165.35886888333;107.246;
653;-21.615320083333;165.3588503;107.23133333333;
654;-21.6154209;165.35882783333;107.35716666667;
655;-21.61550012;165.35880998;107.3938;
656;-21.61557925;165.35879188333;107.44733333333;
657;-21.61567965;165.3587688;107.474;
658;-21.615765916667;165.35874866667;107.42333333333;
659;-21.615852083333;165.3587284;107.4;
660;-21.615938033333;165.3587087;107.3775;
661;-21.61602425;165.3586893;107.2825;
662;-21.6161105;165.3586704;107.25333333333;
663;-21.616196883333;165.35865161667;107.18266666667;
664;-21.6162835;165.3586328;107.101;
665;-21.61636286;165.35861588;107.0226;
666;-21.616454066667;165.35859661667;107.01233333333;
667;-21.616542566667;165.35857848333;107.06133333333;
668;-21.6166287;165.35856073333;107.20333333333;
669;-21.616728666667;165.35854093333;107.56516666667;
670;-21.616814233333;165.35852453333;107.86016666667;
671;-21.616902283333;165.35850775;108.06166666667;
672;-21.617013483333;165.35848691667;108.46216666667;
673;-21.61709895;165.35847093333;108.733;
674;-21.617184466667;165.35845525;108.9855;
675;-21.6172624;165.35844178;109.277;
676;-21.617340333333;165.35842835;109.501;
677;-21.617427066667;165.35841428333;109.8455;
678;-21.61752285;165.35839933333;110.21533333333;
679;-21.617607133333;165.35838661667;110.42416666667;
680;-21.617691033333;165.3583745;110.63;
681;-21.61777445;165.35836301667;110.93716666667;
682;-21.617857883333;165.35835181667;111.22166666667;
683;-21.617945683333;165.3583406;111.61816666667;
684;-21.618037916667;165.35832928333;111.85633333333;
685;-21.61811438;165.35832004;111.926;
686;-21.618195316667;165.35831056667;111.94483333333;
687;-21.6182881;165.35829998333;112.01633333333;
688;-21.618371483333;165.3582907;112.086;
689;-21.618455083333;165.35828153333;112.14783333333;
690;-21.6185387;165.35827265;112.13933333333;
691;-21.618622466667;165.35826361667;112.07116666667;
692;-21.618705733333;165.35825516667;111.99783333333;
693;-21.618788966667;165.35824706667;111.91983333333;
694;-21.61887285;165.358239;111.7165;
695;-21.61894914;165.35823178;111.6732;
696;-21.619025183333;165.3582243;111.6585;
697;-21.619108633333;165.3582158;111.61183333333;
698;-21.619192033333;165.35820718333;111.59583333333;
699;-21.619275166667;165.35819826667;111.4915;
700;-21.619358816667;165.35818888333;111.40833333333;
701;-21.6194446;165.35817883333;111.3585;
702;-21.6195402;165.3581672;111.26916666667;
703;-21.619624133333;165.35815656667;111.16316666667;
704;-21.61971265;165.35814538333;111.09;
704;-21.61971265;165.35814538333;111.09;Round_ray;1765;552;1815;587
704;-21.61971265;165.35814538333;111.09;Round_ray;1805;589;1849;620
705;-21.61979882;165.35813378;111.003;
705;-21.61979882;165.35813378;111.003;Round_ray;1731;754;1782;785
705;-21.61979882;165.35813378;111.003;Round_ray;1768;792;1817;826
706;-21.619875983333;165.35812301667;110.89583333333;
706;-21.619875983333;165.35812301667;110.89583333333;Round_ray;1681;971;1742;1017
706;-21.619875983333;165.35812301667;110.89583333333;Round_ray;1724;1019;1782;1055
707;-21.6199603;165.35811105;110.81633333333;
707;-21.6199603;165.35811105;110.81633333333;Round_ray;1636;1228;1696;1273
707;-21.6199603;165.35811105;110.81633333333;Round_ray;1686;1271;1741;1316
708;-21.620044533333;165.35809841667;110.7985;
708;-21.620044533333;165.35809841667;110.7985;Round_ray;1417;300;1450;354
709;-21.620128733333;165.35808546667;110.78183333333;
709;-21.620128733333;165.35808546667;110.78183333333;Round_ray;1350;487;1390;537
710;-21.620212616667;165.3580722;110.77016666667;
710;-21.620212616667;165.3580722;110.77016666667;Round_ray;1281;707;1320;760
711;-21.620296716667;165.35805841667;110.71416666667;
711;-21.620296716667;165.35805841667;110.71416666667;Round_ray;1204;952;1251;1038
712;-21.620380916667;165.35804411667;110.74866666667;
712;-21.620380916667;165.35804411667;110.74866666667;Round_ray;1118;1240;1167;1336
713;-21.620465083333;165.35802936667;110.773;
714;-21.620549766667;165.35801423333;110.8495;
715;-21.6206276;165.35799982;110.9106;
716;-21.62070475;165.35798551667;111.0135;
717;-21.620789083333;165.3579693;111.189;
718;-21.620874316667;165.35795236667;111.2985;
719;-21.620959466667;165.35793536667;111.28433333333;
720;-21.621072783333;165.35791318333;111.32416666667;
721;-21.621158;165.35789675;111.33233333333;
722;-21.621243;165.3578799;111.25283333333;
723;-21.62132815;165.35786221667;111.16166666667;
724;-21.621413216667;165.35784546667;111.065;
725;-21.62149122;165.35782962;111.0592;
726;-21.621569383333;165.35781368333;111.06483333333;
727;-21.621654783333;165.35779673333;111.11833333333;
728;-21.621740316667;165.35778003333;111.09916666667;
729;-21.62184035;165.3577598;111.04116666667;
730;-21.621926033333;165.35774236667;110.9465;
731;-21.622013783333;165.357725;110.97516666667;
732;-21.62211085;165.35770556667;111.02316666667;
733;-21.622196433333;165.35768786667;111.09166666667;
734;-21.622286833333;165.35766913333;111.1345;
735;-21.62237484;165.35765082;111.1894;
736;-21.622453316667;165.3576345;111.227;
737;-21.622544383333;165.35761551667;111.20366666667;
738;-21.622639983333;165.3575956;111.17183333333;
739;-21.62272595;165.35757783333;111.1405;
739;-21.62272595;165.35757783333;111.1405;Round_ray;810;67;861;108
740;-21.62281195;165.3575601;111.10833333333;
740;-21.62281195;165.3575601;111.10833333333;Round_ray;702;278;761;324
741;-21.622898316667;165.35754273333;111.01633333333;
741;-21.622898316667;165.35754273333;111.01633333333;Round_ray;576;531;636;574
742;-21.622984633333;165.35752501667;110.953;
742;-21.622984633333;165.35752501667;110.953;Round_ray;426;827;492;870
743;-21.62307055;165.35750711667;111.004;
743;-21.62307055;165.35750711667;111.004;Round_ray;250;1170;324;1227
744;-21.623156533333;165.35748928333;111.11016666667;
745;-21.6232354;165.35747258;111.1786;
746;-21.62331675;165.35745501667;111.282;
747;-21.623414283333;165.35743348333;111.4075;
748;-21.6234998;165.3574141;111.5105;
749;-21.62358575;165.35739398333;111.653;
750;-21.623671716667;165.35737343333;111.72316666667;
751;-21.623757466667;165.35735208333;111.7765;
752;-21.623843;165.35733016667;111.773;
753;-21.6239284;165.35730816667;111.85183333333;
754;-21.6240139;165.35728543333;111.95066666667;
755;-21.62409496;165.35726338;112.0906;
756;-21.624184816667;165.35723803333;112.27183333333;
757;-21.624270433333;165.35721308333;112.51466666667;
758;-21.624357883333;165.35718645;112.65183333333;
759;-21.624454066667;165.35715558333;112.70466666667;
760;-21.624538516667;165.3571278;112.7455;
761;-21.624622916667;165.35709855;112.72016666667;
762;-21.624706866667;165.35706766667;112.6485;
763;-21.6247908;165.35703561667;112.68183333333;
764;-21.62487445;165.35700216667;112.641;
765;-21.62495068;165.35697056;112.584;
766;-21.625026316667;165.3569381;112.63033333333;
767;-21.625108583333;165.35690171667;112.77433333333;
768;-21.625190216667;165.35686506667;112.84383333333;
769;-21.62527155;165.35682668333;112.9565;
770;-21.625351633333;165.3567856;112.94366666667;
771;-21.625431316667;165.35674336667;113.038;
772;-21.625509666667;165.35669833333;113.28216666667;
773;-21.625586833333;165.35665065;113.42016666667;
774;-21.62566355;165.35660198333;113.56083333333;
775;-21.62573316;165.3565557;113.6422;
776;-21.625802383333;165.35650841667;113.57416666667;
777;-21.625885416667;165.35644833333;113.5;
778;-21.62596285;165.35638676667;113.59083333333;
779;-21.626036116667;165.35632888333;113.38083333333;
780;-21.6261082;165.35626823333;112.789;
781;-21.626178083333;165.35620641667;112.624;
782;-21.62624765;165.35614376667;112.4515;
783;-21.626316083333;165.35607878333;112.15683333333;
784;-21.626383183333;165.356012;112.0185;
785;-21.62644326;165.35594936;111.9162;
786;-21.626502083333;165.3558851;111.81833333333;
787;-21.626564633333;165.35581331667;111.71883333333;
788;-21.62662535;165.35573903333;111.60566666667;
789;-21.626684316667;165.35566411667;111.58833333333;
790;-21.62674125;165.35558768333;111.54833333333;
791;-21.626799316667;165.35550525;111.90733333333;
792;-21.6268566;165.35541553333;112.1965;
793;-21.626905033333;165.35533358333;112.74883333333;
794;-21.626951933333;165.35524968333;113.20533333333;
795;-21.62699274;165.35517118;113.3972;
796;-21.62703105;165.35509196667;113.45366666667;
797;-21.6270712;165.35500546667;113.199;
798;-21.6271131;165.35490801667;113.05633333333;
799;-21.62715005;165.35481243333;113.13516666667;
800;-21.6271827;165.3547202;113.42966666667;
801;-21.627217866667;165.35461526667;113.35416666667;
802;-21.6272469;165.35451996667;113.172;
803;-21.627272016667;165.35442658333;112.8965;
804;-21.62729825;165.35431601667;112.64883333333;
805;-21.62731544;165.35422802;112.6084;
806;-21.62733025;165.35413946667;112.39316666667;
807;-21.62734485;165.35402528333;112.12633333333;
808;-21.62735315;165.35392631667;112.05416666667;
809;-21.627358933333;165.35382715;112.0795;
810;-21.627362033333;165.3537275;111.82683333333;
811;-21.62736155;165.35362805;111.69;
812;-21.627358266667;165.35352895;111.49683333333;
813;-21.627349966667;165.35341218333;111.51966666667;
814;-21.62733955;165.3533128;111.4895;
815;-21.62732768;165.3532219;111.3778;
816;-21.627309783333;165.353115;111.1965;
817;-21.62729015;165.3530168;111.2045;
818;-21.627267516667;165.35291695;111.3945;
819;-21.627238566667;165.35280728333;111.61733333333;
820;-21.627209833333;165.35271145;111.8965;
821;-21.6271781;165.35261665;112.09483333333;
822;-21.62714385;165.35252356667;112.2395;
823;-21.627106916667;165.35243196667;112.35;
824;-21.627066533333;165.35233906667;112.45233333333;
825;-21.62702266;165.35224532;112.5432;
826;-21.626981083333;165.3521654;112.59616666667;
827;-21.626933816667;165.35207926667;112.6005;
828;-21.626884083333;165.3519945;112.6095;
829;-21.626832183333;165.35191125;112.596;
830;-21.626778633333;165.35182928333;112.67083333333;
831;-21.626722433333;165.35174978333;112.712;
832;-21.626664766667;165.35167121667;112.57566666667;
833;-21.62660495;165.35159446667;112.482;
834;-21.626544516667;165.3515187;112.478;
835;-21.62648874;165.3514503;112.494;
836;-21.62642895;165.3513842;112.487;
837;-21.6263627;165.35131343333;112.32083333333;
838;-21.626294516667;165.35124476667;112.131;
839;-21.626225783333;165.35117778333;111.97933333333;
840;-21.626155416667;165.35111256667;111.85833333333;
841;-21.626084033333;165.35104898333;111.83233333333;
842;-21.6260116;165.35098665;111.99833333333;
843;-21.625926066667;165.3509235;112.49566666667;
844;-21.625845566667;165.35086213333;112.57883333333;
845;-21.62577462;165.35081062;112.7172;
846;-21.625703683333;165.35075886667;112.78266666667;
847;-21.62562605;165.3507035;112.9835;
848;-21.625547916667;165.35064855;113.13016666667;
849;-21.625469766667;165.35059433333;113.446;
850;-21.625390366667;165.35054021667;113.38016666667;
851;-21.625311166667;165.35048685;113.5135;
852;-21.625231133333;165.35043323333;113.52266666667;
853;-21.6251501;165.35037951667;113.2825;
854;-21.62507604;165.3503309;113.2464;
855;-21.6250017;165.35028265;113.20516666667;
856;-21.624919616667;165.35023003333;113.04966666667;
857;-21.62483745;165.35017751667;112.877;
858;-21.624755916667;165.35012456667;112.84416666667;
859;-21.624674266667;165.35007191667;112.90366666667;
860;-21.62459155;165.35001888333;112.574;
861;-21.6245106;165.34996583333;112.7945;
862;-21.624429566667;165.34991321667;113.02833333333;
863;-21.62434675;165.34986016667;112.89983333333;
864;-21.62427062;165.34981204;112.8042;
865;-21.624194866667;165.34976436667;112.84733333333;
866;-21.624111516667;165.34971288333;112.807;
867;-21.624028133333;165.34966106667;112.719;
868;-21.623944166667;165.34960961667;112.61266666667;
869;-21.62385995;165.3495588;112.51016666667;
870;-21.623776083333;165.3495084;112.5635;
871;-21.62369275;165.34945816667;112.77166666667;
872;-21.62361025;165.34940725;113.00133333333;
873;-21.623527516667;165.34935528333;113.13083333333;
874;-21.62345152;165.3493074;113.2836;
875;-21.623375183333;165.34925965;113.47283333333;
876;-21.623292633333;165.34920698333;113.68583333333;
877;-21.62319875;165.34914656667;113.913;
878;-21.623115633333;165.34909173333;114.47783333333;
879;-21.623036083333;165.34903848333;115.27333333333;
880;-21.62295375;165.34898413333;115.416;
881;-21.622872433333;165.34892958333;115.738;
882;-21.6227913;165.34887405;116.0405;
883;-21.622709383333;165.34881895;116.31366666667;
884;-21.62263416;165.34876976;116.5418;
885;-21.622560383333;165.3487221;117.09066666667;
886;-21.6224803;165.34867153333;117.831;
887;-21.622398683333;165.34862038333;118.14583333333;
888;-21.622316016667;165.3485711;118.3365;
889;-21.6222332;165.34852378333;118.6035;
890;-21.622150933333;165.34847821667;118.87033333333;
891;-21.622064816667;165.34843873333;118.94666666667;
892;-21.62197835;165.34840225;119.19283333333;
893;-21.621890466667;165.34837041667;119.31033333333;
894;-21.62180896;165.34834592;119.4024;
895;-21.621727266667;165.3483249;119.46;
896;-21.621636433333;165.34830841667;119.75616666667;
897;-21.62154645;165.34829608333;119.94216666667;
898;-21.621458466667;165.3482863;120.10233333333;
899;-21.621372266667;165.34828266667;120.429;
900;-21.621281933333;165.3482844;120.43116666667;
901;-21.621189216667;165.3482899;119.658;
902;-21.621097966667;165.34830021667;119.05283333333;
903;-21.62100655;165.34831578333;118.6535;
904;-21.62092234;165.34833234;117.822;
905;-21.6208387;165.34835128333;116.948;
906;-21.62074915;165.34837446667;116.13016666667;
907;-21.6206605;165.34840141667;115.69416666667;
908;-21.6205726;165.34843085;115.32283333333;
909;-21.6204862;165.34846245;115.0975;
910;-21.62040195;165.34849591667;114.77983333333;
911;-21.62031715;165.34853153333;114.54816666667;
912;-21.62023325;165.34856701667;113.9635;
913;-21.620147333333;165.34860353333;113.527;
914;-21.62006958;165.34863736;113.3694;
915;-21.619991683333;165.34867105;112.92716666667;
916;-21.6199046;165.348707;112.28683333333;
917;-21.619816466667;165.34874186667;111.60983333333;
918;-21.619727616667;165.34877601667;110.82366666667;
919;-21.619639833333;165.34881058333;110.12916666667;
920;-21.619551983333;165.3488439;109.60316666667;
921;-21.61946295;165.34887518333;109.254;
922;-21.619373083333;165.34890565;108.75266666667;
923;-21.619282916667;165.34893445;108.3825;
924;-21.61920022;165.3489594;107.9642;
925;-21.619115033333;165.34898445;107.343;
926;-21.619023166667;165.3490092;106.97533333333;
927;-21.618930766667;165.34903371667;106.83066666667;
928;-21.618838333333;165.34905748333;106.47433333333;
929;-21.618745333333;165.3490814;106.10533333333;
930;-21.618652566667;165.34910446667;105.828;
931;-21.6185593;165.34912698333;105.46716666667;
932;-21.618465966667;165.34914935;105.41283333333;
933;-21.618372133333;165.34917081667;105.25;
934;-21.61828618;165.34919022;104.9908;
935;-21.618199816667;165.34920896667;104.74866666667;
936;-21.618105216667;165.3492295;104.51633333333;
937;-21.618011033333;165.34924931667;104.377;
938;-21.6179169;165.34926886667;104.51866666667;
939;-21.617822733333;165.34928806667;104.87566666667;
940;-21.617728333333;165.34930646667;104.92583333333;
941;-21.61763445;165.34932316667;105.12083333333;
942;-21.61754095;165.34934038333;105.39066666667;
943;-21.6174474;165.34935755;105.49816666667;
944;-21.6173613;165.34937334;105.4072;
945;-21.617275883333;165.34938931667;105.63533333333;
946;-21.61718285;165.34940686667;106.04966666667;
947;-21.617089466667;165.3494234;106.26583333333;
948;-21.616997166667;165.34944156667;106.60283333333;
949;-21.61690555;165.3494589;107.05033333333;
950;-21.616814283333;165.34947516667;107.52933333333;
951;-21.616722616667;165.34949111667;107.80733333333;
952;-21.616631183333;165.34950891667;108.064;
953;-21.616540133333;165.34952656667;108.14566666667;
954;-21.61645698;165.34954192;108.2036;
955;-21.616373883333;165.3495574;108.47383333333;
956;-21.616283233333;165.3495748;108.543;
957;-21.616192166667;165.3495919;108.4175;
958;-21.616100916667;165.34960965;108.4005;
959;-21.616010283333;165.34962668333;108.38116666667;
960;-21.615906916667;165.34964603333;108.29183333333;
961;-21.615813066667;165.34966323333;108.27416666667;
962;-21.61572195;165.34968068333;108.24133333333;
963;-21.61561565;165.34970086667;108.0355;
964;-21.61553212;165.34971676;107.9416;
965;-21.615448483333;165.34973263333;107.77133333333;
966;-21.61534225;165.34975316667;107.53416666667;
967;-21.615251416667;165.34977023333;107.35966666667;
968;-21.615157266667;165.34978728333;107.17183333333;
969;-21.61505255;165.3498064;107.097;
970;-21.614960716667;165.34982355;107.04983333333;
971;-21.614866316667;165.34984061667;107.1235;
972;-21.614761833333;165.34985955;107.043;
973;-21.61466985;165.34987591667;106.80066666667;
974;-21.61456992;165.34989344;106.4248;
975;-21.614469516667;165.34991018333;106.15266666667;
976;-21.6143772;165.349925;106.28366666667;
977;-21.614277816667;165.34994066667;106.51433333333;
978;-21.614177933333;165.34995561667;106.84116666667;
979;-21.614085066667;165.34996981667;106.90966666667;
980;-21.613981183333;165.34998678333;106.6895;
981;-21.613882783333;165.35000156667;106.57966666667;
982;-21.613789166667;165.35001395;106.59016666667;
983;-21.6136823;165.35002783333;106.48866666667;
984;-21.61359374;165.35003908;106.347;
985;-21.61350795;165.35004958333;106.19233333333;
986;-21.61339955;165.35006348333;106.26283333333;
987;-21.6133063;165.35007581667;106.23266666667;
988;-21.613212483333;165.35008836667;106.1055;
989;-21.613106;165.35010258333;106.013;
990;-21.613010683333;165.35011613333;106.29;
991;-21.6129128;165.35013031667;106.35783333333;
992;-21.612809316667;165.35014536667;106.37783333333;
993;-21.612716416667;165.3501593;106.43666666667;
994;-21.61262838;165.35017288;106.4064;
995;-21.612531216667;165.35018855;106.58333333333;
996;-21.612438933333;165.35020351667;106.836;
997;-21.612346433333;165.35021936667;106.90616666667;
998;-21.612253983333;165.35023583333;106.77383333333;
999;-21.612161716667;165.35025211667;106.82233333333;
1000;-21.612064516667;165.35026945;106.94866666667;
1001;-21.611962066667;165.35028773333;106.92116666667;
1002;-21.611870333333;165.35030423333;106.9395;
1003;-21.61177595;165.35032166667;106.85933333333;
1004;-21.61167888;165.35034008;106.8548;
1005;-21.6115945;165.35035675;106.91883333333;
1006;-21.611494683333;165.35037636667;106.80983333333;
1007;-21.6113959;165.35039571667;106.871;
1008;-21.6113043;165.35041245;106.74566666667;
1009;-21.61121275;165.35042936667;106.69566666667;
1010;-21.611120916667;165.35044671667;106.6005;
1011;-21.611029416667;165.3504635;106.67866666667;
1012;-21.61093785;165.35047991667;106.67866666667;
1013;-21.610846;165.35049596667;106.63066666667;
1014;-21.61076176;165.35051026;106.5816;
1015;-21.610677383333;165.35052363333;106.7235;
1016;-21.610585366667;165.35053751667;106.78633333333;
1017;-21.610493083333;165.35055163333;106.589;
1018;-21.610392916667;165.35056776667;106.42183333333;
1019;-21.610277433333;165.35058491667;106.5125;
1020;-21.610184833333;165.35059785;106.7115;
1021;-21.61007185;165.35061356667;106.92833333333;
1022;-21.609969083333;165.35062791667;107.141;
1023;-21.609876683333;165.35064095;107.16583333333;
1024;-21.60977618;165.35065548;107.2756;
1025;-21.609690983333;165.35066731667;107.40433333333;
1026;-21.609598383333;165.35067973333;107.52233333333;
1027;-21.60950545;165.35069253333;107.45966666667;
1028;-21.609413083333;165.3507054;107.64266666667;
1029;-21.609320366667;165.35071846667;107.7095;
1030;-21.6092154;165.35073378333;107.64483333333;
1031;-21.609120883333;165.35074746667;107.6675;
1032;-21.60902845;165.35076038333;107.69733333333;
1033;-21.60891115;165.35077746667;107.92683333333;
1034;-21.608822;165.35079116;107.8574;
1034;-21.608822;165.35079116;107.8574;Eagle_ray;289;121;324;153
1035;-21.6087351;165.35080513333;107.8355;
1035;-21.6087351;165.35080513333;107.8355;Eagle_ray;173;374;213;411
1036;-21.6086148;165.35082418333;107.70733333333;
1036;-21.6086148;165.35082418333;107.70733333333;Eagle_ray;33;672;85;711
1037;-21.608522133333;165.3508389;107.43733333333;
1038;-21.608417066667;165.35085528333;107.2985;
1039;-21.608307566667;165.35087343333;107.07716666667;
1040;-21.608215783333;165.35088855;107.02083333333;
1041;-21.608116016667;165.350905;107.001;
1042;-21.60801605;165.35092216667;106.97216666667;
1043;-21.607924066667;165.35093783333;106.85983333333;
1044;-21.6078271;165.3509545;106.8316;
1045;-21.60773965;165.35096981667;106.83733333333;
1046;-21.607646833333;165.3509856;106.67866666667;
1047;-21.6075425;165.35100406667;106.4595;
1048;-21.607447683333;165.35102081667;106.25016666667;
1049;-21.607354916667;165.35103701667;106.23566666667;
1050;-21.607233466667;165.35105895;105.9805;
1051;-21.60713785;165.35107635;105.70016666667;
1052;-21.607045083333;165.35109283333;105.404;
1053;-21.606936566667;165.35111145;105.5565;
1054;-21.60685092;165.35112654;105.4524;
1055;-21.606765633333;165.35114206667;105.32833333333;
1056;-21.60665665;165.35116118333;105.076;
1057;-21.606562866667;165.35117786667;104.86366666667;
1058;-21.606469216667;165.35119448333;104.6735;
1059;-21.606375516667;165.35121096667;104.49883333333;
1060;-21.606282166667;165.351227;104.372;
1061;-21.606183966667;165.35124326667;104.33733333333;
1062;-21.606079933333;165.35126046667;104.30233333333;
1063;-21.605986033333;165.35127585;104.22166666667;
1064;-21.60590012;165.35128988;104.2978;
1065;-21.605814033333;165.3513041;104.48733333333;
1066;-21.6057201;165.35131988333;104.53083333333;
1067;-21.605626133333;165.3513358;104.65;
1068;-21.60551725;165.35135495;104.80283333333;
1069;-21.6054243;165.3513715;104.99783333333;
1070;-21.6053233;165.3513898;104.96333333333;
1071;-21.6052225;165.35140825;104.74233333333;
1072;-21.605129316667;165.35142586667;104.66633333333;
1073;-21.605030666667;165.35144538333;104.65716666667;
1074;-21.60493468;165.35146476;104.5692;
1075;-21.60484965;165.35148138333;104.6745;
1076;-21.6047488;165.35150095;104.67983333333;
1077;-21.604647866667;165.35152046667;104.83183333333;
1078;-21.604554633333;165.35153865;104.8945;
1079;-21.604451283333;165.3515586;105.0325;
1080;-21.60435305;165.3515776;105.22333333333;
1081;-21.6042599;165.35159635;105.3765;
1082;-21.604143733333;165.35161911667;105.505;
1083;-21.604042883333;165.3516388;105.53616666667;
1084;-21.60395716;165.35165562;105.5098;
1085;-21.60384275;165.35167795;105.52516666667;
1086;-21.603746766667;165.35169656667;105.63266666667;
1087;-21.60365065;165.35171573333;105.734;
1088;-21.603544166667;165.35173641667;105.87783333333;
1089;-21.60345075;165.35175438333;105.8135;
1090;-21.603351733333;165.35177291667;105.61216666667;
1091;-21.60324735;165.3517925;105.57683333333;
1092;-21.603153;165.3518103;105.727;
1093;-21.603050716667;165.35182905;105.9455;
1094;-21.60295624;165.35184624;106.0696;
1095;-21.602869433333;165.35186161667;106.18233333333;
1096;-21.602766616667;165.3518787;106.18683333333;
1097;-21.602663816667;165.35189513333;106.227;
1098;-21.602569033333;165.35190975;106.402;
1099;-21.602463383333;165.3519253;106.57783333333;
1100;-21.602362633333;165.35193935;106.5805;
1101;-21.602267083333;165.35195116667;106.67583333333;
1102;-21.602163083333;165.35196288333;106.76066666667;
1103;-21.602059083333;165.3519727;106.94883333333;
1104;-21.60197042;165.3519803;106.7382;
1105;-21.601873516667;165.35198623333;106.42216666667;
1106;-21.6017684;165.35198933333;106.43566666667;
1107;-21.601671616667;165.35199;106.5365;
1108;-21.601561716667;165.35198856667;106.9085;
1109;-21.601461716667;165.35198396667;107.03333333333;
1110;-21.601364966667;165.35197676667;107.11933333333;
1111;-21.60125225;165.35196346667;107.44933333333;
