frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1209;-21.781744933333;165.63337373333;207.15333333333;
1210;-21.78166732;165.63328106;207.1668;
1211;-21.781600233333;165.6332003;207.17966666667;
1212;-21.78152495;165.63310996667;207.167;
1213;-21.781429566667;165.63299535;207.05533333333;
1214;-21.78136196;165.632915;206.966;
1215;-21.781291516667;165.63282973333;206.88866666667;
1216;-21.7812109;165.63273168333;206.81733333333;
1217;-21.78114442;165.63265056;206.781;
1218;-21.781072233333;165.63256206667;206.80966666667;
1219;-21.7809828;165.63245128333;206.78766666667;
1220;-21.78091808;165.6323697;206.8316;
1221;-21.780848633333;165.63228288333;206.82666666667;
1222;-21.780769283333;165.63218351667;206.70366666667;
1223;-21.780699183333;165.63209455;206.73566666667;
1224;-21.78063036;165.63200676;206.7514;
1225;-21.780554616667;165.63191018333;206.7555;
1226;-21.780476666667;165.6318102;206.61466666667;
1227;-21.78040474;165.63171876;206.4894;
1228;-21.780334833333;165.63162995;206.43133333333;
1229;-21.7802639;165.63153945;206.33033333333;
1230;-21.78019204;165.63144778;206.2434;
1231;-21.780116016667;165.63135178333;206.0825;
1232;-21.780038616667;165.63125361667;205.82816666667;
1233;-21.7799571;165.63115068333;205.66833333333;
1234;-21.77988938;165.63106558;205.6428;
1235;-21.779823933333;165.63098311667;205.59766666667;
1236;-21.77972385;165.63085763333;205.44716666667;
1237;-21.77963842;165.630749;205.4562;
1238;-21.779570566667;165.63066335;205.4315;
1239;-21.7794885;165.63056035;205.41433333333;
1240;-21.7794232;165.63047814;205.4646;
1241;-21.779355983333;165.63039286667;205.58166666667;
1242;-21.779270566667;165.6302853;205.73533333333;
1243;-21.77919155;165.63018603333;205.94533333333;
1244;-21.7791218;165.63009854;206.1372;
1245;-21.779049616667;165.63000846667;206.348;
1246;-21.778978083333;165.62992018333;206.5345;
1247;-21.77890688;165.62983364;206.6738;
1248;-21.778825733333;165.62973663333;206.7955;
1249;-21.7787442;165.62964125;206.80183333333;
1250;-21.7786635;165.62954608;206.8128;
1251;-21.778583283333;165.62945095;206.8995;
1252;-21.778508983333;165.62936345;207.00783333333;
1253;-21.778414416667;165.62925156667;207.15433333333;
1254;-21.77833048;165.62915148;207.1908;
1255;-21.7782636;165.62907106667;207.24933333333;
1256;-21.778178333333;165.62896851667;207.291;
1257;-21.77811124;165.62888784;207.3456;
1258;-21.778044066667;165.62880691667;207.41566666667;
1259;-21.77795705;165.62870178333;207.5775;
1260;-21.77788018;165.6286091;207.5024;
1261;-21.777811333333;165.62852611667;207.39616666667;
1262;-21.777728016667;165.62842611667;207.44083333333;
1263;-21.777654316667;165.62833838333;207.51433333333;
1264;-21.77758456;165.62825464;207.6228;
1265;-21.777486383333;165.6281379;207.497;
1266;-21.777408016667;165.6280449;207.36033333333;
1267;-21.777328;165.62794984;207.3364;
1268;-21.777247366667;165.62785481667;207.28066666667;
1269;-21.777172883333;165.62776728333;207.23933333333;
1270;-21.77709694;165.62767814;207.243;
1271;-21.7770109;165.6275773;207.25933333333;
1272;-21.77693585;165.62748975;207.33033333333;
1273;-21.776850133333;165.62738998333;207.37266666667;
1274;-21.77677902;165.62730652;207.4674;
1275;-21.776710416667;165.62722566667;207.43566666667;
1276;-21.7766211;165.62712018333;207.45716666667;
1277;-21.77654208;165.62702684;207.4724;
1278;-21.776473533333;165.62694545;207.44983333333;
1279;-21.7763867;165.6268419;207.482;
1280;-21.77631836;165.62676046;207.4406;
1281;-21.776249916667;165.62667868333;207.33933333333;
1282;-21.776163533333;165.62657538333;207.544;
1283;-21.7760828;165.6264791;207.6786;
1284;-21.776014633333;165.6263978;207.719;
1285;-21.775927133333;165.62629431667;207.65;
1286;-21.775851616667;165.62620581667;207.58066666667;
1287;-21.77578262;165.62612506;207.61;
1288;-21.775700333333;165.62602996667;207.60866666667;
1289;-21.775623666667;165.62594283333;207.73866666667;
1290;-21.77555276;165.62586348;207.9842;
1291;-21.775446166667;165.62574356667;208.21033333333;
1292;-21.775367366667;165.62565451667;208.453;
1293;-21.77528682;165.62556268;208.5816;
1294;-21.775201233333;165.6254643;208.784;
1295;-21.77512555;165.62537693333;208.9945;
1296;-21.775038083333;165.62527543333;209.2015;
1297;-21.77495682;165.62518094;209.432;
1298;-21.774888216667;165.62510033333;209.65283333333;
1299;-21.7748136;165.62501215;209.84816666667;
1300;-21.77474536;165.62493106;209.989;
1301;-21.77467725;165.62485005;209.93366666667;
1302;-21.7745974;165.62475518333;209.94633333333;
1303;-21.77451182;165.62465186;210.1258;
1304;-21.7744447;165.62457001667;210.36983333333;
1305;-21.77436385;165.6244707;210.69233333333;
1306;-21.774286533333;165.62437621667;210.96033333333;
1307;-21.77421976;165.62429454;211.1244;
1308;-21.7741412;165.62419793333;211.29133333333;
1309;-21.7740566;165.62409395;211.44083333333;
1310;-21.77399062;165.62401208;211.4936;
1311;-21.773906716667;165.62390816667;211.59066666667;
1312;-21.7738287;165.62381105;211.82633333333;
1313;-21.77376256;165.62372868;212.1392;
1314;-21.773676666667;165.62362206667;212.48166666667;
1315;-21.773600116667;165.62352785;212.7415;
1316;-21.773519616667;165.62342906667;213.00616666667;
1317;-21.77343642;165.6233277;213.2468;
1318;-21.7733694;165.6232467;213.40466666667;
1319;-21.773290716667;165.62315145;213.53833333333;
1320;-21.77320624;165.62304916;213.491;
1321;-21.77313935;165.62296916667;213.4535;
1322;-21.773060183333;165.62287501667;213.61716666667;
1323;-21.77298676;165.62278784;213.9186;
1324;-21.772919316667;165.62270723333;214.22633333333;
1325;-21.772835466667;165.6226072;214.354;
1326;-21.772747933333;165.62250278333;214.504;
1327;-21.77268098;165.62242324;214.6378;
1328;-21.772600333333;165.62232663333;214.74633333333;
1329;-21.772518016667;165.62222735;214.7345;
1330;-21.77245114;165.62214606;214.6292;
1331;-21.772365733333;165.62204241667;214.61166666667;
1332;-21.7722867;165.62194735;214.44966666667;
1333;-21.77221924;165.6218671;214.2724;
1334;-21.772140916667;165.6217751;214.08266666667;
1335;-21.772063716667;165.6216858;213.96366666667;
1336;-21.771988316667;165.62159951667;213.88383333333;
1337;-21.77189618;165.62149464;213.7436;
1338;-21.77182385;165.6214132;213.65383333333;
1339;-21.7717484;165.621327;213.53816666667;
1340;-21.77166692;165.62123384;213.494;
1341;-21.771598016667;165.62115498333;213.63083333333;
1342;-21.771521716667;165.62106713333;213.81733333333;
1343;-21.77143116;165.62096216;214.0326;
1344;-21.771364016667;165.6208831;214.31666666667;
1345;-21.771287783333;165.6207922;214.639;
1346;-21.771207866667;165.62069575;214.93566666667;
1347;-21.77114162;165.62061614;215.187;
1348;-21.771073916667;165.6205341;215.34366666667;
1349;-21.770992933333;165.62043585;215.60116666667;
1350;-21.77092732;165.62035628;215.6672;
1351;-21.770859666667;165.62027426667;215.8085;
1352;-21.770777516667;165.62017408333;215.93816666667;
1353;-21.77071156;165.62009398;215.9818;
1354;-21.770643883333;165.620012;216.07933333333;
1355;-21.7705621;165.61991301667;216.2075;
1356;-21.7704899;165.61982553333;216.33133333333;
1357;-21.77042126;165.61974242;216.4434;
1358;-21.770345483333;165.61965055;216.573;
1359;-21.7702731;165.61956303333;216.668;
1360;-21.7702045;165.6194798;216.7156;
1361;-21.77012875;165.61938821667;216.77133333333;
1362;-21.770056816667;165.619301;216.935;
1363;-21.76998888;165.61921836;217.1626;
1364;-21.769890083333;165.61909811667;217.37316666667;
1365;-21.76981925;165.6190109;217.61966666667;
1366;-21.769742833333;165.6189165;217.772;
1367;-21.76967278;165.6188296;217.9638;
1368;-21.76960885;165.61874951667;218.131;
1369;-21.769533216667;165.61865528333;218.29366666667;
1370;-21.76946354;165.61856784;218.4044;
1371;-21.769399916667;165.6184877;218.493;
1372;-21.769323866667;165.61839355;218.6695;
1373;-21.7692536;165.61830636;218.749;
1374;-21.76918945;165.61822631667;218.84083333333;
1375;-21.769109583333;165.6181268;218.96016666667;
1376;-21.7690263;165.61802345;218.99183333333;
1377;-21.76896302;165.61794466;218.9408;
1378;-21.7688917;165.61785601667;218.86066666667;
1379;-21.768817466667;165.6177637;218.75733333333;
1380;-21.76875286;165.61768342;218.6646;
1381;-21.768674883333;165.617586;218.633;
1382;-21.7685948;165.61748558333;218.53966666667;
1383;-21.76853034;165.61740502;218.4086;
1384;-21.768458266667;165.61731533333;218.244;
1385;-21.768383733333;165.61722311667;218.1475;
1386;-21.768313216667;165.6171359;218.00183333333;
1387;-21.76823842;165.61704464;217.8366;
1388;-21.7681708;165.61696195;217.755;
1389;-21.768099483333;165.6168745;217.61;
1390;-21.76801584;165.6167716;217.4772;
1391;-21.7679464;165.61668586667;217.42016666667;
1392;-21.7678757;165.61659781667;217.40866666667;
1393;-21.76779032;165.61649058;217.385;
1394;-21.767724466667;165.61640711667;217.4005;
1395;-21.767653783333;165.61631726667;217.432;
1396;-21.767564383333;165.61620306667;217.45133333333;
1397;-21.76750178;165.6161228;217.4574;
1398;-21.767437433333;165.61604008333;217.443;
1399;-21.767359816667;165.6159398;217.426;
1400;-21.76729726;165.61585922;217.472;
1401;-21.767233033333;165.61577631667;217.54966666667;
1402;-21.7671557;165.61567586667;217.58866666667;
1403;-21.76709328;165.61559514;217.6246;
1404;-21.76702835;165.61551205;217.6945;
1405;-21.766949783333;165.61541156667;217.72766666667;
1406;-21.7668805;165.61532396667;217.77866666667;
1407;-21.7668144;165.61524142;217.938;
1408;-21.766729233333;165.61513553333;218.15766666667;
1409;-21.766658983333;165.6150488;218.32366666667;
1410;-21.76659;165.61496344;218.5314;
1411;-21.766518966667;165.61487556667;218.71283333333;
1412;-21.7664492;165.6147892;218.86566666667;
1413;-21.76638078;165.6147043;218.93;
1414;-21.76630965;165.61461585;219.01433333333;
1415;-21.76623965;165.6145286;219.03933333333;
1416;-21.766166016667;165.61443633333;219.00966666667;
1417;-21.76609404;165.61434672;218.9608;
1418;-21.76602965;165.61426593333;218.952;
1419;-21.76595535;165.61417248333;219.01433333333;
1420;-21.7658826;165.61408214;219.0192;
1421;-21.7658176;165.6140022;218.84116666667;
1422;-21.765742216667;165.6139094;218.7;
1423;-21.76566928;165.61381924;218.612;
1424;-21.765604233333;165.61373848333;218.451;
1425;-21.765529516667;165.61364525;218.2485;
1426;-21.76545706;165.61355442;218.08;
1427;-21.76539265;165.61347326667;217.89616666667;
1428;-21.765319216667;165.61338046667;217.61216666667;
1429;-21.765241933333;165.61328275;217.46866666667;
1430;-21.76517802;165.6132019;217.4618;
1431;-21.765110216667;165.61311625;217.41366666667;
1432;-21.765032133333;165.61301751667;217.45666666667;
1433;-21.76496762;165.61293642;217.4902;
1434;-21.764901516667;165.61285343333;217.49866666667;
1435;-21.764821083333;165.61275241667;217.3405;
1436;-21.76475652;165.61267126;217.2368;
1437;-21.7646903;165.61258791667;217.1505;
1438;-21.764610583333;165.61248725;217.07266666667;
1439;-21.7645406;165.61239858333;217.0745;
1440;-21.76447426;165.61231412;217.1044;
1441;-21.7643895;165.61220656667;217.11133333333;
1442;-21.764319416667;165.61211846667;217.09016666667;
1443;-21.76425036;165.61203156;217.136;
1444;-21.764178583333;165.61194173333;217.14583333333;
1445;-21.764107666667;165.61185341667;217.248;
1446;-21.76403794;165.6117666;217.3378;
1447;-21.76396585;165.61167691667;217.47733333333;
1448;-21.7638954;165.6115892;217.58266666667;
1449;-21.763821866667;165.6114969;217.60266666667;
1450;-21.76375044;165.61140698;217.7164;
1451;-21.763686816667;165.61132656667;217.87716666667;
1452;-21.763613583333;165.61123326667;217.98616666667;
1453;-21.76354256;165.611142;218.143;
1454;-21.76348005;165.61106058333;218.29416666667;
1455;-21.763408133333;165.6109667;218.4215;
1456;-21.76333856;165.6108752;218.595;
1457;-21.763276966667;165.61079333333;218.72616666667;
1458;-21.763206266667;165.61069871667;218.85716666667;
1459;-21.763132166667;165.61059931667;218.99066666667;
1460;-21.76307094;165.61051728;219.0496;
1461;-21.76300395;165.61042785;219.02533333333;
1462;-21.762919666667;165.61031581667;219.0675;
1463;-21.7628573;165.61023374;219.1052;
1464;-21.76278575;165.61013905;219.09283333333;
1465;-21.7627047;165.61003198333;218.996;
1466;-21.76264246;165.60995044;218.8718;
1467;-21.7625746;165.60986126667;218.74816666667;
1468;-21.76250115;165.60976465;218.637;
1469;-21.7624333;165.60967593333;218.4455;
1470;-21.76236406;165.60958544;218.2566;
1471;-21.762298116667;165.60949796667;218.14483333333;
1472;-21.762231016667;165.60940881667;217.99816666667;
1473;-21.76215804;165.60931182;217.9456;
1474;-21.762084283333;165.60921513333;217.9285;
1475;-21.762015983333;165.60912656667;217.86366666667;
1476;-21.76193722;165.60902414;217.9288;
1477;-21.761867666667;165.6089337;217.984;
1478;-21.761798783333;165.60884515;218.0585;
1479;-21.761707533333;165.60872671667;218.18633333333;
1480;-21.7616449;165.60864568;218.2846;
1481;-21.7615822;165.60856451667;218.4365;
1482;-21.7615028;165.60846118333;218.58316666667;
1483;-21.76144046;165.60838004;218.747;
1484;-21.7613781;165.60829901667;219.01766666667;
1485;-21.761298216667;165.60819616667;219.38033333333;
1486;-21.76123574;165.6081155;219.6866;
1487;-21.761173183333;165.60803485;219.885;
1488;-21.761081066667;165.60791718333;220.1225;
1489;-21.7610123;165.60782925;220.23783333333;
1490;-21.76094734;165.60774572;220.3882;
1491;-21.760876;165.60765338333;220.551;
1492;-21.76080835;165.60756548333;220.65466666667;
1493;-21.76074422;165.60748192;220.8698;
1494;-21.76066225;165.60737496667;221.05983333333;
1495;-21.760594816667;165.60728736667;221.27116666667;
1496;-21.76052848;165.60720136;221.4042;
1497;-21.76044815;165.60709803333;221.59466666667;
1498;-21.760380566667;165.60701081667;221.75733333333;
1499;-21.760307133333;165.6069165;221.94416666667;
1500;-21.76023918;165.60682932;221.9932;
1501;-21.760176883333;165.60674985;222.03933333333;
1502;-21.7601024;165.6066557;222.1265;
1503;-21.76003322;165.6065697;222.1612;
1504;-21.759969633333;165.60649145;222.16366666667;
1505;-21.759890066667;165.6063937;222.192;
1506;-21.75981222;165.60629872;222.2146;
1507;-21.759748116667;165.60622071667;222.19116666667;
1508;-21.759670366667;165.60612576667;222.18316666667;
1509;-21.759596616667;165.6060355;222.252;
1510;-21.75953242;165.60595706;222.3238;
1511;-21.75945255;165.60585965;222.48133333333;
1512;-21.759375016667;165.60576448333;222.63533333333;
1513;-21.75931164;165.60568596;222.7004;
1514;-21.7592407;165.6055978;222.7065;
1515;-21.7591678;165.60550705;222.75266666667;
1516;-21.75910422;165.60542836;222.8438;
1517;-21.759032983333;165.60534023333;222.8995;
1518;-21.758960133333;165.60524965;222.93533333333;
1519;-21.75889125;165.60516385;223.0275;
1520;-21.75881878;165.60507384;223.1708;
1521;-21.7587534;165.60499241667;223.17866666667;
1522;-21.758685116667;165.60490646667;223.209;
1523;-21.75861382;165.6048161;223.2802;
1524;-21.758549383333;165.60473431667;223.306;
1525;-21.758481366667;165.6046479;223.31;
1526;-21.75841042;165.60455738;223.2908;
1527;-21.758345783333;165.6044749;223.32966666667;
1528;-21.758278233333;165.60438865;223.4;
1529;-21.75820335;165.60429305;223.43066666667;
1530;-21.75813766;165.60420952;223.5238;
1531;-21.758074983333;165.60413145;223.5335;
1532;-21.757998533333;165.60403675;223.493;
1533;-21.7579308;165.60395346;223.5202;
1534;-21.7578673;165.60387525;223.52;
1535;-21.757789966667;165.60378116667;223.456;
1536;-21.7577222;165.60370022;223.3046;
1537;-21.757658116667;165.60362381667;223.245;
1538;-21.757574283333;165.60352411667;223.24933333333;
1539;-21.757494216667;165.60342981667;223.3275;
1540;-21.75742948;165.6033539;223.4008;
1541;-21.757354766667;165.60326613333;223.49816666667;
1542;-21.757282483333;165.60318088333;223.65116666667;
1543;-21.75721742;165.60310382;223.816;
1544;-21.757132483333;165.60300318333;223.95583333333;
1545;-21.757057516667;165.60291443333;224.10116666667;
1546;-21.75699248;165.60283722;224.3138;
1547;-21.756917483333;165.6027485;224.49216666667;
1548;-21.7568444;165.60266253333;224.523;
1549;-21.75677375;165.60257898333;224.64616666667;
1550;-21.75669702;165.60248816;224.8478;
1551;-21.7566327;165.60241178333;225.00683333333;
1552;-21.756562416667;165.60232808333;225.09566666667;
1553;-21.75648682;165.60223718;225.1714;
1554;-21.7564229;165.60216028333;225.235;
1555;-21.756353033333;165.60207635;225.31383333333;
1556;-21.75627802;165.6019855;225.4684;
1557;-21.756214983333;165.60190878333;225.62433333333;
1558;-21.756145783333;165.60182466667;225.74516666667;
1559;-21.756053466667;165.60171208333;225.83133333333;
1560;-21.75599028;165.6016349;225.864;
1561;-21.755926933333;165.60155775;225.91483333333;
1562;-21.755845983333;165.60145918333;226.05983333333;
1563;-21.755782;165.6013821;226.2194;
1564;-21.7557181;165.60130476667;226.35;
1565;-21.755636666667;165.6012065;226.42166666667;
1566;-21.7555727;165.60112944;226.4198;
1567;-21.75550895;165.60105221667;226.36533333333;
1568;-21.7554276;165.60095333333;226.3325;
1569;-21.7553636;165.60087576;226.269;
1570;-21.755299783333;165.600798;226.22466666667;
1571;-21.7552085;165.60068768333;226.1615;
1572;-21.75513655;165.60060031667;226.163;
1573;-21.7550704;165.6005195;226.1952;
1574;-21.754985983333;165.60041668333;226.1615;
1575;-21.754916766667;165.60033216667;226.06466666667;
1576;-21.7548485;165.60024862;225.9218;
1577;-21.754778166667;165.60016183333;225.80883333333;
1578;-21.754708933333;165.60007731667;225.70866666667;
1579;-21.754643;165.59999702;225.6558;
1580;-21.7545703;165.59990843333;225.59533333333;
1581;-21.754501133333;165.59982433333;225.50983333333;
1582;-21.754427716667;165.59973543333;225.4205;
1583;-21.7543557;165.59964876;225.35;
1584;-21.754291066667;165.5995719;225.2395;
1585;-21.7542157;165.59948338333;225.10766666667;
1586;-21.75414162;165.59939706;224.9896;
1587;-21.754074916667;165.59932023333;224.89716666667;
1588;-21.75399795;165.59923173333;224.83116666667;
1589;-21.75392294;165.5991455;224.8218;
1590;-21.753855783333;165.5990685;224.82466666667;
1591;-21.753777083333;165.59897806667;224.755;
1592;-21.753699033333;165.5988876;224.59066666667;
1593;-21.75363352;165.59881108;224.4918;
1594;-21.753565833333;165.59873251667;224.495;
1595;-21.753484233333;165.59863778333;224.5405;
1596;-21.75341858;165.59856142;224.5242;
1597;-21.753351066667;165.59848225;224.49866666667;
1598;-21.753270183333;165.59838675;224.40483333333;
1599;-21.75320524;165.5983091;224.4082;
1600;-21.753138683333;165.598229;224.435;
1601;-21.753058316667;165.5981325;224.33333333333;
1602;-21.7529881;165.59804756667;224.167;
1603;-21.75292186;165.59796678;224.0976;
1604;-21.752837183333;165.5978628;224.1035;
1605;-21.752768316667;165.59777711667;224.15516666667;
1606;-21.75270086;165.59769278;224.2758;
1607;-21.7526315;165.59760508333;224.3665;
1608;-21.75256365;165.59751928333;224.42483333333;
1609;-21.75249484;165.59743156;224.5416;
1610;-21.752417033333;165.59733268333;224.69433333333;
1611;-21.752349783333;165.5972468;224.708;
1612;-21.75227645;165.5971539;224.68766666667;
1613;-21.7522081;165.59706796;224.6756;
1614;-21.752145633333;165.5969891;224.646;
1615;-21.7520723;165.59689548333;224.73383333333;
1616;-21.7520047;165.5968093;224.7628;
1617;-21.751942516667;165.59673021667;224.81183333333;
1618;-21.7518687;165.5966369;224.8995;
1619;-21.75180086;165.59655074;224.9456;
1620;-21.751739283333;165.59647163333;225.02716666667;
1621;-21.751666333333;165.59637838333;224.997;
1622;-21.75159385;165.59628518333;224.98833333333;
1623;-21.75153246;165.59620578;225.0564;
1624;-21.751465416667;165.59611921667;225.116;
1625;-21.751392883333;165.59602523333;225.18666666667;
1626;-21.75133126;165.5959456;225.2782;
1627;-21.751266166667;165.59586163333;225.31833333333;
1628;-21.751192166667;165.59576546667;225.33633333333;
1629;-21.7511313;165.59568646;225.2936;
1630;-21.751066016667;165.59560206667;225.16816666667;
1631;-21.7509915;165.59550545;225.1;
1632;-21.750924616667;165.5954191;225.087;
1633;-21.7508585;165.59533406;225.106;
1634;-21.750789933333;165.59524638333;225.13066666667;
1635;-21.750722333333;165.59516016667;225.12766666667;
1636;-21.75065528;165.59507484;225.1308;
1637;-21.750585283333;165.59498628333;225.05616666667;
1638;-21.7505169;165.59490051667;225.02016666667;
1639;-21.7504493;165.59481604;225.08;
1640;-21.7503795;165.5947285;225.23816666667;
1641;-21.750311083333;165.5946426;225.4415;
1642;-21.7502312;165.59454246667;225.52983333333;
1643;-21.75015732;165.59444948;225.5558;
1644;-21.750095266667;165.59437055;225.5765;
1645;-21.75002165;165.59427698333;225.54183333333;
1646;-21.7499538;165.59419044;225.5666;
1647;-21.749892066667;165.59411123333;225.64366666667;
1648;-21.749819233333;165.59401736667;225.71383333333;
1649;-21.74975204;165.59393016;225.7442;
1650;-21.749690883333;165.59385043333;225.81733333333;
1651;-21.749618883333;165.59375608333;225.93066666667;
1652;-21.749547466667;165.5936613;225.99016666667;
1653;-21.74948732;165.59358108;226.0286;
1654;-21.74942215;165.59349335;226.09583333333;
1655;-21.74935165;165.59339843333;226.17066666667;
1656;-21.74929234;165.5933179;226.1834;
1657;-21.7492218;165.59322205;226.17416666667;
1658;-21.749146133333;165.5931191;226.2195;
1659;-21.74908652;165.59303814;226.302;
1660;-21.749021416667;165.59294968333;226.319;
1661;-21.74895155;165.59285376667;226.37083333333;
1662;-21.748886766667;165.59276505;226.35166666667;
1663;-21.74882086;165.59267456;226.344;
1664;-21.74875705;165.59258716667;226.37033333333;
1665;-21.748691616667;165.59249851667;226.26333333333;
1666;-21.7486262;165.59240816;226.2466;
1667;-21.748563483333;165.5923208;226.28633333333;
1668;-21.748499316667;165.59223161667;226.2865;
1669;-21.74843396;165.59214106;226.269;
1670;-21.748371483333;165.59205351667;226.364;
1671;-21.748307616667;165.59196456667;226.46516666667;
1672;-21.748236433333;165.59186586667;226.477;
1673;-21.74817424;165.59177932;226.5596;
1674;-21.748116233333;165.59169765;226.84433333333;
1675;-21.748037516667;165.5915886;227.02583333333;
1676;-21.74797058;165.59149724;227.0942;
1677;-21.747910883333;165.59141585;227.1705;
1678;-21.747838366667;165.59131793333;227.24616666667;
1679;-21.74777462;165.59123228;227.2534;
1680;-21.747714516667;165.59115173333;227.17833333333;
1681;-21.747641333333;165.59105396667;227.07166666667;
1682;-21.747572016667;165.59096085;226.92666666667;
1683;-21.74751196;165.59088014;226.8426;
1684;-21.747444316667;165.59078978333;226.85683333333;
1685;-21.74737435;165.59069708333;226.98516666667;
1686;-21.7473134;165.59061692;227.104;
1687;-21.747239333333;165.59051941667;227.28016666667;
1688;-21.747163133333;165.59041953333;227.2495;
1689;-21.74710166;165.5903393;227.259;
1690;-21.747030433333;165.59024718333;227.48533333333;
1691;-21.746960966667;165.5901578;227.65216666667;
1692;-21.746893433333;165.5900711;227.63566666667;
1693;-21.74682184;165.58997946;227.6452;
1694;-21.7467573;165.58989673333;227.72816666667;
1695;-21.746689183333;165.58981;227.83316666667;
1696;-21.7466179;165.58971898;227.8982;
1697;-21.746553316667;165.58963638333;227.976;
1698;-21.746485566667;165.58954971667;228.08133333333;
1699;-21.74641516;165.58945892;228.2442;
1700;-21.746351416667;165.58937663333;228.36166666667;
1701;-21.746284533333;165.58928988333;228.462;
1702;-21.74621444;165.58919854;228.534;
1703;-21.746151366667;165.58911535;228.56166666667;
1704;-21.7460852;165.58902776667;228.59266666667;
1705;-21.746011133333;165.58892756667;228.686;
1706;-21.74595028;165.5888445;228.7746;
1707;-21.7458919;165.5887637;228.86833333333;
1708;-21.745811066667;165.5886512;228.909;
1709;-21.74574926;165.5885652;228.929;
1710;-21.745690716667;165.58848383333;228.97;
1711;-21.74560875;165.58837133333;228.98433333333;
1712;-21.74554628;165.5882864;229.0084;
1713;-21.745487183333;165.58820603333;229.02916666667;
1714;-21.7454119;165.58810391667;229.02383333333;
1715;-21.745346766667;165.58801613333;228.95083333333;
1716;-21.74528678;165.5879356;228.9326;
1717;-21.745215866667;165.5878406;229.021;
1718;-21.74515;165.58775313333;229.17333333333;
1719;-21.74508926;165.58767278;229.3128;
1720;-21.745017916667;165.5875779;229.33433333333;
1721;-21.744952166667;165.58749048333;229.34733333333;
1722;-21.7448925;165.58741064;229.3588;
1723;-21.744822133333;165.58731625;229.479;
1724;-21.7447571;165.58722941667;229.60516666667;
1725;-21.744692166667;165.5871424;229.749;
1726;-21.74463254;165.5870624;229.908;
1727;-21.744572966667;165.5869824;230.03366666667;
1728;-21.7445087;165.58689523333;230.2365;
1729;-21.7444418;165.58680404;230.3586;
1730;-21.74438135;165.58672121667;230.5345;
1731;-21.7443178;165.586634;230.6715;
1732;-21.74425114;165.58654234;230.8726;
1733;-21.7441911;165.58646016667;230.92283333333;
1734;-21.744127683333;165.58637356667;230.89633333333;
1735;-21.744055483333;165.5862753;230.9275;
1736;-21.74399528;165.58619364;230.9774;
1737;-21.7439365;165.58611485;231.0545;
1738;-21.743863466667;165.58601723333;231.0555;
1739;-21.74380318;165.58593636;231.0436;
1740;-21.7437447;165.58585745;231.09733333333;
1741;-21.743665283333;165.58574943333;231.08866666667;
1742;-21.74360156;165.58566294;230.9226;
1743;-21.743542966667;165.58558378333;230.86116666667;
1744;-21.743470083333;165.58548491667;230.79016666667;
1745;-21.743404766667;165.58539533333;230.62733333333;
1746;-21.74334676;165.58531566;230.4212;
1747;-21.74328025;165.58522386667;230.32966666667;
1748;-21.7432152;165.58513463333;230.4285;
1749;-21.743157;165.58505464;230.5468;
1750;-21.743090516667;165.58496263333;230.65066666667;
1751;-21.743025766667;165.58487305;230.76183333333;
1752;-21.74296784;165.58479316;230.8312;
1753;-21.742901216667;165.58470151667;230.77016666667;
1754;-21.74283595;165.58461231667;230.6145;
1755;-21.742772833333;165.58452548333;230.54716666667;
1756;-21.74269582;165.58441964;230.546;
1757;-21.742635716667;165.58433661667;230.6035;
1758;-21.7425725;165.58424961667;230.62433333333;
1759;-21.74250406;165.5841555;230.6594;
1760;-21.742445983333;165.58407605;230.68933333333;
1761;-21.742382783333;165.58398961667;230.83733333333;
1762;-21.74231414;165.58389566;231.0308;
1763;-21.7422562;165.583816;231.163;
1764;-21.742193183333;165.58372888333;231.2865;
1765;-21.742120433333;165.58362705;231.40283333333;
1766;-21.74206348;165.58354674;231.4464;
1767;-21.7420066;165.58346666667;231.539;
1768;-21.741934483333;165.58336471667;231.69866666667;
1769;-21.74187776;165.5832847;231.7822;
1770;-21.741821183333;165.58320471667;231.88083333333;
1771;-21.7417492;165.58310313333;231.9785;
1772;-21.74169256;165.58302304;232.0112;
1773;-21.74163565;165.58294276667;231.99233333333;
1774;-21.741555316667;165.58282883333;232.0465;
1775;-21.741491633333;165.58273921667;232.07266666667;
1776;-21.74143446;165.5826588;232.212;
1777;-21.741367416667;165.58256411667;232.28116666667;
1778;-21.741305533333;165.582477;232.27966666667;
1779;-21.74124826;165.58239628;232.301;
1780;-21.741181116667;165.58230025;232.26916666667;
1781;-21.74111945;165.58221115;232.12883333333;
1782;-21.74106294;165.58212936;231.9562;
1783;-21.740996433333;165.58203303333;231.7245;
1784;-21.740935233333;165.58194386667;231.51233333333;
1785;-21.7408721;165.58185205;231.2395;
1786;-21.74080722;165.58175788;230.9878;
1787;-21.7407508;165.58167615;230.82733333333;
1788;-21.740685733333;165.58158191667;230.61466666667;
1789;-21.74061188;165.58147502;230.4966;
1790;-21.74055485;165.5813921;230.637;
1791;-21.740490883333;165.58129856667;230.85933333333;
1792;-21.7404251;165.58120336;230.9046;
1793;-21.740368266667;165.58112141667;230.90366666667;
1794;-21.74030455;165.58102966667;230.89383333333;
1795;-21.74023395;165.58092743333;230.95616666667;
1796;-21.74017734;165.5808459;230.8364;
1797;-21.740118833333;165.5807617;230.67416666667;
1798;-21.740048166667;165.58066028333;230.52383333333;
1799;-21.73999092;165.58057864;230.5234;
