frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1189;-21.609549816667;165.40108255;65.472166666667;
1190;-21.609550916667;165.40108333333;65.435166666667;
1191;-21.609551933333;165.4010844;65.4435;
1192;-21.609552966667;165.40108543333;65.416833333333;
1193;-21.60955435;165.40108676667;65.477333333333;
1194;-21.6095557;165.40108813333;65.489666666667;
1195;-21.60955695;165.40108973333;65.499833333333;
1196;-21.6095584;165.40109108333;65.501666666667;
1197;-21.6095605;165.40109221667;65.460166666667;
1198;-21.60956255;165.40109363333;65.444333333333;
1199;-21.6095644;165.40109525;65.4425;
1200;-21.609566283333;165.40109711667;65.452666666667;
1201;-21.609568633333;165.40109915;65.557166666667;
1202;-21.609570933333;165.4011014;65.6095;
1203;-21.609573183333;165.40110363333;65.632166666667;
1204;-21.609575466667;165.40110656667;65.707666666667;
1205;-21.609577783333;165.40110971667;65.782166666667;
1206;-21.609580266667;165.40111243333;65.790833333333;
1207;-21.609582833333;165.40111543333;65.800333333333;
1208;-21.609585683333;165.40111823333;65.791666666667;
1209;-21.609588716667;165.40112115;65.785666666667;
1210;-21.609591966667;165.40112411667;65.771333333333;
1211;-21.609595566667;165.40112738333;65.825;
1212;-21.609599266667;165.40113078333;65.825166666667;
1213;-21.609603;165.40113406667;65.8285;
1214;-21.609606733333;165.4011378;65.859833333333;
1215;-21.609610733333;165.40114136667;65.881166666667;
1216;-21.609614783333;165.4011452;65.931166666667;
1217;-21.609618833333;165.40114873333;65.956166666667;
1218;-21.60962295;165.40115225;65.9555;
1219;-21.609626883333;165.40115575;66.007;
1220;-21.60963075;165.40115925;66.058833333333;
1221;-21.6096346;165.40116268333;66.0885;
1222;-21.609638383333;165.401166;66.094833333333;
1223;-21.60964195;165.40116916667;66.1135;
1224;-21.60964545;165.40117235;66.141333333333;
1225;-21.6096488;165.40117531667;66.158333333333;
1226;-21.609652066667;165.40117828333;66.1395;
1227;-21.6096553;165.40118105;66.181166666667;
1228;-21.60965855;165.40118388333;66.215;
1229;-21.609661766667;165.4011867;66.262;
1230;-21.60966495;165.40118941667;66.287666666667;
1231;-21.609668083333;165.40119203333;66.292666666667;
1232;-21.609671066667;165.4011948;66.3345;
1233;-21.60967395;165.40119726667;66.350333333333;
1234;-21.60967685;165.4011997;66.3335;
1235;-21.6096798;165.40120191667;66.347;
1236;-21.60968238;165.40120394;66.3888;
1237;-21.609685066667;165.40120601667;66.395;
1238;-21.609687866667;165.4012081;66.3695;
1239;-21.609690733333;165.40121026667;66.374666666667;
1240;-21.60969365;165.40121236667;66.331;
1241;-21.60969655;165.40121463333;66.332666666667;
1242;-21.609699566667;165.40121683333;66.322833333333;
1243;-21.609702683333;165.40121918333;66.335166666667;
1244;-21.609705833333;165.40122175;66.387166666667;
1245;-21.609709033333;165.40122413333;66.394666666667;
1246;-21.609712366667;165.40122668333;66.414;
1247;-21.609715583333;165.40122871667;66.330666666667;
1248;-21.60971885;165.40123096667;66.298;
1249;-21.609722266667;165.40123315;66.302166666667;
1250;-21.609725533333;165.4012354;66.170333333333;
1251;-21.609729633333;165.4012385;66.359333333333;
1252;-21.609733133333;165.40124075;66.276833333333;
1253;-21.6097369;165.40124328333;66.242833333333;
1254;-21.609740716667;165.40124581667;66.168333333333;
1255;-21.6097446;165.40124851667;66.079166666667;
1256;-21.609748666667;165.40125118333;66.022166666667;
1257;-21.609752566667;165.40125385;66.008666666667;
1258;-21.609756683333;165.40125623333;66.013666666667;
1259;-21.6097605;165.40125861667;66.046666666667;
1260;-21.60976455;165.40126095;66.083333333333;
1261;-21.609768833333;165.40126363333;66.044;
1262;-21.609773216667;165.40126628333;66.020833333333;
1263;-21.6097777;165.40126906667;65.979666666667;
1264;-21.609782333333;165.4012719;65.955666666667;
1265;-21.609786916667;165.40127478333;65.916333333333;
1266;-21.609791583333;165.40127748333;65.910166666667;
1267;-21.609796466667;165.40128055;65.9195;
1268;-21.60980155;165.4012838;65.912333333333;
1269;-21.60980675;165.4012871;65.84;
1270;-21.609812033333;165.40129028333;65.743666666667;
1271;-21.609817316667;165.40129333333;65.678666666667;
1272;-21.609822666667;165.40129631667;65.622833333333;
1273;-21.60982805;165.40129921667;65.581333333333;
1274;-21.609833233333;165.40130203333;65.575;
1275;-21.609838216667;165.40130448333;65.535;
1276;-21.609843016667;165.40130668333;65.557666666667;
1277;-21.6098477;165.40130891667;65.532666666667;
1278;-21.60985255;165.40131076667;65.508666666667;
1279;-21.609857766667;165.40131218333;65.547166666667;
1280;-21.60986305;165.40131406667;65.5625;
1281;-21.609868483333;165.40131555;65.5905;
1282;-21.60987395;165.40131698333;65.708166666667;
1283;-21.6098796;165.40131846667;65.912333333333;
1284;-21.609885416667;165.40131968333;66.067833333333;
1285;-21.609891166667;165.40132093333;66.052;
1286;-21.609896983333;165.40132233333;65.977833333333;
1287;-21.609902783333;165.4013236;65.897;
1288;-21.609908666667;165.40132465;65.823166666667;
1289;-21.6099145;165.4013256;65.860166666667;
1290;-21.60992015;165.4013265;65.898166666667;
1291;-21.609925733333;165.40132725;65.962833333333;
1292;-21.609931466667;165.4013278;65.9555;
1293;-21.609937133333;165.40132823333;65.955;
1294;-21.60994242;165.40132842;65.9264;
1295;-21.609947616667;165.40132833333;65.9065;
1296;-21.609953316667;165.4013285;65.908333333333;
1297;-21.609959316667;165.40132845;66.0245;
1298;-21.609964766667;165.40132801667;66.132166666667;
1299;-21.6099702;165.40132703333;66.2735;
1300;-21.609976316667;165.40132725;66.570333333333;
1301;-21.6099822;165.40132731667;66.857833333333;
1302;-21.609987766667;165.4013269;67.016833333333;
1303;-21.60999355;165.40132648333;67.089333333333;
1304;-21.609998833333;165.40132593333;67.149;
1305;-21.610003766667;165.40132525;67.168666666667;
1306;-21.610008716667;165.40132461667;67.249;
1307;-21.610013666667;165.40132398333;67.258333333333;
1308;-21.61001865;165.40132328333;67.299666666667;
1309;-21.610023216667;165.40132236667;67.332;
1310;-21.610027783333;165.40132116667;67.273666666667;
1311;-21.610032033333;165.4013205;67.159;
1312;-21.610035983333;165.40131968333;67.021333333333;
1313;-21.61004015;165.40131961667;66.880333333333;
1314;-21.610044183333;165.40131925;66.715333333333;
1315;-21.610048716667;165.4013186;66.654333333333;
1316;-21.610053366667;165.40131768333;66.6205;
1317;-21.610057983333;165.40131705;66.603;
1318;-21.6100625;165.40131608333;66.592833333333;
1319;-21.610066933333;165.40131478333;66.576166666667;
1320;-21.610071333333;165.40131326667;66.517333333333;
1321;-21.6100759;165.40131226667;66.492333333333;
1322;-21.610080583333;165.40131123333;66.476166666667;
1323;-21.610085283333;165.4013103;66.4395;
1324;-21.610090466667;165.40130921667;66.469333333333;
1325;-21.610095416667;165.40130801667;66.4585;
1326;-21.610100316667;165.40130693333;66.447166666667;
1327;-21.610105216667;165.40130571667;66.405166666667;
1328;-21.610110116667;165.40130441667;66.3935;
1329;-21.610115333333;165.40130313333;66.424166666667;
1330;-21.6101205;165.40130173333;66.4425;
1331;-21.610125883333;165.40130035;66.490166666667;
1332;-21.6101314;165.40129875;66.4645;
1333;-21.610137333333;165.40129715;66.506666666667;
1334;-21.610143;165.40129538333;66.478666666667;
1335;-21.610148966667;165.40129361667;66.5;
1336;-21.610155083333;165.40129183333;66.494166666667;
1337;-21.610161583333;165.40128995;66.5635;
1338;-21.610168133333;165.40128795;66.6235;
1339;-21.610174533333;165.40128568333;66.650333333333;
1340;-21.610181183333;165.4012835;66.693166666667;
1341;-21.61018795;165.40128121667;66.727166666667;
1342;-21.6101951;165.40127895;66.765833333333;
1343;-21.61020255;165.40127668333;66.900166666667;
1344;-21.610210283333;165.40127435;66.982666666667;
1345;-21.610218116667;165.4012719;67.0165;
1346;-21.610226016667;165.4012694;67.031;
1347;-21.610234033333;165.40126673333;67.063;
1348;-21.610242;165.40126401667;67.079166666667;
1349;-21.61025025;165.4012612;67.0985;
1350;-21.610258633333;165.40125831667;67.1015;
1351;-21.61026644;165.40125562;67.1072;
1352;-21.610274283333;165.4012529;67.1085;
1353;-21.610282716667;165.40124975;67.101833333333;
1354;-21.610291366667;165.4012466;67.087;
1355;-21.610300033333;165.40124338333;67.079;
1356;-21.61030855;165.40124028333;67.065166666667;
1357;-21.610316783333;165.40123731667;67.023833333333;
1358;-21.610325;165.40123443333;66.993166666667;
1359;-21.610333183333;165.40123143333;66.983166666667;
1360;-21.61034165;165.4012284;66.978666666667;
1361;-21.610350216667;165.40122535;66.969666666667;
1362;-21.610359;165.40122245;66.942333333333;
1363;-21.610367833333;165.40121938333;66.895666666667;
1364;-21.610376866667;165.40121636667;66.858;
1365;-21.6103861;165.40121325;66.838833333333;
1366;-21.610395666667;165.40121011667;66.815;
1367;-21.61040535;165.4012068;66.7735;
1368;-21.610415283333;165.4012035;66.741666666667;
1369;-21.610425333333;165.4012001;66.705333333333;
1370;-21.61043545;165.40119675;66.675;
1371;-21.610445783333;165.40119338333;66.670833333333;
1372;-21.6104562;165.40119001667;66.644333333333;
1373;-21.610466416667;165.40118648333;66.622333333333;
1374;-21.610476833333;165.40118285;66.616;
1375;-21.610487283333;165.40117928333;66.621666666667;
1376;-21.610497566667;165.40117568333;66.616333333333;
1377;-21.610507466667;165.40117201667;66.6065;
1378;-21.6105172;165.4011683;66.606666666667;
1379;-21.610526633333;165.40116456667;66.6045;
1380;-21.610535883333;165.40116065;66.616666666667;
1381;-21.61054485;165.4011568;66.647833333333;
1382;-21.610553533333;165.40115281667;66.649;
1383;-21.610561733333;165.40114885;66.660833333333;
1384;-21.610569233333;165.40114483333;66.6545;
1385;-21.610576016667;165.40114101667;66.644833333333;
1386;-21.610582283333;165.4011372;66.669833333333;
1387;-21.6105878;165.40113341667;66.709666666667;
1388;-21.610592983333;165.40112956667;66.721833333333;
1389;-21.610597583333;165.40112598333;66.7185;
1390;-21.610602133333;165.40112268333;66.6985;
1391;-21.610606266667;165.40111941667;66.703666666667;
1392;-21.6106101;165.40111648333;66.696333333333;
1393;-21.610613583333;165.40111348333;66.669833333333;
1394;-21.610616416667;165.40111086667;66.627833333333;
1395;-21.610618883333;165.4011082;66.606333333333;
1396;-21.610620983333;165.40110568333;66.573;
1397;-21.610622883333;165.40110328333;66.546166666667;
1398;-21.61062485;165.40110083333;66.538333333333;
1399;-21.610625883333;165.4010988;66.4905;
1400;-21.610626733333;165.40109625;66.515666666667;
1401;-21.6106276;165.40109408333;66.503666666667;
1402;-21.6106289;165.40109186667;66.559833333333;
1403;-21.610629933333;165.40108983333;66.594333333333;
1404;-21.61063095;165.40108798333;66.615666666667;
1405;-21.6106317;165.40108623333;66.624833333333;
1406;-21.6106326;165.40108465;66.612666666667;
1407;-21.6106338;165.40108296667;66.577166666667;
1408;-21.610634833333;165.40108135;66.570333333333;
1409;-21.61063574;165.40108002;66.5346;
1410;-21.61063685;165.40107883333;66.466333333333;
1411;-21.610637933333;165.4010776;66.366833333333;
1412;-21.610639016667;165.40107603333;66.308166666667;
1413;-21.610640283333;165.40107431667;66.259666666667;
1414;-21.610641966667;165.40107241667;66.2245;
1415;-21.610643833333;165.40107036667;66.201333333333;
1416;-21.610645633333;165.40106808333;66.17;
1417;-21.6106472;165.40106558333;66.126333333333;
1418;-21.610648766667;165.4010628;66.064333333333;
1419;-21.610650733333;165.40105965;66.034166666667;
1420;-21.610652866667;165.40105591667;66.029666666667;
1421;-21.610655083333;165.40105188333;66.006166666667;
1422;-21.61065725;165.40104748333;65.96;
1423;-21.610659316667;165.40104281667;65.91;
1424;-21.610660966667;165.40103813333;65.804333333333;
1425;-21.610662733333;165.40103305;65.740333333333;
1426;-21.610664316667;165.40102798333;65.663;
1427;-21.610666166667;165.4010229;65.64;
1428;-21.610667766667;165.40101808333;65.620666666667;
1429;-21.610669;165.40101351667;65.619833333333;
1430;-21.61067025;165.40100925;65.613666666667;
1431;-21.610671183333;165.40100516667;65.612666666667;
1432;-21.610672066667;165.40100143333;65.596;
1433;-21.610672766667;165.4009975;65.594333333333;
1434;-21.610673583333;165.40099348333;65.622166666667;
1435;-21.610674516667;165.40098915;65.677;
1436;-21.610675133333;165.40098476667;65.7125;
1437;-21.6106756;165.40098045;65.7335;
1438;-21.6106755;165.40097623333;65.726333333333;
1439;-21.6106754;165.40097196667;65.731833333333;
1440;-21.610675116667;165.40096786667;65.721833333333;
1441;-21.610674983333;165.40096373333;65.743833333333;
1442;-21.6106746;165.40095931667;65.753166666667;
1443;-21.6106741;165.40095488333;65.721333333333;
1444;-21.610673783333;165.4009508;65.744666666667;
1445;-21.6106732;165.4009471;65.735;
1446;-21.610672866667;165.40094381667;65.757833333333;
1447;-21.610672466667;165.40094111667;65.7385;
1448;-21.610672083333;165.40093883333;65.736;
1449;-21.610672233333;165.40093706667;65.794333333333;
1450;-21.61067225;165.40093588333;65.85;
1451;-21.61067245;165.40093493333;65.867333333333;
1452;-21.61067275;165.40093425;65.8505;
1453;-21.610673183333;165.40093421667;65.8985;
1454;-21.610673783333;165.40093421667;65.9165;
1455;-21.6106744;165.40093416667;65.918;
1456;-21.610674616667;165.40093423333;65.889;
1457;-21.610674616667;165.4009342;65.884;
1458;-21.610674633333;165.40093416667;65.882333333333;
1459;-21.6106746;165.40093418333;65.849333333333;
1460;-21.6106747;165.40093428333;65.815833333333;
1461;-21.610674833333;165.4009344;65.791;
1462;-21.6106749;165.4009345;65.736;
1463;-21.610675116667;165.40093453333;65.728666666667;
1464;-21.61067525;165.4009345;65.708;
1465;-21.610675533333;165.40093453333;65.7075;
1466;-21.61067566;165.40093468;65.6976;
1467;-21.6106759;165.4009347;65.702833333333;
1468;-21.610675933333;165.40093466667;65.6975;
1469;-21.610675833333;165.40093466667;65.677333333333;
1470;-21.6106757;165.40093465;65.663333333333;
1471;-21.610675366667;165.40093471667;65.578333333333;
1472;-21.610674716667;165.40093456667;65.518666666667;
1473;-21.61067425;165.40093443333;65.474333333333;
1474;-21.610674016667;165.40093433333;65.454833333333;
1475;-21.610673733333;165.40093418333;65.431166666667;
1476;-21.6106736;165.40093398333;65.401166666667;
1477;-21.610673516667;165.40093388333;65.378333333333;
1478;-21.610673383333;165.40093386667;65.3385;
1479;-21.610673383333;165.40093376667;65.292833333333;
1480;-21.6106734;165.40093376667;65.263166666667;
1481;-21.6106733;165.40093393333;65.234333333333;
1482;-21.610673183333;165.40093376667;65.180833333333;
1483;-21.610672783333;165.4009337;65.145;
1484;-21.6106723;165.40093366667;65.1025;
1485;-21.610671966667;165.40093346667;65.073333333333;
1486;-21.610672033333;165.40093325;65.091;
1487;-21.610672233333;165.40093285;65.161833333333;
1488;-21.610672383333;165.40093216667;65.239;
1489;-21.610672283333;165.40093121667;65.312833333333;
1490;-21.610672133333;165.40093;65.405166666667;
1491;-21.610671866667;165.40092863333;65.474166666667;
1492;-21.61067165;165.40092696667;65.562;
1493;-21.610671333333;165.40092516667;65.652833333333;
1494;-21.61067095;165.40092321667;65.751166666667;
1495;-21.6106705;165.40092116667;65.829166666667;
1496;-21.610670083333;165.4009192;65.902333333333;
1497;-21.610669766667;165.40091758333;65.9615;
1498;-21.610669383333;165.40091596667;66.0265;
1499;-21.610669066667;165.40091421667;66.085666666667;
1500;-21.610668683333;165.40091245;66.167166666667;
1501;-21.610668266667;165.40091068333;66.229333333333;
1502;-21.6106679;165.40090883333;66.2755;
1503;-21.610667416667;165.40090698333;66.347333333333;
1504;-21.61066705;165.40090503333;66.385333333333;
1505;-21.6106665;165.40090301667;66.422833333333;
1506;-21.610666066667;165.40090105;66.451333333333;
1507;-21.610665316667;165.40089883333;66.487833333333;
1508;-21.6106648;165.40089671667;66.531166666667;
1509;-21.6106642;165.40089466667;66.558666666667;
1510;-21.610663516667;165.40089206667;66.580333333333;
1511;-21.6106628;165.40088958333;66.588166666667;
1512;-21.61066225;165.40088696667;66.604;
1513;-21.610661466667;165.40088363333;66.636833333333;
1514;-21.61066085;165.40088058333;66.654;
1515;-21.610660083333;165.40087723333;66.679833333333;
1516;-21.610659233333;165.40087375;66.696166666667;
1517;-21.6106584;165.40087013333;66.71;
1518;-21.610657533333;165.4008663;66.726166666667;
1519;-21.610656416667;165.40086163333;66.746666666667;
1520;-21.610655366667;165.40085736667;66.7745;
1521;-21.610654233333;165.40085291667;66.804833333333;
1522;-21.61065315;165.40084825;66.813333333333;
1523;-21.61065196;165.40084378;66.799;
1524;-21.610650733333;165.40083901667;66.810166666667;
1525;-21.610649133333;165.40083256667;66.82;
1526;-21.610647566667;165.40082653333;66.841666666667;
1527;-21.610645916667;165.40082006667;66.855166666667;
1528;-21.6106441;165.40081315;66.8245;
1529;-21.61064225;165.4008058;66.8135;
1530;-21.610640283333;165.40079766667;66.814666666667;
1531;-21.610638083333;165.40078908333;66.847;
1532;-21.610635566667;165.40077985;66.896166666667;
1533;-21.610632866667;165.40076958333;66.9295;
1534;-21.610629966667;165.40075845;66.922;
1535;-21.610626866667;165.40074605;66.932666666667;
1536;-21.610623416667;165.40073256667;66.934166666667;
1537;-21.610619733333;165.40071788333;66.927833333333;
1538;-21.610615633333;165.40070196667;66.927333333333;
1539;-21.61061115;165.40068473333;66.913;
1540;-21.610605466667;165.40066303333;66.8875;
1541;-21.610600033333;165.40064296667;66.875;
1542;-21.610593983333;165.40062075;66.874166666667;
1543;-21.610586683333;165.40059426667;66.873666666667;
1544;-21.610579733333;165.40056928333;66.8885;
1545;-21.610571916667;165.40054111667;66.8965;
1546;-21.610563133333;165.40050961667;66.9105;
1547;-21.61055475;165.40047973333;66.923333333333;
1548;-21.61054515;165.4004457;66.916666666667;
1549;-21.610534833333;165.40040996667;66.9025;
1550;-21.61052485;165.40037526667;66.858833333333;
1551;-21.610513116667;165.400336;66.858333333333;
1552;-21.610500783333;165.40029438333;66.866333333333;
1553;-21.61048875;165.40025388333;66.886333333333;
1554;-21.61047625;165.40021143333;66.909833333333;
1555;-21.6104634;165.4001669;66.8745;
1556;-21.610450233333;165.40012011667;66.7945;
1557;-21.61043485;165.40006593333;66.748166666667;
1558;-21.610419783333;165.40001228333;66.708;
1559;-21.610405183333;165.3999593;66.6735;
1560;-21.610388;165.3998966;66.634166666667;
1561;-21.610372216667;165.39983796667;66.653;
1562;-21.6103566;165.39977908333;66.636666666667;
1563;-21.610340816667;165.39971848333;66.587;
1564;-21.61032455;165.39965625;66.573833333333;
1565;-21.610307616667;165.39959211667;66.543;
1566;-21.610289766667;165.39952661667;66.564666666667;
1567;-21.610271383333;165.39945921667;66.566333333333;
1568;-21.6102526;165.39938985;66.5075;
1569;-21.610233416667;165.39931868333;66.448;
1570;-21.610214;165.39924568333;66.399333333333;
1571;-21.610194216667;165.3991708;66.329;
1572;-21.610171316667;165.39908358333;66.276833333333;
1573;-21.61015035;165.39900281667;66.2175;
1574;-21.61012975;165.39892233333;66.228333333333;
1575;-21.610105433333;165.39882641667;66.3905;
1576;-21.6100845;165.39874295;66.635833333333;
1577;-21.610063133333;165.39865588333;66.8505;
1578;-21.610039433333;165.39855758333;67.163833333333;
1579;-21.610017916667;165.39846965;67.4635;
1580;-21.609995416667;165.39838073333;67.7285;
1581;-21.60997434;165.39829822;68.0122;
1582;-21.609952716667;165.39821501667;68.320833333333;
1583;-21.609929233333;165.3981233;68.721166666667;
1584;-21.6099011;165.39801561667;69.3215;
1585;-21.609876066667;165.39792268333;70.143333333333;
1586;-21.6098485;165.39783033333;71.258833333333;
1587;-21.609820116667;165.39773791667;72.43;
1588;-21.609793533333;165.39764431667;73.751333333333;
1589;-21.609765783333;165.39754878333;75.179166666667;
1590;-21.609734183333;165.39744371667;76.805166666667;
1591;-21.609706883333;165.39735176667;78.445833333333;
1592;-21.60967835;165.39725561667;80.339333333333;
1593;-21.6096475;165.39715576667;82.332;
1594;-21.609620083333;165.39706658333;84.255333333333;
1595;-21.609593783333;165.39697818333;86.369666666667;
1596;-21.609569;165.39689108333;88.745333333333;
1597;-21.609544116667;165.39680498333;91.076166666667;
1598;-21.609518716667;165.39671965;93.279666666667;
1599;-21.609492883333;165.39663523333;95.477333333333;
1600;-21.609467666667;165.39655171667;97.754;
1601;-21.609441933333;165.3964687;99.864166666667;
1602;-21.609416433333;165.39638601667;101.87633333333;
1603;-21.609391333333;165.3963037;103.75316666667;
1604;-21.6093648;165.39621476667;105.70016666667;
1605;-21.609339016667;165.39612608333;107.5815;
1606;-21.609315916667;165.39604436667;109.2275;
1607;-21.60929355;165.39596268333;110.84216666667;
1608;-21.609271583333;165.39588101667;112.53033333333;
1609;-21.609250766667;165.39580021667;114.248;
1610;-21.609230616667;165.39571983333;115.93716666667;
1611;-21.6092109;165.39564008333;117.6205;
1612;-21.609191183333;165.39556046667;119.331;
1613;-21.609171816667;165.395481;121.03166666667;
1614;-21.609152333333;165.39540186667;122.62;
1615;-21.6091325;165.39532295;124.1015;
1616;-21.60911245;165.39524413333;125.54383333333;
1617;-21.609092116667;165.39516505;126.88366666667;
1618;-21.6090712;165.39508573333;128.0755;
1619;-21.609049666667;165.39500573333;129.14183333333;
1620;-21.609027833333;165.3949252;130.1375;
1621;-21.609005583333;165.39484448333;131.08216666667;
1622;-21.608981566667;165.39475841667;132.0615;
1623;-21.6089558;165.39466721667;133.06883333333;
1624;-21.608932083333;165.39458508333;133.96166666667;
1625;-21.608905733333;165.39449583333;134.9845;
1626;-21.608879016667;165.39440628333;136.08916666667;
1627;-21.6088539;165.39432325;137.137;
1628;-21.608828483333;165.3942397;138.20566666667;
1629;-21.6088028;165.39415596667;139.29233333333;
1630;-21.6087768;165.39407198333;140.38516666667;
1631;-21.608750616667;165.3939877;141.51733333333;
1632;-21.608724283333;165.3939032;142.6685;
1633;-21.608697966667;165.3938183;143.81533333333;
1634;-21.608671716667;165.3937332;144.96516666667;
1635;-21.60864545;165.3936481;146.11583333333;
1636;-21.608618933333;165.39356326667;147.30916666667;
1637;-21.608592316667;165.39347861667;148.6115;
1638;-21.60856764;165.39340146;149.8536;
1639;-21.608542383333;165.39332471667;151.16583333333;
1640;-21.608514066667;165.39324171667;152.68616666667;
1641;-21.60848465;165.39315905;154.3125;
1642;-21.608454366667;165.39307706667;155.92633333333;
1643;-21.608423566667;165.39299521667;157.50366666667;
1644;-21.60839235;165.39291355;159.05866666667;
1645;-21.6083609;165.39283191667;160.59283333333;
1646;-21.60832935;165.39275083333;162.043;
1647;-21.6082977;165.39267015;163.46816666667;
1648;-21.608265833333;165.3925897;164.89483333333;
1649;-21.608233683333;165.3925095;166.31916666667;
1650;-21.60820115;165.39242955;167.7405;
1651;-21.60816815;165.39234965;169.14483333333;
1652;-21.60813465;165.39226983333;170.50533333333;
1653;-21.608100716667;165.39218991667;171.81016666667;
1654;-21.608066366667;165.39211;173.07233333333;
1655;-21.60803185;165.39203018333;174.2875;
1656;-21.6079973;165.39195025;175.43266666667;
1657;-21.607962616667;165.39187015;176.53583333333;
1658;-21.607927716667;165.39178976667;177.622;
1659;-21.607892816667;165.39170893333;178.6625;
1660;-21.6078576;165.3916278;179.63483333333;
1661;-21.607822083333;165.39154643333;180.57383333333;
1662;-21.60778655;165.39146501667;181.43633333333;
1663;-21.60775105;165.39138356667;182.23716666667;
1664;-21.607713416667;165.39129746667;183.02966666667;
1665;-21.607673733333;165.3912064;183.803;
1666;-21.60763805;165.39112451667;184.3965;
1667;-21.607600366667;165.3910378;184.93166666667;
1668;-21.607560483333;165.39094651667;185.41966666667;
1669;-21.607524416667;165.39086401667;185.7575;
1670;-21.6074855;165.39077445;186.024;
1671;-21.60744675;165.39068443333;186.15816666667;
1672;-21.60741085;165.39060115;186.18566666667;
1673;-21.60737475;165.39051771667;186.15433333333;
1674;-21.607338783333;165.39043375;186.1185;
1675;-21.607302983333;165.39034923333;186.05933333333;
1676;-21.607267433333;165.39026433333;186.01583333333;
1677;-21.60723225;165.39017901667;186.05516666667;
1678;-21.60719735;165.39009368333;186.1605;
1679;-21.607163133333;165.39000801667;186.31916666667;
1680;-21.6071297;165.38992185;186.52033333333;
1681;-21.607097566667;165.38983473333;186.78166666667;
1682;-21.607065183333;165.38974206667;187.062;
1683;-21.607032883333;165.38964351667;187.32833333333;
1684;-21.607005433333;165.38955415;187.534;
1685;-21.606979716667;165.38946376667;187.77266666667;
1686;-21.606956133333;165.38937333333;187.89566666667;
1687;-21.606934533333;165.38928198333;187.98916666667;
1688;-21.606914816667;165.3891902;188.04883333333;
1689;-21.6068971;165.38909781667;188.11866666667;
1690;-21.606881483333;165.38900485;188.2065;
1691;-21.606868483333;165.3889113;188.32716666667;
1692;-21.606857716667;165.3888176;188.4805;
1693;-21.606849266667;165.38872353333;188.67966666667;
1694;-21.606843083333;165.38862908333;188.93766666667;
1695;-21.606839133333;165.3885349;189.2165;
1696;-21.6068377;165.38844864;189.4536;
1697;-21.60683855;165.38836263333;189.70233333333;
1698;-21.606841983333;165.38826885;190.04983333333;
1699;-21.60684745;165.3881757;190.40516666667;
1700;-21.606855083333;165.38808298333;190.6915;
1701;-21.60686565;165.3879905;191.023;
1702;-21.606878816667;165.38789838333;191.35283333333;
1703;-21.606894316667;165.38780668333;191.66883333333;
1704;-21.60691205;165.38771571667;191.95383333333;
1705;-21.60693225;165.38762568333;192.19116666667;
1706;-21.606954733333;165.38753656667;192.39283333333;
1707;-21.60697965;165.3874481;192.63016666667;
1708;-21.607007083333;165.38736073333;192.861;
1709;-21.607037183333;165.38727408333;193.1075;
1710;-21.607069166667;165.38718846667;193.30683333333;
1711;-21.607102833333;165.38710445;193.41633333333;
1712;-21.607138966667;165.38702063333;193.57866666667;
1713;-21.607176616667;165.38693836667;193.67683333333;
1714;-21.607216083333;165.38685728333;193.76416666667;
1715;-21.607257383333;165.38677731667;193.853;
1716;-21.607300533333;165.38669755;194.00983333333;
1717;-21.6073451;165.386619;194.28433333333;
1718;-21.607390216667;165.38654283333;194.4895;
1719;-21.60743675;165.38646805;194.74716666667;
1720;-21.607484666667;165.38639421667;195.12083333333;
1721;-21.607534233333;165.38632185;195.609;
1722;-21.607585416667;165.38625098333;196.114;
1723;-21.60763815;165.3861813;196.555;
1724;-21.607692866667;165.3861132;196.97983333333;
1725;-21.607749183333;165.38604711667;197.38366666667;
1726;-21.607807116667;165.3859835;197.76533333333;
1727;-21.607866633333;165.38592135;198.1665;
1728;-21.607927383333;165.3858623;198.503;
1729;-21.607989433333;165.38580546667;198.8535;
1730;-21.608052866667;165.38575081667;199.25933333333;
1731;-21.6081173;165.38569931667;199.59533333333;
1732;-21.6081829;165.38564923333;200.04833333333;
1733;-21.60824945;165.38560108333;200.55016666667;
1734;-21.608316683333;165.38555608333;200.935;
1735;-21.608384466667;165.38551308333;201.36633333333;
1736;-21.608452416667;165.38547281667;201.69516666667;
1737;-21.608520933333;165.38543351667;202.03716666667;
1738;-21.608589983333;165.3853954;202.36533333333;
1739;-21.608659616667;165.38535888333;202.6555;
1740;-21.608729783333;165.38532376667;202.92983333333;
1741;-21.608800233333;165.38528996667;203.1665;
1742;-21.608871066667;165.38525738333;203.3595;
1743;-21.608941733333;165.38522543333;203.53066666667;
1744;-21.609012833333;165.38519425;203.677;
1745;-21.6090843;165.38516375;203.86533333333;
1746;-21.609156183333;165.38513365;204.01616666667;
1747;-21.6092285;165.38510368333;204.1025;
1748;-21.609300516667;165.3850742;204.27116666667;
1749;-21.609372533333;165.38504488333;204.35583333333;
1750;-21.609444633333;165.38501561667;204.44433333333;
1751;-21.60951695;165.38498591667;204.52783333333;
1752;-21.60958905;165.38495618333;204.5675;
1753;-21.60965496;165.38492944;204.7762;
1754;-21.609721383333;165.38490181667;204.85916666667;
1755;-21.60979455;165.38487165;204.869;
1756;-21.6098683;165.38484118333;204.79183333333;
1757;-21.609942233333;165.38481078333;204.7065;
1758;-21.610016283333;165.38478051667;204.63283333333;
1759;-21.61009115;165.38474963333;204.35433333333;
