frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1282;-21.697083466667;165.51122736667;123.95216666667;
1283;-21.69713558;165.51132776;124.2438;
1284;-21.6971776;165.511409;124.4938;
1285;-21.69721915;165.51148853333;124.79066666667;
1286;-21.69727242;165.5115912;125.1546;
1287;-21.6973128;165.51166924;125.4374;
1288;-21.6973501;165.51174182;125.7512;
1289;-21.697394833333;165.51182876667;126.10566666667;
1290;-21.69744386;165.51192414;126.4634;
1291;-21.697484;165.5120021;126.8502;
1292;-21.697528716667;165.51208853333;127.256;
1293;-21.69757352;165.51217442;127.6298;
1294;-21.69761108;165.51224596;127.9734;
1295;-21.69765042;165.51231994;128.2884;
1296;-21.697698233333;165.51240916667;128.62416666667;
1297;-21.6977401;165.51248698;128.8576;
1298;-21.69777802;165.51255752;129.0368;
1299;-21.69783375;165.51266141667;129.21283333333;
1300;-21.69787646;165.51274158;129.2544;
1301;-21.69791406;165.51281238;129.281;
1302;-21.697969216667;165.51291631667;129.359;
1303;-21.69801192;165.51299692;129.4256;
1304;-21.69804956;165.513068;129.4828;
1305;-21.69810084;165.51316464;129.5274;
1306;-21.6981439;165.51324611667;129.67766666667;
1307;-21.69818506;165.51332514;129.8416;
1308;-21.6982281;165.51340884;129.981;
1309;-21.698270183333;165.51349163333;130.15316666667;
1310;-21.69831088;165.51357148;130.3032;
1311;-21.69835228;165.51365264;130.4272;
1312;-21.6983919;165.51373112;130.6124;
1313;-21.6984318;165.51381126667;130.77466666667;
1314;-21.69847468;165.51389778;130.9328;
1315;-21.6985152;165.51398012;130.9844;
1316;-21.6985546;165.51406085;130.9505;
1317;-21.69859562;165.5141445;130.8664;
1318;-21.6986446;165.51424422;130.7514;
1319;-21.6986806;165.51431738;130.6864;
1320;-21.698720466667;165.5143981;130.673;
1321;-21.69876632;165.5144912;130.6708;
1322;-21.6988038;165.5145687;130.6464;
1323;-21.698842;165.51465136667;130.567;
1324;-21.6988836;165.5147477;130.6332;
1325;-21.69891504;165.51482838;130.7526;
1326;-21.69894202;165.51490664;130.812;
1327;-21.698970533333;165.51500141667;130.86533333333;
1328;-21.69899446;165.51509774;130.9988;
1329;-21.69901062;165.51517858;131.1158;
1330;-21.699024416667;165.51527385;131.24516666667;
1331;-21.69903268;165.5153747;131.419;
1332;-21.699034;165.51545658;131.507;
1333;-21.6990304;165.51553836;131.597;
1334;-21.699019233333;165.51563778333;131.628;
1335;-21.69900214;165.5157303;131.6422;
1336;-21.69898144;165.5158077;131.6206;
1337;-21.698952666667;165.51588996667;131.36283333333;
1338;-21.69891878;165.51596992;131.041;
1339;-21.6988832;165.51604076;130.679;
1340;-21.698839;165.51611585;130.17616666667;
1341;-21.69879044;165.51618796;129.8152;
1342;-21.6987423;165.51624982;129.455;
1343;-21.69869128;165.51630904;129.2408;
1344;-21.698631166667;165.51636991667;129.01766666667;
1345;-21.69856572;165.51642582;128.6976;
1346;-21.69850276;165.516472;128.3312;
1347;-21.69843045;165.51651803333;127.79633333333;
1348;-21.69835436;165.51655904;127.2076;
1349;-21.69828356;165.51659272;126.6232;
1350;-21.69820914;165.51662022;126.0726;
1351;-21.698124633333;165.51664456667;125.56816666667;
1352;-21.69804018;165.51666466;125.1304;
1353;-21.69796192;165.51667802;124.7892;
1354;-21.697875066667;165.51668735;124.48633333333;
1355;-21.69778838;165.51669248;124.2554;
1356;-21.69770904;165.51669394;124.0278;
1357;-21.6976294;165.51669296;124.2196;
1358;-21.697542333333;165.51668845;124.45866666667;
1359;-21.69745606;165.51668056;124.8076;
1360;-21.69737786;165.51667104;124.9456;
1361;-21.69728185;165.5166566;125.18716666667;
1362;-21.697191;165.51663986;125.394;
1363;-21.6971134;165.51662386;125.4218;
1364;-21.69703314;165.51660556;125.4796;
1365;-21.69693685;165.51658073333;125.67083333333;
1366;-21.69685356;165.51655792;125.9668;
1367;-21.69677858;165.51653498;126.3304;
1368;-21.696681316667;165.51650115;126.57683333333;
1369;-21.6965992;165.5164715;126.7756;
1370;-21.6965252;165.51644448;127.1374;
1371;-21.69644256;165.51641236;127.3122;
1372;-21.6963557;165.5163772;127.29283333333;
1373;-21.69627558;165.51634444;127.3466;
1374;-21.69619742;165.51631014;127.3134;
1375;-21.6961091;165.51627033333;127.391;
1376;-21.69603028;165.51623424;127.4866;
1377;-21.69594378;165.51619334;127.2666;
1378;-21.695850516667;165.51615003333;127.00816666667;
1379;-21.69577158;165.5161151;126.8222;
1380;-21.6956938;165.51608266;126.7444;
1381;-21.69561302;165.51605004;126.595;
1382;-21.6955332;165.51601945;126.31883333333;
1383;-21.69544912;165.5159902;125.9954;
1384;-21.6953629;165.51596612;125.9902;
1385;-21.695281283333;165.5159478;125.88266666667;
1386;-21.69520018;165.5159294;125.5194;
1387;-21.69509906;165.5159153;125.0512;
1388;-21.69502228;165.51591164;124.3092;
1389;-21.694941833333;165.515913;123.83366666667;
1390;-21.69482462;165.51592218;123.5838;
1391;-21.69474778;165.51593596;123.1888;
1392;-21.694668733333;165.5159554;122.63166666667;
1393;-21.69458162;165.51598332;121.9556;
1394;-21.69451542;165.51601056;121.2192;
1395;-21.69445072;165.51604248;120.6074;
1396;-21.694373416667;165.51608818333;120.14616666667;
1397;-21.6943034;165.51613598;119.553;
1398;-21.6942469;165.5161825;119.0726;
1399;-21.6941829;165.5162437;118.586;
1400;-21.69412278;165.5163092;118.1756;
1401;-21.69407698;165.5163676;117.8256;
1402;-21.69403496;165.51642878;117.492;
1403;-21.693985233333;165.51651283333;117.35383333333;
1404;-21.69394704;165.51659022;117.5196;
1405;-21.6939144;165.51667414;117.604;
1406;-21.693883083333;165.51677935;117.70366666667;
1407;-21.6938647;165.51686042;117.9076;
1408;-21.69385062;165.51693712;118.0934;
1409;-21.69383572;165.51705236;118.2758;
1410;-21.693832166667;165.5171343;118.47616666667;
1411;-21.69383298;165.51722174;118.7688;
1412;-21.69383878;165.5173046;119.064;
1413;-21.693849733333;165.51738516667;119.2675;
1414;-21.69386498;165.51746484;119.5412;
1415;-21.69388714;165.51754928;119.8716;
1416;-21.693913833333;165.5176261;120.22483333333;
1417;-21.69394552;165.51770106;120.5216;
1418;-21.69398902;165.51778702;120.7742;
1419;-21.69402898;165.51785522;120.918;
1420;-21.694075366667;165.51792103333;121.131;
1421;-21.69413158;165.51799454;121.149;
1422;-21.69418172;165.51805286;121.1544;
1423;-21.694238283333;165.51811183333;121.2265;
1424;-21.69430412;165.51817498;121.349;
1425;-21.69436496;165.51822848;121.458;
1426;-21.6944235;165.5182745;121.495;
1427;-21.694496633333;165.51832638333;121.53116666667;
1428;-21.6945844;165.51838384;121.6064;
1429;-21.69464858;165.51842276;121.6268;
1430;-21.6947229;165.5184639;121.70433333333;
1431;-21.69480724;165.51850682;121.7274;
1432;-21.694875;165.5185383;121.5764;
1433;-21.69494354;165.5185682;121.4118;
1434;-21.695032016667;165.51860413333;121.22683333333;
1435;-21.69511262;165.51863356;120.9958;
1436;-21.69518496;165.51865784;120.8138;
1437;-21.695274716667;165.51868595;120.62966666667;
1438;-21.69536048;165.51871046;120.5406;
1439;-21.69543454;165.51873022;120.5108;
1440;-21.69551752;165.51875166;120.5412;
1441;-21.695621083333;165.51877511667;120.6095;
1442;-21.69570406;165.5187928;120.8348;
1443;-21.69578556;165.51881002;121.2482;
1444;-21.6958783;165.51882806667;121.76733333333;
1445;-21.6959623;165.5188435;122.2546;
1446;-21.69604202;165.51885764;122.6358;
1447;-21.69613096;165.51887312;122.923;
1448;-21.696215933333;165.51888766667;123.15366666667;
1449;-21.69630072;165.51890214;123.4178;
1450;-21.69639014;165.51891746;123.7064;
1451;-21.696478683333;165.51893155;123.89916666667;
1452;-21.69656392;165.51894512;124.201;
1453;-21.69665046;165.5189584;124.4922;
1454;-21.69674145;165.5189727;124.91216666667;
1455;-21.69682614;165.5189855;125.3312;
1456;-21.69690928;165.51899786;125.7706;
1457;-21.69699556;165.51900984;126.2982;
1458;-21.697079933333;165.51901983333;126.95516666667;
1459;-21.69716674;165.51902998;127.8572;
1460;-21.69725462;165.51903742;128.7006;
1461;-21.697337833333;165.51904266667;129.51533333333;
1462;-21.69742098;165.519046;130.2656;
1463;-21.69752662;165.5190477;131.1652;
1464;-21.69760146;165.51904508;131.8808;
1465;-21.697683816667;165.51904083333;132.59583333333;
1466;-21.69777762;165.51903444;133.383;
1467;-21.69785474;165.51902708;133.908;
1468;-21.697950766667;165.51901463333;134.44783333333;
1469;-21.69804348;165.51899872;134.8686;
1470;-21.69811958;165.51898274;134.8718;
1471;-21.6981922;165.518964;134.7074;
1472;-21.69827875;165.51893583333;134.228;
1473;-21.69836438;165.51890576;133.8622;
1474;-21.6984348;165.51887742;133.545;
1475;-21.6985162;165.51884198333;133.2505;
1476;-21.69860098;165.51879938;132.8654;
1477;-21.69866724;165.51876014;132.6478;
1478;-21.69873244;165.51871668;132.3396;
1479;-21.698813283333;165.51865861667;131.94916666667;
1480;-21.69888312;165.51860268;131.6502;
1481;-21.69894194;165.51854874;131.416;
1482;-21.699019316667;165.51847021667;131.049;
1483;-21.69908458;165.5183937;130.782;
1484;-21.69913422;165.51832798;130.6308;
1485;-21.69918648;165.51825116;130.5358;
1486;-21.699237883333;165.51816726667;130.37983333333;
1487;-21.69928296;165.51808624;129.9752;
1488;-21.69932422;165.51800096;129.64;
1489;-21.699368766667;165.51789286667;129.42566666667;
1490;-21.69939938;165.51780424;129.2558;
1491;-21.69942352;165.5177179;129.142;
1492;-21.699446783333;165.51761178333;128.83733333333;
1493;-21.6994617;165.51751826;128.513;
1494;-21.69947098;165.51743216;128.2076;
1495;-21.69947648;165.51732848;127.9028;
1496;-21.699475433333;165.51723365;127.6575;
1497;-21.69946992;165.517139;127.3718;
1498;-21.6994589;165.51704348;127.1032;
1499;-21.699442416667;165.51694375;126.75183333333;
1500;-21.69942174;165.51685252;126.3948;
1501;-21.6993943;165.51676124;126.1228;
1502;-21.69936176;165.51667572;125.9564;
1503;-21.699323416667;165.51659151667;125.80883333333;
1504;-21.69927786;165.51650396;125.6496;
1505;-21.69922976;165.51642392;125.6722;
1506;-21.699178516667;165.51634793333;125.899;
1507;-21.69912196;165.51627262;126.1588;
1508;-21.69906166;165.5161986;126.4248;
1509;-21.6990078;165.51613756;126.6234;
1510;-21.698947716667;165.51607315;126.82983333333;
1511;-21.69887508;165.51600082;127.0288;
1512;-21.698819;165.51594636;127.1944;
1513;-21.698756683333;165.51589071667;127.37833333333;
1514;-21.69867824;165.5158228;127.5428;
1515;-21.698615;165.51576956;127.6778;
1516;-21.6985584;165.51572298;127.8004;
1517;-21.698482666667;165.51566273333;127.88916666667;
1518;-21.69841072;165.5156069;128.0106;
1519;-21.6983538;165.5155634;128.0304;
1520;-21.698284933333;165.51551258333;127.93883333333;
1521;-21.69821582;165.51546264;127.7834;
1522;-21.69815846;165.51542148;127.6984;
1523;-21.698098;165.51537838;127.5124;
1524;-21.6980249;165.51532701667;127.36416666667;
1525;-21.69796104;165.51528234;127.0412;
1526;-21.69790268;165.51524166;126.6384;
1527;-21.697826733333;165.5151886;126.01566666667;
1528;-21.69776256;165.51514424;125.4658;
1529;-21.69770434;165.51510378;125.0366;
1530;-21.6976298;165.51505178333;124.485;
1531;-21.69756254;165.51500314;124.1588;
1532;-21.69750326;165.51495952;124.0516;
1533;-21.69742988;165.51490612;123.8896;
1534;-21.697355383333;165.51485066667;123.8255;
1535;-21.69729018;165.51480114;123.7216;
1536;-21.69722604;165.51475208;123.6304;
1537;-21.697153383333;165.51469588333;123.36733333333;
1538;-21.6970885;165.51464498;123.141;
1539;-21.69702686;165.5145952;122.8516;
1539;-21.69702686;165.5145952;122.8516;Shark;2665;461;2703;519
1540;-21.69695794;165.51453852;122.4208;
1540;-21.69695794;165.51453852;122.4208;Shark;2560;629;2596;691
1541;-21.6968927;165.51448453333;122.15566666667;
1541;-21.6968927;165.51448453333;122.15566666667;Shark;2475;803;2515;869
1542;-21.69682736;165.51443032;121.931;
1543;-21.69675594;165.51437056;121.795;
1544;-21.696691383333;165.51431563333;121.498;
1545;-21.6966265;165.51425974;121.175;
1546;-21.69655872;165.51420102;120.8936;
1547;-21.69649878;165.51414824;120.6822;
1548;-21.696435616667;165.51408931667;120.516;
1549;-21.69636198;165.5140158;120.3432;
1550;-21.69629612;165.51394558;120.0474;
1551;-21.696227833333;165.5138673;120.22633333333;
1552;-21.69615508;165.5137747;120.5778;
1553;-21.69610584;165.51370606;120.929;
1554;-21.6960608;165.5136382;121.0716;
1555;-21.696010016667;165.51355448333;121.1975;
1556;-21.69596266;165.5134681;121.3336;
1557;-21.6959219;165.51338234;121.4626;
1558;-21.695883183333;165.51328836667;121.61216666667;
1559;-21.69585018;165.5131954;121.8578;
1560;-21.69582736;165.51311658;122.1292;
1561;-21.69580808;165.51303352;122.3148;
1562;-21.695788766667;165.5129313;122.356;
1563;-21.695776;165.51284044;122.4546;
1564;-21.69576878;165.51275854;122.4828;
1565;-21.69576555;165.51263786667;122.63266666667;
1566;-21.69576902;165.51254424;122.7106;
1567;-21.6957769;165.51246224;122.7684;
1568;-21.695793066667;165.51235051667;122.82283333333;
1569;-21.69581372;165.51225;122.5846;
1570;-21.69583486;165.5121696;122.2844;
1571;-21.69586342;165.51207784;121.9054;
1572;-21.695896216667;165.51198988333;121.4;
1573;-21.69593534;165.51189788;120.7714;
1574;-21.69599092;165.51178832;119.9322;
1575;-21.696037183333;165.51170958333;119.183;
1576;-21.69608744;165.5116335;118.575;
1577;-21.69614524;165.51155726;118.0236;
1578;-21.69620134;165.51149218;117.571;
1579;-21.696264716667;165.51142691667;117.23016666667;
1580;-21.69633908;165.5113589;116.81;
1581;-21.69640768;165.51130232;116.5168;
1582;-21.696480833333;165.5112489;116.23816666667;
1583;-21.69656396;165.51119496;115.9386;
1584;-21.6966542;165.51114504;115.7696;
1585;-21.69672644;165.5111103;115.6324;
1586;-21.696815133333;165.5110752;115.47583333333;
1587;-21.69690552;165.51104786;115.4856;
1588;-21.6969815;165.5110303;115.6538;
1589;-21.697065366667;165.51101683333;115.8905;
1590;-21.69716448;165.51100698;116.0328;
1591;-21.69724048;165.51100576;116.272;
1592;-21.69731582;165.5110085;116.5052;
1593;-21.69740755;165.51101881667;116.78366666667;
1594;-21.69749248;165.51103532;117.0944;
1595;-21.69756376;165.51105398;117.374;
1596;-21.697647183333;165.51108156667;117.69883333333;
1597;-21.69772794;165.51111528;118.0304;
1598;-21.69779232;165.51114802;118.2554;
1599;-21.69785636;165.51118674;118.5082;
1600;-21.697930816667;165.51123771667;118.79133333333;
1601;-21.69799168;165.51128714;118.9938;
1602;-21.69804416;165.51133498;119.1278;
1603;-21.698117666667;165.51141188333;119.38716666667;
1604;-21.69816664;165.51147256;119.5274;
1605;-21.69820836;165.51153018;119.6084;
1606;-21.6982565;165.51160666667;119.61666666667;
1607;-21.69829478;165.51167856;119.549;
1608;-21.69832522;165.5117441;119.4706;
1609;-21.6983559;165.51181894;119.4322;
1610;-21.698383583333;165.51189896667;119.49366666667;
1611;-21.69840516;165.5119747;119.6192;
1612;-21.69842268;165.5120503;119.7222;
1613;-21.698438466667;165.51213728333;119.82216666667;
1614;-21.69844874;165.5122163;119.8376;
1615;-21.69845484;165.51229112;119.9514;
1616;-21.6984577;165.51237426;120.1596;
1617;-21.698456883333;165.51245308333;120.35816666667;
1618;-21.69845296;165.51253218;120.4912;
1619;-21.69844428;165.51263014;120.5886;
1620;-21.698433683333;165.51271185;120.72033333333;
1621;-21.69842082;165.5127905;120.8962;
1622;-21.6984052;165.51287316;120.9214;
1623;-21.69838974;165.5129471;120.9874;
1624;-21.698371983333;165.51302545;120.88033333333;
1625;-21.69835066;165.5131123;120.804;
1626;-21.69833078;165.51318868;120.8128;
1627;-21.698309716667;165.5132664;120.96416666667;
1628;-21.69828758;165.51334388;121.1276;
1629;-21.69826664;165.51341448;121.363;
1630;-21.69824484;165.51348544;121.5614;
1631;-21.698220283333;165.5135636;121.77833333333;
1632;-21.69819048;165.51365582;121.9814;
1633;-21.69816692;165.51372682;122.1368;
1634;-21.698140366667;165.5138043;122.28983333333;
1635;-21.69810976;165.51389322;122.4122;
1636;-21.69808402;165.5139666;122.5628;
1637;-21.69805936;165.5140372;122.7058;
1638;-21.698029883333;165.5141219;122.915;
1639;-21.69800006;165.51420682;123.1008;
1640;-21.69797518;165.51427786;123.14;
1641;-21.697947716667;165.51435588333;123.17916666667;
1642;-21.69792024;165.51443416;123.1212;
1643;-21.69789572;165.51450582;122.971;
1644;-21.69786925;165.51458485;122.869;
1645;-21.69784332;165.51466412;122.8074;
1646;-21.69782066;165.51473642;122.578;
1647;-21.69779858;165.51480902;122.3452;
1648;-21.697774566667;165.51489438333;122.18483333333;
1649;-21.69775134;165.51498502;122.1338;
1650;-21.6977351;165.51505912;122.1506;
1651;-21.6977201;165.51514336667;122.28216666667;
1652;-21.6977075;165.51523798;122.4124;
1653;-21.69770034;165.51531302;122.6506;
1654;-21.69769574;165.51538806;122.8776;
1655;-21.697694366667;165.51548216667;123.0905;
1656;-21.69769602;165.51556592;123.2778;
1657;-21.69769938;165.51563932;123.4426;
1658;-21.69770545;165.51571951667;123.55983333333;
1659;-21.69771398;165.5157994;123.6238;
1660;-21.69772426;165.51587064;123.5064;
1661;-21.69773642;165.51594128;123.4782;
1662;-21.697755183333;165.51603205;123.46916666667;
1663;-21.6977731;165.5161084;123.3606;
1664;-21.697791;165.51617714;123.203;
1665;-21.697814366667;165.51626373333;122.97516666667;
1666;-21.69783658;165.5163401;122.8162;
1667;-21.6978578;165.5164061;122.673;
1668;-21.6978831;165.51648158;122.6148;
1669;-21.69791135;165.51656098333;122.49283333333;
1670;-21.69793728;165.5166345;122.4338;
1671;-21.69796514;165.51670642;122.3292;
1672;-21.69799635;165.51678688333;122.08266666667;
1673;-21.69802464;165.51685826;121.6572;
1674;-21.69805204;165.51692534;121.1582;
1675;-21.69808246;165.51699982;120.6446;
1676;-21.6981113;165.51707021667;120.03083333333;
1677;-21.69814;165.51713986;119.131;
1678;-21.69817048;165.51721364;118.292;
1679;-21.698199816667;165.51728633333;117.70316666667;
1680;-21.69822798;165.51735614;117.0778;
1681;-21.69825668;165.51742722;116.3338;
1682;-21.69828695;165.5175025;115.56166666667;
1682;-21.69828695;165.5175025;115.56166666667;Shark;2605;246;2621;283
1683;-21.6983151;165.51757268;114.8188;
1684;-21.69834314;165.51764218;114.1484;
1684;-21.69834314;165.51764218;114.1484;Shark;2511;429;2531;482
1685;-21.6983721;165.51771466;113.5516;
1685;-21.6983721;165.51771466;113.5516;Shark;2447;542;2471;593
1686;-21.698401033333;165.51778555;112.93766666667;
1686;-21.698401033333;165.51778555;112.93766666667;Shark;2396;668;2418;727
1687;-21.69843168;165.51786008;112.2966;
1687;-21.69843168;165.51786008;112.2966;Shark;2340;805;2362;872
1688;-21.6984692;165.5179496;111.6212;
1688;-21.6984692;165.5179496;111.6212;Shark;2276;970;2303;1040
1689;-21.69850035;165.5180222;111.18016666667;
1689;-21.69850035;165.5180222;111.18016666667;Shark;2218;1138;2242;1219
1690;-21.69853348;165.51810118;110.9906;
1690;-21.69853348;165.51810118;110.9906;Shark;2168;1329;2192;1413
1691;-21.698571;165.51818958;110.8128;
1692;-21.6986;165.51825694;110.6098;
1693;-21.698632;165.51833051667;110.38833333333;
1694;-21.6986704;165.51841764;110.1198;
1695;-21.6987004;165.51848478;110.0114;
1696;-21.698733933333;165.51855876667;109.92583333333;
1697;-21.69877288;165.51864372;109.8882;
1698;-21.69880562;165.51871406;109.9648;
1699;-21.69883712;165.51878122;110.1386;
1700;-21.69887495;165.51886143333;110.35983333333;
1701;-21.6989133;165.51894188;110.6618;
1702;-21.69894558;165.51900858;110.8768;
1703;-21.698983;165.51908648333;111.15516666667;
1704;-21.69902276;165.5191688;111.47;
1705;-21.69905474;165.51923606;111.74;
1706;-21.69908682;165.51930284;111.9688;
1707;-21.699129083333;165.51938978333;112.28483333333;
1708;-21.69916448;165.51946362;112.6036;
1709;-21.69919646;165.51953066;112.8314;
1710;-21.6992413;165.51962375;113.03383333333;
1711;-21.6992797;165.51970302;113.1156;
1712;-21.69931146;165.5197691;113.195;
1713;-21.69934694;165.51984316;113.3558;
1714;-21.699384533333;165.51992098333;113.5375;
1715;-21.69941958;165.5199932;113.6974;
1716;-21.69945436;165.52006366;113.8154;
1717;-21.699493766667;165.52014305;113.86316666667;
1718;-21.69952932;165.5202146;113.9302;
1719;-21.6995632;165.5202823;113.989;
1720;-21.6996013;165.520358;114.076;
1721;-21.69963725;165.52042963333;114.10016666667;
1722;-21.69967292;165.52050128;114.0596;
1723;-21.69971166;165.52057936;114.0174;
1724;-21.69974735;165.52065123333;114.0045;
1725;-21.69978308;165.52072298;114.0082;
1726;-21.69982456;165.5208061;114.0154;
1727;-21.69986395;165.52088541667;113.99983333333;
1728;-21.69989994;165.52095724;114.0096;
1729;-21.69993678;165.52103088;114.0814;
1730;-21.6999724;165.52110198;114.1298;
1731;-21.700008866667;165.52117443333;114.14516666667;
1732;-21.70004818;165.52125234;114.1434;
1733;-21.70008536;165.5213264;114.085;
1734;-21.700122083333;165.52139901667;113.99016666667;
1735;-21.70016048;165.52147498;113.9456;
1736;-21.70019968;165.52155262;113.9078;
1737;-21.70023334;165.52161932;113.756;
1738;-21.70027045;165.52169283333;113.50866666667;
1739;-21.70031438;165.52178042;113.157;
1740;-21.70034802;165.52184786;112.7584;
1741;-21.700384666667;165.52192263333;112.319;
1742;-21.70043066;165.52201704;111.7916;
1743;-21.7004677;165.52209418;111.3754;
1744;-21.70050054;165.52216336;111.067;
1745;-21.700544283333;165.5222562;110.75983333333;
1746;-21.70058568;165.52234452;110.5858;
1747;-21.70061816;165.52241418;110.4122;
1748;-21.70065675;165.52249803333;110.14266666667;
1749;-21.70069494;165.52258218;109.9714;
1750;-21.70072676;165.52265232;109.7758;
1751;-21.70075968;165.52272536;109.5622;
1752;-21.700799683333;165.52281428333;109.37466666667;
1753;-21.7008346;165.5228918;109.311;
1754;-21.7008663;165.52296258;109.263;
1755;-21.700907433333;165.52305441667;109.15033333333;
1756;-21.7009421;165.52313216;109.0898;
1757;-21.70097352;165.5232028;109.0146;
1758;-21.70101334;165.52329348;108.936;
1759;-21.701051116667;165.5233802;108.9505;
1760;-21.7010856;165.52345796;108.9782;
1761;-21.70112574;165.52354828;109.1314;
1762;-21.701164083333;165.5236339;109.465;
1763;-21.70119856;165.5237112;109.6774;
1764;-21.7012348;165.52379262;109.79;
1765;-21.7012706;165.52387253333;109.92166666667;
1766;-21.70130534;165.52394924;110.0218;
1767;-21.70133998;165.52402528;110.135;
1768;-21.7013763;165.52410406;110.266;
1769;-21.70141265;165.52417976667;110.26616666667;
1770;-21.70145034;165.52425862;110.2404;
1771;-21.70148842;165.52433946;110.229;
1772;-21.701524666667;165.5244155;110.133;
1773;-21.70156164;165.52449106;110.0212;
1774;-21.70160218;165.52457356;109.9896;
1775;-21.70163636;165.52464214;109.8858;
1776;-21.701675033333;165.5247169;109.708;
1777;-21.70172386;165.52481062;109.495;
1778;-21.70176444;165.52488654;109.3398;
1779;-21.7018052;165.52496098333;109.18683333333;
1780;-21.70185684;165.52505436;109.0118;
1781;-21.70189964;165.52513004;108.8816;
1782;-21.70193842;165.52519684;108.6458;
1783;-21.701985083333;165.52527716667;108.288;
1784;-21.7020323;165.52535724;108.0128;
1785;-21.70207238;165.52542412;107.8348;
1786;-21.70211955;165.5255019;107.681;
1787;-21.70216976;165.52558434;107.5708;
1788;-21.70221076;165.52565094;107.4914;
1789;-21.70225168;165.52571804;107.515;
1790;-21.70230525;165.52580483333;107.71583333333;
1791;-21.7023506;165.52587848;108.0504;
1792;-21.70239148;165.52594526;108.4132;
1793;-21.702448766667;165.52603903333;108.87033333333;
1794;-21.70249812;165.52611916;109.3404;
1795;-21.70253948;165.526186;109.7364;
1796;-21.70259724;165.5262794;110.2896;
1797;-21.702651233333;165.52636583333;110.69016666667;
1798;-21.7026974;165.52643912;111.0622;
1799;-21.70275464;165.52652886;111.4866;
1800;-21.70280275;165.52660431667;111.82833333333;
1801;-21.70284934;165.52667706;112.0514;
1802;-21.70289774;165.52675348;112.2492;
1803;-21.702944683333;165.52682856667;112.41633333333;
1804;-21.70298972;165.52690126;112.639;
1805;-21.70303542;165.52697482;112.8508;
1806;-21.7030794;165.52704648;113.1752;
1807;-21.7031237;165.52711928333;113.38033333333;
1808;-21.70317112;165.52719716;113.5538;
1809;-21.70321584;165.52727174;113.6932;
1810;-21.703259283333;165.5273449;113.7985;
1811;-21.70330386;165.52742062;113.8988;
1812;-21.7033486;165.52749766;113.8942;
1813;-21.70338672;165.52756446;113.8876;
1814;-21.70342825;165.52763756667;113.87033333333;
1815;-21.70348448;165.52773756;113.8514;
1816;-21.70352166;165.52780406;113.7258;
1817;-21.703563;165.52787778333;113.66133333333;
1818;-21.70361076;165.52796326;113.6102;
1819;-21.7036501;165.5280336;113.3428;
1820;-21.70368756;165.5281012;113.0672;
1821;-21.70373285;165.52818255;112.69016666667;
1822;-21.70377812;165.52826404;112.29;
1823;-21.70381604;165.52833184;111.828;
1824;-21.70386025;165.5284117;111.4285;
1825;-21.70390744;165.5284966;111.1034;
1826;-21.7039454;165.52856566;111.0068;
1827;-21.70398332;165.52863498;110.9454;
1828;-21.704031783333;165.52872563333;110.88883333333;
1829;-21.70407262;165.52880258;110.9454;
1830;-21.7041097;165.52887272;111.0734;
1831;-21.704161483333;165.52897041667;111.26;
1832;-21.70420646;165.52905426;111.507;
1833;-21.7042445;165.52912404;111.7586;
1834;-21.70429328;165.5292132;111.8792;
1835;-21.704339716667;165.52929788333;111.81;
1836;-21.7043817;165.52937454;111.8642;
1837;-21.7044245;165.52945274;111.9578;
1838;-21.7044696;165.52953495;112.04116666667;
1839;-21.70451186;165.52961126;112.134;
1840;-21.70455368;165.52968612;112.335;
1841;-21.70460155;165.52977038333;112.72983333333;
1842;-21.7046449;165.52984636;113.3432;
1843;-21.7046862;165.52991782;113.7486;
1844;-21.70473238;165.5299968;114.0576;
1845;-21.704778766667;165.53007593333;114.28366666667;
1846;-21.70482956;165.53016226;114.4096;
1847;-21.70488414;165.53025382;114.4448;
1848;-21.704928883333;165.53032776667;114.4475;
1849;-21.70497554;165.53040406;114.4852;
1850;-21.705032;165.53049434;114.5606;
1851;-21.70507426;165.53056014;114.6618;
1852;-21.70512185;165.53063166667;114.70016666667;
1853;-21.70517952;165.53071592;114.8226;
1854;-21.70522492;165.53078034;115.0004;
1855;-21.705275883333;165.53085063333;115.1575;
1856;-21.70533522;165.53093058;115.3758;
1857;-21.70538512;165.53099592;115.6136;
1858;-21.70543394;165.53105828;115.8382;
1859;-21.705504766667;165.53114683333;116.29983333333;
1860;-21.70556342;165.53121792;116.5866;
1861;-21.70561418;165.531278;116.9032;
1862;-21.70567915;165.53135323333;117.28616666667;
1863;-21.70574856;165.53143184;117.707;
1864;-21.70580176;165.5314903;117.9552;
1865;-21.70586198;165.53155518;118.0912;
1866;-21.705937266667;165.53163441667;118.1065;
1867;-21.70599802;165.53169702;117.9934;
1868;-21.7060607;165.53176058;117.9084;
1869;-21.70613815;165.53183898333;117.72683333333;
1870;-21.70619986;165.53190108;117.4838;
1871;-21.7062555;165.5319581;117.218;
1872;-21.70632182;165.53202706;116.9974;
1873;-21.706382316667;165.53209056667;116.68633333333;
1874;-21.70644252;165.5321545;116.4134;
1875;-21.7065075;165.5322249;116.1824;
1876;-21.70656825;165.53229163333;115.966;
1877;-21.70662464;165.53235508;115.749;
1878;-21.70669146;165.53243164;115.5178;
1879;-21.706754266667;165.53250543333;115.351;
1880;-21.70681076;165.53257266;115.3014;
1881;-21.70687598;165.53265144;115.2442;
