frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1256;-21.609245183333;165.35089293333;104.559;
1257;-21.609149333333;165.35090891667;104.39583333333;
1258;-21.609053683333;165.35092591667;104.169;
1259;-21.608958383333;165.35094271667;104.09983333333;
1260;-21.608862033333;165.35095861667;104.1825;
1261;-21.608765633333;165.35097441667;104.31283333333;
1262;-21.60866945;165.35099046667;104.40183333333;
1263;-21.6085734;165.35100655;104.49916666667;
1264;-21.608477583333;165.35102275;104.59466666667;
1265;-21.608381683333;165.3510385;104.6965;
1266;-21.608285633333;165.35105395;104.76633333333;
1267;-21.608189516667;165.35106921667;104.86016666667;
1268;-21.608093183333;165.35108436667;104.95266666667;
1269;-21.607996583333;165.35109985;104.9715;
1270;-21.607900183333;165.35111483333;104.93816666667;
1271;-21.607803533333;165.35112983333;105.02183333333;
1272;-21.607707816667;165.35114546667;105.02016666667;
1273;-21.60761215;165.35116138333;104.91633333333;
1274;-21.6075244;165.35117582;104.8486;
1275;-21.6074229;165.3511925;104.95983333333;
1276;-21.607323816667;165.35120916667;105.12783333333;
1277;-21.607227983333;165.35122486667;105.28133333333;
1278;-21.607116933333;165.35124381667;105.33366666667;
1279;-21.607021783333;165.35126021667;105.25716666667;
1280;-21.60692705;165.35127695;105.10716666667;
1281;-21.60683215;165.35129478333;104.96116666667;
1282;-21.6067374;165.35131358333;104.73866666667;
1283;-21.606642183333;165.35133343333;104.571;
1284;-21.606547566667;165.351354;104.45933333333;
1285;-21.606452916667;165.35137445;104.41083333333;
1286;-21.606358633333;165.35139595;104.39633333333;
1287;-21.606264416667;165.35141848333;104.442;
1288;-21.606170666667;165.35144128333;104.4765;
1289;-21.606077316667;165.35146495;104.441;
1290;-21.60598375;165.35148948333;104.491;
1291;-21.60589015;165.35151465;104.60816666667;
1292;-21.605796066667;165.35154041667;104.67016666667;
1293;-21.605687066667;165.35157078333;104.53216666667;
1294;-21.605593833333;165.351597;104.48116666667;
1295;-21.605500166667;165.35162348333;104.54466666667;
1296;-21.605406583333;165.35164935;104.68966666667;
1297;-21.605313283333;165.35167488333;104.85416666667;
1298;-21.605217183333;165.35170041667;104.98233333333;
1299;-21.605110016667;165.35172765;105.07866666667;
1300;-21.605024;165.35174934;104.9776;
1301;-21.60493795;165.35177053333;104.8815;
1302;-21.604843483333;165.35179226667;104.85433333333;
1303;-21.6047497;165.35181408333;104.6225;
1304;-21.60465515;165.35183615;104.52033333333;
1305;-21.604560033333;165.35185776667;104.5215;
1306;-21.6044652;165.3518789;104.57116666667;
1307;-21.604370483333;165.3518996;104.662;
1308;-21.604259483333;165.35192388333;104.96083333333;
1309;-21.60416435;165.3519449;105.21733333333;
1310;-21.604070133333;165.351966;105.26816666667;
1311;-21.603975366667;165.35198701667;105.15533333333;
1312;-21.603880966667;165.35200823333;104.79066666667;
1313;-21.603786066667;165.35202911667;104.47433333333;
1314;-21.603691516667;165.35205073333;104.24666666667;
1315;-21.6035971;165.3520728;103.9985;
1316;-21.6035031;165.3520947;103.84183333333;
1317;-21.6034092;165.352116;103.666;
1318;-21.6033151;165.35213763333;103.44266666667;
1319;-21.603220383333;165.3521599;103.23133333333;
1320;-21.6031253;165.3521826;102.9545;
1321;-21.603030783333;165.35220566667;102.73883333333;
1322;-21.602936083333;165.35222955;102.51216666667;
1323;-21.602825383333;165.35225733333;102.39983333333;
1324;-21.602729666667;165.35228155;102.34483333333;
1325;-21.602630866667;165.35230663333;102.31616666667;
1326;-21.60252944;165.35233216;102.143;
1327;-21.602441783333;165.35235356667;102.003;
1328;-21.602345666667;165.35237683333;101.86233333333;
1329;-21.60224975;165.35239958333;101.682;
1330;-21.602153733333;165.35242235;101.6135;
1331;-21.6020582;165.35244521667;101.46333333333;
1332;-21.6019623;165.35246806667;101.27466666667;
1333;-21.601866;165.35249046667;101.18816666667;
1334;-21.601770016667;165.35251296667;101.063;
1335;-21.601673166667;165.35253556667;101.00866666667;
1336;-21.60157615;165.35255803333;100.90316666667;
1337;-21.6014799;165.35258021667;100.70333333333;
1338;-21.601368783333;165.35260528333;100.44566666667;
1339;-21.601272466667;165.35262741667;100.2855;
1340;-21.601172833333;165.35265123333;100.35783333333;
1341;-21.601062616667;165.3526785;100.4985;
1342;-21.60096595;165.35270216667;100.67633333333;
1343;-21.600863966667;165.35272791667;100.91983333333;
1344;-21.6007569;165.352756;101.12066666667;
1345;-21.600660333333;165.35278148333;101.35383333333;
1346;-21.600565233333;165.35280608333;101.591;
1347;-21.600469266667;165.35283095;101.918;
1348;-21.60037325;165.35285623333;102.15183333333;
1349;-21.60027685;165.35288165;102.224;
1350;-21.600180366667;165.35290631667;102.28366666667;
1351;-21.600083683333;165.35293013333;102.44766666667;
1352;-21.599986783333;165.35295188333;102.4795;
1353;-21.59989706;165.35296992;102.651;
1354;-21.599806483333;165.35298573333;102.89666666667;
1355;-21.599705216667;165.3530001;103.14;
1356;-21.5995927;165.35301175;103.43016666667;
1357;-21.5994932;165.35301813333;103.68483333333;
1358;-21.599392333333;165.35302046667;103.98416666667;
1359;-21.599291983333;165.35301825;104.43783333333;
1360;-21.59919185;165.35301173333;104.81583333333;
1361;-21.599092266667;165.35300066667;105.08;
1362;-21.598992783333;165.3529856;105.30616666667;
1363;-21.598894483333;165.35296563333;105.545;
1364;-21.598796583333;165.35294091667;105.86016666667;
1365;-21.5987;165.35291061667;106.22716666667;
1366;-21.598605033333;165.35287578333;106.46733333333;
1367;-21.598508533333;165.35283466667;106.7055;
1368;-21.59840325;165.35278281667;107.1255;
1369;-21.598313466667;165.3527318;107.29566666667;
1370;-21.598225633333;165.3526777;107.53983333333;
1371;-21.5981399;165.35261903333;107.54883333333;
1372;-21.598056783333;165.3525568;107.37;
1373;-21.597976666667;165.35249081667;107.375;
1374;-21.597898833333;165.35242065;107.43383333333;
1375;-21.597823733333;165.35234658333;107.38583333333;
1376;-21.5977516;165.3522693;107.304;
1377;-21.597682083333;165.3521886;107.137;
1378;-21.5976154;165.35210433333;107.0965;
1379;-21.59755752;165.35202342;106.8396;
1380;-21.597503533333;165.35194016667;106.3785;
1381;-21.5974477;165.35184693333;106.00466666667;
1382;-21.59739215;165.35174991667;105.72516666667;
1383;-21.597334533333;165.35163948333;105.28283333333;
1384;-21.597286866667;165.35154016667;104.76366666667;
1385;-21.5972419;165.3514391;104.36433333333;
1386;-21.597199816667;165.35133678333;104.11216666667;
1387;-21.5971606;165.35123291667;103.82933333333;
1388;-21.5971248;165.35112768333;103.605;
1389;-21.597091316667;165.35102045;103.50783333333;
1390;-21.597060866667;165.3509126;103.317;
1391;-21.597032583333;165.35080338333;103.168;
1392;-21.59700395;165.35067666667;103.071;
1393;-21.596981633333;165.35056765;102.88716666667;
1394;-21.59696125;165.35045755;102.6735;
1395;-21.59694235;165.35034691667;102.60983333333;
1396;-21.596924666667;165.35023676667;102.62333333333;
1397;-21.596909783333;165.35012571667;102.307;
1398;-21.59689545;165.35001396667;102.20566666667;
1399;-21.59688285;165.3499024;102.011;
1400;-21.596871933333;165.34979051667;101.597;
1401;-21.596861916667;165.34967828333;101.32483333333;
1402;-21.596852533333;165.34956615;101.05116666667;
1403;-21.596844183333;165.34945415;100.83966666667;
1404;-21.596837016667;165.34934201667;100.6615;
1405;-21.59683086;165.3492393;100.5688;
1406;-21.596825416667;165.34913668333;100.52216666667;
1407;-21.596819416667;165.34902428333;100.4435;
1408;-21.596813333333;165.34891335;100.1695;
1409;-21.596807933333;165.34880178333;99.944666666667;
1410;-21.59680225;165.34869073333;99.774333333333;
1411;-21.59679695;165.34858081667;99.419666666667;
1412;-21.596792483333;165.34847106667;99.234666666667;
1413;-21.59678765;165.34836005;99.181;
1414;-21.596783533333;165.34824915;99.0085;
1415;-21.5967799;165.34813801667;98.737166666667;
1416;-21.596775016667;165.34800771667;98.607;
1417;-21.596771166667;165.34789655;98.471166666667;
1418;-21.596767833333;165.34778516667;98.214;
1419;-21.596763716667;165.347655;97.9065;
1420;-21.596759933333;165.34754323333;97.546166666667;
1421;-21.596755733333;165.347432;97.045333333333;
1422;-21.596751633333;165.34731985;96.461333333333;
1423;-21.596747666667;165.34720773333;96.0745;
1424;-21.5967439;165.3470955;95.4645;
1425;-21.5967401;165.34698223333;94.983666666667;
1426;-21.5967368;165.34686955;94.879833333333;
1427;-21.596733;165.34675708333;94.787666666667;
1428;-21.596729033333;165.34664491667;94.546166666667;
1429;-21.596725633333;165.34653235;94.416666666667;
1430;-21.5967221;165.3464193;94.367166666667;
1431;-21.59671928;165.34631576;94.1632;
1432;-21.596716966667;165.34621216667;94.004;
1433;-21.596714866667;165.34609893333;93.752833333333;
1434;-21.596713366667;165.34596998333;93.5915;
1435;-21.596713083333;165.3458538;93.453666666667;
1436;-21.596714733333;165.34574048333;92.809833333333;
1437;-21.596717066667;165.34560868333;92.2345;
1438;-21.596718716667;165.345496;92.130666666667;
1439;-21.59672215;165.34538316667;92.171166666667;
1440;-21.5967257;165.3452703;92.248166666667;
1441;-21.59672995;165.34515721667;92.3615;
1442;-21.596735133333;165.34504488333;92.545666666667;
1443;-21.596742366667;165.34493301667;92.590166666667;
1444;-21.59675175;165.34482086667;92.495;
1445;-21.596764383333;165.34470923333;92.3845;
1446;-21.59678045;165.34459811667;92.4325;
1447;-21.596799166667;165.3444875;92.9305;
1448;-21.5968216;165.34437896667;92.987666666667;
1449;-21.596848366667;165.34427208333;93.1435;
1450;-21.596879983333;165.34416656667;93.805333333333;
1451;-21.59691555;165.34406265;94.741833333333;
1452;-21.596959966667;165.34394331667;95.7205;
1453;-21.597003383333;165.34384388333;96.599;
1454;-21.597052316667;165.34374471667;97.265333333333;
1455;-21.59710935;165.34363825;97.715833333333;
1456;-21.597164733333;165.34354941667;97.790166666667;
1457;-21.597221883333;165.3434618;98.128166666667;
1458;-21.597276;165.34338436;98.5952;
1459;-21.597333783333;165.34331018333;98.847833333333;
1460;-21.597399533333;165.34323271667;98.876333333333;
1461;-21.5974674;165.34315828333;98.9125;
1462;-21.5975374;165.34308753333;98.952833333333;
1463;-21.597609983333;165.34302015;98.937333333333;
1464;-21.59768535;165.34295686667;98.869833333333;
1465;-21.5977635;165.34289775;98.724;
1466;-21.597843816667;165.34284245;98.496166666667;
1467;-21.597926266667;165.34279133333;98.2435;
1468;-21.598009766667;165.34274491667;98.199333333333;
1469;-21.598094116667;165.34270325;98.337833333333;
1470;-21.598181533333;165.34266501667;98.332666666667;
1471;-21.59826875;165.3426304;98.141833333333;
1472;-21.59835605;165.34259866667;97.715833333333;
1473;-21.5984437;165.34257041667;97.177166666667;
1474;-21.598533216667;165.34254521667;96.593;
1475;-21.598623283333;165.34252276667;96.091;
1476;-21.598713183333;165.34250298333;95.774166666667;
1477;-21.598803233333;165.34248635;95.6905;
1478;-21.598893466667;165.3424725;95.5825;
1479;-21.598984633333;165.3424605;95.3085;
1480;-21.5990762;165.3424487;95.010833333333;
1481;-21.59916885;165.34243875;94.650166666667;
1482;-21.599260683333;165.34242978333;94.430333333333;
1483;-21.599353166667;165.34242108333;94.016333333333;
1484;-21.59943794;165.3424145;93.7852;
1485;-21.599522966667;165.34241053333;93.601;
1486;-21.599615983333;165.3424073;93.437166666667;
1487;-21.59970835;165.34240418333;93.219166666667;
1488;-21.599800933333;165.3424004;93.009;
1489;-21.599893766667;165.34239691667;92.802166666667;
1490;-21.59998645;165.34239606667;92.663666666667;
1491;-21.600079583333;165.34239491667;92.45;
1492;-21.600171533333;165.34239441667;92.446333333333;
1493;-21.600263383333;165.342394;92.5665;
1494;-21.60035545;165.34239418333;92.807666666667;
1495;-21.600448233333;165.342394;92.924666666667;
1496;-21.600540316667;165.34239341667;92.897166666667;
1497;-21.600637983333;165.34239205;92.756333333333;
1498;-21.60073995;165.3423903;92.8225;
1499;-21.600831866667;165.34238801667;92.955666666667;
1500;-21.600924166667;165.3423855;92.97;
1501;-21.60101715;165.34238173333;92.881333333333;
1502;-21.601110083333;165.34237705;92.9315;
1503;-21.601202983333;165.34237123333;93.047166666667;
1504;-21.601295416667;165.3423648;93.3545;
1505;-21.601388733333;165.34235795;93.527666666667;
1506;-21.601481566667;165.34235055;93.496833333333;
1507;-21.60157415;165.34234166667;93.334166666667;
1508;-21.6016668;165.34233205;93.107;
1509;-21.601759866667;165.3423223;93.0685;
1510;-21.60184522;165.3423127;93.117;
1511;-21.601929983333;165.34230265;93.149;
1512;-21.602022366667;165.34229143333;93.193333333333;
1513;-21.602114916667;165.34227993333;93.24;
1514;-21.60220765;165.34226791667;93.3885;
1515;-21.602300283333;165.3422556;93.804833333333;
1516;-21.602392633333;165.34224295;94.325166666667;
1517;-21.60248505;165.34223061667;94.615333333333;
1518;-21.602582166667;165.34221718333;94.790333333333;
1519;-21.60268545;165.34220281667;94.928666666667;
1520;-21.602778766667;165.34218976667;94.9645;
1521;-21.602872416667;165.34217696667;94.825833333333;
1522;-21.602965583333;165.34216381667;94.7485;
1523;-21.603059083333;165.34214998333;94.532833333333;
1524;-21.60315245;165.34213616667;94.374333333333;
1525;-21.603245266667;165.34212306667;94.321333333333;
1526;-21.603338166667;165.34210998333;94.294833333333;
1527;-21.603431666667;165.34209723333;94.1235;
1528;-21.603524766667;165.34208418333;93.899666666667;
1529;-21.603618783333;165.34207118333;93.575166666667;
1530;-21.6037123;165.34205828333;93.303666666667;
1531;-21.60380545;165.34204538333;93.133;
1532;-21.603898866667;165.34203303333;92.883;
1533;-21.603991916667;165.34202075;92.797166666667;
1534;-21.6040863;165.3420081;92.832666666667;
1535;-21.6041803;165.3419955;92.962833333333;
1536;-21.60426652;165.34198386;93.0194;
1537;-21.604352516667;165.3419718;93.053;
1538;-21.6044463;165.34195778333;93.230166666667;
1539;-21.604539533333;165.34194326667;93.427833333333;
1540;-21.6046318;165.34192905;93.803333333333;
1541;-21.604723816667;165.34191446667;94.229333333333;
1541;-21.604723816667;165.34191446667;94.229333333333;Eagle_ray;1045;850;1090;893
1541;-21.604723816667;165.34191446667;94.229333333333;Coral;2426;1345;2588;1489
1541;-21.604723816667;165.34191446667;94.229333333333;Coral;2236;1143;2360;1355
1541;-21.604723816667;165.34191446667;94.229333333333;Plane_shadow;2422;399;2588;553
1541;-21.604723816667;165.34191446667;94.229333333333;Coral;1344;1431;1412;1483
1542;-21.604816833333;165.3419;94.5415;
1542;-21.604816833333;165.3419;94.5415;Eagle_ray;869;1305;924;1353
1543;-21.604908933333;165.34188556667;94.843;
1544;-21.605000533333;165.34187068333;95.154166666667;
1545;-21.605092433333;165.34185453333;95.449833333333;
1546;-21.60518365;165.34183913333;95.7595;
1547;-21.605274516667;165.34182348333;96.141166666667;
1548;-21.605365383333;165.34180826667;96.455333333333;
1549;-21.605455666667;165.3417928;96.733833333333;
1550;-21.605546016667;165.34177745;97.148166666667;
1551;-21.60563515;165.34176233333;97.779166666667;
1552;-21.60572375;165.34174681667;98.453166666667;
1553;-21.605811433333;165.34173195;99.0385;
1554;-21.60590015;165.34171748333;99.7235;
1555;-21.60598835;165.34170311667;100.421;
1556;-21.606077116667;165.34168893333;101.003;
1557;-21.6061649;165.34167463333;101.37566666667;
1558;-21.60625215;165.3416603;101.77833333333;
1559;-21.606339866667;165.34164573333;101.9535;
1560;-21.60642725;165.34163178333;102.12883333333;
1561;-21.606514033333;165.34161746667;102.28266666667;
1562;-21.6065935;165.3416045;102.499;
1563;-21.606673283333;165.34159136667;102.43283333333;
1564;-21.606760283333;165.34157621667;102.131;
1565;-21.60684695;165.34156213333;102.03166666667;
1566;-21.606933866667;165.34154823333;101.78966666667;
1567;-21.607021216667;165.34153383333;101.45433333333;
1568;-21.607108833333;165.34152;101.22416666667;
1569;-21.607194933333;165.3415069;101.16966666667;
1570;-21.607281683333;165.34149363333;100.9135;
1571;-21.6073684;165.34148081667;100.76683333333;
1572;-21.60745485;165.34146831667;100.62083333333;
1573;-21.607542133333;165.34145646667;100.45633333333;
1574;-21.607630483333;165.34144578333;100.39266666667;
1575;-21.607719016667;165.34143543333;100.351;
1576;-21.607808083333;165.34142556667;100.42933333333;
1577;-21.607897416667;165.34141595;100.52666666667;
1578;-21.607986216667;165.34140696667;100.673;
1579;-21.608075283333;165.34139798333;100.707;
1580;-21.608164666667;165.34138923333;100.739;
1581;-21.6082538;165.34138085;100.79483333333;
1582;-21.608343066667;165.34137225;100.76466666667;
1583;-21.60843225;165.34136336667;100.64266666667;
1584;-21.60852185;165.34135395;100.59466666667;
1585;-21.608612283333;165.34134441667;100.43916666667;
1586;-21.608701866667;165.34133488333;100.075;
1587;-21.608792016667;165.34132521667;99.728833333333;
1588;-21.608881966667;165.34131548333;99.435666666667;
1589;-21.60896538;165.34130656;99.2688;
1590;-21.609048083333;165.34129813333;99.031;
1591;-21.60913945;165.34128885;98.851;
1592;-21.609230933333;165.3412795;98.598833333333;
1593;-21.60932275;165.34126988333;98.407666666667;
1594;-21.609414433333;165.34126015;98.312833333333;
1595;-21.609506;165.34125028333;98.33;
1596;-21.609598616667;165.34124126667;98.1885;
1597;-21.60969;165.34123225;98.250666666667;
1598;-21.609780966667;165.34122303333;98.625166666667;
1599;-21.609873133333;165.34121431667;98.734333333333;
1600;-21.6099649;165.34120598333;98.646333333333;
1601;-21.610057133333;165.3411984;98.448166666667;
1602;-21.610149383333;165.34119121667;98.152166666667;
1603;-21.610242483333;165.34118446667;97.956833333333;
1604;-21.6103354;165.34117846667;97.901333333333;
1605;-21.610427716667;165.3411723;97.9545;
1606;-21.610520133333;165.34116648333;98.025666666667;
1607;-21.610627566667;165.34115963333;98.368;
1608;-21.610719766667;165.3411545;98.630166666667;
1609;-21.61081715;165.34114855;98.850166666667;
1610;-21.61092035;165.34114181667;98.869166666667;
1611;-21.611013533333;165.34113485;98.920166666667;
1612;-21.611106733333;165.34112756667;98.756833333333;
1613;-21.611200433333;165.34112121667;98.560166666667;
1614;-21.6112937;165.34111433333;98.3875;
1615;-21.61137732;165.34110806;98.1728;
1616;-21.61146245;165.3411005;97.981333333333;
1617;-21.61155705;165.34109258333;97.848833333333;
1618;-21.6116518;165.34108491667;97.740833333333;
1619;-21.6117463;165.34107803333;97.690166666667;
1620;-21.61184105;165.34107158333;97.729166666667;
1621;-21.611935933333;165.34106541667;97.7815;
1622;-21.612031366667;165.3410598;97.6785;
1623;-21.612126516667;165.3410541;97.731;
1624;-21.612221566667;165.34104845;97.8825;
1625;-21.612316483333;165.34104286667;97.965166666667;
1626;-21.6124114;165.341037;98.0675;
1627;-21.61250705;165.34103211667;98.097;
1628;-21.61260245;165.34102693333;98.110666666667;
1629;-21.6126976;165.34102265;98.049666666667;
1630;-21.612792683333;165.34101911667;98.105833333333;
1631;-21.612887816667;165.34101623333;98.133166666667;
1632;-21.612983183333;165.3410151;98.018833333333;
1633;-21.613078833333;165.34101518333;97.838166666667;
1634;-21.613174166667;165.34101658333;97.828166666667;
1635;-21.613269516667;165.3410202;97.6725;
1636;-21.613365283333;165.34102663333;97.5255;
1637;-21.61345995;165.34103535;97.277666666667;
1638;-21.613553933333;165.34104775;97.021333333333;
1639;-21.613646183333;165.3410635;96.787;
1640;-21.613738616667;165.34108185;96.1215;
1641;-21.6138226;165.34110226;95.5056;
1642;-21.613904733333;165.34112621667;95.107833333333;
1643;-21.61399365;165.34115518333;94.6715;
1644;-21.61408115;165.34118695;94.256833333333;
1645;-21.6141679;165.34122103333;94.002833333333;
1646;-21.614252083333;165.3412589;93.716166666667;
1647;-21.614333933333;165.34129975;93.494333333333;
1648;-21.6144136;165.34134413333;93.393666666667;
1649;-21.614492;165.34139063333;93.336833333333;
1650;-21.6145687;165.34143825;93.2245;
1651;-21.614644933333;165.34148653333;92.965666666667;
1651;-21.614644933333;165.34148653333;92.965666666667;Dugong_probable;2065;2;2078;30
1652;-21.614721466667;165.34153538333;92.7395;
1653;-21.614795916667;165.34158486667;92.834166666667;
1653;-21.614795916667;165.34158486667;92.834166666667;Dugong_probable;2224;273;2239;310
1654;-21.614869716667;165.34163531667;93.267833333333;
1654;-21.614869716667;165.34163531667;93.267833333333;Dugong_probable;2291;409;2307;440
1655;-21.614944;165.34168575;93.966;
1656;-21.6150182;165.3417354;94.248833333333;
1657;-21.615092616667;165.3417849;94.4075;
1658;-21.615166816667;165.34183386667;94.5615;
1659;-21.615239166667;165.34188388333;95.077333333333;
1660;-21.615311316667;165.34193391667;95.6465;
1661;-21.615383766667;165.34198348333;95.991166666667;
1662;-21.615455216667;165.34203311667;96.237666666667;
1663;-21.615526283333;165.34208226667;96.481666666667;
1664;-21.615597383333;165.34213311667;96.699833333333;
1665;-21.61566765;165.34218385;96.8685;
1666;-21.615737266667;165.34223615;97.043666666667;
1667;-21.61580148;165.34228402;97.144;
1668;-21.615863666667;165.34233393333;97.253166666667;
1669;-21.61592975;165.3423896;97.473833333333;
1670;-21.615994966667;165.34244596667;97.6315;
1671;-21.61605955;165.3425037;97.636166666667;
1672;-21.616123783333;165.34256251667;97.571333333333;
1673;-21.616187033333;165.34262168333;97.501333333333;
1674;-21.616249316667;165.342683;97.299166666667;
1675;-21.6163107;165.34274513333;97.000833333333;
1676;-21.616371;165.3428081;96.807333333333;
1677;-21.616429883333;165.34287195;96.709;
1678;-21.6164871;165.34293741667;96.579333333333;
1679;-21.616544266667;165.34300356667;96.624333333333;
1680;-21.616600983333;165.34307166667;96.527666666667;
1681;-21.6166545;165.34314085;96.5705;
1682;-21.616707033333;165.34321355;96.228;
1683;-21.61675755;165.34328715;95.994833333333;
1684;-21.616806333333;165.3433611;95.897333333333;
1685;-21.616854866667;165.34343826667;95.747;
1686;-21.616902866667;165.34352873333;95.755;
1687;-21.616940133333;165.3436107;96.0425;
1688;-21.616973766667;165.34369401667;96.236833333333;
1689;-21.617003066667;165.3437782;96.312166666667;
1690;-21.617028533333;165.34386306667;96.623666666667;
1691;-21.617051083333;165.34394841667;97.186166666667;
1692;-21.617068866667;165.34403435;97.959;
1693;-21.617082783333;165.34412096667;98.8315;
1694;-21.617092;165.34420048;99.7504;
1695;-21.61709745;165.34428108333;100.62833333333;
1696;-21.617099283333;165.34436983333;101.3255;
1697;-21.61709705;165.34445698333;102.214;
1698;-21.617090533333;165.34454428333;103.022;
1699;-21.617078533333;165.34463121667;103.878;
1700;-21.617061583333;165.34471535;105.04483333333;
1701;-21.61703915;165.34479725;106.47016666667;
1702;-21.617011633333;165.34487753333;107.76833333333;
1703;-21.616981983333;165.34495605;108.6265;
1704;-21.61694785;165.3450322;109.44933333333;
1705;-21.6169098;165.34510496667;110.4175;
1706;-21.61686625;165.34517555;111.23716666667;
1707;-21.616819433333;165.34524443333;111.96216666667;
1708;-21.6167698;165.34530966667;112.63583333333;
1709;-21.61671645;165.34537121667;113.2315;
1710;-21.6166577;165.3454301;113.65583333333;
1711;-21.616598183333;165.34548236667;113.98416666667;
1712;-21.616533016667;165.34553205;114.08683333333;
1713;-21.616464616667;165.34557876667;114.325;
1714;-21.61639285;165.34562201667;114.62766666667;
1715;-21.616318716667;165.34565995;114.90433333333;
1716;-21.6162426;165.3456925;115.0925;
1717;-21.616163983333;165.34572035;115.13783333333;
1718;-21.616082916667;165.34574416667;115.0725;
1719;-21.6159988;165.34576196667;114.97783333333;
1720;-21.6159194;165.3457733;115.0104;
1721;-21.615839416667;165.3457794;115.09416666667;
1722;-21.61575;165.34577968333;115.11916666667;
1723;-21.6156582;165.34577398333;115.07516666667;
1724;-21.61556665;165.34576396667;114.78816666667;
1725;-21.615474216667;165.34574625;114.5725;
1726;-21.615382783333;165.34572168333;114.441;
1727;-21.615292066667;165.34569011667;114.22783333333;
1728;-21.615202216667;165.34565216667;114.09816666667;
1729;-21.615113633333;165.345608;113.9785;
1730;-21.615027616667;165.34555756667;113.8695;
1731;-21.614944183333;165.34550105;113.69716666667;
1732;-21.614864183333;165.34543915;113.38166666667;
1733;-21.614787466667;165.34537073333;112.94966666667;
1734;-21.614707;165.34529195;112.5915;
1735;-21.614629983333;165.34520536667;112.10616666667;
1736;-21.614561666667;165.34512091667;111.928;
1737;-21.61449845;165.34503248333;111.73733333333;
1738;-21.614439166667;165.34493938333;111.26083333333;
1739;-21.614384583333;165.3448429;110.75766666667;
1740;-21.61433585;165.34474201667;110.39633333333;
1741;-21.614292233333;165.34463845;110.07066666667;
1742;-21.614253683333;165.34453003333;109.72733333333;
1743;-21.614221166667;165.34441903333;109.58433333333;
1744;-21.6141949;165.34430513333;109.5865;
1745;-21.614174933333;165.34419148333;109.33766666667;
1746;-21.61416196;165.34408768;108.8446;
1747;-21.61415425;165.34398268333;108.42983333333;
1748;-21.61415115;165.3438681;108.20983333333;
1749;-21.6141537;165.34375;108.19933333333;
1750;-21.614163383333;165.34363433333;108.24516666667;
1751;-21.6141783;165.34352131667;108.2225;
1752;-21.61419655;165.3434087;108.20016666667;
1753;-21.614217183333;165.34329685;108.17883333333;
1754;-21.614246366667;165.34318798333;108.18183333333;
1755;-21.614281466667;165.34308173333;108.15633333333;
1756;-21.614320566667;165.34297795;108.12016666667;
1757;-21.614360933333;165.34287555;108.11916666667;
1758;-21.614407366667;165.34276856667;108.37283333333;
1759;-21.614459966667;165.34265831667;108.48816666667;
1760;-21.614508566667;165.3425602;108.52716666667;
1761;-21.614558066667;165.34246363333;108.62966666667;
1762;-21.614608716667;165.3423673;108.75766666667;
1763;-21.6146595;165.3422706;108.90616666667;
1764;-21.61471055;165.34217413333;109.058;
1765;-21.614762083333;165.34207803333;109.17;
1766;-21.614813;165.34198218333;109.41533333333;
1767;-21.614863883333;165.34188618333;109.66816666667;
1768;-21.614913883333;165.34178853333;109.88483333333;
1769;-21.6149638;165.34168998333;109.96083333333;
1770;-21.6150122;165.3415903;110.1605;
1771;-21.615058166667;165.34148828333;110.52783333333;
1771;-21.615058166667;165.34148828333;110.52783333333;Dugong_certain;830;90;876;107
1771;-21.615058166667;165.34148828333;110.52783333333;Dugong_certain;822;86;892;109
1771;-21.615058166667;165.34148828333;110.52783333333;Dugong_certain;1568;3;1600;42
1772;-21.6150988;165.34139458;110.9008;
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;685;321;734;344
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;676;315;753;340
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1359;76;1385;116
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1448;51;1479;105
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1254;48;1276;98
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1159;42;1208;93
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1348;130;1375;164
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1328;120;1369;166
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1495;150;1531;209
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1482;75;1502;109
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1527;35;1557;80
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;946;16;986;73
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1617;95;1650;143
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1624;24;1645;70
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1881;94;1910;139
1772;-21.6150988;165.34139458;110.9008;Dugong_certain;1096;0;1132;28
1773;-21.6151398;165.3413032;111.095;
1773;-21.6151398;165.3413032;111.095;Dugong_certain;787;217;833;284
1773;-21.6151398;165.3413032;111.095;Dugong_certain;490;595;546;624
1773;-21.6151398;165.3413032;111.095;Dugong_certain;481;584;570;617
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1029;108;1072;164
1773;-21.6151398;165.3413032;111.095;Dugong_certain;960;140;982;186
1773;-21.6151398;165.3413032;111.095;Dugong_certain;941;121;964;178
1773;-21.6151398;165.3413032;111.095;Dugong_certain;960;177;1003;219
