frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1175;-21.605000833333;165.37340443333;227.63183333333;
1176;-21.604922566667;165.37344716667;228.2185;
1177;-21.6048439;165.37349041667;228.97633333333;
1178;-21.60477224;165.37353038;229.6446;
1179;-21.604701183333;165.37357086667;230.22916666667;
1180;-21.6046251;165.37361506667;230.66;
1181;-21.604550483333;165.3736594;230.93516666667;
1182;-21.604476633333;165.37370413333;231.09383333333;
1183;-21.604403116667;165.37374986667;231.28483333333;
1184;-21.604330783333;165.37379625;231.33066666667;
1185;-21.6042595;165.37384356667;231.25033333333;
1186;-21.604188616667;165.37389228333;231.144;
1187;-21.604119083333;165.37394216667;230.90916666667;
1188;-21.604051333333;165.37399303333;230.54133333333;
1189;-21.60398435;165.37404543333;230.2925;
1190;-21.603918366667;165.3740995;230.20883333333;
1191;-21.603853;165.3741555;230.29266666667;
1192;-21.603787816667;165.37421411667;230.33633333333;
1193;-21.603718133333;165.37428055;230.27216666667;
1194;-21.603659233333;165.37434065;230.16416666667;
1195;-21.603602133333;165.37440226667;230.03233333333;
1196;-21.6035467;165.37446503333;229.78683333333;
1197;-21.603493316667;165.37452908333;229.4005;
1198;-21.603442033333;165.37459476667;228.899;
1199;-21.60339355;165.37466185;228.188;
1200;-21.603348433333;165.37472975;227.22566666667;
1201;-21.60330904;165.37479306;226.3618;
1202;-21.603270733333;165.3748578;225.61383333333;
1203;-21.6032307;165.37492943333;224.9125;
1204;-21.603192133333;165.37500265;224.34033333333;
1205;-21.603156066667;165.37507686667;223.79366666667;
1206;-21.603122266667;165.37515225;223.26216666667;
1207;-21.6030903;165.3752281;222.82216666667;
1208;-21.60306135;165.3753049;222.32483333333;
1209;-21.603035;165.37538256667;221.77983333333;
1210;-21.603010816667;165.3754609;221.31233333333;
1211;-21.602988483333;165.37553973333;220.98083333333;
1212;-21.602967816667;165.3756192;220.76033333333;
1213;-21.602949233333;165.37569943333;220.583;
1214;-21.602932916667;165.3757805;220.40633333333;
1215;-21.602919683333;165.37586146667;220.14533333333;
1216;-21.60290865;165.375943;219.93683333333;
1217;-21.6028995;165.37602505;219.73866666667;
1218;-21.6028932;165.37610701667;219.47533333333;
1219;-21.602889416667;165.37618881667;219.258;
1220;-21.602888;165.37627055;219.07633333333;
1221;-21.6028886;165.37635263333;218.99116666667;
1222;-21.602891383333;165.3764342;218.93233333333;
1223;-21.60289645;165.37651501667;218.8665;
1224;-21.6029033;165.37658864;218.7404;
1225;-21.602912366667;165.37666183333;218.48866666667;
1226;-21.602922983333;165.37674163333;218.31983333333;
1227;-21.60293545;165.37682138333;218.10066666667;
1228;-21.602949816667;165.37690103333;217.8525;
1229;-21.602966166667;165.37698056667;217.49283333333;
1230;-21.60298415;165.37705946667;217.0245;
1231;-21.603003833333;165.37713845;216.50416666667;
1232;-21.603026033333;165.37721756667;215.8685;
1233;-21.603049983333;165.37729633333;215.2685;
1234;-21.603076466667;165.37737453333;214.44866666667;
1235;-21.60310395;165.37745275;213.89933333333;
1236;-21.6031329;165.37753086667;213.3555;
1237;-21.603163983333;165.37760831667;212.6795;
1238;-21.603197066667;165.37768528333;211.98716666667;
1239;-21.60323185;165.37776208333;211.28033333333;
1240;-21.603268;165.37783786667;210.504;
1241;-21.603305366667;165.377913;209.80033333333;
1242;-21.603344016667;165.37798848333;209.1495;
1243;-21.603383516667;165.37806406667;208.5355;
1244;-21.603423516667;165.37813973333;208.01066666667;
1245;-21.60346375;165.3782156;207.49333333333;
1246;-21.603504466667;165.37829161667;206.91966666667;
1247;-21.60354194;165.37836118;206.43;
1248;-21.603579616667;165.37843081667;205.98533333333;
1249;-21.6036211;165.3785067;205.527;
1250;-21.603662616667;165.37858238333;205.143;
1251;-21.6037043;165.37865803333;204.75316666667;
1252;-21.603746083333;165.37873371667;204.40583333333;
1253;-21.60378825;165.37880933333;204.08333333333;
1254;-21.603830116667;165.37888475;203.79766666667;
1255;-21.603871866667;165.37896025;203.539;
1256;-21.603913433333;165.3790359;203.27933333333;
1257;-21.603954633333;165.37911155;203.17616666667;
1258;-21.603996033333;165.37918681667;202.96666666667;
1259;-21.604038833333;165.37926408333;202.70766666667;
1260;-21.604085833333;165.3793498;202.6025;
1261;-21.604127266667;165.37942513333;202.45166666667;
1262;-21.604172483333;165.37950705;202.11266666667;
1263;-21.604217533333;165.379589;201.7905;
1264;-21.604258933333;165.37966448333;201.43733333333;
1265;-21.604300016667;165.37974001667;201.06716666667;
1266;-21.604340666667;165.37981556667;200.68766666667;
1267;-21.604380883333;165.3798911;200.35833333333;
1268;-21.6044208;165.37996685;200.07183333333;
1269;-21.604460483333;165.38004258333;199.79516666667;
1270;-21.60449676;165.38011204;199.497;
1271;-21.604532683333;165.38018141667;199.25316666667;
1272;-21.60457175;165.38025706667;199.01866666667;
1273;-21.6046106;165.38033258333;198.83116666667;
1274;-21.604650316667;165.38041008333;198.64216666667;
1275;-21.604694283333;165.38049591667;198.38666666667;
1276;-21.604732683333;165.38057136667;198.16466666667;
1277;-21.604770933333;165.38064685;197.934;
1278;-21.604809133333;165.3807224;197.67483333333;
1279;-21.604847;165.38079803333;197.4465;
1280;-21.604884733333;165.38087388333;197.2415;
1281;-21.604922283333;165.38094985;197.03616666667;
1282;-21.604959533333;165.3810258;196.79983333333;
1283;-21.604996666667;165.3811018;196.54633333333;
1284;-21.605033616667;165.3811777;196.24733333333;
1285;-21.605070483333;165.38125371667;195.94766666667;
1286;-21.605107266667;165.38132965;195.64616666667;
1287;-21.605143883333;165.38140535;195.32933333333;
1288;-21.605180266667;165.38148095;194.99533333333;
1289;-21.605216666667;165.38155626667;194.61233333333;
1290;-21.605252933333;165.38163143333;194.24016666667;
1291;-21.605289;165.38170636667;193.94233333333;
1292;-21.60532178;165.3817747;193.657;
1293;-21.605360066667;165.38185501667;193.314;
1294;-21.605395083333;165.38192853333;192.97216666667;
1295;-21.6054298;165.38200148333;192.604;
1296;-21.60546425;165.38207388333;192.214;
1297;-21.605498333333;165.38214568333;191.81866666667;
1298;-21.60553205;165.38221688333;191.42333333333;
1299;-21.605565333333;165.38228756667;190.99433333333;
1300;-21.605597983333;165.38235783333;190.5255;
1301;-21.605629966667;165.3824276;190.02616666667;
1302;-21.605661266667;165.38249701667;189.50466666667;
1303;-21.605691983333;165.38256601667;188.9815;
1304;-21.60572215;165.3826345;188.49166666667;
1305;-21.605751816667;165.3827028;187.94783333333;
1306;-21.605781;165.38277075;187.35783333333;
1307;-21.605809916667;165.38283866667;186.683;
1308;-21.605843016667;165.38291761667;185.82316666667;
1309;-21.605870816667;165.38298538333;184.84183333333;
1310;-21.6058982;165.38305335;183.70583333333;
1311;-21.605925466667;165.38312176667;182.38133333333;
1312;-21.60595235;165.38319058333;181.07516666667;
1313;-21.605979183333;165.38326005;179.6845;
1314;-21.606005983333;165.38333;178.20633333333;
1315;-21.60603042;165.38339464;176.8646;
1316;-21.60605465;165.38345985;175.583;
1317;-21.606085366667;165.3835434;174.076;
1318;-21.60611135;165.38361551667;172.95;
1319;-21.606138333333;165.38369205;171.907;
1320;-21.606165983333;165.38377283333;170.90766666667;
1321;-21.606190266667;165.38384573333;170.08266666667;
1322;-21.6062158;165.3839249;169.138;
1323;-21.6062406;165.38400428333;168.17666666667;
1324;-21.606262916667;165.38407775;167.33383333333;
1325;-21.606286033333;165.38415523333;166.50016666667;
1326;-21.6063098;165.38423681667;165.627;
1327;-21.606330816667;165.38431028333;164.91983333333;
1328;-21.606351316667;165.38438358333;164.223;
1329;-21.606371216667;165.38445676667;163.56016666667;
1330;-21.606390566667;165.38452983333;162.94366666667;
1331;-21.606409433333;165.38460275;162.36883333333;
1332;-21.606427583333;165.38467566667;161.82816666667;
1333;-21.6064451;165.38474851667;161.33383333333;
1334;-21.60646175;165.38482126667;160.85483333333;
1335;-21.606477666667;165.38489396667;160.38;
1336;-21.606492916667;165.3849668;159.84;
1337;-21.606509016667;165.38504793333;159.13583333333;
1338;-21.60652274;165.38511946;158.4924;
1339;-21.606535016667;165.38518695;157.85783333333;
1340;-21.6065491;165.38526905;157.061;
1341;-21.606562083333;165.38534746667;156.25033333333;
1342;-21.606574066667;165.38542231667;155.42833333333;
1343;-21.606587633333;165.38550806667;154.3995;
1344;-21.606599983333;165.3855859;153.38933333333;
1345;-21.606611916667;165.38566208333;152.3035;
1346;-21.6066238;165.38573861667;151.20133333333;
1347;-21.60663555;165.3858156;150.176;
1348;-21.606647466667;165.38589291667;149.2875;
1349;-21.606659366667;165.38597035;148.55133333333;
1350;-21.6066714;165.3860481;147.8155;
1351;-21.606683483333;165.38612558333;147.10216666667;
1352;-21.6066957;165.38620266667;146.46216666667;
1353;-21.60670815;165.38627943333;145.89283333333;
1354;-21.606721066667;165.38635551667;145.4395;
1355;-21.6067346;165.38643085;145.061;
1356;-21.60674825;165.38650556667;144.6255;
1357;-21.60676205;165.38658031667;144.14666666667;
1358;-21.606776083333;165.38665475;143.63633333333;
1359;-21.606790266667;165.3867288;143.054;
1360;-21.606804716667;165.38680251667;142.40433333333;
1361;-21.60681822;165.38687014;141.806;
1362;-21.6068317;165.38693751667;141.229;
1363;-21.606846683333;165.38701086667;140.592;
1364;-21.606861866667;165.38708445;139.98566666667;
1365;-21.6068768;165.38715821667;139.50966666667;
1366;-21.606891183333;165.38723186667;138.98816666667;
1367;-21.606904833333;165.38730553333;138.38333333333;
1368;-21.60691765;165.38737906667;137.73966666667;
1369;-21.60692975;165.38745255;137.08666666667;
1370;-21.606942333333;165.38753251667;136.4505;
1371;-21.606954683333;165.38761233333;135.837;
1372;-21.606966116667;165.38768563333;135.2905;
1373;-21.60697785;165.38775896667;134.73283333333;
1374;-21.6069902;165.38783176667;134.10783333333;
1375;-21.60700295;165.38790435;133.4115;
1376;-21.607015866667;165.38797666667;132.579;
1377;-21.607028883333;165.38804888333;131.67566666667;
1378;-21.607042133333;165.38812106667;130.74133333333;
1379;-21.607055716667;165.38819296667;129.80166666667;
1380;-21.607069616667;165.38826471667;128.88566666667;
1381;-21.607084366667;165.38833661667;128.1;
1382;-21.6071011;165.38841405;127.32716666667;
1383;-21.60711855;165.38849025;126.6095;
1384;-21.60713448;165.38855448;126.0656;
1385;-21.607151183333;165.3886185;125.49316666667;
1386;-21.6071702;165.38868773333;124.80833333333;
1387;-21.607190066667;165.3887563;124.06016666667;
1388;-21.607210583333;165.38882461667;123.28416666667;
1389;-21.607231783333;165.38889255;122.49233333333;
1390;-21.607253466667;165.38896028333;121.7185;
1391;-21.607277;165.38903373333;120.86683333333;
1392;-21.607300283333;165.38910715;119.96533333333;
1393;-21.607321516667;165.38917488333;119.036;
1394;-21.607342783333;165.38924276667;118.07633333333;
1395;-21.607364116667;165.38931056667;117.34783333333;
1396;-21.607385333333;165.3893781;116.68966666667;
1397;-21.6074082;165.38945116667;115.93133333333;
1398;-21.607431;165.3895241;115.126;
1399;-21.607451966667;165.38959155;114.43266666667;
1400;-21.607475233333;165.3896665;113.72533333333;
1401;-21.607497033333;165.38973785;113.137;
1402;-21.607517566667;165.3898053;112.6225;
1403;-21.60754095;165.38988208333;111.99583333333;
1404;-21.60756215;165.38995123333;111.36816666667;
1405;-21.60758285;165.39001848333;110.70966666667;
1406;-21.607609916667;165.39010581667;109.8735;
1407;-21.60762932;165.3901689;109.3008;
1408;-21.6076485;165.39023196667;108.71966666667;
1409;-21.607671616667;165.39030796667;107.95866666667;
1410;-21.607691583333;165.39037483333;107.316;
1411;-21.607711266667;165.39044178333;106.64583333333;
1412;-21.6077305;165.39050883333;106.0135;
1413;-21.607749283333;165.39057611667;105.352;
1414;-21.607767716667;165.3906435;104.61183333333;
1415;-21.607785883333;165.39071091667;103.74433333333;
1416;-21.607803933333;165.3907786;102.85016666667;
1417;-21.6078228;165.39084828333;102.02583333333;
1418;-21.60784395;165.39092575;101.13366666667;
1419;-21.607862533333;165.39099395;100.26783333333;
1420;-21.607882166667;165.39106648333;99.354;
1421;-21.607903066667;165.3911433;98.498166666667;
1422;-21.607922;165.3912126;97.742166666667;
1423;-21.607942283333;165.39128765;96.939166666667;
1424;-21.607962183333;165.39136263333;96.171;
1425;-21.607980366667;165.39143123333;95.483333333333;
1426;-21.607998466667;165.39150011667;94.892;
1427;-21.608016366667;165.39156963333;94.344666666667;
1428;-21.608034183333;165.39163948333;93.780833333333;
1429;-21.6080521;165.39170955;93.228333333333;
1430;-21.60806878;165.39177396;92.7624;
1431;-21.608085616667;165.39183876667;92.391833333333;
1432;-21.60810395;165.3919092;91.888666666667;
1433;-21.608121983333;165.39197971667;91.197666666667;
1434;-21.608140183333;165.39205026667;90.394;
1435;-21.608159633333;165.39212516667;89.587833333333;
1436;-21.6081807;165.39220415;88.820666666667;
1437;-21.6082002;165.39227578333;88.190833333333;
1438;-21.608219766667;165.3923479;87.636;
1439;-21.608239166667;165.39242035;86.922833333333;
1440;-21.608257866667;165.39249315;85.880166666667;
1441;-21.608276166667;165.39256595;84.860333333333;
1442;-21.60829445;165.3926389;83.875166666667;
1443;-21.608312616667;165.39271145;83.000333333333;
1444;-21.6083311;165.39278405;82.395333333333;
1445;-21.608350416667;165.39285673333;82.065;
1446;-21.60837025;165.39292965;81.5865;
1447;-21.60839135;165.39300615;80.936;
1448;-21.608414216667;165.3930857;80.232166666667;
1449;-21.608435066667;165.39315726667;79.756;
1450;-21.6084579;165.39323478333;79.173166666667;
1451;-21.608480866667;165.39331181667;78.463833333333;
1452;-21.60850064;165.39337688;77.8966;
1453;-21.608522816667;165.3934478;77.498333333333;
1454;-21.608547183333;165.39352436667;76.903;
1455;-21.60856985;165.39359471667;76.249;
1456;-21.608596783333;165.3936791;75.315;
1457;-21.6086222;165.39375936667;74.288666666667;
1458;-21.60864445;165.39382981667;73.444166666667;
1459;-21.6086667;165.39390051667;72.5895;
1460;-21.6086886;165.39397105;71.863333333333;
1461;-21.608710166667;165.3940414;71.0955;
1462;-21.608731116667;165.39411181667;70.218833333333;
1463;-21.60875175;165.3941816;69.406;
1464;-21.608772283333;165.39425115;68.776333333333;
1465;-21.6087948;165.39433041667;68.171166666667;
1466;-21.608814783333;165.39440186667;67.511666666667;
1467;-21.608833733333;165.39447096667;66.882833333333;
1468;-21.608856433333;165.39454941667;66.422666666667;
1469;-21.60887575;165.39461571667;66.074;
1470;-21.608896266667;165.39468386667;65.892833333333;
1471;-21.608918733333;165.394759;65.677833333333;
1472;-21.608938283333;165.39482458333;65.462666666667;
1473;-21.608958483333;165.39489336667;65.242666666667;
1474;-21.6089793;165.39496496667;65.086666666667;
1475;-21.6089962;165.39502376;64.9434;
1476;-21.609013016667;165.39508191667;64.887;
1477;-21.609030866667;165.39514445;64.981;
1478;-21.60904845;165.39520675;64.845166666667;
1479;-21.609065983333;165.39527;64.607;
1480;-21.6090857;165.39533925;64.372833333333;
1481;-21.6091029;165.39539893333;64.300666666667;
1482;-21.609120316667;165.39546081667;64.293666666667;
1483;-21.6091386;165.39552575;64.280166666667;
1484;-21.609154616667;165.39558378333;64.267666666667;
1485;-21.609171583333;165.39564603333;64.263833333333;
1486;-21.609188283333;165.39570721667;64.215833333333;
1487;-21.60920385;165.39576303333;64.1845;
1488;-21.609221233333;165.3958242;64.173833333333;
1489;-21.60923785;165.39588165;64.101;
1490;-21.6092535;165.3959353;64.042333333333;
1491;-21.609268683333;165.39598833333;64.068333333333;
1492;-21.609283616667;165.39604075;64.031833333333;
1493;-21.60929835;165.39609253333;64.002166666667;
1494;-21.609313033333;165.39614375;63.933833333333;
1495;-21.609327766667;165.39619446667;63.923333333333;
1496;-21.609342416667;165.39624458333;63.860166666667;
1497;-21.60935875;165.39629953333;63.833;
1498;-21.60937302;165.39634706;63.8002;
1499;-21.60938645;165.39639143333;63.807;
1500;-21.609402883333;165.3964448;63.8425;
1501;-21.60941845;165.39649493333;63.850166666667;
1502;-21.6094328;165.3965421;63.8445;
1503;-21.6094485;165.39659513333;63.870833333333;
1504;-21.609462066667;165.39664255;63.884166666667;
1505;-21.609474983333;165.39668813333;63.926;
1506;-21.60948995;165.39674038333;63.930833333333;
1507;-21.609503033333;165.39678463333;63.942833333333;
1508;-21.609516466667;165.3968299;63.951166666667;
1509;-21.60953105;165.39687978333;63.924166666667;
1510;-21.609543583333;165.3969233;63.892166666667;
1511;-21.609556116667;165.3969676;63.874166666667;
1512;-21.609569966667;165.39701623333;63.899333333333;
1513;-21.609582383333;165.39705863333;63.908166666667;
1514;-21.609596083333;165.39710326667;63.898333333333;
1515;-21.60961055;165.3971502;63.888;
1516;-21.609623116667;165.39719238333;63.881;
1517;-21.609636666667;165.39723783333;63.879166666667;
1518;-21.609650116667;165.39728316667;63.885;
1519;-21.609662716667;165.39732498333;63.865333333333;
1520;-21.609676916667;165.39737133333;63.806;
1521;-21.60968912;165.39741192;63.785;
1522;-21.609700316667;165.3974501;63.859166666667;
1523;-21.609712666667;165.39749161667;63.814166666667;
1524;-21.6097248;165.39753308333;63.820666666667;
1525;-21.609736816667;165.39757433333;63.872333333333;
1526;-21.609748883333;165.3976155;63.933833333333;
1527;-21.6097608;165.39765658333;63.997833333333;
1528;-21.60977285;165.39769755;64.0285;
1529;-21.609786116667;165.3977418;64.031666666667;
1530;-21.609799266667;165.39778585;64.063833333333;
1531;-21.609811466667;165.39782661667;64.089166666667;
1532;-21.6098248;165.39787185;64.129;
1533;-21.6098372;165.39791501667;64.141666666667;
1534;-21.60984885;165.39795586667;64.156666666667;
1535;-21.609862166667;165.3980022;64.166666666667;
1536;-21.609874133333;165.39804391667;64.186166666667;
1537;-21.60988575;165.39808431667;64.258666666667;
1538;-21.609899216667;165.3981312;64.3085;
1539;-21.6099107;165.39817123333;64.3185;
1540;-21.609922233333;165.39821108333;64.338166666667;
1541;-21.609933933333;165.3982509;64.347166666667;
1542;-21.609945483333;165.39829046667;64.394666666667;
1543;-21.6099569;165.39832968333;64.4145;
1544;-21.60996926;165.39837164;64.4408;
1545;-21.6099799;165.39840695;64.455666666667;
1546;-21.60999155;165.39844521667;64.461;
1547;-21.6100051;165.39848963333;64.425833333333;
1548;-21.6100163;165.39852755;64.476666666667;
1549;-21.6100275;165.39856616667;64.4945;
1550;-21.610039416667;165.3986086;64.544666666667;
1551;-21.6100496;165.39864551667;64.610833333333;
1552;-21.610060133333;165.39868406667;64.672;
1553;-21.610071183333;165.3987243;64.727166666667;
1554;-21.610081066667;165.39876021667;64.800833333333;
1555;-21.610091716667;165.39879876667;64.889333333333;
1556;-21.610102233333;165.39883688333;64.952;
1557;-21.610111816667;165.39887165;64.991166666667;
1558;-21.610121316667;165.39890613333;65.0435;
1559;-21.61013065;165.39894006667;65.122333333333;
1560;-21.610139983333;165.39897368333;65.192;
1561;-21.61015005;165.39900968333;65.281666666667;
1562;-21.610160066667;165.39904528333;65.347333333333;
1563;-21.610169233333;165.39907773333;65.405666666667;
1564;-21.610179416667;165.39911321667;65.464833333333;
1565;-21.61018905;165.3991466;65.5165;
1566;-21.610198166667;165.39917803333;65.599333333333;
1567;-21.61020786;165.39921084;65.6732;
1568;-21.6102166;165.39924041667;65.7135;
1569;-21.610225666667;165.39927125;65.761;
1570;-21.61023595;165.39930598333;65.8005;
1571;-21.610245366667;165.399337;65.840166666667;
1572;-21.6102546;165.399367;65.859;
1573;-21.6102638;165.39939696667;65.903;
1574;-21.610273066667;165.39942685;65.945833333333;
1575;-21.610282166667;165.39945668333;65.960666666667;
1576;-21.610291233333;165.39948631667;65.9725;
1577;-21.610300316667;165.39951551667;66.006666666667;
1578;-21.6103095;165.39954428333;66.020833333333;
1579;-21.61031985;165.39957678333;66.052333333333;
1580;-21.610329;165.39960576667;66.089166666667;
1581;-21.610337483333;165.39963378333;66.127666666667;
1582;-21.610347;165.39966618333;66.164;
1583;-21.610354916667;165.39969376667;66.206666666667;
1584;-21.610362966667;165.39972176667;66.253;
1585;-21.610371733333;165.39975251667;66.305833333333;
1586;-21.610379333333;165.39977915;66.347666666667;
1587;-21.610386783333;165.3998056;66.348;
1588;-21.610394066667;165.39983191667;66.3665;
1589;-21.610401183333;165.399858;66.377333333333;
1590;-21.6104076;165.39988168;66.3862;
1591;-21.610414066667;165.3999052;66.407166666667;
1592;-21.610421116667;165.3999306;66.446333333333;
1593;-21.6104282;165.3999557;66.4885;
1594;-21.6104363;165.3999845;66.55;
1595;-21.61044335;165.40000875;66.596833333333;
1596;-21.61045055;165.40003341667;66.626;
1597;-21.610458616667;165.40006031667;66.642666666667;
1598;-21.61046575;165.40008368333;66.654166666667;
1599;-21.610473466667;165.4001087;66.696;
1600;-21.61048195;165.4001371;66.715833333333;
1601;-21.6104888;165.40015945;66.728166666667;
1602;-21.61049635;165.40018388333;66.718;
1603;-21.6105034;165.40020685;66.731;
1604;-21.61050995;165.4002284;66.715;
1605;-21.61051655;165.40024966667;66.722666666667;
1606;-21.610523;165.40027073333;66.7085;
1607;-21.6105294;165.40029155;66.7215;
1608;-21.610536366667;165.4003145;66.757666666667;
1609;-21.610543016667;165.40033611667;66.786166666667;
1610;-21.6105491;165.4003566;66.822833333333;
1611;-21.61055595;165.40037973333;66.849333333333;
1612;-21.6105614;165.40039872;66.8794;
1613;-21.610566583333;165.4004171;66.917666666667;
1614;-21.6105722;165.40043701667;66.952666666667;
1615;-21.610577533333;165.40045683333;67.002;
1616;-21.610582766667;165.40047645;67.031;
1617;-21.610589216667;165.40050085;67.0485;
1618;-21.610594816667;165.40052191667;67.057666666667;
1619;-21.61060015;165.4005418;67.079666666667;
1620;-21.61060625;165.40056373333;67.099666666667;
1621;-21.61061165;165.40058278333;67.106;
1622;-21.610616983333;165.40060171667;67.120333333333;
1623;-21.6106222;165.40062028333;67.133333333333;
1624;-21.610627016667;165.40063835;67.1445;
1625;-21.6106317;165.40065573333;67.146;
1626;-21.610636316667;165.40067248333;67.174833333333;
1627;-21.6106407;165.40068863333;67.203166666667;
1628;-21.610645183333;165.40070465;67.1995;
1629;-21.61065;165.4007218;67.163833333333;
1630;-21.610654033333;165.4007363;67.135666666667;
1631;-21.6106582;165.40075138333;67.1135;
1632;-21.61066285;165.4007683;67.11;
1633;-21.610666383333;165.40078141667;67.096666666667;
1634;-21.610669816667;165.40079418333;67.077666666667;
1635;-21.61067288;165.4008058;67.0662;
1636;-21.610676;165.40081716667;67.061166666667;
1637;-21.610679233333;165.40082935;67.069166666667;
1638;-21.6106823;165.40084105;67.070666666667;
1639;-21.610685066667;165.40085231667;67.066333333333;
1640;-21.610687566667;165.4008631;67.074666666667;
1641;-21.610689666667;165.40087335;67.09;
1642;-21.610691466667;165.40088325;67.107166666667;
1643;-21.610693033333;165.40089263333;67.117;
1644;-21.610694333333;165.40090151667;67.138;
1645;-21.6106954;165.40091006667;67.181166666667;
1646;-21.610696266667;165.40091831667;67.188333333333;
1647;-21.610697066667;165.40092665;67.205666666667;
1648;-21.61069785;165.40093513333;67.2335;
1649;-21.610698433333;165.40094335;67.244166666667;
1650;-21.610698816667;165.4009527;67.208833333333;
1651;-21.61069915;165.40096035;67.239833333333;
1652;-21.610699316667;165.40096753333;67.200166666667;
1653;-21.610699166667;165.40097436667;67.136666666667;
1654;-21.6106988;165.40098078333;67.097;
1655;-21.610698183333;165.40098708333;67.077;
1656;-21.610697366667;165.4009931;67.044333333333;
1657;-21.610696333333;165.4009989;67.02;
1658;-21.6106951;165.40100416;66.9912;
1659;-21.610693716667;165.40100963333;66.939833333333;
1660;-21.610692266667;165.40101495;66.916666666667;
1661;-21.610690566667;165.40102056667;66.8825;
1662;-21.610688466667;165.40102638333;66.853666666667;
1663;-21.610686483333;165.40103133333;66.839;
1664;-21.61068405;165.40103681667;66.8015;
1665;-21.610681483333;165.40104225;66.7685;
1666;-21.610678866667;165.4010473;66.702666666667;
1667;-21.610675983333;165.4010524;66.638666666667;
1668;-21.6106728;165.40105751667;66.553166666667;
1669;-21.610669333333;165.4010626;66.513333333333;
1670;-21.6106657;165.40106768333;66.464666666667;
1671;-21.610661683333;165.40107283333;66.4235;
1672;-21.610657416667;165.40107791667;66.345833333333;
1673;-21.6106528;165.4010831;66.265833333333;
1674;-21.610647716667;165.40108841667;66.197;
1675;-21.610642133333;165.40109381667;66.118166666667;
1676;-21.610635716667;165.40109975;66.0785;
1677;-21.61062835;165.40110616667;66.000333333333;
1678;-21.610621233333;165.40111233333;65.936;
1679;-21.610613783333;165.40111833333;65.918666666667;
1680;-21.6106059;165.40112488333;65.834833333333;
1681;-21.61059834;165.40113078;65.7322;
1682;-21.6105902;165.4011367;65.681166666667;
1683;-21.610580933333;165.40114331667;65.6045;
1684;-21.610571416667;165.4011501;65.5165;
1685;-21.610561133333;165.40115685;65.465333333333;
1686;-21.61054945;165.40116415;65.442;
1687;-21.6105388;165.40117081667;65.392833333333;
1688;-21.610527233333;165.40117751667;65.3845;
1689;-21.610514733333;165.40118455;65.362;
1690;-21.610503283333;165.40119086667;65.3265;
1691;-21.610490733333;165.4011973;65.339833333333;
1692;-21.61047815;165.40120316667;65.327666666667;
1693;-21.610466466667;165.40120818333;65.256166666667;
1694;-21.610453633333;165.4012134;65.195;
1695;-21.610441483333;165.40121783333;65.206666666667;
1696;-21.6104299;165.40122168333;65.200166666667;
1697;-21.610418233333;165.4012253;65.173833333333;
1698;-21.610406533333;165.40122878333;65.1425;
1699;-21.610394766667;165.40123221667;65.141666666667;
1700;-21.610383;165.40123546667;65.155166666667;
1701;-21.6103711;165.4012386;65.143;
1702;-21.610359116667;165.40124156667;65.1205;
1703;-21.610345883333;165.4012448;65.059833333333;
1704;-21.61033444;165.40124756;65.0254;
1705;-21.610323816667;165.40124996667;64.982833333333;
1706;-21.610311;165.40125301667;64.965166666667;
1707;-21.61029895;165.40125586667;64.914666666667;
1708;-21.610287616667;165.4012585;64.875166666667;
1709;-21.610274733333;165.40126158333;64.85;
1710;-21.610263166667;165.40126431667;64.809666666667;
1711;-21.610251966667;165.40126685;64.785333333333;
1712;-21.61023905;165.40126986667;64.758333333333;
1713;-21.610227916667;165.40127251667;64.726333333333;
1714;-21.610216866667;165.40127515;64.699666666667;
1715;-21.610203883333;165.40127833333;64.647666666667;
1716;-21.61019285;165.40128098333;64.627;
1717;-21.610181666667;165.40128373333;64.588;
1718;-21.610170633333;165.40128638333;64.537833333333;
1719;-21.610159516667;165.40128906667;64.497666666667;
1720;-21.610148433333;165.40129185;64.435666666667;
1721;-21.610137383333;165.40129458333;64.3835;
1722;-21.610126316667;165.4012973;64.315;
1723;-21.6101151;165.4013;64.257833333333;
1724;-21.610102783333;165.40130296667;64.194666666667;
1725;-21.610092266667;165.4013053;64.099166666667;
1726;-21.6100815;165.40130758333;64.066166666667;
1727;-21.61007134;165.40130966;63.9978;
1728;-21.6100625;165.40131131667;63.937666666667;
1729;-21.6100528;165.40131298333;63.848333333333;
1730;-21.610042366667;165.40131461667;63.758166666667;
1731;-21.610033516667;165.40131591667;63.659666666667;
1732;-21.610024816667;165.40131713333;63.565833333333;
1733;-21.610016466667;165.40131808333;63.474333333333;
1734;-21.6100084;165.40131876667;63.407833333333;
1735;-21.610000083333;165.40131911667;63.324333333333;
1736;-21.60999165;165.40131928333;63.2435;
1737;-21.60998405;165.40131946667;63.254666666667;
1738;-21.60997665;165.40131926667;63.236666666667;
1739;-21.609969366667;165.4013188;63.210333333333;
1740;-21.609962116667;165.40131828333;63.203166666667;
1741;-21.6099551;165.40131736667;63.245833333333;
1742;-21.609948333333;165.40131623333;63.304166666667;
1743;-21.6099418;165.40131488333;63.365666666667;
1744;-21.609934266667;165.40131341667;63.536166666667;
1745;-21.60992785;165.40131175;63.555666666667;
1746;-21.609921833333;165.40130998333;63.559166666667;
1747;-21.60991525;165.40130745;63.5175;
1748;-21.60990955;165.40130485;63.448833333333;
1749;-21.60990462;165.40130252;63.35;
