frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1154;-21.566030383333;165.27042456667;104.21833333333;
1155;-21.566064833333;165.270486;104.10033333333;
1156;-21.5660981;165.27054851667;103.99566666667;
1157;-21.566131683333;165.27061118333;103.837;
1158;-21.566166266667;165.27067526667;103.71533333333;
1159;-21.566199816667;165.27073928333;103.75733333333;
1160;-21.5662337;165.27080413333;103.89333333333;
1161;-21.5662698;165.27086875;103.88233333333;
1162;-21.56630825;165.27093385;103.67316666667;
1163;-21.5663404;165.27099845;103.822;
1164;-21.566373583333;165.27106236667;104.06666666667;
1165;-21.566406983333;165.27112588333;104.39983333333;
1166;-21.566441533333;165.27119026667;104.56916666667;
1167;-21.566475316667;165.27125463333;104.86583333333;
1168;-21.5665093;165.27131908333;105.2565;
1169;-21.566543616667;165.27138328333;105.62116666667;
1170;-21.566577333333;165.2714467;105.9555;
1171;-21.566609983333;165.27150993333;106.611;
1172;-21.566642866667;165.27157363333;107.29033333333;
1173;-21.566675766667;165.27163763333;107.9185;
1174;-21.566708483333;165.27170128333;108.6235;
1175;-21.566742083333;165.2717653;109.13516666667;
1176;-21.566774283333;165.27182878333;109.76816666667;
1177;-21.56680685;165.27189196667;110.40083333333;
1178;-21.566840283333;165.27195501667;110.98516666667;
1179;-21.566871366667;165.2720174;111.78983333333;
1180;-21.566906866667;165.27207981667;112.4015;
1181;-21.56694315;165.27214156667;113.076;
1182;-21.566980683333;165.27220353333;113.51583333333;
1183;-21.567022066667;165.27227255;114.136;
1184;-21.567061916667;165.27233796667;114.71433333333;
1185;-21.567099883333;165.2724001;115.12716666667;
1186;-21.567136433333;165.27246213333;115.739;
1187;-21.56717285;165.27252435;116.23666666667;
1188;-21.567209916667;165.272587;116.59416666667;
1189;-21.5672465;165.27265011667;116.84416666667;
1190;-21.567283333333;165.27271341667;116.89766666667;
1191;-21.567319283333;165.2727763;117.1725;
1192;-21.56735455;165.27283938333;117.44833333333;
1193;-21.56739085;165.27290171667;117.61683333333;
1194;-21.5674275;165.27296483333;117.72883333333;
1195;-21.56746395;165.27302843333;117.98116666667;
1196;-21.567500466667;165.27309123333;118.21316666667;
1197;-21.5675369;165.27315378333;118.49333333333;
1198;-21.567574016667;165.27321698333;118.74833333333;
1199;-21.567610783333;165.27327978333;118.999;
1200;-21.5676478;165.2733427;119.11466666667;
1201;-21.567684116667;165.27340553333;119.257;
1202;-21.567720683333;165.27346835;119.42283333333;
1203;-21.567757016667;165.27353066667;119.72;
1204;-21.567793833333;165.27359281667;120.07933333333;
1205;-21.567831616667;165.27365451667;120.30766666667;
1206;-21.5678692;165.27371656667;120.51283333333;
1207;-21.5679064;165.27377836667;120.778;
1208;-21.567944933333;165.27384063333;121.00133333333;
1209;-21.567983166667;165.27390278333;121.16716666667;
1210;-21.568021383333;165.27396453333;121.18816666667;
1211;-21.568058733333;165.27402581667;121.16966666667;
1212;-21.568094316667;165.27408596667;121.522;
1213;-21.568131;165.27414666667;121.69866666667;
1214;-21.568168733333;165.27420841667;121.74016666667;
1215;-21.568207116667;165.27427016667;121.81416666667;
1216;-21.568248033333;165.27433623333;122.09466666667;
1217;-21.568290133333;165.27440203333;122.368;
1218;-21.568329533333;165.27446235;122.66133333333;
1219;-21.568369416667;165.27452253333;122.9915;
1220;-21.568410133333;165.27458263333;123.0915;
1221;-21.56845155;165.27464243333;123.13533333333;
1222;-21.568492866667;165.27470223333;123.146;
1223;-21.568534633333;165.27476255;123.13583333333;
1224;-21.568575366667;165.27482253333;123.164;
1225;-21.568616066667;165.2748825;123.12466666667;
1226;-21.5686566;165.27494241667;123.13483333333;
1227;-21.56869735;165.27500226667;123.14616666667;
1228;-21.568737466667;165.2750624;123.19566666667;
1229;-21.568777783333;165.27512231667;123.1645;
1230;-21.56881875;165.27518196667;123.16016666667;
1231;-21.56885765;165.27524085;123.443;
1232;-21.568897766667;165.27530028333;123.5805;
1233;-21.56893845;165.27535991667;123.59516666667;
1234;-21.568979233333;165.27541968333;123.5635;
1235;-21.56901975;165.27547893333;123.65466666667;
1236;-21.56906125;165.27553888333;123.71716666667;
1237;-21.569102766667;165.27559886667;123.73983333333;
1238;-21.569142216667;165.27565741667;123.9775;
1239;-21.569182016667;165.2757162;124.2465;
1240;-21.56922225;165.2757751;124.48483333333;
1241;-21.569262466667;165.2758336;124.746;
1242;-21.569303816667;165.27589141667;124.96116666667;
1243;-21.569347066667;165.27594876667;124.97983333333;
1244;-21.5693898;165.27600718333;125.03416666667;
1245;-21.569430583333;165.27606475;125.3765;
1246;-21.569472116667;165.27612188333;125.631;
1247;-21.569513333333;165.27617936667;125.90416666667;
1248;-21.5695541;165.27623773333;126.14533333333;
1249;-21.569597216667;165.27629936667;126.338;
1250;-21.56964215;165.27636411667;126.6265;
1251;-21.569681916667;165.27642206667;126.94766666667;
1252;-21.569725383333;165.27648028333;126.7325;
1253;-21.569766716667;165.27653725;127.02566666667;
1254;-21.569809333333;165.27659341667;127.3595;
1255;-21.56985305;165.276649;127.60016666667;
1256;-21.56989825;165.27670391667;127.77183333333;
1257;-21.5699402;165.27675364;127.9002;
1258;-21.569985283333;165.27680613333;128.0155;
1259;-21.570037016667;165.2768651;128.22633333333;
1260;-21.570084633333;165.27691778333;128.27283333333;
1261;-21.5701334;165.27696973333;128.29066666667;
1262;-21.570181433333;165.27702101667;128.43783333333;
1263;-21.570230033333;165.27707145;128.64966666667;
1264;-21.570279433333;165.27712168333;128.735;
1265;-21.570329366667;165.27717151667;128.76866666667;
1266;-21.570379633333;165.27722095;128.8855;
1267;-21.57042985;165.27727036667;129.0255;
1268;-21.570480183333;165.27731915;129.21216666667;
1269;-21.570530466667;165.27736828333;129.43233333333;
1270;-21.570580883333;165.27741691667;129.59783333333;
1271;-21.570631;165.27746596667;129.76166666667;
1272;-21.570681366667;165.27751571667;129.7315;
1273;-21.570732066667;165.2775659;129.632;
1274;-21.5707814;165.27761636667;129.73;
1275;-21.570829666667;165.27766656667;130.03016666667;
1276;-21.570877833333;165.2777172;130.319;
1277;-21.570925383333;165.27776788333;130.6895;
1278;-21.5709724;165.27781901667;131.015;
1279;-21.571019133333;165.27787011667;131.37883333333;
1280;-21.571066633333;165.27792141667;131.605;
1281;-21.57111405;165.27797255;131.649;
1282;-21.57116205;165.2780255;131.79733333333;
1283;-21.57121495;165.27808361667;132.12916666667;
1284;-21.571261516667;165.2781346;132.336;
1285;-21.571306616667;165.278185;132.85883333333;
1286;-21.571347983333;165.27823386667;134.15133333333;
1287;-21.57139375;165.27828343333;134.54683333333;
1288;-21.571439816667;165.27833316667;134.967;
1289;-21.571486833333;165.27838245;135.21316666667;
1290;-21.5715324;165.2784313;135.66833333333;
1291;-21.571577866667;165.27848058333;136.19216666667;
1292;-21.57162305;165.2785293;136.94916666667;
1293;-21.571667716667;165.27857755;137.90416666667;
1294;-21.57171345;165.27862566667;138.64583333333;
1295;-21.5717574;165.27867238333;139.81783333333;
1296;-21.57180205;165.27871993333;140.79116666667;
1297;-21.571846516667;165.27876821667;141.5265;
1298;-21.571889066667;165.27881585;142.44816666667;
1299;-21.571930133333;165.27886295;143.4845;
1300;-21.57197165;165.27891106667;144.424;
1301;-21.57201395;165.2789602;145.17033333333;
1302;-21.572055716667;165.27900875;145.841;
1303;-21.572097083333;165.27905681667;146.62466666667;
1304;-21.5721382;165.27910458333;147.509;
1305;-21.5721793;165.27915243333;148.2865;
1306;-21.5722214;165.27920153333;148.67066666667;
1307;-21.5722641;165.27924986667;149.01166666667;
1308;-21.572306816667;165.27929845;149.202;
1309;-21.57234755;165.27934701667;149.60066666667;
1310;-21.572387966667;165.27939575;149.96216666667;
1311;-21.572427916667;165.2794445;150.29316666667;
1312;-21.572469833333;165.27949321667;150.35016666667;
1313;-21.572510183333;165.27954131667;150.673;
1314;-21.572550916667;165.2795902;150.91816666667;
1315;-21.572590916667;165.27964008333;151.19933333333;
1316;-21.572636266667;165.27969835;151.62766666667;
1317;-21.57267505;165.27974865;151.9835;
1318;-21.57271395;165.2797993;152.27166666667;
1319;-21.5727516;165.27985005;152.71883333333;
1320;-21.5727891;165.27990048333;153.12316666667;
1321;-21.572827983333;165.27995273333;153.41916666667;
1322;-21.57286575;165.28000308333;153.45533333333;
1323;-21.57290465;165.28005486667;153.44016666667;
1324;-21.572943933333;165.28010695;153.3475;
1325;-21.57298325;165.28015903333;153.24416666667;
1326;-21.573022433333;165.28021141667;153.18316666667;
1327;-21.573061933333;165.28026443333;152.98716666667;
1328;-21.573101816667;165.28031786667;152.583;
1329;-21.57314095;165.280372;152.33333333333;
1330;-21.573180233333;165.28042641667;152.07366666667;
1331;-21.573226283333;165.28048973333;151.8055;
1332;-21.573266183333;165.28054441667;151.52816666667;
1333;-21.57330655;165.28059915;151.21333333333;
1334;-21.573347033333;165.28065343333;151.014;
1335;-21.573387916667;165.28070826667;150.72866666667;
1336;-21.573428516667;165.28076271667;150.553;
1337;-21.573469416667;165.28081768333;150.479;
1338;-21.573509633333;165.28087298333;150.52316666667;
1339;-21.573549383333;165.28092875;150.57866666667;
1340;-21.57358945;165.28098475;150.55633333333;
1341;-21.5736289;165.28104108333;150.61033333333;
1342;-21.573668016667;165.2810975;150.743;
1343;-21.573706983333;165.2811535;150.91716666667;
1344;-21.573745916667;165.28120953333;151.17316666667;
1345;-21.573786266667;165.28126543333;151.28266666667;
1346;-21.573827166667;165.28132151667;151.3045;
1347;-21.573868783333;165.28137703333;151.33966666667;
1348;-21.573910433333;165.2814323;151.49766666667;
1349;-21.5739599;165.28149648333;151.76033333333;
1350;-21.574001816667;165.28155143333;152.2455;
1351;-21.57404395;165.28160641667;152.6605;
1352;-21.574086033333;165.28166145;153.09116666667;
1353;-21.574127733333;165.28171653333;153.53433333333;
1354;-21.574170666667;165.28177326667;153.84583333333;
1355;-21.574218183333;165.28183636667;154.11733333333;
1356;-21.574259766667;165.28189168333;154.3555;
1357;-21.574300583333;165.28194691667;154.71633333333;
1358;-21.574340883333;165.28200215;155.07466666667;
1359;-21.574380716667;165.28205715;155.496;
1360;-21.574419666667;165.28211206667;156.01733333333;
1361;-21.574458166667;165.28216675;156.57066666667;
1362;-21.574497283333;165.28222011667;156.982;
1363;-21.57453655;165.28227326667;157.30466666667;
1364;-21.57457555;165.28232726667;157.7345;
1365;-21.574613783333;165.28238098333;158.22416666667;
1366;-21.574650116667;165.28243468333;158.83816666667;
1367;-21.574687083333;165.28248811667;159.276;
1368;-21.5747237;165.28254151667;159.71633333333;
1369;-21.5747613;165.28259463333;160.0415;
1370;-21.5747987;165.28264746667;160.34566666667;
1371;-21.574835033333;165.28269958333;160.76566666667;
1372;-21.57487105;165.28275141667;161.2345;
1373;-21.5749079;165.28280346667;161.64533333333;
1374;-21.574944583333;165.2828553;161.97516666667;
1375;-21.574980683333;165.28290736667;162.28583333333;
1376;-21.575016866667;165.2829595;162.58716666667;
1377;-21.575052716667;165.28301185;162.86416666667;
1378;-21.57508865;165.2830643;163.1275;
1379;-21.57512465;165.28311661667;163.36383333333;
1380;-21.57516085;165.28316893333;163.5605;
1381;-21.57519725;165.28322108333;163.74283333333;
1382;-21.575239083333;165.28328185;164.035;
1383;-21.575275083333;165.28333411667;164.26916666667;
1384;-21.57531125;165.28338628333;164.52516666667;
1385;-21.575346983333;165.2834388;164.85616666667;
1386;-21.575383516667;165.28349111667;165.18216666667;
1387;-21.575421133333;165.28354356667;165.32616666667;
1388;-21.5754586;165.2835963;165.34516666667;
1389;-21.575495183333;165.28365018333;165.3805;
1390;-21.5755324;165.28370441667;165.31516666667;
1391;-21.575569083333;165.28375951667;165.24533333333;
1392;-21.57560535;165.28381568333;165.1845;
1393;-21.575640866667;165.28387248333;165.0905;
1394;-21.57567655;165.28393015;164.98183333333;
1395;-21.575710966667;165.2839875;164.83733333333;
1396;-21.5757465;165.28404625;164.79683333333;
1397;-21.575782866667;165.28410626667;164.86816666667;
1398;-21.575818283333;165.28416555;164.92;
1399;-21.575853233333;165.28422493333;164.97016666667;
1400;-21.575888166667;165.28428508333;165.07783333333;
1401;-21.575923066667;165.28434526667;165.19133333333;
1402;-21.575958033333;165.2844062;165.43433333333;
1403;-21.575992283333;165.28446675;165.69616666667;
1404;-21.57602695;165.28452798333;166.07433333333;
1405;-21.5760618;165.28458931667;166.449;
1406;-21.57609685;165.28465053333;166.59966666667;
1407;-21.576131233333;165.28471281667;166.60716666667;
1408;-21.576165883333;165.28477575;166.612;
1409;-21.5762002;165.28483913333;166.68433333333;
1410;-21.576234416667;165.28490286667;166.78183333333;
1411;-21.576268916667;165.28496666667;166.92233333333;
1412;-21.576303166667;165.28503098333;167.1325;
1413;-21.576337333333;165.28509561667;167.34683333333;
1414;-21.576371683333;165.28516035;167.55666666667;
1415;-21.5764107;165.28523448333;167.729;
1416;-21.576445866667;165.2853022;167.89533333333;
1417;-21.576479583333;165.28536903333;168.09133333333;
1418;-21.576513283333;165.28543588333;168.20333333333;
1419;-21.576546566667;165.2855028;168.31033333333;
1420;-21.576579216667;165.28557011667;168.42916666667;
1421;-21.5766164;165.28564901667;168.5935;
1422;-21.576647983333;165.28571701667;168.80283333333;
1423;-21.576679466667;165.28578655;169.114;
1424;-21.576714816667;165.28586393333;169.48366666667;
1425;-21.576745883333;165.28593205;169.75883333333;
1426;-21.57677785;165.2860009;169.948;
1427;-21.576809216667;165.28607018333;170.14616666667;
1428;-21.576839983333;165.28613918333;170.36633333333;
1429;-21.576870383333;165.28620778333;170.56016666667;
1430;-21.576900983333;165.28627661667;170.7445;
1431;-21.576931366667;165.2863447;170.93783333333;
1432;-21.576961783333;165.28641356667;171.10816666667;
1433;-21.5769923;165.28648258333;171.29783333333;
1434;-21.577022616667;165.28655135;171.52833333333;
1435;-21.57705175;165.28662003333;171.84616666667;
1436;-21.577081683333;165.28668801667;172.11033333333;
1437;-21.577112266667;165.28675673333;172.42033333333;
1438;-21.57714285;165.28682565;172.72533333333;
1439;-21.577172766667;165.28689446667;173.05266666667;
1440;-21.577202233333;165.28696315;173.42266666667;
1441;-21.577231583333;165.28703188333;173.8115;
1442;-21.57725985;165.28710041667;174.21533333333;
1443;-21.577288433333;165.28716926667;174.52616666667;
1444;-21.577317516667;165.28723826667;174.79216666667;
1445;-21.577348066667;165.28730728333;174.93;
1446;-21.577377483333;165.28737673333;175.08166666667;
1447;-21.577406766667;165.28744663333;175.217;
1448;-21.57743945;165.28752783333;175.37166666667;
1449;-21.577468533333;165.28759815;175.4515;
1450;-21.57749604;165.28766314;175.5002;
1451;-21.577523833333;165.2877283;175.55066666667;
1452;-21.577553733333;165.28779938333;175.58083333333;
1453;-21.577583733333;165.28787058333;175.54916666667;
1454;-21.577614083333;165.28794203333;175.53016666667;
1455;-21.5776448;165.2880136;175.56083333333;
1456;-21.5776763;165.28808516667;175.66066666667;
1457;-21.57770985;165.28815643333;175.77283333333;
1458;-21.577743183333;165.28822788333;175.8635;
1459;-21.577776366667;165.28829953333;176.0085;
1460;-21.577810766667;165.28837153333;176.22083333333;
1461;-21.577844766667;165.28844366667;176.42016666667;
1462;-21.577878166667;165.2885159;176.67433333333;
1463;-21.577911883333;165.28858863333;176.9415;
1464;-21.57794505;165.28866105;177.168;
1465;-21.577978616667;165.28873365;177.47583333333;
1466;-21.578012416667;165.28880636667;177.87966666667;
1467;-21.578047;165.28887901667;178.1865;
1468;-21.578082316667;165.288952;178.5185;
1469;-21.5781175;165.28902598333;178.90216666667;
1470;-21.578151333333;165.2890995;179.3355;
1471;-21.578184983333;165.28917265;179.79383333333;
1472;-21.57821895;165.28924583333;180.29183333333;
1473;-21.578253516667;165.28931946667;180.81183333333;
1474;-21.578288216667;165.28939291667;181.264;
1475;-21.578324466667;165.28946676667;181.6645;
1476;-21.57836075;165.28954028333;182.13316666667;
1477;-21.578397583333;165.28961356667;182.64133333333;
1478;-21.57844015;165.2896972;183.28083333333;
1479;-21.578478933333;165.2897727;183.81283333333;
1480;-21.578516483333;165.2898464;184.35066666667;
1481;-21.578558766667;165.28993021667;185.00716666667;
1482;-21.578595966667;165.2900063;185.64283333333;
1483;-21.578630416667;165.29008066667;186.35016666667;
1484;-21.57866515;165.29015536667;186.95983333333;
1485;-21.578699583333;165.2902305;187.40183333333;
1486;-21.5787343;165.29030571667;187.7105;
1487;-21.578768933333;165.29038111667;188.05816666667;
1488;-21.578803483333;165.29045678333;188.603;
1489;-21.5788376;165.29053255;189.3195;
1490;-21.578877766667;165.290621;190.00916666667;
1491;-21.578911133333;165.29069736667;190.44066666667;
1492;-21.57894375;165.29077346667;190.81116666667;
1493;-21.578975133333;165.29084996667;191.18716666667;
1494;-21.57900645;165.29092653333;191.50266666667;
1495;-21.579038233333;165.29100293333;191.83816666667;
1496;-21.579070133333;165.29107898333;192.16183333333;
1497;-21.57910145;165.29115441667;192.507;
1498;-21.579133566667;165.2912301;192.82116666667;
1499;-21.579165583333;165.29130586667;193.3025;
1500;-21.579197316667;165.29138158333;193.76316666667;
1501;-21.579229783333;165.2914571;194.20583333333;
1502;-21.5792622;165.29153271667;194.58316666667;
1503;-21.5792943;165.29160848333;194.94216666667;
1504;-21.579326266667;165.29168458333;195.22783333333;
1505;-21.579357716667;165.29176078333;195.4835;
1506;-21.579388566667;165.29183723333;195.654;
1507;-21.57941845;165.29191363333;195.77483333333;
1508;-21.579448;165.29199005;195.927;
1509;-21.57947755;165.29206645;196.17966666667;
1510;-21.5795078;165.29214318333;196.4495;
1511;-21.579539516667;165.29222013333;196.66516666667;
1512;-21.579571683333;165.2922969;196.74666666667;
1513;-21.579604233333;165.29237406667;196.89166666667;
1514;-21.57964035;165.29246136667;197.081;
1515;-21.5796722;165.29254008333;197.2445;
1516;-21.57970475;165.29261706667;197.35266666667;
1517;-21.579736616667;165.29269378333;197.4315;
1518;-21.579768683333;165.29277046667;197.59;
1519;-21.579799733333;165.2928462;197.8765;
1520;-21.579830383333;165.29292176667;198.326;
1521;-21.579862116667;165.29299798333;198.92;
1522;-21.579893233333;165.29307416667;199.57283333333;
1523;-21.579925483333;165.29315006667;200.1835;
1524;-21.579958866667;165.29322551667;200.73466666667;
1525;-21.579992183333;165.2933003;201.284;
1526;-21.580023166667;165.29337478333;201.78266666667;
1527;-21.58005765;165.29345003333;202.29466666667;
1528;-21.580090233333;165.29352455;202.7865;
1529;-21.580124966667;165.29359965;203.2205;
1530;-21.580158883333;165.29367541667;203.581;
1531;-21.580194416667;165.29375113333;203.73133333333;
1532;-21.580230183333;165.29382696667;203.86483333333;
1533;-21.5802672;165.29390301667;203.92333333333;
1534;-21.580305066667;165.29397948333;203.93766666667;
1535;-21.580342233333;165.29405588333;204.02233333333;
1536;-21.5803776;165.29413208333;204.17933333333;
1537;-21.580414033333;165.29420895;204.4055;
1538;-21.5804522;165.29428671667;204.65683333333;
1539;-21.580491083333;165.29436463333;204.7505;
1540;-21.5805301;165.29444325;204.87233333333;
1541;-21.580569133333;165.29452218333;204.82033333333;
1542;-21.580607366667;165.29460125;204.62216666667;
1543;-21.5806449;165.29468085;204.32666666667;
1544;-21.580681533333;165.29476126667;204.03783333333;
1545;-21.580715866667;165.29484168333;203.899;
1546;-21.580749216667;165.29492201667;203.84883333333;
1547;-21.580784966667;165.29501115;203.91816666667;
1548;-21.580819633333;165.29509556667;204.02166666667;
1549;-21.5808539;165.29517501667;204.12083333333;
1550;-21.58088605;165.29525428333;204.2605;
1551;-21.58091785;165.29533335;204.4075;
1552;-21.580949666667;165.2954122;204.60266666667;
1553;-21.5809819;165.2954912;204.73983333333;
1554;-21.581013966667;165.29557025;204.81733333333;
1555;-21.58104625;165.29564935;204.87966666667;
1556;-21.581078916667;165.29572841667;204.92216666667;
1557;-21.5811113;165.2958075;204.89683333333;
1558;-21.581143733333;165.2958864;204.785;
1559;-21.5811759;165.2959654;204.69433333333;
1560;-21.581207683333;165.29604436667;204.6525;
1561;-21.58123955;165.29612358333;204.59866666667;
1562;-21.581271583333;165.29620308333;204.47683333333;
1563;-21.5813036;165.29628268333;204.317;
1564;-21.58133595;165.29636218333;204.177;
1565;-21.581368333333;165.29644153333;204.04416666667;
1566;-21.58140095;165.29652081667;203.89983333333;
1567;-21.581435166667;165.29660046667;203.662;
1568;-21.58146935;165.29668003333;203.4405;
1569;-21.5815032;165.29675923333;203.27066666667;
1570;-21.5815366;165.29683815;203.12066666667;
1571;-21.581570016667;165.296917;202.9675;
1572;-21.581603466667;165.29699593333;202.91183333333;
1573;-21.5816366;165.29707465;202.90466666667;
1574;-21.581669733333;165.29715305;202.94383333333;
1575;-21.581703;165.29723105;202.94533333333;
1576;-21.581736733333;165.29730911667;202.9275;
1577;-21.5817702;165.297387;202.90916666667;
1578;-21.5818044;165.29746463333;202.91416666667;
1579;-21.581839383333;165.29754245;202.91266666667;
1580;-21.5818777;165.29762685;202.91166666667;
1581;-21.581916016667;165.29771121667;202.92983333333;
1582;-21.581950366667;165.29778901667;203.03116666667;
1583;-21.581985516667;165.29786685;203.10416666667;
1584;-21.582020016667;165.29794431667;203.17216666667;
1585;-21.582054116667;165.2980216;203.2435;
1586;-21.582087983333;165.29809901667;203.25883333333;
1587;-21.582122033333;165.29817665;203.20633333333;
1588;-21.582156266667;165.29825453333;203.14333333333;
1589;-21.58219045;165.29833283333;203.15816666667;
1590;-21.582224;165.29841146667;203.23216666667;
1591;-21.58225715;165.2984906;203.33833333333;
1592;-21.582289433333;165.29857015;203.48333333333;
1593;-21.582321;165.29864915;203.61066666667;
1594;-21.582352833333;165.29872825;203.758;
1595;-21.582384783333;165.29880746667;204.0225;
1596;-21.582416866667;165.29888658333;204.30866666667;
1597;-21.5824496;165.29896531667;204.37083333333;
1598;-21.582483416667;165.29904378333;204.32683333333;
1599;-21.5825178;165.29912236667;204.291;
1600;-21.582553083333;165.29920091667;204.217;
1601;-21.582591133333;165.29928618333;204.04;
1602;-21.582629;165.29937156667;203.8095;
1603;-21.582664066667;165.2994505;203.58683333333;
1604;-21.582703016667;165.29953873333;203.49566666667;
1605;-21.582740316667;165.29962291667;203.4575;
1606;-21.582774933333;165.29970278333;203.45016666667;
1607;-21.582808516667;165.29978266667;203.47266666667;
1608;-21.5828423;165.29986276667;203.45733333333;
1609;-21.582876716667;165.29994263333;203.30183333333;
1610;-21.582911216667;165.30002243333;203.09966666667;
1611;-21.58294585;165.30010246667;203.004;
1612;-21.582980783333;165.30018241667;202.97316666667;
1613;-21.583020133333;165.30027138333;203.02933333333;
1614;-21.583056766667;165.30035585;203.12916666667;
1615;-21.583091133333;165.30043556667;203.16666666667;
1616;-21.583124516667;165.3005157;203.222;
1617;-21.583158316667;165.300596;203.27083333333;
1618;-21.583190066667;165.30067596667;203.45116666667;
1619;-21.583228016667;165.30076706667;203.60916666667;
1620;-21.583262866667;165.30084931667;203.79116666667;
1621;-21.583298583333;165.30092836667;203.7795;
1622;-21.583335316667;165.30100703333;203.67016666667;
1623;-21.583371933333;165.30108753333;203.5885;
1624;-21.583408333333;165.30116841667;203.53;
1625;-21.583441916667;165.30124896667;203.5395;
1626;-21.5834742;165.30132923333;203.62;
1627;-21.583506166667;165.30140975;203.75333333333;
1628;-21.583538916667;165.30149045;203.7975;
1629;-21.58357185;165.3015716;203.766;
1630;-21.583603316667;165.30165271667;203.71516666667;
1631;-21.583634633333;165.30173405;203.68133333333;
1632;-21.583666383333;165.30181573333;203.65633333333;
1633;-21.583697733333;165.30189785;203.62483333333;
1634;-21.58372925;165.30197973333;203.57983333333;
1635;-21.58376055;165.30206155;203.51533333333;
1636;-21.583792416667;165.3021432;203.43466666667;
1637;-21.583824883333;165.30222506667;203.34683333333;
1638;-21.5838567;165.30230673333;203.23533333333;
1639;-21.583890283333;165.30238866667;203.06383333333;
1640;-21.583927333333;165.30248403333;202.96216666667;
1641;-21.583960166667;165.30256571667;202.84333333333;
1642;-21.583995683333;165.30264771667;202.61;
1643;-21.5840352;165.3027434;202.46366666667;
1644;-21.58406576;165.30281854;202.3934;
1645;-21.5840958;165.30289341667;202.36116666667;
1646;-21.584132116667;165.30298581667;202.4305;
1647;-21.584166016667;165.30306883333;202.5565;
1648;-21.584198933333;165.30314908333;202.693;
1649;-21.584233416667;165.3032294;202.85216666667;
1650;-21.584269033333;165.30330966667;202.95516666667;
1651;-21.584304366667;165.30338941667;202.9535;
1652;-21.58434625;165.30348236667;202.81433333333;
1653;-21.584382066667;165.30356188333;202.62716666667;
1654;-21.5844193;165.30364388333;202.4515;
1655;-21.584460016667;165.30373473333;202.33916666667;
1656;-21.584495966667;165.30381456667;202.23716666667;
1657;-21.584532116667;165.30389433333;202.1575;
1658;-21.58456795;165.30397383333;202.07233333333;
1659;-21.584604116667;165.30405353333;202.01933333333;
1660;-21.584643583333;165.30413941667;201.93116666667;
1661;-21.584683533333;165.30422496667;201.85533333333;
1662;-21.584720816667;165.30430386667;201.802;
1663;-21.58476265;165.30439143333;201.7715;
1664;-21.584803433333;165.30447446667;201.72933333333;
1665;-21.584841583333;165.30455275;201.682;
1666;-21.5848843;165.3046397;201.73783333333;
1667;-21.5849249;165.3047221;201.80216666667;
1668;-21.584963416667;165.30480036667;201.89866666667;
1669;-21.585006833333;165.30488893333;202.03966666667;
1670;-21.585046583333;165.30496865;202.0905;
1671;-21.585084483333;165.30504616667;202.1455;
1672;-21.585129383333;165.3051368;202.17716666667;
1673;-21.585168183333;165.30521436667;202.17483333333;
1674;-21.585207716667;165.30529356667;202.22983333333;
1675;-21.585251516667;165.30538131667;202.306;
1676;-21.585289916667;165.30545821667;202.38383333333;
1677;-21.585331366667;165.30554096667;202.49033333333;
1678;-21.585379683333;165.30563626667;202.52533333333;
1679;-21.5854182;165.30571185;202.6025;
1680;-21.585457233333;165.30578725;202.684;
1681;-21.585495766667;165.30586233333;202.73833333333;
1682;-21.585535166667;165.30593738333;202.725;
1683;-21.585574316667;165.30601236667;202.77633333333;
1684;-21.585613966667;165.30608703333;202.77883333333;
1685;-21.585654733333;165.30616208333;202.74816666667;
1686;-21.58570065;165.3062437;202.61716666667;
1687;-21.58574425;165.30632486667;202.53233333333;
1688;-21.585784633333;165.30639968333;202.35866666667;
1689;-21.585828083333;165.30648345;202.3675;
1690;-21.585870216667;165.30656278333;202.3775;
1691;-21.58590995;165.30663776667;202.40266666667;
1692;-21.585954766667;165.30672345;202.53333333333;
1693;-21.5859944;165.30680058333;202.72866666667;
1694;-21.586032866667;165.30687558333;202.94583333333;
1695;-21.586077333333;165.3069632;203.24966666667;
1696;-21.586115383333;165.3070381;203.5185;
1697;-21.586152966667;165.30711288333;203.80416666667;
1698;-21.586190166667;165.30718758333;204.10233333333;
1699;-21.586227566667;165.30726265;204.408;
1700;-21.58626475;165.30733765;204.72383333333;
1701;-21.5863014;165.30741258333;205.00116666667;
1702;-21.586337716667;165.3074879;205.31;
1703;-21.586374283333;165.30756356667;205.58266666667;
1704;-21.5864163;165.30765218333;205.957;
1705;-21.5864517;165.3077284;206.36116666667;
1706;-21.5864878;165.3078066;206.83166666667;
1707;-21.586526916667;165.3078928;207.392;
1708;-21.586560916667;165.30796838333;207.87416666667;
1709;-21.586598666667;165.30805105;208.32516666667;
1710;-21.586641366667;165.30814648333;208.867;
1711;-21.586674716667;165.3082228;209.31766666667;
1712;-21.586714833333;165.30831443333;209.8115;
1713;-21.58675315;165.30840226667;210.2725;
1714;-21.586786516667;165.30847966667;210.64566666667;
1715;-21.586825033333;165.3085685;210.96333333333;
1716;-21.58685945;165.30864925;211.11216666667;
1717;-21.586892716667;165.30872826667;211.121;
1718;-21.586931116667;165.30882101667;211.1005;
1719;-21.586963516667;165.30890076667;211.0985;
1720;-21.58699675;165.30898301667;211.11483333333;
1721;-21.587034133333;165.30907468333;211.13916666667;
1722;-21.587066733333;165.3091558;211.19316666667;
