frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
564;-21.44143495;165.04898435;134.14916666667;Turtle;602;1081;633;1107
565;-21.441512183333;165.04892868333;133.74333333333;
565;-21.441512183333;165.04892868333;133.74333333333;Turtle;505;1303;540;1329
566;-21.441589566667;165.0488728;133.443;
567;-21.441675285714;165.04881672857;132.27685714286;
568;-21.441760783333;165.0487593;131.47116666667;
569;-21.441839266667;165.04870711667;130.73983333333;
570;-21.44191845;165.04865383333;130.2345;
571;-21.441997966667;165.04860001667;129.83683333333;
572;-21.442080666667;165.04854523333;129.15583333333;
573;-21.442163283333;165.04849056667;128.6955;
574;-21.442244883333;165.04843748333;128.48383333333;
575;-21.4423275;165.04838421667;128.6325;
576;-21.44241055;165.04832831667;129.2495;
577;-21.4424938;165.04827371667;129.32333333333;
578;-21.442576083333;165.04821995;129.22;
579;-21.44265815;165.04816746667;129.03016666667;
580;-21.442739716667;165.04811385;128.83566666667;
581;-21.44281885;165.0480595;128.84016666667;
582;-21.44289765;165.04800335;128.74683333333;
583;-21.44297705;165.0479427;128.69966666667;
584;-21.44305495;165.04788143333;128.6505;
585;-21.443130266667;165.0478167;128.78516666667;
586;-21.44320245;165.0477487;129.079;
587;-21.44327155;165.04767765;129.42383333333;
588;-21.44333755;165.04760441667;129.739;
589;-21.443399383333;165.04752796667;130.24383333333;
590;-21.443458516667;165.04744741667;130.736;
591;-21.443514283333;165.04736343333;131.38216666667;
592;-21.443566266667;165.04727723333;132.09583333333;
593;-21.443615266667;165.0471886;132.85866666667;
594;-21.44365945;165.04709751667;133.5805;
595;-21.443698633333;165.04700595;133.98;
596;-21.443732833333;165.04691315;134.24283333333;
597;-21.443762683333;165.0468181;134.63633333333;
598;-21.443787333333;165.04672081667;135.22883333333;
599;-21.4438083;165.04662333333;135.768;
600;-21.443825616667;165.04652511667;136.4465;
601;-21.443839285714;165.04641604286;137.29;
602;-21.443847033333;165.04630865;137.588;
603;-21.4438509;165.04620965;137.80866666667;
604;-21.443850816667;165.04611148333;138.16616666667;
605;-21.4438469;165.04601396667;138.34433333333;
606;-21.443836916667;165.04591653333;138.27066666667;
607;-21.443824166667;165.04582036667;138.22233333333;
608;-21.44380905;165.04572415;137.98033333333;
609;-21.44378945;165.04562846667;137.87433333333;
610;-21.44376495;165.04553258333;137.88166666667;
611;-21.443736383333;165.04543943333;137.95766666667;
612;-21.443704416667;165.04535043333;137.78283333333;
613;-21.44366855;165.0452615;137.60816666667;
614;-21.44363015;165.04517371667;137.3415;
615;-21.443588;165.04508728333;137.2315;
616;-21.44354135;165.04500535;137.09183333333;
617;-21.443490783333;165.04492643333;136.87983333333;
618;-21.443435883333;165.04484873333;136.9035;
619;-21.443378466667;165.04477493333;136.99866666667;
620;-21.4433187;165.0447026;137.3095;
621;-21.443255716667;165.04463496667;137.35016666667;
622;-21.44318995;165.04457278333;137.23466666667;
623;-21.4431191;165.04451265;137.52966666667;
624;-21.44304365;165.04445368333;138.23466666667;
625;-21.4429688;165.04440101667;138.5645;
626;-21.442893116667;165.04435383333;138.628;
627;-21.442816416667;165.04431085;138.80783333333;
628;-21.44273745;165.0442726;138.97333333333;
628;-21.44273745;165.0442726;138.97333333333;Turtle;1696;605;1724;624
629;-21.44265685;165.04423928333;139.047;
629;-21.44265685;165.04423928333;139.047;Turtle;1658;729;1685;749
630;-21.44257475;165.04421071667;139.0945;
630;-21.44257475;165.04421071667;139.0945;Turtle;1620;860;1649;882
631;-21.44249205;165.04418708333;139.14733333333;
631;-21.44249205;165.04418708333;139.14733333333;Turtle;1588;1004;1619;1030
632;-21.442409283333;165.04416735;139.27966666667;
632;-21.442409283333;165.04416735;139.27966666667;Turtle;1565;1170;1594;1190
633;-21.44232635;165.04415201667;139.33683333333;
633;-21.44232635;165.04415201667;139.33683333333;Turtle;1548;1347;1578;1371
634;-21.442243283333;165.0441408;139.41516666667;
635;-21.442158866667;165.04413686667;139.69083333333;
636;-21.442067742857;165.04414084286;139.69142857143;
637;-21.441978433333;165.04414926667;139.56566666667;
638;-21.441896216667;165.04416233333;139.431;
639;-21.441815783333;165.04417905;139.34583333333;
640;-21.441737;165.04419941667;139.331;
641;-21.4416587;165.0442239;139.40033333333;
642;-21.441582066667;165.0442529;139.47466666667;
643;-21.4415069;165.0442852;139.56783333333;
644;-21.441433816667;165.04432276667;139.63716666667;
645;-21.441362466667;165.04436338333;139.657;
646;-21.441294116667;165.044407;139.58933333333;
647;-21.44122785;165.04445388333;139.48516666667;
648;-21.441166333333;165.04450398333;139.0885;
649;-21.441104716667;165.04455706667;138.92166666667;
650;-21.441043033333;165.04461225;138.81083333333;
651;-21.440984283333;165.04467278333;138.68783333333;
652;-21.440927883333;165.04473618333;138.58566666667;
653;-21.440873216667;165.04480105;138.51383333333;
654;-21.44082265;165.04486855;138.2235;
655;-21.440774866667;165.04493878333;137.92416666667;
656;-21.440730016667;165.04501195;137.56116666667;
657;-21.440687483333;165.04508778333;137.23483333333;
658;-21.4406471;165.0451652;136.77733333333;
659;-21.440609833333;165.04524556667;136.49466666667;
660;-21.440573783333;165.04532745;136.30983333333;
661;-21.440541483333;165.04541063333;136.0855;
662;-21.440510766667;165.04549475;135.8925;
663;-21.440481583333;165.0455809;135.775;
664;-21.440454716667;165.04566855;135.41133333333;
665;-21.440430116667;165.04575701667;135.1665;
666;-21.440407966667;165.04584493333;135.03333333333;
667;-21.440387983333;165.04593195;134.68683333333;
668;-21.440369283333;165.04601941667;134.36783333333;
669;-21.440353183333;165.04610701667;133.9935;
670;-21.4403373;165.04620142857;133.514;
671;-21.440322366667;165.04629535;133.09216666667;
672;-21.440310066667;165.04638173333;132.5395;
673;-21.440298516667;165.04646858333;132.08316666667;
674;-21.440289283333;165.0465548;131.46966666667;
675;-21.440280883333;165.04664023333;130.7265;
676;-21.4402719;165.04672638333;129.96933333333;
677;-21.440263783333;165.04681201667;129.27516666667;
678;-21.44025715;165.04689818333;128.612;
679;-21.440251;165.0469849;127.898;
680;-21.440245116667;165.04707043333;127.1105;
681;-21.440239466667;165.04715691667;126.26083333333;
682;-21.440234616667;165.04724326667;125.36783333333;
683;-21.440229333333;165.04732866667;124.39683333333;
684;-21.44022335;165.04741553333;123.5585;
685;-21.440217083333;165.0475026;122.70516666667;
685;-21.440217083333;165.0475026;122.70516666667;Dugong_certain;1288;93;1324;125
685;-21.440217083333;165.0475026;122.70516666667;Dugong_certain;1838;2;1863;35
686;-21.440210933333;165.04758975;121.94066666667;
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;1263;222;1300;253
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;1822;79;1842;109
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;1840;98;1866;132
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;1878;26;1903;55
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;1905;76;1939;99
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;1976;55;2009;79
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;2009;84;2027;113
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;2114;36;2142;56
686;-21.440210933333;165.04758975;121.94066666667;Dugong_probable;1798;1;1812;26
686;-21.440210933333;165.04758975;121.94066666667;Dugong_certain;1957;11;1987;34
687;-21.440205616667;165.04767665;121.21216666667;
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1232;353;1270;391
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;1723;61;1736;98
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;1769;1;1784;23
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;1760;86;1779;123
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;1791;94;1810;132
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;1829;81;1846;120
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1820;182;1842;215
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1839;204;1866;244
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1877;124;1905;159
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1907;175;1940;201
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1835;31;1857;70
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1833;55;1859;86
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1893;48;1914;78
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1863;46;1886;87
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1980;151;2012;175
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;2012;182;2029;215
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;2102;17;2124;50
687;-21.440205616667;165.04767665;121.21216666667;Dugong_certain;1972;79;1995;102
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;1956;103;1989;134
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;2115;129;2147;144
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;2012;42;2032;68
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;2032;52;2068;74
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;2044;79;2069;97
687;-21.440205616667;165.04767665;121.21216666667;Dugong_probable;2010;77;2048;98
688;-21.440200383333;165.04776235;120.4605;
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1188;494;1232;537
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1712;164;1727;203
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1753;87;1775;122
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1752;192;1770;227
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1785;196;1801;238
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1821;183;1844;222
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1827;131;1851;172
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1826;156;1853;187
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1813;294;1834;327
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1832;313;1859;355
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1868;228;1899;263
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1853;150;1879;174
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1888;149;1909;175
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1858;163;1883;188
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1855;171;1872;187
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1922;170;1943;184
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1953;203;1986;232
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1901;281;1935;307
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;1972;254;2011;277
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;2010;286;2030;316
688;-21.440200383333;165.04776235;120.4605;Dugong_probable;1968;179;1988;193
688;-21.440200383333;165.04776235;120.4605;Dugong_probable;2055;53;2069;76
688;-21.440200383333;165.04776235;120.4605;Dugong_probable;2058;74;2072;103
688;-21.440200383333;165.04776235;120.4605;Dugong_probable;2105;111;2129;137
688;-21.440200383333;165.04776235;120.4605;Dugong_probable;2119;224;2147;240
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;2009;173;2052;194
688;-21.440200383333;165.04776235;120.4605;Dugong_probable;2013;137;2030;162
688;-21.440200383333;165.04776235;120.4605;Dugong_certain;2029;147;2059;166
688;-21.440200383333;165.04776235;120.4605;Dugong_probable;2046;175;2069;188
688;-21.440200383333;165.04776235;120.4605;Dugong_probable;1983;96;1998;118
689;-21.440194933333;165.04784775;119.86333333333;
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1136;660;1179;701
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1429;3;1450;30
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1465;53;1506;70
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1494;0;1535;20
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1736;199;1760;236
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1692;282;1708;319
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1732;309;1755;347
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1765;310;1785;355
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1803;293;1827;339
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1812;239;1839;282
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1810;267;1836;298
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1795;413;1819;450
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1812;435;1845;483
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1859;344;1885;373
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1883;396;1922;424
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1960;366;1999;390
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1998;397;2020;433
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;2111;330;2141;349
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1939;311;1975;340
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;2095;215;2117;242
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;2000;241;2025;275
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;2048;151;2062;178
689;-21.440194933333;165.04784775;119.86333333333;Dugong_probable;2051;175;2062;203
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1880;255;1896;283
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1996;279;2035;296
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;2038;280;2063;296
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;2023;250;2050;273
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1844;280;1868;299
689;-21.440194933333;165.04784775;119.86333333333;Dugong_probable;1842;270;1865;285
689;-21.440194933333;165.04784775;119.86333333333;Dugong_probable;1836;254;1865;276
689;-21.440194933333;165.04784775;119.86333333333;Dugong_probable;1940;162;1967;178
689;-21.440194933333;165.04784775;119.86333333333;Dugong_probable;1971;195;1987;220
689;-21.440194933333;165.04784775;119.86333333333;Dugong_certain;1910;278;1929;294
689;-21.440194933333;165.04784775;119.86333333333;Dugong_probable;1957;287;1977;302
690;-21.440188283333;165.0479336;119.32383333333;
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1717;315;1741;356
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1713;435;1734;473
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1749;435;1766;475
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1786;414;1811;457
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1793;385;1824;417
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1793;353;1823;399
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1670;405;1687;443
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1437;168;1481;186
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1470;103;1510;129
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1400;113;1420;143
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1365;1;1402;26
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1728;47;1747;73
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1738;53;1752;72
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1729;75;1748;96
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1776;542;1799;581
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1794;566;1828;610
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1837;464;1871;498
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1948;483;1986;507
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1987;517;2009;554
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1879;530;1906;548
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1867;522;1893;537
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1925;428;1960;458
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1861;371;1882;402
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1072;835;1112;879
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1827;375;1854;402
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1824;388;1852;418
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1827;396;1845;418
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1897;394;1920;408
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1943;401;1968;418
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1989;350;2010;382
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;1983;390;2028;413
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;2025;389;2050;407
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;2085;323;2110;349
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;2097;443;2130;458
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;2009;368;2034;381
690;-21.440188283333;165.0479336;119.32383333333;Dugong_certain;2049;369;2070;380
690;-21.440188283333;165.0479336;119.32383333333;Dugong_probable;2037;257;2052;284
690;-21.440188283333;165.0479336;119.32383333333;Dugong_probable;2040;284;2055;310
690;-21.440188283333;165.0479336;119.32383333333;Dugong_probable;1925;269;1954;284
691;-21.440180833333;165.04801965;118.736;
691;-21.440180833333;165.04801965;118.736;Dugong_certain;996;1026;1044;1077
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1334;105;1374;138
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1433;80;1451;119
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1367;232;1388;263
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1438;216;1482;241
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1411;285;1455;304
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1710;147;1731;180
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1721;155;1740;178
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1709;176;1732;204
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1698;438;1721;480
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1646;531;1664;573
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1689;563;1713;605
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1725;561;1746;612
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1766;535;1790;583
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1772;503;1802;539
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1772;470;1804;524
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1756;675;1778;720
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1772;696;1805;747
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1826;590;1853;619
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1850;650;1880;665
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1857;662;1891;681
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1933;607;1974;633
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1970;646;1991;684
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1850;489;1868;522
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1910;548;1946;580
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1930;521;1955;537
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1880;513;1904;529
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1811;496;1836;522
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1808;509;1831;528
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1810;521;1827;543
691;-21.440180833333;165.04801965;118.736;Dugong_certain;2028;366;2042;396
691;-21.440180833333;165.04801965;118.736;Dugong_certain;2031;393;2047;423
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1971;505;2016;530
691;-21.440180833333;165.04801965;118.736;Dugong_certain;2014;501;2040;522
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1996;476;2026;500
691;-21.440180833333;165.04801965;118.736;Dugong_certain;1978;465;1997;494
691;-21.440180833333;165.04801965;118.736;Dugong_certain;2076;432;2096;460
691;-21.440180833333;165.04801965;118.736;Dugong_certain;2088;557;2120;579
692;-21.440173016667;165.04810458333;118.0025;
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;910;1237;963;1299
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1301;228;1341;260
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1402;194;1421;243
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1331;361;1350;396
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1410;341;1456;375
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1377;418;1423;441
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1693;263;1714;296
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1705;272;1722;294
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1691;295;1715;326
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1619;674;1636;719
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1682;581;1699;618
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1664;705;1687;751
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1745;671;1770;718
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1750;636;1786;679
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1755;605;1785;656
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1733;827;1754;872
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1748;849;1783;906
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1829;793;1869;822
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1702;704;1721;754
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1804;732;1830;762
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1953;782;1974;824
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1916;743;1958;769
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1892;680;1924;711
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1827;622;1850;659
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1865;646;1888;661
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1915;654;1940;669
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1796;632;1818;650
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1786;643;1806;659
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1791;659;1805;680
692;-21.440173016667;165.04810458333;118.0025;Dugong_probable;1898;500;1924;516
692;-21.440173016667;165.04810458333;118.0025;Dugong_probable;1926;546;1947;574
692;-21.440173016667;165.04810458333;118.0025;Dugong_probable;2016;487;2029;515
692;-21.440173016667;165.04810458333;118.0025;Dugong_probable;2019;513;2032;542
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;2063;551;2087;582
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1963;590;1985;622
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1985;600;2013;623
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1957;633;2001;656
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;1998;629;2025;653
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;2076;686;2103;704
692;-21.440173016667;165.04810458333;118.0025;Dugong_certain;2025;604;2042;617
693;-21.440163783333;165.04818916667;117.34783333333;
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1708;991;1727;1039
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1726;1016;1758;1065
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1938;935;1961;978
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1899;892;1941;915
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1806;947;1832;965
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1817;961;1848;978
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1785;885;1811;912
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1679;860;1699;911
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1639;862;1659;913
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1593;827;1609;875
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1658;722;1679;769
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1734;747;1766;799
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1731;783;1765;824
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1722;823;1743;863
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1812;765;1832;803
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1767;770;1799;795
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1849;789;1875;808
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1898;793;1929;812
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1877;825;1910;855
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1375;322;1395;370
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1266;363;1308;391
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1379;481;1424;507
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1342;564;1392;586
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1293;510;1311;542
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1674;420;1699;452
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1689;397;1705;421
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1676;385;1701;421
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;2069;823;2095;838
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;2054;679;2081;713
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;2009;613;2023;643
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;2012;641;2025;671
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_probable;1913;680;1935;706
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1955;722;1973;763
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1973;736;2003;761
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1945;770;1988;794
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1988;768;2018;789
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_probable;2012;734;2033;754
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_probable;1883;630;1910;650
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_probable;1758;388;1772;407
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1766;789;1792;817
693;-21.440163783333;165.04818916667;117.34783333333;Dugong_certain;1772;801;1789;827
694;-21.440153416667;165.0482745;116.70816666667;
694;-21.440153416667;165.0482745;116.70816666667;Dugong_certain;1224;517;1270;547
694;-21.440153416667;165.0482745;116.70816666667;Dugong_certain;1344;464;1360;513
694;-21.440153416667;165.0482745;116.70816666667;Dugong_certain;1250;675;1270;710
694;-21.440153416667;165.0482745;116.70816666667;Dugong_certain;1345;636;1393;667
694;-21.440153416667;165.0482745;116.70816666667;Dugong_certain;1306;729;1356;753
