frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1176;-21.577772083333;165.26571565;106.6435;
1177;-21.577853166667;165.26567336667;106.55133333333;
1178;-21.57793425;165.26563143333;106.50083333333;
1179;-21.57802274;165.26558626;106.3302;
1180;-21.5780982;165.26554815;106.1465;
1181;-21.578185033333;165.26550435;105.97383333333;
1182;-21.578287933333;165.265453;105.79183333333;
1183;-21.578372933333;165.26541035;105.53233333333;
1184;-21.578456116667;165.26536913333;105.307;
1185;-21.578538966667;165.26532813333;105.0105;
1186;-21.578622216667;165.26528781667;104.804;
1187;-21.578704833333;165.26524888333;104.79366666667;
1188;-21.57878785;165.26521108333;104.82266666667;
1189;-21.578871216667;165.26517383333;104.91716666667;
1190;-21.5789541;165.26513745;105.278;
1191;-21.579037383333;165.26510053333;105.45466666667;
1192;-21.5791207;165.2650623;105.44733333333;
1193;-21.57920415;165.26502346667;105.374;
1194;-21.5792873;165.26498525;105.37616666667;
1195;-21.579370183333;165.26494766667;105.453;
1196;-21.57944654;165.26491336;105.479;
1197;-21.5795228;165.26487906667;105.49133333333;
1198;-21.579606183333;165.26484146667;105.46216666667;
1199;-21.5796897;165.26480383333;105.38566666667;
1200;-21.579773133333;165.2647659;105.26483333333;
1201;-21.579855916667;165.2647278;105.151;
1202;-21.57993985;165.26468931667;104.96916666667;
1203;-21.58002345;165.26465108333;104.77033333333;
1204;-21.580107133333;165.26461225;104.53883333333;
1205;-21.58019;165.2645735;104.45333333333;
1206;-21.580272683333;165.26453545;104.3215;
1207;-21.580355483333;165.26449588333;104.06983333333;
1208;-21.5804386;165.26445523333;104.01083333333;
1209;-21.580521133333;165.26441455;104.26566666667;
1210;-21.580602766667;165.26437318333;104.63383333333;
1211;-21.5806829;165.26433113333;105.27933333333;
1212;-21.58075612;165.26429192;105.9774;
1213;-21.580829783333;165.26425108333;106.59466666667;
1214;-21.58090995;165.26420626667;107.17783333333;
1215;-21.580988683333;165.26416075;107.85133333333;
1216;-21.581067866667;165.26411463333;108.37583333333;
1217;-21.581146933333;165.26406673333;108.7255;
1218;-21.581234133333;165.26401523333;109.3295;
1219;-21.581317166667;165.26396576667;109.742;
1220;-21.581395033333;165.26391845;110.00716666667;
1221;-21.581472516667;165.2638711;110.20333333333;
1222;-21.581550483333;165.26382283333;110.206;
1223;-21.581628533333;165.26377415;110.13466666667;
1224;-21.581706083333;165.26372538333;110.07433333333;
1225;-21.5817836;165.26367598333;109.94066666667;
1226;-21.581861433333;165.26362651667;109.84883333333;
1227;-21.581939483333;165.26357705;109.67;
1228;-21.582017266667;165.26352793333;109.4735;
1229;-21.58208808;165.2634829;109.275;
1230;-21.582159333333;165.2634375;109.16983333333;
1231;-21.582237516667;165.26338781667;108.99783333333;
1232;-21.582315633333;165.26333778333;108.896;
1233;-21.58239305;165.2632879;108.9375;
1234;-21.582470333333;165.26323801667;108.93866666667;
1235;-21.5825485;165.26318873333;109.1575;
1236;-21.582626016667;165.26313858333;109.4875;
1237;-21.582703016667;165.26308781667;109.8095;
1238;-21.582780566667;165.26303711667;110.31816666667;
1239;-21.582858016667;165.26298665;110.62383333333;
1240;-21.582934616667;165.26293665;110.98333333333;
1241;-21.583010883333;165.26288655;111.27683333333;
1242;-21.583088183333;165.26283596667;111.41966666667;
1243;-21.583164166667;165.2627855;111.53833333333;
1244;-21.583240383333;165.26273528333;111.64516666667;
1245;-21.58331348;165.26268712;111.574;
1246;-21.58339365;165.2626341;111.5545;
1247;-21.5834698;165.26258411667;111.69033333333;
1248;-21.58354605;165.26253356667;111.679;
1249;-21.58362115;165.26248306667;111.8105;
1250;-21.583695983333;165.26243266667;112.0165;
1251;-21.583771216667;165.2623821;112.25716666667;
1252;-21.583845766667;165.26233136667;112.61166666667;
1253;-21.583921416667;165.26228048333;112.97966666667;
1254;-21.583996333333;165.26223011667;113.35333333333;
1255;-21.584071883333;165.26217928333;113.66616666667;
1256;-21.584147466667;165.26212743333;113.76033333333;
1257;-21.584222166667;165.26207575;113.809;
1258;-21.584296983333;165.26202426667;113.95333333333;
1259;-21.584372366667;165.2619722;114.03733333333;
1260;-21.58444775;165.26191991667;114.03833333333;
1261;-21.584522766667;165.26186793333;114.0565;
1262;-21.58459122;165.26182088;114.1266;
1263;-21.584659766667;165.26177373333;114.13216666667;
1264;-21.584734466667;165.26172175;114.10216666667;
1265;-21.584809416667;165.26166991667;114.00916666667;
1266;-21.584884666667;165.26161806667;113.8395;
1267;-21.584959916667;165.26156583333;113.71866666667;
1268;-21.5850352;165.26151373333;113.503;
1269;-21.585110333333;165.26146176667;113.24516666667;
1270;-21.58518565;165.26140985;113.02733333333;
1271;-21.585261233333;165.261358;112.82133333333;
1272;-21.58533725;165.26130628333;112.64266666667;
1273;-21.585413716667;165.2612545;112.54916666667;
1274;-21.5854898;165.26120363333;112.42883333333;
1275;-21.585566133333;165.26115358333;112.218;
1276;-21.585642766667;165.26110433333;112.04216666667;
1277;-21.585719583333;165.26105565;111.9605;
1278;-21.58579036;165.2610113;111.9282;
1279;-21.585861366667;165.26096705;111.89083333333;
1280;-21.585938566667;165.26091933333;111.86233333333;
1281;-21.586015266667;165.26087245;111.919;
1282;-21.586092166667;165.26082675;112.05716666667;
1283;-21.586169366667;165.26078195;112.15666666667;
1284;-21.586247266667;165.26073711667;112.1275;
1285;-21.58632535;165.26069276667;112.05633333333;
1286;-21.586404;165.26064878333;112.04016666667;
1287;-21.586482716667;165.26060538333;112.02083333333;
1288;-21.586561533333;165.2605625;111.99533333333;
1289;-21.586640233333;165.2605206;112.07216666667;
1290;-21.586719116667;165.26047925;112.16466666667;
1291;-21.586798;165.26043813333;112.28083333333;
1292;-21.586877933333;165.26039653333;112.24116666667;
1293;-21.586958383333;165.26035463333;112.19133333333;
1294;-21.587038216667;165.26031375;112.30933333333;
1295;-21.5871113;165.26027654;112.452;
1296;-21.587184633333;165.26023953333;112.45433333333;
1297;-21.58726445;165.26019935;112.48783333333;
1298;-21.5873446;165.2601598;112.5155;
1299;-21.587424633333;165.26012043333;112.62216666667;
1300;-21.587504916667;165.26008091667;112.72816666667;
1301;-21.58758595;165.26004141667;112.74116666667;
1302;-21.587666683333;165.26000246667;112.72933333333;
1303;-21.587747266667;165.25996405;112.7375;
1304;-21.587828383333;165.25992541667;112.616;
1305;-21.587909216667;165.25988703333;112.447;
1306;-21.587990283333;165.25984871667;112.27;
1307;-21.588071583333;165.25981106667;112.16283333333;
1308;-21.588153;165.25977381667;112.11183333333;
1309;-21.588234283333;165.25973673333;112.00233333333;
1310;-21.588315;165.25969966667;111.8415;
1311;-21.58838922;165.2596662;111.753;
1312;-21.588463366667;165.25963268333;111.72516666667;
1313;-21.588557933333;165.25959055;111.81683333333;
1314;-21.588639016667;165.25955415;111.936;
1315;-21.588721883333;165.25951663333;112.01333333333;
1316;-21.588813716667;165.25947473333;112.07916666667;
1317;-21.588894283333;165.25943778333;112.19433333333;
1318;-21.588974933333;165.25940051667;112.2955;
1319;-21.589055266667;165.2593633;112.41416666667;
1320;-21.589135383333;165.25932531667;112.42116666667;
1321;-21.58921615;165.25928656667;112.2155;
1322;-21.589296066667;165.2592478;112.1415;
1323;-21.5893753;165.25920803333;112.09683333333;
1324;-21.589454433333;165.2591676;112.09116666667;
1325;-21.5895331;165.2591264;112.13033333333;
1326;-21.589610666667;165.25908441667;112.26666666667;
1327;-21.589687316667;165.25904186667;112.4775;
1328;-21.5897573;165.25900106;112.514;
1329;-21.58982595;165.25895933333;112.565;
1330;-21.5899012;165.25891196667;112.56766666667;
1331;-21.5899754;165.25886248333;112.65483333333;
1332;-21.590049083333;165.25881045;112.6855;
1333;-21.590122083333;165.25875585;112.74666666667;
1334;-21.59019385;165.25869983333;112.8055;
1335;-21.590265033333;165.25864228333;112.78616666667;
1336;-21.590333566667;165.25858128333;112.68816666667;
1337;-21.5904001;165.25851908333;112.73516666667;
1338;-21.59046705;165.25845601667;112.9345;
1339;-21.5905333;165.258391;113.08283333333;
1340;-21.590606516667;165.25831665;113.05666666667;
1341;-21.59067495;165.25824486667;113.042;
1342;-21.590738333333;165.2581753;112.97733333333;
1343;-21.590799233333;165.25810293333;113.03833333333;
1344;-21.5908532;165.25803474;113.1044;
1345;-21.590904666667;165.25796381667;113.12933333333;
1346;-21.590958933333;165.25788401667;113.17116666667;
1347;-21.591013333333;165.2578045;113.24533333333;
1348;-21.591065716667;165.25772283333;113.31266666667;
1349;-21.591115333333;165.2576387;113.81733333333;
1350;-21.591163516667;165.25755305;114.29366666667;
1351;-21.591211083333;165.25746766667;114.654;
1352;-21.591257866667;165.25738215;115.07766666667;
1353;-21.591302583333;165.25729563333;115.5655;
1354;-21.591347283333;165.25720841667;115.99783333333;
1355;-21.59139065;165.25711993333;116.46166666667;
1356;-21.5914324;165.2570316;116.84683333333;
1357;-21.59147275;165.25694258333;117.2115;
1358;-21.5915127;165.25685331667;117.49283333333;
1359;-21.591553066667;165.25676275;117.66983333333;
1360;-21.5915919;165.2566703;117.84683333333;
1361;-21.59162542;165.25658676;117.9736;
1362;-21.591658466667;165.2565025;118.06283333333;
1363;-21.59169385;165.25641093333;118.18566666667;
1364;-21.591729;165.25631858333;118.39633333333;
1365;-21.591763216667;165.25622551667;118.56966666667;
1366;-21.591797216667;165.2561325;118.59566666667;
1367;-21.59182965;165.25603836667;118.5785;
1368;-21.591861733333;165.25594398333;118.53066666667;
1369;-21.591893566667;165.25584901667;118.62066666667;
1370;-21.591925533333;165.25575438333;118.66716666667;
1371;-21.591956566667;165.25565846667;118.74416666667;
1372;-21.591987866667;165.25556438333;118.799;
1373;-21.592018866667;165.2554703;118.69183333333;
1374;-21.592049966667;165.25537576667;118.5535;
1375;-21.592080733333;165.25528123333;118.44483333333;
1376;-21.592110633333;165.25518591667;118.42;
1377;-21.59213866;165.25509882;118.3876;
1378;-21.5921668;165.25501241667;118.44383333333;
1379;-21.592197383333;165.25491758333;118.50466666667;
1380;-21.592227416667;165.25482261667;118.51616666667;
1381;-21.592257166667;165.25472743333;118.52516666667;
1382;-21.592286716667;165.25463241667;118.59016666667;
1383;-21.592315616667;165.25453648333;118.7095;
1384;-21.592343983333;165.2544404;118.84433333333;
1385;-21.59237225;165.25434511667;118.97566666667;
1386;-21.592400183333;165.25424891667;119.1255;
1387;-21.592427166667;165.25415278333;119.183;
1388;-21.592454333333;165.25405653333;119.26;
1389;-21.592481266667;165.25396018333;119.29983333333;
1390;-21.5925082;165.25386375;119.31566666667;
1391;-21.592534416667;165.25376686667;119.34;
1392;-21.592559366667;165.25366968333;119.441;
1393;-21.59258156;165.2535802;119.6512;
1394;-21.592603333333;165.25349076667;119.88033333333;
1395;-21.59262545;165.253393;120.20616666667;
1396;-21.592647183333;165.25329446667;120.51116666667;
1397;-21.592668283333;165.25319615;120.72733333333;
1398;-21.592687633333;165.2530971;120.83;
1399;-21.59270615;165.25299808333;120.913;
1400;-21.592723716667;165.25289953333;120.92283333333;
1401;-21.5927398;165.25279998333;120.9455;
1402;-21.5927543;165.2526997;120.92783333333;
1403;-21.592766583333;165.25259905;120.74616666667;
1404;-21.592776616667;165.25249811667;120.63783333333;
1405;-21.592783983333;165.25239695;120.48266666667;
1406;-21.592789133333;165.25229463333;120.42116666667;
1407;-21.59279115;165.2521918;120.36916666667;
1408;-21.592789;165.25208733333;120.29566666667;
1409;-21.592784283333;165.25198301667;120.3105;
1410;-21.59277692;165.25188758;120.3346;
1411;-21.592765683333;165.2517921;120.23983333333;
1412;-21.592750366667;165.25168783333;120.253;
1413;-21.592730916667;165.25158406667;120.414;
1414;-21.592708933333;165.25148205;120.5315;
1415;-21.592682733333;165.25138045;120.81733333333;
1416;-21.5926492;165.25127118333;121.04216666667;
1417;-21.59261045;165.25116366667;121.18833333333;
1418;-21.592568616667;165.25106615;121.21966666667;
1419;-21.592524633333;165.25097133333;121.40233333333;
1420;-21.592476;165.25087855;121.5425;
1421;-21.592424066667;165.25078733333;121.614;
1422;-21.592369233333;165.25069891667;121.676;
1423;-21.592309133333;165.25061316667;121.8305;
1424;-21.5922457;165.25053106667;121.97883333333;
1425;-21.592178633333;165.25045123333;122.09316666667;
1426;-21.59211594;165.25038078;122.2122;
1427;-21.592050783333;165.25031355;122.4085;
1428;-21.591976933333;165.25024426667;122.61116666667;
1429;-21.591898616667;165.25017793333;122.93116666667;
1430;-21.5918175;165.25011518333;123.28966666667;
1431;-21.591729816667;165.25005453333;123.55516666667;
1432;-21.591634233333;165.24999606667;123.89316666667;
1433;-21.591546033333;165.24994873333;124.29416666667;
1434;-21.5914483;165.24990203333;124.61016666667;
1435;-21.591348166667;165.24986055;124.75983333333;
1436;-21.591253683333;165.24982766667;124.96616666667;
1437;-21.591157066667;165.24979961667;125.14633333333;
1438;-21.591059083333;165.24977588333;125.19866666667;
1439;-21.5909607;165.24975673333;125.26016666667;
1440;-21.59086175;165.24974283333;125.09866666667;
1441;-21.590762783333;165.24973306667;125.00866666667;
1442;-21.590663266667;165.2497275;124.84216666667;
1443;-21.59057066;165.24972442;124.6904;
1444;-21.59047835;165.24972558333;124.38866666667;
1445;-21.5903768;165.24973128333;123.90366666667;
1446;-21.590275116667;165.24974083333;123.38983333333;
1447;-21.590172583333;165.24975051667;122.88383333333;
1448;-21.590070083333;165.2497645;122.4765;
1449;-21.589967766667;165.24978465;122.19583333333;
1450;-21.58986625;165.24980593333;121.49066666667;
1451;-21.589763766667;165.24983111667;120.94933333333;
1452;-21.589661833333;165.24985838333;120.5175;
1453;-21.589560916667;165.24988771667;119.97483333333;
1454;-21.58946;165.24991886667;119.542;
1455;-21.58935955;165.2499508;119.09833333333;
1456;-21.589259316667;165.24998518333;118.6445;
1457;-21.58915805;165.25002126667;118.3;
1458;-21.589056916667;165.25005776667;118.006;
1459;-21.58896406;165.25009196;117.8268;
1460;-21.588870866667;165.25012748333;117.5995;
1461;-21.58877085;165.25016706667;117.13783333333;
1462;-21.588655066667;165.25021223333;116.6975;
1463;-21.588555416667;165.2502513;116.37666666667;
1464;-21.588450866667;165.25029041667;116.14783333333;
1465;-21.588335066667;165.25033508333;115.73;
1466;-21.58823305;165.2503753;115.3145;
1467;-21.588125483333;165.25041745;114.92266666667;
1468;-21.5880121;165.25046223333;114.48216666667;
1469;-21.587910683333;165.25050413333;114.0755;
1470;-21.587800333333;165.25054975;113.80383333333;
1471;-21.5876894;165.2505961;113.62466666667;
1472;-21.587587283333;165.25063855;113.42633333333;
1473;-21.587486316667;165.25068083333;113.12266666667;
1474;-21.5873858;165.25072335;112.848;
1475;-21.587282966667;165.25076618333;112.753;
1476;-21.58718882;165.2508053;112.6196;
1477;-21.5870952;165.25084418333;112.51333333333;
1478;-21.586992966667;165.25088695;112.44366666667;
1479;-21.5868907;165.25092946667;112.32316666667;
1480;-21.586788116667;165.2509724;112.2225;
1481;-21.5866858;165.25101531667;112.12566666667;
1482;-21.5865831;165.25105825;112.0095;
1483;-21.586480183333;165.25110111667;111.91583333333;
1484;-21.5863772;165.25114375;111.851;
1485;-21.586273933333;165.25118563333;111.90333333333;
1486;-21.58617075;165.2512274;111.95133333333;
1487;-21.586067483333;165.25126891667;112.03116666667;
1488;-21.585964666667;165.25131;112.03783333333;
1489;-21.585861383333;165.2513507;112.02016666667;
1490;-21.585757883333;165.25139163333;112.00466666667;
1491;-21.585654316667;165.25143278333;112.01733333333;
1492;-21.58555988;165.25147086;111.954;
1493;-21.585466033333;165.25150928333;111.86116666667;
1494;-21.5853637;165.2515511;111.75766666667;
1495;-21.58526045;165.25159325;111.73583333333;
1496;-21.585156966667;165.25163608333;111.79133333333;
1497;-21.585053416667;165.25167835;111.84183333333;
1498;-21.58495065;165.25172005;111.79666666667;
1499;-21.584846866667;165.25176128333;111.7125;
1500;-21.584743183333;165.25180218333;111.62933333333;
1501;-21.584622633333;165.25184986667;111.46616666667;
1502;-21.58451795;165.25189016667;111.40366666667;
1503;-21.584413783333;165.25193101667;111.31116666667;
1504;-21.584309;165.25197113333;111.21416666667;
1505;-21.58420375;165.25200986667;111.06983333333;
1506;-21.5840978;165.25204775;110.90733333333;
1507;-21.583991683333;165.25208453333;110.70566666667;
1508;-21.58388495;165.25212011667;110.40833333333;
1509;-21.5837866;165.25215166;110.1102;
1510;-21.583687933333;165.2521816;109.831;
1511;-21.583578966667;165.25221248333;109.5;
1512;-21.58346955;165.25224173333;109.138;
1513;-21.583359083333;165.2522695;108.86816666667;
1514;-21.583248266667;165.2522954;108.5695;
1515;-21.583136933333;165.25231963333;108.26016666667;
1516;-21.583024633333;165.25234263333;108.094;
1517;-21.582911916667;165.252364;108.0215;
1518;-21.5827997;165.25238375;107.90666666667;
1519;-21.582672133333;165.25240556667;107.75433333333;
1520;-21.582556566667;165.25242408333;107.674;
1521;-21.582444116667;165.25244155;107.654;
1522;-21.58233155;165.25245918333;107.68366666667;
1523;-21.582219266667;165.25247658333;107.74366666667;
1524;-21.582106616667;165.25249438333;108.03916666667;
1525;-21.58200442;165.25251104;108.1946;
1526;-21.581902283333;165.2525281;108.29766666667;
1527;-21.581791416667;165.25254725;108.3265;
1528;-21.581680966667;165.2525676;108.35366666667;
1529;-21.58157065;165.25258953333;108.44733333333;
1529;-21.58157065;165.25258953333;108.44733333333;Turtle;563;652;610;711
1530;-21.581461166667;165.25261303333;108.5255;
1530;-21.581461166667;165.25261303333;108.5255;Turtle;493;1107;545;1168
1531;-21.58135255;165.25263856667;108.58233333333;
1532;-21.581244266667;165.25266525;108.64016666667;
1533;-21.581137116667;165.25269376667;108.65233333333;
1534;-21.581030266667;165.25272458333;108.69166666667;
1535;-21.580923833333;165.25275756667;108.759;
1536;-21.580818216667;165.25279243333;108.731;
1537;-21.58071355;165.25283;108.752;
1538;-21.5806095;165.25286981667;108.8585;
1539;-21.580506616667;165.25291033333;108.91533333333;
1540;-21.5804053;165.25295365;108.85116666667;
1541;-21.58030485;165.25299848333;108.77316666667;
1542;-21.5802139;165.25304122;108.6758;
1543;-21.580124116667;165.2530852;108.565;
1544;-21.580027183333;165.2531348;108.5435;
1545;-21.579931;165.25318663333;108.60983333333;
1546;-21.579836183333;165.25324056667;108.72266666667;
1547;-21.579742666667;165.25329606667;108.79933333333;
1548;-21.579650316667;165.25335368333;108.82216666667;
1549;-21.579559033333;165.25341321667;108.7855;
1550;-21.579469283333;165.25347438333;108.6385;
1551;-21.579380766667;165.25353738333;108.348;
1552;-21.57928835;165.2536063;107.98016666667;
1553;-21.57919295;165.25368116667;107.41616666667;
1554;-21.579107883333;165.25375023333;106.96233333333;
1555;-21.57902375;165.25382108333;106.54566666667;
1556;-21.578940466667;165.25389305;106.17083333333;
1557;-21.578857716667;165.25396586667;105.85133333333;
1558;-21.57878228;165.25403334;105.5812;
1559;-21.57870705;165.25410133333;105.35683333333;
1560;-21.578625166667;165.25417565;105.1195;
1561;-21.5785436;165.25424995;104.82233333333;
1562;-21.57846205;165.25432405;104.56966666667;
1563;-21.57838005;165.25439888333;104.368;
1564;-21.57829595;165.25447621667;104.17216666667;
1565;-21.57820205;165.25456235;104.07683333333;
1566;-21.578118783333;165.25463756667;104.01916666667;
1567;-21.578035416667;165.25471238333;103.8725;
1568;-21.577951933333;165.25478701667;103.61233333333;
1569;-21.57786765;165.25486115;103.3875;
1570;-21.577783033333;165.25493478333;103.14;
1571;-21.577698016667;165.25500853333;102.82716666667;
1572;-21.5776122;165.2550813;102.45233333333;
1573;-21.577526016667;165.25515406667;102.13616666667;
1574;-21.577438916667;165.25522651667;101.78416666667;
1575;-21.5773589;165.25529268;101.494;
1576;-21.577278483333;165.25535815;101.2925;
1577;-21.577189833333;165.25542891667;101.11516666667;
1578;-21.5771011;165.25549993333;101.011;
1579;-21.577012183333;165.2555701;100.86166666667;
1580;-21.57690775;165.25565063333;100.81133333333;
1581;-21.576818366667;165.25571966667;100.76666666667;
1582;-21.576728633333;165.2557883;100.688;
1583;-21.576638966667;165.25585665;100.5755;
1584;-21.576549433333;165.25592451667;100.46033333333;
1585;-21.576457016667;165.25599395;100.49883333333;
1586;-21.576354583333;165.25607076667;100.57966666667;
1587;-21.576264366667;165.2561374;100.76916666667;
1588;-21.576174416667;165.25620311667;101.0485;
1589;-21.576084416667;165.25626983333;101.37766666667;
1590;-21.575994;165.25633555;101.816;
1591;-21.57591182;165.25639588;102.1842;
1592;-21.57583005;165.25645646667;102.553;
1593;-21.575741033333;165.25652176667;102.90033333333;
1594;-21.575652583333;165.25658701667;103.19283333333;
1595;-21.575550933333;165.256664;103.46283333333;
1596;-21.575463633333;165.2567301;103.68333333333;
1597;-21.575373833333;165.25679821667;103.85483333333;
1598;-21.575274883333;165.25687363333;104.0295;
1599;-21.575188133333;165.25694008333;104.242;
1600;-21.575096666667;165.25700976667;104.41616666667;
1601;-21.574999866667;165.25708221667;104.54816666667;
1602;-21.574912866667;165.25714756667;104.61183333333;
1603;-21.5748187;165.25721858333;104.73383333333;
1604;-21.574724533333;165.25728905;104.84033333333;
1605;-21.57463765;165.257354;104.94166666667;
1606;-21.574550583333;165.257419;104.99033333333;
1607;-21.574463633333;165.25748391667;105.03016666667;
1608;-21.57438398;165.25754358;105.0538;
1609;-21.574304083333;165.257603;105.02916666667;
1610;-21.57421605;165.2576671;104.923;
1611;-21.574128033333;165.25773126667;104.79216666667;
1612;-21.574035233333;165.25779878333;104.61183333333;
1613;-21.573937183333;165.25786976667;104.31316666667;
1614;-21.573848183333;165.25793275;104.04683333333;
1615;-21.573750666667;165.25800043333;103.83633333333;
1616;-21.573652083333;165.25806666667;103.63333333333;
1617;-21.57356075;165.25812746667;103.4685;
1618;-21.573459383333;165.25819456667;103.3415;
1619;-21.573363016667;165.25825805;103.22966666667;
1620;-21.573271333333;165.25831731667;103.10316666667;
1621;-21.573179333333;165.25837658333;103.002;
1622;-21.573086866667;165.25843551667;102.96116666667;
1623;-21.5729935;165.25849393333;102.96283333333;
1624;-21.57290796;165.2585481;102.9248;
1625;-21.57282235;165.25860165;102.8495;
1626;-21.572728966667;165.25865966667;102.70583333333;
1627;-21.5726271;165.25872235;102.60016666667;
1628;-21.572524933333;165.25878475;102.54866666667;
1629;-21.57243095;165.25884211667;102.48016666667;
1630;-21.572326333333;165.25890548333;102.4665;
1631;-21.57222725;165.25896576667;102.53533333333;
1632;-21.572132833333;165.25902276667;102.70683333333;
1633;-21.572024516667;165.25908733333;102.97066666667;
1634;-21.571926866667;165.2591445;103.071;
1635;-21.571832966667;165.25919995;103.18783333333;
1636;-21.571724383333;165.25926523333;103.33816666667;
1637;-21.5716314;165.25932126667;103.4635;
1638;-21.5715389;165.25937756667;103.55916666667;
1639;-21.57144615;165.2594341;103.675;
1640;-21.571353583333;165.25949048333;103.77733333333;
1641;-21.57126888;165.25954208;103.8326;
1642;-21.571184716667;165.25959405;103.86183333333;
1643;-21.571093166667;165.25965173333;103.95633333333;
1644;-21.571001216667;165.25970871667;104.0035;
1645;-21.570896916667;165.25977358333;104.05016666667;
1646;-21.570802966667;165.25983196667;104.13916666667;
1647;-21.5707112;165.2598886;104.2465;
1648;-21.570604166667;165.25995445;104.38816666667;
1649;-21.5705121;165.26001103333;104.54583333333;
1650;-21.5704174;165.26006845;104.676;
1651;-21.570312983333;165.26013158333;104.79966666667;
1652;-21.570221933333;165.2601868;104.89883333333;
1653;-21.5701252;165.26024473333;105.063;
1654;-21.570023916667;165.26030583333;105.1665;
1655;-21.56993215;165.26036088333;105.2725;
1656;-21.569840216667;165.26041616667;105.34483333333;
1657;-21.56975652;165.26046726;105.347;
1658;-21.569673266667;165.26051866667;105.35616666667;
1659;-21.5695798;165.26057616667;105.3745;
1660;-21.569475933333;165.2606403;105.42816666667;
1661;-21.569384483333;165.26069643333;105.59116666667;
1662;-21.56928785;165.26075516667;105.80766666667;
1663;-21.56918665;165.26081688333;105.96966666667;
1664;-21.569095316667;165.26087168333;106.10133333333;
1665;-21.5689954;165.26093001667;106.22516666667;
1666;-21.568895716667;165.26098788333;106.331;
1667;-21.568804166667;165.26104135;106.46033333333;
1668;-21.5687025;165.26110086667;106.6265;
1669;-21.568605916667;165.26115721667;106.81483333333;
1670;-21.568514783333;165.26121108333;107.02366666667;
1671;-21.568424183333;165.26126496667;107.23916666667;
1672;-21.56833415;165.26131861667;107.34683333333;
1673;-21.56825038;165.26136708;107.4326;
1674;-21.568166666667;165.26141571667;107.46683333333;
1675;-21.568075316667;165.2614685;107.45033333333;
1676;-21.567983766667;165.26152115;107.431;
1677;-21.567884383333;165.26157831667;107.49716666667;
1678;-21.567784783333;165.26163573333;107.6045;
1679;-21.567692616667;165.2616885;107.67766666667;
1680;-21.567600783333;165.26174118333;107.75366666667;
1681;-21.56750905;165.26179381667;107.81683333333;
1682;-21.567417266667;165.26184635;107.8475;
1683;-21.5673147;165.26190466667;107.92833333333;
1684;-21.567217283333;165.26196026667;108.0155;
1685;-21.567125633333;165.26201248333;108.01;
1686;-21.5670343;165.2620653;107.88416666667;
1687;-21.566943416667;165.26211868333;107.6915;
1688;-21.566852616667;165.26217313333;107.57433333333;
1689;-21.566749633333;165.26223638333;107.4585;
1690;-21.56666454;165.2622895;107.3924;
1691;-21.566582183333;165.26234148333;107.37766666667;
1692;-21.56648215;165.26240501667;107.39466666667;
1693;-21.56638735;165.26246611667;107.44216666667;
1694;-21.566297766667;165.26252448333;107.40616666667;
1695;-21.566196233333;165.26259143333;107.259;
1696;-21.566104283333;165.2626521;106.946;
1697;-21.566014833333;165.26271118333;106.60533333333;
1698;-21.565910033333;165.26278058333;106.2315;
1699;-21.565820516667;165.2628406;105.92866666667;
1700;-21.565728833333;165.26290291667;105.67483333333;
1701;-21.56562695;165.2629722;105.46083333333;
1702;-21.565537233333;165.26303331667;105.28216666667;
1703;-21.56544205;165.26309755;105.07866666667;
1704;-21.5653409;165.26316463333;104.87716666667;
1705;-21.5652499;165.26322533333;104.67966666667;
1706;-21.56516278;165.2632825;104.4968;
1707;-21.565065633333;165.26334536667;104.3455;
1708;-21.56497295;165.26340468333;104.1665;
1709;-21.564879966667;165.26346365;103.9545;
1710;-21.564786416667;165.26352206667;103.6885;
1711;-21.564691883333;165.26357988333;103.5065;
1712;-21.564591883333;165.2636402;103.4345;
1713;-21.5644859;165.26370273333;103.43233333333;
1714;-21.564389566667;165.26375838333;103.52316666667;
1715;-21.564284383333;165.26381705;103.6185;
1716;-21.564178116667;165.2638739;103.67316666667;
1717;-21.5640788;165.2639243;103.733;
1718;-21.5639787;165.26397315;103.7825;
1719;-21.563877616667;165.26401956667;103.83133333333;
1720;-21.563774866667;165.26406281667;103.88983333333;
1721;-21.563670483333;165.26410266667;104.05283333333;
1722;-21.563564333333;165.26413833333;104.23433333333;
1723;-21.56346626;165.26416652;104.3836;
1724;-21.56336725;165.26418925;104.53216666667;
1725;-21.563258066667;165.26420858333;104.64766666667;
1726;-21.56314815;165.26422196667;104.768;
1727;-21.563032066667;165.2642297;104.899;
1728;-21.562908716667;165.26422983333;104.992;
1729;-21.562797733333;165.26422333333;105.11666666667;
1730;-21.5626873;165.26420961667;105.16016666667;
1731;-21.562578533333;165.26418916667;105.03433333333;
1732;-21.562471783333;165.2641621;104.74116666667;
1733;-21.562357766667;165.26412576667;104.46816666667;
1734;-21.562245333333;165.26408281667;104.26916666667;
1735;-21.562143483333;165.26403783333;104.05633333333;
1736;-21.56204355;165.26398878333;103.89866666667;
1737;-21.561945666667;165.26393655;103.7145;
1738;-21.561849866667;165.26388128333;103.36783333333;
1739;-21.56175582;165.26382394;103.048;
1740;-21.561660333333;165.26376288333;102.77333333333;
1741;-21.561567316667;165.26370193333;102.66183333333;
1742;-21.561467983333;165.26363488333;102.45516666667;
1743;-21.561369016667;165.2635678;102.37616666667;
1744;-21.561278;165.26350578333;102.35116666667;
