frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1124;-21.709160566667;165.48895706667;121.90466666667;
1125;-21.709100133333;165.48904483333;122.01216666667;
1126;-21.70903468;165.48913976;122.042;
1127;-21.708979366667;165.48922015;122.0495;
1128;-21.708919;165.48930781667;122.02933333333;
1129;-21.70885344;165.48940272;122.0528;
1130;-21.70879765;165.48948263333;122.16183333333;
1131;-21.7087372;165.48956961667;122.27833333333;
1132;-21.70867136;165.48966372;122.3694;
1133;-21.708615483333;165.48974315;122.43916666667;
1134;-21.7085542;165.4898295;122.49233333333;
1135;-21.70848766;165.48992254;122.6654;
1136;-21.7084319;165.49000096667;122.82683333333;
1137;-21.70836995;165.49008658333;123.05733333333;
1138;-21.70830456;165.49017656;123.2598;
1139;-21.70824545;165.49025776667;123.31833333333;
1140;-21.7081833;165.49034313333;123.267;
1141;-21.70811784;165.4904325;123.1538;
1142;-21.70805815;165.49051308333;123.0155;
1143;-21.7080001;165.49059102;122.9484;
1144;-21.707935183333;165.49067821667;122.91116666667;
1145;-21.707868333333;165.49076761667;122.83333333333;
1146;-21.70781032;165.49084546;122.7946;
1147;-21.707745683333;165.49093256667;122.78083333333;
1148;-21.70767875;165.49102171667;122.68283333333;
1149;-21.70762036;165.49109872;122.6274;
1150;-21.707549433333;165.49119191667;122.5865;
1151;-21.707477333333;165.49128688333;122.54766666667;
1152;-21.7074191;165.49136318;122.4924;
1153;-21.7073605;165.49143931667;122.43083333333;
1154;-21.707296283333;165.49152203333;122.35216666667;
1155;-21.70723726;165.49159774;122.2718;
1156;-21.707172616667;165.49168031667;122.27883333333;
1157;-21.707102516667;165.49176953333;122.32616666667;
1158;-21.70704306;165.49184474;122.4032;
1159;-21.70697835;165.49192676667;122.47333333333;
1160;-21.706908166667;165.49201541667;122.51283333333;
1161;-21.7068487;165.49209024;122.5082;
1162;-21.706783283333;165.49217136667;122.524;
1163;-21.706712866667;165.49225931667;122.6435;
1164;-21.70665384;165.4923337;122.7394;
1165;-21.706589566667;165.49241476667;122.82033333333;
1166;-21.7065254;165.49249594;122.886;
1166;-21.7065254;165.49249594;122.886;Round_ray;1376;784;1414;814
1167;-21.70646695;165.49257068333;122.9115;
1167;-21.70646695;165.49257068333;122.9115;Round_ray;1344;1023;1380;1055
1168;-21.70639325;165.49266645;122.86;
1168;-21.70639325;165.49266645;122.86;Round_ray;1294;1296;1338;1332
1169;-21.70632522;165.49275564;122.8326;
1170;-21.706267283333;165.4928313;122.93116666667;
1171;-21.70619905;165.49292088333;122.9485;
1172;-21.70613602;165.49300382;123.0258;
1173;-21.7060785;165.49307943333;123.122;
1174;-21.706011483333;165.4931686;123.17733333333;
1175;-21.70594882;165.49325148;123.3338;
1176;-21.70589205;165.49332733333;123.6175;
1177;-21.70582515;165.49341665;123.918;
1178;-21.7057637;165.49349924;124.207;
1179;-21.70570735;165.49357488333;124.51816666667;
1180;-21.70563745;165.49366938333;124.93166666667;
1181;-21.70556982;165.49376136;125.2808;
1182;-21.705514233333;165.49383718333;125.60933333333;
1183;-21.705442033333;165.49393625;125.99033333333;
1184;-21.70537818;165.4940241;126.3468;
1185;-21.70532305;165.49410006667;126.55466666667;
1186;-21.70525645;165.49419215;126.72133333333;
1187;-21.70519784;165.49427292;126.8626;
1188;-21.705143016667;165.49434893333;127.015;
1189;-21.705076983333;165.49444146667;127.18233333333;
1190;-21.70501916;165.49452222;127.296;
1191;-21.704965116667;165.49459831667;127.2915;
1192;-21.70490538;165.49468298;127.3188;
1193;-21.704847716667;165.49476498333;127.3605;
1194;-21.704789166667;165.49484873333;127.3725;
1195;-21.70473012;165.49493394;127.3454;
1196;-21.7046732;165.49501646667;127.331;
1197;-21.704615183333;165.4951003;127.349;
1198;-21.70455628;165.49518576;127.3362;
1199;-21.70449935;165.49526846667;127.31166666667;
1200;-21.704441233333;165.49535253333;127.2615;
1201;-21.7043788;165.49544338;127.1142;
1202;-21.704316283333;165.49553471667;126.928;
1203;-21.704258533333;165.49561928333;126.81916666667;
1204;-21.70419792;165.4957086;126.8114;
1205;-21.704143416667;165.4957895;126.7845;
1206;-21.704085816667;165.49587455;126.787;
1207;-21.70402746;165.49596094;126.759;
1208;-21.70397115;165.49604445;126.715;
1209;-21.703913716667;165.49612928333;126.6395;
1210;-21.70384926;165.49622384;126.5644;
1211;-21.703788083333;165.49631225;126.48133333333;
1212;-21.703729366667;165.49639621667;126.47983333333;
1213;-21.70366744;165.49648432;126.5384;
1214;-21.703611016667;165.49656375;126.66983333333;
1215;-21.703551133333;165.49664706667;126.92166666667;
1216;-21.70348772;165.49673446;127.182;
1217;-21.703430133333;165.49681301667;127.33683333333;
1218;-21.70337468;165.49688846;127.271;
1219;-21.703314383333;165.49697041667;127.08616666667;
1220;-21.703249266667;165.49705936667;126.89083333333;
1221;-21.70319362;165.49713466;126.7628;
1222;-21.703133116667;165.49721723333;126.68216666667;
1223;-21.703067816667;165.49730693333;126.67733333333;
1224;-21.70301278;165.49738298;126.6658;
1225;-21.702953166667;165.49746613333;126.66366666667;
1226;-21.702888666667;165.4975565;126.677;
1227;-21.70283438;165.49763314;126.6312;
1228;-21.70277545;165.497717;126.472;
1229;-21.702712016667;165.49780811667;126.26083333333;
1230;-21.70265792;165.49788524;126.1244;
1231;-21.702598683333;165.49797008333;125.93216666667;
1232;-21.70253455;165.49806195;125.73266666667;
1233;-21.70247996;165.49813988;125.655;
1234;-21.7024175;165.49822958333;125.58083333333;
1235;-21.702347033333;165.49833068333;125.45533333333;
1236;-21.70229242;165.49840818;125.409;
1237;-21.7022328;165.498493;125.39716666667;
1238;-21.702169133333;165.49858511667;125.4015;
1239;-21.70211578;165.49866314;125.4732;
1239;-21.70211578;165.49866314;125.4732;Round_ray;1989;757;2005;787
1240;-21.702057416667;165.49874833333;125.585;
1240;-21.702057416667;165.49874833333;125.585;Round_ray;1994;976;2014;1009
1241;-21.7019942;165.49884083333;125.66783333333;
1241;-21.7019942;165.49884083333;125.66783333333;Round_ray;2007;1198;2026;1233
1242;-21.70194076;165.49891902;125.7562;
1242;-21.70194076;165.49891902;125.7562;Round_ray;2026;1447;2048;1492
1243;-21.701883;165.49900448333;125.802;
1244;-21.7018253;165.4990899;125.8394;
1245;-21.701772316667;165.49916825;125.89666666667;
1246;-21.701706383333;165.4992657;125.94716666667;
1247;-21.70164226;165.49936048;125.9558;
1248;-21.701588983333;165.4994386;125.98466666667;
1249;-21.70151975;165.49954025;125.96933333333;
1250;-21.70145874;165.49963002;125.9394;
1251;-21.701405733333;165.49970803333;125.88316666667;
1252;-21.7013334;165.49981485;125.86083333333;
1253;-21.70127624;165.49990052;125.7722;
1254;-21.701224066667;165.49997935;125.5935;
1255;-21.701159;165.50007746667;125.31983333333;
1256;-21.70110512;165.50015906;125.1116;
1257;-21.701053216667;165.5002385;124.95466666667;
1258;-21.7009888;165.50033768333;124.76533333333;
1259;-21.70093482;165.5004204;124.6864;
1260;-21.70088235;165.50050085;124.6825;
1261;-21.700816916667;165.50060076667;124.7735;
1262;-21.7007626;165.50068354;124.8388;
1263;-21.700709933333;165.50076358333;124.824;
1264;-21.700638566667;165.5008726;124.6655;
1265;-21.70058192;165.50096022;124.4722;
1266;-21.700530433333;165.50104036667;124.28066666667;
1267;-21.700456416667;165.50115501667;124.05933333333;
1268;-21.70040274;165.50123834;123.9216;
1269;-21.700350583333;165.50131916667;123.85216666667;
1270;-21.70028884;165.50141494;123.7482;
1271;-21.700236283333;165.50149583333;123.67083333333;
1272;-21.70017895;165.50158375;123.596;
1273;-21.70011676;165.50167918;123.5624;
1274;-21.700063616667;165.50175985;123.59066666667;
1275;-21.700005466667;165.50184755;123.55583333333;
1276;-21.69994248;165.50194282;123.5712;
1277;-21.6998888;165.50202346667;123.66266666667;
1278;-21.6998301;165.50211123333;123.75733333333;
1279;-21.69975882;165.5022174;123.805;
1280;-21.699702583333;165.50230003333;123.7875;
1281;-21.69964135;165.50238943333;123.71033333333;
1282;-21.69956846;165.50249548;123.5644;
1283;-21.699513683333;165.50257511667;123.44366666667;
1284;-21.699448816667;165.50266878333;123.29166666667;
1285;-21.69937852;165.50276962;123.0486;
1286;-21.69932315;165.50284905;122.87483333333;
1287;-21.69925905;165.5029408;122.6985;
1288;-21.69919604;165.50303038;122.6096;
1289;-21.699139833333;165.50311003333;122.62516666667;
1290;-21.699075283333;165.50320131667;122.69866666667;
1291;-21.69901234;165.5032905;122.8878;
1292;-21.698955983333;165.50337005;123.10016666667;
1293;-21.69889105;165.50346161667;123.3335;
1294;-21.69882792;165.50355042;123.505;
1295;-21.69877175;165.50362993333;123.55933333333;
1296;-21.6987134;165.5037125;123.5126;
1297;-21.698638283333;165.5038179;123.38216666667;
1298;-21.698576366667;165.50390426667;123.21316666667;
1299;-21.6985135;165.5039919;122.888;
1300;-21.698434983333;165.50410085;122.39566666667;
1301;-21.69836885;165.50419205;121.869;
1302;-21.69829654;165.50429164;121.4912;
1303;-21.698232216667;165.50437995;121.311;
1304;-21.698168916667;165.5044668;121.14616666667;
1305;-21.69810238;165.50455772;120.903;
1306;-21.698041483333;165.50463968333;120.806;
1307;-21.697977066667;165.5047258;120.7995;
1308;-21.6979093;165.50481596;120.849;
1309;-21.697847766667;165.50489676667;120.9705;
1310;-21.697782783333;165.50498141667;121.14783333333;
1311;-21.69770728;165.50507844;121.239;
1312;-21.697639766667;165.50516343333;121.4065;
1313;-21.69757325;165.50524668333;121.526;
1314;-21.6974917;165.50534728;121.5384;
1315;-21.697422083333;165.50543191667;121.44016666667;
1316;-21.697346633333;165.50552256667;121.32466666667;
1316;-21.697346633333;165.50552256667;121.32466666667;Turtle;1952;995;1975;1021
1317;-21.69727446;165.505608;121.356;
1317;-21.69727446;165.505608;121.356;Turtle;1941;1239;1961;1267
1317;-21.69727446;165.505608;121.356;Coral;2260;1153;2458;1331
1317;-21.69727446;165.505608;121.356;Coral;1222;773;1330;929
1317;-21.69727446;165.505608;121.356;Coral;1442;475;1564;647
1318;-21.69721265;165.50568216667;121.4525;
1319;-21.697143483333;165.50576523333;121.67433333333;
1320;-21.69707246;165.5058505;121.897;
1321;-21.697006916667;165.50592921667;122.098;
1322;-21.69692274;165.5060313;122.381;
1323;-21.6968439;165.5061272;122.67616666667;
1324;-21.696769966667;165.50621713333;122.99533333333;
1325;-21.69668794;165.50631766;123.307;
1326;-21.696602483333;165.50642195;123.59283333333;
1327;-21.6965126;165.50653191667;123.953;
1328;-21.6964415;165.5066192;124.2962;
1329;-21.696381416667;165.50669275;124.562;
1330;-21.696301283333;165.5067903;124.92183333333;
1331;-21.69621656;165.5068933;125.3388;
1332;-21.696147166667;165.5069783;125.69416666667;
1333;-21.69606555;165.50707723333;126.12633333333;
1334;-21.69600562;165.5071494;126.3876;
1335;-21.695943816667;165.5072237;126.59066666667;
1336;-21.695865633333;165.5073175;126.80416666667;
1337;-21.69579872;165.50739846;126.9214;
1338;-21.69573305;165.50747715;126.9515;
1339;-21.695661766667;165.50756221667;126.9395;
1340;-21.69560176;165.50763416;126.8456;
1341;-21.6955385;165.50771121667;126.665;
1342;-21.695466016667;165.50779933333;126.48916666667;
1343;-21.6954061;165.50787222;126.3966;
1344;-21.695340483333;165.50795166667;126.37083333333;
1345;-21.695253483333;165.50805765;126.3365;
1346;-21.69518858;165.50813728;126.298;
1347;-21.695123483333;165.50821713333;126.32983333333;
1348;-21.6950471;165.50831008;126.466;
1349;-21.694986583333;165.50838283333;126.58283333333;
1350;-21.694913083333;165.5084709;126.716;
1351;-21.69484866;165.50854802;126.8176;
1352;-21.69478785;165.50862056667;126.85866666667;
1353;-21.694704283333;165.5087195;126.91333333333;
1354;-21.69463714;165.50879862;126.9218;
1355;-21.69457545;165.50887106667;126.85066666667;
1356;-21.694499066667;165.50896136667;126.67666666667;
1357;-21.69443576;165.50903638;126.606;
1358;-21.694374583333;165.5091093;126.50383333333;
1359;-21.694291166667;165.50920895;126.35366666667;
1360;-21.69422252;165.50929152;126.2554;
1361;-21.69414205;165.50938938333;126.15866666667;
1362;-21.6940541;165.50949721667;126.09483333333;
1363;-21.69398528;165.50958258;126.062;
1364;-21.69391805;165.50966703333;126.00066666667;
1365;-21.693847866667;165.50975586667;125.91516666667;
1366;-21.69378878;165.50983124;125.8294;
1367;-21.693724833333;165.50991401667;125.78866666667;
1368;-21.693645266667;165.5100181;125.8285;
1369;-21.69358484;165.51009754;125.9178;
1370;-21.693508016667;165.51019968333;125.97583333333;
1371;-21.69343402;165.5102995;125.9352;
1372;-21.693371466667;165.51038541667;125.78816666667;
1373;-21.693286366667;165.5105044;125.6225;
1374;-21.69322564;165.5105911;125.3714;
1375;-21.693161666667;165.51068325;125.129;
1376;-21.693083983333;165.5107986;124.87883333333;
1377;-21.6930278;165.51088586;124.9008;
1378;-21.692957733333;165.5109993;124.90283333333;
1379;-21.692885833333;165.5111214;124.947;
1380;-21.69283634;165.51120932;125.115;
1381;-21.692783633333;165.51130696667;125.30066666667;
1382;-21.692735933333;165.5114014;125.5855;
1383;-21.692693;165.5114921;125.9982;
1384;-21.692647916667;165.51159385;126.41666666667;
1385;-21.692608366667;165.51169151667;126.81466666667;
1386;-21.69257382;165.51178456;127.3918;
1387;-21.692538516667;165.51188863333;128.05766666667;
1388;-21.692508;165.5119885;128.58083333333;
1389;-21.69248258;165.51208078;128.9422;
1390;-21.692459;165.51218761667;129.40733333333;
1391;-21.692440066667;165.51229165;129.83133333333;
1392;-21.69242634;165.51238454;130.2394;
1393;-21.692415466667;165.51247765;130.60716666667;
1394;-21.6924063;165.51257916667;130.9755;
1395;-21.69240052;165.5126721;131.2542;
1396;-21.692397883333;165.51276458333;131.56666666667;
1397;-21.6923977;165.51285672;131.9134;
1398;-21.69240055;165.51294855;132.28933333333;
1399;-21.69240645;165.5130487;132.773;
1400;-21.6924147;165.51313968;133.1514;
1401;-21.692426;165.51323046667;133.537;
1402;-21.692443033333;165.51332933333;133.87233333333;
1403;-21.6924617;165.51341972;134.155;
1404;-21.692482666667;165.51350895;134.39133333333;
1405;-21.692506016667;165.51360541667;134.91683333333;
1406;-21.69253292;165.51370864;135.526;
1407;-21.692558566667;165.51379468333;136.06283333333;
1408;-21.692588466667;165.51388731667;136.6185;
1409;-21.69261836;165.51397106;137.0832;
1410;-21.692651433333;165.5140543;137.43466666667;
1411;-21.692688416667;165.51414306667;137.69083333333;
1412;-21.69272496;165.51422302;137.889;
1413;-21.692764783333;165.51430285;137.99716666667;
1414;-21.692809283333;165.51438815;138.16716666667;
1415;-21.69285168;165.51446528;138.3678;
1416;-21.692896166667;165.51454366667;138.26466666667;
1417;-21.69294805;165.51462916667;137.96816666667;
1418;-21.69299758;165.51470634;137.4802;
1419;-21.693046916667;165.51478193333;136.93533333333;
1420;-21.6931018;165.51486245;136.1995;
1421;-21.69315336;165.51493604;135.1626;
1422;-21.69320455;165.5150105;134.61133333333;
1423;-21.693256;165.51508574;134.1586;
1424;-21.693308683333;165.51516053333;134.12283333333;
1425;-21.693364966667;165.515241;133.96183333333;
1426;-21.69341666;165.51531546;133.8916;
1427;-21.693467616667;165.51538985;133.63616666667;
1428;-21.693524883333;165.51547128333;133.442;
1429;-21.6935767;165.51554592;133.167;
1430;-21.693628;165.51562086667;132.89433333333;
1431;-21.6936841;165.51570395;132.7045;
1432;-21.69373568;165.51578104;132.5748;
1433;-21.693786916667;165.51585745;132.20766666667;
1434;-21.6938423;165.5159411;132.17216666667;
1435;-21.69389336;165.51601696;132.1084;
1436;-21.693944116667;165.51609311667;132.12133333333;
1437;-21.693999166667;165.51617641667;132.29183333333;
1438;-21.69405046;165.51625366;132.5124;
1439;-21.694102966667;165.51633091667;132.62;
1440;-21.694159716667;165.51641461667;132.587;
1441;-21.69421128;165.51649132;132.5754;
1442;-21.694263816667;165.51656855;132.82233333333;
1443;-21.6943206;165.51665201667;133.05866666667;
1444;-21.6943721;165.51672742;133.1272;
1445;-21.694424583333;165.51680338333;133.17733333333;
1446;-21.694481783333;165.51688623333;133.17;
1447;-21.69453406;165.5169625;133.4278;
1448;-21.69458685;165.51703788333;133.74983333333;
1449;-21.6946389;165.51711246;133.8882;
1450;-21.694690783333;165.51718766667;134.098;
1451;-21.694748016667;165.51726785;134.314;
1452;-21.69480102;165.51734186;134.4456;
1453;-21.694854333333;165.51741565;134.73516666667;
1454;-21.694912416667;165.51749506667;135.05516666667;
1455;-21.69496686;165.51756676;135.212;
1456;-21.69502075;165.51763825;135.478;
1457;-21.695079166667;165.51771625;135.7575;
1458;-21.69513292;165.51778786;136.0784;
1459;-21.695186933333;165.5178592;136.33516666667;
1460;-21.695245766667;165.51793741667;136.63883333333;
1461;-21.69529972;165.51800852;136.8618;
1462;-21.6953528;165.5180799;137.05333333333;
1463;-21.69541095;165.51815806667;137.27633333333;
1464;-21.69546464;165.51822924;137.3534;
1465;-21.695518183333;165.51830038333;137.2835;
1466;-21.695576633333;165.51837846667;137.20183333333;
1467;-21.6956296;165.51845068;137.113;
1468;-21.69568245;165.51852355;137.151;
1469;-21.695739566667;165.51860331667;137.16466666667;
1470;-21.69579188;165.51867664;137.1668;
1471;-21.69584435;165.51875001667;137.10483333333;
1472;-21.695901;165.51883128333;137.06516666667;
1473;-21.69595238;165.51890594;136.99;
1474;-21.69600325;165.5189801;136.8905;
1475;-21.69605386;165.51905432;136.8288;
1476;-21.696104766667;165.51912865;136.9035;
1477;-21.696160783333;165.5192095;136.94883333333;
1478;-21.69621222;165.51928304;136.964;
1479;-21.6962645;165.51935631667;137.04833333333;
1480;-21.69632225;165.51943496667;137.22016666667;
1481;-21.69637638;165.51950592;137.2832;
1482;-21.69643165;165.51957558333;137.4035;
1483;-21.6964916;165.51965016667;137.578;
1484;-21.6965468;165.51971748;137.6734;
1485;-21.696603916667;165.51978263333;137.77083333333;
1486;-21.696668516667;165.51985013333;138.03183333333;
1487;-21.6967293;165.51990942;138.2346;
1488;-21.696791516667;165.51996685;138.38116666667;
1489;-21.696861733333;165.52002585;138.50183333333;
1490;-21.69692696;165.52007826;138.6256;
1491;-21.696994983333;165.52012771667;138.84466666667;
1492;-21.697070366667;165.52017951667;139.102;
1493;-21.69714162;165.52022266;139.2124;
1494;-21.697215233333;165.52026225;139.31916666667;
1495;-21.697296233333;165.52030193333;139.53516666667;
1496;-21.69737142;165.52033586;139.9926;
1497;-21.69744845;165.52036485;140.45583333333;
1498;-21.697533166667;165.52039126667;140.676;
1499;-21.6976112;165.5204115;140.3146;
1500;-21.69768945;165.52042763333;140.2345;
1501;-21.69776964;165.52043794;140.0596;
1502;-21.6978499;165.52044488333;139.90383333333;
1503;-21.6979381;165.52044713333;139.55266666667;
1504;-21.69801896;165.52044522;139.2446;
1505;-21.6980994;165.52044061667;139.0375;
1506;-21.69818615;165.52043171667;138.96016666667;
1507;-21.69826662;165.52042044;138.7492;
1508;-21.698345533333;165.52040563333;138.37083333333;
1509;-21.698431466667;165.52038593333;137.9625;
1510;-21.69850878;165.52036578;137.6332;
1511;-21.698583616667;165.52034558333;137.30433333333;
1512;-21.698667;165.52032021667;136.2565;
1513;-21.69874448;165.5202912;135.188;
1514;-21.6988197;165.52025665;134.5895;
1515;-21.6988984;165.52021435;134.0015;
1516;-21.69896972;165.52017444;133.6952;
1517;-21.699039733333;165.52013135;133.37766666667;
1518;-21.69911505;165.52008111667;132.92883333333;
1519;-21.69918236;165.52003218;132.5386;
1520;-21.699248866667;165.51998111667;132.09083333333;
1521;-21.699324116667;165.51991818333;131.6415;
1522;-21.69939226;165.51985808;131.3424;
1523;-21.69945415;165.51980176667;131.13983333333;
1524;-21.6995238;165.51973041667;130.6585;
1525;-21.69958732;165.5196631;130.1438;
1526;-21.6996438;165.51959943333;129.7885;
1527;-21.69970472;165.51952718;129.4442;
1528;-21.699762683333;165.51945661667;129.23416666667;
1529;-21.699821083333;165.5193842;129.03583333333;
1530;-21.69988286;165.51930448;129.0424;
1531;-21.6999447;165.5192241;128.91883333333;
1532;-21.700001416667;165.51914988333;128.93166666667;
1533;-21.70006666;165.51906482;129.0046;
1534;-21.700124516667;165.51898883333;128.94816666667;
1535;-21.700181066667;165.51891425;128.934;
1536;-21.70023962;165.51883634;128.9632;
1537;-21.70029365;165.51876618333;128.99933333333;
1538;-21.7003507;165.51869251667;128.98683333333;
1539;-21.700411;165.51861606;129.0946;
1540;-21.700466333333;165.51854765;129.05633333333;
1541;-21.7005248;165.51847563333;129.0585;
1542;-21.70058636;165.5184006;129.118;
1543;-21.700642366667;165.5183331;129.17516666667;
1544;-21.700701416667;165.51826188333;129.19033333333;
1545;-21.70076388;165.5181875;129.1058;
1546;-21.700821233333;165.51811965;128.86616666667;
1547;-21.700882166667;165.5180477;128.42183333333;
1548;-21.70094542;165.51797314;128.1792;
1549;-21.70100325;165.51790568333;127.97733333333;
1550;-21.70105926;165.5178406;127.689;
1551;-21.701120783333;165.51776978333;127.42466666667;
1552;-21.701187466667;165.51769333333;127.1085;
1553;-21.7012441;165.51762884;126.8118;
1554;-21.70130665;165.51755941667;126.52133333333;
1555;-21.701374966667;165.5174844;126.22483333333;
1556;-21.70143332;165.51742104;125.9828;
1557;-21.701497716667;165.51735215;125.70733333333;
1558;-21.701567283333;165.51727768333;125.43683333333;
1559;-21.70162688;165.51721488;125.2272;
1560;-21.7016921;165.51714635;125.04416666667;
1561;-21.701762416667;165.51707183333;124.77416666667;
1562;-21.7018219;165.51700884;124.5806;
1563;-21.701887083333;165.51694021667;124.294;
1564;-21.701957366667;165.51686536667;124.085;
1565;-21.7020169;165.51680158;123.9218;
1566;-21.7020857;165.51672805;123.79983333333;
1567;-21.7021634;165.51664446667;123.66766666667;
1568;-21.70222304;165.51657964;123.6282;
1569;-21.702287633333;165.5165088;123.5625;
1570;-21.702357183333;165.51643145;123.4985;
1571;-21.70241576;165.51636588;123.5132;
1572;-21.70247875;165.51629358333;123.572;
1573;-21.702546833333;165.51621506667;123.63283333333;
1574;-21.70260406;165.51614844;123.773;
1575;-21.70267065;165.51606951667;123.9825;
1576;-21.70273666;165.51598964;124.1424;
1577;-21.702791716667;165.51592156667;124.26333333333;
1578;-21.702861633333;165.51583268333;124.43833333333;
1579;-21.70292258;165.5157532;124.6008;
1580;-21.702974933333;165.51568313333;124.79766666667;
1581;-21.703045316667;165.51558666667;125.11533333333;
1582;-21.70310002;165.5155085;125.363;
1583;-21.703149516667;165.51543646667;125.63266666667;
1584;-21.703219316667;165.5153341;126.0025;
1585;-21.70326936;165.51525996;126.189;
1586;-21.703317283333;165.51518805;126.35316666667;
1587;-21.703377433333;165.51509623333;126.49766666667;
1588;-21.70342416;165.51502346;126.484;
1589;-21.703470466667;165.51495046667;126.46883333333;
1590;-21.703536483333;165.51484376667;126.593;
1591;-21.7035812;165.51477008;126.745;
1592;-21.703627666667;165.51469455;126.86883333333;
1593;-21.7036838;165.51460318333;126.9315;
1594;-21.7037288;165.51452922;126.9304;
1595;-21.7037747;165.51445275;126.90933333333;
1596;-21.70382975;165.51435988333;126.90916666667;
1597;-21.7038739;165.51428454;126.8804;
1598;-21.703919416667;165.51420688333;126.80516666667;
1599;-21.70397375;165.51411295;126.755;
1600;-21.70401692;165.514037;126.7342;
1601;-21.704060033333;165.51396063333;126.71783333333;
1602;-21.7041107;165.51387014;126.6412;
1603;-21.704152983333;165.5137929;126.5695;
1604;-21.704199366667;165.51370878333;126.38383333333;
1605;-21.70424978;165.5136177;126.2492;
1606;-21.704292466667;165.51354053333;126.24066666667;
1607;-21.704338866667;165.51345598333;126.2555;
1608;-21.7043895;165.51336376;126.2756;
1609;-21.70443205;165.51328526667;126.22766666667;
1610;-21.70447795;165.51319953333;126.1145;
1611;-21.70453358;165.51309452;125.9098;
1612;-21.704577216667;165.51301241667;125.73416666667;
1613;-21.704623666667;165.51292286667;125.5595;
1614;-21.70467942;165.51281648;125.302;
1615;-21.7047208;165.51273655;125.05933333333;
1616;-21.704770466667;165.51264203333;124.83166666667;
1617;-21.7048239;165.51254036;124.6198;
1618;-21.704866183333;165.51246021667;124.48566666667;
1619;-21.704915783333;165.51236838333;124.48566666667;
1620;-21.70496458;165.51227958;124.418;
1621;-21.705009633333;165.51220155;124.49333333333;
1622;-21.705061433333;165.51211096667;124.43466666667;
1623;-21.7051129;165.51202352;124.5084;
1624;-21.705159283333;165.51194638333;124.566;
1625;-21.705216066667;165.51185336667;124.59433333333;
1626;-21.7052754;165.51175842;124.699;
1627;-21.705323983333;165.51168265;124.8065;
1628;-21.70537874;165.51159892;124.9044;
1629;-21.705441433333;165.51150511667;124.9665;
1630;-21.705497116667;165.51142393333;125.04883333333;
1631;-21.70555244;165.51134438;125.1266;
1632;-21.7056105;165.51126243333;125.18;
1633;-21.705668166667;165.51118306667;125.29166666667;
1634;-21.70572502;165.5111052;125.4022;
1635;-21.705783783333;165.51102548333;125.37766666667;
1636;-21.7058428;165.51094743333;125.30283333333;
1637;-21.70590078;165.51087158;125.2266;
1638;-21.70596115;165.51079391667;125.143;
1639;-21.70602155;165.51071795;125.0135;
1640;-21.70608116;165.51064336;124.8752;
1641;-21.7061436;165.51056668333;124.7055;
1642;-21.706204966667;165.5104913;124.57583333333;
1643;-21.70626322;165.51041962;124.4126;
1644;-21.7063278;165.51034088333;124.22983333333;
1645;-21.70638945;165.51026603333;124.10466666667;
1646;-21.70645036;165.51019274;124.0358;
1647;-21.706513666667;165.51011691667;124.0265;
1648;-21.7065764;165.51004281667;124.05166666667;
1649;-21.70663578;165.50997244;124.0534;
1650;-21.706701633333;165.5098949;124.0495;
1651;-21.706765166667;165.5098215;124.07716666667;
1652;-21.70682586;165.50975204;124.0974;
1653;-21.70689415;165.50967598333;124.13133333333;
1654;-21.70695494;165.5096112;124.1024;
1655;-21.707016916667;165.50954445;124.124;
1656;-21.707091283333;165.50946346667;124.178;
1657;-21.70715146;165.50939892;124.2428;
1658;-21.70721405;165.50933303333;124.2965;
1658;-21.70721405;165.50933303333;124.2965;Turtle;1334;172;1353;187
1659;-21.707290233333;165.50925428333;124.3455;
1659;-21.707290233333;165.50925428333;124.3455;Turtle;1283;319;1305;338
1660;-21.70735208;165.50919148;124.32;
1660;-21.70735208;165.50919148;124.32;Turtle;1229;488;1252;506
1661;-21.70741615;165.509127;124.1865;
1661;-21.70741615;165.509127;124.1865;Turtle;1174;676;1200;698
1662;-21.7074935;165.50905013333;124.24716666667;
1662;-21.7074935;165.50905013333;124.24716666667;Turtle;1117;889;1144;910
1663;-21.70755564;165.50898868;124.447;
1663;-21.70755564;165.50898868;124.447;Turtle;1056;1131;1088;1154
1664;-21.707620283333;165.50892538333;124.54783333333;
1664;-21.707620283333;165.50892538333;124.54783333333;Turtle;989;1411;1019;1435
1665;-21.7077096;165.50883835;124.58083333333;
1666;-21.70777256;165.50877728;124.423;
1667;-21.707837033333;165.5087148;124.445;
1668;-21.707914666667;165.50863955;124.52716666667;
1669;-21.7079775;165.5085793;124.7086;
1670;-21.7080421;165.5085174;124.88883333333;
1671;-21.7081194;165.50844266667;125.18216666667;
1672;-21.70818158;165.5083824;125.431;
1673;-21.7082449;165.50832021667;125.701;
1674;-21.708321466667;165.50824491667;125.91133333333;
1675;-21.70838284;165.50818398;126.0382;
1676;-21.708445716667;165.50812081667;126.0985;
1677;-21.708520983333;165.50804453333;126.18766666667;
1678;-21.70858132;165.5079827;126.104;
1679;-21.708643516667;165.50791836667;125.929;
1680;-21.70872384;165.5078344;125.6848;
1681;-21.708783616667;165.50777108333;125.43333333333;
1682;-21.70885045;165.50769968333;125.25666666667;
1683;-21.70891858;165.50762568;125.1554;
1684;-21.708977366667;165.50756108333;125.08416666667;
1685;-21.709043033333;165.50748828333;124.949;
1686;-21.70911026;165.5074129;124.9124;
1687;-21.70916835;165.50734761667;124.86766666667;
