frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1235;-21.610070566667;165.4013422;65.145;
1236;-21.61007055;165.40134235;65.1315;
1237;-21.610070516667;165.40134258333;65.1165;
1238;-21.610070416667;165.40134265;65.086833333333;
1239;-21.61007025;165.40134261667;65.0685;
1240;-21.6100702;165.40134266667;65.093;
1241;-21.61007015;165.40134266667;65.091833333333;
1242;-21.6100701;165.40134278333;65.096;
1243;-21.610070083333;165.40134295;65.142833333333;
1244;-21.610070083333;165.4013431;65.186166666667;
1245;-21.610070166667;165.4013433;65.211166666667;
1246;-21.6100702;165.40134345;65.248166666667;
1247;-21.610070183333;165.40134363333;65.272833333333;
1248;-21.610070233333;165.40134375;65.291333333333;
1249;-21.61007015;165.40134388333;65.309166666667;
1250;-21.610070216667;165.401344;65.331833333333;
1251;-21.61007025;165.40134405;65.354166666667;
1252;-21.61007035;165.4013441;65.390833333333;
1253;-21.61007045;165.40134401667;65.4095;
1254;-21.61007065;165.401344;65.431333333333;
1255;-21.610070933333;165.40134405;65.466833333333;
1256;-21.61007145;165.40134401667;65.495166666667;
1257;-21.61007195;165.401344;65.529833333333;
1258;-21.610072483333;165.40134406667;65.570166666667;
1259;-21.610073066667;165.40134413333;65.62;
1260;-21.6100735;165.40134416667;65.655666666667;
1261;-21.610073883333;165.40134411667;65.671666666667;
1262;-21.6100743;165.40134421429;65.707857142857;
1263;-21.610074683333;165.40134421667;65.7405;
1264;-21.610075083333;165.40134441667;65.787166666667;
1265;-21.610075466667;165.40134453333;65.829666666667;
1266;-21.610075883333;165.40134468333;65.866833333333;
1267;-21.6100764;165.40134496667;65.870166666667;
1268;-21.610077;165.4013453;65.885;
1269;-21.6100775;165.4013455;65.905;
1270;-21.610077766667;165.40134565;65.925166666667;
1271;-21.610078216667;165.40134585;65.934166666667;
1272;-21.610078716667;165.40134608333;65.979666666667;
1273;-21.610079266667;165.40134626667;66.001833333333;
1274;-21.610079683333;165.4013464;66.023666666667;
1275;-21.610080033333;165.4013465;66.0345;
1276;-21.610080383333;165.40134653333;66.035666666667;
1277;-21.610081066667;165.40134675;66.056666666667;
1278;-21.610082016667;165.40134696667;66.074166666667;
1279;-21.61008265;165.40134705;66.049833333333;
1280;-21.610083033333;165.40134698333;66.0305;
1281;-21.61008325;165.40134703333;66.032333333333;
1282;-21.610083466667;165.4013471;66.046166666667;
1283;-21.610083616667;165.40134715;66.053666666667;
1284;-21.6100838;165.40134698333;66.0335;
1285;-21.61008385;165.40134683333;66.023833333333;
1286;-21.610083983333;165.40134663333;66.002;
1287;-21.6100842;165.40134656667;65.996833333333;
1288;-21.610084316667;165.40134645;65.979166666667;
1289;-21.610084466667;165.40134636667;65.969833333333;
1290;-21.610084683333;165.40134625;65.943333333333;
1291;-21.61008485;165.40134628333;65.92;
1292;-21.610084916667;165.4013464;65.913;
1293;-21.610085166667;165.40134641667;65.9205;
1294;-21.61008555;165.40134658333;65.917;
1295;-21.610085783333;165.4013466;65.881;
1296;-21.610086266667;165.40134676667;65.877333333333;
1297;-21.6100867;165.40134683333;65.879;
1298;-21.610086983333;165.40134691667;65.863833333333;
1299;-21.610087216667;165.40134705;65.890166666667;
1300;-21.610087416667;165.40134703333;65.896333333333;
1301;-21.610087783333;165.4013471;65.924333333333;
1302;-21.610088033333;165.40134705;65.9535;
1303;-21.61008835;165.40134693333;65.989666666667;
1304;-21.61008885;165.40134676667;66.023666666667;
1305;-21.610089366667;165.40134651667;66.051666666667;
1306;-21.610089733333;165.40134631667;66.0815;
1307;-21.610090316667;165.4013461;66.117166666667;
1308;-21.61009085;165.40134598333;66.160333333333;
1309;-21.610091533333;165.40134578333;66.175666666667;
1310;-21.61009205;165.40134536667;66.169833333333;
1311;-21.610092328571;165.40134518571;66.214714285714;
1312;-21.6100925;165.40134511667;66.2455;
1313;-21.61009265;165.40134491667;66.240833333333;
1314;-21.610092733333;165.40134486667;66.2735;
1315;-21.61009305;165.40134491667;66.297166666667;
1316;-21.610093416667;165.4013449;66.325166666667;
1317;-21.610093716667;165.40134478333;66.324166666667;
1318;-21.610093833333;165.40134468333;66.357;
1319;-21.610093883333;165.40134453333;66.379166666667;
1320;-21.610094033333;165.40134438333;66.371833333333;
1321;-21.610094283333;165.40134438333;66.395333333333;
1322;-21.610094483333;165.40134425;66.394166666667;
1323;-21.61009475;165.40134406667;66.401666666667;
1324;-21.6100951;165.40134393333;66.45;
1325;-21.610095483333;165.40134393333;66.520833333333;
1326;-21.610095966667;165.4013436;66.534666666667;
1327;-21.610096533333;165.40134353333;66.575833333333;
1328;-21.610097133333;165.40134336667;66.595166666667;
1329;-21.610097733333;165.40134315;66.605833333333;
1330;-21.610098433333;165.40134288333;66.589833333333;
1331;-21.61009925;165.40134241667;66.583166666667;
1332;-21.610100183333;165.40134201667;66.599333333333;
1333;-21.610101216667;165.40134155;66.605833333333;
1334;-21.610102333333;165.40134098333;66.599833333333;
1335;-21.610103533333;165.40134035;66.595333333333;
1336;-21.6101048;165.40133958333;66.605333333333;
1337;-21.610106016667;165.40133878333;66.595166666667;
1338;-21.610107316667;165.40133811667;66.625333333333;
1339;-21.610108766667;165.40133716667;66.644333333333;
1340;-21.6101103;165.40133633333;66.658166666667;
1341;-21.610111816667;165.40133548333;66.659833333333;
1342;-21.6101132;165.40133448333;66.6385;
1343;-21.610114766667;165.40133356667;66.633166666667;
1344;-21.61011645;165.40133256667;66.6425;
1345;-21.610118266667;165.40133163333;66.662333333333;
1346;-21.61012055;165.4013304;66.653;
1347;-21.610123366667;165.40132888333;66.638333333333;
1348;-21.61012645;165.4013273;66.639833333333;
1349;-21.61012985;165.40132576667;66.656666666667;
1350;-21.61013375;165.40132406667;66.6755;
1351;-21.6101379;165.40132231667;66.687166666667;
1352;-21.610142433333;165.4013204;66.692333333333;
1353;-21.610147383333;165.40131853333;66.703333333333;
1354;-21.610152616667;165.40131648333;66.706833333333;
1355;-21.610158116667;165.40131445;66.717333333333;
1356;-21.610163883333;165.40131226667;66.7195;
1357;-21.610169716667;165.40131016667;66.741833333333;
1358;-21.6101756;165.40130818333;66.741166666667;
1359;-21.61018175;165.40130606667;66.748;
1360;-21.610187983333;165.40130393333;66.747833333333;
1361;-21.610194657143;165.40130154286;66.754714285714;
1362;-21.610201416667;165.40129931667;66.751833333333;
1363;-21.610207816667;165.40129721667;66.736166666667;
1364;-21.610214416667;165.40129498333;66.709833333333;
1365;-21.610221166667;165.40129261667;66.682;
1366;-21.61022805;165.40129048333;66.694166666667;
1367;-21.610235133333;165.40128816667;66.6645;
1368;-21.610242333333;165.40128588333;66.629833333333;
1369;-21.610249633333;165.40128358333;66.586666666667;
1370;-21.610257016667;165.40128131667;66.552333333333;
1371;-21.61026465;165.401279;66.517833333333;
1372;-21.61027235;165.40127661667;66.486833333333;
1373;-21.610280216667;165.40127426667;66.432666666667;
1374;-21.610288166667;165.4012719;66.388833333333;
1375;-21.610296316667;165.40126945;66.34;
1376;-21.610304616667;165.40126701667;66.284333333333;
1377;-21.61031295;165.40126448333;66.261666666667;
1378;-21.610321316667;165.40126203333;66.239833333333;
1379;-21.610329633333;165.40125931667;66.218;
1380;-21.610337883333;165.40125646667;66.159666666667;
1381;-21.610346133333;165.40125351667;66.105;
1382;-21.6103545;165.40125051667;66.048666666667;
1383;-21.610362966667;165.40124746667;66.025166666667;
1384;-21.610371583333;165.40124415;65.9905;
1385;-21.61038035;165.40124076667;65.962;
1386;-21.610389316667;165.40123731667;65.964333333333;
1387;-21.610398216667;165.40123363333;65.9735;
1388;-21.610407333333;165.4012297;65.9255;
1389;-21.610416516667;165.40122563333;65.8775;
1390;-21.610425766667;165.40122136667;65.829166666667;
1391;-21.610434966667;165.40121708333;65.762833333333;
1392;-21.61044415;165.40121268333;65.736666666667;
1393;-21.610453266667;165.40120805;65.7205;
1394;-21.6104625;165.40120283333;65.675666666667;
1395;-21.6104718;165.4011969;65.576833333333;
1396;-21.610481183333;165.40119115;65.498333333333;
1397;-21.610490333333;165.40118558333;65.4675;
1398;-21.610499533333;165.40117995;65.448;
1399;-21.610508516667;165.40117421667;65.456;
1400;-21.61051745;165.4011681;65.451833333333;
1401;-21.6105264;165.40116156667;65.405;
1402;-21.610535133333;165.40115573333;65.4335;
1403;-21.610543783333;165.40114948333;65.409833333333;
1404;-21.61055205;165.40114316667;65.403;
1405;-21.61055995;165.40113738333;65.503166666667;
1406;-21.610567416667;165.40113145;65.571166666667;
1407;-21.610574566667;165.4011254;65.5845;
1408;-21.610581266667;165.40111948333;65.582666666667;
1409;-21.610587616667;165.40111366667;65.589166666667;
1410;-21.610593914286;165.4011073;65.568285714286;
1411;-21.61059965;165.40110078333;65.549833333333;
1412;-21.610604333333;165.40109483333;65.524333333333;
1413;-21.610609033333;165.40108928333;65.445166666667;
1414;-21.610613766667;165.40108393333;65.428666666667;
1415;-21.610617766667;165.40107833333;65.420666666667;
1416;-21.610621416667;165.40107245;65.366333333333;
1417;-21.6106244;165.4010663;65.289166666667;
1418;-21.6106275;165.40106036667;65.2595;
1419;-21.610630416667;165.40105463333;65.231833333333;
1420;-21.61063315;165.40104886667;65.255833333333;
1421;-21.61063605;165.40104325;65.278166666667;
1422;-21.610637966667;165.40103736667;65.293;
1423;-21.610639816667;165.4010314;65.274333333333;
1424;-21.6106412;165.40102475;65.2385;
1425;-21.610641983333;165.4010179;65.2135;
1426;-21.610642233333;165.40101111667;65.207;
1427;-21.610643383333;165.40100461667;65.232666666667;
1428;-21.610644416667;165.40099771667;65.168166666667;
1429;-21.610644816667;165.40099065;65.145333333333;
1430;-21.610645183333;165.40098356667;65.161333333333;
1431;-21.610645316667;165.40097633333;65.199;
1432;-21.6106454;165.40096916667;65.259666666667;
1433;-21.610644616667;165.40096216667;65.484833333333;
1434;-21.610643733333;165.40095495;65.541166666667;
1435;-21.610642816667;165.40094776667;65.576833333333;
1436;-21.610641916667;165.40094078333;65.573333333333;
1437;-21.610641416667;165.40093395;65.6455;
1438;-21.610640883333;165.40092736667;65.736333333333;
1439;-21.6106404;165.400921;65.814166666667;
1440;-21.610640216667;165.40091481667;65.891333333333;
1441;-21.610639233333;165.4009087;65.8675;
1442;-21.61063845;165.40090253333;65.858166666667;
1443;-21.610637516667;165.40089631667;65.822333333333;
1444;-21.610636366667;165.4008897;65.763666666667;
1445;-21.610635066667;165.40088283333;65.729833333333;
1446;-21.610633733333;165.40087586667;65.683166666667;
1447;-21.610632333333;165.4008687;65.662833333333;
1448;-21.61063055;165.40086163333;65.681833333333;
1449;-21.61062855;165.40085458333;65.665;
1450;-21.610626333333;165.40084746667;65.641333333333;
1451;-21.610624083333;165.40084028333;65.626666666667;
1452;-21.610622166667;165.40083315;65.638666666667;
1453;-21.61062035;165.4008262;65.6355;
1454;-21.610618633333;165.40081943333;65.656833333333;
1455;-21.61061675;165.40081203333;65.635;
1456;-21.610614866667;165.40080461667;65.618333333333;
1457;-21.6106128;165.40079648333;65.6055;
1458;-21.610610633333;165.4007881;65.618166666667;
1459;-21.610608342857;165.40077861429;65.578857142857;
1460;-21.61060595;165.40076891667;65.553666666667;
1461;-21.610603433333;165.40075856667;65.494333333333;
1462;-21.610601033333;165.40074868333;65.460666666667;
1463;-21.610598933333;165.4007382;65.417;
1464;-21.610597283333;165.4007274;65.306166666667;
1465;-21.610596016667;165.4007159;65.186;
1466;-21.610594683333;165.40070365;65.022833333333;
1467;-21.6105926;165.40069076667;64.910833333333;
1468;-21.610589966667;165.40067698333;64.851833333333;
1469;-21.61058715;165.40066238333;64.832666666667;
1470;-21.610583933333;165.40064676667;64.785166666667;
1471;-21.61058025;165.40063046667;64.764;
1472;-21.610576066667;165.40061321667;64.719166666667;
1473;-21.6105716;165.40059536667;64.664833333333;
1474;-21.6105669;165.40057691667;64.6255;
1475;-21.610561883333;165.40055776667;64.577166666667;
1476;-21.610556566667;165.40053768333;64.564;
1477;-21.610551;165.4005168;64.555833333333;
1478;-21.61054505;165.40049503333;64.516;
1479;-21.610538516667;165.40047225;64.449833333333;
1480;-21.61053145;165.4004487;64.358833333333;
1481;-21.610523816667;165.40042341667;64.301833333333;
1482;-21.610514666667;165.40039361667;64.241166666667;
1483;-21.610505666667;165.40036361667;64.1785;
1484;-21.610496916667;165.40033413333;64.124;
1485;-21.610487883333;165.40030331667;64.0695;
1486;-21.610478583333;165.40027131667;64.016666666667;
1487;-21.610468883333;165.40023805;63.943166666667;
1488;-21.610458866667;165.40020326667;63.886;
1489;-21.610448583333;165.40016725;63.8165;
1490;-21.610438016667;165.40012975;63.748166666667;
1491;-21.6104271;165.40009033333;63.728666666667;
1492;-21.6104156;165.40004975;63.687833333333;
1493;-21.610403416667;165.40000751667;63.614333333333;
1494;-21.61038925;165.3999587;63.53;
1495;-21.610375333333;165.39991043333;63.467333333333;
1496;-21.610361566667;165.39986273333;63.398666666667;
1497;-21.610347283333;165.3998132;63.318166666667;
1498;-21.61033255;165.39976198333;63.246;
1499;-21.610317233333;165.3997089;63.1845;
1500;-21.61030135;165.39965406667;63.114;
1501;-21.610284916667;165.39959743333;63.051666666667;
1502;-21.610267966667;165.39953873333;63.018166666667;
1503;-21.6102507;165.3994784;62.938166666667;
1504;-21.61023295;165.39941625;62.843666666667;
1505;-21.610214666667;165.39935231667;62.781166666667;
1506;-21.610195866667;165.39928641667;62.656333333333;
1507;-21.61017655;165.39921873333;62.520666666667;
1508;-21.610156633333;165.3991496;62.419833333333;
1509;-21.610134371429;165.39907248571;62.327714285714;
1510;-21.610111533333;165.39899341667;62.252666666667;
1511;-21.610090066667;165.39891855;62.1635;
1512;-21.61006835;165.39884213333;62.1295;
1513;-21.610046183333;165.39876406667;62.06;
1514;-21.610023616667;165.39868461667;62.043333333333;
1515;-21.610000316667;165.39860366667;62.086166666667;
1516;-21.60997645;165.39852145;62.2485;
1517;-21.609952;165.39843796667;62.534833333333;
1518;-21.60992685;165.39835395;62.887333333333;
1519;-21.609901116667;165.39826888333;63.285666666667;
1520;-21.6098751;165.3981828;63.644666666667;
1521;-21.6098484;165.39809596667;63.916666666667;
1522;-21.609821383333;165.39800825;64.065333333333;
1523;-21.6097942;165.39791946667;64.2285;
1524;-21.6097664;165.39782981667;64.385666666667;
1525;-21.609738283333;165.39773913333;64.642166666667;
1526;-21.6097099;165.39764758333;64.961833333333;
1527;-21.609677483333;165.39754148333;65.344833333333;
1528;-21.6096478;165.39744481667;65.765;
1529;-21.60961895;165.39734996667;66.198666666667;
1530;-21.6095903;165.39725473333;66.755333333333;
1531;-21.60956175;165.39715836667;67.1755;
1532;-21.609533583333;165.39706126667;67.665166666667;
1533;-21.609505833333;165.39696391667;68.321;
1534;-21.609478783333;165.39686643333;69.1465;
1535;-21.609452966667;165.39676948333;70.309;
1536;-21.609426733333;165.3966723;71.577333333333;
1537;-21.609400066667;165.3965751;73.074166666667;
1538;-21.609373466667;165.39647773333;74.794333333333;
1539;-21.609346966667;165.3963806;76.593333333333;
1540;-21.609320816667;165.3962842;78.353666666667;
1541;-21.609295566667;165.39618843333;80.091166666667;
1542;-21.609270783333;165.39609341667;81.926333333333;
1543;-21.609246733333;165.39599918333;83.8765;
1544;-21.609223466667;165.3959056;85.806833333333;
1545;-21.60920085;165.39581285;87.790166666667;
1546;-21.609178766667;165.39572063333;89.795166666667;
1547;-21.609156916667;165.39562931667;91.854166666667;
1548;-21.60913535;165.39553888333;93.860333333333;
1549;-21.609114066667;165.39544948333;95.812666666667;
1550;-21.60909295;165.39536078333;97.7205;
1551;-21.609071966667;165.3952726;99.5565;
1552;-21.609051133333;165.39518475;101.27083333333;
1553;-21.609030516667;165.39509716667;102.897;
1554;-21.60901025;165.39500966667;104.42833333333;
1555;-21.608990216667;165.39492236667;105.87666666667;
1556;-21.608970316667;165.39483515;107.29216666667;
1557;-21.6089506;165.39474831667;108.71983333333;
1558;-21.608929457143;165.3946545;110.36457142857;
1559;-21.6089088;165.39456035;111.99233333333;
1560;-21.608889833333;165.39447408333;113.4455;
1561;-21.608871083333;165.39438781667;114.87483333333;
1562;-21.60885235;165.39430175;116.23733333333;
1563;-21.608831583333;165.3942061;117.70516666667;
1564;-21.60881205;165.39411518333;119.054;
1565;-21.608793816667;165.39402881667;120.17016666667;
1566;-21.608775716667;165.39394241667;121.21683333333;
1567;-21.608757733333;165.39385588333;122.21616666667;
1568;-21.608739733333;165.39376921667;123.27266666667;
1569;-21.60872155;165.39368255;124.38616666667;
1570;-21.608703283333;165.39359573333;125.44216666667;
1571;-21.608684866667;165.39350898333;126.4725;
1572;-21.608666016667;165.39342206667;127.58983333333;
1573;-21.6086465;165.39333486667;128.71416666667;
1574;-21.608626466667;165.39324726667;129.75383333333;
1575;-21.608606333333;165.39315931667;130.74866666667;
1576;-21.608586316667;165.39307133333;131.72533333333;
1577;-21.6085666;165.39298298333;132.65566666667;
1578;-21.6085473;165.39289421667;133.69633333333;
1579;-21.608528216667;165.39280556667;134.80183333333;
1580;-21.60850945;165.39271701667;135.87866666667;
1581;-21.608490933333;165.39262838333;136.922;
1582;-21.608472666667;165.39253953333;137.9345;
1583;-21.608454516667;165.39245045;138.91533333333;
1584;-21.6084364;165.39236123333;139.86133333333;
1585;-21.6084184;165.39227186667;140.807;
1586;-21.608400566667;165.39218245;141.8105;
1587;-21.608383;165.3920929;142.86833333333;
1588;-21.608365816667;165.3920034;143.96316666667;
1589;-21.608349066667;165.39191405;145.09466666667;
1590;-21.608330683333;165.3918126;146.35883333333;
1591;-21.6083146;165.39172155;147.46483333333;
1592;-21.608299416667;165.3916335;148.46083333333;
1593;-21.608284416667;165.39154573333;149.35633333333;
1594;-21.608269316667;165.39145876667;150.2425;
1595;-21.608254116667;165.39137216667;151.15283333333;
1596;-21.608236666667;165.39127451667;152.0775;
1597;-21.6082207;165.39118675;152.70883333333;
1598;-21.608204866667;165.39110143333;153.17466666667;
1599;-21.608186133333;165.39100178333;153.5985;
1600;-21.6081698;165.39091598333;153.7615;
1601;-21.608152833333;165.39082778333;153.81966666667;
1602;-21.608133683333;165.39073013333;153.93133333333;
1603;-21.60811635;165.39064435;153.991;
1604;-21.608097416667;165.39055361667;154.0035;
1605;-21.608076833333;165.39045765;154.02416666667;
1606;-21.6080579;165.39037085;153.97233333333;
1607;-21.60803705;165.39027645;153.94216666667;
1608;-21.608014342857;165.39017462857;153.96428571429;
1609;-21.607993116667;165.39008025;154.0535;
1610;-21.6079735;165.38999325;154.1795;
1611;-21.6079539;165.38990618333;154.35866666667;
1612;-21.6079343;165.38981916667;154.62066666667;
1613;-21.607912566667;165.3897226;154.93883333333;
1614;-21.6078921;165.38963086667;155.2035;
1615;-21.607873016667;165.389544;155.41483333333;
1616;-21.607851566667;165.38944515;155.59783333333;
1617;-21.607832533333;165.38935576667;155.70683333333;
1618;-21.607814283333;165.38926873333;155.79583333333;
1619;-21.607793383333;165.389167;155.89083333333;
1620;-21.607775766667;165.3890795;155.93316666667;
1621;-21.607757883333;165.38898931667;155.945;
1622;-21.60773855;165.38888898333;155.89733333333;
1623;-21.6077223;165.38880028333;155.855;
1624;-21.607706216667;165.38870631667;155.822;
1625;-21.607690766667;165.38860701667;155.818;
1626;-21.607678616667;165.38851716667;155.83;
1627;-21.607668216667;165.38842698333;155.86116666667;
1628;-21.607659716667;165.38833655;155.92933333333;
1629;-21.607653066667;165.38824606667;156.0565;
1630;-21.607648333333;165.38815566667;156.284;
1631;-21.607645366667;165.38806523333;156.5355;
1632;-21.607644683333;165.38797478333;156.74783333333;
1633;-21.6076461;165.38788435;156.8975;
1634;-21.6076502;165.38779383333;157.02316666667;
1635;-21.607656766667;165.38770353333;157.22566666667;
1636;-21.607666266667;165.38761355;157.49966666667;
1637;-21.607679016667;165.38752398333;157.752;
1638;-21.607695233333;165.3874351;158.0945;
1639;-21.607714683333;165.38734708333;158.613;
1640;-21.6077374;165.3872601;159.11783333333;
1641;-21.607763366667;165.38717448333;159.61483333333;
1642;-21.60779185;165.38709026667;160.062;
1643;-21.607823816667;165.38700741667;160.3705;
1644;-21.607859;165.38692596667;160.68516666667;
1645;-21.607897066667;165.38684631667;161.056;
1646;-21.607937366667;165.38676823333;161.1945;
1647;-21.60797985;165.3866919;161.212;
1648;-21.608024816667;165.3866171;161.17066666667;
1649;-21.6080717;165.38654378333;161.00766666667;
1650;-21.60812035;165.38647176667;160.85033333333;
1651;-21.608170833333;165.38640101667;160.76566666667;
1652;-21.608223333333;165.38633163333;160.77933333333;
1653;-21.608277583333;165.38626415;161.0155;
1654;-21.6083333;165.38619856667;161.3775;
1655;-21.6083905;165.38613468333;161.74566666667;
1656;-21.608448933333;165.38607275;162.17233333333;
1657;-21.608513914286;165.38600755714;162.60585714286;
1658;-21.608580383333;165.38594431667;163.149;
1659;-21.608642583333;165.38588796667;163.71683333333;
1660;-21.608705683333;165.38583323333;164.2635;
1661;-21.6087697;165.38578015;164.873;
1662;-21.608834516667;165.38572871667;165.5675;
1663;-21.608900216667;165.38567878333;166.20316666667;
1664;-21.608966933333;165.3856305;166.79316666667;
1665;-21.609034466667;165.38558403333;167.22366666667;
1666;-21.609102966667;165.38553913333;167.54833333333;
1667;-21.609172216667;165.38549591667;167.788;
1668;-21.60924235;165.38545403333;167.849;
1669;-21.609313116667;165.3854132;167.81233333333;
1670;-21.6093846;165.3853734;167.73316666667;
1671;-21.609456933333;165.38533418333;167.52233333333;
1672;-21.60953005;165.38529551667;167.27083333333;
1673;-21.609603566667;165.38525755;167.06033333333;
1674;-21.609677366667;165.3852201;166.92683333333;
1675;-21.609751283333;165.38518281667;166.87716666667;
1676;-21.609825266667;165.38514591667;166.85366666667;
1677;-21.609899566667;165.38510903333;166.7675;
1678;-21.609974183333;165.38507218333;166.57433333333;
1679;-21.6100494;165.38503513333;166.08616666667;
1680;-21.61012535;165.3849979;165.41916666667;
1681;-21.61021475;165.38495361667;164.30216666667;
1682;-21.610293216667;165.38491456667;162.601;
1683;-21.61037225;165.38487621667;161.16966666667;
1684;-21.610452883333;165.38483676667;159.341;
1685;-21.610534616667;165.38479736667;157.5055;
1686;-21.610618033333;165.38475766667;155.6035;
1687;-21.610703516667;165.3847178;153.45033333333;
1688;-21.610791183333;165.38467706667;150.97133333333;
1689;-21.610880383333;165.38463568333;148.53533333333;
1690;-21.610971183333;165.38459366667;146.18333333333;
1691;-21.611063466667;165.38455081667;143.98016666667;
1692;-21.6111571;165.38450728333;141.88766666667;
1693;-21.61125185;165.38446351667;140.07066666667;
1694;-21.611363583333;165.38441228333;138.01266666667;
1695;-21.611460483333;165.38436813333;136.57733333333;
1696;-21.611558216667;165.38432315;135.2745;
1697;-21.611656683333;165.38427721667;134.03016666667;
1698;-21.611755283333;165.38423111667;132.9955;
1699;-21.611854216667;165.3841848;131.91433333333;
1700;-21.6119534;165.3841381;130.91616666667;
1701;-21.612052533333;165.38409065;129.972;
1702;-21.612151383333;165.38404251667;129.15583333333;
1703;-21.612250033333;165.38399421667;128.6255;
1704;-21.612348466667;165.3839456;128.22483333333;
1705;-21.6124471;165.38389665;127.90333333333;
1706;-21.612553657143;165.38384412857;128.15928571429;
1707;-21.6126609;165.38379175;128.61583333333;
1708;-21.612760166667;165.38374371667;128.969;
1709;-21.61285845;165.3836961;129.12833333333;
1710;-21.61295635;165.383649;129.19816666667;
1711;-21.613054283333;165.38360288333;129.242;
1712;-21.61315195;165.38355791667;129.269;
1713;-21.613249533333;165.38351438333;129.239;
1714;-21.613347766667;165.38347233333;129.1865;
1715;-21.613446133333;165.38343181667;129.17433333333;
1716;-21.613545016667;165.38339336667;129.15116666667;
1717;-21.61364405;165.38335738333;129.16083333333;
1718;-21.613743833333;165.3833236;129.26333333333;
1719;-21.613844366667;165.38329221667;129.38733333333;
1720;-21.613944166667;165.38326236667;129.58883333333;
1721;-21.6140452;165.38323485;129.835;
1722;-21.6141472;165.38321118333;130.2685;
1723;-21.614248833333;165.38319113333;130.669;
1724;-21.6143493;165.38317456667;130.98733333333;
1725;-21.6144499;165.38316206667;131.304;
1726;-21.614550316667;165.38315263333;131.59066666667;
1727;-21.61465055;165.38314645;131.8055;
1728;-21.614750133333;165.3831432;131.93533333333;
1729;-21.614849683333;165.38314361667;132.04933333333;
1730;-21.614949533333;165.38314791667;132.16333333333;
1731;-21.615049783333;165.38315533333;132.32083333333;
1732;-21.615148833333;165.38316611667;132.32433333333;
1733;-21.615246716667;165.38318091667;132.232;
1734;-21.615344016667;165.38319953333;132.14633333333;
1735;-21.615439766667;165.38322096667;131.93566666667;
1736;-21.6155344;165.38324505;131.63016666667;
1737;-21.61562875;165.38327245;131.27116666667;
1738;-21.615723116667;165.38330396667;130.86516666667;
1739;-21.615815816667;165.38333906667;130.50583333333;
1740;-21.615906683333;165.38337721667;130.09;
1741;-21.615993766667;165.38341751667;129.53866666667;
1742;-21.6160797;165.38346143333;129.015;
1743;-21.616166583333;165.38350976667;128.5565;
1744;-21.616251983333;165.38356173333;128.08383333333;
1745;-21.616335583333;165.38361748333;127.68383333333;
1746;-21.616417166667;165.38367653333;127.311;
1747;-21.616496216667;165.38373925;127.04716666667;
1748;-21.616573083333;165.38380501667;126.817;
1749;-21.6166478;165.3838736;126.53166666667;
1750;-21.6167199;165.38394451667;126.13233333333;
1751;-21.616789833333;165.38401871667;125.76116666667;
1751;-21.616789833333;165.38401871667;125.76116666667;Round_ray;955;247;983;280
1752;-21.6168581;165.38409625;125.423;
1752;-21.6168581;165.38409625;125.423;Round_ray;930;467;960;501
1753;-21.61692415;165.38417535;124.962;
1753;-21.61692415;165.38417535;124.962;Round_ray;896;704;927;741
1754;-21.616987833333;165.38425718333;124.61033333333;
1754;-21.616987833333;165.38425718333;124.61033333333;Round_ray;853;964;886;1007
1755;-21.6170487;165.38434021667;124.19716666667;
1755;-21.6170487;165.38434021667;124.19716666667;Round_ray;797;1259;833;1306
1756;-21.617111414286;165.38443341429;123.83942857143;
1757;-21.61717185;165.38453073333;123.4705;
1758;-21.61722535;165.38462213333;123.0335;
1759;-21.617276266667;165.38471553333;122.61666666667;
1760;-21.61732385;165.38480978333;122.14016666667;
1761;-21.617369433333;165.38490641667;121.844;
1762;-21.617412783333;165.38500461667;121.59633333333;
1763;-21.617453616667;165.38510401667;121.35383333333;
1764;-21.6174919;165.38520416667;121.15666666667;
1765;-21.617529033333;165.38530633333;120.96533333333;
1766;-21.617563783333;165.38540866667;120.8995;
1767;-21.6175971;165.3855124;120.6345;
1768;-21.617627933333;165.38561611667;120.493;
1769;-21.617657683333;165.38572025;120.3475;
1770;-21.617685733333;165.38582501667;120.39716666667;
1771;-21.617712383333;165.38593013333;120.372;
1772;-21.61773875;165.38603543333;120.33516666667;
1773;-21.61776415;165.3861409;120.29583333333;
1774;-21.617788833333;165.38624713333;120.38533333333;
1775;-21.61781345;165.38635313333;120.56516666667;
1776;-21.6178377;165.38645886667;120.71083333333;
1777;-21.6178615;165.386565;120.909;
1778;-21.617884766667;165.38667111667;121.12933333333;
1779;-21.617907133333;165.38677636667;121.265;
1780;-21.6179287;165.3868816;121.37333333333;
1781;-21.617950133333;165.3869867;121.48583333333;
1782;-21.6179716;165.38709213333;121.5705;
1783;-21.6179929;165.38719785;121.569;
1784;-21.618013766667;165.38730376667;121.48716666667;
1785;-21.618033666667;165.3874102;121.36116666667;
1786;-21.618053;165.38751638333;121.3395;
1787;-21.618072216667;165.38762248333;121.41683333333;
1788;-21.6180908;165.38772851667;121.54683333333;
1789;-21.618109133333;165.38783471667;121.69233333333;
1790;-21.618126983333;165.3879402;121.89566666667;
1791;-21.618144016667;165.38804523333;122.17683333333;
1792;-21.618161033333;165.3881502;122.41333333333;
1793;-21.618177983333;165.38825561667;122.534;
1794;-21.61819465;165.38836153333;122.69733333333;
1795;-21.618210966667;165.38846648333;122.87216666667;
