frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;2260;1210;2318;1255
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;1583;91;1615;117
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;1711;159;1741;190
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;1445;978;1480;1014
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;2417;817;2447;856
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;2348;636;2387;673
1142;-21.756190466667;165.51784596667;132.84583333333;Coral;2345;175;2381;217
1143;-21.756266216667;165.51777883333;132.80416666667;
1143;-21.756266216667;165.51777883333;132.80416666667;Round_ray;5;875;61;908
1144;-21.75633578;165.51771612;132.8574;
1144;-21.75633578;165.51771612;132.8574;Round_ray;1049;233;1074;269
1145;-21.756398766667;165.51765818333;133.047;
1145;-21.756398766667;165.51765818333;133.047;Round_ray;982;363;1010;399
1146;-21.756472833333;165.5175888;133.24266666667;
1146;-21.756472833333;165.5175888;133.24266666667;Round_ray;912;511;943;552
1147;-21.756546416667;165.51751923333;133.24516666667;
1147;-21.756546416667;165.51751923333;133.24516666667;Round_ray;842;679;873;724
1147;-21.756546416667;165.51751923333;133.24516666667;Round_ray;1030;97;1064;114
1148;-21.756613283333;165.51745403333;133.15983333333;
1148;-21.756613283333;165.51745403333;133.15983333333;Round_ray;771;872;805;924
1148;-21.756613283333;165.51745403333;133.15983333333;Round_ray;982;228;1017;248
1149;-21.756679816667;165.51738796667;133.03783333333;
1149;-21.756679816667;165.51738796667;133.03783333333;Round_ray;696;1089;729;1143
1149;-21.756679816667;165.51738796667;133.03783333333;Round_ray;936;374;973;399
1150;-21.75674028;165.51732672;133.002;
1150;-21.75674028;165.51732672;133.002;Round_ray;613;1342;648;1395
1150;-21.75674028;165.51732672;133.002;Round_ray;885;542;923;567
1151;-21.756800416667;165.51726455;133.09983333333;
1151;-21.756800416667;165.51726455;133.09983333333;Round_ray;827;727;867;750
1152;-21.756871166667;165.51719046667;133.30083333333;
1152;-21.756871166667;165.51719046667;133.30083333333;Round_ray;755;925;804;954
1153;-21.75694165;165.517116;133.6245;
1153;-21.75694165;165.517116;133.6245;Round_ray;672;1146;720;1179
1153;-21.75694165;165.517116;133.6245;Coral;1500;767;1556;827
1153;-21.75694165;165.517116;133.6245;Coral;1514;1219;1574;1281
1153;-21.75694165;165.517116;133.6245;Coral;1492;1259;1546;1331
1153;-21.75694165;165.517116;133.6245;Coral;1782;769;1828;837
1153;-21.75694165;165.517116;133.6245;Coral;1898;407;1964;457
1153;-21.75694165;165.517116;133.6245;Coral;1842;695;1878;743
1153;-21.75694165;165.517116;133.6245;Coral;2322;485;2374;531
1153;-21.75694165;165.517116;133.6245;Coral;2104;577;2164;645
1153;-21.75694165;165.517116;133.6245;Coral;1954;953;1994;1001
1153;-21.75694165;165.517116;133.6245;Coral;2586;837;2650;907
1154;-21.757006133333;165.51704708333;133.90483333333;
1154;-21.757006133333;165.51704708333;133.90483333333;Round_ray;580;1364;628;1401
1155;-21.7570687;165.5169782;134.1444;
1156;-21.757133;165.51690711667;134.23133333333;
1157;-21.757196083333;165.51683723333;134.12833333333;
1158;-21.757258083333;165.51676606667;133.99433333333;
1159;-21.757319166667;165.51669435;133.82133333333;
1160;-21.757379733333;165.51662135;133.658;
1161;-21.75743878;165.51654888;133.4288;
1162;-21.757498483333;165.51647325;133.28566666667;
1163;-21.75755665;165.51639786667;133.11983333333;
1164;-21.757614566667;165.51632183333;133.00866666667;
1165;-21.75767205;165.51624518333;132.83283333333;
1166;-21.757728683333;165.51616765;132.65533333333;
1167;-21.75778024;165.51609596;132.4828;
1168;-21.75783135;165.5160235;132.392;
1169;-21.757886216667;165.5159434;132.352;
1170;-21.757940516667;165.51586266667;132.42333333333;
1171;-21.757994333333;165.51578103333;132.54016666667;
1172;-21.758048166667;165.51569941667;132.57983333333;
1173;-21.75809734;165.51562394;132.588;
1174;-21.7581555;165.51553476667;132.62633333333;
1175;-21.758208533333;165.51545241667;132.71466666667;
1176;-21.758263016667;165.51536766667;132.846;
1177;-21.7583234;165.51527378333;132.9725;
1178;-21.7583763;165.51519076667;133.1705;
1179;-21.75842644;165.51511144;133.308;
1180;-21.7584821;165.51502436667;133.46666666667;
1181;-21.758534366667;165.51494111667;133.65133333333;
1182;-21.7585868;165.5148572;133.84116666667;
1183;-21.758638816667;165.51477321667;133.99433333333;
1184;-21.758691316667;165.51468955;134.092;
1185;-21.75873964;165.51461266;134.1934;
1186;-21.75879675;165.51452178333;134.26483333333;
1187;-21.758849083333;165.51443816667;134.281;
1188;-21.758900983333;165.51435421667;134.26583333333;
1189;-21.758960733333;165.51425528333;134.3165;
1190;-21.7590114;165.5141704;134.2545;
1191;-21.7590575;165.51409274;134.1534;
1192;-21.75911215;165.51400016667;134.1535;
1193;-21.75916375;165.51391378333;134.35116666667;
1194;-21.759217083333;165.51382301667;134.512;
1195;-21.759271966667;165.51372735;134.71333333333;
1196;-21.759321433333;165.5136421;134.79266666667;
1197;-21.75936678;165.51356362;134.916;
1198;-21.759411883333;165.51348493333;135.12283333333;
1199;-21.75946145;165.5133999;135.1165;
1200;-21.75951255;165.51331523333;135.3075;
1201;-21.759564016667;165.51323115;135.49216666667;
1202;-21.7596163;165.51314783333;135.658;
1203;-21.75966534;165.51307232;135.7806;
1204;-21.759716416667;165.51299805;135.92983333333;
1205;-21.759772766667;165.51291815;136.0455;
1206;-21.759830366667;165.51283963333;136.16333333333;
1207;-21.759899566667;165.51275035;136.32516666667;
1208;-21.759961133333;165.51267598333;136.5075;
1209;-21.76001952;165.51260996;136.7996;
1210;-21.7600787;165.51254573333;137.10183333333;
1211;-21.760145366667;165.51247785;137.33216666667;
1212;-21.760213616667;165.51241245;137.46466666667;
1213;-21.76029525;165.51233983333;137.6675;
1214;-21.76036755;165.51228088333;137.66;
1215;-21.7604363;165.51222982;137.638;
1216;-21.760519533333;165.51217266667;137.59983333333;
1217;-21.760598316667;165.51212363333;137.52783333333;
1218;-21.76067895;165.51207846667;137.4715;
1219;-21.760760833333;165.51203711667;137.436;
1220;-21.7608364;165.51200226;137.4284;
1221;-21.760912333333;165.51197146667;137.40683333333;
1222;-21.760996033333;165.51194158333;137.4025;
1223;-21.761082266667;165.51191645;137.3475;
1224;-21.761170483333;165.51189618333;137.26066666667;
1225;-21.761269116667;165.51187761667;137.06066666667;
1226;-21.76134974;165.51186678;136.7554;
1227;-21.761429483333;165.51186005;136.46333333333;
1228;-21.761528833333;165.51185613333;136.185;
1229;-21.761618383333;165.51185685;135.86766666667;
1230;-21.761705716667;165.51186191667;135.449;
1231;-21.761806;165.51187288333;134.8695;
1232;-21.76188458;165.5118863;134.62;
1233;-21.761961916667;165.51190381667;134.33533333333;
1234;-21.762060116667;165.51193106667;133.95783333333;
1235;-21.7621434;165.51196085;133.699;
1236;-21.762226083333;165.51199446667;133.48083333333;
1237;-21.762307733333;165.51203238333;133.31916666667;
1238;-21.76238;165.5120723;133.1922;
1239;-21.762449183333;165.51211618333;133.2635;
1240;-21.762522066667;165.51216925;133.23633333333;
1241;-21.762591083333;165.51222613333;133.296;
1242;-21.76265525;165.51228665;133.30633333333;
1243;-21.76271645;165.5123489;133.15233333333;
1244;-21.7627707;165.51240816;133.0796;
1245;-21.7628225;165.51247263333;132.90133333333;
1246;-21.762876433333;165.51254563333;132.62766666667;
1247;-21.7629289;165.51262116667;132.33666666667;
1248;-21.762978033333;165.51269925;131.9805;
1249;-21.76302475;165.51277875;131.60583333333;
1250;-21.76306554;165.51285336;131.284;
1251;-21.763102616667;165.51292985;130.90416666667;
1252;-21.763140783333;165.51301395;130.56766666667;
1253;-21.76317525;165.51309925;130.39633333333;
1254;-21.7632068;165.5131861;130.26316666667;
1255;-21.763236016667;165.51327415;130.23183333333;
1256;-21.76326236;165.5133566;130.1374;
1257;-21.76328765;165.51344;130.095;
1258;-21.763312533333;165.5135329;130.01633333333;
1259;-21.76333365;165.51362708333;130.079;
1260;-21.763352516667;165.51372203333;130.04666666667;
1261;-21.763369;165.51381791667;129.993;
1262;-21.76338144;165.51390678;129.9318;
1263;-21.763391783333;165.51399695;129.77666666667;
1264;-21.763400916667;165.51409563333;129.653;
1265;-21.76340605;165.51419536667;129.4995;
1266;-21.763408483333;165.51429533333;129.32733333333;
1267;-21.763408833333;165.51439583333;129.229;
1268;-21.76340786;165.51448788;128.936;
1269;-21.76340405;165.51457981667;128.64233333333;
1270;-21.76339625;165.51467988333;128.43783333333;
1271;-21.763386333333;165.51478036667;128.24333333333;
1272;-21.763375383333;165.5148809;127.98083333333;
1273;-21.7633638;165.51498086667;127.68333333333;
1274;-21.7633524;165.51507232;127.479;
1275;-21.76333965;165.51516436667;127.31366666667;
1276;-21.763324066667;165.51526503333;127.20583333333;
1277;-21.763307866667;165.5153643;127.042;
1278;-21.7632914;165.5154631;126.94483333333;
1279;-21.7632754;165.51555382;126.9998;
1280;-21.76325825;165.51564436667;127.2585;
1281;-21.763238533333;165.51574385;127.51166666667;
1282;-21.763218716667;165.5158422;127.926;
1283;-21.76319915;165.51594036667;128.3095;
1284;-21.7631791;165.51603833333;128.621;
1285;-21.76316052;165.51612784;128.8498;
1286;-21.763141966667;165.51621703333;128.87466666667;
1287;-21.7631211;165.51631473333;128.848;
1288;-21.763100433333;165.51641216667;128.79483333333;
1289;-21.76308005;165.51650946667;128.618;
1290;-21.763058883333;165.5166073;128.50716666667;
1291;-21.76303944;165.51669692;128.3878;
1292;-21.763020083333;165.51678631667;128.17416666667;
1293;-21.762999416667;165.5168837;128.0685;
1294;-21.762978683333;165.51698125;128.1885;
1295;-21.762958316667;165.51707926667;128.36366666667;
1296;-21.7629386;165.51717693333;128.3755;
1297;-21.76292094;165.51726672;128.2678;
1298;-21.762904483333;165.51735628333;127.96933333333;
1299;-21.762886783333;165.51745388333;127.64233333333;
1300;-21.7628695;165.51755141667;127.408;
1301;-21.762852333333;165.51764948333;127.23466666667;
1302;-21.762835966667;165.51774786667;127.037;
1303;-21.76282064;165.5178382;126.9138;
1304;-21.762805166667;165.5179287;126.8255;
1305;-21.762788066667;165.51802705;126.80866666667;
1306;-21.762771333333;165.51812568333;126.71733333333;
1307;-21.762754183333;165.51822515;126.55733333333;
1308;-21.762736033333;165.518325;126.43733333333;
1309;-21.76271988;165.51841682;126.3846;
1310;-21.762704183333;165.51850861667;126.4015;
1311;-21.762686583333;165.51860898333;126.40916666667;
1312;-21.762668916667;165.51870905;126.33566666667;
1313;-21.7626514;165.51880826667;126.01183333333;
1314;-21.762632716667;165.51890871667;125.63983333333;
1315;-21.76261514;165.51900132;125.373;
1316;-21.76259655;165.51909426667;125.15616666667;
1317;-21.762576083333;165.51919543333;124.86683333333;
1318;-21.7625554;165.51929651667;124.51383333333;
1319;-21.762534183333;165.51939681667;124.047;
1320;-21.7625121;165.51949765;123.7195;
1321;-21.76249168;165.51959014;123.411;
1322;-21.762471266667;165.51968215;123.03033333333;
1323;-21.762448316667;165.51978348333;122.59983333333;
1324;-21.762425233333;165.51988416667;122.12833333333;
1325;-21.762401833333;165.51998591667;121.73283333333;
1326;-21.762377983333;165.52008815;121.37233333333;
1327;-21.76235608;165.52018136;121.0702;
1328;-21.762333816667;165.52027525;120.874;
1329;-21.762309316667;165.5203786;120.87333333333;
1330;-21.762283916667;165.52048266667;121.135;
1331;-21.762259333333;165.52058588333;121.35416666667;
1332;-21.762235;165.52068855;121.44783333333;
1333;-21.76221296;165.5207823;121.4688;
1334;-21.76219135;165.52087601667;121.47033333333;
1335;-21.762167816667;165.52097818333;121.552;
1336;-21.7621438;165.5210807;121.76916666667;
1337;-21.762120166667;165.52118238333;121.97683333333;
1338;-21.76209904;165.52127542;122.114;
1339;-21.762077883333;165.52136903333;122.2695;
1340;-21.76205535;165.52147075;122.3735;
1341;-21.762033016667;165.5215725;122.45766666667;
1342;-21.76201165;165.52167461667;122.4465;
1343;-21.761990733333;165.52177693333;122.41783333333;
1344;-21.76197146;165.52187024;122.4228;
1345;-21.761952416667;165.52196385;122.40833333333;
1346;-21.761932183333;165.52206555;122.28616666667;
1347;-21.761912183333;165.52216741667;122.21433333333;
1348;-21.761891916667;165.52227025;122.24816666667;
1349;-21.761872016667;165.52237295;122.24083333333;
1350;-21.76185354;165.52246668;122.2164;
1351;-21.761834783333;165.52256031667;122.22516666667;
1352;-21.76181385;165.52266253333;122.10883333333;
1353;-21.761792316667;165.52276501667;122.08683333333;
1354;-21.761771166667;165.52286666667;121.96016666667;
1355;-21.76174965;165.52296835;121.68816666667;
1356;-21.76172952;165.52306156;121.322;
1357;-21.761709;165.5231549;121.04383333333;
1358;-21.7616863;165.52325756667;120.82233333333;
1359;-21.761663133333;165.52336048333;120.6375;
1360;-21.761640716667;165.52346348333;120.47416666667;
1361;-21.761618366667;165.52356618333;120.39216666667;
1362;-21.76159738;165.52365992;120.4504;
1363;-21.761576533333;165.5237536;120.45783333333;
1364;-21.7615538;165.52385591667;120.49166666667;
1365;-21.761530833333;165.52395878333;120.54966666667;
1366;-21.761507616667;165.52406175;120.63016666667;
1367;-21.76148415;165.5241642;120.672;
1368;-21.76146292;165.52425792;120.7452;
1369;-21.761442116667;165.5243515;120.84;
1370;-21.76141975;165.52445363333;120.99233333333;
1371;-21.761397283333;165.52455561667;121.209;
1372;-21.761374966667;165.52465783333;121.3925;
1373;-21.761351766667;165.5247606;121.64933333333;
1374;-21.76133058;165.52485486;121.9188;
1375;-21.76130845;165.52494893333;122.313;
1376;-21.761283766667;165.52505175;122.81066666667;
1377;-21.76125985;165.52515378333;123.161;
1378;-21.761235416667;165.52525563333;123.359;
1379;-21.76121005;165.52535768333;123.59833333333;
1380;-21.76118608;165.5254508;123.8216;
1381;-21.761159733333;165.525544;124.0895;
1382;-21.761129366667;165.52564483333;124.24683333333;
1383;-21.761095583333;165.52574723333;124.47666666667;
1384;-21.7610555;165.52585911667;124.87716666667;
1385;-21.76101895;165.52595531667;125.15383333333;
1386;-21.76098198;165.52604586;125.4132;
1387;-21.760939216667;165.52614475;125.51766666667;
1388;-21.760896466667;165.52623766667;125.49983333333;
1389;-21.760849183333;165.52633426667;125.42916666667;
1390;-21.7607968;165.52643458333;125.37233333333;
1391;-21.76074765;165.5265236;125.26983333333;
1392;-21.7606962;165.52661078;125.2766;
1393;-21.760641733333;165.5266995;125.22516666667;
1394;-21.7605867;165.52678571667;125.0205;
1395;-21.760525516667;165.5268779;124.84333333333;
1396;-21.760462216667;165.52696875;124.71666666667;
1397;-21.76040255;165.52705123333;124.5545;
1398;-21.7603458;165.52712572;124.3326;
1399;-21.7602865;165.52719931667;124.114;
1400;-21.760220316667;165.52727825;123.91716666667;
1401;-21.760152466667;165.52735568333;123.82666666667;
1402;-21.76008345;165.5274314;123.75616666667;
1403;-21.76001852;165.52749974;123.7762;
1404;-21.759952166667;165.52756691667;123.78833333333;
1405;-21.7598796;165.52763865;123.69783333333;
1406;-21.759807366667;165.52770851667;123.45316666667;
1407;-21.759733566667;165.52777806667;123.287;
1408;-21.759657983333;165.52784725;123.03583333333;
1409;-21.75958722;165.5279101;122.7718;
1410;-21.759515966667;165.5279725;122.49116666667;
1411;-21.759437883333;165.52804026667;122.116;
1412;-21.759359166667;165.52810775;121.85666666667;
1413;-21.75928005;165.52817508333;121.62166666667;
1414;-21.759200483333;165.52824168333;121.283;
1415;-21.75912706;165.52830232;120.9398;
1416;-21.759053533333;165.52836273333;120.54983333333;
1417;-21.75897275;165.52842858333;120.1915;
1418;-21.7588924;165.52849491667;119.9705;
1419;-21.75881225;165.52856145;119.807;
1420;-21.758731383333;165.52862808333;119.66916666667;
1421;-21.75865732;165.52868924;119.5266;
1422;-21.7585828;165.52875003333;119.438;
1423;-21.758501666667;165.52881618333;119.29116666667;
1424;-21.7584198;165.52888248333;119.1035;
1425;-21.758337833333;165.52894866667;118.9865;
1426;-21.758255733333;165.52901491667;118.8935;
1427;-21.75818036;165.52907616;118.7896;
1428;-21.75810595;165.52913721667;118.621;
1429;-21.7580252;165.52920365;118.38133333333;
1430;-21.757944466667;165.52926991667;118.03316666667;
1431;-21.757863383333;165.52933658333;117.66066666667;
1432;-21.757782483333;165.52940286667;117.23283333333;
1433;-21.75770794;165.52946472;116.824;
1434;-21.757633816667;165.52952703333;116.52066666667;
1435;-21.757553516667;165.52959548333;116.31;
1436;-21.75747335;165.52966446667;116.22666666667;
1437;-21.757393366667;165.52973386667;116.169;
1438;-21.757313533333;165.52980395;116.17633333333;
1439;-21.75724032;165.52986878;116.3276;
1440;-21.757166816667;165.52993428333;116.5775;
1441;-21.757086833333;165.530006;116.93466666667;
1442;-21.757006483333;165.53007795;117.13516666667;
1443;-21.756926066667;165.53014925;117.3075;
1444;-21.7568454;165.53022058333;117.3055;
1445;-21.75675844;165.53029768;117.2926;
1446;-21.756684533333;165.53036351667;117.33766666667;
1447;-21.756603966667;165.53043563333;117.42416666667;
1448;-21.75651025;165.53051958333;117.47483333333;
1449;-21.7564299;165.53059175;117.569;
1450;-21.7563495;165.53066398333;117.67333333333;
1451;-21.75626538;165.53073988;117.7448;
1452;-21.756189216667;165.53080843333;117.76516666667;
1453;-21.75610935;165.53088043333;117.76433333333;
1454;-21.756029383333;165.5309529;117.77283333333;
1455;-21.75594955;165.53102593333;117.83583333333;
1456;-21.75586985;165.53109946667;117.98133333333;
1457;-21.75579678;165.53116708;118.1348;
1458;-21.755724233333;165.5312349;118.24483333333;
1459;-21.755645133333;165.53130873333;118.3675;
1460;-21.755566366667;165.53138225;118.43383333333;
1461;-21.75548825;165.53145575;118.527;
1462;-21.75541736;165.53152288;118.675;
1463;-21.7553377;165.53159818333;118.92866666667;
1464;-21.755256216667;165.53167565;119.30566666667;
1465;-21.755179283333;165.53174885;119.6435;
1466;-21.755102733333;165.53182221667;119.94633333333;
1467;-21.755026583333;165.5318956;120.1355;
1468;-21.75495702;165.53196274;120.2994;
1469;-21.754888016667;165.53203016667;120.46066666667;
1470;-21.754813333333;165.53210335;120.597;
1471;-21.754738683333;165.53217626667;120.6305;
1472;-21.754664016667;165.5322488;120.6175;
1473;-21.7545897;165.5323201;120.67833333333;
1474;-21.75452142;165.53238524;120.8588;
1475;-21.754453766667;165.53245041667;121.02716666667;
1476;-21.7543798;165.53252105;121.23433333333;
1477;-21.75430615;165.53259133333;121.39016666667;
1478;-21.754232583333;165.53266108333;121.50383333333;
1479;-21.75415975;165.53273056667;121.583;
1480;-21.7540933;165.53279424;121.6358;
1481;-21.754026816667;165.5328583;121.62366666667;
1482;-21.753954233333;165.53292808333;121.51783333333;
1483;-21.753882016667;165.53299731667;121.299;
1484;-21.753809466667;165.53306685;121.095;
1485;-21.753736666667;165.53313646667;121.02633333333;
1486;-21.75366986;165.53320018;120.9882;
1487;-21.753602733333;165.5332633;120.93766666667;
1488;-21.753517433333;165.53334321667;120.84816666667;
1489;-21.7534443;165.53341128333;120.77633333333;
1490;-21.753371116667;165.53347941667;120.78566666667;
1491;-21.753285683333;165.53355915;120.9;
1492;-21.7532182;165.53362186;121.092;
1493;-21.75315035;165.5336842;121.2525;
1494;-21.75307665;165.53375188333;121.25266666667;
1495;-21.753003133333;165.53381938333;121.15483333333;
1496;-21.752929783333;165.53388695;121.0365;
1497;-21.752856666667;165.53395483333;121.03166666667;
1498;-21.75278976;165.5340173;121.0358;
1499;-21.752723233333;165.5340803;120.9905;
1500;-21.752640916667;165.53415938333;120.85716666667;
1501;-21.7525667;165.53423113333;120.56366666667;
1502;-21.752495;165.53430145;120.28016666667;
1503;-21.752411066667;165.53438378333;119.96016666667;
1504;-21.75234538;165.53444864;119.7806;
1505;-21.75227945;165.5345136;119.67966666667;
1506;-21.752189233333;165.53460243333;119.62233333333;
1507;-21.752110883333;165.5346797;119.64316666667;
1508;-21.7520366;165.53475326667;119.64983333333;
1509;-21.751954283333;165.53483506667;119.68583333333;
1510;-21.75188776;165.5349011;119.8018;
1511;-21.75181915;165.53496895;119.93933333333;
1512;-21.751736866667;165.5350509;120.051;
1513;-21.75166485;165.53512273333;119.98666666667;
1514;-21.751588566667;165.53519836667;119.742;
1515;-21.751508383333;165.53527768333;119.39083333333;
1516;-21.75144216;165.53534362;118.9978;
1517;-21.751372083333;165.53541326667;118.6225;
1518;-21.7512917;165.53549271667;118.18616666667;
1519;-21.751219283333;165.53556435;117.877;
1520;-21.75114085;165.53564188333;117.5525;
1521;-21.75106856;165.53571364;117.3524;
1522;-21.751002;165.53578003333;117.364;
1523;-21.7509298;165.5358526;117.4475;
1524;-21.75085795;165.53592516667;117.49133333333;
1525;-21.750786266667;165.5359981;117.5045;
1526;-21.750710716667;165.53607536667;117.47166666667;
1527;-21.75063704;165.5361507;117.4238;
1528;-21.750571066667;165.53621796667;117.33466666667;
1529;-21.7504951;165.53629546667;117.15183333333;
1530;-21.750415216667;165.53637706667;117.01516666667;
1531;-21.750343716667;165.53645011667;116.8435;
1532;-21.750265466667;165.536529;116.56833333333;
1533;-21.75019252;165.53660128;116.2664;
1534;-21.7501254;165.53666716667;116.00833333333;
1535;-21.7500451;165.53674493333;115.76583333333;
1536;-21.74996455;165.5368222;115.54616666667;
1537;-21.74988985;165.53689351667;115.349;
1538;-21.7498062;165.5369724;115.133;
1539;-21.7497329;165.53704114;114.9398;
1540;-21.74966365;165.5371054;114.76883333333;
1541;-21.749583616667;165.53717896667;114.535;
1542;-21.749499033333;165.53725633333;114.36483333333;
1543;-21.749422466667;165.53732543333;114.34233333333;
1544;-21.749337216667;165.53740161667;114.42866666667;
1545;-21.74926266;165.5374679;114.6504;
1546;-21.7491923;165.53753035;114.89166666667;
1547;-21.749115683333;165.5375983;115.26383333333;
1548;-21.74903875;165.53766546667;115.59916666667;
1549;-21.74896135;165.53773221667;115.9255;
1550;-21.748884233333;165.53779926667;116.152;
1551;-21.74881384;165.5378601;116.3042;
1552;-21.74874345;165.53792033333;116.42633333333;
1553;-21.748664416667;165.53798816667;116.61233333333;
1554;-21.748577483333;165.53806353333;116.801;
1555;-21.748501733333;165.53812946667;116.8995;
1556;-21.748426283333;165.5381956;116.9075;
1557;-21.74835698;165.53825632;116.9278;
1558;-21.7482879;165.53831693333;116.90533333333;
1559;-21.748212766667;165.53838345;116.906;
1560;-21.748137816667;165.5384505;116.96133333333;
1561;-21.74806315;165.53851783333;117.00633333333;
1562;-21.747985033333;165.538589;117.0015;
1563;-21.74790894;165.5386583;116.9346;
1564;-21.747841233333;165.53872006667;116.84966666667;
1565;-21.747767183333;165.53878741667;116.76366666667;
1566;-21.747692966667;165.53885498333;116.77066666667;
1567;-21.747619466667;165.53892295;116.87033333333;
1568;-21.747545816667;165.53899078333;116.97833333333;
1569;-21.74746624;165.53906422;117.016;
1570;-21.747398983333;165.53912638333;116.95166666667;
1571;-21.747325483333;165.53919401667;116.7475;
1572;-21.747252233333;165.53926133333;116.44783333333;
1573;-21.74717885;165.53932875;116.15616666667;
1574;-21.747105466667;165.53939665;115.93483333333;
1575;-21.74703828;165.53945894;115.7906;
1576;-21.74697065;165.53952118333;115.71383333333;
1577;-21.746896783333;165.53958935;115.7005;
1578;-21.74682285;165.53965725;115.66416666667;
1579;-21.746748966667;165.53972476667;115.52016666667;
1580;-21.74668126;165.53978668;115.3284;
1581;-21.7466129;165.53984841667;115.13733333333;
1582;-21.746538433333;165.53991573333;114.95516666667;
1583;-21.74646415;165.53998316667;114.87683333333;
1584;-21.746389416667;165.54005093333;114.92966666667;
1585;-21.74631445;165.54011896667;115.05366666667;
1586;-21.74624584;165.5401814;115.1718;
1587;-21.746177033333;165.54024408333;115.24766666667;
1588;-21.746101733333;165.54031266667;115.2285;
1589;-21.74602645;165.5403814;115.0955;
1590;-21.745951483333;165.54044971667;114.846;
1591;-21.7458761;165.5405187;114.523;
1592;-21.74580662;165.54058204;114.2412;
1593;-21.745737283333;165.54064553333;113.84133333333;
1594;-21.7456617;165.54071495;113.37116666667;
1595;-21.7455862;165.5407845;112.87683333333;
1596;-21.7455105;165.54085423333;112.35516666667;
1597;-21.745434183333;165.54092405;111.97366666667;
1598;-21.74536416;165.54098824;111.7134;
1599;-21.745293833333;165.54105255;111.54666666667;
1600;-21.7452171;165.54112291667;111.34833333333;
1601;-21.74514015;165.54119311667;111.13283333333;
1602;-21.745062766667;165.54126301667;110.90333333333;
1603;-21.74498485;165.5413325;110.61816666667;
1604;-21.74491316;165.54139578;110.398;
1605;-21.7448412;165.54145911667;110.10933333333;
1606;-21.74474975;165.54153958333;109.78516666667;
1607;-21.7446709;165.54160843333;109.572;
1608;-21.744591583333;165.54167716667;109.412;
1609;-21.744498833333;165.54175716667;109.29116666667;
1610;-21.7444258;165.54181996;109.2186;
1611;-21.74435245;165.54188248333;109.11283333333;
1612;-21.7442589;165.54196206667;109.0245;
1613;-21.744178533333;165.5420301;109.05883333333;
1614;-21.744095366667;165.54210011667;109.23366666667;
1615;-21.74400325;165.54217713333;109.36183333333;
1616;-21.74392886;165.54223888;109.4778;
1617;-21.743852166667;165.54230236667;109.55216666667;
1618;-21.743746733333;165.54239031667;109.549;
1619;-21.743666216667;165.54245785;109.382;
1620;-21.7435857;165.54252588333;109.1955;
1621;-21.74350535;165.54259413333;109.08066666667;
1622;-21.74343142;165.54265702;108.9944;
1623;-21.743357733333;165.5427201;108.78366666667;
1624;-21.743277383333;165.5427891;108.51633333333;
1625;-21.743197366667;165.542858;108.30416666667;
1626;-21.743114683333;165.54292886667;108.14983333333;
1627;-21.74302325;165.5430076;108.04816666667;
1628;-21.7429498;165.54307104;107.9366;
1629;-21.74287465;165.54313643333;107.8265;
1630;-21.742784166667;165.54321558333;107.72316666667;
1631;-21.742704533333;165.54328568333;107.604;
1632;-21.742621;165.54336015;107.46133333333;
1633;-21.742533;165.54343866667;107.41833333333;
1634;-21.7424602;165.54350392;107.5178;
1635;-21.7423879;165.54356921667;107.64;
1636;-21.742308916667;165.54364051667;107.7805;
1637;-21.742229933333;165.54371206667;107.94966666667;
1638;-21.742147016667;165.54378768333;108.12766666667;
1639;-21.7420597;165.54386735;108.32283333333;
1640;-21.74198774;165.54393352;108.3788;
1641;-21.741916183333;165.54399988333;108.48933333333;
1642;-21.741838433333;165.54407271667;108.61333333333;
1643;-21.741760866667;165.54414563333;108.72116666667;
1644;-21.74168165;165.54422116667;108.86533333333;
1645;-21.74160032;165.54429878;109.0472;
1646;-21.741529916667;165.54436678333;109.21666666667;
1647;-21.741450883333;165.54444281667;109.3785;
1648;-21.741363116667;165.54452696667;109.54516666667;
1649;-21.741286066667;165.5446011;109.718;
1650;-21.74120505;165.5446793;109.93116666667;
1651;-21.74112642;165.54475534;110.2038;
1652;-21.74105655;165.54482343333;110.36933333333;
1653;-21.74097605;165.5449017;110.57516666667;
1654;-21.740891366667;165.54498423333;110.76983333333;
1655;-21.740815166667;165.5450583;110.84316666667;
1656;-21.74073875;165.54513208333;110.86083333333;
1657;-21.74066878;165.54519974;110.8344;
1658;-21.7405985;165.54526705;110.6835;
1659;-21.740521816667;165.54534065;110.5105;
1660;-21.740445266667;165.5454144;110.387;
1661;-21.7403688;165.5454881;110.31366666667;
1662;-21.740291966667;165.54556148333;110.28133333333;
1663;-21.74022126;165.54562828;110.2214;
1664;-21.74015085;165.54569481667;110.07083333333;
1665;-21.7400742;165.54576736667;109.70483333333;
1666;-21.739984466667;165.54585145;109.20283333333;
1667;-21.73990775;165.54592345;108.70233333333;
1668;-21.739830783333;165.54599583333;108.31833333333;
1669;-21.73976006;165.54606256;108.2098;
1670;-21.739689333333;165.54612978333;108.16566666667;
1671;-21.739612633333;165.54620295;108.15666666667;
1672;-21.7395359;165.546276;108.20933333333;
1673;-21.739459583333;165.54634925;108.39183333333;
