frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1184;-21.54120588;165.23531808;120.864;
1185;-21.541141083333;165.23541446667;120.49066666667;
1186;-21.541079066667;165.23550618333;120.05333333333;
1187;-21.5410167;165.23559783333;119.5505;
1188;-17.950798916667;137.78492311667;106.71116666667;
1189;-21.540890316667;165.23578085;118.44833333333;
1190;-21.54083362;165.23586528;117.8514;
1191;-21.540776783333;165.2359495;117.27283333333;
1192;-21.540714766667;165.23604153333;116.67383333333;
1193;-21.540653016667;165.23613418333;116.10216666667;
1194;-21.5405807;165.23624183333;115.62;
1195;-21.54051825;165.23633388333;115.366;
1196;-21.5404609;165.2364181;115.1732;
1197;-21.540393266667;165.23651676667;114.96916666667;
1198;-21.540330016667;165.23660735;114.82616666667;
1199;-21.540264233333;165.23670033333;114.64183333333;
1200;-21.5401805;165.23681741667;114.30233333333;
1201;-21.54012198;165.23689976;114.0018;
1202;-21.540062333333;165.23698131667;113.65033333333;
1203;-21.539997033333;165.2370706;113.4185;
1204;-21.539929883333;165.23715913333;113.28783333333;
1205;-21.5398711;165.23723446667;113.13883333333;
1206;-21.539804433333;165.23731946667;112.98883333333;
1207;-21.53974064;165.23739908;112.881;
1208;-21.539676583333;165.23747855;112.75283333333;
1209;-21.5395965;165.23757685;112.63366666667;
1210;-21.53952315;165.23766486667;112.49466666667;
1211;-21.539451416667;165.23775048333;112.349;
1212;-21.539366683333;165.23784945;112.08733333333;
1213;-21.5392994;165.23792654;111.9002;
1214;-21.539232233333;165.23800383333;111.67066666667;
1215;-21.5391465;165.23810188333;111.36;
1216;-21.5390728;165.23818626667;111.16933333333;
1217;-21.538996283333;165.23827248333;111.02183333333;
1218;-21.538911516667;165.23836803333;110.85966666667;
1219;-21.53884318;165.23844504;110.7426;
1220;-21.538770666667;165.23852628333;110.65966666667;
1221;-21.538675683333;165.23863333333;110.63133333333;
1222;-21.53860065;165.23871646667;110.56433333333;
1223;-21.538521583333;165.23880455;110.4865;
1224;-21.53844426;165.23889018;110.3924;
1225;-21.53837485;165.23896668333;110.274;
1226;-21.538294366667;165.23905391667;110.2145;
1227;-21.538209633333;165.23914558333;110.14916666667;
1228;-21.538132933333;165.23922815;110.18266666667;
1229;-21.538049666667;165.23931726667;110.26283333333;
1230;-21.53797268;165.23939956;110.2544;
1231;-21.537901116667;165.23947425;110.235;
1232;-21.53781635;165.23956176667;110.24733333333;
1233;-21.537730883333;165.2396483;110.2305;
1234;-21.537651216667;165.23972753333;110.1645;
1235;-21.537553466667;165.23982363333;110.13533333333;
1236;-21.53747084;165.23990392;110.142;
1237;-21.537396333333;165.23997485;110.11033333333;
1238;-21.537314183333;165.24005125;110.10966666667;
1239;-21.53723155;165.2401269;110.14483333333;
1240;-21.537148116667;165.2402015;110.0365;
1241;-21.5370463;165.2402927;109.89083333333;
1242;-21.53696046;165.24036932;109.7388;
1243;-21.5368835;165.24043736667;109.64466666667;
1244;-21.536800033333;165.24051201667;109.52666666667;
1245;-21.536716633333;165.24058695;109.39466666667;
1246;-21.536633433333;165.24066263333;109.30516666667;
1247;-21.53655748;165.2407319;109.2242;
1248;-21.536481733333;165.24080141667;109.08933333333;
1249;-21.5363992;165.24087741667;108.93183333333;
1250;-21.536308;165.24096221667;108.93;
1251;-21.5362223;165.24104378333;109.037;
1252;-21.53614045;165.24112096667;109.13933333333;
1253;-21.53606562;165.24119172;109.1982;
1254;-21.535991033333;165.24126201667;109.13916666667;
1255;-21.535910033333;165.2413395;109.04;
1256;-21.53582505;165.24142196667;108.88183333333;
1257;-21.535736333333;165.24150988333;108.65;
1258;-21.535657;165.24158985;108.364;
1259;-21.53558414;165.24166334;108.1716;
1260;-21.535511233333;165.24173743333;108.00016666667;
1261;-21.535432;165.24181885;107.8395;
1262;-21.5353401;165.24191461667;107.6475;
1263;-21.535248166667;165.24201043333;107.58033333333;
1264;-21.53517556;165.24208528;107.5658;
1265;-21.5350943;165.24216891667;107.42966666667;
1266;-21.535011;165.24225491667;107.26016666667;
1267;-21.53493275;165.24233741667;107.1405;
1268;-21.53485385;165.2424195;107.01466666667;
1269;-21.534774983333;165.2425022;106.9895;
1270;-21.5347026;165.2425779;106.9776;
1271;-21.534625616667;165.24265821667;106.96383333333;
1272;-21.534538566667;165.24275158333;106.968;
1273;-21.534460016667;165.24283506667;106.8055;
1274;-21.53437215;165.24292716667;106.49066666667;
1275;-21.534289416667;165.24301511667;106.22;
1276;-21.53421772;165.24309206;106.0562;
1277;-21.534136566667;165.24317773333;105.81966666667;
1278;-21.5340535;165.24326636667;105.71166666667;
1279;-21.533974983333;165.24335018333;105.53583333333;
1280;-21.533885466667;165.24344621667;105.32466666667;
1281;-21.533804816667;165.24353258333;105.1465;
1282;-21.53373264;165.24360976;105.0828;
1283;-21.53363955;165.24371141667;105.01033333333;
1284;-21.533557566667;165.24380043333;104.75633333333;
1285;-21.533477283333;165.24388713333;104.61333333333;
1286;-21.5333884;165.24398358333;104.4455;
1287;-21.53331716;165.24406166;104.0424;
1288;-21.53324635;165.24414051667;103.7405;
1289;-21.533169966667;165.24422736667;103.45716666667;
1290;-21.533094466667;165.24431523333;103.25333333333;
1291;-21.533019233333;165.24440338333;103.16066666667;
1292;-21.532931883333;165.24450673333;103.05933333333;
1293;-21.53286396;165.2445886;102.9474;
1294;-21.532796466667;165.24467083333;102.86433333333;
1295;-21.532710783333;165.24477595;102.8815;
1296;-21.53263805;165.24486681667;102.98383333333;
1297;-21.53256405;165.24496005;103.08516666667;
1298;-21.532482166667;165.24506346667;103.295;
1299;-21.53241622;165.24514664;103.4246;
1300;-21.532348133333;165.24523265;103.48616666667;
1301;-21.53226695;165.24533721667;103.48533333333;
1302;-21.532196533333;165.24542958333;103.36516666667;
1303;-21.53212675;165.24552235;103.2255;
1304;-21.532057583333;165.24561618333;103.114;
1305;-21.53199444;165.24570222;103.004;
1306;-21.531931533333;165.24578873333;102.89983333333;
1307;-21.531851666667;165.24589898333;102.734;
1308;-21.53178405;165.24599376667;102.51766666667;
1309;-21.5317143;165.24609093333;102.36883333333;
1310;-21.53164352;165.2461914;102.2438;
1311;-21.531581816667;165.24627903333;102.25766666667;
1312;-21.531513566667;165.2463777;102.254;
1313;-21.531438483333;165.24648733333;102.20816666667;
1314;-21.531372416667;165.24658383333;102.1195;
1315;-21.531301333333;165.24668911667;101.97216666667;
1316;-21.53122492;165.24680236;101.7794;
1317;-21.531164833333;165.2468915;101.61483333333;
1318;-21.531088283333;165.24700508333;101.5095;
1319;-21.531011916667;165.24711861667;101.3355;
1320;-21.5309466;165.2472164;101.12983333333;
1321;-21.530873733333;165.24732545;100.925;
1322;-21.5308092;165.24742038;100.8068;
1323;-21.530748033333;165.24750991667;100.76116666667;
1324;-21.530674516667;165.24761896667;100.67133333333;
1325;-21.53060425;165.24772258333;100.67916666667;
1326;-21.530536933333;165.24781978333;100.6615;
1327;-21.53046598;165.24792194;100.6732;
1328;-21.530401166667;165.24801351667;100.58216666667;
1329;-21.5303324;165.24810976667;100.596;
1330;-21.530253666667;165.2482192;100.64233333333;
1331;-21.530182383333;165.24831811667;100.80216666667;
1332;-21.530112283333;165.24841348333;100.9745;
1333;-21.53002764;165.24853104;101.038;
1334;-21.529961716667;165.2486233;101.13266666667;
1335;-21.529893133333;165.24872078333;101.2435;
1336;-21.529825433333;165.2488187;101.20633333333;
1337;-21.529758516667;165.24891715;101.26383333333;
1338;-21.529691383333;165.24901533333;101.37866666667;
1339;-21.52961902;165.2491217;101.658;
1340;-21.529558533333;165.24921185;101.84866666667;
1341;-21.529492433333;165.2493106;101.981;
1342;-21.529416283333;165.24942551667;101.93033333333;
1343;-21.529350783333;165.24952428333;101.80783333333;
1344;-21.52928295;165.24962595;101.6545;
1345;-21.5292128;165.24973044;101.5546;
1346;-21.529152483333;165.24982195;101.46216666667;
1347;-21.529084516667;165.24992438333;101.35066666667;
1348;-21.529008416667;165.2500375;101.26966666667;
1349;-21.528940266667;165.25013656667;101.16733333333;
1350;-21.52887548;165.25023062;101.0284;
1351;-21.52880365;165.25033491667;100.94166666667;
1352;-21.52873495;165.25043353333;100.83766666667;
1353;-21.528664583333;165.25053508333;100.6245;
1354;-21.528587;165.25064813333;100.48916666667;
1355;-21.528518983333;165.25074746667;100.35666666667;
1356;-21.52845436;165.250842;100.32;
1357;-21.52838285;165.25094681667;100.34983333333;
1358;-21.528315;165.2510467;100.3905;
1359;-21.52824365;165.25115216667;100.49883333333;
1360;-21.528168666667;165.2512633;100.6255;
1361;-21.528100633333;165.25136286667;100.7565;
1362;-21.52803398;165.2514611;100.9366;
1363;-21.527966016667;165.25156286667;101.0215;
1364;-21.527899466667;165.25166338333;101.222;
1365;-21.527832966667;165.25176363333;101.433;
1366;-21.527766983333;165.25186388333;101.594;
1367;-21.527701383333;165.251964;101.72616666667;
1368;-21.52763718;165.2520625;101.8804;
1369;-21.527570366667;165.25216431667;102.01866666667;
1370;-21.527505516667;165.25226443333;102.06783333333;
1371;-21.5274372;165.2523706;102.16416666667;
1372;-21.527365583333;165.25248255;102.18216666667;
1373;-21.5273066;165.25257452;102.1428;
1374;-21.527243916667;165.25267205;102.12466666667;
1375;-21.527172416667;165.25278358333;102.19533333333;
1376;-21.52710725;165.25288363333;102.455;
1377;-21.5270367;165.25299231667;102.74183333333;
1378;-21.526965533333;165.25310068333;103.0625;
1379;-21.52690494;165.253192;103.3158;
1380;-21.5268389;165.25329183333;103.53983333333;
1381;-21.526766516667;165.2533989;103.71833333333;
1382;-21.52669965;165.25349711667;103.80233333333;
1383;-21.526624383333;165.2536057;103.89633333333;
1384;-21.526553066667;165.25370893333;104.04016666667;
1385;-21.52649144;165.25379858;104.1764;
1386;-21.5264238;165.25389641667;104.363;
1387;-21.52635085;165.25400253333;104.545;
1388;-21.526283733333;165.2541005;104.78083333333;
1389;-21.526208916667;165.25420931667;105.05816666667;
1390;-21.52614342;165.2543043;105.3032;
1391;-21.526081066667;165.25439346667;105.39866666667;
1392;-21.526005316667;165.25450085;105.49516666667;
1393;-21.525933333333;165.25460275;105.47283333333;
1394;-21.52586545;165.25469971667;105.42633333333;
1395;-21.525780583333;165.25482121667;105.4275;
1396;-21.5257132;165.25491902;105.381;
1397;-21.52565235;165.25500916667;105.29816666667;
1398;-21.52557595;165.25512416667;105.29016666667;
1399;-21.52551085;165.25522316667;105.338;
1400;-21.525447433333;165.25532275;105.36266666667;
1401;-21.525385916667;165.25542308333;105.337;
1402;-21.52533102;165.2555158;105.2782;
1403;-21.525277866667;165.2556093;105.207;
1404;-21.5252219;165.25571216667;105.11566666667;
1405;-21.525169183333;165.25581633333;104.96283333333;
1406;-21.525119416667;165.25592205;104.85166666667;
1407;-21.5250668;165.25604398333;104.75016666667;
1408;-21.5250268;165.256146;104.7268;
1409;-21.524991233333;165.2562456;104.736;
1410;-21.5249521;165.25637011667;104.88666666667;
1411;-21.524921816667;165.25648341667;105.131;
1412;-21.524896183333;165.25659381667;105.37816666667;
1413;-21.52487414;165.25671396;105.6754;
1414;-21.524859616667;165.25681556667;105.97;
1415;-21.524848916667;165.25692615;106.311;
1416;-21.52484215;165.2570539;106.5445;
1417;-21.5248421;165.25716273333;106.8435;
1418;-21.524847066667;165.25726988333;107.30516666667;
1419;-21.52485794;165.25738374;107.8494;
1420;-21.524871633333;165.25747875;108.22383333333;
1421;-21.524892216667;165.25758025;108.53183333333;
1422;-21.524920783333;165.25769678333;108.9;
1423;-21.52495055;165.25779428333;109.152;
1424;-21.524986416667;165.25789203333;109.2765;
1425;-21.52502698;165.25798928;109.3236;
1426;-21.525066183333;165.25807083333;109.39966666667;
1427;-21.52511425;165.25815878333;109.44666666667;
1428;-21.5251808;165.25826631667;109.4495;
1429;-21.525235616667;165.25834453333;109.302;
1430;-21.525299216667;165.25842405;109.13;
1431;-21.5253618;165.25849308;108.9604;
1432;-21.525423083333;165.25855193333;108.85883333333;
1433;-21.525493883333;165.25861113333;108.81133333333;
1434;-21.5255667;165.25866506667;108.74633333333;
1435;-21.525640683333;165.2587137;108.69966666667;
1436;-21.5257107;165.2587539;108.572;
1437;-21.525782;165.25878948333;108.33183333333;
1438;-21.525861416667;165.25882373333;108.0265;
1439;-21.525943;165.2588529;107.64933333333;
1440;-21.526025783333;165.25887675;107.18433333333;
1441;-21.526110066667;165.25889573333;106.71483333333;
1442;-21.52618864;165.25890824;106.202;
1443;-21.52626825;165.25891683333;105.76983333333;
1444;-21.526355333333;165.25892098333;105.401;
1445;-21.526442666667;165.25891938333;105.19133333333;
1446;-21.5265438;165.2589116;105.15716666667;
1447;-21.526629783333;165.25889921667;105.3395;
1448;-21.52670828;165.25888304;105.471;
1449;-21.526786;165.25886396667;105.62233333333;
1450;-21.526869983333;165.25883911667;105.87683333333;
1451;-21.526954083333;165.25881095;106.27533333333;
1452;-21.527037283333;165.25877656667;106.78233333333;
1453;-21.52711052;165.25874286;107.3776;
1454;-21.52718135;165.25870723333;108.00783333333;
1455;-21.527256616667;165.2586648;109.00416666667;
1456;-21.527331066667;165.25861943333;110.1205;
1457;-21.527403316667;165.25857145;111.29216666667;
1458;-21.52747255;165.25851985;112.5265;
1459;-21.52753464;165.25847036;113.7862;
1460;-21.527595433333;165.25841958333;115.0955;
1461;-21.527661516667;165.2583593;116.76366666667;
1462;-21.527728166667;165.25829523333;118.6155;
1463;-21.527786116667;165.25823645;120.491;
1464;-21.52784125;165.25817726667;122.332;
1465;-21.5278902;165.25812228;124.05;
1466;-21.5279375;165.25806693333;125.78633333333;
1467;-21.527987166667;165.25800655;127.852;
1468;-21.5280348;165.25794615;129.73766666667;
1469;-21.528080816667;165.25788516667;131.30983333333;
1470;-21.528126816667;165.25782231667;132.598;
1471;-21.52817256;165.257758;133.87;
1472;-21.528210966667;165.25770116667;134.87733333333;
1473;-21.528253333333;165.25763501667;135.88516666667;
1474;-21.52829545;165.2575634;136.83983333333;
1475;-21.528331483333;165.25749796667;137.64666666667;
1476;-21.52836536;165.2574329;138.3264;
1477;-21.528398566667;165.25736425;138.91516666667;
1478;-21.528429516667;165.25729525;139.3105;
1479;-21.528461316667;165.25721908333;139.51933333333;
1480;-21.528491;165.25714111667;139.704;
1481;-21.528516483333;165.25706748333;139.79333333333;
1482;-21.52854186;165.25698888;139.9318;
1483;-21.528566733333;165.25690345;140.096;
1484;-21.528587566667;165.25682513333;140.14866666667;
1485;-21.528607283333;165.25674638333;140.09433333333;
1486;-21.52862565;165.2566669;140.18816666667;
1487;-21.528643483333;165.25658651667;140.35966666667;
1488;-21.5286606;165.25650384;140.51;
1489;-21.5286764;165.25642305;140.7825;
1490;-21.52869235;165.25634088333;141.13066666667;
1491;-21.528707666667;165.25625913333;141.52616666667;
1492;-21.528722783333;165.2561778;142.02383333333;
1493;-21.52873835;165.25609705;142.6525;
1494;-21.52875416;165.25601518;143.3744;
1495;-21.528769666667;165.25593623333;144.22216666667;
1496;-21.528786066667;165.25585646667;145.24816666667;
1497;-21.5288039;165.25576863333;146.464;
1498;-21.52882105;165.25568623333;147.63033333333;
1499;-21.52883602;165.25561584;148.5814;
1500;-21.528851516667;165.25554581667;149.53616666667;
1501;-21.528868666667;165.2554696;150.51883333333;
1502;-21.528886333333;165.25539466667;151.48083333333;
1503;-21.528905466667;165.2553162;152.5055;
1504;-21.528926166667;165.25523391667;153.5385;
1505;-21.52894374;165.25516652;154.3046;
1506;-21.528963216667;165.25509416667;154.98166666667;
1507;-21.528984466667;165.25501655;155.45916666667;
1508;-21.52900485;165.25494618333;155.823;
1509;-21.52902675;165.25487588333;156.213;
1510;-21.529050266667;165.2548057;156.475;
1511;-21.5290731;165.25474176;156.6656;
1512;-21.529099483333;165.25467265;156.82933333333;
1513;-21.529129916667;165.25459841667;156.9345;
1514;-21.529159983333;165.25453051667;156.96083333333;
1515;-21.529193866667;165.25445945;157.04733333333;
1516;-21.52922862;165.25439122;157.1888;
1517;-21.529261633333;165.25433153333;157.38883333333;
1518;-21.529299216667;165.25426718333;157.5685;
1519;-21.529337766667;165.25420383333;157.7545;
1520;-21.5293778;165.25414155;157.9425;
1521;-21.52942305;165.25407596667;158.21733333333;
1522;-21.5294667;165.25401708;158.555;
1523;-21.529508083333;165.25396445;158.94666666667;
1524;-21.529554316667;165.25390838333;159.36533333333;
1525;-21.529602016667;165.25385391667;159.80633333333;
1526;-21.529650633333;165.25380053333;160.27583333333;
1527;-21.529704333333;165.25374388333;160.79983333333;
1528;-21.52975486;165.25369322;161.309;
1529;-21.52980215;165.25364815;161.7635;
1530;-21.52985895;165.25359638333;162.264;
1531;-21.529916383333;165.25354653333;162.698;
1532;-21.52997085;165.25350206667;163.1275;
1533;-21.53003075;165.25345576667;163.48816666667;
1534;-21.53008698;165.25341378;163.772;
1535;-21.530139483333;165.253377;164.0145;
1536;-21.53020245;165.25333493333;164.22933333333;
1537;-21.53026655;165.25329433333;164.44183333333;
1538;-21.530326483333;165.25325828333;164.62133333333;
1539;-21.53038872;165.2532229;164.872;
1540;-21.530449733333;165.25319056667;165.13033333333;
1541;-21.530512666667;165.25315895;165.3445;
1542;-21.53057665;165.25312841667;165.59833333333;
1543;-21.53064145;165.25309883333;165.80816666667;
1544;-21.53070695;165.25307045;166.02283333333;
1545;-21.53076746;165.2530454;166.2406;
1546;-21.5308284;165.2530211;166.43683333333;
1547;-21.530894766667;165.25299595;166.70516666667;
1548;-21.53096205;165.25297183333;167.01833333333;
1549;-21.5310296;165.25294811667;167.33083333333;
1550;-21.5310973;165.25292453333;167.61366666667;
1551;-21.53115948;165.2529034;167.8874;
1552;-21.531221833333;165.25288248333;168.236;
1553;-21.531289933333;165.25285978333;168.59133333333;
1554;-21.531358316667;165.2528375;168.94183333333;
1555;-21.5314269;165.25281568333;169.29833333333;
1556;-21.531495816667;165.25279408333;169.60366666667;
1557;-21.5315591;165.25277426;169.8184;
1558;-21.531622833333;165.2527549;170.07033333333;
1559;-21.531692816667;165.252734;170.29466666667;
1560;-21.53176345;165.25271376667;170.5495;
1561;-21.53183435;165.25269386667;170.72216666667;
1562;-21.53189984;165.25267632;170.8726;
1563;-21.5319659;165.25265936667;170.9615;
1564;-21.53203855;165.25264136667;171.04083333333;
1565;-21.532111633333;165.25262426667;171.13466666667;
1566;-21.532185483333;165.25260773333;171.26233333333;
1567;-21.532259916667;165.25259185;171.36166666667;
1568;-21.53232866;165.2525781;171.4;
1569;-21.5323981;165.2525656;171.457;
1570;-21.532473766667;165.25255215;171.50783333333;
1571;-21.532549916667;165.25253966667;171.5505;
1572;-21.532626833333;165.25252826667;171.63516666667;
1573;-21.532711166667;165.2525174;171.71633333333;
1574;-21.53278924;165.25250892;171.8806;
1575;-21.532861233333;165.25250253333;172.03683333333;
1576;-21.532939983333;165.25249686667;172.20383333333;
1577;-21.53301895;165.2524921;172.25566666667;
1578;-21.53309825;165.25248908333;172.32483333333;
1579;-21.53317112;165.25248758;172.4054;
1580;-21.533244333333;165.25248698333;172.4655;
1581;-21.533324133333;165.25248735;172.53533333333;
1582;-21.533404483333;165.25248858333;172.534;
1583;-21.5334851;165.25249073333;172.51866666667;
1584;-21.533565833333;165.2524938;172.4405;
1585;-21.53364002;165.25249724;172.3686;
1586;-21.53371425;165.2525014;172.31466666667;
1587;-21.53379585;165.2525069;172.2325;
1588;-21.533877166667;165.25251295;172.2545;
1589;-21.533958683333;165.25251958333;172.28533333333;
1590;-21.534040716667;165.2525266;172.35016666667;
1591;-21.53411586;165.25253324;172.3986;
1592;-21.534191383333;165.25254;172.48616666667;
1593;-21.534274516667;165.25254776667;172.57116666667;
1594;-21.534357833333;165.25255605;172.60283333333;
1595;-21.5344413;165.25256461667;172.5815;
1596;-21.53452505;165.25257328333;172.51733333333;
1597;-21.53460162;165.25258128;172.4388;
1598;-21.534687983333;165.25258973333;172.346;
1599;-21.534776816667;165.25259865;172.25383333333;
1600;-21.534861416667;165.25260653333;172.16033333333;
1601;-21.534946466667;165.25261416667;172.077;
1602;-21.53502468;165.25262088;171.9554;
1603;-21.535103416667;165.25262781667;171.855;
1604;-21.535189833333;165.2526351;171.73583333333;
1605;-21.535276483333;165.25264216667;171.62666666667;
1606;-21.535363383333;165.25264913333;171.42733333333;
1607;-21.535450733333;165.25265616667;171.11916666667;
1608;-21.5355311;165.25266256;170.8432;
1609;-21.535611283333;165.25266851667;170.56016666667;
1610;-21.53569915;165.25267455;170.417;
1611;-21.535787316667;165.25267976667;170.3065;
1612;-21.53587585;165.2526846;170.19566666667;
1613;-21.535964466667;165.25268861667;170.11516666667;
1614;-21.53604596;165.25269206;170.0318;
1615;-21.536127516667;165.25269493333;169.95416666667;
1616;-21.53621655;165.25269771667;169.90583333333;
1617;-21.5363062;165.25270028333;169.693;
1618;-21.536395966667;165.2527021;169.6705;
1619;-21.536485966667;165.2527036;169.7295;
1620;-21.53656892;165.252705;169.7792;
1621;-21.5366517;165.25270628333;169.81716666667;
1622;-21.536741966667;165.25270756667;169.8395;
1623;-21.536832766667;165.25270855;169.93766666667;
1624;-21.53692325;165.25270955;170.21833333333;
1625;-21.53700646;165.25271054;170.3912;
1626;-21.5370899;165.25271141667;170.37816666667;
1627;-21.537180633333;165.25271195;170.296;
1628;-21.537271483333;165.25271231667;170.24566666667;
1629;-21.537362783333;165.252712;170.3025;
1630;-21.53745415;165.25271141667;170.315;
1631;-21.53753788;165.25271086;170.2968;
1632;-21.537622133333;165.25270976667;170.18083333333;
1633;-21.53771445;165.25270801667;170.004;
1634;-21.5378071;165.252706;169.9255;
1635;-21.537899916667;165.25270365;169.8295;
1636;-21.537993216667;165.252701;169.62916666667;
1637;-21.53807868;165.25269852;169.4524;
1638;-21.538164366667;165.25269586667;169.33016666667;
1639;-21.538258033333;165.25269323333;169.27066666667;
1640;-21.538351983333;165.25269056667;169.23066666667;
1641;-21.538446033333;165.25268793333;169.1285;
1642;-21.5385402;165.25268516667;169.01083333333;
1643;-21.53862684;165.25268278;168.9586;
1644;-21.538713533333;165.25268013333;168.92033333333;
1645;-21.538807916667;165.2526775;168.9585;
1646;-21.5389026;165.25267485;168.9665;
1647;-21.538997266667;165.25267196667;168.873;
1648;-21.53910024;165.25266888;168.7596;
1649;-21.53918775;165.25266623333;168.63333333333;
1650;-21.53928325;165.25266315;168.60616666667;
1651;-21.539378616667;165.25265996667;168.62266666667;
1652;-21.539473933333;165.2526572;168.61566666667;
1653;-21.539569266667;165.25265505;168.70016666667;
1654;-21.5396565;165.25265352;168.898;
1655;-21.539743533333;165.25265231667;169.002;
1656;-21.539838216667;165.25265136667;169.1225;
1657;-21.539932866667;165.252651;169.416;
1658;-21.5400276;165.2526506;169.67833333333;
1659;-21.540122633333;165.25265038333;169.97166666667;
1660;-21.54021884;165.25265024;170.1326;
1661;-21.54031205;165.25265015;170.29766666667;
1662;-21.54040715;165.2526506;170.60883333333;
1663;-21.540512116667;165.25265023333;170.91316666667;
1664;-21.540611533333;165.25265001667;171.22566666667;
1665;-21.54069774;165.25264986;171.548;
1666;-21.540784;165.2526498;171.90066666667;
1667;-21.54087805;165.25264988333;172.34533333333;
1668;-21.540972066667;165.25265005;172.838;
1669;-21.541073416667;165.25265031667;173.28516666667;
1670;-21.54117435;165.25264993333;173.5915;
1671;-21.54125968;165.25265028;173.8446;
1672;-21.541344966667;165.25265071667;173.96983333333;
1673;-21.541438233333;165.25265091667;173.9885;
1674;-21.54153185;165.25265081667;173.8285;
1675;-21.541625666667;165.25265088333;173.65566666667;
1676;-21.541719533333;165.2526515;173.43066666667;
1677;-21.54180522;165.25265186;173.1108;
1678;-21.54189145;165.25265208333;172.87616666667;
1679;-21.5419856;165.25265203333;172.6595;
1680;-21.5420798;165.25265178333;172.6095;
1681;-21.542174416667;165.25265141667;172.61183333333;
1682;-21.542269166667;165.25265063333;172.61116666667;
1683;-21.5423564;165.25264984;172.5808;
1684;-21.542443633333;165.25264913333;172.48816666667;
1685;-21.5425388;165.25264833333;172.3515;
1686;-21.542634016667;165.25264765;172.2075;
1687;-21.542729283333;165.2526473;172.10333333333;
1688;-21.5428167;165.25264708;172.007;
1689;-21.542904466667;165.25264703333;172.01933333333;
1690;-21.543000183333;165.25264661667;171.96833333333;
1691;-21.543096216667;165.25264593333;171.966;
1692;-21.543192283333;165.252645;171.92666666667;
1693;-21.543288316667;165.25264421667;171.92016666667;
1694;-21.54337634;165.25264352;171.8632;
1695;-21.543464333333;165.25264255;171.75366666667;
1696;-21.543560233333;165.2526417;171.6625;
1697;-21.54366715;165.25264105;171.68866666667;
1698;-21.54376855;165.25263998333;171.752;
1699;-21.543864916667;165.25263831667;171.85816666667;
1700;-21.54395324;165.25263598;171.9556;
1701;-21.54404115;165.25263321667;172.048;
1702;-21.54413715;165.25262991667;172.161;
1703;-21.544232916667;165.25262623333;172.24616666667;
1704;-21.544328766667;165.25262215;172.27916666667;
1705;-21.544424666667;165.25261773333;172.33383333333;
1706;-21.5445188;165.25261334;172.3952;
1707;-21.54461635;165.2526092;172.55483333333;
1708;-21.54471235;165.25260518333;172.79383333333;
1709;-21.544807966667;165.2526012;173.03016666667;
1710;-21.544903366667;165.2525968;173.13566666667;
1711;-21.544991;165.25259278;173.2714;
1712;-21.545078716667;165.25258883333;173.43433333333;
1713;-21.545174733333;165.25258498333;173.63233333333;
1714;-21.545270733333;165.25258163333;173.831;
1715;-21.545366383333;165.25257923333;174.0515;
1716;-21.5454617;165.2525784;174.33483333333;
1717;-21.54554894;165.25257878;174.656;
1718;-21.5456363;165.25258053333;174.94066666667;
1719;-21.54573125;165.25258373333;175.2425;
1720;-21.54582575;165.25258866667;175.43783333333;
1721;-21.545920016667;165.25259491667;175.546;
1722;-21.546029916667;165.25260385;175.65933333333;
1723;-21.5461162;165.25261182;175.6928;
1724;-21.546202833333;165.2526203;175.67483333333;
1725;-21.546313066667;165.25263225;175.68583333333;
1726;-21.5464078;165.25264421667;175.72066666667;
1727;-21.546505316667;165.25265715;175.5225;
1728;-21.54660524;165.25267184;175.2598;
1729;-21.546691666667;165.25268615;175.06366666667;
1730;-21.546788416667;165.25270358333;174.7785;
1731;-21.5468956;165.25272438333;174.46933333333;
1732;-21.54698975;165.25274401667;174.26183333333;
1733;-21.547089066667;165.25276641667;174.20666666667;
1734;-21.54718538;165.2527895;174.1928;
1735;-21.547270966667;165.25281095;174.175;
1736;-21.547364116667;165.2528355;174.19116666667;
1737;-21.547457383333;165.25286071667;174.24383333333;
1738;-21.5475502;165.25288626667;174.25483333333;
1739;-21.547645666667;165.25291248333;174.1705;
1740;-21.54774374;165.2529397;174.2246;
1741;-21.547828983333;165.25296325;174.32866666667;
1742;-21.5479246;165.25298911667;174.46616666667;
1743;-21.548030483333;165.25301758333;174.54633333333;
1744;-21.548123033333;165.25304275;174.63483333333;
1745;-21.548220616667;165.25306918333;174.77233333333;
1746;-21.54831542;165.25309552;174.948;
1747;-21.548400216667;165.25311948333;175.214;
1748;-21.5484971;165.253147;175.47016666667;
1749;-21.548598716667;165.25317556667;175.63566666667;
1750;-21.548690133333;165.25320165;175.85216666667;
1751;-21.5487734;165.25322576;176.0408;
1752;-21.54885685;165.25324945;176.28516666667;
1753;-21.5489478;165.2532751;176.3275;
1754;-21.54904155;165.25330135;176.43983333333;
1755;-21.549145633333;165.25333031667;176.50366666667;
1756;-21.54923705;165.253355;176.5115;
1757;-21.54932426;165.25337834;176.4758;
1758;-21.54942115;165.25340411667;176.50583333333;
1759;-21.549513683333;165.25342865;176.5315;
1760;-21.549611483333;165.25345476667;176.66033333333;
1761;-21.549714333333;165.25348256667;176.73633333333;
1762;-21.54980675;165.25350701667;176.69433333333;
1763;-21.54989752;165.25353028;176.5006;
1764;-21.549991766667;165.25355366667;176.326;
1765;-21.550084616667;165.25357576667;176.01016666667;
