frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
594;-21.476852116667;165.14599693333;119.96933333333;
595;-21.47675255;165.14604811667;120.06066666667;
596;-21.47666035;165.14609546667;120.17583333333;
597;-21.4765678;165.14614236667;120.2995;
598;-21.47647535;165.14618913333;120.44033333333;
599;-21.47639084;165.14623166;120.4842;
600;-21.476301216667;165.14627658333;120.5075;
601;-21.4761981;165.14632796667;120.56316666667;
602;-21.4761054;165.14637378333;120.61766666667;
603;-21.476005266667;165.1464227;120.70033333333;
604;-21.475905;165.14647113333;120.85966666667;
605;-21.47582028;165.14651208;120.9798;
606;-21.475720066667;165.14656033333;121.00616666667;
607;-21.475612316667;165.14661218333;121.00966666667;
608;-21.4755199;165.14665641667;121.02983333333;
609;-21.475414566667;165.14670621667;121.03366666667;
610;-21.47531935;165.14675103333;121.07116666667;
611;-21.47522685;165.14679461667;121.10716666667;
611;-21.47522685;165.14679461667;121.10716666667;Turtle;1987;296;2008;315
612;-21.4751328;165.14683894;121.0814;
612;-21.4751328;165.14683894;121.0814;Turtle;2014;455;2036;474
612;-21.4751328;165.14683894;121.0814;Turtle;2056;125;2077;139
613;-21.475041733333;165.14688166667;120.9975;
613;-21.475041733333;165.14688166667;120.9975;Turtle;2044;629;2069;647
613;-21.475041733333;165.14688166667;120.9975;Turtle;2091;259;2110;276
614;-21.4749495;165.1469253;120.85766666667;
614;-21.4749495;165.1469253;120.85766666667;Turtle;2080;821;2107;840
614;-21.4749495;165.1469253;120.85766666667;Turtle;2126;407;2148;426
615;-21.474844566667;165.1469758;120.75066666667;
615;-21.474844566667;165.1469758;120.75066666667;Turtle;2122;1034;2143;1056
615;-21.474844566667;165.1469758;120.75066666667;Turtle;2161;572;2186;595
616;-21.4747501;165.14702118333;120.6;
616;-21.4747501;165.14702118333;120.6;Turtle;2167;1270;2192;1299
616;-21.4747501;165.14702118333;120.6;Turtle;2203;752;2227;773
617;-21.4746583;165.14706558333;120.4345;
617;-21.4746583;165.14706558333;120.4345;Turtle;2248;956;2269;977
618;-21.474550516667;165.1471186;120.3095;
618;-21.474550516667;165.1471186;120.3095;Turtle;2290;1181;2316;1203
619;-21.47446568;165.14716086;120.29;
620;-21.47438195;165.14720278333;120.15016666667;
621;-21.47427505;165.14725666667;119.93883333333;
622;-21.474183433333;165.1473032;119.63583333333;
623;-21.474089716667;165.14735115;119.24383333333;
624;-21.4739864;165.147405;118.89033333333;
625;-21.47390268;165.1474495;118.6658;
626;-21.47381705;165.1474954;118.379;
627;-21.473698283333;165.14755971667;118.04683333333;
628;-21.473607666667;165.14760921667;117.7815;
629;-21.473517416667;165.14765931667;117.576;
630;-21.47342685;165.14770981667;117.42333333333;
631;-21.473336483333;165.14776081667;117.35483333333;
632;-21.47325052;165.1478099;117.3334;
633;-21.4731556;165.14786418333;117.38516666667;
634;-21.473066183333;165.14791578333;117.37566666667;
635;-21.4729732;165.14796968333;117.31833333333;
636;-21.472873633333;165.14802748333;117.347;
637;-21.472783233333;165.14807975;117.34783333333;
638;-21.47269408;165.14813124;117.3234;
639;-21.472602333333;165.14818418333;117.26583333333;
640;-21.472511916667;165.14823556667;117.16766666667;
641;-21.472413283333;165.14829116667;117.0785;
642;-21.47231455;165.14834608333;116.9845;
643;-21.472223216667;165.14839645;116.86833333333;
644;-21.472121283333;165.14845176667;116.80833333333;
645;-21.47203166;165.14849956;116.7586;
646;-21.471947766667;165.1485447;116.52816666667;
647;-21.471847266667;165.148597;116.35316666667;
648;-21.471746383333;165.14864888333;116.24;
649;-21.471652766667;165.14869631667;116.14016666667;
650;-21.471559066667;165.14874313333;115.992;
651;-21.471465116667;165.14878916667;115.789;
652;-21.47137852;165.14883138;115.6034;
653;-21.471291883333;165.14887278333;115.2995;
654;-21.471196766667;165.14891778333;115.0495;
655;-21.4711009;165.14896223333;114.80433333333;
656;-21.47099615;165.14900951667;114.51016666667;
657;-21.4708908;165.14905611667;114.2665;
658;-21.47080134;165.14909458;114.0956;
659;-21.470712083333;165.14913171667;113.93383333333;
660;-21.470614516667;165.14917081667;113.75833333333;
661;-21.47051585;165.14920825;113.5995;
662;-21.470416116667;165.14924448333;113.53266666667;
663;-21.4703159;165.14927875;113.418;
664;-21.4702155;165.14930978333;113.203;
665;-21.47012098;165.14933758;113.1822;
666;-21.470026566667;165.1493635;113.226;
667;-21.469923066667;165.14938961667;113.42316666667;
668;-21.46981585;165.14941455;113.72433333333;
669;-21.469697683333;165.149439;114.12833333333;
670;-21.4695939;165.14945755;114.47733333333;
671;-21.46949592;165.14947298;114.8732;
672;-21.469387583333;165.1494874;115.336;
673;-21.469284416667;165.14949796667;115.72933333333;
674;-21.469176716667;165.14950496667;115.91033333333;
675;-21.469062983333;165.1495105;116.269;
676;-21.468962283333;165.1495121;116.56816666667;
677;-21.468851016667;165.14951245;117.107;
678;-21.4687486;165.14951018;117.526;
679;-21.468654916667;165.14950578333;117.8625;
680;-21.46855245;165.14949876667;118.244;
681;-21.468452133333;165.14948743333;118.40183333333;
682;-21.468349733333;165.14947428333;118.6525;
683;-21.4682428;165.14945616667;119.0045;
684;-21.468130616667;165.14943478333;119.41733333333;
685;-21.46804014;165.14941408;119.727;
686;-21.467950316667;165.14939111667;119.9995;
687;-21.467853233333;165.14936341667;120.23483333333;
688;-21.467756783333;165.14933288333;120.41866666667;
689;-21.467655733333;165.14929806667;120.64683333333;
690;-21.467550916667;165.1492578;120.82733333333;
691;-21.46746536;165.14922256;120.9222;
692;-21.467375433333;165.1491836;120.9925;
693;-21.467273333333;165.1491365;121.03166666667;
694;-21.4671829;165.1490918;121.093;
695;-21.46709355;165.14904475;121.0235;
696;-21.467005516667;165.14899483333;120.88483333333;
697;-21.466917416667;165.14894423333;120.6935;
698;-21.46683408;165.1488944;120.5364;
699;-21.46674335;165.14883708333;120.308;
700;-21.466657833333;165.1487807;120.00483333333;
701;-21.4665695;165.14871913333;119.66033333333;
702;-21.46647635;165.1486522;119.34566666667;
703;-21.466392516667;165.14859071667;119.04316666667;
704;-21.4663168;165.14853326;118.6568;
705;-21.4662429;165.14847398333;118.244;
706;-21.46616105;165.14840958333;117.8425;
707;-21.46607495;165.14834016667;117.57716666667;
708;-21.4659847;165.14826625;117.25766666667;
709;-21.465903033333;165.14820151667;116.97066666667;
710;-21.465821316667;165.14813545;116.66883333333;
711;-21.46574696;165.14807384;116.5502;
712;-21.465673183333;165.14801138333;116.51983333333;
713;-21.465591166667;165.14794116667;116.50783333333;
714;-21.465499916667;165.14786373333;116.308;
715;-21.4654198;165.14779558333;116.0335;
716;-21.465335183333;165.14772321667;115.71383333333;
717;-21.465238333333;165.14764096667;115.36816666667;
718;-21.4651576;165.14757206;115.0296;
719;-21.465069366667;165.1474972;114.57983333333;
720;-21.464974666667;165.14741583333;114.10266666667;
721;-21.464892683333;165.14734586667;113.81666666667;
722;-21.464798533333;165.14726748333;113.40716666667;
723;-21.464714066667;165.14719616667;113.06033333333;
724;-21.46463816;165.14713286;112.808;
725;-21.464549583333;165.14706033333;112.496;
726;-21.46446245;165.1469903;112.18366666667;
726;-21.46446245;165.1469903;112.18366666667;Turtle;1131;63;1155;82
727;-21.46437735;165.1469226;111.82983333333;
727;-21.46437735;165.1469226;111.82983333333;Turtle;1080;298;1110;319
728;-21.46427995;165.14684528333;111.46716666667;
728;-21.46427995;165.14684528333;111.46716666667;Turtle;1026;574;1056;599
729;-21.464191483333;165.14677638333;111.37083333333;
729;-21.464191483333;165.14677638333;111.37083333333;Turtle;959;901;993;932
730;-21.464105266667;165.14670983333;111.42066666667;
730;-21.464105266667;165.14670983333;111.42066666667;Turtle;881;1297;921;1333
731;-21.46401148;165.14663756;111.3162;
732;-21.463931533333;165.14657675;111.26466666667;
733;-21.463845133333;165.14651056667;111.25183333333;
734;-21.463744866667;165.1464336;111.3245;
735;-21.463658516667;165.14636828333;111.6015;
736;-21.463570033333;165.14630056667;111.74283333333;
737;-21.46347914;165.14623146;111.836;
738;-21.463399383333;165.14617183333;111.89833333333;
739;-21.463309983333;165.14610563333;111.94783333333;
740;-21.463210583333;165.14603306667;112.077;
741;-21.463123533333;165.14597048333;112.1645;
742;-21.463031016667;165.14590523333;112.2765;
743;-21.462932833333;165.1458386;112.45433333333;
743;-21.462932833333;165.1458386;112.45433333333;Round_ray;1008;1250;1049;1285
744;-21.46285056;165.1457844;112.5614;
745;-21.462764433333;165.14573041667;112.71116666667;
746;-21.4626593;165.14566663333;112.8755;
747;-21.462566283333;165.14561133333;112.96716666667;
748;-21.462468233333;165.14555266667;113.22983333333;
749;-21.462366616667;165.14548876667;113.6315;
750;-21.46227705;165.14542928333;114;
751;-21.46219316;165.14536608;114.3328;
752;-21.46210865;165.14529798333;114.6945;
753;-21.462029133333;165.14522741667;115.13516666667;
754;-21.461949383333;165.14514736667;115.4685;
755;-21.461874833333;165.14506568333;115.87766666667;
756;-21.461812616667;165.14498663333;116.18016666667;
757;-21.46176304;165.14490972;116.3492;
758;-21.461719916667;165.14483003333;116.61033333333;
759;-21.461677283333;165.14474365;116.81816666667;
760;-21.461644133333;165.14465318333;116.83316666667;
761;-21.4616186;165.14456246667;116.646;
762;-21.461601716667;165.14446951667;116.5435;
763;-21.461592633333;165.14437065;115.85333333333;
764;-21.461591;165.14427586;114.9032;
765;-21.461597183333;165.14419158333;114.04083333333;
766;-21.461610383333;165.14409573333;113.46416666667;
767;-21.461635616667;165.14399818333;112.69633333333;
768;-21.4616635;165.14391285;112.1275;
769;-21.4616988;165.14383288333;111.54716666667;
770;-21.46174186;165.1437659;110.5556;
771;-21.4617919;165.14370168333;109.65;
772;-21.461851633333;165.14363685;108.37366666667;
773;-21.461914866667;165.1435783;107.131;
774;-21.4619828;165.14352625;106.19366666667;
775;-21.462063066667;165.1434765;105.339;
776;-21.462155966667;165.1434306;104.45816666667;
777;-21.4622283;165.1434036;103.8496;
778;-21.462301183333;165.14338426667;103.678;
779;-21.462381166667;165.14336886667;103.51416666667;
780;-21.46246185;165.14336006667;103.40633333333;
781;-21.46254365;165.14335871667;102.98;
782;-21.462622283333;165.14336601667;102.61266666667;
783;-21.4626973;165.1433803;102.56666666667;
784;-21.4627676;165.14339794;102.6168;
785;-21.462841966667;165.14342376667;103.11033333333;
786;-21.46291025;165.1434564;104.06066666667;
787;-21.462976766667;165.14349856667;105.93083333333;
788;-21.46304265;165.14354855;107.91133333333;
789;-21.4630997;165.14359588333;109.11233333333;
790;-21.46314884;165.14364234;109.957;
791;-21.463195083333;165.14369215;110.669;
792;-21.46324055;165.1437502;111.504;
793;-21.463281633333;165.143812;112.12483333333;
794;-21.463319666667;165.14387615;112.38216666667;
795;-21.46335255;165.14394365;112.68716666667;
796;-21.4633806;165.14401413333;112.837;
797;-21.4634031;165.14408056;112.8626;
798;-21.463424766667;165.1441477;112.43833333333;
799;-21.46344585;165.14422161667;111.85433333333;
800;-21.46346545;165.14429693333;111.29883333333;
801;-21.463481633333;165.1443745;110.81833333333;
802;-21.46349655;165.1444525;110.01483333333;
803;-21.46350972;165.14452376;109.1734;
804;-21.463521666667;165.14459581667;108.22883333333;
805;-21.463533366667;165.14467738333;106.964;
806;-21.4635436;165.14476043333;106.1465;
807;-21.463554083333;165.14484473333;105.4415;
808;-21.463565483333;165.14493051667;104.7705;
809;-21.4635784;165.1450284;104.0895;
810;-21.46359006;165.14511002;103.5846;
811;-21.463603;165.14519001667;103.11183333333;
812;-21.463620333333;165.14528748333;102.45383333333;
812;-21.463620333333;165.14528748333;102.45383333333;Dugong_probable;2386;1015;2415;1067
812;-21.463620333333;165.14528748333;102.45383333333;Dugong_probable;2340;983;2372;1032
813;-21.463636666667;165.14538111667;101.99966666667;
813;-21.463636666667;165.14538111667;101.99966666667;Dugong_probable;2490;1241;2514;1299
813;-21.463636666667;165.14538111667;101.99966666667;Dugong_probable;2436;1219;2469;1262
814;-21.463652666667;165.14547056667;101.652;
815;-21.463671916667;165.14556993333;101.2445;
816;-21.463693166667;165.14566313333;101.1225;
817;-21.46371426;165.14574308;101.0318;
818;-21.463737916667;165.14582111667;100.76266666667;
819;-21.463765616667;165.14590416667;100.7445;
820;-21.46379845;165.14598338333;100.58316666667;
821;-21.463835133333;165.14605918333;100.48666666667;
822;-21.463874116667;165.14613178333;100.65883333333;
823;-21.4639128;165.1461958;100.593;
824;-21.463955583333;165.14625708333;100.429;
825;-21.46400435;165.14632048333;100.36816666667;
826;-21.46405545;165.14638171667;100.21916666667;
827;-21.4641082;165.14644086667;99.914666666667;
828;-21.464162166667;165.14649633333;99.407666666667;
829;-21.4642175;165.14654826667;98.956833333333;
830;-21.46427396;165.14659792;98.4244;
831;-21.464333883333;165.14664608333;97.939833333333;
831;-21.464333883333;165.14664608333;97.939833333333;Shark;2616;37;2642;108
832;-21.464393816667;165.14669095;97.350666666667;
832;-21.464393816667;165.14669095;97.350666666667;Shark;2548;190;2574;266
833;-21.464459816667;165.14673796667;96.646666666667;
833;-21.464459816667;165.14673796667;96.646666666667;Shark;2504;362;2531;446
833;-21.464459816667;165.14673796667;96.646666666667;Turtle;560;928;598;972
834;-21.46452665;165.14678203333;96.015333333333;
834;-21.46452665;165.14678203333;96.015333333333;Shark;2469;578;2494;657
835;-21.464589033333;165.14682081667;95.2945;
835;-21.464589033333;165.14682081667;95.2945;Shark;2442;807;2473;890
836;-21.46465386;165.14685876;94.4568;
836;-21.46465386;165.14685876;94.4568;Shark;2433;1048;2459;1154
837;-21.464716633333;165.14689368333;93.726;
837;-21.464716633333;165.14689368333;93.726;Shark;2417;1381;2456;1473
837;-21.464716633333;165.14689368333;93.726;Plane_shadow;2538;867;2702;1065
838;-21.464781083333;165.14692803333;93.031833333333;
839;-21.4648529;165.14696355;92.703166666667;
840;-21.464921566667;165.1469966;92.122333333333;
841;-21.464986466667;165.14702655;91.649333333333;
842;-21.465058483333;165.14705903333;91.143166666667;
843;-21.46512138;165.14708666;90.787;
844;-21.465180733333;165.14711216667;90.479166666667;
845;-21.465245816667;165.1471393;90.2175;
846;-21.465311316667;165.14716641667;89.8305;
847;-21.4653769;165.14719315;89.5095;
848;-21.465442883333;165.14721948333;89.270333333333;
849;-21.465509133333;165.14724643333;88.962333333333;
850;-21.4655698;165.14727144;88.7346;
851;-21.465636333333;165.14729805;88.467;
852;-21.465708933333;165.14732676667;88.154833333333;
853;-21.465776383333;165.14735395;87.732;
854;-21.465843833333;165.1473812;87.28;
855;-21.465911616667;165.14740868333;86.986666666667;
856;-21.46597302;165.14743672;86.7082;
857;-21.466032616667;165.14746335;87.181333333333;
858;-21.466097933333;165.14749271667;87.697166666667;
859;-21.466164816667;165.14752476667;87.420666666667;
860;-21.466232283333;165.14755678333;86.9715;
861;-21.46630005;165.14759105;86.362166666667;
862;-21.46636775;165.14762646667;85.934;
863;-21.46643206;165.1476614;85.4708;
864;-21.466501966667;165.14770113333;85.223666666667;
865;-21.466568666667;165.14774008333;85.175166666667;
866;-21.46663865;165.14778235;85.272166666667;
867;-21.466711683333;165.1478293;85.294;
868;-21.46677625;165.14787231667;85.607666666667;
869;-21.46683818;165.14791598;86.1854;
870;-21.4669017;165.14796305;86.503;
871;-21.466963183333;165.14801118333;86.938166666667;
872;-21.4670233;165.14806148333;87.358;
873;-21.467081316667;165.1481149;87.893166666667;
874;-21.467138783333;165.1481701;88.31;
875;-21.467193733333;165.14822793333;88.738;
876;-21.46724078;165.14828366;89.14;
877;-21.467284666667;165.14834193333;89.4095;
878;-21.467330483333;165.14840851667;89.797666666667;
879;-21.467373216667;165.14847755;90.382666666667;
880;-21.4674138;165.1485473;90.872333333333;
881;-21.467449516667;165.1486201;91.331666666667;
882;-21.467482816667;165.14869383333;91.5985;
883;-21.4675099;165.14876306;91.7824;
884;-21.467531833333;165.14883513333;92.128166666667;
885;-21.467553333333;165.14891333333;92.396833333333;
886;-21.467570566667;165.1489931;92.797166666667;
887;-21.467583516667;165.14907368333;93.0815;
888;-21.467592616667;165.14915548333;93.120166666667;
889;-21.46759612;165.14923134;93.3548;
890;-21.467595466667;165.1493074;93.515666666667;
891;-21.46759005;165.14939063333;93.841666666667;
892;-21.4675803;165.14947326667;94.101333333333;
893;-21.467567733333;165.14955501667;94.257666666667;
894;-21.4675478;165.14963628333;94.5995;
895;-21.467525166667;165.14971433333;94.478833333333;
896;-21.46749806;165.1497862;94.5422;
897;-21.467467333333;165.1498562;94.472666666667;
898;-21.467429616667;165.14993098333;94.464;
899;-21.467388866667;165.15000266667;94.449166666667;
900;-21.4673415;165.15007231667;94.646;
901;-21.467285783333;165.15014146667;95.338;
902;-21.46723596;165.15019988;95.6508;
903;-21.467182116667;165.15025505;96.1605;
904;-21.4671221;165.15031266667;96.372333333333;
905;-21.467059316667;165.15036668333;96.581;
906;-21.46699395;165.15041776667;96.692666666667;
907;-21.46692605;165.15046511667;96.827333333333;
908;-21.4668562;165.15050901667;96.884666666667;
909;-21.46678838;165.150547;97.0762;
910;-21.466718366667;165.1505825;97.2375;
911;-21.466640116667;165.15061638333;97.374666666667;
912;-21.466559966667;165.15064561667;97.234333333333;
913;-21.466476933333;165.15067118333;97.314833333333;
914;-21.466393083333;165.1506909;97.4095;
915;-21.466308133333;165.15070516667;97.427166666667;
916;-21.46622998;165.15071208;97.1756;
917;-21.46615095;165.15071453333;96.824;
918;-21.466064583333;165.15071143333;96.625;
919;-21.465978433333;165.1507018;96.996333333333;
920;-21.465890966667;165.1506873;97.699333333333;
921;-21.465805283333;165.15066761667;98.21;
922;-21.46572804;165.15064624;98.5066;
923;-21.4656509;165.1506193;99.0455;
924;-21.465568866667;165.15058341667;99.5695;
925;-21.46548905;165.15054465;99.913666666667;
926;-21.465411683333;165.1505027;99.969;
927;-21.46533635;165.15045581667;100.10866666667;
928;-21.465263216667;165.15040223333;100.3145;
929;-21.46519888;165.15035116;100.3074;
930;-21.465136816667;165.15029603333;100.408;
931;-21.46507325;165.15022895;100.5095;
932;-21.465016033333;165.15015861667;100.351;
933;-21.464964866667;165.15008375;100.14666666667;
934;-21.464921466667;165.1500033;99.733333333333;
935;-21.46488394;165.1499288;99.3492;
936;-21.464849716667;165.14985291667;99.248833333333;
937;-21.464817583333;165.14976745;99.288833333333;
938;-21.46479135;165.14967998333;99.324833333333;
939;-21.46477005;165.14959163333;99.6715;
940;-21.464755483333;165.14950188333;100.09283333333;
941;-21.464746216667;165.14941353333;100.70466666667;
942;-21.46474328;165.14933268;101.2618;
943;-21.46474485;165.1492521;101.91166666667;
944;-21.464751;165.1491655;102.56133333333;
945;-21.464761333333;165.14908026667;103.26633333333;
946;-21.464777783333;165.14899571667;104.033;
947;-21.464796583333;165.14891013333;104.932;
948;-21.464820616667;165.14882826667;105.69733333333;
949;-21.46484498;165.1487556;106.3612;
950;-21.464873316667;165.1486849;107.13766666667;
951;-21.464906333333;165.14861058333;108.08433333333;
952;-21.464941216667;165.14853856667;108.78133333333;
953;-21.464977483333;165.14846903333;109.4055;
954;-21.46501545;165.1484028;110.154;
955;-21.46505206;165.14834342;110.6484;
956;-21.4650889;165.14828505;111.0705;
957;-21.4651291;165.1482227;111.54166666667;
958;-21.46517045;165.1481609;111.91333333333;
959;-21.46521255;165.14809953333;112.02816666667;
960;-21.465254433333;165.14803948333;111.9685;
961;-21.4652959;165.14798058333;112.00483333333;
962;-21.46533318;165.14792618;111.9566;
963;-21.4653689;165.14787021667;111.87066666667;
964;-21.465407683333;165.14780791667;111.70783333333;
965;-21.465445216667;165.14774486667;111.71866666667;
966;-21.465480883333;165.14768073333;111.79633333333;
967;-21.465515233333;165.14761383333;111.728;
968;-21.46554536;165.14755056;111.5376;
969;-21.46557305;165.14748583333;111.33216666667;
970;-21.46559915;165.14741293333;111.08916666667;
971;-21.46562195;165.14733806667;110.85833333333;
972;-21.465640633333;165.14726176667;110.601;
973;-21.46565425;165.14718445;110.41066666667;
974;-21.46566425;165.1471061;110.28966666667;
975;-21.4656657;165.14703086;110.2616;
976;-21.465664583333;165.14695658333;110.17783333333;
977;-21.46565975;165.14687563333;109.99966666667;
978;-21.465651283333;165.14679345;109.71716666667;
979;-21.4656377;165.14671126667;109.4085;
980;-21.46561895;165.14662915;109.0895;
981;-21.465594716667;165.14654831667;108.90283333333;
982;-21.46556788;165.146475;108.792;
983;-21.465535866667;165.14640393333;108.60033333333;
984;-21.465495566667;165.14632835;108.38166666667;
985;-21.46545105;165.14625481667;107.95716666667;
986;-21.465398466667;165.14618866667;107.075;
987;-21.465341583333;165.14612623333;106.28433333333;
988;-21.46528594;165.14607294;105.4736;
989;-21.465224966667;165.14602173333;104.71666666667;
990;-21.465155916667;165.14597053333;103.687;
991;-21.465083883333;165.14592138333;102.9935;
991;-21.465083883333;165.14592138333;102.9935;Turtle;1738;127;1762;148
992;-21.465010066667;165.1458748;102.3865;
992;-21.465010066667;165.1458748;102.3865;Turtle;1614;313;1641;336
993;-21.4649323;165.14583531667;101.6105;
993;-21.4649323;165.14583531667;101.6105;Turtle;1454;526;1481;555
994;-21.464852183333;165.14580153333;100.77083333333;
994;-21.464852183333;165.14580153333;100.77083333333;Turtle;1263;774;1302;813
995;-21.46477788;165.14577446;100.0134;
995;-21.46477788;165.14577446;100.0134;Turtle;1066;1091;1097;1138
996;-21.4647005;165.14575301667;99.466333333333;
997;-21.464615166667;165.14573331667;98.883;
998;-21.464529716667;165.1457165;98.392333333333;
999;-21.464444116667;165.14570335;97.8895;
1000;-21.464357966667;165.1456935;97.458;
1001;-21.46427866;165.145686;97.1752;
1002;-21.46419755;165.14568145;96.952333333333;
1003;-21.464108233333;165.14568035;96.825;
1004;-21.464018916667;165.14568205;96.811666666667;
1005;-21.463931633333;165.14568631667;96.707666666667;
1006;-21.463844616667;165.14569113333;96.730166666667;
1007;-21.463757633333;165.14569438333;97.171333333333;
1008;-21.46367594;165.14569876;97.733;
1009;-21.463590916667;165.14570421667;98.552833333333;
1010;-21.463501133333;165.14571128333;99.083666666667;
1010;-21.463501133333;165.14571128333;99.083666666667;Eagle_ray;1195;1007;1242;1052
1011;-21.46340985;165.14571926667;99.703;
1011;-21.46340985;165.14571926667;99.703;Eagle_ray;1100;1377;1146;1439
1012;-21.463319616667;165.14572863333;100.18366666667;
1013;-21.463230383333;165.1457383;100.61766666667;
1014;-21.46314315;165.14574733333;100.92966666667;
1015;-21.46306278;165.14575354;101.3784;
1016;-21.462981566667;165.1457598;101.72833333333;
1017;-21.462892083333;165.14576528333;102.14583333333;
1018;-21.46280335;165.14576835;102.52316666667;
1019;-21.462714433333;165.14576965;102.834;
1020;-21.462626416667;165.14576661667;103.09383333333;
1021;-21.4625465;165.1457599;103.3026;
1022;-21.462465516667;165.1457508;103.459;
1023;-21.462376583333;165.14573865;103.54333333333;
1024;-21.46228845;165.14572323333;103.69633333333;
1025;-21.462200383333;165.14570525;103.69533333333;
1026;-21.462111816667;165.14568523333;103.7245;
1027;-21.46202435;165.14566248333;103.72866666667;
1028;-21.46194404;165.14563886;103.6496;
1029;-21.4618643;165.14561105;103.70133333333;
1030;-21.46177935;165.1455753;103.74833333333;
1031;-21.46169575;165.14553545;103.75283333333;
1032;-21.461613466667;165.14549275;103.66616666667;
1033;-21.461534133333;165.14544488333;103.806;
1034;-21.46146354;165.1453979;104.0452;
1035;-21.461395066667;165.14534973333;104.04416666667;
1036;-21.461324333333;165.14529101667;103.92616666667;
1037;-21.461255966667;165.14522911667;103.99733333333;
1038;-21.461191483333;165.14516408333;103.96383333333;
1039;-21.461130933333;165.1450952;103.99316666667;
1040;-21.461075233333;165.14502273333;104.071;
1041;-21.46102854;165.1449543;103.9822;
1042;-21.4609858;165.14488291667;103.80783333333;
1043;-21.460942833333;165.14480318333;103.6035;
1044;-21.4609038;165.14472225;103.46216666667;
1045;-21.46087145;165.14463705;103.326;
1046;-21.460843833333;165.14454975;103.37233333333;
1047;-21.460821333333;165.14446201667;103.2235;
1048;-21.46080568;165.14438104;103.086;
1049;-21.460795883333;165.14429806667;103.05633333333;
1050;-21.4607905;165.14420728333;103.13333333333;
1051;-21.4607901;165.14411775;103.21216666667;
1052;-21.46079555;165.1440304;103.23083333333;
1053;-21.460806816667;165.14394438333;103.19333333333;
1054;-21.46082194;165.1438667;103.1936;
1055;-21.460841616667;165.1437906;103.18366666667;
1056;-21.460868766667;165.14371235;102.9445;
1057;-21.4609025;165.14363763333;102.71083333333;
1058;-21.460941183333;165.14356675;102.5215;
1059;-21.4609835;165.14350005;102.199;
1060;-21.461029933333;165.14343625;101.982;
1061;-21.46107618;165.14338084;101.7936;
1062;-21.461124866667;165.14332921667;101.5955;
1063;-21.46118275;165.14327861667;101.216;
1064;-21.461243333333;165.14323146667;100.975;
1065;-21.461305583333;165.14318856667;100.805;
1066;-21.46137025;165.14315021667;100.701;
1067;-21.46143142;165.14311944;100.6538;
1068;-21.461494283333;165.1430937;100.55116666667;
1069;-21.461564233333;165.14307141667;100.4685;
1070;-21.46163545;165.14305326667;100.40416666667;
1071;-21.4617078;165.14303936667;100.29283333333;
1072;-21.461780466667;165.14302968333;100.246;
1073;-21.461853283333;165.14302448333;100.261;
1074;-21.46192024;165.14302272;100.3252;
1075;-21.461987516667;165.14302451667;100.24833333333;
1076;-21.462060266667;165.1430304;100.10983333333;
1077;-21.462131633333;165.14304126667;100.29283333333;
1078;-21.4622021;165.14305451667;100.52416666667;
1079;-21.46227205;165.14307031667;100.82516666667;
1080;-21.46233562;165.14308684;101.213;
1081;-21.462398316667;165.1431051;101.66416666667;
1082;-21.46246575;165.14312785;102.18383333333;
1083;-21.4625339;165.14315236667;102.7225;
1084;-21.462611116667;165.14318125;103.2705;
1085;-21.462676333333;165.14320701667;103.7175;
1086;-21.46274295;165.14323428333;104.1365;
1087;-21.4628111;165.14326282;104.4402;
1088;-21.462869733333;165.14328828333;104.82766666667;
1089;-21.462933383333;165.1433166;105.09516666667;
1090;-21.462997166667;165.14334488333;105.26383333333;
1091;-21.46306105;165.14337161667;105.38133333333;
1092;-21.4631271;165.14339941667;105.28783333333;
1093;-21.463200533333;165.14343056667;105.2685;
1094;-21.46326016;165.1434551;105.3002;
1095;-21.4633196;165.14347755;105.37583333333;
1096;-21.463385266667;165.14350065;105.47983333333;
1097;-21.463451783333;165.14352306667;105.56416666667;
1098;-21.46351935;165.14354325;105.5895;
1099;-21.463588066667;165.14356141667;105.53566666667;
1100;-21.46365158;165.14357504;105.6492;
1101;-21.4637154;165.14358618333;105.79833333333;
1102;-21.46378525;165.14359556667;106.05066666667;
1103;-21.463856033333;165.14360201667;106.275;
1104;-21.463926966667;165.14360575;106.59566666667;
1105;-21.463998133333;165.14360628333;107.01883333333;
1106;-21.464069233333;165.1436033;107.68666666667;
1107;-21.4641345;165.1435978;108.2486;
1108;-21.4641997;165.14359008333;108.6665;
1109;-21.464270683333;165.1435798;109.0845;
1110;-21.46434125;165.14356746667;109.55716666667;
1111;-21.464411416667;165.1435519;110.07433333333;
1112;-21.464480833333;165.14353226667;110.54183333333;
1113;-21.46454402;165.14351178;110.8658;
1114;-21.464606883333;165.1434893;111.26983333333;
1115;-21.4646745;165.14345906667;111.68116666667;
1116;-21.4647405;165.14342655;112.047;
1117;-21.464805583333;165.14339051667;112.41466666667;
1118;-21.464870233333;165.14335128333;112.5685;
1119;-21.464932583333;165.143309;112.55016666667;
1120;-21.46498872;165.14326762;112.4548;
1121;-21.465044033333;165.14322365;112.21583333333;
1122;-21.4651042;165.14317108333;111.80166666667;
1123;-21.465165033333;165.14311516667;111.0375;
1124;-21.465225316667;165.14305733333;110.306;
1125;-21.4652829;165.14299806667;109.9385;
1126;-21.465339083333;165.14293638333;109.83666666667;
1127;-21.46539016;165.14287916;109.8082;
1128;-21.465440383333;165.1428204;109.778;
1129;-21.465494566667;165.14275501667;109.7465;
