frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1117;-21.599955933333;165.35149546667;104.53533333333;
1118;-21.5998801;165.35147616667;104.601;
1119;-21.599802;165.35145555;104.6825;
1120;-21.5996888;165.35141853333;104.89733333333;
1121;-21.599565633333;165.35137173333;105.04866666667;
1122;-21.599450133333;165.35132256667;105.191;
1123;-21.599378566667;165.35128796667;105.33366666667;
1124;-21.59931925;165.35125635;105.547;
1125;-21.599188766667;165.3511773;105.50233333333;
1126;-21.599117366667;165.3511289;105.38833333333;
1127;-21.599029633333;165.35106446667;105.36133333333;
1128;-21.598923266667;165.35098066667;105.289;
1129;-21.598877833333;165.3509418;105.22133333333;
1130;-21.5988143;165.3508791;104.6855;
1131;-21.5987208;165.35077456667;103.59633333333;
1132;-21.598642433333;165.35068043333;102.701;
1133;-21.598591666667;165.35061346667;102.04666666667;
1134;-21.5985418;165.35054493333;101.433;
1135;-21.59850645;165.3504936;100.9635;
1136;-21.598472266667;165.35044133333;100.53933333333;
1137;-21.598441933333;165.35039326667;100.147;
1138;-21.598393666667;165.35030986667;99.244666666667;
1139;-21.598344333333;165.35021926667;98.364;
1140;-21.5983132;165.3501605;97.8885;
1141;-21.598275566667;165.35008586667;97.361333333333;
1142;-21.598236033333;165.35000183333;96.654;
1143;-21.5982008;165.34992326667;95.985333333333;
1144;-21.598164266667;165.3498383;95.418666666667;
1145;-21.5981096;165.34969706667;94.457666666667;
1146;-21.59805775;165.34955055;93.477;
1147;-21.5980333;165.34947503333;93.093333333333;
1148;-21.5979869;165.34931606667;92.499333333333;
1149;-21.597966733333;165.34924096667;92.26;
1150;-21.597933333333;165.3491079;91.813;
1151;-21.59792035;165.3490528;91.634;
1152;-21.5978986;165.34895673333;91.426666666667;
1152;-21.5978986;165.34895673333;91.426666666667;Eagle_ray;1188;87;1211;111
1152;-21.5978986;165.34895673333;91.426666666667;Eagle_ray;1223;111;1250;140
1153;-21.5978834;165.34888673333;91.253;
1153;-21.5978834;165.34888673333;91.253;Eagle_ray;1138;357;1161;386
1153;-21.5978834;165.34888673333;91.253;Eagle_ray;1178;387;1203;412
1154;-21.597863466667;165.3487875;91.048;
1154;-21.597863466667;165.3487875;91.048;Eagle_ray;1076;632;1100;662
1154;-21.597863466667;165.3487875;91.048;Eagle_ray;1116;660;1145;692
1155;-21.597834733333;165.34863463333;90.819666666667;
1155;-21.597834733333;165.34863463333;90.819666666667;Eagle_ray;968;1002;1003;1033
1155;-21.597834733333;165.34863463333;90.819666666667;Eagle_ray;1018;1030;1053;1062
1156;-21.597805;165.34847375;90.652;
1156;-21.597805;165.34847375;90.652;Eagle_ray;818;1459;862;1496
1157;-21.597777633333;165.34831913333;90.605333333333;
1158;-21.597757566667;165.34820216667;90.696666666667;
1159;-21.597739133333;165.3480973;90.85;
1160;-21.5977282;165.34803306667;90.962666666667;
1161;-21.5977168;165.3479663;91.03;
1162;-21.597694233333;165.3478351;91.100333333333;
1163;-21.597673333333;165.34771343333;91.328;
1163;-21.597673333333;165.34771343333;91.328;Shark;1731;68;1747;102
1164;-21.597645233333;165.3475446;91.574;
1164;-21.597645233333;165.3475446;91.574;Shark;1725;300;1743;338
1164;-21.597645233333;165.3475446;91.574;Shark;1770;416;1790;452
1165;-21.597623433333;165.34741013333;91.637666666667;
1165;-21.597623433333;165.34741013333;91.637666666667;Shark;1712;568;1733;609
1165;-21.597623433333;165.34741013333;91.637666666667;Shark;1764;700;1787;733
1166;-21.597607833333;165.34731153333;91.716333333333;
1166;-21.597607833333;165.34731153333;91.716333333333;Shark;1691;879;1714;931
1166;-21.597607833333;165.34731153333;91.716333333333;Shark;1755;1036;1782;1073
1167;-21.5975834;165.34715455;91.7815;
1167;-21.5975834;165.34715455;91.7815;Shark;1650;1261;1675;1323
1167;-21.5975834;165.34715455;91.7815;Shark;1730;1453;1774;1478
1168;-21.597576133333;165.34710796667;91.796666666667;
1169;-21.597562333333;165.34701476667;91.850333333333;
1170;-21.5975473;165.34691033333;91.974;
1171;-21.597535733333;165.3468288;92.149666666667;
1172;-21.59751895;165.3467096;92.4055;
1173;-21.597510266667;165.346643;92.584;
1174;-21.597498233333;165.34655033333;92.825;
1175;-21.5974837;165.34642816667;93.111666666667;
1176;-21.597466366667;165.3462537;93.580333333333;
1177;-21.5974603;165.3461696;93.661;
1178;-21.597456133333;165.34607993333;93.790666666667;
1179;-21.5974546;165.34597043333;93.943333333333;
1180;-21.597457633333;165.3458383;94.281;
1181;-21.597462933333;165.345752;94.541666666667;
1181;-21.597462933333;165.345752;94.541666666667;Shark;2036;339;2071;362
1182;-21.59747165;165.34566185;94.9515;
1182;-21.59747165;165.34566185;94.9515;Shark;1992;579;2023;606
1183;-21.597480333333;165.34559506667;95.311666666667;
1183;-21.597480333333;165.34559506667;95.311666666667;Shark;1932;848;1966;885
1184;-21.597503233333;165.3454561;95.787666666667;
1184;-21.597503233333;165.3454561;95.787666666667;Shark;1861;1165;1894;1209
1185;-21.597521766667;165.34536953333;96.054;
1186;-21.597547233333;165.34526793333;96.355;
1187;-21.597584133333;165.34514806667;96.549333333333;
1188;-21.5976104;165.3450738;96.6695;
1189;-21.597654566667;165.34496853333;96.825;
1190;-21.597716233333;165.34484226667;97.09;
1191;-21.5977931;165.34471043333;97.310666666667;
1192;-21.597914966667;165.34452773333;97.751;
1193;-21.5979479;165.3444846;97.888;
1194;-21.597977566667;165.3444465;98.077666666667;
1195;-21.598024933333;165.34438753333;98.461666666667;
1196;-21.598073566667;165.3443346;98.426;
1197;-21.598135066667;165.34427383333;98.243666666667;
1198;-21.59818575;165.3442274;98.1065;
1199;-21.5982572;165.3441678;97.869333333333;
1200;-21.5982989;165.3441354;97.692666666667;
1201;-21.5983609;165.34409036667;97.279666666667;
1202;-21.598416333333;165.3440535;96.855666666667;
1203;-21.5984624;165.34402435;96.573;
1203;-21.5984624;165.34402435;96.573;Round_ray;1211;448;1232;497
1203;-21.5984624;165.34402435;96.573;Plane_shadow;1378;505;1566;657
1204;-21.598529333333;165.34398546667;96.144666666667;
1204;-21.598529333333;165.34398546667;96.144666666667;Round_ray;1148;701;1174;755
1204;-21.598529333333;165.34398546667;96.144666666667;Plane_shadow;1426;557;1595;711
1205;-21.598615666667;165.34394056667;95.666666666667;
1205;-21.598615666667;165.34394056667;95.666666666667;Round_ray;1059;976;1088;1043
1205;-21.598615666667;165.34394056667;95.666666666667;Plane_shadow;1441;600;1625;755
1206;-21.598674;165.34391346667;95.471;
1206;-21.598674;165.34391346667;95.471;Round_ray;943;1321;974;1384
1206;-21.598674;165.34391346667;95.471;Plane_shadow;1467;649;1658;791
1207;-21.598750066667;165.34388036667;95.263;
1208;-21.598844533333;165.34384306667;94.954666666667;
1209;-21.5989029;165.34382165;94.772;
1210;-21.598958466667;165.34380313333;94.871333333333;
1210;-21.598958466667;165.34380313333;94.871333333333;Shark;709;69;760;119
1210;-21.598958466667;165.34380313333;94.871333333333;Plane_shadow;1544;805;1712;947
1211;-21.599051066667;165.34377466667;94.673;
1211;-21.599051066667;165.34377466667;94.673;Shark;582;310;645;370
1211;-21.599051066667;165.34377466667;94.673;Plane_shadow;1554;847;1724;993
1212;-21.5991176;165.34375526667;94.643333333333;
1212;-21.5991176;165.34375526667;94.643333333333;Shark;425;596;499;665
1213;-21.599224133333;165.3437272;94.479333333333;
1213;-21.599224133333;165.3437272;94.479333333333;Shark;207;936;297;1020
1214;-21.59929535;165.34371005;94.2605;
1215;-21.599398833333;165.34368886667;93.947333333333;
1216;-21.599510433333;165.34366706667;93.769333333333;
1217;-21.599600033333;165.3436503;93.752666666667;
1218;-21.599720533333;165.34362873333;93.601333333333;
1219;-21.5997718;165.3436205;93.501;
1220;-21.599818966667;165.34361236667;93.424;
1221;-21.5998815;165.3436022;93.355333333333;
1222;-21.5999625;165.34358906667;93.277666666667;
1223;-21.600111266667;165.3435667;93.166333333333;
1224;-21.6001897;165.3435556;93.2965;
1225;-21.600223333333;165.3435512;93.331;
1226;-21.600299866667;165.34354113333;93.279666666667;
1227;-21.600447966667;165.3435203;93.158666666667;
1228;-21.6005517;165.34350563333;93.157666666667;
1229;-21.600610733333;165.34349696667;93.165666666667;
1230;-21.60066275;165.34348955;93.184;
1231;-21.6007461;165.34347803333;93.254666666667;
1232;-21.600827033333;165.34346756667;93.362333333333;
1233;-21.600884333333;165.34346063333;93.518;
1234;-21.600933166667;165.34345486667;93.609333333333;
1235;-21.60099875;165.3434479;93.672;
1236;-21.6010686;165.34344036667;93.645666666667;
1237;-21.601136433333;165.34343296667;93.634333333333;
1238;-21.601221666667;165.34342383333;93.581333333333;
1239;-21.6013157;165.34341456667;93.512666666667;
1240;-21.6014173;165.34340375;93.483;
1241;-21.6014734;165.34339836667;93.494333333333;
1242;-21.6015457;165.34339126667;93.442333333333;
1243;-21.6016404;165.3433824;93.3;
1244;-21.601703166667;165.34337623333;93.209666666667;
1245;-21.60175485;165.34337145;93.156;
1246;-21.601806666667;165.3433666;93.131;
1247;-21.6018654;165.34336066667;93.095666666667;
1248;-21.601910433333;165.34335596667;93.096333333333;
1249;-21.601986866667;165.3433473;93.199;
1250;-21.602063066667;165.3433386;93.321333333333;
1251;-21.60211235;165.3433329;93.3845;
1252;-21.602175633333;165.34332506667;93.471;
1253;-21.6022478;165.343316;93.590666666667;
1254;-21.602337733333;165.3433045;93.815666666667;
1255;-21.6024407;165.3432915;94.191;
1256;-21.60248295;165.3432861;94.4245;
1257;-21.6025298;165.3432796;94.712;
1258;-21.602577733333;165.34327406667;95.116;
1259;-21.6026301;165.34326793333;95.604666666667;
1260;-21.602703966667;165.34325956667;96.291333333333;
1261;-21.6027836;165.34325035;97.2105;
1262;-21.6028623;165.3432402;98.381666666667;
1263;-21.602908233333;165.34323443333;99.088666666667;
1264;-21.602953033333;165.34322923333;99.906333333333;
1265;-21.6030063;165.34322353333;100.75066666667;
1266;-21.603058566667;165.34321926667;101.61266666667;
1267;-21.60312845;165.3432127;102.8245;
1268;-21.603185833333;165.34320736667;103.737;
1269;-21.603245033333;165.3432024;104.547;
1270;-21.603332;165.34319556667;105.776;
1271;-21.603391;165.34319086667;106.54366666667;
1272;-21.60343585;165.34318745;107.044;
1273;-21.603477633333;165.34318436667;107.42366666667;
1274;-21.603513366667;165.34318183333;107.701;
1275;-21.6035839;165.34317666667;108.27566666667;
1276;-21.603651733333;165.3431705;108.621;
1277;-21.6037705;165.34315965;108.676;
1278;-21.603829966667;165.3431537;108.601;
1279;-21.6039068;165.34314616667;108.61166666667;
1280;-21.6039751;165.3431396;108.52033333333;
1281;-21.604039533333;165.34313443333;108.29266666667;
1282;-21.6040858;165.3431312;108.0435;
1283;-21.604194133333;165.34312296667;107.62466666667;
1284;-21.604380633333;165.3431086;106.85033333333;
1285;-21.604523166667;165.34309706667;106.308;
1286;-21.6045947;165.34309106667;106.03866666667;
1287;-21.6046708;165.3430847;105.832;
1288;-21.6047494;165.34307815;105.67;
1289;-21.604819533333;165.34307186667;105.58333333333;
1290;-21.604930866667;165.34306103333;105.285;
1291;-21.6049869;165.34305546667;105.153;
1292;-21.605051666667;165.3430489;105.00133333333;
1293;-21.6051226;165.34304215;105;
1294;-21.605280566667;165.3430283;104.93;
1295;-21.605353066667;165.34302166667;105.06633333333;
1296;-21.605421466667;165.34301533333;105.18666666667;
1297;-21.605550333333;165.34300393333;105.34433333333;
1298;-21.60567075;165.34299325;105.47;
1299;-21.6057613;165.34298596667;105.485;
1300;-21.605834833333;165.34298013333;105.44633333333;
1301;-21.605912533333;165.3429743;105.43333333333;
1302;-21.6059945;165.34296856667;105.444;
1303;-21.60607925;165.34296255;105.743;
1304;-21.606133333333;165.34295896667;105.84233333333;
1305;-21.606206166667;165.34295446667;106.03066666667;
1306;-21.606291833333;165.3429491;106.27833333333;
1307;-21.6063936;165.34294283333;106.67033333333;
1308;-21.606478433333;165.34293746667;106.959;
1309;-21.6065392;165.34293335;107.183;
1310;-21.606641133333;165.34292613333;107.59133333333;
1311;-21.606728533333;165.3429198;107.96366666667;
1312;-21.606799033333;165.3429152;108.246;
1313;-21.6068535;165.34291116667;108.43766666667;
1314;-21.60691965;165.34290675;108.7395;
1315;-21.606969033333;165.34290306667;108.92766666667;
1316;-21.607077766667;165.34289383333;109.38266666667;
1317;-21.607191533333;165.34288403333;109.64533333333;
1318;-21.6073099;165.342874;109.67766666667;
1319;-21.60739215;165.3428677;109.6145;
1320;-21.6074324;165.3428646;109.61833333333;
1321;-21.607534366667;165.34285653333;109.77433333333;
1322;-21.607597566667;165.34285216667;109.89133333333;
1323;-21.607664733333;165.34284736667;110.075;
1324;-21.60774085;165.34284175;110.165;
1325;-21.607825233333;165.3428354;110.329;
1326;-21.607892533333;165.3428303;110.444;
1327;-21.607930733333;165.34282723333;110.47866666667;
1328;-21.608007166667;165.3428206;110.60133333333;
1329;-21.608083;165.34281483333;110.743;
1330;-21.60815295;165.34280935;110.903;
1331;-21.608214233333;165.34280446667;111.058;
1332;-21.6082774;165.34279986667;111.22366666667;
1333;-21.6084001;165.34279026667;111.55766666667;
1334;-21.608535933333;165.3427809;111.82966666667;
1335;-21.6086032;165.3427766;111.8565;
1336;-21.6086616;165.34277333333;111.82033333333;
1337;-21.6087676;165.34276726667;111.92666666667;
1338;-21.608864766667;165.34276253333;112.04666666667;
1339;-21.608923833333;165.3427597;112.18866666667;
1340;-21.6089955;165.34275645;112.356;
1341;-21.609067666667;165.34275326667;112.55;
1342;-21.609165466667;165.34274863333;112.8;
1343;-21.609228233333;165.34274566667;112.895;
1344;-21.609321266667;165.34273993333;113.038;
1345;-21.6093762;165.34273685;113.1445;
1346;-21.609422866667;165.3427336;113.19633333333;
1347;-21.6094819;165.34272966667;113.32433333333;
1348;-21.6095456;165.34272526667;113.45666666667;
1349;-21.609614033333;165.3427204;113.553;
1350;-21.609704;165.34271393333;113.75766666667;
1351;-21.60977235;165.34270885;113.9385;
1352;-21.6098192;165.34270563333;114.01933333333;
1353;-21.6098745;165.34270206667;114.041;
1354;-21.6099853;165.34269313333;114.09266666667;
1355;-21.610065733333;165.34268673333;114.23866666667;
1356;-21.6101095;165.34268345;114.331;
1357;-21.610154;165.3426797;114.45366666667;
1358;-21.610257133333;165.34266956667;114.66233333333;
1359;-21.6103428;165.3426611;114.82066666667;
1360;-21.610419233333;165.34265343333;114.989;
1361;-21.6104683;165.34264825;115.056;
1362;-21.610543266667;165.34263996667;115.14633333333;
1363;-21.610702133333;165.3426211;115.19333333333;
1364;-21.6108057;165.34260783333;115.28966666667;
1365;-21.610892366667;165.34259703333;115.36566666667;
1366;-21.61094565;165.3425898;115.486;
1367;-21.611012;165.34258156667;115.56533333333;
1368;-21.6110849;165.3425724;115.583;
1369;-21.611135866667;165.34256596667;115.61666666667;
1370;-21.6112426;165.34255263333;115.64766666667;
1371;-21.611333066667;165.3425407;115.68266666667;
1372;-21.611396;165.34253145;115.742;
1373;-21.6114552;165.34252363333;115.79866666667;
1374;-21.611507033333;165.34251653333;115.82866666667;
1375;-21.611614066667;165.342501;115.827;
1376;-21.6117474;165.34248093333;115.71566666667;
1377;-21.61178365;165.34247495;115.714;
1378;-21.611858733333;165.34246246667;115.70033333333;
1379;-21.611913833333;165.3424534;115.73866666667;
1380;-21.611977466667;165.34244243333;115.758;
1381;-21.612045433333;165.3424308;115.764;
1382;-21.6120776;165.34242535;115.7445;
1383;-21.612113933333;165.34241883333;115.72433333333;
1384;-21.612229166667;165.3423976;115.631;
1385;-21.612336066667;165.34237656667;115.51666666667;
1386;-21.612443066667;165.34235496667;115.37133333333;
1387;-21.6124887;165.3423457;115.2285;
1388;-21.6125386;165.3423355;115.114;
1389;-21.612612366667;165.3423195;115.03733333333;
1390;-21.612685466667;165.3423039;114.83766666667;
1391;-21.612754633333;165.34228833333;114.66566666667;
1392;-21.6128503;165.34226513333;114.41966666667;
1393;-21.6129563;165.3422375;114.254;
1394;-21.613018566667;165.34221976667;114.23833333333;
1395;-21.613082766667;165.34219836667;114.33166666667;
1396;-21.613189166667;165.342161;114.433;
1397;-21.613265;165.34213173333;114.54233333333;
1398;-21.6133262;165.3421065;114.559;
1399;-21.6134071;165.34206983333;114.65266666667;
1400;-21.613553366667;165.34199563333;114.841;
1401;-21.6136412;165.34194526667;114.78533333333;
1402;-21.6137102;165.34189813333;114.90633333333;
1403;-21.6138341;165.34180115;115.1985;
1404;-21.613999733333;165.34164626667;115.245;
1405;-21.6140621;165.3415778;114.957;
1406;-21.6141087;165.3415205;114.816;
1407;-21.614185533333;165.3414155;114.34866666667;
1408;-21.614228066667;165.34134526667;114.36266666667;
1409;-21.61425795;165.3412938;114.2275;
1410;-21.6142861;165.34124156667;114.02366666667;
1411;-21.6143366;165.34113966667;113.58633333333;
1412;-21.614369133333;165.34106763333;113.27766666667;
1413;-21.614398433333;165.34099293333;113.17566666667;
1414;-21.61442685;165.34091115;113.124;
1415;-21.6144447;165.3408536;113.10666666667;
1416;-21.614465166667;165.34077956667;113.16733333333;
1417;-21.614482366667;165.3407101;113.165;
1418;-21.614501133333;165.34062396667;113.14666666667;
1419;-21.61451415;165.3405593;113.0675;
1420;-21.614527533333;165.3404776;113.09166666667;
1421;-21.614539133333;165.34039486667;113.23733333333;
1422;-21.614545933333;165.3403227;113.317;
1423;-21.6145505;165.34025643333;113.318;
1424;-21.6145537;165.34018655;113.4245;
1425;-21.6145547;165.34013886667;113.50133333333;
1426;-21.614554433333;165.34005513333;113.565;
1427;-21.614548366667;165.33993176667;113.62466666667;
1428;-21.6145392;165.33982493333;113.687;
1429;-21.6145262;165.33971806667;113.71033333333;
1430;-21.6145108;165.33962255;113.789;
1431;-21.614492533333;165.33952726667;113.87633333333;
1432;-21.6144775;165.3394545;113.897;
1433;-21.6144546;165.33935976667;113.82233333333;
1434;-21.614425966667;165.33925503333;113.747;
1435;-21.614394;165.33914825;113.679;
1436;-21.614361666667;165.33904806667;113.58366666667;
1437;-21.614328233333;165.33895076667;113.53733333333;
1438;-21.614286766667;165.3388387;113.48;
1439;-21.6142443;165.33872696667;113.53433333333;
1440;-21.6142168;165.33865815;113.597;
1441;-21.614186166667;165.33858493333;113.63533333333;
1442;-21.614155;165.3385114;113.69033333333;
1443;-21.614112133333;165.33841133333;113.86166666667;
1444;-21.614052533333;165.33827446667;114.11333333333;
1445;-21.61400595;165.3381704;114.307;
1446;-21.613936066667;165.3380141;114.547;
1447;-21.613879433333;165.33788933333;114.70333333333;
1448;-21.613822933333;165.337764;114.89833333333;
1449;-21.613783033333;165.33767583333;114.88833333333;
1450;-21.613740966667;165.3375822;114.815;
1451;-21.6137072;165.33750725;114.76;
1452;-21.613668466667;165.3374216;114.77666666667;
1453;-21.613571;165.33720226667;114.667;
1454;-21.613537866667;165.33712913333;114.56366666667;
1455;-21.613505333333;165.3370556;114.47766666667;
1456;-21.6134832;165.33700565;114.368;
1457;-21.6134354;165.33689776667;114.235;
1458;-21.6133846;165.33678166667;114.05166666667;
1459;-21.613342766667;165.33668626667;113.85766666667;
1460;-21.613312433333;165.336617;113.683;
1461;-21.613288;165.3365612;113.5495;
1462;-21.613240233333;165.33645276667;113.31633333333;
1463;-21.6132145;165.3363934;113.226;
1464;-21.613189066667;165.3363339;113.16033333333;
1465;-21.613131833333;165.33619826667;112.954;
1466;-21.6131148;165.33615765;112.8965;
1467;-21.613073833333;165.33605726667;112.78;
1468;-21.613022366667;165.3359258;112.658;
1469;-21.612991633333;165.3358431;112.57;
1470;-21.612960133333;165.33575433333;112.48633333333;
1471;-21.612935266667;165.33568146667;112.40166666667;
1472;-21.61291445;165.33561975;112.321;
1473;-21.612884166667;165.3355242;112.25266666667;
1474;-21.612856666667;165.33543356667;112.25466666667;
1475;-21.6128324;165.33534876667;112.26833333333;
1476;-21.6128033;165.33524053333;112.27566666667;
1477;-21.6127701;165.33510855;112.213;
1478;-21.612745166667;165.33500456667;112.14366666667;
1479;-21.612725666667;165.3349174;111.99733333333;
1480;-21.612694066667;165.33476696667;111.692;
1481;-21.612674633333;165.33466836667;111.49633333333;
1482;-21.6126625;165.3346046;111.369;
1483;-21.612643033333;165.3345002;111.18066666667;
1484;-21.612628466667;165.3344188;111.037;
1485;-21.612614;165.33433743333;110.90066666667;
1486;-21.612594566667;165.33422653333;110.721;
1487;-21.6125799;165.3341418;110.575;
1488;-21.6125642;165.3340509;110.45233333333;
1489;-21.612543266667;165.3339274;110.33866666667;
1490;-21.612527466667;165.33383356667;110.212;
1491;-21.6125136;165.3337514;110.09866666667;
1492;-21.612496966667;165.3336514;110.032;
1493;-21.6124757;165.3335254;110.046;
1494;-21.612455033333;165.33341173333;110.13233333333;
1495;-21.612443833333;165.3333538;110.20266666667;
1495;-21.612443833333;165.3333538;110.20266666667;Shark;1449;177;1469;207
1496;-21.6124244;165.3332614;110.35166666667;
1496;-21.6124244;165.3332614;110.35166666667;Shark;1399;398;1419;439
1497;-21.6123938;165.33313016667;110.602;
1497;-21.6123938;165.33313016667;110.602;Shark;1354;654;1379;706
1498;-21.61236915;165.3330339;110.8475;
1498;-21.61236915;165.3330339;110.8475;Shark;1320;954;1347;1005
1499;-21.612325533333;165.33288956667;111.37366666667;
1499;-21.612325533333;165.33288956667;111.37366666667;Shark;1281;1313;1309;1381
1500;-21.6122905;165.33279306667;111.90833333333;
1501;-21.612261566667;165.332718;112.28733333333;
1502;-21.6122249;165.33262616667;112.59566666667;
1503;-21.6122079;165.33258615;112.697;
1504;-21.6121722;165.33250413333;113.083;
1505;-21.6121364;165.33243263333;113.35466666667;
1506;-21.612073333333;165.33232493333;113.94066666667;
1507;-21.6120196;165.33223913333;114.46866666667;
1508;-21.6119604;165.332152;114.9945;
1509;-21.611924266667;165.33210346667;115.24666666667;
1510;-21.6118804;165.3320468;115.554;
1511;-21.6118137;165.33196686667;115.80933333333;
1512;-21.611698633333;165.33184353333;116.318;
1513;-21.611587833333;165.33174063333;116.85066666667;
1514;-21.61152705;165.33168815;117.055;
1515;-21.611454933333;165.33163146667;117.15;
1516;-21.611375433333;165.33157613333;116.96466666667;
1517;-21.611307666667;165.3315328;116.86933333333;
1518;-21.611234233333;165.33148933333;116.61333333333;
1519;-21.61119205;165.3314663;116.4875;
1520;-21.611135233333;165.3314373;116.343;
1521;-21.611053666667;165.33139866667;116.12466666667;
1522;-21.6109808;165.3313678;115.953;
1523;-21.6108959;165.3313365;115.821;
1524;-21.61081765;165.33131155;115.665;
1525;-21.6107383;165.33128926667;115.492;
1526;-21.610646266667;165.33126713333;115.27733333333;
1527;-21.6105391;165.33124623333;114.97666666667;
1528;-21.610456566667;165.33123276667;114.71733333333;
1529;-21.6103994;165.33122566667;114.55066666667;
1530;-21.61031665;165.3312176;114.298;
1531;-21.610243566667;165.3312132;114.10166666667;
1532;-21.6101232;165.33121;113.66266666667;
1533;-21.6100126;165.3312106;113.336;
1534;-21.609912966667;165.33121473333;113.039;
1535;-21.60985295;165.3312188;112.9305;
1536;-21.6097887;165.3312242;112.655;
1537;-21.609676133333;165.33123663333;112.174;
1538;-21.609553833333;165.33125263333;111.73833333333;
1539;-21.6094829;165.3312636;111.401;
1540;-21.60942405;165.33127365;111.151;
1541;-21.609319833333;165.3312935;110.72533333333;
1542;-21.6092276;165.33131256667;110.48833333333;
1543;-21.609145766667;165.3313307;110.24;
1544;-21.609049066667;165.33135306667;109.97733333333;
1545;-21.6089732;165.3313709;109.7985;
1546;-21.6089154;165.3313845;109.918;
1547;-21.608858766667;165.33139793333;109.917;
1548;-21.60869;165.33143903333;109.905;
1549;-21.608623066667;165.33145593333;109.906;
1550;-21.608550166667;165.3314733;110.04333333333;
1551;-21.60850115;165.3314852;110.008;
1552;-21.608416133333;165.33150526667;110.12833333333;
1553;-21.608317866667;165.33152886667;110.30433333333;
1554;-21.608219766667;165.33155253333;110.388;
1555;-21.608142766667;165.33157113333;110.389;
1556;-21.6080755;165.33158745;110.401;
1557;-21.608003166667;165.3316046;110.36766666667;
1558;-21.6079152;165.3316241;110.32033333333;
1559;-21.607832366667;165.33164206667;110.335;
1560;-21.607744066667;165.33166003333;110.43333333333;
1561;-21.60764915;165.3316801;110.299;
1562;-21.607569;165.3316978;110.22433333333;
1563;-21.607444733333;165.3317256;110.27933333333;
1564;-21.6073364;165.33174996667;110.216;
1565;-21.607258533333;165.33176696667;110.21533333333;
1566;-21.6072068;165.33177795;110.182;
1567;-21.607144633333;165.33179106667;110.081;
1568;-21.6069999;165.3318207;109.793;
1569;-21.606931866667;165.33183406667;109.79433333333;
1570;-21.606848566667;165.33185006667;109.771;
1571;-21.606760466667;165.33186593333;109.725;
1572;-21.60668445;165.3318792;109.7545;
1573;-21.606613466667;165.33189193333;109.71066666667;
1574;-21.606487366667;165.33191296667;109.657;
1575;-21.606403566667;165.33192626667;109.52266666667;
1576;-21.606335733333;165.33193706667;109.38633333333;
1577;-21.60624425;165.3319514;109.248;
1578;-21.606168866667;165.331963;109.06266666667;
1579;-21.606095166667;165.33197336667;109.13666666667;
1580;-21.606011333333;165.3319848;109.23433333333;
1581;-21.605933233333;165.33199556667;109.268;
1582;-21.60585265;165.3320074;109.273;
1583;-21.6057982;165.33201533333;109.27666666667;
1584;-21.6057198;165.33202646667;109.33366666667;
1585;-21.6056208;165.33204036667;109.36766666667;
1586;-21.605475166667;165.33206036667;109.512;
1587;-21.6053848;165.33207255;109.4945;
1588;-21.605299766667;165.3320836;109.506;
1589;-21.6051656;165.33210063333;109.50166666667;
1590;-21.6049176;165.33213236667;109.928;
1591;-21.604810633333;165.33214646667;109.984;
1592;-21.604703133333;165.33216076667;110.05033333333;
1593;-21.6045987;165.33217475;110.155;
1594;-21.6044904;165.3321888;110.20666666667;
1595;-21.604399133333;165.33220133333;110.30233333333;
1596;-21.6042774;165.33221833333;110.37166666667;
1597;-21.604124433333;165.33223856667;110.273;
1598;-21.60405805;165.33224695;110.2215;
1599;-21.603976433333;165.33225743333;110.18533333333;
1600;-21.6038791;165.33226993333;110.13266666667;
1601;-21.603777066667;165.3322821;109.86;
1602;-21.60369;165.33229213333;109.71466666667;
1603;-21.60362065;165.33230065;109.7635;
1604;-21.603540833333;165.3323097;109.84566666667;
1605;-21.6034432;165.33232046667;109.80633333333;
1606;-21.603313266667;165.33233473333;109.76566666667;
1607;-21.6032465;165.33234196667;109.539;
1608;-21.60311735;165.33235455;109.086;
1609;-21.603013133333;165.33236456667;108.88266666667;
1610;-21.602903366667;165.3323749;108.71766666667;
1611;-21.6027463;165.3323889;108.58333333333;
1612;-21.602657733333;165.33239686667;108.47766666667;
1613;-21.6025795;165.33240346667;108.385;
1614;-21.60249785;165.33241;108.336;
1615;-21.602431466667;165.33241523333;108.41733333333;
1616;-21.602337466667;165.33242266667;108.22633333333;
1617;-21.602206866667;165.33243143333;107.97666666667;
1618;-21.6021377;165.33243633333;108.06633333333;
1619;-21.60207995;165.33244025;108.06;
1620;-21.6020013;165.33244566667;108.04833333333;
1621;-21.6019226;165.3324514;108.048;
1622;-21.601828066667;165.3324583;108.036;
1623;-21.601722566667;165.3324655;107.899;
1624;-21.6016459;165.332471;107.789;
1625;-21.6015801;165.3324755;107.675;
1626;-21.601485333333;165.33248146667;107.54266666667;
1627;-21.601390333333;165.3324868;107.44033333333;
1628;-21.6012783;165.332493;107.43266666667;
1629;-21.6011936;165.3324976;107.3765;
1630;-21.6011356;165.3325006;107.341;
1631;-21.601072533333;165.33250383333;107.29266666667;
1632;-21.6009294;165.33251063333;107.19;
1633;-21.6008395;165.33251436667;107.088;
1634;-21.600738866667;165.33251783333;106.926;
1635;-21.60067055;165.33252065;106.7765;
1636;-21.600585666667;165.33252423333;106.873;
1637;-21.600454233333;165.33252776667;106.74633333333;
1638;-21.600369866667;165.33253016667;106.652;
