frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
587;-21.80118765;165.653835;123.53383333333;
588;-21.801293783333;165.6538132;123.61733333333;
589;-21.80138682;165.6537946;123.7;
590;-21.801474216667;165.65377668333;123.79866666667;
591;-21.80158035;165.6537552;123.8535;
592;-21.801681483333;165.65373488333;123.84183333333;
593;-21.80176944;165.6537176;123.7954;
594;-21.80186495;165.653699;123.711;
595;-21.801968333333;165.65367876667;123.626;
596;-21.802063966667;165.65366021667;123.55766666667;
596;-21.802063966667;165.65366021667;123.55766666667;Round_ray;838;203;903;245
597;-21.80216058;165.6536419;123.475;
597;-21.80216058;165.6536419;123.475;Round_ray;769;473;835;522
598;-21.8022542;165.65362411667;123.45316666667;
598;-21.8022542;165.65362411667;123.45316666667;Round_ray;693;775;762;828
599;-21.8023499;165.653606;123.459;
599;-21.8023499;165.653606;123.459;Round_ray;603;1104;680;1158
600;-21.802455816667;165.65358576667;123.62783333333;
601;-21.802549;165.6535682;123.8844;
602;-21.802636283333;165.65355205;124.15233333333;
603;-21.802741383333;165.65353296667;124.47566666667;
604;-21.80284135;165.65351521667;124.68416666667;
605;-21.8029282;165.65350012;124.8888;
606;-21.803024716667;165.65348186667;125.18666666667;
607;-21.8031237;165.65346396667;125.438;
608;-21.80321755;165.6534472;125.69816666667;
609;-21.803321316667;165.65342821667;125.9685;
610;-21.80341202;165.65341218;126.2166;
611;-21.80349695;165.65339715;126.3755;
612;-21.8035994;165.653379;126.5535;
613;-21.803697116667;165.65336138333;126.74266666667;
614;-21.80379108;165.65334384;126.9664;
615;-21.803894833333;165.65332476667;127.19716666667;
616;-21.803989633333;165.65330753333;127.35166666667;
617;-21.804081616667;165.65329068333;127.41316666667;
618;-21.80418126;165.65327174;127.472;
619;-21.8042652;165.65325523333;127.5655;
620;-21.804356833333;165.65323703333;127.6095;
621;-21.80446365;165.6532152;127.70466666667;
622;-21.8045473;165.65319726;127.839;
623;-21.804630883333;165.65317895;127.98666666667;
624;-21.804737233333;165.65315596667;127.96716666667;
625;-21.804828466667;165.65313621667;127.72683333333;
626;-21.80491238;165.65311764;127.4178;
627;-21.805008816667;165.65309531667;127.20716666667;
628;-21.8051029;165.65307261667;127.079;
629;-21.805195066667;165.65305013333;126.9455;
630;-21.8052952;165.65302622;126.7412;
631;-21.805380166667;165.65300668333;126.62;
632;-21.80547275;165.6529861;126.5995;
633;-21.805565383333;165.65296658333;126.6475;
634;-21.8056502;165.65294932;126.7074;
635;-21.805735266667;165.6529326;126.786;
636;-21.805828266667;165.6529149;126.86466666667;
637;-21.805920783333;165.65289766667;126.96333333333;
638;-21.80600552;165.65288254;127.0504;
639;-21.806100983333;165.65286588333;127.17466666667;
640;-21.806199266667;165.6528494;127.19816666667;
641;-21.806292633333;165.6528343;127.15066666667;
642;-21.80640314;165.6528172;127.0804;
643;-21.806494733333;165.65280403333;126.9675;
644;-21.806588216667;165.6527912;126.86716666667;
645;-21.80669555;165.6527771;126.78166666667;
646;-21.80678436;165.65276596;126.7116;
647;-21.806870283333;165.65275548333;126.69983333333;
648;-21.806977;165.65274291667;126.68233333333;
649;-21.807073116667;165.65273213333;126.59966666667;
650;-21.80715856;165.65272292;126.4976;
651;-21.80725745;165.65271253333;126.335;
652;-21.807354033333;165.65270266667;126.18416666667;
653;-21.8074485;165.65269376667;126.0305;
654;-21.8075511;165.65268414;125.8488;
655;-21.807637266667;165.65267618333;125.72333333333;
656;-21.807731916667;165.65266768333;125.61516666667;
657;-21.807826216667;165.65266008333;125.56516666667;
658;-21.80791272;165.65265392;125.5542;
659;-21.80799975;165.65264891667;125.55766666667;
660;-21.808094866667;165.65264448333;125.57033333333;
661;-21.808190516667;165.65264193333;125.55416666667;
662;-21.80827816;165.6526419;125.5326;
663;-21.808373733333;165.65264468333;125.4635;
664;-21.808477583333;165.65265086667;125.34666666667;
665;-21.808573283333;165.65265993333;125.23216666667;
666;-21.80867036;165.65267222;125.0838;
667;-21.80876275;165.65268718333;125.18183333333;
668;-21.808856166667;165.65270565;125.30483333333;
669;-21.8089489;165.65272773333;125.36066666667;
670;-21.8090331;165.65275188;125.3322;
671;-21.809115883333;165.65277971667;125.317;
672;-21.809212283333;165.65281743333;125.25283333333;
673;-21.809307066667;165.65286038333;125.1835;
674;-21.80938574;165.65290036;125.1002;
675;-21.8094658;165.65294738333;125.01883333333;
676;-21.809553016667;165.65300681667;124.77583333333;
677;-21.809629116667;165.65306426667;124.42866666667;
678;-21.8097021;165.65312416;124.0696;
679;-21.809776083333;165.6531891;123.7685;
680;-21.809847783333;165.65325516667;123.484;
681;-21.809923616667;165.65332948333;123.0615;
682;-21.80999174;165.65340046;122.6994;
683;-21.810053183333;165.65346678333;122.28266666667;
684;-21.810124316667;165.6535465;121.88583333333;
685;-21.81019485;165.6536273;121.509;
686;-21.81025402;165.65369602;121.2498;
687;-21.810318133333;165.65377131667;121.04016666667;
688;-21.810387583333;165.65385301667;120.85483333333;
689;-21.810451433333;165.65392878333;120.75333333333;
690;-21.81051654;165.65400652;120.676;
691;-21.810579266667;165.65408213333;120.61666666667;
691;-21.810579266667;165.65408213333;120.61666666667;Turtle;2004;141;2019;163
692;-21.810643066667;165.65415876667;120.59566666667;
692;-21.810643066667;165.65415876667;120.59566666667;Turtle;1981;321;2000;346
693;-21.8107115;165.65424205;120.68433333333;
693;-21.8107115;165.65424205;120.68433333333;Turtle;1949;512;1968;542
694;-21.81077436;165.65431932;120.768;
694;-21.81077436;165.65431932;120.768;Turtle;1909;716;1932;743
695;-21.8108319;165.65439061667;120.79666666667;
695;-21.8108319;165.65439061667;120.79666666667;Turtle;1871;927;1892;957
696;-21.810898866667;165.65447435;120.9695;
696;-21.810898866667;165.65447435;120.9695;Turtle;1835;1151;1857;1184
697;-21.81096545;165.65455846667;121.19066666667;
697;-21.81096545;165.65455846667;121.19066666667;Turtle;1808;1392;1829;1429
698;-21.81102192;165.65462964;121.2542;
699;-21.8110887;165.65471386667;121.20933333333;
700;-21.81116065;165.65480513333;121.11666666667;
701;-21.811222233333;165.65488323333;120.95983333333;
702;-21.81129302;165.65497266;120.7214;
703;-21.811355683333;165.6550512;120.46983333333;
704;-21.811418183333;165.65512666667;120.10866666667;
705;-21.811488866667;165.6552097;119.77716666667;
706;-21.81155186;165.6552813;119.6024;
707;-21.81161305;165.6553474;119.4385;
708;-21.811689333333;165.65542611667;119.30883333333;
709;-21.811763366667;165.65549933333;119.1305;
710;-21.8118346;165.6555668;118.9715;
711;-21.81191376;165.65563728;118.927;
712;-21.811982183333;165.65569496667;118.925;
713;-21.812058516667;165.65575575;118.99866666667;
714;-21.8121489;165.65582385;119.10916666667;
715;-21.81222148;165.6558754;119.1826;
716;-21.812294983333;165.65592545;119.27216666667;
717;-21.8123894;165.655986;119.468;
718;-21.812471533333;165.65603511667;119.753;
719;-21.81254742;165.65607846;120.0184;
720;-21.812637816667;165.65612563333;120.27866666667;
721;-21.8127214;165.65616626667;120.32416666667;
722;-21.812811766667;165.65620686667;120.40183333333;
723;-21.81291552;165.65624996;120.6064;
724;-21.812995383333;165.65628081667;120.83466666667;
725;-21.81308555;165.65631365;121.1295;
726;-21.813185916667;165.65634855;121.36516666667;
727;-21.81326666;165.65637532;121.5372;
728;-21.81335015;165.65640115;121.65333333333;
729;-21.813450933333;165.65643101667;121.77016666667;
730;-21.813539666667;165.6564556;121.79516666667;
731;-21.81362128;165.6564767;121.7992;
732;-21.813703366667;165.65649621667;121.79666666667;
733;-21.813793433333;165.65651588333;121.78116666667;
734;-21.813884033333;165.65653371667;121.68433333333;
735;-21.81398246;165.6565516;121.5446;
736;-21.8140663;165.65656548333;121.3385;
737;-21.814160366667;165.65658008333;121.1105;
738;-21.81426525;165.65659443333;120.811;
739;-21.81434982;165.65660476;120.5516;
740;-21.814434783333;165.65661443333;120.27816666667;
741;-21.814543333333;165.6566254;119.98966666667;
742;-21.814636566667;165.65663398333;119.73;
743;-21.8147222;165.65664126;119.4866;
744;-21.8148237;165.656649;119.191;
745;-21.81491755;165.65665571667;118.95033333333;
746;-21.815014233333;165.6566629;118.68916666667;
747;-21.81511404;165.65666992;118.3632;
748;-21.81520065;165.65667626667;118.02183333333;
749;-21.815297983333;165.65668336667;117.65116666667;
750;-21.815406983333;165.65669101667;117.22483333333;
751;-21.81549496;165.65669716;116.8922;
752;-21.815586033333;165.65670368333;116.57083333333;
753;-21.81569595;165.65671181667;116.27866666667;
753;-21.81569595;165.65671181667;116.27866666667;Turtle;2317;857;2337;884
754;-21.81579275;165.65671993333;116.13133333333;
755;-21.81588492;165.65672828;116.0032;
756;-21.815987133333;165.65673943333;115.97816666667;
757;-21.816084733333;165.65675106667;115.96966666667;
758;-21.81618485;165.65676433333;115.93133333333;
759;-21.81628728;165.65678046;115.918;
760;-21.816375733333;165.65679715;115.99083333333;
761;-21.816473933333;165.65681896667;116.104;
762;-21.816582116667;165.65684606667;116.16933333333;
763;-21.81666766;165.65687208;116.3268;
764;-21.81675545;165.65690178333;116.47283333333;
765;-21.816859816667;165.65694105;116.65733333333;
766;-21.816949866667;165.65697943333;116.7715;
767;-21.81703354;165.65701946;116.9142;
768;-21.817123483333;165.65706776667;117.07333333333;
769;-21.817205783333;165.65711863333;117.33433333333;
770;-21.817290383333;165.65717583333;117.58266666667;
771;-21.81736978;165.65723566;117.8546;
772;-21.81743795;165.657292;118.03616666667;
773;-21.817510916667;165.65735883333;118.3445;
774;-21.817587883333;165.65743748333;118.71366666667;
775;-21.81764684;165.65750362;118.9554;
776;-21.817703733333;165.65757501667;119.14216666667;
777;-21.817768716667;165.65766441667;119.3855;
778;-21.817821883333;165.65774533333;119.531;
779;-21.81786872;165.65782398;119.7058;
780;-21.8179159;165.65791411667;119.82766666667;
781;-21.8179563;165.65800246667;119.93166666667;
782;-21.8179924;165.6580926;120.0915;
783;-21.8180209;165.6581766;120.223;
784;-21.818045766667;165.65826213333;120.38566666667;
785;-21.818068233333;165.6583566;120.4715;
786;-21.818088066667;165.6584657;120.58316666667;
787;-21.81809906;165.65855692;120.644;
788;-21.818105383333;165.65864581667;120.66033333333;
789;-21.818107866667;165.6587561;120.61433333333;
790;-21.818104883333;165.6588555;120.47166666667;
791;-21.81809746;165.65894436;120.278;
792;-21.81808395;165.65904836667;120.055;
793;-21.818067333333;165.65914325;119.764;
794;-21.818045183333;165.65923993333;119.45216666667;
795;-21.81801724;165.65933792;119.1118;
796;-21.817987633333;165.65942063333;118.861;
797;-21.817950066667;165.65951136667;118.6205;
798;-21.817903983333;165.6596093;118.28566666667;
799;-21.81786262;165.65968606;118.054;
800;-21.817816983333;165.65976305;117.81666666667;
801;-21.817749683333;165.65986698333;117.51783333333;
802;-21.817693833333;165.6599434;117.32333333333;
803;-21.81763352;165.66001864;117.1138;
804;-21.817561966667;165.6601005;116.85783333333;
805;-21.817496683333;165.66016885;116.6245;
806;-21.817422983333;165.66023981667;116.36916666667;
807;-21.81735246;165.66030274;116.1428;
808;-21.817285766667;165.6603578;115.90616666667;
809;-21.81720515;165.66042001667;115.5675;
810;-21.817122266667;165.66047955;115.1485;
811;-21.817044283333;165.6605324;114.64833333333;
812;-21.81696358;165.66058398;114.1904;
813;-21.8168839;165.66063201667;113.78866666667;
814;-21.816801766667;165.66067911667;113.50816666667;
815;-21.81670315;165.66073355;113.215;
816;-21.81661528;165.6607802;112.9342;
817;-21.81653785;165.66081901667;112.829;
818;-21.81644215;165.66086635;112.7275;
819;-21.816356116667;165.66090818333;112.795;
820;-21.81627864;165.6609453;112.9458;
821;-21.81619145;165.6609866;113.0075;
822;-21.816102016667;165.66102895;113.015;
823;-21.816017483333;165.66106923333;113.02583333333;
824;-21.81593168;165.6611103;113.0768;
825;-21.81584845;165.66115043333;113.15333333333;
826;-21.8157641;165.66119146667;113.2575;
827;-21.815680233333;165.66123248333;113.38166666667;
828;-21.81560294;165.66127026;113.4768;
829;-21.815525183333;165.66130778333;113.506;
830;-21.815430766667;165.6613537;113.4225;
831;-21.815342116667;165.66139641667;113.33516666667;
832;-21.8152655;165.66143394;113.1652;
833;-21.815168966667;165.66148063333;113.13566666667;
834;-21.81507385;165.66152638333;113.098;
835;-21.8149894;165.66156653333;113.2205;
836;-21.8148864;165.66161458;113.4328;
837;-21.81480645;165.66165201667;113.57416666667;
838;-21.81472185;165.66169066667;113.84983333333;
839;-21.814637316667;165.66172888333;114.10666666667;
840;-21.81455938;165.66176446;114.235;
841;-21.81448095;165.66179996667;114.19666666667;
842;-21.814383433333;165.66184426667;114.067;
843;-21.814296166667;165.6618842;114.01266666667;
844;-21.81421852;165.6619197;114.1306;
845;-21.814128833333;165.66196051667;114.154;
846;-21.814041333333;165.66199996667;114.20066666667;
847;-21.81395615;165.66203835;114.21266666667;
848;-21.81386374;165.66207948;114.3306;
849;-21.813785666667;165.66211433333;114.4795;
850;-21.81370065;165.66215193333;114.63016666667;
851;-21.813601716667;165.66219523333;114.77766666667;
852;-21.81352358;165.6622286;114.8736;
853;-21.8134449;165.66226188333;114.89433333333;
853;-21.8134449;165.66226188333;114.89433333333;Turtle;816;0;844;26
853;-21.8134449;165.66226188333;114.89433333333;Coral;395;265;451;309
853;-21.8134449;165.66226188333;114.89433333333;Coral;1106;1307;1354;1493
854;-21.813358316667;165.66229743333;114.97483333333;
854;-21.813358316667;165.66229743333;114.97483333333;Turtle;711;223;748;261
854;-21.813358316667;165.66229743333;114.97483333333;Coral;265;531;320;582
855;-21.81327145;165.66233021667;115.12783333333;
855;-21.81327145;165.66233021667;115.12783333333;Turtle;572;466;609;504
855;-21.81327145;165.66233021667;115.12783333333;Coral;65;827;119;875
855;-21.81327145;165.66233021667;115.12783333333;Coral;2258;1;2342;75
856;-21.81319102;165.66235818;115.3772;
857;-21.813109566667;165.66238381667;115.57766666667;
858;-21.813021133333;165.66240871667;115.70066666667;
859;-21.8129319;165.66243006667;115.7665;
860;-21.81283962;165.6624463;115.8682;
861;-21.812749716667;165.66245643333;115.9895;
862;-21.812657416667;165.66246045;116.26666666667;
863;-21.812566016667;165.662457;116.46183333333;
864;-21.81248254;165.66244886;116.602;
865;-21.812399983333;165.66243641667;116.69266666667;
866;-21.812303933333;165.66241396667;116.84383333333;
867;-21.81221005;165.66238458333;116.925;
868;-21.81213196;165.66235454;116.8762;
869;-21.81205585;165.6623192;116.56683333333;
870;-21.81197455;165.66227583333;116.3985;
871;-21.81189605;165.66222688333;116.23483333333;
872;-21.81182692;165.66217698;116.0608;
873;-21.811759816667;165.66212288333;115.94133333333;
874;-21.811689383333;165.6620601;115.77316666667;
875;-21.811620316667;165.66199141667;115.5635;
876;-21.81155376;165.66191694;115.2484;
877;-21.811499166667;165.66184796667;114.94566666667;
878;-21.8114429;165.66176995;114.66766666667;
879;-21.811390133333;165.66168898333;114.4515;
880;-21.81134478;165.6616123;114.2496;
881;-21.811302466667;165.66153348333;114.04283333333;
882;-21.811253416667;165.66143103333;113.82333333333;
883;-21.81121635;165.66134078333;113.529;
884;-21.81118546;165.66125628;113.2438;
885;-21.811152683333;165.66115446667;112.84216666667;
886;-21.811126683333;165.66105878333;112.43416666667;
887;-21.811102933333;165.66095943333;112.16083333333;
888;-21.81108212;165.66085674;111.6832;
889;-21.811067266667;165.66076655;111.41183333333;
890;-21.811053966667;165.66066665;111.1765;
891;-21.81104345;165.66056716667;110.92683333333;
892;-21.81103644;165.66047566;110.726;
893;-21.811031733333;165.66038343333;110.51816666667;
894;-21.81102955;165.66028273333;110.34616666667;
895;-21.8110298;165.66018223333;110.23833333333;
896;-21.81103126;165.66008988;110.14;
897;-21.81103605;165.65999733333;109.99633333333;
898;-21.811044666667;165.65989746667;109.73933333333;
899;-21.811055633333;165.65979783333;109.55883333333;
900;-21.8110669;165.6597061;109.4666;
901;-21.811079916667;165.65961496667;109.4975;
902;-21.8110964;165.65951641667;109.41833333333;
903;-21.81111515;165.65941751667;109.3995;
904;-21.8111341;165.65932688;109.3566;
905;-21.811155383333;165.65923665;109.35966666667;
906;-21.81118025;165.65913873333;109.242;
907;-21.811207016667;165.65904145;109.09766666667;
908;-21.81123518;165.65895296;108.9388;
909;-21.81126595;165.65886656667;108.80316666667;
910;-21.81130515;165.65877178333;108.75583333333;
911;-21.811350166667;165.65867585;108.72016666667;
912;-21.811395666667;165.6585887;108.63016666667;
913;-21.81144206;165.65851108;108.4476;
914;-21.811492933333;165.65843878333;108.05383333333;
915;-21.81155315;165.65836555;107.499;
916;-21.81161955;165.6582974;106.76233333333;
917;-21.81168422;165.65823892;106.0062;
918;-21.811757416667;165.65818848333;104.49633333333;
919;-21.811841233333;165.65814056667;102.91;
920;-21.811926233333;165.6580977;101.6115;
921;-21.8120069;165.65806472;100.0404;
922;-21.812090433333;165.65803738333;98.445333333333;
923;-21.812182033333;165.65801455;97.217333333333;
924;-21.812275083333;165.65799758333;95.969;
925;-21.81236236;165.65798652;94.6188;
926;-21.812449883333;165.65798155;93.043166666667;
927;-21.812542866667;165.6579874;91.4885;
928;-21.81263335;165.65800266667;89.751833333333;
929;-21.81271576;165.65802388;87.9454;
930;-21.812798166667;165.65805016667;85.9;
931;-21.81288485;165.65808755;84.291333333333;
932;-21.812969216667;165.65813258333;83.039;
933;-21.8130463;165.65817652;81.798;
934;-21.8131207;165.65822561667;80.889;
935;-21.813200083333;165.65828458333;79.8945;
936;-21.813277933333;165.65834696667;78.823166666667;
937;-21.81334762;165.65840704;77.7438;
938;-21.813415666667;165.65846945;76.885;
939;-21.813487733333;165.65854033333;76.218;
940;-21.813557616667;165.65861486667;75.7985;
941;-21.81361968;165.65868538;75.8732;
942;-21.813680666667;165.65875658333;76.113333333333;
943;-21.81374575;165.65883495;76.521333333333;
944;-21.81381215;165.65891731667;77.2635;
945;-21.81387604;165.65899746;78.1528;
946;-21.813931383333;165.65906931667;79.088666666667;
947;-21.813993733333;165.65915146667;80.2535;
948;-21.814057416667;165.6592378;81.618666666667;
949;-21.81410742;165.65930952;82.9806;
950;-21.814159016667;165.65938745;84.319166666667;
951;-21.814216883333;165.6594763;85.700666666667;
952;-21.814267;165.65955603333;86.772333333333;
953;-21.81431584;165.6596381;87.8236;
954;-21.814367183333;165.65973201667;88.982;
955;-21.814407866667;165.65981485;89.808333333333;
956;-21.814443566667;165.65989945;90.6235;
957;-21.81447344;165.65997774;91.4198;
958;-21.814499283333;165.66005703333;92.324;
959;-21.8145233;165.66014615;93.117166666667;
960;-21.8145433;165.66023571667;93.7975;
961;-21.81455812;165.6603171;94.3822;
962;-21.814569783333;165.66039888333;94.8945;
963;-21.814578266667;165.66048755;95.3105;
964;-21.814582616667;165.66057625;95.587666666667;
965;-21.81458308;165.66065792;95.7754;
966;-21.8145795;165.66073966667;95.909333333333;
967;-21.814572366667;165.66082943333;95.889333333333;
968;-21.814562216667;165.66091903333;95.886166666667;
969;-21.81455004;165.66100162;95.8692;
970;-21.814534983333;165.66108363333;95.795;
971;-21.814515166667;165.6611734;95.697666666667;
972;-21.814491766667;165.66126191667;95.659166666667;
973;-21.81446812;165.66134268;95.6188;
974;-21.8144419;165.66142323333;95.6115;
975;-21.814410333333;165.66151061667;95.657666666667;
976;-21.814376366667;165.6615967;95.812;
977;-21.81434316;165.66167418;96.0504;
978;-21.81430635;165.66175328333;96.343666666667;
979;-21.814259;165.66184648333;96.815666666667;
980;-21.814215366667;165.66192711667;97.136333333333;
981;-21.8141698;165.662005;97.5246;
982;-21.81411995;165.66208386667;97.916666666667;
983;-21.814068116667;165.66215938333;98.362666666667;
984;-21.814005866667;165.66224261667;98.894666666667;
985;-21.81394258;165.66232106;99.4324;
986;-21.81388815;165.66238373333;99.883833333333;
987;-21.8138141;165.6624624;100.41383333333;
988;-21.813740666667;165.66253475;100.95666666667;
989;-21.81367992;165.66259098;101.3406;
990;-21.813611966667;165.6626502;101.7535;
991;-21.813536033333;165.66271203333;102.13333333333;
992;-21.81346435;165.66276606667;102.417;
993;-21.8133903;165.66281858;102.6218;
994;-21.813317183333;165.66286741667;102.71816666667;
995;-21.8132413;165.6629149;102.80583333333;
996;-21.813155816667;165.66296538333;102.81883333333;
997;-21.81307952;165.66300774;102.7682;
998;-21.813006283333;165.66304666667;102.70016666667;
999;-21.812925983333;165.66308778333;102.55966666667;
1000;-21.812844616667;165.66312636667;102.52683333333;
1001;-21.81276972;165.66316068;102.4612;
1002;-21.812689466667;165.66319706667;102.32;
1003;-21.81259745;165.66323783333;102.20866666667;
1004;-21.8125141;165.66327386667;102.06166666667;
1005;-21.8124258;165.66331178;101.877;
1006;-21.81234555;165.66334606667;101.69683333333;
1007;-21.812260916667;165.66338176667;101.52916666667;
1008;-21.81217585;165.6634171;101.384;
1009;-21.8120976;165.66345028;101.0658;
1010;-21.81201905;165.66348348333;100.78716666667;
1011;-21.8119259;165.66352251667;100.53833333333;
1012;-21.81183165;165.6635618;100.362;
1013;-21.81174405;165.66359745;100.25566666667;
1014;-21.81165506;165.66363358;100.1132;
1015;-21.811569183333;165.66366891667;99.936666666667;
1016;-21.811481766667;165.66370435;99.757833333333;
1017;-21.811394016667;165.66373951667;99.751833333333;
1018;-21.81131362;165.6637714;99.799;
1019;-21.811233366667;165.663803;99.873;
1020;-21.81114265;165.66383871667;99.801666666667;
1021;-21.811041833333;165.66387815;99.6535;
1022;-21.81096052;165.66390876;99.556;
1023;-21.810876833333;165.6639376;99.66;
1024;-21.8107749;165.66397171667;99.7755;
1025;-21.810684916667;165.66400066667;99.788833333333;
1026;-21.81059862;165.66402656;99.8242;
1027;-21.810502716667;165.66405438333;99.827333333333;
1028;-21.810410983333;165.6640798;99.778833333333;
1029;-21.810313666667;165.66410508333;99.680833333333;
1030;-21.8102195;165.664128;99.4846;
1031;-21.8101347;165.66414701667;99.421333333333;
1032;-21.81004185;165.66416621667;99.344;
1033;-21.80994905;165.66418376667;99.236166666667;
1034;-21.80986376;165.66419894;99.2138;
1035;-21.809775933333;165.664213;99.2045;
1036;-21.8096693;165.66422843333;99.155333333333;
1037;-21.809575533333;165.66424085;99.0875;
1038;-21.8094896;165.6642512;98.9636;
1039;-21.809403683333;165.6642607;98.838;
1040;-21.809309533333;165.6642706;98.828666666667;
1041;-21.809215366667;165.66427976667;98.816666666667;
1042;-21.80911364;165.6642896;98.7186;
1043;-21.809027383333;165.66429778333;98.669833333333;
1044;-21.808933433333;165.66430703333;98.671333333333;
1045;-21.808823433333;165.6643178;98.733666666667;
1046;-21.80873708;165.66432602;98.7674;
1047;-21.80865065;165.66433411667;98.755;
1048;-21.808540466667;165.66434458333;98.675;
1049;-21.80844605;165.66435338333;98.547666666667;
1050;-21.80835928;165.66436112;98.3918;
1051;-21.80824085;165.6643716;98.15;
1052;-21.8081461;165.66438068333;97.936166666667;
1053;-21.808050966667;165.66438988333;97.7275;
1054;-21.80796376;165.66439858;97.5492;
1055;-21.8078765;165.6644078;97.407666666667;
1056;-21.807781416667;165.66441858333;97.288666666667;
1057;-21.807670833333;165.66443273333;97.295833333333;
1058;-21.80758388;165.66444574;97.5928;
1059;-21.807496916667;165.66445923333;97.955333333333;
1060;-21.807402683333;165.664474;98.2555;
1061;-21.807308866667;165.66448975;98.564;
1062;-21.80722334;165.66450484;98.804;
1063;-21.807137833333;165.66452053333;99.169833333333;
1064;-21.807044783333;165.66453743333;99.518333333333;
1065;-21.806951833333;165.6645552;99.786666666667;
1066;-21.80686706;165.66457174;99.9758;
1067;-21.806782333333;165.6645885;100.17583333333;
1068;-21.8066901;165.66460743333;100.454;
1069;-21.806590216667;165.66462826667;100.7585;
1070;-21.80649864;165.6646477;100.9488;
1071;-21.80641225;165.66466635;101.1675;
1072;-21.806307766667;165.66468886667;101.41033333333;
1073;-21.806216416667;165.66470816667;101.509;
1074;-21.80613268;165.66472542;101.5464;
1075;-21.806048466667;165.66474291667;101.66033333333;
1076;-21.805956916667;165.66476195;101.74166666667;
1077;-21.805866116667;165.66478063333;101.80516666667;
1078;-21.80578258;165.66479746;101.9168;
1079;-21.805699083333;165.66481475;101.9795;
1080;-21.805608183333;165.66483396667;102.00633333333;
1081;-21.805517766667;165.6648532;101.94566666667;
1082;-21.80543434;165.66487088;102.0066;
1083;-21.8053512;165.66488838333;102.04133333333;
1084;-21.805255983333;165.66490895;101.93333333333;
1085;-21.80515555;165.66493173333;101.85133333333;
1086;-21.8050726;165.66495056;101.844;
1087;-21.804982083333;165.66497013333;101.74133333333;
1088;-21.80486895;165.66499405;101.6265;
1089;-21.804778233333;165.66501361667;101.4555;
1090;-21.80469184;165.66503156;101.2866;
1091;-21.804595933333;165.66504985;101.18016666667;
1092;-21.80450445;165.66506635;101.08366666667;
1093;-21.80441275;165.66508286667;101.07983333333;
1094;-21.80432826;165.6650972;101.146;
1095;-21.804244233333;165.66511006667;101.18183333333;
1095;-21.804244233333;165.66511006667;101.18183333333;Turtle;2029;226;2058;250
1096;-21.804147433333;165.66512455;101.227;
1096;-21.804147433333;165.66512455;101.227;Turtle;1999;442;2025;468
1097;-21.804045683333;165.66513996667;101.23466666667;
1097;-21.804045683333;165.66513996667;101.23466666667;Turtle;1963;679;1992;704
1098;-21.80396164;165.66515238;101.2118;
1098;-21.80396164;165.66515238;101.2118;Turtle;1923;933;1951;955
1099;-21.803872583333;165.66516515;101.22;
1099;-21.803872583333;165.66516515;101.22;Turtle;1877;1210;1909;1238
1100;-21.80377155;165.66517988333;101.29166666667;
1101;-21.803680383333;165.66519333333;101.46816666667;
1102;-21.80359706;165.66520536;101.6604;
1103;-21.8034982;165.66521931667;101.83666666667;
1104;-21.803407483333;165.66523186667;102.005;
1105;-21.80331425;165.66524548333;102.06266666667;
1106;-21.80321826;165.6652592;102.0792;
1106;-21.80321826;165.6652592;102.0792;Turtle;1892;32;1917;63
1107;-21.803134766667;165.66527055;102.09533333333;
1107;-21.803134766667;165.66527055;102.09533333333;Turtle;1862;246;1888;279
1108;-21.803043733333;165.66528305;102.07633333333;
1108;-21.803043733333;165.66528305;102.07633333333;Turtle;1825;479;1858;514
1109;-21.80295275;165.66529576667;102.03716666667;
1109;-21.80295275;165.66529576667;102.03716666667;Turtle;1793;733;1827;768
1110;-21.80286896;165.66530724;102.1266;
1110;-21.80286896;165.66530724;102.1266;Turtle;1759;1012;1796;1048
1111;-21.802785283333;165.66531848333;102.08;
1111;-21.802785283333;165.66531848333;102.08;Turtle;1728;1323;1767;1365
1112;-21.80269365;165.66533061667;101.93116666667;
1113;-21.802602183333;165.66534241667;101.81;
1114;-21.80251774;165.66535344;101.7466;
1115;-21.802433566667;165.66536433333;101.69283333333;
1116;-21.802341566667;165.66537605;101.63233333333;
1117;-21.802249616667;165.66538765;101.48333333333;
1118;-21.802157783333;165.66539921667;101.36666666667;
1119;-21.8020735;165.66541016;101.3344;
1120;-21.801988966667;165.66542071667;101.35133333333;
1121;-21.801896533333;165.66543228333;101.48166666667;
1122;-21.8018041;165.66544386667;101.59183333333;
1123;-21.80171954;165.66545458;101.5532;
1124;-21.801635366667;165.66546571667;101.45916666667;
1125;-21.801543183333;165.6654788;101.3255;
1126;-21.8014506;165.66549185;101.26683333333;
1127;-21.80136558;165.66550374;101.2926;
1128;-21.801280566667;165.66551553333;101.29283333333;
1129;-21.801188166667;165.66552785;101.22533333333;
1130;-21.80109055;165.66554095;101.10816666667;
1131;-21.80099522;165.66555324;100.9844;
1132;-21.80091015;165.6655641;100.95083333333;
1133;-21.800811716667;165.66557643333;100.82716666667;
1134;-21.800707866667;165.66558946667;100.89366666667;
1135;-21.80062238;165.66560072;100.9354;
1136;-21.800536733333;165.66561185;100.82716666667;
1137;-21.800443133333;165.66562426667;100.79666666667;
1138;-21.800349533333;165.66563696667;100.827;
1139;-21.80026358;165.66564814;100.9472;
1140;-21.800151633333;165.66566208333;101.04416666667;
